   15   33    2          -24.1644
   15   34    2          -23.2227
   15   35    2          -22.8723
   15   36    2          -24.1949
   15   37    2          -26.8022
   15   38    2          -28.9405
   15   39    2          -29.8706
   15   40    2          -30.1301
   15   41    2          -29.9901
   15   42    2          -29.5908
   15   43    2          -29.1264
   15   44    2          -28.5486
   15   45    2          -27.8651
   15   46    2          -26.9441
   15   47    2          -25.9422
   15   48    2          -24.7559
   15   49    2           -23.405
   15   50    2          -22.0271
   15   51    2          -20.6904
   15   52    2           -19.093
   15   53    2           -17.663
   15   54    2          -16.1147
   15   55    2          -14.8367
   15   56    2          -13.7772
   15   57    2          -13.2553
   15   58    2          -13.4243
   15   59    2          -14.5413
   15   60    2          -16.8239
   15   61    2          -19.5057
   15   62    2          -22.2934
   15   63    2          -24.2497
   15   64    2          -25.9925
   15   65    2           -26.978
   15   66    2           -27.705
   15   67    2          -27.6796
   15   68    2          -27.2704
   15   69    2          -26.5873
   15   70    2          -25.7275
   15   71    2          -24.7473
   15   72    2          -23.8002
   15   73    2          -22.8585
   15   74    2          -22.3501
   15   75    2          -22.0263
   15   76    2          -22.3072
   15   77    2          -22.6604
   15   78    2          -23.4915
   15   79    2          -24.8209
   15   80    2          -26.6149
   15   81    2          -28.4128
   15   82    2          -30.3721
   15   83    2          -32.4307
   15   84    2          -34.3472
   15   85    2          -37.2186
   15   86    2          -39.0115
   15   87    2          -39.4541
   15   88    2          -38.7673
   15   89    2          -37.1204
   15   90    2          -34.3445
   15   91    2          -31.3482
   15   92    2          -28.2663
   15   93    2          -25.2094
   15   94    2          -22.4802
   15   95    2          -20.0933
   15   96    2          -17.8265
   15   97    2          -15.8828
   15   98    2          -14.1675
   15   99    2          -13.0132
   15  100    2          -12.2717
   15  101    2          -11.5904
   16    2    2          -23.2537
   16    3    2          -21.5523
   16    4    2          -19.7002
   16    5    2          -17.8863
   16    6    2          -16.0271
   16    7    2          -14.2687
   16    8    2          -12.6444
   16    9    2          -11.5035
   16   10    2          -10.5015
   16   11    2           -9.5789
   16   12    2           -8.7758
   16   13    2          -8.06179
   16   14    2          -7.39888
   16   15    2          -6.91879
   16   16    2          -6.65145
   16   17    2          -6.60722
   16   18    2          -7.04249
   16   19    2          -7.74907
   16   20    2          -9.10208
   16   21    2          -10.7207
   16   22    2          -12.9437
   16   23    2          -15.0219
   16   24    2          -17.4213
   16   25    2          -19.7509
   16   26    2          -21.7653
   16   27    2          -23.8443
   16   28    2           -25.047
   16   29    2          -25.4367
   16   30    2          -24.7469
   16   31    2          -23.0004
   16   32    2          -21.1395
   16   33    2          -19.3708
   16   34    2          -18.3281
   16   35    2           -18.842
   16   36    2          -21.1935
   16   37    2          -23.7405
   16   38    2          -25.2817
   16   39    2          -25.9219
   16   40    2          -26.1873
   16   41    2          -26.0454
   16   42    2          -25.8338
   16   43    2           -25.394
   16   44    2          -24.7601
   16   45    2          -23.9754
   16   46    2          -22.9402
   16   47    2          -21.7839
   16   48    2          -20.4911
   16   49    2          -19.0301
   16   50    2          -17.5355
   16   51    2          -16.0959
   16   52    2           -14.462
   16   53    2          -13.0636
   16   54    2          -11.5469
   16   55    2          -10.4378
   16   56    2          -9.35471
   16   57    2          -9.16549
   16   58    2           -9.1421
   16   59    2          -10.3675
   16   60    2          -12.4213
   16   61    2          -14.9485
   16   62    2          -17.5441
   16   63    2          -19.4975
   16   64    2          -21.1338
   16   65    2          -22.4027
   16   66    2          -23.3567
   16   67    2          -23.6869
   16   68    2          -23.5389
   16   69    2          -23.1982
   16   70    2          -22.5748
   16   71    2          -22.1019
   16   72    2          -21.3425
   16   73    2          -20.8638
   16   74    2          -20.9751
   16   75    2          -21.2917
   16   76    2          -22.1211
   16   77    2          -22.8892
   16   78    2          -24.2198
   16   79    2          -25.6756
   16   80    2          -27.0319
   16   81    2          -28.2506
   16   82    2          -29.8032
   16   83    2          -31.5482
   16   84    2          -32.8034
   16   85    2          -35.0632
   16   86    2          -36.4276
   16   87    2          -36.1384
   16   88    2           -34.959
   16   89    2          -32.8994
   16   90    2          -30.0941
   16   91    2          -27.2502
   16   92    2          -24.4637
   16   93    2          -22.0878
   16   94    2          -19.9763
   16   95    2          -18.4042
   16   96    2          -16.7303
   16   97    2           -15.463
   16   98    2          -13.8272
   16   99    2          -12.8338
   16  100    2          -11.7144
   16  101    2          -11.0053
   17    2    2          -21.4188
   17    3    2          -19.7967
   17    4    2          -18.0973
   17    5    2          -16.3067
   17    6    2          -14.4312
   17    7    2          -12.6525
   17    8    2          -10.8889
   17    9    2          -9.66408
   17   10    2          -8.64991
   17   11    2          -7.72339
   17   12    2          -6.90757
   17   13    2          -6.22779
   17   14    2          -5.61743
   17   15    2          -5.16513
   17   16    2          -4.97566
   17   17    2          -4.99984
   17   18    2          -5.48415
   17   19    2          -6.27241
   17   20    2          -7.59801
   17   21    2          -9.10705
   17   22    2          -11.0737
   17   23    2          -12.8997
   17   24    2           -15.121
   17   25    2          -16.8641
   17   26    2          -18.6675
   17   27    2          -20.5499
   17   28    2          -21.3944
   17   29    2          -21.7556
   17   30    2          -21.2726
   17   31    2          -19.9629
   17   32    2          -18.5287
   17   33    2          -17.0209
   17   34    2          -16.5119
   17   35    2          -17.6292
   17   36    2          -19.6815
   17   37    2          -21.2464
   17   38    2          -21.9478
   17   39    2          -22.2105
   17   40    2           -22.366
   17   41    2          -22.1383
   17   42    2          -21.9635
   17   43    2          -21.4774
   17   44    2          -20.7494
   17   45    2          -19.8307
   17   46    2          -18.6877
   17   47    2          -17.3878
   17   48    2          -16.0012
   17   49    2          -14.5214
   17   50    2           -12.989
   17   51    2          -11.5534
   17   52    2          -9.98474
   17   53    2           -8.7228
   17   54    2          -7.30284
   17   55    2          -6.48343
   17   56    2          -5.61451
   17   57    2          -5.52942
   17   58    2          -5.97045
   17   59    2          -7.06155
   17   60    2          -9.22525
   17   61    2          -11.5548
   17   62    2          -13.8993
   17   63    2          -15.9068
   17   64    2          -17.4766
   17   65    2          -19.0287
   17   66    2          -20.0085
   17   67    2          -20.5361
   17   68    2          -20.6157
   17   69    2          -20.5117
   17   70    2          -20.2444
   17   71    2          -20.1168
   17   72    2          -19.5884
   17   73    2          -19.7836
   17   74    2          -20.2819
   17   75    2          -21.1219
   17   76    2          -22.4997
   17   77    2          -23.7911
   17   78    2          -25.3914
   17   79    2           -26.756
   17   80    2          -27.6892
   17   81    2           -28.489
   17   82    2          -29.3874
   17   83    2           -30.174
   17   84    2          -30.9044
   17   85    2          -32.5528
   17   86    2          -33.3329
   17   87    2           -32.585
   17   88    2          -30.9973
   17   89    2          -29.1133
   17   90    2          -26.7425
   17   91    2          -24.2732
   17   92    2          -21.9275
   17   93    2          -20.2121
   17   94    2          -18.7443
   17   95    2          -17.7794
   17   96    2          -16.5567
   17   97    2          -15.8351
   17   98    2           -14.281
   17   99    2          -13.3361
   17  100    2          -11.8127
   17  101    2          -11.1042
   18    2    2          -19.7781
   18    3    2          -18.1267
   18    4    2          -16.5505
   18    5    2          -14.7758
   18    6    2          -12.8328
   18    7    2          -11.1388
   18    8    2          -9.32139
   18    9    2          -7.93934
   18   10    2          -6.86373
   18   11    2          -5.87286
   18   12    2          -4.98649
   18   13    2           -4.2521
   18   14    2          -3.58292
   18   15    2          -3.06772
   18   16    2          -2.81628
   18   17    2          -2.77505
   18   18    2          -3.27392
   18   19    2          -4.01067
   18   20    2          -5.24813
   18   21    2          -6.82311
   18   22    2          -8.51909
   18   23    2          -10.3912
   18   24    2          -12.3555
   18   25    2          -14.0522
   18   26    2          -15.8799
   18   27    2          -17.3409
   18   28    2          -18.2576
   18   29    2          -18.6195
   18   30    2          -18.6763
   18   31    2          -18.0082
   18   32    2          -17.1779
   18   33    2          -16.2597
   18   34    2          -16.2796
   18   35    2          -17.2644
   18   36    2          -18.2697
   18   37    2          -18.7667
   18   38    2          -18.8073
   18   39    2          -18.7326
   18   40    2          -18.6009
   18   41    2           -18.255
   18   42    2          -17.8894
   18   43    2          -17.2644
   18   44    2          -16.4421
   18   45    2          -15.4103
   18   46    2          -14.1741
   18   47    2          -12.8007
   18   48    2          -11.3765
   18   49    2          -9.92345
   18   50    2          -8.45048
   18   51    2           -7.1201
   18   52    2          -5.77454
   18   53    2          -4.67805
   18   54    2          -3.55732
   18   55    2          -2.95253
   18   56    2          -2.63352
   18   57    2          -2.53473
   18   58    2          -3.47053
   18   59    2          -4.91667
   18   60    2          -6.93722
   18   61    2          -9.02708
   18   62    2          -11.1088
   18   63    2          -13.2507
   18   64    2          -15.0376
   18   65    2          -16.7122
   18   66    2          -17.6079
   18   67    2          -18.2852
   18   68    2          -18.5714
   18   69    2          -18.5862
   18   70    2          -18.7582
   18   71    2          -18.7735
   18   72    2          -18.7856
   18   73    2          -19.3283
   18   74    2          -20.1424
   18   75    2           -21.272
   18   76    2          -22.9969
   18   77    2          -24.5115
   18   78    2           -26.141
   18   79    2          -27.4516
   18   80    2          -28.2696
   18   81    2          -28.7389
   18   82    2          -28.9933
   18   83    2          -29.2899
   18   84    2          -29.4714
   18   85    2          -30.0297
   18   86    2          -30.2404
   18   87    2           -29.844
   18   88    2          -28.7152
   18   89    2          -27.3708
   18   90    2          -25.2709
   18   91    2           -22.996
   18   92    2          -21.0716
   18   93    2           -19.736
   18   94    2           -18.452
   18   95    2          -17.5905
   18   96    2          -16.0446
   18   97    2          -15.2614
   18   98    2           -13.793
   18   99    2          -12.9774
   18  100    2          -11.5743
   18  101    2          -10.9071
   19    2    2           -18.254
   19    3    2          -16.5739
   19    4    2          -15.0743
   19    5    2          -13.4185
   19    6    2          -11.4514
   19    7    2          -9.78367
   19    8    2          -8.02715
   19    9    2          -6.53824
   19   10    2           -5.4238
   19   11    2          -4.43468
   19   12    2          -3.51034
   19   13    2          -2.75739
   19   14    2           -2.0966
   19   15    2          -1.60989
   19   16    2          -1.29124
   19   17    2          -1.11546
   19   18    2          -1.63782
   19   19    2          -2.24509
   19   20    2            -3.463
   19   21    2          -4.91386
   19   22    2          -6.43836
   19   23    2          -8.39314
   19   24    2          -10.0633
   19   25    2          -11.8255
   19   26    2          -13.3453
   19   27    2          -14.5197
   19   28    2          -15.8548
   19   29    2          -16.1226
   19   30    2          -16.5965
   19   31    2          -16.2261
   19   32    2          -15.8529
   19   33    2           -15.305
   19   34    2          -15.4683
   19   35    2          -15.8451
   19   36    2          -15.9858
   19   37    2          -15.7919
   19   38    2          -15.4937
   19   39    2          -15.1215
   19   40    2          -14.7786
   19   41    2          -14.2939
   19   42    2           -13.765
   19   43    2           -13.018
   19   44    2          -12.0821
   19   45    2          -10.9724
   19   46    2          -9.66866
   19   47    2          -8.27801
   19   48    2           -6.8777
   19   49    2          -5.47637
   19   50    2          -4.10334
   19   51    2          -2.97651
   19   52    2          -1.81652
   19   53    2          -1.09258
   19   54    2         -0.266789
   19   55    2         -0.181505
   19   56    2         -0.160246
   19   57    2         -0.701854
   19   58    2          -2.14736
   19   59    2          -4.07866
   19   60    2          -6.30685
   19   61    2          -8.26436
   19   62    2          -10.4612
   19   63    2          -12.1177
   19   64    2          -13.8371
   19   65    2          -15.4516
   19   66    2          -16.3791
   19   67    2          -17.3093
   19   68    2          -17.7236
   19   69    2          -18.0072
   19   70    2          -18.4388
   19   71    2          -18.5921
   19   72    2          -18.8149
   19   73    2          -19.6808
   19   74    2          -20.7216
   19   75    2          -22.0967
   19   76    2          -23.6439
   19   77    2          -24.9999
   19   78    2          -26.5044
   19   79    2          -27.6289
   19   80    2          -28.5249
   19   81    2           -29.033
   19   82    2          -29.3257
   19   83    2          -29.2817
   19   84    2          -28.7493
   19   85    2          -28.4657
   19   86    2          -27.8724
   19   87    2          -26.9211
   19   88    2          -25.5651
   19   89    2          -24.2739
   19   90    2          -22.2523
   19   91    2          -20.1831
   19   92    2          -18.3484
   19   93    2          -16.9994
   19   94    2          -16.0831
   19   95    2          -16.1905
   19   96    2          -15.9156
   19   97    2          -16.5586
   19   98    2            -16.18
   19   99    2          -15.4024
   19  100    2          -13.8973
   19  101    2          -12.7345
   20    2    2          -16.7576
   20    3    2          -15.1245
   20    4    2          -13.7205
   20    5    2          -12.2203
   20    6    2          -10.2883
   20    7    2          -8.67631
   20    8    2          -7.00782
   20    9    2          -5.41922
   20   10    2          -4.22226
   20   11    2          -3.23727
   20   12    2          -2.28552
   20   13    2          -1.52004
   20   14    2         -0.857677
   20   15    2         -0.352587
   20   16    2        -0.0695754
   20   17    2         0.0398881
   20   18    2         -0.367942
   20   19    2            -0.972
   20   20    2          -2.21983
   20   21    2          -3.38662
   20   22    2           -4.9046
   20   23    2           -6.4522
   20   24    2          -7.78717
   20   25    2          -9.49061
   20   26    2          -10.9449
   20   27    2          -12.0039
   20   28    2          -13.2865
   20   29    2          -13.3759
   20   30    2          -14.0475
   20   31    2          -13.8717
   20   32    2          -13.8197
   20   33    2          -13.5248
   20   34    2          -13.5847
   20   35    2          -13.4702
   20   36    2          -13.1348
   20   37    2           -12.644
   20   38    2           -12.098
   20   39    2          -11.5417
   20   40    2          -10.9959
   20   41    2          -10.3765
   20   42    2          -9.68543
   20   43    2          -8.82672
   20   44    2          -7.77228
   20   45    2          -6.58723
   20   46    2          -5.26809
   20   47    2          -3.88638
   20   48    2          -2.58793
   20   49    2          -1.27361
   20   50    2        -0.0624453
   20   51    2          0.900643
   20   52    2           1.82749
   20   53    2           2.26716
   20   54    2               2.7
   20   55    2           2.32649
   20   56    2           1.95624
   20   57    2          0.556922
   20   58    2          -1.24557
   20   59    2          -3.55995
   20   60    2          -6.20918
   20   61    2          -7.87221
   20   62    2          -10.8058
   20   63    2          -11.7459
   20   64    2           -13.797
   20   65    2          -15.2827
   20   66    2          -16.1262
   20   67    2          -17.1609
   20   68    2          -17.6898
   20   69    2          -18.3309
   20   70    2           -19.057
   20   71    2          -19.6658
   20   72    2          -20.3383
   20   73    2          -21.4648
   20   74    2            -22.47
   20   75    2           -23.463
   20   76    2          -24.5953
   20   77    2          -25.3345
   20   78    2          -26.5873
   20   79    2          -27.2784
   20   80    2          -28.1139
   20   81    2          -29.0054
   20   82    2          -29.5193
   20   83    2          -29.5945
   20   84    2          -29.4659
   20   85    2          -29.0551
   20   86    2          -27.6563
   20   87    2           -25.586
   20   88    2          -23.7107
   20   89    2          -22.3834
   20   90    2          -20.5097
   20   91    2          -18.6869
   20   92    2          -17.9008
   20   93    2          -18.3362
   20   94    2          -19.4378
   20   95    2          -21.4999
   20   96    2          -22.5284
   20   97    2          -23.6383
   20   98    2          -23.6644
   20   99    2          -22.4533
   20  100    2          -20.8983
   20  101    2          -18.6902
   21    2    2           -15.346
   21    3    2          -13.7584
   21    4    2          -12.3956
   21    5    2          -11.1051
   21    6    2           -9.3226
   21    7    2          -7.74285
   21    8    2          -6.26357
   21    9    2          -4.66291
   21   10    2          -3.36384
   21   11    2           -2.3763
   21   12    2          -1.40091
   21   13    2         -0.641603
   21   14    2         0.0266711
   21   15    2          0.514712
   21   16    2          0.746737
   21   17    2          0.752571
   21   18    2          0.492924
   21   19    2         -0.116024
   21   20    2          -1.10043
   21   21    2          -2.11975
   21   22    2          -3.56605
   21   23    2          -4.87576
   21   24    2          -6.03428
   21   25    2          -7.44383
   21   26    2          -8.62136
   21   27    2          -9.48363
   21   28    2          -10.5514
   21   29    2          -10.8273
   21   30    2          -11.6156
   21   31    2          -11.5969
   21   32    2          -11.7269
   21   33    2          -11.4803
   21   34    2          -11.3755
   21   35    2           -10.909
   21   36    2          -10.2881
   21   37    2          -9.65927
   21   38    2           -8.9291
   21   39    2          -8.18392
   21   40    2          -7.43797
   21   41    2          -6.58308
   21   42    2           -5.6544
   21   43    2          -4.61901
   21   44    2          -3.41283
   21   45    2          -2.15173
   21   46    2         -0.837231
   21   47    2          0.507454
   21   48    2           1.73541
   21   49    2           2.95575
   21   50    2           3.92768
   21   51    2           4.69957
   21   52    2           5.30147
   21   53    2           5.44085
   21   54    2           5.29764
   21   55    2           4.83835
   21   56    2           3.45575
   21   57    2           1.64814
   21   58    2          -1.06013
   21   59    2           -3.4771
   21   60    2          -6.70632
   21   61    2          -8.18233
   21   62    2          -11.1828
   21   63    2          -11.8103
   21   64    2          -14.2739
   21   65    2          -15.5595
   21   66    2          -16.8343
   21   67    2          -18.2031
   21   68    2          -19.2252
   21   69    2          -20.5158
   21   70    2          -21.6946
   21   71    2          -22.9201
   21   72    2          -23.7435
   21   73    2          -24.8079
   21   74    2          -25.2032
   21   75    2          -25.4057
   21   76    2          -25.6261
   21   77    2          -25.7442
   21   78    2          -26.2496
   21   79    2          -26.4684
   21   80    2          -27.0253
   21   81    2           -27.659
   21   82    2           -28.396
   21   83    2          -29.1314
   21   84    2          -30.0238
   21   85    2          -30.2114
   21   86    2          -29.9609
   21   87    2          -28.7328
   21   88    2          -27.4013
   21   89    2          -26.2053
   21   90    2          -25.0649
   21   91    2          -24.9603
   21   92    2          -25.8375
   21   93    2          -28.0806
   21   94    2          -29.6458
   21   95    2          -31.1222
   21   96    2          -31.6107
   21   97    2          -31.4264
   21   98    2          -30.7255
   21   99    2            -28.68
   21  100    2          -27.4658
   21  101    2          -24.3291
   22    2    2          -13.9851
   22    3    2          -12.4541
   22    4    2           -11.081
   22    5    2          -9.86662
   22    6    2          -8.26132
   22    7    2          -6.71854
   22    8    2          -5.42165
   22    9    2          -3.93082
   22   10    2          -2.63486
   22   11    2          -1.73025
   22   12    2         -0.778586
   22   13    2        -0.0213141
   22   14    2          0.656693
   22   15    2           1.22836
   22   16    2           1.59126
   22   17    2            1.6887
   22   18    2           1.61811
   22   19    2             1.014
   22   20    2          0.313484
   22   21    2          -0.57523
   22   22    2          -1.56125
   22   23    2          -2.62999
   22   24    2           -3.5887
   22   25    2          -4.82828
   22   26    2          -5.66027
   22   27    2          -6.59879
   22   28    2          -7.47617
   22   29    2          -7.84185
   22   30    2          -8.51761
   22   31    2          -8.49119
   22   32    2          -8.66258
   22   33    2          -8.46949
   22   34    2          -8.28391
   22   35    2          -7.76167
   22   36    2          -7.11827
   22   37    2          -6.42542
   22   38    2           -5.6203
   22   39    2          -4.75327
   22   40    2          -3.87134
   22   41    2          -2.86342
   22   42    2          -1.82551
   22   43    2          -0.68859
   22   44    2          0.567798
   22   45    2           1.84368
   22   46    2           3.16888
   22   47    2           4.45403
   22   48    2           5.58312
   22   49    2           6.65457
   22   50    2             7.369
   22   51    2           7.92181
   22   52    2             8.086
   22   53    2           7.89917
   22   54    2           7.04323
   22   55    2            6.2847
   22   56    2           4.18323
   22   57    2           1.89104
   22   58    2          -1.16035
   22   59    2          -3.67134
   22   60    2          -6.76886
   22   61    2          -8.67767
   22   62    2          -10.8583
   22   63    2          -12.3267
   22   64    2          -14.5811
   22   65    2          -15.9274
   22   66    2          -17.5458
   22   67    2          -19.3161
   22   68    2          -20.9608
   22   69    2          -22.9302
   22   70    2          -24.9317
   22   71    2          -26.8777
   22   72    2          -27.8888
   22   73    2          -28.9078
   22   74    2          -28.4132
   22   75    2          -27.6492
   22   76    2          -26.8991
   22   77    2          -26.2484
   22   78    2          -26.2907
   22   79    2          -26.1883
   22   80    2          -26.4599
   22   81    2          -27.1283
   22   82    2          -27.8673
   22   83    2          -28.6375
   22   84    2          -29.5555
   22   85    2          -30.6837
   22   86    2           -31.516
   22   87    2          -32.0523
   22   88    2          -32.3127
   22   89    2          -32.1011
   22   90    2          -32.3605
   22   91    2          -33.3891
   22   92    2          -34.9112
   22   93    2          -36.0142
   22   94    2          -35.9618
   22   95    2          -35.9912
   22   96    2          -35.8884
   22   97    2          -35.0385
   22   98    2          -34.5839
   22   99    2          -32.3803
   22  100    2          -32.0737
   22  101    2          -28.4656
   23    2    2          -12.5729
   23    3    2          -11.1484
   23    4    2          -9.83037
   23    5    2          -8.64148
   23    6    2          -7.13849
   23    7    2          -5.63995
   23    8    2          -4.41691
   23    9    2          -3.09293
   23   10    2          -1.82151
   23   11    2         -0.938691
   23   12    2        -0.0177237
   23   13    2          0.760164
   23   14    2           1.45451
   23   15    2           2.08149
   23   16    2           2.54889
   23   17    2           2.74425
   23   18    2            2.9259
   23   19    2           2.55454
   23   20    2           2.13909
   23   21    2           1.35481
   23   22    2          0.682488
   23   23    2         -0.227004
   23   24    2          -1.02292
   23   25    2          -2.08711
   23   26    2          -2.74863
   23   27    2           -3.6665
   23   28    2          -4.28732
   23   29    2          -4.72845
   23   30    2          -5.28906
   23   31    2          -5.41482
   23   32    2          -5.69706
   23   33    2          -5.65806
   23   34    2          -5.47602
   23   35    2          -4.96116
   23   36    2          -4.28741
   23   37    2          -3.50536
   23   38    2           -2.5807
   23   39    2          -1.54119
   23   40    2         -0.433972
   23   41    2          0.804658
   23   42    2           2.08453
   23   43    2           3.42782
   23   44    2           4.79076
   23   45    2           6.15539
   23   46    2            7.4621
   23   47    2           8.64371
   23   48    2           9.56404
   23   49    2           10.3981
   23   50    2           10.7221
   23   51    2           10.9466
   23   52    2           10.6753
   23   53    2           9.91832
   23   54    2           8.80099
   23   55    2           7.14974
   23   56    2           4.90724
   23   57    2           2.47745
   23   58    2         -0.676423
   23   59    2          -3.05851
   23   60    2          -5.69969
   23   61    2          -8.19417
   23   62    2           -9.8739
   23   63    2          -12.1352
   23   64    2          -14.0657
   23   65    2           -15.884
   23   66    2          -18.1501
   23   67    2          -20.4492
   23   68    2          -23.0362
   23   69    2          -25.8846
   23   70    2          -28.7749
   23   71    2          -31.4718
   23   72    2          -32.6019
   23   73    2          -33.3791
   23   74    2          -32.2341
   23   75    2          -30.4935
   23   76    2          -28.4901
   23   77    2          -26.9405
   23   78    2          -26.1563
   23   79    2          -25.4007
   23   80    2          -25.2071
   23   81    2           -25.484
   23   82    2          -26.1958
   23   83    2          -26.9994
   23   84    2          -28.3486
   23   85    2          -30.6456
   23   86    2          -32.0756
   23   87    2          -33.4467
   23   88    2          -34.6923
   23   89    2          -36.0797
   23   90    2           -37.065
   23   91    2          -38.2084
   23   92    2          -38.6223
   23   93    2          -38.7957
   23   94    2          -38.5508
   23   95    2          -38.2399
   23   96    2          -38.1185
   23   97    2          -37.3088
   23   98    2          -36.9865
   23   99    2          -34.7296
   23  100    2          -34.5991
   23  101    2          -31.3737
   24    2    2          -11.0341
   24    3    2          -9.70748
   24    4    2          -8.48012
   24    5    2          -7.36567
   24    6    2          -6.05935
   24    7    2          -4.71807
   24    8    2          -3.55767
   24    9    2          -2.40386
   24   10    2           -1.2251
   24   11    2          -0.31743
   24   12    2          0.588461
   24   13    2           1.37037
   24   14    2           2.11831
   24   15    2           2.84249
   24   16    2           3.38081
   24   17    2           3.82818
   24   18    2           4.09405
   24   19    2           4.13095
   24   20    2           3.98228
   24   21    2           3.47617
   24   22    2           3.11025
   24   23    2            2.4756
   24   24    2           1.96772
   24   25    2           1.17174
   24   26    2          0.652758
   24   27    2        -0.0576043
   24   28    2         -0.662358
   24   29    2          -1.20268
   24   30    2          -1.77711
   24   31    2          -2.10124
   24   32    2           -2.4688
   24   33    2           -2.5552
   24   34    2          -2.41214
   24   35    2          -1.99316
   24   36    2          -1.36989
   24   37    2         -0.584464
   24   38    2          0.352023
   24   39    2           1.44866
   24   40    2           2.66391
   24   41    2           3.99211
   24   42    2           5.44231
   24   43    2           6.88835
   24   44    2            8.3461
   24   45    2           9.73584
   24   46    2           11.0093
   24   47    2           12.0809
   24   48    2           12.9075
   24   49    2           13.5264
   24   50    2           13.6786
   24   51    2           13.5118
   24   52    2           13.0114
   24   53    2           11.6668
   24   54    2            10.431
   24   55    2           8.02722
   24   56    2           5.80975
   24   57    2            3.1791
   24   58    2          0.402837
   24   59    2          -2.25145
   24   60    2           -4.4687
   24   61    2          -6.85278
   24   62    2          -8.53051
   24   63    2          -10.8514
   24   64    2          -12.9043
   24   65    2          -15.4966
   24   66    2          -18.4294
   24   67    2          -21.2774
   24   68    2          -24.8235
   24   69    2          -28.3307
   24   70    2          -31.6951
   24   71    2          -35.0235
   24   72    2          -36.2521
   24   73    2          -36.8928
   24   74    2          -35.6643
   24   75    2          -33.2738
   24   76    2          -30.2203
   24   77    2          -27.7854
   24   78    2          -26.2752
   24   79    2          -24.8413
   24   80    2          -24.3076
   24   81    2          -24.3876
   24   82    2           -24.809
   24   83    2           -25.468
   24   84    2          -26.7164
   24   85    2          -28.6062
   24   86    2           -30.812
   24   87    2          -33.0489
   24   88    2          -35.2425
   24   89    2          -37.3376
   24   90    2          -38.6607
   24   91    2          -39.5868
   24   92    2          -39.7906
   24   93    2           -39.608
   24   94    2          -39.3668
   24   95    2          -38.8501
   24   96    2          -38.7194
   24   97    2           -37.923
   24   98    2          -38.2727
   24   99    2          -36.5692
   24  100    2          -36.7913
   24  101    2          -34.2844
   25    2    2          -9.36955
   25    3    2          -8.10952
   25    4    2          -6.95128
   25    5    2          -5.84275
   25    6    2          -4.63642
   25    7    2          -3.40076
   25    8    2          -2.24267
   25    9    2          -1.21558
   25   10    2         -0.154789
   25   11    2          0.710812
   25   12    2           1.59836
   25   13    2           2.42214
   25   14    2           3.26519
   25   15    2           4.07911
   25   16    2           4.88334
   25   17    2           5.67365
   25   18    2           6.19725
   25   19    2           6.62409
   25   20    2            6.7551
   25   21    2           6.53209
   25   22    2           6.38215
   25   23    2           5.82021
   25   24    2           5.39419
   25   25    2           4.57425
   25   26    2           3.92651
   25   27    2           3.14835
   25   28    2           2.45096
   25   29    2           1.62735
   25   30    2             1.015
   25   31    2          0.394617
   25   32    2        -0.0476456
   25   33    2          -0.28304
   25   34    2         -0.149401
   25   35    2          0.269479
   25   36    2          0.954957
   25   37    2           1.86013
   25   38    2           2.95949
   25   39    2           4.24133
   25   40    2           5.72644
   25   41    2           7.31445
   25   42    2           8.96312
   25   43    2           10.6073
   25   44    2           12.2029
   25   45    2           13.6467
   25   46    2           14.9021
   25   47    2           15.8587
   25   48    2           16.4121
   25   49    2           16.6955
   25   50    2           16.3273
   25   51    2           15.7293
   25   52    2           14.4907
   25   53    2           12.8337
   25   54    2           10.7888
   25   55    2           8.56437
   25   56    2           6.34489
   25   57    2           3.84222
   25   58    2           1.83017
   25   59    2         -0.623072
   25   60    2          -2.40072
   25   61    2          -4.64056
   25   62    2          -6.69758
   25   63    2          -9.23045
   25   64    2          -11.3986
   25   65    2          -14.4261
   25   66    2           -17.561
   25   67    2           -21.306
   25   68    2          -25.2345
   25   69    2          -28.9459
   25   70    2          -32.3099
   25   71    2          -35.7496
   25   72    2          -37.2345
   25   73    2          -37.9358
   25   74    2          -37.2043
   25   75    2          -35.0285
   25   76    2          -31.6988
   25   77    2          -28.6342
   25   78    2          -26.4699
   25   79    2          -24.5749
   25   80    2          -23.5675
   25   81    2          -23.3253
   25   82    2          -23.5415
   25   83    2          -24.1852
   25   84    2          -25.6379
   25   85    2          -27.6523
   25   86    2          -29.6987
   25   87    2          -32.2792
   25   88    2          -34.7808
   25   89    2          -36.4545
   25   90    2          -37.9986
   25   91    2          -38.7471
   25   92    2          -39.3737
   25   93    2          -39.0705
   25   94    2          -39.2514
   25   95    2          -38.9025
   25   96    2          -38.9405
   25   97    2          -38.2572
   25   98    2          -38.7242
   25   99    2          -37.7195
   25  100    2          -38.0156
   25  101    2          -36.5446
   26    2    2          -7.55053
   26    3    2          -6.33851
   26    4    2          -5.27549
   26    5    2          -4.16812
   26    6    2          -3.01486
   26    7    2          -1.86225
   26    8    2         -0.763898
   26    9    2          0.166048
   26   10    2           1.11246
   26   11    2           1.95204
   26   12    2            2.7681
   26   13    2           3.53326
   26   14    2           4.38652
   26   15    2           5.26075
   26   16    2            6.0555
   26   17    2           7.12622
   26   18    2           7.64405
   26   19    2           8.53916
   26   20    2           8.76851
   26   21    2           9.10486
   26   22    2           8.81178
   26   23    2             8.662
   26   24    2           8.05815
   26   25    2            7.5864
   26   26    2           6.66577
