   54   96    2           22.3414
   54   97    2           23.8686
   54   98    2           24.8403
   54   99    2           26.3321
   54  100    2           27.9368
   54  101    2           27.9582
   55    2    2           6.78334
   55    3    2            6.7669
   55    4    2           6.47511
   55    5    2           6.09896
   55    6    2           5.80228
   55    7    2           5.50165
   55    8    2           4.91816
   55    9    2           4.11039
   55   10    2           3.26132
   55   11    2           2.56157
   55   12    2           2.23754
   55   13    2           2.30638
   55   14    2           2.75416
   55   15    2           4.03675
   55   16    2           6.00483
   55   17    2           8.60417
   55   18    2           12.0048
   55   19    2           15.6782
   55   20    2           18.5636
   55   21    2           20.6277
   55   22    2           22.1904
   55   23    2           22.9003
   55   24    2           23.3413
   55   25    2           23.5361
   55   26    2           23.4441
   55   27    2           23.3513
   55   28    2           23.2945
   55   29    2            23.384
   55   30    2           23.5731
   55   31    2           24.0272
   55   32    2           24.5855
   55   33    2           25.4728
   55   34    2           26.4698
   55   35    2           27.6993
   55   36    2           28.7815
   55   37    2           29.8141
   55   38    2            30.496
   55   39    2           30.6799
   55   40    2           30.4932
   55   41    2           29.7986
   55   42    2           28.6306
   55   43    2           27.1429
   55   44    2           25.3776
   55   45    2           23.4769
   55   46    2           21.6568
   55   47    2           20.0443
   55   48    2           18.6469
   55   49    2           17.5513
   55   50    2            16.509
   55   51    2           15.7308
   55   52    2           15.0049
   55   53    2            14.282
   55   54    2           14.0115
   55   55    2           13.7672
   55   56    2           14.1685
   55   57    2           15.1652
   55   58    2           16.8879
   55   59    2            19.199
   55   60    2           21.9161
   55   61    2           24.5985
   55   62    2           27.0919
   55   63    2           28.9689
   55   64    2           30.1504
   55   65    2           30.7623
   55   66    2            30.857
   55   67    2           31.2486
   55   68    2           30.9597
   55   69    2           31.1417
   55   70    2           30.0615
   55   71    2            29.266
   55   72    2           27.5357
   55   73    2           25.2623
   55   74    2           22.3347
   55   75    2           18.7501
   55   76    2            14.927
   55   77    2           11.0817
   55   78    2            7.1668
   55   79    2           3.83195
   55   80    2          0.791853
   55   81    2          -1.40967
   55   82    2           -2.7966
   55   83    2           -3.6399
   55   84    2          -3.74753
   55   85    2          -3.06359
   55   86    2          -1.69326
   55   87    2          0.463856
   55   88    2           3.33244
   55   89    2           7.11844
   55   90    2           11.0792
   55   91    2           15.1844
   55   92    2           18.3155
   55   93    2            20.767
   55   94    2           22.4108
   55   95    2           24.2597
   55   96    2           25.6746
   55   97    2           27.0337
   55   98    2            28.209
   55   99    2           29.3696
   55  100    2           30.8749
   55  101    2           31.3125
   56    2    2           5.50145
   56    3    2           5.49433
   56    4    2           5.31762
   56    5    2           5.19354
   56    6    2           5.29258
   56    7    2           5.32793
   56    8    2           5.04225
   56    9    2           4.48176
   56   10    2           3.84012
   56   11    2           3.26887
   56   12    2           2.91157
   56   13    2           2.81313
   56   14    2           3.27294
   56   15    2           4.56752
   56   16    2           6.34127
   56   17    2            8.7659
   56   18    2           11.9932
   56   19    2            16.074
   56   20    2           20.1188
   56   21    2           23.3404
   56   22    2           25.0051
   56   23    2           25.8321
   56   24    2           26.7425
   56   25    2           27.4309
   56   26    2           28.0131
   56   27    2           28.4561
   56   28    2           28.6965
   56   29    2           28.9166
   56   30    2           29.2216
   56   31    2           29.7915
   56   32    2           30.5114
   56   33    2           31.5161
   56   34    2           32.5582
   56   35    2           33.9154
   56   36    2           34.9451
   56   37    2           35.9847
   56   38    2           36.5739
   56   39    2           36.4348
   56   40    2           36.1073
   56   41    2            34.943
   56   42    2           33.4196
   56   43    2           31.4742
   56   44    2           29.3956
   56   45    2           27.0933
   56   46    2           25.0132
   56   47    2           23.1037
   56   48    2           21.3135
   56   49    2           19.9308
   56   50    2           18.6345
   56   51    2           17.7989
   56   52    2           16.7909
   56   53    2           16.0548
   56   54    2           15.4298
   56   55    2            14.869
   56   56    2           14.6858
   56   57    2           15.1354
   56   58    2           16.0733
   56   59    2           17.7409
   56   60    2           19.9407
   56   61    2           22.4012
   56   62    2           24.8849
   56   63    2           26.9241
   56   64    2           28.4314
   56   65    2           29.6021
   56   66    2           30.1235
   56   67    2           30.9319
   56   68    2           30.8333
   56   69    2            31.484
   56   70    2           30.9927
   56   71    2           30.4939
   56   72    2           28.9979
   56   73    2            26.686
   56   74    2            23.614
   56   75    2           20.0524
   56   76    2           16.2167
   56   77    2           12.6265
   56   78    2           9.04397
   56   79    2           5.89742
   56   80    2           3.09123
   56   81    2           1.03502
   56   82    2         -0.398751
   56   83    2          -1.08788
   56   84    2          -1.28738
   56   85    2         -0.668016
   56   86    2           0.43519
   56   87    2            2.2176
   56   88    2           4.71709
   56   89    2           7.91684
   56   90    2           11.7407
   56   91    2           15.9952
   56   92    2           19.4833
   56   93    2           22.7236
   56   94    2           24.6493
   56   95    2           26.1897
   56   96    2           27.9804
   56   97    2           29.2394
   56   98    2           30.6131
   56   99    2           31.6542
   56  100    2           33.2928
   56  101    2           34.0714
   57    2    2           3.29001
   57    3    2           3.69888
   57    4    2           3.91218
   57    5    2           4.22767
   57    6    2           4.54319
   57    7    2           4.87879
   57    8    2           4.94897
   57    9    2           4.83852
   57   10    2           4.47755
   57   11    2           4.14212
   57   12    2           3.84648
   57   13    2           3.67346
   57   14    2           3.98704
   57   15    2           4.99881
   57   16    2           6.55711
   57   17    2           8.77283
   57   18    2           11.6039
   57   19    2           15.3703
   57   20    2           19.7304
   57   21    2           23.7394
   57   22    2           26.9775
   57   23    2            29.058
   57   24    2            30.046
   57   25    2           30.7779
   57   26    2           31.2603
   57   27    2           31.9167
   57   28    2           32.6286
   57   29    2           33.4104
   57   30    2           34.1205
   57   31    2           35.0485
   57   32    2           36.0157
   57   33    2           37.2338
   57   34    2           38.4457
   57   35    2           39.8444
   57   36    2           40.7344
   57   37    2           41.6282
   57   38    2           41.8103
   57   39    2           41.1606
   57   40    2           40.3232
   57   41    2           38.5645
   57   42    2           36.4445
   57   43    2           34.1284
   57   44    2           31.6952
   57   45    2           29.2141
   57   46    2           27.0165
   57   47    2           25.0406
   57   48    2           23.3773
   57   49    2            21.752
   57   50    2           20.1379
   57   51    2           18.7788
   57   52    2           17.3344
   57   53    2           16.0664
   57   54    2           15.0565
   57   55    2           14.2916
   57   56    2           13.7562
   57   57    2           13.8393
   57   58    2           14.2843
   57   59    2           15.3107
   57   60    2           16.9472
   57   61    2           19.0687
   57   62    2           21.2672
   57   63    2           23.4369
   57   64    2           25.2964
   57   65    2           26.9577
   57   66    2           28.0449
   57   67    2           29.4503
   57   68    2           29.9536
   57   69    2           30.9186
   57   70    2             30.72
   57   71    2           30.5021
   57   72    2           29.3063
   57   73    2            27.491
   57   74    2           24.6898
   57   75    2           21.6812
   57   76    2           17.9706
   57   77    2           14.7382
   57   78    2           11.5631
   57   79    2           8.70786
   57   80    2           6.41247
   57   81    2           4.38651
   57   82    2           3.04358
   57   83    2           2.15522
   57   84    2           1.83471
   57   85    2           2.02436
   57   86    2           2.89519
   57   87    2           4.15494
   57   88    2           6.11596
   57   89    2           8.81645
   57   90    2           12.1184
   57   91    2           16.1188
   57   92    2           20.0661
   57   93    2           23.6593
   57   94    2           25.8988
   57   95    2           27.4626
   57   96    2           29.4004
   57   97    2            30.666
   57   98    2           32.1692
   57   99    2           33.4111
   57  100    2           35.4616
   57  101    2           37.1008
   58    2    2          0.721099
   58    3    2           1.67081
   58    4    2           2.34496
   58    5    2           3.18399
   58    6    2           3.86077
   58    7    2           4.38842
   58    8    2            4.8222
   58    9    2            5.0682
   58   10    2           5.02306
   58   11    2           4.90936
   58   12    2           4.72109
   58   13    2           4.56542
   58   14    2           4.73949
   58   15    2           5.35056
   58   16    2           6.52107
   58   17    2           8.40078
   58   18    2           10.8406
   58   19    2           13.7663
   58   20    2            18.118
   58   21    2           22.5446
   58   22    2           26.4452
   58   23    2           29.1798
   58   24    2           31.4787
   58   25    2           33.3001
   58   26    2            34.737
   58   27    2           35.6166
   58   28    2           36.1159
   58   29    2           36.7779
   58   30    2           37.4959
   58   31    2             38.46
   58   32    2           39.4086
   58   33    2           40.7868
   58   34    2           41.9387
   58   35    2           43.6217
   58   36    2           44.2845
   58   37    2           45.2522
   58   38    2           45.2321
   58   39    2           44.5485
   58   40    2           43.2056
   58   41    2           41.3589
   58   42    2           39.0477
   58   43    2           36.3718
   58   44    2           33.7129
   58   45    2           30.7213
   58   46    2           28.2053
   58   47    2           25.6841
   58   48    2           23.5431
   58   49    2           21.5961
   58   50    2           19.7112
   58   51    2            18.006
   58   52    2           16.2051
   58   53    2           14.4704
   58   54    2           13.0392
   58   55    2           11.8879
   58   56    2           11.1432
   58   57    2           10.8772
   58   58    2           11.1621
   58   59    2           11.7706
   58   60    2           12.9396
   58   61    2           14.5378
   58   62    2           16.4756
   58   63    2           18.5498
   58   64    2           20.5608
   58   65    2           22.6156
   58   66    2           24.5076
   58   67    2           26.5682
   58   68    2           27.8655
   58   69    2           29.2638
   58   70    2           29.6913
   58   71    2            29.908
   58   72    2           29.1047
   58   73    2           27.6521
   58   74    2           25.4934
   58   75    2            23.124
   58   76    2            20.016
   58   77    2           17.2614
   58   78    2           14.6119
   58   79    2           12.2203
   58   80    2           10.1162
   58   81    2           8.27761
   58   82    2           7.04921
   58   83    2           5.99089
   58   84    2           5.47236
   58   85    2           5.19255
   58   86    2           5.78385
   58   87    2           6.40971
   58   88    2           7.76745
   58   89    2           9.84861
   58   90    2           12.5815
   58   91    2           15.9939
   58   92    2           20.0283
   58   93    2           23.4458
   58   94    2           26.3903
   58   95    2            28.363
   58   96    2           29.8562
   58   97    2           31.2026
   58   98    2           32.8112
   58   99    2           34.1344
   58  100    2           36.2911
   58  101    2           38.5591
   59    2    2          -1.95701
   59    3    2         -0.740298
   59    4    2           0.31085
   59    5    2           1.59007
   59    6    2           2.76278
   59    7    2           3.92433
   59    8    2           4.84352
   59    9    2           5.36436
   59   10    2           5.57688
   59   11    2           5.60066
   59   12    2           5.47206
   59   13    2           5.32805
   59   14    2           5.28754
   59   15    2           5.59214
   59   16    2           6.26844
   59   17    2           7.59251
   59   18    2           9.53822
   59   19    2           11.9393
   59   20    2           15.4847
   59   21    2           19.7585
   59   22    2           24.4062
   59   23    2           28.0708
   59   24    2            30.847
   59   25    2           33.1729
   59   26    2           34.9597
   59   27    2           36.8073
   59   28    2            38.407
   59   29    2           39.7942
   59   30    2           40.9773
   59   31    2           42.2518
   59   32    2           43.4919
   59   33    2           44.9586
   59   34    2           46.0143
   59   35    2           47.9192
   59   36    2            48.375
   59   37    2           49.1577
   59   38    2           48.8222
   59   39    2           47.7399
   59   40    2           45.7737
   59   41    2            42.996
   59   42    2           40.3695
   59   43    2           36.7276
   59   44    2           33.8773
   59   45    2           30.6453
   59   46    2           27.9799
   59   47    2           25.1918
   59   48    2           22.7526
   59   49    2           20.1986
   59   50    2           17.7528
   59   51    2           15.4674
   59   52    2           13.1845
   59   53    2           11.2732
   59   54    2             9.662
   59   55    2           8.48001
   59   56    2           7.67738
   59   57    2           7.03584
   59   58    2           7.22784
   59   59    2           7.56265
   59   60    2           8.35621
   59   61    2           9.49185
   59   62    2           11.0185
   59   63    2           12.7633
   59   64    2           14.7623
   59   65    2            17.197
   59   66    2           19.5814
   59   67    2           22.0888
   59   68    2           24.1811
   59   69    2           26.2787
   59   70    2           27.5793
   59   71    2           28.3516
   59   72    2           28.3296
   59   73    2           27.5617
   59   74    2            26.109
   59   75    2           24.5148
   59   76    2           22.3866
   59   77    2           20.3226
   59   78    2            18.285
   59   79    2           16.3971
   59   80    2           14.4747
   59   81    2             12.92
   59   82    2           11.5399
   59   83    2           10.3417
   59   84    2           9.48741
   59   85    2           8.76297
   59   86    2           8.64308
   59   87    2           8.78964
   59   88    2           9.35266
   59   89    2           10.6716
   59   90    2           12.6748
   59   91    2            15.441
   59   92    2           19.0924
   59   93    2           22.5853
   59   94    2           25.6366
   59   95    2           27.6924
   59   96    2           28.9433
   59   97    2           30.2895
   59   98    2           32.1475
   59   99    2           33.7153
   59  100    2           36.1248
   59  101    2           38.9967
   60    2    2          -4.01648
   60    3    2           -3.2022
   60    4    2          -2.09138
   60    5    2         -0.662476
   60    6    2          0.856727
   60    7    2           2.65151
   60    8    2           4.28931
   60    9    2           5.35865
   60   10    2           5.81173
   60   11    2           5.87493
   60   12    2             5.871
   60   13    2           5.74692
   60   14    2           5.52665
   60   15    2           5.58285
   60   16    2           5.83844
   60   17    2           6.60084
   60   18    2           8.01414
   60   19    2           9.89535
   60   20    2           12.2637
   60   21    2           16.2624
   60   22    2           20.4889
   60   23    2           25.2535
   60   24    2           28.9008
   60   25    2           31.9328
   60   26    2           34.3088
   60   27    2           36.3071
   60   28    2           38.0828
   60   29    2           39.6843
   60   30    2           41.0077
   60   31    2            42.393
   60   32    2           43.8408
   60   33    2            45.251
   60   34    2            46.594
   60   35    2           48.2417
   60   36    2           48.9373
   60   37    2           49.4929
   60   38    2           49.1149
   60   39    2           47.8971
   60   40    2            45.881
   60   41    2           42.7724
   60   42    2           40.1028
   60   43    2           36.3078
   60   44    2           33.3691
   60   45    2           30.0195
   60   46    2           27.1641
   60   47    2           24.0085
   60   48    2           21.2382
   60   49    2            18.115
   60   50    2           15.2521
   60   51    2           12.3643
   60   52    2           9.82121
   60   53    2           7.67215
   60   54    2           6.11939
   60   55    2           5.05195
   60   56    2           4.36912
   60   57    2           3.58387
   60   58    2           3.78253
   60   59    2           3.69982
   60   60    2           4.16648
   60   61    2           4.79956
   60   62    2             5.912
   60   63    2           7.14194
   60   64    2           8.87511
   60   65    2           10.9467
   60   66    2           13.5543
   60   67    2           16.3294
   60   68    2           19.2942
   60   69    2           21.9947
   60   70    2           24.1907
   60   71    2           25.8695
   60   72    2           26.7757
   60   73    2           26.9931
   60   74    2            26.583
   60   75    2           25.8617
   60   76    2           24.7361
   60   77    2           23.3995
   60   78    2           22.0606
   60   79    2            20.733
   60   80    2           19.1681
   60   81    2           17.8674
   60   82    2           16.2636
   60   83    2           14.9816
   60   84    2           13.6946
   60   85    2           12.5507
   60   86    2           11.5249
   60   87    2           11.0623
   60   88    2            10.997
   60   89    2           11.3817
   60   90    2           12.6065
   60   91    2           14.4688
   60   92    2           17.2719
   60   93    2           20.5284
   60   94    2           23.6171
   60   95    2           25.7744
   60   96    2           27.1154
   60   97    2           28.3859
   60   98    2           30.6464
   60   99    2           32.4928
   60  100    2           34.7304
   60  101    2           37.7922
   61    2    2            -5.311
   61    3    2          -5.09503
   61    4    2          -4.42911
   61    5    2          -3.32074
   61    6    2          -1.86745
   61    7    2         0.0933762
   61    8    2            2.2167
   61    9    2           4.06201
   61   10    2           5.08332
   61   11    2           5.31441
   61   12    2           5.42208
   61   13    2           5.39766
   61   14    2           5.05876
   61   15    2           4.89705
   61   16    2           4.86766
   61   17    2           5.08149
   61   18    2           6.07122
   61   19    2           7.48637
   61   20    2           9.46728
   61   21    2           12.1985
   61   22    2           15.8613
   61   23    2             20.71
   61   24    2           25.0948
   61   25    2           28.7805
   61   26    2           31.8278
   61   27    2           34.5088
   61   28    2           36.4401
   61   29    2           38.4532
   61   30    2           39.9866
   61   31    2           41.4939
   61   32    2           42.8515
   61   33    2           44.1651
   61   34    2           45.5532
   61   35    2            47.053
   61   36    2           47.8989
   61   37    2           48.4851
   61   38    2           48.2065
   61   39    2           47.0716
   61   40    2           45.2734
   61   41    2           41.7334
   61   42    2           39.0735
   61   43    2           35.3714
   61   44    2           32.1792
   61   45    2           28.8836
   61   46    2           25.7491
   61   47    2           22.3668
   61   48    2           19.1683
   61   49    2           15.7408
   61   50    2           12.5364
   61   51    2           9.39471
   61   52    2           6.71779
   61   53    2           4.70315
   61   54    2           3.17407
   61   55    2           2.20251
   61   56    2           1.74754
   61   57    2           1.21147
   61   58    2            1.4658
   61   59    2           1.40959
   61   60    2             1.693
   61   61    2           1.81152
   61   62    2           2.28949
   61   63    2           2.81753
   61   64    2           4.01545
   61   65    2           5.30688
   61   66    2           7.51572
   61   67    2           10.2385
   61   68    2            13.417
   61   69    2           16.7285
   61   70    2           19.9589
   61   71    2           22.6889
   61   72    2           24.7324
   61   73    2           26.0044
   61   74    2           26.6571
   61   75    2            26.841
   61   76    2           26.7429
   61   77    2           26.2867
   61   78    2           25.6799
   61   79    2           24.8038
   61   80    2           23.6613
   61   81    2             22.48
   61   82    2           20.7692
   61   83    2             19.36
   61   84    2           17.7528
   61   85    2           16.2316
   61   86    2           14.4608
   61   87    2           13.3419
   61   88    2           12.3899
   61   89    2           11.9476
   61   90    2           12.2019
   61   91    2           13.0103
   61   92    2           14.7745
   61   93    2           17.1372
   61   94    2           19.8376
   61   95    2           21.9769
   61   96    2           23.5982
   61   97    2           24.8836
   61   98    2           27.2649
   61   99    2           29.3678
   61  100    2           31.7611
   61  101    2            34.923
   62    2    2          -6.18327
   62    3    2          -6.13181
   62    4    2          -6.04368
   62    5    2           -5.2944
   62    6    2          -4.38001
   62    7    2          -2.90834
   62    8    2          -1.00545
   62    9    2           1.23504
   62   10    2           2.99596
   62   11    2           3.74239
   62   12    2           4.05864
   62   13    2           4.23734
   62   14    2           4.13689
   62   15    2           3.90603
   62   16    2            3.9777
   62   17    2           3.87203
   62   18    2           4.31566
   62   19    2           5.15245
   62   20    2           6.70752
   62   21    2           8.18646
   62   22    2           11.7663
   62   23    2           15.4613
   62   24    2           19.9634
   62   25    2            24.138
   62   26    2           27.7186
   62   27    2           30.9066
   62   28    2           33.1516
   62   29    2            35.371
   62   30    2           36.9712
   62   31    2           38.5908
   62   32    2           39.7988
   62   33    2           40.9131
   62   34    2           42.4735
   62   35    2           43.5678
   62   36    2             44.75
   62   37    2           45.4572
   62   38    2           45.4633
   62   39    2           44.7549
   62   40    2           43.3162
   62   41    2           39.8522
   62   42    2           37.4013
   62   43    2           34.0216
   62   44    2           30.7376
   62   45    2           27.5653
   62   46    2           24.3412
   62   47    2           21.0021
   62   48    2           17.9162
   62   49    2           14.3852
   62   50    2           11.2892
   62   51    2           8.08447
   62   52    2           5.66993
   62   53    2           3.73863
   62   54    2           2.35564
   62   55    2           1.43139
   62   56    2          0.887644
   62   57    2          0.450679
   62   58    2          0.533569
   62   59    2          0.514797
   62   60    2           0.50122
   62   61    2          0.551032
   62   62    2          0.512885
   62   63    2          0.569343
   62   64    2          0.734255
   62   65    2           1.45404
   62   66    2           2.95599
   62   67    2            4.9609
   62   68    2           7.89095
   62   69    2            11.176
   62   70    2           15.0665
   62   71    2            18.799
   62   72    2           22.1172
   62   73    2           24.5865
   62   74    2           26.4277
   62   75    2           27.6509
   62   76    2            28.367
   62   77    2           28.6421
   62   78    2           28.8968
   62   79    2           28.5668
   62   80    2           27.9777
   62   81    2           26.8956
   62   82    2           25.3871
   62   83    2           23.5625
   62   84    2           21.6132
   62   85    2           19.4646
   62   86    2           17.1509
   62   87    2           15.2488
   62   88    2           13.5413
   62   89    2           12.1438
   62   90    2           11.2774
   62   91    2           11.1505
   62   92    2           11.5571
   62   93    2            12.721
   62   94    2           14.7536
   62   95    2           16.6919
   62   96    2           19.1162
   62   97    2           21.0381
   62   98    2           23.4468
   62   99    2            25.666
   62  100    2           28.3316
   62  101    2           31.5314
   63    2    2          -6.74474
   63    3    2          -6.91159
   63    4    2          -7.09285
   63    5    2          -6.55592
   63    6    2          -6.02645
   63    7    2          -5.11651
   63    8    2          -3.90661
   63    9    2          -2.10928
   63   10    2         -0.123595
   63   11    2           1.23042
   63   12    2           2.02573
   63   13    2           2.68913
   63   14    2           2.95561
   63   15    2            2.7182
   63   16    2           2.81794
   63   17    2           2.72712
   63   18    2           2.89627
   63   19    2            3.5477
   63   20    2           4.59369
   63   21    2           5.77125
   63   22    2           8.20956
   63   23    2           11.0313
   63   24    2           14.7773
   63   25    2            18.982
   63   26    2            22.642
   63   27    2           26.2253
   63   28    2           28.6329
   63   29    2           31.1738
   63   30    2           32.5508
   63   31    2           34.2403
   63   32    2           35.1596
   63   33    2           36.2238
   63   34    2            37.685
   63   35    2           38.7238
   63   36    2           40.0366
   63   37    2           41.0589
   63   38    2           41.5321
   63   39    2           41.4245
   63   40    2           40.2598
   63   41    2           37.5714
   63   42    2           35.2747
   63   43    2           32.3737
   63   44    2           29.1545
   63   45    2           26.3457
   63   46    2            23.105
   63   47    2           20.0451
   63   48    2           16.7005
   63   49    2            13.324
   63   50    2           10.1479
   63   51    2           7.41065
   63   52    2           4.99242
   63   53    2            3.4558
   63   54    2           2.12684
   63   55    2           1.43853
   63   56    2           1.07169
   63   57    2          0.940205
   63   58    2           1.09556
   63   59    2           1.19245
   63   60    2           1.03622
   63   61    2          0.991497
   63   62    2          0.438014
   63   63    2       -0.00334278
   63   64    2         -0.537461
   63   65    2         -0.591414
   63   66    2       0.000278422
   63   67    2           1.19056
   63   68    2           3.58786
   63   69    2           6.50328
   63   70    2           10.3111
   63   71    2           14.7042
   63   72    2           19.0855
   63   73    2           22.6594
   63   74    2           25.6353
   63   75    2           27.6942
   63   76    2           29.7253
   63   77    2           30.4933
   63   78    2           31.1696
   63   79    2           31.1974
   63   80    2           30.9203
   63   81    2           29.9238
   63   82    2           28.7057
   63   83    2           26.8927
   63   84    2           24.7044
   63   85    2           22.0546
   63   86    2           19.3771
   63   87    2           16.7983
   63   88    2            14.455
   63   89    2           12.1985
   63   90    2           10.4336
   63   91    2           9.24477
   63   92    2           8.46915
   63   93    2           9.09415
   63   94    2           10.8321
   63   95    2           13.0032
   63   96    2           15.9619
   63   97    2           18.4131
   63   98    2           20.7886
   63   99    2           23.2562
   63  100    2           25.8033
   63  101    2           29.0136
   64    2    2          -7.06243
   64    3    2          -7.45149
   64    4    2          -7.71488
   64    5    2          -7.25659
   64    6    2           -6.9317
   64    7    2          -6.32534
   64    8    2          -5.77342
   64    9    2          -4.59917
   64   10    2          -2.81975
   64   11    2          -1.12676
   64   12    2         0.0788505
   64   13    2          0.910553
   64   14    2           1.63453
   64   15    2           1.70764
   64   16    2           1.83751
   64   17    2            1.8962
   64   18    2           1.96614
   64   19    2           2.29949
   64   20    2           3.11113
   64   21    2           4.01894
   64   22    2           5.43115
   64   23    2           8.06688
   64   24    2           10.6954
   64   25    2           14.5175
   64   26    2           17.7343
   64   27    2           21.3703
   64   28    2           23.8785
   64   29    2           26.3734
   64   30    2           27.9238
   64   31    2           29.3616
   64   32    2           30.3087
   64   33    2           31.4248
   64   34    2           32.5613
   64   35    2           33.7712
   64   36    2           35.1351
   64   37    2           36.4199
   64   38    2           37.2609
   64   39    2           37.6232
   64   40    2           36.7396
   64   41    2            35.345
   64   42    2           32.8266
   64   43    2           30.8107
   64   44    2           27.7672
   64   45    2           25.4148
   64   46    2            22.377
   64   47    2            19.534
   64   48    2            16.368
   64   49    2           13.3821
   64   50    2           10.3853
   64   51    2           8.14798
   64   52    2           5.91708
   64   53    2           4.85484
   64   54    2           3.73356
   64   55    2           3.24139
   64   56    2           3.06965
   64   57    2           3.23829
   64   58    2           3.18587
   64   59    2           3.48784
   64   60    2             2.913
   64   61    2           2.80845
   64   62    2           1.51182
   64   63    2          0.632656
   64   64    2         -0.584391
   64   65    2          -1.27639
   64   66    2          -1.71839
   64   67    2          -1.17439
   64   68    2          0.531644
   64   69    2           2.71321
   64   70    2           6.14218
   64   71    2           10.4991
   64   72    2           15.6834
   64   73    2           20.2773
   64   74    2           24.2331
   64   75    2           27.1202
   64   76    2           29.7498
   64   77    2           31.2371
   64   78    2            32.823
   64   79    2           33.4649
   64   80    2           33.5713
   64   81    2           32.6684
   64   82    2           31.3461
   64   83    2           29.2986
   64   84    2           26.8616
   64   85    2           23.9854
   64   86    2           21.0529
   64   87    2           17.8955
   64   88    2           15.0146
   64   89    2             12.24
   64   90    2           9.89394
   64   91    2            8.0783
   64   92    2            7.0584
   64   93    2           7.47162
   64   94    2           8.96843
   64   95    2           11.7692
   64   96    2           15.1142
   64   97    2           17.8632
   64   98    2           20.1823
   64   99    2           22.4642
   64  100    2           24.4505
   64  101    2           27.5078
   65    2    2          -7.53884
   65    3    2          -8.00618
   65    4    2          -8.24978
   65    5    2          -7.84856
   65    6    2          -7.63312
   65    7    2          -7.06514
   65    8    2          -6.69578
   65    9    2          -5.97367
   65   10    2          -4.58821
   65   11    2          -2.93608
   65   12    2          -1.39997
   65   13    2         -0.334687
   65   14    2          0.755442
   65   15    2           1.23408
   65   16    2           1.61778
   65   17    2           1.82986
   65   18    2           1.94661
   65   19    2           1.99929
   65   20    2           2.57541
   65   21    2           3.34955
   65   22    2           4.18945
   65   23    2           5.93327
   65   24    2           8.39167
   65   25    2           11.2536
   65   26    2           14.1068
   65   27    2           17.4689
   65   28    2           19.8956
   65   29    2           22.3117
   65   30    2              24.1
   65   31    2           25.0962
   65   32    2           26.4579
   65   33    2           27.6589
   65   34    2           28.5761
   65   35    2            30.014
   65   36    2           31.4466
   65   37    2           32.7685
   65   38    2            33.742
   65   39    2           34.1903
   65   40    2           33.6535
   65   41    2           33.1629
   65   42    2           30.7029
   65   43    2           29.2677
   65   44    2           26.6244
   65   45    2           24.7598
   65   46    2           21.9334
   65   47    2            19.713
   65   48    2           16.7774
   65   49    2           14.2013
   65   50    2           11.6297
   65   51    2           9.56851
   65   52    2           7.66851
   65   53    2           6.67241
   65   54    2           5.67374
   65   55    2           5.35397
   65   56    2           5.13962
   65   57    2           5.58163
   65   58    2           5.38045
   65   59    2            5.8078
   65   60    2           4.89747
   65   61    2           4.82507
   65   62    2           2.90649
   65   63    2           1.74193
   65   64    2         -0.297248
   65   65    2          -1.45584
   65   66    2          -2.46205
   65   67    2          -2.41811
   65   68    2          -1.82994
   65   69    2         0.0751892
   65   70    2           2.75021
   65   71    2           6.53892
   65   72    2           11.7808
   65   73    2           17.0897
   65   74    2           21.9531
   65   75    2           25.6322
   65   76    2           28.9535
   65   77    2           30.7774
   65   78    2           32.6621
   65   79    2           33.5804
   65   80    2           34.0654
   65   81    2           33.6434
   65   82    2           32.7095
   65   83    2           30.7131
   65   84    2             28.39
   65   85    2           25.2388
   65   86    2           22.0085
   65   87    2           18.6627
   65   88    2           15.4937
   65   89    2           12.4566
   65   90    2            10.015
   65   91    2           8.26887
   65   92    2           7.60791
   65   93    2            8.1882
   65   94    2           9.66715
   65   95    2            12.426
   65   96    2           15.4941
   65   97    2           18.0538
   65   98    2           20.0866
   65   99    2           22.3316
   65  100    2           24.1822
   65  101    2           26.7498
   66    2    2          -8.13673
   66    3    2          -8.62185
   66    4    2           -8.8725
   66    5    2          -8.52895
   66    6    2          -8.24761
   66    7    2          -7.69209
   66    8    2          -7.25011
   66    9    2          -6.76068
   66   10    2          -5.72208
   66   11    2          -4.22537
   66   12    2          -2.52945
   66   13    2          -1.25905
   66   14    2        -0.0569523
   66   15    2          0.612068
   66   16    2           1.13026
   66   17    2           1.44578
   66   18    2           1.71335
   66   19    2           1.79521
   66   20    2           2.33402
   66   21    2            3.0808
   66   22    2           3.63395
   66   23    2           4.66346
   66   24    2           6.61843
   66   25    2           8.90282
   66   26    2           11.3338
   66   27    2           14.3322
   66   28    2           16.7388
   66   29    2            19.075
   66   30    2           20.8514
   66   31    2           22.1574
   66   32    2           23.4707
   66   33    2           24.9933
   66   34    2           25.8754
   66   35    2           27.4442
   66   36    2           28.9471
   66   37    2           30.2578
   66   38    2            31.359
   66   39    2           31.7073
   66   40    2           31.4193
   66   41    2           31.0614
   66   42    2            29.093
   66   43    2           28.0536
   66   44    2           25.7409
   66   45    2           24.4228
   66   46    2           21.8258
   66   47    2           20.1558
   66   48    2           17.2978
   66   49    2           15.3538
   66   50    2           12.8832
   66   51    2           11.2556
   66   52    2           9.58202
   66   53    2           8.88823
   66   54    2           7.97967
   66   55    2           7.94202
   66   56    2           7.75273
   66   57    2           8.29372
   66   58    2           7.97166
   66   59    2           8.34335
   66   60    2           7.37053
   66   61    2           6.83723
