   28   76    2           21.5033
   28   77    2           28.9852
   28   78    2           34.7466
   28   79    2           38.1271
   28   80    2           39.1407
   28   81    2           38.6328
   28   82    2           37.4442
   28   83    2           35.8658
   28   84    2            34.438
   28   85    2           33.6302
   28   86    2           32.8955
   28   87    2           32.2805
   28   88    2           31.2109
   28   89    2           29.4225
   28   90    2           27.0273
   28   91    2           23.8291
   28   92    2           20.1334
   28   93    2           16.1397
   28   94    2           12.6158
   28   95    2           9.24927
   28   96    2           6.81794
   28   97    2           4.79796
   28   98    2           4.08294
   28   99    2           2.97149
   28  100    2           3.39045
   28  101    2           2.91083
   29    2    2          -18.0911
   29    3    2          -22.0107
   29    4    2          -20.3013
   29    5    2          -22.3421
   29    6    2          -19.1835
   29    7    2          -19.5947
   29    8    2          -17.9425
   29    9    2          -19.0019
   29   10    2          -21.4377
   29   11    2          -24.7244
   29   12    2          -28.3353
   29   13    2          -30.2079
   29   14    2          -31.4498
   29   15    2           -30.234
   29   16    2          -25.4587
   29   17    2           -19.919
   29   18    2          -11.5461
   29   19    2            -2.749
   29   20    2           6.28583
   29   21    2           14.4382
   29   22    2           19.9771
   29   23    2           23.6869
   29   24    2           22.5593
   29   25    2           17.5522
   29   26    2           9.63114
   29   27    2         -0.878018
   29   28    2          -11.3452
   29   29    2          -20.9331
   29   30    2          -27.8585
   29   31    2          -32.3169
   29   32    2          -33.6376
   29   33    2           -31.743
   29   34    2          -28.9063
   29   35    2          -24.3326
   29   36    2          -19.6896
   29   37    2          -14.8081
   29   38    2          -10.1973
   29   39    2          -5.74258
   29   40    2          -1.46055
   29   41    2           2.77516
   29   42    2           6.76236
   29   43    2           10.4437
   29   44    2           13.6672
   29   45    2           15.9587
   29   46    2           17.4048
   29   47    2           16.6511
   29   48    2           14.0384
   29   49    2           9.52678
   29   50    2           3.14591
   29   51    2          -4.30301
   29   52    2          -11.8131
   29   53    2          -18.5665
   29   54    2           -23.047
   29   55    2          -25.5013
   29   56    2          -25.6151
   29   57    2          -22.0306
   29   58    2          -16.7768
   29   59    2           -9.1061
   29   60    2          -2.06249
   29   61    2           5.57906
   29   62    2            10.451
   29   63    2           13.7008
   29   64    2           13.0505
   29   65    2           8.98995
   29   66    2           2.93133
   29   67    2          -4.86042
   29   68    2          -11.1419
   29   69    2          -16.6559
   29   70    2           -20.472
   29   71    2          -21.0683
   29   72    2          -18.1762
   29   73    2          -13.2433
   29   74    2           -5.8792
   29   75    2           2.37522
   29   76    2           10.6167
   29   77    2           18.6115
   29   78    2           24.8562
   29   79    2           28.9698
   29   80    2           31.9559
   29   81    2           33.4862
   29   82    2           34.3138
   29   83    2           34.7718
   29   84    2           34.9927
   29   85    2           35.2122
   29   86    2           35.0345
   29   87    2           34.5405
   29   88    2           33.5136
   29   89    2           31.6848
   29   90    2           29.3097
   29   91    2           26.1385
   29   92    2           22.6327
   29   93    2           18.9748
   29   94    2           15.2639
   29   95    2           12.0088
   29   96    2           9.63875
   29   97    2           7.67611
   29   98    2            6.3239
   29   99    2           4.59701
   29  100    2           4.34065
   29  101    2           2.70979
   30    2    2          -17.4156
   30    3    2          -21.3677
   30    4    2          -19.6237
   30    5    2          -21.4869
   30    6    2          -18.1383
   30    7    2          -18.2468
   30    8    2          -16.4286
   30    9    2          -17.2573
   30   10    2          -19.0789
   30   11    2          -21.9083
   30   12    2          -25.3597
   30   13    2          -28.1688
   30   14    2          -29.7136
   30   15    2          -29.1547
   30   16    2          -25.1697
   30   17    2          -19.9751
   30   18    2           -12.338
   30   19    2          -3.57143
   30   20    2           5.00271
   30   21    2           13.6544
   30   22    2            19.091
   30   23    2            23.964
   30   24    2           23.9043
   30   25    2           20.2487
   30   26    2           14.1296
   30   27    2           4.26195
   30   28    2          -6.32486
   30   29    2           -16.681
   30   30    2          -24.2005
   30   31    2           -28.866
   30   32    2          -30.6641
   30   33    2          -29.6546
   30   34    2          -27.2073
   30   35    2           -23.215
   30   36    2          -18.9632
   30   37    2          -14.4565
   30   38    2          -10.1812
   30   39    2          -6.12357
   30   40    2          -2.28553
   30   41    2           1.44802
   30   42    2           5.30827
   30   43    2            9.3628
   30   44    2           13.2157
   30   45    2           16.7236
   30   46    2           19.0664
   30   47    2           19.9799
   30   48    2           18.6941
   30   49    2           14.8536
   30   50    2           8.66604
   30   51    2          0.383991
   30   52    2          -9.14084
   30   53    2          -18.7103
   30   54    2          -27.0191
   30   55    2          -32.7695
   30   56    2          -35.6186
   30   57    2          -35.0661
   30   58    2          -30.2688
   30   59    2          -23.9534
   30   60    2          -15.4136
   30   61    2          -7.27763
   30   62    2          0.766234
   30   63    2           5.38339
   30   64    2           9.17431
   30   65    2           9.01963
   30   66    2            6.1328
   30   67    2           1.54147
   30   68    2          -5.18833
   30   69    2          -11.5097
   30   70    2          -16.1149
   30   71    2          -18.8195
   30   72    2          -19.2096
   30   73    2          -15.5981
   30   74    2          -11.4817
   30   75    2          -4.31829
   30   76    2           2.57696
   30   77    2           9.57969
   30   78    2           16.1637
   30   79    2           21.8331
   30   80    2             26.41
   30   81    2           30.0212
   30   82    2           32.8215
   30   83    2           34.8638
   30   84    2           36.3076
   30   85    2           37.0015
   30   86    2           37.0989
   30   87    2           36.4554
   30   88    2           34.9636
   30   89    2           33.0005
   30   90    2           30.2484
   30   91    2           27.2621
   30   92    2           23.9421
   30   93    2           20.3031
   30   94    2            17.296
   30   95    2            14.404
   30   96    2           11.1415
   30   97    2           8.66615
   30   98    2           6.88588
   30   99    2           5.22376
   30  100    2           5.07858
   30  101    2           2.77173
   31    2    2          -17.3546
   31    3    2           -21.457
   31    4    2          -19.7174
   31    5    2          -21.4086
   31    6    2          -17.6721
   31    7    2          -17.4764
   31    8    2          -14.8408
   31    9    2          -14.7571
   31   10    2          -16.3313
   31   11    2          -18.6717
   31   12    2           -22.153
   31   13    2           -25.032
   31   14    2          -27.0886
   31   15    2          -27.1686
   31   16    2          -24.4425
   31   17    2          -19.9465
   31   18    2          -13.0838
   31   19    2          -4.72819
   31   20    2           3.86711
   31   21    2           12.5056
   31   22    2           19.3101
   31   23    2           24.1851
   31   24    2           25.8716
   31   25    2           23.3528
   31   26    2           17.3643
   31   27    2           8.88637
   31   28    2         -0.707782
   31   29    2          -10.6486
   31   30    2          -19.0159
   31   31    2          -24.7439
   31   32    2          -27.7303
   31   33    2          -28.0471
   31   34    2           -25.912
   31   35    2          -23.1582
   31   36    2          -19.2817
   31   37    2          -15.4263
   31   38    2          -11.5527
   31   39    2          -7.88693
   31   40    2          -4.21451
   31   41    2         -0.355026
   31   42    2           3.85084
   31   43    2           8.40085
   31   44    2           13.1013
   31   45    2           17.5396
   31   46    2           21.1706
   31   47    2           23.3125
   31   48    2            23.196
   31   49    2           20.2597
   31   50    2           14.0482
   31   51    2             4.825
   31   52    2          -6.94467
   31   53    2          -19.6445
   31   54    2          -31.6311
   31   55    2          -41.0371
   31   56    2          -46.3829
   31   57    2          -47.8278
   31   58    2          -44.7162
   31   59    2          -38.3118
   31   60    2          -30.2981
   31   61    2          -20.0422
   31   62    2          -10.4908
   31   63    2          -1.03303
   31   64    2           5.14375
   31   65    2           9.43378
   31   66    2           9.85674
   31   67    2           6.91929
   31   68    2           2.94002
   31   69    2          -3.37804
   31   70    2          -9.67504
   31   71    2          -14.8832
   31   72    2          -18.0696
   31   73    2          -18.3799
   31   74    2          -15.8851
   31   75    2          -11.3119
   31   76    2          -4.66468
   31   77    2           2.49067
   31   78    2           10.0095
   31   79    2           16.7886
   31   80    2           23.1629
   31   81    2           28.4622
   31   82    2           32.8228
   31   83    2           36.1691
   31   84    2           38.0785
   31   85    2           39.3032
   31   86    2           38.9309
   31   87    2           37.6177
   31   88    2           35.7603
   31   89    2           32.8506
   31   90    2           30.0003
   31   91    2           26.6546
   31   92    2           23.3152
   31   93    2           20.6058
   31   94    2           17.2029
   31   95    2            14.462
   31   96    2           12.0812
   31   97    2           10.2645
   31   98    2           8.38258
   31   99    2           6.24532
   31  100    2           5.82441
   31  101    2           2.97196
   32    2    2          -17.8344
   32    3    2          -22.1374
   32    4    2           -20.342
   32    5    2          -21.7471
   32    6    2          -17.6807
   32    7    2           -16.793
   32    8    2          -13.7221
   32    9    2          -12.9745
   32   10    2          -13.2337
   32   11    2          -15.2986
   32   12    2          -18.1548
   32   13    2          -21.3116
   32   14    2          -23.5084
   32   15    2          -24.6066
   32   16    2          -23.0178
   32   17    2          -18.2974
   32   18    2          -12.7654
   32   19    2          -4.87199
   32   20    2            3.2209
   32   21    2           11.5006
   32   22    2           18.5963
   32   23    2           23.3987
   32   24    2            26.473
   32   25    2           25.4026
   32   26    2           21.0072
   32   27    2           13.2272
   32   28    2           3.14713
   32   29    2          -6.80356
   32   30    2          -15.7863
   32   31    2          -21.9926
   32   32    2          -25.7519
   32   33    2          -26.7726
   32   34    2          -25.2465
   32   35    2           -23.152
   32   36    2          -19.7202
   32   37    2          -16.4585
   32   38    2          -13.0242
   32   39    2           -9.7506
   32   40    2          -6.32025
   32   41    2          -2.49668
   32   42    2           1.96361
   32   43    2           6.95931
   32   44    2            12.545
   32   45    2           17.8174
   32   46    2           22.9521
   32   47    2           26.0058
   32   48    2           27.5308
   32   49    2           25.3118
   32   50    2           19.0565
   32   51    2           9.07529
   32   52    2           -4.9939
   32   53    2          -20.7207
   32   54    2          -36.1976
   32   55    2          -48.8152
   32   56    2           -56.707
   32   57    2          -59.7455
   32   58    2          -58.5368
   32   59    2          -50.8463
   32   60    2          -42.6596
   32   61    2          -31.1272
   32   62    2           -19.772
   32   63    2          -9.19006
   32   64    2          0.884551
   32   65    2           7.17471
   32   66    2           12.2629
   32   67    2           12.2879
   32   68    2           8.43342
   32   69    2            3.1941
   32   70    2          -3.90995
   32   71    2          -10.4051
   32   72    2          -15.7536
   32   73    2          -17.9756
   32   74    2          -18.0626
   32   75    2          -14.1843
   32   76    2          -8.55834
   32   77    2          -1.62992
   32   78    2             6.564
   32   79    2           14.5038
   32   80    2           22.1431
   32   81    2            28.835
   32   82    2           34.3439
   32   83    2           38.1081
   32   84    2           40.7624
   32   85    2           41.1308
   32   86    2           40.2271
   32   87    2           38.1146
   32   88    2           34.8441
   32   89    2           31.3768
   32   90    2           27.5301
   32   91    2           24.1207
   32   92    2           21.0983
   32   93    2           18.2778
   32   94    2           16.1673
   32   95    2            14.266
   32   96    2           12.0008
   32   97    2           10.2462
   32   98    2           8.70841
   32   99    2            6.7321
   32  100    2           6.56154
   32  101    2           3.42559
   33    2    2          -18.9175
   33    3    2          -23.4589
   33    4    2          -21.7381
   33    5    2           -22.904
   33    6    2          -18.4574
   33    7    2          -16.8951
   33    8    2          -12.8321
   33    9    2          -10.9917
   33   10    2          -10.3816
   33   11    2          -11.5247
   33   12    2          -13.7996
   33   13    2          -16.8384
   33   14    2          -19.3705
   33   15    2          -20.8492
   33   16    2          -20.6369
   33   17    2           -17.624
   33   18    2          -12.7219
   33   19    2          -5.84456
   33   20    2           2.53401
   33   21    2           10.5348
   33   22    2           18.8022
   33   23    2           23.5544
   33   24    2           27.8095
   33   25    2           27.0327
   33   26    2           22.3844
   33   27    2           15.7423
   33   28    2           6.00892
   33   29    2          -3.92849
   33   30    2          -13.3622
   33   31    2          -20.1858
   33   32    2           -24.572
   33   33    2          -26.1436
   33   34    2          -25.3643
   33   35    2          -23.5161
   33   36    2          -20.6298
   33   37    2           -17.777
   33   38    2          -14.7692
   33   39    2          -11.8219
   33   40    2          -8.54806
   33   41    2          -4.71565
   33   42    2        -0.0238114
   33   43    2           5.45488
   33   44    2            11.828
   33   45    2           17.9715
   33   46    2            24.485
   33   47    2             28.29
   33   48    2           31.5006
   33   49    2           30.0152
   33   50    2            23.817
   33   51    2           13.2129
   33   52    2          -2.79601
   33   53    2          -21.2802
   33   54    2          -39.8912
   33   55    2          -55.3321
   33   56    2           -65.468
   33   57    2          -70.0408
   33   58    2          -70.3256
   33   59    2          -62.7699
   33   60    2          -54.5795
   33   61    2          -42.8759
   33   62    2          -29.2442
   33   63    2          -15.5752
   33   64    2          -3.07619
   33   65    2           7.05687
   33   66    2           12.0161
   33   67    2           15.5317
   33   68    2           14.1592
   33   69    2           8.90496
   33   70    2           1.85875
   33   71    2          -5.41803
   33   72    2          -12.3105
   33   73    2          -15.8623
   33   74    2           -17.637
   33   75    2          -15.2894
   33   76    2          -9.21025
   33   77    2          -2.91244
   33   78    2           6.29919
   33   79    2           14.8215
   33   80    2           23.5419
   33   81    2           31.0603
   33   82    2           37.1321
   33   83    2           41.1371
   33   84    2           43.3562
   33   85    2           42.9467
   33   86    2           40.8325
   33   87    2           37.1241
   33   88    2           32.6707
   33   89    2           27.8256
   33   90    2           23.5082
   33   91    2           19.5751
   33   92    2           16.5794
   33   93    2             14.64
   33   94    2           12.8995
   33   95    2           11.9748
   33   96    2           10.8699
   33   97    2            10.037
   33   98    2           9.06802
   33   99    2           7.23347
   33  100    2           7.25957
   33  101    2           4.08117
   34    2    2          -20.5838
   34    3    2          -25.4729
   34    4    2          -23.5866
   34    5    2          -24.5285
   34    6    2          -19.4652
   34    7    2          -17.5904
   34    8    2          -12.6332
   34    9    2          -9.93613
   34   10    2          -7.73537
   34   11    2            -7.705
   34   12    2          -9.65241
   34   13    2          -11.9407
   34   14    2          -14.9296
   34   15    2          -16.7649
   34   16    2          -17.3288
   34   17    2          -15.4417
   34   18    2          -11.0918
   34   19    2           -5.3214
   34   20    2           2.22681
   34   21    2           9.44567
   34   22    2            17.396
   34   23    2           21.8729
   34   24    2           26.8468
   34   25    2           26.6728
   34   26    2           22.7761
   34   27    2            16.641
   34   28    2           6.92944
   34   29    2          -3.05686
   34   30    2          -12.7979
   34   31    2           -19.914
   34   32    2          -24.6239
   34   33    2          -26.3402
   34   34    2          -25.7111
   34   35    2          -24.0432
   34   36    2          -21.4156
   34   37    2           -18.816
   34   38    2          -16.1472
   34   39    2          -13.5047
   34   40    2          -10.4863
   34   41    2          -6.70518
   34   42    2          -1.87415
   34   43    2           3.98687
   34   44    2            10.923
   34   45    2           17.9879
   34   46    2           25.3476
   34   47    2           30.3811
   34   48    2            34.754
   34   49    2           33.9813
   34   50    2           28.4772
   34   51    2           17.3158
   34   52    2         0.0705687
   34   53    2          -20.7047
   34   54    2          -41.7866
   34   55    2          -59.6899
   34   56    2          -72.2547
   34   57    2          -77.8151
   34   58    2          -78.5783
   34   59    2          -71.6131
   34   60    2          -63.1884
   34   61    2          -50.8516
   34   62    2          -37.1568
   34   63    2          -23.5644
   34   64    2          -10.0357
   34   65    2           2.20786
   34   66    2           11.9237
   34   67    2           16.3944
   34   68    2           16.2023
   34   69    2           12.8247
   34   70    2           6.51912
   34   71    2         -0.795962
   34   72    2           -8.3246
   34   73    2          -12.0759
   34   74    2          -14.8999
   34   75    2          -13.0512
   34   76    2          -6.78351
   34   77    2         -0.782521
   34   78    2            9.0352
   34   79    2           17.9888
   34   80    2           27.1665
   34   81    2           35.1735
   34   82    2            40.681
   34   83    2           44.8605
   34   84    2           45.6346
   34   85    2           44.0721
   34   86    2           40.4802
   34   87    2           35.0893
   34   88    2             28.94
   34   89    2           22.7173
   34   90    2           17.2639
   34   91    2           13.4138
   34   92    2           10.6706
   34   93    2           9.26864
   34   94    2           8.87345
   34   95    2           8.92906
   34   96    2           8.88491
   34   97    2           8.54805
   34   98    2           8.61342
   34   99    2           7.38783
   34  100    2           7.77758
   34  101    2           4.80703
   35    2    2          -22.3394
   35    3    2          -27.5932
   35    4    2          -25.8793
   35    5    2          -26.6565
   35    6    2          -21.3618
   35    7    2          -18.5837
   35    8    2          -12.6846
   35    9    2          -8.93504
   35   10    2          -5.99189
   35   11    2          -4.61398
   35   12    2          -5.33396
   35   13    2          -7.51042
   35   14    2          -10.2474
   35   15    2          -12.6711
   35   16    2          -14.1112
   35   17    2          -13.6119
   35   18    2           -10.159
   35   19    2          -5.62282
   35   20    2           1.41373
   35   21    2           8.14643
   35   22    2           16.1436
   35   23    2           20.4152
   35   24    2            25.464
   35   25    2           25.2828
   35   26    2           21.1462
   35   27    2           14.9438
   35   28    2           5.13402
   35   29    2          -4.65815
   35   30    2          -14.2515
   35   31    2          -21.1044
   35   32    2          -25.4544
   35   33    2          -26.9235
   35   34    2          -26.0369
   35   35    2           -24.153
   35   36    2          -21.5496
   35   37    2          -19.0395
   35   38    2          -16.6602
   35   39    2           -14.377
   35   40    2          -11.5978
   35   41    2          -8.09333
   35   42    2          -3.27639
   35   43    2           2.79308
   35   44    2           10.0195
   35   45    2           17.8817
   35   46    2            25.619
   35   47    2           32.2758
   35   48    2           36.7931
   35   49    2           37.4964
   35   50    2           32.8993
   35   51    2            21.531
   35   52    2            3.9534
   35   53    2          -18.2756
   35   54    2          -40.9768
   35   55    2            -61.28
   35   56    2          -75.7826
   35   57    2           -82.893
   35   58    2          -84.7698
   35   59    2          -79.4729
   35   60    2          -70.7414
   35   61    2          -59.4973
   35   62    2          -44.8255
   35   63    2           -30.076
   35   64    2          -15.6264
   35   65    2           -2.1359
   35   66    2           6.03213
   35   67    2           14.7967
   35   68    2           17.6772
   35   69    2           13.6897
   35   70    2           9.26609
   35   71    2           2.99336
   35   72    2           -3.6792
   35   73    2          -7.22974
   35   74    2          -9.98982
   35   75    2          -8.21672
   35   76    2          -1.64364
   35   77    2           4.39774
   35   78    2           14.3868
   35   79    2           23.3997
   35   80    2           32.5977
   35   81    2           40.1924
   35   82    2           45.4586
   35   83    2           48.9897
   35   84    2           48.3152
   35   85    2           45.1102
   35   86    2           39.3758
   35   87    2           31.5702
   35   88    2            23.679
   35   89    2           16.0592
   35   90    2           10.2368
   35   91    2             5.959
   35   92    2           3.48872
   35   93    2           2.91677
   35   94    2           3.10619
   35   95    2            4.4533
   35   96    2           5.94278
   35   97    2            6.8424
   35   98    2           8.03274
   35   99    2           7.17194
   35  100    2           7.91555
   35  101    2           5.60153
   36    2    2          -24.4318
   36    3    2          -29.9794
   36    4    2          -28.2649
   36    5    2          -28.9147
   36    6    2          -23.2368
   36    7    2           -20.218
   36    8    2          -13.8604
   36    9    2          -8.76914
   36   10    2          -4.68737
   36   11    2          -2.35466
   36   12    2          -1.79099
   36   13    2          -3.52231
   36   14    2          -5.93326
   36   15    2           -8.8785
   36   16    2          -10.7769
   36   17    2          -11.3289
   36   18    2          -9.36315
   36   19    2          -5.46184
   36   20    2          0.263799
   36   21    2           6.37449
   36   22    2            13.603
   36   23    2           17.3467
   36   24    2            21.922
   36   25    2            21.494
   36   26    2           16.9189
   36   27    2           10.7043
   36   28    2          0.923221
   36   29    2           -8.4046
   36   30    2          -17.2666
   36   31    2          -23.2429
   36   32    2          -26.6442
   36   33    2          -27.3312
   36   34    2          -25.6316
   36   35    2          -23.3334
   36   36    2          -20.4807
   36   37    2           -17.955
   36   38    2          -15.7838
   36   39    2          -14.0313
   36   40    2          -11.5802
   36   41    2          -8.53864
   36   42    2          -4.07007
   36   43    2           1.94731
   36   44    2           9.20336
   36   45    2            17.546
   36   46    2           25.5567
   36   47    2           33.3709
   36   48    2           38.0777
   36   49    2           40.4062
   36   50    2           36.6953
   36   51    2           25.9882
   36   52    2           8.90163
   36   53    2          -13.7915
   36   54    2          -37.6262
   36   55    2           -59.671
   36   56    2          -75.8553
   36   57    2          -84.7271
   36   58    2          -87.5854
   36   59    2          -84.7887
   36   60    2          -75.2016
   36   61    2          -65.9508
   36   62    2          -51.7337
   36   63    2          -37.8978
   36   64    2          -23.1472
   36   65    2          -9.91815
   36   66    2           2.14342
   36   67    2           8.39913
   36   68    2           13.2001
   36   69    2           14.8388
   36   70    2           10.9077
   36   71    2           6.22879
   36   72    2          0.132421
   36   73    2          -2.73754
   36   74    2          -3.89328
   36   75    2          -1.06792
   36   76    2            4.8822
   36   77    2           11.9415
   36   78    2           21.7274
   36   79    2           30.7264
   36   80    2           39.8607
   36   81    2           46.5049
   36   82    2           51.4489
   36   83    2           52.3114
   36   84    2           50.1863
   36   85    2           44.8184
   36   86    2           36.9256
   36   87    2           27.6773
   36   88    2           17.8172
   36   89    2           8.61128
   36   90    2           2.06149
   36   91    2          -2.69637
   36   92    2          -4.58524
   36   93    2           -3.8274
   36   94    2          -2.28116
   36   95    2           0.13797
   36   96    2           2.95942
   36   97    2           4.19252
   36   98    2           6.26222
   36   99    2           6.14212
   36  100    2            7.6623
   36  101    2           6.40385
   37    2    2          -26.2078
   37    3    2          -32.1293
   37    4    2           -30.583
   37    5    2          -31.2366
   37    6    2          -25.5078
   37    7    2          -22.1191
   37    8    2          -14.9716
   37    9    2          -9.60022
   37   10    2          -4.18389
   37   11    2          -1.08148
   37   12    2          0.610579
   37   13    2         -0.234093
   37   14    2          -2.74679
   37   15    2          -5.62395
   37   16    2          -8.19385
   37   17    2          -9.64072
   37   18    2          -9.25266
   37   19    2          -5.99935
   37   20    2          -1.47602
   37   21    2           3.60769
   37   22    2           10.1564
   37   23    2           13.1526
   37   24    2            16.826
   37   25    2           15.7295
   37   26    2           10.3858
   37   27    2           4.12781
   37   28    2           -5.2831
   37   29    2          -13.5497
   37   30    2           -21.196
   37   31    2          -25.8068
   37   32    2          -27.7258
   37   33    2          -27.0119
   37   34    2          -24.5147
   37   35    2          -21.2349
   37   36    2          -18.1247
   37   37    2          -15.4745
   37   38    2          -13.4975
   37   39    2          -12.1874
   37   40    2          -10.4566
   37   41    2          -8.08038
   37   42    2           -3.9748
   37   43    2           1.55957
   37   44    2           8.61785
   37   45    2           17.1175
   37   46    2           25.1805
   37   47    2           33.7995
   37   48    2            38.678
   37   49    2           42.5438
   37   50    2           39.8557
   37   51    2           30.5504
   37   52    2           14.8666
   37   53    2            -7.392
   37   54    2          -31.5999
   37   55    2          -54.7985
   37   56    2          -72.6993
   37   57    2          -83.7175
   37   58    2          -87.8842
   37   59    2          -87.9939
   37   60    2          -79.4229
   37   61    2          -71.2482
   37   62    2          -58.5493
   37   63    2          -44.6665
   37   64    2          -30.6583
   37   65    2          -17.1229
   37   66    2          -6.15286
   37   67    2           2.78267
   37   68    2           8.41502
   37   69    2           9.12113
   37   70    2           7.96005
   37   71    2           6.53688
   37   72    2           4.33506
   37   73    2           3.08547
   37   74    2           3.44691
   37   75    2           6.73219
   37   76    2            13.231
   37   77    2           20.9347
   37   78    2           30.4616
   37   79    2           39.0708
   37   80    2            47.598
   37   81    2           52.7156
   37   82    2           57.3204
   37   83    2           56.8754
   37   84    2           53.0171
   37   85    2           45.6229
   37   86    2           34.9282
   37   87    2           22.8334
   37   88    2             11.19
   37   89    2           1.05342
   37   90    2          -5.76297
   37   91    2          -10.5458
   37   92    2          -12.2615
   37   93    2          -10.9277
   37   94    2          -9.12771
   37   95    2          -5.87292
   37   96    2          -1.74236
   37   97    2           0.81309
   37   98    2           5.44431
   37   99    2           5.62726
   37  100    2           6.92171
   37  101    2           6.91741
   38    2    2          -27.5508
   38    3    2          -33.9233
   38    4    2          -32.6215
   38    5    2          -33.4448
   38    6    2          -27.7924
   38    7    2          -24.1927
   38    8    2          -16.8556
   38    9    2          -10.9442
   38   10    2          -4.64374
   38   11    2          -1.10616
   38   12    2           1.97752
   38   13    2           1.83853
   38   14    2         -0.706306
   38   15    2          -3.18623
   38   16    2          -6.71562
   38   17    2          -8.63104
   38   18    2          -9.26208
   38   19    2          -7.44949
   38   20    2          -3.87371
   38   21    2         0.0451479
   38   22    2           5.32025
   38   23    2           7.60298
   38   24    2           9.64339
   38   25    2           7.64033
   38   26    2           2.15714
   38   27    2          -4.28752
   38   28    2          -12.8249
   38   29    2          -20.0252
   38   30    2          -25.7418
   38   31    2          -28.6479
   38   32    2          -28.8252
   38   33    2          -25.8626
   38   34    2           -22.508
   38   35    2          -17.9823
   38   36    2          -14.5795
   38   37    2          -11.5203
   38   38    2          -9.71507
   38   39    2          -9.15645
   38   40    2          -8.01939
   38   41    2          -6.54451
   38   42    2          -3.10131
   38   43    2           1.63729
   38   44    2           8.36905
   38   45    2           16.7477
   38   46    2            24.725
   38   47    2           33.8181
   38   48    2           38.8912
   38   49    2           44.0473
   38   50    2            42.474
   38   51    2           35.0062
   38   52    2           21.4662
   38   53    2          0.756269
   38   54    2          -22.9081
   38   55    2          -46.5588
   38   56    2          -66.2357
   38   57    2          -79.5585
   38   58    2          -86.0086
   38   59    2          -87.4827
   38   60    2          -82.6588
   38   61    2          -74.9183
   38   62    2          -63.9509
   38   63    2          -51.8781
   38   64    2          -38.5896
   38   65    2          -25.8981
   38   66    2          -14.3563
   38   67    2          -5.33773
   38   68    2          0.855383
   38   69    2           5.15839
   38   70    2           6.61547
   38   71    2           5.93942
   38   72    2           5.37052
   38   73    2            6.6111
   38   74    2           9.27411
   38   75    2           14.6087
   38   76    2            21.769
   38   77    2           30.2844
   38   78    2           39.2145
   38   79    2           48.5312
   38   80    2           55.5479
   38   81    2           61.1367
   38   82    2           62.8886
   38   83    2           60.5641
   38   84    2           54.3681
   38   85    2           44.6355
   38   86    2           32.1993
   38   87    2           18.6362
   38   88    2           5.36477
   38   89    2          -5.90825
   38   90    2          -13.3027
   38   91    2          -17.9816
   38   92    2          -19.3229
   38   93    2          -17.3394
   38   94    2          -14.8597
   38   95    2          -10.7898
   38   96    2          -5.97942
   38   97    2           -3.0017
   38   98    2           1.57336
   38   99    2           2.30304
   38  100    2            5.9605
   38  101    2           7.28675
   39    2    2          -28.6585
   39    3    2          -35.4411
   39    4    2          -34.3097
   39    5    2          -35.4781
   39    6    2          -30.2056
   39    7    2          -26.4539
   39    8    2           -19.068
   39    9    2          -12.9275
   39   10    2           -6.0485
   39   11    2          -1.85046
   39   12    2           1.69901
   39   13    2           2.33505
   39   14    2          0.086139
   39   15    2          -2.21497
   39   16    2          -6.33198
   39   17    2          -8.40515
   39   18    2          -10.3391
   39   19    2          -9.78795
   39   20    2          -6.85314
   39   21    2          -4.42071
   39   22    2         -0.542385
   39   23    2           1.02365
   39   24    2           1.45745
   39   25    2          -1.75643
   39   26    2          -7.17894
   39   27    2           -13.896
   39   28    2          -21.3354
   39   29    2          -27.1107
   39   30    2          -30.9157
   39   31    2          -31.5918
   39   32    2          -29.0563
   39   33    2          -25.0055
   39   34    2          -19.5584
   39   35    2           -14.002
   39   36    2          -9.99283
   39   37    2          -6.41461
   39   38    2          -4.66751
   39   39    2          -5.03475
   39   40    2          -4.18876
   39   41    2          -4.02502
   39   42    2           -1.6482
   39   43    2           2.66244
   39   44    2           8.44133
   39   45    2           16.5319
   39   46    2           24.3535
   39   47    2           33.4709
   39   48    2           38.8495
   39   49    2           44.7331
   39   50    2           44.3453
   39   51    2           39.0171
   39   52    2           27.9983
   39   53    2            9.7783
   39   54    2          -12.4671
   39   55    2          -35.8808
   39   56    2          -56.4487
   39   57    2           -72.121
   39   58    2          -81.1388
   39   59    2          -84.2185
   39   60    2          -83.7315
   39   61    2          -76.9517
   39   62    2          -69.1302
   39   63    2          -57.5602
   39   64    2          -46.2826
   39   65    2          -34.2284
   39   66    2          -23.5088
   39   67    2           -14.187
   39   68    2          -6.88935
   39   69    2          -2.19256
   39   70    2           1.35114
   39   71    2           4.26495
   39   72    2           6.85767
   39   73    2            10.283
   39   74    2           14.8698
   39   75    2           21.4457
   39   76    2           29.7696
   39   77    2           38.8376
   39   78    2           48.2985
   39   79    2           56.7736
   39   80    2           62.9715
   39   81    2           68.0111
   39   82    2           67.8573
   39   83    2           64.5835
   39   84    2           56.8574
   39   85    2           45.1166
   39   86    2           30.6193
   39   87    2           15.0369
   39   88    2          0.540874
   39   89    2          -11.4216
   39   90    2          -19.0947
   39   91    2          -24.0183
   39   92    2           -25.628
   39   93    2          -23.6339
   39   94    2          -21.1684
   39   95    2          -16.7601
   39   96    2          -11.2128
   39   97    2           -7.4834
   39   98    2          -1.43522
   39   99    2          0.143987
   39  100    2           2.52893
