   18   30    2         -0.486971
   18   31    2          -3.99497
   18   32    2          -7.02442
   18   33    2          -9.78255
   18   34    2          -12.4572
   18   35    2          -15.1371
   18   36    2          -17.7664
   18   37    2           -20.103
   18   38    2          -21.8221
   18   39    2          -22.5875
   18   40    2          -22.1034
   18   41    2          -20.2735
   18   42    2          -17.2798
   18   43    2          -13.4738
   18   44    2          -9.37524
   18   45    2          -5.52384
   18   46    2          -2.36551
   18   47    2         -0.197641
   18   48    2          0.919717
   18   49    2           1.04917
   18   50    2          0.448711
   18   51    2         -0.540846
   18   52    2          -1.58358
   18   53    2           -2.2941
   18   54    2          -2.24542
   18   55    2          -1.10972
   18   56    2           1.29292
   18   57    2            5.0472
   18   58    2           9.89937
   18   59    2           15.3409
   18   60    2           20.6521
   18   61    2           24.9392
   18   62    2           27.5049
   18   63    2           27.5054
   18   64    2           24.7545
   18   65    2           19.4097
   18   66    2           12.0068
   18   67    2           3.71314
   18   68    2          -4.10823
   18   69    2          -10.0509
   18   70    2          -13.0785
   18   71    2          -12.4986
   18   72    2          -8.27225
   18   73    2          -1.17904
   18   74    2           7.80497
   18   75    2           17.2504
   18   76    2           25.8048
   18   77    2           32.3175
   18   78    2           36.1838
   18   79    2           37.1026
   18   80    2           35.4414
   18   81    2           31.8107
   18   82    2           26.9958
   18   83    2           21.8137
   18   84    2           16.9114
   18   85    2           12.6929
   18   86    2           9.29248
   18   87    2           6.60865
   18   88    2           4.39797
   18   89    2           2.37019
   18   90    2           0.28711
   18   91    2          -1.96804
   18   92    2          -4.35317
   18   93    2          -6.69722
   18   94    2          -8.72928
   18   95    2          -10.1446
   18   96    2          -10.6668
   18   97    2          -10.0951
   18   98    2          -8.36944
   18   99    2          -5.65777
   18  100    2           -2.3247
   18  101    2         -0.274772
   19    2    2          -9.82111
   19    3    2          -18.4476
   19    4    2          -16.7415
   19    5    2          -15.0158
   19    6    2          -13.2982
   19    7    2           -12.203
   19    8    2          -12.1027
   19    9    2          -13.2028
   19   10    2           -15.383
   19   11    2           -18.374
   19   12    2          -21.6022
   19   13    2          -24.2929
   19   14    2          -25.6864
   19   15    2          -25.1239
   19   16    2          -22.1573
   19   17    2          -16.8516
   19   18    2          -9.56278
   19   19    2          -1.16012
   19   20    2           7.24775
   19   21    2           14.4962
   19   22    2           19.5647
   19   23    2           21.9541
   19   24    2           21.4591
   19   25    2           18.5214
   19   26    2           13.9109
   19   27    2            8.4612
   19   28    2           3.02978
   19   29    2          -1.77804
   19   30    2          -5.63326
   19   31    2          -8.50697
   19   32    2          -10.5948
   19   33    2           -12.204
   19   34    2          -13.6482
   19   35    2          -15.1275
   19   36    2          -16.6545
   19   37    2          -18.0395
   19   38    2          -18.9716
   19   39    2          -19.0511
   19   40    2          -17.9877
   19   41    2          -15.7658
   19   42    2          -12.5381
   19   43    2          -8.75369
   19   44    2           -4.9821
   19   45    2          -1.80026
   19   46    2          0.329981
   19   47    2           1.19096
   19   48    2          0.782471
   19   49    2         -0.646147
   19   50    2          -2.66444
   19   51    2          -4.77122
   19   52    2          -6.40531
   19   53    2          -7.08834
   19   54    2          -6.41855
   19   55    2          -4.16542
   19   56    2         -0.302509
   19   57    2           4.99334
   19   58    2             11.27
   19   59    2           17.8405
   19   60    2           23.8435
   19   61    2           28.3142
   19   62    2           30.4985
   19   63    2           29.7104
   19   64    2           25.8343
   19   65    2           19.2211
   19   66    2           10.6882
   19   67    2           1.49975
   19   68    2          -6.81719
   19   69    2          -12.7232
   19   70    2          -15.1979
   19   71    2          -13.6866
   19   72    2           -8.3454
   19   73    2        -0.0695748
   19   74    2           9.90182
   19   75    2           20.0185
   19   76    2           28.8563
   19   77    2           35.2457
   19   78    2           38.7277
   19   79    2           39.0116
   19   80    2           36.7101
   19   81    2            32.508
   19   82    2           27.2773
   19   83    2           21.8696
   19   84    2           16.9132
   19   85    2           12.7574
   19   86    2           9.45946
   19   87    2           6.84945
   19   88    2           4.62108
   19   89    2           2.46285
   19   90    2          0.151943
   19   91    2          -2.38596
   19   92    2           -5.0731
   19   93    2            -7.668
   19   94    2          -9.84967
   19   95    2          -11.2903
   19   96    2          -11.6963
   19   97    2          -10.8491
   19   98    2          -8.74087
   19   99    2          -5.56358
   19  100    2          -1.72856
   19  101    2          0.155654
   20    2    2          -10.2792
   20    3    2          -19.0827
   20    4    2          -16.8115
   20    5    2          -14.5361
   20    6    2          -12.2975
   20    7    2           -10.809
   20    8    2          -10.4545
   20    9    2          -11.4487
   20   10    2          -13.6785
   20   11    2          -16.7796
   20   12    2          -20.0865
   20   13    2          -22.8177
   20   14    2          -24.2323
   20   15    2          -23.6325
   20   16    2          -20.6385
   20   17    2          -15.3715
   20   18    2          -8.23977
   20   19    2         -0.143361
   20   20    2           7.79874
   20   21    2           14.4099
   20   22    2           18.7459
   20   23    2           20.2394
   20   24    2           18.8327
   20   25    2           14.9879
   20   26    2           9.51403
   20   27    2           3.39462
   20   28    2          -2.43927
   20   29    2          -7.29755
   20   30    2          -10.8223
   20   31    2          -12.9936
   20   32    2          -14.0699
   20   33    2          -14.4642
   20   34    2          -14.6025
   20   35    2          -14.8035
   20   36    2           -15.179
   20   37    2          -15.6046
   20   38    2          -15.7611
   20   39    2          -15.2644
   20   40    2          -13.8278
   20   41    2           -11.368
   20   42    2          -8.08979
   20   43    2          -4.45805
   20   44    2          -1.08433
   20   45    2           1.40079
   20   46    2           2.56756
   20   47    2           2.17394
   20   48    2          0.328098
   20   49    2          -2.54179
   20   50    2          -5.86558
   20   51    2          -8.90072
   20   52    2          -10.9872
   20   53    2          -11.5211
   20   54    2          -10.1169
   20   55    2          -6.68809
   20   56    2          -1.34689
   20   57    2           5.45829
   20   58    2           13.0437
   20   59    2           20.5312
   20   60    2           26.9236
   20   61    2           31.2791
   20   62    2           32.7865
   20   63    2            30.972
   20   64    2           25.8524
   20   65    2           17.9251
   20   66    2           8.23111
   20   67    2          -1.70356
   20   68    2          -10.2084
   20   69    2          -15.8574
   20   70    2          -17.5403
   20   71    2          -14.8476
   20   72    2          -8.22391
   20   73    2           1.33904
   20   74    2           12.3114
   20   75    2           23.0279
   20   76    2           31.9863
   20   77    2           38.0625
   20   78    2           40.9143
   20   79    2           40.4242
   20   80    2           37.3215
   20   81    2           32.4695
   20   82    2           26.8104
   20   83    2           21.2422
   20   84    2           16.3643
   20   85    2             12.45
   20   86    2           9.45341
   20   87    2           7.09584
   20   88    2           5.00288
   20   89    2           2.82872
   20   90    2          0.358317
   20   91    2          -2.43894
   20   92    2           -5.3969
   20   93    2          -8.22544
   20   94    2          -10.5389
   20   95    2          -11.9728
   20   96    2          -12.2181
   20   97    2          -11.0532
   20   98    2          -8.57745
   20   99    2          -5.02018
   20  100    2         -0.769225
   20  101    2          0.754337
   21    2    2          -10.6987
   21    3    2          -19.6953
   21    4    2          -16.9632
   21    5    2          -14.2202
   21    6    2          -11.5259
   21    7    2          -9.67762
   21    8    2          -9.08239
   21    9    2          -9.93031
   21   10    2          -12.0802
   21   11    2          -15.1134
   21   12    2          -18.3512
   21   13    2          -20.9704
   21   14    2          -22.2172
   21   15    2          -21.4818
   21   16    2          -18.4535
   21   17    2          -13.2854
   21   18    2          -6.45257
   21   19    2           1.14325
   21   20    2           8.42824
   21   21    2           14.2405
   21   22    2           17.7612
   21   23    2           18.3554
   21   24    2           16.0505
   21   25    2           11.3982
   21   26    2           5.20072
   21   27    2          -1.47406
   21   28    2          -7.62619
   21   29    2          -12.5004
   21   30    2          -15.6745
   21   31    2          -17.1687
   21   32    2          -17.2615
   21   33    2          -16.4237
   21   34    2           -15.272
   21   35    2          -14.2025
   21   36    2          -13.4529
   21   37    2          -12.9641
   21   38    2          -12.4515
   21   39    2          -11.5262
   21   40    2          -9.86444
   21   41    2          -7.35656
   21   42    2          -4.18699
   21   43    2         -0.814921
   21   44    2           2.10251
   21   45    2            3.9769
   21   46    2           4.26803
   21   47    2           2.79222
   21   48    2         -0.232535
   21   49    2          -4.34248
   21   50    2          -8.74698
   21   51    2          -12.5309
   21   52    2          -14.9214
   21   53    2          -15.2125
   21   54    2           -13.033
   21   55    2          -8.47887
   21   56    2          -1.81097
   21   57    2           6.27151
   21   58    2           14.8808
   21   59    2           22.9832
   21   60    2           29.4585
   21   61    2           33.4643
   21   62    2           34.1148
   21   63    2           31.1609
   21   64    2           24.7781
   21   65    2           15.6081
   21   66    2           4.95219
   21   67    2          -5.57091
   21   68    2          -14.1325
   21   69    2          -19.2963
   21   70    2          -20.0139
   21   71    2          -15.9857
   21   72    2          -8.00436
   21   73    2           2.82245
   21   74    2           14.7193
   21   75    2            25.901
   21   76    2           34.8252
   21   77    2           40.4951
   21   78    2           42.4978
   21   79    2           41.1102
   21   80    2           37.1526
   21   81    2           31.6187
   21   82    2           25.5942
   21   83    2           19.9787
   21   84    2           15.3377
   21   85    2            11.847
   21   86    2           9.33445
   21   87    2           7.40411
   21   88    2           5.59358
   21   89    2           3.51865
   21   90    2          0.976547
   21   91    2          -2.00981
   21   92    2          -5.21084
   21   93    2          -8.24471
   21   94    2          -10.6353
   21   95    2          -12.0103
   21   96    2          -12.0992
   21   97    2          -10.6762
   21   98    2          -7.82777
   21   99    2          -3.95078
   21  100    2          0.551843
   21  101    2            1.4932
   22    2    2          -10.9684
   22    3    2          -20.0882
   22    4    2          -17.0525
   22    5    2          -13.9873
   22    6    2          -10.9623
   22    7    2          -8.83889
   22    8    2          -8.02311
   22    9    2          -8.70411
   22   10    2          -10.7323
   22   11    2          -13.6231
   22   12    2          -16.6779
   22   13    2          -19.0796
   22   14    2          -20.1003
   22   15    2           -19.189
   22   16    2           -16.124
   22   17    2          -11.1069
   22   18    2          -4.62781
   22   19    2           2.44077
   22   20    2           9.02576
   22   21    2           14.0333
   22   22    2            16.748
   22   23    2            16.553
   22   24    2           13.5537
   22   25    2           8.26819
   22   26    2           1.49303
   22   27    2          -5.60266
   22   28    2          -11.9995
   22   29    2          -16.8689
   22   30    2          -19.7744
   22   31    2          -20.6779
   22   32    2          -19.8871
   22   33    2          -17.9952
   22   34    2          -15.6518
   22   35    2          -13.4265
   22   36    2          -11.6506
   22   37    2          -10.3529
   22   38    2          -9.29061
   22   39    2          -8.07582
   22   40    2          -6.35236
   22   41    2          -3.96056
   22   42    2          -1.03697
   22   43    2           1.99229
   22   44    2           4.48085
   22   45    2           5.82329
   22   46    2           5.45682
   22   47    2           3.19853
   22   48    2         -0.705616
   22   49    2          -5.71023
   22   50    2          -10.9006
   22   51    2          -15.2047
   22   52    2          -17.7679
   22   53    2          -17.8079
   22   54    2          -14.9683
   22   55    2          -9.51299
   22   56    2          -1.83378
   22   57    2           7.15943
   22   58    2           16.4096
   22   59    2           24.7736
   22   60    2           31.0682
   22   61    2           34.5305
   22   62    2           34.2868
   22   63    2           30.2463
   22   64    2           22.7478
   22   65    2           12.5654
   22   66    2           1.16997
   22   67    2          -9.67741
   22   68    2          -18.0572
   22   69    2          -22.6057
   22   70    2          -22.3366
   22   71    2          -17.0575
   22   72    2          -7.83566
   22   73    2           4.08115
   22   74    2           16.7139
   22   75    2           28.1827
   22   76    2           36.8812
   22   77    2           41.9737
   22   78    2           43.1206
   22   79    2           40.8406
   22   80    2           36.0566
   22   81    2           29.9423
   22   82    2           23.6813
   22   83    2           18.1819
   22   84    2           13.9535
   22   85    2           11.0597
   22   86    2           9.19426
   22   87    2           7.83459
   22   88    2            6.4339
   22   89    2           4.56895
   22   90    2           2.04984
   22   91    2           -1.0411
   22   92    2          -4.38994
   22   93    2          -7.53942
   22   94    2          -9.99645
   22   95    2           -11.345
   22   96    2            -11.22
   22   97    2          -9.53441
   22   98    2          -6.50786
   22   99    2          -2.56175
   22  100    2           1.99617
   22  101    2           2.24026
   23    2    2          -11.0002
   23    3    2          -20.0917
   23    4    2          -16.9045
   23    5    2          -13.6679
   23    6    2          -10.4634
   23    7    2          -8.18388
   23    8    2           -7.2349
   23    9    2          -7.80417
   23   10    2          -9.72258
   23   11    2          -12.4675
   23   12    2          -15.3322
   23   13    2          -17.5134
   23   14    2           -18.309
   23   15    2          -17.2351
   23   16    2          -14.1545
   23   17    2          -9.25704
   23   18    2          -3.11785
   23   19    2           3.41369
   23   20    2           9.38895
   23   21    2           13.7819
   23   22    2           15.8743
   23   23    2           15.1515
   23   24    2           11.6454
   23   25    2           5.94335
   23   26    2          -1.13731
   23   27    2          -8.51752
   23   28    2          -15.0915
   23   29    2          -19.9769
   23   30    2          -22.7176
   23   31    2          -23.2207
   23   32    2          -21.7655
   23   33    2          -19.0507
   23   34    2          -15.7554
   23   35    2          -12.5748
   23   36    2          -9.94582
   23   37    2          -7.98716
   23   38    2          -6.51127
   23   39    2          -5.14173
   23   40    2          -3.49117
   23   41    2          -1.34087
   23   42    2           1.24305
   23   43    2           3.89375
   23   44    2           6.01557
   23   45    2           6.97524
   23   46    2           6.22102
   23   47    2           3.54342
   23   48    2         -0.846348
   23   49    2          -6.34407
   23   50    2          -11.9762
   23   51    2          -16.5782
   23   52    2          -19.2211
   23   53    2          -19.0868
   23   54    2           -15.842
   23   55    2          -9.84995
   23   56    2          -1.62291
   23   57    2           7.79173
   23   58    2           17.2314
   23   59    2           25.4912
   23   60    2           31.4183
   23   61    2           34.2261
   23   62    2           33.2138
   23   63    2           28.3417
   23   64    2           20.0356
   23   65    2           9.22055
   23   66    2          -2.54961
   23   67    2          -13.4354
   23   68    2          -21.5193
   23   69    2          -25.4115
   23   70    2          -24.2456
   23   71    2               -18
   23   72    2          -7.81463
   23   73    2           4.82804
   23   74    2           17.8606
   23   75    2           29.3438
   23   76    2           37.6558
   23   77    2           42.1465
   23   78    2           42.4439
   23   79    2           39.3415
   23   80    2           33.9419
   23   81    2           27.4743
   23   82    2           21.1999
   23   83    2           16.0266
   23   84    2           12.3956
   23   85    2           10.2483
   23   86    2           9.14584
   23   87    2           8.46071
   23   88    2           7.56142
   23   89    2           5.99574
   23   90    2           3.59464
   23   91    2          0.478214
   23   92    2          -2.96132
   23   93    2          -6.17774
   23   94    2          -8.58705
   23   95    2          -9.81726
   23   96    2          -9.61519
   23   97    2          -7.86177
   23   98    2          -4.79019
   23   99    2         -0.950773
   23  100    2           3.37004
   23  101    2           2.85694
   24    2    2          -10.7391
   24    3    2          -19.5897
   24    4    2          -16.3965
   24    5    2          -13.1373
   24    6    2          -9.90721
   24    7    2          -7.60316
   24    8    2          -6.63037
   24    9    2          -7.17043
   24   10    2          -9.03934
   24   11    2          -11.6983
   24   12    2          -14.4334
   24   13    2          -16.4655
   24   14    2          -17.1174
   24   15    2          -15.9535
   24   16    2          -12.8901
   24   17    2          -8.15475
   24   18    2          -2.29562
   24   19    2           3.88782
   24   20    2           9.44485
   24   21    2           13.4483
   24   22    2           15.2014
   24   23    2           14.2341
   24   24    2           10.6002
   24   25    2           4.76743
   24   26    2          -2.44677
   24   27    2          -9.93001
   24   28    2          -16.6132
   24   29    2          -21.5548
   24   30    2          -24.2619
   24   31    2          -24.5856
   24   32    2          -22.7631
   24   33    2          -19.5349
   24   34    2          -15.5993
   24   35    2          -11.7397
   24   36    2           -8.4832
   24   37    2          -6.03797
   24   38    2          -4.28192
   24   39    2          -2.86533
   24   40    2          -1.38114
   24   41    2          0.451137
   24   42    2           2.65155
   24   43    2           4.93706
   24   44    2            6.7781
   24   45    2           7.55323
   24   46    2           6.70574
   24   47    2           3.98317
   24   48    2         -0.459202
   24   49    2          -6.03151
   24   50    2          -11.7619
   24   51    2          -16.4552
   24   52    2          -19.1488
   24   53    2          -19.0085
   24   54    2          -15.7142
   24   55    2          -9.67721
   24   56    2          -1.46851
   24   57    2           7.80723
   24   58    2           16.9634
   24   59    2           24.8001
   24   60    2           30.2299
   24   61    2             32.47
   24   62    2           30.9464
   24   63    2           25.6427
   24   64    2           17.0227
   24   65    2           6.08382
   24   66    2          -5.61655
   24   67    2          -16.2403
   24   68    2          -23.9087
   24   69    2          -27.2384
   24   70    2          -25.4611
   24   71    2          -18.6772
   24   72    2          -8.05193
   24   73    2           4.79643
   24   74    2           17.7708
   24   75    2           28.9269
   24   76    2           36.7036
   24   77    2           40.5192
   24   78    2            40.163
   24   79    2           36.5457
   24   80    2           30.8331
   24   81    2           24.3456
   24   82    2           18.3863
   24   83    2           13.7901
   24   84    2            10.904
   24   85    2            9.5713
   24   86    2            9.2819
   24   87    2           9.30439
   24   88    2           8.93725
   24   89    2           7.72573
   24   90    2           5.51405
   24   91    2           2.49736
   24   92    2         -0.880469
   24   93    2          -4.06755
   24   94    2          -6.47305
   24   95    2          -7.67805
   24   96    2          -7.43058
   24   97    2          -5.74072
   24   98    2          -2.87902
   24   99    2          0.596888
   24  100    2           4.40799
   24  101    2            3.2281
   25    2    2          -10.1888
   25    3    2          -18.5734
   25    4    2           -15.485
   25    5    2          -12.3218
   25    6    2          -9.19434
   25    7    2          -6.97931
   25    8    2          -6.08359
   25    9    2          -6.67892
   25   10    2          -8.57351
   25   11    2           -11.234
   25   12    2          -13.9465
   25   13    2            -15.95
   25   14    2          -16.5921
   25   15    2          -15.4632
   25   16    2          -12.5023
   25   17    2          -7.91504
   25   18    2          -2.26468
   25   19    2           3.68791
   25   20    2           9.08176
   25   21    2           12.9928
   25   22    2           14.7516
   25   23    2           13.8836
   25   24    2           10.4008
   25   25    2           4.73623
   25   26    2          -2.35082
   25   27    2          -9.79151
   25   28    2          -16.5111
   25   29    2           -21.546
   25   30    2          -24.3532
   25   31    2          -24.7262
   25   32    2           -22.853
   25   33    2          -19.4478
   25   34    2           -15.217
   25   35    2          -10.9855
   25   36    2          -7.34984
   25   37    2            -4.599
   25   38    2          -2.68255
   25   39    2          -1.29147
   25   40    2        -0.0152027
   25   41    2           1.47925
   25   42    2            3.3024
   25   43    2           5.27143
   25   44    2           6.93722
   25   45    2           7.72982
   25   46    2           7.07052
   25   47    2           4.65346
   25   48    2          0.561034
   25   49    2          -4.70765
   25   50    2          -10.2376
   25   51    2          -14.8691
   25   52    2          -17.6475
   25   53    2          -17.7392
   25   54    2          -14.8206
   25   55    2          -9.28899
   25   56    2          -1.70512
   25   57    2           6.87133
   25   58    2           15.3116
   25   59    2           22.4757
   25   60    2           27.3532
   25   61    2           29.2257
   25   62    2           27.6111
   25   63    2           22.4629
   25   64    2           14.1836
   25   65    2           3.70287
   25   66    2          -7.47944
   25   67    2          -17.5538
   25   68    2           -24.737
   25   69    2           -27.702
   25   70    2          -25.7328
   25   71    2          -18.9811
   25   72    2          -8.58959
   25   73    2           3.80901
   25   74    2           16.1735
   25   75    2           26.6268
   25   76    2           33.7244
   25   77    2           36.9263
   25   78    2           36.1973
   25   79    2             32.42
   25   80    2           26.8591
   25   81    2           20.8093
   25   82    2           15.4857
   25   83    2           11.7106
   25   84    2           9.72469
   25   85    2           9.29786
   25   86    2           9.79022
   25   87    2           10.4555
   25   88    2           10.5738
   25   89    2           9.70055
   25   90    2           7.72783
   25   91    2           4.85292
   25   92    2           1.57113
   25   93    2          -1.51582
   25   94    2            -3.833
   25   95    2          -5.02694
   25   96    2          -4.88188
   25   97    2          -3.44882
   25   98    2          -1.03408
   25   99    2           1.83335
   25  100    2           4.88978
   25  101    2           3.26084
   26    2    2           -9.4093
   26    3    2          -17.1366
   26    4    2          -14.2188
   26    5    2          -11.2258
   26    6    2          -8.28416
   26    7    2          -6.22966
   26    8    2          -5.47344
   26    9    2          -6.18037
   26   10    2          -8.15854
   26   11    2          -10.8981
   26   12    2           -13.698
   26   13    2          -15.8099
   26   14    2           -16.602
   26   15    2          -15.6641
   26   16    2          -12.8996
   26   17    2          -8.53175
   26   18    2          -3.02336
   26   19    2           2.88363
   26   20    2            8.3032
   26   21    2           12.3731
   26   22    2            14.459
   26   23    2           13.9907
   26   24    2           10.9302
   26   25    2           5.70292
   26   26    2           -1.0397
   26   27    2          -8.29215
   26   28    2          -14.9748
   26   29    2          -20.1238
   26   30    2          -23.1374
   26   31    2          -23.7563
   26   32    2          -22.1181
   26   33    2          -18.8501
   26   34    2          -14.6533
   26   35    2          -10.3473
   26   36    2          -6.57116
   26   37    2          -3.68038
   26   38    2          -1.69813
   26   39    2         -0.370079
   26   40    2          0.701484
   26   41    2           1.88829
   26   42    2           3.38176
   26   43    2           5.11212
   26   44    2           6.71198
   26   45    2           7.69472
   26   46    2           7.45445
   26   47    2           5.62508
   26   48    2           2.20453
   26   49    2          -2.45894
   26   50    2          -7.55975
   26   51    2          -12.0542
   26   52    2          -14.9939
   26   53    2          -15.5925
   26   54    2          -13.5192
   26   55    2          -9.02714
   26   56    2          -2.64417
   26   57    2           4.70075
   26   58    2           12.0182
   26   59    2           18.3672
   26   60    2           22.8644
   26   61    2           24.7599
   26   62    2           23.5138
   26   63    2           19.0753
   26   64    2           11.7627
   26   65    2           2.38648
   26   66    2          -7.70287
   26   67    2          -16.9511
   26   68    2          -23.6762
   26   69    2          -26.5464
   26   70    2          -24.8827
   26   71    2           -18.812
   26   72    2          -9.40327
   26   73    2           1.83951
   26   74    2            13.016
   26   75    2           22.3997
   26   76    2           28.6941
   26   77    2            31.425
   26   78    2           30.6492
   26   79    2           27.2169
   26   80    2           22.3172
   26   81    2           17.1859
   26   82    2           12.9231
   26   83    2           10.1887
   26   84    2           9.14236
   26   85    2           9.50053
   26   86    2           10.6507
   26   87    2           11.8097
   26   88    2           12.3172
   26   89    2           11.7364
   26   90    2           9.99138
   26   91    2           7.33379
   26   92    2           4.24701
   26   93    2           1.31244
   26   94    2         -0.926898
   26   95    2           -2.1667
   26   96    2          -2.24227
   26   97    2          -1.24672
   26   98    2          0.507743
   26   99    2           2.56408
   26  100    2            4.6895
   26  101    2            2.9046
   27    2    2          -8.50965
   27    3    2          -15.4752
   27    4    2          -12.7612
   27    5    2          -9.96901
   27    6    2          -7.23413
   27    7    2          -5.34738
   27    8    2          -4.72437
   27    9    2          -5.53429
   27   10    2          -7.59799
   27   11    2          -10.4581
   27   12    2           -13.436
   27   13    2          -15.7763
   27   14    2          -16.8699
   27   15    2          -16.2802
   27   16    2          -13.8428
   27   17    2          -9.74901
   27   18    2          -4.40935
   27   19    2           1.48712
   27   20    2           7.14378
   27   21    2           11.6162
   27   22    2           14.2453
   27   23    2           14.4129
   27   24    2           12.0347
   27   25    2           7.41718
   27   26    2           1.14575
   27   27    2          -5.78365
   27   28    2          -12.3563
   27   29    2          -17.6152
   27   30    2          -20.8994
   27   31    2           -21.907
   27   32    2          -20.7247
   27   33    2          -17.8489
   27   34    2          -13.9621
   27   35    2          -9.83586
   27   36    2          -6.12368
   27   37    2          -3.22992
   27   38    2          -1.24871
   27   39    2         0.0106068
   27   40    2          0.914734
   27   41    2           1.85556
   27   42    2           3.09918
   27   43    2           4.66994
   27   44    2           6.31488
   27   45    2           7.59363
   27   46    2           7.93266
   27   47    2           6.89922
   27   48    2           4.34812
   27   49    2          0.486174
   27   50    2          -4.05369
   27   51    2          -8.39664
   27   52    2          -11.6174
   27   53    2          -13.0223
   27   54    2          -12.2217
   27   55    2          -9.27323
   27   56    2          -4.62228
   27   57    2           1.15054
   27   58    2           7.20727
   27   59    2           12.6774
   27   60    2           16.7785
   27   61    2           19.0355
   27   62    2           18.7938
   27   63    2           15.7952
   27   64    2           10.2125
   27   65    2           2.53071
   27   66    2          -6.18013
   27   67    2          -14.4091
   27   68    2          -20.5835
   27   69    2          -23.6422
   27   70    2          -22.8207
   27   71    2          -18.0864
   27   72    2           -10.394
   27   73    2         -0.977797
   27   74    2           8.47849
   27   75    2           16.4796
   27   76    2           21.8989
   27   77    2           24.3562
   27   78    2           23.9156
   27   79    2           21.3208
   27   80    2           17.6347
   27   81    2           13.8726
   27   82    2           10.9727
   27   83    2            9.4068
   27   84    2           9.30594
   27   85    2           10.3587
   27   86    2           11.9249
   27   87    2            13.355
   27   88    2           14.0507
   27   89    2           13.6346
   27   90    2           12.0812
   27   91    2           9.65879
   27   92    2           6.81678
   27   93    2           4.08987
   27   94    2           1.93463
   27   95    2          0.621249
   27   96    2          0.227868
   27   97    2          0.638576
   27   98    2           1.59322
   27   99    2           2.70924
   27  100    2           3.81059
   27  101    2           2.18957
   28    2    2          -7.62784
   28    3    2          -13.8419
   28    4    2          -11.3076
   28    5    2          -8.68709
   28    6    2          -6.13587
   28    7    2          -4.38359
   28    8    2          -3.84547
   28    9    2          -4.70566
   28   10    2          -6.81721
   28   11    2          -9.76629
   28   12    2          -12.9032
   28   13    2          -15.5263
   28   14    2          -17.0537
   28   15    2            -16.95
   28   16    2          -14.9656
   28   17    2          -11.2622
   28   18    2          -6.11083
   28   19    2         -0.172439
   28   20    2           5.73735
   28   21    2           10.7175
   28   22    2           13.9981
   28   23    2           14.9522
   28   24    2           13.3705
   28   25    2           9.47456
   28   26    2           3.82321
   28   27    2          -2.70204
   28   28    2          -9.10142
   28   29    2          -14.4434
   28   30    2          -18.0148
   28   31    2          -19.4945
   28   32    2          -18.8971
   28   33    2          -16.5758
   28   34    2          -13.2004
   28   35    2          -9.43885
   28   36    2          -5.94669
   28   37    2          -3.15732
   28   38    2          -1.22392
   28   39    2        -0.0242302
   28   40    2           0.76368
   28   41    2           1.53539
   28   42    2            2.6097
   28   43    2           4.10277
   28   44    2            5.8709
   28   45    2           7.50458
   28   46    2           8.52224
   28   47    2           8.36648
   28   48    2           6.76344
   28   49    2           3.79761
   28   50    2         -0.156157
   28   51    2          -4.37362
   28   52    2          -8.03795
   28   53    2          -10.4635
   28   54    2          -11.2167
   28   55    2          -10.1804
   28   56    2          -7.56093
   28   57    2          -3.76947
   28   58    2          0.716767
   28   59    2           5.37528
   28   60    2            9.5407
   28   61    2            12.528
   28   62    2           13.7617
   28   63    2           12.7702
   28   64    2           9.39802
   28   65    2           3.93144
   28   66    2          -2.85903
   28   67    2          -9.86808
   28   68    2          -15.7346
   28   69    2          -19.2673
   28   70    2          -19.6711
   28   71    2          -16.7932
   28   72    2          -11.3556
   28   73    2          -4.30935
   28   74    2             3.019
   28   75    2           9.42153
   28   76    2           13.9725
   28   77    2           16.3431
   28   78    2           16.5936
   28   79    2            15.297
   28   80    2           13.2622
   28   81    2           11.2515
   28   82    2           9.90848
   28   83    2           9.59231
   28   84    2           10.3276
   28   85    2           11.7951
   28   86    2           13.5191
   28   87    2           14.9258
   28   88    2           15.5647
   28   89    2           15.1596
   28   90    2           13.7313
   28   91    2           11.5403
   28   92    2           8.98406
   28   93    2           6.51047
   28   94    2           4.47554
   28   95    2           3.06783
   28   96    2           2.30486
   28   97    2           2.07076
   28   98    2           2.16179
   28   99    2           2.32684
   28  100    2           2.43065
   28  101    2           1.23442
   29    2    2          -6.90478
   29    3    2          -12.5073
   29    4    2          -10.1472
   29    5    2          -7.67676
   29    6    2          -5.22795
   29    7    2          -3.50489
   29    8    2          -2.91597
   29    9    2          -3.67362
   29   10    2          -5.69058
   29   11    2           -8.6197
   29   12    2          -11.9136
   29   13    2          -14.8568
   29   14    2          -16.8181
   29   15    2           -17.288
   29   16    2          -15.9079
   29   17    2          -12.6865
   29   18    2          -7.83759
   29   19    2          -1.93569
   29   20    2           4.22445
   29   21    2           9.72955
   29   22    2           13.6825
   29   23    2           15.4771
   29   24    2           14.7363
   29   25    2           11.6015
   29   26    2           6.61055
   29   27    2          0.535718
   29   28    2          -5.64312
   29   29    2          -11.0202
   29   30    2          -14.8604
   29   31    2          -16.8374
   29   32    2          -16.8675
   29   33    2          -15.1848
   29   34    2          -12.4277
   29   35    2          -9.14478
   29   36    2          -5.97911
   29   37    2          -3.37001
   29   38    2          -1.52267
   29   39    2         -0.375799
   29   40    2          0.349217
   29   41    2           1.02669
   29   42    2           2.00476
   29   43    2           3.48462
   29   44    2           5.41121
   29   45    2           7.46652
   29   46    2           9.13796
   29   47    2           9.88753
   29   48    2           9.27435
   29   49    2           7.17138
