   17   13    2          -23.7292
   17   14    2          -19.1906
   17   15    2          -15.0249
   17   16    2          -11.0365
   17   17    2          -7.41809
   17   18    2          -4.13517
   17   19    2          -1.35662
   17   20    2           1.13696
   17   21    2           3.33805
   17   22    2           5.33921
   17   23    2           7.03255
   17   24    2           9.02873
   17   25    2           10.4364
   17   26    2           11.6859
   17   27    2           12.6788
   17   28    2           12.2281
   17   29    2            10.847
   17   30    2           8.19468
   17   31    2           4.32616
   17   32    2         -0.624579
   17   33    2          -6.94453
   17   34    2          -14.2832
   17   35    2          -21.3102
   17   36    2          -26.5468
   17   37    2          -29.7173
   17   38    2          -31.1468
   17   39    2          -31.5648
   17   40    2          -31.0972
   17   41    2          -30.5193
   17   42    2          -29.3849
   17   43    2          -28.2196
   17   44    2          -26.6284
   17   45    2          -24.4903
   17   46    2          -21.8772
   17   47    2          -18.5057
   17   48    2          -14.5729
   17   49    2          -10.0876
   17   50    2          -5.14019
   17   51    2         -0.104417
   17   52    2           4.79451
   17   53    2           9.52716
   17   54    2           13.7763
   17   55    2           17.3067
   17   56    2           19.7557
   17   57    2           21.4907
   17   58    2           21.6348
   17   59    2           20.2808
   17   60    2           17.7674
   17   61    2           14.0094
   17   62    2           11.4723
   17   63    2           10.6837
   17   64    2           12.5261
   17   65    2           15.7143
   17   66    2           19.5438
   17   67    2           23.3577
   17   68    2            27.042
   17   69    2           30.1584
   17   70    2           32.2818
   17   71    2           33.6805
   17   72    2            33.666
   17   73    2           33.2093
   17   74    2           31.9342
   17   75    2           30.3964
   17   76    2           29.5887
   17   77    2            29.345
   17   78    2           29.8865
   17   79    2           31.1231
   17   80    2           33.1604
   17   81    2           35.7371
   17   82    2           38.8087
   17   83    2           40.7835
   17   84    2           44.8664
   17   85    2            47.626
   17   86    2           47.3041
   17   87    2            46.034
   17   88    2           44.4776
   17   89    2           42.2678
   17   90    2           39.1767
   17   91    2           34.8404
   17   92    2           29.3494
   17   93    2           23.3788
   17   94    2           16.7406
   17   95    2           11.2977
   17   96    2           5.46239
   17   97    2          0.944322
   17   98    2          -4.38181
   17   99    2          -7.74854
   17  100    2          -9.93654
   17  101    2          -10.9647
   18    2    2          -33.5715
   18    3    2          -39.7756
   18    4    2          -40.8435
   18    5    2          -43.1641
   18    6    2          -43.5719
   18    7    2          -43.8544
   18    8    2          -41.7314
   18    9    2          -38.6441
   18   10    2          -35.8043
   18   11    2          -31.6072
   18   12    2          -27.1607
   18   13    2          -22.8091
   18   14    2          -18.3689
   18   15    2           -14.409
   18   16    2          -10.6144
   18   17    2          -7.40228
   18   18    2          -4.59496
   18   19    2          -2.28052
   18   20    2         -0.411792
   18   21    2           1.32779
   18   22    2           2.80567
   18   23    2           4.37916
   18   24    2            6.2224
   18   25    2           7.57109
   18   26    2           9.27128
   18   27    2           10.3033
   18   28    2           10.2085
   18   29    2           9.40089
   18   30    2           7.16073
   18   31    2           3.65932
   18   32    2          -1.33195
   18   33    2          -7.89061
   18   34    2          -15.0714
   18   35    2          -21.1658
   18   36    2          -25.3135
   18   37    2          -27.6761
   18   38    2           -28.891
   18   39    2          -29.2681
   18   40    2           -29.007
   18   41    2          -28.6086
   18   42    2          -27.7718
   18   43    2          -26.6984
   18   44    2          -25.1997
   18   45    2          -23.0399
   18   46    2          -20.3609
   18   47    2          -16.9286
   18   48    2          -12.9237
   18   49    2          -8.34684
   18   50    2          -3.42817
   18   51    2           1.55825
   18   52    2           6.28803
   18   53    2           10.6943
   18   54    2           14.5313
   18   55    2           17.6925
   18   56    2           19.3486
   18   57    2            20.685
   18   58    2           20.1044
   18   59    2           18.0413
   18   60    2            15.045
   18   61    2           10.8791
   18   62    2           8.74223
   18   63    2           8.39323
   18   64    2           10.3937
   18   65    2           13.8235
   18   66    2           17.9468
   18   67    2           22.2182
   18   68    2           26.3244
   18   69    2           29.4394
   18   70    2           31.8532
   18   71    2           32.7499
   18   72    2           32.4688
   18   73    2           31.3604
   18   74    2           29.6161
   18   75    2           27.8706
   18   76    2           26.8493
   18   77    2           26.7479
   18   78    2           27.7338
   18   79    2           29.5762
   18   80    2           32.2828
   18   81    2           35.7442
   18   82    2           39.2156
   18   83    2           41.9483
   18   84    2           46.6786
   18   85    2           49.2288
   18   86    2           48.9295
   18   87    2           48.0258
   18   88    2            46.903
   18   89    2           44.7781
   18   90    2           41.2417
   18   91    2           36.1328
   18   92    2           29.9885
   18   93    2           23.6722
   18   94    2           17.0205
   18   95    2           11.9905
   18   96    2           6.04947
   18   97    2           1.20731
   18   98    2          -4.21481
   18   99    2          -7.49587
   18  100    2          -9.39338
   18  101    2           -10.157
   19    2    2          -30.8141
   19    3    2          -37.2107
   19    4    2          -38.4557
   19    5    2          -41.0892
   19    6    2          -41.6236
   19    7    2          -42.0528
   19    8    2          -40.4857
   19    9    2           -37.127
   19   10    2          -34.4289
   19   11    2          -30.4268
   19   12    2          -25.9598
   19   13    2          -21.7245
   19   14    2          -17.4301
   19   15    2          -13.6743
   19   16    2          -10.2057
   19   17    2          -7.43491
   19   18    2          -5.17178
   19   19    2           -3.5963
   19   20    2          -2.28289
   19   21    2         -0.929932
   19   22    2         0.0537288
   19   23    2           1.86225
   19   24    2           3.59077
   19   25    2           5.39624
   19   26    2           7.06788
   19   27    2           8.40883
   19   28    2           8.56582
   19   29    2           7.87554
   19   30    2           5.80084
   19   31    2            2.4197
   19   32    2          -2.69673
   19   33    2          -9.10051
   19   34    2          -15.4666
   19   35    2          -20.4128
   19   36    2          -23.6618
   19   37    2          -25.6023
   19   38    2          -26.5898
   19   39    2           -26.962
   19   40    2          -26.9174
   19   41    2          -26.6164
   19   42    2          -25.9708
   19   43    2          -24.9441
   19   44    2          -23.4494
   19   45    2          -21.2785
   19   46    2          -18.5899
   19   47    2          -15.1396
   19   48    2          -11.0967
   19   49    2          -6.54821
   19   50    2          -1.76064
   19   51    2           3.03105
   19   52    2           7.42412
   19   53    2           11.5513
   19   54    2           14.8855
   19   55    2           17.4823
   19   56    2           18.5618
   19   57    2           19.0531
   19   58    2           18.0342
   19   59    2           15.1676
   19   60    2           11.8562
   19   61    2           7.76048
   19   62    2            5.8328
   19   63    2           6.19032
   19   64    2           8.61819
   19   65    2           12.4136
   19   66    2           16.9972
   19   67    2           21.5626
   19   68    2            25.795
   19   69    2           28.8599
   19   70    2           31.3432
   19   71    2           31.6733
   19   72    2           31.0619
   19   73    2           29.2341
   19   74    2           26.9017
   19   75    2           25.0006
   19   76    2           23.9653
   19   77    2           24.0952
   19   78    2           25.3281
   19   79    2           27.5685
   19   80    2           30.9119
   19   81    2           34.8492
   19   82    2           39.0328
   19   83    2           42.5075
   19   84    2           47.3431
   19   85    2            50.877
   19   86    2           50.7631
   19   87    2           50.0332
   19   88    2           48.6463
   19   89    2           46.5589
   19   90    2            43.124
   19   91    2           38.2223
   19   92    2           31.7946
   19   93    2           24.7703
   19   94    2            17.237
   19   95    2           11.2248
   19   96    2           4.80647
   19   97    2          0.450094
   19   98    2          -4.14911
   19   99    2          -6.54008
   19  100    2          -7.88178
   19  101    2          -8.22528
   20    2    2          -28.0498
   20    3    2          -34.4295
   20    4    2          -35.7984
   20    5    2          -38.7546
   20    6    2          -39.4386
   20    7    2          -40.0233
   20    8    2          -39.2096
   20    9    2          -35.8146
   20   10    2          -33.1145
   20   11    2          -29.4888
   20   12    2          -25.1346
   20   13    2          -21.0505
   20   14    2          -16.8679
   20   15    2          -13.4643
   20   16    2          -10.4601
   20   17    2          -8.07101
   20   18    2          -6.08023
   20   19    2          -4.88161
   20   20    2          -3.72151
   20   21    2          -2.70451
   20   22    2          -1.76062
   20   23    2          0.128688
   20   24    2           1.66879
   20   25    2           3.38067
   20   26    2           5.24903
   20   27    2           6.77607
   20   28    2           6.93995
   20   29    2           6.46469
   20   30    2           4.56262
   20   31    2           1.37775
   20   32    2           -3.7364
   20   33    2          -9.75298
   20   34    2          -15.3728
   20   35    2          -19.4776
   20   36    2          -22.1324
   20   37    2          -23.6418
   20   38    2          -24.4167
   20   39    2          -24.7078
   20   40    2          -24.6821
   20   41    2          -24.4551
   20   42    2          -23.8945
   20   43    2          -22.9821
   20   44    2          -21.5765
   20   45    2            -19.45
   20   46    2          -16.7633
   20   47    2           -13.321
   20   48    2          -9.33465
   20   49    2          -4.90705
   20   50    2          -0.35788
   20   51    2           4.26808
   20   52    2           8.36954
   20   53    2           12.1528
   20   54    2           14.8169
   20   55    2           16.8525
   20   56    2           17.3115
   20   57    2           16.9262
   20   58    2           15.4156
   20   59    2           12.0214
   20   60    2           8.59201
   20   61    2           4.80329
   20   62    2           3.28906
   20   63    2           4.14955
   20   64    2           7.21662
   20   65    2           11.3061
   20   66    2           16.2379
   20   67    2           21.1787
   20   68    2           25.3646
   20   69    2           28.6651
   20   70    2           30.8901
   20   71    2            30.906
   20   72    2           29.6833
   20   73    2           27.0547
   20   74    2           24.0976
   20   75    2           21.9579
   20   76    2           21.0976
   20   77    2           21.4689
   20   78    2           22.9371
   20   79    2           25.6182
   20   80    2           29.3955
   20   81    2           33.6933
   20   82    2           37.8336
   20   83    2           41.7097
   20   84    2           46.7564
   20   85    2           50.1317
   20   86    2           50.1281
   20   87    2           49.6548
   20   88    2           48.1936
   20   89    2           45.8618
   20   90    2           41.7313
   20   91    2           35.3906
   20   92    2           27.3388
   20   93    2           19.4905
   20   94    2           12.2666
   20   95    2           7.26285
   20   96    2           2.38521
   20   97    2         -0.389271
   20   98    2          -3.49298
   20   99    2          -4.93005
   20  100    2          -5.91672
   20  101    2           -6.0788
   21    2    2          -25.4069
   21    3    2          -31.6632
   21    4    2          -33.1351
   21    5    2          -36.3573
   21    6    2          -37.2565
   21    7    2          -37.9975
   21    8    2           -37.636
   21    9    2          -34.4595
   21   10    2          -31.6472
   21   11    2          -28.3291
   21   12    2          -24.0476
   21   13    2          -20.0758
   21   14    2          -16.0713
   21   15    2          -12.8542
   21   16    2          -10.1524
   21   17    2          -8.13832
   21   18    2          -6.77051
   21   19    2          -6.07639
   21   20    2          -5.26362
   21   21    2           -4.6745
   21   22    2          -3.73165
   21   23    2          -2.03024
   21   24    2         -0.392641
   21   25    2           1.78307
   21   26    2           3.73031
   21   27    2           5.34109
   21   28    2           5.79428
   21   29    2           5.49107
   21   30    2           3.76418
   21   31    2          0.610481
   21   32    2           -4.5505
   21   33    2          -10.2202
   21   34    2          -15.1898
   21   35    2          -18.6111
   21   36    2          -20.7619
   21   37    2          -21.9063
   21   38    2          -22.4533
   21   39    2          -22.6689
   21   40    2          -22.6415
   21   41    2          -22.4046
   21   42    2          -21.8769
   21   43    2           -20.925
   21   44    2          -19.5047
   21   45    2          -17.3356
   21   46    2          -14.6653
   21   47    2          -11.3435
   21   48    2          -7.52564
   21   49    2          -3.35263
   21   50    2          0.893074
   21   51    2           5.17284
   21   52    2           8.77403
   21   53    2           12.1402
   21   54    2           14.1814
   21   55    2           15.7408
   21   56    2           15.5273
   21   57    2           14.3824
   21   58    2           11.9361
   21   59    2           8.31419
   21   60    2           4.93549
   21   61    2           1.85201
   21   62    2           1.14115
   21   63    2           2.84774
   21   64    2           6.48446
   21   65    2           10.6549
   21   66    2           15.7163
   21   67    2           20.8988
   21   68    2           25.0571
   21   69    2           28.6579
   21   70    2            30.492
   21   71    2           30.0771
   21   72    2           28.1896
   21   73    2           24.8442
   21   74    2           21.4285
   21   75    2           19.1524
   21   76    2           18.4066
   21   77    2           19.0233
   21   78    2           20.7879
   21   79    2           23.8391
   21   80    2           27.7862
   21   81    2           32.0152
   21   82    2           35.9557
   21   83    2           40.1287
   21   84    2           45.8891
   21   85    2            48.109
   21   86    2           47.9854
   21   87    2           47.6837
   21   88    2           46.0794
   21   89    2           42.1395
   21   90    2           35.7412
   21   91    2           27.3383
   21   92    2           18.8455
   21   93    2           12.6185
   21   94    2           7.81838
   21   95    2           4.97325
   21   96    2           1.55748
   21   97    2          0.128676
   21   98    2          -2.27943
   21   99    2          -3.37234
   21  100    2          -4.29753
   21  101    2          -4.52414
   22    2    2          -23.0554
   22    3    2          -29.0603
   22    4    2          -30.6265
   22    5    2          -33.9803
   22    6    2           -35.087
   22    7    2          -36.0189
   22    8    2          -35.9858
   22    9    2          -33.4405
   22   10    2          -30.4524
   22   11    2          -27.4515
   22   12    2          -23.3488
   22   13    2          -19.6133
   22   14    2          -15.8151
   22   15    2          -12.8979
   22   16    2          -10.5236
   22   17    2          -8.81245
   22   18    2          -7.57741
   22   19    2          -6.93644
   22   20    2          -6.37757
   22   21    2           -5.8272
   22   22    2          -4.73083
   22   23    2           -3.2595
   22   24    2          -1.43222
   22   25    2          0.749246
   22   26    2           2.79087
   22   27    2           4.43827
   22   28    2           4.98994
   22   29    2           4.75669
   22   30    2           2.96398
   22   31    2         -0.142165
   22   32    2          -5.28056
   22   33    2           -10.498
   22   34    2          -14.9523
   22   35    2          -17.8753
   22   36    2          -19.6058
   22   37    2          -20.4072
   22   38    2          -20.7827
   22   39    2          -20.7872
   22   40    2          -20.6577
   22   41    2          -20.4021
   22   42    2          -19.8724
   22   43    2          -18.9631
   22   44    2          -17.6423
   22   45    2          -15.5138
   22   46    2          -12.8708
   22   47    2          -9.70356
   22   48    2          -6.03197
   22   49    2          -2.03269
   22   50    2           1.92323
   22   51    2           5.93718
   22   52    2           9.03613
   22   53    2           11.8902
   22   54    2           13.3137
   22   55    2           14.0826
   22   56    2           13.1679
   22   57    2           11.3983
   22   58    2           8.51464
   22   59    2           4.46262
   22   60    2           1.69676
   22   61    2         -0.989295
   22   62    2          -1.10122
   22   63    2           1.07716
   22   64    2           4.98428
   22   65    2           9.72612
   22   66    2           15.2442
   22   67    2           20.6661
   22   68    2           25.0197
   22   69    2           28.9018
   22   70    2           30.4189
   22   71    2           29.7507
   22   72    2           27.1335
   22   73    2           23.1725
   22   74    2           19.1751
   22   75    2           16.8612
   22   76    2           16.3078
   22   77    2           17.2653
   22   78    2           19.2969
   22   79    2           22.5452
   22   80    2           26.5041
   22   81    2           30.6839
   22   82    2           34.4856
   22   83    2           38.4062
   22   84    2           43.1049
   22   85    2           44.9496
   22   86    2           45.0529
   22   87    2           44.2385
   22   88    2           41.6584
   22   89    2           35.7924
   22   90    2           27.9707
   22   91    2           19.8654
   22   92    2           13.4676
   22   93    2           9.37813
   22   94    2           6.23062
   22   95    2           4.47102
   22   96    2           1.90762
   22   97    2          0.881096
   22   98    2          -1.12486
   22   99    2          -1.99355
   22  100    2          -2.95425
   22  101    2          -3.38383
   23    2    2          -21.0545
   23    3    2           -26.636
   23    4    2          -28.2472
   23    5    2          -31.6416
   23    6    2          -33.0017
   23    7    2          -34.0921
   23    8    2          -34.1767
   23    9    2          -32.1535
   23   10    2          -29.0689
   23   11    2          -26.3353
   23   12    2          -22.3715
   23   13    2          -18.7366
   23   14    2          -15.0925
   23   15    2          -12.3368
   23   16    2          -10.1982
   23   17    2          -8.76762
   23   18    2          -7.96081
   23   19    2          -7.55124
   23   20    2          -7.43182
   23   21    2          -6.98941
   23   22    2          -5.97368
   23   23    2          -4.51997
   23   24    2            -2.654
   23   25    2         -0.425009
   23   26    2           1.87212
   23   27    2           3.38084
   23   28    2           4.17017
   23   29    2           4.08599
   23   30    2           2.42674
   23   31    2         -0.580516
   23   32    2          -5.65158
   23   33    2          -10.5518
   23   34    2          -14.6717
   23   35    2          -17.2561
   23   36    2          -18.6368
   23   37    2          -19.1924
   23   38    2          -19.3594
   23   39    2          -19.1744
   23   40    2          -18.9035
   23   41    2          -18.4995
   23   42    2          -17.8515
   23   43    2          -16.8441
   23   44    2          -15.4796
   23   45    2          -13.3861
   23   46    2          -10.8962
   23   47    2          -7.91173
   23   48    2          -4.46438
   23   49    2         -0.889306
   23   50    2           2.68748
   23   51    2           6.26794
   23   52    2           8.78097
   23   53    2           11.0954
   23   54    2           12.0814
   23   55    2           12.0541
   23   56    2           10.4432
   23   57    2           8.20398
   23   58    2           4.74727
   23   59    2           0.82627
   23   60    2          -1.58367
   23   61    2          -4.00679
   23   62    2          -3.27547
   23   63    2        -0.0941851
   23   64    2           4.05972
   23   65    2           9.17975
   23   66    2           14.5167
   23   67    2           20.0676
   23   68    2           24.4972
   23   69    2           28.4736
   23   70    2           30.0003
   23   71    2           29.2492
   23   72    2           26.2436
   23   73    2           21.6618
   23   74    2           17.2089
   23   75    2           15.0356
   23   76    2           14.6558
   23   77    2           15.8394
   23   78    2           18.0115
   23   79    2           21.4561
   23   80    2           25.6061
   23   81    2           29.8327
   23   82    2           33.4143
   23   83    2           37.4914
   23   84    2           41.9654
   23   85    2           42.8167
   23   86    2           42.4411
   23   87    2            40.687
   23   88    2            36.716
   23   89    2           30.3662
   23   90    2           23.2058
   23   91    2           16.7886
   23   92    2           11.9803
   23   93    2            8.6179
   23   94    2           5.81644
   23   95    2           4.68203
   23   96    2           2.52051
   23   97    2           1.69213
   23   98    2        -0.0169064
   23   99    2         -0.741989
   23  100    2          -1.65756
   23  101    2          -2.27442
   24    2    2          -19.6078
   24    3    2          -24.7434
   24    4    2          -26.2749
   24    5    2          -29.5104
   24    6    2          -30.8982
   24    7    2           -32.112
   24    8    2          -32.2926
   24    9    2          -31.0418
   24   10    2          -27.9485
   24   11    2          -25.3303
   24   12    2          -21.5509
   24   13    2          -18.1133
   24   14    2          -14.6097
   24   15    2           -12.043
   24   16    2          -10.0712
   24   17    2          -8.88521
   24   18    2          -8.25893
   24   19    2          -7.91028
   24   20    2          -8.02176
   24   21    2          -7.56359
   24   22    2          -6.64176
   24   23    2          -5.26756
   24   24    2          -3.46745
   24   25    2          -1.43401
   24   26    2           1.04737
   24   27    2           2.49181
   24   28    2           3.41339
   24   29    2            3.4432
   24   30    2           1.70856
   24   31    2          -1.16539
   24   32    2          -6.00884
   24   33    2           -10.528
   24   34    2          -14.3145
   24   35    2          -16.5745
   24   36    2          -17.6293
   24   37    2          -17.9732
   24   38    2          -17.9022
   24   39    2           -17.555
   24   40    2          -17.1216
   24   41    2          -16.6124
   24   42    2          -15.9383
   24   43    2          -14.9443
   24   44    2          -13.6514
   24   45    2          -11.6332
   24   46    2          -9.22397
   24   47    2          -6.43172
   24   48    2          -3.25466
   24   49    2        -0.0439722
   24   50    2           3.08441
   24   51    2           6.19822
   24   52    2            8.0735
   24   53    2           9.91564
   24   54    2           10.3281
   24   55    2           9.66794
   24   56    2            7.3362
   24   57    2           4.51084
   24   58    2           1.09088
   24   59    2          -3.08896
   24   60    2          -4.96603
   24   61    2          -6.35124
   24   62    2          -4.84829
   24   63    2          -2.08541
   24   64    2           1.91407
   24   65    2           7.20834
   24   66    2           12.8682
   24   67    2           18.6345
   24   68    2           23.4332
   24   69    2           27.8516
   24   70    2           29.3989
   24   71    2           28.5918
   24   72    2           25.4547
   24   73    2           20.7245
   24   74    2           16.3514
   24   75    2           14.4282
   24   76    2           14.0482
   24   77    2           15.3463
   24   78    2            17.524
   24   79    2           20.8389
   24   80    2            24.855
   24   81    2           28.9062
   24   82    2           32.0674
   24   83    2           35.9744
   24   84    2           39.8538
   24   85    2           40.1842
   24   86    2           39.7312
   24   87    2           37.7901
   24   88    2           33.5028
   24   89    2           27.3053
   24   90    2            20.931
   24   91    2           15.3861
   24   92    2           11.3291
   24   93    2           8.49685
   24   94    2           6.10769
   24   95    2           5.07474
   24   96    2           3.36325
   24   97    2           2.68768
   24   98    2           1.16971
   24   99    2          0.382567
   24  100    2         -0.385877
   24  101    2          -1.16563
   25    2    2          -18.4433
   25    3    2          -23.1358
   25    4    2          -24.6442
   25    5    2          -27.8546
   25    6    2          -29.3175
   25    7    2          -30.5351
   25    8    2          -30.7141
   25    9    2           -29.658
   25   10    2          -26.7092
   25   11    2          -24.2198
   25   12    2          -20.5363
   25   13    2          -17.1907
   25   14    2          -13.7751
   25   15    2          -11.3301
   25   16    2          -9.44046
   25   17    2          -8.48179
   25   18    2          -8.05286
   25   19    2          -7.85731
   25   20    2          -8.26795
   25   21    2          -8.04076
   25   22    2          -7.34923
   25   23    2          -5.98649
   25   24    2           -4.0991
   25   25    2          -2.09412
   25   26    2          0.460544
   25   27    2           1.91345
   25   28    2           2.94474
   25   29    2           3.05551
   25   30    2           1.35952
   25   31    2           -1.4552
   25   32    2          -6.21473
   25   33    2          -10.6321
   25   34    2           -14.281
   25   35    2          -16.3589
   25   36    2          -17.2583
   25   37    2          -17.3696
   25   38    2          -17.1065
   25   39    2          -16.4991
   25   40    2          -15.8325
   25   41    2          -15.1296
   25   42    2          -14.2957
   25   43    2          -13.1018
   25   44    2          -11.7801
   25   45    2          -9.83388
   25   46    2           -7.5615
   25   47    2          -5.09067
   25   48    2           -2.2842
   25   49    2          0.540177
   25   50    2           3.23606
   25   51    2           5.89031
   25   52    2            7.1844
   25   53    2           8.40094
   25   54    2           8.07508
   25   55    2           6.83607
   25   56    2           3.77021
   25   57    2          0.892379
   25   58    2          -2.73618
   25   59    2          -5.96683
   25   60    2          -7.88819
   25   61    2          -9.01282
   25   62    2          -7.60307
   25   63    2          -4.39512
   25   64    2          0.101028
   25   65    2           5.76978
   25   66    2           11.1536
   25   67    2           16.6644
   25   68    2           21.6478
   25   69    2           25.5863
   25   70    2            27.644
   25   71    2            27.301
   25   72    2           25.0045
   25   73    2           20.6553
   25   74    2           16.5665
   25   75    2            14.603
   25   76    2           14.1921
   25   77    2           15.4243
   25   78    2           17.5959
   25   79    2           20.8326
   25   80    2           24.6714
   25   81    2           28.4616
   25   82    2           31.2879
   25   83    2            34.892
   25   84    2           37.9605
   25   85    2           38.0603
   25   86    2           37.3446
   25   87    2           34.7846
   25   88    2            30.201
   25   89    2           24.4298
   25   90    2           18.7788
   25   91    2           13.9661
   25   92    2           10.5469
   25   93    2           8.27666
   25   94    2           6.49599
   25   95    2           5.58087
   25   96    2            4.1804
   25   97    2            3.5976
   25   98    2            2.3338
   25   99    2           1.44113
   25  100    2          0.917096
   25  101    2         0.0587548
   26    2    2          -17.7747
   26    3    2          -22.0069
   26    4    2          -23.3105
   26    5    2          -26.2609
   26    6    2          -27.6703
   26    7    2          -28.9873
   26    8    2          -29.2122
   26    9    2          -28.4052
   26   10    2          -25.5183
   26   11    2          -23.0749
   26   12    2          -19.4467
   26   13    2          -16.1397
   26   14    2          -12.7328
   26   15    2          -10.3679
   26   16    2          -8.55388
   26   17    2             -7.79
   26   18    2          -7.53309
   26   19    2          -7.57867
   26   20    2          -8.17986
   26   21    2          -8.18105
   26   22    2          -7.73557
   26   23    2          -6.72195
   26   24    2          -4.99012
   26   25    2          -3.20754
   26   26    2          -0.79667
   26   27    2          0.663361
   26   28    2           1.67867
   26   29    2           1.99388
   26   30    2          0.391329
   26   31    2          -2.15832
   26   32    2          -6.48057
   26   33    2          -10.5425
   26   34    2          -13.9572
   26   35    2          -15.8024
   26   36    2          -16.5246
   26   37    2          -16.4504
   26   38    2          -15.9499
   26   39    2          -15.1005
   26   40    2          -14.1773
   26   41    2          -13.2438
   26   42    2          -12.2745
   26   43    2          -11.1453
   26   44    2          -9.95863
   26   45    2          -8.19288
   26   46    2          -6.13162
   26   47    2          -3.95701
   26   48    2          -1.60985
   26   49    2          0.624961
   26   50    2            2.6502
   26   51    2           4.57236
   26   52    2           5.43769
   26   53    2           6.02825
   26   54    2           5.13474
   26   55    2           3.81595
   26   56    2          0.554804
   26   57    2           -2.4305
   26   58    2          -6.04265
   26   59    2          -9.07697
   26   60    2          -10.9358
   26   61    2           -11.471
   26   62    2          -9.57842
   26   63    2          -7.15331
   26   64    2           -2.5546
   26   65    2           2.16591
   26   66    2           7.71913
   26   67    2           13.1504
   26   68    2           17.9924
   26   69    2           21.9566
   26   70    2           24.6015
   26   71    2           24.8249
   26   72    2           23.5365
   26   73    2           20.3547
   26   74    2           17.1368
   26   75    2           15.8647
   26   76    2           15.4164
   26   77    2           16.5675
   26   78    2           18.5114
   26   79    2           21.3639
   26   80    2           24.8499
   26   81    2            28.235
   26   82    2           30.6667
   26   83    2           34.0921
   26   84    2            36.267
   26   85    2           36.0875
   26   86    2           35.0369
   26   87    2           32.1224
   26   88    2           27.8999
   26   89    2            22.769
   26   90    2           17.7954
   26   91    2           13.4611
   26   92    2           10.6129
   26   93    2           8.40783
   26   94    2           6.97269
   26   95    2           6.03586
   26   96    2           4.88727
   26   97    2           4.45506
   26   98    2           3.42282
   26   99    2            2.4602
   26  100    2           2.10035
   26  101    2           1.29301
   27    2    2          -17.2667
   27    3    2          -21.1282
   27    4    2          -22.3171
   27    5    2          -25.0855
   27    6    2          -26.3309
   27    7    2          -27.5387
   27    8    2          -27.7652
   27    9    2          -27.0241
   27   10    2          -24.4108
   27   11    2          -21.9887
   27   12    2          -18.3159
   27   13    2          -15.0628
   27   14    2          -11.5819
   27   15    2          -9.15914
   27   16    2          -7.35263
   27   17    2          -6.81576
   27   18    2          -6.57975
   27   19    2           -7.0134
   27   20    2          -7.86499
   27   21    2          -8.13531
   27   22    2           -8.0242
   27   23    2          -7.13567
   27   24    2           -5.5273
   27   25    2          -3.82625
   27   26    2          -1.71717
   27   27    2         -0.169851
   27   28    2          0.815613
   27   29    2           1.23031
   27   30    2          -0.28023
   27   31    2          -2.60228
   27   32    2          -6.66137
   27   33    2           -10.633
   27   34    2          -13.9899
   27   35    2          -15.7936
   27   36    2          -16.5065
   27   37    2          -16.2909
   27   38    2          -15.5702
   27   39    2          -14.5154
   27   40    2          -13.3443
   27   41    2          -12.1866
   27   42    2           -10.984
   27   43    2           -9.5693
   27   44    2          -8.35821
   27   45    2          -6.71898
   27   46    2          -4.89897
   27   47    2          -3.12329
   27   48    2           -1.3156
   27   49    2            0.4257
   27   50    2           1.78368
   27   51    2           3.14162
   27   52    2           3.51629
   27   53    2            3.5363
   27   54    2           2.25198
   27   55    2          0.722844
   27   56    2          -2.62569
   27   57    2          -5.42793
   27   58    2          -8.83385
   27   59    2          -11.6179
   27   60    2           -13.267
   27   61    2          -13.8571
   27   62    2          -12.3182
   27   63    2          -10.0022
   27   64    2          -5.94897
   27   65    2          -1.33494
   27   66    2           3.77758
   27   67    2            8.5784
   27   68    2           13.5636
   27   69    2           17.7757
   27   70    2            20.622
   27   71    2           21.5209
   27   72    2           21.5692
   27   73    2           20.2474
   27   74    2           18.6673
   27   75    2           18.0057
   27   76    2            17.487
   27   77    2           18.3106
   27   78    2           20.0093
   27   79    2           22.4024
   27   80    2           25.3939
   27   81    2           28.2344
   27   82    2           30.3231
   27   83    2           33.2857
   27   84    2           34.4129
   27   85    2           34.0856
   27   86    2           32.6527
   27   87    2           29.6605
   27   88    2           25.4879
   27   89    2           20.7193
   27   90    2           16.4843
   27   91    2           12.8719
   27   92    2           10.5184
   27   93    2           8.41321
   27   94    2           7.34979
   27   95    2           6.24647
   27   96    2           5.32949
   27   97    2           4.92984
   27   98    2            4.2591
   27   99    2           3.44572
   27  100    2           3.05535
   27  101    2           2.45332
   28    2    2          -17.0799
   28    3    2          -20.6408
   28    4    2          -21.6893
   28    5    2          -24.2589
   28    6    2          -25.3799
   28    7    2          -26.5214
   28    8    2          -26.7111
   28    9    2          -25.7328
   28   10    2          -23.2758
   28   11    2          -20.8752
   28   12    2          -17.1372
   28   13    2          -13.8213
   28   14    2          -10.3217
   28   15    2          -7.80232
   28   16    2          -5.77345
   28   17    2           -5.1947
   28   18    2          -5.13054
   28   19    2          -5.84888
   28   20    2          -6.93247
   28   21    2          -7.70906
   28   22    2          -8.19334
   28   23    2          -8.07236
   28   24    2          -6.70981
   28   25    2          -5.42076
   28   26    2          -3.65629
   28   27    2          -2.02324
   28   28    2          -1.05895
   28   29    2         -0.555615
   28   30    2          -1.74784
   28   31    2          -3.62441
   28   32    2          -7.12653
   28   33    2          -10.8435
   28   34    2          -14.1082
   28   35    2          -15.7131
   28   36    2          -16.2557
   28   37    2          -15.7654
