   82   77    2           4.17064
   82   78    2            0.1846
   82   79    2          -3.29915
   82   80    2          -6.01251
   82   81    2          -7.71203
   82   82    2          -8.18789
   82   83    2          -7.35708
   82   84    2          -5.33996
   82   85    2          -2.42192
   82   86    2          0.951614
   82   87    2           4.28941
   82   88    2           7.14858
   82   89    2           9.21515
   82   90    2           10.3494
   82   91    2           10.4713
   82   92    2           9.66701
   82   93    2            8.1675
   82   94    2           6.21841
   82   95    2           4.12462
   82   96    2           2.26987
   82   97    2           1.03837
   82   98    2          0.844882
   82   99    2           1.82466
   82  100    2           4.12006
   82  101    2            2.8302
   83    2    2         -0.609223
   83    3    2           -2.1835
   83    4    2          -4.21307
   83    5    2          -6.15838
   83    6    2          -7.49597
   83    7    2          -7.67553
   83    8    2           -6.2954
   83    9    2          -3.29745
   83   10    2           1.07236
   83   11    2           6.13644
   83   12    2           10.9667
   83   13    2           14.5469
   83   14    2           16.0318
   83   15    2           14.8568
   83   16    2           10.9666
   83   17    2           4.77143
   83   18    2          -2.87027
   83   19    2          -10.7584
   83   20    2          -17.6283
   83   21    2          -22.3799
   83   22    2          -24.2984
   83   23    2          -23.1313
   83   24    2          -19.1116
   83   25    2          -13.0267
   83   26    2          -5.90285
   83   27    2            1.0676
   83   28    2           6.82849
   83   29    2           10.6145
   83   30    2           12.1229
   83   31    2           11.3879
   83   32    2           8.85084
   83   33    2           5.19717
   83   34    2           1.14547
   83   35    2          -2.60018
   83   36    2          -5.47292
   83   37    2          -7.12932
   83   38    2          -7.36955
   83   39    2          -6.17581
   83   40    2          -3.72109
   83   41    2         -0.217591
   83   42    2           3.98688
   83   43    2           8.49227
   83   44    2           12.8446
   83   45    2           16.5654
   83   46    2           19.1798
   83   47    2            20.291
   83   48    2           19.5458
   83   49    2           16.7927
   83   50    2           12.0101
   83   51    2           5.38596
   83   52    2          -2.64361
   83   53    2          -11.4083
   83   54    2          -20.0609
   83   55    2          -27.7242
   83   56    2          -33.6001
   83   57    2          -37.1067
   83   58    2          -37.9913
   83   59    2          -36.2957
   83   60    2          -32.5307
   83   61    2          -27.3135
   83   62    2          -21.3418
   83   63    2          -15.1487
   83   64    2          -9.02436
   83   65    2          -3.03786
   83   66    2           2.84219
   83   67    2           8.58794
   83   68    2            13.993
   83   69    2           18.6657
   83   70    2           22.0917
   83   71    2           23.9046
   83   72    2           23.8102
   83   73    2           21.9277
   83   74    2           18.6138
   83   75    2           14.3359
   83   76    2           9.64386
   83   77    2           4.99083
   83   78    2          0.720085
   83   79    2          -2.91843
   83   80    2          -5.72616
   83   81    2          -7.52912
   83   82    2          -8.20136
   83   83    2           -7.6917
   83   84    2          -6.08676
   83   85    2          -3.62534
   83   86    2          -0.64255
   83   87    2           2.46869
   83   88    2           5.34569
   83   89    2           7.69668
   83   90    2           9.31404
   83   91    2           10.1299
   83   92    2           10.1132
   83   93    2           9.29617
   83   94    2           7.82367
   83   95    2           5.95363
   83   96    2           4.11511
   83   97    2           2.77077
   83   98    2           2.37802
   83   99    2           3.13697
   83  100    2           5.24712
   83  101    2           3.35388
   84    2    2        -0.0181598
   84    3    2         -0.886977
   84    4    2          -2.65086
   84    5    2          -4.32172
   84    6    2          -5.46523
   84    7    2          -5.57832
   84    8    2          -4.30682
   84    9    2          -1.60092
   84   10    2           2.31222
   84   11    2           6.80994
   84   12    2           11.0259
   84   13    2           14.0413
   84   14    2           15.0122
   84   15    2           13.4487
   84   16    2           9.27679
   84   17    2           2.89434
   84   18    2          -4.82867
   84   19    2          -12.7123
   84   20    2          -19.4898
   84   21    2          -24.0624
   84   22    2          -25.7169
   84   23    2           -24.205
   84   24    2          -19.8252
   84   25    2          -13.3813
   84   26    2          -5.97753
   84   27    2           1.16439
   84   28    2           6.97193
   84   29    2           10.7061
   84   30    2           12.0759
   84   31    2           11.2125
   84   32    2           8.61727
   84   33    2           4.99398
   84   34    2           1.09854
   84   35    2          -2.38127
   84   36    2          -4.90716
   84   37    2          -6.19276
   84   38    2          -6.08637
   84   39    2          -4.62242
   84   40    2          -2.02068
   84   41    2           1.48877
   84   42    2           5.55382
   84   43    2           9.79549
   84   44    2           13.8042
   84   45    2           17.1666
   84   46    2           19.4838
   84   47    2           20.4207
   84   48    2            19.683
   84   49    2           17.1296
   84   50    2           12.7225
   84   51    2            6.5943
   84   52    2         -0.911227
   84   53    2          -9.23194
   84   54    2           -17.623
   84   55    2          -25.2856
   84   56    2          -31.4904
   84   57    2          -35.6586
   84   58    2          -37.5031
   84   59    2          -37.0675
   84   60    2           -34.587
   84   61    2          -30.6428
   84   62    2          -25.6847
   84   63    2          -20.1118
   84   64    2          -14.1106
   84   65    2          -7.72304
   84   66    2         -0.976887
   84   67    2           5.96489
   84   68    2           12.7164
   84   69    2           18.6892
   84   70    2           23.1889
   84   71    2           25.7357
   84   72    2            25.979
   84   73    2           24.0687
   84   74    2           20.4515
   84   75    2           15.7202
   84   76    2           10.5562
   84   77    2           5.51438
   84   78    2          0.990413
   84   79    2          -2.77059
   84   80    2          -5.62383
   84   81    2          -7.46719
   84   82    2           -8.2579
   84   83    2           -7.9859
   84   84    2          -6.73513
   84   85    2           -4.7135
   84   86    2          -2.16646
   84   87    2          0.604696
   84   88    2           3.32379
   84   89    2           5.75652
   84   90    2           7.71802
   84   91    2           9.05107
   84   92    2           9.64966
   84   93    2           9.45769
   84   94    2           8.55885
   84   95    2           7.19191
   84   96    2           5.69306
   84   97    2           4.52366
   84   98    2           4.20554
   84   99    2           4.96601
   84  100    2           7.05731
   84  101    2           4.25955
   85    2    2          0.712548
   85    3    2          0.651152
   85    4    2         -0.888937
   85    5    2          -2.32648
   85    6    2          -3.34286
   85    7    2          -3.46463
   85    8    2          -2.39284
   85    9    2        -0.0795414
   85   10    2           3.27063
   85   11    2           7.09942
   85   12    2            10.611
   85   13    2           13.0028
   85   14    2           13.4645
   85   15    2           11.5619
   85   16    2           7.22871
   85   17    2          0.827018
   85   18    2          -6.78752
   85   19    2          -14.4641
   85   20    2          -20.9672
   85   21    2          -25.2395
   85   22    2          -26.5901
   85   23    2          -24.7779
   85   24    2          -20.1756
   85   25    2          -13.5853
   85   26    2          -6.15923
   85   27    2          0.881431
   85   28    2           6.47738
   85   29    2           9.95397
   85   30    2           11.0741
   85   31    2           10.0487
   85   32    2           7.44006
   85   33    2           3.97555
   85   34    2          0.406502
   85   35    2          -2.62726
   85   36    2           -4.6691
   85   37    2          -5.48415
   85   38    2           -5.0053
   85   39    2          -3.32057
   85   40    2         -0.639085
   85   41    2            2.7876
   85   42    2           6.64278
   85   43    2           10.5896
   85   44    2           14.2794
   85   45    2            17.366
   85   46    2           19.5125
   85   47    2            20.444
   85   48    2           19.8906
   85   49    2           17.7168
   85   50    2           13.8554
   85   51    2           8.37035
   85   52    2           1.51276
   85   53    2          -6.26368
   85   54    2          -14.3197
   85   55    2          -21.9293
   85   56    2          -28.4016
   85   57    2          -33.1878
   85   58    2          -35.9574
   85   59    2          -36.6702
   85   60    2          -35.4862
   85   61    2          -32.7608
   85   62    2          -28.8209
   85   63    2          -23.9133
   85   64    2          -18.1386
   85   65    2          -11.5241
   85   66    2          -4.15704
   85   67    2           3.68529
   85   68    2           11.4664
   85   69    2           18.4387
   85   70    2           23.7741
   85   71    2           26.8929
   85   72    2           27.4116
   85   73    2           25.4897
   85   74    2           21.6335
   85   75    2           16.5345
   85   76    2           10.9756
   85   77    2           5.60331
   85   78    2          0.870609
   85   79    2          -2.96693
   85   80    2          -5.79866
   85   81    2          -7.58646
   85   82    2          -8.36373
   85   83    2          -8.18144
   85   84    2          -7.15186
   85   85    2          -5.47296
   85   86    2          -3.33611
   85   87    2         -0.963404
   85   88    2           1.45565
   85   89    2           3.75873
   85   90    2           5.79793
   85   91    2            7.4236
   85   92    2           8.48728
   85   93    2           8.88761
   85   94    2           8.61228
   85   95    2           7.80478
   85   96    2           6.81767
   85   97    2           6.07342
   85   98    2           6.07747
   85   99    2           7.01977
   85  100    2           9.15309
   85  101    2            5.3131
   86    2    2           1.49237
   86    3    2           2.29276
   86    4    2          0.933793
   86    5    2          -0.35445
   86    6    2          -1.31091
   86    7    2          -1.51872
   86    8    2         -0.727558
   86    9    2           1.11581
   86   10    2           3.83168
   86   11    2           6.94055
   86   12    2           9.74464
   86   13    2           11.5363
   86   14    2           11.5388
   86   15    2           9.38737
   86   16    2           5.03139
   86   17    2          -1.19576
   86   18    2          -8.48145
   86   19    2          -15.7546
   86   20    2          -21.8332
   86   21    2           -25.715
   86   22    2          -26.7684
   86   23    2          -24.7678
   86   24    2          -20.1422
   86   25    2          -13.6899
   86   26    2          -6.56378
   86   27    2           0.05179
   86   28    2            5.1536
   86   29    2           8.16938
   86   30    2           8.93168
   86   31    2           7.74807
   86   32    2            5.2378
   86   33    2            2.1091
   86   34    2         -0.926017
   86   35    2          -3.31397
   86   36    2          -4.72959
   86   37    2           -5.0128
   86   38    2          -4.17024
   86   39    2          -2.34419
   86   40    2          0.300412
   86   41    2           3.53206
   86   42    2           7.10387
   86   43    2           10.7489
   86   44    2           14.1852
   86   45    2           17.1296
   86   46    2           19.2868
   86   47    2           20.4337
   86   48    2           20.2761
   86   49    2           18.6774
   86   50    2           15.5252
   86   51    2           10.8058
   86   52    2           4.69134
   86   53    2          -2.47096
   86   54    2          -10.1404
   86   55    2          -17.6501
   86   56    2          -24.3404
   86   57    2          -29.6731
   86   58    2           -33.292
   86   59    2           -35.074
   86   60    2          -35.1046
   86   61    2          -33.5224
   86   62    2          -30.5909
   86   63    2          -26.3807
   86   64    2          -20.9505
   86   65    2          -14.3166
   86   66    2          -6.61679
   86   67    2           1.77531
   86   68    2           10.2087
   86   69    2           17.8271
   86   70    2           23.7126
   86   71    2           27.2174
   86   72    2           27.9323
   86   73    2           26.0119
   86   74    2            21.992
   86   75    2           16.6246
   86   76    2           10.7658
   86   77    2           5.14053
   86   78    2          0.258683
   86   79    2          -3.59663
   86   80    2          -6.31794
   86   81    2          -7.91969
   86   82    2          -8.50282
   86   83    2          -8.20234
   86   84    2          -7.20003
   86   85    2          -5.69891
   86   86    2          -3.88208
   86   87    2          -1.91709
   86   88    2         0.0912518
   86   89    2           2.06812
   86   90    2           3.94042
   86   91    2           5.60247
   86   92    2           6.91241
   86   93    2           7.73688
   86   94    2           8.02033
   86   95    2           7.85034
   86   96    2           7.48477
   86   97    2           7.31614
   86   98    2           7.76682
   86   99    2           8.98178
   86  100    2           11.2399
   86  101    2           6.37568
   87    2    2            2.2578
   87    3    2           3.88002
   87    4    2           2.64042
   87    5    2           1.41706
   87    6    2          0.431824
   87    7    2         0.0498399
   87    8    2          0.513352
   87    9    2           1.87659
   87   10    2           3.95299
   87   11    2           6.35501
   87   12    2           8.46958
   87   13    2           9.68595
   87   14    2           9.35875
   87   15    2            7.1222
   87   16    2           2.92441
   87   17    2          -2.93229
   87   18    2          -9.71175
   87   19    2          -16.3897
   87   20    2           -21.895
   87   21    2          -25.3572
   87   22    2          -26.1688
   87   23    2          -24.1474
   87   24    2          -19.7591
   87   25    2          -13.7792
   87   26    2          -7.31547
   87   27    2          -1.46776
   87   28    2           2.85371
   87   29    2            5.2164
   87   30    2           5.57794
   87   31    2           4.29384
   87   32    2            2.0311
   87   33    2         -0.530384
   87   34    2           -2.7888
   87   35    2          -4.33106
   87   36    2          -4.97174
   87   37    2          -4.67571
   87   38    2          -3.52334
   87   39    2          -1.65456
   87   40    2          0.805654
   87   41    2           3.71412
   87   42    2           6.92375
   87   43    2           10.2617
   87   44    2           13.5254
   87   45    2            16.482
   87   46    2           18.8694
   87   47    2           20.4354
   87   48    2           20.9036
   87   49    2           20.0567
   87   50    2           17.7337
   87   51    2           13.8652
   87   52    2           8.53796
   87   53    2           2.01894
   87   54    2          -5.22871
   87   55    2          -12.5989
   87   56    2          -19.4554
   87   57    2          -25.2522
   87   58    2          -29.6105
   87   59    2          -32.3535
   87   60    2           -33.445
   87   61    2          -32.9358
   87   62    2          -30.9355
   87   63    2           -27.474
   87   64    2          -22.4977
   87   65    2           -16.056
   87   66    2          -8.33142
   87   67    2          0.236895
   87   68    2           8.92563
   87   69    2           16.8177
   87   70    2           22.9523
   87   71    2           26.6422
   87   72    2           27.4606
   87   73    2           25.5473
   87   74    2           21.4386
   87   75    2           15.9031
   87   76    2           9.83539
   87   77    2           4.03099
   87   78    2          -0.92272
   87   79    2          -4.69478
   87   80    2          -7.17748
   87   81    2          -8.44455
   87   82    2          -8.63901
   87   83    2          -7.98096
   87   84    2          -6.75228
   87   85    2          -5.21725
   87   86    2          -3.60237
   87   87    2          -2.01021
   87   88    2         -0.483489
   87   89    2           1.00307
   87   90    2           2.47938
   87   91    2           3.92243
   87   92    2           5.24144
   87   93    2           6.30977
   87   94    2           7.03815
   87   95    2           7.45112
   87   96    2           7.72628
   87   97    2            8.1637
   87   98    2           9.10708
   87   99    2           10.6318
   87  100    2           13.0021
   87  101    2           7.27049
   88    2    2           2.92486
   88    3    2            5.2371
   88    4    2           4.04667
   88    5    2            2.8314
   88    6    2           1.76682
   88    7    2           1.15147
   88    8    2            1.2121
   88    9    2           2.02756
   88   10    2           3.48506
   88   11    2            5.2571
   88   12    2           6.82821
   88   13    2           7.63975
   88   14    2           7.13424
   88   15    2            4.9795
   88   16    2           1.11838
   88   17    2          -4.16888
   88   18    2          -10.2253
   88   19    2          -16.1948
   88   20    2          -21.1028
   88   21    2          -24.1138
   88   22    2          -24.7794
   88   23    2          -22.9585
   88   24    2          -19.1048
   88   25    2          -13.9549
   88   26    2          -8.52505
   88   27    2          -3.78845
   88   28    2         -0.469402
   88   29    2           1.12939
   88   30    2           1.04586
   88   31    2         -0.227568
   88   32    2          -2.01905
   88   33    2          -3.76666
   88   34    2          -4.99137
   88   35    2          -5.48081
   88   36    2           -5.2126
   88   37    2          -4.30057
   88   38    2          -2.89638
   88   39    2          -1.09891
   88   40    2           1.03287
   88   41    2           3.48389
   88   42    2            6.2474
   88   43    2           9.27182
   88   44    2           12.4356
   88   45    2           15.5424
   88   46    2           18.3367
   88   47    2              20.5
   88   48    2           21.7676
   88   49    2           21.7743
   88   50    2           20.3427
   88   51    2           17.3472
   88   52    2           12.7965
   88   53    2           6.91673
   88   54    2         0.0998726
   88   55    2          -7.09279
   88   56    2          -14.0376
   88   57    2          -20.1895
   88   58    2            -25.15
   88   59    2          -28.6652
   88   60    2          -30.6698
   88   61    2          -31.1525
   88   62    2          -29.9906
   88   63    2          -27.2217
   88   64    2          -22.8153
   88   65    2          -16.7819
   88   66    2          -9.32585
   88   67    2         -0.936071
   88   68    2           7.62865
   88   69    2           15.4369
   88   70    2            21.524
   88   71    2           25.1987
   88   72    2           26.0206
   88   73    2           24.0979
   88   74    2           19.9413
   88   75    2           14.3316
   88   76    2           8.18446
   88   77    2           2.31831
   88   78    2           -2.6218
   88   79    2          -6.23608
   88   80    2          -8.37424
   88   81    2          -9.10864
   88   82    2          -8.67592
   88   83    2          -7.42074
   88   84    2          -5.74737
   88   85    2           -3.9858
   88   86    2          -2.38828
   88   87    2          -1.10889
   88   88    2         -0.102415
   88   89    2          0.775956
   88   90    2           1.66705
   88   91    2           2.67055
   88   92    2           3.77563
   88   93    2           4.89132
   88   94    2           5.91133
   88   95    2           6.79951
   88   96    2           7.64197
   88   97    2           8.63591
   88   98    2           10.0285
   88   99    2           11.8178
   88  100    2           14.2469
   88  101    2           7.89037
   89    2    2           3.43338
   89    3    2           6.26556
   89    4    2           5.08214
   89    5    2           3.77038
   89    6    2           2.49558
   89    7    2           1.59044
   89    8    2           1.24906
   89    9    2           1.57321
   89   10    2           2.48014
   89   11    2           3.71935
   89   12    2           4.87449
   89   13    2           5.45459
   89   14    2           4.97113
   89   15    2           3.10748
   89   16    2         -0.210536
   89   17    2          -4.75827
   89   18    2          -9.98719
   89   19    2          -15.1305
   89   20    2          -19.3727
   89   21    2          -22.0525
   89   22    2          -22.7325
   89   23    2          -21.3363
   89   24    2          -18.2998
   89   25    2          -14.2988
   89   26    2          -10.2096
   89   27    2          -6.83768
   89   28    2           -4.7368
   89   29    2          -4.02811
   89   30    2          -4.45905
   89   31    2           -5.5425
   89   32    2          -6.66233
   89   33    2           -7.3384
   89   34    2          -7.29624
   89   35    2          -6.52504
   89   36    2          -5.23352
   89   37    2          -3.66255
   89   38    2           -2.0301
   89   39    2         -0.421555
   89   40    2           1.23802
   89   41    2           3.11539
   89   42    2           5.35539
   89   43    2           8.04283
   89   44    2            11.141
   89   45    2            14.481
   89   46    2           17.7784
   89   47    2           20.6723
   89   48    2           22.7626
   89   49    2           23.6951
   89   50    2           23.1362
   89   51    2           20.9384
   89   52    2             17.09
   89   53    2           11.7636
   89   54    2           5.37254
   89   55    2          -1.57482
   89   56    2          -8.50998
   89   57    2          -14.8706
   89   58    2          -20.2427
   89   59    2          -24.3664
   89   60    2          -27.0692
   89   61    2           -28.267
   89   62    2          -27.9189
   89   63    2          -25.8807
   89   64    2          -22.0947
   89   65    2          -16.5837
   89   66    2          -9.63582
   89   67    2          -1.73986
   89   68    2           6.36065
   89   69    2           13.7608
   89   70    2           19.5281
   89   71    2           22.9952
   89   72    2           23.7134
   89   73    2           21.7799
   89   74    2            17.639
   89   75    2            12.004
   89   76    2            5.8108
   89   77    2        -0.0407253
   89   78    2          -4.84143
   89   79    2          -8.12645
   89   80    2          -9.75669
   89   81    2          -9.80048
   89   82    2          -8.54032
   89   83    2          -6.49145
   89   84    2          -4.12177
   89   85    2          -1.93523
   89   86    2         -0.274508
   89   87    2          0.774832
   89   88    2           1.28295
   89   89    2           1.46591
   89   90    2           1.64645
   89   91    2           2.04247
   89   92    2           2.75149
   89   93    2           3.73261
   89   94    2           4.87811
   89   95    2           6.09519
   89   96    2           7.37621
   89   97    2           8.80874
   89   98    2           10.5382
   89   99    2           12.4911
   89  100    2           14.8856
   89  101    2           8.18206
   90    2    2           3.69953
   90    3    2           6.79627
   90    4    2           5.58103
   90    5    2           4.15677
   90    6    2           2.65669
   90    7    2           1.40465
   90    8    2          0.621373
   90    9    2          0.453318
   90   10    2          0.892885
   90   11    2           1.74556
   90   12    2           2.67204
   90   13    2            3.2422
   90   14    2           2.99637
   90   15    2           1.62428
   90   16    2         -0.969708
   90   17    2          -4.63863
   90   18    2          -8.93728
   90   19    2          -13.2449
   90   20    2          -16.8814
   90   21    2          -19.2699
   90   22    2          -20.0974
   90   23    2          -19.3707
   90   24    2          -17.4303
   90   25    2          -14.8747
   90   26    2          -12.3932
   90   27    2          -10.5812
   90   28    2          -9.74144
   90   29    2          -9.85859
   90   30    2          -10.5749
   90   31    2          -11.3136
   90   32    2          -11.5427
   90   33    2          -10.9113
   90   34    2          -9.39017
   90   35    2          -7.21912
   90   36    2          -4.82232
   90   37    2          -2.58506
   90   38    2         -0.758619
   90   39    2          0.632796
   90   40    2            1.7745
   90   41    2           2.98934
   90   42    2           4.63296
   90   43    2           6.93664
   90   44    2           9.95166
   90   45    2           13.5212
   90   46    2           17.3178
   90   47    2           20.9023
   90   48    2           23.7708
   90   49    2           25.5144
   90   50    2           25.6994
   90   51    2           24.1727
   90   52    2           20.9167
   90   53    2           16.1155
   90   54    2           10.1091
   90   55    2           3.42546
   90   56    2           -3.3534
   90   57    2          -9.73259
   90   58    2          -15.2944
   90   59    2          -19.7606
   90   60    2          -22.9452
   90   61    2          -24.7304
   90   62    2          -24.9856
   90   63    2          -23.5416
   90   64    2          -20.4189
   90   65    2          -15.6274
   90   66    2           -9.3999
   90   67    2           -2.2304
   90   68    2           5.15773
   90   69    2           11.9121
   90   70    2           17.1515
   90   71    2           20.2523
   90   72    2           20.7571
   90   73    2           18.7116
   90   74    2           14.5539
   90   75    2           8.97202
   90   76    2           2.86535
   90   77    2          -2.85573
   90   78    2          -7.40854
   90   79    2          -10.2687
   90   80    2          -11.2306
   90   81    2          -10.3994
   90   82    2          -8.17036
   90   83    2          -5.12855
   90   84    2          -1.93646
   90   85    2          0.805165
   90   86    2           2.68033
   90   87    2           3.54513
   90   88    2           3.53542
   90   89    2           3.03248
   90   90    2           2.45126
   90   91    2           2.13234
   90   92    2           2.30725
   90   93    2           3.01056
   90   94    2            4.1262
   90   95    2            5.5133
   90   96    2           7.07176
   90   97    2           8.78355
   90   98    2           10.6978
   90   99    2           12.6817
   90  100    2           14.9257
   90  101    2           8.14527
   91    2    2           3.72912
   91    3    2            6.8485
   91    4    2            5.5745
   91    5    2           3.98117
   91    6    2           2.20198
   91    7    2          0.569214
   91    8    2         -0.647497
   91    9    2          -1.26472
   91   10    2          -1.20507
   91   11    2         -0.581124
   91   12    2          0.300721
   91   13    2           1.06725
   91   14    2           1.27184
   91   15    2          0.581071
   91   16    2          -1.15028
   91   17    2           -3.8486
   91   18    2           -7.1862
   91   19    2          -10.6726
   91   20    2          -13.7704
   91   21    2          -16.0217
   91   22    2          -17.1926
   91   23    2          -17.3062
   91   24    2          -16.6246
   91   25    2          -15.6588
   91   26    2          -14.8782
   91   27    2          -14.6637
   91   28    2          -15.1121
   91   29    2          -15.9845
   91   30    2          -16.8209
   91   31    2          -17.0347
   91   32    2          -16.1922
   91   33    2          -14.1546
   91   34    2          -11.0641
   91   35    2          -7.40124
   91   36    2          -3.79413
   91   37    2         -0.819702
   91   38    2           1.20561
   91   39    2           2.32234
   91   40    2           2.87793
   91   41    2           3.39376
   91   42    2           4.39534
   91   43    2           6.26249
   91   44    2           9.11939
   91   45    2           12.8239
   91   46    2           16.9992
   91   47    2           21.1202
   91   48    2           24.6059
   91   49    2           26.9362
   91   50    2           27.6848
   91   51    2           26.6394
   91   52    2           23.7999
   91   53    2           19.3673
   91   54    2            13.758
   91   55    2           7.45246
   91   56    2          0.967657
   91   57    2          -5.20036
   91   58    2          -10.6817
   91   59    2          -15.2166
   91   60    2          -18.6199
   91   61    2          -20.7459
   91   62    2          -21.4528
   91   63    2          -20.5976
   91   64    2          -18.1092
   91   65    2           -14.039
   91   66    2          -8.63529
   91   67    2          -2.36528
   91   68    2           4.10692
   91   69    2            10.008
   91   70    2           14.5336
   91   71    2           17.1256
   91   72    2            17.318
   91   73    2            15.149
   91   74    2           10.9798
   91   75    2           5.44102
   91   76    2         -0.549606
   91   77    2           -6.0561
   91   78    2          -10.2223
   91   79    2          -12.5147
   91   80    2           -12.682
   91   81    2          -10.8268
   91   82    2          -7.50468
   91   83    2          -3.36992
   91   84    2          0.745382
   91   85    2            4.1148
   91   86    2           6.24638
   91   87    2           6.99703
   91   88    2           6.54797
   91   89    2           5.33688
   91   90    2           3.94737
   91   91    2           2.90334
   91   92    2           2.50507
   91   93    2           2.82431
   91   94    2           3.77388
   91   95    2           5.17071
   91   96    2           6.83806
   91   97    2            8.6596
   91   98    2           10.5951
   91   99    2           12.4722
   91  100    2           14.4566
   91  101    2           7.82635
   92    2    2           3.49579
   92    3    2           6.38611
   92    4    2            5.0577
   92    5    2           3.28682
   92    6    2           1.21115
   92    7    2         -0.811058
   92    8    2          -2.45753
   92    9    2          -3.46758
   92   10    2          -3.69215
   92   11    2          -3.16921
   92   12    2           -2.1507
   92   13    2           -1.0144
   92   14    2         -0.182566
   92   15    2        -0.0498545
   92   16    2         -0.834438
   92   17    2          -2.52216
   92   18    2          -4.91968
   92   19    2          -7.65358
   92   20    2          -10.3115
   92   21    2          -12.5475
   92   22    2          -14.1804
   92   23    2          -15.2372
   92   24    2          -15.9334
   92   25    2          -16.5891
   92   26    2          -17.5006
   92   27    2          -18.8031
   92   28    2          -20.3808
   92   29    2          -21.8311
   92   30    2          -22.6239
   92   31    2          -22.2237
   92   32    2          -20.2252
   92   33    2          -16.6611
   92   34    2          -11.9475
   92   35    2          -6.82191
   92   36    2          -2.08491
   92   37    2           1.58258
   92   38    2           3.82027
   92   39    2           4.72239
   92   40    2           4.73769
   92   41    2           4.55098
   92   42    2            4.8909
   92   43    2           6.24971
   92   44    2           8.83039
   92   45    2           12.5005
   92   46    2           16.8313
   92   47    2           21.2252
   92   48    2           25.0302
   92   49    2           27.6556
   92   50    2           28.6834
   92   51    2           27.8817
   92   52    2           25.3005
   92   53    2            21.188
   92   54    2           15.9528
   92   55    2           10.0931
   92   56    2           4.10292
   92   57    2          -1.60158
   92   58    2           -6.7129
   92   59    2          -11.0182
   92   60    2          -14.3639
   92   61    2          -16.5997
   92   62    2          -17.5893
   92   63    2          -17.1871
   92   64    2          -15.2948
   92   65    2          -11.9982
   92   66    2          -7.49376
   92   67    2          -2.21707
   92   68    2           3.24073
   92   69    2           8.18974
   92   70    2           11.9062
   92   71    2           13.8744
   92   72    2           13.6627
   92   73    2           11.2755
   92   74    2           7.04096
   92   75    2           1.55833
   92   76    2          -4.26761
   92   77    2          -9.47149
   92   78    2          -13.1667
   92   79    2          -14.7595
   92   80    2          -14.0037
   92   81    2          -11.0639
   92   82    2          -6.55361
   92   83    2          -1.28596
   92   84    2           3.77989
   92   85    2           7.79457
   92   86    2           10.2211
   92   87    2           10.8767
   92   88    2           10.0073
   92   89    2            8.1808
   92   90    2            6.0674
   92   91    2           4.28763
   92   92    2           3.24267
   92   93    2           3.12044
   92   94    2           3.82551
   92   95    2           5.11176
   92   96    2            6.7433
   92   97    2           8.51426
   92   98    2           10.3211
   92   99    2           11.9722
   92  100    2           13.6113
   92  101    2           7.30017
   93    2    2           3.03451
   93    3    2           5.47868
   93    4    2           4.10518
   93    5    2           2.16623
   93    6    2         -0.196009
   93    7    2           -2.5936
   93    8    2          -4.64115
   93    9    2          -5.98766
   93   10    2          -6.40928
   93   11    2          -5.87899
   93   12    2          -4.60143
   93   13    2          -2.95018
   93   14    2          -1.39972
   93   15    2         -0.367617
   93   16    2         -0.164235
   93   17    2         -0.884212
   93   18    2          -2.40299
   93   19    2          -4.48083
   93   20    2          -6.81198
   93   21    2          -9.13829
   93   22    2          -11.3143
   93   23    2          -13.3509
   93   24    2          -15.3747
   93   25    2          -17.5511
   93   26    2          -19.9753
   93   27    2          -22.5755
   93   28    2          -25.0271
   93   29    2            -26.86
   93   30    2          -27.4661
   93   31    2          -26.2671
   93   32    2          -23.1123
   93   33    2           -18.154
   93   34    2          -11.9788
   93   35    2          -5.49195
   93   36    2          0.309682
   93   37    2           4.62244
   93   38    2           7.07379
   93   39    2           7.77716
   93   40    2           7.29577
   93   41    2           6.46888
   93   42    2           6.14287
   93   43    2           6.93732
   93   44    2           9.10657
   93   45    2           12.5239
   93   46    2           16.7287
   93   47    2           21.0665
   93   48    2           24.8377
   93   49    2           27.4272
   93   50    2           28.4227
   93   51    2           27.6317
   93   52    2           25.1524
   93   53    2           21.2817
   93   54    2           16.4565
   93   55    2           11.1729
   93   56    2           5.86973
   93   57    2          0.882458
   93   58    2          -3.56667
   93   59    2          -7.34651
   93   60    2          -10.3602
   93   61    2          -12.4792
   93   62    2          -13.5822
   93   63    2          -13.5165
   93   64    2          -12.1661
   93   65    2          -9.61712
   93   66    2          -6.02215
   93   67    2          -1.76869
   93   68    2           2.62739
   93   69    2           6.55967
   93   70    2           9.40509
   93   71    2           10.6659
   93   72    2           9.98021
   93   73    2           7.31315
   93   74    2           2.95775
   93   75    2          -2.48696
   93   76    2          -8.13208
   93   77    2          -12.9725
   93   78    2          -16.1191
   93   79    2          -16.9354
   93   80    2          -15.1693
   93   81    2          -11.1087
   93   82    2          -5.39153
   93   83    2          0.994358
   93   84    2            6.9857
   93   85    2            11.621
   93   86    2           14.3294
   93   87    2            14.916
   93   88    2           13.6903
   93   89    2           11.3017
   93   90    2           8.51548
   93   91    2           6.07387
   93   92    2           4.47184
   93   93    2            3.8949
   93   94    2           4.26617
   93   95    2           5.32748
   93   96    2            6.7816
   93   97    2           8.37675
   93   98    2           9.94273
   93   99    2           11.2762
   93  100    2           12.4988
   93  101    2           6.62558
   94    2    2           2.39594
   94    3    2           4.23072
