   30   70    2          -11.0643
   30   71    2          -11.0672
   30   72    2          -8.21777
   30   73    2          -7.66744
   30   74    2           -5.7617
   30   75    2          -6.13063
   30   76    2          -6.93537
   30   77    2          -9.30931
   30   78    2          -11.4053
   30   79    2          -14.2609
   30   80    2          -16.9588
   30   81    2          -19.4594
   30   82    2          -21.4372
   30   83    2          -22.9916
   30   84    2          -24.1138
   30   85    2          -24.7398
   30   86    2          -25.3236
   30   87    2           -25.719
   30   88    2          -26.1858
   30   89    2          -26.7122
   30   90    2          -27.2763
   30   91    2          -27.9602
   30   92    2          -28.5362
   30   93    2          -29.4066
   30   94    2          -29.9559
   30   95    2          -30.4909
   30   96    2          -30.3204
   30   97    2          -30.0195
   30   98    2          -29.3809
   30   99    2           -27.904
   30  100    2          -26.9971
   30  101    2          -24.6134
   31    2    2           11.4014
   31    3    2           11.1174
   31    4    2           10.8915
   31    5    2           11.1042
   31    6    2           11.7761
   31    7    2           12.6704
   31    8    2           14.0567
   31    9    2           16.0545
   31   10    2           17.9189
   31   11    2           20.0692
   31   12    2           21.9562
   31   13    2           24.0288
   31   14    2           25.8076
   31   15    2           26.8026
   31   16    2           27.9258
   31   17    2           28.7481
   31   18    2           28.7197
   31   19    2           29.2151
   31   20    2           29.0405
   31   21    2           29.8361
   31   22    2            30.136
   31   23    2           32.8097
   31   24    2           34.0624
   31   25    2           37.6943
   31   26    2           40.2028
   31   27    2           43.1386
   31   28    2           45.0378
   31   29    2           46.7892
   31   30    2           48.3157
   31   31    2           49.7766
   31   32    2           51.0656
   31   33    2           52.4283
   31   34    2           53.7508
   31   35    2           54.9426
   31   36    2           56.2761
   31   37    2           57.0194
   31   38    2           57.5529
   31   39    2           57.5421
   31   40    2           57.2143
   31   41    2           56.6214
   31   42    2           55.9204
   31   43    2           55.7579
   31   44    2           56.0352
   31   45    2           57.4847
   31   46    2           60.1635
   31   47    2           63.5196
   31   48    2           68.4641
   31   49    2           73.2232
   31   50    2           77.3032
   31   51    2           80.0907
   31   52    2           80.6004
   31   53    2           79.5895
   31   54    2           76.7219
   31   55    2           72.1109
   31   56    2           65.7385
   31   57    2           57.9319
   31   58    2           48.6583
   31   59    2           40.0784
   31   60    2           30.1052
   31   61    2           21.3327
   31   62    2           13.1409
   31   63    2           5.89892
   31   64    2          0.272421
   31   65    2          -4.57164
   31   66    2          -8.15464
   31   67    2          -11.8383
   31   68    2           -13.518
   31   69    2           -15.965
   31   70    2          -15.1216
   31   71    2          -15.0933
   31   72    2          -12.0519
   31   73    2          -10.5912
   31   74    2          -8.23455
   31   75    2          -7.36153
   31   76    2          -6.68879
   31   77    2          -7.37011
   31   78    2          -8.32427
   31   79    2          -10.0788
   31   80    2          -11.5658
   31   81    2          -13.1187
   31   82    2          -14.2783
   31   83    2          -15.1694
   31   84    2          -16.0931
   31   85    2          -16.6431
   31   86    2          -17.3857
   31   87    2          -18.2054
   31   88    2          -19.1919
   31   89    2          -20.3096
   31   90    2          -21.6763
   31   91    2          -23.1524
   31   92    2          -24.7959
   31   93    2          -26.3797
   31   94    2          -27.8941
   31   95    2          -29.1648
   31   96    2          -30.2237
   31   97    2          -30.3613
   31   98    2          -30.4328
   31   99    2          -29.7083
   31  100    2          -29.1687
   31  101    2          -27.6594
   32    2    2           13.0838
   32    3    2           12.4273
   32    4    2           11.9035
   32    5    2           11.8707
   32    6    2           12.5001
   32    7    2           13.0229
   32    8    2           14.4434
   32    9    2           16.0923
   32   10    2           18.0149
   32   11    2           20.1104
   32   12    2           21.9517
   32   13    2           23.9378
   32   14    2            25.537
   32   15    2           27.1449
   32   16    2           27.7819
   32   17    2           29.1691
   32   18    2            28.963
   32   19    2            29.544
   32   20    2           29.1793
   32   21    2           29.8785
   32   22    2           29.7716
   32   23    2           31.9359
   32   24    2           32.5542
   32   25    2           35.7529
   32   26    2            37.711
   32   27    2           40.0466
   32   28    2           41.3181
   32   29    2           42.8357
   32   30    2           43.8493
   32   31    2           45.0229
   32   32    2           46.1442
   32   33    2           47.4756
   32   34    2            48.619
   32   35    2           49.7378
   32   36    2            50.779
   32   37    2            51.404
   32   38    2           51.7942
   32   39    2           51.6229
   32   40    2            51.103
   32   41    2           50.2082
   32   42    2           49.3055
   32   43    2           48.8483
   32   44    2           48.7633
   32   45    2           49.9245
   32   46    2           51.9935
   32   47    2            55.454
   32   48    2           60.1395
   32   49    2           65.3374
   32   50    2           70.1139
   32   51    2           73.6712
   32   52    2           74.9046
   32   53    2           74.5863
   32   54    2           72.8162
   32   55    2           68.8222
   32   56    2           62.6302
   32   57    2           55.2601
   32   58    2           44.6627
   32   59    2           36.4752
   32   60    2           25.7323
   32   61    2           17.1666
   32   62    2           8.50506
   32   63    2           1.48599
   32   64    2          -4.60137
   32   65    2           -9.7709
   32   66    2          -12.7388
   32   67    2          -16.5156
   32   68    2          -17.6788
   32   69    2          -19.8767
   32   70    2          -19.9107
   32   71    2          -19.6214
   32   72    2          -17.6743
   32   73    2          -14.7552
   32   74    2          -12.1857
   32   75    2          -9.36329
   32   76    2          -7.67082
   32   77    2          -7.25389
   32   78    2          -6.61176
   32   79    2          -6.92646
   32   80    2          -7.08631
   32   81    2          -7.33776
   32   82    2          -7.61749
   32   83    2          -7.72037
   32   84    2          -8.26674
   32   85    2          -8.60041
   32   86    2          -9.49219
   32   87    2          -10.7079
   32   88    2          -12.2635
   32   89    2          -14.0101
   32   90    2          -16.1922
   32   91    2          -18.4452
   32   92    2           -20.968
   32   93    2          -23.3441
   32   94    2          -25.7934
   32   95    2          -27.8697
   32   96    2          -29.9091
   32   97    2          -30.9947
   32   98    2          -32.2799
   32   99    2          -32.4479
   32  100    2          -32.9263
   32  101    2          -32.6636
   33    2    2           14.4458
   33    3    2           13.4271
   33    4    2           12.5647
   33    5    2           12.2966
   33    6    2           12.5294
   33    7    2           12.7121
   33    8    2           14.0927
   33    9    2           15.4168
   33   10    2           17.3527
   33   11    2           19.3549
   33   12    2           21.2791
   33   13    2           23.0877
   33   14    2           24.5781
   33   15    2           26.4225
   33   16    2           26.7414
   33   17    2           28.2617
   33   18    2           28.2209
   33   19    2           28.5524
   33   20    2           28.1058
   33   21    2           28.4779
   33   22    2           27.9695
   33   23    2           29.3568
   33   24    2           29.1122
   33   25    2           30.7421
   33   26    2           31.3299
   33   27    2           32.5379
   33   28    2           32.4344
   33   29    2           32.7073
   33   30    2           32.9447
   33   31    2           33.5036
   33   32    2           34.3776
   33   33    2             35.35
   33   34    2           36.4677
   33   35    2           37.5555
   33   36    2           38.5774
   33   37    2           39.2961
   33   38    2           39.7854
   33   39    2           39.7678
   33   40    2           39.4111
   33   41    2           38.7773
   33   42    2           38.0588
   33   43    2           37.5998
   33   44    2           37.5084
   33   45    2           38.4654
   33   46    2           39.9996
   33   47    2            43.769
   33   48    2           47.2036
   33   49    2           53.2462
   33   50    2           58.2064
   33   51    2           62.4041
   33   52    2           64.6177
   33   53    2           65.0309
   33   54    2           64.7537
   33   55    2           61.9131
   33   56    2           56.8693
   33   57    2           49.5634
   33   58    2           39.2814
   33   59    2           30.4011
   33   60    2           20.6103
   33   61    2           11.3684
   33   62    2           3.55558
   33   63    2          -4.20067
   33   64    2          -9.09622
   33   65    2          -14.5275
   33   66    2          -16.9309
   33   67    2          -20.6561
   33   68    2           -21.867
   33   69    2          -23.2236
   33   70    2          -22.5681
   33   71    2          -22.6564
   33   72    2          -19.7862
   33   73    2          -18.1523
   33   74    2           -14.745
   33   75    2          -12.2169
   33   76    2          -9.27852
   33   77    2          -7.87048
   33   78    2           -5.7358
   33   79    2          -4.81383
   33   80    2          -3.39336
   33   81    2          -2.52367
   33   82    2           -1.4802
   33   83    2          -1.12613
   33   84    2         -0.717302
   33   85    2          -1.23141
   33   86    2          -2.23055
   33   87    2          -3.73329
   33   88    2          -5.69421
   33   89    2          -8.13564
   33   90    2          -10.8743
   33   91    2          -13.9402
   33   92    2          -17.3267
   33   93    2          -20.6487
   33   94    2          -24.0408
   33   95    2          -26.7174
   33   96    2          -29.6995
   33   97    2          -31.3961
   33   98    2          -33.8709
   33   99    2          -34.8516
   33  100    2          -36.3449
   33  101    2          -37.0395
   34    2    2           15.7708
   34    3    2           14.2852
   34    4    2           13.0925
   34    5    2           12.5022
   34    6    2           12.3658
   34    7    2           12.2677
   34    8    2           13.0605
   34    9    2           14.0191
   34   10    2           15.9046
   34   11    2           17.7253
   34   12    2           19.5286
   34   13    2           21.2985
   34   14    2           22.7192
   34   15    2           24.3098
   34   16    2            24.958
   34   17    2           25.8899
   34   18    2           26.4255
   34   19    2           26.2163
   34   20    2           25.8601
   34   21    2           25.5103
   34   22    2           24.3997
   34   23    2           24.3952
   34   24    2           23.1408
   34   25    2           22.9086
   34   26    2           21.3523
   34   27    2           20.0173
   34   28    2            17.929
   34   29    2           16.5931
   34   30    2           15.5973
   34   31    2           15.2745
   34   32    2           15.7173
   34   33    2           16.3871
   34   34    2           17.6053
   34   35    2           18.7219
   34   36    2           20.0835
   34   37    2           21.1877
   34   38    2           22.1928
   34   39    2            22.805
   34   40    2           23.1893
   34   41    2            23.192
   34   42    2           23.1382
   34   43    2           22.8815
   34   44    2           23.1771
   34   45    2           23.6645
   34   46    2           25.2849
   34   47    2           28.2071
   34   48    2           31.0993
   34   49    2           37.0041
   34   50    2            42.074
   34   51    2           46.5283
   34   52    2            49.986
   34   53    2           51.4052
   34   54    2           52.5479
   34   55    2           51.0559
   34   56    2           47.6106
   34   57    2           41.0149
   34   58    2           32.7797
   34   59    2           23.3125
   34   60    2           15.1129
   34   61    2           6.31889
   34   62    2         -0.777593
   34   63    2          -7.32054
   34   64    2          -12.8011
   34   65    2           -17.167
   34   66    2          -21.3011
   34   67    2          -22.7562
   34   68    2          -26.3206
   34   69    2          -26.4382
   34   70    2           -26.907
   34   71    2          -26.1614
   34   72    2          -24.6583
   34   73    2          -21.9237
   34   74    2          -19.0452
   34   75    2           -15.337
   34   76    2          -12.0182
   34   77    2          -9.08703
   34   78    2          -5.97293
   34   79    2          -3.31619
   34   80    2         -0.942898
   34   81    2           1.35604
   34   82    2           3.26656
   34   83    2           4.41879
   34   84    2           5.60065
   34   85    2            5.2012
   34   86    2            4.3089
   34   87    2           2.72155
   34   88    2          0.425718
   34   89    2          -2.38183
   34   90    2          -5.90175
   34   91    2          -9.70448
   34   92    2          -14.0268
   34   93    2          -17.9433
   34   94    2          -22.2424
   34   95    2          -25.3916
   34   96    2          -29.3654
   34   97    2          -31.6492
   34   98    2          -35.5826
   34   99    2          -37.0525
   34  100    2          -39.6653
   34  101    2          -40.9742
   35    2    2           17.0539
   35    3    2           15.2091
   35    4    2           13.6355
   35    5    2           12.6592
   35    6    2           11.8938
   35    7    2           11.5352
   35    8    2           11.6685
   35    9    2           12.3978
   35   10    2           13.6288
   35   11    2           15.5482
   35   12    2           16.9193
   35   13    2           18.7609
   35   14    2           19.9622
   35   15    2           21.0345
   35   16    2           22.3177
   35   17    2           22.0701
   35   18    2           23.0695
   35   19    2           22.3366
   35   20    2           21.8305
   35   21    2           20.7337
   35   22    2           18.9649
   35   23    2           17.1575
   35   24    2           14.7298
   35   25    2           11.1496
   35   26    2           7.22989
   35   27    2           3.38617
   35   28    2         -0.408488
   35   29    2          -2.96709
   35   30    2          -5.02272
   35   31    2          -5.85992
   35   32    2          -6.05124
   35   33    2           -5.7323
   35   34    2           -4.4907
   35   35    2          -3.44207
   35   36    2          -1.83257
   35   37    2         -0.432857
   35   38    2           1.19289
   35   39    2           2.49505
   35   40    2            3.8483
   35   41    2           4.64158
   35   42    2           5.49757
   35   43    2           5.79163
   35   44    2           6.50737
   35   45    2           6.73983
   35   46    2           8.55579
   35   47    2           9.98419
   35   48    2           13.3573
   35   49    2           17.5528
   35   50    2           22.9284
   35   51    2           27.6089
   35   52    2           32.4282
   35   53    2           34.8174
   35   54    2           36.8843
   35   55    2           37.3491
   35   56    2           35.3901
   35   57    2           30.6334
   35   58    2           24.8119
   35   59    2           16.8452
   35   60    2           10.8832
   35   61    2           3.86732
   35   62    2          -1.55639
   35   63    2          -7.48319
   35   64    2          -12.8359
   35   65    2          -17.6255
   35   66    2          -22.6115
   35   67    2          -25.1691
   35   68    2          -27.3669
   35   69    2          -28.7414
   35   70    2          -29.3707
   35   71    2          -28.0771
   35   72    2           -26.941
   35   73    2          -24.3461
   35   74    2          -21.4534
   35   75    2           -18.101
   35   76    2          -14.4988
   35   77    2          -10.2645
   35   78    2          -6.60833
   35   79    2          -2.60088
   35   80    2            1.1021
   35   81    2            4.6124
   35   82    2           7.25716
   35   83    2           9.46393
   35   84    2           11.0106
   35   85    2           10.7574
   35   86    2           10.1499
   35   87    2           8.47624
   35   88    2           5.80795
   35   89    2           2.59086
   35   90    2          -1.58617
   35   91    2            -5.982
   35   92    2          -10.7988
   35   93    2          -15.5058
   35   94    2          -20.6999
   35   95    2          -24.4626
   35   96    2          -29.1916
   35   97    2          -31.6634
   35   98    2          -36.3444
   35   99    2          -38.4248
   35  100    2           -41.531
   35  101    2          -43.5958
   36    2    2           18.5877
   36    3    2           16.3764
   36    4    2           14.4119
   36    5    2           13.0597
   36    6    2            11.577
   36    7    2           10.7482
   36    8    2           10.2789
   36    9    2           10.7105
   36   10    2           11.2442
   36   11    2           12.8518
   36   12    2           13.7769
   36   13    2           15.4772
   36   14    2           16.1192
   36   15    2            17.118
   36   16    2           17.7253
   36   17    2           17.5026
   36   18    2           17.7875
   36   19    2           17.1061
   36   20    2           15.8797
   36   21    2           13.8918
   36   22    2           11.4489
   36   23    2            7.2032
   36   24    2           3.75327
   36   25    2          -3.32279
   36   26    2          -8.35933
   36   27    2          -14.1473
   36   28    2          -18.6393
   36   29    2          -22.0231
   36   30    2          -24.5725
   36   31    2          -25.9844
   36   32    2          -26.2125
   36   33    2          -26.5803
   36   34    2           -25.506
   36   35    2          -24.7492
   36   36    2          -23.2308
   36   37    2          -21.7811
   36   38    2          -19.8837
   36   39    2           -18.112
   36   40    2          -16.0135
   36   41    2           -14.387
   36   42    2          -12.6965
   36   43    2          -11.8418
   36   44    2          -10.6491
   36   45    2          -10.3715
   36   46    2          -8.76332
   36   47    2          -8.29021
   36   48    2          -5.07923
   36   49    2          -2.72573
   36   50    2           2.63742
   36   51    2           7.70412
   36   52    2            13.499
   36   53    2           16.9459
   36   54    2           20.0544
   36   55    2           21.5195
   36   56    2           21.6717
   36   57    2           20.3143
   36   58    2           17.2819
   36   59    2           11.5634
   36   60    2           8.96522
   36   61    2           3.43144
   36   62    2            -1.162
   36   63    2          -6.01872
   36   64    2          -11.1196
   36   65    2          -15.6097
   36   66    2          -19.9176
   36   67    2          -24.2501
   36   68    2          -27.3281
   36   69    2          -29.5229
   36   70    2          -30.2928
   36   71    2          -29.7215
   36   72    2          -29.2124
   36   73    2          -26.7859
   36   74    2          -24.1025
   36   75    2          -20.3013
   36   76    2          -16.4025
   36   77    2          -11.3193
   36   78    2          -7.24802
   36   79    2          -2.20338
   36   80    2           1.58441
   36   81    2           6.16304
   36   82    2           8.79484
   36   83    2           12.3657
   36   84    2           13.7071
   36   85    2           14.0706
   36   86    2           13.4388
   36   87    2           12.0087
   36   88    2           9.30469
   36   89    2           6.33782
   36   90    2           1.72221
   36   91    2          -2.85149
   36   92    2          -8.40601
   36   93    2          -13.2355
   36   94    2          -18.8001
   36   95    2          -22.8082
   36   96    2          -28.1797
   36   97    2          -31.2437
   36   98    2          -36.4218
   36   99    2          -39.1705
   36  100    2          -42.0506
   36  101    2          -45.5539
   37    2    2            20.166
   37    3    2           17.6179
   37    4    2           15.3039
   37    5    2           13.5736
   37    6    2           11.5217
   37    7    2           10.4634
   37    8    2           9.18048
   37    9    2           9.06608
   37   10    2           9.16207
   37   11    2            9.8346
   37   12    2           10.7089
   37   13    2           11.6567
   37   14    2           12.1979
   37   15    2           12.7544
   37   16    2           12.6011
   37   17    2           12.7314
   37   18    2           11.4883
   37   19    2           10.7928
   37   20    2           8.76078
   37   21    2           5.61545
   37   22    2           2.57262
   37   23    2           -3.8098
   37   24    2          -8.20175
   37   25    2          -17.4675
   37   26    2          -23.1032
   37   27    2           -30.267
   37   28    2          -34.9517
   37   29    2          -38.9499
   37   30    2          -42.1325
   37   31    2          -43.7728
   37   32    2          -44.8539
   37   33    2          -45.0546
   37   34    2          -44.7944
   37   35    2          -44.1485
   37   36    2          -42.7925
   37   37    2          -41.4553
   37   38    2          -39.4986
   37   39    2          -37.5503
   37   40    2          -34.7286
   37   41    2          -32.8102
   37   42    2          -30.0285
   37   43    2          -28.7097
   37   44    2          -26.8568
   37   45    2          -26.3773
   37   46    2          -24.9887
   37   47    2           -24.723
   37   48    2          -22.4574
   37   49    2          -21.1245
   37   50    2          -16.5552
   37   51    2          -11.3182
   37   52    2          -5.00031
   37   53    2        -0.0242445
   37   54    2           3.78883
   37   55    2           6.64514
   37   56    2           8.67675
   37   57    2           10.3592
   37   58    2           10.7325
   37   59    2           8.79783
   37   60    2           7.65743
   37   61    2           4.58134
   37   62    2          0.986891
   37   63    2          -2.79771
   37   64    2          -7.22928
   37   65    2          -11.8145
   37   66    2          -16.5074
   37   67    2          -20.7634
   37   68    2          -24.0319
   37   69    2          -26.6667
   37   70    2          -28.3049
   37   71    2          -29.4257
   37   72    2          -28.8263
   37   73    2          -26.9538
   37   74    2          -24.4624
   37   75    2          -20.8587
   37   76    2          -16.9497
   37   77    2          -12.1947
   37   78    2          -7.48926
   37   79    2          -2.48679
   37   80    2           2.40904
   37   81    2            6.5033
   37   82    2           10.6061
   37   83    2           13.5881
   37   84    2           15.3944
   37   85    2           16.0242
   37   86    2           15.8271
   37   87    2           14.5895
   37   88    2            12.297
   37   89    2           8.82316
   37   90    2           4.21705
   37   91    2         -0.643383
   37   92    2          -6.38234
   37   93    2          -11.4648
   37   94    2          -16.7612
   37   95    2          -21.0388
   37   96    2          -26.2265
   37   97    2          -29.9459
   37   98    2          -34.9099
   37   99    2          -38.8292
   37  100    2          -41.3278
   37  101    2          -46.2715
   38    2    2           21.7239
   38    3    2           19.0135
   38    4    2           16.3944
   38    5    2           14.3335
   38    6    2           11.7539
   38    7    2           10.4501
   38    8    2           8.58993
   38    9    2           8.00303
   38   10    2           7.31461
   38   11    2           7.51038
   38   12    2           7.63744
   38   13    2           7.97554
   38   14    2           8.12536
   38   15    2            7.8663
   38   16    2           7.35277
   38   17    2           6.82792
   38   18    2           5.26428
   38   19    2            3.7061
   38   20    2            1.4824
   38   21    2          -2.97138
   38   22    2           -6.5441
   38   23    2          -14.1386
   38   24    2          -20.3452
   38   25    2          -29.6963
   38   26    2          -36.4256
   38   27    2          -44.2103
   38   28    2          -49.5383
   38   29    2          -54.1653
   38   30    2          -57.8381
   38   31    2          -59.6715
   38   32    2          -61.2033
   38   33    2          -61.4598
   38   34    2            -61.45
   38   35    2          -61.1068
   38   36    2          -59.7195
   38   37    2          -58.6047
   38   38    2          -56.3872
   38   39    2          -54.3251
   38   40    2          -50.8177
   38   41    2          -48.6186
   38   42    2          -44.8789
   38   43    2          -42.8982
   38   44    2          -40.4951
   38   45    2          -39.4253
   38   46    2          -38.2124
   38   47    2          -37.7379
   38   48    2          -36.5285
   38   49    2          -35.5682
   38   50    2          -32.1717
   38   51    2           -27.392
   38   52    2          -20.9638
   38   53    2          -14.5083
   38   54    2          -9.59547
   38   55    2          -5.49304
   38   56    2           -1.9544
   38   57    2           2.28929
   38   58    2           6.16847
   38   59    2           7.77359
   38   60    2           7.10886
   38   61    2           7.74694
   38   62    2           4.67769
   38   63    2           1.98803
   38   64    2          -2.01249
   38   65    2          -5.98931
   38   66    2          -10.7113
   38   67    2          -14.8842
   38   68    2          -19.4718
   38   69    2          -22.0092
   38   70    2          -24.8457
   38   71    2          -24.8129
   38   72    2          -25.3242
   38   73    2          -23.9696
   38   74    2          -22.4762
   38   75    2          -19.4641
   38   76    2          -16.2128
   38   77    2          -11.8004
   38   78    2          -7.49798
   38   79    2          -3.10987
   38   80    2           1.90607
   38   81    2           4.95591
   38   82    2             9.483
   38   83    2           12.1325
   38   84    2           14.0689
   38   85    2           15.0102
   38   86    2           15.1907
   38   87    2           14.3551
   38   88    2           12.4022
   38   89    2           9.37329
   38   90    2           5.14655
   38   91    2          0.439415
   38   92    2          -4.63001
   38   93    2          -9.75877
   38   94    2          -14.6026
   38   95    2          -19.2282
   38   96    2          -24.1029
   38   97    2          -28.1342
   38   98    2          -32.1639
   38   99    2          -37.3102
   38  100    2          -38.8132
   38  101    2          -46.2122
   39    2    2           23.1053
   39    3    2           20.3713
   39    4    2           17.5517
   39    5    2           15.2224
   39    6    2           12.2906
   39    7    2            10.769
   39    8    2           8.63523
   39    9    2           7.51275
   39   10    2            6.4246
   39   11    2           5.59759
   39   12    2           5.83601
   39   13    2           4.71323
   39   14    2           5.08074
   39   15    2           3.85951
   39   16    2           3.52476
   39   17    2            1.8432
   39   18    2          0.535987
   39   19    2          -2.43626
   39   20    2          -5.07352
   39   21    2          -10.2286
   39   22    2          -15.1089
   39   23    2          -22.7528
   39   24    2          -31.1118
   39   25    2          -39.6828
   39   26    2          -47.7479
   39   27    2          -55.2697
   39   28    2          -61.1053
   39   29    2          -65.9211
   39   30    2           -69.594
   39   31    2          -71.1348
   39   32    2          -72.7831
   39   33    2          -72.9875
   39   34    2           -73.163
   39   35    2          -73.0353
   39   36    2          -71.9745
   39   37    2          -71.2071
   39   38    2          -69.0131
   39   39    2           -67.053
   39   40    2          -63.2813
   39   41    2          -60.5011
   39   42    2          -56.4542
   39   43    2          -53.6001
   39   44    2          -50.7855
   39   45    2          -49.0548
   39   46    2          -47.8219
   39   47    2          -46.8636
   39   48    2          -46.5307
   39   49    2          -45.3525
   39   50    2          -43.2365
   39   51    2          -39.3585
   39   52    2          -33.3506
   39   53    2          -25.7603
   39   54    2          -19.5981
   39   55    2           -13.898
   39   56    2          -8.63172
   39   57    2          -3.08009
   39   58    2           2.68589
   39   59    2           7.13889
   39   60    2           8.44574
   39   61    2           10.2613
   39   62    2           8.87389
   39   63    2           7.38876
   39   64    2           4.12804
   39   65    2          0.611517
   39   66    2           -3.5673
   39   67    2          -7.91134
   39   68    2          -11.7401
   39   69    2          -15.7978
   39   70    2          -18.3258
   39   71    2          -20.5732
   39   72    2           -21.597
   39   73    2          -20.9706
   39   74    2          -19.9975
   39   75    2          -17.3029
   39   76    2          -14.8188
   39   77    2          -11.0928
   39   78    2          -7.71346
   39   79    2          -3.95247
   39   80    2         -0.381426
   39   81    2           2.48028
   39   82    2           6.01565
   39   83    2           8.33087
   39   84    2           10.0667
   39   85    2           11.1306
   39   86    2           11.7213
   39   87    2           11.4173
   39   88    2           10.2635
   39   89    2           7.75313
   39   90    2           4.78814
   39   91    2          0.699576
   39   92    2          -3.23198
   39   93    2          -7.79985
   39   94    2          -11.8148
   39   95    2          -16.5179
   39   96    2          -20.7249
   39   97    2          -25.6222
   39   98    2          -29.1036
   39   99    2          -35.1578
   39  100    2          -36.7387
   39  101    2          -44.2763
   40    2    2           24.2252
   40    3    2           21.5684
   40    4    2           18.7315
   40    5    2           16.3064
   40    6    2           13.2021
   40    7    2           11.5357
   40    8    2           9.23381
   40    9    2           7.75897
   40   10    2           6.33946
   40   11    2           4.86081
   40   12    2           4.16631
   40   13    2           2.85417
   40   14    2           2.39102
   40   15    2          0.607681
   40   16    2         -0.606556
   40   17    2          -2.90859
   40   18    2          -4.70594
   40   19    2          -8.10799
   40   20    2          -11.5641
   40   21    2          -16.5629
   40   22    2          -22.8478
   40   23    2          -30.2869
   40   24    2          -38.9944
   40   25    2          -47.2735
   40   26    2          -55.6346
   40   27    2          -62.4155
   40   28    2          -68.2626
   40   29    2           -72.866
   40   30    2          -75.1588
   40   31    2          -76.9341
   40   32    2          -77.7611
   40   33    2          -78.1405
   40   34    2           -78.442
   40   35    2          -78.5941
   40   36    2          -78.1166
   40   37    2          -77.7178
   40   38    2            -75.99
   40   39    2          -74.2164
   40   40    2          -70.5891
   40   41    2          -67.3407
   40   42    2          -63.3301
   40   43    2          -59.8165
   40   44    2          -56.6376
   40   45    2          -54.5431
   40   46    2          -53.0919
   40   47    2          -51.8159
   40   48    2          -51.8148
   40   49    2          -50.3376
   40   50    2          -49.5111
   40   51    2          -46.4121
   40   52    2          -41.1561
   40   53    2          -33.5334
   40   54    2          -26.2726
   40   55    2          -19.3797
   40   56    2          -12.7013
   40   57    2            -6.038
   40   58    2          0.708323
   40   59    2           6.89596
   40   60    2           11.0379
   40   61    2           12.9127
   40   62    2           14.2441
   40   63    2            12.765
   40   64    2           11.0573
   40   65    2           7.81289
   40   66    2           4.13763
   40   67    2         0.0749349
   40   68    2          -3.99529
   40   69    2          -7.69314
   40   70    2          -10.9155
   40   71    2          -13.0568
   40   72    2          -14.5268
   40   73    2          -15.0594
   40   74    2          -14.8145
   40   75    2          -13.7339
   40   76    2          -12.0861
   40   77    2          -9.76685
   40   78    2          -7.57411
   40   79    2          -4.88772
   40   80    2          -2.73673
   40   81    2         -0.546862
   40   82    2           1.63146
   40   83    2           3.00478
   40   84    2           4.48851
   40   85    2           5.69647
   40   86    2           6.47707
   40   87    2           6.52901
   40   88    2            5.9223
   40   89    2           4.16237
   40   90    2           2.52716
   40   91    2          -0.22557
   40   92    2          -2.89132
   40   93    2          -6.33554
   40   94    2          -9.53316
   40   95    2          -13.6877
   40   96    2          -17.2085
   40   97    2          -21.8649
   40   98    2           -25.032
   40   99    2          -31.2779
   40  100    2           -33.433
   40  101    2          -41.5046
   41    2    2           25.1313
   41    3    2           22.7471
   41    4    2           20.0236
   41    5    2           17.5755
   41    6    2            14.454
   41    7    2            12.775
   41    8    2           10.4345
   41    9    2           8.72906
   41   10    2           7.09259
   41   11    2           5.14839
   41   12    2           4.14719
   41   13    2            1.9307
   41   14    2            1.3526
   41   15    2          -1.18695
   41   16    2          -2.35713
   41   17    2          -5.03745
   41   18    2          -7.54303
   41   19    2          -11.3198
   41   20    2           -15.453
   41   21    2           -20.642
   41   22    2          -27.4473
   41   23    2          -35.1584
   41   24    2          -43.1462
   41   25    2          -51.3223
   41   26    2          -58.9316
   41   27    2          -65.1595
   41   28    2          -70.7323
   41   29    2          -75.0294
   41   30    2          -76.2754
   41   31    2          -78.3194
   41   32    2          -78.5809
   41   33    2           -79.235
   41   34    2          -79.4561
   41   35    2          -79.8774
   41   36    2          -79.6823
   41   37    2          -79.5017
   41   38    2          -78.2298
   41   39    2          -76.7376
   41   40    2          -73.2541
   41   41    2          -70.0289
   41   42    2          -65.9868
   41   43    2          -62.3382
   41   44    2           -58.909
   41   45    2          -56.6237
   41   46    2          -54.9694
   41   47    2          -53.6715
   41   48    2          -53.7127
   41   49    2          -52.0788
   41   50    2          -52.0151
   41   51    2          -49.2448
   41   52    2          -45.1998
   41   53    2          -38.5933
   41   54    2          -30.7339
   41   55    2          -22.6999
   41   56    2          -14.9879
   41   57    2          -7.03214
   41   58    2          0.398249
   41   59    2           7.36817
   41   60    2            12.921
   41   61    2           16.1293
   41   62    2           18.3642
   41   63    2           18.9418
   41   64    2           17.4442
   41   65    2           15.1419
   41   66    2           12.0433
   41   67    2              8.31
   41   68    2           4.39292
   41   69    2          0.648727
   41   70    2          -2.82005
   41   71    2          -5.79689
   41   72    2          -7.92331
   41   73    2          -9.14687
   41   74    2          -9.79843
   41   75    2          -9.51757
   41   76    2          -9.05075
   41   77    2          -7.97755
   41   78    2          -7.33595
   41   79    2          -5.89412
   41   80    2          -5.79297
   41   81    2          -4.55531
   41   82    2          -4.20406
   41   83    2          -3.37683
   41   84    2          -2.42765
   41   85    2          -1.32578
   41   86    2         -0.444277
   41   87    2         -0.156546
   41   88    2         -0.265194
   41   89    2          -0.85433
   41   90    2          -1.54191
   41   91    2          -2.20475
