   45   44    2           203.703
   45   45    2           196.945
   45   46    2           189.743
   45   47    2           183.039
   45   48    2           178.259
   45   49    2           175.855
   45   50    2           177.411
   45   51    2           181.377
   45   52    2           193.741
   45   53    2           211.236
   45   54    2           232.595
   45   55    2           251.693
   45   56    2           263.516
   45   57    2           267.565
   45   58    2           266.868
   45   59    2           262.437
   45   60    2           255.165
   45   61    2           246.702
   45   62    2           237.579
   45   63    2           228.813
   45   64    2           222.775
   45   65    2           217.092
   45   66    2           213.582
   45   67    2           210.363
   45   68    2           207.619
   45   69    2           205.762
   45   70    2           204.378
   45   71    2           203.258
   45   72    2           202.493
   45   73    2           202.069
   45   74    2            202.99
   45   75    2           204.307
   45   76    2            207.09
   45   77    2           211.293
   45   78    2           215.895
   45   79    2           222.045
   45   80    2           229.293
   45   81    2           235.784
   45   82    2           245.748
   45   83    2           254.248
   45   84    2           263.765
   45   85    2           272.731
   45   86    2           280.259
   45   87    2           284.263
   45   88    2           284.176
   45   89    2             280.5
   45   90    2           272.763
   45   91    2           262.418
   45   92    2           251.057
   45   93    2           238.847
   45   94    2           225.539
   45   95    2           214.414
   45   96    2           201.327
   45   97    2           192.518
   45   98    2           181.872
   45   99    2           180.338
   45  100    2           175.494
   45  101    2           178.134
   46    2    2           95.9167
   46    3    2           93.1292
   46    4    2           88.3439
   46    5    2           85.4464
   46    6    2            82.286
   46    7    2           81.4626
   46    8    2           81.3992
   46    9    2           84.4083
   46   10    2           88.8444
   46   11    2           95.2673
   46   12    2           102.252
   46   13    2           109.355
   46   14    2           116.699
   46   15    2           123.684
   46   16    2           130.657
   46   17    2           137.473
   46   18    2           143.834
   46   19    2           151.533
   46   20    2           157.136
   46   21    2           162.569
   46   22    2           165.494
   46   23    2           167.304
   46   24    2           169.596
   46   25    2           168.762
   46   26    2           167.141
   46   27    2           164.461
   46   28    2           161.052
   46   29    2            157.61
   46   30    2           153.919
   46   31    2           152.006
   46   32    2           151.965
   46   33    2            154.88
   46   34    2           159.675
   46   35    2           166.726
   46   36    2           176.511
   46   37    2           185.973
   46   38    2           195.314
   46   39    2           203.333
   46   40    2           211.276
   46   41    2           215.291
   46   42    2            216.17
   46   43    2           215.059
   46   44    2           209.888
   46   45    2           203.628
   46   46    2           195.915
   46   47    2           188.931
   46   48    2           183.614
   46   49    2            180.65
   46   50    2           180.614
   46   51    2           184.008
   46   52    2           192.742
   46   53    2            206.92
   46   54    2           224.949
   46   55    2           244.197
   46   56    2           259.523
   46   57    2           267.143
   46   58    2           269.102
   46   59    2           266.946
   46   60    2           262.364
   46   61    2           255.696
   46   62    2           248.153
   46   63    2           240.529
   46   64    2           232.874
   46   65    2            226.88
   46   66    2           221.698
   46   67    2            218.44
   46   68    2           215.456
   46   69    2           212.535
   46   70    2           209.663
   46   71    2           207.735
   46   72    2            206.02
   46   73    2           205.088
   46   74    2           205.181
   46   75    2           205.452
   46   76    2           207.943
   46   77    2           210.565
   46   78    2           213.824
   46   79    2           218.952
   46   80    2           223.711
   46   81    2           227.518
   46   82    2            236.13
   46   83    2           242.579
   46   84    2           250.298
   46   85    2           258.861
   46   86    2           266.508
   46   87    2           272.835
   46   88    2           276.024
   46   89    2           275.327
   46   90    2           271.862
   46   91    2           265.938
   46   92    2           257.735
   46   93    2           249.041
   46   94    2           238.168
   46   95    2           227.074
   46   96    2           214.127
   46   97    2           204.406
   46   98    2           190.099
   46   99    2           185.077
   46  100    2           178.066
   46  101    2           179.397
   47    2    2           98.6809
   47    3    2           95.7397
   47    4    2           90.9159
   47    5    2           87.2873
   47    6    2           83.7798
   47    7    2           82.4944
   47    8    2           81.1779
   47    9    2           83.7377
   47   10    2           87.6143
   47   11    2           93.4054
   47   12    2           100.065
   47   13    2           106.616
   47   14    2           113.826
   47   15    2            120.54
   47   16    2           128.234
   47   17    2           135.224
   47   18    2           142.755
   47   19    2           150.493
   47   20    2           156.524
   47   21    2           161.971
   47   22    2           165.168
   47   23    2           167.658
   47   24    2           170.243
   47   25    2           169.288
   47   26    2           168.185
   47   27    2           166.084
   47   28    2           163.503
   47   29    2           160.719
   47   30    2            157.49
   47   31    2           155.943
   47   32    2             156.1
   47   33    2           158.757
   47   34    2            163.67
   47   35    2           170.224
   47   36    2           179.972
   47   37    2           189.377
   47   38    2           198.749
   47   39    2            207.01
   47   40    2           215.344
   47   41    2            220.05
   47   42    2           221.268
   47   43    2           220.934
   47   44    2           215.665
   47   45    2           209.692
   47   46    2           201.734
   47   47    2           194.462
   47   48    2           188.945
   47   49    2           185.021
   47   50    2           184.071
   47   51    2            186.54
   47   52    2           191.464
   47   53    2           203.122
   47   54    2           218.689
   47   55    2           236.925
   47   56    2           251.835
   47   57    2           262.925
   47   58    2           268.264
   47   59    2           269.861
   47   60    2           267.383
   47   61    2           262.522
   47   62    2           255.937
   47   63    2           248.855
   47   64    2           241.816
   47   65    2           236.242
   47   66    2           230.475
   47   67    2           225.776
   47   68    2            221.66
   47   69    2           218.972
   47   70    2           215.902
   47   71    2           212.987
   47   72    2           210.361
   47   73    2           208.628
   47   74    2           208.053
   47   75    2           207.694
   47   76    2             208.8
   47   77    2           210.467
   47   78    2           212.746
   47   79    2           215.251
   47   80    2           218.148
   47   81    2           220.939
   47   82    2           223.742
   47   83    2           228.261
   47   84    2           234.163
   47   85    2           242.076
   47   86    2           250.223
   47   87    2           258.819
   47   88    2           264.768
   47   89    2           267.848
   47   90    2           267.852
   47   91    2           266.084
   47   92    2           260.882
   47   93    2           254.969
   47   94    2           246.197
   47   95    2            237.69
   47   96    2           225.536
   47   97    2           215.142
   47   98    2           198.915
   47   99    2           190.256
   47  100    2           180.768
   47  101    2           180.459
   48    2    2           102.298
   48    3    2           99.9317
   48    4    2           95.4858
   48    5    2           91.7791
   48    6    2             87.27
   48    7    2           84.3627
   48    8    2           82.8323
   48    9    2           84.5681
   48   10    2           87.5461
   48   11    2           92.8727
   48   12    2           99.2209
   48   13    2           105.403
   48   14    2           112.105
   48   15    2           118.999
   48   16    2           126.073
   48   17    2           133.128
   48   18    2           140.422
   48   19    2           148.056
   48   20    2           154.786
   48   21    2           160.991
   48   22    2           165.612
   48   23    2           169.424
   48   24    2           173.523
   48   25    2           173.687
   48   26    2           173.358
   48   27    2           172.034
   48   28    2           169.828
   48   29    2           167.228
   48   30    2           163.956
   48   31    2           162.323
   48   32    2           162.239
   48   33    2           164.528
   48   34    2           169.419
   48   35    2           175.725
   48   36    2           185.477
   48   37    2            194.98
   48   38    2           204.747
   48   39    2           213.333
   48   40    2           222.305
   48   41    2           227.173
   48   42    2           228.729
   48   43    2            228.36
   48   44    2           222.769
   48   45    2           216.638
   48   46    2           208.295
   48   47    2           200.697
   48   48    2           194.521
   48   49    2           190.039
   48   50    2           188.392
   48   51    2            190.08
   48   52    2           194.063
   48   53    2           203.302
   48   54    2           215.613
   48   55    2           230.219
   48   56    2           245.702
   48   57    2           256.792
   48   58    2           264.078
   48   59    2           267.579
   48   60    2           268.363
   48   61    2           265.833
   48   62    2           261.006
   48   63    2           254.667
   48   64    2           248.056
   48   65    2            242.19
   48   66    2           237.182
   48   67    2           232.746
   48   68    2           228.664
   48   69    2           224.599
   48   70    2           221.025
   48   71    2           217.814
   48   72    2           215.024
   48   73    2           212.617
   48   74    2           210.814
   48   75    2           209.917
   48   76    2           210.092
   48   77    2           210.329
   48   78    2           211.317
   48   79    2           212.248
   48   80    2           213.084
   48   81    2           213.562
   48   82    2           215.699
   48   83    2           216.961
   48   84    2           219.551
   48   85    2           224.431
   48   86    2           231.948
   48   87    2            241.38
   48   88    2           250.513
   48   89    2           257.476
   48   90    2            261.41
   48   91    2           262.868
   48   92    2            261.23
   48   93    2           258.412
   48   94    2            251.36
   48   95    2           244.452
   48   96    2           233.321
   48   97    2            223.78
   48   98    2           207.099
   48   99    2           195.643
   48  100    2           184.301
   48  101    2           182.072
   49    2    2           105.194
   49    3    2           104.359
   49    4    2           100.579
   49    5    2           98.0085
   49    6    2           93.5413
   49    7    2           89.7453
   49    8    2           87.0942
   49    9    2           87.1393
   49   10    2           89.5719
   49   11    2           94.5828
   49   12    2           100.118
   49   13    2           106.254
   49   14    2           112.703
   49   15    2           119.778
   49   16    2           126.887
   49   17    2            134.48
   49   18    2           142.282
   49   19    2           150.086
   49   20    2            157.09
   49   21    2           163.113
   49   22    2            167.36
   49   23    2            171.54
   49   24    2           175.304
   49   25    2           175.988
   49   26    2           177.008
   49   27    2           176.651
   49   28    2            175.63
   49   29    2           173.793
   49   30    2           171.266
   49   31    2           169.883
   49   32    2           169.742
   49   33    2           171.526
   49   34    2           175.972
   49   35    2           181.876
   49   36    2           190.978
   49   37    2           200.321
   49   38    2           209.779
   49   39    2           218.599
   49   40    2           227.308
   49   41    2            232.19
   49   42    2           234.265
   49   43    2           233.311
   49   44    2           227.793
   49   45    2           221.412
   49   46    2           212.865
   49   47    2           204.828
   49   48    2           198.334
   49   49    2           193.481
   49   50    2           191.495
   49   51    2           191.839
   49   52    2           195.022
   49   53    2           202.007
   49   54    2            211.61
   49   55    2           224.279
   49   56    2           236.481
   49   57    2           248.671
   49   58    2           257.878
   49   59    2           263.876
   49   60    2           266.558
   49   61    2           266.174
   49   62    2           262.779
   49   63    2           257.512
   49   64    2           251.486
   49   65    2           245.255
   49   66    2           241.756
   49   67    2           236.267
   49   68    2            233.09
   49   69    2           228.818
   49   70    2           225.486
   49   71    2           222.025
   49   72    2           218.594
   49   73    2            215.78
   49   74    2            214.01
   49   75    2            212.29
   49   76    2           212.036
   49   77    2           211.465
   49   78    2           211.444
   49   79    2           210.609
   49   80    2           210.198
   49   81    2           208.646
   49   82    2           207.195
   49   83    2           206.704
   49   84    2           207.004
   49   85    2           209.836
   49   86    2           214.978
   49   87    2           223.141
   49   88    2           234.571
   49   89    2           243.946
   49   90    2           251.615
   49   91    2           256.265
   49   92    2           258.161
   49   93    2           257.727
   49   94    2           252.615
   49   95    2           248.178
   49   96    2           237.791
   49   97    2           228.806
   49   98    2           214.205
   49   99    2           200.713
   49  100    2            188.16
   49  101    2           182.525
   50    2    2           106.219
   50    3    2           107.168
   50    4    2           104.296
   50    5    2           103.663
   50    6    2           100.713
   50    7    2           97.8515
   50    8    2           94.5471
   50    9    2           93.4447
   50   10    2           94.5206
   50   11    2           98.3979
   50   12    2           103.782
   50   13    2           109.859
   50   14    2           115.919
   50   15    2           122.661
   50   16    2           129.589
   50   17    2           136.747
   50   18    2           143.994
   50   19    2           151.307
   50   20    2           158.295
   50   21    2           164.854
   50   22    2            170.41
   50   23    2           175.867
   50   24    2           181.118
   50   25    2           182.489
   50   26    2           184.083
   50   27    2           184.198
   50   28    2           183.514
   50   29    2           182.302
   50   30    2           180.062
   50   31    2           179.064
   50   32    2           179.129
   50   33    2            180.61
   50   34    2           184.789
   50   35    2            190.29
   50   36    2           198.626
   50   37    2           207.756
   50   38    2           217.063
   50   39    2           225.682
   50   40    2           234.099
   50   41    2           238.369
   50   42    2           240.089
   50   43    2           238.484
   50   44    2           232.361
   50   45    2           225.325
   50   46    2           216.452
   50   47    2           208.042
   50   48    2           201.118
   50   49    2           195.934
   50   50    2           192.968
   50   51    2            192.67
   50   52    2            195.61
   50   53    2           200.477
   50   54    2           208.908
   50   55    2           218.933
   50   56    2           229.732
   50   57    2           239.567
   50   58    2           248.409
   50   59    2           256.079
   50   60    2            260.96
   50   61    2            262.93
   50   62    2            261.59
   50   63    2           257.147
   50   64    2           251.926
   50   65    2           246.291
   50   66    2           242.958
   50   67    2           237.508
   50   68    2           235.042
   50   69    2           231.639
   50   70    2           228.003
   50   71    2           224.766
   50   72    2           221.446
   50   73    2           218.725
   50   74    2           216.569
   50   75    2           214.623
   50   76    2           213.544
   50   77    2            212.54
   50   78    2           211.494
   50   79    2            210.41
   50   80    2           208.305
   50   81    2           205.989
   50   82    2           203.446
   50   83    2             200.7
   50   84    2           198.548
   50   85    2           198.338
   50   86    2           200.826
   50   87    2           207.301
   50   88    2           216.961
   50   89    2           228.595
   50   90    2           238.316
   50   91    2           246.414
   50   92    2           249.869
   50   93    2           253.137
   50   94    2           249.667
   50   95    2           247.633
   50   96    2           237.924
   50   97    2           230.568
   50   98    2           217.433
   50   99    2           204.208
   50  100    2           192.005
   50  101    2           182.517
   51    2    2           105.152
   51    3    2            107.71
   51    4    2           106.094
   51    5    2           107.027
   51    6    2           105.919
   51    7    2           105.572
   51    8    2           103.554
   51    9    2           102.597
   51   10    2           102.918
   51   11    2           105.971
   51   12    2           110.281
   51   13    2           115.513
   51   14    2           121.661
   51   15    2           128.454
   51   16    2           134.599
   51   17    2           141.667
   51   18    2           148.482
   51   19    2           155.241
   51   20    2           161.597
   51   21    2           167.544
   51   22    2           172.898
   51   23    2           178.818
   51   24    2             183.9
   51   25    2           186.338
   51   26    2           189.263
   51   27    2           190.419
   51   28    2           190.795
   51   29    2           190.555
   51   30    2           189.119
   51   31    2           188.286
   51   32    2            188.29
   51   33    2           189.437
   51   34    2           192.938
   51   35    2           198.002
   51   36    2           205.351
   51   37    2           213.954
   51   38    2           222.541
   51   39    2           230.723
   51   40    2            238.33
   51   41    2           241.936
   51   42    2           242.944
   51   43    2            240.52
   51   44    2           233.929
   51   45    2           226.409
   51   46    2            217.45
   51   47    2           208.707
   51   48    2           201.402
   51   49    2           195.934
   51   50    2           192.645
   51   51    2           192.131
   51   52    2           193.869
   51   53    2           197.983
   51   54    2           204.881
   51   55    2           213.378
   51   56    2           221.988
   51   57    2           231.511
   51   58    2           239.637
   51   59    2           246.979
   51   60    2           253.318
   51   61    2           256.405
   51   62    2           256.147
   51   63    2           253.318
   51   64    2           248.504
   51   65    2           243.865
   51   66    2           240.746
   51   67    2           236.672
   51   68    2           233.821
   51   69    2            231.74
   51   70    2           228.378
   51   71    2           225.796
   51   72    2           222.837
   51   73    2           220.306
   51   74    2           218.654
   51   75    2            216.99
   51   76    2           216.752
   51   77    2            215.66
   51   78    2           214.568
   51   79    2           212.219
   51   80    2           209.747
   51   81    2           205.831
   51   82    2           201.828
   51   83    2            198.32
   51   84    2           193.936
   51   85    2           191.889
   51   86    2           191.333
   51   87    2           194.394
   51   88    2           200.916
   51   89    2           211.294
   51   90    2           221.254
   51   91    2           231.746
   51   92    2           238.482
   51   93    2           243.374
   51   94    2            242.25
   51   95    2           241.882
   51   96    2           234.724
   51   97    2            227.99
   51   98    2           218.997
   51   99    2           205.573
   51  100    2           195.477
   51  101    2           181.359
   52    2    2           101.864
   52    3    2           105.861
   52    4    2           105.132
   52    5    2           107.529
   52    6    2           107.554
   52    7    2           109.588
   52    8    2           110.279
   52    9    2           111.686
   52   10    2           113.197
   52   11    2           116.583
   52   12    2           120.422
   52   13    2           125.572
   52   14    2           130.924
   52   15    2           136.233
   52   16    2           141.743
   52   17    2           147.068
   52   18    2            152.13
   52   19    2           157.713
   52   20    2           163.052
   52   21    2           168.484
   52   22    2           173.912
   52   23    2           180.272
   52   24    2           185.032
   52   25    2           188.863
   52   26    2           192.477
   52   27    2           194.849
   52   28    2           196.526
   52   29    2           197.562
   52   30    2           197.612
   52   31    2           197.582
   52   32    2           197.905
   52   33    2           198.972
   52   34    2           201.721
   52   35    2           206.254
   52   36    2           212.605
   52   37    2           220.562
   52   38    2           228.185
   52   39    2           235.622
   52   40    2           241.878
   52   41    2           244.751
   52   42    2           244.557
   52   43    2           241.193
   52   44    2           234.218
   52   45    2           226.407
   52   46    2           217.265
   52   47    2           208.431
   52   48    2           200.968
   52   49    2           195.197
   52   50    2           191.493
   52   51    2           190.726
   52   52    2           192.272
   52   53    2           195.738
   52   54    2            201.92
   52   55    2           208.729
   52   56    2           216.099
   52   57    2           223.468
   52   58    2           230.843
   52   59    2           237.839
   52   60    2           243.796
   52   61    2           248.299
   52   62    2           248.445
   52   63    2           246.028
   52   64    2           242.356
   52   65    2           238.445
   52   66    2           235.445
   52   67    2           233.744
   52   68    2           229.529
   52   69    2           229.181
   52   70    2            226.75
   52   71    2           224.688
   52   72    2           222.467
   52   73    2            221.23
   52   74    2           219.623
   52   75    2           219.094
   52   76    2           218.918
   52   77    2           217.894
   52   78    2           218.101
   52   79    2           215.995
   52   80    2           213.227
   52   81    2           208.544
   52   82    2           203.661
   52   83    2           197.304
   52   84    2           191.795
   52   85    2            186.98
   52   86    2           184.083
   52   87    2           184.258
   52   88    2           187.837
   52   89    2           195.047
   52   90    2           205.189
   52   91    2           216.042
   52   92    2           223.087
   52   93    2           230.163
   52   94    2            231.55
   52   95    2           232.695
   52   96    2           228.017
   52   97    2           222.824
   52   98    2           216.799
   52   99    2           203.529
   52  100    2           197.203
   52  101    2           178.788
   53    2    2           96.9168
   53    3    2           102.111
   53    4    2           102.101
   53    5    2           105.783
   53    6    2           106.742
   53    7    2           110.338
   53    8    2           112.906
   53    9    2           117.479
   53   10    2           121.286
   53   11    2           126.438
   53   12    2           131.492
   53   13    2           136.983
   53   14    2            142.28
   53   15    2           147.166
   53   16    2           151.528
   53   17    2           155.214
   53   18    2           158.519
   53   19    2           160.942
   53   20    2           164.311
   53   21    2           168.506
   53   22    2           173.108
   53   23    2           178.992
   53   24    2           183.639
   53   25    2           188.791
   53   26    2           193.069
   53   27    2           196.886
   53   28    2           199.754
   53   29    2           202.002
   53   30    2           203.369
   53   31    2           204.398
   53   32    2           205.549
   53   33    2           206.984
   53   34    2           209.499
   53   35    2           213.469
   53   36    2           218.736
   53   37    2            225.72
   53   38    2           232.083
   53   39    2           238.396
   53   40    2               243
   53   41    2           244.853
   53   42    2           243.619
   53   43    2            239.14
   53   44    2           231.917
   53   45    2           223.852
   53   46    2            214.62
   53   47    2            205.76
   53   48    2           198.225
   53   49    2           192.469
   53   50    2           188.525
   53   51    2            187.19
   53   52    2           187.927
   53   53    2           191.038
   53   54    2           196.411
   53   55    2           202.497
   53   56    2           209.019
   53   57    2           215.805
   53   58    2           221.857
   53   59    2           228.445
   53   60    2           233.599
   53   61    2           237.372
   53   62    2           238.867
   53   63    2           237.214
   53   64    2           233.076
   53   65    2            230.22
   53   66    2           227.503
   53   67    2           227.841
   53   68    2           224.123
   53   69    2            224.39
   53   70    2           223.158
   53   71    2           221.748
   53   72    2           220.454
   53   73    2           220.557
   53   74    2           220.215
   53   75    2            221.23
   53   76    2           222.509
   53   77    2           223.413
   53   78    2             222.9
   53   79    2           221.582
   53   80    2           218.399
   53   81    2           213.941
   53   82    2           208.102
   53   83    2           200.473
   53   84    2           192.669
   53   85    2            185.85
   53   86    2           180.396
   53   87    2           177.189
   53   88    2           177.541
   53   89    2           181.444
   53   90    2           188.776
   53   91    2           198.487
   53   92    2           207.944
   53   93    2           216.014
   53   94    2           219.492
   53   95    2           220.838
   53   96    2           219.564
   53   97    2           214.326
   53   98    2           212.589
   53   99    2           199.994
   53  100    2           196.756
   53  101    2           176.424
   54    2    2           89.8604
   54    3    2           95.8972
   54    4    2           97.2759
   54    5    2           101.985
   54    6    2           104.284
   54    7    2            109.26
   54    8    2           112.863
   54    9    2           119.929
   54   10    2           126.037
   54   11    2           133.525
   54   12    2           140.798
   54   13    2            147.85
   54   14    2           153.943
   54   15    2           158.556
   54   16    2           161.722
   54   17    2           163.119
   54   18    2           163.221
   54   19    2           164.051
   54   20    2           164.935
   54   21    2            167.31
   54   22    2           171.176
   54   23    2           176.932
   54   24    2           181.651
   54   25    2           187.474
   54   26    2           192.177
   54   27    2           196.828
   54   28    2            200.49
   54   29    2           203.592
   54   30    2            206.11
   54   31    2           208.453
   54   32    2           210.792
   54   33    2           212.973
   54   34    2           215.517
   54   35    2           219.237
   54   36    2           223.514
   54   37    2           229.579
   54   38    2            234.63
   54   39    2            239.94
   54   40    2           242.991
   54   41    2           243.409
   54   42    2           241.438
   54   43    2           235.835
   54   44    2            228.43
   54   45    2           220.206
   54   46    2           211.136
   54   47    2           202.163
   54   48    2           194.686
   54   49    2           188.637
   54   50    2           184.624
   54   51    2           183.134
   54   52    2           183.745
   54   53    2            186.98
   54   54    2           191.687
   54   55    2           197.032
   54   56    2           203.095
   54   57    2           208.784
   54   58    2           214.217
   54   59    2           219.492
   54   60    2           224.525
   54   61    2           228.127
   54   62    2           228.326
   54   63    2           226.388
   54   64    2           223.941
   54   65    2           221.299
   54   66    2            218.25
   54   67    2           219.389
   54   68    2           216.235
   54   69    2           217.255
   54   70    2           217.519
   54   71    2           217.124
   54   72    2           217.204
   54   73    2           218.661
   54   74    2           219.869
   54   75    2            222.23
   54   76    2           225.506
   54   77    2           228.337
   54   78    2           229.744
   54   79    2           229.169
   54   80    2           225.968
   54   81    2           220.591
   54   82    2           212.952
   54   83    2           204.578
   54   84    2           194.815
   54   85    2           185.358
   54   86    2           177.771
   54   87    2           172.055
   54   88    2           169.405
   54   89    2           170.229
   54   90    2           174.087
   54   91    2           182.042
   54   92    2           190.005
   54   93    2           199.995
   54   94    2           205.849
   54   95    2           208.987
   54   96    2           209.439
   54   97    2           205.554
   54   98    2           205.455
   54   99    2           195.305
   54  100    2           193.155
   54  101    2           176.588
   55    2    2           81.6625
   55    3    2           88.7939
   55    4    2           91.5109
   55    5    2           97.2454
   55    6    2            100.45
   55    7    2           106.773
   55    8    2           111.717
   55    9    2           120.448
   55   10    2           128.493
   55   11    2           137.937
   55   12    2           146.949
   55   13    2           155.698
   55   14    2           162.948
   55   15    2           168.171
   55   16    2           170.775
   55   17    2           170.624
   55   18    2           168.326
   55   19    2           164.935
   55   20    2           163.418
   55   21    2           164.231
   55   22    2           166.949
   55   23    2           170.914
   55   24    2           176.081
   55   25    2           182.246
   55   26    2           187.863
   55   27    2           193.628
   55   28    2           198.737
   55   29    2           203.252
   55   30    2           207.181
   55   31    2           210.475
   55   32    2           213.562
   55   33    2           216.338
   55   34    2           219.278
   55   35    2           222.664
   55   36    2           226.721
   55   37    2           231.449
   55   38    2           235.559
   55   39    2           239.217
   55   40    2           240.851
   55   41    2           239.872
   55   42    2           237.099
   55   43    2            230.65
   55   44    2           223.338
   55   45    2            215.24
   55   46    2           206.317
   55   47    2           197.377
   55   48    2           189.973
   55   49    2           183.757
   55   50    2           179.432
   55   51    2           177.639
   55   52    2            178.19
   55   53    2            181.03
   55   54    2           185.641
   55   55    2           190.891
   55   56    2           196.621
   55   57    2           202.226
   55   58    2           207.025
   55   59    2           211.937
   55   60    2           215.599
   55   61    2           218.239
   55   62    2           218.212
   55   63    2           216.261
   55   64    2           212.599
   55   65    2           210.409
   55   66    2           208.919
   55   67    2           209.934
   55   68    2           208.081
   55   69    2           208.776
   55   70    2           210.143
   55   71    2           210.652
   55   72    2           212.412
   55   73    2           215.319
   55   74    2            218.93
   55   75    2           224.512
   55   76    2           228.474
   55   77    2           233.323
   55   78    2           236.199
   55   79    2           237.309
   55   80    2            235.16
   55   81    2            229.34
   55   82    2           220.833
   55   83    2           209.851
   55   84    2           198.739
   55   85    2           186.942
   55   86    2           177.112
   55   87    2           168.563
   55   88    2           163.698
   55   89    2            161.43
   55   90    2           162.994
   55   91    2           167.777
   55   92    2           175.139
   55   93    2           183.835
   55   94    2           189.929
   55   95    2           194.993
   55   96    2           198.582
   55   97    2           196.467
   55   98    2           197.673
   55   99    2           190.595
   55  100    2           189.129
   55  101    2           177.922
   56    2    2           72.8965
   56    3    2           81.6692
   56    4    2           85.3349
   56    5    2           91.8116
   56    6    2           95.7484
   56    7    2           102.946
   56    8    2           109.224
   56    9    2           119.144
   56   10    2           128.999
   56   11    2           140.145
   56   12    2           151.043
   56   13    2           161.035
   56   14    2           169.214
   56   15    2           175.006
   56   16    2           177.848
   56   17    2           176.987
   56   18    2           172.642
   56   19    2           166.028
   56   20    2            160.58
   56   21    2           158.084
   56   22    2           159.474
   56   23    2           163.289
   56   24    2           167.913
   56   25    2           174.144
   56   26    2           180.114
   56   27    2            186.47
   56   28    2           192.836
   56   29    2           199.104
   56   30    2           204.783
   56   31    2           209.602
   56   32    2           213.896
   56   33    2           217.585
   56   34    2           221.259
   56   35    2           224.878
   56   36    2           228.053
   56   37    2           232.354
   56   38    2           234.892
   56   39    2           237.502
   56   40    2           237.594
   56   41    2           235.723
   56   42    2           232.111
   56   43    2           225.199
   56   44    2           218.052
   56   45    2           209.821
   56   46    2           201.318
   56   47    2           192.215
   56   48    2           184.917
   56   49    2           178.736
   56   50    2           174.427
   56   51    2           172.525
   56   52    2           173.517
   56   53    2           176.405
   56   54    2           181.382
   56   55    2           186.842
   56   56    2           192.592
   56   57    2           197.775
   56   58    2           202.371
   56   59    2           206.469
   56   60    2           209.599
   56   61    2           211.563
   56   62    2           210.663
   56   63    2            208.04
   56   64    2           204.328
   56   65    2           201.903
   56   66    2           199.437
   56   67    2           199.756
   56   68    2           199.141
   56   69    2           200.636
   56   70    2           202.214
   56   71    2           203.549
   56   72    2           206.956
   56   73    2           211.358
   56   74    2           216.757
   56   75    2           224.575
   56   76    2           231.637
   56   77    2           238.958
   56   78    2           242.787
   56   79    2           244.782
   56   80    2           242.246
   56   81    2            236.84
   56   82    2           228.503
   56   83    2           215.319
   56   84    2           202.563
   56   85    2           188.783
   56   86    2           176.868
   56   87    2           166.238
   56   88    2           158.888
   56   89    2           154.492
   56   90    2           153.038
   56   91    2           155.526
   56   92    2            161.18
   56   93    2            168.91
   56   94    2            177.64
   56   95    2           183.603
   56   96    2           187.665
   56   97    2           187.218
   56   98    2           189.358
   56   99    2           185.818
   56  100    2           186.309
   56  101    2             178.9
   57    2    2           65.7802
   57    3    2           74.9459
   57    4    2           79.0058
   57    5    2           85.7231
   57    6    2           90.1877
   57    7    2           98.5478
   57    8    2           105.688
   57    9    2           116.002
   57   10    2           127.475
   57   11    2            140.19
   57   12    2           152.456
   57   13    2           163.489
   57   14    2           172.442
   57   15    2           178.751
   57   16    2           181.759
   57   17    2           181.005
   57   18    2           175.853
   57   19    2           166.832
   57   20    2           158.192
   57   21    2           153.329
   57   22    2           152.374
   57   23    2             153.6
   57   24    2           158.015
   57   25    2           164.498
   57   26    2           171.611
   57   27    2           179.284
   57   28    2            186.51
   57   29    2           192.898
   57   30    2           199.271
   57   31    2           205.216
   57   32    2           210.978
   57   33    2           216.057
   57   34    2           220.133
   57   35    2           223.849
   57   36    2           227.251
   57   37    2           230.339
   57   38    2           232.354
   57   39    2           233.157
   57   40    2           232.809
   57   41    2           229.986
   57   42    2           225.841
   57   43    2           219.203
   57   44    2           212.491
   57   45    2           204.601
   57   46    2           196.424
   57   47    2           187.812
   57   48    2            180.82
   57   49    2           175.016
   57   50    2           170.702
   57   51    2           169.091
   57   52    2           170.304
   57   53    2           173.058
   57   54    2           178.329
   57   55    2           183.591
   57   56    2           189.487
   57   57    2           194.668
   57   58    2            199.07
   57   59    2           203.016
   57   60    2           205.504
   57   61    2           206.592
   57   62    2           204.928
   57   63    2           201.573
   57   64    2           197.203
   57   65    2           193.837
   57   66    2           191.625
   57   67    2           191.287
   57   68    2           190.941
   57   69    2            192.36
   57   70    2           194.145
   57   71    2           196.345
   57   72    2           201.063
   57   73    2           207.005
   57   74    2           214.691
   57   75    2           224.887
   57   76    2           233.872
   57   77    2            243.52
   57   78    2           248.392
   57   79    2           251.591
   57   80    2           249.891
   57   81    2           244.489
   57   82    2           235.028
   57   83    2           221.538
   57   84    2           207.291
   57   85    2           191.919
   57   86    2           177.553
   57   87    2           165.346
   57   88    2           156.286
   57   89    2           149.548
   57   90    2           146.252
   57   91    2           146.741
   57   92    2           149.526
   57   93    2           156.879
   57   94    2           165.151
   57   95    2           172.619
   57   96    2           178.845
   57   97    2           180.214
   57   98    2           183.221
   57   99    2            181.21
   57  100    2           183.982
   57  101    2           179.316
   58    2    2           61.6649
   58    3    2           69.3198
   58    4    2           72.7152
   58    5    2           79.1809
   58    6    2           83.6559
   58    7    2           91.9355
   58    8    2           99.8117
   58    9    2           111.154
