   11    4    2           964.525
   11    5    2           964.525
   11    6    2           964.525
   11    7    2           964.525
   11    8    2           964.525
   11    9    2           964.525
   11   10    2           964.525
   11   11    2           964.525
   11   12    2           964.525
   11   13    2           964.525
   11   14    2           964.525
   11   15    2           964.525
   11   16    2           964.525
   11   17    2           964.525
   11   18    2           964.525
   11   19    2           964.525
   11   20    2           964.525
   11   21    2           964.525
   11   22    2           964.525
   11   23    2           964.525
   11   24    2           964.525
   11   25    2           964.525
   11   26    2           964.525
   11   27    2           964.525
   11   28    2           964.525
   11   29    2           964.525
   11   30    2           964.525
   11   31    2           964.525
   11   32    2           964.525
   11   33    2           964.525
   11   34    2           964.525
   11   35    2           964.525
   11   36    2           964.525
   11   37    2           964.525
   11   38    2           964.525
   11   39    2           964.525
   11   40    2           964.525
   11   41    2           964.525
   11   42    2           964.525
   11   43    2           964.525
   11   44    2           964.525
   11   45    2           964.525
   11   46    2           964.525
   11   47    2           964.525
   11   48    2           964.525
   11   49    2           964.525
   11   50    2           964.525
   11   51    2           964.525
   11   52    2           964.525
   11   53    2           964.525
   11   54    2           964.525
   11   55    2           964.525
   11   56    2           964.525
   11   57    2           964.525
   11   58    2           964.525
   11   59    2           964.525
   11   60    2           964.525
   11   61    2           964.525
   11   62    2           964.525
   11   63    2           964.525
   11   64    2           964.525
   11   65    2           964.525
   11   66    2           964.525
   11   67    2           964.525
   11   68    2           964.525
   11   69    2           964.525
   11   70    2           964.525
   11   71    2           964.525
   11   72    2           964.525
   11   73    2           964.525
   11   74    2           964.525
   11   75    2           964.525
   11   76    2           964.525
   11   77    2           964.525
   11   78    2           964.525
   11   79    2           964.525
   11   80    2           964.525
   11   81    2           964.525
   11   82    2           964.525
   11   83    2           964.525
   11   84    2           964.525
   11   85    2           964.525
   11   86    2           964.525
   11   87    2           964.525
   11   88    2           964.525
   11   89    2           964.525
   11   90    2           964.525
   11   91    2           964.525
   11   92    2           964.525
   11   93    2           964.525
   11   94    2           964.525
   11   95    2           964.525
   11   96    2           964.525
   11   97    2           964.525
   11   98    2           964.525
   11   99    2           964.525
   11  100    2           964.525
   11  101    2           964.525
   12    2    2           964.525
   12    3    2           964.525
   12    4    2           964.525
   12    5    2           964.525
   12    6    2           964.525
   12    7    2           964.525
   12    8    2           964.525
   12    9    2           964.525
   12   10    2           964.525
   12   11    2           964.525
   12   12    2           964.525
   12   13    2           964.525
   12   14    2           964.525
   12   15    2           964.525
   12   16    2           964.525
   12   17    2           964.525
   12   18    2           964.525
   12   19    2           964.525
   12   20    2           964.525
   12   21    2           964.525
   12   22    2           964.525
   12   23    2           964.525
   12   24    2           964.525
   12   25    2           964.525
   12   26    2           964.525
   12   27    2           964.525
   12   28    2           964.525
   12   29    2           964.525
   12   30    2           964.525
   12   31    2           964.525
   12   32    2           964.525
   12   33    2           964.525
   12   34    2           964.525
   12   35    2           964.525
   12   36    2           964.525
   12   37    2           964.525
   12   38    2           964.525
   12   39    2           964.525
   12   40    2           964.525
   12   41    2           964.525
   12   42    2           964.525
   12   43    2           964.525
   12   44    2           964.525
   12   45    2           964.525
   12   46    2           964.525
   12   47    2           964.525
   12   48    2           964.525
   12   49    2           964.525
   12   50    2           964.525
   12   51    2           964.525
   12   52    2           964.525
   12   53    2           964.525
   12   54    2           964.525
   12   55    2           964.525
   12   56    2           964.525
   12   57    2           964.525
   12   58    2           964.525
   12   59    2           964.525
   12   60    2           964.525
   12   61    2           964.525
   12   62    2           964.525
   12   63    2           964.525
   12   64    2           964.525
   12   65    2           964.525
   12   66    2           964.525
   12   67    2           964.525
   12   68    2           964.525
   12   69    2           964.525
   12   70    2           964.525
   12   71    2           964.525
   12   72    2           964.525
   12   73    2           964.525
   12   74    2           964.525
   12   75    2           964.525
   12   76    2           964.525
   12   77    2           964.525
   12   78    2           964.525
   12   79    2           964.525
   12   80    2           964.525
   12   81    2           964.525
   12   82    2           964.525
   12   83    2           964.525
   12   84    2           964.525
   12   85    2           964.525
   12   86    2           964.525
   12   87    2           964.525
   12   88    2           964.525
   12   89    2           964.525
   12   90    2           964.525
   12   91    2           964.525
   12   92    2           964.525
   12   93    2           964.525
   12   94    2           964.525
   12   95    2           964.525
   12   96    2           964.525
   12   97    2           964.525
   12   98    2           964.525
   12   99    2           964.525
   12  100    2           964.525
   12  101    2           964.525
   13    2    2           964.525
   13    3    2           964.525
   13    4    2           964.525
   13    5    2           964.525
   13    6    2           964.525
   13    7    2           964.525
   13    8    2           964.525
   13    9    2           964.525
   13   10    2           964.525
   13   11    2           964.525
   13   12    2           964.525
   13   13    2           964.525
   13   14    2           964.525
   13   15    2           964.525
   13   16    2           964.525
   13   17    2           964.525
   13   18    2           964.525
   13   19    2           964.525
   13   20    2           964.525
   13   21    2           964.525
   13   22    2           964.525
   13   23    2           964.525
   13   24    2           964.525
   13   25    2           964.525
   13   26    2           964.525
   13   27    2           964.525
   13   28    2           964.525
   13   29    2           964.525
   13   30    2           964.525
   13   31    2           964.525
   13   32    2           964.525
   13   33    2           964.525
   13   34    2           964.525
   13   35    2           964.525
   13   36    2           964.525
   13   37    2           964.525
   13   38    2           964.525
   13   39    2           964.525
   13   40    2           964.525
   13   41    2           964.525
   13   42    2           964.525
   13   43    2           964.525
   13   44    2           964.525
   13   45    2           964.525
   13   46    2           964.525
   13   47    2           964.525
   13   48    2           964.525
   13   49    2           964.525
   13   50    2           964.525
   13   51    2           964.525
   13   52    2           964.525
   13   53    2           964.525
   13   54    2           964.525
   13   55    2           964.525
   13   56    2           964.525
   13   57    2           964.525
   13   58    2           964.525
   13   59    2           964.525
   13   60    2           964.525
   13   61    2           964.525
   13   62    2           964.525
   13   63    2           964.525
   13   64    2           964.525
   13   65    2           964.525
   13   66    2           964.525
   13   67    2           964.525
   13   68    2           964.525
   13   69    2           964.525
   13   70    2           964.525
   13   71    2           964.525
   13   72    2           964.525
   13   73    2           964.525
   13   74    2           964.525
   13   75    2           964.525
   13   76    2           964.525
   13   77    2           964.525
   13   78    2           964.525
   13   79    2           964.525
   13   80    2           964.525
   13   81    2           964.525
   13   82    2           964.525
   13   83    2           964.525
   13   84    2           964.525
   13   85    2           964.525
   13   86    2           964.525
   13   87    2           964.525
   13   88    2           964.525
   13   89    2           964.525
   13   90    2           964.525
   13   91    2           964.525
   13   92    2           964.525
   13   93    2           964.525
   13   94    2           964.525
   13   95    2           964.525
   13   96    2           964.525
   13   97    2           964.525
   13   98    2           964.525
   13   99    2           964.525
   13  100    2           964.525
   13  101    2           964.525
   14    2    2           964.525
   14    3    2           964.525
   14    4    2           964.525
   14    5    2           964.525
   14    6    2           964.525
   14    7    2           964.525
   14    8    2           964.525
   14    9    2           964.525
   14   10    2           964.525
   14   11    2           964.525
   14   12    2           964.525
   14   13    2           964.525
   14   14    2           964.525
   14   15    2           964.525
   14   16    2           964.525
   14   17    2           964.525
   14   18    2           964.525
   14   19    2           964.525
   14   20    2           964.525
   14   21    2           964.525
   14   22    2           964.525
   14   23    2           964.525
   14   24    2           964.525
   14   25    2           964.525
   14   26    2           964.525
   14   27    2           964.525
   14   28    2           964.525
   14   29    2           964.525
   14   30    2           964.525
   14   31    2           964.525
   14   32    2           964.525
   14   33    2           964.525
   14   34    2           964.525
   14   35    2           964.525
   14   36    2           964.525
   14   37    2           964.525
   14   38    2           964.525
   14   39    2           964.525
   14   40    2           964.525
   14   41    2           964.525
   14   42    2           964.525
   14   43    2           964.525
   14   44    2           964.525
   14   45    2           964.525
   14   46    2           964.525
   14   47    2           964.525
   14   48    2           964.525
   14   49    2           964.525
   14   50    2           964.525
   14   51    2           964.525
   14   52    2           964.525
   14   53    2           964.525
   14   54    2           964.525
   14   55    2           964.525
   14   56    2           964.525
   14   57    2           964.525
   14   58    2           964.525
   14   59    2           964.525
   14   60    2           964.525
   14   61    2           964.525
   14   62    2           964.525
   14   63    2           964.525
   14   64    2           964.525
   14   65    2           964.525
   14   66    2           964.525
   14   67    2           964.525
   14   68    2           964.525
   14   69    2           964.525
   14   70    2           964.525
   14   71    2           964.525
   14   72    2           964.525
   14   73    2           964.525
   14   74    2           964.525
   14   75    2           964.525
   14   76    2           964.525
   14   77    2           964.525
   14   78    2           964.525
   14   79    2           964.525
   14   80    2           964.525
   14   81    2           964.525
   14   82    2           964.525
   14   83    2           964.525
   14   84    2           964.525
   14   85    2           964.525
   14   86    2           964.525
   14   87    2           964.525
   14   88    2           964.525
   14   89    2           964.525
   14   90    2           964.525
   14   91    2           964.525
   14   92    2           964.525
   14   93    2           964.525
   14   94    2           964.525
   14   95    2           964.525
   14   96    2           964.525
   14   97    2           964.525
   14   98    2           964.525
   14   99    2           964.525
   14  100    2           964.525
   14  101    2           964.525
   15    2    2           964.525
   15    3    2           964.525
   15    4    2           964.525
   15    5    2           964.525
   15    6    2           964.525
   15    7    2           964.525
   15    8    2           964.525
   15    9    2           964.525
   15   10    2           964.525
   15   11    2           964.525
   15   12    2           964.525
   15   13    2           964.525
   15   14    2           964.525
   15   15    2           964.525
   15   16    2           964.525
   15   17    2           964.525
   15   18    2           964.525
   15   19    2           964.525
   15   20    2           964.525
   15   21    2           964.525
   15   22    2           964.525
   15   23    2           964.525
   15   24    2           964.525
   15   25    2           964.525
   15   26    2           964.525
   15   27    2           964.525
   15   28    2           964.525
   15   29    2           964.525
   15   30    2           964.525
   15   31    2           964.525
   15   32    2           964.525
   15   33    2           964.525
   15   34    2           964.525
   15   35    2           964.525
   15   36    2           964.525
   15   37    2           964.525
   15   38    2           964.525
   15   39    2           964.525
   15   40    2           964.525
   15   41    2           964.525
   15   42    2           964.525
   15   43    2           964.525
   15   44    2           964.525
   15   45    2           964.525
   15   46    2           964.525
   15   47    2           964.525
   15   48    2           964.525
   15   49    2           964.525
   15   50    2           964.525
   15   51    2           964.525
   15   52    2           964.525
   15   53    2           964.525
   15   54    2           964.525
   15   55    2           964.525
   15   56    2           964.525
   15   57    2           964.525
   15   58    2           964.525
   15   59    2           964.525
   15   60    2           964.525
   15   61    2           964.525
   15   62    2           964.525
   15   63    2           964.525
   15   64    2           964.525
   15   65    2           964.525
   15   66    2           964.525
   15   67    2           964.525
   15   68    2           964.525
   15   69    2           964.525
   15   70    2           964.525
   15   71    2           964.525
   15   72    2           964.525
   15   73    2           964.525
   15   74    2           964.525
   15   75    2           964.525
   15   76    2           964.525
   15   77    2           964.525
   15   78    2           964.525
   15   79    2           964.525
   15   80    2           964.525
   15   81    2           964.525
   15   82    2           964.525
   15   83    2           964.525
   15   84    2           964.525
   15   85    2           964.525
   15   86    2           964.525
   15   87    2           964.525
   15   88    2           964.525
   15   89    2           964.525
   15   90    2           964.525
   15   91    2           964.525
   15   92    2           964.525
   15   93    2           964.525
   15   94    2           964.525
   15   95    2           964.525
   15   96    2           964.525
   15   97    2           964.525
   15   98    2           964.525
   15   99    2           964.525
   15  100    2           964.525
   15  101    2           964.525
   16    2    2           964.525
   16    3    2           964.525
   16    4    2           964.525
   16    5    2           964.525
   16    6    2           964.525
   16    7    2           964.525
   16    8    2           964.525
   16    9    2           964.525
   16   10    2           964.525
   16   11    2           964.525
   16   12    2           964.525
   16   13    2           964.525
   16   14    2           964.525
   16   15    2           964.525
   16   16    2           964.525
   16   17    2           964.525
   16   18    2           964.525
   16   19    2           964.525
   16   20    2           964.525
   16   21    2           964.525
   16   22    2           964.525
   16   23    2           964.525
   16   24    2           964.525
   16   25    2           964.525
   16   26    2           964.525
   16   27    2           964.525
   16   28    2           964.525
   16   29    2           964.525
   16   30    2           964.525
   16   31    2           964.525
   16   32    2           964.525
   16   33    2           964.525
   16   34    2           964.525
   16   35    2           964.525
   16   36    2           964.525
   16   37    2           964.525
   16   38    2           964.525
   16   39    2           964.525
   16   40    2           964.525
   16   41    2           964.525
   16   42    2           964.525
   16   43    2           964.525
   16   44    2           964.525
   16   45    2           964.525
   16   46    2           964.525
   16   47    2           964.525
   16   48    2           964.525
   16   49    2           964.525
   16   50    2           964.525
   16   51    2           964.525
   16   52    2           964.525
   16   53    2           964.525
   16   54    2           964.525
   16   55    2           964.525
   16   56    2           964.525
   16   57    2           964.525
   16   58    2           964.525
   16   59    2           964.525
   16   60    2           964.525
   16   61    2           964.525
   16   62    2           964.525
   16   63    2           964.525
   16   64    2           964.525
   16   65    2           964.525
   16   66    2           964.525
   16   67    2           964.525
   16   68    2           964.525
   16   69    2           964.525
   16   70    2           964.525
   16   71    2           964.525
   16   72    2           964.525
   16   73    2           964.525
   16   74    2           964.525
   16   75    2           964.525
   16   76    2           964.525
   16   77    2           964.525
   16   78    2           964.525
   16   79    2           964.525
   16   80    2           964.525
   16   81    2           964.525
   16   82    2           964.525
   16   83    2           964.525
   16   84    2           964.525
   16   85    2           964.525
   16   86    2           964.525
   16   87    2           964.525
   16   88    2           964.525
   16   89    2           964.525
   16   90    2           964.525
   16   91    2           964.525
   16   92    2           964.525
   16   93    2           964.525
   16   94    2           964.525
   16   95    2           964.525
   16   96    2           964.525
   16   97    2           964.525
   16   98    2           964.525
   16   99    2           964.525
   16  100    2           964.525
   16  101    2           964.525
   17    2    2           964.525
   17    3    2           964.525
   17    4    2           964.525
   17    5    2           964.525
   17    6    2           964.525
   17    7    2           964.525
   17    8    2           964.525
   17    9    2           964.525
   17   10    2           964.525
   17   11    2           964.525
   17   12    2           964.525
   17   13    2           964.525
   17   14    2           964.525
   17   15    2           964.525
   17   16    2           964.525
   17   17    2           964.525
   17   18    2           964.525
   17   19    2           964.525
   17   20    2           964.525
   17   21    2           964.525
   17   22    2           964.525
   17   23    2           964.525
   17   24    2           964.525
   17   25    2           964.525
   17   26    2           964.525
   17   27    2           964.525
   17   28    2           964.525
   17   29    2           964.525
   17   30    2           964.525
   17   31    2           964.525
   17   32    2           964.525
   17   33    2           964.525
   17   34    2           964.525
   17   35    2           964.525
   17   36    2           964.525
   17   37    2           964.525
   17   38    2           964.525
   17   39    2           964.525
   17   40    2           964.525
   17   41    2           964.525
   17   42    2           964.525
   17   43    2           964.525
   17   44    2           964.525
   17   45    2           964.525
   17   46    2           964.525
   17   47    2           964.525
   17   48    2           964.525
   17   49    2           964.525
   17   50    2           964.525
   17   51    2           964.525
   17   52    2           964.525
   17   53    2           964.525
   17   54    2           964.525
   17   55    2           964.525
   17   56    2           964.525
   17   57    2           964.525
   17   58    2           964.525
   17   59    2           964.525
   17   60    2           964.525
   17   61    2           964.525
   17   62    2           964.525
   17   63    2           964.525
   17   64    2           964.525
   17   65    2           964.525
   17   66    2           964.525
   17   67    2           964.525
   17   68    2           964.525
   17   69    2           964.525
   17   70    2           964.525
   17   71    2           964.525
   17   72    2           964.525
   17   73    2           964.525
   17   74    2           964.525
   17   75    2           964.525
   17   76    2           964.525
   17   77    2           964.525
   17   78    2           964.525
   17   79    2           964.525
   17   80    2           964.525
   17   81    2           964.525
   17   82    2           964.525
   17   83    2           964.525
   17   84    2           964.525
   17   85    2           964.525
   17   86    2           964.525
   17   87    2           964.525
   17   88    2           964.525
   17   89    2           964.525
   17   90    2           964.525
   17   91    2           964.525
   17   92    2           964.525
   17   93    2           964.525
   17   94    2           964.525
   17   95    2           964.525
   17   96    2           964.525
   17   97    2           964.525
   17   98    2           964.525
   17   99    2           964.525
   17  100    2           964.525
   17  101    2           964.525
   18    2    2           964.525
   18    3    2           964.525
   18    4    2           964.525
   18    5    2           964.525
   18    6    2           964.525
   18    7    2           964.525
   18    8    2           964.525
   18    9    2           964.525
   18   10    2           964.525
   18   11    2           964.525
   18   12    2           964.525
   18   13    2           964.525
   18   14    2           964.525
   18   15    2           964.525
   18   16    2           964.525
   18   17    2           964.525
   18   18    2           964.525
   18   19    2           964.525
   18   20    2           964.525
   18   21    2           964.525
   18   22    2           964.525
   18   23    2           964.525
   18   24    2           964.525
   18   25    2           964.525
   18   26    2           964.525
   18   27    2           964.525
   18   28    2           964.525
   18   29    2           964.525
   18   30    2           964.525
   18   31    2           964.525
   18   32    2           964.525
   18   33    2           964.525
   18   34    2           964.525
   18   35    2           964.525
   18   36    2           964.525
   18   37    2           964.525
   18   38    2           964.525
   18   39    2           964.525
   18   40    2           964.525
   18   41    2           964.525
   18   42    2           964.525
   18   43    2           964.525
   18   44    2           964.525
   18   45    2           964.525
   18   46    2           964.525
   18   47    2           964.525
   18   48    2           964.525
   18   49    2           964.525
   18   50    2           964.525
   18   51    2           964.525
   18   52    2           964.525
   18   53    2           964.525
   18   54    2           964.525
   18   55    2           964.525
   18   56    2           964.525
   18   57    2           964.525
   18   58    2           964.525
   18   59    2           964.525
   18   60    2           964.525
   18   61    2           964.525
   18   62    2           964.525
   18   63    2           964.525
   18   64    2           964.525
   18   65    2           964.525
   18   66    2           964.525
   18   67    2           964.525
   18   68    2           964.525
   18   69    2           964.525
   18   70    2           964.525
   18   71    2           964.525
   18   72    2           964.525
   18   73    2           964.525
   18   74    2           964.525
   18   75    2           964.525
   18   76    2           964.525
   18   77    2           964.525
   18   78    2           964.525
   18   79    2           964.525
   18   80    2           964.525
   18   81    2           964.525
   18   82    2           964.525
   18   83    2           964.525
   18   84    2           964.525
   18   85    2           964.525
   18   86    2           964.525
   18   87    2           964.525
   18   88    2           964.525
   18   89    2           964.525
   18   90    2           964.525
   18   91    2           964.525
   18   92    2           964.525
   18   93    2           964.525
   18   94    2           964.525
   18   95    2           964.525
   18   96    2           964.525
   18   97    2           964.525
   18   98    2           964.525
   18   99    2           964.525
   18  100    2           964.525
   18  101    2           964.525
   19    2    2           964.525
   19    3    2           964.525
   19    4    2           964.525
   19    5    2           964.525
   19    6    2           964.525
   19    7    2           964.525
   19    8    2           964.525
   19    9    2           964.525
   19   10    2           964.525
   19   11    2           964.525
   19   12    2           964.525
   19   13    2           964.525
   19   14    2           964.525
   19   15    2           964.525
   19   16    2           964.525
   19   17    2           964.525
   19   18    2           964.525
   19   19    2           964.525
   19   20    2           964.525
   19   21    2           964.525
   19   22    2           964.525
   19   23    2           964.525
   19   24    2           964.525
   19   25    2           964.525
   19   26    2           964.525
   19   27    2           964.525
   19   28    2           964.525
   19   29    2           964.525
   19   30    2           964.525
   19   31    2           964.525
   19   32    2           964.525
   19   33    2           964.525
   19   34    2           964.525
   19   35    2           964.525
   19   36    2           964.525
   19   37    2           964.525
   19   38    2           964.525
   19   39    2           964.525
   19   40    2           964.525
   19   41    2           964.525
   19   42    2           964.525
   19   43    2           964.525
   19   44    2           964.525
   19   45    2           964.525
   19   46    2           964.525
   19   47    2           964.525
   19   48    2           964.525
   19   49    2           964.525
   19   50    2           964.525
   19   51    2           964.525
   19   52    2           964.525
   19   53    2           964.525
   19   54    2           964.525
   19   55    2           964.525
   19   56    2           964.525
   19   57    2           964.525
   19   58    2           964.525
   19   59    2           964.525
   19   60    2           964.525
   19   61    2           964.525
   19   62    2           964.525
   19   63    2           964.525
   19   64    2           964.525
   19   65    2           964.525
   19   66    2           964.525
   19   67    2           964.525
   19   68    2           964.525
   19   69    2           964.525
   19   70    2           964.525
   19   71    2           964.525
   19   72    2           964.525
   19   73    2           964.525
   19   74    2           964.525
   19   75    2           964.525
   19   76    2           964.525
   19   77    2           964.525
   19   78    2           964.525
   19   79    2           964.525
   19   80    2           964.525
   19   81    2           964.525
   19   82    2           964.525
   19   83    2           964.525
   19   84    2           964.525
   19   85    2           964.525
   19   86    2           964.525
   19   87    2           964.525
   19   88    2           964.525
   19   89    2           964.525
   19   90    2           964.525
   19   91    2           964.525
   19   92    2           964.525
   19   93    2           964.525
   19   94    2           964.525
   19   95    2           964.525
   19   96    2           964.525
   19   97    2           964.525
   19   98    2           964.525
   19   99    2           964.525
   19  100    2           964.525
   19  101    2           964.525
   20    2    2           964.525
   20    3    2           964.525
   20    4    2           964.525
   20    5    2           964.525
   20    6    2           964.525
   20    7    2           964.525
   20    8    2           964.525
   20    9    2           964.525
   20   10    2           964.525
   20   11    2           964.525
   20   12    2           964.525
   20   13    2           964.525
   20   14    2           964.525
   20   15    2           964.525
   20   16    2           964.525
   20   17    2           964.525
   20   18    2           964.525
   20   19    2           964.525
   20   20    2           964.525
   20   21    2           964.525
   20   22    2           964.525
   20   23    2           964.525
   20   24    2           964.525
   20   25    2           964.525
   20   26    2           964.525
   20   27    2           964.525
   20   28    2           964.525
   20   29    2           964.525
   20   30    2           964.525
   20   31    2           964.525
   20   32    2           964.525
   20   33    2           964.525
   20   34    2           964.525
   20   35    2           964.525
   20   36    2           964.525
   20   37    2           964.525
   20   38    2           964.525
   20   39    2           964.525
   20   40    2           964.525
   20   41    2           964.525
   20   42    2           964.525
   20   43    2           964.525
   20   44    2           964.525
   20   45    2           964.525
   20   46    2           964.525
   20   47    2           964.525
   20   48    2           964.525
   20   49    2           964.525
   20   50    2           964.525
   20   51    2           964.525
   20   52    2           964.525
   20   53    2           964.525
   20   54    2           964.525
   20   55    2           964.525
   20   56    2           964.525
   20   57    2           964.525
   20   58    2           964.525
   20   59    2           964.525
   20   60    2           964.525
   20   61    2           964.525
   20   62    2           964.525
   20   63    2           964.525
   20   64    2           964.525
   20   65    2           964.525
   20   66    2           964.525
   20   67    2           964.525
   20   68    2           964.525
   20   69    2           964.525
   20   70    2           964.525
   20   71    2           964.525
   20   72    2           964.525
   20   73    2           964.525
   20   74    2           964.525
   20   75    2           964.525
   20   76    2           964.525
   20   77    2           964.525
   20   78    2           964.525
   20   79    2           964.525
   20   80    2           964.525
   20   81    2           964.525
   20   82    2           964.525
   20   83    2           964.525
   20   84    2           964.525
   20   85    2           964.525
   20   86    2           964.525
   20   87    2           964.525
   20   88    2           964.525
   20   89    2           964.525
   20   90    2           964.525
   20   91    2           964.525
   20   92    2           964.525
   20   93    2           964.525
   20   94    2           964.525
   20   95    2           964.525
   20   96    2           964.525
   20   97    2           964.525
   20   98    2           964.525
   20   99    2           964.525
   20  100    2           964.525
   20  101    2           964.525
   21    2    2           964.525
   21    3    2           964.525
   21    4    2           964.525
   21    5    2           964.525
   21    6    2           964.525
   21    7    2           964.525
   21    8    2           964.525
   21    9    2           964.525
   21   10    2           964.525
   21   11    2           964.525
   21   12    2           964.525
   21   13    2           964.525
   21   14    2           964.525
   21   15    2           964.525
   21   16    2           964.525
   21   17    2           964.525
   21   18    2           964.525
   21   19    2           964.525
   21   20    2           964.525
   21   21    2           964.525
   21   22    2           964.525
   21   23    2           964.525
   21   24    2           964.525
   21   25    2           964.525
   21   26    2           964.525
   21   27    2           964.525
   21   28    2           964.525
   21   29    2           964.525
   21   30    2           964.525
   21   31    2           964.525
   21   32    2           964.525
   21   33    2           964.525
   21   34    2           964.525
   21   35    2           964.525
   21   36    2           964.525
   21   37    2           964.525
   21   38    2           964.525
   21   39    2           964.525
   21   40    2           964.525
   21   41    2           964.525
   21   42    2           964.525
   21   43    2           964.525
   21   44    2           964.525
   21   45    2           964.525
   21   46    2           964.525
   21   47    2           964.525
   21   48    2           964.525
   21   49    2           964.525
   21   50    2           964.525
   21   51    2           964.525
   21   52    2           964.525
   21   53    2           964.525
   21   54    2           964.525
   21   55    2           964.525
   21   56    2           964.525
   21   57    2           964.525
   21   58    2           964.525
   21   59    2           964.525
   21   60    2           964.525
   21   61    2           964.525
   21   62    2           964.525
   21   63    2           964.525
   21   64    2           964.525
   21   65    2           964.525
   21   66    2           964.525
   21   67    2           964.525
   21   68    2           964.525
   21   69    2           964.525
   21   70    2           964.525
   21   71    2           964.525
   21   72    2           964.525
   21   73    2           964.525
   21   74    2           964.525
   21   75    2           964.525
   21   76    2           964.525
   21   77    2           964.525
   21   78    2           964.525
   21   79    2           964.525
   21   80    2           964.525
   21   81    2           964.525
   21   82    2           964.525
   21   83    2           964.525
   21   84    2           964.525
   21   85    2           964.525
   21   86    2           964.525
   21   87    2           964.525
   21   88    2           964.525
   21   89    2           964.525
   21   90    2           964.525
   21   91    2           964.525
   21   92    2           964.525
   21   93    2           964.525
   21   94    2           964.525
   21   95    2           964.525
   21   96    2           964.525
   21   97    2           964.525
   21   98    2           964.525
   21   99    2           964.525
   21  100    2           964.525
   21  101    2           964.525
   22    2    2           964.525
   22    3    2           964.525
   22    4    2           964.525
   22    5    2           964.525
   22    6    2           964.525
   22    7    2           964.525
   22    8    2           964.525
   22    9    2           964.525
   22   10    2           964.525
   22   11    2           964.525
   22   12    2           964.525
   22   13    2           964.525
   22   14    2           964.525
   22   15    2           964.525
   22   16    2           964.525
   22   17    2           964.525
   22   18    2           964.525
   22   19    2           964.525
   22   20    2           964.525
   22   21    2           964.525
   22   22    2           964.525
   22   23    2           964.525
   22   24    2           964.525
   22   25    2           964.525
   22   26    2           964.525
   22   27    2           964.525
   22   28    2           964.525
   22   29    2           964.525
   22   30    2           964.525
   22   31    2           964.525
   22   32    2           964.525
   22   33    2           964.525
   22   34    2           964.525
   22   35    2           964.525
   22   36    2           964.525
   22   37    2           964.525
   22   38    2           964.525
   22   39    2           964.525
   22   40    2           964.525
   22   41    2           964.525
   22   42    2           964.525
   22   43    2           964.525
   22   44    2           964.525
   22   45    2           964.525
   22   46    2           964.525
   22   47    2           964.525
   22   48    2           964.525
   22   49    2           964.525
   22   50    2           964.525
   22   51    2           964.525
   22   52    2           964.525
   22   53    2           964.525
   22   54    2           964.525
   22   55    2           964.525
   22   56    2           964.525
   22   57    2           964.525
   22   58    2           964.525
   22   59    2           964.525
   22   60    2           964.525
   22   61    2           964.525
   22   62    2           964.525
   22   63    2           964.525
   22   64    2           964.525
   22   65    2           964.525
   22   66    2           964.525
   22   67    2           964.525
   22   68    2           964.525
   22   69    2           964.525
   22   70    2           964.525
   22   71    2           964.525
   22   72    2           964.525
   22   73    2           964.525
   22   74    2           964.525
   22   75    2           964.525
   22   76    2           964.525
   22   77    2           964.525
   22   78    2           964.525
   22   79    2           964.525
   22   80    2           964.525
   22   81    2           964.525
   22   82    2           964.525
   22   83    2           964.525
   22   84    2           964.525
   22   85    2           964.525
   22   86    2           964.525
   22   87    2           964.525
   22   88    2           964.525
   22   89    2           964.525
   22   90    2           964.525
   22   91    2           964.525
   22   92    2           964.525
   22   93    2           964.525
   22   94    2           964.525
   22   95    2           964.525
   22   96    2           964.525
   22   97    2           964.525
   22   98    2           964.525
   22   99    2           964.525
   22  100    2           964.525
   22  101    2           964.525
   23    2    2           964.525
   23    3    2           964.525
   23    4    2           964.525
   23    5    2           964.525
   23    6    2           964.525
   23    7    2           964.525
   23    8    2           964.525
   23    9    2           964.525
   23   10    2           964.525
   23   11    2           964.525
   23   12    2           964.525
   23   13    2           964.525
   23   14    2           964.525
   23   15    2           964.525
   23   16    2           964.525
   23   17    2           964.525
   23   18    2           964.525
   23   19    2           964.525
   23   20    2           964.525
   23   21    2           964.525
   23   22    2           964.525
   23   23    2           964.525
   23   24    2           964.525
   23   25    2           964.525
   23   26    2           964.525
   23   27    2           964.525
   23   28    2           964.525
   23   29    2           964.525
   23   30    2           964.525
   23   31    2           964.525
   23   32    2           964.525
   23   33    2           964.525
   23   34    2           964.525
   23   35    2           964.525
   23   36    2           964.525
   23   37    2           964.525
   23   38    2           964.525
   23   39    2           964.525
   23   40    2           964.525
   23   41    2           964.525
   23   42    2           964.525
   23   43    2           964.525
   23   44    2           964.525
   23   45    2           964.525
   23   46    2           964.525
   23   47    2           964.525
   23   48    2           964.525
   23   49    2           964.525
   23   50    2           964.525
   23   51    2           964.525
   23   52    2           964.525
   23   53    2           964.525
   23   54    2           964.525
   23   55    2           964.525
   23   56    2           964.525
   23   57    2           964.525
   23   58    2           964.525
   23   59    2           964.525
   23   60    2           964.525
   23   61    2           964.525
   23   62    2           964.525
   23   63    2           964.525
   23   64    2           964.525
   23   65    2           964.525
   23   66    2           964.525
   23   67    2           964.525
   23   68    2           964.525
   23   69    2           964.525
   23   70    2           964.525
   23   71    2           964.525
   23   72    2           964.525
   23   73    2           964.525
   23   74    2           964.525
   23   75    2           964.525
