   91   96    2           8.05575
   91   97    2           8.00484
   91   98    2           7.95648
   91   99    2           7.86813
   91  100    2           7.69099
   91  101    2           7.37585
   92    2    2           3.19061
   92    3    2           2.93758
   92    4    2           2.68993
   92    5    2           2.40415
   92    6    2           2.03395
   92    7    2           1.53754
   92    8    2          0.889655
   92    9    2         0.0909478
   92   10    2         -0.826613
   92   11    2          -1.80276
   92   12    2          -2.75445
   92   13    2           -3.5889
   92   14    2          -4.21595
   92   15    2          -4.55795
   92   16    2          -4.56046
   92   17    2          -4.19857
   92   18    2          -3.48207
   92   19    2          -2.46202
   92   20    2          -1.23258
   92   21    2          0.070872
   92   22    2           1.28221
   92   23    2           2.22522
   92   24    2           2.73633
   92   25    2           2.69855
   92   26    2           2.06005
   92   27    2          0.850969
   92   28    2         -0.818245
   92   29    2          -2.77169
   92   30    2          -4.79585
   92   31    2          -6.66624
   92   32    2            -8.186
   92   33    2          -9.20892
   92   34    2          -9.66196
   92   35    2          -9.55355
   92   36    2          -8.96809
   92   37    2          -8.04842
   92   38    2          -6.96767
   92   39    2          -5.89644
   92   40    2           -4.9738
   92   41    2          -4.28508
   92   42    2          -3.85459
   92   43    2          -3.65249
   92   44    2          -3.61377
   92   45    2          -3.66053
   92   46    2          -3.72342
   92   47    2          -3.75532
   92   48    2          -3.73497
   92   49    2          -3.66136
   92   50    2          -3.54297
   92   51    2          -3.38299
   92   52    2          -3.17233
   92   53    2           -2.8829
   92   54    2          -2.47317
   92   55    2          -1.89848
   92   56    2          -1.12162
   92   57    2         -0.127113
   92   58    2           1.07364
   92   59    2           2.44259
   92   60    2           3.92119
   92   61    2           5.43955
   92   62    2           6.92512
   92   63    2           8.30469
   92   64    2           9.50946
   92   65    2           10.4709
   92   66    2           11.1271
   92   67    2           11.4285
   92   68    2           11.3479
   92   69    2           10.8886
   92   70    2           10.0875
   92   71    2           9.00989
   92   72    2           7.73238
   92   73    2           6.33632
   92   74    2           4.88512
   92   75    2           3.43106
   92   76    2           2.01658
   92   77    2          0.687731
   92   78    2         -0.494816
   92   79    2          -1.45649
   92   80    2          -2.10862
   92   81    2          -2.37784
   92   82    2          -2.21313
   92   83    2          -1.61129
   92   84    2         -0.619879
   92   85    2          0.666935
   92   86    2           2.12269
   92   87    2           3.61203
   92   88    2            5.0076
   92   89    2           6.21341
   92   90    2           7.17133
   92   91    2           7.86545
   92   92    2           8.31798
   92   93    2             8.578
   92   94    2           8.70464
   92   95    2           8.75319
   92   96    2           8.75912
   92   97    2            8.7324
   92   98    2           8.65627
   92   99    2           8.49518
   92  100    2           8.21188
   92  101    2           7.77032
   93    2    2           2.66145
   93    3    2           2.26148
   93    4    2           1.87397
   93    5    2           1.45613
   93    6    2          0.961384
   93    7    2          0.348383
   93    8    2         -0.405491
   93    9    2          -1.29449
   93   10    2           -2.2798
   93   11    2          -3.29375
   93   12    2          -4.24829
   93   13    2          -5.04968
   93   14    2          -5.61138
   93   15    2          -5.86702
   93   16    2          -5.77568
   93   17    2          -5.32932
   93   18    2          -4.55476
   93   19    2          -3.51464
   93   20    2           -2.3091
   93   21    2          -1.06958
   93   22    2         0.0506762
   93   23    2          0.895514
   93   24    2           1.32999
   93   25    2           1.26573
   93   26    2          0.678509
   93   27    2         -0.381797
   93   28    2          -1.79672
   93   29    2          -3.39836
   93   30    2          -4.99394
   93   31    2          -6.39124
   93   32    2          -7.43325
   93   33    2           -8.0104
   93   34    2          -8.07743
   93   35    2           -7.6537
   93   36    2          -6.81907
   93   37    2           -5.6979
   93   38    2           -4.4383
   93   39    2          -3.18403
   93   40    2          -2.05759
   93   41    2            -1.137
   93   42    2         -0.455398
   93   43    2        -0.0057761
   93   44    2          0.249354
   93   45    2           0.35394
   93   46    2           0.34786
   93   47    2          0.255371
   93   48    2         0.0850137
   93   49    2         -0.163441
   93   50    2          -0.48637
   93   51    2          -0.86708
   93   52    2          -1.26477
   93   53    2          -1.61779
   93   54    2          -1.84876
   93   55    2          -1.87852
   93   56    2          -1.64229
   93   57    2          -1.10275
   93   58    2         -0.258129
   93   59    2          0.857793
   93   60    2           2.18234
   93   61    2           3.63408
   93   62    2           5.12268
   93   63    2           6.55709
   93   64    2           7.84779
   93   65    2           8.91242
   93   66    2           9.67775
   93   67    2           10.0875
   93   68    2           10.1104
   93   69    2           9.74631
   93   70    2           9.02692
   93   71    2           8.01287
   93   72    2           6.77471
   93   73    2           5.39233
   93   74    2           3.93137
   93   75    2           2.45191
   93   76    2           1.00848
   93   77    2         -0.340115
   93   78    2          -1.52224
   93   79    2          -2.46026
   93   80    2          -3.06566
   93   81    2          -3.27438
   93   82    2          -3.04723
   93   83    2           -2.3929
   93   84    2          -1.36704
   93   85    2        -0.0656238
   93   86    2            1.3913
   93   87    2           2.88007
   93   88    2           4.28805
   93   89    2           5.53174
   93   90    2           6.56013
   93   91    2           7.35745
   93   92    2           7.93715
   93   93    2           8.33426
   93   94    2           8.58914
   93   95    2           8.74248
   93   96    2           8.81779
   93   97    2           8.81983
   93   98    2           8.73373
   93   99    2           8.53159
   93  100    2           8.18786
   93  101    2           7.67907
   94    2    2           2.33872
   94    3    2           1.83694
   94    4    2           1.35522
   94    5    2          0.855335
   94    6    2          0.293965
   94    7    2         -0.367872
   94    8    2          -1.15107
   94    9    2          -2.04874
   94   10    2          -3.02241
   94   11    2          -4.00588
   94   12    2          -4.91487
   94   13    2          -5.66137
   94   14    2          -6.16735
   94   15    2          -6.37587
   94   16    2          -6.25936
   94   17    2          -5.82059
   94   18    2           -5.0954
   94   19    2          -4.15187
   94   20    2          -3.08511
   94   21    2          -2.01421
   94   22    2          -1.06971
   94   23    2         -0.375882
   94   24    2        -0.0325377
   94   25    2        -0.0937145
   94   26    2          -0.55587
   94   27    2          -1.35378
   94   28    2          -2.37267
   94   29    2          -3.46234
   94   30    2          -4.46798
   94   31    2          -5.24684
   94   32    2          -5.69376
   94   33    2          -5.74538
   94   34    2          -5.38879
   94   35    2          -4.65762
   94   36    2          -3.62346
   94   37    2          -2.38454
   94   38    2          -1.05218
   94   39    2          0.266915
   94   40    2           1.47927
   94   41    2           2.51996
   94   42    2           3.35151
   94   43    2           3.96146
   94   44    2           4.35539
   94   45    2           4.54351
   94   46    2            4.5335
   94   47    2           4.32622
   94   48    2           3.91829
   94   49    2           3.31014
   94   50    2            2.5195
   94   51    2           1.58517
   94   52    2          0.578977
   94   53    2         -0.404284
   94   54    2          -1.25361
   94   55    2          -1.86046
   94   56    2          -2.13653
   94   57    2          -2.02741
   94   58    2          -1.52221
   94   59    2         -0.652994
   94   60    2          0.512261
   94   61    2           1.88127
   94   62    2           3.34862
   94   63    2           4.80819
   94   64    2           6.15518
   94   65    2           7.29737
   94   66    2           8.15479
   94   67    2           8.66819
   94   68    2           8.80411
   94   69    2           8.55923
   94   70    2            7.9597
   94   71    2           7.05756
   94   72    2           5.91687
   94   73    2           4.61027
   94   74    2            3.2047
   94   75    2           1.76438
   94   76    2          0.352611
   94   77    2         -0.961806
   94   78    2          -2.10196
   94   79    2          -2.98654
   94   80    2          -3.53682
   94   81    2          -3.69617
   94   82    2          -3.43997
   94   83    2           -2.7871
   94   84    2          -1.79854
   94   85    2         -0.567254
   94   86    2          0.796647
   94   87    2           2.18477
   94   88    2           3.50414
   94   89    2           4.68706
   94   90    2            5.6934
   94   91    2           6.50961
   94   92    2           7.14293
   94   93    2           7.61467
   94   94    2           7.95143
   94   95    2           8.17632
   94   96    2           8.30316
   94   97    2           8.33169
   94   98    2           8.24919
   94   99    2           8.03521
   94  100    2           7.67412
   94  101    2           7.15289
   95    2    2           2.32556
   95    3    2           1.77727
   95    4    2           1.25547
   95    5    2          0.730336
   95    6    2          0.165827
   95    7    2         -0.472197
   95    8    2          -1.20332
   95    9    2           -2.0236
   95   10    2          -2.90182
   95   11    2          -3.78259
   95   12    2           -4.5946
   95   13    2           -5.2632
   95   14    2          -5.72277
   95   15    2          -5.92729
   95   16    2           -5.8563
   95   17    2          -5.51942
   95   18    2          -4.95105
   95   19    2          -4.21489
   95   20    2          -3.39218
   95   21    2          -2.58025
   95   22    2          -1.87747
   95   23    2           -1.3717
   95   24    2          -1.12281
   95   25    2          -1.14956
   95   26    2           -1.4241
   95   27    2          -1.87385
   95   28    2          -2.39365
   95   29    2          -2.86628
   95   30    2          -3.18482
   95   31    2          -3.26633
   95   32    2          -3.06412
   95   33    2          -2.56941
   95   34    2          -1.80528
   95   35    2         -0.818825
   95   36    2          0.328594
   95   37    2           1.56943
   95   38    2           2.83573
   95   39    2           4.06579
   95   40    2           5.20381
   95   41    2           6.20638
   95   42    2           7.03826
   95   43    2           7.67456
   95   44    2           8.09091
   95   45    2           8.26833
   95   46    2           8.18352
   95   47    2           7.81557
   95   48    2           7.14975
   95   49    2            6.1883
   95   50    2           4.95869
   95   51    2           3.52347
   95   52    2            1.9786
   95   53    2          0.447686
   95   54    2         -0.932504
   95   55    2          -2.02985
   95   56    2          -2.73715
   95   57    2          -2.98863
   95   58    2          -2.76738
   95   59    2          -2.10529
   95   60    2           -1.0753
   95   61    2          0.221143
   95   62    2           1.66734
   95   63    2            3.1448
   95   64    2           4.53905
   95   65    2           5.75087
   95   66    2           6.69709
   95   67    2           7.31771
   95   68    2           7.57869
   95   69    2           7.47361
   95   70    2           7.02448
   95   71    2           6.27178
   95   72    2           5.27545
   95   73    2           4.09828
   95   74    2           2.80703
   95   75    2           1.46824
   95   76    2          0.150615
   95   77    2          -1.07263
   95   78    2          -2.12475
   95   79    2          -2.92526
   95   80    2          -3.40995
   95   81    2          -3.53182
   95   82    2          -3.28041
   95   83    2           -2.6829
   95   84    2          -1.80173
   95   85    2         -0.722993
   95   86    2          0.457288
   95   87    2           1.65161
   95   88    2           2.78653
   95   89    2           3.81415
   95   90    2           4.70694
   95   91    2           5.45619
   95   92    2           6.06612
   95   93    2            6.5474
   95   94    2           6.91422
   95   95    2           7.17461
   95   96    2           7.33327
   95   97    2           7.38504
   95   98    2           7.31854
   95   99    2           7.11911
   95  100    2           6.77878
   95  101    2           6.29228
   96    2    2           2.62301
   96    3    2           2.08611
   96    4    2           1.58024
   96    5    2           1.08663
   96    6    2          0.580554
   96    7    2         0.0353594
   96    8    2         -0.567023
   96    9    2          -1.22883
   96   10    2          -1.93252
   96   11    2          -2.64172
   96   12    2          -3.30668
   96   13    2          -3.87333
   96   14    2          -4.29254
   96   15    2          -4.52888
   96   16    2          -4.56651
   96   17    2          -4.41143
   96   18    2          -4.09211
   96   19    2           -3.6545
   96   20    2          -3.15996
   96   21    2          -2.67361
   96   22    2          -2.25799
   96   23    2          -1.96052
   96   24    2          -1.80201
   96   25    2          -1.76982
   96   26    2          -1.81715
   96   27    2           -1.8709
   96   28    2          -1.84545
   96   29    2          -1.66656
   96   30    2          -1.27666
   96   31    2         -0.660844
   96   32    2          0.166873
   96   33    2           1.16122
   96   34    2           2.26332
   96   35    2           3.41337
   96   36    2           4.56137
   96   37    2           5.67202
   96   38    2           6.72357
   96   39    2           7.70288
   96   40    2           8.59793
   96   41    2           9.39266
   96   42    2            10.063
   96   43    2           10.5772
   96   44    2           10.8928
   96   45    2           10.9653
   96   46    2           10.7461
   96   47    2           10.1947
   96   48    2           9.28588
   96   49    2            8.0216
   96   50    2           6.43524
   96   51    2           4.60554
   96   52    2           2.64451
   96   53    2          0.696809
   96   54    2          -1.08168
   96   55    2          -2.54375
   96   56    2          -3.57013
   96   57    2          -4.08773
   96   58    2          -4.07495
   96   59    2          -3.56424
   96   60    2          -2.63151
   96   61    2           -1.3841
   96   62    2          0.053702
   96   63    2           1.55504
   96   64    2           3.00018
   96   65    2           4.28484
   96   66    2           5.32548
   96   67    2           6.06221
   96   68    2           6.46096
   96   69    2           6.51414
   96   70    2           6.23717
   96   71    2           5.66557
   96   72    2           4.85033
   96   73    2            3.8493
   96   74    2           2.72687
   96   75    2           1.55018
   96   76    2          0.389412
   96   77    2         -0.682246
   96   78    2          -1.59377
   96   79    2          -2.27453
   96   80    2           -2.6746
   96   81    2          -2.76235
   96   82    2          -2.53987
   96   83    2          -2.04068
   96   84    2          -1.32504
   96   85    2         -0.468694
   96   86    2          0.451541
   96   87    2           1.37004
   96   88    2           2.23784
   96   89    2           3.02616
   96   90    2             3.723
   96   91    2           4.32701
   96   92    2           4.84202
   96   93    2           5.27216
   96   94    2           5.62047
   96   95    2           5.88406
   96   96    2           6.05801
   96   97    2           6.13188
   96   98    2           6.09359
   96   99    2           5.93236
   96  100    2           5.64341
   96  101    2           5.22811
   97    2    2           3.14058
   97    3    2           2.66715
   97    4    2           2.22686
   97    5    2           1.81396
   97    6    2           1.41773
   97    7    2           1.02109
   97    8    2           0.60805
   97    9    2          0.168632
   97   10    2         -0.297092
   97   11    2         -0.778251
   97   12    2           -1.2531
   97   13    2           -1.6939
   97   14    2          -2.07136
   97   15    2          -2.36097
   97   16    2          -2.54802
   97   17    2          -2.63033
   97   18    2           -2.6205
   97   19    2           -2.5409
   97   20    2          -2.42332
   97   21    2          -2.29876
   97   22    2           -2.1915
   97   23    2           -2.1082
   97   24    2          -2.03466
   97   25    2          -1.93234
   97   26    2          -1.74316
   97   27    2          -1.40084
   97   28    2         -0.848201
   97   29    2        -0.0527627
   97   30    2          0.985344
   97   31    2           2.21978
   97   32    2           3.57681
   97   33    2           4.96277
   97   34    2           6.28729
   97   35    2           7.48091
   97   36    2           8.50631
   97   37    2           9.35977
   97   38    2           10.0646
   97   39    2           10.6547
   97   40    2           11.1646
   97   41    2           11.6105
   97   42    2           11.9853
   97   43    2           12.2568
   97   44    2           12.3746
   97   45    2           12.2725
   97   46    2           11.8867
   97   47    2           11.1596
   97   48    2           10.0565
   97   49    2            8.5736
   97   50    2           6.74915
   97   51    2           4.66484
   97   52    2           2.44359
   97   53    2          0.238215
   97   54    2          -1.78564
   97   55    2          -3.47267
   97   56    2          -4.69784
   97   57    2          -5.38285
   97   58    2           -5.5035
   97   59    2           -5.0903
   97   60    2          -4.21941
   97   61    2                -3
   97   62    2          -1.55916
   97   63    2        -0.0275929
   97   64    2           1.47239
   97   65    2           2.83462
   97   66    2           3.97565
   97   67    2           4.83633
   97   68    2           5.38311
   97   69    2           5.60665
   97   70    2           5.51878
   97   71    2           5.15075
   97   72    2           4.54638
   97   73    2           3.76085
   97   74    2           2.85589
   97   75    2           1.89784
   97   76    2          0.954474
   97   77    2         0.0943367
   97   78    2         -0.622344
   97   79    2          -1.14024
   97   80    2          -1.42725
   97   81    2           -1.4704
   97   82    2          -1.28422
   97   83    2         -0.907055
   97   84    2         -0.394047
   97   85    2          0.193733
   97   86    2          0.800517
   97   87    2           1.38459
   97   88    2           1.92286
   97   89    2           2.40859
   97   90    2           2.84572
   97   91    2           3.24257
   97   92    2           3.60553
   97   93    2           3.93539
   97   94    2           4.22661
   97   95    2           4.46794
   97   96    2           4.64452
   97   97    2           4.74026
   97   98    2           4.74054
   97   99    2           4.63422
   97  100    2            4.4185
   97  101    2           4.09635
   98    2    2           3.73094
   98    3    2           3.36017
   98    4    2           3.02162
   98    5    2           2.72477
   98    6    2           2.47317
   98    7    2           2.26072
   98    8    2           2.07421
   98    9    2            1.8955
   98   10    2           1.70539
   98   11    2           1.48703
   98   12    2           1.23101
   98   13    2          0.935926
   98   14    2          0.609302
   98   15    2          0.264497
   98   16    2        -0.0830587
   98   17    2         -0.419967
   98   18    2         -0.737836
   98   19    2          -1.03238
   98   20    2          -1.30227
   98   21    2          -1.54245
   98   22    2          -1.73907
   98   23    2          -1.86415
   98   24    2          -1.87318
   98   25    2          -1.70824
   98   26    2           -1.3075
   98   27    2         -0.618704
   98   28    2          0.386225
   98   29    2           1.69613
   98   30    2           3.25475
   98   31    2           4.96378
   98   32    2           6.69704
   98   33    2           8.32222
   98   34    2           9.72555
   98   35    2           10.8329
   98   36    2           11.6208
   98   37    2            12.116
   98   38    2           12.3841
   98   39    2           12.5015
   98   40    2           12.5445
   98   41    2           12.5577
   98   42    2           12.5564
   98   43    2           12.5163
   98   44    2           12.3834
   98   45    2           12.0832
   98   46    2           11.5378
   98   47    2           10.6777
   98   48    2           9.45789
   98   49    2           7.86765
   98   50    2           5.94103
   98   51    2           3.75717
   98   52    2           1.43885
   98   53    2         -0.860932
   98   54    2          -2.97774
   98   55    2          -4.75608
   98   56    2            -6.069
   98   57    2           -6.8358
   98   58    2          -7.02982
   98   59    2          -6.67683
   98   60    2          -5.84917
   98   61    2          -4.65285
   98   62    2          -3.21282
   98   63    2          -1.65809
   98   64    2          -0.11158
   98   65    2           1.32205
   98   66    2           2.55951
   98   67    2            3.5429
   98   68    2           4.23836
   98   69    2           4.63536
   98   70    2           4.74444
   98   71    2           4.59211
   98   72    2           4.21973
   98   73    2           3.67932
   98   74    2           3.03092
   98   75    2           2.33831
   98   76    2           1.66536
   98   77    2           1.07057
   98   78    2          0.600162
   98   79    2          0.289103
   98   80    2          0.149008
   98   81    2          0.172888
   98   82    2          0.333248
   98   83    2          0.588019
   98   84    2          0.888938
   98   85    2           1.19107
   98   86    2            1.4616
   98   87    2           1.68582
   98   88    2           1.86493
   98   89    2           2.01533
   98   90    2           2.15789
   98   91    2           2.31165
   98   92    2           2.48737
   98   93    2           2.68484
   98   94    2           2.89284
   98   95    2           3.09287
   98   96    2           3.26152
   98   97    2           3.37654
   98   98    2            3.4184
   98   99    2           3.37414
   98  100    2           3.23995
   98  101    2           3.01767
   99    2    2           4.23202
   99    3    2           3.98404
   99    4    2           3.76591
   99    5    2           3.60147
   99    6    2           3.50755
   99    7    2           3.48898
   99    8    2           3.53595
   99    9    2           3.62332
   99   10    2            3.7141
   99   11    2           3.76519
   99   12    2           3.73706
   99   13    2           3.59982
   99   14    2           3.33949
   99   15    2           2.95835
   99   16    2           2.47245
   99   17    2           1.90667
   99   18    2           1.29043
   99   19    2          0.654239
   99   20    2         0.0314981
   99   21    2         -0.540068
   99   22    2          -1.01308
   99   23    2          -1.33028
   99   24    2          -1.42413
   99   25    2          -1.22461
   99   26    2         -0.671125
   99   27    2          0.273584
   99   28    2           1.60518
   99   29    2           3.27578
   99   30    2           5.17941
   99   31    2            7.1758
   99   32    2           9.09962
   99   33    2           10.7917
   99   34    2           12.1257
   99   35    2           13.0295
   99   36    2           13.4964
   99   37    2           13.5797
   99   38    2           13.3772
   99   39    2           13.0032
   99   40    2           12.5674
   99   41    2           12.1439
   99   42    2           11.7641
   99   43    2           11.4135
   99   44    2           11.0394
   99   45    2           10.5647
   99   46    2           9.90341
   99   47    2           8.97878
   99   48    2           7.73657
   99   49    2           6.15868
   99   50    2            4.2694
   99   51    2           2.13991
   99   52    2         -0.117629
   99   53    2          -2.36023
   99   54    2          -4.43199
   99   55    2          -6.18215
   99   56    2          -7.48983
   99   57    2          -8.27366
   99   58    2          -8.50277
   99   59    2          -8.19653
   99   60    2          -7.41854
   99   61    2          -6.26564
   99   62    2          -4.85521
   99   63    2          -3.30975
   99   64    2          -1.74791
   99   65    2         -0.271737
   99   66    2           1.03698
   99   67    2           2.12048
   99   68    2           2.94687
   99   69    2           3.50465
   99   70    2           3.80222
   99   71    2            3.8646
   99   72    2           3.73079
   99   73    2           3.45114
   99   74    2           3.08326
   99   75    2           2.68716
   99   76    2           2.31916
   99   77    2           2.02633
   99   78    2           1.83897
   99   79    2            1.7691
   99   80    2           1.80689
   99   81    2           1.92523
   99   82    2           2.08377
   99   83    2           2.23739
   99   84    2           2.34537
   99   85    2           2.37961
   99   86    2           2.33079
   99   87    2           2.20869
   99   88    2           2.04116
   99   89    2           1.86393
   99   90    2           1.71443
   99   91    2           1.62227
   99   92    2           1.60322
   99   93    2           1.65685
   99   94    2           1.76851
   99   95    2           1.91367
   99   96    2           2.06269
   99   97    2            2.1873
   99   98    2           2.26303
   99   99    2           2.27419
   99  100    2            2.2142
   99  101    2           2.08302
  100    2    2           4.52213
  100    3    2           4.39777
  100    4    2           4.30084
  100    5    2           4.26621
  100    6    2           4.32189
  100    7    2            4.4824
  100    8    2           4.74158
  100    9    2            5.0696
  100   10    2           5.41555
  100   11    2           5.71515
  100   12    2           5.90336
  100   13    2           5.92628
  100   14    2           5.75054
  100   15    2           5.36792
  100   16    2           4.79375
  100   17    2           4.06152
  100   18    2           3.21754
  100   19    2           2.31376
  100   20    2           1.40946
  100   21    2          0.568762
  100   22    2         -0.135479
  100   23    2         -0.622828
  100   24    2         -0.809649
  100   25    2          -0.61879
  100   26    2        0.00694566
  100   27    2            1.0874
  100   28    2           2.59491
  100   29    2           4.44445
  100   30    2           6.49871
  100   31    2           8.58336
  100   32    2           10.5094
  100   33    2           12.1042
  100   34    2           13.2393
  100   35    2           13.8522
  100   36    2            13.954
  100   37    2           13.6224
  100   38    2           12.9831
  100   39    2           12.1756
  100   40    2           11.3308
  100   41    2           10.5419
  100   42    2            9.8527
  100   43    2           9.25613
  100   44    2           8.70288
  100   45    2           8.11615
  100   46    2           7.40857
  100   47    2           6.49967
  100   48    2           5.33015
  100   49    2           3.87399
  100   50    2           2.14582
  100   51    2          0.203254
  100   52    2          -1.85658
  100   53    2          -3.90726
  100   54    2          -5.81266
  100   55    2          -7.43396
  100   56    2          -8.66171
  100   57    2          -9.41628
  100   58    2          -9.66354
  100   59    2          -9.41341
  100   60    2          -8.71629
  100   61    2          -7.65427
  100   62    2          -6.33008
  100   63    2          -4.85538
  100   64    2           -3.3388
  100   65    2           -1.8775
  100   66    2         -0.549355
  100   67    2           0.59013
  100   68    2           1.50809
  100   69    2           2.19305
  100   70    2           2.65248
  100   71    2           2.90996
  100   72    2           3.00276
  100   73    2           2.97877
  100   74    2           2.89252
  100   75    2           2.79941
  100   76    2           2.74746
  100   77    2           2.76967
  100   78    2           2.88028
  100   79    2           3.06837
  100   80    2            3.3041
  100   81    2           3.54125
  100   82    2           3.72795
  100   83    2           3.81679
  100   84    2           3.77457
  100   85    2           3.58928
  100   86    2           3.27346
  100   87    2           2.85937
  100   88    2           2.39767
  100   89    2           1.94158
  100   90    2           1.54189
  100   91    2           1.23563
  100   92    2           1.04191
  100   93    2          0.960749
  100   94    2          0.974718
  100   95    2           1.05606
  100   96    2           1.17072
  100   97    2            1.2867
  100   98    2           1.37667
  100   99    2           1.42219
  100  100    2            1.4144
  100  101    2           1.35152
  101    2    2            2.3053
  101    3    2           2.27265
  101    4    2           2.25314
  101    5    2            2.2666
  101    6    2           2.32945
  101    7    2           2.45112
  101    8    2           2.62948
  101    9    2           2.84876
  101   10    2           3.08055
  101   11    2           3.28828
  101   12    2           3.43383
  101   13    2           3.48482
  101   14    2           3.42027
  101   15    2           3.23347
  101   16    2           2.93171
  101   17    2           2.53339
  101   18    2           2.06514
  101   19    2           1.55753
  101   20    2           1.04562
  101   21    2          0.567138
  101   22    2          0.163201
  101   23    2           -0.1201
  101   24    2         -0.238076
  101   25    2          -0.15097
  101   26    2          0.169119
  101   27    2           0.72733
  101   28    2           1.50553
  101   29    2           2.45213
  101   30    2           3.49301
  101   31    2           4.53378
  101   32    2            5.4758
  101   33    2           6.23078
  101   34    2           6.73533
  101   35    2           6.96125
  101   36    2           6.91859
  101   37    2           6.65213
  101   38    2           6.23041
  101   39    2           5.72863
  101   40    2           5.21608
  101   41    2           4.74233
  101   42    2           4.33211
  101   43    2           3.98339
  101   44    2           3.67222
  101   45    2           3.36065
  101   46    2           3.00507
  101   47    2           2.56483
  101   48    2           2.00953
  101   49    2           1.32459
  101   50    2          0.514758
  101   51    2         -0.395051
  101   52    2          -1.36124
  101   53    2          -2.32415
  101   54    2          -3.22206
  101   55    2          -3.99025
  101   56    2           -4.5765
  101   57    2          -4.94238
  101   58    2          -5.06981
  101   59    2          -4.96114
  101   60    2          -4.63774
  101   61    2          -4.13626
  101   62    2          -3.50374
  101   63    2          -2.79254
  101   64    2          -2.05415
  101   65    2          -1.33547
  101   66    2         -0.674047
  101   67    2        -0.0966466
  101   68    2          0.378862
  101   69    2           0.74763
  101   70    2           1.01322
  101   71    2           1.18711
  101   72    2           1.28747
  101   73    2           1.33747
  101   74    2           1.36351
  101   75    2           1.39183
  101   76    2           1.44456
  101   77    2           1.53451
  101   78    2           1.66463
  101   79    2            1.8241
  101   80    2            1.9931
  101   81    2           2.14408
  101   82    2           2.24839
  101   83    2           2.28185
  101   84    2           2.22976
  101   85    2           2.08988
  101   86    2           1.87369
  101   87    2           1.60259
  101   88    2           1.30708
  101   89    2           1.01762
  101   90    2          0.762647
  101   91    2          0.561947
  101   92    2          0.425542
  101   93    2           0.35356
  101   94    2          0.336618
  101   95    2          0.360468
  101   96    2          0.407146
  101   97    2          0.460186
  101   98    2          0.505466
  101   99    2          0.533311
  101  100    2          0.538883
  101  101    2          0.520818
    2    2    2                 0
    2    3    2                 0
    2    4    2                 0
    2    5    2                 0
    2    6    2                 0
    2    7    2                 0
    2    8    2                 0
    2    9    2                 0
    2   10    2                 0
    2   11    2                 0
    2   12    2                 0
    2   13    2                 0
    2   14    2                 0
    2   15    2                 0
    2   16    2                 0
    2   17    2                 0
    2   18    2                 0
    2   19    2                 0
    2   20    2                 0
    2   21    2                 0
    2   22    2                 0
    2   23    2                 0
    2   24    2                 0
    2   25    2                 0
    2   26    2                 0
    2   27    2                 0
    2   28    2                 0
    2   29    2                 0
    2   30    2                 0
    2   31    2                 0
    2   32    2                 0
    2   33    2                 0
    2   34    2                 0
    2   35    2                 0
    2   36    2                 0
    2   37    2                 0
    2   38    2                 0
    2   39    2                 0
    2   40    2                 0
    2   41    2                 0
    2   42    2                 0
    2   43    2                 0
    2   44    2                 0
    2   45    2                 0
    2   46    2                 0
    2   47    2                 0
    2   48    2                 0
    2   49    2                 0
    2   50    2                 0
    2   51    2                 0
    2   52    2                 0
    2   53    2                 0
    2   54    2                 0
    2   55    2                 0
    2   56    2                 0
    2   57    2                 0
    2   58    2                 0
    2   59    2                 0
    2   60    2                 0
    2   61    2                 0
    2   62    2                 0
    2   63    2                 0
    2   64    2                 0
    2   65    2                 0
    2   66    2                 0
    2   67    2                 0
    2   68    2                 0
    2   69    2                 0
    2   70    2                 0
    2   71    2                 0
    2   72    2                 0
    2   73    2                 0
    2   74    2                 0
    2   75    2                 0
    2   76    2                 0
    2   77    2                 0
    2   78    2                 0
    2   79    2                 0
    2   80    2                 0
    2   81    2                 0
    2   82    2                 0
    2   83    2                 0
    2   84    2                 0
    2   85    2                 0
    2   86    2                 0
    2   87    2                 0
    2   88    2                 0
    2   89    2                 0
    2   90    2                 0
    2   91    2                 0
    2   92    2                 0
    2   93    2                 0
    2   94    2                 0
    2   95    2                 0
    2   96    2                 0
    2   97    2                 0
    2   98    2                 0
    2   99    2                 0
    2  100    2                 0
    2  101    2                 0
    3    2    2                 0
    3    3    2                 0
    3    4    2                 0
    3    5    2                 0
    3    6    2                 0
    3    7    2                 0
    3    8    2                 0
    3    9    2                 0
    3   10    2                 0
    3   11    2                 0
    3   12    2                 0
    3   13    2                 0
    3   14    2                 0
    3   15    2                 0
    3   16    2                 0
    3   17    2                 0
    3   18    2                 0
    3   19    2                 0
    3   20    2                 0
    3   21    2                 0
    3   22    2                 0
    3   23    2                 0
    3   24    2                 0
    3   25    2                 0
    3   26    2                 0
    3   27    2                 0
    3   28    2                 0
    3   29    2                 0
    3   30    2                 0
    3   31    2                 0
    3   32    2                 0
    3   33    2                 0
    3   34    2                 0
    3   35    2                 0
    3   36    2                 0
    3   37    2                 0
    3   38    2                 0
    3   39    2                 0
    3   40    2                 0
    3   41    2                 0
    3   42    2                 0
    3   43    2                 0
    3   44    2                 0
    3   45    2                 0
    3   46    2                 0
    3   47    2                 0
    3   48    2                 0
    3   49    2                 0
    3   50    2                 0
    3   51    2                 0
    3   52    2                 0
    3   53    2                 0
    3   54    2                 0
    3   55    2                 0
    3   56    2                 0
    3   57    2                 0
    3   58    2                 0
