   24   97    2          -38.2289
   24   98    2          -36.5318
   24   99    2           -34.279
   24  100    2          -32.4224
   24  101    2          -29.9547
   25    2    2          -11.6405
   25    3    2          -10.8048
   25    4    2          -9.85308
   25    5    2          -8.68356
   25    6    2          -7.09608
   25    7    2          -5.34858
   25    8    2          -3.46254
   25    9    2          -1.61232
   25   10    2          0.243944
   25   11    2           1.93705
   25   12    2           3.61722
   25   13    2           5.05079
   25   14    2           6.33338
   25   15    2           7.36689
   25   16    2           8.23689
   25   17    2           8.89342
   25   18    2           9.34152
   25   19    2            9.8488
   25   20    2           9.91364
   25   21    2           10.2641
   25   22    2           10.0688
   25   23    2            9.8201
   25   24    2           9.14079
   25   25    2           8.61898
   25   26    2           7.53437
   25   27    2            6.4756
   25   28    2           5.41294
   25   29    2           4.29722
   25   30    2           3.41308
   25   31    2           2.63056
   25   32    2           2.32027
   25   33    2           2.21046
   25   34    2           2.51696
   25   35    2           3.08079
   25   36    2           3.85099
   25   37    2           4.87193
   25   38    2           6.10694
   25   39    2           7.71304
   25   40    2           9.63644
   25   41    2           11.9426
   25   42    2           14.5965
   25   43    2           17.5413
   25   44    2           20.4068
   25   45    2           23.3308
   25   46    2           25.7424
   25   47    2           27.9147
   25   48    2           29.3814
   25   49    2           30.1432
   25   50    2             30.24
   25   51    2           29.3834
   25   52    2           27.5613
   25   53    2           25.7026
   25   54    2           22.5173
   25   55    2           19.0634
   25   56    2           15.2976
   25   57    2           11.6264
   25   58    2            7.3689
   25   59    2           4.25803
   25   60    2          0.214656
   25   61    2          -2.78576
   25   62    2          -5.42428
   25   63    2          -7.83933
   25   64    2          -10.4952
   25   65    2          -12.8951
   25   66    2          -15.5495
   25   67    2          -18.5695
   25   68    2           -21.261
   25   69    2          -24.3626
   25   70    2          -26.6151
   25   71    2          -28.5354
   25   72    2          -28.0137
   25   73    2          -28.5377
   25   74    2          -27.8183
   25   75    2          -27.5987
   25   76    2           -27.953
   25   77    2           -28.027
   25   78    2          -28.7387
   25   79    2          -29.5621
   25   80    2          -30.6386
   25   81    2          -31.5302
   25   82    2          -32.9543
   25   83    2          -35.0142
   25   84    2          -36.4842
   25   85    2          -38.4467
   25   86    2          -40.4677
   25   87    2          -42.0986
   25   88    2          -42.8224
   25   89    2          -43.0112
   25   90    2          -42.9435
   25   91    2           -42.384
   25   92    2          -41.8815
   25   93    2          -41.5922
   25   94    2          -41.0872
   25   95    2          -40.8528
   25   96    2          -40.0985
   25   97    2          -38.8605
   25   98    2          -37.6939
   25   99    2          -35.2783
   25  100    2          -34.1964
   25  101    2          -31.0265
   26    2    2          -8.61392
   26    3    2           -7.9246
   26    4    2          -7.11227
   26    5    2          -6.14573
   26    6    2          -4.78335
   26    7    2          -3.28693
   26    8    2          -1.62311
   26    9    2          0.115825
   26   10    2           2.02407
   26   11    2           3.61985
   26   12    2           5.37541
   26   13    2           6.98596
   26   14    2           8.50499
   26   15    2           9.83224
   26   16    2           11.1074
   26   17    2           12.0565
   26   18    2           13.0643
   26   19    2           13.8535
   26   20    2           14.4049
   26   21    2           15.3434
   26   22    2             15.45
   26   23    2           15.8725
   26   24    2            15.404
   26   25    2           15.1939
   26   26    2           14.2829
   26   27    2           13.0856
   26   28    2           12.1974
   26   29    2           10.7885
   26   30    2           9.91418
   26   31    2           8.87696
   26   32    2           8.51216
   26   33    2            8.3134
   26   34    2           8.55734
   26   35    2           9.07203
   26   36    2           9.83779
   26   37    2           10.7745
   26   38    2           12.0088
   26   39    2           13.5518
   26   40    2           15.4227
   26   41    2           17.7206
   26   42    2           20.2863
   26   43    2           23.1961
   26   44    2           26.2339
   26   45    2           29.1882
   26   46    2           31.7007
   26   47    2           33.7191
   26   48    2           35.0048
   26   49    2            35.348
   26   50    2           35.3265
   26   51    2           33.9128
   26   52    2           32.1214
   26   53    2           29.2592
   26   54    2           25.9481
   26   55    2           22.1257
   26   56    2           18.0713
   26   57    2           14.5035
   26   58    2           10.4165
   26   59    2           7.65527
   26   60    2           4.37023
   26   61    2           2.09666
   26   62    2         -0.436001
   26   63    2          -3.17302
   26   64    2          -6.31109
   26   65    2           -9.7012
   26   66    2          -13.3592
   26   67    2          -17.9424
   26   68    2          -22.2363
   26   69    2          -26.7105
   26   70    2          -30.3656
   26   71    2          -33.2253
   26   72    2          -32.8792
   26   73    2          -32.6725
   26   74    2          -30.3685
   26   75    2          -29.0048
   26   76    2          -27.8617
   26   77    2          -27.0377
   26   78    2          -26.7709
   26   79    2          -26.8758
   26   80    2          -27.5164
   26   81    2          -28.1397
   26   82    2          -29.4717
   26   83    2          -31.3054
   26   84    2          -32.9349
   26   85    2          -35.1744
   26   86    2          -37.3571
   26   87    2          -39.3362
   26   88    2          -40.8804
   26   89    2          -41.5052
   26   90    2           -41.457
   26   91    2          -41.2359
   26   92    2          -41.0724
   26   93    2          -40.9205
   26   94    2          -41.0949
   26   95    2          -40.7858
   26   96    2          -40.3506
   26   97    2          -39.1881
   26   98    2          -38.5673
   26   99    2          -36.2035
   26  100    2          -35.8086
   26  101    2          -32.3617
   27    2    2          -5.36853
   27    3    2          -4.76239
   27    4    2          -4.04652
   27    5    2          -3.25735
   27    6    2          -2.11051
   27    7    2         -0.861229
   27    8    2          0.586596
   27    9    2           2.16475
   27   10    2           4.03672
   27   11    2           5.64918
   27   12    2           7.39692
   27   13    2           9.07165
   27   14    2           10.7303
   27   15    2           12.2449
   27   16    2           13.8244
   27   17    2           15.0722
   27   18    2           16.6647
   27   19    2           17.5758
   27   20    2           19.0591
   27   21    2           20.2301
   27   22    2           21.0314
   27   23    2           21.7352
   27   24    2            21.305
   27   25    2           20.9822
   27   26    2           20.1055
   27   27    2           18.4411
   27   28    2           17.4998
   27   29    2           15.6119
   27   30    2           14.6092
   27   31    2           13.3193
   27   32    2           12.9339
   27   33    2           12.7221
   27   34    2           13.0088
   27   35    2           13.5111
   27   36    2           14.3949
   27   37    2           15.3509
   27   38    2            16.725
   27   39    2           18.3591
   27   40    2           20.4486
   27   41    2           22.9626
   27   42    2           25.8594
   27   43    2           29.1705
   27   44    2           32.2034
   27   45    2           35.5144
   27   46    2           37.9959
   27   47    2           40.0694
   27   48    2           41.1268
   27   49    2           41.2766
   27   50    2            40.307
   27   51    2           38.2861
   27   52    2           35.5631
   27   53    2           32.1195
   27   54    2           28.2339
   27   55    2           24.6473
   27   56    2            20.636
   27   57    2           17.7158
   27   58    2           14.2799
   27   59    2           12.2139
   27   60    2           9.28794
   27   61    2           7.42274
   27   62    2           4.44249
   27   63    2           1.54349
   27   64    2            -1.818
   27   65    2          -5.97891
   27   66    2          -10.7936
   27   67    2          -16.3721
   27   68    2          -22.0987
   27   69    2          -28.0006
   27   70    2          -32.4589
   27   71    2          -36.2097
   27   72    2          -36.2452
   27   73    2          -35.7845
   27   74    2          -32.6948
   27   75    2          -30.3179
   27   76    2          -27.8678
   27   77    2          -25.9633
   27   78    2          -24.7254
   27   79    2          -24.1286
   27   80    2          -24.2166
   27   81    2          -24.6286
   27   82    2          -25.7699
   27   83    2          -27.3295
   27   84    2          -29.2385
   27   85    2          -31.5227
   27   86    2          -33.8014
   27   87    2          -35.8336
   27   88    2          -37.3851
   27   89    2          -38.4431
   27   90    2          -39.0284
   27   91    2          -39.3244
   27   92    2          -39.6183
   27   93    2           -39.739
   27   94    2          -40.1481
   27   95    2          -39.7748
   27   96    2          -40.1535
   27   97    2          -39.2483
   27   98    2          -38.9933
   27   99    2          -37.1326
   27  100    2          -37.0498
   27  101    2           -34.214
   28    2    2          -2.03026
   28    3    2          -1.45768
   28    4    2         -0.796004
   28    5    2         -0.106531
   28    6    2           0.94318
   28    7    2           2.04119
   28    8    2            3.2964
   28    9    2           4.63055
   28   10    2           6.21423
   28   11    2           7.62808
   28   12    2           9.26571
   28   13    2           10.8392
   28   14    2           12.4606
   28   15    2           14.1554
   28   16    2           15.9024
   28   17    2           17.2999
   28   18    2           19.1342
   28   19    2           20.4541
   28   20    2           22.1449
   28   21    2           23.7258
   28   22    2           24.6754
   28   23    2           26.0655
   28   24    2             25.95
   28   25    2           25.8509
   28   26    2           25.0387
   28   27    2           23.2078
   28   28    2           21.9121
   28   29    2           19.8757
   28   30    2           18.6423
   28   31    2           17.3548
   28   32    2           16.8755
   28   33    2           16.7627
   28   34    2            17.103
   28   35    2           17.7314
   28   36    2           18.6086
   28   37    2           19.5513
   28   38    2             20.86
   28   39    2           22.3809
   28   40    2           24.2982
   28   41    2           26.4125
   28   42    2           29.1112
   28   43    2           32.2427
   28   44    2           35.3061
   28   45    2           38.7422
   28   46    2           41.1199
   28   47    2           43.1915
   28   48    2           44.1116
   28   49    2           44.1097
   28   50    2           43.1002
   28   51    2           40.8662
   28   52    2           37.9094
   28   53    2           34.7064
   28   54    2            30.879
   28   55    2           27.5784
   28   56    2           23.8606
   28   57    2           21.5702
   28   58    2           18.7083
   28   59    2           16.9668
   28   60    2           14.4678
   28   61    2           12.9236
   28   62    2           10.0895
   28   63    2           7.27665
   28   64    2           3.44223
   28   65    2          -1.43104
   28   66    2          -7.31679
   28   67    2          -14.2332
   28   68    2          -20.6671
   28   69    2          -27.7339
   28   70    2          -32.3849
   28   71    2          -36.8209
   28   72    2          -36.9728
   28   73    2          -36.9335
   28   74    2          -33.9168
   28   75    2          -30.9246
   28   76    2          -27.5061
   28   77    2          -24.7618
   28   78    2          -22.6481
   28   79    2          -21.4202
   28   80    2          -21.0107
   28   81    2          -21.1164
   28   82    2          -22.0334
   28   83    2          -23.4642
   28   84    2          -25.6064
   28   85    2          -28.0344
   28   86    2          -30.5269
   28   87    2          -32.7833
   28   88    2          -34.6077
   28   89    2          -35.9375
   28   90    2           -36.764
   28   91    2          -37.3229
   28   92    2          -37.8722
   28   93    2          -38.0554
   28   94    2          -38.8335
   28   95    2           -38.381
   28   96    2          -38.9505
   28   97    2          -38.4091
   28   98    2          -39.0195
   28   99    2          -37.5991
   28  100    2          -37.8829
   28  101    2           -36.121
   29    2    2           1.26533
   29    3    2           1.89442
   29    4    2           2.49342
   29    5    2           3.16795
   29    6    2           4.14134
   29    7    2           5.14583
   29    8    2           6.24097
   29    9    2           7.40232
   29   10    2           8.71304
   29   11    2           9.92178
   29   12    2           11.2445
   29   13    2           12.5975
   29   14    2            14.069
   29   15    2            15.459
   29   16    2           17.2247
   29   17    2           18.7977
   29   18    2           21.1988
   29   19    2           22.3589
   29   20    2           25.1369
   29   21    2           26.4685
   29   22    2           28.4573
   29   23    2            29.529
   29   24    2           29.6096
   29   25    2           28.8723
   29   26    2           28.0728
   29   27    2           25.8741
   29   28    2           24.1472
   29   29    2           21.7009
   29   30    2           20.0811
   29   31    2           18.7613
   29   32    2           18.2438
   29   33    2           18.3448
   29   34    2           18.8784
   29   35    2           19.5705
   29   36    2           20.5946
   29   37    2            21.722
   29   38    2           23.1538
   29   39    2           24.7998
   29   40    2           26.8859
   29   41    2           29.3997
   29   42    2           32.5985
   29   43    2           35.5851
   29   44    2           38.9891
   29   45    2           42.3606
   29   46    2           45.0535
   29   47    2           47.0055
   29   48    2           47.8544
   29   49    2           47.4528
   29   50    2            45.667
   29   51    2           42.8641
   29   52    2           39.1419
   29   53    2           35.6682
   29   54    2           31.8752
   29   55    2           29.7893
   29   56    2           26.9611
   29   57    2           25.4568
   29   58    2           22.8845
   29   59    2           21.5572
   29   60    2           19.5857
   29   61    2           18.3296
   29   62    2           15.5381
   29   63    2           12.5574
   29   64    2           8.25448
   29   65    2           2.98384
   29   66    2          -3.17734
   29   67    2          -10.6878
   29   68    2          -17.5313
   29   69    2          -25.1536
   29   70    2          -29.9446
   29   71    2          -34.6203
   29   72    2          -35.5828
   29   73    2          -35.8636
   29   74    2          -33.2065
   29   75    2          -30.3504
   29   76    2          -26.4028
   29   77    2           -23.061
   29   78    2          -20.4424
   29   79    2          -18.7696
   29   80    2          -17.8759
   29   81    2          -17.9187
   29   82    2          -18.7126
   29   83    2          -20.2547
   29   84    2          -22.5093
   29   85    2          -25.0001
   29   86    2          -27.5414
   29   87    2          -29.8566
   29   88    2          -31.7375
   29   89    2          -33.0891
   29   90    2          -34.0619
   29   91    2          -34.7003
   29   92    2           -35.362
   29   93    2          -35.5295
   29   94    2           -36.457
   29   95    2          -36.1717
   29   96    2          -37.1443
   29   97    2          -37.0661
   29   98    2          -37.9073
   29   99    2          -37.5822
   29  100    2          -38.0754
   29  101    2           -37.448
   30    2    2           4.49978
   30    3    2           5.19247
   30    4    2           5.75298
   30    5    2           6.46529
   30    6    2           7.29133
   30    7    2           8.16216
   30    8    2           9.09271
   30    9    2           10.0573
   30   10    2           11.0584
   30   11    2            12.059
   30   12    2            13.014
   30   13    2            14.056
   30   14    2           14.9357
   30   15    2           16.3378
   30   16    2           17.6968
   30   17    2           19.1528
   30   18    2           21.1727
   30   19    2            22.607
   30   20    2           25.2548
   30   21    2           26.7774
   30   22    2           28.9572
   30   23    2           30.0129
   30   24    2           30.2431
   30   25    2           29.1054
   30   26    2           27.4949
   30   27    2           24.7662
   30   28    2           22.2347
   30   29    2           19.5064
   30   30    2           17.4288
   30   31    2           16.0477
   30   32    2           15.3858
   30   33    2           15.7192
   30   34    2           16.6481
   30   35    2           17.8122
   30   36    2           19.1027
   30   37    2           20.5447
   30   38    2           22.1277
   30   39    2           23.9465
   30   40    2           26.0914
   30   41    2           28.6363
   30   42    2           31.7736
   30   43    2           34.8427
   30   44    2           38.5611
   30   45    2           41.8869
   30   46    2           44.8696
   30   47    2           46.7669
   30   48    2           47.4742
   30   49    2           46.8525
   30   50    2           44.5606
   30   51    2           41.7407
   30   52    2           38.2476
   30   53    2           35.4593
   30   54    2           32.8099
   30   55    2           31.0326
   30   56    2           28.6087
   30   57    2           28.0667
   30   58    2           26.4163
   30   59    2           25.7459
   30   60    2           24.1764
   30   61    2           22.7922
   30   62    2           20.5156
   30   63    2           17.4792
   30   64    2           13.0521
   30   65    2           7.31777
   30   66    2          0.672431
   30   67    2          -6.86054
   30   68    2          -14.2921
   30   69    2          -21.0592
   30   70    2          -26.2893
   30   71    2          -30.0209
   30   72    2          -31.7176
   30   73    2          -31.6866
   30   74    2           -29.928
   30   75    2          -27.5212
   30   76    2           -24.225
   30   77    2           -20.954
   30   78    2          -18.1635
   30   79    2          -16.2122
   30   80    2          -15.1221
   30   81    2          -15.1599
   30   82    2          -15.6746
   30   83    2          -17.4209
   30   84    2          -19.6414
   30   85    2          -22.1642
   30   86    2          -24.6715
   30   87    2          -26.9141
   30   88    2          -28.6862
   30   89    2          -29.9685
   30   90    2          -30.9032
   30   91    2          -31.4558
   30   92    2           -32.095
   30   93    2          -32.2745
   30   94    2          -33.1838
   30   95    2          -33.2136
   30   96    2          -34.5018
   30   97    2          -34.8597
   30   98    2          -36.2791
   30   99    2          -36.6777
   30  100    2          -37.7932
   30  101    2          -37.9493
   31    2    2           7.42796
   31    3    2           8.21268
   31    4    2           8.74316
   31    5    2           9.56693
   31    6    2           10.3453
   31    7    2            11.151
   31    8    2           12.0427
   31    9    2            12.764
   31   10    2           13.4259
   31   11    2           13.9903
   31   12    2           14.4725
   31   13    2           14.9425
   31   14    2           15.6376
   31   15    2           16.2548
   31   16    2           17.2206
   31   17    2           18.3961
   31   18    2            20.102
   31   19    2            21.606
   31   20    2           23.8785
   31   21    2            25.449
   31   22    2           27.3992
   31   23    2           28.1467
   31   24    2           28.0412
   31   25    2            26.307
   31   26    2           24.1427
   31   27    2           20.6286
   31   28    2            16.991
   31   29    2           13.7022
   31   30    2           10.8101
   31   31    2           9.30214
   31   32    2           8.43772
   31   33    2           9.03889
   31   34    2           10.4634
   31   35    2           12.2907
   31   36    2           14.1735
   31   37    2           16.2048
   31   38    2           18.2286
   31   39    2           20.4692
   31   40    2           22.8773
   31   41    2           25.5031
   31   42    2           28.4531
   31   43    2           31.8457
   31   44    2           35.6775
   31   45    2           39.0986
   31   46    2           42.5153
   31   47    2           44.4337
   31   48    2           45.0686
   31   49    2           44.3534
   31   50    2           41.6709
   31   51    2           39.1551
   31   52    2           36.1402
   31   53    2            34.234
   31   54    2           32.3153
   31   55    2            31.975
   31   56    2           31.4227
   31   57    2            31.575
   31   58    2           30.3357
   31   59    2           30.0176
   31   60    2            28.482
   31   61    2           27.4353
   31   62    2           24.9749
   31   63    2           21.7434
   31   64    2           17.1931
   31   65    2           11.1621
   31   66    2           4.52365
   31   67    2          -2.41764
   31   68    2          -9.62702
   31   69    2          -15.9189
   31   70    2           -21.035
   31   71    2           -24.559
   31   72    2           -26.519
   31   73    2          -26.6445
   31   74    2          -25.5939
   31   75    2          -23.6516
   31   76    2          -20.8727
   31   77    2          -17.9569
   31   78    2          -15.4009
   31   79    2          -13.5521
   31   80    2          -12.4493
   31   81    2          -12.5562
   31   82    2          -13.1008
   31   83    2          -14.9223
   31   84    2          -17.1389
   31   85    2             -19.6
   31   86    2          -21.9614
   31   87    2          -24.0192
   31   88    2           -25.585
   31   89    2           -26.654
   31   90    2          -27.3672
   31   91    2          -27.7322
   31   92    2          -28.2096
   31   93    2          -28.3157
   31   94    2          -29.2832
   31   95    2          -29.5711
   31   96    2          -31.3073
   31   97    2          -31.9751
   31   98    2          -33.9245
   31   99    2          -35.1157
   31  100    2          -36.2343
   31  101    2          -37.8031
   32    2    2            10.085
   32    3    2            10.875
   32    4    2           11.3324
   32    5    2           12.2058
   32    6    2           12.9742
   32    7    2           13.7593
   32    8    2            14.537
   32    9    2           15.1607
   32   10    2           15.3536
   32   11    2           15.6308
   32   12    2           15.6733
   32   13    2           15.6697
   32   14    2             15.55
   32   15    2           15.6456
   32   16    2           15.8634
   32   17    2           16.4838
   32   18    2           17.5125
   32   19    2           18.8024
   32   20    2            20.254
   32   21    2           21.6415
   32   22    2           22.9335
   32   23    2           22.7404
   32   24    2           22.0756
   32   25    2           18.9062
   32   26    2           16.0105
   32   27    2           11.7897
   32   28    2           7.87773
   32   29    2           4.39516
   32   30    2           1.35197
   32   31    2         -0.200809
   32   32    2          -1.06059
   32   33    2         -0.515779
   32   34    2           1.01592
   32   35    2           2.97808
   32   36    2           5.37651
   32   37    2           7.87435
   32   38    2           10.4849
   32   39    2           13.2666
   32   40    2           16.1771
   32   41    2           19.2159
   32   42    2           22.5005
   32   43    2           26.1711
   32   44    2             29.89
   32   45    2           33.6777
   32   46    2           36.9613
   32   47    2           39.3293
   32   48    2            39.803
   32   49    2           39.4579
   32   50    2           37.3284
   32   51    2             35.38
   32   52    2           33.0715
   32   53    2           31.8227
   32   54    2           30.9141
   32   55    2           31.1038
   32   56    2           31.3944
   32   57    2           32.2647
   32   58    2           32.4501
   32   59    2            32.271
   32   60    2           30.5211
   32   61    2           29.0444
   32   62    2             26.47
   32   63    2           23.4482
   32   64    2           19.1516
   32   65    2           13.8215
   32   66    2           7.28941
   32   67    2          0.868187
   32   68    2          -5.07097
   32   69    2          -10.7896
   32   70    2          -15.1635
   32   71    2          -18.1806
   32   72    2          -20.0952
   32   73    2          -20.5971
   32   74    2          -20.0447
   32   75    2          -19.0375
   32   76    2          -16.9911
   32   77    2          -14.6738
   32   78    2          -12.7841
   32   79    2           -11.218
   32   80    2          -10.4981
   32   81    2          -10.6953
   32   82    2          -11.5638
   32   83    2          -13.2453
   32   84    2          -15.4413
   32   85    2          -17.6871
   32   86    2           -19.737
   32   87    2          -21.3772
   32   88    2          -22.5422
   32   89    2          -23.1541
   32   90    2          -23.5047
   32   91    2          -23.5313
   32   92    2          -23.8457
   32   93    2          -23.8366
   32   94    2          -24.8891
   32   95    2          -25.4677
   32   96    2          -27.5281
   32   97    2          -28.6979
   32   98    2          -30.7336
   32   99    2          -32.9347
   32  100    2          -33.7477
   32  101    2          -36.8168
   33    2    2           12.2835
   33    3    2           12.9858
   33    4    2           13.4564
   33    5    2           14.3925
   33    6    2           15.0866
   33    7    2           15.9386
   33    8    2           16.6411
   33    9    2           17.1933
   33   10    2           17.0099
   33   11    2           17.1169
   33   12    2           16.5265
   33   13    2           15.7898
   33   14    2           15.1044
   33   15    2           14.4972
   33   16    2           13.9956
   33   17    2           13.8927
   33   18    2           14.0047
   33   19    2            14.725
   33   20    2           15.0419
   33   21    2           15.7105
   33   22    2           15.7873
   33   23    2           14.2867
   33   24    2           12.5799
   33   25    2           8.65689
   33   26    2           5.77943
   33   27    2           1.93058
   33   28    2             -1.17
   33   29    2          -3.91717
   33   30    2          -6.23842
   33   31    2          -7.32205
   33   32    2          -8.18507
   33   33    2          -7.71618
   33   34    2          -6.61281
   33   35    2           -5.0046
   33   36    2          -2.81343
   33   37    2         -0.483297
   33   38    2           2.13695
   33   39    2           4.85473
   33   40    2           7.97596
   33   41    2           11.0193
   33   42    2           14.6345
   33   43    2           18.1499
   33   44    2           22.1065
   33   45    2           25.9906
   33   46    2           29.4721
   33   47    2           32.5332
   33   48    2           33.3301
   33   49    2            33.505
   33   50    2           32.5122
   33   51    2           31.2611
   33   52    2            29.663
   33   53    2             28.83
   33   54    2           28.4966
   33   55    2           28.8321
   33   56    2           29.7486
   33   57    2            30.865
   33   58    2           31.6452
   33   59    2            31.666
   33   60    2           30.2339
   33   61    2           28.7433
   33   62    2           26.2172
   33   63    2           23.4454
   33   64    2           19.3664
   33   65    2           14.9873
   33   66    2            9.5809
   33   67    2           3.86656
   33   68    2         -0.976612
   33   69    2          -5.42439
   33   70    2          -9.12928
   33   71    2          -11.9894
   33   72    2          -13.6916
   33   73    2          -14.4001
   33   74    2          -14.0992
   33   75    2          -13.5674
   33   76    2           -12.274
   33   77    2           -11.101
   33   78    2          -9.91931
   33   79    2          -8.98538
   33   80    2          -8.75156
   33   81    2          -9.30059
   33   82    2          -10.4045
   33   83    2          -12.1022
   33   84    2           -14.092
   33   85    2          -15.9363
   33   86    2          -17.5278
   33   87    2          -18.6164
   33   88    2          -19.2414
   33   89    2           -19.386
   33   90    2          -19.3871
   33   91    2          -19.0846
   33   92    2          -19.1643
   33   93    2           -19.177
   33   94    2          -20.1856
   33   95    2          -21.2587
   33   96    2          -23.3407
   33   97    2          -25.3706
   33   98    2           -27.231
   33   99    2          -30.5371
   33  100    2          -31.2737
   33  101    2          -35.7697
   34    2    2           14.0954
   34    3    2           14.5254
   34    4    2           14.8821
   34    5    2           15.8346
   34    6    2           16.6287
   34    7    2             17.52
   34    8    2           18.1556
   34    9    2            18.544
   34   10    2           17.9688
   34   11    2           17.6534
   34   12    2            16.613
   34   13    2           15.4882
   34   14    2           14.1734
   34   15    2           12.8299
   34   16    2           11.7163
   34   17    2           10.7363
   34   18    2           9.77458
   34   19    2             9.739
   34   20    2           8.79556
   34   21    2           8.20108
   34   22    2           6.88077
   34   23    2           4.19265
   34   24    2           1.94374
   34   25    2          -1.04926
   34   26    2          -3.10258
   34   27    2          -5.81034
   34   28    2          -7.47058
   34   29    2          -9.23648
   34   30    2          -10.4637
   34   31    2          -11.1288
   34   32    2          -11.6425
   34   33    2          -11.3826
   34   34    2          -10.6741
   34   35    2          -9.74861
   34   36    2           -8.2869
   34   37    2           -6.6883
   34   38    2          -4.64056
   34   39    2          -2.57645
   34   40    2          0.254373
   34   41    2           2.84798
   34   42    2           6.31213
   34   43    2           9.58138
   34   44    2           13.4821
   34   45    2           17.2209
   34   46    2           21.2209
   34   47    2           24.7326
   34   48    2           26.8732
   34   49    2           27.8342
   34   50    2           28.0895
   34   51    2           27.5688
   34   52    2             26.68
   34   53    2           26.0499
   34   54    2           25.8399
   34   55    2           25.9218
   34   56    2           26.6007
   34   57    2           27.9333
   34   58    2           29.0526
   34   59    2           29.4287
   34   60    2           28.1134
   34   61    2           26.2975
   34   62    2           23.6706
   34   63    2           20.9303
   34   64    2            17.367
   34   65    2           13.6408
   34   66    2           9.79842
   34   67    2           5.72783
   34   68    2           2.11041
   34   69    2          -1.22545
   34   70    2          -3.76426
   34   71    2          -5.96163
   34   72    2          -7.27931
   34   73    2           -8.3776
   34   74    2          -8.88776
   34   75    2          -8.84462
   34   76    2          -8.59542
   34   77    2          -8.03144
   34   78    2          -7.82007
   34   79    2          -7.58375
   34   80    2          -8.00183
   34   81    2          -8.91737
   34   82    2          -10.3044
   34   83    2           -12.026
   34   84    2          -13.8318
   34   85    2          -15.2107
   34   86    2             -16.4
   34   87    2          -16.8775
   34   88    2          -16.8905
   34   89    2          -16.4508
   34   90    2          -15.8402
   34   91    2          -15.0688
   34   92    2          -14.8764
   34   93    2          -14.8358
   34   94    2           -15.837
   34   95    2          -17.3711
   34   96    2          -19.2192
   34   97    2          -22.2031
   34   98    2          -23.7947
   34   99    2          -28.4255
   34  100    2          -29.1197
   34  101    2          -34.8469
   35    2    2           15.5423
   35    3    2           15.6005
   35    4    2            15.729
   35    5    2           16.6784
   35    6    2           17.3465
   35    7    2           18.0686
   35    8    2           18.5796
   35    9    2           18.7778
   35   10    2           18.1998
   35   11    2           17.6086
   35   12    2           16.5475
   35   13    2           15.0107
   35   14    2           13.2177
   35   15    2           11.4579
   35   16    2           9.72935
   35   17    2           8.17838
   35   18    2           6.27589
   35   19    2           5.27662
   35   20    2            3.1901
   35   21    2           1.15076
   35   22    2          -1.29752
   35   23    2          -4.00329
   35   24    2          -5.98323
   35   25    2          -7.45579
   35   26    2          -8.84543
   35   27    2           -10.153
   35   28    2          -11.0794
   35   29    2          -12.1194
   35   30    2          -12.6886
   35   31    2           -13.228
   35   32    2           -13.558
   35   33    2          -13.5589
   35   34    2          -13.4656
   35   35    2          -12.8672
   35   36    2          -12.4142
   35   37    2          -11.5956
   35   38    2          -10.2648
   35   39    2          -9.13176
   35   40    2          -6.91594
   35   41    2          -4.99717
   35   42    2          -2.04172
   35   43    2          0.864765
   35   44    2            4.4602
   35   45    2           8.23267
   35   46    2           12.5175
   35   47    2           16.7117
   35   48    2           20.3983
   35   49    2           22.5042
   35   50    2           23.7396
   35   51    2           24.2515
   35   52    2           23.9611
   35   53    2           23.5264
   35   54    2           23.1038
   35   55    2           22.9835
   35   56    2            22.934
   35   57    2           23.5326
   35   58    2           24.1432
   35   59    2           24.5143
   35   60    2             22.96
   35   61    2           20.5107
   35   62    2           17.9225
   35   63    2           15.2382
   35   64    2           13.1537
   35   65    2           10.6881
   35   66    2           8.56795
   35   67    2           6.55877
   35   68    2           4.74914
   35   69    2           2.62573
   35   70    2          0.938234
   35   71    2         -0.914641
   35   72    2          -1.89051
   35   73    2          -3.09631
   35   74    2          -3.93651
   35   75    2          -4.38319
   35   76    2          -4.83861
   35   77    2          -5.39097
   35   78    2           -5.8794
   35   79    2          -6.77646
   35   80    2          -7.79028
   35   81    2          -9.21463
   35   82    2          -10.7445
   35   83    2          -12.5418
   35   84    2          -13.9676
   35   85    2          -15.0142
   35   86    2          -15.4352
   35   87    2          -15.1642
   35   88    2          -14.4643
   35   89    2          -13.4738
   35   90    2          -12.4243
   35   91    2          -11.3862
   35   92    2          -11.0577
   35   93    2           -11.122
   35   94    2           -12.102
   35   95    2          -14.0937
   35   96    2          -15.6738
   35   97    2          -19.4141
   35   98    2          -21.1064
   35   99    2          -26.3394
   35  100    2           -27.337
   35  101    2          -33.7255
   36    2    2           16.7252
   36    3    2           16.2905
   36    4    2           16.2059
   36    5    2           16.9205
   36    6    2           17.3721
   36    7    2           18.0184
   36    8    2           18.5207
   36    9    2           18.5254
   36   10    2           18.1007
   36   11    2           17.2078
   36   12    2           15.9819
   36   13    2           14.2364
   36   14    2           12.2348
   36   15    2           10.1298
   36   16    2            7.8565
   36   17    2           5.88298
   36   18    2           3.16337
   36   19    2           1.21217
   36   20    2          -1.59971
   36   21    2          -4.25925
   36   22    2          -7.33469
   36   23    2          -9.19372
   36   24    2          -10.9711
   36   25    2          -11.8953
   36   26    2          -13.2731
   36   27    2          -13.4958
   36   28    2          -14.2797
   36   29    2          -14.8147
   36   30    2          -15.0308
