   51   40    2           209.413
   51   41    2           213.377
   51   42    2           214.384
   51   43    2           212.766
   51   44    2             207.6
   51   45    2           201.293
   51   46    2           193.158
   51   47    2           185.518
   51   48    2           178.826
   51   49    2           173.791
   51   50    2           171.297
   51   51    2           171.206
   51   52    2           174.088
   51   53    2           178.636
   51   54    2           186.747
   51   55    2           196.157
   51   56    2           206.132
   51   57    2           217.076
   51   58    2           227.235
   51   59    2           236.295
   51   60    2           243.964
   51   61    2           248.121
   51   62    2           248.035
   51   63    2           243.701
   51   64    2           236.578
   51   65    2           229.066
   51   66    2            223.59
   51   67    2            216.86
   51   68    2           213.434
   51   69    2           210.045
   51   70    2           206.591
   51   71    2           204.209
   51   72    2           201.643
   51   73    2           200.013
   51   74    2           198.812
   51   75    2           197.691
   51   76    2           197.578
   51   77    2           196.926
   51   78    2           195.933
   51   79    2           194.275
   51   80    2           192.546
   51   81    2           190.177
   51   82    2           187.203
   51   83    2           184.909
   51   84    2           181.798
   51   85    2            181.04
   51   86    2           181.408
   51   87    2           184.979
   51   88    2           190.947
   51   89    2            199.51
   51   90    2           206.308
   51   91    2           212.751
   51   92    2           216.597
   51   93    2            219.47
   51   94    2           217.832
   51   95    2           218.995
   51   96    2           214.471
   51   97    2           209.269
   51   98    2           205.001
   51   99    2           191.679
   51  100    2           184.683
   51  101    2           166.383
   52    2    2           97.2939
   52    3    2           100.061
   52    4    2           99.3143
   52    5    2           101.264
   52    6    2           101.692
   52    7    2           104.945
   52    8    2           107.162
   52    9    2           109.827
   52   10    2            111.86
   52   11    2           114.403
   52   12    2           117.264
   52   13    2           121.214
   52   14    2           125.302
   52   15    2           129.588
   52   16    2           134.018
   52   17    2           138.965
   52   18    2           143.764
   52   19    2            148.34
   52   20    2           152.104
   52   21    2           155.511
   52   22    2           158.723
   52   23    2           162.936
   52   24    2           164.411
   52   25    2           167.038
   52   26    2           169.022
   52   27    2           170.566
   52   28    2           172.059
   52   29    2           173.106
   52   30    2           173.498
   52   31    2           174.226
   52   32    2           175.263
   52   33    2           176.558
   52   34    2           179.517
   52   35    2           183.529
   52   36    2           188.817
   52   37    2           195.716
   52   38    2            202.26
   52   39    2           208.416
   52   40    2           213.683
   52   41    2           216.601
   52   42    2           216.499
   52   43    2           213.801
   52   44    2           208.125
   52   45    2           201.493
   52   46    2           193.095
   52   47    2           185.311
   52   48    2           178.655
   52   49    2           173.399
   52   50    2           170.492
   52   51    2           169.974
   52   52    2            172.52
   52   53    2           176.318
   52   54    2           183.479
   52   55    2           190.962
   52   56    2           199.623
   52   57    2           208.551
   52   58    2           217.851
   52   59    2           227.371
   52   60    2           235.218
   52   61    2           240.839
   52   62    2           241.108
   52   63    2           237.879
   52   64    2           231.613
   52   65    2           225.071
   52   66    2           219.518
   52   67    2           214.123
   52   68    2           210.208
   52   69    2           208.701
   52   70    2           205.673
   52   71    2           203.963
   52   72    2           202.256
   52   73    2           201.466
   52   74    2           200.425
   52   75    2           200.314
   52   76    2           200.428
   52   77    2           199.808
   52   78    2           200.075
   52   79    2           198.107
   52   80    2           196.118
   52   81    2            192.14
   52   82    2           188.016
   52   83    2           183.099
   52   84    2           177.906
   52   85    2           173.795
   52   86    2           171.148
   52   87    2           171.588
   52   88    2            175.53
   52   89    2           182.321
   52   90    2           190.661
   52   91    2           198.934
   52   92    2           203.997
   52   93    2           208.339
   52   94    2           208.308
   52   95    2           210.663
   52   96    2           208.201
   52   97    2           204.449
   52   98    2            201.87
   52   99    2           189.079
   52  100    2           185.231
   52  101    2           164.626
   53    2    2           93.1085
   53    3    2           96.8047
   53    4    2           96.6684
   53    5    2           99.6419
   53    6    2           100.739
   53    7    2           104.949
   53    8    2           108.741
   53    9    2           113.963
   53   10    2           118.402
   53   11    2           123.281
   53   12    2           127.652
   53   13    2           132.339
   53   14    2           136.596
   53   15    2           140.585
   53   16    2            144.27
   53   17    2           147.098
   53   18    2           149.191
   53   19    2           150.975
   53   20    2           153.447
   53   21    2           155.622
   53   22    2            158.29
   53   23    2           162.058
   53   24    2           163.977
   53   25    2           167.357
   53   26    2           170.059
   53   27    2           172.704
   53   28    2           174.998
   53   29    2           177.043
   53   30    2           178.542
   53   31    2           180.148
   53   32    2           181.993
   53   33    2           183.784
   53   34    2           186.713
   53   35    2           190.533
   53   36    2           195.207
   53   37    2           201.411
   53   38    2           206.948
   53   39    2           211.966
   53   40    2           215.864
   53   41    2           217.513
   53   42    2           216.329
   53   43    2           212.553
   53   44    2           206.361
   53   45    2           199.381
   53   46    2           191.115
   53   47    2             183.3
   53   48    2           176.663
   53   49    2           171.492
   53   50    2           168.475
   53   51    2           167.727
   53   52    2           169.301
   53   53    2            172.59
   53   54    2           178.631
   53   55    2           185.139
   53   56    2           192.401
   53   57    2           200.561
   53   58    2           208.663
   53   59    2           217.311
   53   60    2           225.035
   53   61    2           230.852
   53   62    2           232.801
   53   63    2            229.56
   53   64    2           223.422
   53   65    2            218.13
   53   66    2           212.833
   53   67    2           210.129
   53   68    2           205.468
   53   69    2           205.089
   53   70    2           203.238
   53   71    2           202.146
   53   72    2           201.636
   53   73    2           202.017
   53   74    2           201.948
   53   75    2           203.686
   53   76    2           204.239
   53   77    2           204.933
   53   78    2           204.506
   53   79    2           203.347
   53   80    2           200.895
   53   81    2           196.604
   53   82    2           191.335
   53   83    2           184.149
   53   84    2           177.451
   53   85    2           170.755
   53   86    2           165.562
   53   87    2           162.765
   53   88    2           163.303
   53   89    2           167.506
   53   90    2           174.074
   53   91    2           182.688
   53   92    2           190.068
   53   93    2           196.167
   53   94    2           199.264
   53   95    2           200.439
   53   96    2           200.428
   53   97    2           196.616
   53   98    2           196.667
   53   99    2            185.39
   53  100    2            183.02
   53  101    2           163.322
   54    2    2           87.4711
   54    3    2           91.6845
   54    4    2           92.3831
   54    5    2           96.1766
   54    6    2           98.6282
   54    7    2           103.982
   54    8    2            108.54
   54    9    2           115.731
   54   10    2           122.061
   54   11    2           129.388
   54   12    2           135.954
   54   13    2           142.139
   54   14    2           147.193
   54   15    2           151.208
   54   16    2           153.798
   54   17    2           154.887
   54   18    2           154.895
   54   19    2           154.611
   54   20    2           153.859
   54   21    2           154.722
   54   22    2           156.872
   54   23    2           160.617
   54   24    2           162.708
   54   25    2           166.564
   54   26    2           169.517
   54   27    2           172.715
   54   28    2           175.568
   54   29    2           178.331
   54   30    2           181.038
   54   31    2           183.935
   54   32    2           186.945
   54   33    2           189.603
   54   34    2           192.891
   54   35    2           196.804
   54   36    2           200.787
   54   37    2           206.432
   54   38    2            210.86
   54   39    2           214.767
   54   40    2           217.355
   54   41    2           217.644
   54   42    2           215.241
   54   43    2           210.584
   54   44    2           203.963
   54   45    2           196.673
   54   46    2           188.527
   54   47    2            180.77
   54   48    2           174.353
   54   49    2           168.983
   54   50    2           165.899
   54   51    2           165.154
   54   52    2           166.493
   54   53    2           169.807
   54   54    2           175.151
   54   55    2           180.573
   54   56    2           187.056
   54   57    2           193.728
   54   58    2           201.067
   54   59    2           208.699
   54   60    2           215.938
   54   61    2            221.45
   54   62    2           222.627
   54   63    2           220.303
   54   64    2           215.338
   54   65    2           209.906
   54   66    2           204.647
   54   67    2           203.596
   54   68    2           199.442
   54   69    2           200.326
   54   70    2             199.4
   54   71    2           199.178
   54   72    2           199.948
   54   73    2           201.492
   54   74    2           202.684
   54   75    2           205.428
   54   76    2           208.122
   54   77    2           210.682
   54   78    2            210.51
   54   79    2           209.821
   54   80    2           206.196
   54   81    2           201.468
   54   82    2           194.783
   54   83    2           186.698
   54   84    2           177.471
   54   85    2           168.713
   54   86    2           161.364
   54   87    2           156.092
   54   88    2           153.748
   54   89    2           155.009
   54   90    2           159.425
   54   91    2           167.271
   54   92    2           173.965
   54   93    2           181.991
   54   94    2           186.736
   54   95    2           188.875
   54   96    2           191.307
   54   97    2           188.469
   54   98    2           188.981
   54   99    2           180.805
   54  100    2             178.6
   54  101    2           164.682
   55    2    2           80.6744
   55    3    2           85.6344
   55    4    2           87.2718
   55    5    2           91.8994
   55    6    2           95.2629
   55    7    2           101.916
   55    8    2            107.78
   55    9    2           116.598
   55   10    2           124.517
   55   11    2           133.539
   55   12    2           141.436
   55   13    2           148.958
   55   14    2           154.949
   55   15    2           159.661
   55   16    2            162.14
   55   17    2           162.209
   55   18    2           160.005
   55   19    2           156.475
   55   20    2           154.452
   55   21    2           153.246
   55   22    2           153.697
   55   23    2           155.828
   55   24    2             159.3
   55   25    2            163.34
   55   26    2           167.083
   55   27    2            171.23
   55   28    2           175.084
   55   29    2           178.674
   55   30    2           182.221
   55   31    2           185.723
   55   32    2           189.577
   55   33    2           193.107
   55   34    2           197.056
   55   35    2           201.112
   55   36    2           205.055
   55   37    2           209.748
   55   38    2           213.436
   55   39    2            215.72
   55   40    2           217.194
   55   41    2           215.933
   55   42    2           212.544
   55   43    2           207.179
   55   44    2           200.399
   55   45    2           193.151
   55   46    2           185.147
   55   47    2           177.547
   55   48    2           171.355
   55   49    2           165.937
   55   50    2           162.661
   55   51    2           161.588
   55   52    2           162.594
   55   53    2            165.73
   55   54    2           170.374
   55   55    2           175.814
   55   56    2           181.859
   55   57    2           188.186
   55   58    2           194.545
   55   59    2           201.427
   55   60    2           207.217
   55   61    2           211.738
   55   62    2           212.622
   55   63    2           210.106
   55   64    2           204.796
   55   65    2           200.642
   55   66    2           196.463
   55   67    2           195.701
   55   68    2           192.337
   55   69    2           193.438
   55   70    2           194.172
   55   71    2           195.011
   55   72    2           197.404
   55   73    2           200.449
   55   74    2            203.73
   55   75    2           208.233
   55   76    2           211.536
   55   77    2           215.111
   55   78    2           217.085
   55   79    2           217.365
   55   80    2           214.028
   55   81    2           208.407
   55   82    2           200.302
   55   83    2           190.725
   55   84    2           180.198
   55   85    2           169.165
   55   86    2           159.789
   55   87    2            151.78
   55   88    2           147.487
   55   89    2           145.759
   55   90    2           148.132
   55   91    2           153.551
   55   92    2           160.391
   55   93    2           168.499
   55   94    2            173.82
   55   95    2           176.831
   55   96    2           180.995
   55   97    2           179.501
   55   98    2           181.123
   55   99    2           175.951
   55  100    2           175.338
   55  101    2           165.961
   56    2    2           72.5718
   56    3    2           79.2626
   56    4    2           81.9223
   56    5    2           87.3712
   56    6    2            91.251
   56    7    2           98.6654
   56    8    2           105.625
   56    9    2           115.946
   56   10    2           125.596
   56   11    2           136.159
   56   12    2            145.54
   56   13    2           153.935
   56   14    2            160.43
   56   15    2           165.596
   56   16    2           168.334
   56   17    2            167.99
   56   18    2           164.619
   56   19    2           158.074
   56   20    2           152.041
   56   21    2           149.172
   56   22    2           149.281
   56   23    2           151.463
   56   24    2           153.531
   56   25    2           157.576
   56   26    2           161.672
   56   27    2           166.502
   56   28    2           171.739
   56   29    2           176.873
   56   30    2           181.641
   56   31    2           186.166
   56   32    2           190.792
   56   33    2           195.087
   56   34    2           199.972
   56   35    2           204.384
   56   36    2           208.241
   56   37    2           212.609
   56   38    2           214.924
   56   39    2           216.527
   56   40    2             216.2
   56   41    2            213.77
   56   42    2           209.479
   56   43    2           203.257
   56   44    2           196.491
   56   45    2           189.244
   56   46    2           181.737
   56   47    2           174.053
   56   48    2           168.213
   56   49    2           162.739
   56   50    2           159.626
   56   51    2           158.423
   56   52    2           159.869
   56   53    2           163.053
   56   54    2           167.636
   56   55    2           173.203
   56   56    2            178.81
   56   57    2           184.365
   56   58    2            190.27
   56   59    2             196.1
   56   60    2           201.286
   56   61    2           205.014
   56   62    2           205.033
   56   63    2           201.972
   56   64    2           196.897
   56   65    2           192.496
   56   66    2           188.456
   56   67    2           187.301
   56   68    2           185.565
   56   69    2           187.034
   56   70    2           188.085
   56   71    2           189.883
   56   72    2           193.618
   56   73    2           197.821
   56   74    2           202.976
   56   75    2           209.686
   56   76    2           215.404
   56   77    2           219.792
   56   78    2            222.14
   56   79    2           222.588
   56   80    2           219.923
   56   81    2           214.326
   56   82    2            206.13
   56   83    2           194.512
   56   84    2           182.819
   56   85    2           170.025
   56   86    2           159.033
   56   87    2           149.147
   56   88    2           142.477
   56   89    2           138.779
   56   90    2            138.34
   56   91    2           141.738
   56   92    2           147.945
   56   93    2            155.63
   56   94    2           163.023
   56   95    2           167.567
   56   96    2           171.289
   56   97    2           171.151
   56   98    2            173.48
   56   99    2           171.032
   56  100    2           172.786
   56  101    2           166.454
   57    2    2           65.2081
   57    3    2           73.1899
   57    4    2           76.5916
   57    5    2           82.6518
   57    6    2           87.0897
   57    7    2           95.3066
   57    8    2           102.668
   57    9    2           113.707
   57   10    2           124.669
   57   11    2           136.541
   57   12    2           147.221
   57   13    2           156.318
   57   14    2           163.274
   57   15    2           168.925
   57   16    2           171.388
   57   17    2           171.667
   57   18    2           167.856
   57   19    2           160.077
   57   20    2           151.283
   57   21    2           145.407
   57   22    2           143.198
   57   23    2           143.293
   57   24    2            146.52
   57   25    2           151.369
   57   26    2           156.808
   57   27    2           162.126
   57   28    2           167.101
   57   29    2           172.397
   57   30    2           178.051
   57   31    2           183.838
   57   32    2           189.656
   57   33    2           195.178
   57   34    2           200.376
   57   35    2            205.26
   57   36    2           209.391
   57   37    2           212.882
   57   38    2           214.201
   57   39    2           214.911
   57   40    2           213.357
   57   41    2           209.933
   57   42    2           205.166
   57   43    2           198.995
   57   44    2           192.462
   57   45    2           185.556
   57   46    2           178.358
   57   47    2           171.034
   57   48    2           165.805
   57   49    2           160.848
   57   50    2           158.003
   57   51    2           157.045
   57   52    2           158.675
   57   53    2           161.673
   57   54    2           166.326
   57   55    2           171.597
   57   56    2           177.235
   57   57    2           182.546
   57   58    2           188.082
   57   59    2           193.355
   57   60    2           197.464
   57   61    2           200.201
   57   62    2           199.393
   57   63    2           195.983
   57   64    2           190.323
   57   65    2           185.246
   57   66    2           181.584
   57   67    2           180.017
   57   68    2           179.136
   57   69    2           180.495
   57   70    2           182.323
   57   71    2           184.939
   57   72    2           189.827
   57   73    2           195.537
   57   74    2           202.403
   57   75    2           210.747
   57   76    2           218.036
   57   77    2           223.896
   57   78    2           226.764
   57   79    2           228.071
   57   80    2           225.574
   57   81    2            220.08
   57   82    2           211.569
   57   83    2           199.461
   57   84    2           186.903
   57   85    2           172.712
   57   86    2           159.519
   57   87    2           148.312
   57   88    2           139.865
   57   89    2            134.03
   57   90    2           131.745
   57   91    2           133.227
   57   92    2           137.253
   57   93    2           144.326
   57   94    2            152.43
   57   95    2           158.127
   57   96    2           163.191
   57   97    2           164.623
   57   98    2           167.866
   57   99    2           166.954
   57  100    2           170.356
   57  101    2           167.225
   58    2    2           60.0182
   58    3    2           67.5256
   58    4    2           70.8076
   58    5    2           77.0999
   58    6    2           81.7602
   58    7    2            90.335
   58    8    2           98.6514
   58    9    2           110.216
   58   10    2           121.993
   58   11    2           134.651
   58   12    2           146.047
   58   13    2           155.906
   58   14    2           163.542
   58   15    2           169.497
   58   16    2           172.123
   58   17    2           172.186
   58   18    2           169.338
   58   19    2           161.024
   58   20    2           150.905
   58   21    2           142.117
   58   22    2           137.633
   58   23    2           136.427
   58   24    2           138.058
   58   25    2           142.365
   58   26    2           147.845
   58   27    2           154.403
   58   28    2           161.488
   58   29    2           168.621
   58   30    2           175.431
   58   31    2           181.546
   58   32    2           187.832
   58   33    2           193.673
   58   34    2           200.499
   58   35    2           205.115
   58   36    2           210.524
   58   37    2           213.686
   58   38    2           215.027
   58   39    2           214.089
   58   40    2           212.391
   58   41    2           207.425
   58   42    2           202.013
   58   43    2            195.13
   58   44    2           189.139
   58   45    2           182.355
   58   46    2           175.765
   58   47    2           168.914
   58   48    2           164.046
   58   49    2           159.249
   58   50    2           156.934
   58   51    2           156.171
   58   52    2           158.207
   58   53    2           161.978
   58   54    2           166.657
   58   55    2           172.177
   58   56    2           177.755
   58   57    2           182.715
   58   58    2            188.11
   58   59    2             193.3
   58   60    2           197.108
   58   61    2           199.229
   58   62    2           197.829
   58   63    2           193.217
   58   64    2           186.945
   58   65    2            181.63
   58   66    2           177.404
   58   67    2           174.349
   58   68    2           173.433
   58   69    2           174.519
   58   70    2           176.462
   58   71    2           179.796
   58   72    2           185.471
   58   73    2           192.164
   58   74    2           200.516
   58   75    2           209.719
   58   76    2           218.064
   58   77    2           225.415
   58   78    2           229.532
   58   79    2           231.442
   58   80    2            229.18
   58   81    2           224.121
   58   82    2           214.774
   58   83    2            203.11
   58   84    2           189.605
   58   85    2           175.627
   58   86    2           160.438
   58   87    2           148.711
   58   88    2           138.759
   58   89    2           131.212
   58   90    2           127.396
   58   91    2           126.754
   58   92    2           129.483
   58   93    2           135.332
   58   94    2           143.477
   58   95    2           149.936
   58   96    2           156.452
   58   97    2           159.225
   58   98    2           163.413
   58   99    2           164.138
   58  100    2           168.439
   58  101    2           166.335
   59    2    2           57.2915
   59    3    2           63.0831
   59    4    2           65.6397
   59    5    2           71.2857
   59    6    2            75.485
   59    7    2           83.3063
   59    8    2           91.4845
   59    9    2           103.655
   59   10    2           116.587
   59   11    2            129.73
   59   12    2           141.884
   59   13    2           152.331
   59   14    2           160.364
   59   15    2           166.608
   59   16    2           169.941
   59   17    2           170.353
   59   18    2           168.176
   59   19    2           161.334
   59   20    2            150.99
   59   21    2           140.457
   59   22    2           133.052
   59   23    2           130.542
   59   24    2           131.303
   59   25    2           135.031
   59   26    2           140.555
   59   27    2           146.843
   59   28    2           154.022
   59   29    2           161.732
   59   30    2            169.48
   59   31    2           177.208
   59   32    2           184.997
   59   33    2           191.774
   59   34    2           200.208
   59   35    2           204.461
   59   36    2           210.708
   59   37    2           212.816
   59   38    2           213.185
   59   39    2           211.458
   59   40    2           208.248
   59   41    2           203.284
   59   42    2           197.205
   59   43    2           191.743
   59   44    2           185.551
   59   45    2           179.737
   59   46    2           173.793
   59   47    2           168.124
   59   48    2           163.873
   59   49    2           159.946
   59   50    2           158.493
   59   51    2           158.376
   59   52    2            161.34
   59   53    2           165.758
   59   54    2           170.941
   59   55    2           176.911
   59   56    2           182.542
   59   57    2           187.217
   59   58    2           192.317
   59   59    2            197.02
   59   60    2           200.156
   59   61    2           201.714
   59   62    2           199.459
   59   63    2           194.621
   59   64    2           187.842
   59   65    2           180.936
   59   66    2           175.601
   59   67    2           171.699
   59   68    2           170.356
   59   69    2            170.51
   59   70    2           172.136
   59   71    2           175.244
   59   72    2           181.492
   59   73    2           188.652
   59   74    2           198.134
   59   75    2           207.871
   59   76    2           217.326
   59   77    2           225.239
   59   78    2            229.79
   59   79    2           232.114
   59   80    2           231.275
   59   81    2           226.577
   59   82    2           217.763
   59   83    2           206.269
   59   84    2           192.064
   59   85    2           178.091
   59   86    2           162.015
   59   87    2           149.606
   59   88    2           138.837
   59   89    2           129.904
   59   90    2           124.889
   59   91    2           122.815
   59   92    2           123.941
   59   93    2           128.912
   59   94    2           136.875
   59   95    2           144.961
   59   96    2           152.979
   59   97    2           156.687
   59   98    2            161.76
   59   99    2            164.03
   59  100    2           169.696
   59  101    2           169.737
   60    2    2           57.1839
   60    3    2           61.2437
   60    4    2           62.5517
   60    5    2           66.0991
   60    6    2            69.189
   60    7    2           75.1837
   60    8    2           81.8407
   60    9    2           93.0072
   60   10    2           106.203
   60   11    2           120.915
   60   12    2           134.076
   60   13    2            145.15
   60   14    2           154.121
   60   15    2           161.102
   60   16    2           164.765
   60   17    2           165.953
   60   18    2           164.637
   60   19    2           160.144
   60   20    2           150.426
   60   21    2            139.68
   60   22    2           129.927
   60   23    2           125.113
   60   24    2           124.538
   60   25    2           127.371
   60   26    2           132.889
   60   27    2           139.711
   60   28    2           147.486
   60   29    2           156.063
   60   30    2           164.489
   60   31    2           172.855
   60   32    2           181.314
   60   33    2           189.181
   60   34    2           198.287
   60   35    2           203.158
   60   36    2           209.994
   60   37    2           211.967
   60   38    2           212.066
   60   39    2            209.89
   60   40    2           205.641
   60   41    2           200.854
   60   42    2           194.028
   60   43    2           189.376
   60   44    2           183.323
   60   45    2            178.34
   60   46    2           172.848
   60   47    2           168.561
   60   48    2           165.297
   60   49    2           162.969
   60   50    2           162.813
   60   51    2           164.125
   60   52    2           167.853
   60   53    2           172.738
   60   54    2           177.803
   60   55    2           183.202
   60   56    2           189.148
   60   57    2           194.043
   60   58    2           198.706
   60   59    2            203.59
   60   60    2           206.747
   60   61    2           207.892
   60   62    2           205.475
   60   63    2           199.738
   60   64    2           191.896
   60   65    2           184.031
   60   66    2           178.052
   60   67    2           173.167
   60   68    2           169.828
   60   69    2           168.595
   60   70    2           169.507
   60   71    2           171.883
   60   72    2            177.69
   60   73    2           184.641
   60   74    2           194.129
   60   75    2           203.606
   60   76    2           213.274
   60   77    2           221.347
   60   78    2           226.615
   60   79    2           229.367
   60   80    2           229.373
   60   81    2           224.954
   60   82    2           216.847
   60   83    2           206.079
   60   84    2           192.406
   60   85    2           179.186
   60   86    2           163.542
   60   87    2            151.14
   60   88    2           140.187
   60   89    2           130.742
   60   90    2           125.117
   60   91    2            121.86
   60   92    2           122.484
   60   93    2           125.934
   60   94    2           133.857
   60   95    2           142.379
   60   96    2           152.071
   60   97    2           157.156
   60   98    2           162.706
   60   99    2           165.669
   60  100    2           172.103
   60  101    2           173.499
   61    2    2           58.9699
   61    3    2           61.5339
   61    4    2           61.2073
   61    5    2            63.192
   61    6    2           64.7169
   61    7    2           68.1627
   61    8    2           72.2221
   61    9    2           81.1779
   61   10    2           92.7864
   61   11    2           108.668
   61   12    2           122.897
   61   13    2           135.137
   61   14    2           144.987
   61   15    2           153.266
   61   16    2           157.593
   61   17    2           160.101
   61   18    2            159.49
   61   19    2             156.2
   61   20    2           149.351
   61   21    2           138.964
   61   22    2           129.576
   61   23    2           122.102
   61   24    2           119.461
   61   25    2            121.59
   61   26    2           126.241
   61   27    2           133.368
   61   28    2           141.897
   61   29    2           151.514
   61   30    2           160.797
   61   31    2           170.109
   61   32    2           179.805
   61   33    2           189.031
   61   34    2           198.428
   61   35    2            204.34
   61   36    2           211.439
   61   37    2           213.109
   61   38    2           212.525
   61   39    2           209.224
   61   40    2           203.585
   61   41    2            199.01
   61   42    2           191.684
   61   43    2           187.699
   61   44    2           181.879
   61   45    2           177.832
   61   46    2           173.269
   61   47    2           170.399
   61   48    2           168.187
   61   49    2           167.428
   61   50    2           168.684
   61   51    2            171.32
   61   52    2           176.193
   61   53    2           181.804
   61   54    2           187.314
   61   55    2           192.393
   61   56    2           197.738
   61   57    2           202.753
   61   58    2           206.709
   61   59    2           211.698
   61   60    2           214.172
   61   61    2           215.521
   61   62    2           212.629
   61   63    2           207.353
   61   64    2           199.353
   61   65    2           191.405
   61   66    2           183.856
   61   67    2           177.284
   61   68    2           172.666
   61   69    2           169.939
   61   70    2           169.176
   61   71    2           170.104
   61   72    2           174.555
   61   73    2            180.57
   61   74    2           189.234
   61   75    2           198.138
   61   76    2           207.726
   61   77    2            215.35
   61   78    2           220.991
   61   79    2           224.128
   61   80    2           224.742
   61   81    2           221.001
   61   82    2           214.347
   61   83    2           203.718
   61   84    2           191.884
   61   85    2           178.341
   61   86    2           164.243
   61   87    2           152.152
   61   88    2           141.744
   61   89    2           132.695
   61   90    2           126.637
   61   91    2           123.371
   61   92    2           123.108
   61   93    2           126.232
   61   94    2            134.28
   61   95    2           143.535
   61   96    2           154.675
   61   97    2           161.764
   61   98    2           167.491
   61   99    2           171.304
   61  100    2           179.047
   61  101    2           181.262
   62    2    2           61.7187
   62    3    2            63.213
   62    4    2           61.9564
   62    5    2           62.4664
   62    6    2           62.0974
   62    7    2           63.1288
   62    8    2           65.0378
   62    9    2           70.9784
   62   10    2           80.1335
   62   11    2           95.0783
   62   12    2            110.15
   62   13    2           124.381
   62   14    2           134.695
   62   15    2           144.523
   62   16    2           150.135
   62   17    2           153.794
   62   18    2           154.119
   62   19    2           152.121
   62   20    2            146.87
   62   21    2           138.661
   62   22    2           129.668
   62   23    2           121.887
   62   24    2            117.62
   62   25    2           118.317
   62   26    2           122.241
   62   27    2           128.976
   62   28    2           137.875
   62   29    2           148.658
   62   30    2           159.255
   62   31    2           169.634
   62   32    2           180.584
   62   33    2           191.436
   62   34    2            200.77
   62   35    2           207.528
   62   36    2           214.906
   62   37    2           215.975
   62   38    2           214.395
   62   39    2           209.649
   62   40    2           202.631
   62   41    2           197.841
   62   42    2           190.021
   62   43    2           186.168
   62   44    2           180.738
   62   45    2           177.551
   62   46    2           174.227
   62   47    2           172.941
   62   48    2           172.236
   62   49    2           173.318
   62   50    2           176.288
   62   51    2           180.229
   62   52    2           185.952
   62   53    2           191.532
   62   54    2           196.504
   62   55    2           200.968
   62   56    2           205.562
   62   57    2           210.063
   62   58    2           213.366
   62   59    2           218.082
   62   60    2           220.621
   62   61    2           222.299
   62   62    2           219.424
   62   63    2           214.816
   62   64    2           207.288
   62   65    2           199.887
   62   66    2           192.316
   62   67    2           185.131
   62   68    2           179.296
   62   69    2           174.163
   62   70    2           171.045
   62   71    2           169.805
   62   72    2           172.429
   62   73    2           176.585
   62   74    2           183.387
   62   75    2           191.267
   62   76    2           199.793
   62   77    2           207.126
   62   78    2           212.492
   62   79    2           216.254
   62   80    2           216.819
   62   81    2           213.712
   62   82    2           207.904
   62   83    2           198.456
   62   84    2           187.991
   62   85    2           175.716
   62   86    2           163.798
   62   87    2           152.826
   62   88    2           143.972
   62   89    2           136.111
   62   90    2           131.132
   62   91    2           128.141
   62   92    2           128.249
   62   93    2           131.676
   62   94    2           139.893
   62   95    2           149.847
   62   96    2           161.941
   62   97    2           169.973
   62   98    2           175.564
   62   99    2            179.47
   62  100    2           188.007
   62  101    2           191.672
   63    2    2           66.3911
   63    3    2           66.3559
   63    4    2           63.5872
   63    5    2           62.7398
   63    6    2           61.0657
   63    7    2             60.97
   63    8    2           61.3185
   63    9    2           64.8064
   63   10    2           70.8731
   63   11    2           82.3823
   63   12    2           97.4839
   63   13    2            113.25
   63   14    2           124.612
   63   15    2           134.802
   63   16    2           142.233
   63   17    2           146.358
   63   18    2           148.136
   63   19    2           147.297
   63   20    2           143.787
   63   21    2           138.287
   63   22    2            129.85
   63   23    2           122.169
   63   24    2           116.996
   63   25    2            116.68
   63   26    2           120.161
   63   27    2           126.689
   63   28    2           136.125
   63   29    2           147.869
   63   30    2           159.761
   63   31    2           171.523
   63   32    2           183.624
   63   33    2           196.124
   63   34    2           206.015
   63   35    2           213.443
   63   36    2           221.067
   63   37    2            221.19
   63   38    2           218.042
   63   39    2           211.439
   63   40    2           202.773
   63   41    2           197.437
   63   42    2           188.861
   63   43    2           185.157
   63   44    2           180.223
   63   45    2           177.931
   63   46    2           175.503
   63   47    2           175.458
   63   48    2            175.68
   63   49    2           178.395
   63   50    2           182.195
   63   51    2            187.18
   63   52    2           192.764
   63   53    2           198.447
   63   54    2           203.262
   63   55    2           207.261
   63   56    2           212.055
   63   57    2           216.028
   63   58    2           218.532
   63   59    2           222.835
   63   60    2           224.753
   63   61    2           225.932
   63   62    2           223.701
   63   63    2           219.742
   63   64    2           213.459
   63   65    2           206.996
   63   66    2           199.751
   63   67    2           193.467
   63   68    2           187.188
   63   69    2           181.288
   63   70    2            175.91
   63   71    2           171.987
   63   72    2           171.578
   63   73    2           173.218
   63   74    2           177.495
   63   75    2           183.498
   63   76    2           190.538
   63   77    2           196.361
   63   78    2            201.78
   63   79    2           205.067
   63   80    2            205.88
   63   81    2           203.759
   63   82    2           198.625
   63   83    2           191.031
   63   84    2           182.085
   63   85    2            171.81
   63   86    2           162.514
   63   87    2           153.403
   63   88    2           146.296
   63   89    2           140.729
   63   90    2           137.148
   63   91    2           135.933
   63   92    2           137.146
   63   93    2           141.263
   63   94    2             150.5
   63   95    2           160.784
   63   96    2            172.31
   63   97    2           179.483
   63   98    2           184.571
   63   99    2           188.318
   63  100    2           196.321
   63  101    2            200.89
   64    2    2           71.1707
   64    3    2           69.9102
   64    4    2           66.3689
