   91   48    2           36.9626
   91   49    2           40.4197
   91   50    2           41.5215
   91   51    2           39.9791
   91   52    2            35.786
   91   53    2           29.1697
   91   54    2           20.7817
   91   55    2           11.2608
   91   56    2           1.36063
   91   57    2          -8.06641
   91   58    2          -16.4173
   91   59    2           -23.277
   91   60    2          -28.3594
   91   61    2          -31.4763
   91   62    2          -32.4539
   91   63    2          -31.0557
   91   64    2          -27.2281
   91   65    2          -21.0423
   91   66    2           -12.896
   91   67    2          -3.48956
   91   68    2           6.17992
   91   69    2            15.005
   91   70    2           21.7151
   91   71    2           25.7167
   91   72    2           26.0182
   91   73    2           22.8079
   91   74    2           16.6218
   91   75    2           8.25785
   91   76    2          -0.80351
   91   77    2          -9.14008
   91   78    2          -15.3672
   91   79    2          -18.8093
   91   80    2          -19.0594
   91   81    2          -16.1875
   91   82    2          -11.2617
   91   83    2          -5.07447
   91   84    2           1.07527
   91   85    2           6.12676
   91   86    2           9.34264
   91   87    2           10.5447
   91   88    2           9.95012
   91   89    2           8.15778
   91   90    2           6.09292
   91   91    2            4.5836
   91   92    2           4.02879
   91   93    2           4.49029
   91   94    2           5.87201
   91   95    2            7.9272
   91   96    2           10.4059
   91   97    2           13.1211
   91   98    2           16.0427
   91   99    2           18.4926
   91  100    2            21.404
   91  101    2           11.9042
   92    2    2           5.25705
   92    3    2           9.39542
   92    4    2           7.46614
   92    5    2           4.95444
   92    6    2           1.80864
   92    7    2          -1.24699
   92    8    2          -3.72141
   92    9    2          -5.24915
   92   10    2          -5.58975
   92   11    2          -4.79182
   92   12    2          -3.27967
   92   13    2          -1.60275
   92   14    2         -0.351595
   92   15    2         -0.163537
   92   16    2          -1.36927
   92   17    2          -3.90863
   92   18    2          -7.54675
   92   19    2          -11.6948
   92   20    2          -15.7308
   92   21    2          -19.1291
   92   22    2          -21.6228
   92   23    2          -23.2568
   92   24    2          -24.3504
   92   25    2          -25.3754
   92   26    2          -26.7636
   92   27    2          -28.7034
   92   28    2          -31.0214
   92   29    2          -33.0672
   92   30    2          -34.1332
   92   31    2          -33.4814
   92   32    2          -30.3721
   92   33    2          -24.9519
   92   34    2          -17.8684
   92   35    2          -10.2554
   92   36    2          -3.21366
   92   37    2           2.28284
   92   38    2           5.68107
   92   39    2           7.15055
   92   40    2            7.2918
   92   41    2           7.09381
   92   42    2           7.69618
   92   43    2           9.76793
   92   44    2           13.6181
   92   45    2           19.0631
   92   46    2           25.4606
   92   47    2           31.9398
   92   48    2           37.5457
   92   49    2           41.4074
   92   50    2            42.946
   92   51    2           41.7608
   92   52    2           37.9653
   92   53    2            31.886
   92   54    2           24.0719
   92   55    2           15.2428
   92   56    2            6.1502
   92   57    2          -2.54806
   92   58    2          -10.3475
   92   59    2          -16.8885
   92   60    2          -21.9294
   92   61    2          -25.2341
   92   62    2           -26.653
   92   63    2          -25.9709
   92   64    2          -23.0124
   92   65    2          -18.0216
   92   66    2          -11.2202
   92   67    2          -3.29632
   92   68    2           4.87862
   92   69    2           12.3044
   92   70    2           17.8274
   92   71    2           20.8711
   92   72    2           20.5459
   92   73    2           16.9618
   92   74    2           10.6333
   92   75    2           2.33474
   92   76    2          -6.47753
   92   77    2          -14.3231
   92   78    2          -19.8249
   92   79    2          -22.1677
   92   80    2          -20.9939
   92   81    2          -16.5312
   92   82    2          -9.81393
   92   83    2          -1.94918
   92   84    2           5.61722
   92   85    2           11.6189
   92   86    2           15.3163
   92   87    2           16.3692
   92   88    2           15.1298
   92   89    2           12.4784
   92   90    2           9.36901
   92   91    2           6.71936
   92   92    2           5.09247
   92   93    2           4.88701
   92   94    2           5.94285
   92   95    2           7.84246
   92   96    2           10.2808
   92   97    2           12.9132
   92   98    2           15.6337
   92   99    2            17.793
   92  100    2           20.2258
   92  101    2           11.1578
   93    2    2           4.56478
   93    3    2            8.0448
   93    4    2           6.02218
   93    5    2           3.23692
   93    6    2         -0.346889
   93    7    2          -3.96849
   93    8    2          -7.04311
   93    9    2          -9.05057
   93   10    2          -9.66837
   93   11    2          -8.85817
   93   12    2          -6.95391
   93   13    2          -4.49201
   93   14    2          -2.19977
   93   15    2         -0.652604
   93   16    2         -0.357265
   93   17    2          -1.46408
   93   18    2          -3.75169
   93   19    2          -6.90319
   93   20    2          -10.4563
   93   21    2          -14.0231
   93   22    2          -17.3588
   93   23    2          -20.4802
   93   24    2            -23.57
   93   25    2          -26.8704
   93   26    2          -30.5073
   93   27    2          -34.3749
   93   28    2          -37.9198
   93   29    2          -40.5548
   93   30    2          -41.3674
   93   31    2          -39.3367
   93   32    2          -34.5447
   93   33    2          -27.1354
   93   34    2          -17.9538
   93   35    2          -8.30317
   93   36    2          0.341859
   93   37    2           6.79356
   93   38    2           10.5344
   93   39    2           11.7059
   93   40    2           11.1028
   93   41    2           9.97064
   93   42    2           9.57382
   93   43    2           10.8089
   93   44    2           14.0357
   93   45    2           19.0897
   93   46    2           25.2875
   93   47    2           31.6731
   93   48    2            37.226
   93   49    2           41.0407
   93   50    2           42.5403
   93   51    2           41.3842
   93   52    2           37.7466
   93   53    2           32.0268
   93   54    2           24.8284
   93   55    2            16.891
   93   56    2           8.86379
   93   57    2           1.26919
   93   58    2          -5.51654
   93   59    2          -11.2691
   93   60    2           -15.836
   93   61    2          -18.9862
   93   62    2          -20.6082
   93   63    2          -20.4631
   93   64    2          -18.3158
   93   65    2          -14.4641
   93   66    2          -9.02238
   93   67    2          -2.62624
   93   68    2           3.96731
   93   69    2           9.86278
   93   70    2           14.1079
   93   71    2           16.0354
   93   72    2           14.9983
   93   73    2           10.9743
   93   74    2           4.41311
   93   75    2          -3.83717
   93   76    2          -12.3759
   93   77    2          -19.6144
   93   78    2           -24.269
   93   79    2          -25.4245
   93   80    2          -22.6651
   93   81    2          -16.5947
   93   82    2          -8.05719
   93   83    2           1.45342
   93   84    2           10.4102
   93   85    2           17.3363
   93   86    2           21.4852
   93   87    2           22.4479
   93   88    2           20.6934
   93   89    2           17.2048
   93   90    2            13.059
   93   91    2           9.41495
   93   92    2           7.01744
   93   93    2           6.12407
   93   94    2           6.64352
   93   95    2            8.1824
   93   96    2           10.3198
   93   97    2           12.6925
   93   98    2           15.0557
   93   99    2           16.7849
   93  100    2           18.5884
   93  101    2           10.1423
   94    2    2           3.59978
   94    3    2           6.18041
   94    4    2           4.10174
   94    5    2           1.09254
   94    6    2          -2.85066
   94    7    2          -6.94408
   94    8    2          -10.5232
   94    9    2          -12.9562
   94   10    2          -13.7833
   94   11    2          -12.8554
   94   12    2          -10.4709
   94   13    2           -7.1875
   94   14    2          -3.74225
   94   15    2         -0.910122
   94   16    2          0.834853
   94   17    2           1.12293
   94   18    2        -0.0605919
   94   19    2          -2.44162
   94   20    2          -5.68191
   94   21    2          -9.42414
   94   22    2           -13.588
   94   23    2          -18.0931
   94   24    2          -22.9446
   94   25    2          -28.1582
   94   26    2          -33.6034
   94   27    2          -38.8264
   94   28    2          -43.2599
   94   29    2          -46.0386
   94   30    2          -46.1569
   94   31    2          -43.0557
   94   32    2            -36.73
   94   33    2          -27.4475
   94   34    2          -16.4165
   94   35    2          -5.16582
   94   36    2           4.71647
   94   37    2            11.897
   94   38    2           15.9107
   94   39    2           16.8429
   94   40    2           15.5977
   94   41    2            13.691
   94   42    2            12.296
   94   43    2           12.6359
   94   44    2           15.1027
   94   45    2           19.4167
   94   46    2           25.0008
   94   47    2           30.8052
   94   48    2           35.7651
   94   49    2           39.0734
   94   50    2           40.0681
   94   51    2           38.6261
   94   52    2           34.9602
   94   53    2           29.5297
   94   54    2            23.029
   94   55    2           16.1472
   94   56    2           9.46335
   94   57    2            3.3595
   94   58    2          -1.99299
   94   59    2          -6.53692
   94   60    2          -10.2276
   94   61    2          -12.9175
   94   62    2           -14.487
   94   63    2          -14.6812
   94   64    2          -13.2962
   94   65    2          -10.4922
   94   66    2          -6.39209
   94   67    2          -1.51156
   94   68    2           3.50096
   94   69    2           7.83621
   94   70    2            10.782
   94   71    2           11.5283
   94   72    2           9.65529
   94   73    2           5.11854
   94   74    2          -1.74948
   94   75    2          -9.95732
   94   76    2          -18.1634
   94   77    2          -24.7218
   94   78    2          -28.4865
   94   79    2          -28.4945
   94   80    2          -24.1209
   94   81    2          -16.4399
   94   82    2          -6.16379
   94   83    2           4.91395
   94   84    2           15.0853
   94   85    2           22.8108
   94   86    2           27.4306
   94   87    2           28.3374
   94   88    2            26.153
   94   89    2           21.9859
   94   90    2           17.0061
   94   91    2           12.4714
   94   92    2           9.28454
   94   93    2           7.66613
   94   94    2            7.6607
   94   95    2           8.83603
   94   96    2           10.5947
   94   97    2           12.5735
   94   98    2            14.451
   94   99    2           15.6947
   94  100    2           16.8975
   94  101    2           9.11019
   95    2    2           2.49287
   95    3    2           4.04841
   95    4    2           1.94374
   95    5    2          -1.24898
   95    6    2          -5.49692
   95    7    2          -10.0053
   95    8    2          -13.9983
   95    9    2          -16.7043
   95   10    2          -17.6049
   95   11    2          -16.5002
   95   12    2           -13.631
   95   13    2          -9.56812
   95   14    2          -5.11218
   95   15    2          -1.08015
   95   16    2           1.80229
   95   17    2           3.25098
   95   18    2           3.04712
   95   19    2           1.35263
   95   20    2          -1.59675
   95   21    2          -5.72957
   95   22    2          -10.6424
   95   23    2          -16.2184
   95   24    2          -22.4298
   95   25    2          -29.0325
   95   26    2          -35.6046
   95   27    2          -41.7385
   95   28    2          -46.4253
   95   29    2          -48.8331
   95   30    2          -48.3918
   95   31    2          -44.0926
   95   32    2          -36.4559
   95   33    2          -25.7782
   95   34    2          -13.4613
   95   35    2          -1.12536
   95   36    2           9.55861
   95   37    2           17.1677
   95   38    2           21.3058
   95   39    2           21.9883
   95   40    2           20.2243
   95   41    2           17.6181
   95   42    2           15.4116
   95   43    2           14.8501
   95   44    2            16.376
   95   45    2           19.7604
   95   46    2           24.3551
   95   47    2           29.1569
   95   48    2           33.0668
   95   49    2           35.4682
   95   50    2           35.5946
   95   51    2           33.5626
   95   52    2           29.7003
   95   53    2           24.5713
   95   54    2           18.9128
   95   55    2           13.3019
   95   56    2           8.22976
   95   57    2           3.92645
   95   58    2          0.351488
   95   59    2          -2.63095
   95   60    2          -5.11665
   95   61    2          -7.06909
   95   62    2          -8.35568
   95   63    2          -8.73371
   95   64    2          -8.00663
   95   65    2          -6.16714
   95   66    2          -3.34609
   95   67    2         0.0736599
   95   68    2           3.56035
   95   69    2            6.3735
   95   70    2           7.97403
   95   71    2           7.56232
   95   72    2           4.78191
   95   73    2         -0.342198
   95   74    2          -7.53552
   95   75    2          -15.8047
   95   76    2          -23.7439
   95   77    2          -29.7235
   95   78    2          -32.5057
   95   79    2          -31.1893
   95   80    2          -25.4388
   95   81    2          -16.1399
   95   82    2           -4.3368
   95   83    2           8.10897
   95   84    2           19.4415
   95   85    2           27.9244
   95   86    2           32.7677
   95   87    2           33.5734
   95   88    2           31.0979
   95   89    2           26.3923
   95   90    2           20.7552
   95   91    2           15.5325
   95   92    2           11.6711
   95   93    2           9.49416
   95   94    2           8.97121
   95   95    2            9.6705
   95   96    2           11.0041
   95   97    2           12.5167
   95   98    2           13.8713
   95   99    2            14.603
   95  100    2           15.1908
   95  101    2           8.07525
   96    2    2           1.33839
   96    3    2           1.84499
   96    4    2         -0.218028
   96    5    2          -3.48664
   96    6    2          -7.87952
   96    7    2          -12.6193
   96    8    2          -16.8829
   96    9    2          -19.8364
   96   10    2           -20.852
   96   11    2          -19.6328
   96   12    2          -16.3965
   96   13    2          -11.7236
   96   14    2          -6.45257
   96   15    2           -1.4851
   96   16    2           2.36924
   96   17    2           4.70181
   96   18    2           5.20284
   96   19    2           3.88588
   96   20    2           1.02738
   96   21    2          -3.14902
   96   22    2          -8.54623
   96   23    2          -14.9578
   96   24    2          -21.9701
   96   25    2          -29.2868
   96   26    2          -36.4771
   96   27    2          -42.6749
   96   28    2           -47.066
   96   29    2          -49.0336
   96   30    2          -47.6131
   96   31    2          -42.4281
   96   32    2          -33.7834
   96   33    2           -22.266
   96   34    2          -9.28552
   96   35    2           3.48969
   96   36    2           14.4081
   96   37    2           22.0399
   96   38    2           26.0842
   96   39    2           26.4771
   96   40    2           24.2952
   96   41    2           21.1391
   96   42    2           18.3123
   96   43    2           16.8937
   96   44    2            17.432
   96   45    2           19.7392
   96   46    2           23.1017
   96   47    2            26.582
   96   48    2           29.1763
   96   49    2           30.2205
   96   50    2           29.3266
   96   51    2           26.6533
   96   52    2           22.5982
   96   53    2           17.7165
   96   54    2           12.8436
   96   55    2           8.69703
   96   56    2           5.53279
   96   57    2           3.29852
   96   58    2           1.77317
   96   59    2          0.623632
   96   60    2         -0.406115
   96   61    2            -1.392
   96   62    2          -2.20544
   96   63    2          -2.64492
   96   64    2          -2.44263
   96   65    2          -1.48345
   96   66    2          0.133225
   96   67    2           2.18137
   96   68    2           4.16095
   96   69    2           5.61083
   96   70    2           5.81548
   96   71    2           4.25083
   96   72    2          0.612617
   96   73    2          -5.22923
   96   74    2          -12.7838
   96   75    2          -21.0442
   96   76    2          -28.6323
   96   77    2          -34.0526
   96   78    2          -35.9814
   96   79    2          -33.5146
   96   80    2           -26.557
   96   81    2          -15.8334
   96   82    2          -2.71198
   96   83    2           10.8825
   96   84    2           23.0249
   96   85    2           31.9477
   96   86    2           37.1755
   96   87    2           37.8904
   96   88    2           35.1027
   96   89    2           30.0434
   96   90    2            23.943
   96   91    2           18.2423
   96   92    2           13.8848
   96   93    2           11.2885
   96   94    2            10.325
   96   95    2           10.5998
   96   96    2           11.5211
   96   97    2           12.5693
   96   98    2           13.4016
   96   99    2           13.6534
   96  100    2           13.6762
   96  101    2           7.15837
   97    2    2           0.24998
   97    3    2         -0.176437
   97    4    2          -2.13733
   97    5    2          -5.42809
   97    6    2          -9.84443
   97    7    2          -14.6908
   97    8    2          -19.1021
   97    9    2          -22.1827
   97   10    2          -23.2613
   97   11    2          -21.9992
   97   12    2           -18.568
   97   13    2          -13.5505
   97   14    2          -7.79321
   97   15    2          -2.25433
   97   16    2           2.22437
   97   17    2           5.09051
   97   18    2            6.0563
   97   19    2           5.07821
   97   20    2           2.32514
   97   21    2          -2.03184
   97   22    2           -7.6589
   97   23    2          -14.2479
   97   24    2          -21.5309
   97   25    2          -28.9651
   97   26    2          -35.8681
   97   27    2          -41.5878
   97   28    2          -45.3932
   97   29    2          -46.4358
   97   30    2          -44.0845
   97   31    2          -38.2288
   97   32    2          -29.0113
   97   33    2          -17.2677
   97   34    2          -4.31556
   97   35    2           8.21572
   97   36    2           18.7606
   97   37    2           25.9728
   97   38    2           29.6606
   97   39    2           29.6954
   97   40    2           27.1287
   97   41    2           23.5207
   97   42    2           20.1862
   97   43    2           18.1124
   97   44    2           17.8953
   97   45    2           19.2202
   97   46    2           21.2793
   97   47    2           23.2864
   97   48    2           24.4226
   97   49    2           23.9707
   97   50    2           21.8232
   97   51    2           18.1943
   97   52    2           13.6875
   97   53    2           9.23855
   97   54    2           5.51682
   97   55    2           3.01646
   97   56    2           1.83841
   97   57    2           1.84962
   97   58    2           2.58353
   97   59    2           3.42095
   97   60    2            4.0356
   97   61    2           4.19733
   97   62    2           3.97715
   97   63    2           3.63278
   97   64    2           3.42424
   97   65    2           3.57069
   97   66    2           4.10444
   97   67    2           4.83327
   97   68    2           5.48834
   97   69    2           5.52846
   97   70    2           4.44176
   97   71    2           1.80259
   97   72    2           -2.7767
   97   73    2          -9.25817
   97   74    2           -17.164
   97   75    2          -25.5022
   97   76    2          -32.8285
   97   77    2          -37.7102
   97   78    2          -38.9032
   97   79    2          -35.3706
   97   80    2          -27.3936
   97   81    2          -15.5324
   97   82    2          -1.40464
   97   83    2           13.0181
   97   84    2            25.754
   97   85    2           35.0225
   97   86    2           40.2427
   97   87    2           40.8946
   97   88    2           37.9456
   97   89    2           32.5932
   97   90    2           26.2474
   97   91    2           20.2914
   97   92    2           15.6678
   97   93    2           12.8302
   97   94    2           11.5627
   97   95    2           11.5327
   97   96    2           12.1064
   97   97    2           12.7277
   97   98    2           13.1292
   97   99    2           12.8977
   97  100    2           12.4812
   97  101    2           6.43197
   98    2    2         -0.670585
   98    3    2          -1.85022
   98    4    2          -3.65556
   98    5    2          -6.88107
   98    6    2          -11.1773
   98    7    2          -15.9685
   98    8    2          -20.3794
   98    9    2          -23.5064
   98   10    2          -24.6602
   98   11    2           -23.479
   98   12    2          -20.0719
   98   13    2          -15.0304
   98   14    2          -9.16797
   98   15    2          -3.46077
   98   16    2           1.24168
   98   17    2           4.32185
   98   18    2           5.50397
   98   19    2           4.68469
   98   20    2           2.02022
   98   21    2          -2.20466
   98   22    2          -7.74765
   98   23    2          -14.2121
   98   24    2          -21.1128
   98   25    2          -27.9312
   98   26    2          -34.0831
   98   27    2          -38.7841
   98   28    2          -41.4685
   98   29    2          -41.5226
   98   30    2          -38.2582
   98   31    2          -31.9728
   98   32    2          -22.6767
   98   33    2          -11.3051
   98   34    2          0.931342
   98   35    2           12.5621
   98   36    2           22.1576
   98   37    2           28.5093
   98   38    2           31.4144
   98   39    2           30.9798
   98   40    2           28.3468
   98   41    2           24.6846
   98   42    2           21.0463
   98   43    2           18.5589
   98   44    2           17.4889
   98   45    2           17.7041
   98   46    2           18.5564
   98   47    2            19.155
   98   48    2           18.7019
   98   49    2           16.7935
   98   50    2           13.4092
   98   51    2           8.96459
   98   52    2           4.25359
   98   53    2           0.16777
   98   54    2          -2.52215
   98   55    2          -3.35572
   98   56    2          -2.36676
   98   57    2        -0.0345246
   98   58    2           2.98489
   98   59    2           5.95075
   98   60    2           8.28944
   98   61    2           9.70767
   98   62    2           10.2291
   98   63    2           10.0709
   98   64    2           9.57265
   98   65    2           9.02575
   98   66    2           8.55405
   98   67    2           8.10875
   98   68    2           7.45746
   98   69    2           6.21692
   98   70    2           3.95079
   98   71    2          0.228752
   98   72    2          -5.21217
   98   73    2          -12.3285
   98   74    2          -20.5675
   98   75    2          -28.9273
   98   76    2          -36.0026
   98   77    2          -40.4085
   98   78    2          -41.0008
   98   79    2          -36.6201
   98   80    2           -27.863
   98   81    2          -15.2099
   98   82    2         -0.425908
   98   83    2           14.4727
   98   84    2           27.4777
   98   85    2           36.7939
   98   86    2           42.0138
   98   87    2           42.4324
   98   88    2           39.3369
   98   89    2           33.9027
   98   90    2           27.4622
   98   91    2           21.4687
   98   92    2           16.8219
   98   93    2           13.9316
   98   94    2           12.5796
   98   95    2           12.3803
   98   96    2           12.6973
   98   97    2           13.0395
   98   98    2           13.0412
   98   99    2           12.4225
   98  100    2           11.6541
   98  101    2           5.90931
   99    2    2          -1.32037
   99    3    2          -3.03667
   99    4    2          -4.67069
   99    5    2           -7.7109
   99    6    2          -11.7579
   99    7    2          -16.3178
   99    8    2           -20.571
   99    9    2          -23.6463
   99   10    2          -24.8744
   99   11    2          -23.8997
   99   12    2          -20.7584
   99   13    2          -16.0448
   99   14    2          -10.5021
   99   15    2           -5.0705
   99   16    2         -0.571666
   99   17    2           2.38291
   99   18    2            3.5172
   99   19    2           2.73419
   99   20    2           0.19458
   99   21    2          -3.82409
   99   22    2          -8.95293
   99   23    2          -14.7384
   99   24    2          -20.7564
   99   25    2          -26.4343
   99   26    2          -31.2038
   99   27    2          -34.5074
   99   28    2          -35.8348
   99   29    2          -34.6975
   99   30    2          -30.8223
   99   31    2          -24.3202
   99   32    2           -15.458
   99   33    2          -5.03527
   99   34    2            5.8631
   99   35    2           15.9462
   99   36    2           24.0333
   99   37    2           29.3458
   99   38    2           31.5292
   99   39    2           30.6642
   99   40    2           27.6017
   99   41    2           23.7093
   99   42    2           20.1369
   99   43    2           17.5282
   99   44    2            16.129
   99   45    2           15.6827
   99   46    2           15.4779
   99   47    2           14.7385
   99   48    2           12.8297
   99   49    2           9.44249
   99   50    2           4.76649
   99   51    2         -0.559322
   99   52    2          -5.49673
   99   53    2          -9.05867
   99   54    2          -10.6326
   99   55    2          -9.79207
   99   56    2          -6.71745
   99   57    2          -2.12151
   99   58    2           3.18558
   99   59    2           8.25243
   99   60    2           12.3666
   99   61    2            15.081
   99   62    2           16.4506
   99   63    2           16.5942
   99   64    2            15.921
   99   65    2             14.84
   99   66    2            13.545
   99   67    2            12.016
   99   68    2           10.1499
   99   69    2           7.72491
   99   70    2           4.33876
   99   71    2         -0.372932
   99   72    2          -6.62619
   99   73    2          -14.2944
   99   74    2           -22.815
   99   75    2          -31.1748
   99   76    2          -37.9528
   99   77    2          -41.9316
   99   78    2           -42.043
   99   79    2          -37.0464
   99   80    2          -27.8056
   99   81    2          -14.7424
   99   82    2          0.284931
   99   83    2           15.2543
   99   84    2           28.1756
   99   85    2           37.2825
   99   86    2           42.2684
   99   87    2           42.4795
   99   88    2           39.2571
   99   89    2           33.8075
   99   90    2           27.4793
   99   91    2           21.6588
   99   92    2           17.2169
   99   93    2           14.5033
   99   94    2           13.2586
   99   95    2           13.0571
   99   96    2           13.2806
   99   97    2           13.4002
   99   98    2           13.1468
   99   99    2           12.2087
   99  100    2           11.1511
   99  101    2           5.57917
  100    2    2          -1.75198
  100    3    2          -3.81247
  100    4    2          -5.28451
  100    5    2          -8.10211
  100    6    2          -11.8451
  100    7    2           -16.134
  100    8    2           -20.188
  100    9    2          -23.1824
  100   10    2          -24.4966
  100   11    2           -23.794
  100   12    2          -21.0511
  100   13    2          -16.8717
  100   14    2          -11.8793
  100   15    2          -6.97917
  100   16    2          -2.94695
  100   17    2         -0.332391
  100   18    2          0.578321
  100   19    2         -0.265313
  100   20    2           -2.6644
  100   21    2           -6.2551
  100   22    2          -10.7506
  100   23    2          -15.7085
  100   24    2          -20.5341
  100   25    2          -24.8038
  100   26    2          -27.9824
  100   27    2          -29.6805
  100   28    2          -29.5339
  100   29    2          -27.2266
  100   30    2          -22.8691
  100   31    2          -16.3915
  100   32    2           -8.2499
  100   33    2          0.904473
  100   34    2           10.1563
  100   35    2           18.4892
  100   36    2           24.8667
  100   37    2             28.64
  100   38    2           29.6015
  100   39    2           28.2148
  100   40    2           25.2655
  100   41    2           21.6239
  100   42    2           18.2302
  100   43    2           15.7459
  100   44    2           14.2306
  100   45    2           13.2908
  100   46    2            12.279
  100   47    2           10.4568
  100   48    2           7.28442
  100   49    2           2.63888
  100   50    2          -3.07187
  100   51    2          -9.00492
  100   52    2          -14.1676
  100   53    2          -17.5201
  100   54    2          -18.0983
  100   55    2          -15.6811
  100   56    2          -10.8284
  100   57    2          -4.14446
  100   58    2           3.22805
  100   59    2           10.2253
  100   60    2           15.9841
  100   61    2            19.964
  100   62    2           22.1493
  100   63    2           22.6666
  100   64    2           21.9426
  100   65    2           20.3939
  100   66    2           18.2704
  100   67    2           15.9069
  100   68    2           13.1906
  100   69    2           9.78575
  100   70    2           5.44802
  100   71    2         -0.116808
  100   72    2          -7.03736
  100   73    2          -15.1538
  100   74    2          -23.8956
  100   75    2          -32.2923
  100   76    2          -38.9438
  100   77    2          -42.5921
  100   78    2          -42.3173
  100   79    2          -36.9469
  100   80    2          -27.4143
  100   81    2           -14.188
  100   82    2          0.836776
  100   83    2           15.6442
  100   84    2           28.2677
  100   85    2           37.0234
  100   86    2           41.6514
  100   87    2            41.582
  100   88    2           38.2134
  100   89    2           32.7337
  100   90    2           26.5674
  100   91    2           21.0795
  100   92    2           17.0011
  100   93    2           14.6112
  100   94    2           13.6093
  100   95    2           13.5473
  100   96    2           13.8049
  100   97    2           13.8266
  100   98    2           13.4268
  100   99    2           12.2769
  100  100    2           11.0199
  100  101    2           5.47432
  101    2    2          -1.90816
  101    3    2          -4.05142
  101    4    2          -5.32695
  101    5    2          -7.83616
  101    6    2          -11.1662
  101    7    2          -14.9991
  101    8    2           -18.679
  101    9    2          -21.4742
  101   10    2          -22.8498
  101   11    2          -22.5217
  101   12    2          -20.3794
  101   13    2          -17.0251
  101   14    2          -12.9699
  101   15    2           -9.0042
  101   16    2          -5.82924
  101   17    2          -3.87044
  101   18    2          -3.41447
  101   19    2          -4.46506
  101   20    2          -6.73607
  101   21    2          -9.97082
  101   22    2          -13.6606
  101   23    2          -17.3365
  101   24    2          -20.6087
  101   25    2          -22.9951
  101   26    2          -24.2389
  101   27    2          -24.0951
  101   28    2           -22.347
  101   29    2           -19.102
  101   30    2          -14.3254
  101   31    2          -8.27169
  101   32    2          -1.27961
  101   33    2           6.12522
  101   34    2           13.2644
  101   35    2           19.4036
  101   36    2           23.7727
  101   37    2           26.1752
  101   38    2           26.2369
  101   39    2            24.402
  101   40    2           21.4484
  101   41    2           18.0972
  101   42    2           15.1358
  101   43    2           12.9384
  101   44    2           11.4807
  101   45    2           10.3164
  101   46    2           8.73606
  101   47    2           6.05118
  101   48    2           1.83287
  101   49    2          -3.89318
  101   50    2          -10.5707
  101   51    2          -17.1898
  101   52    2          -22.3342
  101   53    2           -25.124
  101   54    2          -24.8728
  101   55    2          -21.1058
  101   56    2          -14.6585
  101   57    2          -6.12243
  101   58    2           3.14977
  101   59    2           11.9531
  101   60    2           19.2858
  101   61    2           24.5225
  101   62    2           27.5496
  101   63    2           28.5332
  101   64    2           27.8809
  101   65    2           26.0999
  101   66    2           23.5673
  101   67    2            20.415
  101   68    2           16.7167
  101   69    2           12.4192
  101   70    2           7.25892
  101   71    2          0.992512
  101   72    2          -6.48745
  101   73    2           -14.973
  101   74    2          -23.8227
  101   75    2          -32.0564
  101   76    2          -38.4132
  101   77    2            -41.76
  101   78    2            -41.19
  101   79    2          -35.6941
  101   80    2           -26.168
  101   81    2          -13.1901
  101   82    2            1.3858
  101   83    2           15.5908
  101   84    2           27.5403
  101   85    2           35.6733
  101   86    2           39.7297
  101   87    2           39.3616
  101   88    2           35.8903
  101   89    2           30.5794
  101   90    2           24.7569
  101   91    2           19.6798
  101   92    2           16.1108
  101   93    2           14.1746
  101   94    2           13.5778
  101   95    2           13.7499
  101   96    2           14.1067
  101   97    2           14.0935
  101   98    2            13.574
  101   99    2           12.2412
  101  100    2           10.8141
  101  101    2           5.32265
    2    2    2                 0
    2    3    2                 0
    2    4    2                 0
    2    5    2                 0
    2    6    2                 0
    2    7    2                 0
    2    8    2                 0
    2    9    2                 0
    2   10    2                 0
    2   11    2                 0
    2   12    2                 0
    2   13    2                 0
    2   14    2                 0
    2   15    2                 0
    2   16    2                 0
    2   17    2                 0
    2   18    2                 0
    2   19    2                 0
    2   20    2                 0
    2   21    2                 0
    2   22    2                 0
    2   23    2                 0
    2   24    2                 0
    2   25    2                 0
    2   26    2                 0
    2   27    2                 0
    2   28    2                 0
    2   29    2                 0
    2   30    2                 0
    2   31    2                 0
    2   32    2                 0
    2   33    2                 0
    2   34    2                 0
    2   35    2                 0
    2   36    2                 0
    2   37    2                 0
    2   38    2                 0
    2   39    2                 0
    2   40    2                 0
    2   41    2                 0
    2   42    2                 0
    2   43    2                 0
    2   44    2                 0
    2   45    2                 0
    2   46    2                 0
    2   47    2                 0
    2   48    2                 0
    2   49    2                 0
    2   50    2                 0
    2   51    2                 0
    2   52    2                 0
    2   53    2                 0
    2   54    2                 0
    2   55    2                 0
    2   56    2                 0
    2   57    2                 0
    2   58    2                 0
    2   59    2                 0
    2   60    2                 0
    2   61    2                 0
    2   62    2                 0
    2   63    2                 0
    2   64    2                 0
    2   65    2                 0
    2   66    2                 0
    2   67    2                 0
    2   68    2                 0
    2   69    2                 0
    2   70    2                 0
    2   71    2                 0
    2   72    2                 0
    2   73    2                 0
    2   74    2                 0
    2   75    2                 0
    2   76    2                 0
    2   77    2                 0
    2   78    2                 0
    2   79    2                 0
    2   80    2                 0
    2   81    2                 0
    2   82    2                 0
    2   83    2                 0
    2   84    2                 0
    2   85    2                 0
    2   86    2                 0
    2   87    2                 0
    2   88    2                 0
    2   89    2                 0
    2   90    2                 0
    2   91    2                 0
    2   92    2                 0
    2   93    2                 0
    2   94    2                 0
    2   95    2                 0
