   44   57    2          -14.9965
   44   58    2          -18.0132
   44   59    2          -21.0512
   44   60    2          -23.9891
   44   61    2          -26.6497
   44   62    2          -28.7852
   44   63    2          -29.8302
   44   64    2          -29.8967
   44   65    2          -28.5166
   44   66    2          -26.4996
   44   67    2          -23.7008
   44   68    2          -20.0125
   44   69    2          -15.8618
   44   70    2          -11.4743
   44   71    2          -7.09901
   44   72    2          -2.76008
   44   73    2           1.31539
   44   74    2            5.2776
   44   75    2           8.98462
   44   76    2           12.2977
   44   77    2            15.977
   44   78    2           19.0091
   44   79    2           22.0029
   44   80    2           25.4516
   44   81    2           27.4014
   44   82    2           29.3328
   44   83    2           31.5359
   44   84    2           32.0608
   44   85    2           31.7089
   44   86    2           30.4773
   44   87    2           27.9298
   44   88    2           24.5624
   44   89    2           20.4753
   44   90    2           15.5308
   44   91    2           10.4548
   44   92    2           5.47017
   44   93    2           1.27032
   44   94    2            -2.694
   44   95    2          -6.50226
   44   96    2          -11.3403
   44   97    2          -14.1401
   44   98    2          -17.0395
   44   99    2          -17.9738
   44  100    2          -18.7227
   44  101    2          -17.6595
   45    2    2          -24.1978
   45    3    2          -21.5962
   45    4    2          -20.7765
   45    5    2           -20.486
   45    6    2          -20.3376
   45    7    2          -20.8908
   45    8    2          -22.0106
   45    9    2          -23.5735
   45   10    2          -24.7967
   45   11    2           -25.782
   45   12    2          -26.1127
   45   13    2          -26.1469
   45   14    2          -25.5221
   45   15    2          -25.3321
   45   16    2          -25.2568
   45   17    2          -25.9561
   45   18    2          -28.1337
   45   19    2           -30.141
   45   20    2          -32.3784
   45   21    2          -34.2594
   45   22    2          -34.7538
   45   23    2          -34.8585
   45   24    2          -32.9207
   45   25    2           -29.859
   45   26    2          -26.9979
   45   27    2          -23.7027
   45   28    2          -20.8077
   45   29    2          -18.4737
   45   30    2          -17.0292
   45   31    2          -16.4465
   45   32    2          -16.5346
   45   33    2          -16.4722
   45   34    2          -16.3612
   45   35    2          -15.6979
   45   36    2          -13.7763
   45   37    2          -10.7937
   45   38    2          -6.61569
   45   39    2          -1.92486
   45   40    2           3.78392
   45   41    2           9.75789
   45   42    2           15.1998
   45   43    2           19.9553
   45   44    2           23.8207
   45   45    2            26.326
   45   46    2           27.6895
   45   47    2            28.122
   45   48    2           27.8319
   45   49    2           27.0619
   45   50    2           25.3758
   45   51    2           22.1098
   45   52    2           15.9275
   45   53    2           8.04428
   45   54    2          0.370374
   45   55    2          -5.12199
   45   56    2          -8.76101
   45   57    2            -12.34
   45   58    2          -15.9333
   45   59    2          -19.2165
   45   60    2           -22.365
   45   61    2           -25.179
   45   62    2          -27.4653
   45   63    2          -29.3175
   45   64    2          -29.9893
   45   65    2          -28.8821
   45   66    2          -27.1263
   45   67    2          -24.0627
   45   68    2          -20.6048
   45   69    2          -16.6487
   45   70    2          -12.3799
   45   71    2          -8.03098
   45   72    2          -3.75464
   45   73    2          0.164706
   45   74    2           4.05446
   45   75    2           7.68109
   45   76    2           11.0662
   45   77    2           14.6271
   45   78    2           18.0868
   45   79    2           21.2958
   45   80    2           24.9046
   45   81    2           27.5466
   45   82    2           29.4423
   45   83    2           31.0136
   45   84    2           30.8906
   45   85    2           29.5436
   45   86    2           27.0691
   45   87    2           23.5607
   45   88    2            19.072
   45   89    2           14.2303
   45   90    2           9.54658
   45   91    2           5.45049
   45   92    2            2.1413
   45   93    2        -0.0221995
   45   94    2          -2.74231
   45   95    2          -4.92276
   45   96    2          -8.67303
   45   97    2           -11.099
   45   98    2           -14.894
   45   99    2          -16.6909
   45  100    2          -18.0449
   45  101    2          -18.1935
   46    2    2          -25.1989
   46    3    2          -22.1457
   46    4    2          -21.2013
   46    5    2          -20.7248
   46    6    2          -20.5212
   46    7    2          -21.1547
   46    8    2           -22.331
   46    9    2          -23.7766
   46   10    2          -25.0417
   46   11    2          -26.0646
   46   12    2          -26.5419
   46   13    2          -26.6943
   46   14    2          -26.4933
   46   15    2          -26.5247
   46   16    2          -26.7233
   46   17    2          -28.0057
   46   18    2          -30.2721
   46   19    2          -33.0489
   46   20    2          -35.4523
   46   21    2          -37.3166
   46   22    2          -37.7358
   46   23    2          -37.7372
   46   24    2          -35.2851
   46   25    2          -31.7778
   46   26    2          -28.4127
   46   27    2          -24.7578
   46   28    2          -21.6804
   46   29    2          -19.1724
   46   30    2          -17.5492
   46   31    2          -16.7486
   46   32    2          -16.6326
   46   33    2          -16.4308
   46   34    2          -16.1712
   46   35    2          -15.5354
   46   36    2          -13.6395
   46   37    2          -10.7757
   46   38    2           -6.7753
   46   39    2          -2.27706
   46   40    2            3.1815
   46   41    2           9.18611
   46   42    2           14.6177
   46   43    2           19.4835
   46   44    2           23.5142
   46   45    2           26.1241
   46   46    2           27.6243
   46   47    2           28.2087
   46   48    2           28.0821
   46   49    2           27.6855
   46   50    2           26.7789
   46   51    2           24.5373
   46   52    2           20.5062
   46   53    2           14.4621
   46   54    2            6.8338
   46   55    2        0.00995077
   46   56    2          -4.62805
   46   57    2          -8.32281
   46   58    2          -12.3141
   46   59    2          -16.3275
   46   60    2          -20.2074
   46   61    2          -23.6445
   46   62    2          -26.5933
   46   63    2          -28.5122
   46   64    2          -29.4984
   46   65    2          -29.5304
   46   66    2           -27.663
   46   67    2          -25.2001
   46   68    2          -21.4679
   46   69    2          -17.4097
   46   70    2          -13.1809
   46   71    2          -8.95556
   46   72    2          -4.76798
   46   73    2         -0.892909
   46   74    2           2.99377
   46   75    2           6.49229
   46   76    2            9.9449
   46   77    2           13.7181
   46   78    2           17.1213
   46   79    2           20.5531
   46   80    2           24.5227
   46   81    2           26.9352
   46   82    2           28.9858
   46   83    2           30.5808
   46   84    2           29.7383
   46   85    2           27.4321
   46   86    2           23.4767
   46   87    2            18.365
   46   88    2           13.0217
   46   89    2           7.98906
   46   90    2           3.79537
   46   91    2           1.24036
   46   92    2          -0.59488
   46   93    2          -1.22991
   46   94    2          -2.08182
   46   95    2           -2.8512
   46   96    2          -5.95682
   46   97    2          -7.84149
   46   98    2          -11.6615
   46   99    2          -14.5083
   46  100    2          -17.2107
   46  101    2          -18.6147
   47    2    2          -25.8504
   47    3    2          -22.6016
   47    4    2          -21.6079
   47    5    2          -20.9641
   47    6    2            -20.84
   47    7    2          -21.5055
   47    8    2          -22.7738
   47    9    2          -24.3459
   47   10    2          -25.6274
   47   11    2           -26.856
   47   12    2          -27.4894
   47   13    2          -27.7844
   47   14    2          -27.9929
   47   15    2           -28.409
   47   16    2          -29.3627
   47   17    2          -30.9072
   47   18    2          -33.4474
   47   19    2          -35.9073
   47   20    2          -38.0571
   47   21    2            -39.38
   47   22    2          -39.5355
   47   23    2          -39.2358
   47   24    2          -36.2788
   47   25    2          -33.0425
   47   26    2          -29.7668
   47   27    2          -26.1312
   47   28    2          -22.9355
   47   29    2          -20.1888
   47   30    2          -18.3246
   47   31    2          -17.2571
   47   32    2          -16.8399
   47   33    2          -16.4624
   47   34    2          -16.0153
   47   35    2          -15.3197
   47   36    2          -13.4628
   47   37    2          -10.6752
   47   38    2          -6.80932
   47   39    2          -2.54606
   47   40    2            2.6763
   47   41    2           8.53087
   47   42    2           13.7761
   47   43    2           18.5763
   47   44    2           22.6117
   47   45    2           25.2368
   47   46    2           26.9447
   47   47    2           27.6773
   47   48    2           27.9166
   47   49    2           27.9955
   47   50    2             27.44
   47   51    2           26.2808
   47   52    2           23.4528
   47   53    2           18.4708
   47   54    2           12.0662
   47   55    2           5.93749
   47   56    2          0.606702
   47   57    2          -4.00993
   47   58    2          -8.28623
   47   59    2          -12.6585
   47   60    2          -16.9188
   47   61    2          -21.2155
   47   62    2           -24.987
   47   63    2          -27.8775
   47   64    2          -29.5114
   47   65    2          -30.0149
   47   66    2          -28.2239
   47   67    2          -25.9085
   47   68    2          -22.5427
   47   69    2          -18.5261
   47   70    2          -14.1363
   47   71    2          -9.81941
   47   72    2          -5.70809
   47   73    2          -1.95149
   47   74    2           1.81343
   47   75    2           5.29051
   47   76    2           8.72098
   47   77    2           12.2722
   47   78    2           15.9044
   47   79    2           19.5316
   47   80    2           23.1061
   47   81    2           26.2277
   47   82    2           28.3057
   47   83    2           29.1595
   47   84    2           27.9921
   47   85    2           24.8653
   47   86    2            19.897
   47   87    2           13.9628
   47   88    2           7.94215
   47   89    2           2.91426
   47   90    2         -0.634854
   47   91    2          -2.20356
   47   92    2           -2.6117
   47   93    2          -1.82896
   47   94    2          -1.60097
   47   95    2          -1.14428
   47   96    2          -3.18311
   47   97    2          -4.23166
   47   98    2          -8.03724
   47   99    2          -11.6227
   47  100    2          -15.5584
   47  101    2          -18.0489
   48    2    2          -26.0374
   48    3    2          -23.0477
   48    4    2          -21.9553
   48    5    2          -21.1805
   48    6    2          -20.9421
   48    7    2          -21.8674
   48    8    2          -23.2418
   48    9    2          -25.0198
   48   10    2          -26.5566
   48   11    2          -27.8862
   48   12    2          -28.6322
   48   13    2          -29.1465
   48   14    2          -29.6134
   48   15    2           -30.194
   48   16    2          -31.2455
   48   17    2          -32.9475
   48   18    2          -35.4821
   48   19    2           -38.299
   48   20    2          -40.7294
   48   21    2          -42.2816
   48   22    2           -42.576
   48   23    2            -42.36
   48   24    2          -39.1779
   48   25    2          -35.5722
   48   26    2          -31.9935
   48   27    2          -27.8965
   48   28    2          -24.2914
   48   29    2          -21.1585
   48   30    2          -18.9363
   48   31    2          -17.5947
   48   32    2          -16.9253
   48   33    2          -16.4633
   48   34    2          -15.9343
   48   35    2          -15.2534
   48   36    2          -13.4411
   48   37    2          -10.8529
   48   38    2          -7.12926
   48   39    2          -3.11169
   48   40    2           2.00589
   48   41    2           7.76036
   48   42    2           12.8933
   48   43    2           17.7543
   48   44    2           21.7859
   48   45    2           24.4399
   48   46    2           26.2502
   48   47    2           27.1626
   48   48    2           27.6115
   48   49    2           27.9314
   48   50    2           27.6546
   48   51    2           26.9992
   48   52    2           25.3459
   48   53    2           21.8869
   48   54    2             17.29
   48   55    2           11.4029
   48   56    2           6.05212
   48   57    2           1.56706
   48   58    2          -3.33063
   48   59    2          -8.43719
   48   60    2           -13.618
   48   61    2          -18.5072
   48   62    2          -23.1129
   48   63    2          -26.8102
   48   64    2          -29.2606
   48   65    2          -30.0985
   48   66    2          -29.1307
   48   67    2          -26.6658
   48   68    2          -23.3783
   48   69    2          -19.2679
   48   70    2          -15.0348
   48   71    2          -10.7459
   48   72    2          -6.65884
   48   73    2          -2.83419
   48   74    2          0.771287
   48   75    2            4.1398
   48   76    2           7.57825
   48   77    2           11.0911
   48   78    2            14.614
   48   79    2            18.208
   48   80    2           21.8543
   48   81    2           24.4531
   48   82    2           26.6337
   48   83    2            27.591
   48   84    2           26.2793
   48   85    2           22.6265
   48   86    2           16.8415
   48   87    2           9.91564
   48   88    2           3.58462
   48   89    2         -0.996816
   48   90    2          -3.62726
   48   91    2          -4.34892
   48   92    2          -3.94143
   48   93    2          -1.75539
   48   94    2         -0.754948
   48   95    2          0.846059
   48   96    2         -0.287472
   48   97    2         -0.646869
   48   98    2          -4.36927
   48   99    2          -8.16856
   48  100    2          -13.2753
   48  101    2          -16.9008
   49    2    2          -25.8744
   49    3    2           -23.462
   49    4    2           -22.225
   49    5    2          -21.5211
   49    6    2          -21.1438
   49    7    2          -22.3232
   49    8    2          -23.7938
   49    9    2          -26.0321
   49   10    2          -27.7826
   49   11    2          -29.2865
   49   12    2          -30.1158
   49   13    2           -30.819
   49   14    2          -31.5557
   49   15    2          -32.5224
   49   16    2          -33.9921
   49   17    2          -36.1387
   49   18    2          -38.7612
   49   19    2           -41.378
   49   20    2          -43.3625
   49   21    2          -44.2532
   49   22    2          -44.3711
   49   23    2          -43.7152
   49   24    2          -40.2716
   49   25    2          -37.0606
   49   26    2          -33.3791
   49   27    2          -29.2581
   49   28    2          -25.5411
   49   29    2          -22.1536
   49   30    2          -19.6328
   49   31    2          -17.9324
   49   32    2          -16.9316
   49   33    2          -16.2914
   49   34    2          -15.6703
   49   35    2          -14.9933
   49   36    2          -13.3227
   49   37    2          -10.9384
   49   38    2          -7.50288
   49   39    2          -3.75768
   49   40    2           1.14211
   49   41    2            6.5335
   49   42    2           11.5542
   49   43    2           16.4273
   49   44    2           20.3908
   49   45    2           23.1405
   49   46    2           25.1488
   49   47    2           26.2504
   49   48    2           26.9247
   49   49    2           27.3571
   49   50    2           27.5062
   49   51    2           27.3842
   49   52    2           26.2435
   49   53    2           23.9257
   49   54    2           20.4295
   49   55    2           16.1108
   49   56    2            11.211
   49   57    2           6.15443
   49   58    2           1.33129
   49   59    2          -3.89869
   49   60    2          -9.47563
   49   61    2          -15.2225
   49   62    2          -20.6682
   49   63    2          -25.3612
   49   64    2           -28.467
   49   65    2          -29.9575
   49   66    2          -29.9093
   49   67    2          -26.9294
   49   68    2          -24.1498
   49   69    2           -19.997
   49   70    2          -15.9109
   49   71    2          -11.5936
   49   72    2          -7.57878
   49   73    2          -3.98954
   49   74    2         -0.533147
   49   75    2           2.62303
   49   76    2           5.82866
   49   77    2           9.19422
   49   78    2           12.6727
   49   79    2           16.1376
   49   80    2           19.4571
   49   81    2           22.5038
   49   82    2           24.2741
   49   83    2           25.0192
   49   84    2           23.8366
   49   85    2           20.5184
   49   86    2           15.1488
   49   87    2           8.02467
   49   88    2           1.61787
   49   89    2            -2.855
   49   90    2          -5.13563
   49   91    2          -5.42108
   49   92    2          -4.28705
   49   93    2          -1.22256
   49   94    2          0.105888
   49   95    2           2.72446
   49   96    2           2.57487
   49   97    2           2.35214
   49   98    2           -1.0573
   49   99    2          -4.39031
   49  100    2          -9.98096
   49  101    2           -14.661
   50    2    2          -25.2644
   50    3    2          -23.8156
   50    4    2          -22.3845
   50    5    2          -22.0239
   50    6    2          -21.5567
   50    7    2          -22.6801
   50    8    2          -24.2594
   50    9    2          -26.9244
   50   10    2           -29.228
   50   11    2          -31.0178
   50   12    2           -32.215
   50   13    2          -33.0632
   50   14    2          -33.8721
   50   15    2          -34.8977
   50   16    2          -36.1793
   50   17    2          -38.0988
   50   18    2          -40.5969
   50   19    2          -43.2431
   50   20    2          -45.4165
   50   21    2          -46.6303
   50   22    2          -46.8411
   50   23    2          -46.3029
   50   24    2           -42.656
   50   25    2          -39.1809
   50   26    2          -35.2993
   50   27    2          -30.8768
   50   28    2          -26.8591
   50   29    2          -23.1422
   50   30    2          -20.2961
   50   31    2          -18.3116
   50   32    2          -16.9671
   50   33    2          -16.1492
   50   34    2          -15.4164
   50   35    2          -14.7284
   50   36    2          -13.2294
   50   37    2          -11.1451
   50   38    2             -7.94
   50   39    2          -4.45219
   50   40    2          0.303468
   50   41    2           5.49274
   50   42    2           10.3788
   50   43    2           15.2368
   50   44    2           19.1769
   50   45    2           22.0074
   50   46    2            24.069
   50   47    2           25.4186
   50   48    2           26.2442
   50   49    2           26.9186
   50   50    2           27.3288
   50   51    2           27.2775
   50   52    2           26.6263
   50   53    2           25.1568
   50   54    2           22.7267
   50   55    2           19.3057
   50   56    2           15.5453
   50   57    2           11.2292
   50   58    2           6.08319
   50   59    2           0.32446
   50   60    2          -5.76984
   50   61    2          -12.0605
   50   62    2          -18.0729
   50   63    2          -23.4742
   50   64    2          -27.4709
   50   65    2          -29.4636
   50   66    2          -29.7416
   50   67    2          -27.2457
   50   68    2          -24.7259
   50   69    2          -20.5849
   50   70    2          -16.5341
   50   71    2           -12.471
   50   72    2          -8.63706
   50   73    2          -5.18373
   50   74    2          -1.90197
   50   75    2           1.13972
   50   76    2            4.1189
   50   77    2           7.27868
   50   78    2           10.4377
   50   79    2           13.7845
   50   80    2           16.9897
   50   81    2           19.5016
   50   82    2           21.4262
   50   83    2           22.2597
   50   84    2           21.2913
   50   85    2            18.449
   50   86    2           13.6547
   50   87    2           7.51555
   50   88    2           1.32116
   50   89    2          -2.69988
   50   90    2          -5.04596
   50   91    2          -4.80738
   50   92    2          -3.71159
   50   93    2          -0.33217
   50   94    2           1.28367
   50   95    2           4.61374
   50   96    2           5.14754
   50   97    2           4.97105
   50   98    2           2.46588
   50   99    2          -1.02192
   50  100    2          -5.94445
   50  101    2          -11.5127
   51    2    2          -24.1247
   51    3    2          -23.9872
   51    4    2          -22.4743
   51    5    2          -22.4505
   51    6    2          -22.0486
   51    7    2          -23.2304
   51    8    2          -24.7043
   51    9    2          -27.5581
   51   10    2           -30.389
   51   11    2          -32.7178
   51   12    2           -34.302
   51   13    2             -35.4
   51   14    2          -36.3106
   51   15    2           -37.379
   51   16    2            -38.96
   51   17    2            -40.96
   51   18    2          -43.2458
   51   19    2          -45.5977
   51   20    2          -47.4983
   51   21    2          -48.4411
   51   22    2          -48.5727
   51   23    2          -47.6955
   51   24    2          -44.1413
   51   25    2          -40.8465
   51   26    2          -36.7324
   51   27    2          -32.2429
   51   28    2          -28.0559
   51   29    2          -24.0148
   51   30    2          -20.7431
   51   31    2          -18.3252
   51   32    2          -16.6457
   51   33    2          -15.5933
   51   34    2          -14.8034
   51   35    2          -14.1467
   51   36    2          -12.8766
   51   37    2          -11.0903
   51   38    2           -8.2827
   51   39    2           -5.1216
   51   40    2         -0.677982
   51   41    2           4.16362
   51   42    2           8.89855
   51   43    2           13.6175
   51   44    2           17.4779
   51   45    2           20.3982
   51   46    2           22.5926
   51   47    2           24.2033
   51   48    2           25.1811
   51   49    2            26.028
   51   50    2           26.5324
   51   51    2           26.7083
   51   52    2           26.3652
   51   53    2           25.4173
   51   54    2           23.5985
   51   55    2           21.3744
   51   56    2           18.3376
   51   57    2           14.5785
   51   58    2           10.1897
   51   59    2           4.49598
   51   60    2          -1.79629
   51   61    2          -8.54461
   51   62    2          -15.2953
   51   63    2          -21.3419
   51   64    2          -25.8281
   51   65    2          -28.5575
   51   66    2           -29.149
   51   67    2          -27.1615
   51   68    2          -24.7748
   51   69    2          -21.0434
   51   70    2          -17.0591
   51   71    2          -13.3231
   51   72    2          -9.66737
   51   73    2          -6.70679
   51   74    2          -3.77887
   51   75    2          -1.23868
   51   76    2           1.39681
   51   77    2           4.44972
   51   78    2           7.52573
   51   79    2           10.7597
   51   80    2           13.6996
   51   81    2           16.4671
   51   82    2           17.9826
   51   83    2           19.0959
   51   84    2           18.5799
   51   85    2           16.6887
   51   86    2           13.3649
   51   87    2           8.79887
   51   88    2           3.42571
   51   89    2         -0.769833
   51   90    2          -3.40059
   51   91    2            -3.593
   51   92    2          -2.43653
   51   93    2           1.17012
   51   94    2           2.72866
   51   95    2             6.149
   51   96    2           7.21334
   51   97    2           6.92032
   51   98    2           5.41217
   51   99    2           2.26848
   51  100    2           -1.2991
   51  101    2          -7.26986
   52    2    2          -22.9615
   52    3    2          -23.6953
   52    4    2          -22.5971
   52    5    2          -22.8058
   52    6    2          -22.2757
   52    7    2          -23.7508
   52    8    2           -25.429
   52    9    2          -28.4003
   52   10    2          -31.4241
   52   11    2          -34.1766
   52   12    2          -36.1347
   52   13    2          -37.6046
   52   14    2          -38.5647
   52   15    2          -39.4051
   52   16    2          -40.5624
   52   17    2          -42.3411
   52   18    2           -44.532
   52   19    2          -46.7765
   52   20    2          -48.5343
   52   21    2          -49.5369
   52   22    2          -49.7102
   52   23    2          -48.6703
   52   24    2          -45.2421
   52   25    2          -42.0921
   52   26    2          -37.8932
   52   27    2          -33.4502
   52   28    2          -29.1074
   52   29    2          -24.9035
   52   30    2          -21.2748
   52   31    2          -18.4268
   52   32    2          -16.3444
   52   33    2           -14.976
   52   34    2          -14.0686
   52   35    2          -13.4965
   52   36    2          -12.4827
   52   37    2           -11.037
   52   38    2           -8.6301
   52   39    2           -5.7933
   52   40    2          -1.65756
   52   41    2           2.85469
   52   42    2           7.48324
   52   43    2           12.0641
   52   44    2           15.8709
   52   45    2           18.9624
   52   46    2           21.3021
   52   47    2           23.1709
   52   48    2           24.3167
   52   49    2           25.3418
   52   50    2            25.874
   52   51    2           25.9937
   52   52    2           25.9457
   52   53    2           25.1884
   52   54    2           23.8974
   52   55    2           22.3341
   52   56    2            20.318
   52   57    2           17.2769
   52   58    2           13.3243
   52   59    2           8.02024
   52   60    2           1.65726
   52   61    2          -5.19525
   52   62    2          -12.1093
   52   63    2          -18.7806
   52   64    2          -23.9968
   52   65    2            -27.08
   52   66    2          -28.0441
   52   67    2          -26.4996
   52   68    2          -24.2927
   52   69    2          -21.3464
   52   70    2          -17.4226
   52   71    2          -14.1443
   52   72    2          -10.9557
   52   73    2          -8.32898
   52   74    2          -5.79503
   52   75    2          -3.67946
   52   76    2          -1.24522
   52   77    2           1.20408
   52   78    2           4.01758
   52   79    2           7.30185
   52   80    2           10.3693
   52   81    2           13.0639
   52   82    2           15.0265
   52   83    2           16.3242
   52   84    2           16.1931
   52   85    2           15.0148
   52   86    2           12.7545
   52   87    2           9.49616
   52   88    2            5.6548
   52   89    2           2.21324
   52   90    2         -0.404682
   52   91    2         -0.804606
   52   92    2         -0.211181
   52   93    2           2.65432
   52   94    2           4.30084
   52   95    2           7.55308
   52   96    2           9.06954
   52   97    2           8.70539
   52   98    2           8.52917
   52   99    2           5.09188
   52  100    2           3.64377
   52  101    2          -2.40671
   53    2    2            -21.84
   53    3    2           -23.245
   53    4    2          -22.4063
   53    5    2          -22.8221
   53    6    2           -22.415
   53    7    2          -24.1432
   53    8    2          -25.9946
   53    9    2          -29.0573
   53   10    2          -32.0773
   53   11    2          -35.1396
   53   12    2          -37.4374
   53   13    2          -39.2509
   53   14    2          -40.3369
   53   15    2           -41.173
   53   16    2          -42.1009
   53   17    2          -43.2976
   53   18    2           -44.887
   53   19    2          -46.9132
   53   20    2          -48.7217
   53   21    2          -49.4787
   53   22    2          -49.6494
   53   23    2          -48.5777
   53   24    2          -45.7339
   53   25    2          -42.8639
   53   26    2          -38.8053
   53   27    2           -34.481
   53   28    2          -29.9991
   53   29    2           -25.635
   53   30    2          -21.6614
   53   31    2           -18.416
   53   32    2          -15.9316
   53   33    2          -14.2096
   53   34    2          -13.1351
   53   35    2           -12.567
   53   36    2          -11.8402
   53   37    2          -10.7416
   53   38    2          -8.82163
   53   39    2          -6.33442
   53   40    2          -2.61564
   53   41    2           1.45251
   53   42    2           5.94236
   53   43    2           10.3502
   53   44    2           14.0394
   53   45    2           17.2805
   53   46    2           19.7815
   53   47    2           21.8607
   53   48    2           23.1255
   53   49    2           24.2947
   53   50    2           24.8989
   53   51    2           25.2733
   53   52    2           25.1153
   53   53    2           24.5604
   53   54    2            23.547
   53   55    2            22.469
   53   56    2           20.8916
   53   57    2           18.6992
   53   58    2           15.3824
   53   59    2           10.6704
   53   60    2           4.78638
   53   61    2           -2.2258
   53   62    2          -9.35169
   53   63    2          -15.9597
   53   64    2          -21.4906
   53   65    2          -25.2261
   53   66    2          -26.6226
   53   67    2          -25.6384
   53   68    2          -23.3079
   53   69    2          -21.2613
   53   70    2          -17.7176
   53   71    2          -14.9384
   53   72    2           -12.434
   53   73    2          -10.4226
   53   74    2          -8.55204
   53   75    2          -7.02629
   53   76    2          -5.03819
   53   77    2          -2.55442
   53   78    2          0.196439
   53   79    2           3.44559
   53   80    2           6.62616
   53   81    2           9.69999
   53   82    2           12.1437
   53   83    2            13.836
   53   84    2           14.4721
   53   85    2           14.0772
   53   86    2           12.8853
   53   87    2           10.9536
   53   88    2           8.37103
   53   89    2           5.69067
   53   90    2           3.27935
   53   91    2           2.23148
   53   92    2           2.35629
   53   93    2           4.67266
   53   94    2           6.45744
   53   95    2           8.93083
   53   96    2           10.6793
   53   97    2           10.3344
   53   98    2            10.906
   53   99    2           7.91723
   53  100    2           8.17588
   53  101    2           2.36792
   54    2    2          -20.7973
   54    3    2          -22.6848
   54    4    2          -22.0907
   54    5    2           -22.721
   54    6    2          -22.6096
   54    7    2           -24.398
   54    8    2          -26.3341
   54    9    2          -29.6924
   54   10    2          -32.7937
   54   11    2          -36.2213
   54   12    2          -38.6668
   54   13    2          -40.4564
   54   14    2          -41.3321
   54   15    2          -41.7552
   54   16    2          -42.0989
   54   17    2          -42.9884
   54   18    2          -44.4464
   54   19    2           -46.018
   54   20    2          -47.5481
   54   21    2          -48.8065
   54   22    2          -49.0751
   54   23    2          -48.3356
   54   24    2           -45.498
   54   25    2          -42.7797
   54   26    2          -38.7965
   54   27    2          -34.6275
   54   28    2          -30.1613
   54   29    2          -25.8774
   54   30    2          -21.8813
   54   31    2          -18.4163
   54   32    2          -15.5853
   54   33    2          -13.5091
   54   34    2          -12.2722
   54   35    2          -11.6379
   54   36    2          -11.1827
   54   37    2          -10.4869
   54   38    2          -9.06569
   54   39    2          -7.01028
   54   40    2          -3.66645
   54   41    2         -0.041637
   54   42    2           4.28982
   54   43    2           8.59307
   54   44    2           12.2319
   54   45    2            15.651
   54   46    2           18.3399
   54   47    2           20.6829
   54   48    2           22.1244
   54   49    2           23.3418
   54   50    2           23.9161
   54   51    2           24.2226
   54   52    2           23.9618
   54   53    2           23.4384
   54   54    2           22.7094
   54   55    2           21.8388
   54   56    2           20.7733
   54   57    2           19.1195
   54   58    2           16.6102
   54   59    2            12.498
   54   60    2           7.08039
   54   61    2          0.699836
   54   62    2          -6.22524
   54   63    2          -13.1572
   54   64    2          -18.9494
   54   65    2          -22.5461
   54   66    2          -24.5183
   54   67    2          -24.4313
   54   68    2          -22.1695
   54   69    2          -20.9346
   54   70    2          -17.8732
   54   71    2          -15.7508
   54   72    2          -14.0341
   54   73    2          -12.6901
   54   74    2           -11.464
   54   75    2           -10.656
   54   76    2          -9.14447
   54   77    2          -6.96384
   54   78    2          -4.03043
   54   79    2         -0.466076
   54   80    2           3.18483
   54   81    2           6.64867
   54   82    2            9.5795
   54   83    2           11.6781
   54   84    2                13
   54   85    2           13.2997
   54   86    2           12.8552
   54   87    2           12.0019
   54   88    2           10.4864
   54   89    2           9.02043
   54   90    2           6.99398
   54   91    2           6.08647
   54   92    2           5.27674
   54   93    2           6.18313
   54   94    2           8.13253
   54   95    2           10.0669
   54   96    2           12.3704
   54   97    2           12.0216
   54   98    2           13.1546
   54   99    2           10.6067
   54  100    2           11.5952
   54  101    2           6.00045
   55    2    2          -19.4124
   55    3    2          -21.6775
   55    4    2          -21.3278
   55    5    2          -22.1313
   55    6    2          -22.3784
   55    7    2          -24.5298
   55    8    2          -26.6638
   55    9    2          -30.3255
   55   10    2          -33.5429
   55   11    2          -37.1144
   55   12    2          -39.5644
   55   13    2          -41.1802
   55   14    2           -41.622
   55   15    2          -41.5794
   55   16    2          -41.4711
   55   17    2          -41.5078
   55   18    2          -42.6044
   55   19    2          -44.4468
   55   20    2          -46.2268
   55   21    2          -46.9345
   55   22    2          -47.3165
   55   23    2          -46.6099
   55   24    2          -44.8942
   55   25    2          -42.2154
   55   26    2          -38.6471
   55   27    2           -34.697
   55   28    2          -30.3064
   55   29    2          -25.9734
   55   30    2          -21.8098
   55   31    2          -18.1516
   55   32    2          -15.1188
   55   33    2          -12.8278
   55   34    2          -11.3702
   55   35    2          -10.7518
   55   36    2           -10.491
   55   37    2          -10.1636
   55   38    2          -9.25822
   55   39    2          -7.61844
   55   40    2          -4.81737
   55   41    2            -1.529
   55   42    2           2.56161
   55   43    2           6.73235
   55   44    2           10.2944
   55   45    2           13.9023
   55   46    2           16.7707
   55   47    2           19.3071
   55   48    2            20.915
   55   49    2           22.2155
   55   50    2           22.8583
   55   51    2           22.9976
   55   52    2           22.7319
   55   53    2            22.204
   55   54    2           21.6508
   55   55    2            21.031
   55   56    2           20.1893
   55   57    2           19.0337
   55   58    2           16.9369
   55   59    2            13.515
   55   60    2           8.76041
   55   61    2            2.8102
   55   62    2          -3.77267
   55   63    2          -10.3507
   55   64    2          -16.0816
   55   65    2          -20.1531
   55   66    2          -22.2509
   55   67    2            -22.48
   55   68    2          -20.7942
   55   69    2          -20.1745
   55   70    2          -18.1032
   55   71    2          -16.6715
   55   72    2          -15.8955
