   45   22    2          -24.0207
   45   23    2          -28.8917
   45   24    2          -33.6356
   45   25    2          -38.2306
   45   26    2          -42.1849
   45   27    2          -45.3121
   45   28    2          -47.7024
   45   29    2          -48.7861
   45   30    2          -49.1492
   45   31    2          -50.0908
   45   32    2          -49.8897
   45   33    2          -50.7181
   45   34    2           -50.794
   45   35    2          -51.6581
   45   36    2          -51.7509
   45   37    2          -51.8713
   45   38    2          -51.7332
   45   39    2          -50.4896
   45   40    2          -49.1056
   45   41    2          -46.6896
   45   42    2           -45.359
   45   43    2          -42.1806
   45   44    2          -42.0054
   45   45    2          -40.2407
   45   46    2          -40.4394
   45   47    2          -40.4557
   45   48    2          -40.9337
   45   49    2          -41.5157
   45   50    2          -41.6928
   45   51    2          -41.5893
   45   52    2          -40.6678
   45   53    2          -38.6172
   45   54    2          -35.0526
   45   55    2          -29.8628
   45   56    2          -22.2763
   45   57    2          -13.2891
   45   58    2          -3.05848
   45   59    2           7.09238
   45   60    2           16.6807
   45   61    2            24.941
   45   62    2           31.6203
   45   63    2            36.479
   45   64    2           39.6504
   45   65    2            41.188
   45   66    2           41.6116
   45   67    2           40.0146
   45   68    2           37.9773
   45   69    2           35.3743
   45   70    2           31.8612
   45   71    2           27.8889
   45   72    2            23.761
   45   73    2            19.573
   45   74    2           15.4411
   45   75    2           11.0255
   45   76    2           6.51494
   45   77    2           1.41869
   45   78    2          -3.78609
   45   79    2          -9.99508
   45   80    2          -15.8458
   45   81    2          -22.1618
   45   82    2          -27.5375
   45   83    2          -32.2067
   45   84    2          -35.3885
   45   85    2             -36.7
   45   86    2          -36.1018
   45   87    2          -33.9327
   45   88    2          -30.1649
   45   89    2          -25.1767
   45   90    2          -19.7828
   45   91    2          -13.5816
   45   92    2          -7.56722
   45   93    2          -2.38371
   45   94    2           1.58761
   45   95    2           3.98804
   45   96    2           3.93033
   45   97    2           2.02812
   45   98    2         -0.283086
   45   99    2          -5.18419
   45  100    2          -8.07727
   45  101    2           -14.352
   46    2    2           24.6788
   46    3    2           26.1743
   46    4    2           26.4243
   46    5    2           26.5275
   46    6    2           25.5387
   46    7    2           23.9736
   46    8    2           23.1624
   46    9    2           21.3756
   46   10    2           19.6823
   46   11    2           17.9253
   46   12    2           15.6792
   46   13    2           13.5239
   46   14    2           11.0306
   46   15    2           8.27678
   46   16    2            5.2571
   46   17    2           2.01502
   46   18    2          -1.32574
   46   19    2          -4.76918
   46   20    2          -8.14932
   46   21    2          -11.8182
   46   22    2          -15.5287
   46   23    2          -19.4862
   46   24    2          -23.3258
   46   25    2          -27.0129
   46   26    2           -29.948
   46   27    2           -32.316
   46   28    2          -33.9138
   46   29    2          -34.3263
   46   30    2          -34.5967
   46   31    2          -34.9752
   46   32    2           -34.731
   46   33    2          -35.3674
   46   34    2          -35.4936
   46   35    2          -36.4135
   46   36    2          -36.7701
   46   37    2           -37.152
   46   38    2          -37.4798
   46   39    2          -36.9314
   46   40    2          -36.2364
   46   41    2          -34.8521
   46   42    2          -34.4345
   46   43    2          -32.3165
   46   44    2          -33.0689
   46   45    2          -32.0269
   46   46    2          -32.9422
   46   47    2           -33.438
   46   48    2          -34.5358
   46   49    2          -35.4248
   46   50    2          -36.3935
   46   51    2          -36.0914
   46   52    2           -36.145
   46   53    2          -34.5118
   46   54    2          -31.9935
   46   55    2          -27.6801
   46   56    2          -21.9287
   46   57    2          -14.1618
   46   58    2          -5.27167
   46   59    2           4.15964
   46   60    2           13.3624
   46   61    2            21.688
   46   62    2           28.6744
   46   63    2           34.2404
   46   64    2           38.3715
   46   65    2           41.0547
   46   66    2           42.3199
   46   67    2           42.7795
   46   68    2           41.7238
   46   69    2           39.4569
   46   70    2           36.6778
   46   71    2            33.568
   46   72    2           29.8074
   46   73    2           25.5695
   46   74    2           20.8755
   46   75    2           16.0656
   46   76    2           10.5606
   46   77    2           4.70271
   46   78    2          -1.86106
   46   79    2          -9.21092
   46   80    2          -16.2326
   46   81    2           -23.785
   46   82    2          -30.4316
   46   83    2          -35.8903
   46   84    2          -39.9772
   46   85    2          -42.1757
   46   86    2          -42.2018
   46   87    2          -40.5322
   46   88    2          -37.3231
   46   89    2          -32.4604
   46   90    2           -26.764
   46   91    2          -20.6813
   46   92    2          -13.9845
   46   93    2          -7.33949
   46   94    2           -1.5271
   46   95    2           2.39097
   46   96    2           5.43372
   46   97    2           3.84847
   46   98    2            3.5481
   46   99    2         0.0361407
   46  100    2          -2.30111
   46  101    2           -6.6095
   47    2    2           22.4224
   47    3    2           25.0144
   47    4    2           25.8007
   47    5    2           26.3949
   47    6    2           26.6893
   47    7    2           25.2784
   47    8    2           25.0732
   47    9    2           23.9354
   47   10    2           22.6678
   47   11    2           21.7823
   47   12    2           20.0453
   47   13    2            18.802
   47   14    2           16.3102
   47   15    2           14.1951
   47   16    2           11.1624
   47   17    2           8.17555
   47   18    2           4.94701
   47   19    2           1.71519
   47   20    2          -1.43829
   47   21    2          -4.63199
   47   22    2          -7.65111
   47   23    2          -10.5923
   47   24    2          -13.1732
   47   25    2           -15.306
   47   26    2          -16.8057
   47   27    2          -17.7932
   47   28    2          -18.2552
   47   29    2          -18.0047
   47   30    2          -17.8381
   47   31    2          -17.6486
   47   32    2          -17.3772
   47   33    2          -17.7153
   47   34    2           -17.904
   47   35    2          -18.7631
   47   36    2          -19.3761
   47   37    2          -19.9492
   47   38    2          -20.8492
   47   39    2          -21.0422
   47   40    2          -21.2503
   47   41    2          -21.1504
   47   42    2          -21.8195
   47   43    2          -21.2194
   47   44    2          -22.7414
   47   45    2           -22.785
   47   46    2          -24.3503
   47   47    2          -25.5018
   47   48    2          -27.1946
   47   49    2           -28.406
   47   50    2          -29.8917
   47   51    2           -30.032
   47   52    2          -30.9138
   47   53    2          -29.8925
   47   54    2          -28.4892
   47   55    2          -25.6577
   47   56    2          -21.2481
   47   57    2          -15.0464
   47   58    2          -7.44062
   47   59    2           1.03503
   47   60    2           9.56922
   47   61    2           17.5642
   47   62    2            24.663
   47   63    2           30.5413
   47   64    2           35.3296
   47   65    2           39.1082
   47   66    2           41.4774
   47   67    2           42.6857
   47   68    2           43.0604
   47   69    2           42.2022
   47   70    2           40.3551
   47   71    2           37.3658
   47   72    2           33.8715
   47   73    2            29.991
   47   74    2           25.5665
   47   75    2           20.4666
   47   76    2           14.7149
   47   77    2           8.44744
   47   78    2           1.12362
   47   79    2          -6.30732
   47   80    2          -14.2532
   47   81    2          -22.6001
   47   82    2          -30.2762
   47   83    2          -36.4681
   47   84    2          -41.4211
   47   85    2          -44.2455
   47   86    2            -45.68
   47   87    2          -45.0569
   47   88    2          -42.9501
   47   89    2          -38.9248
   47   90    2          -33.7612
   47   91    2          -27.4478
   47   92    2          -20.8036
   47   93    2          -13.2827
   47   94    2          -6.30655
   47   95    2        -0.0456341
   47   96    2            4.0171
   47   97    2           5.96245
   47   98    2           5.68384
   47   99    2           4.91561
   47  100    2           3.04978
   47  101    2           1.42259
   48    2    2           18.7676
   48    3    2           22.5057
   48    4    2           23.9487
   48    5    2             25.49
   48    6    2           26.4472
   48    7    2           26.3977
   48    8    2           26.2107
   48    9    2           26.2415
   48   10    2           25.4964
   48   11    2           25.2058
   48   12    2           24.1009
   48   13    2            23.553
   48   14    2            21.771
   48   15    2            20.452
   48   16    2           17.9301
   48   17    2           15.3737
   48   18    2           12.3444
   48   19    2           9.26744
   48   20    2           6.31178
   48   21    2           3.41136
   48   22    2          0.972319
   48   23    2          -1.29167
   48   24    2          -2.95017
   48   25    2          -4.21359
   48   26    2          -4.70776
   48   27    2          -4.83052
   48   28    2          -4.20155
   48   29    2          -3.07153
   48   30    2          -2.30698
   48   31    2          -1.43887
   48   32    2         -0.961873
   48   33    2          -0.93539
   48   34    2          -1.19562
   48   35    2          -1.98465
   48   36    2          -2.99619
   48   37    2          -3.69076
   48   38    2          -5.34243
   48   39    2          -6.20789
   48   40    2          -7.44983
   48   41    2          -8.59471
   48   42    2          -10.2089
   48   43    2          -11.2461
   48   44    2          -13.2131
   48   45    2          -14.6189
   48   46    2          -16.7986
   48   47    2          -18.6316
   48   48    2          -20.7264
   48   49    2           -22.512
   48   50    2           -24.315
   48   51    2          -25.3826
   48   52    2          -26.4326
   48   53    2          -26.2113
   48   54    2          -25.3868
   48   55    2          -23.5059
   48   56    2          -20.2918
   48   57    2          -15.4893
   48   58    2          -9.11493
   48   59    2          -1.71945
   48   60    2           5.95681
   48   61    2           13.3006
   48   62    2           20.0508
   48   63    2           26.0183
   48   64    2           31.1738
   48   65    2           35.3228
   48   66    2           38.8593
   48   67    2           40.9072
   48   68    2           42.0412
   48   69    2           42.3297
   48   70    2           41.4029
   48   71    2           39.5388
   48   72    2           36.8474
   48   73    2           33.2664
   48   74    2            29.096
   48   75    2           24.3619
   48   76    2           18.6542
   48   77    2           12.5289
   48   78    2           5.33601
   48   79    2          -2.34542
   48   80    2          -10.5013
   48   81    2          -18.3285
   48   82    2          -25.9363
   48   83    2          -32.7342
   48   84    2          -38.7367
   48   85    2          -43.0717
   48   86    2          -46.5224
   48   87    2          -46.9762
   48   88    2          -46.3736
   48   89    2          -43.9743
   48   90    2          -39.7824
   48   91    2          -34.1044
   48   92    2          -27.2026
   48   93    2          -19.4742
   48   94    2          -11.4784
   48   95    2           -3.8691
   48   96    2           2.14287
   48   97    2           6.35381
   48   98    2           7.38809
   48   99    2           9.15406
   48  100    2           8.51626
   48  101    2           8.94507
   49    2    2           13.6595
   49    3    2           18.2919
   49    4    2           20.4573
   49    5    2           23.0451
   49    6    2             25.08
   49    7    2           26.1625
   49    8    2           26.5876
   49    9    2           27.4771
   49   10    2           27.3632
   49   11    2           28.2058
   49   12    2           27.9756
   49   13    2           28.4928
   49   14    2           26.8772
   49   15    2           26.3599
   49   16    2           23.9777
   49   17    2            21.772
   49   18    2           18.8301
   49   19    2           15.9604
   49   20    2           13.2024
   49   21    2           10.7156
   49   22    2           8.83892
   49   23    2           7.56049
   49   24    2           6.92216
   49   25    2           6.78197
   49   26    2           7.29101
   49   27    2           8.26717
   49   28    2           9.53359
   49   29    2           11.1719
   49   30    2           12.4209
   49   31    2           13.8422
   49   32    2           14.4815
   49   33    2           14.9438
   49   34    2           14.7336
   49   35    2           14.1822
   49   36    2           12.8247
   49   37    2           11.9645
   49   38    2           9.57113
   49   39    2           8.04279
   49   40    2           5.71224
   49   41    2           3.36792
   49   42    2          0.854856
   49   43    2           -1.8872
   49   44    2          -4.22769
   49   45    2          -7.00887
   49   46    2          -9.50998
   49   47    2          -12.1833
   49   48    2          -14.8326
   49   49    2          -17.3243
   49   50    2          -19.2552
   49   51    2          -21.0621
   49   52    2          -21.6592
   49   53    2          -22.6608
   49   54    2          -22.0969
   49   55    2           -21.075
   49   56    2          -18.6693
   49   57    2          -15.0504
   49   58    2          -9.93177
   49   59    2          -3.94647
   49   60    2            2.6031
   49   61    2           9.15626
   49   62    2           15.3701
   49   63    2           21.0925
   49   64    2           26.2669
   49   65    2           30.8257
   49   66    2           34.6467
   49   67    2           37.8159
   49   68    2           39.5999
   49   69    2           40.4024
   49   70    2           40.5649
   49   71    2           39.6256
   49   72    2           37.7939
   49   73    2           35.2611
   49   74    2           31.6662
   49   75    2           27.6533
   49   76    2           22.5539
   49   77    2           16.8724
   49   78    2           9.93965
   49   79    2           2.63861
   49   80    2          -5.52929
   49   81    2          -13.6698
   49   82    2          -21.8021
   49   83    2          -28.9479
   49   84    2          -35.0844
   49   85    2          -40.0841
   49   86    2          -43.5528
   49   87    2          -46.4096
   49   88    2           -47.769
   49   89    2          -47.1064
   49   90    2          -44.4305
   49   91    2          -39.6217
   49   92    2          -32.9871
   49   93    2          -25.1171
   49   94    2          -16.4979
   49   95    2          -7.96305
   49   96    2         -0.631456
   49   97    2           5.73387
   49   98    2           9.42248
   49   99    2           12.6004
   49  100    2             14.01
   49  101    2           15.9045
   50    2    2            7.5607
   50    3    2            12.711
   50    4    2           15.3191
   50    5    2           18.9705
   50    6    2           22.0682
   50    7    2           24.5331
   50    8    2           25.7884
   50    9    2            27.727
   50   10    2           28.8344
   50   11    2           29.9841
   50   12    2           30.3572
   50   13    2           31.3337
   50   14    2           31.1768
   50   15    2           31.3519
   50   16    2             29.59
   50   17    2           27.7395
   50   18    2           24.9707
   50   19    2           22.1297
   50   20    2           19.3618
   50   21    2           16.8054
   50   22    2           15.1066
   50   23    2           14.0736
   50   24    2            13.507
   50   25    2           14.2718
   50   26    2           15.8392
   50   27    2           18.0193
   50   28    2           20.7824
   50   29    2           23.4864
   50   30    2           25.5808
   50   31    2           27.7618
   50   32    2           28.6553
   50   33    2           29.4508
   50   34    2           29.0448
   50   35    2            28.644
   50   36    2           26.8417
   50   37    2           25.7572
   50   38    2           22.7484
   50   39    2            20.624
   50   40    2           17.1482
   50   41    2           13.8268
   50   42    2           10.5861
   50   43    2           6.34296
   50   44    2           3.81972
   50   45    2          -0.15567
   50   46    2          -3.00499
   50   47    2          -6.42252
   50   48    2          -9.20372
   50   49    2          -12.1672
   50   50    2           -14.258
   50   51    2          -16.8144
   50   52    2          -17.2434
   50   53    2          -19.2635
   50   54    2          -18.6712
   50   55    2           -18.411
   50   56    2          -16.7381
   50   57    2          -13.9892
   50   58    2          -9.99003
   50   59    2          -5.11741
   50   60    2          0.294199
   50   61    2           5.57322
   50   62    2            10.987
   50   63    2           16.2726
   50   64    2           21.2629
   50   65    2            25.782
   50   66    2           29.8335
   50   67    2            33.288
   50   68    2           36.0886
   50   69    2           37.6672
   50   70    2           38.3906
   50   71    2            38.653
   50   72    2           37.4178
   50   73    2           35.7341
   50   74    2           33.4715
   50   75    2           30.2125
   50   76    2           26.2277
   50   77    2           21.3047
   50   78    2           15.5564
   50   79    2           8.72475
   50   80    2           1.48046
   50   81    2          -6.39177
   50   82    2          -14.1185
   50   83    2           -21.757
   50   84    2           -28.673
   50   85    2           -34.921
   50   86    2          -40.0623
   50   87    2          -44.2092
   50   88    2          -46.5827
   50   89    2          -48.2454
   50   90    2          -46.8664
   50   91    2          -43.2402
   50   92    2          -37.3231
   50   93    2          -29.6381
   50   94    2          -20.7157
   50   95    2          -11.6872
   50   96    2          -2.74806
   50   97    2           4.77735
   50   98    2           11.2697
   50   99    2           15.7707
   50  100    2           19.2941
   50  101    2           22.5109
   51    2    2           1.15805
   51    3    2           6.31476
   51    4    2           9.04593
   51    5    2           13.3844
   51    6    2           17.3023
   51    7    2           21.0041
   51    8    2           23.3748
   51    9    2           26.4245
   51   10    2           28.2556
   51   11    2           30.7222
   51   12    2            32.645
   51   13    2           34.0098
   51   14    2           34.1931
   51   15    2           34.5989
   51   16    2           33.0649
   51   17    2           31.3999
   51   18    2           28.7131
   51   19    2           25.9981
   51   20    2           23.3299
   51   21    2           21.0006
   51   22    2           19.6434
   51   23    2           19.0941
   51   24    2           19.4243
   51   25    2           20.5675
   51   26    2           22.6805
   51   27    2           25.2391
   51   28    2           28.3679
   51   29    2            31.893
   51   30    2            34.758
   51   31    2           38.0095
   51   32    2           39.8593
   51   33    2           41.3771
   51   34    2           41.3422
   51   35    2            41.091
   51   36    2           38.9715
   51   37    2            37.514
   51   38    2           34.0729
   51   39    2           31.3022
   51   40    2            26.973
   51   41    2           22.8562
   51   42    2           18.8083
   51   43    2           13.8778
   51   44    2           10.6136
   51   45    2           6.00779
   51   46    2           2.84927
   51   47    2          -1.00509
   51   48    2           -3.8599
   51   49    2           -7.0179
   51   50    2          -9.27188
   51   51    2          -12.1261
   51   52    2          -12.9506
   51   53    2          -15.3967
   51   54    2           -14.853
   51   55    2          -15.1992
   51   56    2           -14.212
   51   57    2          -12.3781
   51   58    2          -9.31687
   51   59    2          -5.56385
   51   60    2          -1.29413
   51   61    2           3.28118
   51   62    2           7.79975
   51   63    2           12.1435
   51   64    2           16.5876
   51   65    2           21.0016
   51   66    2           25.0335
   51   67    2           28.4706
   51   68    2           31.6587
   51   69    2           33.7989
   51   70    2           34.9241
   51   71    2            36.156
   51   72    2           36.0301
   51   73    2           35.4322
   51   74    2           34.1466
   51   75    2           32.1106
   51   76    2           29.2553
   51   77    2           25.6568
   51   78    2           20.7674
   51   79    2            15.143
   51   80    2           8.29192
   51   81    2           1.09334
   51   82    2          -6.87098
   51   83    2          -14.3259
   51   84    2          -21.6694
   51   85    2          -28.4188
   51   86    2          -34.4158
   51   87    2           -39.831
   51   88    2          -43.8215
   51   89    2          -46.4621
   51   90    2          -47.4559
   51   91    2          -44.6518
   51   92    2          -39.5352
   51   93    2          -32.1607
   51   94    2          -22.9703
   51   95    2          -13.7887
   51   96    2          -3.89682
   51   97    2           4.42322
   51   98    2           13.1375
   51   99    2           19.0346
   51  100    2           24.5862
   51  101    2            29.014
   52    2    2          -4.96692
   52    3    2         -0.150663
   52    4    2           2.56355
   52    5    2           7.06718
   52    6    2            10.863
   52    7    2           15.5274
   52    8    2           19.2858
   52    9    2           23.0467
   52   10    2           26.2201
   52   11    2            29.317
   52   12    2           31.8436
   52   13    2           33.8994
   52   14    2           35.6998
   52   15    2           36.6107
   52   16    2           36.1028
   52   17    2           34.6502
   52   18    2           32.1332
   52   19    2           29.3119
   52   20    2            26.447
   52   21    2           23.8806
   52   22    2            22.603
   52   23    2           21.9798
   52   24    2           22.9599
   52   25    2           24.5337
   52   26    2           27.2762
   52   27    2           30.7343
   52   28    2           34.7097
   52   29    2           38.9103
   52   30    2           42.5591
   52   31    2           46.1338
   52   32    2           48.2764
   52   33    2           50.1428
   52   34    2           50.4752
   52   35    2           50.4852
   52   36    2           48.6267
   52   37    2            46.759
   52   38    2            43.262
   52   39    2           39.8224
   52   40    2           35.1772
   52   41    2           30.4479
   52   42    2           25.8586
   52   43    2           20.5845
   52   44    2           16.7664
   52   45    2           11.9451
   52   46    2           8.54947
   52   47    2           4.42139
   52   48    2           1.19985
   52   49    2          -2.27629
   52   50    2          -4.63487
   52   51    2          -7.47907
   52   52    2          -8.42243
   52   53    2          -10.8887
   52   54    2          -10.6224
   52   55    2          -11.1829
   52   56    2          -10.4982
   52   57    2          -9.33678
   52   58    2          -7.17033
   52   59    2          -4.67084
   52   60    2           -1.5091
   52   61    2           1.88677
   52   62    2           5.36754
   52   63    2           9.23216
   52   64    2           13.0577
   52   65    2           16.7535
   52   66    2           20.4876
   52   67    2           24.1177
   52   68    2           27.1878
   52   69    2           30.1388
   52   70    2           31.6118
   52   71    2           33.3032
   52   72    2           34.0064
   52   73    2            34.415
   52   74    2           34.1761
   52   75    2           33.6582
   52   76    2            31.881
   52   77    2           29.8377
   52   78    2           25.8635
   52   79    2           21.3804
   52   80    2           15.3855
   52   81    2           8.88992
   52   82    2           1.19729
   52   83    2          -6.25787
   52   84    2          -14.0119
   52   85    2          -21.4495
   52   86    2          -28.2876
   52   87    2          -34.2452
   52   88    2          -39.4009
   52   89    2          -42.5755
   52   90    2          -44.6444
   52   91    2          -43.3701
   52   92    2          -39.3938
   52   93    2          -32.7482
   52   94    2          -24.0427
   52   95    2          -14.4657
   52   96    2           -3.7501
   52   97    2           5.38271
   52   98    2           15.3528
   52   99    2            22.833
   52  100    2           29.5489
   52  101    2           35.6008
   53    2    2          -10.1019
   53    3    2          -6.04177
   53    4    2          -3.33237
   53    5    2          0.834411
   53    6    2           4.14068
   53    7    2           8.89128
   53    8    2           13.4961
   53    9    2           17.5328
   53   10    2           21.9099
   53   11    2           25.5205
   53   12    2           29.0835
   53   13    2           31.9877
   53   14    2           34.5294
   53   15    2           35.6759
   53   16    2           35.7776
   53   17    2            34.582
   53   18    2           32.3344
   53   19    2           29.6541
   53   20    2           26.7814
   53   21    2           24.1047
   53   22    2           22.8175
   53   23    2           22.0338
   53   24    2           22.6066
   53   25    2           24.5377
   53   26    2           27.8719
   53   27    2           32.1714
   53   28    2           37.2646
   53   29    2           42.6711
   53   30    2           47.4233
   53   31    2           52.0365
   53   32    2           54.9233
   53   33    2           57.0354
   53   34    2           57.5616
   53   35    2           57.4973
   53   36    2           55.7428
   53   37    2             53.73
   53   38    2           50.2802
   53   39    2           46.4358
   53   40    2            41.703
   53   41    2           36.7607
   53   42    2           32.0627
   53   43    2            26.467
   53   44    2           22.7845
   53   45    2           17.5442
   53   46    2           14.1537
   53   47    2           9.87272
   53   48    2           6.58109
   53   49    2            3.1056
   53   50    2          0.462914
   53   51    2          -2.33213
   53   52    2          -3.72141
   53   53    2           -5.6518
   53   54    2            -6.085
   53   55    2          -6.58598
   53   56    2          -6.26365
   53   57    2          -5.50536
   53   58    2          -4.13776
   53   59    2          -2.25766
   53   60    2         -0.145031
   53   61    2            2.0967
   53   62    2           4.69226
   53   63    2           7.63291
   53   64    2           10.6604
   53   65    2           14.0101
   53   66    2           17.3212
   53   67    2           20.3144
   53   68    2           23.2079
   53   69    2           25.6675
   53   70    2           28.0875
   53   71    2           29.7819
   53   72    2           31.3987
   53   73    2            32.716
   53   74    2            33.479
   53   75    2           34.2008
   53   76    2           33.8511
   53   77    2           32.5155
   53   78    2           30.8909
   53   79    2           27.2201
   53   80    2           22.6021
   53   81    2           16.2316
   53   82    2           9.44383
   53   83    2           1.43983
   53   84    2          -6.01615
   53   85    2          -13.7144
   53   86    2          -20.9475
   53   87    2          -27.5616
   53   88    2          -32.8374
   53   89    2          -37.2232
   53   90    2          -38.5397
   53   91    2          -38.7774
   53   92    2          -35.2112
   53   93    2          -29.8392
   53   94    2          -21.6731
   53   95    2          -12.0426
   53   96    2           -1.5091
   53   97    2           8.38412
   53   98    2           18.0502
   53   99    2           27.4879
   53  100    2           33.9167
   53  101    2           42.2904
   54    2    2          -13.6551
   54    3    2          -10.6509
   54    4    2          -8.37899
   54    5    2          -4.69102
   54    6    2          -1.95452
   54    7    2           2.31357
   54    8    2           6.60577
   54    9    2           10.7169
   54   10    2           15.4962
   54   11    2           19.6749
   54   12    2           23.9472
   54   13    2           27.6405
   54   14    2           30.8545
   54   15    2           32.7198
   54   16    2           33.4557
   54   17    2           32.6934
   54   18    2           30.9409
   54   19    2           28.4277
   54   20    2           25.7603
   54   21    2           23.3175
   54   22    2           22.2599
   54   23    2           21.7077
   54   24    2            22.512
   54   25    2           24.6377
   54   26    2           28.2514
   54   27    2           32.7863
   54   28    2           38.0356
   54   29    2           43.7203
   54   30    2           48.8941
   54   31    2           54.2533
   54   32    2           58.2999
   54   33    2           61.1358
   54   34    2           62.4425
   54   35    2           62.4071
   54   36    2           60.8706
   54   37    2           58.5983
   54   38    2           55.4239
   54   39    2           51.4284
   54   40    2           46.9003
   54   41    2           42.0234
   54   42    2           37.3738
   54   43    2           32.0891
   54   44    2           28.3024
   54   45    2           23.1334
   54   46    2           19.7926
   54   47    2           15.6766
   54   48    2           12.2617
   54   49    2           9.07112
   54   50    2            6.3681
   54   51    2           3.91628
   54   52    2           2.06173
   54   53    2           0.87115
   54   54    2         -0.474212
   54   55    2         -0.973954
   54   56    2          -1.11543
   54   57    2         -0.966841
   54   58    2          -0.24681
   54   59    2          0.811985
   54   60    2           2.20801
   54   61    2           3.94807
   54   62    2           5.87001
   54   63    2           7.77411
   54   64    2           10.0187
   54   65    2           12.6401
   54   66    2           15.1777
   54   67    2           18.1233
   54   68    2           20.7071
   54   69    2           22.9284
   54   70    2           25.2888
   54   71    2            26.863
   54   72    2           28.8464
   54   73    2           30.9481
   54   74    2           32.3373
   54   75    2           34.2661
   54   76    2            34.413
   54   77    2           35.7762
   54   78    2           33.2776
   54   79    2           31.2201
   54   80    2           27.3122
   54   81    2           22.3022
   54   82    2           16.5487
   54   83    2           8.82903
   54   84    2           1.38963
   54   85    2          -6.19722
   54   86    2          -13.4342
   54   87    2          -19.8763
   54   88    2          -25.4554
   54   89    2          -29.4527
   54   90    2          -32.0214
   54   91    2          -31.9825
   54   92    2          -29.6402
   54   93    2          -23.9746
   54   94    2          -16.5926
   54   95    2          -7.14301
   54   96    2           2.75622
   54   97    2           13.3021
   54   98    2            21.824
   54   99    2           33.2277
   54  100    2           38.5348
   54  101    2           48.9935
   55    2    2          -14.9373
   55    3    2          -13.5648
   55    4    2           -11.746
   55    5    2          -9.39292
   55    6    2          -6.95712
   55    7    2          -3.68603
   55    8    2        -0.0462098
   55    9    2           3.79953
   55   10    2           8.12892
   55   11    2           12.4218
   55   12    2           16.6918
   55   13    2           20.9573
   55   14    2           24.6017
   55   15    2           27.3025
   55   16    2           28.7207
   55   17    2           29.0718
   55   18    2           27.9081
   55   19    2           25.9464
   55   20    2           23.4672
   55   21    2           21.2624
   55   22    2           19.9641
   55   23    2           19.3803
   55   24    2           19.9919
   55   25    2           22.0975
   55   26    2           25.7663
   55   27    2           30.5845
   55   28    2             36.69
   55   29    2           42.9526
   55   30    2           49.0675
   55   31    2           54.6958
   55   32    2           59.4982
   55   33    2           62.6468
   55   34    2           64.7246
   55   35    2           64.9347
   55   36    2           63.9318
   55   37    2           61.5905
   55   38    2           58.8095
   55   39    2             54.87
   55   40    2           50.8542
   55   41    2           46.2913
   55   42    2           41.7971
   55   43    2           37.1508
   55   44    2           33.1383
   55   45    2            28.417
   55   46    2           24.7213
   55   47    2           21.0396
   55   48    2           17.4739
   55   49    2           14.5239
   55   50    2           11.7811
   55   51    2            9.6371
   55   52    2           7.63765
   55   53    2           6.73959
   55   54    2           5.18392
   55   55    2           4.70073
   55   56    2           4.35143
   55   57    2           4.36101
   55   58    2           4.61274
   55   59    2           5.14128
   55   60    2           5.85742
   55   61    2           6.78391
   55   62    2           8.00201
   55   63    2           9.47791
   55   64    2           11.2852
   55   65    2           12.9427
   55   66    2           15.0066
   55   67    2           16.8576
   55   68    2           19.1391
   55   69    2           20.4249
   55   70    2           23.0582
   55   71    2           24.5227
   55   72    2           26.8431
   55   73    2            28.819
   55   74    2           31.0172
   55   75    2           33.4727
   55   76    2           34.6104
   55   77    2           36.5121
   55   78    2           35.8853
   55   79    2           35.0589
   55   80    2           31.5542
   55   81    2           27.2833
   55   82    2           21.2794
   55   83    2            15.566
   55   84    2           7.97834
   55   85    2           1.48979
   55   86    2          -5.61494
   55   87    2          -11.5318
   55   88    2          -16.7809
   55   89    2          -20.6247
   55   90    2          -23.1122
   55   91    2          -23.1584
   55   92    2          -21.5918
   55   93    2          -17.6435
   55   94    2          -10.9925
   55   95    2          -1.79758
   55   96    2           8.05757
   55   97    2           19.3674
   55   98    2           27.0757
   55   99    2           39.1744
   55  100    2           43.8561
   55  101    2           55.7652
   56    2    2          -14.1294
   56    3    2          -14.6462
   56    4    2          -13.4913
   56    5    2           -12.884
   56    6    2          -11.0879
   56    7    2          -9.00905
   56    8    2          -6.30503
   56    9    2          -3.00641
   56   10    2          0.502869
   56   11    2           4.60799
   56   12    2            8.6313
   56   13    2            12.885
   56   14    2           16.6565
   56   15    2            19.874
   56   16    2           22.2108
   56   17    2           23.3692
   56   18    2           23.6098
   56   19    2           22.4454
   56   20    2           20.7181
   56   21    2           19.1363
   56   22    2           18.1998
   56   23    2            18.131
   56   24    2           18.9222
   56   25    2           21.2238
   56   26    2           24.9624
   56   27    2            29.887
   56   28    2           35.6834
   56   29    2           42.1616
   56   30    2           48.4643
   56   31    2           54.4083
   56   32    2           59.5528
   56   33    2           62.9213
   56   34    2           65.2492
   56   35    2           65.7981
   56   36    2           65.4562
   56   37    2           63.3189
   56   38    2            61.109
   56   39    2           57.3437
   56   40    2           54.0362
   56   41    2           49.9711
   56   42    2           45.9353
   56   43    2           42.0538
   56   44    2           38.1304
   56   45    2           34.2622
   56   46    2           30.6639
   56   47    2           27.4374
   56   48    2           23.9993
   56   49    2           21.3852
   56   50    2           18.7959
   56   51    2           16.8698
   56   52    2           14.9945
   56   53    2           14.0034
   56   54    2           12.6525
   56   55    2           11.9898
   56   56    2           11.3648
   56   57    2           10.8826
   56   58    2           10.5199
   56   59    2           10.4334
   56   60    2           10.5102
