   29   12    2          -13.5523
   29   13    2          -11.0817
   29   14    2          -8.29768
   29   15    2          -6.70213
   29   16    2          -5.16759
   29   17    2          -4.73137
   29   18    2          -5.34944
   29   19    2          -6.70233
   29   20    2           -8.3927
   29   21    2          -9.98296
   29   22    2          -11.0984
   29   23    2           -11.506
   29   24    2          -11.2583
   29   25    2          -10.7492
   29   26    2          -9.63492
   29   27    2           -8.6291
   29   28    2           -7.1875
   29   29    2          -5.81285
   29   30    2          -4.59572
   29   31    2          -3.62637
   29   32    2          -4.13394
   29   33    2          -4.75461
   29   34    2          -7.33109
   29   35    2          -9.95556
   29   36    2          -12.1318
   29   37    2          -13.2654
   29   38    2          -13.6781
   29   39    2          -13.5013
   29   40    2          -13.0112
   29   41    2          -12.3336
   29   42    2           -11.726
   29   43    2          -10.7943
   29   44    2          -9.80853
   29   45    2          -8.71905
   29   46    2          -7.85514
   29   47    2          -7.07135
   29   48    2          -6.40712
   29   49    2          -5.62233
   29   50    2           -4.4775
   29   51    2          -2.47493
   29   52    2          -1.01583
   29   53    2          0.765006
   29   54    2           1.22236
   29   55    2          0.858472
   29   56    2         -0.964432
   29   57    2          -4.15624
   29   58    2          -8.89047
   29   59    2          -13.0612
   29   60    2          -16.1889
   29   61    2          -17.8777
   29   62    2          -18.1747
   29   63    2          -17.0541
   29   64    2          -15.2529
   29   65    2          -12.1943
   29   66    2          -8.13574
   29   67    2          -3.76401
   29   68    2           1.11357
   29   69    2           5.83564
   29   70    2            10.825
   29   71    2           14.7727
   29   72    2           18.0591
   29   73    2           20.7256
   29   74    2           22.6738
   29   75    2           24.1134
   29   76    2           25.2447
   29   77    2           26.0665
   29   78    2           26.4989
   29   79    2           26.6431
   29   80    2           26.5656
   29   81    2           26.6631
   29   82    2           26.5542
   29   83    2           26.5641
   29   84    2            26.521
   29   85    2           26.1374
   29   86    2           25.0856
   29   87    2           23.2283
   29   88    2           20.8072
   29   89    2           17.5919
   29   90    2           14.7784
   29   91    2           11.6544
   29   92    2           9.82929
   29   93    2           7.74228
   29   94    2           6.26898
   29   95    2           4.90072
   29   96    2           3.75567
   29   97    2            3.2032
   29   98    2           2.23651
   29   99    2           2.23298
   29  100    2           1.44289
   29  101    2            2.1278
   30    2    2          -17.2251
   30    3    2          -19.8664
   30    4    2          -20.3138
   30    5    2          -21.4179
   30    6    2          -21.5136
   30    7    2          -21.6381
   30    8    2          -20.7447
   30    9    2          -19.4965
   30   10    2          -18.0445
   30   11    2          -15.8325
   30   12    2          -13.3827
   30   13    2          -10.8665
   30   14    2          -8.08206
   30   15    2          -6.27194
   30   16    2          -4.24902
   30   17    2           -3.7489
   30   18    2          -4.32592
   30   19    2          -6.41971
   30   20    2          -8.66907
   30   21    2          -11.3199
   30   22    2          -13.7699
   30   23    2          -15.2184
   30   24    2          -16.1568
   30   25    2          -16.2773
   30   26    2          -14.9815
   30   27    2           -13.735
   30   28    2          -11.7969
   30   29    2          -9.94643
   30   30    2          -8.30355
   30   31    2          -6.93003
   30   32    2          -6.58047
   30   33    2           -6.2912
   30   34    2          -7.69671
   30   35    2          -9.31728
   30   36    2           -10.959
   30   37    2          -11.7682
   30   38    2          -11.9364
   30   39    2          -11.5678
   30   40    2          -10.9798
   30   41    2          -10.2904
   30   42    2          -9.73135
   30   43    2          -9.02245
   30   44    2          -8.69036
   30   45    2          -8.74777
   30   46    2          -9.20574
   30   47    2          -9.46455
   30   48    2          -9.42181
   30   49    2          -8.43229
   30   50    2          -6.52522
   30   51    2          -3.92165
   30   52    2          -1.67193
   30   53    2          0.481942
   30   54    2           1.73625
   30   55    2           1.69479
   30   56    2         -0.275598
   30   57    2          -3.43642
   30   58    2          -8.31346
   30   59    2          -13.3178
   30   60    2          -17.3918
   30   61    2          -19.8974
   30   62    2          -20.8535
   30   63    2             -20.7
   30   64    2          -18.5244
   30   65    2          -15.7049
   30   66    2          -11.7901
   30   67    2           -7.3546
   30   68    2          -2.25706
   30   69    2           2.36142
   30   70    2           7.12773
   30   71    2           11.3264
   30   72    2           15.1098
   30   73    2           18.3943
   30   74    2           21.1788
   30   75    2           23.5829
   30   76    2           25.5974
   30   77    2           27.0865
   30   78    2           28.0158
   30   79    2           28.5073
   30   80    2           28.5163
   30   81    2           28.3613
   30   82    2            27.881
   30   83    2           27.3289
   30   84    2           26.7735
   30   85    2           25.8024
   30   86    2           24.2843
   30   87    2           22.0642
   30   88    2           19.5845
   30   89    2           16.5697
   30   90    2           14.1872
   30   91    2           11.3559
   30   92    2           9.77625
   30   93    2           7.69402
   30   94    2           6.29795
   30   95    2            4.7996
   30   96    2           3.49077
   30   97    2           2.92056
   30   98    2           1.59111
   30   99    2           1.70568
   30  100    2          0.835928
   30  101    2           1.66362
   31    2    2          -16.8262
   31    3    2          -19.3586
   31    4    2          -19.7938
   31    5    2          -20.9156
   31    6    2          -21.0675
   31    7    2          -21.2581
   31    8    2          -20.5891
   31    9    2          -19.4466
   31   10    2          -18.0389
   31   11    2          -15.9237
   31   12    2           -13.494
   31   13    2          -11.0099
   31   14    2          -8.01972
   31   15    2          -6.25366
   31   16    2           -4.2712
   31   17    2          -3.81995
   31   18    2          -4.32343
   31   19    2          -6.86116
   31   20    2          -10.1922
   31   21    2          -14.0905
   31   22    2          -18.0827
   31   23    2          -20.4182
   31   24    2          -21.5486
   31   25    2          -21.6141
   31   26    2          -20.1332
   31   27    2          -18.2072
   31   28    2          -15.8125
   31   29    2          -13.4508
   31   30    2          -11.3898
   31   31    2          -9.54131
   31   32    2          -8.49167
   31   33    2          -7.80316
   31   34    2          -8.14732
   31   35    2          -8.68878
   31   36    2          -9.37954
   31   37    2          -9.42665
   31   38    2          -9.18398
   31   39    2          -8.44041
   31   40    2          -7.63573
   31   41    2          -6.98517
   31   42    2          -6.59692
   31   43    2          -6.58098
   31   44    2          -7.32541
   31   45    2          -8.74348
   31   46    2          -10.4353
   31   47    2          -11.5798
   31   48    2          -11.7825
   31   49    2          -10.3907
   31   50    2          -8.10783
   31   51    2          -5.26988
   31   52    2          -2.59835
   31   53    2         -0.100195
   31   54    2           1.67028
   31   55    2           2.37749
   31   56    2           1.20734
   31   57    2          -1.32623
   31   58    2          -5.99723
   31   59    2          -12.3382
   31   60    2          -17.8277
   31   61    2           -21.521
   31   62    2          -23.2496
   31   63    2          -23.5613
   31   64    2          -21.7785
   31   65    2          -19.0782
   31   66    2          -15.0795
   31   67    2          -10.8091
   31   68    2          -6.05109
   31   69    2          -1.31873
   31   70    2             3.594
   31   71    2           8.06492
   31   72    2           12.1783
   31   73    2           16.0287
   31   74    2           19.6351
   31   75    2            22.881
   31   76    2           25.5962
   31   77    2           27.7436
   31   78    2           29.1695
   31   79    2           30.1237
   31   80    2           30.0981
   31   81    2           29.7843
   31   82    2           29.0188
   31   83    2           28.0999
   31   84    2           27.0582
   31   85    2           25.6109
   31   86    2            23.796
   31   87    2           21.4918
   31   88    2           19.0315
   31   89    2           16.2428
   31   90    2           14.0189
   31   91    2           11.4036
   31   92    2           9.97814
   31   93    2           7.85883
   31   94    2           6.31265
   31   95    2           4.73367
   31   96    2           3.03264
   31   97    2            2.4425
   31   98    2           0.77748
   31   99    2          0.774783
   31  100    2          -0.20333
   31  101    2          0.738543
   32    2    2          -16.4929
   32    3    2          -18.9527
   32    4    2          -19.4457
   32    5    2           -20.696
   32    6    2          -20.9472
   32    7    2          -21.2075
   32    8    2          -20.7652
   32    9    2          -19.6539
   32   10    2           -18.306
   32   11    2          -16.2673
   32   12    2          -13.8888
   32   13    2          -11.4326
   32   14    2          -8.44112
   32   15    2          -6.68425
   32   16    2          -4.57053
   32   17    2          -4.28571
   32   18    2          -5.13074
   32   19    2          -8.38274
   32   20    2          -13.1013
   32   21    2          -18.2808
   32   22    2          -23.2249
   32   23    2          -25.4356
   32   24    2           -25.915
   32   25    2           -25.483
   32   26    2          -23.0765
   32   27    2          -20.6485
   32   28    2          -18.3689
   32   29    2          -15.8823
   32   30    2          -13.8878
   32   31    2          -12.0146
   32   32    2          -10.4999
   32   33    2          -9.36006
   32   34    2          -8.70961
   32   35    2          -8.33553
   32   36    2           -8.2219
   32   37    2          -7.46444
   32   38    2          -6.66187
   32   39    2          -5.35296
   32   40    2           -4.0599
   32   41    2          -3.20065
   32   42    2          -2.95534
   32   43    2           -3.4896
   32   44    2          -5.44745
   32   45    2          -8.31665
   32   46    2          -11.0616
   32   47    2          -12.7888
   32   48    2          -12.9015
   32   49    2          -11.2681
   32   50    2          -9.05897
   32   51    2          -6.20778
   32   52    2          -3.34505
   32   53    2          -0.24487
   32   54    2           1.57841
   32   55    2           2.88345
   32   56    2           2.73719
   32   57    2          0.323168
   32   58    2          -3.59657
   32   59    2          -10.3214
   32   60    2          -16.6895
   32   61    2          -22.0661
   32   62    2          -24.8455
   32   63    2          -25.8204
   32   64    2          -24.7672
   32   65    2          -22.1005
   32   66    2          -18.6383
   32   67    2          -14.0247
   32   68    2          -9.18584
   32   69    2          -4.50241
   32   70    2          0.311053
   32   71    2           5.13659
   32   72    2           9.74355
   32   73    2           13.9831
   32   74    2           18.2446
   32   75    2           22.0908
   32   76    2           25.2951
   32   77    2           27.7846
   32   78    2           29.6673
   32   79    2            31.055
   32   80    2           31.1017
   32   81    2           30.7282
   32   82    2           29.7385
   32   83    2           28.5662
   32   84    2           27.1762
   32   85    2           25.4719
   32   86    2           23.4971
   32   87    2           21.2198
   32   88    2           18.9351
   32   89    2           16.2936
   32   90    2           14.3965
   32   91    2           11.9788
   32   92    2           10.4622
   32   93    2           8.27695
   32   94    2           6.42317
   32   95    2           4.76067
   32   96    2           2.56361
   32   97    2           1.73836
   32   98    2         -0.253698
   32   99    2         -0.461716
   32  100    2          -1.62995
   32  101    2         -0.654359
   33    2    2          -16.1752
   33    3    2          -18.6191
   33    4    2          -19.1971
   33    5    2          -20.6599
   33    6    2          -21.0696
   33    7    2          -21.3985
   33    8    2          -21.2019
   33    9    2          -20.1811
   33   10    2          -18.8909
   33   11    2          -17.0569
   33   12    2          -14.6322
   33   13    2          -12.2239
   33   14    2          -9.25093
   33   15    2           -7.6591
   33   16    2          -5.56761
   33   17    2          -5.49527
   33   18    2            -6.898
   33   19    2          -10.8678
   33   20    2          -16.8403
   33   21    2          -22.3416
   33   22    2          -26.8461
   33   23    2          -27.8527
   33   24    2           -28.062
   33   25    2          -27.3632
   33   26    2           -24.979
   33   27    2          -22.6385
   33   28    2          -20.6488
   33   29    2          -17.9901
   33   30    2          -15.9368
   33   31    2          -13.8794
   33   32    2          -12.0362
   33   33    2          -10.5537
   33   34    2          -9.31464
   33   35    2           -8.1464
   33   36    2          -7.38473
   33   37    2          -6.10981
   33   38    2          -4.55714
   33   39    2            -2.832
   33   40    2          -1.01361
   33   41    2          0.215952
   33   42    2          0.573557
   33   43    2         -0.271985
   33   44    2          -2.95213
   33   45    2          -6.98625
   33   46    2           -10.687
   33   47    2          -12.9097
   33   48    2          -13.2906
   33   49    2          -11.8604
   33   50    2          -9.73153
   33   51    2          -7.06323
   33   52    2          -4.17931
   33   53    2          -1.03269
   33   54    2           1.63763
   33   55    2            3.3146
   33   56    2           3.92286
   33   57    2           2.79554
   33   58    2          0.120499
   33   59    2          -6.51803
   33   60    2          -15.1259
   33   61    2          -22.2606
   33   62    2          -26.3182
   33   63    2          -27.8743
   33   64    2          -27.5346
   33   65    2          -24.6375
   33   66    2          -21.6763
   33   67    2          -17.6347
   33   68    2          -12.5803
   33   69    2          -7.68366
   33   70    2          -2.63683
   33   71    2           2.45167
   33   72    2           7.35086
   33   73    2           12.0894
   33   74    2           16.7726
   33   75    2           21.0506
   33   76    2           24.8489
   33   77    2           27.5627
   33   78    2           29.7085
   33   79    2           31.3001
   33   80    2           31.3353
   33   81    2           30.8811
   33   82    2           29.8482
   33   83    2           28.4978
   33   84    2           27.0368
   33   85    2           25.3237
   33   86    2           23.4691
   33   87    2           21.3913
   33   88    2           19.5511
   33   89    2           17.4421
   33   90    2           15.7495
   33   91    2           13.4067
   33   92    2           11.6142
   33   93    2           9.26231
   33   94    2           6.86526
   33   95    2           4.93503
   33   96    2           2.12159
   33   97    2          0.914105
   33   98    2          -1.43008
   33   99    2          -2.00785
   33  100    2          -3.13209
   33  101    2          -2.09683
   34    2    2          -15.8901
   34    3    2           -18.419
   34    4    2          -19.1025
   34    5    2           -20.767
   34    6    2          -21.3854
   34    7    2          -21.8599
   34    8    2          -21.8691
   34    9    2          -21.1189
   34   10    2          -19.6582
   34   11    2            -18.01
   34   12    2          -15.5719
   34   13    2          -13.2117
   34   14    2           -10.392
   34   15    2          -8.76883
   34   16    2          -6.98016
   34   17    2          -7.08623
   34   18    2          -9.10527
   34   19    2          -13.7118
   34   20    2           -19.891
   34   21    2           -24.721
   34   22    2          -28.0207
   34   23    2          -28.6391
   34   24    2          -29.1588
   34   25    2          -28.7139
   34   26    2          -26.4484
   34   27    2          -24.3399
   34   28    2          -22.5309
   34   29    2          -19.8014
   34   30    2          -17.7665
   34   31    2          -15.4762
   34   32    2          -13.4218
   34   33    2          -11.5872
   34   34    2          -9.64769
   34   35    2          -7.98669
   34   36    2          -6.80015
   34   37    2          -4.91707
   34   38    2          -2.85904
   34   39    2         -0.635176
   34   40    2            1.6923
   34   41    2           3.39625
   34   42    2           4.05561
   34   43    2           3.20093
   34   44    2         0.0112351
   34   45    2          -4.92294
   34   46    2            -9.541
   34   47    2          -12.4057
   34   48    2          -12.8841
   34   49    2          -12.2386
   34   50    2          -10.3377
   34   51    2          -7.76958
   34   52    2           -4.8616
   34   53    2          -1.67396
   34   54    2           1.57649
   34   55    2           3.35991
   34   56    2           5.02631
   34   57    2           4.63703
   34   58    2           2.40499
   34   59    2          -1.96468
   34   60    2          -11.1601
   34   61    2          -20.3751
   34   62    2          -26.8826
   34   63    2          -29.6975
   34   64    2          -30.1048
   34   65    2          -27.1453
   34   66    2          -23.7366
   34   67    2          -20.1473
   34   68    2          -15.3538
   34   69    2          -10.3445
   34   70    2           -5.1112
   34   71    2          0.121356
   34   72    2            5.3209
   34   73    2           10.3186
   34   74    2           15.3657
   34   75    2           19.8487
   34   76    2           23.9724
   34   77    2           26.9004
   34   78    2           29.1795
   34   79    2           30.7519
   34   80    2           30.7871
   34   81    2           30.2944
   34   82    2           29.2804
   34   83    2           28.0486
   34   84    2           26.6717
   34   85    2           25.1581
   34   86    2           23.7099
   34   87    2             22.14
   34   88    2           20.7405
   34   89    2           18.9685
   34   90    2           17.4562
   34   91    2           15.2881
   34   92    2           13.1525
   34   93    2           10.6105
   34   94    2           7.59563
   34   95    2           5.17375
   34   96    2            1.7008
   34   97    2         -0.128064
   34   98    2          -2.65857
   34   99    2          -3.59393
   34  100    2          -4.57678
   34  101    2          -3.36231
   35    2    2          -15.5746
   35    3    2          -18.2056
   35    4    2          -19.0576
   35    5    2          -20.9796
   35    6    2          -21.9379
   35    7    2          -22.5939
   35    8    2          -22.6995
   35    9    2          -22.3135
   35   10    2          -20.7319
   35   11    2          -19.2388
   35   12    2          -16.8781
   35   13    2          -14.5996
   35   14    2          -11.9365
   35   15    2          -10.6206
   35   16    2           -9.0708
   35   17    2          -9.31916
   35   18    2          -11.7045
   35   19    2          -16.1437
   35   20    2          -21.3924
   35   21    2          -24.9757
   35   22    2          -27.9728
   35   23    2          -28.8192
   35   24    2          -29.5452
   35   25    2          -29.0773
   35   26    2          -26.8765
   35   27    2          -25.0565
   35   28    2          -23.2925
   35   29    2          -20.6748
   35   30    2          -18.7326
   35   31    2          -16.3001
   35   32    2          -14.2634
   35   33    2          -12.2927
   35   34    2          -10.0882
   35   35    2           -8.0458
   35   36    2          -6.51703
   35   37    2          -4.27521
   35   38    2          -1.67614
   35   39    2          0.978876
   35   40    2           3.82582
   35   41    2           6.12767
   35   42    2           7.21497
   35   43    2            6.7429
   35   44    2           3.61764
   35   45    2          -2.02462
   35   46    2           -7.4735
   35   47    2          -11.2649
   35   48    2          -12.1758
   35   49    2          -12.2001
   35   50    2           -10.862
   35   51    2          -8.38655
   35   52    2          -5.68211
   35   53    2          -2.62253
   35   54    2          0.844368
   35   55    2           3.36307
   35   56    2           5.34815
   35   57    2           5.68787
   35   58    2           4.47242
   35   59    2           1.63625
   35   60    2          -6.69329
   35   61    2          -16.9723
   35   62    2          -25.3466
   35   63    2           -29.737
   35   64    2          -31.1182
   35   65    2          -29.8363
   35   66    2          -26.2051
   35   67    2          -22.5198
   35   68    2          -17.3934
   35   69    2          -12.6327
   35   70    2          -7.07709
   35   71    2          -1.66443
   35   72    2            3.5679
   35   73    2           8.91409
   35   74    2           13.8889
   35   75    2            18.451
   35   76    2           22.5453
   35   77    2           25.3566
   35   78    2           27.8497
   35   79    2           29.2346
   35   80    2           29.1862
   35   81    2           28.6187
   35   82    2           27.6778
   35   83    2           26.6455
   35   84    2           25.6732
   35   85    2           24.7606
   35   86    2           23.9173
   35   87    2           23.0168
   35   88    2           22.2398
   35   89    2           21.0331
   35   90    2           19.8238
   35   91    2           17.9828
   35   92    2           15.7617
   35   93    2           13.0592
   35   94    2           9.17628
   35   95    2           5.76494
   35   96    2           1.39203
   35   97    2          -1.21239
   35   98    2           -3.9518
   35   99    2          -5.12548
   35  100    2          -6.02435
   35  101    2          -4.68906
   36    2    2          -15.2714
   36    3    2          -17.9445
   36    4    2          -19.0501
   36    5    2          -21.1104
   36    6    2          -22.3944
   36    7    2          -23.3166
   36    8    2          -23.5533
   36    9    2          -23.4385
   36   10    2          -21.9213
   36   11    2          -20.4049
   36   12    2          -18.2379
   36   13    2           -15.883
   36   14    2          -13.5385
   36   15    2           -12.138
   36   16    2           -10.968
   36   17    2          -11.3459
   36   18    2          -14.3015
   36   19    2          -18.2127
   36   20    2          -22.3329
   36   21    2          -25.7607
   36   22    2          -27.9439
   36   23    2          -28.9143
   36   24    2          -29.2263
   36   25    2          -28.5466
   36   26    2          -26.5311
   36   27    2          -25.0412
   36   28    2          -23.1416
   36   29    2          -20.8627
   36   30    2           -19.021
   36   31    2          -16.6569
   36   32    2          -14.7109
   36   33    2          -12.7123
   36   34    2          -10.6546
   36   35    2          -8.38517
   36   36    2          -6.45282
   36   37    2          -4.25031
   36   38    2          -1.12985
   36   39    2           1.82086
   36   40    2           5.16845
   36   41    2           8.13365
   36   42    2           9.73354
   36   43    2           10.1165
   36   44    2           7.39982
   36   45    2           1.55145
   36   46    2          -4.70346
   36   47    2          -9.53221
   36   48    2           -11.275
   36   49    2          -11.7938
   36   50    2          -11.2575
   36   51    2          -9.16618
   36   52    2          -6.59734
   36   53    2          -3.59224
   36   54    2        -0.0908183
   36   55    2            3.0585
   36   56    2           5.24544
   36   57    2           6.44177
   36   58    2           5.94929
   36   59    2            3.8965
   36   60    2          -2.59116
   36   61    2          -13.4799
   36   62    2           -23.388
   36   63    2           -29.303
   36   64    2          -31.3371
   36   65    2          -31.0462
   36   66    2          -27.4609
   36   67    2          -24.5346
   36   68    2          -19.1346
   36   69    2          -14.1073
   36   70    2          -8.94509
   36   71    2          -3.32202
   36   72    2           2.08741
   36   73    2           7.30078
   36   74    2           12.4986
   36   75    2           17.1103
   36   76    2           21.1554
   36   77    2            23.691
   36   78    2           25.9911
   36   79    2           26.7996
   36   80    2           26.6677
   36   81    2           26.0187
   36   82    2           25.2958
   36   83    2           24.7631
   36   84    2           24.5071
   36   85    2           24.2136
   36   86    2           24.0823
   36   87    2            24.065
   36   88    2           23.9953
   36   89    2           23.5257
   36   90    2           22.7429
   36   91    2           21.1737
   36   92    2           18.5721
   36   93    2           15.4738
   36   94    2           10.8858
   36   95    2           6.51154
   36   96    2           1.11224
   36   97    2          -2.22668
   36   98    2          -5.37254
   36   99    2          -6.67198
   36  100    2            -7.451
   36  101    2           -6.1731
   37    2    2          -14.9371
   37    3    2          -17.5101
   37    4    2          -18.9476
   37    5    2          -21.1924
   37    6    2          -22.7821
   37    7    2          -23.9586
   37    8    2          -24.3568
   37    9    2          -24.4029
   37   10    2          -23.2364
   37   11    2          -21.5959
   37   12    2          -19.7673
   37   13    2          -17.5281
   37   14    2          -15.5366
   37   15    2          -14.5281
   37   16    2          -13.6831
   37   17    2          -14.1229
   37   18    2          -16.8617
   37   19    2          -20.1912
   37   20    2          -22.8327
   37   21    2          -25.2322
   37   22    2          -26.6685
   37   23    2           -27.126
   37   24    2          -27.3169
   37   25    2          -26.3401
   37   26    2          -24.9434
   37   27    2          -23.8089
   37   28    2          -22.0042
   37   29    2          -20.3002
   37   30    2          -18.6354
   37   31    2          -16.6651
   37   32    2          -15.0335
   37   33    2          -13.1498
   37   34    2          -11.4294
   37   35    2           -9.1534
   37   36    2          -7.10714
   37   37    2          -4.86176
   37   38    2          -1.31531
   37   39    2           1.92698
   37   40    2           5.73442
   37   41    2           9.16708
   37   42    2            11.541
   37   43    2           12.9458
   37   44    2           10.8869
   37   45    2           5.64406
   37   46    2          -1.15222
   37   47    2          -6.94189
   37   48    2           -9.7996
   37   49    2          -10.8046
   37   50    2          -11.3079
   37   51    2          -10.1423
   37   52    2          -7.42317
   37   53    2          -4.88603
   37   54    2          -1.22727
   37   55    2           2.16358
   37   56    2           4.68464
   37   57    2           6.87364
   37   58    2           6.64728
   37   59    2           5.22308
   37   60    2          0.953497
   37   61    2          -9.57786
   37   62    2          -20.5762
   37   63    2          -28.2808
   37   64    2          -31.1103
   37   65    2          -31.4774
   37   66    2          -28.1028
   37   67    2          -25.1696
   37   68    2          -20.6167
   37   69    2          -15.6465
   37   70    2          -9.89567
   37   71    2          -4.54674
   37   72    2          0.727582
   37   73    2           5.97225
   37   74    2           10.7275
   37   75    2           15.0585
   37   76    2           18.7886
   37   77    2           21.0882
   37   78    2             23.39
   37   79    2           23.7898
   37   80    2           23.5221
   37   81    2           22.8648
   37   82    2           22.4121
   37   83    2            22.447
   37   84    2           22.7117
   37   85    2           23.2551
   37   86    2           23.9811
   37   87    2           24.6943
   37   88    2           25.4429
   37   89    2           25.3678
   37   90    2           25.0117
   37   91    2           24.2884
   37   92    2           22.3306
   37   93    2           19.4806
   37   94    2           13.9172
   37   95    2           8.14072
   37   96    2           1.34312
   37   97    2           -2.9375
   37   98    2          -6.54122
   37   99    2           -8.0924
   37  100    2          -8.89484
   37  101    2          -7.81461
   38    2    2          -14.6731
   38    3    2           -17.032
   38    4    2           -18.605
   38    5    2          -20.9604
   38    6    2          -22.8788
   38    7    2          -24.3369
   38    8    2          -24.9616
   38    9    2          -25.0849
   38   10    2          -24.3097
   38   11    2          -22.5751
   38   12    2          -21.0657
   38   13    2          -19.0113
   38   14    2          -17.2746
   38   15    2          -16.5745
   38   16    2          -16.1015
   38   17    2          -16.8186
   38   18    2          -19.3632
   38   19    2          -21.9213
   38   20    2          -23.2849
   38   21    2           -24.857
   38   22    2          -25.3891
   38   23    2          -25.5215
   38   24    2           -25.418
   38   25    2          -24.4037
   38   26    2          -23.4722
   38   27    2          -22.4272
   38   28    2           -20.825
   38   29    2           -19.467
   38   30    2          -18.0608
   38   31    2          -16.5932
   38   32    2          -15.1823
   38   33    2          -13.4632
   38   34    2          -12.1399
   38   35    2          -9.90201
   38   36    2          -7.85581
   38   37    2          -5.63785
   38   38    2          -1.94128
   38   39    2           1.45672
   38   40    2            5.7417
   38   41    2            9.4585
   38   42    2           12.8012
   38   43    2           14.7617
   38   44    2           14.0143
   38   45    2           10.1762
   38   46    2           2.93159
   38   47    2          -3.88972
   38   48    2           -7.8748
   38   49    2          -9.60014
   38   50    2          -10.9731
   38   51    2          -10.7633
   38   52    2          -8.46545
   38   53    2          -6.02377
   38   54    2          -2.61408
   38   55    2          0.846698
   38   56    2           3.53448
   38   57    2           6.39036
   38   58    2           7.14837
   38   59    2           6.19131
   38   60    2           2.19826
   38   61    2          -7.50315
   38   62    2          -18.1757
   38   63    2          -26.0968
   38   64    2          -29.4882
   38   65    2          -30.2324
   38   66    2          -27.7225
   38   67    2          -25.0069
   38   68    2          -20.5313
   38   69    2          -15.9717
   38   70    2          -11.0855
   38   71    2          -5.80153
   38   72    2         -0.584294
   38   73    2           4.57536
   38   74    2           9.32257
   38   75    2           13.5252
   38   76    2           16.8708
   38   77    2           18.8089
   38   78    2            20.131
   38   79    2           20.1579
   38   80    2           19.7363
   38   81    2           19.5861
   38   82    2           19.7328
   38   83    2           20.2059
   38   84    2            21.062
   38   85    2           22.1451
   38   86    2           23.4507
   38   87    2           24.4381
   38   88    2           25.7891
   38   89    2           26.8219
   38   90    2            26.793
   38   91    2           26.4832
   38   92    2           25.1102
   38   93    2           22.6735
   38   94    2           17.2041
   38   95    2           10.6518
   38   96    2           2.55947
   38   97    2          -3.14076
   38   98    2           -7.8542
   38   99    2          -9.55162
   38  100    2          -10.2532
   38  101    2          -9.47581
   39    2    2          -14.4502
   39    3    2          -16.4501
   39    4    2           -18.129
   39    5    2          -20.4599
   39    6    2          -22.6607
   39    7    2          -24.3413
   39    8    2          -25.3363
   39    9    2          -25.6014
   39   10    2          -25.3021
   39   11    2          -23.6201
   39   12    2          -22.3454
   39   13    2          -20.7312
   39   14    2          -19.2557
   39   15    2          -18.8853
   39   16    2          -18.6794
   39   17    2          -19.4854
   39   18    2          -21.4845
   39   19    2          -23.0696
   39   20    2           -23.664
   39   21    2          -24.0136
   39   22    2          -23.9744
   39   23    2          -23.7493
   39   24    2          -23.1051
   39   25    2          -22.3147
   39   26    2           -21.808
   39   27    2          -20.7148
   39   28    2          -19.4783
   39   29    2          -18.5147
   39   30    2          -17.4734
   39   31    2          -16.4333
   39   32    2          -15.0492
   39   33    2          -13.5791
   39   34    2          -12.7342
   39   35    2           -10.649
   39   36    2          -8.86189
   39   37    2          -6.75032
   39   38    2          -2.99702
   39   39    2          0.673313
   39   40    2           5.05594
   39   41    2           9.17715
   39   42    2           13.3254
   39   43    2           15.7486
   39   44    2           17.0224
   39   45    2           14.5784
   39   46    2           7.87232
   39   47    2         -0.155144
   39   48    2           -5.9328
   39   49    2          -8.60942
   39   50    2          -10.4348
   39   51    2          -11.3532
   39   52    2          -9.91639
   39   53    2          -7.32199
   39   54    2          -4.18934
   39   55    2         -0.643223
   39   56    2           2.10628
   39   57    2           5.28067
   39   58    2           6.40868
   39   59    2            5.1147
   39   60    2           1.06403
   39   61    2          -7.00774
   39   62    2          -15.9176
   39   63    2          -22.8326
   39   64    2          -26.7006
   39   65    2          -27.7365
   39   66    2          -26.1717
   39   67    2           -23.795
   39   68    2          -20.0842
   39   69    2          -15.8692
   39   70    2          -10.9502
   39   71    2          -6.17741
   39   72    2          -1.46221
   39   73    2           3.27763
   39   74    2           7.27563
   39   75    2           10.9247
   39   76    2           13.6631
   39   77    2           15.4585
   39   78    2           16.7449
   39   79    2           16.7724
   39   80    2           16.5747
   39   81    2           16.7092
   39   82    2           17.0725
   39   83    2           17.9574
   39   84    2           19.2679
   39   85    2           20.9643
   39   86    2           22.7229
   39   87    2           24.3134
   39   88    2            25.849
   39   89    2            27.191
   39   90    2           27.8942
   39   91    2           27.9829
   39   92    2            26.942
   39   93    2           24.8624
   39   94    2            19.599
   39   95    2           12.7828
   39   96    2           3.64717
   39   97    2          -3.00693
   39   98    2          -8.07549
   39   99    2          -10.3065
   39  100    2           -11.262
   39  101    2          -10.8411
   40    2    2          -14.3542
   40    3    2          -15.8408
   40    4    2          -17.5557
   40    5    2          -19.7699
   40    6    2           -22.126
   40    7    2          -24.0119
   40    8    2           -25.226
   40    9    2          -25.7088
   40   10    2          -25.7632
   40   11    2          -24.4412
   40   12    2          -23.2404
   40   13    2          -22.1507
   40   14    2          -20.9893
   40   15    2          -20.9178
   40   16    2          -21.1102
   40   17    2            -22.24
   40   18    2          -23.6075
   40   19    2          -24.2241
   40   20    2          -24.1097
   40   21    2          -23.7122
   40   22    2          -23.0541
   40   23    2          -22.4559
