   77   64    2           17.0408
   77   65    2           18.6199
   77   66    2            18.301
   77   67    2            16.591
   77   68    2           14.0967
   77   69    2            11.383
   77   70    2           8.87713
   77   71    2           6.80281
   77   72    2           5.19267
   77   73    2            3.9335
   77   74    2           2.83196
   77   75    2           1.68506
   77   76    2           0.34581
   77   77    2          -1.22343
   77   78    2          -2.91969
   77   79    2          -4.50176
   77   80    2          -5.64248
   77   81    2          -6.00935
   77   82    2          -5.37613
   77   83    2          -3.72104
   77   84    2          -1.26346
   77   85    2           1.54756
   77   86    2           4.13021
   77   87    2           5.91714
   77   88    2           6.49264
   77   89    2           5.71931
   77   90    2           3.77483
   77   91    2           1.11114
   77   92    2          -1.66229
   77   93    2          -3.92913
   77   94    2          -5.21123
   77   95    2          -5.23634
   77   96    2          -4.00111
   77   97    2          -1.73593
   77   98    2           1.23557
   77   99    2           4.46525
   77  100    2           7.67835
   77  101    2           4.64087
   78    2    2         -0.931251
   78    3    2          -2.85193
   78    4    2          -5.00427
   78    5    2          -7.24966
   78    6    2          -9.06448
   78    7    2          -9.95723
   78    8    2          -9.55544
   78    9    2          -7.72744
   78   10    2          -4.66838
   78   11    2         -0.840171
   78   12    2           3.08654
   78   13    2           6.39488
   78   14    2           8.49097
   78   15    2           8.99138
   78   16    2           7.83351
   78   17    2            5.2412
   78   18    2           1.66508
   78   19    2          -2.29012
   78   20    2          -5.98536
   78   21    2          -8.83621
   78   22    2           -10.424
   78   23    2          -10.5338
   78   24    2          -9.18721
   78   25    2          -6.69418
   78   26    2            -3.518
   78   27    2         -0.251762
   78   28    2           2.53338
   78   29    2           4.39244
   78   30    2           5.08895
   78   31    2           4.60628
   78   32    2           3.12652
   78   33    2          0.971812
   78   34    2          -1.48672
   78   35    2          -3.90299
   78   36    2          -5.98919
   78   37    2           -7.5183
   78   38    2          -8.34247
   78   39    2           -8.3563
   78   40    2          -7.50291
   78   41    2            -5.806
   78   42    2          -3.34152
   78   43    2         -0.300626
   78   44    2            3.0197
   78   45    2           6.22272
   78   46    2           8.84077
   78   47    2           10.4285
   78   48    2           10.5747
   78   49    2           9.05542
   78   50    2           5.84553
   78   51    2           1.14394
   78   52    2          -4.58599
   78   53    2          -10.6765
   78   54    2          -16.3304
   78   55    2          -20.7162
   78   56    2          -23.1363
   78   57    2          -23.1224
   78   58    2          -20.5147
   78   59    2          -15.6637
   78   60    2          -9.20241
   78   61    2          -2.07515
   78   62    2           4.72369
   78   63    2           10.3435
   78   64    2           14.2263
   78   65    2           16.2265
   78   66    2           16.5172
   78   67    2           15.5352
   78   68    2           13.8123
   78   69    2           11.8183
   78   70    2           9.89808
   78   71    2           8.22296
   78   72    2           6.81263
   78   73    2           5.57848
   78   74    2           4.37633
   78   75    2           3.05842
   78   76    2           1.52227
   78   77    2         -0.245149
   78   78    2          -2.13674
   78   79    2          -3.92214
   78   80    2          -5.28219
   78   81    2          -5.89244
   78   82    2          -5.51273
   78   83    2          -4.08986
   78   84    2          -1.81353
   78   85    2          0.915349
   78   86    2           3.55166
   78   87    2           5.54289
   78   88    2           6.48365
   78   89    2           6.19048
   78   90    2           4.77623
   78   91    2           2.60222
   78   92    2          0.169732
   78   93    2          -1.98252
   78   94    2          -3.42195
   78   95    2          -3.88976
   78   96    2          -3.31961
   78   97    2           -1.8177
   78   98    2          0.410666
   78   99    2           3.05687
   78  100    2           5.91578
   78  101    2           3.69934
   79    2    2         -0.923641
   79    3    2          -2.80341
   79    4    2          -4.86104
   79    5    2          -6.96475
   79    6    2          -8.61266
   79    7    2           -9.3245
   79    8    2           -8.7379
   79    9    2           -6.7398
   79   10    2          -3.53295
   79   11    2          0.397893
   79   12    2           4.36381
   79   13    2           7.62152
   79   14    2           9.57607
   79   15    2           9.83322
   79   16    2           8.34424
   79   17    2           5.36194
   79   18    2           1.37891
   79   19    2          -2.94373
   79   20    2          -6.91575
   79   21    2          -9.91464
   79   22    2          -11.5092
   79   23    2          -11.4968
   79   24    2          -9.92648
   79   25    2          -7.15976
   79   26    2          -3.70128
   79   27    2         -0.183914
   79   28    2           2.79739
   79   29    2           4.78539
   79   30    2           5.54288
   79   31    2            5.0597
   79   32    2           3.53681
   79   33    2           1.30995
   79   34    2          -1.23901
   79   35    2          -3.73074
   79   36    2          -5.84456
   79   37    2          -7.33882
   79   38    2          -8.05546
   79   39    2          -7.89714
   79   40    2          -6.83111
   79   41    2           -4.9037
   79   42    2           -2.2266
   79   43    2          0.977498
   79   44    2           4.38925
   79   45    2           7.60268
   79   46    2           10.1532
   79   47    2           11.6232
   79   48    2           11.6171
   79   49    2           9.93582
   79   50    2           6.56937
   79   51    2           1.72229
   79   52    2           -4.1514
   79   53    2          -10.4098
   79   54    2          -16.2791
   79   55    2          -20.9544
   79   56    2          -23.7437
   79   57    2          -24.1854
   79   58    2           -22.123
   79   59    2          -17.8495
   79   60    2          -11.9572
   79   61    2          -5.32211
   79   62    2           1.13488
   79   63    2           6.62743
   79   64    2           10.6592
   79   65    2           13.0786
   79   66    2           14.0583
   79   67    2           13.9463
   79   68    2           13.1625
   79   69    2           12.0662
   79   70    2           10.8816
   79   71    2           9.70905
   79   72    2           8.54449
   79   73    2           7.32656
   79   74    2           5.97454
   79   75    2            4.4181
   79   76    2           2.62322
   79   77    2          0.620308
   79   78    2          -1.47001
   79   79    2          -3.42861
   79   80    2          -4.95641
   79   81    2          -5.75141
   79   82    2          -5.57519
   79   83    2          -4.35704
   79   84    2          -2.25794
   79   85    2          0.372883
   79   86    2           3.03588
   79   87    2           5.21277
   79   88    2            6.5077
   79   89    2           6.70914
   79   90    2           5.86316
   79   91    2           4.23194
   79   92    2           2.20305
   79   93    2          0.211231
   79   94    2          -1.36422
   79   95    2          -2.26805
   79   96    2          -2.36401
   79   97    2          -1.64034
   79   98    2         -0.179027
   79   99    2           1.85183
   79  100    2           4.32322
   79  101    2           2.83533
   80    2    2         -0.914501
   80    3    2          -2.73593
   80    4    2          -4.66824
   80    5    2          -6.60328
   80    6    2          -8.06258
   80    7    2          -8.58751
   80    8    2          -7.83632
   80    9    2          -5.70914
   80   10    2          -2.41072
   80   11    2            1.5611
   80   12    2            5.5104
   80   13    2           8.68424
   80   14    2           10.4797
   80   15    2           10.4802
   80   16    2           8.66235
   80   17    2           5.30416
   80   18    2          0.927341
   80   19    2          -3.75451
   80   20    2          -7.99696
   80   21    2           -11.138
   80   22    2          -12.7256
   80   23    2          -12.5645
   80   24    2          -10.7333
   80   25    2          -7.63684
   80   26    2          -3.83237
   80   27    2        0.00269526
   80   28    2            3.2406
   80   29    2           5.40489
   80   30    2           6.25598
   80   31    2           5.78934
   80   32    2           4.21966
   80   33    2           1.90536
   80   34    2         -0.739054
   80   35    2          -3.30621
   80   36    2          -5.45386
   80   37    2          -6.92299
   80   38    2          -7.55085
   80   39    2          -7.24768
   80   40    2          -6.00245
   80   41    2          -3.89331
   80   42    2          -1.06931
   80   43    2           2.22181
   80   44    2           5.64592
   80   45    2           8.79781
   80   46    2           11.2312
   80   47    2           12.5455
   80   48    2           12.3853
   80   49    2           10.5826
   80   50    2           7.13198
   80   51    2           2.23214
   80   52    2          -3.68548
   80   53    2          -10.0098
   80   54    2          -16.0058
   80   55    2          -20.9094
   80   56    2          -24.0589
   80   57    2          -24.9954
   80   58    2          -23.5529
   80   59    2          -19.9695
   80   60    2          -14.7937
   80   61    2          -8.80409
   80   62    2          -2.82962
   80   63    2           2.43464
   80   64    2           6.55949
   80   65    2           9.41881
   80   66    2           11.1438
   80   67    2           12.0096
   80   68    2           12.3056
   80   69    2           12.2367
   80   70    2           11.9014
   80   71    2           11.3071
   80   72    2           10.4172
   80   73    2           9.20045
   80   74    2           7.65142
   80   75    2           5.79526
   80   76    2           3.68583
   80   77    2           1.41274
   80   78    2         -0.882272
   80   79    2          -2.99301
   80   80    2          -4.65114
   80   81    2          -5.59177
   80   82    2          -5.59344
   80   83    2          -4.57882
   80   84    2          -2.68187
   80   85    2          -0.19895
   80   86    2            2.4265
   80   87    2           4.73147
   80   88    2           6.33104
   80   89    2            7.0109
   80   90    2           6.74284
   80   91    2           5.68421
   80   92    2           4.11769
   80   93    2           2.36596
   80   94    2          0.740805
   80   95    2         -0.498295
   80   96    2          -1.17327
   80   97    2          -1.15734
   80   98    2         -0.392144
   80   99    2           1.06438
   80  100    2           3.16967
   80  101    2           2.19363
   81    2    2         -0.846966
   81    3    2          -2.53341
   81    4    2          -4.30633
   81    5    2           -6.0479
   81    6    2          -7.31632
   81    7    2          -7.67674
   81    8    2          -6.80415
   81    9    2          -4.61546
   81   10    2          -1.31187
   81   11    2           2.60784
   81   12    2           6.45202
   81   13    2           9.46871
   81   14    2           11.0503
   81   15    2           10.7951
   81   16    2           8.67182
   81   17    2           4.96234
   81   18    2          0.230864
   81   19    2          -4.76445
   81   20    2          -9.23669
   81   21    2          -12.4847
   81   22    2          -14.0335
   81   23    2          -13.6913
   81   24    2          -11.5661
   81   25    2          -8.10507
   81   26    2          -3.92087
   81   27    2          0.261178
   81   28    2           3.77687
   81   29    2           6.12999
   81   30    2            7.0789
   81   31    2           6.62545
   81   32    2           5.00661
   81   33    2           2.61112
   81   34    2         -0.117975
   81   35    2          -2.74356
   81   36    2          -4.89916
   81   37    2          -6.31561
   81   38    2          -6.82953
   81   39    2          -6.37358
   81   40    2          -4.97141
   81   41    2          -2.72981
   81   42    2          0.168355
   81   43    2           3.45739
   81   44    2           6.79935
   81   45    2           9.80334
   81   46    2           12.0549
   81   47    2           13.1893
   81   48    2           12.8877
   81   49    2           11.0005
   81   50    2           7.53156
   81   51    2           2.67076
   81   52    2          -3.18671
   81   53    2          -9.47698
   81   54    2          -15.5159
   81   55    2          -20.5917
   81   56    2          -24.0671
   81   57    2          -25.5001
   81   58    2          -24.7328
   81   59    2          -21.9225
   81   60    2          -17.5662
   81   61    2           -12.331
   81   62    2          -6.93707
   81   63    2          -1.97573
   81   64    2            2.1981
   81   65    2           5.49127
   81   66    2           8.00325
   81   67    2           9.91214
   81   68    2            11.364
   81   69    2           12.4026
   81   70    2           12.9854
   81   71    2           13.0077
   81   72    2           12.4028
   81   73    2           11.1721
   81   74    2           9.38796
   81   75    2           7.18582
   81   76    2           4.72046
   81   77    2           2.15166
   81   78    2         -0.352163
   81   79    2           -2.5988
   81   80    2          -4.36248
   81   81    2           -5.4215
   81   82    2          -5.58979
   81   83    2           -4.7963
   81   84    2          -3.14211
   81   85    2         -0.871993
   81   86    2           1.63893
   81   87    2           3.98489
   81   88    2            5.8141
   81   89    2           6.90232
   81   90    2           7.17234
   81   91    2           6.69753
   81   92    2           5.64287
   81   93    2           4.22028
   81   94    2            2.6714
   81   95    2           1.24014
   81   96    2          0.160331
   81   97    2         -0.363229
   81   98    2          -0.15468
   81   99    2          0.844972
   81  100    2           2.64327
   81  101    2           1.87571
   82    2    2         -0.683227
   82    3    2          -2.12544
   82    4    2          -3.71525
   82    5    2          -5.25078
   82    6    2          -6.33234
   82    7    2           -6.5563
   82    8    2          -5.62174
   82    9    2          -3.45752
   82   10    2         -0.257218
   82   11    2           3.49461
   82   12    2           7.12499
   82   13    2           9.90284
   82   14    2           11.2233
   82   15    2           10.6933
   82   16    2           8.27879
   82   17    2           4.27935
   82   18    2         -0.728254
   82   19    2            -5.963
   82   20    2          -10.5933
   82   21    2          -13.8882
   82   22    2          -15.3537
   82   23    2          -14.8006
   82   24    2          -12.3659
   82   25    2          -8.53441
   82   26    2          -3.97563
   82   27    2          0.537664
   82   28    2            4.3057
   82   29    2           6.81454
   82   30    2           7.82248
   82   31    2           7.35698
   82   32    2           5.68511
   82   33    2            3.2231
   82   34    2          0.446958
   82   35    2          -2.18184
   82   36    2          -4.28216
   82   37    2          -5.58964
   82   38    2          -5.95303
   82   39    2          -5.33171
   82   40    2          -3.78724
   82   41    2          -1.45388
   82   42    2           1.45588
   82   43    2           4.66648
   82   44    2           7.84786
   82   45    2           10.6355
   82   46    2           12.6569
   82   47    2           13.5875
   82   48    2           13.1567
   82   49    2           11.2366
   82   50    2           7.82961
   82   51    2           3.10419
   82   52    2          -2.59042
   82   53    2          -8.74752
   82   54    2          -14.7442
   82   55    2          -19.9262
   82   56    2          -23.6949
   82   57    2          -25.6252
   82   58    2          -25.5531
   82   59    2          -23.5605
   82   60    2          -20.0882
   82   61    2          -15.6747
   82   62    2          -10.9254
   82   63    2          -6.31715
   82   64    2          -2.12478
   82   65    2           1.58313
   82   66    2           4.87036
   82   67    2           7.81729
   82   68    2            10.424
   82   69    2           12.5741
   82   70    2           14.0666
   82   71    2           14.7093
   82   72    2           14.3853
   82   73    2           13.1271
   82   74    2           11.0963
   82   75    2           8.53213
   82   76    2           5.69733
   82   77    2           2.82641
   82   78    2          0.117824
   82   79    2          -2.25023
   82   80    2          -4.09865
   82   81    2          -5.25647
   82   82    2          -5.58258
   82   83    2          -5.02063
   82   84    2          -3.64437
   82   85    2          -1.65275
   82   86    2          0.651702
   82   87    2           2.93216
   82   88    2           4.88513
   82   89    2           6.29373
   82   90    2           7.05232
   82   91    2           7.13097
   82   92    2           6.59138
   82   93    2           5.56938
   82   94    2             4.234
   82   95    2           2.79866
   82   96    2           1.52318
   82   97    2          0.679327
   82   98    2          0.532243
   82   99    2           1.22167
   82  100    2           2.80496
   82  101    2           1.91668
   83    2    2         -0.400172
   83    3    2          -1.47182
   83    4    2          -2.86874
   83    5    2          -4.20118
   83    6    2           -5.1165
   83    7    2          -5.24581
   83    8    2          -4.31614
   83    9    2          -2.26709
   83   10    2          0.719268
   83   11    2           4.18523
   83   12    2             7.492
   83   13    2           9.94402
   83   14    2            10.952
   83   15    2           10.1452
   83   16    2           7.48443
   83   17    2            3.2626
   83   18    2          -1.92956
   83   19    2           -7.2934
   83   20    2          -11.9795
   83   21    2          -15.2391
   83   22    2          -16.5664
   83   23    2          -15.7781
   83   24    2          -13.0429
   83   25    2          -8.87973
   83   26    2          -4.00936
   83   27    2          0.755644
   83   28    2           4.68894
   83   29    2           7.27185
   83   30    2           8.28369
   83   31    2           7.77192
   83   32    2           6.03835
   83   33    2           3.54173
   83   34    2          0.780913
   83   35    2          -1.77003
   83   36    2          -3.73106
   83   37    2          -4.85779
   83   38    2          -5.02253
   83   39    2          -4.21707
   83   40    2          -2.54292
   83   41    2         -0.158418
   83   42    2           2.70514
   83   43    2            5.7735
   83   44    2           8.73697
   83   45    2           11.2687
   83   46    2            13.047
   83   47    2           13.7931
   83   48    2           13.2813
   83   49    2           11.3992
   83   50    2           8.14395
   83   51    2           3.65348
   83   52    2          -1.77839
   83   53    2          -7.71045
   83   54    2          -13.5874
   83   55    2           -18.815
   83   56    2           -22.841
   83   57    2          -25.2533
   83   58    2          -25.8629
   83   59    2           -24.721
   83   60    2          -22.1508
   83   61    2          -18.5941
   83   62    2          -14.5248
   83   63    2          -10.3092
   83   64    2          -6.14425
   83   65    2          -2.07415
   83   66    2           1.92579
   83   67    2           5.83839
   83   68    2           9.52363
   83   69    2           12.7106
   83   70    2           15.0546
   83   71    2            16.278
   83   72    2           16.2127
   83   73    2           14.9249
   83   74    2           12.6553
   83   75    2           9.73981
   83   76    2           6.54616
   83   77    2           3.38285
   83   78    2          0.481053
   83   79    2          -1.99162
   83   80    2           -3.9014
   83   81    2          -5.13046
   83   82    2          -5.58966
   83   83    2          -5.24496
   83   84    2          -4.15372
   83   85    2          -2.47488
   83   86    2         -0.440428
   83   87    2           1.68236
   83   88    2           3.64492
   83   89    2           5.24958
   83   90    2           6.36044
   83   91    2           6.91572
   83   92    2            6.8953
   83   93    2           6.32917
   83   94    2           5.31874
   83   95    2            4.0459
   83   96    2           2.78771
   83   97    2           1.86127
   83   98    2           1.57593
   83   99    2           2.11872
   83  100    2            3.5812
   83  101    2           2.27909
   84    2    2       -0.00190266
   84    3    2         -0.590159
   84    4    2          -1.80252
   84    5    2           -2.9509
   84    6    2          -3.73185
   84    7    2          -3.81453
   84    8    2          -2.95715
   84    9    2          -1.10746
   84   10    2            1.5666
   84   11    2           4.64432
   84   12    2           7.53308
   84   13    2           9.59263
   84   14    2           10.2559
   84   15    2           9.18349
   84   16    2           6.33237
   84   17    2           1.98731
   84   18    2          -3.26301
   84   19    2          -8.62756
   84   20    2          -13.2549
   84   21    2          -16.3939
   84   22    2          -17.5396
   84   23    2          -16.5176
   84   24    2          -13.5299
   84   25    2          -9.12155
   84   26    2          -4.05683
   84   27    2          0.826823
   84   28    2           4.79283
   84   29    2           7.33676
   84   30    2           8.25972
   84   31    2           7.66028
   84   32    2           5.88144
   84   33    2           3.40536
   84   34    2          0.748954
   84   35    2          -1.62167
   84   36    2          -3.34783
   84   37    2          -4.22073
   84   38    2          -4.14844
   84   39    2          -3.15848
   84   40    2          -1.38228
   84   41    2           1.00665
   84   42    2           3.77431
   84   43    2           6.66082
   84   44    2           9.38733
   84   45    2           11.6718
   84   46    2           13.2439
   84   47    2           13.8704
   84   48    2           13.3621
   84   49    2           11.6164
   84   50    2           8.61698
   84   51    2           4.46299
   84   52    2         -0.612257
   84   53    2          -6.23858
   84   54    2          -11.9308
   84   55    2          -17.1525
   84   56    2           -21.396
   84   57    2          -24.2592
   84   58    2          -25.5328
   84   59    2          -25.2344
   84   60    2          -23.5577
   84   61    2          -20.8655
   84   62    2          -17.4911
   84   63    2             -13.7
   84   64    2          -9.61903
   84   65    2           -5.2741
   84   66    2         -0.680675
   84   67    2           4.05238
   84   68    2           8.66051
   84   69    2           12.7372
   84   70    2           15.8162
   84   71    2           17.5387
   84   72    2           17.7015
   84   73    2           16.3911
   84   74    2           13.9109
   84   75    2           10.6837
   84   76    2           7.16677
   84   77    2           3.73824
   84   78    2          0.664453
   84   79    2           -1.8907
   84   80    2          -3.82973
   84   81    2          -5.08642
   84   82    2          -5.62506
   84   83    2          -5.44222
   84   84    2          -4.59582
   84   85    2           -3.2181
   84   86    2          -1.48342
   84   87    2          0.406008
   84   88    2           2.26111
   84   89    2           3.92186
   84   90    2           5.26051
   84   91    2           6.17211
   84   92    2           6.58187
   84   93    2           6.45523
   84   94    2           5.84124
   84   95    2           4.89352
   84   96    2           3.85661
   84   97    2           3.05342
   84   98    2           2.82359
   84   99    2            3.3734
   84  100    2           4.81456
   84  101    2           2.88913
   85    2    2          0.488039
   85    3    2          0.458614
   85    4    2         -0.595782
   85    5    2          -1.59238
   85    6    2          -2.28338
   85    7    2          -2.37123
   85    8    2           -1.6478
   85    9    2         -0.066835
   85   10    2           2.22113
   85   11    2            4.8391
   85   12    2           7.24914
   85   13    2           8.87833
   85   14    2            9.1968
   85   15    2           7.89529
   85   16    2           4.93463
   85   17    2          0.581272
   85   18    2          -4.59341
   85   19    2          -9.81988
   85   20    2          -14.2664
   85   21    2          -17.2025
   85   22    2          -18.1388
   85   23    2          -16.9149
   85   24    2          -13.7681
   85   25    2          -9.25858
   85   26    2          -4.17563
   85   27    2          0.639933
   85   28    2           4.46367
   85   29    2           6.82931
   85   30    2           7.58155
   85   31    2           6.87122
   85   32    2           5.08211
   85   33    2           2.71405
   85   34    2            0.2784
   85   35    2          -1.79062
   85   36    2          -3.18468
   85   37    2          -3.73978
   85   38    2          -3.41404
   85   39    2          -2.26837
   85   40    2         -0.440049
   85   41    2           1.89303
   85   42    2             4.517
   85   43    2           7.20167
   85   44    2           9.70905
   85   45    2            11.803
   85   46    2           13.2577
   85   47    2           13.8789
   85   48    2           13.4968
   85   49    2           12.0101
   85   50    2           9.38016
   85   51    2              5.66
   85   52    2           1.02174
   85   53    2          -4.23425
   85   54    2          -9.69115
   85   55    2          -14.8665
   85   56    2          -19.2865
   85   57    2          -22.5655
   85   58    2          -24.4707
   85   59    2           -24.964
   85   60    2          -24.1659
   85   61    2          -22.3118
   85   62    2          -19.6336
   85   63    2          -16.2974
   85   64    2          -12.3713
   85   65    2          -7.87071
   85   66    2          -2.85099
   85   67    2           2.49979
   85   68    2           7.81336
   85   69    2           12.5747
   85   70    2           16.2246
   85   71    2           18.3379
   85   72    2           18.6859
   85   73    2           17.3642
   85   74    2           14.7187
   85   75    2           11.2386
   85   76    2           7.45176
   85   77    2           3.79823
   85   78    2          0.582716
   85   79    2          -2.02389
   85   80    2          -3.94735
   85   81    2          -5.16555
   85   82    2          -5.69449
   85   83    2          -5.57282
   85   84    2          -4.87857
   85   85    2          -3.73623
   85   86    2          -2.28354
   85   87    2         -0.668126
   85   88    2          0.980695
   85   89    2           2.55256
   85   90    2           3.94637
   85   91    2           5.05883
   85   92    2           5.78745
   85   93    2           6.05906
   85   94    2           5.86724
   85   95    2           5.31391
   85   96    2           4.62982
   85   97    2            4.1165
   85   98    2           4.10312
   85   99    2           4.78148
   85  100    2           6.25887
   85  101    2           3.61191
   86    2    2           1.01855
   86    3    2           1.58016
   86    4    2          0.649074
   86    5    2         -0.247011
   86    6    2         -0.897543
   86    7    2          -1.04375
   86    8    2         -0.507932
   86    9    2          0.753537
   86   10    2           2.60998
   86   11    2           4.73467
   86   12    2           6.65525
   86   13    2           7.86426
   86   14    2           7.87295
   86   15    2           6.40827
   86   16    2           3.43688
   86   17    2         -0.794827
   86   18    2          -5.74845
   86   19    2          -10.7008
   86   20    2          -14.8589
   86   21    2          -17.5298
   86   22    2          -18.2594
   86   23    2          -16.9081
   86   24    2          -13.7411
   86   25    2          -9.32442
   86   26    2          -4.44522
   86   27    2         0.0796368
   86   28    2           3.56718
   86   29    2           5.61456
   86   30    2           6.12458
   86   31    2           5.30783
   86   32    2           3.58308
   86   33    2           1.44469
   86   34    2         -0.627755
   86   35    2          -2.26043
   86   36    2          -3.22485
   86   37    2          -3.41822
   86   38    2           -2.8476
   86   39    2          -1.60108
   86   40    2          0.200063
   86   41    2           2.40065
   86   42    2           4.83113
   86   43    2           7.30901
   86   44    2           9.64297
   86   45    2           11.6395
   86   46    2           13.1043
   86   47    2           13.8694
   86   48    2           13.7602
   86   49    2            12.666
   86   50    2           10.5153
   86   51    2            7.3112
   86   52    2              3.17
   86   53    2          -1.67272
   86   54    2          -6.86091
   86   55    2          -11.9572
   86   56    2          -16.5164
   86   57    2          -20.1622
   86   58    2          -22.6443
   86   59    2          -23.8714
   86   60    2          -23.8957
   86   61    2          -22.8337
   86   62    2          -20.8396
   86   63    2          -17.9828
   86   64    2          -14.2918
   86   65    2          -9.77694
   86   66    2          -4.52914
   86   67    2            1.1982
   86   68    2           6.95883
   86   69    2           12.1626
   86   70    2            16.188
   86   71    2           18.5651
   86   72    2           19.0451
   86   73    2           17.7225
   86   74    2           14.9643
   86   75    2           11.3001
   86   76    2           7.30828
   86   77    2           3.48143
   86   78    2          0.164542
   86   79    2          -2.45214
   86   80    2          -4.29969
   86   81    2          -5.39017
   86   82    2          -5.78804
   86   83    2           -5.5868
   86   84    2          -4.90818
   86   85    2          -3.88856
   86   86    2          -2.65628
   86   87    2          -1.32068
   86   88    2         0.0460726
   86   89    2           1.39402
   86   90    2           2.67306
   86   91    2           3.81018
   86   92    2           4.70762
   86   93    2           5.27226
   86   94    2           5.46416
   86   95    2           5.34315
   86   96    2           5.08693
   86   97    2           4.96342
   86   98    2           5.25795
   86   99    2            6.1327
   86  100    2           7.69011
   86  101    2            4.3342
   87    2    2            1.5397
   87    3    2            2.6643
   87    4    2           1.81283
   87    5    2          0.962272
   87    6    2          0.294453
   87    7    2         0.0345212
   87    8    2          0.344356
   87    9    2           1.26662
   87   10    2           2.68384
   87   11    2            4.3246
   87   12    2           5.77903
   87   13    2           6.60655
   87   14    2           6.38609
   87   15    2           4.86208
   87   16    2           2.00098
   87   17    2          -1.97531
   87   18    2          -6.57726
   87   19    2          -11.1295
   87   20    2          -14.9061
   87   21    2          -17.2839
   87   22    2          -17.8443
   87   23    2          -16.4788
   87   24    2          -13.4716
   87   25    2           -9.3773
   87   26    2           -4.9514
   87   27    2         -0.953706
   87   28    2           2.00349
   87   29    2           3.60608
   87   30    2           3.83782
   87   31    2           2.95561
   87   32    2           1.40224
   87   33    2         -0.351235
   87   34    2          -1.89564
   87   35    2          -2.95195
   87   36    2          -3.38954
   87   37    2          -3.18905
   87   38    2          -2.40623
   87   39    2          -1.13196
   87   40    2           0.54295
   87   41    2           2.52243
   87   42    2           4.70556
   87   43    2           6.97495
   87   44    2           9.19241
   87   45    2           11.1993
   87   46    2           12.8201
   87   47    2           13.8781
   87   48    2           14.1926
   87   49    2            13.612
   87   50    2            12.026
   87   51    2           9.39375
   87   52    2           5.77854
   87   53    2           1.36543
   87   54    2          -3.53661
   87   55    2          -8.52882
   87   56    2          -13.1881
   87   57    2          -17.1415
   87   58    2          -20.1237
   87   59    2          -22.0032
   87   60    2          -22.7576
   87   61    2          -22.4288
   87   62    2           -21.078
   87   63    2          -18.7245
   87   64    2           -15.346
   87   65    2          -10.9631
   87   66    2          -5.69769
   87   67    2          0.150398
   87   68    2           6.08558
   87   69    2            11.476
   87   70    2           15.6701
   87   71    2           18.1736
   87   72    2           18.7237
   87   73    2           17.4051
   87   74    2           14.5852
   87   75    2           10.8065
   87   76    2           6.67631
   87   77    2           2.73177
   87   78    2         -0.634575
   87   79    2          -3.20011
   87   80    2          -4.89097
   87   81    2          -5.74841
   87   82    2          -5.87758
   87   83    2          -5.43341
   87   84    2          -4.60207
   87   85    2          -3.56282
   87   86    2          -2.46369
   87   87    2          -1.38359
   87   88    2         -0.347162
   87   89    2          0.664191
   87   90    2           1.67103
   87   91    2           2.65782
   87   92    2           3.56127
   87   93    2           4.29298
   87   94    2           4.79017
   87   95    2           5.06893
   87   96    2           5.25088
   87   97    2           5.54298
   87   98    2           6.17597
   87   99    2           7.26747
   87  100    2           8.90042
   87  101    2           4.94275
   88    2    2           1.99487
   88    3    2           3.59617
   88    4    2           2.77903
   88    5    2           1.92658
   88    6    2           1.19437
   88    7    2          0.775555
   88    8    2          0.819545
   88    9    2           1.37913
   88   10    2            2.3746
   88   11    2            3.5813
   88   12    2            4.6538
   88   13    2           5.20322
   88   14    2           4.86169
   88   15    2           3.39753
   88   16    2          0.773089
   88   17    2          -2.81556
   88   18    2          -6.93463
   88   19    2           -10.998
   88   20    2          -14.3532
   88   21    2           -16.431
   88   22    2          -16.8913
   88   23    2          -15.6582
   88   24    2          -13.0147
   88   25    2          -9.48686
   88   26    2          -5.76687
   88   27    2           -2.5256
   88   28    2         -0.260754
   88   29    2          0.812335
   88   30    2          0.751535
   88   31    2         -0.119264
   88   32    2          -1.35649
   88   33    2          -2.55389
   88   34    2          -3.39578
   88   35    2          -3.73292
   88   36    2          -3.55296
   88   37    2           -2.9334
   88   38    2          -1.97628
   88   39    2         -0.754746
   88   40    2          0.693476
   88   41    2           2.35997
   88   42    2           4.23882
   88   43    2            6.2948
   88   44    2           8.44564
   88   45    2           10.5583
   88   46    2           12.4576
   88   47    2           13.9343
   88   48    2           14.7877
   88   49    2           14.7978
   88   50    2           13.8213
   88   51    2           11.7756
   88   52    2           8.67923
   88   53    2           4.68688
   88   54    2         0.0713835
   88   55    2          -4.79513
   88   56    2           -9.5044
   88   57    2          -13.6891
   88   58    2          -17.0731
   88   59    2          -19.4848
   88   60    2          -20.8616
   88   61    2          -21.1885
   88   62    2          -20.4237
   88   63    2          -18.5585
   88   64    2          -15.5643
   88   65    2          -11.4546
   88   66    2          -6.37195
   88   67    2         -0.647145
   88   68    2           5.20167
   88   69    2            10.533
   88   70    2           14.6931
   88   71    2           17.1857
   88   72    2           17.7381
   88   73    2           16.4163
   88   74    2           13.5698
   88   75    2           9.74009
   88   76    2           5.54768
   88   77    2           1.55634
   88   78    2          -1.79817
   88   79    2          -4.24953
   88   80    2          -5.70025
   88   81    2          -6.19943
   88   82    2          -5.90669
   88   83    2          -5.05473
   88   84    2          -3.91119
   88   85    2          -2.71275
   88   86    2          -1.63524
   88   87    2         -0.768232
   88   88    2        -0.0857201
