   67   77    2           1.12938
   67   78    2          -2.14587
   67   79    2          -4.86461
   67   80    2          -6.67001
   67   81    2          -7.29575
   67   82    2          -6.49877
   67   83    2          -4.22037
   67   84    2         -0.574404
   67   85    2           4.23311
   67   86    2           9.76133
   67   87    2           15.3402
   67   88    2           20.3793
   67   89    2           24.1228
   67   90    2           26.0597
   67   91    2           25.7694
   67   92    2           23.2692
   67   93    2           18.7571
   67   94    2           12.8213
   67   95    2           6.20656
   67   96    2         -0.233376
   67   97    2          -5.72622
   67   98    2          -9.65517
   67   99    2          -11.6421
   67  100    2           -11.667
   67  101    2          -9.85379
   68    2    2          0.907961
   68    3    2            1.5502
   68    4    2           1.85646
   68    5    2            1.6958
   68    6    2          0.925372
   68    7    2         -0.417472
   68    8    2          -2.36141
   68    9    2          -4.69657
   68   10    2          -7.24738
   68   11    2           -9.7669
   68   12    2          -12.0064
   68   13    2           -13.759
   68   14    2          -14.8622
   68   15    2           -15.241
   68   16    2          -14.7901
   68   17    2          -13.6289
   68   18    2          -11.7974
   68   19    2          -9.38655
   68   20    2          -6.62083
   68   21    2          -3.69875
   68   22    2         -0.965406
   68   23    2           1.48654
   68   24    2            3.3775
   68   25    2           4.69613
   68   26    2           5.39084
   68   27    2           5.53695
   68   28    2           5.26873
   68   29    2           4.77128
   68   30    2           4.19833
   68   31    2            3.7674
   68   32    2           3.56835
   68   33    2           3.67009
   68   34    2           4.02571
   68   35    2           4.50222
   68   36    2            4.8914
   68   37    2           4.97113
   68   38    2            4.5528
   68   39    2           3.51293
   68   40    2           1.96864
   68   41    2        -0.0492545
   68   42    2          -2.14404
   68   43    2          -4.08367
   68   44    2          -5.55972
   68   45    2          -6.43188
   68   46    2          -6.66328
   68   47    2          -6.40654
   68   48    2          -5.94585
   68   49    2          -5.72654
   68   50    2          -5.95145
   68   51    2           -7.1943
   68   52    2          -9.37067
   68   53    2          -12.5686
   68   54    2          -16.5183
   68   55    2          -20.8289
   68   56    2          -25.0391
   68   57    2          -28.6356
   68   58    2          -31.2327
   68   59    2          -32.4974
   68   60    2          -32.2749
   68   61    2           -30.585
   68   62    2          -27.5387
   68   63    2          -23.5043
   68   64    2          -18.5844
   68   65    2          -13.3733
   68   66    2          -8.00163
   68   67    2          -2.84021
   68   68    2           1.85781
   68   69    2           5.88173
   68   70    2           9.04475
   68   71    2           11.2604
   68   72    2           12.4628
   68   73    2           12.6401
   68   74    2           11.9065
   68   75    2           10.4006
   68   76    2           8.34475
   68   77    2            5.9778
   68   78    2           3.57735
   68   79    2           1.45046
   68   80    2         -0.188268
   68   81    2          -1.06835
   68   82    2          -1.03047
   68   83    2         0.0309269
   68   84    2           2.10833
   68   85    2           4.99803
   68   86    2           8.39377
   68   87    2           11.8016
   68   88    2           14.7823
   68   89    2           16.5453
   68   90    2            16.819
   68   91    2           15.2314
   68   92    2           11.7656
   68   93    2           6.72642
   68   94    2          0.675412
   68   95    2          -5.60759
   68   96    2          -11.4008
   68   97    2          -15.8892
   68   98    2          -18.6223
   68   99    2          -19.3027
   68  100    2          -18.0827
   68  101    2          -15.0489
   69    2    2          -2.47211
   69    3    2          -1.20497
   69    4    2          -0.16738
   69    5    2          0.471863
   69    6    2          0.558355
   69    7    2          0.131912
   69    8    2         -0.941064
   69    9    2          -2.38363
   69   10    2          -4.12798
   69   11    2          -5.95378
   69   12    2           -7.6789
   69   13    2          -9.15263
   69   14    2           -10.265
   69   15    2          -10.9013
   69   16    2          -11.1141
   69   17    2          -10.7554
   69   18    2          -9.91648
   69   19    2          -8.66933
   69   20    2          -7.08625
   69   21    2          -5.33771
   69   22    2          -3.64493
   69   23    2          -2.12343
   69   24    2           -1.0737
   69   25    2         -0.475622
   69   26    2         -0.371036
   69   27    2         -0.690074
   69   28    2          -1.31714
   69   29    2          -2.07404
   69   30    2          -2.83336
   69   31    2          -3.37027
   69   32    2          -3.63109
   69   33    2          -3.52358
   69   34    2          -3.09253
   69   35    2          -2.44494
   69   36    2          -1.76384
   69   37    2          -1.25887
   69   38    2          -1.10265
   69   39    2          -1.41668
   69   40    2          -2.14456
   69   41    2          -3.27913
   69   42    2           -4.4998
   69   43    2          -5.66502
   69   44    2           -6.5311
   69   45    2          -6.98356
   69   46    2          -7.01565
   69   47    2          -6.75055
   69   48    2          -6.43398
   69   49    2          -6.39974
   69   50    2          -6.93322
   69   51    2          -8.36146
   69   52    2          -10.7775
   69   53    2          -14.1816
   69   54    2          -18.3766
   69   55    2          -23.0023
   69   56    2          -27.6801
   69   57    2          -31.8137
   69   58    2          -35.1002
   69   59    2          -37.0869
   69   60    2           -37.571
   69   61    2          -36.4917
   69   62    2          -33.9292
   69   63    2          -30.1482
   69   64    2           -25.278
   69   65    2          -19.8602
   69   66    2           -14.087
   69   67    2           -8.3511
   69   68    2          -2.94103
   69   69    2            1.9015
   69   70    2           6.00186
   69   71    2           9.20884
   69   72    2           11.5422
   69   73    2            12.934
   69   74    2           13.5116
   69   75    2           13.3777
   69   76    2           12.6762
   69   77    2           11.5939
   69   78    2           10.2871
   69   79    2           8.93031
   69   80    2            7.6789
   69   81    2           6.68405
   69   82    2           6.08938
   69   83    2           5.99723
   69   84    2           6.43981
   69   85    2           7.36462
   69   86    2           8.56354
   69   87    2           9.69354
   69   88    2           10.4879
   69   89    2           10.2872
   69   90    2           8.91957
   69   91    2           6.07706
   69   92    2           1.82281
   69   93    2          -3.53833
   69   94    2          -9.43819
   69   95    2          -15.2379
   69   96    2          -20.1922
   69   97    2           -23.703
   69   98    2          -25.3695
   69   99    2          -24.9582
   69  100    2          -22.8357
   69  101    2          -18.8722
   70    2    2          -5.30306
   70    3    2          -3.51706
   70    4    2           -1.8566
   70    5    2          -0.48046
   70    6    2          0.426681
   70    7    2           0.85954
   70    8    2          0.716004
   70    9    2          0.213975
   70   10    2         -0.642083
   70   11    2          -1.66936
   70   12    2          -2.75851
   70   13    2          -3.82139
   70   14    2          -4.79204
   70   15    2          -5.59711
   70   16    2          -6.23716
   70   17    2          -6.59257
   70   18    2          -6.67828
   70   19    2          -6.44408
   70   20    2          -5.94376
   70   21    2          -5.29656
   70   22    2          -4.59539
   70   23    2          -4.00401
   70   24    2          -3.70392
   70   25    2          -3.73307
   70   26    2          -4.14185
   70   27    2          -4.88013
   70   28    2          -5.85244
   70   29    2          -6.90249
   70   30    2          -7.93832
   70   31    2          -8.73023
   70   32    2          -9.24508
   70   33    2          -9.36018
   70   34    2          -9.09802
   70   35    2           -8.5245
   70   36    2          -7.78141
   70   37    2          -7.03805
   70   38    2          -6.44553
   70   39    2          -6.10506
   70   40    2          -6.00945
   70   41    2          -6.16006
   70   42    2          -6.36135
   70   43    2          -6.51669
   70   44    2          -6.51191
   70   45    2          -6.23889
   70   46    2          -5.76192
   70   47    2          -5.20267
   70   48    2          -4.79362
   70   49    2          -4.71723
   70   50    2           -5.4095
   70   51    2          -6.89429
   70   52    2          -9.43378
   70   53    2          -12.9665
   70   54    2          -17.3458
   70   55    2          -22.2444
   70   56    2          -27.3448
   70   57    2           -32.053
   70   58    2          -36.0096
   70   59    2           -38.765
   70   60    2          -40.0625
   70   61    2          -39.7328
   70   62    2          -37.8098
   70   63    2          -34.4178
   70   64    2            -29.87
   70   65    2          -24.4423
   70   66    2           -18.571
   70   67    2          -12.5413
   70   68    2          -6.68446
   70   69    2          -1.26804
   70   70    2           3.51613
   70   71    2           7.55655
   70   72    2           10.7911
   70   73    2           13.2853
   70   74    2           15.0327
   70   75    2           16.1835
   70   76    2           16.8453
   70   77    2           17.0576
   70   78    2           16.9378
   70   79    2           16.4456
   70   80    2           15.7259
   70   81    2           14.7857
   70   82    2           13.7396
   70   83    2           12.6864
   70   84    2           11.7162
   70   85    2           10.8623
   70   86    2           10.0879
   70   87    2           9.18888
   70   88    2           7.97764
   70   89    2           6.12986
   70   90    2            3.3993
   70   91    2         -0.341041
   70   92    2          -5.04254
   70   93    2          -10.4355
   70   94    2          -15.9362
   70   95    2          -21.1803
   70   96    2          -25.2545
   70   97    2          -27.9539
   70   98    2          -28.8253
   70   99    2          -27.7454
   70  100    2          -25.1591
   70  101    2          -20.8426
   71    2    2          -7.42502
   71    3    2          -5.28695
   71    4    2          -3.17142
   71    5    2           -1.2355
   71    6    2          0.339435
   71    7    2           1.52537
   71    8    2           2.19971
   71    9    2           2.55986
   71   10    2           2.59811
   71   11    2           2.39738
   71   12    2           2.01004
   71   13    2           1.46456
   71   14    2          0.788319
   71   15    2        0.00447955
   71   16    2         -0.844334
   71   17    2          -1.68482
   71   18    2          -2.43471
   71   19    2          -3.02277
   71   20    2           -3.4148
   71   21    2          -3.61027
   71   22    2           -3.7726
   71   23    2           -3.9393
   71   24    2           -4.2509
   71   25    2          -4.78652
   71   26    2          -5.60312
   71   27    2          -6.68658
   71   28    2          -7.96562
   71   29    2          -9.32385
   71   30    2           -10.664
   71   31    2          -11.7984
   71   32    2          -12.6848
   71   33    2          -13.1887
   71   34    2          -13.2949
   71   35    2          -13.0418
   71   36    2          -12.5011
   71   37    2          -11.7761
   71   38    2          -10.9694
   71   39    2          -10.1598
   71   40    2          -9.37222
   71   41    2          -8.60521
   71   42    2          -7.78861
   71   43    2          -6.90265
   71   44    2          -5.87311
   71   45    2           -4.7518
   71   46    2          -3.58797
   71   47    2          -2.51467
   71   48    2          -1.77582
   71   49    2          -1.45257
   71   50    2          -1.99599
   71   51    2          -3.37313
   71   52    2           -5.8144
   71   53    2          -9.27305
   71   54    2          -13.6346
   71   55    2          -18.6217
   71   56    2          -23.9224
   71   57    2          -29.0495
   71   58    2          -33.6115
   71   59    2          -37.1315
   71   60    2          -39.2643
   71   61    2          -39.7806
   71   62    2          -38.6079
   71   63    2          -35.8265
   71   64    2          -31.8719
   71   65    2          -26.7744
   71   66    2          -21.1477
   71   67    2          -15.1932
   71   68    2          -9.26489
   71   69    2          -3.63298
   71   70    2           1.50512
   71   71    2           6.03898
   71   72    2           9.92983
   71   73    2           13.2025
   71   74    2           15.9332
   71   75    2           18.1689
   71   76    2           19.9482
   71   77    2           21.2939
   71   78    2           22.2314
   71   79    2           22.6086
   71   80    2           22.4963
   71   81    2           21.7712
   71   82    2           20.5103
   71   83    2           18.8043
   71   84    2           16.7865
   71   85    2           14.5799
   71   86    2           12.2475
   71   87    2           9.82867
   71   88    2           7.12335
   71   89    2           4.09592
   71   90    2          0.523713
   71   91    2          -3.63947
   71   92    2          -8.31207
   71   93    2          -13.2694
   71   94    2          -18.1121
   71   95    2          -22.5403
   71   96    2          -25.8997
   71   97    2          -27.9606
   71   98    2          -28.3806
   71   99    2          -27.1119
   71  100    2          -24.5975
   71  101    2           -20.581
   72    2    2          -8.86863
   72    3    2          -6.58474
   72    4    2          -4.25612
   72    5    2          -2.00361
   72    6    2       -0.00498002
   72    7    2           1.70694
   72    8    2           3.05027
   72    9    2           4.13131
   72   10    2           4.91647
   72   11    2           5.46581
   72   12    2           5.79111
   72   13    2           5.87255
   72   14    2           5.65759
   72   15    2           5.11292
   72   16    2           4.31314
   72   17    2            3.2813
   72   18    2           2.16369
   72   19    2           1.05603
   72   20    2         0.0465437
   72   21    2         -0.831207
   72   22    2             -1.58
   72   23    2          -2.26311
   72   24    2          -3.02368
   72   25    2          -3.91501
   72   26    2           -4.9968
   72   27    2          -6.28887
   72   28    2          -7.76651
   72   29    2          -9.35971
   72   30    2          -10.9744
   72   31    2          -12.4654
   72   32    2          -13.7651
   72   33    2          -14.7458
   72   34    2          -15.3587
   72   35    2          -15.5724
   72   36    2          -15.4046
   72   37    2          -14.8974
   72   38    2          -14.1019
   72   39    2          -13.0628
   72   40    2          -11.8221
   72   41    2          -10.3537
   72   42    2          -8.71238
   72   43    2          -6.87196
   72   44    2          -4.89854
   72   45    2          -2.87244
   72   46    2         -0.922444
   72   47    2          0.803957
   72   48    2           2.06246
   72   49    2           2.80902
   72   50    2           2.64145
   72   51    2           1.58413
   72   52    2          -0.53529
   72   53    2          -3.70286
   72   54    2          -7.82046
   72   55    2          -12.6745
   72   56    2          -17.9586
   72   57    2          -23.2715
   72   58    2          -28.1633
   72   59    2          -32.2007
   72   60    2          -35.0051
   72   61    2          -36.3265
   72   62    2          -36.0928
   72   63    2          -34.2848
   72   64    2            -31.24
   72   65    2          -26.8976
   72   66    2          -21.9463
   72   67    2          -16.5022
   72   68    2          -10.9471
   72   69    2          -5.51796
   72   70    2         -0.410244
   72   71    2           4.26005
   72   72    2           8.45665
   72   73    2           12.1919
   72   74    2           15.5379
   72   75    2           18.5272
   72   76    2           21.1843
   72   77    2           23.4744
   72   78    2           25.2707
   72   79    2           26.4559
   72   80    2           26.8243
   72   81    2           26.4021
   72   82    2           25.1159
   72   83    2           23.0818
   72   84    2           20.4555
   72   85    2           17.4238
   72   86    2           14.1576
   72   87    2           10.7817
   72   88    2           7.29235
   72   89    2           3.70391
   72   90    2        -0.0452674
   72   91    2          -4.00594
   72   92    2          -8.10298
   72   93    2          -12.1737
   72   94    2          -16.0309
   72   95    2          -19.3544
   72   96    2           -21.926
   72   97    2          -23.4575
   72   98    2          -23.8203
   72   99    2          -22.8921
   72  100    2          -21.0241
   72  101    2          -17.9521
   73    2    2          -9.81761
   73    3    2          -7.61967
   73    4    2          -5.34355
   73    5    2          -3.05849
   73    6    2         -0.915808
   73    7    2           1.04256
   73    8    2            2.7965
   73    9    2           4.37683
   73   10    2           5.77962
   73   11    2           7.02298
   73   12    2           8.03801
   73   13    2           8.74797
   73   14    2           9.08637
   73   15    2           8.99069
   73   16    2            8.5208
   73   17    2           7.60246
   73   18    2           6.42223
   73   19    2           5.08492
   73   20    2           3.72486
   73   21    2           2.43759
   73   22    2           1.27033
   73   23    2          0.191611
   73   24    2         -0.829337
   73   25    2           -1.8878
   73   26    2          -3.05362
   73   27    2          -4.38621
   73   28    2          -5.90012
   73   29    2          -7.56413
   73   30    2          -9.32896
   73   31    2          -11.0788
   73   32    2          -12.7195
   73   33    2          -14.1312
   73   34    2           -15.223
   73   35    2          -15.9149
   73   36    2          -16.1812
   73   37    2          -16.0204
   73   38    2          -15.4348
   73   39    2          -14.4037
   73   40    2          -12.9876
   73   41    2          -11.0883
   73   42    2          -8.87924
   73   43    2          -6.32476
   73   44    2          -3.59357
   73   45    2         -0.799145
   73   46    2           1.88471
   73   47    2           4.26935
   73   48    2           6.17955
   73   49    2           7.40553
   73   50    2           7.81711
   73   51    2           7.26948
   73   52    2           5.68621
   73   53    2           3.05479
   73   54    2         -0.546368
   73   55    2           -4.9721
   73   56    2          -9.91854
   73   57    2          -15.1211
   73   58    2          -20.1033
   73   59    2          -24.5141
   73   60    2          -27.9507
   73   61    2          -30.1342
   73   62    2          -30.9078
   73   63    2          -30.2498
   73   64    2          -28.3612
   73   65    2          -25.2572
   73   66    2          -21.4726
   73   67    2          -17.0362
   73   68    2          -12.3008
   73   69    2          -7.48413
   73   70    2          -2.77364
   73   71    2           1.70408
   73   72    2           5.89216
   73   73    2           9.79357
   73   74    2           13.4186
   73   75    2            16.818
   73   76    2           19.9795
   73   77    2           22.8095
   73   78    2           25.1392
   73   79    2           26.8866
   73   80    2           27.6863
   73   81    2           27.6053
   73   82    2           26.4833
   73   83    2           24.4448
   73   84    2           21.6541
   73   85    2           18.3437
   73   86    2           14.7593
   73   87    2           11.1059
   73   88    2           7.52898
   73   89    2           4.09136
   73   90    2          0.788889
   73   91    2          -2.31119
   73   92    2          -5.28358
   73   93    2          -8.07804
   73   94    2          -10.6535
   73   95    2          -12.8381
   73   96    2          -14.6102
   73   97    2          -15.7919
   73   98    2          -16.2971
   73   99    2          -16.0413
   73  100    2          -15.2204
   73  101    2          -13.5743
   74    2    2            -10.55
   74    3    2          -8.65607
   74    4    2          -6.67369
   74    5    2          -4.62118
   74    6    2          -2.60495
   74    7    2         -0.642962
   74    8    2            1.2462
   74    9    2           3.10887
   74   10    2           4.95128
   74   11    2           6.72802
   74   12    2           8.35829
   74   13    2           9.73416
   74   14    2           10.7485
   74   15    2           11.2666
   74   16    2           11.2279
   74   17    2           10.6645
   74   18    2           9.65746
   74   19    2           8.33535
   74   20    2           6.84233
   74   21    2           5.32165
   74   22    2           3.89184
   74   23    2            2.5775
   74   24    2           1.40137
   74   25    2           0.27459
   74   26    2         -0.874964
   74   27    2          -2.11505
   74   28    2          -3.50053
   74   29    2          -5.05486
   74   30    2          -6.73895
   74   31    2          -8.50021
   74   32    2          -10.2188
   74   33    2          -11.7993
   74   34    2          -13.1425
   74   35    2           -14.186
   74   36    2            -14.85
   74   37    2          -15.0649
   74   38    2          -14.7834
   74   39    2           -13.915
   74   40    2          -12.5568
   74   41    2          -10.5231
   74   42    2          -8.03329
   74   43    2          -5.10534
   74   44    2          -1.87711
   74   45    2           1.46068
   74   46    2           4.71148
   74   47    2           7.65677
   74   48    2           10.1705
   74   49    2           11.9088
   74   50    2            12.951
   74   51    2           13.0213
   74   52    2           12.1129
   74   53    2           10.1937
   74   54    2           7.31329
   74   55    2           3.56245
   74   56    2         -0.785578
   74   57    2          -5.60385
   74   58    2          -10.4163
   74   59    2          -14.9748
   74   60    2          -18.8972
   74   61    2          -21.9189
   74   62    2          -23.8585
   74   63    2          -24.6376
   74   64    2          -24.2688
   74   65    2          -22.8934
   74   66    2          -20.5817
   74   67    2          -17.5848
   74   68    2          -14.0493
   74   69    2           -10.172
   74   70    2          -6.13183
   74   71    2          -2.07875
   74   72    2           1.88476
   74   73    2           5.71238
   74   74    2           9.39389
   74   75    2           12.9162
   74   76    2           16.2369
   74   77    2           19.2698
   74   78    2           21.8649
   74   79    2           23.8252
   74   80    2           24.9946
   74   81    2           25.1295
   74   82    2           24.2922
   74   83    2           22.4755
   74   84    2            19.879
   74   85    2           16.7507
   74   86    2           13.3741
   74   87    2           10.0035
   74   88    2            6.8915
   74   89    2           4.13534
   74   90    2           1.84798
   74   91    2        -0.0405732
   74   92    2          -1.47252
   74   93    2          -2.61866
   74   94    2          -3.60094
   74   95    2          -4.48982
   74   96    2          -5.36229
   74   97    2          -6.21725
   74   98    2          -7.01635
   74   99    2          -7.65397
   74  100    2          -8.10711
   74  101    2          -8.14253
   75    2    2          -11.3608
   75    3    2          -9.92964
   75    4    2          -8.40732
   75    5    2          -6.77307
   75    6    2          -5.07535
   75    7    2          -3.30595
   75    8    2           -1.4419
   75    9    2          0.529775
   75   10    2           2.61086
   75   11    2            4.7598
   75   12    2           6.89608
   75   13    2           8.88363
   75   14    2           10.5272
   75   15    2           11.7198
   75   16    2           12.2306
   75   17    2           12.1921
   75   18    2           11.5027
   75   19    2           10.3221
   75   20    2           8.82146
   75   21    2           7.18123
   75   22    2           5.58128
   75   23    2           4.09399
   75   24    2           2.81036
   75   25    2           1.67639
   75   26    2          0.637698
   75   27    2         -0.404013
   75   28    2          -1.52577
   75   29    2          -2.78164
   75   30    2          -4.16073
   75   31    2          -5.62837
   75   32    2          -7.13276
   75   33    2          -8.61782
   75   34    2          -9.97006
   75   35    2          -11.1024
   75   36    2          -11.9337
   75   37    2          -12.3677
   75   38    2          -12.3241
   75   39    2          -11.7091
   75   40    2          -10.4827
   75   41    2          -8.59081
   75   42    2          -6.09118
   75   43    2          -3.04652
   75   44    2          0.375241
   75   45    2           3.98297
   75   46    2           7.56311
   75   47    2           10.8672
   75   48    2           13.8019
   75   49    2           16.0114
   75   50    2           17.5813
   75   51    2           18.2682
   75   52    2           18.0627
   75   53    2           16.9249
   75   54    2           14.8734
   75   55    2           11.9614
   75   56    2           8.37903
   75   57    2           4.15278
   75   58    2         -0.301665
   75   59    2          -4.85581
   75   60    2            -9.181
   75   61    2          -13.0427
   75   62    2           -16.235
   75   63    2          -18.6229
   75   64    2          -20.0437
   75   65    2          -20.6743
   75   66    2          -20.2052
   75   67    2          -18.9361
   75   68    2           -16.844
   75   69    2          -14.0894
   75   70    2           -10.848
   75   71    2          -7.30926
   75   72    2          -3.64465
   75   73    2         0.0168833
   75   74    2           3.59653
   75   75    2           7.04479
   75   76    2           10.3076
   75   77    2              13.3
   75   78    2           15.8891
   75   79    2           17.8628
   75   80    2           19.1625
   75   81    2           19.4563
   75   82    2           18.9126
   75   83    2           17.4462
   75   84    2           15.2693
   75   85    2           12.6195
   75   86    2           9.78415
   75   87    2           7.08411
   75   88    2           4.73996
   75   89    2           3.01661
   75   90    2           1.99662
   75   91    2           1.68158
   75   92    2           1.89798
   75   93    2           2.46932
   75   94    2           3.18528
   75   95    2           3.65858
   75   96    2           3.72272
   75   97    2           3.20983
   75   98    2             2.132
   75   99    2          0.619414
   75  100    2          -1.08012
   75  101    2          -2.76131
   76    2    2          -12.4707
   76    3    2          -11.5642
   76    4    2          -10.5561
   76    5    2          -9.40251
   76    6    2          -8.09052
   76    7    2          -6.59938
   76    8    2          -4.86607
   76    9    2          -2.90708
   76   10    2         -0.691886
   76   11    2           1.72543
   76   12    2           4.22905
   76   13    2           6.66104
   76   14    2           8.80449
   76   15    2            10.576
   76   16    2           11.6163
   76   17    2           12.0375
   76   18    2           11.6743
   76   19    2           10.6738
   76   20    2           9.19699
   76   21    2           7.45603
   76   22    2           5.69089
   76   23    2           4.02906
   76   24    2           2.63893
   76   25    2           1.50051
   76   26    2          0.592786
   76   27    2         -0.177849
   76   28    2         -0.904646
   76   29    2          -1.65803
   76   30    2          -2.48044
   76   31    2          -3.42776
   76   32    2          -4.43929
   76   33    2          -5.46253
   76   34    2          -6.47765
   76   35    2          -7.41363
   76   36    2          -8.17692
   76   37    2          -8.65707
   76   38    2           -8.7172
   76   39    2          -8.32197
   76   40    2          -7.21307
   76   41    2          -5.52147
   76   42    2          -3.13818
   76   43    2         -0.187795
   76   44    2           3.19087
   76   45    2           6.80648
   76   46    2           10.4509
   76   47    2           13.8628
   76   48    2           16.9749
   76   49    2            19.469
   76   50    2           21.3885
   76   51    2           22.5639
   76   52    2           22.9683
   76   53    2           22.5632
   76   54    2           21.3331
   76   55    2           19.2907
   76   56    2           16.5398
   76   57    2            13.011
   76   58    2           9.01251
   76   59    2           4.55544
   76   60    2          -0.11275
   76   61    2          -4.79873
   76   62    2          -9.28255
   76   63    2          -13.3644
   76   64    2          -16.7747
   76   65    2          -19.4762
   76   66    2          -21.0331
   76   67    2          -21.6093
   76   68    2          -21.0225
   76   69    2           -19.403
   76   70    2          -16.9252
   76   71    2          -13.8395
   76   72    2          -10.4109
   76   73    2          -6.87407
   76   74    2          -3.39822
   76   75    2        -0.0946506
   76   76    2           2.96839
   76   77    2           5.72622
   76   78    2           8.08986
   76   79    2           9.94167
   76   80    2           11.1486
   76   81    2           11.6287
   76   82    2           11.3015
   76   83    2           10.2396
   76   84    2           8.56419
   76   85    2           6.49832
   76   86    2           4.31567
   76   87    2             2.401
   76   88    2          0.891262
   76   89    2          0.256697
   76   90    2           0.45454
   76   91    2           1.60723
   76   92    2           3.46154
   76   93    2           5.73778
   76   94    2           7.98005
   76   95    2           9.70529
   76   96    2           10.6508
   76   97    2           10.5236
   76   98    2           9.31875
   76   99    2           7.17289
   76  100    2           4.51199
   76  101    2           1.53455
   77    2    2          -13.9396
   77    3    2          -13.5068
   77    4    2          -12.9444
   77    5    2          -12.2011
   77    6    2          -11.2131
   77    7    2            -9.953
   77    8    2          -8.33599
   77    9    2          -6.41724
   77   10    2          -4.15184
   77   11    2          -1.61574
   77   12    2           1.08658
   77   13    2           3.79474
   77   14    2           6.27102
   77   15    2           8.40356
   77   16    2           9.79378
   77   17    2            10.496
   77   18    2           10.3509
   77   19    2           9.44654
   77   20    2           7.93278
   77   21    2           6.04333
   77   22    2           4.06918
   77   23    2           2.18747
   77   24    2          0.652015
   77   25    2         -0.527212
   77   26    2            -1.327
   77   27    2          -1.80657
   77   28    2          -2.06899
   77   29    2           -2.2259
   77   30    2          -2.35986
   77   31    2          -2.56322
   77   32    2          -2.82058
   77   33    2          -3.19365
   77   34    2           -3.6517
   77   35    2          -4.12209
   77   36    2           -4.5472
   77   37    2          -4.82971
   77   38    2           -4.7891
   77   39    2          -4.40674
   77   40    2          -3.37958
   77   41    2          -1.79639
   77   42    2          0.430184
   77   43    2           3.20674
   77   44    2            6.4015
   77   45    2           9.82996
   77   46    2           13.2973
   77   47    2            16.578
   77   48    2           19.5814
   77   49    2           22.0861
   77   50    2           24.0987
   77   51    2           25.5452
   77   52    2           26.3744
   77   53    2           26.5549
   77   54    2           26.0557
   77   55    2           24.8333
   77   56    2           22.8965
   77   57    2             20.07
   77   58    2           16.5447
   77   59    2           12.2311
   77   60    2           7.26645
   77   61    2           1.80671
   77   62    2          -3.92786
   77   63    2          -9.66724
   77   64    2           -15.023
   77   65    2          -19.7335
   77   66    2          -23.2991
   77   67    2          -25.6153
   77   68    2          -26.4188
   77   69    2          -25.7843
   77   70    2          -23.9031
   77   71    2          -21.0946
   77   72    2          -17.7406
   77   73    2          -14.1952
   77   74    2          -10.7363
   77   75    2          -7.53861
   77   76    2          -4.68667
   77   77    2          -2.21758
   77   78    2         -0.156435
   77   79    2           1.46003
   77   80    2           2.52506
   77   81    2           3.09032
   77   82    2           2.93001
   77   83    2           2.23522
   77   84    2           1.00621
   77   85    2         -0.543052
   77   86    2          -2.16194
   77   87    2          -3.47373
   77   88    2          -4.31693
   77   89    2          -4.13176
   77   90    2          -2.99064
   77   91    2         -0.773905
   77   92    2           2.36903
   77   93    2           5.97127
   77   94    2           9.45721
   77   95    2           12.4158
   77   96    2           14.1864
   77   97    2           14.5822
   77   98    2            13.462
   77   99    2            11.026
   77  100    2           7.83455
   77  101    2           4.09761
   78    2    2          -15.6158
   78    3    2          -15.5018
   78    4    2          -15.2066
   78    5    2          -14.6771
   78    6    2          -13.8264
   78    7    2          -12.6557
   78    8    2          -11.0635
   78    9    2          -9.14731
   78   10    2          -6.86076
   78   11    2          -4.30025
   78   12    2          -1.56592
   78   13    2           1.19145
   78   14    2           3.68903
   78   15    2           5.87672
   78   16    2           7.36307
   78   17    2           8.11966
   78   18    2            7.9875
   78   19    2           7.01209
   78   20    2           5.34748
   78   21    2           3.24222
   78   22    2           1.01889
   78   23    2           -1.1161
   78   24    2          -2.83923
   78   25    2          -4.09592
   78   26    2          -4.81219
   78   27    2          -5.04278
   78   28    2          -4.88449
   78   29    2          -4.46649
   78   30    2          -3.90959
   78   31    2           -3.2901
   78   32    2          -2.74705
   78   33    2          -2.35191
   78   34    2          -2.08939
   78   35    2           -1.9748
   78   36    2          -1.92901
   78   37    2          -1.83889
   78   38    2          -1.54059
   78   39    2         -0.906804
   78   40    2          0.212038
   78   41    2           1.84424
   78   42    2           4.01622
   78   43    2           6.65098
   78   44    2           9.61966
   78   45    2           12.7511
   78   46    2           15.8635
   78   47    2           18.7747
   78   48    2           21.4432
   78   49    2           23.7304
   78   50    2           25.6346
   78   51    2           27.1144
   78   52    2           28.1685
   78   53    2           28.7471
   78   54    2           28.7959
   78   55    2           28.2381
   78   56    2            26.931
   78   57    2           24.8727
   78   58    2            21.767
   78   59    2           17.6365
   78   60    2           12.4494
   78   61    2           6.32681
   78   62    2         -0.512215
   78   63    2          -7.71081
   78   64    2          -14.8051
   78   65    2          -21.2631
   78   66    2          -26.6565
   78   67    2          -30.3511
   78   68    2          -32.3177
   78   69    2          -32.3961
   78   70    2          -30.8815
   78   71    2          -28.1336
   78   72    2           -24.666
   78   73    2          -20.9574
   78   74    2          -17.3911
   78   75    2          -14.2069
   78   76    2          -11.5072
   78   77    2          -9.29438
   78   78    2          -7.52424
   78   79    2          -6.15774
   78   80    2          -5.21248
   78   81    2          -4.65922
   78   82    2          -4.66827
   78   83    2          -5.09847
   78   84    2          -6.01395
   78   85    2          -7.23326
   78   86    2          -8.52938
   78   87    2          -9.56882
   78   88    2          -10.0802
   78   89    2          -9.58159
   78   90    2          -8.01761
   78   91    2          -5.20918
   78   92    2          -1.43071
