   98   22    2           642.431
   98   23    2           664.508
   98   24    2           700.571
   98   25    2           751.069
   98   26    2           815.363
   98   27    2           891.511
   98   28    2           975.581
   98   29    2           1063.54
   98   30    2           1147.97
   98   31    2           1222.95
   98   32    2           1281.34
   98   33    2           1317.63
   98   34    2           1328.47
   98   35    2           1313.52
   98   36    2           1275.69
   98   37    2           1220.75
   98   38    2           1156.57
   98   39    2           1090.01
   98   40    2           1027.95
   98   41    2           972.854
   98   42    2           926.141
   98   43    2           886.133
   98   44    2           849.674
   98   45    2           813.989
   98   46    2           776.621
   98   47    2           737.396
   98   48    2           697.659
   98   49    2           660.453
   98   50    2           628.844
   98   51    2           605.725
   98   52    2           592.407
   98   53    2           588.526
   98   54    2           591.835
   98   55    2           598.916
   98   56    2           605.636
   98   57    2           608.662
   98   58    2           605.762
   98   59    2           596.342
   98   60    2            581.24
   98   61    2           562.255
   98   62    2           541.404
   98   63    2           520.372
   98   64    2           500.209
   98   65    2            481.22
   98   66    2            463.27
   98   67    2           446.164
   98   68    2           429.997
   98   69    2           415.543
   98   70    2           404.452
   98   71    2           399.316
   98   72    2            403.48
   98   73    2           420.565
   98   74    2           453.751
   98   75    2            504.59
   98   76    2           572.447
   98   77    2           653.007
   98   78    2           740.337
   98   79    2           823.601
   98   80    2           893.595
   98   81    2           940.403
   98   82    2           957.446
   98   83    2           942.166
   98   84    2           896.651
   98   85    2           826.975
   98   86    2           742.692
   98   87    2           652.275
   98   88    2           566.437
   98   89    2           490.214
   98   90    2           427.429
   98   91    2           378.123
   98   92    2           340.039
   98   93    2           309.684
   98   94    2           283.309
   98   95    2           258.286
   98   96    2           232.677
   98   97    2           206.246
   98   98    2           179.271
   98   99    2           152.826
   98  100    2           128.451
   98  101    2           105.344
   99    2    2           261.665
   99    3    2           267.118
   99    4    2           274.238
   99    5    2           286.411
   99    6    2           305.992
   99    7    2            334.88
   99    8    2           373.468
   99    9    2            420.31
   99   10    2           472.099
   99   11    2           524.505
   99   12    2           572.398
   99   13    2           611.773
   99   14    2           639.818
   99   15    2           655.794
   99   16    2            660.91
   99   17    2           657.944
   99   18    2           650.665
   99   19    2           642.993
   99   20    2           638.989
   99   21    2           641.852
   99   22    2           654.438
   99   23    2           678.422
   99   24    2           714.849
   99   25    2           763.678
   99   26    2            823.67
   99   27    2           892.457
   99   28    2           966.428
   99   29    2           1041.06
   99   30    2           1110.54
   99   31    2           1169.33
   99   32    2           1211.81
   99   33    2           1233.67
   99   34    2            1232.6
   99   35    2           1208.91
   99   36    2           1165.76
   99   37    2           1108.52
   99   38    2           1043.58
   99   39    2            977.72
   99   40    2           916.679
   99   41    2           863.787
   99   42    2           819.113
   99   43    2           781.097
   99   44    2           747.203
   99   45    2           714.904
   99   46    2           682.831
   99   47    2           651.392
   99   48    2           622.456
   99   49    2           598.995
   99   50    2           584.052
   99   51    2           579.746
   99   52    2           586.475
   99   53    2           602.278
   99   54    2           623.662
   99   55    2           646.054
   99   56    2           664.068
   99   57    2           673.851
   99   58    2           672.839
   99   59    2           660.646
   99   60    2            638.69
   99   61    2             609.6
   99   62    2           576.591
   99   63    2            542.11
   99   64    2           508.619
   99   65    2           477.056
   99   66    2           448.056
   99   67    2           421.804
   99   68    2           398.979
   99   69    2           380.314
   99   70    2            367.39
   99   71    2           362.569
   99   72    2           368.855
   99   73    2           389.476
   99   74    2           427.004
   99   75    2           482.598
   99   76    2           554.884
   99   77    2           639.131
   99   78    2           729.405
   99   79    2           814.199
   99   80    2           884.676
   99   81    2           930.906
   99   82    2            946.64
   99   83    2           929.682
   99   84    2           882.491
   99   85    2           811.447
   99   86    2           726.321
   99   87    2           635.522
   99   88    2           549.653
   99   89    2           473.617
   99   90    2           410.869
   99   91    2           361.294
   99   92    2           322.558
   99   93    2           291.135
   99   94    2           263.404
   99   95    2           236.884
   99   96    2           209.928
   99   97    2           182.418
   99   98    2            154.99
   99   99    2           128.626
   99  100    2           105.077
   99  101    2           83.3837
  100    2    2           224.592
  100    3    2           231.714
  100    4    2           240.156
  100    5    2           253.256
  100    6    2           273.094
  100    7    2           301.508
  100    8    2           338.962
  100    9    2           384.249
  100   10    2           434.372
  100   11    2           485.556
  100   12    2           532.943
  100   13    2           572.973
  100   14    2           602.972
  100   15    2            622.23
  100   16    2           631.815
  100   17    2           634.298
  100   18    2           633.037
  100   19    2           631.768
  100   20    2               634
  100   21    2            642.63
  100   22    2           659.673
  100   23    2           686.816
  100   24    2            724.26
  100   25    2           771.329
  100   26    2           826.429
  100   27    2           886.636
  100   28    2           948.908
  100   29    2           1008.44
  100   30    2           1061.35
  100   31    2           1102.85
  100   32    2           1128.98
  100   33    2           1136.78
  100   34    2           1125.01
  100   35    2           1094.54
  100   36    2           1048.39
  100   37    2            991.69
  100   38    2            930.31
  100   39    2           870.022
  100   40    2            814.81
  100   41    2            766.96
  100   42    2           726.826
  100   43    2           692.909
  100   44    2           662.939
  100   45    2            635.19
  100   46    2           609.017
  100   47    2           585.383
  100   48    2           566.669
  100   49    2           556.001
  100   50    2           556.224
  100   51    2           568.836
  100   52    2           593.397
  100   53    2           627.345
  100   54    2           666.001
  100   55    2           702.505
  100   56    2           731.457
  100   57    2           747.772
  100   58    2           748.789
  100   59    2           734.223
  100   60    2           705.979
  100   61    2           667.463
  100   62    2            622.81
  100   63    2           575.526
  100   64    2            528.95
  100   65    2           484.948
  100   66    2           444.937
  100   67    2           409.824
  100   68    2           379.767
  100   69    2           355.959
  100   70    2           339.912
  100   71    2           333.795
  100   72    2           340.298
  100   73    2           362.113
  100   74    2            401.48
  100   75    2           459.081
  100   76    2           533.375
  100   77    2           619.007
  100   78    2           709.868
  100   79    2           794.412
  100   80    2           863.967
  100   81    2           908.879
  100   82    2            923.28
  100   83    2           905.348
  100   84    2           857.852
  100   85    2           787.365
  100   86    2           703.602
  100   87    2           614.933
  100   88    2           531.516
  100   89    2            457.99
  100   90    2           397.557
  100   91    2            349.66
  100   92    2           311.758
  100   93    2           280.414
  100   94    2           252.135
  100   95    2           224.668
  100   96    2           196.614
  100   97    2           168.061
  100   98    2           139.959
  100   99    2           113.321
  100  100    2           90.0403
  100  101    2           69.0675
  101    2    2           185.016
  101    3    2           192.706
  101    4    2           201.446
  101    5    2           214.314
  101    6    2           233.083
  101    7    2           259.446
  101    8    2           293.906
  101    9    2           335.536
  101   10    2            381.76
  101   11    2           429.544
  101   12    2           474.504
  101   13    2           513.738
  101   14    2           544.876
  101   15    2           567.331
  101   16    2           582.039
  101   17    2           591.336
  101   18    2           597.944
  101   19    2           605.365
  101   20    2           616.265
  101   21    2           633.025
  101   22    2           657.202
  101   23    2           689.146
  101   24    2           728.517
  101   25    2           774.005
  101   26    2           823.291
  101   27    2           874.035
  101   28    2           922.641
  101   29    2           966.187
  101   30    2           1001.28
  101   31    2           1025.04
  101   32    2           1035.08
  101   33    2           1029.97
  101   34    2           1009.51
  101   35    2           975.053
  101   36    2           929.491
  101   37    2           877.278
  101   38    2           822.293
  101   39    2            769.94
  101   40    2           722.796
  101   41    2           682.634
  101   42    2           649.198
  101   43    2           621.083
  101   44    2           596.523
  101   45    2           574.253
  101   46    2           554.379
  101   47    2           538.556
  101   48    2           529.695
  101   49    2           531.158
  101   50    2           545.715
  101   51    2           574.531
  101   52    2           616.386
  101   53    2           666.776
  101   54    2           720.982
  101   55    2           770.512
  101   56    2           809.518
  101   57    2           832.084
  101   58    2           835.286
  101   59    2           818.872
  101   60    2           785.116
  101   61    2           738.054
  101   62    2           682.575
  101   63    2           623.196
  101   64    2           563.952
  101   65    2           507.643
  101   66    2           456.131
  101   67    2           410.581
  101   68    2            372.22
  101   69    2           342.003
  101   70    2           321.379
  101   71    2           312.319
  101   72    2           317.184
  101   73    2           338.379
  101   74    2           377.609
  101   75    2           434.976
  101   76    2           508.408
  101   77    2           592.625
  101   78    2           681.265
  101   79    2           763.223
  101   80    2           829.958
  101   81    2           872.352
  101   82    2            885.01
  101   83    2           866.516
  101   84    2           819.884
  101   85    2           751.756
  101   86    2           671.537
  101   87    2           587.524
  101   88    2           508.998
  101   89    2           440.348
  101   90    2           384.039
  101   91    2           339.403
  101   92    2           303.786
  101   93    2           273.575
  101   94    2            245.64
  101   95    2           217.663
  101   96    2           188.837
  101   97    2           159.349
  101   98    2           130.492
  101   99    2           103.391
  101  100    2           80.0603
  101  101    2           59.4089
    2    2    2           975.531
    2    3    2           975.531
    2    4    2           975.531
    2    5    2           975.531
    2    6    2           975.531
    2    7    2           975.531
    2    8    2           975.531
    2    9    2           975.531
    2   10    2           975.531
    2   11    2           975.531
    2   12    2           975.531
    2   13    2           975.531
    2   14    2           975.531
    2   15    2           975.531
    2   16    2           975.531
    2   17    2           975.531
    2   18    2           975.531
    2   19    2           975.531
    2   20    2           975.531
    2   21    2           975.531
    2   22    2           975.531
    2   23    2           975.531
    2   24    2           975.531
    2   25    2           975.531
    2   26    2           975.531
    2   27    2           975.531
    2   28    2           975.531
    2   29    2           975.531
    2   30    2           975.531
    2   31    2           975.531
    2   32    2           975.531
    2   33    2           975.531
    2   34    2           975.531
    2   35    2           975.531
    2   36    2           975.531
    2   37    2           975.531
    2   38    2           975.531
    2   39    2           975.531
    2   40    2           975.531
    2   41    2           975.531
    2   42    2           975.531
    2   43    2           975.531
    2   44    2           975.531
    2   45    2           975.531
    2   46    2           975.531
    2   47    2           975.531
    2   48    2           975.531
    2   49    2           975.531
    2   50    2           975.531
    2   51    2           975.531
    2   52    2           975.531
    2   53    2           975.531
    2   54    2           975.531
    2   55    2           975.531
    2   56    2           975.531
    2   57    2           975.531
    2   58    2           975.531
    2   59    2           975.531
    2   60    2           975.531
    2   61    2           975.531
    2   62    2           975.531
    2   63    2           975.531
    2   64    2           975.531
    2   65    2           975.531
    2   66    2           975.531
    2   67    2           975.531
    2   68    2           975.531
    2   69    2           975.531
    2   70    2           975.531
    2   71    2           975.531
    2   72    2           975.531
    2   73    2           975.531
    2   74    2           975.531
    2   75    2           975.531
    2   76    2           975.531
    2   77    2           975.531
    2   78    2           975.531
    2   79    2           975.531
    2   80    2           975.531
    2   81    2           975.531
    2   82    2           975.531
    2   83    2           975.531
    2   84    2           975.531
    2   85    2           975.531
    2   86    2           975.531
    2   87    2           975.531
    2   88    2           975.531
    2   89    2           975.531
    2   90    2           975.531
    2   91    2           975.531
    2   92    2           975.531
    2   93    2           975.531
    2   94    2           975.531
    2   95    2           975.531
    2   96    2           975.531
    2   97    2           975.531
    2   98    2           975.531
    2   99    2           975.531
    2  100    2           975.531
    2  101    2           975.531
    3    2    2           975.531
    3    3    2           975.531
    3    4    2           975.531
    3    5    2           975.531
    3    6    2           975.531
    3    7    2           975.531
    3    8    2           975.531
    3    9    2           975.531
    3   10    2           975.531
    3   11    2           975.531
    3   12    2           975.531
    3   13    2           975.531
    3   14    2           975.531
    3   15    2           975.531
    3   16    2           975.531
    3   17    2           975.531
    3   18    2           975.531
    3   19    2           975.531
    3   20    2           975.531
    3   21    2           975.531
    3   22    2           975.531
    3   23    2           975.531
    3   24    2           975.531
    3   25    2           975.531
    3   26    2           975.531
    3   27    2           975.531
    3   28    2           975.531
    3   29    2           975.531
    3   30    2           975.531
    3   31    2           975.531
    3   32    2           975.531
    3   33    2           975.531
    3   34    2           975.531
    3   35    2           975.531
    3   36    2           975.531
    3   37    2           975.531
    3   38    2           975.531
    3   39    2           975.531
    3   40    2           975.531
    3   41    2           975.531
    3   42    2           975.531
    3   43    2           975.531
    3   44    2           975.531
    3   45    2           975.531
    3   46    2           975.531
    3   47    2           975.531
    3   48    2           975.531
    3   49    2           975.531
    3   50    2           975.531
    3   51    2           975.531
    3   52    2           975.531
    3   53    2           975.531
    3   54    2           975.531
    3   55    2           975.531
    3   56    2           975.531
    3   57    2           975.531
    3   58    2           975.531
    3   59    2           975.531
    3   60    2           975.531
    3   61    2           975.531
    3   62    2           975.531
    3   63    2           975.531
    3   64    2           975.531
    3   65    2           975.531
    3   66    2           975.531
    3   67    2           975.531
    3   68    2           975.531
    3   69    2           975.531
    3   70    2           975.531
    3   71    2           975.531
    3   72    2           975.531
    3   73    2           975.531
    3   74    2           975.531
    3   75    2           975.531
    3   76    2           975.531
    3   77    2           975.531
    3   78    2           975.531
    3   79    2           975.531
    3   80    2           975.531
    3   81    2           975.531
    3   82    2           975.531
    3   83    2           975.531
    3   84    2           975.531
    3   85    2           975.531
    3   86    2           975.531
    3   87    2           975.531
    3   88    2           975.531
    3   89    2           975.531
    3   90    2           975.531
    3   91    2           975.531
    3   92    2           975.531
    3   93    2           975.531
    3   94    2           975.531
    3   95    2           975.531
    3   96    2           975.531
    3   97    2           975.531
    3   98    2           975.531
    3   99    2           975.531
    3  100    2           975.531
    3  101    2           975.531
    4    2    2           975.531
    4    3    2           975.531
    4    4    2           975.531
    4    5    2           975.531
    4    6    2           975.531
    4    7    2           975.531
    4    8    2           975.531
    4    9    2           975.531
    4   10    2           975.531
    4   11    2           975.531
    4   12    2           975.531
    4   13    2           975.531
    4   14    2           975.531
    4   15    2           975.531
    4   16    2           975.531
    4   17    2           975.531
    4   18    2           975.531
    4   19    2           975.531
    4   20    2           975.531
    4   21    2           975.531
    4   22    2           975.531
    4   23    2           975.531
    4   24    2           975.531
    4   25    2           975.531
    4   26    2           975.531
    4   27    2           975.531
    4   28    2           975.531
    4   29    2           975.531
    4   30    2           975.531
    4   31    2           975.531
    4   32    2           975.531
    4   33    2           975.531
    4   34    2           975.531
    4   35    2           975.531
    4   36    2           975.531
    4   37    2           975.531
    4   38    2           975.531
    4   39    2           975.531
    4   40    2           975.531
    4   41    2           975.531
    4   42    2           975.531
    4   43    2           975.531
    4   44    2           975.531
    4   45    2           975.531
    4   46    2           975.531
    4   47    2           975.531
    4   48    2           975.531
    4   49    2           975.531
    4   50    2           975.531
    4   51    2           975.531
    4   52    2           975.531
    4   53    2           975.531
    4   54    2           975.531
    4   55    2           975.531
    4   56    2           975.531
    4   57    2           975.531
    4   58    2           975.531
    4   59    2           975.531
    4   60    2           975.531
    4   61    2           975.531
    4   62    2           975.531
    4   63    2           975.531
    4   64    2           975.531
    4   65    2           975.531
    4   66    2           975.531
    4   67    2           975.531
    4   68    2           975.531
    4   69    2           975.531
    4   70    2           975.531
    4   71    2           975.531
    4   72    2           975.531
    4   73    2           975.531
    4   74    2           975.531
    4   75    2           975.531
    4   76    2           975.531
    4   77    2           975.531
    4   78    2           975.531
    4   79    2           975.531
    4   80    2           975.531
    4   81    2           975.531
    4   82    2           975.531
    4   83    2           975.531
    4   84    2           975.531
    4   85    2           975.531
    4   86    2           975.531
    4   87    2           975.531
    4   88    2           975.531
    4   89    2           975.531
    4   90    2           975.531
    4   91    2           975.531
    4   92    2           975.531
    4   93    2           975.531
    4   94    2           975.531
    4   95    2           975.531
    4   96    2           975.531
    4   97    2           975.531
    4   98    2           975.531
    4   99    2           975.531
    4  100    2           975.531
    4  101    2           975.531
    5    2    2           975.531
    5    3    2           975.531
    5    4    2           975.531
    5    5    2           975.531
    5    6    2           975.531
    5    7    2           975.531
    5    8    2           975.531
    5    9    2           975.531
    5   10    2           975.531
    5   11    2           975.531
    5   12    2           975.531
    5   13    2           975.531
    5   14    2           975.531
    5   15    2           975.531
    5   16    2           975.531
    5   17    2           975.531
    5   18    2           975.531
    5   19    2           975.531
    5   20    2           975.531
    5   21    2           975.531
    5   22    2           975.531
    5   23    2           975.531
    5   24    2           975.531
    5   25    2           975.531
    5   26    2           975.531
    5   27    2           975.531
    5   28    2           975.531
    5   29    2           975.531
    5   30    2           975.531
    5   31    2           975.531
    5   32    2           975.531
    5   33    2           975.531
    5   34    2           975.531
    5   35    2           975.531
    5   36    2           975.531
    5   37    2           975.531
    5   38    2           975.531
    5   39    2           975.531
    5   40    2           975.531
    5   41    2           975.531
    5   42    2           975.531
    5   43    2           975.531
    5   44    2           975.531
    5   45    2           975.531
    5   46    2           975.531
    5   47    2           975.531
    5   48    2           975.531
    5   49    2           975.531
    5   50    2           975.531
    5   51    2           975.531
    5   52    2           975.531
    5   53    2           975.531
    5   54    2           975.531
    5   55    2           975.531
    5   56    2           975.531
    5   57    2           975.531
    5   58    2           975.531
    5   59    2           975.531
    5   60    2           975.531
    5   61    2           975.531
    5   62    2           975.531
    5   63    2           975.531
    5   64    2           975.531
    5   65    2           975.531
    5   66    2           975.531
    5   67    2           975.531
    5   68    2           975.531
    5   69    2           975.531
    5   70    2           975.531
    5   71    2           975.531
    5   72    2           975.531
    5   73    2           975.531
    5   74    2           975.531
    5   75    2           975.531
    5   76    2           975.531
    5   77    2           975.531
    5   78    2           975.531
    5   79    2           975.531
    5   80    2           975.531
    5   81    2           975.531
    5   82    2           975.531
    5   83    2           975.531
    5   84    2           975.531
    5   85    2           975.531
    5   86    2           975.531
    5   87    2           975.531
    5   88    2           975.531
    5   89    2           975.531
    5   90    2           975.531
    5   91    2           975.531
    5   92    2           975.531
    5   93    2           975.531
    5   94    2           975.531
    5   95    2           975.531
    5   96    2           975.531
    5   97    2           975.531
    5   98    2           975.531
    5   99    2           975.531
    5  100    2           975.531
    5  101    2           975.531
    6    2    2           975.531
    6    3    2           975.531
    6    4    2           975.531
    6    5    2           975.531
    6    6    2           975.531
    6    7    2           975.531
    6    8    2           975.531
    6    9    2           975.531
    6   10    2           975.531
    6   11    2           975.531
    6   12    2           975.531
    6   13    2           975.531
    6   14    2           975.531
    6   15    2           975.531
    6   16    2           975.531
    6   17    2           975.531
    6   18    2           975.531
    6   19    2           975.531
    6   20    2           975.531
    6   21    2           975.531
    6   22    2           975.531
    6   23    2           975.531
    6   24    2           975.531
    6   25    2           975.531
    6   26    2           975.531
    6   27    2           975.531
    6   28    2           975.531
    6   29    2           975.531
    6   30    2           975.531
    6   31    2           975.531
    6   32    2           975.531
    6   33    2           975.531
    6   34    2           975.531
    6   35    2           975.531
    6   36    2           975.531
    6   37    2           975.531
    6   38    2           975.531
    6   39    2           975.531
    6   40    2           975.531
    6   41    2           975.531
    6   42    2           975.531
    6   43    2           975.531
    6   44    2           975.531
    6   45    2           975.531
    6   46    2           975.531
    6   47    2           975.531
    6   48    2           975.531
    6   49    2           975.531
    6   50    2           975.531
    6   51    2           975.531
    6   52    2           975.531
    6   53    2           975.531
    6   54    2           975.531
    6   55    2           975.531
    6   56    2           975.531
    6   57    2           975.531
    6   58    2           975.531
    6   59    2           975.531
    6   60    2           975.531
    6   61    2           975.531
    6   62    2           975.531
    6   63    2           975.531
    6   64    2           975.531
    6   65    2           975.531
    6   66    2           975.531
    6   67    2           975.531
    6   68    2           975.531
    6   69    2           975.531
    6   70    2           975.531
    6   71    2           975.531
    6   72    2           975.531
    6   73    2           975.531
    6   74    2           975.531
    6   75    2           975.531
    6   76    2           975.531
    6   77    2           975.531
    6   78    2           975.531
    6   79    2           975.531
    6   80    2           975.531
    6   81    2           975.531
    6   82    2           975.531
    6   83    2           975.531
    6   84    2           975.531
    6   85    2           975.531
    6   86    2           975.531
    6   87    2           975.531
    6   88    2           975.531
    6   89    2           975.531
    6   90    2           975.531
    6   91    2           975.531
    6   92    2           975.531
    6   93    2           975.531
    6   94    2           975.531
    6   95    2           975.531
    6   96    2           975.531
    6   97    2           975.531
    6   98    2           975.531
    6   99    2           975.531
    6  100    2           975.531
    6  101    2           975.531
    7    2    2           975.531
    7    3    2           975.531
    7    4    2           975.531
    7    5    2           975.531
    7    6    2           975.531
    7    7    2           975.531
    7    8    2           975.531
    7    9    2           975.531
    7   10    2           975.531
    7   11    2           975.531
    7   12    2           975.531
    7   13    2           975.531
    7   14    2           975.531
    7   15    2           975.531
    7   16    2           975.531
    7   17    2           975.531
    7   18    2           975.531
    7   19    2           975.531
    7   20    2           975.531
    7   21    2           975.531
    7   22    2           975.531
    7   23    2           975.531
    7   24    2           975.531
    7   25    2           975.531
    7   26    2           975.531
    7   27    2           975.531
    7   28    2           975.531
    7   29    2           975.531
    7   30    2           975.531
    7   31    2           975.531
    7   32    2           975.531
    7   33    2           975.531
    7   34    2           975.531
    7   35    2           975.531
    7   36    2           975.531
    7   37    2           975.531
    7   38    2           975.531
    7   39    2           975.531
    7   40    2           975.531
    7   41    2           975.531
    7   42    2           975.531
    7   43    2           975.531
    7   44    2           975.531
    7   45    2           975.531
    7   46    2           975.531
    7   47    2           975.531
    7   48    2           975.531
    7   49    2           975.531
    7   50    2           975.531
    7   51    2           975.531
    7   52    2           975.531
    7   53    2           975.531
    7   54    2           975.531
    7   55    2           975.531
    7   56    2           975.531
    7   57    2           975.531
    7   58    2           975.531
    7   59    2           975.531
    7   60    2           975.531
    7   61    2           975.531
    7   62    2           975.531
    7   63    2           975.531
    7   64    2           975.531
    7   65    2           975.531
    7   66    2           975.531
    7   67    2           975.531
    7   68    2           975.531
    7   69    2           975.531
    7   70    2           975.531
    7   71    2           975.531
    7   72    2           975.531
    7   73    2           975.531
    7   74    2           975.531
    7   75    2           975.531
    7   76    2           975.531
    7   77    2           975.531
    7   78    2           975.531
    7   79    2           975.531
    7   80    2           975.531
    7   81    2           975.531
    7   82    2           975.531
    7   83    2           975.531
    7   84    2           975.531
    7   85    2           975.531
    7   86    2           975.531
    7   87    2           975.531
    7   88    2           975.531
    7   89    2           975.531
    7   90    2           975.531
    7   91    2           975.531
    7   92    2           975.531
    7   93    2           975.531
    7   94    2           975.531
    7   95    2           975.531
    7   96    2           975.531
    7   97    2           975.531
    7   98    2           975.531
    7   99    2           975.531
    7  100    2           975.531
    7  101    2           975.531
    8    2    2           975.531
    8    3    2           975.531
    8    4    2           975.531
    8    5    2           975.531
    8    6    2           975.531
    8    7    2           975.531
    8    8    2           975.531
    8    9    2           975.531
    8   10    2           975.531
    8   11    2           975.531
    8   12    2           975.531
    8   13    2           975.531
    8   14    2           975.531
    8   15    2           975.531
    8   16    2           975.531
    8   17    2           975.531
    8   18    2           975.531
    8   19    2           975.531
    8   20    2           975.531
    8   21    2           975.531
    8   22    2           975.531
    8   23    2           975.531
    8   24    2           975.531
    8   25    2           975.531
    8   26    2           975.531
    8   27    2           975.531
    8   28    2           975.531
    8   29    2           975.531
    8   30    2           975.531
    8   31    2           975.531
    8   32    2           975.531
    8   33    2           975.531
    8   34    2           975.531
    8   35    2           975.531
    8   36    2           975.531
    8   37    2           975.531
    8   38    2           975.531
    8   39    2           975.531
    8   40    2           975.531
    8   41    2           975.531
    8   42    2           975.531
    8   43    2           975.531
    8   44    2           975.531
    8   45    2           975.531
    8   46    2           975.531
    8   47    2           975.531
    8   48    2           975.531
    8   49    2           975.531
    8   50    2           975.531
    8   51    2           975.531
    8   52    2           975.531
    8   53    2           975.531
    8   54    2           975.531
    8   55    2           975.531
    8   56    2           975.531
    8   57    2           975.531
    8   58    2           975.531
    8   59    2           975.531
    8   60    2           975.531
    8   61    2           975.531
    8   62    2           975.531
    8   63    2           975.531
    8   64    2           975.531
    8   65    2           975.531
    8   66    2           975.531
    8   67    2           975.531
    8   68    2           975.531
    8   69    2           975.531
    8   70    2           975.531
    8   71    2           975.531
    8   72    2           975.531
    8   73    2           975.531
    8   74    2           975.531
    8   75    2           975.531
    8   76    2           975.531
    8   77    2           975.531
    8   78    2           975.531
    8   79    2           975.531
    8   80    2           975.531
    8   81    2           975.531
    8   82    2           975.531
    8   83    2           975.531
    8   84    2           975.531
    8   85    2           975.531
    8   86    2           975.531
    8   87    2           975.531
    8   88    2           975.531
    8   89    2           975.531
    8   90    2           975.531
    8   91    2           975.531
    8   92    2           975.531
    8   93    2           975.531
    8   94    2           975.531
    8   95    2           975.531
    8   96    2           975.531
    8   97    2           975.531
    8   98    2           975.531
    8   99    2           975.531
    8  100    2           975.531
    8  101    2           975.531
    9    2    2           975.531
    9    3    2           975.531
    9    4    2           975.531
    9    5    2           975.531
    9    6    2           975.531
    9    7    2           975.531
    9    8    2           975.531
    9    9    2           975.531
    9   10    2           975.531
    9   11    2           975.531
    9   12    2           975.531
    9   13    2           975.531
    9   14    2           975.531
    9   15    2           975.531
    9   16    2           975.531
    9   17    2           975.531
    9   18    2           975.531
    9   19    2           975.531
    9   20    2           975.531
    9   21    2           975.531
    9   22    2           975.531
    9   23    2           975.531
    9   24    2           975.531
    9   25    2           975.531
    9   26    2           975.531
    9   27    2           975.531
    9   28    2           975.531
    9   29    2           975.531
    9   30    2           975.531
    9   31    2           975.531
    9   32    2           975.531
    9   33    2           975.531
    9   34    2           975.531
    9   35    2           975.531
    9   36    2           975.531
    9   37    2           975.531
    9   38    2           975.531
    9   39    2           975.531
    9   40    2           975.531
    9   41    2           975.531
    9   42    2           975.531
    9   43    2           975.531
    9   44    2           975.531
    9   45    2           975.531
    9   46    2           975.531
    9   47    2           975.531
    9   48    2           975.531
    9   49    2           975.531
    9   50    2           975.531
    9   51    2           975.531
    9   52    2           975.531
    9   53    2           975.531
    9   54    2           975.531
    9   55    2           975.531
    9   56    2           975.531
    9   57    2           975.531
    9   58    2           975.531
    9   59    2           975.531
    9   60    2           975.531
    9   61    2           975.531
    9   62    2           975.531
    9   63    2           975.531
    9   64    2           975.531
    9   65    2           975.531
    9   66    2           975.531
    9   67    2           975.531
    9   68    2           975.531
    9   69    2           975.531
    9   70    2           975.531
    9   71    2           975.531
    9   72    2           975.531
    9   73    2           975.531
    9   74    2           975.531
    9   75    2           975.531
    9   76    2           975.531
    9   77    2           975.531
    9   78    2           975.531
    9   79    2           975.531
    9   80    2           975.531
    9   81    2           975.531
    9   82    2           975.531
    9   83    2           975.531
    9   84    2           975.531
    9   85    2           975.531
    9   86    2           975.531
    9   87    2           975.531
    9   88    2           975.531
    9   89    2           975.531
    9   90    2           975.531
    9   91    2           975.531
    9   92    2           975.531
    9   93    2           975.531
    9   94    2           975.531
    9   95    2           975.531
    9   96    2           975.531
    9   97    2           975.531
    9   98    2           975.531
    9   99    2           975.531
    9  100    2           975.531
    9  101    2           975.531
   10    2    2           975.531
   10    3    2           975.531
   10    4    2           975.531
   10    5    2           975.531
   10    6    2           975.531
   10    7    2           975.531
   10    8    2           975.531
   10    9    2           975.531
   10   10    2           975.531
   10   11    2           975.531
   10   12    2           975.531
   10   13    2           975.531
   10   14    2           975.531
   10   15    2           975.531
   10   16    2           975.531
   10   17    2           975.531
   10   18    2           975.531
   10   19    2           975.531
   10   20    2           975.531
   10   21    2           975.531
   10   22    2           975.531
   10   23    2           975.531
   10   24    2           975.531
   10   25    2           975.531
   10   26    2           975.531
   10   27    2           975.531
   10   28    2           975.531
   10   29    2           975.531
   10   30    2           975.531
   10   31    2           975.531
   10   32    2           975.531
   10   33    2           975.531
   10   34    2           975.531
   10   35    2           975.531
   10   36    2           975.531
   10   37    2           975.531
   10   38    2           975.531
   10   39    2           975.531
   10   40    2           975.531
   10   41    2           975.531
   10   42    2           975.531
   10   43    2           975.531
   10   44    2           975.531
   10   45    2           975.531
   10   46    2           975.531
   10   47    2           975.531
   10   48    2           975.531
   10   49    2           975.531
   10   50    2           975.531
   10   51    2           975.531
   10   52    2           975.531
   10   53    2           975.531
   10   54    2           975.531
   10   55    2           975.531
   10   56    2           975.531
   10   57    2           975.531
   10   58    2           975.531
   10   59    2           975.531
   10   60    2           975.531
   10   61    2           975.531
   10   62    2           975.531
   10   63    2           975.531
   10   64    2           975.531
   10   65    2           975.531
   10   66    2           975.531
   10   67    2           975.531
   10   68    2           975.531
   10   69    2           975.531
   10   70    2           975.531
   10   71    2           975.531
   10   72    2           975.531
   10   73    2           975.531
   10   74    2           975.531
   10   75    2           975.531
   10   76    2           975.531
   10   77    2           975.531
   10   78    2           975.531
   10   79    2           975.531
   10   80    2           975.531
   10   81    2           975.531
   10   82    2           975.531
   10   83    2           975.531
   10   84    2           975.531
   10   85    2           975.531
   10   86    2           975.531
   10   87    2           975.531
   10   88    2           975.531
   10   89    2           975.531
   10   90    2           975.531
