   51   45    2           8.28537
   51   46    2           4.64304
   51   47    2          0.143842
   51   48    2          -3.67445
   51   49    2          -7.62294
   51   50    2          -10.6452
   51   51    2          -13.5836
   51   52    2          -14.4332
   51   53    2          -16.4349
   51   54    2          -15.5294
   51   55    2          -15.5789
   51   56    2          -14.4666
   51   57    2          -12.9085
   51   58    2          -10.6179
   51   59    2          -7.69623
   51   60    2          -4.24183
   51   61    2         -0.338279
   51   62    2           3.97702
   51   63    2           8.53477
   51   64    2           13.1659
   51   65    2           18.0522
   51   66    2           22.7683
   51   67    2           26.8554
   51   68    2           30.4141
   51   69    2           33.2311
   51   70    2           34.9372
   51   71    2           36.1645
   51   72    2           36.7461
   51   73    2            36.475
   51   74    2           35.6277
   51   75    2           33.9893
   51   76    2           31.3649
   51   77    2           27.8772
   51   78    2           22.8083
   51   79    2           17.1133
   51   80    2           9.82482
   51   81    2           2.29815
   51   82    2          -6.42692
   51   83    2          -14.4927
   51   84    2          -22.5907
   51   85    2          -30.1708
   51   86    2           -36.918
   51   87    2          -43.2382
   51   88    2          -47.8708
   51   89    2          -51.6172
   51   90    2          -52.8297
   51   91    2          -50.8905
   51   92    2          -46.1901
   51   93    2          -38.4997
   51   94    2          -28.2228
   51   95    2          -16.9865
   51   96    2          -5.11465
   51   97    2           4.47556
   51   98    2           14.2168
   51   99    2            19.775
   51  100    2           25.1087
   51  101    2           30.0997
   52    2    2          -8.21168
   52    3    2          -2.03952
   52    4    2           1.15056
   52    5    2           7.17924
   52    6    2           12.1026
   52    7    2           17.6435
   52    8    2           22.4055
   52    9    2           26.1853
   52   10    2           29.9713
   52   11    2            33.038
   52   12    2           35.7068
   52   13    2           37.9513
   52   14    2           39.2903
   52   15    2           40.2116
   52   16    2           39.3361
   52   17    2           37.6512
   52   18    2           34.9279
   52   19    2           31.8097
   52   20    2           28.6852
   52   21    2           25.7216
   52   22    2           23.9243
   52   23    2           22.8093
   52   24    2           23.4398
   52   25    2           25.4029
   52   26    2           29.1104
   52   27    2           34.0563
   52   28    2           39.6845
   52   29    2           46.2949
   52   30    2           51.3528
   52   31    2           56.2545
   52   32    2           58.6898
   52   33    2           60.0759
   52   34    2           59.2958
   52   35    2           57.7682
   52   36    2           54.2029
   52   37    2           50.9677
   52   38    2           45.5479
   52   39    2           41.4102
   52   40    2           36.0719
   52   41    2           31.3165
   52   42    2           26.9677
   52   43    2             21.63
   52   44    2           18.0011
   52   45    2           12.4438
   52   46    2           8.42141
   52   47    2            3.2187
   52   48    2         -0.997233
   52   49    2          -5.12284
   52   50    2          -8.13869
   52   51    2          -11.0767
   52   52    2          -12.0667
   52   53    2          -14.2062
   52   54    2          -13.4657
   52   55    2          -13.7398
   52   56    2          -12.8245
   52   57    2          -11.5831
   52   58    2          -9.60862
   52   59    2          -7.37164
   52   60    2          -4.53772
   52   61    2          -1.43966
   52   62    2           1.94876
   52   63    2           5.64826
   52   64    2           9.71052
   52   65    2           13.5397
   52   66    2           17.3689
   52   67    2           21.1749
   52   68    2           24.4084
   52   69    2           27.4371
   52   70    2           29.5942
   52   71    2           31.4523
   52   72    2           32.8986
   52   73    2           34.0233
   52   74    2           34.6835
   52   75    2           34.9235
   52   76    2           34.0637
   52   77    2           32.4847
   52   78    2           29.4949
   52   79    2           24.9942
   52   80    2           19.3905
   52   81    2           12.2111
   52   82    2           4.58242
   52   83    2          -4.02137
   52   84    2          -12.3138
   52   85    2          -20.9533
   52   86    2          -28.9457
   52   87    2          -36.2421
   52   88    2          -42.9259
   52   89    2          -47.2108
   52   90    2          -51.5852
   52   91    2          -50.7684
   52   92    2          -47.5827
   52   93    2          -40.5695
   52   94    2          -30.8553
   52   95    2          -19.1404
   52   96    2          -6.52252
   52   97    2           4.99063
   52   98    2           16.2867
   52   99    2           24.2132
   52  100    2           30.9341
   52  101    2           37.4797
   53    2    2          -13.7139
   53    3    2          -8.60004
   53    4    2          -5.76209
   53    5    2          -0.24491
   53    6    2           4.48456
   53    7    2           10.2968
   53    8    2           16.0553
   53    9    2           20.3702
   53   10    2           25.2363
   53   11    2           28.9558
   53   12    2           32.8207
   53   13    2            35.491
   53   14    2           37.9143
   53   15    2           39.0525
   53   16    2           38.7814
   53   17    2            37.334
   53   18    2           34.8091
   53   19    2           31.7016
   53   20    2           28.4263
   53   21    2           25.0805
   53   22    2           22.8885
   53   23    2           21.3716
   53   24    2           21.3757
   53   25    2           23.2611
   53   26    2           27.0627
   53   27    2           32.4082
   53   28    2           39.0619
   53   29    2           46.5789
   53   30    2           52.8686
   53   31    2           59.0082
   53   32    2            63.191
   53   33    2           65.3294
   53   34    2           65.2792
   53   35    2           63.7322
   53   36    2           60.0052
   53   37    2           56.5123
   53   38    2           51.1736
   53   39    2           46.7963
   53   40    2           41.2327
   53   41    2           36.3705
   53   42    2            31.553
   53   43    2           26.2285
   53   44    2           22.2796
   53   45    2           16.2849
   53   46    2           12.0166
   53   47    2           6.83948
   53   48    2           2.35731
   53   49    2          -1.82457
   53   50    2          -5.01924
   53   51    2          -7.88929
   53   52    2          -8.99942
   53   53    2          -10.8045
   53   54    2          -10.3857
   53   55    2          -10.5167
   53   56    2          -9.71325
   53   57    2          -8.61758
   53   58    2          -7.04261
   53   59    2          -5.15195
   53   60    2          -3.03454
   53   61    2         -0.752782
   53   62    2           1.77924
   53   63    2           4.56201
   53   64    2           7.54724
   53   65    2            10.674
   53   66    2           13.8479
   53   67    2           16.6034
   53   68    2           19.1711
   53   69    2           21.6956
   53   70    2           23.9578
   53   71    2           26.4523
   53   72    2           28.6368
   53   73    2           31.1779
   53   74    2           32.9989
   53   75    2           34.9281
   53   76    2           35.8168
   53   77    2           35.8067
   53   78    2           34.9521
   53   79    2           32.1204
   53   80    2           28.0952
   53   81    2           21.8302
   53   82    2           15.1167
   53   83    2           6.21675
   53   84    2          -2.30416
   53   85    2          -11.3011
   53   86    2          -20.2306
   53   87    2          -28.6049
   53   88    2          -36.0399
   53   89    2          -42.2927
   53   90    2          -45.5028
   53   91    2          -47.4878
   53   92    2          -44.9076
   53   93    2          -39.6586
   53   94    2          -30.4164
   53   95    2          -18.6301
   53   96    2            -5.543
   53   97    2           7.44728
   53   98    2           19.0369
   53   99    2            29.375
   53  100    2           36.7965
   53  101    2           44.3996
   54    2    2          -16.9565
   54    3    2          -13.5137
   54    4    2          -11.5802
   54    5    2          -7.09754
   54    6    2          -3.23174
   54    7    2           2.06234
   54    8    2           7.55563
   54    9    2           12.3457
   54   10    2           17.6969
   54   11    2           22.1329
   54   12    2           26.8848
   54   13    2           30.3855
   54   14    2           33.7519
   54   15    2           35.4942
   54   16    2             36.05
   54   17    2           34.9342
   54   18    2           32.8646
   54   19    2           29.8712
   54   20    2           26.6241
   54   21    2           23.2573
   54   22    2           21.1507
   54   23    2           19.4501
   54   24    2           19.3628
   54   25    2           21.1435
   54   26    2           24.8299
   54   27    2           30.4862
   54   28    2           37.3906
   54   29    2            45.035
   54   30    2           51.9842
   54   31    2            58.385
   54   32    2           63.2408
   54   33    2           65.9289
   54   34    2           67.0663
   54   35    2           66.1259
   54   36    2           63.3878
   54   37    2           59.6622
   54   38    2           54.9922
   54   39    2            50.224
   54   40    2           45.3121
   54   41    2           40.3853
   54   42    2           35.6327
   54   43    2           30.6547
   54   44    2           26.2906
   54   45    2           20.8285
   54   46    2            16.369
   54   47    2           11.7014
   54   48    2           7.28909
   54   49    2           3.54636
   54   50    2          0.429869
   54   51    2          -2.16312
   54   52    2           -3.6701
   54   53    2          -4.86738
   54   54    2           -5.2294
   54   55    2          -5.28082
   54   56    2          -4.88663
   54   57    2          -4.30692
   54   58    2           -3.2972
   54   59    2          -1.96133
   54   60    2         -0.433158
   54   61    2           1.40099
   54   62    2           3.35915
   54   63    2           5.39001
   54   64    2           7.25322
   54   65    2            9.5188
   54   66    2             11.45
   54   67    2           13.8921
   54   68    2           15.9059
   54   69    2           18.2975
   54   70    2           20.2746
   54   71    2           22.7403
   54   72    2           25.0882
   54   73    2           28.4141
   54   74    2           31.1181
   54   75    2           34.6374
   54   76    2           36.1537
   54   77    2           39.2712
   54   78    2           38.0634
   54   79    2           37.1958
   54   80    2           33.4783
   54   81    2           28.8269
   54   82    2           22.7515
   54   83    2           15.0459
   54   84    2            6.2596
   54   85    2           -2.6307
   54   86    2           -11.852
   54   87    2          -20.4548
   54   88    2          -28.3685
   54   89    2          -34.7307
   54   90    2          -39.1408
   54   91    2          -40.9083
   54   92    2          -39.0506
   54   93    2          -33.9428
   54   94    2          -25.9773
   54   95    2          -14.7443
   54   96    2           -1.8251
   54   97    2           11.4863
   54   98    2           23.1862
   54   99    2           35.3476
   54  100    2            42.417
   54  101    2           51.8503
   55    2    2          -17.8869
   55    3    2          -16.6228
   55    4    2          -15.3316
   55    5    2          -12.8109
   55    6    2          -9.87036
   55    7    2          -5.89982
   55    8    2          -1.47146
   55    9    2            3.2334
   55   10    2           8.24564
   55   11    2           13.0497
   55   12    2           17.9972
   55   13    2           22.4499
   55   14    2           26.4734
   55   15    2           29.2846
   55   16    2           30.6582
   55   17    2           30.7122
   55   18    2           29.1445
   55   19    2           26.6634
   55   20    2           23.4829
   55   21    2           20.1402
   55   22    2           17.6058
   55   23    2           15.6341
   55   24    2           15.3693
   55   25    2           16.4643
   55   26    2           19.9093
   55   27    2           25.1826
   55   28    2           32.3966
   55   29    2           40.1966
   55   30    2           48.8419
   55   31    2           55.8142
   55   32    2           61.9345
   55   33    2           65.3328
   55   34    2           67.0606
   55   35    2           66.3841
   55   36    2           64.4692
   55   37    2           61.0159
   55   38    2           57.4272
   55   39    2           52.5041
   55   40    2           48.5521
   55   41    2           43.8607
   55   42    2           39.5228
   55   43    2           35.1602
   55   44    2           30.5338
   55   45    2           26.1195
   55   46    2           21.4141
   55   47    2           17.3062
   55   48    2           13.0456
   55   49    2           9.64342
   55   50    2           6.65594
   55   51    2           4.39323
   55   52    2           2.64479
   55   53    2           1.84639
   55   54    2          0.837534
   55   55    2          0.778168
   55   56    2          0.878665
   55   57    2           1.30148
   55   58    2            1.9454
   55   59    2            2.8116
   55   60    2           3.80126
   55   61    2           4.96974
   55   62    2           6.19638
   55   63    2           7.51179
   55   64    2           9.00614
   55   65    2            10.207
   55   66    2           11.4354
   55   67    2           12.6867
   55   68    2           14.3088
   55   69    2            14.904
   55   70    2           17.6767
   55   71    2           19.5663
   55   72    2           22.5642
   55   73    2           25.8535
   55   74    2           29.3078
   55   75    2           33.2268
   55   76    2            36.083
   55   77    2           39.3827
   55   78    2           40.4045
   55   79    2           40.7301
   55   80    2           38.6159
   55   81    2           34.8058
   55   82    2           28.3585
   55   83    2           22.2406
   55   84    2           13.0706
   55   85    2           5.30762
   55   86    2          -3.80077
   55   87    2          -12.0109
   55   88    2          -19.7009
   55   89    2          -25.7856
   55   90    2          -30.3477
   55   91    2          -31.9197
   55   92    2          -31.2328
   55   93    2          -27.1332
   55   94    2          -19.6751
   55   95    2          -9.04415
   55   96    2           3.33589
   55   97    2           17.0891
   55   98    2           28.6414
   55   99    2            41.442
   55  100    2           47.8778
   55  101    2            59.145
   56    2    2          -16.3389
   56    3    2          -17.7459
   56    4    2          -16.8301
   56    5    2          -16.5753
   56    6    2          -15.0204
   56    7    2           -12.653
   56    8    2          -9.75311
   56    9    2          -5.80917
   56   10    2          -1.83567
   56   11    2           2.83712
   56   12    2           7.68428
   56   13    2           12.5835
   56   14    2           17.0886
   56   15    2           20.8384
   56   16    2           23.4092
   56   17    2           24.4098
   56   18    2           24.1874
   56   19    2            22.488
   56   20    2           20.0321
   56   21    2           17.3084
   56   22    2           15.0333
   56   23    2           13.3855
   56   24    2            12.964
   56   25    2           13.9856
   56   26    2           17.3049
   56   27    2           22.4403
   56   28    2           29.4685
   56   29    2           37.0637
   56   30    2           45.3779
   56   31    2           52.7187
   56   32    2           59.2786
   56   33    2           63.4007
   56   34    2            65.851
   56   35    2           65.9214
   56   36    2           64.7205
   56   37    2           61.7537
   56   38    2           59.0047
   56   39    2           54.5875
   56   40    2           51.3756
   56   41    2           47.2958
   56   42    2           43.5825
   56   43    2           39.9296
   56   44    2           35.7088
   56   45    2           32.3351
   56   46    2           28.0731
   56   47    2           24.6991
   56   48    2            20.957
   56   49    2           18.0917
   56   50    2           15.4124
   56   51    2           13.4255
   56   52    2           11.6841
   56   53    2           10.8162
   56   54    2           9.67295
   56   55    2           9.30953
   56   56    2           8.93669
   56   57    2           8.73862
   56   58    2           8.65189
   56   59    2           8.77907
   56   60    2           9.07554
   56   61    2            9.6415
   56   62    2           10.2947
   56   63    2           11.0736
   56   64    2           11.8052
   56   65    2           12.5574
   56   66    2           13.4978
   56   67    2           13.6735
   56   68    2           14.8798
   56   69    2            14.561
   56   70    2           16.9719
   56   71    2           18.0556
   56   72    2           21.0236
   56   73    2           23.8061
   56   74    2           27.7251
   56   75    2           30.9665
   56   76    2           35.2507
   56   77    2           37.5456
   56   78    2           40.1262
   56   79    2           40.5148
   56   80    2           39.7238
   56   81    2           36.8089
   56   82    2           32.2042
   56   83    2           26.3474
   56   84    2           18.9587
   56   85    2           11.4272
   56   86    2           3.99668
   56   87    2          -3.74631
   56   88    2          -10.1383
   56   89    2          -15.8232
   56   90    2          -19.4268
   56   91    2          -21.4277
   56   92    2          -20.1049
   56   93    2          -16.7751
   56   94    2          -10.8593
   56   95    2         -0.976844
   56   96    2            10.252
   56   97    2           23.5888
   56   98    2           34.6778
   56   99    2           47.4779
   56  100    2           53.5572
   56  101    2           64.5275
   57    2    2          -13.7186
   57    3    2          -16.6415
   57    4    2          -16.8318
   57    5    2          -17.9625
   57    6    2          -17.9475
   57    7    2          -17.4804
   57    8    2           -16.198
   57    9    2          -13.7196
   57   10    2          -11.0513
   57   11    2          -7.15211
   57   12    2          -3.12819
   57   13    2           1.93415
   57   14    2           6.52554
   57   15    2           11.1706
   57   16    2            14.771
   57   17    2           17.3506
   57   18    2           18.3126
   57   19    2            18.129
   57   20    2           16.5343
   57   21    2           14.9148
   57   22    2           12.3608
   57   23    2           11.2204
   57   24    2           10.6212
   57   25    2           11.5656
   57   26    2           14.2438
   57   27    2           18.8103
   57   28    2           25.5512
   57   29    2           33.3161
   57   30    2           42.0394
   57   31    2           49.9371
   57   32    2           56.9423
   57   33    2           61.8709
   57   34    2           64.6295
   57   35    2           65.3624
   57   36    2           64.6402
   57   37    2           62.2558
   57   38    2           59.8906
   57   39    2             56.34
   57   40    2           53.7055
   57   41    2           50.3988
   57   42    2           47.4116
   57   43    2           44.4512
   57   44    2           40.9872
   57   45    2           38.2977
   57   46    2           34.8505
   57   47    2           32.2561
   57   48    2           29.4301
   57   49    2           27.1991
   57   50    2           25.0035
   57   51    2           23.2507
   57   52    2             21.49
   57   53    2           20.2468
   57   54    2           18.6963
   57   55    2           17.5844
   57   56    2           16.4575
   57   57    2           15.6338
   57   58    2            14.974
   57   59    2           14.5571
   57   60    2           14.3567
   57   61    2           14.4521
   57   62    2           14.7426
   57   63    2           15.2498
   57   64    2           15.7406
   57   65    2           16.0462
   57   66    2           16.3215
   57   67    2           16.3624
   57   68    2           16.9384
   57   69    2           16.8121
   57   70    2           18.0511
   57   71    2           18.6153
   57   72    2           20.8041
   57   73    2           22.7772
   57   74    2           26.1888
   57   75    2           28.8227
   57   76    2           32.8711
   57   77    2           34.8361
   57   78    2           37.4987
   57   79    2            37.827
   57   80    2           37.5153
   57   81    2           35.2746
   57   82    2           32.3909
   57   83    2           27.3307
   57   84    2           23.0725
   57   85    2           16.0037
   57   86    2           10.9338
   57   87    2            4.5853
   57   88    2         -0.231173
   57   89    2          -4.61292
   57   90    2          -7.51966
   57   91    2          -8.75218
   57   92    2          -7.82187
   57   93    2          -4.98486
   57   94    2           0.63427
   57   95    2           8.19927
   57   96    2           18.4327
   57   97    2           30.5286
   57   98    2           40.8455
   57   99    2           52.6842
   57  100    2           58.4798
   57  101    2           69.0258
   58    2    2          -9.71514
   58    3    2          -13.7978
   58    4    2           -14.543
   58    5    2          -17.6611
   58    6    2          -18.9054
   58    7    2            -19.87
   58    8    2          -20.1326
   58    9    2          -19.5884
   58   10    2          -18.3035
   58   11    2           -15.479
   58   12    2          -13.0094
   58   13    2          -8.09487
   58   14    2          -3.86082
   58   15    2           1.29748
   58   16    2           5.78737
   58   17    2           9.84216
   58   18    2           12.6585
   58   19    2           13.8529
   58   20    2           13.7757
   58   21    2           13.1703
   58   22    2           11.4442
   58   23    2           11.1275
   58   24    2           10.6789
   58   25    2            11.904
   58   26    2           14.2295
   58   27    2           18.5765
   58   28    2           24.4723
   58   29    2            31.915
   58   30    2           39.9833
   58   31    2           48.1415
   58   32    2           54.8821
   58   33    2           60.3755
   58   34    2           63.5901
   58   35    2           65.0961
   58   36    2           64.6141
   58   37    2           63.2514
   58   38    2           61.0978
   58   39    2           58.3421
   58   40    2           56.1785
   58   41    2           53.5864
   58   42    2           51.3111
   58   43    2           49.1837
   58   44    2           46.8166
   58   45    2           45.0366
   58   46    2           42.6607
   58   47    2           40.6103
   58   48    2           38.4478
   58   49    2           36.5598
   58   50    2           34.7332
   58   51    2           33.1273
   58   52    2           31.4753
   58   53    2           29.8755
   58   54    2           28.4462
   58   55    2           26.8804
   58   56    2           25.3032
   58   57    2           23.6418
   58   58    2           22.0792
   58   59    2           20.8142
   58   60    2            19.967
   58   61    2           19.5803
   58   62    2           19.5795
   58   63    2           19.6719
   58   64    2           19.9219
   58   65    2            20.167
   58   66    2           20.4129
   58   67    2           20.0698
   58   68    2            19.949
   58   69    2           19.2471
   58   70    2           19.7967
   58   71    2            19.869
   58   72    2           21.2954
   58   73    2           22.4965
   58   74    2           24.7969
   58   75    2           26.4024
   58   76    2           29.4271
   58   77    2           30.4854
   58   78    2           32.7126
   58   79    2           33.0755
   58   80    2           33.2929
   58   81    2            31.982
   58   82    2           30.1763
   58   83    2            26.853
   58   84    2           24.3973
   58   85    2           19.7538
   58   86    2           16.8181
   58   87    2           12.6823
   58   88    2           9.73802
   58   89    2           6.83986
   58   90    2           5.24969
   58   91    2           4.28973
   58   92    2           5.59193
   58   93    2           7.28422
   58   94    2           12.7279
   58   95    2           17.8275
   58   96    2           27.0742
   58   97    2           37.2998
   58   98    2           46.9371
   58   99    2           56.5856
   58  100    2           62.5657
   58  101    2           69.6693
   59    2    2          -5.32691
   59    3    2          -9.61057
   59    4    2          -11.8911
   59    5    2          -15.2163
   59    6    2          -18.0788
   59    7    2          -20.4218
   59    8    2          -21.8726
   59    9    2          -22.7309
   59   10    2          -22.9472
   59   11    2           -21.723
   59   12    2          -20.5305
   59   13    2          -16.6771
   59   14    2          -12.9476
   59   15    2          -7.85595
   59   16    2           -2.6735
   59   17    2           2.59499
   59   18    2           7.09687
   59   19    2           10.2337
   59   20    2           11.8465
   59   21    2            12.708
   59   22    2           12.2738
   59   23    2           13.0502
   59   24    2           13.0284
   59   25    2           14.6482
   59   26    2           17.0388
   59   27    2           21.2143
   59   28    2           26.4158
   59   29    2           33.4219
   59   30    2           40.4602
   59   31    2           48.3884
   59   32    2           54.8603
   59   33    2           60.3855
   59   34    2           63.7057
   59   35    2            65.286
   59   36    2           64.8715
   59   37    2           63.6668
   59   38    2           61.5441
   59   39    2           59.3667
   59   40    2           57.4039
   59   41    2           55.4309
   59   42    2           53.5401
   59   43    2           51.9164
   59   44    2           50.1685
   59   45    2           48.7852
   59   46    2           47.3742
   59   47    2           46.5757
   59   48    2           45.6838
   59   49    2           44.7071
   59   50    2           43.4401
   59   51    2           42.1493
   59   52    2           40.3082
   59   53    2            38.334
   59   54    2           35.8541
   59   55    2           33.2244
   59   56    2           30.3131
   59   57    2           27.9834
   59   58    2            25.913
   59   59    2           24.2968
   59   60    2           23.1784
   59   61    2           22.6649
   59   62    2            22.615
   59   63    2           23.2631
   59   64    2           23.9316
   59   65    2           24.3635
   59   66    2           24.3722
   59   67    2           24.1459
   59   68    2           23.8221
   59   69    2           23.2861
   59   70    2           22.8812
   59   71    2            22.513
   59   72    2           22.6075
   59   73    2           22.7392
   59   74    2           23.5721
   59   75    2           23.9607
   59   76    2           25.2641
   59   77    2           25.5003
   59   78    2            26.388
   59   79    2           26.3993
   59   80    2           26.4239
   59   81    2           25.9333
   59   82    2           25.3944
   59   83    2           24.4515
   59   84    2           23.9756
   59   85    2           22.5114
   59   86    2           21.8776
   59   87    2           20.6541
   59   88    2           19.7091
   59   89    2           18.8359
   59   90    2           18.3693
   59   91    2           18.4714
   59   92    2           19.4904
   59   93    2           21.1238
   59   94    2           24.6818
   59   95    2           28.5055
   59   96    2           35.2094
   59   97    2           43.4181
   59   98    2           51.2916
   59   99    2           59.5263
   59  100    2           64.2442
   59  101    2           68.6895
   60    2    2         -0.355671
   60    3    2          -5.15989
   60    4    2          -7.95316
   60    5    2          -12.3428
   60    6    2          -15.8908
   60    7    2           -19.076
   60    8    2          -22.2318
   60    9    2          -23.9074
   60   10    2          -25.2669
   60   11    2           -25.834
   60   12    2           -25.066
   60   13    2          -23.5485
   60   14    2           -20.019
   60   15    2           -15.671
   60   16    2          -9.98102
   60   17    2          -4.07235
   60   18    2           1.98726
   60   19    2           7.02184
   60   20    2             10.55
   60   21    2            12.692
   60   22    2           12.9322
   60   23    2           14.9791
   60   24    2           15.4997
   60   25    2           17.5478
   60   26    2           19.8262
   60   27    2           23.6728
   60   28    2           28.3008
   60   29    2           34.8282
   60   30    2           41.5677
   60   31    2           49.4249
   60   32    2            55.784
   60   33    2            61.148
   60   34    2           64.1107
   60   35    2            65.724
   60   36    2           65.4282
   60   37    2           64.4144
   60   38    2           62.3367
   60   39    2           60.3703
   60   40    2           58.2979
   60   41    2           56.7536
   60   42    2              55.3
   60   43    2           54.3139
   60   44    2           53.5486
   60   45    2           53.3361
   60   46    2           52.6132
   60   47    2           51.9933
   60   48    2           51.4609
   60   49    2           50.6539
   60   50    2           49.5582
   60   51    2           48.3919
   60   52    2           46.5304
   60   53    2           44.2613
   60   54    2           41.9701
   60   55    2           39.0281
   60   56    2           35.8921
   60   57    2           32.6071
   60   58    2           29.5653
   60   59    2           27.1798
   60   60    2           25.6853
   60   61    2            25.096
   60   62    2           25.3185
   60   63    2           25.9394
   60   64    2           26.6197
   60   65    2            27.473
   60   66    2            28.152
   60   67    2           28.4163
   60   68    2            27.797
   60   69    2           26.9389
   60   70    2           25.8736
   60   71    2           24.9998
   60   72    2           23.9576
   60   73    2           23.2066
   60   74    2           22.3367
   60   75    2           21.4219
   60   76    2           20.6211
   60   77    2           19.6488
   60   78    2            18.979
   60   79    2            18.454
   60   80    2           18.3779
   60   81    2           18.7275
   60   82    2           19.4572
   60   83    2           20.8998
   60   84    2           22.1846
   60   85    2           24.3204
   60   86    2           25.6375
   60   87    2           27.3819
   60   88    2           28.4445
   60   89    2           29.5607
   60   90    2           30.3246
   60   91    2           31.0771
   60   92    2           32.0023
   60   93    2           33.1809
   60   94    2           35.3771
   60   95    2           38.3602
   60   96    2           42.7838
   60   97    2           48.4232
   60   98    2           54.9307
   60   99    2           59.7197
   60  100    2           63.7058
   60  101    2           65.1129
   61    2    2           4.77381
   61    3    2         -0.426301
   61    4    2          -4.05365
   61    5    2          -8.86383
   61    6    2          -13.1292
   61    7    2          -17.3876
   61    8    2          -20.7596
   61    9    2          -23.9291
   61   10    2          -26.0163
   61   11    2          -27.8608
   61   12    2          -27.7134
   61   13    2          -28.0955
   61   14    2          -25.1441
   61   15    2          -21.7133
   61   16    2           -16.002
   61   17    2          -9.74724
   61   18    2           -2.6833
   61   19    2           3.87427
   61   20    2           9.25826
   61   21    2           13.2735
   61   22    2           15.3779
   61   23    2           18.3192
   61   24    2           19.9035
   61   25    2           22.0981
   61   26    2           24.7993
   61   27    2           28.4698
   61   28    2           32.9281
   61   29    2            38.683
   61   30    2           44.7253
   61   31    2           51.2096
   61   32    2           56.9526
   61   33    2           61.9158
   61   34    2           65.0136
   61   35    2           66.1017
   61   36    2           65.5663
   61   37    2           63.9943
   61   38    2           61.8088
   61   39    2             59.65
   61   40    2            57.367
   61   41    2           55.8377
   61   42    2           54.3417
   61   43    2           53.5884
   61   44    2           53.0364
   61   45    2           53.2932
   61   46    2           53.2399
   61   47    2           53.7449
   61   48    2           54.0289
   61   49    2            54.096
   61   50    2           53.3728
   61   51    2           52.6012
   61   52    2           50.0356
   61   53    2           48.0359
   61   54    2           43.9406
   61   55    2           40.2143
   61   56    2           35.7796
   61   57    2           31.9837
   61   58    2           28.4281
   61   59    2           25.9121
   61   60    2           24.3171
   61   61    2           24.0378
   61   62    2           24.7378
   61   63    2           26.1413
   61   64    2           27.9223
   61   65    2           29.7464
   61   66    2           30.4908
   61   67    2           31.0706
   61   68    2           30.7282
   61   69    2           30.6746
   61   70    2           28.9003
   61   71    2           27.8599
   61   72    2           25.6399
   61   73    2           23.8463
   61   74    2            21.372
   61   75    2           19.2469
   61   76    2           16.4641
   61   77    2           14.3887
   61   78    2           12.1855
   61   79    2           10.9733
   61   80    2           10.4476
   61   81    2           11.2615
   61   82    2           12.9425
   61   83    2            16.495
   61   84    2           19.7647
   61   85    2           25.0922
   61   86    2           28.9537
   61   87    2           33.8486
   61   88    2           37.0827
   61   89    2           40.1814
   61   90    2           42.1954
   61   91    2           43.7969
   61   92    2           44.6903
   61   93    2           45.6749
   61   94    2            45.889
   61   95    2           47.2241
   61   96    2           48.0889
   61   97    2            51.312
   61   98    2           55.3201
   61   99    2           57.9295
   61  100    2            60.827
   61  101    2           59.0974
   62    2    2           9.27907
   62    3    2            3.9687
   62    4    2         -0.188755
   62    5    2          -5.30867
   62    6    2          -10.2158
   62    7    2          -14.8011
   62    8    2          -19.1357
   62    9    2          -22.7846
   62   10    2          -25.6606
   62   11    2          -28.3468
   62   12    2          -29.3859
   62   13    2          -30.0951
   62   14    2          -28.6576
   62   15    2          -25.7781
   62   16    2           -20.803
   62   17    2          -14.3544
   62   18    2          -6.93485
   62   19    2          0.774077
   62   20    2           7.61142
   62   21    2           13.2113
   62   22    2           16.5436
   62   23    2           19.9321
   62   24    2           22.8951
   62   25    2           25.3599
   62   26    2           28.4524
   62   27    2           31.6844
   62   28    2           35.6259
   62   29    2           40.4983
   62   30    2           46.3031
   62   31    2            52.434
   62   32    2           58.2779
   62   33    2           62.3872
   62   34    2           64.7545
   62   35    2           65.4502
   62   36    2           64.5592
   62   37    2           62.4488
   62   38    2           59.8051
   62   39    2           57.1996
   62   40    2           54.5297
   62   41    2           52.5936
   62   42    2           50.9714
   62   43    2           50.0274
   62   44    2           49.6291
   62   45    2           49.8823
   62   46    2           50.3674
   62   47    2           51.4127
   62   48    2           52.1711
   62   49    2           52.6385
   62   50    2           52.0514
   62   51    2           51.3382
   62   52    2           48.4218
   62   53    2           46.4619
   62   54    2           40.9822
   62   55    2           36.7557
   62   56    2           31.3433
   62   57    2           26.7746
   62   58    2           22.9144
   62   59    2           20.2615
   62   60    2            19.057
   62   61    2           19.4563
   62   62    2           20.8408
   62   63    2           23.5966
   62   64    2           26.3226
   62   65    2           29.2117
   62   66    2           31.3355
   62   67    2           33.1425
   62   68    2           32.6658
   62   69    2           33.2977
   62   70    2           30.6317
   62   71    2           29.4724
   62   72    2           26.5154
   62   73    2           24.0424
   62   74    2           20.2753
   62   75    2           16.8581
   62   76    2           12.3639
   62   77    2           9.05723
   62   78    2           5.48235
   62   79    2           3.57973
   62   80    2           2.98557
   62   81    2           4.11081
   62   82    2           7.11638
   62   83    2           11.8488
   62   84    2           17.6022
   62   85    2           24.4862
   62   86    2            30.685
   62   87    2           37.3308
   62   88    2           42.7296
   62   89    2           47.5426
   62   90    2           50.6618
   62   91    2           52.7827
   62   92    2           53.0635
   62   93    2           52.9991
   62   94    2            52.034
   62   95    2           52.6599
   62   96    2           52.4194
   62   97    2           52.2033
