   30   19    2           13.3333
   30   20    2           11.7123
   30   21    2           10.3317
   30   22    2           9.47824
   30   23    2           9.36702
   30   24    2           10.0769
   30   25    2           11.6542
   30   26    2           13.9818
   30   27    2           16.9065
   30   28    2           20.2122
   30   29    2           23.6918
   30   30    2           27.0774
   30   31    2           30.0418
   30   32    2           32.5604
   30   33    2           34.2955
   30   34    2           35.4102
   30   35    2           35.8671
   30   36    2           35.8225
   30   37    2           35.4257
   30   38    2           34.8211
   30   39    2            34.105
   30   40    2           33.3185
   30   41    2           32.4681
   30   42    2           31.5609
   30   43    2           30.6492
   30   44    2           29.8594
   30   45    2           29.3949
   30   46    2           29.5063
   30   47    2           30.4429
   30   48    2           32.3071
   30   49    2           35.1864
   30   50    2            38.733
   30   51    2           42.5723
   30   52    2           46.0354
   30   53    2           48.4033
   30   54    2           49.0029
   30   55    2           47.2858
   30   56    2           43.0531
   30   57    2           36.4281
   30   58    2           27.7346
   30   59    2           17.9818
   30   60    2           7.99982
   30   61    2          -1.08424
   30   62    2          -8.29657
   30   63    2          -12.8404
   30   64    2          -14.3164
   30   65    2          -12.6213
   30   66    2          -8.00587
   30   67    2          -1.32394
   30   68    2           6.53655
   30   69    2           14.3393
   30   70    2           20.9071
   30   71    2           25.3408
   30   72    2           26.8934
   30   73    2           25.4023
   30   74    2           21.0406
   30   75    2           14.5316
   30   76    2           6.79812
   30   77    2          -1.04083
   30   78    2          -7.96391
   30   79    2          -13.1564
   30   80    2          -16.1802
   30   81    2          -17.0006
   30   82    2          -15.9794
   30   83    2          -13.7137
   30   84    2          -10.9208
   30   85    2          -8.28099
   30   86    2          -6.25045
   30   87    2           -5.0904
   30   88    2          -4.76712
   30   89    2          -5.03492
   30   90    2          -5.56539
   30   91    2          -6.01718
   30   92    2          -6.12255
   30   93    2          -5.74579
   30   94    2          -4.96487
   30   95    2          -3.91552
   30   96    2          -2.88256
   30   97    2          -2.12376
   30   98    2          -1.85937
   30   99    2          -2.24631
   30  100    2          -3.18893
   30  101    2          -4.82464
   31    2    2           4.49429
   31    3    2           4.35728
   31    4    2           3.99162
   31    5    2            3.5153
   31    6    2           3.04613
   31    7    2           2.78459
   31    8    2           2.94066
   31    9    2           3.65564
   31   10    2           5.06631
   31   11    2           7.08557
   31   12    2            9.5664
   31   13    2           12.2002
   31   14    2           14.6647
   31   15    2           16.6043
   31   16    2           17.8147
   31   17    2           18.1439
   31   18    2           17.7227
   31   19    2           16.7032
   31   20    2            15.396
   31   21    2           14.1393
   31   22    2           13.2225
   31   23    2           12.9504
   31   24    2           13.2681
   31   25    2           14.4618
   31   26    2           16.2662
   31   27    2           18.6874
   31   28    2           21.4846
   31   29    2           24.4053
   31   30    2           27.2675
   31   31    2           29.8384
   31   32    2           32.0143
   31   33    2           33.5534
   31   34    2           34.5325
   31   35    2           34.9087
   31   36    2           34.7983
   31   37    2           34.3145
   31   38    2            33.576
   31   39    2           32.6727
   31   40    2           31.6622
   31   41    2           30.5802
   31   42    2           29.4535
   31   43    2           28.3495
   31   44    2           27.3926
   31   45    2           26.7668
   31   46    2           26.6873
   31   47    2           27.3829
   31   48    2           28.8779
   31   49    2           31.3362
   31   50    2           34.3297
   31   51    2           37.5767
   31   52    2           40.4329
   31   53    2           42.2285
   31   54    2           42.3387
   31   55    2           40.2815
   31   56    2           35.8341
   31   57    2           29.2041
   31   58    2           20.6938
   31   59    2           11.1452
   31   60    2           1.44258
   31   61    2           -7.4534
   31   62    2          -14.6426
   31   63    2           -19.404
   31   64    2           -21.222
   31   65    2          -20.1193
   31   66    2          -16.1382
   31   67    2          -10.0219
   31   68    2          -2.67881
   31   69    2           4.84986
   31   70    2           11.4419
   31   71    2           16.0902
   31   72    2           18.2696
   31   73    2           17.6354
   31   74    2           14.5509
   31   75    2           9.52437
   31   76    2            3.5716
   31   77    2          -2.37948
   31   78    2          -7.34698
   31   79    2          -10.6732
   31   80    2          -12.0236
   31   81    2          -11.4567
   31   82    2          -9.38496
   31   83    2          -6.43789
   31   84    2          -3.36877
   31   85    2         -0.757054
   31   86    2          0.861557
   31   87    2           1.37362
   31   88    2          0.828959
   31   89    2         -0.452626
   31   90    2          -2.09691
   31   91    2          -3.67865
   31   92    2          -4.89815
   31   93    2          -5.58696
   31   94    2          -5.76972
   31   95    2          -5.55119
   31   96    2           -5.0995
   31   97    2          -4.65316
   31   98    2          -4.41172
   31   99    2           -4.5024
   31  100    2          -4.90557
   31  101    2          -5.67966
   32    2    2           6.49228
   32    3    2            5.6775
   32    4    2            4.5858
   32    5    2           3.36145
   32    6    2           2.17251
   32    7    2           1.24462
   32    8    2          0.887416
   32    9    2           1.21258
   32   10    2           2.49416
   32   11    2           4.56715
   32   12    2           7.34259
   32   13    2           10.4895
   32   14    2             13.63
   32   15    2           16.3356
   32   16    2           18.4487
   32   17    2           19.5346
   32   18    2           19.8339
   32   19    2           19.3495
   32   20    2           18.4094
   32   21    2            17.304
   32   22    2           16.3373
   32   23    2           15.8092
   32   24    2           15.7843
   32   25    2           16.4921
   32   26    2            17.724
   32   27    2           19.4474
   32   28    2            21.508
   32   29    2           23.7361
   32   30    2           25.9342
   32   31    2           27.9439
   32   32    2           29.6135
   32   33    2           30.8791
   32   34    2           31.6376
   32   35    2           31.9335
   32   36    2           31.7937
   32   37    2           31.2901
   32   38    2            30.499
   32   39    2            29.488
   32   40    2           28.3118
   32   41    2           27.0171
   32   42    2           25.6678
   32   43    2           24.3533
   32   44    2           23.2048
   32   45    2           22.3916
   32   46    2           22.1011
   32   47    2           22.4962
   32   48    2           23.6698
   32   49    2           25.5772
   32   50    2           28.0465
   32   51    2           30.6858
   32   52    2           32.9912
   32   53    2           34.3748
   32   54    2           34.2901
   32   55    2           32.3129
   32   56    2           28.2896
   32   57    2           22.2425
   32   58    2           14.7093
   32   59    2           6.03207
   32   60    2          -2.87472
   32   61    2          -11.2622
   32   62    2          -18.3016
   32   63    2          -23.3367
   32   64    2          -25.9311
   32   65    2          -25.7922
   32   66    2          -23.3825
   32   67    2          -18.6556
   32   68    2          -12.7374
   32   69    2          -6.30767
   32   70    2         -0.400911
   32   71    2           4.15745
   32   72    2           6.78591
   32   73    2           7.25259
   32   74    2           5.82472
   32   75    2           2.84873
   32   76    2         -0.719828
   32   77    2          -4.19071
   32   78    2          -6.77676
   32   79    2          -7.96988
   32   80    2          -7.57066
   32   81    2          -5.72203
   32   82    2          -2.84419
   32   83    2          0.423827
   32   84    2            3.4604
   32   85    2           5.65414
   32   86    2           6.63743
   32   87    2           6.31561
   32   88    2           4.82242
   32   89    2           2.48842
   32   90    2         -0.238859
   32   91    2          -2.93081
   32   92    2           -5.2497
   32   93    2          -7.01903
   32   94    2          -8.10969
   32   95    2          -8.62751
   32   96    2          -8.70746
   32   97    2          -8.50393
   32   98    2          -8.15492
   32   99    2          -7.77467
   32  100    2          -7.41751
   32  101    2          -7.12818
   33    2    2            8.2903
   33    3    2           6.98581
   33    4    2           5.33578
   33    5    2            3.5084
   33    6    2           1.69199
   33    7    2          0.190826
   33    8    2         -0.709083
   33    9    2         -0.752756
   33   10    2          0.185413
   33   11    2           2.22053
   33   12    2           5.05587
   33   13    2           8.48629
   33   14    2            12.075
   33   15    2           15.3931
   33   16    2           18.1143
   33   17    2           19.9409
   33   18    2           20.8529
   33   19    2            20.898
   33   20    2           20.2756
   33   21    2           19.2962
   33   22    2           18.2657
   33   23    2           17.4588
   33   24    2            17.006
   33   25    2           17.1093
   33   26    2            17.644
   33   27    2           18.6138
   33   28    2           19.8548
   33   29    2           21.2501
   33   30    2           22.6524
   33   31    2           23.9502
   33   32    2           25.0252
   33   33    2           25.8971
   33   34    2           26.4136
   33   35    2           26.6327
   33   36    2           26.5161
   33   37    2           26.0778
   33   38    2           25.3388
   33   39    2           24.3289
   33   40    2           23.0918
   33   41    2           21.6829
   33   42    2           20.1949
   33   43    2           18.7355
   33   44    2           17.4515
   33   45    2           16.5035
   33   46    2           16.0524
   33   47    2           16.2181
   33   48    2           17.1033
   33   49    2           18.5508
   33   50    2           20.5642
   33   51    2           22.7035
   33   52    2           24.6263
   33   53    2           25.8421
   33   54    2           25.9067
   33   55    2            24.475
   33   56    2           21.4004
   33   57    2           16.6757
   33   58    2           10.6794
   33   59    2           3.44523
   33   60    2          -4.07675
   33   61    2          -11.5823
   33   62    2          -18.3115
   33   63    2          -23.6886
   33   64    2          -27.2512
   33   65    2          -28.7563
   33   66    2          -28.1648
   33   67    2          -25.6839
   33   68    2          -21.8362
   33   69    2          -17.1906
   33   70    2          -12.5108
   33   71    2          -8.46886
   33   72    2          -5.55799
   33   73    2          -4.00138
   33   74    2          -3.68421
   33   75    2          -4.28662
   33   76    2          -5.23787
   33   77    2          -5.98816
   33   78    2          -6.03113
   33   79    2          -5.06222
   33   80    2          -3.02303
   33   81    2         -0.111915
   33   82    2           3.26406
   33   83    2           6.51036
   33   84    2           9.21712
   33   85    2           10.7093
   33   86    2           10.9069
   33   87    2           9.68855
   33   88    2            7.2514
   33   89    2           3.96067
   33   90    2          0.262393
   33   91    2          -3.41496
   33   92    2          -6.73933
   33   93    2          -9.40964
   33   94    2           -11.378
   33   95    2          -12.6159
   33   96    2          -13.1563
   33   97    2          -13.1351
   33   98    2          -12.6262
   33   99    2          -11.7274
   33  100    2          -10.6206
   33  101    2          -9.23199
   34    2    2           9.52679
   34    3    2           7.99723
   34    4    2           6.06331
   34    5    2           3.88604
   34    6    2           1.66743
   34    7    2         -0.271329
   34    8    2          -1.61302
   34    9    2          -2.04389
   34   10    2          -1.42982
   34   11    2          0.304725
   34   12    2           3.03854
   34   13    2            6.4568
   34   14    2           10.1962
   34   15    2            13.817
   34   16    2           16.8727
   34   17    2            19.211
   34   18    2           20.4781
   34   19    2           20.8925
   34   20    2           20.4927
   34   21    2            19.573
   34   22    2           18.4181
   34   23    2            17.301
   34   24    2           16.4046
   34   25    2           15.8661
   34   26    2           15.6574
   34   27    2            15.776
   34   28    2           16.0953
   34   29    2           16.5128
   34   30    2           16.9694
   34   31    2           17.4279
   34   32    2           17.8513
   34   33    2           18.2424
   34   34    2           18.5415
   34   35    2           18.7242
   34   36    2            18.727
   34   37    2           18.4911
   34   38    2           17.9633
   34   39    2           17.1368
   34   40    2           16.0171
   34   41    2           14.6601
   34   42    2           13.1943
   34   43    2           11.7321
   34   44    2            10.442
   34   45    2           9.47767
   34   46    2           8.97411
   34   47    2            9.0243
   34   48    2           9.68544
   34   49    2           10.8351
   34   50    2           12.4805
   34   51    2           14.2736
   34   52    2           16.0073
   34   53    2           17.3142
   34   54    2           17.8586
   34   55    2           17.3881
   34   56    2            15.733
   34   57    2           12.8378
   34   58    2           8.80387
   34   59    2           3.64195
   34   60    2          -2.13419
   34   61    2           -8.3583
   34   62    2          -14.5286
   34   63    2          -20.1751
   34   64    2          -24.8354
   34   65    2          -28.1524
   34   66    2            -29.74
   34   67    2          -29.9058
   34   68    2          -28.4109
   34   69    2          -26.0686
   34   70    2          -23.0519
   34   71    2          -19.8912
   34   72    2          -16.9779
   34   73    2          -14.5247
   34   74    2           -12.541
   34   75    2          -10.8697
   34   76    2           -9.2358
   34   77    2          -7.33588
   34   78    2          -4.97625
   34   79    2          -2.04065
   34   80    2           1.38536
   34   81    2           5.06461
   34   82    2           8.60358
   34   83    2           11.6329
   34   84    2           13.6482
   34   85    2           14.4214
   34   86    2           13.7452
   34   87    2           11.6808
   34   88    2           8.44662
   34   89    2           4.39991
   34   90    2        -0.0602445
   34   91    2          -4.49392
   34   92    2          -8.59446
   34   93    2          -12.0702
   34   94    2          -14.7821
   34   95    2          -16.6496
   34   96    2          -17.6594
   34   97    2          -17.8367
   34   98    2          -17.2552
   34   99    2          -15.9808
   34  100    2          -14.2764
   34  101    2          -12.0093
   35    2    2           9.99295
   35    3    2           8.55581
   35    4    2           6.63455
   35    5    2           4.41465
   35    6    2           2.07392
   35    7    2        -0.0882517
   35    8    2          -1.72112
   35    9    2          -2.52409
   35   10    2           -2.2585
   35   11    2         -0.965682
   35   12    2           1.45158
   35   13    2            4.5609
   35   14    2           8.11938
   35   15    2           11.6722
   35   16    2           14.7939
   35   17    2           17.2526
   35   18    2           18.6816
   35   19    2           19.2404
   35   20    2           18.9229
   35   21    2            17.968
   35   22    2           16.6304
   35   23    2           15.1655
   35   24    2           13.7879
   35   25    2           12.5672
   35   26    2           11.5625
   35   27    2           10.7026
   35   28    2            9.9568
   35   29    2           9.28877
   35   30    2               8.7
   35   31    2           8.22912
   35   32    2           7.94545
   35   33    2            7.8433
   35   34    2           7.96668
   35   35    2           8.20617
   35   36    2           8.46764
   35   37    2           8.60885
   35   38    2            8.5099
   35   39    2           8.08236
   35   40    2           7.30982
   35   41    2           6.23776
   35   42    2           4.99153
   35   43    2           3.71946
   35   44    2           2.58708
   35   45    2            1.7483
   35   46    2           1.31615
   35   47    2           1.36106
   35   48    2           1.90399
   35   49    2           2.86432
   35   50    2           4.25728
   35   51    2           5.84368
   35   52    2           7.54729
   35   53    2           9.14078
   35   54    2           10.4186
   35   55    2           11.1802
   35   56    2           11.2632
   35   57    2           10.5017
   35   58    2           8.74132
   35   59    2           6.03928
   35   60    2            2.1757
   35   61    2          -2.54472
   35   62    2          -7.92828
   35   63    2          -13.5969
   35   64    2          -19.0944
   35   65    2          -23.9501
   35   66    2          -27.8347
   35   67    2          -30.5538
   35   68    2          -31.7023
   35   69    2          -31.7064
   35   70    2          -30.5357
   35   71    2          -28.5656
   35   72    2          -25.9827
   35   73    2          -22.9793
   35   74    2          -19.6349
   35   75    2          -16.0656
   35   76    2          -12.1523
   35   77    2          -8.00676
   35   78    2          -3.59804
   35   79    2          0.930954
   35   80    2           5.38729
   35   81    2           9.51647
   35   82    2           12.9354
   35   83    2           15.5581
   35   84    2           16.7874
   35   85    2           16.7816
   35   86    2           15.3663
   35   87    2           12.6503
   35   88    2           8.86667
   35   89    2           4.33562
   35   90    2         -0.558782
   35   91    2          -5.48739
   35   92    2          -10.0843
   35   93    2          -14.1361
   35   94    2          -17.4327
   35   95    2          -19.8433
   35   96    2          -21.3282
   35   97    2          -21.8304
   35   98    2          -21.4026
   35   99    2          -20.0415
   35  100    2          -18.0219
   35  101    2          -15.3029
   36    2    2           9.69164
   36    3    2           8.62077
   36    4    2           7.00669
   36    5    2           5.04776
   36    6    2            2.8357
   36    7    2          0.689254
   36    8    2          -1.08169
   36    9    2          -2.17898
   36   10    2          -2.36462
   36   11    2           -1.5238
   36   12    2          0.264684
   36   13    2           2.85512
   36   14    2            5.8974
   36   15    2           9.04082
   36   16    2           11.8948
   36   17    2           14.1068
   36   18    2           15.5359
   36   19    2           15.9897
   36   20    2           15.6152
   36   21    2           14.5291
   36   22    2           12.9635
   36   23    2           11.1298
   36   24    2           9.20913
   36   25    2           7.26926
   36   26    2           5.37246
   36   27    2           3.47747
   36   28    2            1.5854
   36   29    2         -0.267949
   36   30    2          -1.98242
   36   31    2          -3.42139
   36   32    2          -4.43491
   36   33    2           -4.9506
   36   34    2          -4.93064
   36   35    2          -4.48903
   36   36    2          -3.78717
   36   37    2          -3.06814
   36   38    2          -2.49446
   36   39    2          -2.29446
   36   40    2           -2.4829
   36   41    2          -3.03408
   36   42    2          -3.87096
   36   43    2          -4.77061
   36   44    2          -5.60474
   36   45    2          -6.20633
   36   46    2           -6.4791
   36   47    2          -6.37155
   36   48    2          -5.87519
   36   49    2          -5.04371
   36   50    2          -3.82452
   36   51    2          -2.35895
   36   52    2         -0.593017
   36   53    2           1.38897
   36   54    2           3.50762
   36   55    2           5.62688
   36   56    2           7.53263
   36   57    2            9.0012
   36   58    2           9.62499
   36   59    2           9.42689
   36   60    2           7.72202
   36   61    2           4.78471
   36   62    2          0.484217
   36   63    2          -4.87346
   36   64    2            -10.88
   36   65    2          -17.0286
   36   66    2          -22.7655
   36   67    2          -27.5717
   36   68    2          -31.3645
   36   69    2          -33.5386
   36   70    2          -34.3173
   36   71    2          -33.6432
   36   72    2          -31.6382
   36   73    2          -28.4543
   36   74    2          -24.2742
   36   75    2          -19.3095
   36   76    2          -13.7648
   36   77    2          -7.90259
   36   78    2          -2.00051
   36   79    2           3.63268
   36   80    2           8.70025
   36   81    2           12.9208
   36   82    2           16.0825
   36   83    2            18.044
   36   84    2           18.6867
   36   85    2           17.9959
   36   86    2           16.0179
   36   87    2           12.9215
   36   88    2           8.92599
   36   89    2           4.29509
   36   90    2         -0.658968
   36   91    2          -5.70359
   36   92    2          -10.4951
   36   93    2          -14.8646
   36   94    2          -18.5799
   36   95    2            -21.49
   36   96    2          -23.4686
   36   97    2          -24.4455
   36   98    2          -24.3854
   36   99    2          -23.3194
   36  100    2          -21.4352
   36  101    2          -18.7216
   37    2    2           8.85729
   37    3    2           8.32727
   37    4    2           7.27024
   37    5    2           5.77385
   37    6    2           3.91094
   37    7    2           1.93192
   37    8    2          0.128378
   37    9    2          -1.19854
   37   10    2          -1.82173
   37   11    2          -1.58016
   37   12    2         -0.565424
   37   13    2           1.29048
   37   14    2            3.5421
   37   15    2           5.99612
   37   16    2           8.27277
   37   17    2           10.0184
   37   18    2           11.1454
   37   19    2           11.3139
   37   20    2           10.7646
   37   21    2           9.46957
   37   22    2           7.64193
   37   23    2           5.43621
   37   24    2           2.98673
   37   25    2          0.353457
   37   26    2          -2.44566
   37   27    2          -5.40573
   37   28    2          -8.47975
   37   29    2          -11.5411
   37   30    2          -14.3906
   37   31    2          -16.7366
   37   32    2          -18.4615
   37   33    2          -19.2427
   37   34    2           -19.208
   37   35    2          -18.3959
   37   36    2          -17.0715
   37   37    2          -15.5699
   37   38    2          -14.1407
   37   39    2          -13.1034
   37   40    2           -12.529
   37   41    2          -12.3979
   37   42    2          -12.6874
   37   43    2          -13.1092
   37   44    2          -13.5731
   37   45    2          -13.8964
   37   46    2          -13.9925
   37   47    2          -13.8212
   37   48    2          -13.3659
   37   49    2          -12.6641
   37   50    2          -11.5965
   37   51    2          -10.2282
   37   52    2          -8.37925
   37   53    2            -6.008
   37   54    2          -3.07722
   37   55    2          0.322137
   37   56    2           3.96068
   37   57    2           7.51561
   37   58    2           10.5075
   37   59    2           12.6223
   37   60    2           13.1479
   37   61    2           12.0978
   37   62    2           9.13411
   37   63    2           4.48533
   37   64    2          -1.50851
   37   65    2          -8.30929
   37   66    2          -15.3121
   37   67    2          -21.8279
   37   68    2          -27.4701
   37   69    2          -31.6028
   37   70    2          -34.2046
   37   71    2           -34.835
   37   72    2          -33.6301
   37   73    2          -30.6473
   37   74    2          -26.2315
   37   75    2          -20.4492
   37   76    2          -13.9921
   37   77    2          -7.10555
   37   78    2         -0.377509
   37   79    2           5.78106
   37   80    2           11.0264
   37   81    2           15.0416
   37   82    2           17.8825
   37   83    2           19.1219
   37   84    2           19.2028
   37   85    2           18.0349
   37   86    2           15.8089
   37   87    2           12.6993
   37   88    2           8.89832
   37   89    2           4.59812
   37   90    2       -0.00172288
   37   91    2           -4.7282
   37   92    2          -9.36797
   37   93    2            -13.75
   37   94    2          -17.6807
   37   95    2          -20.9856
   37   96    2          -23.5081
   37   97    2          -25.0999
   37   98    2          -25.6995
   37   99    2          -25.3069
   37  100    2          -23.9949
   37  101    2           -21.747
   38    2    2           7.86401
   38    3    2            7.9472
   38    4    2           7.56897
   38    5    2           6.60887
   38    6    2           5.21934
   38    7    2           3.50202
   38    8    2            1.7329
   38    9    2          0.182915
   38   10    2          -0.90686
   38   11    2          -1.34511
   38   12    2          -1.14326
   38   13    2         -0.223103
   38   14    2           1.09281
   38   15    2            2.6644
   38   16    2           4.15859
   38   17    2           5.28911
   38   18    2           5.88274
   38   19    2           5.70725
   38   20    2           4.87039
   38   21    2           3.33717
   38   22    2           1.25088
   38   23    2          -1.29557
   38   24    2          -4.20711
   38   25    2          -7.50806
   38   26    2          -11.1385
   38   27    2          -15.1034
   38   28    2          -19.2823
   38   29    2          -23.4582
   38   30    2           -27.317
   38   31    2          -30.4863
   38   32    2          -32.7108
   38   33    2          -33.6712
   38   34    2          -33.4441
   38   35    2          -32.1212
   38   36    2          -30.0409
   38   37    2          -27.6224
   38   38    2          -25.2459
   38   39    2          -23.2684
   38   40    2          -21.8507
   38   41    2          -21.0002
   38   42    2          -20.6828
   38   43    2          -20.6363
   38   44    2          -20.7434
   38   45    2          -20.8291
   38   46    2          -20.8049
   38   47    2          -20.6299
   38   48    2          -20.2722
   38   49    2          -19.7444
   38   50    2          -18.8561
   38   51    2           -17.612
   38   52    2          -15.7247
   38   53    2          -13.0518
   38   54    2          -9.46442
   38   55    2          -5.00606
   38   56    2           0.09641
   38   57    2           5.43754
   38   58    2           10.4901
   38   59    2           14.6443
   38   60    2           17.3149
   38   61    2           18.0777
   38   62    2           16.6788
   38   63    2           13.1052
   38   64    2           7.67666
   38   65    2           0.89016
   38   66    2          -6.60656
   38   67    2           -14.108
   38   68    2          -20.9608
   38   69    2          -26.5712
   38   70    2          -30.3901
   38   71    2           -32.321
   38   72    2          -32.0606
   38   73    2          -29.7119
   38   74    2          -25.4619
   38   75    2          -19.6611
   38   76    2          -12.9536
   38   77    2          -5.86374
   38   78    2           1.00551
   38   79    2           7.13721
   38   80    2           12.1166
   38   81    2           15.6906
   38   82    2            17.883
   38   83    2           18.6384
   38   84    2           18.2584
   38   85    2           16.8815
   38   86    2           14.7449
   38   87    2           12.0165
   38   88    2           8.83097
   38   89    2           5.29509
   38   90    2           1.47867
   38   91    2          -2.51098
   38   92    2          -6.61193
   38   93    2          -10.6705
   38   94    2          -14.5515
   38   95    2          -18.0843
   38   96    2          -21.1012
   38   97    2          -23.4651
   38   98    2          -25.0119
   38   99    2          -25.5842
   38  100    2           -25.267
   38  101    2          -23.8511
   39    2    2            7.0917
   39    3    2           7.75965
   39    4    2           8.00654
   39    5    2           7.59801
   39    6    2           6.66577
   39    7    2           5.21554
   39    8    2           3.48459
   39    9    2            1.7149
   39   10    2          0.156072
   39   11    2         -0.992003
   39   12    2          -1.61208
   39   13    2          -1.69969
   39   14    2          -1.34054
   39   15    2         -0.726083
   39   16    2        -0.0866707
   39   17    2           0.33397
   39   18    2          0.322333
   39   19    2         -0.218847
   39   20    2          -1.39519
   39   21    2          -3.14737
   39   22    2          -5.45011
   39   23    2            -8.266
   39   24    2          -11.5374
   39   25    2          -15.3894
   39   26    2          -19.7003
   39   27    2          -24.5047
   39   28    2          -29.5978
   39   29    2          -34.6915
   39   30    2          -39.2996
   39   31    2          -43.1734
   39   32    2          -45.6164
   39   33    2          -46.6429
   39   34    2           -46.081
   39   35    2          -44.1655
   39   36    2           -41.286
   39   37    2          -37.9516
   39   38    2          -34.6416
   39   39    2          -31.7708
   39   40    2          -29.5561
   39   41    2          -28.0661
   39   42    2          -27.1741
   39   43    2          -26.7619
   39   44    2          -26.5898
   39   45    2          -26.5349
   39   46    2          -26.4897
   39   47    2          -26.4037
   39   48    2          -26.2277
   39   49    2           -25.916
   39   50    2          -25.2851
   39   51    2          -24.1989
   39   52    2           -22.358
   39   53    2          -19.5208
   39   54    2          -15.5111
   39   55    2          -10.3214
   39   56    2          -4.15956
   39   57    2           2.52279
   39   58    2            9.1385
   39   59    2            14.947
   39   60    2           19.5518
   39   61    2           21.8642
   39   62    2           22.1045
   39   63    2           19.9171
   39   64    2           15.5372
   39   65    2           9.42523
   39   66    2           2.19228
   39   67    2           -5.4675
   39   68    2          -12.7745
   39   69    2          -19.2036
   39   70    2          -24.0097
   39   71    2          -26.8758
   39   72    2          -27.5204
   39   73    2           -25.985
   39   74    2          -22.3849
   39   75    2          -17.2433
   39   76    2          -11.0319
   39   77    2          -4.42941
   39   78    2           1.90671
   39   79    2           7.42371
   39   80    2           11.6804
   39   81    2           14.6435
   39   82    2           16.0538
   39   83    2           16.3928
   39   84    2           15.7404
   39   85    2           14.4254
   39   86    2           12.6851
   39   87    2           10.6951
   39   88    2           8.52528
   39   89    2           6.16633
   39   90    2           3.57753
   39   91    2          0.737594
   39   92    2          -2.45428
   39   93    2            -5.868
   39   94    2          -9.47389
   39   95    2          -13.1075
   39   96    2          -16.5905
   39   97    2          -19.7062
   39   98    2          -22.2417
   39   99    2          -23.9823
   39  100    2          -24.9222
   39  101    2          -24.6481
   40    2    2           6.84464
   40    3    2           7.97912
   40    4    2           8.64703
   40    5    2            8.7498
   40    6    2           8.12803
   40    7    2           6.89874
   40    8    2           5.17155
   40    9    2           3.17945
   40   10    2           1.17433
   40   11    2         -0.624626
   40   12    2          -2.01444
   40   13    2          -3.02926
   40   14    2          -3.56898
   40   15    2          -3.85157
   40   16    2          -4.01951
   40   17    2          -4.27847
   40   18    2          -4.85099
   40   19    2          -5.76148
   40   20    2          -7.22294
   40   21    2          -9.14773
   40   22    2          -11.5863
   40   23    2          -14.5759
   40   24    2          -18.0667
   40   25    2          -22.2804
   40   26    2          -27.0588
   40   27    2          -32.4386
   40   28    2           -38.153
   40   29    2          -43.8402
   40   30    2          -48.9612
   40   31    2          -53.1336
   40   32    2          -55.7003
   40   33    2          -56.5591
   40   34    2          -55.6044
   40   35    2          -53.1019
   40   36    2          -49.5068
   40   37    2          -45.3995
   40   38    2          -41.3283
   40   39    2          -37.7534
   40   40    2          -34.9241
   40   41    2          -32.9428
   40   42    2          -31.6338
   40   43    2          -30.9843
   40   44    2          -30.6354
   40   45    2          -30.5433
   40   46    2          -30.5645
   40   47    2          -30.6427
   40   48    2            -30.72
   40   49    2          -30.6649
   40   50    2          -30.3607
   40   51    2          -29.4761
   40   52    2          -27.7777
   40   53    2          -24.9428
   40   54    2          -20.7762
   40   55    2          -15.2342
   40   56    2          -8.49869
   40   57    2          -1.02244
   40   58    2           6.59376
   40   59    2           13.6066
   40   60    2           19.3954
   40   61    2           23.3597
   40   62    2           24.9933
   40   63    2           24.3016
   40   64    2           21.3374
   40   65    2           16.4408
   40   66    2           10.1428
   40   67    2           3.09036
   40   68    2          -4.02705
   40   69    2           -10.493
   40   70    2          -15.7734
   40   71    2          -19.2885
   40   72    2          -20.8257
   40   73    2          -20.2218
   40   74    2          -17.7227
   40   75    2          -13.6364
   40   76    2          -8.54992
   40   77    2          -3.09737
   40   78    2           2.09212
   40   79    2            6.4748
   40   80    2           9.69345
   40   81    2           11.7116
   40   82    2           12.4389
   40   83    2           12.2801
   40   84    2           11.4902
   40   85    2           10.4365
   40   86    2           9.37469
   40   87    2           8.43842
   40   88    2           7.62011
   40   89    2           6.81083
   40   90    2           5.77475
   40   91    2           4.42976
   40   92    2           2.49557
   40   93    2         0.0216495
   40   94    2          -3.04357
   40   95    2          -6.57009
   40   96    2          -10.3765
   40   97    2          -14.2142
   40   98    2          -17.7918
   40   99    2          -20.7605
   40  100    2          -22.9277
   40  101    2          -23.9535
   41    2    2           7.23147
   41    3    2           8.62007
   41    4    2           9.54238
   41    5    2           9.94282
   41    6    2           9.49686
   41    7    2           8.40376
   41    8    2           6.63909
   41    9    2           4.44653
   41   10    2           2.06791
   41   11    2          -0.25743
   41   12    2          -2.29865
   41   13    2          -4.01974
   41   14    2          -5.28461
   41   15    2          -6.28589
   41   16    2          -7.10974
   41   17    2          -7.92916
   41   18    2          -8.92421
   41   19    2          -10.1475
   41   20    2          -11.7871
   41   21    2          -13.7944
   41   22    2          -16.2648
   41   23    2          -19.3048
   41   24    2          -22.8529
   41   25    2          -27.2177
   41   26    2          -32.2177
   41   27    2          -37.8556
   41   28    2          -43.8461
   41   29    2          -49.7196
   41   30    2          -55.0974
   41   31    2          -59.1557
   41   32    2          -61.6863
   41   33    2          -62.2676
   41   34    2          -60.9421
   41   35    2          -57.9885
   41   36    2          -53.9165
   41   37    2          -49.3244
   41   38    2          -44.8137
   41   39    2          -40.8371
   41   40    2          -37.6684
   41   41    2          -35.3936
   41   42    2          -33.8574
   41   43    2          -33.0748
   41   44    2          -32.6382
