   49   46    2           405.383
   49   47    2           395.882
   49   48    2           387.859
   49   49    2           378.317
   49   50    2           369.724
   49   51    2           360.017
   49   52    2           352.328
   49   53    2            343.96
   49   54    2           338.519
   49   55    2           335.039
   49   56    2           334.169
   49   57    2           334.634
   49   58    2           334.618
   49   59    2           333.914
   49   60    2           333.005
   49   61    2           332.951
   49   62    2           334.988
   49   63    2           340.202
   49   64    2           348.548
   49   65    2            359.27
   49   66    2           370.637
   49   67    2           381.726
   49   68    2           390.649
   49   69    2           396.786
   49   70    2           400.523
   49   71    2           401.202
   49   72    2           400.608
   49   73    2           400.248
   49   74    2           397.586
   49   75    2           395.873
   49   76    2           393.815
   49   77    2           391.159
   49   78    2           387.888
   49   79    2           382.975
   49   80    2           375.899
   49   81    2           367.109
   49   82    2           355.945
   49   83    2           344.109
   49   84    2           332.553
   49   85    2            323.32
   49   86    2           317.537
   49   87    2           317.679
   49   88    2           321.673
   49   89    2           334.427
   49   90    2           350.152
   49   91    2           367.316
   49   92    2           381.621
   49   93    2           387.769
   49   94    2           384.781
   49   95    2           373.491
   49   96    2           357.097
   49   97    2           344.283
   49   98    2           328.706
   49   99    2           332.637
   49  100    2           326.152
   49  101    2           337.913
   50    2    2           121.613
   50    3    2           133.846
   50    4    2           132.915
   50    5    2            134.84
   50    6    2           131.737
   50    7    2           131.742
   50    8    2           131.262
   50    9    2           135.793
   50   10    2           141.692
   50   11    2           150.195
   50   12    2           160.583
   50   13    2            172.78
   50   14    2            188.07
   50   15    2           200.928
   50   16    2           212.784
   50   17    2           223.423
   50   18    2           232.447
   50   19    2           242.188
   50   20    2           253.304
   50   21    2           267.419
   50   22    2           284.905
   50   23    2           304.573
   50   24    2           324.781
   50   25    2           344.314
   50   26    2           360.542
   50   27    2           372.181
   50   28    2           380.338
   50   29    2            382.24
   50   30    2           383.586
   50   31    2           386.776
   50   32    2           388.801
   50   33    2           395.552
   50   34    2           402.391
   50   35    2           413.867
   50   36    2           424.667
   50   37    2           435.065
   50   38    2            447.89
   50   39    2           452.754
   50   40    2           455.399
   50   41    2           453.679
   50   42    2           448.724
   50   43    2           439.975
   50   44    2           432.054
   50   45    2            422.39
   50   46    2           414.564
   50   47    2           405.265
   50   48    2           397.571
   50   49    2           389.138
   50   50    2           380.536
   50   51    2           371.227
   50   52    2           362.013
   50   53    2           354.364
   50   54    2           347.522
   50   55    2           343.286
   50   56    2           340.132
   50   57    2            337.91
   50   58    2           335.047
   50   59    2           331.612
   50   60    2           327.501
   50   61    2           325.096
   50   62    2           325.995
   50   63    2           331.096
   50   64    2           340.112
   50   65    2           351.838
   50   66    2           364.639
   50   67    2           376.527
   50   68    2            387.16
   50   69    2            393.48
   50   70    2           396.772
   50   71    2           398.415
   50   72    2           397.771
   50   73    2           395.869
   50   74    2           394.345
   50   75    2           392.413
   50   76    2           390.127
   50   77    2           387.811
   50   78    2           384.562
   50   79    2           379.402
   50   80    2           372.703
   50   81    2           363.521
   50   82    2           352.932
   50   83    2           342.137
   50   84    2           331.919
   50   85    2           323.944
   50   86    2           319.541
   50   87    2           318.621
   50   88    2           323.704
   50   89    2           332.693
   50   90    2            346.94
   50   91    2            363.35
   50   92    2           377.717
   50   93    2           386.139
   50   94    2            385.46
   50   95    2           376.796
   50   96    2           360.652
   50   97    2           347.286
   50   98    2           329.083
   50   99    2           330.184
   50  100    2           321.234
   50  101    2           330.634
   51    2    2           119.091
   51    3    2           132.616
   51    4    2           133.485
   51    5    2           137.208
   51    6    2           134.145
   51    7    2           133.043
   51    8    2           132.059
   51    9    2           135.659
   51   10    2           140.638
   51   11    2           149.171
   51   12    2           160.033
   51   13    2           172.026
   51   14    2           185.315
   51   15    2           198.286
   51   16    2           209.828
   51   17    2           220.446
   51   18    2           229.803
   51   19    2           240.187
   51   20    2           251.925
   51   21    2           266.691
   51   22    2           284.421
   51   23    2           305.189
   51   24    2           327.067
   51   25    2           346.632
   51   26    2           363.118
   51   27    2           375.476
   51   28    2           383.264
   51   29    2           387.133
   51   30    2           389.465
   51   31    2           392.841
   51   32    2           395.099
   51   33    2           401.159
   51   34    2           407.528
   51   35    2           416.862
   51   36    2           426.432
   51   37    2           435.248
   51   38    2           446.495
   51   39    2           450.725
   51   40    2           454.564
   51   41    2           453.551
   51   42    2           449.795
   51   43    2           443.466
   51   44    2           436.511
   51   45    2           427.447
   51   46    2           419.945
   51   47    2           411.353
   51   48    2           402.457
   51   49    2           393.263
   51   50    2           383.803
   51   51    2           375.339
   51   52    2           366.162
   51   53    2           360.031
   51   54    2           352.534
   51   55    2           348.427
   51   56    2           344.024
   51   57    2           339.812
   51   58    2           334.521
   51   59    2           327.947
   51   60    2           321.711
   51   61    2           317.973
   51   62    2           317.606
   51   63    2           321.813
   51   64    2           331.097
   51   65    2           343.572
   51   66    2           357.104
   51   67    2           369.694
   51   68    2           380.215
   51   69    2            387.71
   51   70    2           390.982
   51   71    2           391.905
   51   72    2           392.295
   51   73    2           390.379
   51   74    2           389.121
   51   75    2           387.463
   51   76    2           386.204
   51   77    2            384.91
   51   78    2           382.339
   51   79    2           378.966
   51   80    2           373.051
   51   81    2           365.962
   51   82    2           355.494
   51   83    2           345.814
   51   84    2           336.169
   51   85    2           328.716
   51   86    2           324.044
   51   87    2           323.146
   51   88    2           326.386
   51   89    2           333.202
   51   90    2           345.424
   51   91    2           356.959
   51   92    2           370.354
   51   93    2           379.007
   51   94    2           380.918
   51   95    2           374.689
   51   96    2           361.036
   51   97    2            347.73
   51   98    2           328.999
   51   99    2           327.129
   51  100    2           316.529
   51  101    2           323.555
   52    2    2           113.751
   52    3    2           129.567
   52    4    2           132.482
   52    5    2           139.229
   52    6    2           137.897
   52    7    2           137.009
   52    8    2           136.662
   52    9    2           138.255
   52   10    2            143.28
   52   11    2           150.326
   52   12    2           159.379
   52   13    2           172.031
   52   14    2           185.548
   52   15    2           198.163
   52   16    2            210.13
   52   17    2           220.231
   52   18    2           229.752
   52   19    2           239.795
   52   20    2            251.46
   52   21    2           266.201
   52   22    2            283.39
   52   23    2           303.035
   52   24    2           324.263
   52   25    2           345.124
   52   26    2           364.061
   52   27    2           379.747
   52   28    2           390.165
   52   29    2            395.58
   52   30    2           396.895
   52   31    2           398.848
   52   32    2           399.301
   52   33    2           403.475
   52   34    2           408.633
   52   35    2           416.193
   52   36    2           424.637
   52   37    2           431.974
   52   38    2           441.313
   52   39    2           445.397
   52   40    2           449.996
   52   41    2           449.867
   52   42    2           448.283
   52   43    2           442.188
   52   44    2           437.087
   52   45    2           427.813
   52   46    2           419.705
   52   47    2           410.402
   52   48    2           400.813
   52   49    2           391.542
   52   50    2           381.064
   52   51    2           372.955
   52   52    2           363.069
   52   53    2           358.446
   52   54    2           350.962
   52   55    2           347.962
   52   56    2           343.333
   52   57    2           338.975
   52   58    2           331.765
   52   59    2           324.079
   52   60    2           315.882
   52   61    2            309.85
   52   62    2            308.96
   52   63    2           313.769
   52   64    2           322.286
   52   65    2           334.425
   52   66    2            348.22
   52   67    2           361.095
   52   68    2            371.28
   52   69    2           379.086
   52   70    2           382.566
   52   71    2           383.065
   52   72    2           384.115
   52   73    2           382.597
   52   74    2           382.578
   52   75    2           382.658
   52   76    2           382.531
   52   77    2           382.438
   52   78    2           381.039
   52   79    2           378.597
   52   80    2           373.988
   52   81    2           367.825
   52   82    2           359.001
   52   83    2           350.811
   52   84    2           342.634
   52   85    2           335.738
   52   86    2           331.792
   52   87    2           329.842
   52   88    2           332.107
   52   89    2           335.675
   52   90    2           343.781
   52   91    2           352.894
   52   92    2           362.278
   52   93    2           368.661
   52   94    2           369.816
   52   95    2           368.103
   52   96    2           357.723
   52   97    2           347.526
   52   98    2           327.947
   52   99    2           324.582
   52  100    2           311.261
   52  101    2           316.623
   53    2    2           106.605
   53    3    2           124.651
   53    4    2           129.417
   53    5    2            138.62
   53    6    2            140.71
   53    7    2           141.861
   53    8    2           142.478
   53    9    2           143.744
   53   10    2           148.224
   53   11    2           154.617
   53   12    2           163.132
   53   13    2           175.549
   53   14    2           186.645
   53   15    2           198.726
   53   16    2           208.766
   53   17    2           218.027
   53   18    2           226.658
   53   19    2           236.365
   53   20    2           247.769
   53   21    2           262.452
   53   22    2           278.727
   53   23    2           298.645
   53   24    2           319.364
   53   25    2           340.088
   53   26    2           359.412
   53   27    2           375.435
   53   28    2           386.624
   53   29    2           395.057
   53   30    2           399.056
   53   31    2            403.07
   53   32    2           403.993
   53   33    2           406.363
   53   34    2           408.695
   53   35    2           413.036
   53   36    2           418.598
   53   37    2           424.542
   53   38    2           432.006
   53   39    2           436.454
   53   40    2           440.891
   53   41    2           442.189
   53   42    2           441.663
   53   43    2            437.12
   53   44    2           432.607
   53   45    2           422.916
   53   46    2           414.798
   53   47    2           404.518
   53   48    2           393.656
   53   49    2           384.262
   53   50    2           373.502
   53   51    2           366.414
   53   52    2           356.717
   53   53    2            353.26
   53   54    2           345.945
   53   55    2           343.377
   53   56    2           338.404
   53   57    2           333.854
   53   58    2           326.658
   53   59    2           318.202
   53   60    2           309.793
   53   61    2           304.058
   53   62    2           302.366
   53   63    2           304.961
   53   64    2           313.958
   53   65    2           325.781
   53   66    2           338.513
   53   67    2           350.094
   53   68    2           359.996
   53   69    2           366.285
   53   70    2           370.393
   53   71    2           370.921
   53   72    2           373.135
   53   73    2           372.617
   53   74    2           374.548
   53   75    2           375.531
   53   76    2           378.201
   53   77    2           379.561
   53   78    2           382.324
   53   79    2           381.283
   53   80    2            379.74
   53   81    2            373.51
   53   82    2           367.455
   53   83    2           358.116
   53   84    2           351.552
   53   85    2            344.59
   53   86    2            339.95
   53   87    2           337.421
   53   88    2           336.846
   53   89    2           338.374
   53   90    2           341.121
   53   91    2           345.477
   53   92    2           350.374
   53   93    2           356.807
   53   94    2            360.29
   53   95    2           360.222
   53   96    2           351.329
   53   97    2           345.095
   53   98    2           326.551
   53   99    2           322.027
   53  100    2             307.8
   53  101    2           309.031
   54    2    2           99.3911
   54    3    2           118.751
   54    4    2           124.171
   54    5    2           135.221
   54    6    2           140.327
   54    7    2            143.99
   54    8    2           146.685
   54    9    2           149.066
   54   10    2           153.724
   54   11    2           159.797
   54   12    2           168.922
   54   13    2           179.772
   54   14    2           190.616
   54   15    2           201.661
   54   16    2           210.845
   54   17    2           218.517
   54   18    2           226.142
   54   19    2           234.481
   54   20    2           244.594
   54   21    2           258.078
   54   22    2           272.203
   54   23    2           290.495
   54   24    2           309.161
   54   25    2           329.726
   54   26    2           349.057
   54   27    2           366.493
   54   28    2           380.446
   54   29    2           390.922
   54   30    2           395.951
   54   31    2           400.069
   54   32    2           401.433
   54   33    2           402.788
   54   34    2           404.244
   54   35    2           406.328
   54   36    2           409.619
   54   37    2           413.609
   54   38    2           419.091
   54   39    2           423.931
   54   40    2           428.344
   54   41    2           430.931
   54   42    2           430.991
   54   43    2            428.03
   54   44    2           423.676
   54   45    2           413.493
   54   46    2            403.93
   54   47    2           393.587
   54   48    2            381.36
   54   49    2           371.678
   54   50    2           360.601
   54   51    2           353.959
   54   52    2           345.315
   54   53    2           342.108
   54   54    2           337.418
   54   55    2           335.913
   54   56    2           332.205
   54   57    2           328.613
   54   58    2           321.499
   54   59    2           313.119
   54   60    2           304.205
   54   61    2           297.631
   54   62    2           295.665
   54   63    2           298.878
   54   64    2           306.332
   54   65    2            316.46
   54   66    2           328.456
   54   67    2           339.322
   54   68    2           346.994
   54   69    2           354.252
   54   70    2           355.381
   54   71    2           357.889
   54   72    2           359.963
   54   73    2           361.654
   54   74    2           365.099
   54   75    2           368.834
   54   76    2           373.675
   54   77    2           379.143
   54   78    2           381.504
   54   79    2           383.579
   54   80    2           383.443
   54   81    2           380.207
   54   82    2           375.117
   54   83    2           367.746
   54   84    2           360.129
   54   85    2           353.465
   54   86    2           348.029
   54   87    2           343.932
   54   88    2           341.064
   54   89    2           339.426
   54   90    2           338.523
   54   91    2           339.588
   54   92    2           339.708
   54   93    2           341.756
   54   94    2           342.359
   54   95    2            345.63
   54   96    2           341.854
   54   97    2           340.496
   54   98    2           324.437
   54   99    2           318.654
   54  100    2           306.918
   54  101    2           299.326
   55    2    2           95.5174
   55    3    2           112.966
   55    4    2           118.205
   55    5    2           129.299
   55    6    2           136.638
   55    7    2           141.716
   55    8    2           146.607
   55    9    2           150.665
   55   10    2           156.644
   55   11    2           163.287
   55   12    2           173.853
   55   13    2           184.363
   55   14    2           195.414
   55   15    2           205.601
   55   16    2           213.249
   55   17    2           219.229
   55   18    2           224.571
   55   19    2           231.232
   55   20    2           239.387
   55   21    2           251.748
   55   22    2           263.205
   55   23    2           279.918
   55   24    2           296.314
   55   25    2             315.7
   55   26    2           334.049
   55   27    2           352.408
   55   28    2           367.576
   55   29    2           380.221
   55   30    2           387.746
   55   31    2           392.656
   55   32    2           394.016
   55   33    2           394.083
   55   34    2           394.259
   55   35    2           394.833
   55   36    2           396.275
   55   37    2           398.779
   55   38    2           403.068
   55   39    2           407.385
   55   40    2           412.695
   55   41    2           416.116
   55   42    2           417.024
   55   43    2           415.456
   55   44    2           410.697
   55   45    2           401.174
   55   46    2            390.83
   55   47    2           380.569
   55   48    2           367.834
   55   49    2            358.45
   55   50    2            347.79
   55   51    2           341.649
   55   52    2           334.214
   55   53    2           331.075
   55   54    2           328.155
   55   55    2           327.121
   55   56    2           324.071
   55   57    2           320.881
   55   58    2             314.4
   55   59    2           306.676
   55   60    2            298.29
   55   61    2           292.288
   55   62    2           290.141
   55   63    2           292.525
   55   64    2           299.173
   55   65    2            308.51
   55   66    2           318.079
   55   67    2           326.561
   55   68    2           332.986
   55   69    2            339.16
   55   70    2           340.367
   55   71    2           343.393
   55   72    2            345.85
   55   73    2           348.775
   55   74    2           354.998
   55   75    2           360.787
   55   76    2           369.119
   55   77    2           376.803
   55   78    2            385.74
   55   79    2           390.066
   55   80    2           390.592
   55   81    2           387.372
   55   82    2           382.346
   55   83    2           376.351
   55   84    2           368.612
   55   85    2            361.39
   55   86    2           354.253
   55   87    2            348.41
   55   88    2           343.028
   55   89    2           338.147
   55   90    2           334.408
   55   91    2           330.677
   55   92    2           329.312
   55   93    2           328.454
   55   94    2           329.953
   55   95    2           332.181
   55   96    2           331.521
   55   97    2           331.762
   55   98    2            321.95
   55   99    2           313.155
   55  100    2           306.355
   55  101    2           290.269
   56    2    2           92.8177
   56    3    2             107.6
   56    4    2           112.148
   56    5    2           122.452
   56    6    2           130.063
   56    7    2            136.03
   56    8    2           141.647
   56    9    2            147.28
   56   10    2           154.479
   56   11    2            162.47
   56   12    2           174.749
   56   13    2           186.386
   56   14    2           198.696
   56   15    2           209.269
   56   16    2           216.138
   56   17    2            220.56
   56   18    2           223.653
   56   19    2           227.686
   56   20    2           233.711
   56   21    2           243.788
   56   22    2           252.495
   56   23    2           267.149
   56   24    2           281.609
   56   25    2           298.659
   56   26    2           315.901
   56   27    2           333.752
   56   28    2            349.23
   56   29    2           362.888
   56   30    2            373.79
   56   31    2           380.043
   56   32    2            382.68
   56   33    2           382.829
   56   34    2           381.638
   56   35    2           380.374
   56   36    2           380.475
   56   37    2           381.625
   56   38    2           385.471
   56   39    2           389.385
   56   40    2           395.672
   56   41    2           399.724
   56   42    2           401.955
   56   43    2           401.482
   56   44    2           396.763
   56   45    2           388.522
   56   46    2           377.124
   56   47    2           366.885
   56   48    2           353.798
   56   49    2           344.251
   56   50    2           334.003
   56   51    2           328.239
   56   52    2           322.002
   56   53    2           319.293
   56   54    2           318.185
   56   55    2            318.25
   56   56    2           316.617
   56   57    2           314.617
   56   58    2           308.991
   56   59    2           301.754
   56   60    2           293.667
   56   61    2           287.694
   56   62    2           285.217
   56   63    2           287.114
   56   64    2           292.586
   56   65    2           300.389
   56   66    2           308.182
   56   67    2           316.076
   56   68    2           319.807
   56   69    2           324.243
   56   70    2           324.439
   56   71    2            327.94
   56   72    2           331.167
   56   73    2           336.963
   56   74    2           344.286
   56   75    2           353.061
   56   76    2           364.171
   56   77    2           375.049
   56   78    2           384.663
   56   79    2           391.632
   56   80    2            397.03
   56   81    2           396.437
   56   82    2           391.935
   56   83    2           384.321
   56   84    2           374.373
   56   85    2           366.291
   56   86    2           357.925
   56   87    2           349.668
   56   88    2           341.875
   56   89    2            334.77
   56   90    2           327.617
   56   91    2           321.962
   56   92    2           316.272
   56   93    2           314.327
   56   94    2           312.599
   56   95    2           316.235
   56   96    2           318.467
   56   97    2           321.619
   56   98    2           317.655
   56   99    2           307.327
   56  100    2           302.844
   56  101    2           280.489
   57    2    2           93.5713
   57    3    2           104.609
   57    4    2           109.189
   57    5    2           116.827
   57    6    2           123.324
   57    7    2           128.571
   57    8    2           133.919
   57    9    2           140.219
   57   10    2           147.869
   57   11    2            156.67
   57   12    2           170.999
   57   13    2           184.418
   57   14    2           198.756
   57   15    2           210.974
   57   16    2           218.527
   57   17    2           221.381
   57   18    2           222.341
   57   19    2           223.695
   57   20    2           227.109
   57   21    2            235.06
   57   22    2           240.663
   57   23    2           252.122
   57   24    2           263.026
   57   25    2            277.41
   57   26    2           292.872
   57   27    2            310.14
   57   28    2           327.744
   57   29    2           341.895
   57   30    2           354.763
   57   31    2           362.286
   57   32    2           367.025
   57   33    2           367.821
   57   34    2           366.436
   57   35    2           364.276
   57   36    2           362.834
   57   37    2           363.126
   57   38    2           366.089
   57   39    2           370.415
   57   40    2           377.163
   57   41    2           382.074
   57   42    2           385.404
   57   43    2           385.663
   57   44    2           381.352
   57   45    2           373.885
   57   46    2           362.548
   57   47    2           352.992
   57   48    2           340.435
   57   49    2           331.658
   57   50    2           322.273
   57   51    2           317.212
   57   52    2            311.97
   57   53    2           309.899
   57   54    2            309.65
   57   55    2           310.192
   57   56    2           309.072
   57   57    2           307.588
   57   58    2           302.549
   57   59    2            295.87
   57   60    2           288.316
   57   61    2           282.706
   57   62    2           280.201
   57   63    2           281.832
   57   64    2           286.433
   57   65    2           292.978
   57   66    2           298.879
   57   67    2           304.239
   57   68    2            307.39
   57   69    2           309.806
   57   70    2           310.865
   57   71    2           314.322
   57   72    2           317.785
   57   73    2           324.066
   57   74    2           333.924
   57   75    2           344.634
   57   76    2           359.088
   57   77    2           372.602
   57   78    2           386.917
   57   79    2           396.348
   57   80    2           402.054
   57   81    2           401.174
   57   82    2           396.314
   57   83    2           388.315
   57   84    2           380.352
   57   85    2           367.679
   57   86    2            358.56
   57   87    2           348.159
   57   88    2           338.404
   57   89    2           328.877
   57   90    2            320.28
   57   91    2           311.457
   57   92    2            305.66
   57   93    2           299.921
   57   94    2           299.236
   57   95    2           299.979
   57   96    2           304.166
   57   97    2           308.421
   57   98    2           309.516
   57   99    2            300.86
   57  100    2           296.981
   57  101    2           274.756
   58    2    2           93.8722
   58    3    2           103.124
   58    4    2           107.175
   58    5    2           113.249
   58    6    2            118.13
   58    7    2           122.481
   58    8    2           126.687
   58    9    2           132.019
   58   10    2            139.44
   58   11    2           149.404
   58   12    2           162.689
   58   13    2           179.157
   58   14    2           195.362
   58   15    2           210.251
   58   16    2           219.539
   58   17    2           222.713
   58   18    2           221.767
   58   19    2           220.415
   58   20    2           221.211
   58   21    2           226.664
   58   22    2           228.835
   58   23    2           239.074
   58   24    2           248.482
   58   25    2           260.304
   58   26    2            273.33
   58   27    2           287.624
   58   28    2           302.643
   58   29    2           316.772
   58   30    2           332.179
   58   31    2           341.484
   58   32    2           347.757
   58   33    2           350.341
   58   34    2           348.799
   58   35    2           347.359
   58   36    2           345.307
   58   37    2           345.395
   58   38    2            348.22
   58   39    2           352.635
   58   40    2           360.157
   58   41    2           366.052
   58   42    2           370.951
   58   43    2           372.633
   58   44    2           369.899
   58   45    2           363.537
   58   46    2           352.939
   58   47    2           343.493
   58   48    2           331.367
   58   49    2           322.737
   58   50    2           313.915
   58   51    2           309.241
   58   52    2           304.992
   58   53    2           303.488
   58   54    2           304.744
   58   55    2           306.082
   58   56    2           306.058
   58   57    2           304.961
   58   58    2           300.115
   58   59    2           293.389
   58   60    2           285.678
   58   61    2           279.697
   58   62    2            276.85
   58   63    2           277.679
   58   64    2           280.894
   58   65    2           286.196
   58   66    2           290.541
   58   67    2           295.175
   58   68    2           297.037
   58   69    2           298.026
   58   70    2           298.818
   58   71    2           302.206
   58   72    2            305.82
   58   73    2           313.774
   58   74    2           324.052
   58   75    2           336.986
   58   76    2           353.235
   58   77    2           369.395
   58   78    2           385.298
   58   79    2           396.816
   58   80    2           403.411
   58   81    2            403.56
   58   82    2           399.168
   58   83    2           388.162
   58   84    2           381.357
   58   85    2           365.582
   58   86    2           355.883
   58   87    2           343.748
   58   88    2           332.217
   58   89    2           321.721
   58   90    2           310.705
   58   91    2           301.657
   58   92    2            293.04
   58   93    2           287.661
   58   94    2           284.007
   58   95    2           285.762
   58   96    2           289.645
   58   97    2            295.09
   58   98    2           300.749
   58   99    2           290.977
   58  100    2           289.693
   58  101    2            266.98
   59    2    2           96.9144
   59    3    2           103.911
   59    4    2           107.561
   59    5    2            111.96
   59    6    2           115.733
   59    7    2           117.806
   59    8    2           122.154
   59    9    2           126.526
   59   10    2           132.774
   59   11    2           142.897
   59   12    2           153.369
   59   13    2           172.913
   59   14    2           189.976
   59   15    2           207.501
   59   16    2           219.373
   59   17    2           223.773
   59   18    2           222.204
   59   19    2           218.426
   59   20    2           216.146
   59   21    2           219.419
   59   22    2           219.411
   59   23    2            226.42
   59   24    2           232.961
   59   25    2           242.088
   59   26    2           253.144
   59   27    2           265.899
   59   28    2           281.116
   59   29    2           294.597
   59   30    2           310.626
   59   31    2           320.765
   59   32    2           329.331
   59   33    2           332.795
   59   34    2           332.674
   59   35    2           330.601
   59   36    2            328.47
   59   37    2           328.182
   59   38    2           330.641
   59   39    2           335.431
   59   40    2           343.403
   59   41    2           350.165
   59   42    2           355.526
   59   43    2           358.616
   59   44    2           356.436
   59   45    2           351.148
   59   46    2           342.603
   59   47    2           334.617
   59   48    2           323.711
   59   49    2           316.138
   59   50    2           308.066
   59   51    2           304.359
   59   52    2           300.514
   59   53    2           299.788
   59   54    2           300.852
   59   55    2           302.282
   59   56    2           301.622
   59   57    2           300.512
   59   58    2            295.52
   59   59    2           289.018
   59   60    2           281.532
   59   61    2           275.846
   59   62    2           272.673
   59   63    2           272.964
   59   64    2            276.02
   59   65    2           280.633
   59   66    2           283.608
   59   67    2           286.428
   59   68    2           287.313
   59   69    2           287.291
   59   70    2           288.242
   59   71    2           291.663
   59   72    2           295.579
   59   73    2           304.414
   59   74    2           315.362
   59   75    2           329.706
   59   76    2           347.249
   59   77    2           365.029
   59   78    2           382.323
   59   79    2             395.5
   59   80    2           402.531
   59   81    2           403.133
   59   82    2           397.479
   59   83    2           387.126
   59   84    2           378.031
   59   85    2           362.025
   59   86    2           351.597
   59   87    2           338.888
   59   88    2           326.148
   59   89    2            314.83
   59   90    2           303.036
   59   91    2           292.889
   59   92    2           283.695
   59   93    2           277.035
   59   94    2           271.942
   59   95    2           272.663
   59   96    2           275.175
   59   97    2           280.995
   59   98    2            289.05
   59   99    2           281.807
   59  100    2            281.93
   59  101    2           257.789
   60    2    2           99.0611
   60    3    2           106.182
   60    4    2           108.544
   60    5    2           113.357
   60    6    2           114.608
   60    7    2           117.668
   60    8    2            120.71
   60    9    2            123.39
   60   10    2           130.146
   60   11    2           138.039
   60   12    2           148.388
   60   13    2           166.017
   60   14    2           184.602
   60   15    2           203.686
   60   16    2           218.511
   60   17    2           225.057
   60   18    2           224.028
   60   19    2           218.945
   60   20    2           214.187
   60   21    2           214.456
   60   22    2           212.575
   60   23    2           217.533
   60   24    2           222.527
   60   25    2            229.45
   60   26    2            238.93
   60   27    2           249.156
   60   28    2            262.66
   60   29    2           275.043
   60   30    2           291.091
   60   31    2           301.282
   60   32    2           311.631
   60   33    2           315.933
   60   34    2           317.194
   60   35    2            315.68
   60   36    2           313.602
   60   37    2           313.249
   60   38    2           315.234
   60   39    2           320.781
   60   40    2           328.916
   60   41    2           337.303
   60   42    2           344.164
   60   43    2           349.486
   60   44    2           349.517
   60   45    2           345.485
   60   46    2           338.013
   60   47    2           329.647
   60   48    2           319.775
   60   49    2           312.669
   60   50    2           305.428
   60   51    2           302.051
   60   52    2           299.426
   60   53    2           299.226
   60   54    2           301.932
   60   55    2           304.258
   60   56    2           304.709
   60   57    2           303.083
   60   58    2           297.578
   60   59    2           290.017
   60   60    2           281.783
   60   61    2           275.119
   60   62    2           271.793
   60   63    2           272.359
   60   64    2           273.661
   60   65    2           276.381
   60   66    2           278.429
   60   67    2            280.68
   60   68    2           280.628
   60   69    2           280.084
   60   70    2           280.276
   60   71    2           283.579
   60   72    2           287.395
   60   73    2           296.518
   60   74    2           307.648
   60   75    2           322.484
   60   76    2           340.221
   60   77    2           358.483
   60   78    2           375.659
   60   79    2            389.06
   60   80    2           395.992
   60   81    2           396.918
   60   82    2           391.784
   60   83    2           381.337
   60   84    2            373.27
   60   85    2           356.346
   60   86    2           345.668
   60   87    2            332.29
   60   88    2           319.102
   60   89    2           307.374
   60   90    2           294.687
   60   91    2           284.433
   60   92    2           273.802
   60   93    2           267.028
   60   94    2           260.159
   60   95    2           261.591
   60   96    2           262.734
   60   97    2           268.237
   60   98    2           279.006
   60   99    2           271.166
   60  100    2           272.073
   60  101    2           248.856
   61    2    2           102.484
   61    3    2           109.687
   61    4    2           111.459
   61    5    2           115.643
   61    6    2           115.929
   61    7    2            118.91
   61    8    2           121.193
   61    9    2           125.151
   61   10    2           129.637
   61   11    2            136.31
   61   12    2           147.763
   61   13    2           159.853
   61   14    2           180.496
   61   15    2           199.662
   61   16    2           217.023
   61   17    2           226.253
   61   18    2           226.985
   61   19    2           221.611
   61   20    2           215.371
   61   21    2           212.434
   61   22    2           208.746
   61   23    2            211.34
   61   24    2           214.846
   61   25    2           219.409
   61   26    2           227.271
   61   27    2           235.528
   61   28    2           247.893
   61   29    2           258.687
   61   30    2           274.712
   61   31    2           284.778
   61   32    2           296.559
   61   33    2            301.97
   61   34    2           303.911
   61   35    2           302.287
   61   36    2           300.078
   61   37    2           300.271
   61   38    2           301.993
   61   39    2           307.834
   61   40    2           315.707
   61   41    2           324.474
   61   42    2           332.322
   61   43    2           337.884
   61   44    2           339.581
   61   45    2           337.253
   61   46    2           333.062
   61   47    2           327.016
   61   48    2           319.365
   61   49    2           313.901
   61   50    2           307.617
   61   51    2           305.698
   61   52    2           302.478
   61   53    2           304.204
   61   54    2           304.785
   61   55    2           306.755
   61   56    2            305.52
   61   57    2           303.279
   61   58    2           296.869
   61   59    2           289.116
   61   60    2           280.908
   61   61    2           274.491
   61   62    2           270.906
   61   63    2           269.877
   61   64    2           271.435
   61   65    2             275.1
   61   66    2           276.369
   61   67    2           277.063
   61   68    2           275.509
   61   69    2           274.735
   61   70    2           274.461
   61   71    2           277.731
   61   72    2           281.546
   61   73    2           290.679
   61   74    2           301.729
   61   75    2           316.385
   61   76    2           333.729
   61   77    2            351.29
   61   78    2           367.541
   61   79    2            380.16
   61   80    2           386.558
   61   81    2           387.612
   61   82    2           382.874
   61   83    2           373.872
   61   84    2           365.753
   61   85    2           351.628
   61   86    2           341.005
   61   87    2             328.4
   61   88    2           315.267
   61   89    2           303.273
   61   90    2           290.553
   61   91    2           279.779
   61   92    2           268.991
   61   93    2           261.897
   61   94    2           253.984
   61   95    2               254
   61   96    2           252.931
   61   97    2           258.266
   61   98    2           267.573
   61   99    2           261.115
   61  100    2           263.193
   61  101    2           239.992
   62    2    2           106.761
   62    3    2           114.163
   62    4    2           114.898
   62    5    2           119.058
   62    6    2           119.092
   62    7    2           121.894
   62    8    2             124.3
   62    9    2           127.532
   62   10    2           132.515
   62   11    2           138.283
   62   12    2           147.505
   62   13    2           158.035
   62   14    2           176.936
   62   15    2           195.847
   62   16    2           214.823
   62   17    2           227.009
