  100   70    2           384.692
  100   71    2           377.432
  100   72    2           384.636
  100   73    2            409.53
  100   74    2           454.676
  100   75    2           520.897
  100   76    2           606.286
  100   77    2           705.406
  100   78    2           809.768
  100   79    2           907.968
  100   80    2           988.342
  100   81    2           1040.33
  100   82    2           1056.94
  100   83    2            1036.1
  100   84    2           981.036
  100   85    2           899.552
  100   86    2           802.393
  100   87    2            700.69
  100   88    2            604.49
  100   89    2           520.361
  100   90    2            451.36
  100   91    2           396.944
  100   92    2           354.097
  100   93    2           318.682
  100   94    2            286.72
  100   95    2           255.386
  100   96    2           223.327
  100   97    2           190.636
  100   98    2           158.369
  100   99    2           127.911
  100  100    2           100.645
  100  101    2           77.1375
  101    2    2           209.543
  101    3    2           218.066
  101    4    2           228.169
  101    5    2           242.558
  101    6    2           263.772
  101    7    2           293.753
  101    8    2           333.131
  101    9    2           380.825
  101   10    2           434.029
  101   11    2           488.786
  101   12    2           540.586
  101   13    2           585.599
  101   14    2           621.266
  101   15    2           646.879
  101   16    2           663.562
  101   17    2           673.925
  101   18    2           681.387
  101   19    2           689.658
  101   20    2           702.042
  101   21    2           721.173
  101   22    2           748.741
  101   23    2           785.326
  101   24    2           830.439
  101   25    2           882.522
  101   26    2           939.067
  101   27    2           996.955
  101   28    2           1052.52
  101   29    2           1102.06
  101   30    2           1141.89
  101   31    2           1168.69
  101   32    2           1179.76
  101   33    2           1173.47
  101   34    2           1149.59
  101   35    2            1109.7
  101   36    2           1057.18
  101   37    2            996.89
  101   38    2           934.172
  101   39    2           874.232
  101   40    2           820.668
  101   41    2           775.208
  101   42    2           737.527
  101   43    2           705.891
  101   44    2           678.158
  101   45    2           652.883
  101   46    2           630.176
  101   47    2           611.982
  101   48    2           601.726
  101   49    2           603.385
  101   50    2           620.237
  101   51    2           653.646
  101   52    2           702.179
  101   53    2           761.286
  101   54    2           824.175
  101   55    2           882.337
  101   56    2           927.817
  101   57    2           954.185
  101   58    2            957.94
  101   59    2           938.845
  101   60    2           899.616
  101   61    2           845.011
  101   62    2           780.683
  101   63    2            712.05
  101   64    2           643.648
  101   65    2           578.753
  101   66    2           519.518
  101   67    2           467.312
  101   68    2            423.23
  101   69    2           388.436
  101   70    2            364.57
  101   71    2           353.884
  101   72    2           359.116
  101   73    2           383.047
  101   74    2            427.71
  101   75    2           493.395
  101   76    2           577.741
  101   77    2           675.092
  101   78    2           776.883
  101   79    2           871.944
  101   80    2           948.986
  101   81    2           997.995
  101   82    2           1012.55
  101   83    2           991.051
  101   84    2           937.017
  101   85    2           858.294
  101   86    2           765.393
  101   87    2           669.047
  101   88    2            578.67
  101   89    2           500.249
  101   90    2           436.257
  101   91    2           385.785
  101   92    2           345.626
  101   93    2           311.622
  101   94    2           279.999
  101   95    2           248.184
  101   96    2           215.205
  101   97    2           181.464
  101   98    2           148.305
  101   99    2             117.3
  101  100    2           89.9362
  101  101    2           66.7876
    2    2    2           1112.76
    2    3    2           1112.76
    2    4    2           1112.76
    2    5    2           1112.76
    2    6    2           1112.76
    2    7    2           1112.76
    2    8    2           1112.76
    2    9    2           1112.76
    2   10    2           1112.76
    2   11    2           1112.76
    2   12    2           1112.76
    2   13    2           1112.76
    2   14    2           1112.76
    2   15    2           1112.76
    2   16    2           1112.76
    2   17    2           1112.76
    2   18    2           1112.76
    2   19    2           1112.76
    2   20    2           1112.76
    2   21    2           1112.76
    2   22    2           1112.76
    2   23    2           1112.76
    2   24    2           1112.76
    2   25    2           1112.76
    2   26    2           1112.76
    2   27    2           1112.76
    2   28    2           1112.76
    2   29    2           1112.76
    2   30    2           1112.76
    2   31    2           1112.76
    2   32    2           1112.76
    2   33    2           1112.76
    2   34    2           1112.76
    2   35    2           1112.76
    2   36    2           1112.76
    2   37    2           1112.76
    2   38    2           1112.76
    2   39    2           1112.76
    2   40    2           1112.76
    2   41    2           1112.76
    2   42    2           1112.76
    2   43    2           1112.76
    2   44    2           1112.76
    2   45    2           1112.76
    2   46    2           1112.76
    2   47    2           1112.76
    2   48    2           1112.76
    2   49    2           1112.76
    2   50    2           1112.76
    2   51    2           1112.76
    2   52    2           1112.76
    2   53    2           1112.76
    2   54    2           1112.76
    2   55    2           1112.76
    2   56    2           1112.76
    2   57    2           1112.76
    2   58    2           1112.76
    2   59    2           1112.76
    2   60    2           1112.76
    2   61    2           1112.76
    2   62    2           1112.76
    2   63    2           1112.76
    2   64    2           1112.76
    2   65    2           1112.76
    2   66    2           1112.76
    2   67    2           1112.76
    2   68    2           1112.76
    2   69    2           1112.76
    2   70    2           1112.76
    2   71    2           1112.76
    2   72    2           1112.76
    2   73    2           1112.76
    2   74    2           1112.76
    2   75    2           1112.76
    2   76    2           1112.76
    2   77    2           1112.76
    2   78    2           1112.76
    2   79    2           1112.76
    2   80    2           1112.76
    2   81    2           1112.76
    2   82    2           1112.76
    2   83    2           1112.76
    2   84    2           1112.76
    2   85    2           1112.76
    2   86    2           1112.76
    2   87    2           1112.76
    2   88    2           1112.76
    2   89    2           1112.76
    2   90    2           1112.76
    2   91    2           1112.76
    2   92    2           1112.76
    2   93    2           1112.76
    2   94    2           1112.76
    2   95    2           1112.76
    2   96    2           1112.76
    2   97    2           1112.76
    2   98    2           1112.76
    2   99    2           1112.76
    2  100    2           1112.76
    2  101    2           1112.76
    3    2    2           1112.76
    3    3    2           1112.76
    3    4    2           1112.76
    3    5    2           1112.76
    3    6    2           1112.76
    3    7    2           1112.76
    3    8    2           1112.76
    3    9    2           1112.76
    3   10    2           1112.76
    3   11    2           1112.76
    3   12    2           1112.76
    3   13    2           1112.76
    3   14    2           1112.76
    3   15    2           1112.76
    3   16    2           1112.76
    3   17    2           1112.76
    3   18    2           1112.76
    3   19    2           1112.76
    3   20    2           1112.76
    3   21    2           1112.76
    3   22    2           1112.76
    3   23    2           1112.76
    3   24    2           1112.76
    3   25    2           1112.76
    3   26    2           1112.76
    3   27    2           1112.76
    3   28    2           1112.76
    3   29    2           1112.76
    3   30    2           1112.76
    3   31    2           1112.76
    3   32    2           1112.76
    3   33    2           1112.76
    3   34    2           1112.76
    3   35    2           1112.76
    3   36    2           1112.76
    3   37    2           1112.76
    3   38    2           1112.76
    3   39    2           1112.76
    3   40    2           1112.76
    3   41    2           1112.76
    3   42    2           1112.76
    3   43    2           1112.76
    3   44    2           1112.76
    3   45    2           1112.76
    3   46    2           1112.76
    3   47    2           1112.76
    3   48    2           1112.76
    3   49    2           1112.76
    3   50    2           1112.76
    3   51    2           1112.76
    3   52    2           1112.76
    3   53    2           1112.76
    3   54    2           1112.76
    3   55    2           1112.76
    3   56    2           1112.76
    3   57    2           1112.76
    3   58    2           1112.76
    3   59    2           1112.76
    3   60    2           1112.76
    3   61    2           1112.76
    3   62    2           1112.76
    3   63    2           1112.76
    3   64    2           1112.76
    3   65    2           1112.76
    3   66    2           1112.76
    3   67    2           1112.76
    3   68    2           1112.76
    3   69    2           1112.76
    3   70    2           1112.76
    3   71    2           1112.76
    3   72    2           1112.76
    3   73    2           1112.76
    3   74    2           1112.76
    3   75    2           1112.76
    3   76    2           1112.76
    3   77    2           1112.76
    3   78    2           1112.76
    3   79    2           1112.76
    3   80    2           1112.76
    3   81    2           1112.76
    3   82    2           1112.76
    3   83    2           1112.76
    3   84    2           1112.76
    3   85    2           1112.76
    3   86    2           1112.76
    3   87    2           1112.76
    3   88    2           1112.76
    3   89    2           1112.76
    3   90    2           1112.76
    3   91    2           1112.76
    3   92    2           1112.76
    3   93    2           1112.76
    3   94    2           1112.76
    3   95    2           1112.76
    3   96    2           1112.76
    3   97    2           1112.76
    3   98    2           1112.76
    3   99    2           1112.76
    3  100    2           1112.76
    3  101    2           1112.76
    4    2    2           1112.76
    4    3    2           1112.76
    4    4    2           1112.76
    4    5    2           1112.76
    4    6    2           1112.76
    4    7    2           1112.76
    4    8    2           1112.76
    4    9    2           1112.76
    4   10    2           1112.76
    4   11    2           1112.76
    4   12    2           1112.76
    4   13    2           1112.76
    4   14    2           1112.76
    4   15    2           1112.76
    4   16    2           1112.76
    4   17    2           1112.76
    4   18    2           1112.76
    4   19    2           1112.76
    4   20    2           1112.76
    4   21    2           1112.76
    4   22    2           1112.76
    4   23    2           1112.76
    4   24    2           1112.76
    4   25    2           1112.76
    4   26    2           1112.76
    4   27    2           1112.76
    4   28    2           1112.76
    4   29    2           1112.76
    4   30    2           1112.76
    4   31    2           1112.76
    4   32    2           1112.76
    4   33    2           1112.76
    4   34    2           1112.76
    4   35    2           1112.76
    4   36    2           1112.76
    4   37    2           1112.76
    4   38    2           1112.76
    4   39    2           1112.76
    4   40    2           1112.76
    4   41    2           1112.76
    4   42    2           1112.76
    4   43    2           1112.76
    4   44    2           1112.76
    4   45    2           1112.76
    4   46    2           1112.76
    4   47    2           1112.76
    4   48    2           1112.76
    4   49    2           1112.76
    4   50    2           1112.76
    4   51    2           1112.76
    4   52    2           1112.76
    4   53    2           1112.76
    4   54    2           1112.76
    4   55    2           1112.76
    4   56    2           1112.76
    4   57    2           1112.76
    4   58    2           1112.76
    4   59    2           1112.76
    4   60    2           1112.76
    4   61    2           1112.76
    4   62    2           1112.76
    4   63    2           1112.76
    4   64    2           1112.76
    4   65    2           1112.76
    4   66    2           1112.76
    4   67    2           1112.76
    4   68    2           1112.76
    4   69    2           1112.76
    4   70    2           1112.76
    4   71    2           1112.76
    4   72    2           1112.76
    4   73    2           1112.76
    4   74    2           1112.76
    4   75    2           1112.76
    4   76    2           1112.76
    4   77    2           1112.76
    4   78    2           1112.76
    4   79    2           1112.76
    4   80    2           1112.76
    4   81    2           1112.76
    4   82    2           1112.76
    4   83    2           1112.76
    4   84    2           1112.76
    4   85    2           1112.76
    4   86    2           1112.76
    4   87    2           1112.76
    4   88    2           1112.76
    4   89    2           1112.76
    4   90    2           1112.76
    4   91    2           1112.76
    4   92    2           1112.76
    4   93    2           1112.76
    4   94    2           1112.76
    4   95    2           1112.76
    4   96    2           1112.76
    4   97    2           1112.76
    4   98    2           1112.76
    4   99    2           1112.76
    4  100    2           1112.76
    4  101    2           1112.76
    5    2    2           1112.76
    5    3    2           1112.76
    5    4    2           1112.76
    5    5    2           1112.76
    5    6    2           1112.76
    5    7    2           1112.76
    5    8    2           1112.76
    5    9    2           1112.76
    5   10    2           1112.76
    5   11    2           1112.76
    5   12    2           1112.76
    5   13    2           1112.76
    5   14    2           1112.76
    5   15    2           1112.76
    5   16    2           1112.76
    5   17    2           1112.76
    5   18    2           1112.76
    5   19    2           1112.76
    5   20    2           1112.76
    5   21    2           1112.76
    5   22    2           1112.76
    5   23    2           1112.76
    5   24    2           1112.76
    5   25    2           1112.76
    5   26    2           1112.76
    5   27    2           1112.76
    5   28    2           1112.76
    5   29    2           1112.76
    5   30    2           1112.76
    5   31    2           1112.76
    5   32    2           1112.76
    5   33    2           1112.76
    5   34    2           1112.76
    5   35    2           1112.76
    5   36    2           1112.76
    5   37    2           1112.76
    5   38    2           1112.76
    5   39    2           1112.76
    5   40    2           1112.76
    5   41    2           1112.76
    5   42    2           1112.76
    5   43    2           1112.76
    5   44    2           1112.76
    5   45    2           1112.76
    5   46    2           1112.76
    5   47    2           1112.76
    5   48    2           1112.76
    5   49    2           1112.76
    5   50    2           1112.76
    5   51    2           1112.76
    5   52    2           1112.76
    5   53    2           1112.76
    5   54    2           1112.76
    5   55    2           1112.76
    5   56    2           1112.76
    5   57    2           1112.76
    5   58    2           1112.76
    5   59    2           1112.76
    5   60    2           1112.76
    5   61    2           1112.76
    5   62    2           1112.76
    5   63    2           1112.76
    5   64    2           1112.76
    5   65    2           1112.76
    5   66    2           1112.76
    5   67    2           1112.76
    5   68    2           1112.76
    5   69    2           1112.76
    5   70    2           1112.76
    5   71    2           1112.76
    5   72    2           1112.76
    5   73    2           1112.76
    5   74    2           1112.76
    5   75    2           1112.76
    5   76    2           1112.76
    5   77    2           1112.76
    5   78    2           1112.76
    5   79    2           1112.76
    5   80    2           1112.76
    5   81    2           1112.76
    5   82    2           1112.76
    5   83    2           1112.76
    5   84    2           1112.76
    5   85    2           1112.76
    5   86    2           1112.76
    5   87    2           1112.76
    5   88    2           1112.76
    5   89    2           1112.76
    5   90    2           1112.76
    5   91    2           1112.76
    5   92    2           1112.76
    5   93    2           1112.76
    5   94    2           1112.76
    5   95    2           1112.76
    5   96    2           1112.76
    5   97    2           1112.76
    5   98    2           1112.76
    5   99    2           1112.76
    5  100    2           1112.76
    5  101    2           1112.76
    6    2    2           1112.76
    6    3    2           1112.76
    6    4    2           1112.76
    6    5    2           1112.76
    6    6    2           1112.76
    6    7    2           1112.76
    6    8    2           1112.76
    6    9    2           1112.76
    6   10    2           1112.76
    6   11    2           1112.76
    6   12    2           1112.76
    6   13    2           1112.76
    6   14    2           1112.76
    6   15    2           1112.76
    6   16    2           1112.76
    6   17    2           1112.76
    6   18    2           1112.76
    6   19    2           1112.76
    6   20    2           1112.76
    6   21    2           1112.76
    6   22    2           1112.76
    6   23    2           1112.76
    6   24    2           1112.76
    6   25    2           1112.76
    6   26    2           1112.76
    6   27    2           1112.76
    6   28    2           1112.76
    6   29    2           1112.76
    6   30    2           1112.76
    6   31    2           1112.76
    6   32    2           1112.76
    6   33    2           1112.76
    6   34    2           1112.76
    6   35    2           1112.76
    6   36    2           1112.76
    6   37    2           1112.76
    6   38    2           1112.76
    6   39    2           1112.76
    6   40    2           1112.76
    6   41    2           1112.76
    6   42    2           1112.76
    6   43    2           1112.76
    6   44    2           1112.76
    6   45    2           1112.76
    6   46    2           1112.76
    6   47    2           1112.76
    6   48    2           1112.76
    6   49    2           1112.76
    6   50    2           1112.76
    6   51    2           1112.76
    6   52    2           1112.76
    6   53    2           1112.76
    6   54    2           1112.76
    6   55    2           1112.76
    6   56    2           1112.76
    6   57    2           1112.76
    6   58    2           1112.76
    6   59    2           1112.76
    6   60    2           1112.76
    6   61    2           1112.76
    6   62    2           1112.76
    6   63    2           1112.76
    6   64    2           1112.76
    6   65    2           1112.76
    6   66    2           1112.76
    6   67    2           1112.76
    6   68    2           1112.76
    6   69    2           1112.76
    6   70    2           1112.76
    6   71    2           1112.76
    6   72    2           1112.76
    6   73    2           1112.76
    6   74    2           1112.76
    6   75    2           1112.76
    6   76    2           1112.76
    6   77    2           1112.76
    6   78    2           1112.76
    6   79    2           1112.76
    6   80    2           1112.76
    6   81    2           1112.76
    6   82    2           1112.76
    6   83    2           1112.76
    6   84    2           1112.76
    6   85    2           1112.76
    6   86    2           1112.76
    6   87    2           1112.76
    6   88    2           1112.76
    6   89    2           1112.76
    6   90    2           1112.76
    6   91    2           1112.76
    6   92    2           1112.76
    6   93    2           1112.76
    6   94    2           1112.76
    6   95    2           1112.76
    6   96    2           1112.76
    6   97    2           1112.76
    6   98    2           1112.76
    6   99    2           1112.76
    6  100    2           1112.76
    6  101    2           1112.76
    7    2    2           1112.76
    7    3    2           1112.76
    7    4    2           1112.76
    7    5    2           1112.76
    7    6    2           1112.76
    7    7    2           1112.76
    7    8    2           1112.76
    7    9    2           1112.76
    7   10    2           1112.76
    7   11    2           1112.76
    7   12    2           1112.76
    7   13    2           1112.76
    7   14    2           1112.76
    7   15    2           1112.76
    7   16    2           1112.76
    7   17    2           1112.76
    7   18    2           1112.76
    7   19    2           1112.76
    7   20    2           1112.76
    7   21    2           1112.76
    7   22    2           1112.76
    7   23    2           1112.76
    7   24    2           1112.76
    7   25    2           1112.76
    7   26    2           1112.76
    7   27    2           1112.76
    7   28    2           1112.76
    7   29    2           1112.76
    7   30    2           1112.76
    7   31    2           1112.76
    7   32    2           1112.76
    7   33    2           1112.76
    7   34    2           1112.76
    7   35    2           1112.76
    7   36    2           1112.76
    7   37    2           1112.76
    7   38    2           1112.76
    7   39    2           1112.76
    7   40    2           1112.76
    7   41    2           1112.76
    7   42    2           1112.76
    7   43    2           1112.76
    7   44    2           1112.76
    7   45    2           1112.76
    7   46    2           1112.76
    7   47    2           1112.76
    7   48    2           1112.76
    7   49    2           1112.76
    7   50    2           1112.76
    7   51    2           1112.76
    7   52    2           1112.76
    7   53    2           1112.76
    7   54    2           1112.76
    7   55    2           1112.76
    7   56    2           1112.76
    7   57    2           1112.76
    7   58    2           1112.76
    7   59    2           1112.76
    7   60    2           1112.76
    7   61    2           1112.76
    7   62    2           1112.76
    7   63    2           1112.76
    7   64    2           1112.76
    7   65    2           1112.76
    7   66    2           1112.76
    7   67    2           1112.76
    7   68    2           1112.76
    7   69    2           1112.76
    7   70    2           1112.76
    7   71    2           1112.76
    7   72    2           1112.76
    7   73    2           1112.76
    7   74    2           1112.76
    7   75    2           1112.76
    7   76    2           1112.76
    7   77    2           1112.76
    7   78    2           1112.76
    7   79    2           1112.76
    7   80    2           1112.76
    7   81    2           1112.76
    7   82    2           1112.76
    7   83    2           1112.76
    7   84    2           1112.76
    7   85    2           1112.76
    7   86    2           1112.76
    7   87    2           1112.76
    7   88    2           1112.76
    7   89    2           1112.76
    7   90    2           1112.76
    7   91    2           1112.76
    7   92    2           1112.76
    7   93    2           1112.76
    7   94    2           1112.76
    7   95    2           1112.76
    7   96    2           1112.76
    7   97    2           1112.76
    7   98    2           1112.76
    7   99    2           1112.76
    7  100    2           1112.76
    7  101    2           1112.76
    8    2    2           1112.76
    8    3    2           1112.76
    8    4    2           1112.76
    8    5    2           1112.76
    8    6    2           1112.76
    8    7    2           1112.76
    8    8    2           1112.76
    8    9    2           1112.76
    8   10    2           1112.76
    8   11    2           1112.76
    8   12    2           1112.76
    8   13    2           1112.76
    8   14    2           1112.76
    8   15    2           1112.76
    8   16    2           1112.76
    8   17    2           1112.76
    8   18    2           1112.76
    8   19    2           1112.76
    8   20    2           1112.76
    8   21    2           1112.76
    8   22    2           1112.76
    8   23    2           1112.76
    8   24    2           1112.76
    8   25    2           1112.76
    8   26    2           1112.76
    8   27    2           1112.76
    8   28    2           1112.76
    8   29    2           1112.76
    8   30    2           1112.76
    8   31    2           1112.76
    8   32    2           1112.76
    8   33    2           1112.76
    8   34    2           1112.76
    8   35    2           1112.76
    8   36    2           1112.76
    8   37    2           1112.76
    8   38    2           1112.76
    8   39    2           1112.76
    8   40    2           1112.76
    8   41    2           1112.76
    8   42    2           1112.76
    8   43    2           1112.76
    8   44    2           1112.76
    8   45    2           1112.76
    8   46    2           1112.76
    8   47    2           1112.76
    8   48    2           1112.76
    8   49    2           1112.76
    8   50    2           1112.76
    8   51    2           1112.76
    8   52    2           1112.76
    8   53    2           1112.76
    8   54    2           1112.76
    8   55    2           1112.76
    8   56    2           1112.76
    8   57    2           1112.76
    8   58    2           1112.76
    8   59    2           1112.76
    8   60    2           1112.76
    8   61    2           1112.76
    8   62    2           1112.76
    8   63    2           1112.76
    8   64    2           1112.76
    8   65    2           1112.76
    8   66    2           1112.76
    8   67    2           1112.76
    8   68    2           1112.76
    8   69    2           1112.76
    8   70    2           1112.76
    8   71    2           1112.76
    8   72    2           1112.76
    8   73    2           1112.76
    8   74    2           1112.76
    8   75    2           1112.76
    8   76    2           1112.76
    8   77    2           1112.76
    8   78    2           1112.76
    8   79    2           1112.76
    8   80    2           1112.76
    8   81    2           1112.76
    8   82    2           1112.76
    8   83    2           1112.76
    8   84    2           1112.76
    8   85    2           1112.76
    8   86    2           1112.76
    8   87    2           1112.76
    8   88    2           1112.76
    8   89    2           1112.76
    8   90    2           1112.76
    8   91    2           1112.76
    8   92    2           1112.76
    8   93    2           1112.76
    8   94    2           1112.76
    8   95    2           1112.76
    8   96    2           1112.76
    8   97    2           1112.76
    8   98    2           1112.76
    8   99    2           1112.76
    8  100    2           1112.76
    8  101    2           1112.76
    9    2    2           1112.76
    9    3    2           1112.76
    9    4    2           1112.76
    9    5    2           1112.76
    9    6    2           1112.76
    9    7    2           1112.76
    9    8    2           1112.76
    9    9    2           1112.76
    9   10    2           1112.76
    9   11    2           1112.76
    9   12    2           1112.76
    9   13    2           1112.76
    9   14    2           1112.76
    9   15    2           1112.76
    9   16    2           1112.76
    9   17    2           1112.76
    9   18    2           1112.76
    9   19    2           1112.76
    9   20    2           1112.76
    9   21    2           1112.76
    9   22    2           1112.76
    9   23    2           1112.76
    9   24    2           1112.76
    9   25    2           1112.76
    9   26    2           1112.76
    9   27    2           1112.76
    9   28    2           1112.76
    9   29    2           1112.76
    9   30    2           1112.76
    9   31    2           1112.76
    9   32    2           1112.76
    9   33    2           1112.76
    9   34    2           1112.76
    9   35    2           1112.76
    9   36    2           1112.76
    9   37    2           1112.76
    9   38    2           1112.76
    9   39    2           1112.76
    9   40    2           1112.76
    9   41    2           1112.76
    9   42    2           1112.76
    9   43    2           1112.76
    9   44    2           1112.76
    9   45    2           1112.76
    9   46    2           1112.76
    9   47    2           1112.76
    9   48    2           1112.76
    9   49    2           1112.76
    9   50    2           1112.76
    9   51    2           1112.76
    9   52    2           1112.76
    9   53    2           1112.76
    9   54    2           1112.76
    9   55    2           1112.76
    9   56    2           1112.76
    9   57    2           1112.76
    9   58    2           1112.76
    9   59    2           1112.76
    9   60    2           1112.76
    9   61    2           1112.76
    9   62    2           1112.76
    9   63    2           1112.76
    9   64    2           1112.76
    9   65    2           1112.76
    9   66    2           1112.76
    9   67    2           1112.76
    9   68    2           1112.76
    9   69    2           1112.76
    9   70    2           1112.76
    9   71    2           1112.76
    9   72    2           1112.76
    9   73    2           1112.76
    9   74    2           1112.76
    9   75    2           1112.76
    9   76    2           1112.76
    9   77    2           1112.76
    9   78    2           1112.76
    9   79    2           1112.76
    9   80    2           1112.76
    9   81    2           1112.76
    9   82    2           1112.76
    9   83    2           1112.76
    9   84    2           1112.76
    9   85    2           1112.76
    9   86    2           1112.76
    9   87    2           1112.76
    9   88    2           1112.76
    9   89    2           1112.76
    9   90    2           1112.76
    9   91    2           1112.76
    9   92    2           1112.76
    9   93    2           1112.76
    9   94    2           1112.76
    9   95    2           1112.76
    9   96    2           1112.76
    9   97    2           1112.76
    9   98    2           1112.76
    9   99    2           1112.76
    9  100    2           1112.76
    9  101    2           1112.76
   10    2    2           1112.76
   10    3    2           1112.76
   10    4    2           1112.76
   10    5    2           1112.76
   10    6    2           1112.76
   10    7    2           1112.76
   10    8    2           1112.76
   10    9    2           1112.76
   10   10    2           1112.76
   10   11    2           1112.76
   10   12    2           1112.76
   10   13    2           1112.76
   10   14    2           1112.76
   10   15    2           1112.76
   10   16    2           1112.76
   10   17    2           1112.76
   10   18    2           1112.76
   10   19    2           1112.76
   10   20    2           1112.76
   10   21    2           1112.76
   10   22    2           1112.76
   10   23    2           1112.76
   10   24    2           1112.76
   10   25    2           1112.76
   10   26    2           1112.76
   10   27    2           1112.76
   10   28    2           1112.76
   10   29    2           1112.76
   10   30    2           1112.76
   10   31    2           1112.76
   10   32    2           1112.76
   10   33    2           1112.76
   10   34    2           1112.76
   10   35    2           1112.76
   10   36    2           1112.76
   10   37    2           1112.76
   10   38    2           1112.76
   10   39    2           1112.76
   10   40    2           1112.76
   10   41    2           1112.76
   10   42    2           1112.76
   10   43    2           1112.76
   10   44    2           1112.76
   10   45    2           1112.76
   10   46    2           1112.76
   10   47    2           1112.76
   10   48    2           1112.76
   10   49    2           1112.76
   10   50    2           1112.76
   10   51    2           1112.76
   10   52    2           1112.76
   10   53    2           1112.76
   10   54    2           1112.76
   10   55    2           1112.76
   10   56    2           1112.76
   10   57    2           1112.76
   10   58    2           1112.76
   10   59    2           1112.76
   10   60    2           1112.76
   10   61    2           1112.76
   10   62    2           1112.76
   10   63    2           1112.76
   10   64    2           1112.76
   10   65    2           1112.76
   10   66    2           1112.76
   10   67    2           1112.76
   10   68    2           1112.76
   10   69    2           1112.76
   10   70    2           1112.76
   10   71    2           1112.76
   10   72    2           1112.76
   10   73    2           1112.76
   10   74    2           1112.76
   10   75    2           1112.76
   10   76    2           1112.76
   10   77    2           1112.76
   10   78    2           1112.76
   10   79    2           1112.76
   10   80    2           1112.76
   10   81    2           1112.76
   10   82    2           1112.76
   10   83    2           1112.76
   10   84    2           1112.76
   10   85    2           1112.76
   10   86    2           1112.76
   10   87    2           1112.76
   10   88    2           1112.76
   10   89    2           1112.76
   10   90    2           1112.76
   10   91    2           1112.76
   10   92    2           1112.76
   10   93    2           1112.76
   10   94    2           1112.76
   10   95    2           1112.76
   10   96    2           1112.76
   10   97    2           1112.76
   10   98    2           1112.76
   10   99    2           1112.76
   10  100    2           1112.76
   10  101    2           1112.76
   11    2    2           1112.76
   11    3    2           1112.76
   11    4    2           1112.76
   11    5    2           1112.76
   11    6    2           1112.76
   11    7    2           1112.76
   11    8    2           1112.76
   11    9    2           1112.76
   11   10    2           1112.76
   11   11    2           1112.76
   11   12    2           1112.76
   11   13    2           1112.76
   11   14    2           1112.76
   11   15    2           1112.76
   11   16    2           1112.76
   11   17    2           1112.76
   11   18    2           1112.76
   11   19    2           1112.76
   11   20    2           1112.76
   11   21    2           1112.76
   11   22    2           1112.76
   11   23    2           1112.76
   11   24    2           1112.76
   11   25    2           1112.76
   11   26    2           1112.76
   11   27    2           1112.76
   11   28    2           1112.76
   11   29    2           1112.76
   11   30    2           1112.76
   11   31    2           1112.76
   11   32    2           1112.76
   11   33    2           1112.76
   11   34    2           1112.76
   11   35    2           1112.76
   11   36    2           1112.76
   11   37    2           1112.76
   11   38    2           1112.76
   11   39    2           1112.76
   11   40    2           1112.76
   11   41    2           1112.76
   11   42    2           1112.76
   11   43    2           1112.76
   11   44    2           1112.76
   11   45    2           1112.76
   11   46    2           1112.76
   11   47    2           1112.76
   11   48    2           1112.76
   11   49    2           1112.76
   11   50    2           1112.76
   11   51    2           1112.76
   11   52    2           1112.76
   11   53    2           1112.76
   11   54    2           1112.76
   11   55    2           1112.76
   11   56    2           1112.76
   11   57    2           1112.76
   11   58    2           1112.76
   11   59    2           1112.76
   11   60    2           1112.76
   11   61    2           1112.76
   11   62    2           1112.76
   11   63    2           1112.76
   11   64    2           1112.76
   11   65    2           1112.76
   11   66    2           1112.76
   11   67    2           1112.76
   11   68    2           1112.76
   11   69    2           1112.76
   11   70    2           1112.76
   11   71    2           1112.76
   11   72    2           1112.76
   11   73    2           1112.76
   11   74    2           1112.76
   11   75    2           1112.76
   11   76    2           1112.76
   11   77    2           1112.76
   11   78    2           1112.76
   11   79    2           1112.76
   11   80    2           1112.76
   11   81    2           1112.76
   11   82    2           1112.76
   11   83    2           1112.76
   11   84    2           1112.76
   11   85    2           1112.76
   11   86    2           1112.76
   11   87    2           1112.76
   11   88    2           1112.76
   11   89    2           1112.76
   11   90    2           1112.76
   11   91    2           1112.76
   11   92    2           1112.76
   11   93    2           1112.76
   11   94    2           1112.76
   11   95    2           1112.76
   11   96    2           1112.76
   11   97    2           1112.76
   11   98    2           1112.76
   11   99    2           1112.76
   11  100    2           1112.76
   11  101    2           1112.76
   12    2    2           1112.76
   12    3    2           1112.76
   12    4    2           1112.76
   12    5    2           1112.76
   12    6    2           1112.76
   12    7    2           1112.76
   12    8    2           1112.76
   12    9    2           1112.76
   12   10    2           1112.76
   12   11    2           1112.76
   12   12    2           1112.76
   12   13    2           1112.76
   12   14    2           1112.76
   12   15    2           1112.76
   12   16    2           1112.76
   12   17    2           1112.76
   12   18    2           1112.76
   12   19    2           1112.76
   12   20    2           1112.76
   12   21    2           1112.76
   12   22    2           1112.76
   12   23    2           1112.76
   12   24    2           1112.76
   12   25    2           1112.76
   12   26    2           1112.76
   12   27    2           1112.76
   12   28    2           1112.76
   12   29    2           1112.76
   12   30    2           1112.76
   12   31    2           1112.76
   12   32    2           1112.76
   12   33    2           1112.76
   12   34    2           1112.76
   12   35    2           1112.76
   12   36    2           1112.76
   12   37    2           1112.76
   12   38    2           1112.76
   12   39    2           1112.76
   12   40    2           1112.76
   12   41    2           1112.76
   12   42    2           1112.76
   12   43    2           1112.76
   12   44    2           1112.76
   12   45    2           1112.76
