   78   94    2          -4.57098
   78   95    2          -5.19577
   78   96    2          -4.42876
   78   97    2          -2.41735
   78   98    2          0.575812
   78   99    2           4.07668
   78  100    2           7.89945
   78  101    2           4.96879
   79    2    2          -1.26656
   79    3    2          -3.79558
   79    4    2          -6.53888
   79    5    2          -9.36147
   79    6    2          -11.5627
   79    7    2          -12.5088
   79    8    2          -11.7123
   79    9    2          -9.02541
   79   10    2          -4.72938
   79   11    2          0.534922
   79   12    2           5.84628
   79   13    2           10.1997
   79   14    2           12.8312
   79   15    2           13.1808
   79   16    2           11.1917
   79   17    2           7.19837
   79   18    2           1.84619
   79   19    2          -3.96479
   79   20    2          -9.30308
   79   21    2          -13.3197
   79   22    2          -15.4538
   79   23    2          -15.4387
   79   24    2          -13.3151
   79   25    2          -9.61286
   79   26    2          -4.97448
   79   27    2         -0.258593
   79   28    2           3.74129
   79   29    2           6.41048
   79   30    2            7.4346
   79   31    2           6.79088
   79   32    2           4.75063
   79   33    2           1.76632
   79   34    2          -1.65904
   79   35    2          -5.00983
   79   36    2          -7.84944
   79   37    2          -9.85068
   79   38    2          -10.8092
   79   39    2          -10.5922
   79   40    2          -9.15449
   79   41    2          -6.57036
   79   42    2          -2.97782
   79   43    2           1.31802
   79   44    2           5.89027
   79   45    2           10.1973
   79   46    2           13.6051
   79   47    2           15.5912
   79   48    2           15.5803
   79   49    2           13.3237
   79   50    2           8.80911
   79   51    2           2.29206
   79   52    2          -5.60604
   79   53    2          -14.0189
   79   54    2           -21.898
   79   55    2          -28.1526
   79   56    2          -31.8701
   79   57    2          -32.4529
   79   58    2          -29.6642
   79   59    2           -23.946
   79   60    2          -16.0506
   79   61    2          -7.16327
   79   62    2           1.48996
   79   63    2           8.85771
   79   64    2           14.2763
   79   65    2           17.5341
   79   66    2            18.873
   79   67    2           18.7389
   79   68    2           17.6985
   79   69    2           16.2379
   79   70    2           14.6505
   79   71    2           13.0754
   79   72    2           11.5076
   79   73    2           9.86577
   79   74    2           8.04257
   79   75    2           5.94452
   79   76    2           3.52685
   79   77    2          0.831481
   79   78    2           -1.9783
   79   79    2          -4.60835
   79   80    2           -6.6526
   79   81    2          -7.71681
   79   82    2          -7.47604
   79   83    2          -5.83425
   79   84    2          -3.02387
   79   85    2          0.501614
   79   86    2           4.06999
   79   87    2           6.98367
   79   88    2           8.72655
   79   89    2           8.99965
   79   90    2           7.86808
   79   91    2           5.68749
   79   92    2           2.96681
   79   93    2           0.29389
   79   94    2          -1.81731
   79   95    2          -3.03231
   79   96    2          -3.15791
   79   97    2          -2.17747
   79   98    2         -0.207855
   79   99    2           2.48059
   79  100    2           5.78223
   79  101    2           3.81236
   80    2    2          -1.25243
   80    3    2          -3.70148
   80    4    2          -6.27767
   80    5    2          -8.87404
   80    6    2          -10.8204
   80    7    2          -11.5119
   80    8    2          -10.4941
   80    9    2          -7.63932
   80   10    2          -3.22207
   80   11    2           2.09305
   80   12    2           7.37997
   80   13    2            11.623
   80   14    2           14.0504
   80   15    2           14.0463
   80   16    2           11.6119
   80   17    2           7.11831
   80   18    2           1.23697
   80   19    2          -5.05774
   80   20    2          -10.7575
   80   21    2          -14.9627
   80   22    2          -17.0842
   80   23    2          -16.8684
   80   24    2          -14.3963
   80   25    2          -10.2522
   80   26    2          -5.15118
   80   27    2        -0.0102446
   80   28    2           4.33346
   80   29    2           7.23802
   80   30    2           8.38854
   80   31    2            7.7682
   80   32    2           5.66434
   80   33    2           2.56014
   80   34    2         -0.990601
   80   35    2          -4.43645
   80   36    2          -7.31848
   80   37    2          -9.28682
   80   38    2          -10.1306
   80   39    2          -9.72321
   80   40    2           -8.0458
   80   41    2          -5.21502
   80   42    2          -1.42437
   80   43    2           2.98992
   80   44    2           7.58081
   80   45    2           11.8073
   80   46    2           15.0624
   80   47    2           16.8326
   80   48    2           16.6099
   80   49    2           14.1947
   80   50    2           9.56953
   80   51    2           2.98077
   80   52    2          -4.98137
   80   53    2          -13.4863
   80   54    2          -21.5354
   80   55    2          -28.0963
   80   56    2          -32.3019
   80   57    2          -33.5496
   80   58    2          -31.5973
   80   59    2           -26.793
   80   60    2          -19.8591
   80   61    2          -11.8344
   80   62    2           -3.8268
   80   63    2           3.23571
   80   64    2           8.78025
   80   65    2            12.632
   80   66    2           14.9611
   80   67    2           16.1352
   80   68    2           16.5433
   80   69    2           16.4552
   80   70    2           16.0066
   80   71    2           15.2092
   80   72    2           14.0125
   80   73    2           12.3762
   80   74    2           10.2927
   80   75    2           7.79582
   80   76    2           4.95825
   80   77    2           1.90139
   80   78    2          -1.18309
   80   79    2          -4.01866
   80   80    2          -6.23802
   80   81    2          -7.50078
   80   82    2          -7.50085
   80   83    2          -6.13087
   80   84    2          -3.59291
   80   85    2         -0.267023
   80   86    2           3.24668
   80   87    2           6.33377
   80   88    2           8.47823
   80   89    2            9.3992
   80   90    2           9.04707
   80   91    2           7.63041
   80   92    2           5.53309
   80   93    2           3.18371
   80   94    2           1.00314
   80   95    2          -0.65412
   80   96    2           -1.5596
   80   97    2            -1.532
   80   98    2         -0.487611
   80   99    2           1.43446
   80  100    2           4.24522
   80  101    2           2.95184
   81    2    2           -1.1569
   81    3    2          -3.42008
   81    4    2          -5.78214
   81    5    2          -8.11699
   81    6    2          -9.81143
   81    7    2          -10.2865
   81    8    2          -9.10539
   81    9    2          -6.17134
   81   10    2          -1.74679
   81   11    2           3.49744
   81   12    2           8.64162
   81   13    2            12.671
   81   14    2           14.8028
   81   15    2            14.464
   81   16    2           11.6282
   81   17    2           6.65646
   81   18    2          0.294842
   81   19    2          -6.41829
   81   20    2           -12.423
   81   21    2          -16.7682
   81   22    2          -18.8339
   81   23    2          -18.3723
   81   24    2          -15.5073
   81   25    2          -10.8758
   81   26    2          -5.26952
   81   27    2          0.332831
   81   28    2           5.04621
   81   29    2           8.20316
   81   30    2           9.48815
   81   31    2           8.88678
   81   32    2           6.71742
   81   33    2           3.50657
   81   34    2         -0.157554
   81   35    2          -3.68316
   81   36    2          -6.57654
   81   37    2          -8.47521
   81   38    2          -9.16139
   81   39    2          -8.54389
   81   40    2          -6.65732
   81   41    2          -3.64873
   81   42    2          0.239005
   81   43    2           4.64856
   81   44    2           9.12763
   81   45    2           13.1546
   81   46    2           16.1687
   81   47    2            17.703
   81   48    2           17.2978
   81   49    2           14.7695
   81   50    2           10.1155
   81   51    2           3.57648
   81   52    2          -4.30941
   81   53    2          -12.7745
   81   54    2          -20.8851
   81   55    2          -27.6842
   81   56    2          -32.3228
   81   57    2          -34.2258
   81   58    2          -33.1924
   81   59    2          -29.4151
   81   60    2          -23.5812
   81   61    2           -16.565
   81   62    2          -9.33327
   81   63    2          -2.67663
   81   64    2           2.92828
   81   65    2           7.35744
   81   66    2           10.7412
   81   67    2           13.3141
   81   68    2           15.2712
   81   69    2           16.6672
   81   70    2           17.4561
   81   71    2           17.4851
   81   72    2           16.6723
   81   73    2           15.0223
   81   74    2           12.6251
   81   75    2            9.6654
   81   76    2           6.35058
   81   77    2           2.89645
   81   78    2         -0.469161
   81   79    2          -3.48771
   81   80    2          -5.85118
   81   81    2          -7.27213
   81   82    2          -7.49586
   81   83    2          -6.42559
   81   84    2          -4.21165
   81   85    2          -1.16877
   81   86    2           2.19626
   81   87    2           5.34134
   81   88    2           7.79311
   81   89    2           9.25299
   81   90    2           9.61215
   81   91    2           8.97927
   81   92    2           7.57454
   81   93    2           5.67068
   81   94    2           3.59366
   81   95    2           1.67523
   81   96    2          0.233477
   81   97    2         -0.463929
   81   98    2         -0.169861
   81   99    2           1.15005
   81  100    2           3.54503
   81  101    2           2.52565
   82    2    2          -0.93426
   82    3    2          -2.86973
   82    4    2           -4.9876
   82    5    2          -7.04354
   82    6    2          -8.48843
   82    7    2          -8.78108
   82    8    2          -7.51705
   82    9    2          -4.61826
   82   10    2         -0.332848
   82   11    2            4.6858
   82   12    2           9.54195
   82   13    2           13.2544
   82   14    2           15.0341
   82   15    2           14.3256
   82   16    2           11.0934
   82   17    2           5.73589
   82   18    2         -0.990863
   82   19    2          -8.02698
   82   20    2           -14.241
   82   21    2          -18.6469
   82   22    2          -20.5991
   82   23    2          -19.8544
   82   24    2          -16.5792
   82   25    2          -11.4512
   82   26    2          -5.34416
   82   27    2          0.701922
   82   28    2           5.75426
   82   29    2           9.11984
   82   30    2           10.4789
   82   31    2           9.86046
   82   32    2           7.62431
   82   33    2           4.32593
   82   34    2          0.600034
   82   35    2          -2.92907
   82   36    2          -5.74584
   82   37    2          -7.49976
   82   38    2          -7.98527
   82   39    2          -7.14624
   82   40    2          -5.07301
   82   41    2          -1.94032
   82   42    2           1.96433
   82   43    2           6.27171
   82   44    2           10.5394
   82   45    2           14.2798
   82   46    2           16.9897
   82   47    2           18.2473
   82   48    2           17.6701
   82   49    2           15.0993
   82   50    2           10.5269
   82   51    2           4.16759
   82   52    2           -3.5042
   82   53    2          -11.7958
   82   54    2          -19.8534
   82   55    2          -26.7977
   82   56    2          -31.8297
   82   57    2           -34.397
   82   58    2          -34.3049
   82   59    2          -31.6106
   82   60    2           -26.966
   82   61    2           -21.048
   82   62    2          -14.6792
   82   63    2          -8.49378
   82   64    2          -2.86135
   82   65    2           2.12295
   82   66    2            6.5422
   82   67    2           10.5019
   82   68    2           14.0013
   82   69    2           16.8861
   82   70    2           18.8861
   82   71    2           19.7524
   82   72    2           19.3191
   82   73    2           17.6339
   82   74    2           14.9131
   82   75    2           11.4715
   82   76    2           7.66385
   82   77    2           3.80563
   82   78    2          0.165194
   82   79    2          -3.01685
   82   80    2          -5.49702
   82   81    2          -7.05051
   82   82    2          -7.48633
   82   83    2          -6.72872
   82   84    2            -4.884
   82   85    2          -2.21505
   82   86    2          0.871365
   82   87    2           3.92526
   82   88    2           6.54102
   82   89    2           8.43035
   82   90    2           9.46087
   82   91    2           9.57034
   82   92    2           8.83882
   82   93    2           7.46796
   82   94    2           5.68302
   82   95    2           3.76518
   82   96    2           2.06448
   82   97    2          0.936634
   82   98    2          0.753006
   82   99    2           1.65834
   82  100    2           3.76517
   82  101    2           2.58191
   83    2    2         -0.550265
   83    3    2          -1.98889
   83    4    2          -3.85039
   83    5    2          -5.63176
   83    6    2          -6.85624
   83    7    2          -7.02347
   83    8    2          -5.76662
   83    9    2           -3.0233
   83   10    2            0.9752
   83   11    2           5.61128
   83   12    2           10.0336
   83   13    2            13.312
   83   14    2           14.6677
   83   15    2           13.5908
   83   16    2           10.0302
   83   17    2           4.36682
   83   18    2           -2.6121
   83   19    2          -9.81799
   83   20    2          -16.1003
   83   21    2          -20.4536
   83   22    2          -22.2162
   83   23    2          -21.1525
   83   24    2          -17.4796
   83   25    2          -11.9096
   83   26    2          -5.39029
   83   27    2          0.988484
   83   28    2            6.2582
   83   29    2           9.72055
   83   30    2           11.0923
   83   31    2           10.4156
   83   32    2           8.09417
   83   33    2           4.75109
   83   34    2           1.04729
   83   35    2          -2.37614
   83   36    2          -5.00379
   83   37    2          -6.51711
   83   38    2          -6.73719
   83   39    2          -5.64948
   83   40    2          -3.40487
   83   41    2         -0.203439
   83   42    2           3.63941
   83   43    2           7.75723
   83   44    2           11.7349
   83   45    2           15.1346
   83   46    2           17.5231
   83   47    2           18.5339
   83   48    2           17.8509
   83   49    2           15.3315
   83   50    2           10.9611
   83   51    2           4.91614
   83   52    2          -2.40635
   83   53    2          -10.4006
   83   54    2          -18.3018
   83   55    2          -25.3097
   83   56    2          -30.6909
   83   57    2          -33.9066
   83   58    2          -34.7184
   83   59    2          -33.1744
   83   60    2          -29.7305
   83   61    2          -24.9606
   83   62    2          -19.5016
   83   63    2          -13.8421
   83   64    2          -8.24731
   83   65    2          -2.77886
   83   66    2           2.59332
   83   67    2           7.84458
   83   68    2           12.7866
   83   69    2           17.0593
   83   70    2           20.1954
   83   71    2           21.8473
   83   72    2           21.7606
   83   73    2           20.0374
   83   74    2            17.003
   83   75    2           13.0922
   83   76    2           8.80458
   83   77    2           4.55431
   83   78    2          0.653965
   83   79    2          -2.66918
   83   80    2          -5.23431
   83   81    2          -6.88269
   83   82    2          -7.49772
   83   83    2          -7.03297
   83   84    2          -5.56688
   83   85    2          -3.31609
   83   86    2         -0.588535
   83   87    2            2.2568
   83   88    2           4.88774
   83   89    2           7.03807
   83   90    2           8.52044
   83   91    2           9.26594
   83   92    2           9.24669
   83   93    2           8.49566
   83   94    2           7.14644
   83   95    2           5.43754
   83   96    2           3.75443
   83   97    2           2.52095
   83   98    2            2.1541
   83   99    2           2.85923
   83  100    2           4.79912
   83  101    2           3.06311
   84    2    2        -0.0119427
   84    3    2         -0.804486
   84    4    2          -2.42156
   84    5    2          -3.95334
   84    6    2          -4.99946
   84    7    2          -5.10535
   84    8    2          -3.94702
   84    9    2          -1.47083
   84   10    2           2.10972
   84   11    2           6.22702
   84   12    2           10.0881
   84   13    2           12.8467
   84   14    2            13.735
   84   15    2           12.3027
   84   16    2           8.48525
   84   17    2           2.65257
   84   18    2           -4.4019
   84   19    2          -11.6054
   84   20    2           -17.805
   84   21    2          -21.9954
   84   22    2          -23.5159
   84   23    2          -22.1375
   84   24    2          -18.1322
   84   25    2          -12.2339
   84   26    2          -5.45705
   84   27    2           1.07928
   84   28    2           6.39205
   84   29    2           9.80541
   84   30    2           11.0529
   84   31    2           10.2587
   84   32    2           7.88166
   84   33    2           4.56628
   84   34    2            1.0044
   84   35    2          -2.17639
   84   36    2          -4.48762
   84   37    2          -5.66147
   84   38    2          -5.56431
   84   39    2          -4.22942
   84   40    2          -1.84958
   84   41    2           1.35745
   84   42    2           5.07246
   84   43    2           8.94824
   84   44    2           12.6105
   84   45    2           15.6812
   84   46    2           17.7964
   84   47    2           18.6475
   84   48    2           17.9706
   84   49    2           15.6339
   84   50    2           11.6068
   84   51    2           6.01454
   84   52    2         -0.829112
   84   53    2            -8.416
   84   54    2          -16.0753
   84   55    2          -23.0801
   84   56    2           -28.759
   84   57    2          -32.5796
   84   58    2          -34.2731
   84   59    2          -33.8744
   84   60    2          -31.6128
   84   61    2          -28.0052
   84   62    2          -23.4747
   84   63    2          -18.3831
   84   64    2          -12.9008
   84   65    2          -7.06509
   84   66    2         -0.899686
   84   67    2           5.44735
   84   68    2           11.6226
   84   69    2           17.0855
   84   70    2           21.2046
   84   71    2            23.527
   84   72    2           23.7481
   84   73    2           21.9979
   84   74    2           18.6844
   84   75    2           14.3579
   84   76    2           9.63813
   84   77    2            5.0323
   84   78    2          0.900725
   84   79    2          -2.53396
   84   80    2          -5.13991
   84   81    2          -6.82526
   84   82    2          -7.54802
   84   83    2          -7.30049
   84   84    2          -6.15971
   84   85    2           -4.3116
   84   86    2          -1.98364
   84   87    2          0.550099
   84   88    2           3.03674
   84   89    2           5.26197
   84   90    2           7.05596
   84   91    2           8.27599
   84   92    2           8.82404
   84   93    2           8.65038
   84   94    2           7.82802
   84   95    2           6.57126
   84   96    2           5.19415
   84   97    2           4.12233
   84   98    2           3.82576
   84   99    2           4.53492
   84  100    2           6.45382
   84  101    2           3.88788
   85    2    2           0.65251
   85    3    2          0.601869
   85    4    2         -0.808209
   85    5    2          -2.12986
   85    6    2           -3.0583
   85    7    2          -3.17179
   85    8    2          -2.19508
   85    9    2        -0.0783334
   85   10    2           2.98648
   85   11    2           6.49053
   85   12    2           9.70827
   85   13    2           11.8944
   85   14    2           12.3182
   85   15    2           10.5767
   85   16    2           6.61206
   85   17    2          0.763938
   85   18    2          -6.19061
   85   19    2          -13.2061
   85   20    2          -19.1577
   85   21    2          -23.0742
   85   22    2           -24.316
   85   23    2          -22.6643
   85   24    2          -18.4524
   85   25    2          -12.4195
   85   26    2          -5.62091
   85   27    2          0.823248
   85   28    2           5.94344
   85   29    2           9.12009
   85   30    2           10.1392
   85   31    2           9.19659
   85   32    2           6.80679
   85   33    2           3.63648
   85   34    2          0.372233
   85   35    2          -2.40185
   85   36    2          -4.26959
   85   37    2          -5.01454
   85   38    2          -4.57706
   85   39    2          -3.03801
   85   40    2         -0.586259
   85   41    2           2.54536
   85   42    2           6.06821
   85   43    2           9.67403
   85   44    2            13.044
   85   45    2           15.8614
   85   46    2             17.82
   85   47    2           18.6656
   85   48    2           18.1574
   85   49    2           16.1679
   85   50    2           12.6386
   85   51    2           7.63219
   85   52    2           1.37883
   85   53    2          -5.71075
   85   54    2          -13.0606
   85   55    2          -20.0124
   85   56    2          -25.9333
   85   57    2          -30.3164
   85   58    2          -32.8563
   85   59    2          -33.5113
   85   60    2          -32.4328
   85   61    2          -29.9428
   85   62    2           -26.344
   85   63    2          -21.8613
   85   64    2          -16.5863
   85   65    2          -10.5427
   85   66    2          -3.80828
   85   67    2           3.36381
   85   68    2           10.4819
   85   69    2           16.8602
   85   70    2           21.7439
   85   71    2           24.5896
   85   72    2           25.0613
   85   73    2            23.299
   85   74    2            19.766
   85   75    2           15.1023
   85   76    2           10.0211
   85   77    2           5.11334
   85   78    2          0.791165
   85   79    2          -2.71317
   85   80    2          -5.29906
   85   81    2          -6.93334
   85   82    2          -7.64356
   85   83    2          -7.47807
   85   84    2          -6.54013
   85   85    2          -5.00613
   85   86    2          -3.05425
   85   87    2         -0.885871
   85   88    2           1.32569
   85   89    2           3.43215
   85   90    2           5.29818
   85   91    2           6.78635
   85   92    2           7.76039
   85   93    2           8.12583
   85   94    2           7.87225
   85   95    2           7.13272
   85   96    2           6.22524
   85   97    2           5.54218
   85   98    2           5.53875
   85   99    2           6.41619
   85  100    2           8.37688
   85  101    2           4.85314
   86    2    2           1.36497
   86    3    2           2.10383
   86    4    2          0.859298
   86    5    2         -0.326442
   86    6    2          -1.20026
   86    7    2          -1.39228
   86    8    2         -0.670507
   86    9    2           1.01698
   86   10    2           3.50227
   86   11    2           6.34699
   86   12    2           8.91471
   86   13    2           10.5473
   86   14    2           10.5527
   86   15    2           8.58654
   86   16    2           4.60318
   86   17    2          -1.08416
   86   18    2          -7.73945
   86   19    2          -14.3865
   86   20    2          -19.9504
   86   21    2          -23.5104
   86   22    2          -24.4786
   86   23    2           -22.655
   86   24    2          -18.4199
   86   25    2          -12.5127
   86   26    2          -5.98802
   86   27    2         0.0670792
   86   28    2           4.73579
   86   29    2            7.4893
   86   30    2           8.18194
   86   31    2           7.09541
   86   32    2           4.79435
   86   33    2           1.93138
   86   34    2         -0.845057
   86   35    2          -3.03043
   86   36    2          -4.32443
   86   37    2          -4.58349
   86   38    2          -3.81483
   86   39    2          -2.14459
   86   40    2          0.272538
   86   41    2           3.22605
   86   42    2           6.48968
   86   43    2           9.81911
   86   44    2            12.957
   86   45    2           15.6442
   86   46    2            17.614
   86   47    2           18.6551
   86   48    2           18.5102
   86   49    2           17.0466
   86   50    2           14.1638
   86   51    2           9.85484
   86   52    2           4.27662
   86   53    2          -2.25387
   86   54    2          -9.24791
   86   55    2          -16.1036
   86   56    2          -22.2196
   86   57    2          -27.0998
   86   58    2          -30.4152
   86   59    2          -32.0499
   86   60    2          -32.0795
   86   61    2          -30.6402
   86   62    2          -27.9621
   86   63    2          -24.1187
   86   64    2          -19.1588
   86   65    2          -13.0969
   86   66    2          -6.05775
   86   67    2           1.61777
   86   68    2           9.33332
   86   69    2           16.3032
   86   70    2             21.69
   86   71    2            24.889
   86   72    2           25.5393
   86   73    2           23.7775
   86   74    2           20.0943
   86   75    2           15.1847
   86   76    2           9.82912
   86   77    2           4.68963
   86   78    2          0.231239
   86   79    2          -3.28844
   86   80    2          -5.77308
   86   81    2          -7.23687
   86   82    2          -7.77016
   86   83    2          -7.49705
   86   84    2          -6.58274
   86   85    2          -5.21196
   86   86    2          -3.55366
   86   87    2          -1.75888
   86   88    2         0.0762568
   86   89    2           1.88379
   86   90    2           3.59676
   86   91    2           5.11815
   86   92    2           6.31777
   86   93    2           7.07271
   86   94    2           7.33127
   86   95    2           7.17356
   86   96    2           6.83621
   86   97    2           6.67825
   86   98    2           7.08471
   86   99    2           8.21609
   86  100    2           10.2886
   86  101    2            5.8237
   87    2    2           2.06449
   87    3    2           3.55595
   87    4    2           2.41977
   87    5    2           1.29392
   87    6    2          0.394846
   87    7    2         0.0457791
   87    8    2          0.466843
   87    9    2           1.71011
   87   10    2           3.60926
   87   11    2           5.80682
   87   12    2           7.74583
   87   13    2           8.85718
   87   14    2           8.55918
   87   15    2           6.51468
   87   16    2           2.67704
   87   17    2          -2.67034
   87   18    2           -8.8599
   87   19    2          -14.9653
   87   20    2          -20.0091
   87   21    2          -23.1824
   87   22    2          -23.9275
   87   23    2           -22.085
   87   24    2          -18.0659
   87   25    2          -12.5908
   87   26    2           -6.6725
   87   27    2          -1.32106
   87   28    2           2.63491
   87   29    2           4.79151
   87   30    2           5.11553
   87   31    2           3.93844
   87   32    2           1.86485
   87   33    2         -0.480293
   87   34    2          -2.54726
   87   35    2           -3.9595
   87   36    2          -4.54565
   87   37    2          -4.27558
   87   38    2          -3.22323
   87   39    2          -1.51453
   87   40    2          0.733782
   87   41    2           3.39146
   87   42    2           6.32376
   87   43    2           9.37282
   87   44    2           12.3535
   87   45    2           15.0527
   87   46    2           17.2325
   87   47    2             18.66
   87   48    2           19.0859
   87   49    2           18.3102
   87   50    2           16.1853
   87   51    2           12.6506
   87   52    2           7.78736
   87   53    2           1.84101
   87   54    2          -4.76802
   87   55    2          -11.4921
   87   56    2          -17.7542
   87   57    2          -23.0548
   87   58    2          -27.0444
   87   59    2          -29.5566
   87   60    2          -30.5592
   87   61    2          -30.1018
   87   62    2          -28.2786
   87   63    2          -25.1167
   87   64    2          -20.5732
   87   65    2          -14.6874
   87   66    2          -7.62526
   87   67    2          0.211648
   87   68    2           8.16088
   87   69    2            15.381
   87   70    2           20.9951
   87   71    2           24.3634
   87   72    2           25.1081
   87   73    2           23.3524
   87   74    2           19.5875
   87   75    2           14.5242
   87   76    2           8.97949
   87   77    2           3.67819
   87   78    2         -0.846098
   87   79    2          -4.29215
   87   80    2          -6.56128
   87   81    2          -7.71692
   87   82    2          -7.89322
   87   83    2          -7.29356
   87   84    2          -6.17299
   87   85    2          -4.77273
   87   86    2          -3.29708
   87   87    2          -1.84377
   87   88    2         -0.449863
   87   89    2          0.908358
   87   90    2            2.2583
   87   91    2           3.57899
   87   92    2           4.78682
   87   93    2           5.76508
   87   94    2           6.43131
   87   95    2           6.80765
   87   96    2           7.05671
   87   97    2           7.45397
   87   98    2           8.31201
   87   99    2           9.72903
   87  100    2           11.9038
   87  101    2           6.64118
   88    2    2           2.67455
   88    3    2           4.79967
   88    4    2           3.70881
   88    5    2            2.5871
   88    6    2           1.61091
   88    7    2           1.04859
   88    8    2           1.10517
   88    9    2           1.85235
   88   10    2           3.18574
   88   11    2            4.8053
   88   12    2           6.24239
   88   13    2           6.98267
   88   14    2           6.52187
   88   15    2           4.55396
   88   16    2           1.02728
   88   17    2          -3.79971
   88   18    2          -9.33261
   88   19    2          -14.7877
   88   20    2          -19.2792
   88   21    2          -22.0432
   88   22    2          -22.6547
   88   23    2          -20.9935
   88   24    2          -17.4629
   88   25    2          -12.7469
   88   26    2          -7.77432
   88   27    2          -3.43831
   88   28    2          -0.40277
   88   29    2           1.05152
   88   30    2          0.973402
   88   31    2         -0.192075
   88   32    2          -1.83707
   88   33    2          -3.43756
   88   34    2           -4.5604
   88   35    2          -5.00944
   88   36    2           -4.7655
   88   37    2          -3.93263
   88   38    2           -2.6489
   88   39    2          -1.00722
   88   40    2          0.939573
   88   41    2           3.17852
   88   42    2           5.70287
   88   43    2           8.46543
   88   44    2           11.3554
   88   45    2           14.1935
   88   46    2           16.7457
   88   47    2           18.7245
   88   48    2           19.8787
   88   49    2           19.8872
   88   50    2           18.5781
   88   51    2           15.8377
   88   52    2           11.6798
   88   53    2           6.31118
   88   54    2         0.0928111
   88   55    2          -6.46684
   88   56    2          -12.8051
   88   57    2          -18.4256
   88   58    2          -22.9619
   88   59    2          -26.1826
   88   60    2          -28.0199
   88   61    2          -28.4605
   88   62    2          -27.4103
   88   63    2          -24.8886
   88   64    2          -20.8643
   88   65    2          -15.3496
   88   66    2          -8.53281
   88   67    2          -0.85983
   88   68    2            6.9752
   88   69    2           14.1178
   88   70    2           19.6877
   88   71    2           23.0419
   88   72    2           23.7898
   88   73    2           22.0269
   88   74    2            18.221
   88   75    2           13.0897
   88   76    2           7.46871
   88   77    2           2.10885
   88   78    2          -2.40189
   88   79    2          -5.70076
   88   80    2          -7.65255
   88   81    2          -8.32334
   88   82    2          -7.92871
   88   83    2          -6.78276
   88   84    2          -5.25162
   88   85    2          -3.64218
   88   86    2          -2.18672
   88   87    2          -1.01929
   88   88    2         -0.100723
   88   89    2          0.699886
   88   90    2           1.51405
   88   91    2           2.43186
   88   92    2           3.44354
   88   93    2           4.46502
   88   94    2           5.39841
   88   95    2           6.21016
   88   96    2           6.97902
   88   97    2           7.88619
   88   98    2           9.15594
   88   99    2           10.8166
   88  100    2           13.0443
   88  101    2           7.20688
   89    2    2           3.13773
   89    3    2           5.73726
   89    4    2           4.65121
   89    5    2           3.44449
   89    6    2           2.28201
   89    7    2           1.45389
   89    8    2           1.14079
   89    9    2           1.43534
   89   10    2           2.26447
   89   11    2           3.39794
   89   12    2           4.45506
   89   13    2           4.98517
   89   14    2           4.54474
   89   15    2           2.84323
   89   16    2         -0.186693
   89   17    2          -4.33797
   89   18    2          -9.11287
   89   19    2           -13.815
   89   20    2           -17.699
   89   21    2          -20.1516
   89   22    2          -20.7733
   89   23    2          -19.4999
   89   24    2          -16.7195
   89   25    2          -13.0572
   89   26    2           -9.3145
   89   27    2           -6.2292
   89   28    2          -4.30517
   89   29    2          -3.65782
   89   30    2          -4.05733
   89   31    2          -5.05224
   89   32    2          -6.08128
   89   33    2          -6.70211
   89   34    2           -6.6657
   89   35    2           -5.9637
   89   36    2          -4.78381
   89   37    2          -3.35008
   89   38    2          -1.85999
   89   39    2         -0.389913
   89   40    2            1.1267
   89   41    2           2.83994
   89   42    2           4.88494
   89   43    2           7.33955
   89   44    2           10.1705
   89   45    2           13.2232
   89   46    2           16.2376
   89   47    2           18.8834
   89   48    2           20.7957
   89   49    2           21.6463
   89   50    2            21.136
   89   51    2           19.1254
   89   52    2           15.6066
   89   53    2            10.743
   89   54    2           4.90803
   89   55    2          -1.43203
   89   56    2           -7.7586
   89   57    2          -13.5654
   89   58    2          -18.4747
   89   59    2          -22.2461
   89   60    2          -24.7236
   89   61    2          -25.8274
   89   62    2          -25.5117
   89   63    2          -23.6533
   89   64    2          -20.1974
   89   65    2          -15.1674
   89   66    2          -8.81735
   89   67    2          -1.59599
   89   68    2           5.81464
   89   69    2           12.5841
   89   70    2            17.862
   89   71    2           21.0264
   89   72    2             21.68
   89   73    2           19.9043
   89   74    2           16.1099
   89   75    2           10.9595
   89   76    2           5.30349
   89   77    2        -0.0406605
   89   78    2          -4.42597
   89   79    2          -7.42959
   89   80    2          -8.91769
   89   81    2          -8.95598
   89   82    2          -7.80694
   89   83    2          -5.93147
   89   84    2          -3.76686
   89   85    2          -1.76908
   89   86    2          -0.25001
   89   87    2          0.705152
   89   88    2           1.16447
   89   89    2           1.33088
   89   90    2            1.4942
   89   91    2           1.85581
   89   92    2           2.50441
   89   93    2           3.40272
   89   94    2            4.4512
   89   95    2           5.56442
   89   96    2           6.73519
   89   97    2           8.04429
   89   98    2           9.62289
   89   99    2           11.4337
   89  100    2           13.6288
   89  101    2           7.47224
   90    2    2           3.38267
   90    3    2           6.22645
   90    4    2           5.11027
   90    5    2           3.79736
   90    6    2           2.42689
   90    7    2           1.28225
   90    8    2          0.566786
   90    9    2          0.413189
   90   10    2          0.814507
   90   11    2           1.59477
   90   12    2           2.44282
   90   13    2           2.96345
   90   14    2           2.74056
   90   15    2           1.48899
   90   16    2         -0.880181
   90   17    2          -4.22933
   90   18    2          -8.15501
   90   19    2          -12.0911
   90   20    2          -15.4171
