   30   24    2           837.134
   30   25    2            799.43
   30   26    2           769.967
   30   27    2           753.597
   30   28    2           752.116
   30   29    2            765.34
   30   30    2            790.92
   30   31    2           824.569
   30   32    2           862.282
   30   33    2           899.146
   30   34    2           931.976
   30   35    2           958.364
   30   36    2           977.535
   30   37    2           990.013
   30   38    2           997.228
   30   39    2           1000.91
   30   40    2           1002.47
   30   41    2           1002.61
   30   42    2           1000.85
   30   43    2           995.979
   30   44    2           986.405
   30   45    2           970.854
   30   46    2           948.987
   30   47    2           922.171
   30   48    2            892.47
   30   49    2           864.412
   30   50    2            841.55
   30   51    2           827.888
   30   52    2           825.959
   30   53    2           836.779
   30   54    2           859.746
   30   55    2           892.892
   30   56    2           932.694
   30   57    2           975.997
   30   58    2           1017.07
   30   59    2           1052.24
   30   60    2           1077.13
   30   61    2           1089.09
   30   62    2           1087.37
   30   63    2           1073.45
   30   64    2           1051.84
   30   65    2           1026.61
   30   66    2           1005.76
   30   67    2           993.055
   30   68    2           992.388
   30   69    2           1004.35
   30   70    2           1027.18
   30   71    2           1056.51
   30   72    2           1088.85
   30   73    2           1118.34
   30   74    2           1142.75
   30   75    2           1159.67
   30   76    2           1168.58
   30   77    2           1169.84
   30   78    2           1164.47
   30   79    2           1153.19
   30   80    2           1136.72
   30   81    2           1115.44
   30   82    2           1089.46
   30   83    2           1058.89
   30   84    2           1023.89
   30   85    2           984.947
   30   86    2           942.939
   30   87    2            899.22
   30   88    2           855.231
   30   89    2           812.906
   30   90    2           773.602
   30   91    2           738.487
   30   92    2           708.113
   30   93    2           682.716
   30   94    2           661.279
   30   95    2           643.629
   30   96    2           629.616
   30   97    2           618.881
   30   98    2           611.358
   30   99    2           607.459
   30  100    2           606.511
   30  101    2           609.705
   31    2    2           552.097
   31    3    2           584.282
   31    4    2           609.875
   31    5    2            631.87
   31    6    2           647.196
   31    7    2           656.534
   31    8    2           661.895
   31    9    2           665.095
   31   10    2           670.428
   31   11    2           680.099
   31   12    2           696.845
   31   13    2           721.808
   31   14    2            754.67
   31   15    2           793.117
   31   16    2           834.617
   31   17    2           873.072
   31   18    2           904.626
   31   19    2           924.093
   31   20    2            928.39
   31   21    2           916.475
   31   22    2           889.798
   31   23    2           852.622
   31   24    2           809.817
   31   25    2             768.7
   31   26    2           734.469
   31   27    2           712.009
   31   28    2           703.698
   31   29    2           709.335
   31   30    2           727.314
   31   31    2           754.538
   31   32    2           786.646
   31   33    2           819.885
   31   34    2           850.188
   31   35    2           875.629
   31   36    2           895.009
   31   37    2            908.58
   31   38    2           917.448
   31   39    2           923.102
   31   40    2           926.822
   31   41    2           929.143
   31   42    2            929.67
   31   43    2           927.048
   31   44    2           919.407
   31   45    2           905.024
   31   46    2           883.071
   31   47    2           854.163
   31   48    2           820.823
   31   49    2           786.378
   31   50    2           756.249
   31   51    2           734.553
   31   52    2           725.538
   31   53    2           731.768
   31   54    2           754.145
   31   55    2           791.761
   31   56    2           842.015
   31   57    2           900.013
   31   58    2           961.702
   31   59    2           1018.72
   31   60    2           1066.52
   31   61    2           1099.31
   31   62    2           1114.16
   31   63    2           1110.93
   31   64    2           1092.36
   31   65    2           1064.58
   31   66    2           1032.71
   31   67    2           1005.68
   31   68    2            987.37
   31   69    2            981.66
   31   70    2           989.131
   31   71    2           1008.24
   31   72    2           1035.89
   31   73    2           1067.99
   31   74    2           1101.12
   31   75    2           1131.24
   31   76    2           1156.06
   31   77    2           1173.37
   31   78    2           1181.74
   31   79    2            1180.4
   31   80    2            1169.1
   31   81    2           1148.22
   31   82    2           1118.75
   31   83    2            1082.2
   31   84    2           1040.38
   31   85    2           995.449
   31   86    2           949.046
   31   87    2           903.329
   31   88    2           859.524
   31   89    2           818.843
   31   90    2           781.928
   31   91    2           749.152
   31   92    2           720.343
   31   93    2           694.837
   31   94    2           673.032
   31   95    2           654.251
   31   96    2           638.543
   31   97    2           626.355
   31   98    2           618.271
   31   99    2           615.015
   31  100    2           615.566
   31  101    2           621.646
   32    2    2           539.404
   32    3    2           572.748
   32    4    2            600.03
   32    5    2           623.978
   32    6    2           641.208
   32    7    2           651.896
   32    8    2           657.241
   32    9    2           659.484
   32   10    2           661.461
   32   11    2           666.471
   32   12    2           677.157
   32   13    2           695.435
   32   14    2           721.803
   32   15    2           754.972
   32   16    2           792.361
   32   17    2           829.303
   32   18    2           860.732
   32   19    2           881.802
   32   20    2           888.633
   32   21    2           879.391
   32   22    2           854.878
   32   23    2           818.479
   32   24    2           775.601
   32   25    2           732.254
   32   26    2           694.815
   32   27    2            667.36
   32   28    2           653.119
   32   29    2           653.029
   32   30    2           665.396
   32   31    2           687.318
   32   32    2           714.777
   32   33    2           744.785
   32   34    2           772.919
   32   35    2            797.55
   32   36    2           817.191
   32   37    2           831.887
   32   38    2           842.527
   32   39    2           850.415
   32   40    2           856.683
   32   41    2           861.787
   32   42    2           865.182
   32   43    2           865.335
   32   44    2           860.088
   32   45    2           847.322
   32   46    2           825.768
   32   47    2           795.569
   32   48    2           759.379
   32   49    2            719.77
   32   50    2           683.726
   32   51    2           655.474
   32   52    2           640.826
   32   53    2           643.657
   32   54    2           666.192
   32   55    2           708.561
   32   56    2           768.543
   32   57    2           841.371
   32   58    2            921.29
   32   59    2            999.68
   32   60    2           1068.67
   32   61    2           1121.14
   32   62    2           1152.29
   32   63    2           1160.37
   32   64    2            1147.2
   32   65    2           1117.59
   32   66    2           1078.78
   32   67    2           1038.54
   32   68    2           1005.09
   32   69    2            983.33
   32   70    2            976.49
   32   71    2           985.016
   32   72    2           1007.12
   32   73    2           1039.45
   32   74    2           1077.37
   32   75    2           1116.93
   32   76    2           1152.48
   32   77    2           1180.65
   32   78    2           1197.77
   32   79    2           1201.68
   32   80    2           1191.52
   32   81    2           1167.88
   32   82    2           1132.72
   32   83    2           1088.95
   32   84    2           1040.28
   32   85    2           989.445
   32   86    2           940.245
   32   87    2           894.152
   32   88    2           852.643
   32   89    2           816.047
   32   90    2           784.203
   32   91    2           756.225
   32   92    2           731.356
   32   93    2           709.088
   32   94    2            688.59
   32   95    2           670.096
   32   96    2           654.034
   32   97    2           641.209
   32   98    2           632.523
   32   99    2           628.993
   32  100    2           629.615
   32  101    2           636.285
   33    2    2           522.221
   33    3    2            558.12
   33    4    2           588.561
   33    5    2           616.062
   33    6    2           636.707
   33    7    2           650.264
   33    8    2           657.043
   33    9    2           658.949
   33   10    2           658.194
   33   11    2           658.566
   33   12    2           662.728
   33   13    2           673.436
   33   14    2           692.011
   33   15    2           718.268
   33   16    2           749.648
   33   17    2           783.405
   33   18    2           813.282
   33   19    2           834.932
   33   20    2           843.407
   33   21    2            836.49
   33   22    2           814.284
   33   23    2           779.403
   33   24    2           737.054
   33   25    2           692.395
   33   26    2           652.803
   33   27    2           622.572
   33   28    2           604.876
   33   29    2            600.48
   33   30    2           608.537
   33   31    2           626.562
   33   32    2           650.895
   33   33    2           678.266
   33   34    2            704.99
   33   35    2           728.992
   33   36    2           748.947
   33   37    2           764.773
   33   38    2           777.237
   33   39    2           787.514
   33   40    2            796.62
   33   41    2           804.873
   33   42    2           811.557
   33   43    2           814.906
   33   44    2           812.448
   33   45    2           801.701
   33   46    2           780.996
   33   47    2           750.203
   33   48    2             711.6
   33   49    2           668.417
   33   50    2           627.325
   33   51    2           593.874
   33   52    2           574.684
   33   53    2           574.789
   33   54    2           597.513
   33   55    2           643.863
   33   56    2           711.981
   33   57    2           797.343
   33   58    2             892.7
   33   59    2            989.39
   33   60    2           1077.87
   33   61    2            1149.3
   33   62    2           1196.58
   33   63    2           1216.52
   33   64    2           1209.85
   33   65    2           1180.98
   33   66    2           1138.99
   33   67    2           1090.12
   33   68    2           1045.43
   33   69    2           1010.81
   33   70    2           991.844
   33   71    2           990.504
   33   72    2           1006.19
   33   73    2           1036.13
   33   74    2           1075.14
   33   75    2            1118.8
   33   76    2           1159.37
   33   77    2           1192.34
   33   78    2           1212.42
   33   79    2           1216.54
   33   80    2           1203.53
   33   81    2           1174.38
   33   82    2           1131.96
   33   83    2           1080.78
   33   84    2           1025.24
   33   85    2           970.428
   33   86    2            919.69
   33   87    2           875.407
   33   88    2           838.398
   33   89    2           808.304
   33   90    2           783.756
   33   91    2            763.19
   33   92    2           744.937
   33   93    2           727.653
   33   94    2           710.785
   33   95    2           694.362
   33   96    2           679.063
   33   97    2           665.984
   33   98    2           656.323
   33   99    2            651.33
   33  100    2            650.32
   33  101    2           655.079
   34    2    2           501.467
   34    3    2           540.733
   34    4    2           575.336
   34    5    2           607.514
   34    6    2           632.953
   34    7    2           650.348
   34    8    2           659.678
   34    9    2           662.029
   34   10    2           659.867
   34   11    2            655.39
   34   12    2           653.381
   34   13    2           656.118
   34   14    2           666.231
   34   15    2           684.395
   34   16    2           709.152
   34   17    2           737.844
   34   18    2           764.856
   34   19    2           785.618
   34   20    2           795.202
   34   21    2            790.39
   34   22    2           770.595
   34   23    2           737.869
   34   24    2           697.386
   34   25    2           653.421
   34   26    2            613.81
   34   27    2           582.175
   34   28    2           562.568
   34   29    2           556.134
   34   30    2           562.062
   34   31    2           578.012
   34   32    2           600.595
   34   33    2           626.423
   34   34    2           652.226
   34   35    2           675.764
   34   36    2           695.889
   34   37    2           712.548
   34   38    2           726.533
   34   39    2           739.002
   34   40    2           750.873
   34   41    2           762.368
   34   42    2           772.472
   34   43    2           779.206
   34   44    2           779.727
   34   45    2           771.194
   34   46    2           751.604
   34   47    2           720.621
   34   48    2           680.225
   34   49    2           634.282
   34   50    2           589.056
   34   51    2           551.375
   34   52    2           528.251
   34   53    2           525.692
   34   54    2           547.846
   34   55    2           596.404
   34   56    2           669.922
   34   57    2           764.083
   34   58    2           870.568
   34   59    2           982.704
   34   60    2           1085.79
   34   61    2           1172.93
   34   62    2           1235.09
   34   63    2            1267.9
   34   64    2           1271.06
   34   65    2           1248.53
   34   66    2           1206.75
   34   67    2           1155.08
   34   68    2           1104.29
   34   69    2           1061.52
   34   70    2            1033.6
   34   71    2           1023.95
   34   72    2           1032.93
   34   73    2           1058.17
   34   74    2           1094.49
   34   75    2           1136.68
   34   76    2           1176.37
   34   77    2           1207.89
   34   78    2           1225.12
   34   79    2           1224.62
   34   80    2            1205.2
   34   81    2           1168.37
   34   82    2           1117.88
   34   83    2           1059.65
   34   84    2           998.408
   34   85    2           941.219
   34   86    2           891.029
   34   87    2           850.551
   34   88    2           820.116
   34   89    2            798.48
   34   90    2           783.424
   34   91    2           772.169
   34   92    2           762.578
   34   93    2           752.407
   34   94    2           740.949
   34   95    2           728.191
   34   96    2            714.56
   34   97    2            701.73
   34   98    2           690.764
   34   99    2           683.114
   34  100    2           679.256
   34  101    2           679.491
   35    2    2           478.745
   35    3    2           521.603
   35    4    2           560.591
   35    5    2           597.901
   35    6    2           628.589
   35    7    2           650.877
   35    8    2           663.703
   35    9    2           667.383
   35   10    2           663.831
   35   11    2           656.324
   35   12    2           648.042
   35   13    2           643.351
   35   14    2           645.023
   35   15    2           654.849
   35   16    2           672.505
   35   17    2            695.27
   35   18    2            719.46
   35   19    2           738.895
   35   20    2           749.169
   35   21    2            746.42
   35   22    2           729.498
   35   23    2           699.757
   35   24    2           661.843
   35   25    2           619.732
   35   26    2           581.537
   35   27    2           550.857
   35   28    2           531.821
   35   29    2           525.676
   35   30    2           531.738
   35   31    2           547.674
   35   32    2           570.061
   35   33    2           595.555
   35   34    2           620.882
   35   35    2           643.973
   35   36    2           663.856
   35   37    2           680.685
   35   38    2           695.509
   35   39    2           709.452
   35   40    2           723.561
   35   41    2           737.941
   35   42    2           751.148
   35   43    2           761.065
   35   44    2           764.384
   35   45    2            757.94
   35   46    2           739.446
   35   47    2           708.396
   35   48    2           666.608
   35   49    2           618.412
   35   50    2           569.694
   35   51    2            528.36
   35   52    2           501.449
   35   53    2           495.714
   35   54    2           515.863
   35   55    2            564.09
   35   56    2           639.382
   35   57    2           737.745
   35   58    2             851.1
   35   59    2           971.921
   35   60    2            1086.5
   35   61    2           1186.55
   35   62    2           1262.24
   35   63    2           1308.23
   35   64    2           1323.08
   35   65    2           1309.55
   35   66    2           1274.28
   35   67    2           1226.87
   35   68    2           1174.07
   35   69    2           1129.22
   35   70    2           1096.58
   35   71    2           1080.93
   35   72    2           1083.46
   35   73    2           1102.32
   35   74    2           1132.39
   35   75    2           1168.43
   35   76    2           1201.58
   35   77    2           1225.79
   35   78    2           1235.11
   35   79    2           1225.81
   35   80    2           1197.15
   35   81    2           1151.19
   35   82    2           1092.75
   35   83    2            1027.7
   35   84    2           963.143
   35   85    2           904.865
   35   86    2           857.282
   35   87    2           822.437
   35   88    2           800.122
   35   89    2           788.376
   35   90    2           784.146
   35   91    2           783.724
   35   92    2           784.254
   35   93    2           782.874
   35   94    2           778.467
   35   95    2           770.624
   35   96    2           760.019
   35   97    2           747.764
   35   98    2           735.521
   35   99    2           724.721
   35  100    2           716.735
   35  101    2           711.121
   36    2    2           455.866
   36    3    2           501.635
   36    4    2           544.776
   36    5    2           586.953
   36    6    2           622.957
   36    7    2           650.173
   36    8    2           666.881
   36    9    2           672.838
   36   10    2           669.264
   36   11    2           659.162
   36   12    2           645.886
   36   13    2           634.733
   36   14    2            628.76
   36   15    2           630.862
   36   16    2           641.597
   36   17    2           658.781
   36   18    2           679.664
   36   19    2           697.648
   36   20    2           708.645
   36   21    2           708.166
   36   22    2           694.539
   36   23    2           668.597
   36   24    2           634.533
   36   25    2           596.206
   36   26    2           561.409
   36   27    2           533.933
   36   28    2            517.92
   36   29    2           514.638
   36   30    2           523.295
   36   31    2           541.406
   36   32    2           565.191
   36   33    2           591.541
   36   34    2           616.671
   36   35    2           639.088
   36   36    2           657.962
   36   37    2           673.919
   36   38    2           688.273
   36   39    2           702.584
   36   40    2           717.845
   36   41    2           734.126
   36   42    2           749.766
   36   43    2           762.186
   36   44    2           767.785
   36   45    2           763.009
   36   46    2           745.336
   36   47    2           714.119
   36   48    2           671.123
   36   49    2           620.933
   36   50    2           569.144
   36   51    2           524.408
   36   52    2            493.57
   36   53    2           483.828
   36   54    2            500.16
   36   55    2           545.057
   36   56    2           618.033
   36   57    2           715.473
   36   58    2           830.089
   36   59    2           954.264
   36   60    2           1075.45
   36   61    2           1184.38
   36   62    2           1271.39
   36   63    2           1330.28
   36   64    2           1358.59
   36   65    2           1358.06
   36   66    2           1333.89
   36   67    2           1294.74
   36   68    2           1248.81
   36   69    2           1205.75
   36   70    2           1171.96
   36   71    2            1153.5
   36   72    2           1150.94
   36   73    2           1162.73
   36   74    2           1183.93
   36   75    2           1210.07
   36   76    2           1231.86
   36   77    2           1244.62
   36   78    2           1241.69
   36   79    2           1220.46
   36   80    2           1180.63
   36   81    2           1124.81
   36   82    2           1059.01
   36   83    2           988.271
   36   84    2           922.082
   36   85    2           864.747
   36   86    2           821.069
   36   87    2           792.901
   36   88    2           779.636
   36   89    2           778.613
   36   90    2           785.815
   36   91    2           797.156
   36   92    2           808.524
   36   93    2           816.932
   36   94    2           820.546
   36   95    2           818.743
   36   96    2            811.95
   36   97    2           801.521
   36   98    2           788.869
   36   99    2           775.032
   36  100    2           762.606
   36  101    2           750.706
   37    2    2           434.423
   37    3    2           482.081
   37    4    2           528.358
   37    5    2            574.43
   37    6    2           615.183
   37    7    2           647.182
   37    8    2           668.023
   37    9    2           676.707
   37   10    2           674.004
   37   11    2           662.595
   37   12    2           646.263
   37   13    2           629.783
   37   14    2           617.772
   37   15    2           613.432
   37   16    2           618.199
   37   17    2            630.98
   37   18    2           648.534
   37   19    2           665.915
   37   20    2           677.829
   37   21    2           680.039
   37   22    2           670.304
   37   23    2           649.037
   37   24    2           620.069
   37   25    2           587.001
   37   26    2           557.657
   37   27    2           535.759
   37   28    2           525.416
   37   29    2           527.718
   37   30    2           541.544
   37   31    2           563.991
   37   32    2           590.932
   37   33    2           618.815
   37   34    2           644.002
   37   35    2           665.102
   37   36    2           681.767
   37   37    2           695.377
   37   38    2           707.427
   37   39    2           720.468
   37   40    2           735.334
   37   41    2           752.057
   37   42    2           769.083
   37   43    2            782.97
   37   44    2           790.078
   37   45    2           786.364
   37   46    2           769.109
   37   47    2           737.551
   37   48    2           693.404
   37   49    2           641.444
   37   50    2           586.888
   37   51    2           538.883
   37   52    2           503.842
   37   53    2           489.116
   37   54    2            499.69
   37   55    2           538.259
   37   56    2           604.855
   37   57    2           696.397
   37   58    2           807.207
   37   59    2           928.422
   37   60    2           1051.41
   37   61    2            1164.8
   37   62    2           1260.34
   37   63    2           1330.95
   37   64    2           1373.33
   37   65    2           1387.94
   37   66    2           1378.77
   37   67    2           1352.64
   37   68    2           1317.56
   37   69    2           1281.96
   37   70    2           1253.02
   37   71    2           1233.98
   37   72    2           1227.27
   37   73    2           1231.68
   37   74    2           1242.99
   37   75    2           1256.57
   37   76    2            1264.7
   37   77    2           1262.19
   37   78    2           1244.54
   37   79    2           1209.44
   37   80    2           1157.54
   37   81    2           1092.28
   37   82    2           1019.48
   37   83    2           945.311
   37   84    2           877.881
   37   85    2           822.727
   37   86    2            784.16
   37   87    2           763.359
   37   88    2           759.176
   37   89    2           768.506
   37   90    2            786.78
   37   91    2           809.543
   37   92    2           831.923
   37   93    2            850.65
   37   94    2           863.344
   37   95    2           868.955
   37   96    2           867.529
   37   97    2           859.712
   37   98    2           847.131
   37   99    2            831.54
   37  100    2           815.521
   37  101    2           797.935
   38    2    2           415.164
   38    3    2           463.401
   38    4    2           511.272
   38    5    2           560.164
   38    6    2           604.661
   38    7    2             640.9
   38    8    2           665.841
   38    9    2           677.823
   38   10    2           677.091
   38   11    2            665.78
   38   12    2           648.207
   38   13    2           628.324
   38   14    2           612.372
   38   15    2           603.403
   38   16    2           603.859
   38   17    2           613.358
   38   18    2           628.747
   38   19    2           646.332
   38   20    2           659.636
   38   21    2           665.126
   38   22    2           659.889
   38   23    2           644.122
   38   24    2           621.373
   38   25    2           595.166
   38   26    2           573.209
   38   27    2           559.227
   38   28    2           557.153
   38   29    2           567.715
   38   30    2           589.311
   38   31    2           617.897
   38   32    2           649.837
   38   33    2           679.541
   38   34    2           704.663
   38   35    2           723.426
   38   36    2           736.305
   38   37    2           745.524
   38   38    2           753.275
   38   39    2           762.912
   38   40    2           775.535
   38   41    2           791.046
   38   42    2           808.157
   38   43    2           822.379
   38   44    2           830.147
   38   45    2           826.884
   38   46    2           809.685
   38   47    2           777.684
   38   48    2           732.521
   38   49    2            679.08
   38   50    2           622.094
   38   51    2           570.947
   38   52    2           531.452
   38   53    2           510.852
   38   54    2           513.931
   38   55    2           543.511
   38   56    2           600.072
   38   57    2           681.332
   38   58    2           782.596
   38   59    2           896.552
   38   60    2           1016.02
   38   61    2           1129.43
   38   62    2           1230.16
   38   63    2           1310.38
   38   64    2           1366.14
   38   65    2           1396.66
   38   66    2           1404.48
   38   67    2           1394.67
   38   68    2           1374.59
   38   69    2            1349.8
   38   70    2           1327.98
   38   71    2           1312.18
   38   72    2           1304.17
   38   73    2           1302.32
   38   74    2              1304
   38   75    2           1303.38
   38   76    2           1296.18
   38   77    2           1277.44
   38   78    2           1243.83
   38   79    2           1194.47
   38   80    2           1130.56
   38   81    2           1056.53
   38   82    2           977.084
   38   83    2           901.286
   38   84    2            834.37
   38   85    2           782.406
   38   86    2            748.85
   38   87    2           734.795
   38   88    2           738.741
   38   89    2            757.24
   38   90    2           785.373
   38   91    2            818.37
   38   92    2           851.004
   38   93    2           879.577
   38   94    2           901.296
   38   95    2           914.729
   38   96    2           919.581
   38   97    2           916.508
   38   98    2           906.677
   38   99    2            891.19
   38  100    2           872.943
   38  101    2           851.183
   39    2    2           397.963
   39    3    2           445.518
   39    4    2           493.276
   39    5    2           543.914
   39    6    2           590.915
   39    7    2             630.8
   39    8    2           659.745
   39    9    2           675.529
   39   10    2           677.836
   39   11    2           668.346
   39   12    2           651.314
   39   13    2            630.41
   39   14    2           612.633
   39   15    2           601.194
   39   16    2           599.255
   39   17    2           607.027
   39   18    2           621.723
   39   19    2           640.192
   39   20    2            655.78
   39   21    2            665.07
   39   22    2           664.918
   39   23    2           655.396
   39   24    2             639.7
   39   25    2           621.897
   39   26    2           608.994
   39   27    2           605.082
   39   28    2           613.624
   39   29    2           634.833
   39   30    2           666.171
   39   31    2           703.118
   39   32    2           740.283
   39   33    2           772.607
   39   34    2           796.886
   39   35    2           812.037
   39   36    2             819.3
   39   37    2           821.938
   39   38    2           823.218
   39   39    2           827.264
   39   40    2           835.702
   39   41    2           848.495
   39   42    2           864.175
   39   43    2           877.849
   39   44    2           885.516
   39   45    2           882.261
   39   46    2           864.948
   39   47    2            832.59
   39   48    2           786.715
   39   49    2           732.225
   39   50    2           673.261
   39   51    2           619.252
   39   52    2           575.256
   39   53    2           548.165
   39   54    2           542.443
   39   55    2           560.965
   39   56    2             604.6
   39   57    2           671.998
   39   58    2           759.809
   39   59    2           862.096
   39   60    2           972.967
   39   61    2           1082.81
   39   62    2           1184.67
   39   63    2           1271.66
   39   64    2           1338.87
   39   65    2           1384.49
   39   66    2           1409.53
   39   67    2           1417.55
   39   68    2            1413.6
   39   69    2           1403.57
   39   70    2           1391.43
   39   71    2           1381.34
   39   72    2            1373.4
   39   73    2           1367.32
   39   74    2           1359.39
   39   75    2           1346.47
   39   76    2           1324.22
   39   77    2           1289.46
   39   78    2            1240.5
   39   79    2           1177.32
   39   80    2           1102.59
   39   81    2           1021.07
   39   82    2           937.854
   39   83    2            860.54
   39   84    2           794.758
   39   85    2           745.915
   39   86    2           716.936
   39   87    2           708.403
   39   88    2           718.607
   39   89    2           743.981
   39   90    2           779.708
   39   91    2            820.69
   39   92    2           861.946
   39   93    2           899.306
   39   94    2            929.84
   39   95    2            951.68
   39   96    2           964.111
   39   97    2           967.277
   39   98    2           961.896
   39   99    2           948.881
   39  100    2           931.859
   39  101    2           907.821
   40    2    2           382.021
   40    3    2           427.616
   40    4    2           474.081
   40    5    2            525.17
   40    6    2             573.8
   40    7    2           616.749
   40    8    2           649.642
   40    9    2           669.754
   40   10    2           676.174
   40   11    2           670.126
   40   12    2           655.363
   40   13    2           635.922
   40   14    2           618.311
   40   15    2           606.596
   40   16    2           604.204
   40   17    2           611.838
   40   18    2            627.39
   40   19    2           647.393
   40   20    2           666.184
   40   21    2           679.717
   40   22    2           685.086
   40   23    2           682.334
   40   24    2           674.383
   40   25    2           666.065
   40   26    2            663.51
   40   27    2           671.349
   40   28    2           692.363
   40   29    2           726.173
   40   30    2           768.575
   40   31    2            815.47
   40   32    2           858.276
   40   33    2           893.026
   40   34    2           915.661
   40   35    2           925.772
   40   36    2           925.582
   40   37    2           919.596
   40   38    2           912.338
   40   39    2           908.873
   40   40    2           911.403
   40   41    2           920.243
   40   42    2            933.14
   40   43    2           945.679
   40   44    2           952.672
   40   45    2           949.237
   40   46    2            931.88
   40   47    2           899.476
   40   48    2           853.422
   40   49    2           798.246
   40   50    2           738.181
   40   51    2            681.53
   40   52    2           633.233
   40   53    2           599.364
   40   54    2           584.119
   40   55    2           590.283
   40   56    2           619.085
   40   57    2           670.208
   40   58    2           741.479
   40   59    2           829.204
   40   60    2           926.939
   40   61    2           1030.39
   40   62    2           1129.79
   40   63    2           1219.84
   40   64    2           1295.62
   40   65    2           1354.06
   40   66    2            1394.9
   40   67    2           1420.08
   40   68    2           1433.08
   40   69    2           1437.82
   40   70    2           1437.74
   40   71    2           1434.92
   40   72    2           1429.75
   40   73    2           1420.98
   40   74    2           1406.18
   40   75    2            1382.4
   40   76    2           1346.97
   40   77    2           1298.18
   40   78    2           1235.69
   40   79    2            1161.1
   40   80    2           1077.93
   40   81    2               990
   40   82    2           904.624
   40   83    2           826.916
   40   84    2           762.904
   40   85    2           716.813
   40   86    2             691.1
   40   87    2           685.989
   40   88    2           699.715
   40   89    2           728.929
   40   90    2           768.881
   40   91    2           814.738
   40   92    2           862.187
   40   93    2           906.394
   40   94    2           944.764
   40   95    2           974.966
   40   96    2           995.889
   40   97    2           1007.12
   40   98    2           1008.85
   40   99    2           1001.22
   40  100    2            987.54
   40  101    2           964.652
   41    2    2           365.825
   41    3    2           408.602
   41    4    2           453.261
   41    5    2           503.506
   41    6    2           553.468
   41    7    2           598.983
   41    8    2           635.882
   41    9    2           660.825
   41   10    2           672.321
   41   11    2           671.096
   41   12    2           660.236
   41   13    2           644.186
   41   14    2           628.716
   41   15    2           618.616
   41   16    2           617.464
   41   17    2           626.416
   41   18    2           643.945
   41   19    2           666.384
   41   20    2           688.914
   41   21    2           707.057
   41   22    2           718.157
   41   23    2           722.534
   41   24    2           722.583
   41   25    2           724.333
   41   26    2           732.974
   41   27    2            753.55
   41   28    2            788.09
   41   29    2           835.217
   41   30    2           890.073
   41   31    2           946.151
   41   32    2            995.18
   41   33    2           1031.54
   41   34    2           1051.52
   41   35    2           1055.29
   41   36    2           1046.19
   41   37    2           1030.07
   41   38    2           1012.87
   41   39    2           1000.61
   41   40    2           996.157
   41   41    2           1000.08
   41   42    2           1009.58
   41   43    2           1020.63
   41   44    2           1026.61
   41   45    2           1023.01
   41   46    2            1005.8
   41   47    2           973.736
   41   48    2           928.171
   41   49    2           873.004
   41   50    2            812.68
   41   51    2           753.983
   41   52    2           701.888
   41   53    2           661.505
   41   54    2           636.626
   41   55    2           629.985
   41   56    2           643.155
   41   57    2           676.803
   41   58    2           730.096
   41   59    2           800.688
   41   60    2           884.828
   41   61    2           976.545
   41   62    2           1070.98
   41   63    2           1161.03
   41   64    2           1241.65
   41   65    2            1309.6
   41   66    2           1363.41
   41   67    2           1403.63
   41   68    2           1432.18
   41   69    2            1451.5
   41   70    2           1463.58
   41   71    2            1469.4
   41   72    2           1468.59
   41   73    2           1459.68
   41   74    2           1440.52
   41   75    2           1409.01
   41   76    2           1363.64
   41   77    2            1304.1
   41   78    2           1231.53
   41   79    2           1148.44
   41   80    2            1059.2
   41   81    2           968.115
   41   82    2           881.816
   41   83    2           805.008
   41   84    2           742.816
   41   85    2           698.665
   41   86    2           674.423
   41   87    2           670.059
   41   88    2           683.922
   41   89    2           712.882
   41   90    2           753.472
   41   91    2           800.392
   41   92    2           850.723
   41   93    2           899.366
   41   94    2           944.038
   41   95    2           982.123
   41   96    2           1012.08
   41   97    2           1032.88
   41   98    2           1043.92
   41   99    2           1044.39
   41  100    2           1037.17
   41  101    2           1018.02
   42    2    2           348.063
   42    3    2           387.722
   42    4    2           430.078
   42    5    2           479.157
   42    6    2           530.219
   42    7    2           578.021
   42    8    2           619.067
   42    9    2           649.241
   42   10    2           666.554
   42   11    2           671.172
   42   12    2           665.609
   42   13    2           654.175
   42   14    2           642.073
   42   15    2           634.938
   42   16    2           636.303
   42   17    2           647.692
   42   18    2            667.95
   42   19    2           693.447
   42   20    2            719.99
   42   21    2           742.743
   42   22    2            759.49
   42   23    2           770.904
   42   24    2           778.958
   42   25    2           790.897
   42   26    2           811.087
   42   27    2           844.721
   42   28    2           893.267
   42   29    2            953.97
   42   30    2           1021.81
   42   31    2           1087.05
   42   32    2            1142.1
   42   33    2           1179.63
   42   34    2           1196.32
   42   35    2           1192.93
   42   36    2            1174.1
   42   37    2           1146.95
   42   38    2           1119.06
   42   39    2           1097.29
   42   40    2            1085.3
   42   41    2           1083.76
   42   42    2            1089.4
   42   43    2           1098.66
   42   44    2           1103.49
   42   45    2           1099.81
   42   46    2           1083.07
   42   47    2           1051.87
   42   48    2           1007.22
   42   49    2           952.526
   42   50    2           892.441
   42   51    2           832.075
   42   52    2           776.561
   42   53    2           729.917
   42   54    2           695.661
   42   55    2           676.485
   42   56    2           674.667
   42   57    2           691.135
   42   58    2           726.265
   42   59    2            779.33
   42   60    2            847.79
   42   61    2            927.67
   42   62    2           1013.63
   42   63    2           1100.18
   42   64    2           1182.33
   42   65    2           1255.91
   42   66    2           1318.96
   42   67    2           1370.93
