   63   23    2          -39.5929
   63   24    2          -31.7833
   63   25    2          -20.5079
   63   26    2          -7.47554
   63   27    2           5.36754
   63   28    2           16.0826
   63   29    2           23.2077
   63   30    2           25.9211
   63   31    2           24.0057
   63   32    2           18.2522
   63   33    2           10.1306
   63   34    2           1.49366
   63   35    2          -6.10423
   63   36    2          -11.6123
   63   37    2          -14.7119
   63   38    2          -15.6615
   63   39    2          -15.1285
   63   40    2          -14.0563
   63   41    2          -13.1466
   63   42    2          -12.7025
   63   43    2          -12.6383
   63   44    2          -12.4217
   63   45    2          -11.3722
   63   46    2          -8.96043
   63   47    2           -4.8693
   63   48    2          0.693122
   63   49    2           7.11191
   63   50    2            13.474
   63   51    2           18.6648
   63   52    2           22.0048
   63   53    2           22.7326
   63   54    2           20.9036
   63   55    2            17.115
   63   56    2           12.1527
   63   57    2           7.19087
   63   58    2           3.20809
   63   59    2          0.777789
   63   60    2         -0.153395
   63   61    2        -0.0869004
   63   62    2         0.0959274
   63   63    2         -0.625748
   63   64    2           -2.8192
   63   65    2          -6.66847
   63   66    2          -11.7857
   63   67    2          -17.0837
   63   68    2          -21.1543
   63   69    2          -22.9551
   63   70    2          -21.8492
   63   71    2          -17.9111
   63   72    2          -12.1098
   63   73    2          -5.55728
   63   74    2          0.245705
   63   75    2           4.21271
   63   76    2           5.61099
   63   77    2           4.29731
   63   78    2          0.769413
   63   79    2          -4.14298
   63   80    2          -9.42904
   63   81    2          -14.1565
   63   82    2           -17.515
   63   83    2          -19.2214
   63   84    2          -18.9329
   63   85    2          -16.5363
   63   86    2          -12.5197
   63   87    2          -6.76008
   63   88    2          0.533722
   63   89    2           8.89546
   63   90    2           17.9003
   63   91    2           27.0311
   63   92    2           35.6599
   63   93    2           42.8467
   63   94    2           47.6965
   63   95    2            49.518
   63   96    2           47.6737
   63   97    2           42.5956
   63   98    2           34.5403
   63   99    2           24.0267
   63  100    2           13.4225
   63  101    2            4.2308
   64    2    2          -10.6493
   64    3    2           -21.284
   64    4    2          -23.3683
   64    5    2          -25.5133
   64    6    2          -25.6461
   64    7    2          -23.5577
   64    8    2          -19.4119
   64    9    2           -13.217
   64   10    2          -5.74112
   64   11    2           2.06472
   64   12    2           9.05304
   64   13    2           14.0273
   64   14    2           16.1868
   64   15    2           14.7197
   64   16    2           9.58355
   64   17    2            1.2491
   64   18    2          -9.25883
   64   19    2          -20.1817
   64   20    2          -29.6374
   64   21    2          -35.9178
   64   22    2          -38.0225
   64   23    2          -35.4591
   64   24    2          -28.4333
   64   25    2          -17.8967
   64   26    2          -5.44531
   64   27    2           6.93502
   64   28    2           17.2884
   64   29    2           24.1348
   64   30    2           26.5001
   64   31    2           24.3998
   64   32    2           18.6638
   64   33    2           10.4847
   64   34    2           1.49067
   64   35    2          -6.64675
   64   36    2          -12.8262
   64   37    2          -16.5573
   64   38    2          -18.1113
   64   39    2          -18.0456
   64   40    2          -16.9978
   64   41    2           -15.765
   64   42    2          -14.5525
   64   43    2          -13.3722
   64   44    2          -11.9082
   64   45    2          -9.72329
   64   46    2          -6.47961
   64   47    2          -2.10391
   64   48    2           3.13852
   64   49    2           8.65863
   64   50    2           13.6874
   64   51    2           17.3364
   64   52    2           19.1782
   64   53    2           18.7123
   64   54    2           16.1993
   64   55    2           12.3524
   64   56    2           7.97261
   64   57    2           4.11383
   64   58    2            1.5465
   64   59    2          0.575496
   64   60    2           1.01847
   64   61    2           2.13107
   64   62    2           3.06997
   64   63    2           2.69893
   64   64    2          0.406518
   64   65    2          -3.76259
   64   66    2          -9.39874
   64   67    2          -15.3346
   64   68    2          -20.1395
   64   69    2          -22.9441
   64   70    2          -22.9938
   64   71    2          -20.1033
   64   72    2          -15.5007
   64   73    2          -9.90696
   64   74    2          -4.76231
   64   75    2          -1.20079
   64   76    2          0.217513
   64   77    2         -0.585463
   64   78    2          -3.13393
   64   79    2          -6.52034
   64   80    2          -9.89091
   64   81    2          -12.3665
   64   82    2          -13.4853
   64   83    2          -12.9021
   64   84    2          -10.6751
   64   85    2          -7.12565
   64   86    2           -2.3222
   64   87    2           3.28633
   64   88    2           9.36787
   64   89    2           15.8283
   64   90    2           22.4385
   64   91    2           28.8381
   64   92    2           34.5518
   64   93    2           39.0293
   64   94    2            42.022
   64   95    2           42.6417
   64   96    2           40.7351
   64   97    2           36.0493
   64   98    2           28.8298
   64   99    2           19.8469
   64  100    2           10.9446
   64  101    2           3.41037
   65    2    2          -11.8391
   65    3    2          -23.6413
   65    4    2          -26.3107
   65    5    2           -29.167
   65    6    2          -29.6226
   65    7    2          -27.8354
   65    8    2          -23.8174
   65    9    2          -17.5287
   65   10    2          -9.64863
   65   11    2          -1.12514
   65   12    2           6.94291
   65   13    2           13.1403
   65   14    2           16.9141
   65   15    2           16.8622
   65   16    2           13.1203
   65   17    2           6.18991
   65   18    2          -3.39495
   65   19    2          -13.8631
   65   20    2          -23.3282
   65   21    2          -30.0024
   65   22    2          -32.7772
   65   23    2          -30.9859
   65   24    2          -24.6516
   65   25    2          -15.0645
   65   26    2          -3.44961
   65   27    2           8.19011
   65   28    2           17.9502
   65   29    2           24.4515
   65   30    2            26.678
   65   31    2           24.5114
   65   32    2           18.6505
   65   33    2           10.3112
   65   34    2           1.11916
   65   35    2          -7.38572
   65   36    2          -14.0985
   65   37    2          -18.4809
   65   38    2          -20.6965
   65   39    2          -21.1625
   65   40    2          -20.3563
   65   41    2          -18.9486
   65   42    2          -17.1139
   65   43    2          -14.9278
   65   44    2          -12.2355
   65   45    2          -8.84163
   65   46    2          -4.66602
   65   47    2          0.162533
   65   48    2            5.2572
   65   49    2           10.0538
   65   50    2           13.7932
   65   51    2           16.1083
   65   52    2           16.3939
   65   53    2             14.73
   65   54    2           11.6457
   65   55    2           7.72596
   65   56    2           3.97845
   65   57    2            1.2997
   65   58    2          0.204957
   65   59    2          0.821042
   65   60    2           2.74997
   65   61    2           4.99128
   65   62    2           6.77971
   65   63    2           6.81325
   65   64    2           4.55833
   65   65    2          0.142299
   65   66    2          -6.06088
   65   67    2          -12.7705
   65   68    2          -18.5983
   65   69    2          -22.4343
   65   70    2          -23.5936
   65   71    2          -22.0288
   65   72    2          -18.5279
   65   73    2          -14.0662
   65   74    2          -9.86923
   65   75    2           -6.8978
   65   76    2          -5.52781
   65   77    2          -5.84527
   65   78    2          -7.37108
   65   79    2          -9.13949
   65   80    2          -10.5257
   65   81    2          -10.7137
   65   82    2          -9.34089
   65   83    2          -6.61852
   65   84    2          -2.50366
   65   85    2           2.54358
   65   86    2           7.89165
   65   87    2           13.1956
   65   88    2           18.1842
   65   89    2           22.6738
   65   90    2           26.6247
   65   91    2           30.0498
   65   92    2           32.8832
   65   93    2           34.8985
   65   94    2           35.8412
   65   95    2            35.228
   65   96    2           32.8983
   65   97    2           28.7049
   65   98    2           22.7798
   65   99    2           15.6249
   65  100    2           8.68797
   65  101    2           2.76295
   66    2    2          -12.6716
   66    3    2            -25.42
   66    4    2          -28.5691
   66    5    2          -31.9754
   66    6    2          -33.0186
   66    7    2          -31.8706
   66    8    2          -28.0407
   66    9    2          -21.8706
   66   10    2          -13.7262
   66   11    2          -4.59353
   66   12    2           4.36304
   66   13    2           11.8339
   66   14    2           16.8721
   66   15    2           18.4974
   66   16    2           16.2963
   66   17    2           10.4601
   66   18    2           1.90565
   66   19    2          -7.89787
   66   20    2          -17.2363
   66   21    2          -24.1206
   66   22    2          -27.4557
   66   23    2          -26.4983
   66   24    2          -20.9952
   66   25    2          -12.3941
   66   26    2          -1.65962
   66   27    2           9.20101
   66   28    2           18.3345
   66   29    2           24.4165
   66   30    2           26.3873
   66   31    2           24.1556
   66   32    2           18.3539
   66   33    2           10.0508
   66   34    2          0.776159
   66   35    2          -7.98917
   66   36    2          -15.1626
   66   37    2          -20.2199
   66   38    2           -23.121
   66   39    2          -24.2065
   66   40    2          -23.8591
   66   41    2          -22.3991
   66   42    2          -20.1481
   66   43    2          -17.1016
   66   44    2           -13.286
   66   45    2          -8.72569
   66   46    2          -3.58586
   66   47    2           1.78336
   66   48    2           6.87431
   66   49    2           11.0474
   66   50    2           13.8022
   66   51    2             14.68
   66   52    2           13.5952
   66   53    2           10.8655
   66   54    2           7.08899
   66   55    2           3.16778
   66   56    2          0.105282
   66   57    2          -1.46974
   66   58    2          -1.02799
   66   59    2           1.28614
   66   60    2           4.70014
   66   61    2           8.28046
   66   62    2           10.9776
   66   63    2           11.5721
   66   64    2           9.50776
   66   65    2           4.87691
   66   66    2          -1.80773
   66   67    2          -9.26064
   66   68    2          -16.0786
   66   69    2          -20.9349
   66   70    2          -23.3359
   66   71    2          -23.1821
   66   72    2            -20.84
   66   73    2          -17.6609
   66   74    2          -14.3665
   66   75    2          -12.0054
   66   76    2          -10.8603
   66   77    2          -10.8797
   66   78    2          -11.5624
   66   79    2          -12.0418
   66   80    2          -11.5964
   66   81    2          -9.66894
   66   82    2          -6.13758
   66   83    2         -0.973433
   66   84    2           5.09784
   66   85    2           11.3921
   66   86    2           17.3818
   66   87    2           22.4262
   66   88    2            26.215
   66   89    2           28.6589
   66   90    2           29.9696
   66   91    2           30.4057
   66   92    2           30.2659
   66   93    2           29.7302
   66   94    2           28.7841
   66   95    2           27.2396
   66   96    2           24.8882
   66   97    2           21.5649
   66   98    2           17.2561
   66   99    2            12.145
   66  100    2            7.3568
   66  101    2           2.62288
   67    2    2           -13.012
   67    3    2           -26.278
   67    4    2           -29.939
   67    5    2          -34.0742
   67    6    2           -35.718
   67    7    2          -35.2445
   67    8    2          -31.7784
   67    9    2          -25.8739
   67   10    2          -17.6143
   67   11    2          -8.04136
   67   12    2           1.69566
   67   13    2           10.3082
   67   14    2           16.4261
   67   15    2           19.4221
   67   16    2           18.4562
   67   17    2            13.921
   67   18    2           6.42111
   67   19    2          -2.85836
   67   20    2          -11.9173
   67   21    2          -18.9095
   67   22    2          -22.7602
   67   23    2          -22.5246
   67   24    2          -17.8046
   67   25    2          -10.1494
   67   26    2         -0.272119
   67   27    2           9.83794
   67   28    2           18.3931
   67   29    2           24.1226
   67   30    2           25.9445
   67   31    2           23.7543
   67   32    2           18.1058
   67   33    2           9.95759
   67   34    2          0.727305
   67   35    2          -8.20569
   67   36    2          -15.7885
   67   37    2          -21.4777
   67   38    2          -25.0973
   67   39    2          -26.8955
   67   40    2          -27.0898
   67   41    2          -25.7438
   67   42    2          -23.2592
   67   43    2          -19.5399
   67   44    2           -14.788
   67   45    2          -9.19823
   67   46    2          -3.15228
   67   47    2           2.77292
   67   48    2           7.93115
   67   49    2           11.5982
   67   50    2           13.4571
   67   51    2           13.0767
   67   52    2           10.6742
   67   53    2           6.90402
   67   54    2           2.46534
   67   55    2          -1.42506
   67   56    2          -4.00249
   67   57    2          -4.39705
   67   58    2          -2.37786
   67   59    2           1.48224
   67   60    2           6.58805
   67   61    2           11.6269
   67   62    2            15.396
   67   63    2           16.7627
   67   64    2            15.077
   67   65    2           10.3968
   67   66    2           3.37551
   67   67    2          -4.72887
   67   68    2          -12.4295
   67   69    2          -18.4144
   67   70    2          -21.9901
   67   71    2          -23.0785
   67   72    2          -22.1356
   67   73    2          -20.1084
   67   74    2          -17.9039
   67   75    2          -16.2599
   67   76    2          -15.4541
   67   77    2          -15.3525
   67   78    2           -15.422
   67   79    2          -14.7978
   67   80    2          -12.8671
   67   81    2          -9.16222
   67   82    2          -3.62485
   67   83    2           3.28915
   67   84    2           11.0022
   67   85    2           18.5718
   67   86    2           25.1071
   67   87    2           29.8436
   67   88    2             32.58
   67   89    2           33.1034
   67   90    2           31.8854
   67   91    2           29.5659
   67   92    2           26.6987
   67   93    2           23.8688
   67   94    2           21.3693
   67   95    2           19.2452
   67   96    2           17.2816
   67   97    2            15.214
   67   98    2           12.8727
   67   99    2           9.99258
   67  100    2           7.41537
   67  101    2           3.22746
   68    2    2          -12.8557
   68    3    2          -26.2519
   68    4    2          -30.3778
   68    5    2          -35.1925
   68    6    2          -37.5083
   68    7    2          -37.7437
   68    8    2          -34.7842
   68    9    2          -29.1989
   68   10    2          -20.9752
   68   11    2           -11.127
   68   12    2         -0.827753
   68   13    2           8.60595
   68   14    2           15.6241
   68   15    2           19.8214
   68   16    2           19.8978
   68   17    2           16.1694
   68   18    2           9.61481
   68   19    2           1.06377
   68   20    2          -7.80353
   68   21    2          -14.8612
   68   22    2           -19.016
   68   23    2          -19.3617
   68   24    2          -15.4271
   68   25    2          -8.54488
   68   26    2          0.561512
   68   27    2           10.0248
   68   28    2           18.1274
   68   29    2           23.5926
   68   30    2           25.3916
   68   31    2           23.3614
   68   32    2           17.9815
   68   33    2           10.1163
   68   34    2           1.04986
   68   35    2          -7.93326
   68   36    2          -15.8306
   68   37    2          -22.0755
   68   38    2          -26.4208
   68   39    2           -28.907
   68   40    2          -29.6344
   68   41    2          -28.6063
   68   42    2          -25.9742
   68   43    2           -21.809
   68   44    2          -16.2727
   68   45    2          -9.79658
   68   46    2          -3.04031
   68   47    2           3.31404
   68   48    2           8.42362
   68   49    2           11.7215
   68   50    2           12.6286
   68   51    2           11.0813
   68   52    2           7.52798
   68   53    2           2.66695
   68   54    2          -2.38427
   68   55    2          -6.36331
   68   56    2          -8.43449
   68   57    2          -7.77052
   68   58    2          -4.28736
   68   59    2           1.24087
   68   60    2           8.04369
   68   61    2           14.6904
   68   62    2           19.7119
   68   63    2           22.1496
   68   64    2           21.0494
   68   65    2           16.5535
   68   66    2           9.43031
   68   67    2          0.820412
   68   68    2          -7.65056
   68   69    2          -14.6674
   68   70    2          -19.3581
   68   71    2          -21.7006
   68   72    2          -22.0799
   68   73    2          -21.1689
   68   74    2          -20.0091
   68   75    2          -19.1375
   68   76    2          -18.7991
   68   77    2          -18.8101
   68   78    2          -18.5433
   68   79    2          -17.2531
   68   80    2          -14.3313
   68   81    2          -9.33992
   68   82    2          -2.38815
   68   83    2           6.03334
   68   84    2           15.0047
   68   85    2           23.5391
   68   86    2           30.3854
   68   87    2           34.8756
   68   88    2           36.5961
   68   89    2           35.4429
   68   90    2           32.0415
   68   91    2           27.2592
   68   92    2           22.0636
   68   93    2           17.3991
   68   94    2           13.8423
   68   95    2           11.6049
   68   96    2           10.5016
   68   97    2           10.0792
   68   98    2           9.91546
   68   99    2           9.40827
   68  100    2           9.00868
   68  101    2           4.56306
   69    2    2          -12.2126
   69    3    2          -25.3357
   69    4    2          -29.8643
   69    5    2          -35.3094
   69    6    2          -38.3118
   69    7    2          -39.1482
   69    8    2          -36.8505
   69    9    2          -31.5971
   69   10    2          -23.5471
   69   11    2          -13.6003
   69   12    2          -2.97127
   69   13    2           6.96254
   69   14    2           14.6843
   69   15    2           19.5127
   69   16    2           20.3777
   69   17    2           17.4756
   69   18    2           11.4911
   69   19    2           3.39911
   69   20    2          -4.97468
   69   21    2          -12.0454
   69   22    2          -16.5708
   69   23    2          -17.2672
   69   24    2          -13.9526
   69   25    2          -7.68455
   69   26    2          0.776389
   69   27    2           9.71539
   69   28    2           17.4902
   69   29    2           22.7893
   69   30    2           24.6784
   69   31    2           22.8997
   69   32    2            17.882
   69   33    2           10.4171
   69   34    2           1.64441
   69   35    2          -7.25276
   69   36    2          -15.3332
   69   37    2          -21.9949
   69   38    2          -26.9406
   69   39    2          -30.0232
   69   40    2          -31.2602
   69   41    2          -30.5739
   69   42    2          -27.8712
   69   43    2          -23.4134
   69   44    2          -17.4207
   69   45    2          -10.4334
   69   46    2          -3.10019
   69   47    2           3.61464
   69   48    2           8.61423
   69   49    2            11.566
   69   50    2           11.5953
   69   51    2           8.85727
   69   52    2           4.19565
   69   53    2           -1.7274
   69   54    2          -7.45309
   69   55    2          -11.6532
   69   56    2          -13.3242
   69   57    2          -11.8288
   69   58    2          -7.12676
   69   59    2          0.119015
   69   60    2           8.72815
   69   61    2            17.202
   69   62    2           23.7136
   69   63    2           27.4984
   69   64    2           27.1966
   69   65    2           23.1452
   69   66    2           16.1685
   69   67    2           7.26064
   69   68    2          -1.83404
   69   69    2          -9.72311
   69   70    2          -15.5194
   69   71    2          -18.9641
   69   72    2          -20.4772
   69   73    2          -20.7616
   69   74    2          -20.5303
   69   75    2          -20.4484
   69   76    2           -20.646
   69   77    2          -20.9437
   69   78    2          -20.6895
   69   79    2           -19.134
   69   80    2           -15.739
   69   81    2          -10.0557
   69   82    2          -2.26657
   69   83    2           7.03481
   69   84    2           16.8467
   69   85    2           25.9155
   69   86    2           32.9869
   69   87    2           37.3774
   69   88    2           38.0448
   69   89    2           35.4775
   69   90    2           30.3443
   69   91    2           23.5397
   69   92    2           16.5317
   69   93    2           10.5341
   69   94    2           6.51794
   69   95    2           4.59261
   69   96    2           4.73109
   69   97    2           6.31524
   69   98    2           8.48662
   69   99    2           10.1999
   69  100    2           11.9488
   69  101    2           6.66759
   70    2    2          -11.1483
   70    3    2          -23.5935
   70    4    2          -28.4998
   70    5    2          -34.4292
   70    6    2          -38.0629
   70    7    2           -39.479
   70    8    2          -37.8521
   70    9    2          -32.9233
   70   10    2          -25.1742
   70   11    2          -15.2848
   70   12    2          -4.56992
   70   13    2           5.56749
   70   14    2           13.6316
   70   15    2           18.7855
   70   16    2           20.1028
   70   17    2           17.6617
   70   18    2           12.1302
   70   19    2            4.4854
   70   20    2          -3.75393
   70   21    2          -10.6673
   70   22    2          -15.0448
   70   23    2          -16.1428
   70   24    2          -13.4493
   70   25    2          -7.65625
   70   26    2          0.329588
   70   27    2           8.89031
   70   28    2           16.4488
   70   29    2           21.6663
   70   30    2           23.7276
   70   31    2           22.2436
   70   32    2           17.6276
   70   33    2           10.6257
   70   34    2           2.24507
   70   35    2          -6.41606
   70   36    2          -14.4893
   70   37    2          -21.3667
   70   38    2          -26.6923
   70   39    2          -30.1883
   70   40    2          -31.8121
   70   41    2          -31.3849
   70   42    2          -28.6694
   70   43    2          -24.1124
   70   44    2          -17.7243
   70   45    2          -10.2887
   70   46    2          -2.72705
   70   47    2           4.00345
   70   48    2           8.80135
   70   49    2            11.087
   70   50    2           10.2268
   70   51    2            6.4198
   70   52    2          0.507277
   70   53    2          -6.50192
   70   54    2          -12.9828
   70   55    2          -17.5676
   70   56    2          -18.9943
   70   57    2          -16.5591
   70   58    2          -10.5408
   70   59    2          -1.64636
   70   60    2            8.7505
   70   61    2           18.9166
   70   62    2           27.0555
   70   63    2            32.325
   70   64    2           33.2205
   70   65    2           29.9597
   70   66    2            23.309
   70   67    2           14.3196
   70   68    2            4.7752
   70   69    2          -3.84707
   70   70    2          -10.5624
   70   71    2          -15.0547
   70   72    2          -17.6105
   70   73    2          -18.8293
   70   74    2          -19.4641
   70   75    2          -20.1261
   70   76    2          -20.9017
   70   77    2          -21.6249
   70   78    2          -21.6754
   70   79    2          -20.2696
   70   80    2          -16.9081
   70   81    2          -11.1283
   70   82    2          -3.11406
   70   83    2            6.4956
   70   84    2           16.6219
   70   85    2            25.999
   70   86    2            32.962
   70   87    2           37.1472
   70   88    2           37.1331
   70   89    2           33.4583
   70   90    2           26.9643
   70   91    2           18.6902
   70   92    2           10.4529
   70   93    2             3.841
   70   94    2         -0.249591
   70   95    2          -1.35951
   70   96    2          0.258968
   70   97    2           3.61321
   70   98    2           8.06233
   70   99    2           11.8479
   70  100    2           15.6752
   70  101    2           9.19181
   71    2    2          -9.80205
   71    3    2          -21.2045
   71    4    2          -26.4264
   71    5    2          -32.6987
   71    6    2          -36.8709
   71    7    2          -38.8247
   71    8    2          -37.7548
   71    9    2          -33.1944
   71   10    2          -25.8143
   71   11    2          -16.1025
   71   12    2          -5.49827
   71   13    2           4.58597
   71   14    2           12.6582
   71   15    2           17.8374
   71   16    2           19.2729
   71   17    2           17.0189
   71   18    2           11.7225
   71   19    2           4.35684
   71   20    2          -3.54212
   71   21    2          -10.3882
   71   22    2          -14.9598
   71   23    2          -16.1078
   71   24    2          -13.5553
   71   25    2           -8.1097
   71   26    2         -0.525302
   71   27    2           7.69195
   71   28    2           15.0524
   71   29    2           20.1576
   71   30    2           22.3214
   71   31    2           21.1092
   71   32    2           16.8955
   71   33    2           10.4217
   71   34    2           2.54273
   71   35    2          -5.72004
   71   36    2          -13.5758
   71   37    2          -20.4211
   71   38    2          -25.8574
   71   39    2          -29.5175
   71   40    2          -31.3098
   71   41    2          -30.9876
   71   42    2          -28.2144
   71   43    2          -23.5272
   71   44    2          -17.0147
   71   45    2          -9.44923
   71   46    2           -1.8011
   71   47    2           4.75931
   71   48    2           9.23484
   71   49    2           10.7576
   71   50    2           8.92984
   71   51    2           4.03828
   71   52    2          -3.12936
   71   53    2          -11.2332
   71   54    2          -18.5441
   71   55    2          -23.5749
   71   56    2          -24.9937
   71   57    2          -22.0662
   71   58    2          -15.1061
   71   59    2          -4.74561
   71   60    2           7.46313
   71   61    2           19.7683
   71   62    2           30.0534
   71   63    2           36.8047
   71   64    2           38.9988
   71   65    2           36.5355
   71   66    2            30.328
   71   67    2           21.5628
   71   68    2           11.7858
   71   69    2           2.59872
   71   70    2            -4.881
   71   71    2          -10.2302
   71   72    2          -13.6202
   71   73    2          -15.7144
   71   74    2          -17.1412
   71   75    2          -18.3217
   71   76    2          -19.6221
   71   77    2          -20.8462
   71   78    2          -21.4228
   71   79    2          -20.5879
   71   80    2           -17.668
   71   81    2          -12.3552
   71   82    2          -4.66858
   71   83    2           4.72656
   71   84    2           14.7501
   71   85    2           24.0402
   71   86    2           30.9421
   71   87    2           34.8244
   71   88    2           34.3338
   71   89    2           29.9375
   71   90    2           22.5424
   71   91    2           13.3597
   71   92    2           4.29755
   71   93    2          -2.61579
   71   94    2          -6.53442
   71   95    2          -6.74529
   71   96    2          -3.49396
   71   97    2           1.80904
   71   98    2           8.53082
   71   99    2           14.0894
   71  100    2           19.6809
   71  101    2           11.7887
   72    2    2          -8.30693
   72    3    2           -18.447
   72    4    2          -23.8791
   72    5    2          -30.3689
   72    6    2          -34.9389
   72    7    2          -37.3711
   72    8    2          -36.8584
   72    9    2          -32.4976
   72   10    2          -25.4229
   72   11    2          -15.9998
   72   12    2          -5.68123
   72   13    2            4.1444
   72   14    2             11.97
   72   15    2           16.9417
   72   16    2           18.2018
   72   17    2           15.8607
   72   18    2           10.6097
   72   19    2            3.3763
   72   20    2          -4.35657
   72   21    2          -11.0271
   72   22    2          -15.4224
   72   23    2          -16.6613
   72   24    2          -14.4086
   72   25    2          -9.21136
   72   26    2          -1.91249
   72   27    2           6.06247
   72   28    2           13.2689
   72   29    2           18.3719
   72   30    2           20.7033
   72   31    2           19.7224
   72   32    2           15.8547
   72   33    2           9.82344
   72   34    2           2.36865
   72   35    2          -5.50229
   72   36    2          -12.9848
   72   37    2          -19.5251
   72   38    2          -24.7448
   72   39    2          -28.2691
   72   40    2           -29.946
   72   41    2          -29.4669
   72   42    2          -26.6314
   72   43    2           -21.811
   72   44    2          -15.1301
   72   45    2          -7.56679
   72   46    2        -0.0366706
   72   47    2           6.12823
   72   48    2            10.138
   72   49    2           10.8193
   72   50    2           7.89992
   72   51    2           1.88254
   72   52    2          -6.56621
   72   53    2          -15.8489
   72   54    2          -24.1181
   72   55    2          -29.7499
   72   56    2          -31.3247
   72   57    2          -27.9946
   72   58    2          -20.1072
   72   59    2          -8.34661
   72   60    2           5.56193
   72   61    2           19.5831
   72   62    2           31.6805
   72   63    2           40.0038
   72   64    2           43.8681
   72   65    2           42.6381
   72   66    2           37.0856
   72   67    2           28.5656
   72   68    2           18.7045
   72   69    2           9.15698
   72   70    2           1.10304
   72   71    2           -4.9163
   72   72    2          -9.01132
   72   73    2          -11.6509
   72   74    2          -13.5712
   72   75    2          -15.4264
   72   76    2          -17.3418
   72   77    2          -19.0598
   72   78    2          -20.2454
   72   79    2          -20.0819
   72   80    2          -17.8868
   72   81    2          -13.4579
   72   82    2          -6.54264
   72   83    2           2.20598
   72   84    2           11.7531
   72   85    2           20.7238
   72   86    2           27.4333
   72   87    2           31.0748
   72   88    2           30.3248
   72   89    2           25.5274
   72   90    2           17.6159
   72   91    2            7.9891
   72   92    2          -1.15798
   72   93    2          -7.86635
   72   94    2          -11.2744
   72   95    2          -10.6492
   72   96    2          -6.20673
   72   97    2          0.519832
   72   98    2           8.85089
   72   99    2           15.9076
   72  100    2           23.0031
   72  101    2           13.9568
   73    2    2          -6.81441
   73    3    2          -15.6221
   73    4    2          -21.1656
   73    5    2          -27.7497
   73    6    2          -32.6253
   73    7    2          -35.3199
   73    8    2           -35.073
   73    9    2          -31.0858
   73   10    2          -24.3785
   73   11    2          -15.1554
   73   12    2          -5.01827
   73   13    2           4.49729
   73   14    2           11.8244
   73   15    2           16.3545
   73   16    2           17.2048
   73   17    2           14.5537
   73   18    2           9.15931
   73   19    2           1.88977
   73   20    2          -5.75955
   73   21    2          -12.2971
   73   22    2          -16.5942
   73   23    2          -17.7777
   73   24    2           -15.538
   73   25    2           -10.467
   73   26    2          -3.35376
   73   27    2           4.39929
   73   28    2           11.4054
   73   29    2           16.3365
   73   30    2           18.6108
   73   31    2           17.7412
   73   32    2           14.0941
   73   33    2           8.42366
   73   34    2            1.5186
   73   35    2          -5.72288
   73   36    2          -12.6673
   73   37    2          -18.7493
   73   38    2          -23.5598
   73   39    2          -26.7373
   73   40    2          -28.0673
   73   41    2          -27.2672
   73   42    2           -24.107
   73   43    2          -18.9907
   73   44    2          -12.2659
   73   45    2          -4.72178
   73   46    2           2.58997
   73   47    2           8.26804
   73   48    2           11.6835
   73   49    2           11.4598
   73   50    2           7.42751
   73   51    2          0.248787
   73   52    2          -9.48389
   73   53    2          -19.9708
   73   54    2          -29.2729
   73   55    2          -35.6259
   73   56    2           -37.546
   73   57    2          -34.0973
   73   58    2          -25.5865
   73   59    2          -12.7653
   73   60    2           2.61337
   73   61    2           18.3774
   73   62    2           32.3221
   73   63    2            42.244
   73   64    2           47.7102
   73   65    2           47.3954
   73   66    2            42.638
   73   67    2           34.7258
   73   68    2           25.0041
   73   69    2           15.3318
   73   70    2           6.94128
   73   71    2          0.474737
   73   72    2          -4.08273
   73   73    2          -7.21467
   73   74    2          -9.55437
   73   75    2          -11.6506
   73   76    2          -13.8492
   73   77    2          -16.1146
   73   78    2          -18.0281
   73   79    2          -18.8901
   73   80    2           -17.833
   73   81    2          -14.4009
   73   82    2          -8.56586
   73   83    2         -0.687192
   73   84    2           8.18739
   73   85    2           16.7147
   73   86    2           23.1806
   73   87    2           26.7048
   73   88    2           25.9287
   73   89    2           21.1674
   73   90    2           13.2866
   73   91    2            3.6593
   73   92    2          -5.45618
   73   93    2          -12.0571
   73   94    2          -14.9739
   73   95    2           -13.641
   73   96    2          -8.37019
   73   97    2         -0.527441
   73   98    2           8.99893
   73   99    2           17.0537
   73  100    2           25.2138
   73  101    2           15.4215
   74    2    2          -5.46706
   74    3    2          -13.0293
   74    4    2          -18.6025
   74    5    2          -25.1734
   74    6    2           -30.206
   74    7    2          -33.1064
   74    8    2          -33.0425
   74    9    2          -29.0658
   74   10    2          -22.3935
   74   11    2          -13.3852
   74   12    2          -3.68347
   74   13    2           5.38467
   74   14    2           12.2821
   74   15    2           16.4435
   74   16    2           16.6884
   74   17    2            13.454
   74   18    2           7.69378
   74   19    2          0.198271
   74   20    2          -7.49463
   74   21    2          -13.9454
   74   22    2          -18.1099
   74   23    2          -19.1915
   74   24    2          -16.8922
   74   25    2          -11.8599
   74   26    2          -4.87173
   74   27    2            2.6947
   74   28    2           9.51364
   74   29    2           14.3101
   74   30    2           16.5126
   74   31    2           15.6729
   74   32    2           12.1911
   74   33    2           6.82512
   74   34    2          0.259797
   74   35    2           -6.5868
   74   36    2          -13.0189
   74   37    2          -18.5374
   74   38    2          -22.7062
   74   39    2          -25.2698
   74   40    2          -25.9525
   74   41    2          -24.4823
   74   42    2          -20.9887
   74   43    2          -15.5258
   74   44    2          -8.59866
   74   45    2          -1.07946
