   56   37    2          -6.79298
   56   38    2          -4.19116
   56   39    2          -3.06379
   56   40    2          -4.12255
   56   41    2           -7.4658
   56   42    2          -12.0663
   56   43    2          -17.3068
   56   44    2          -21.1742
   56   45    2          -22.6129
   56   46    2          -19.9504
   56   47    2          -13.0307
   56   48    2          -2.69905
   56   49    2            10.526
   56   50    2           24.5217
   56   51    2           37.9462
   56   52    2           47.6974
   56   53    2           54.9171
   56   54    2           55.9154
   56   55    2           51.8597
   56   56    2           44.2176
   56   57    2           33.2855
   56   58    2           21.6593
   56   59    2           11.1405
   56   60    2           3.06958
   56   61    2          -2.26667
   56   62    2          -5.50149
   56   63    2          -7.70316
   56   64    2          -10.0648
   56   65    2          -13.2824
   56   66    2          -17.5812
   56   67    2          -22.3309
   56   68    2          -25.9588
   56   69    2          -27.5041
   56   70    2          -25.7778
   56   71    2          -20.9251
   56   72    2          -13.9646
   56   73    2          -5.90517
   56   74    2           1.77287
   56   75    2           7.44284
   56   76    2            10.464
   56   77    2           9.39667
   56   78    2           4.48523
   56   79    2          -2.91472
   56   80    2           -12.279
   56   81    2          -21.6599
   56   82    2          -29.2994
   56   83    2          -34.4156
   56   84    2            -35.18
   56   85    2          -30.9342
   56   86    2          -23.8052
   56   87    2          -13.4425
   56   88    2          -1.29558
   56   89    2           11.4531
   56   90    2             23.58
   56   91    2           34.1334
   56   92    2           42.2177
   56   93    2            47.386
   56   94    2           49.1795
   56   95    2           47.1296
   56   96    2           41.1293
   56   97    2           31.9252
   56   98    2           18.6312
   56   99    2           8.38263
   56  100    2           -3.8099
   56  101    2          -6.97384
   57    2    2           2.52231
   57    3    2           2.34987
   57    4    2          0.086493
   57    5    2          -1.91987
   57    6    2          -5.02415
   57    7    2          -6.44211
   57    8    2          -6.24528
   57    9    2          -4.60886
   57   10    2          -2.80314
   57   11    2         -0.892133
   57   12    2         -0.643588
   57   13    2          -3.06023
   57   14    2           -8.4484
   57   15    2          -17.1726
   57   16    2           -28.136
   57   17    2          -39.7258
   57   18    2          -50.1856
   57   19    2          -58.0737
   57   20    2          -62.5514
   57   21    2          -63.4606
   57   22    2          -59.6835
   57   23    2          -53.4185
   57   24    2          -44.0496
   57   25    2          -33.4493
   57   26    2          -23.0391
   57   27    2          -14.0732
   57   28    2          -8.29167
   57   29    2          -5.05405
   57   30    2          -4.66151
   57   31    2          -6.65614
   57   32    2          -9.10427
   57   33    2          -11.5952
   57   34    2          -13.3165
   57   35    2          -13.6289
   57   36    2          -12.0572
   57   37    2          -9.75593
   57   38    2          -7.81948
   57   39    2          -6.36037
   57   40    2          -7.05145
   57   41    2           -10.125
   57   42    2          -14.3745
   57   43    2           -19.653
   57   44    2          -23.5754
   57   45    2          -25.3015
   57   46    2          -22.8328
   57   47    2          -15.8351
   57   48    2          -5.45954
   57   49    2           8.09262
   57   50    2           22.4822
   57   51    2           36.3282
   57   52    2           46.4838
   57   53    2           53.9587
   57   54    2           55.2043
   57   55    2           51.3096
   57   56    2            43.808
   57   57    2           33.0956
   57   58    2           21.7521
   57   59    2           11.5171
   57   60    2           3.63843
   57   61    2          -1.68323
   57   62    2          -5.08618
   57   63    2          -7.64801
   57   64    2          -10.4387
   57   65    2          -14.1369
   57   66    2          -18.6562
   57   67    2           -22.981
   57   68    2          -26.2202
   57   69    2          -26.9949
   57   70    2          -24.3049
   57   71    2          -18.7839
   57   72    2          -10.8145
   57   73    2          -1.77216
   57   74    2           6.55004
   57   75    2           12.3559
   57   76    2           14.9133
   57   77    2           13.0557
   57   78    2           7.08479
   57   79    2          -1.98397
   57   80    2          -13.0606
   57   81    2          -24.0994
   57   82    2          -33.3525
   57   83    2          -39.1962
   57   84    2          -41.4826
   57   85    2          -39.2688
   57   86    2          -32.4895
   57   87    2           -22.744
   57   88    2          -10.0586
   57   89    2           3.94649
   57   90    2           18.3273
   57   91    2           31.7592
   57   92    2           43.5488
   57   93    2           51.8503
   57   94    2           57.5365
   57   95    2           58.0918
   57   96    2            54.028
   57   97    2           45.8398
   57   98    2            32.584
   57   99    2           19.1629
   57  100    2           5.97114
   57  101    2         -0.925465
   58    2    2          0.788766
   58    3    2         0.0336867
   58    4    2          -2.31696
   58    5    2           -4.1508
   58    6    2          -5.49801
   58    7    2          -6.17817
   58    8    2          -5.46321
   58    9    2           -2.7866
   58   10    2          0.288284
   58   11    2            2.8255
   58   12    2           3.95453
   58   13    2           2.11223
   58   14    2          -3.24961
   58   15    2          -12.1776
   58   16    2          -24.1927
   58   17    2          -37.1989
   58   18    2          -49.3011
   58   19    2           -58.827
   58   20    2          -64.5483
   58   21    2          -66.4639
   58   22    2          -63.5781
   58   23    2          -56.0698
   58   24    2          -46.0137
   58   25    2            -33.78
   58   26    2          -21.3999
   58   27    2          -10.1012
   58   28    2          -1.76454
   58   29    2           3.98464
   58   30    2           5.24321
   58   31    2           2.64377
   58   32    2          -1.29522
   58   33    2          -6.38822
   58   34    2          -10.2503
   58   35    2          -12.6033
   58   36    2          -13.0894
   58   37    2          -11.8419
   58   38    2          -10.5341
   58   39    2          -9.06793
   58   40    2          -9.42713
   58   41    2          -12.0723
   58   42    2          -15.8804
   58   43    2          -20.8932
   58   44    2          -24.6663
   58   45    2          -26.4413
   58   46    2          -24.0597
   58   47    2          -17.0957
   58   48    2          -6.85588
   58   49    2           6.62898
   58   50    2           20.9262
   58   51    2            34.689
   58   52    2           44.7569
   58   53    2           52.1638
   58   54    2           53.3896
   58   55    2           49.5422
   58   56    2           42.2267
   58   57    2           31.8084
   58   58    2           20.8362
   58   59    2           11.0074
   58   60    2           3.47104
   58   61    2          -1.63527
   58   62    2          -5.02847
   58   63    2          -7.80422
   58   64    2          -10.9777
   58   65    2          -14.9977
   58   66    2          -19.7716
   58   67    2          -23.9587
   58   68    2          -27.0495
   58   69    2          -27.2157
   58   70    2          -23.3915
   58   71    2          -17.2064
   58   72    2          -8.27383
   58   73    2            1.3009
   58   74    2           9.75522
   58   75    2           15.8927
   58   76    2           18.0604
   58   77    2           15.5882
   58   78    2           8.98686
   58   79    2          -1.18183
   58   80    2          -13.2847
   58   81    2          -25.4011
   58   82    2          -35.8652
   58   83    2          -42.7086
   58   84    2          -46.1521
   58   85    2          -44.9004
   58   86    2          -38.4052
   58   87    2          -29.2392
   58   88    2          -16.1925
   58   89    2           -1.2821
   58   90    2           14.6783
   58   91    2           30.3589
   58   92    2            44.519
   58   93    2           56.0457
   58   94    2           63.5875
   58   95    2           66.9188
   58   96    2           64.5012
   58   97    2           56.8984
   58   98    2           44.0678
   58   99    2           28.8232
   58  100    2           14.6066
   58  101    2           3.84164
   59    2    2          -1.77763
   59    3    2          -3.99585
   59    4    2          -5.54213
   59    5    2           -7.5082
   59    6    2          -8.80034
   59    7    2          -8.00413
   59    8    2          -5.17272
   59    9    2          -2.19252
   59   10    2           1.89677
   59   11    2            5.4444
   59   12    2           7.91911
   59   13    2           6.97265
   59   14    2           2.08271
   59   15    2          -6.51299
   59   16    2          -19.1386
   59   17    2          -33.3641
   59   18    2          -46.9704
   59   19    2          -57.9515
   59   20    2          -65.0092
   59   21    2          -67.6847
   59   22    2          -65.3923
   59   23    2          -57.7614
   59   24    2          -47.2212
   59   25    2          -33.4996
   59   26    2          -19.2606
   59   27    2          -5.92537
   59   28    2           4.15499
   59   29    2           10.8448
   59   30    2           12.9883
   59   31    2           10.7052
   59   32    2           5.88505
   59   33    2         -0.561384
   59   34    2          -6.66873
   59   35    2          -10.9822
   59   36    2          -13.2486
   59   37    2          -13.4476
   59   38    2          -12.4078
   59   39    2          -11.4188
   59   40    2          -11.4794
   59   41    2          -13.4517
   59   42    2          -16.6954
   59   43    2          -20.9545
   59   44    2          -24.2872
   59   45    2          -25.7587
   59   46    2           -23.441
   59   47    2          -16.8628
   59   48    2          -7.01641
   59   49    2           5.91153
   59   50    2           19.6896
   59   51    2           32.9381
   59   52    2           42.4725
   59   53    2           49.5213
   59   54    2           50.4095
   59   55    2           46.4167
   59   56    2           39.1482
   59   57    2           29.0505
   59   58    2           18.7413
   59   59    2            9.6548
   59   60    2           2.79436
   59   61    2          -1.94515
   59   62    2          -5.24052
   59   63    2          -8.02741
   59   64    2          -11.3279
   59   65    2          -15.5774
   59   66    2          -20.5872
   59   67    2          -24.7295
   59   68    2          -27.7554
   59   69    2          -27.6107
   59   70    2          -23.2161
   59   71    2           -16.685
   59   72    2          -7.28604
   59   73    2           2.66048
   59   74    2           11.2563
   59   75    2           17.5131
   59   76    2           19.4775
   59   77    2           16.6331
   59   78    2           9.69392
   59   79    2         -0.970686
   59   80    2          -13.4958
   59   81    2          -26.0124
   59   82    2          -36.8513
   59   83    2          -43.9863
   59   84    2          -47.8327
   59   85    2          -47.2067
   59   86    2          -40.9753
   59   87    2          -32.1796
   59   88    2          -19.0817
   59   89    2           -3.7446
   59   90    2           13.0592
   59   91    2           29.9965
   59   92    2           45.6788
   59   93    2           58.9198
   59   94    2            67.807
   59   95    2             72.99
   59   96    2           71.4261
   59   97    2           64.5741
   59   98    2           52.4213
   59   99    2           35.8575
   59  100    2           21.4246
   59  101    2           7.81185
   60    2    2          -4.72803
   60    3    2          -8.84646
   60    4    2          -10.0131
   60    5    2          -12.2665
   60    6    2          -12.3382
   60    7    2          -10.8718
   60    8    2          -7.97662
   60    9    2          -2.97715
   60   10    2           2.67805
   60   11    2            7.0714
   60   12    2           10.8202
   60   13    2            11.032
   60   14    2           7.18967
   60   15    2         -0.716315
   60   16    2          -13.2772
   60   17    2          -28.2846
   60   18    2          -43.1831
   60   19    2          -55.6395
   60   20    2          -63.7648
   60   21    2          -67.3144
   60   22    2          -66.2969
   60   23    2          -58.0599
   60   24    2          -47.5954
   60   25    2          -32.9201
   60   26    2          -17.4982
   60   27    2          -2.70194
   60   28    2           9.11501
   60   29    2           17.0984
   60   30    2           20.0816
   60   31    2           18.0161
   60   32    2           12.4183
   60   33    2           4.68248
   60   34    2          -3.17697
   60   35    2          -9.42074
   60   36    2          -13.3908
   60   37    2          -14.8735
   60   38    2          -14.4545
   60   39    2          -13.5945
   60   40    2           -13.273
   60   41    2          -14.5012
   60   42    2          -17.1509
   60   43    2          -20.6135
   60   44    2          -23.4617
   60   45    2           -24.527
   60   46    2          -21.8525
   60   47    2          -15.2191
   60   48    2          -5.69464
   60   49    2           6.43637
   60   50    2           19.1233
   60   51    2           31.1838
   60   52    2           39.5878
   60   53    2           45.7773
   60   54    2           46.0911
   60   55    2           41.9792
   60   56    2           35.2496
   60   57    2            25.877
   60   58    2           16.2339
   60   59    2           7.93405
   60   60    2           1.80801
   60   61    2          -2.09797
   60   62    2          -4.74011
   60   63    2          -7.47866
   60   64    2          -11.1422
   60   65    2          -15.7415
   60   66    2          -20.9424
   60   67    2          -25.2503
   60   68    2          -28.3421
   60   69    2           -28.239
   60   70    2          -23.7762
   60   71    2          -17.2074
   60   72    2          -7.77377
   60   73    2           2.16666
   60   74    2           10.6857
   60   75    2           16.9096
   60   76    2           18.7876
   60   77    2           15.8878
   60   78    2           9.03613
   60   79    2          -1.43448
   60   80    2          -13.6051
   60   81    2          -25.6566
   60   82    2          -36.0248
   60   83    2          -42.8124
   60   84    2          -46.4376
   60   85    2          -45.7693
   60   86    2          -39.7227
   60   87    2          -31.1258
   60   88    2          -18.3216
   60   89    2          -3.17616
   60   90    2           13.5978
   60   91    2           30.7142
   60   92    2           46.7206
   60   93    2           60.5644
   60   94    2           69.8591
   60   95    2           75.8802
   60   96    2           74.9022
   60   97    2           68.5072
   60   98    2           57.0601
   60   99    2           40.3851
   60  100    2           25.9742
   60  101    2           10.4322
   61    2    2          -7.78872
   61    3    2          -14.1006
   61    4    2          -15.1679
   61    5    2          -17.6818
   61    6    2          -17.4026
   61    7    2          -14.9091
   61    8    2          -10.8473
   61    9    2          -5.09458
   61   10    2           1.40259
   61   11    2           7.71392
   61   12    2           12.2903
   61   13    2            14.175
   61   14    2           11.7811
   61   15    2           4.75309
   61   16    2          -6.92423
   61   17    2          -22.1029
   61   18    2          -37.8418
   61   19    2           -51.485
   61   20    2          -60.7494
   61   21    2          -65.1615
   61   22    2          -65.1055
   61   23    2          -57.1175
   61   24    2          -46.6286
   61   25    2          -31.5727
   61   26    2          -15.4203
   61   27    2          0.262087
   61   28    2           13.1732
   61   29    2           21.8902
   61   30    2           25.6379
   61   31    2           23.8501
   61   32    2           17.7267
   61   33    2            8.8299
   61   34    2         -0.430266
   61   35    2          -8.10706
   61   36    2          -13.1587
   61   37    2          -15.8511
   61   38    2          -16.4326
   61   39    2          -15.8266
   61   40    2          -15.4193
   61   41    2          -15.8561
   61   42    2          -17.5462
   61   43    2          -19.5158
   61   44    2          -21.2783
   61   45    2          -21.3275
   61   46    2          -18.5943
   61   47    2          -12.9241
   61   48    2          -4.12467
   61   49    2           6.90197
   61   50    2            18.458
   61   51    2           29.2654
   61   52    2           36.7549
   61   53    2           41.7266
   61   54    2           41.3743
   61   55    2           36.9973
   61   56    2             29.94
   61   57    2           21.0513
   61   58    2           12.6912
   61   59    2           5.84589
   61   60    2           1.06336
   61   61    2           -2.1361
   61   62    2          -4.57273
   61   63    2          -7.04576
   61   64    2          -10.1591
   61   65    2          -14.6527
   61   66    2          -20.3966
   61   67    2          -25.3233
   61   68    2          -28.8674
   61   69    2          -29.0854
   61   70    2          -25.0692
   61   71    2          -18.7346
   61   72    2          -9.68137
   61   73    2        -0.0598699
   61   74    2           8.17803
   61   75    2           14.1451
   61   76    2           16.0176
   61   77    2            13.343
   61   78    2           6.98215
   61   79    2          -2.62207
   61   80    2          -13.6397
   61   81    2          -24.3824
   61   82    2          -33.4009
   61   83    2           -39.165
   61   84    2          -41.9768
   61   85    2           -40.652
   61   86    2           -34.844
   61   87    2          -26.4926
   61   88    2          -14.2886
   61   89    2          0.095672
   61   90    2           16.0352
   61   91    2           32.3292
   61   92    2           47.6536
   61   93    2           60.8874
   61   94    2           69.8326
   61   95    2           75.6245
   61   96    2           74.3575
   61   97    2           68.3644
   61   98    2           57.5364
   61   99    2           41.1965
   61  100    2           27.7489
   61  101    2           11.6602
   62    2    2          -11.1119
   62    3    2          -19.5871
   62    4    2          -20.6968
   62    5    2          -23.4711
   62    6    2          -22.8592
   62    7    2          -19.8852
   62    8    2          -15.2241
   62    9    2          -8.36051
   62   10    2         -0.710401
   62   11    2           6.89922
   62   12    2           12.6054
   62   13    2           16.3695
   62   14    2           15.4256
   62   15    2           9.73883
   62   16    2         -0.460083
   62   17    2          -15.0861
   62   18    2          -31.0688
   62   19    2          -45.5316
   62   20    2          -56.0044
   62   21    2          -61.3104
   62   22    2          -61.6409
   62   23    2          -54.6777
   62   24    2          -44.4406
   62   25    2          -29.4995
   62   26    2          -13.0871
   62   27    2           3.00538
   62   28    2           16.4976
   62   29    2            25.581
   62   30    2           29.5277
   62   31    2           27.6542
   62   32    2            21.361
   62   33    2           12.2553
   62   34    2            1.8621
   62   35    2          -7.58599
   62   36    2          -14.0411
   62   37    2          -17.7787
   62   38    2           -18.999
   62   39    2          -18.5474
   62   40    2          -17.9506
   62   41    2           -17.685
   62   42    2          -18.2835
   62   43    2           -19.063
   62   44    2          -19.7981
   62   45    2          -18.8595
   62   46    2          -15.3466
   62   47    2          -9.56409
   62   48    2          -1.19608
   62   49    2           8.58885
   62   50    2           18.6139
   62   51    2            27.429
   62   52    2           33.4908
   62   53    2           36.6483
   62   54    2           35.5494
   62   55    2           31.0676
   62   56    2           24.4636
   62   57    2           16.7507
   62   58    2           9.65355
   62   59    2           4.22908
   62   60    2          0.782527
   62   61    2          -1.14332
   62   62    2          -2.45919
   62   63    2          -4.45741
   62   64    2          -8.27272
   62   65    2          -13.6057
   62   66    2          -19.5486
   62   67    2           -24.829
   62   68    2          -28.6132
   62   69    2           -29.667
   62   70    2          -26.7936
   62   71    2          -21.0677
   62   72    2          -12.9123
   62   73    2          -3.97964
   62   74    2           3.84448
   62   75    2           9.44093
   62   76    2           11.3428
   62   77    2            9.1503
   62   78    2           3.63897
   62   79    2          -4.50769
   62   80    2          -13.6663
   62   81    2           -22.336
   62   82    2           -29.211
   62   83    2          -33.3441
   62   84    2          -34.4849
   62   85    2          -32.2203
   62   86    2          -26.4928
   62   87    2          -17.9495
   62   88    2          -6.97001
   62   89    2           5.99854
   62   90    2           20.2396
   62   91    2           34.7009
   62   92    2           48.0653
   62   93    2           59.4953
   62   94    2           67.2478
   62   95    2           72.1011
   62   96    2           71.5156
   62   97    2           65.9404
   62   98    2           55.3053
   62   99    2           39.8235
   62  100    2           27.0445
   62  101    2           11.5217
   63    2    2          -14.0329
   63    3    2          -24.4221
   63    4    2          -26.0545
   63    5    2          -29.4127
   63    6    2          -28.7701
   63    7    2          -25.4161
   63    8    2          -20.2683
   63    9    2          -12.6784
   63   10    2          -4.07894
   63   11    2           4.79991
   63   12    2           11.8878
   63   13    2           17.1735
   63   14    2           18.1268
   63   15    2           14.2143
   63   16    2           5.68325
   63   17    2          -7.59869
   63   18    2          -23.2195
   63   19    2          -38.1907
   63   20    2          -49.4369
   63   21    2          -55.9862
   63   22    2          -57.4066
   63   23    2          -51.1836
   63   24    2          -41.0015
   63   25    2          -26.6488
   63   26    2          -10.5515
   63   27    2            5.3093
   63   28    2           18.8132
   63   29    2           28.1684
   63   30    2           32.7955
   63   31    2           31.1438
   63   32    2           24.2053
   63   33    2           13.7981
   63   34    2             2.443
   63   35    2          -7.70136
   63   36    2          -15.2573
   63   37    2           -19.874
   63   38    2          -21.8429
   63   39    2          -21.9393
   63   40    2          -21.1036
   63   41    2          -20.3051
   63   42    2          -19.7051
   63   43    2          -19.2376
   63   44    2          -18.2721
   63   45    2           -16.054
   63   46    2          -12.0804
   63   47    2          -6.06741
   63   48    2           1.64956
   63   49    2           10.2664
   63   50    2           18.7363
   63   51    2           25.5555
   63   52    2           30.2829
   63   53    2           31.6007
   63   54    2           29.5223
   63   55    2           24.9514
   63   56    2           18.5997
   63   57    2           12.0724
   63   58    2           6.60997
   63   59    2            3.1084
   63   60    2           1.28167
   63   61    2          0.629205
   63   62    2          0.134646
   63   63    2           -1.5943
   63   64    2          -4.87062
   63   65    2          -10.0917
   63   66    2          -16.8386
   63   67    2          -23.6946
   63   68    2          -28.6541
   63   69    2          -30.6873
   63   70    2          -28.9883
   63   71    2          -23.8568
   63   72    2          -16.8334
   63   73    2          -8.81085
   63   74    2          -1.81923
   63   75    2           3.14027
   63   76    2           5.10092
   63   77    2           3.60516
   63   78    2         -0.740211
   63   79    2          -6.92211
   63   80    2            -13.69
   63   81    2          -19.7388
   63   82    2          -23.7643
   63   83    2          -25.8325
   63   84    2          -25.1231
   63   85    2           -21.258
   63   86    2          -15.7767
   63   87    2           -7.8239
   63   88    2           2.30339
   63   89    2           13.5695
   63   90    2           25.4057
   63   91    2           37.2136
   63   92    2           48.5093
   63   93    2           58.1189
   63   94    2           64.5709
   63   95    2           67.4785
   63   96    2           65.2938
   63   97    2           59.2998
   63   98    2           49.8545
   63   99    2           35.8889
   63  100    2           24.5042
   63  101    2           10.5119
   64    2    2          -17.3455
   64    3    2          -29.6486
   64    4    2           -31.233
   64    5    2          -34.7488
   64    6    2          -34.6639
   64    7    2          -31.2501
   64    8    2          -25.8848
   64    9    2          -17.7865
   64   10    2          -8.32439
   64   11    2           1.49569
   64   12    2           10.4175
   64   13    2           16.7413
   64   14    2           19.8951
   64   15    2           18.0384
   64   16    2           11.2403
   64   17    2        -0.0947844
   64   18    2          -14.8237
   64   19    2           -29.687
   64   20    2          -41.7352
   64   21    2          -48.7877
   64   22    2          -50.5859
   64   23    2          -46.1804
   64   24    2          -36.9854
   64   25    2          -23.4485
   64   26    2          -7.78093
   64   27    2           7.79639
   64   28    2           21.0155
   64   29    2           30.0348
   64   30    2           33.8084
   64   31    2            31.752
   64   32    2           25.0698
   64   33    2            14.762
   64   34    2           2.71996
   64   35    2          -8.39712
   64   36    2          -17.0616
   64   37    2          -22.4683
   64   38    2          -25.2488
   64   39    2          -25.8827
   64   40    2           -24.906
   64   41    2          -23.7007
   64   42    2          -22.0581
   64   43    2          -20.1702
   64   44    2          -17.6807
   64   45    2          -14.1089
   64   46    2          -9.13288
   64   47    2          -2.80706
   64   48    2           4.52163
   64   49    2           12.0393
   64   50    2           18.9379
   64   51    2           23.7866
   64   52    2           26.7299
   64   53    2           26.3738
   64   54    2           23.2582
   64   55    2           18.4978
   64   56    2           12.8038
   64   57    2           7.66165
   64   58    2           4.17327
   64   59    2           2.54948
   64   60    2           2.65227
   64   61    2            3.4826
   64   62    2           4.19494
   64   63    2           3.08111
   64   64    2         -0.515707
   64   65    2          -6.20036
   64   66    2          -13.7108
   64   67    2          -21.3309
   64   68    2          -27.0933
   64   69    2          -30.4979
   64   70    2          -30.5671
   64   71    2          -26.6476
   64   72    2           -21.386
   64   73    2          -14.5224
   64   74    2           -8.1511
   64   75    2          -3.70777
   64   76    2          -1.73647
   64   77    2          -2.59163
   64   78    2          -5.80957
   64   79    2           -9.9701
   64   80    2          -14.2192
   64   81    2          -17.2071
   64   82    2          -18.5084
   64   83    2          -17.3613
   64   84    2          -14.0596
   64   85    2          -9.18969
   64   86    2          -2.37199
   64   87    2           5.42504
   64   88    2           13.6535
   64   89    2           22.4458
   64   90    2           31.4554
   64   91    2           40.0785
   64   92    2           47.6992
   64   93    2           53.4905
   64   94    2           57.7375
   64   95    2           59.1634
   64   96    2           57.3798
   64   97    2           51.9308
   64   98    2           43.0063
   64   99    2           30.6968
   64  100    2            20.872
   64  101    2           8.94828
   65    2    2          -19.6162
   65    3    2          -33.1777
   65    4    2          -35.6561
   65    5    2          -40.1932
   65    6    2          -40.2221
   65    7    2          -37.0215
   65    8    2          -31.6162
   65    9    2          -23.2958
   65   10    2           -13.194
   65   11    2          -2.42198
   65   12    2           7.88996
   65   13    2           15.4295
   65   14    2           21.0559
   65   15    2           20.9431
   65   16    2           15.8272
   65   17    2           6.81778
   65   18    2          -6.45548
   65   19    2          -20.8408
   65   20    2          -33.3225
   65   21    2          -41.3743
   65   22    2          -44.2496
   65   23    2          -40.9667
   65   24    2          -32.1415
   65   25    2          -19.9012
   65   26    2          -5.09457
   65   27    2           9.65906
   65   28    2            22.271
   65   29    2           31.1088
   65   30    2           35.0051
   65   31    2           32.9088
   65   32    2           25.8402
   65   33    2           14.9223
   65   34    2           2.36711
   65   35    2          -9.49509
   65   36    2          -19.0033
   65   37    2           -25.322
   65   38    2          -28.8483
   65   39    2          -30.0234
   65   40    2          -29.3089
   65   41    2          -27.6861
   65   42    2          -25.2017
   65   43    2           -22.025
   65   44    2          -18.0047
   65   45    2          -12.9797
   65   46    2          -6.95319
   65   47    2         -0.124673
   65   48    2           6.93646
   65   49    2           13.6044
   65   50    2           18.6818
   65   51    2           22.1928
   65   52    2            22.857
   65   53    2           20.8229
   65   54    2           17.0443
   65   55    2           11.9858
   65   56    2           7.04305
   65   57    2           3.53303
   65   58    2            1.9663
   65   59    2            2.5278
   65   60    2           4.83421
   65   61    2           7.05722
   65   62    2           9.25715
   65   63    2           8.82217
   65   64    2           5.33277
   65   65    2         -0.486535
   65   66    2          -8.90863
   65   67    2          -17.7508
   65   68    2          -25.1572
   65   69    2          -29.9987
   65   70    2           -31.451
   65   71    2           -29.332
   65   72    2          -25.2129
   65   73    2          -19.8477
   65   74    2          -14.8416
   65   75    2          -11.3153
   65   76    2          -9.36067
   65   77    2          -9.49158
   65   78    2          -11.2852
   65   79    2          -12.9654
   65   80    2           -14.578
   65   81    2          -14.5408
   65   82    2          -12.3574
   65   83    2          -9.07141
   65   84    2          -3.64287
   65   85    2           3.22301
   65   86    2           10.4425
   65   87    2            17.785
   65   88    2           24.8953
   65   89    2           31.3928
   65   90    2           37.1689
   65   91    2           42.2511
   65   92    2           46.5285
   65   93    2           49.5235
   65   94    2           51.3693
   65   95    2           50.8316
   65   96    2           48.1208
   65   97    2           42.8257
   65   98    2           35.1451
   65   99    2           25.0094
   65  100    2           17.2209
   65  101    2           7.51203
   66    2    2          -21.6564
   66    3    2          -36.4213
   66    4    2          -39.1922
   66    5    2            -44.23
   66    6    2          -44.9451
   66    7    2          -42.5764
   66    8    2          -37.0261
   66    9    2          -28.8185
   66   10    2          -18.2271
   66   11    2          -6.65729
   66   12    2           4.67641
   66   13    2           14.0657
   66   14    2           20.4859
   66   15    2           22.9626
   66   16    2           20.3879
   66   17    2           12.5896
   66   18    2          0.900429
   66   19    2          -12.4272
   66   20    2           -24.997
   66   21    2          -33.4697
   66   22    2          -37.2776
   66   23    2          -35.4599
   66   24    2           -27.414
   66   25    2          -16.5407
   66   26    2          -2.61935
   66   27    2           11.3159
   66   28    2           23.2486
   66   29    2           31.6739
   66   30    2           35.1746
   66   31    2            32.963
   66   32    2           25.9159
   66   33    2           14.8749
   66   34    2           1.93643
   66   35    2          -10.5238
   66   36    2          -20.7738
   66   37    2          -28.0465
   66   38    2          -32.2891
   66   39    2          -34.0858
   66   40    2          -33.9108
   66   41    2           -31.884
   66   42    2          -28.8609
   66   43    2           -24.524
   66   44    2          -19.1142
   66   45    2          -12.7041
   66   46    2          -5.59469
   66   47    2           1.75801
   66   48    2            8.7302
   66   49    2           14.4591
   66   50    2           18.4082
   66   51    2           19.8902
   66   52    2           18.7341
   66   53    2           15.3658
   66   54    2           10.5082
   66   55    2           5.40695
   66   56    2           1.49766
   66   57    2         -0.690265
   66   58    2        -0.0892958
   66   59    2           2.88832
   66   60    2           7.08975
   66   61    2           11.3746
   66   62    2           14.8658
   66   63    2           15.4396
   66   64    2           12.4722
   66   65    2           6.38076
   66   66    2          -2.66999
   66   67    2          -12.6376
   66   68    2          -21.6697
   66   69    2            -27.85
   66   70    2          -31.0515
   66   71    2          -31.1223
   66   72    2          -28.0892
   66   73    2          -24.5778
   66   74    2          -20.4517
   66   75    2          -17.6268
   66   76    2          -15.9625
   66   77    2          -15.7047
   66   78    2           -16.385
   66   79    2          -16.6283
   66   80    2          -15.7822
   66   81    2            -13.07
   66   82    2          -8.54049
   66   83    2          -1.57805
   66   84    2           6.43295
   66   85    2           14.5946
   66   86    2           22.6619
   66   87    2           29.6846
   66   88    2           35.3423
   66   89    2           39.3853
   66   90    2           41.9081
   66   91    2           43.4227
   66   92    2           43.9126
   66   93    2           43.6753
   66   94    2           42.8498
   66   95    2           40.9612
   66   96    2           37.8651
   66   97    2           33.3269
   66   98    2           27.5128
   66   99    2            19.915
   66  100    2           14.4955
   66  101    2           6.67375
   67    2    2          -22.7452
   67    3    2          -38.2345
   67    4    2           -41.549
   67    5    2          -47.5017
   67    6    2           -48.646
   67    7    2           -47.231
   67    8    2          -41.7004
   67    9    2          -33.8686
   67   10    2          -22.9895
   67   11    2          -10.8412
   67   12    2            1.3906
   67   13    2           12.2748
   67   14    2           19.8187
   67   15    2           24.1331
   67   16    2           22.7837
   67   17    2           17.0786
   67   18    2           7.39239
   67   19    2          -5.39516
   67   20    2          -17.5525
   67   21    2          -26.2706
   67   22    2          -31.0879
   67   23    2          -30.3933
   67   24    2          -23.1208
   67   25    2          -13.5851
   67   26    2         -0.631905
   67   27    2           12.4202
   67   28    2           23.6784
   67   29    2           31.6973
   67   30    2           35.0259
   67   31    2           32.8135
   67   32    2           25.8541
   67   33    2           14.8361
   67   34    2           1.75823
   67   35    2           -11.132
   67   36    2          -22.0364
   67   37    2          -30.1595
   67   38    2          -35.1978
   67   39    2          -37.7505
   67   40    2          -38.0842
   67   41    2           -35.934
   67   42    2          -32.5225
   67   43    2          -27.2561
   67   44    2          -20.7521
   67   45    2          -13.1939
   67   46    2          -5.07153
   67   47    2           2.85817
   67   48    2           9.81853
   67   49    2           14.7477
   67   50    2           17.6646
   67   51    2           17.3808
   67   52    2           14.3652
   67   53    2           9.69151
   67   54    2            3.8207
   67   55    2          -1.04357
