   23   30    2           584.263
   23   31    2           607.988
   23   32    2           631.695
   23   33    2           656.843
   23   34    2           680.494
   23   35    2           702.396
   23   36    2           721.772
   23   37    2           738.393
   23   38    2           752.105
   23   39    2           762.917
   23   40    2           770.835
   23   41    2           775.988
   23   42    2           778.501
   23   43    2           778.904
   23   44    2           777.337
   23   45    2           775.792
   23   46    2           773.059
   23   47    2           773.369
   23   48    2           774.842
   23   49    2           779.916
   23   50    2           787.278
   23   51    2           799.089
   23   52    2             809.1
   23   53    2           826.556
   23   54    2           835.054
   23   55    2           844.551
   23   56    2           846.004
   23   57    2           840.764
   23   58    2            826.76
   23   59    2           805.444
   23   60    2           776.177
   23   61    2           747.558
   23   62    2           711.868
   23   63    2           685.335
   23   64    2           661.518
   23   65    2           646.485
   23   66    2           639.876
   23   67    2           641.081
   23   68    2           651.164
   23   69    2            663.07
   23   70    2           684.175
   23   71    2           695.267
   23   72    2           705.325
   23   73    2           704.076
   23   74    2            692.51
   23   75    2           670.369
   23   76    2           636.418
   23   77    2           599.695
   23   78    2           552.639
   23   79    2           508.989
   23   80    2           465.094
   23   81    2           424.617
   23   82    2           387.908
   23   83    2           355.853
   23   84    2           328.558
   23   85    2            306.05
   23   86    2           287.555
   23   87    2           272.775
   23   88    2           260.823
   23   89    2           252.028
   23   90    2           246.117
   23   91    2           243.239
   23   92    2           244.004
   23   93    2           247.044
   23   94    2           252.797
   23   95    2           257.085
   23   96    2           265.979
   23   97    2           270.748
   23   98    2            277.87
   23   99    2           278.277
   23  100    2           286.728
   23  101    2           286.439
   24    2    2           331.308
   24    3    2           354.872
   24    4    2           359.723
   24    5    2           381.712
   24    6    2           397.608
   24    7    2           414.909
   24    8    2           430.929
   24    9    2           446.337
   24   10    2            463.51
   24   11    2           481.458
   24   12    2           501.531
   24   13    2             522.1
   24   14    2           544.753
   24   15    2            564.89
   24   16    2           583.512
   24   17    2           597.489
   24   18    2           606.009
   24   19    2           607.921
   24   20    2           603.935
   24   21    2           593.604
   24   22    2           583.026
   24   23    2           566.682
   24   24    2           556.218
   24   25    2           547.108
   24   26    2           543.585
   24   27    2           545.974
   24   28    2           554.766
   24   29    2           570.517
   24   30    2           589.657
   24   31    2           615.604
   24   32    2           639.682
   24   33    2            665.82
   24   34    2           689.349
   24   35    2           710.788
   24   36    2           729.023
   24   37    2           744.003
   24   38    2           755.645
   24   39    2           764.033
   24   40    2            769.37
   24   41    2           771.875
   24   42    2            771.83
   24   43    2           769.769
   24   44    2           766.103
   24   45    2           762.343
   24   46    2           758.339
   24   47    2           757.075
   24   48    2           757.642
   24   49    2           761.879
   24   50    2           768.733
   24   51    2           780.258
   24   52    2           790.199
   24   53    2           807.985
   24   54    2           816.968
   24   55    2           827.337
   24   56    2           829.844
   24   57    2           825.958
   24   58    2            813.91
   24   59    2           794.834
   24   60    2           768.498
   24   61    2           741.251
   24   62    2           708.494
   24   63    2           683.765
   24   64    2            662.93
   24   65    2           650.648
   24   66    2           645.991
   24   67    2            648.77
   24   68    2           660.102
   24   69    2           674.334
   24   70    2           695.354
   24   71    2           708.669
   24   72    2           719.454
   24   73    2           719.731
   24   74    2           709.728
   24   75    2           689.732
   24   76    2           657.841
   24   77    2           625.446
   24   78    2           580.257
   24   79    2            540.88
   24   80    2            499.17
   24   81    2           461.339
   24   82    2           426.514
   24   83    2            396.04
   24   84    2           370.264
   24   85    2           349.142
   24   86    2           331.501
   24   87    2           316.719
   24   88    2           304.334
   24   89    2           294.412
   24   90    2           286.941
   24   91    2           282.092
   24   92    2           278.875
   24   93    2           278.318
   24   94    2           280.859
   24   95    2            284.26
   24   96    2           290.998
   24   97    2           293.586
   24   98    2           298.774
   24   99    2            297.77
   24  100    2           306.245
   24  101    2           303.895
   25    2    2           338.945
   25    3    2           361.625
   25    4    2           365.848
   25    5    2           386.787
   25    6    2           401.605
   25    7    2           417.753
   25    8    2           432.419
   25    9    2           446.571
   25   10    2           462.207
   25   11    2           478.707
   25   12    2           497.346
   25   13    2           516.741
   25   14    2           538.137
   25   15    2           557.478
   25   16    2           575.178
   25   17    2           588.786
   25   18    2           596.649
   25   19    2           598.928
   25   20    2           595.455
   25   21    2           585.767
   25   22    2           575.621
   25   23    2           559.651
   25   24    2           549.714
   25   25    2           541.119
   25   26    2           538.463
   25   27    2           541.618
   25   28    2           551.089
   25   29    2            567.43
   25   30    2           586.963
   25   31    2           613.318
   25   32    2           637.423
   25   33    2           663.439
   25   34    2           686.477
   25   35    2             707.1
   25   36    2           724.176
   25   37    2            737.71
   25   38    2           747.677
   25   39    2           754.266
   25   40    2           757.687
   25   41    2           758.241
   25   42    2           756.307
   25   43    2           752.487
   25   44    2           747.143
   25   45    2           741.817
   25   46    2           736.304
   25   47    2           733.607
   25   48    2           732.736
   25   49    2           735.655
   25   50    2           741.222
   25   51    2           751.539
   25   52    2           760.562
   25   53    2           777.694
   25   54    2           786.969
   25   55    2           797.959
   25   56    2           802.211
   25   57    2           800.651
   25   58    2           791.135
   25   59    2            774.61
   25   60    2            751.39
   25   61    2           728.532
   25   62    2           701.296
   25   63    2           680.434
   25   64    2           661.648
   25   65    2           649.997
   25   66    2           646.302
   25   67    2           650.841
   25   68    2           662.585
   25   69    2             677.6
   25   70    2           698.069
   25   71    2           712.645
   25   72    2           724.233
   25   73    2           726.378
   25   74    2            718.83
   25   75    2           702.014
   25   76    2           674.255
   25   77    2           646.326
   25   78    2           605.189
   25   79    2           570.461
   25   80    2           533.669
   25   81    2           499.156
   25   82    2           467.615
   25   83    2           440.034
   25   84    2           415.789
   25   85    2            394.29
   25   86    2           375.781
   25   87    2            359.42
   25   88    2           344.743
   25   89    2           332.714
   25   90    2           322.576
   25   91    2           315.053
   25   92    2            310.67
   25   93    2           308.357
   25   94    2           308.775
   25   95    2           308.794
   25   96    2           313.002
   25   97    2           313.605
   25   98    2           317.019
   25   99    2           315.105
   25  100    2           321.984
   25  101    2           318.876
   26    2    2           343.253
   26    3    2           364.861
   26    4    2           368.627
   26    5    2           388.156
   26    6    2           401.599
   26    7    2           416.493
   26    8    2            429.63
   26    9    2           443.031
   26   10    2           457.335
   26   11    2           472.921
   26   12    2           490.267
   26   13    2           508.736
   26   14    2           528.666
   26   15    2           547.737
   26   16    2           564.881
   26   17    2           578.298
   26   18    2           586.825
   26   19    2           588.608
   26   20    2           584.945
   26   21    2           575.152
   26   22    2           565.461
   26   23    2           550.001
   26   24    2           541.087
   26   25    2           532.504
   26   26    2           529.917
   26   27    2           532.899
   26   28    2           541.914
   26   29    2           557.567
   26   30    2           576.726
   26   31    2           601.825
   26   32    2           625.624
   26   33    2           650.508
   26   34    2           672.737
   26   35    2           692.254
   26   36    2           708.158
   26   37    2           720.403
   26   38    2           729.048
   26   39    2           734.309
   26   40    2           736.457
   26   41    2           735.888
   26   42    2            732.81
   26   43    2           727.933
   26   44    2           721.259
   26   45    2            715.04
   26   46    2           707.802
   26   47    2            703.69
   26   48    2           701.175
   26   49    2           702.287
   26   50    2           706.242
   26   51    2            714.52
   26   52    2           723.171
   26   53    2           737.778
   26   54    2           747.829
   26   55    2           758.633
   26   56    2           764.344
   26   57    2            764.85
   26   58    2           759.648
   26   59    2           749.093
   26   60    2           733.072
   26   61    2           712.926
   26   62    2           688.227
   26   63    2           669.539
   26   64    2           654.479
   26   65    2           646.503
   26   66    2           644.437
   26   67    2           647.238
   26   68    2           658.916
   26   69    2           673.625
   26   70    2           694.199
   26   71    2           708.852
   26   72    2           721.345
   26   73    2           725.229
   26   74    2           720.712
   26   75    2           707.893
   26   76    2           685.272
   26   77    2           662.165
   26   78    2           627.009
   26   79    2           597.373
   26   80    2           564.089
   26   81    2           533.337
   26   82    2           504.336
   26   83    2           478.598
   26   84    2            454.84
   26   85    2           435.616
   26   86    2           416.793
   26   87    2           400.266
   26   88    2           384.486
   26   89    2            370.68
   26   90    2           358.544
   26   91    2           348.566
   26   92    2           340.917
   26   93    2           335.348
   26   94    2            332.63
   26   95    2           330.485
   26   96    2           331.663
   26   97    2           330.769
   26   98    2           332.294
   26   99    2           329.981
   26  100    2           334.759
   26  101    2           331.368
   27    2    2           344.632
   27    3    2            365.15
   27    4    2           368.743
   27    5    2            387.18
   27    6    2           399.969
   27    7    2           413.927
   27    8    2           425.952
   27    9    2           437.877
   27   10    2           450.383
   27   11    2           464.414
   27   12    2           480.295
   27   13    2           498.354
   27   14    2           516.756
   27   15    2           536.122
   27   16    2           552.328
   27   17    2           566.262
   27   18    2           574.675
   27   19    2           577.781
   27   20    2           575.728
   27   21    2           566.884
   27   22    2           557.888
   27   23    2           541.849
   27   24    2           531.516
   27   25    2           522.014
   27   26    2           518.407
   27   27    2           520.016
   27   28    2           527.781
   27   29    2           541.581
   27   30    2           559.578
   27   31    2           581.981
   27   32    2           605.214
   27   33    2           628.222
   27   34    2           649.397
   27   35    2           667.698
   27   36    2           682.578
   27   37    2           693.886
   27   38    2           701.728
   27   39    2           706.315
   27   40    2             707.9
   27   41    2           706.675
   27   42    2            703.02
   27   43    2           697.547
   27   44    2           690.137
   27   45    2           683.137
   27   46    2            674.23
   27   47    2           668.558
   27   48    2            663.78
   27   49    2           662.291
   27   50    2            663.78
   27   51    2           668.774
   27   52    2           676.559
   27   53    2           687.085
   27   54    2           699.592
   27   55    2           710.838
   27   56    2           720.766
   27   57    2            726.74
   27   58    2           726.192
   27   59    2           719.071
   27   60    2           705.315
   27   61    2            694.13
   27   62    2           675.348
   27   63    2           662.686
   27   64    2           648.913
   27   65    2           640.956
   27   66    2           638.368
   27   67    2           643.613
   27   68    2           653.073
   27   69    2           663.706
   27   70    2           682.098
   27   71    2           694.984
   27   72    2           708.115
   27   73    2           714.616
   27   74    2           714.095
   27   75    2           706.546
   27   76    2           690.529
   27   77    2           673.037
   27   78    2           645.179
   27   79    2           620.409
   27   80    2            592.45
   27   81    2             565.6
   27   82    2           540.261
   27   83    2           516.273
   27   84    2           495.058
   27   85    2           474.294
   27   86    2           455.234
   27   87    2           436.783
   27   88    2           419.405
   27   89    2           403.318
   27   90    2           389.028
   27   91    2           376.541
   27   92    2           366.514
   27   93    2           358.625
   27   94    2            353.14
   27   95    2           349.332
   27   96    2           347.063
   27   97    2           345.226
   27   98    2           344.372
   27   99    2           341.914
   27  100    2           344.409
   27  101    2           341.128
   28    2    2           343.533
   28    3    2           362.951
   28    4    2            366.42
   28    5    2           383.619
   28    6    2           394.814
   28    7    2           407.517
   28    8    2           417.915
   28    9    2           429.426
   28   10    2           441.277
   28   11    2           454.843
   28   12    2           469.513
   28   13    2            485.99
   28   14    2           503.064
   28   15    2           522.703
   28   16    2            538.06
   28   17    2            552.35
   28   18    2           561.284
   28   19    2           564.776
   28   20    2            562.52
   28   21    2           554.728
   28   22    2           544.282
   28   23    2           530.658
   28   24    2           518.671
   28   25    2           509.117
   28   26    2           503.711
   28   27    2           503.604
   28   28    2           509.164
   28   29    2            520.45
   28   30    2           536.831
   28   31    2           555.787
   28   32    2           578.227
   28   33    2           598.453
   28   34    2           618.476
   28   35    2           635.303
   28   36    2           649.133
   28   37    2           659.525
   28   38    2           666.658
   28   39    2           670.766
   28   40    2           672.107
   28   41    2           671.152
   28   42    2             667.8
   28   43    2           662.286
   28   44    2           655.125
   28   45    2           646.617
   28   46    2           638.223
   28   47    2           629.758
   28   48    2           623.876
   28   49    2           620.066
   28   50    2           619.739
   28   51    2           622.712
   28   52    2           629.413
   28   53    2           638.838
   28   54    2           650.899
   28   55    2           662.059
   28   56    2           672.939
   28   57    2           680.931
   28   58    2           686.054
   28   59    2           688.073
   28   60    2           684.578
   28   61    2           676.201
   28   62    2           665.331
   28   63    2           653.209
   28   64    2           644.408
   28   65    2           637.312
   28   66    2           635.598
   28   67    2           635.729
   28   68    2           644.064
   28   69    2           653.889
   28   70    2           672.868
   28   71    2           684.037
   28   72    2           697.937
   28   73    2           704.591
   28   74    2           707.061
   28   75    2           703.456
   28   76    2           693.051
   28   77    2           679.333
   28   78    2            659.99
   28   79    2           639.434
   28   80    2           616.457
   28   81    2           593.732
   28   82    2           570.911
   28   83    2            549.08
   28   84    2           527.628
   28   85    2           507.197
   28   86    2           487.015
   28   87    2           467.456
   28   88    2           448.636
   28   89    2           430.808
   28   90    2           414.715
   28   91    2           400.315
   28   92    2           388.092
   28   93    2           378.157
   28   94    2           370.311
   28   95    2           364.007
   28   96    2           360.169
   28   97    2           356.884
   28   98    2           355.463
   28   99    2           353.294
   28  100    2           353.083
   28  101    2           349.904
   29    2    2           340.438
   29    3    2            359.03
   29    4    2           362.652
   29    5    2           378.885
   29    6    2           389.879
   29    7    2           401.626
   29    8    2            411.69
   29    9    2           421.238
   29   10    2           431.644
   29   11    2           443.047
   29   12    2           456.446
   29   13    2           472.783
   29   14    2           488.137
   29   15    2            507.15
   29   16    2           522.391
   29   17    2           536.529
   29   18    2           546.062
   29   19    2           550.567
   29   20    2           549.271
   29   21    2           542.703
   29   22    2           531.586
   29   23    2           519.366
   29   24    2           504.472
   29   25    2            494.23
   29   26    2           486.388
   29   27    2             484.1
   29   28    2           487.177
   29   29    2           495.284
   29   30    2            508.61
   29   31    2           524.226
   29   32    2           545.201
   29   33    2           563.049
   29   34    2           581.854
   29   35    2           597.572
   29   36    2           610.935
   29   37    2           621.262
   29   38    2           628.762
   29   39    2           633.478
   29   40    2           635.597
   29   41    2           634.736
   29   42    2           631.564
   29   43    2            626.14
   29   44    2           618.728
   29   45    2           609.819
   29   46    2           599.782
   29   47    2           589.872
   29   48    2           580.795
   29   49    2           573.936
   29   50    2           569.938
   29   51    2           569.582
   29   52    2           573.296
   29   53    2           580.914
   29   54    2           593.117
   29   55    2           607.339
   29   56    2           624.571
   29   57    2           638.865
   29   58    2           651.663
   29   59    2           658.868
   29   60    2           662.159
   29   61    2           661.599
   29   62    2           656.026
   29   63    2           650.464
   29   64    2           641.683
   29   65    2           637.264
   29   66    2           633.372
   29   67    2           634.755
   29   68    2           637.744
   29   69    2           643.675
   29   70    2           651.648
   29   71    2           664.311
   29   72    2           674.654
   29   73    2           685.337
   29   74    2           691.728
   29   75    2           693.847
   29   76    2           690.847
   29   77    2           683.608
   29   78    2           670.184
   29   79    2           654.908
   29   80    2           636.493
   29   81    2           617.083
   29   82    2            596.67
   29   83    2            575.81
   29   84    2           554.818
   29   85    2           533.573
   29   86    2           512.156
   29   87    2           491.695
   29   88    2           471.034
   29   89    2           452.311
   29   90    2           434.718
   29   91    2           419.023
   29   92    2             405.5
   29   93    2           393.864
   29   94    2           384.739
   29   95    2           378.077
   29   96    2           372.361
   29   97    2           367.665
   29   98    2           364.015
   29   99    2           361.164
   29  100    2            359.32
   29  101    2           356.086
   30    2    2            335.83
   30    3    2            353.89
   30    4    2            357.71
   30    5    2           373.258
   30    6    2           383.766
   30    7    2           394.571
   30    8    2           404.053
   30    9    2           412.341
   30   10    2           422.084
   30   11    2           432.336
   30   12    2            444.45
   30   13    2           457.777
   30   14    2           473.622
   30   15    2           489.758
   30   16    2            505.53
   30   17    2           518.794
   30   18    2           528.893
   30   19    2            533.72
   30   20    2           533.017
   30   21    2           527.465
   30   22    2           515.911
   30   23    2           504.986
   30   24    2            487.86
   30   25    2           477.229
   30   26    2           467.055
   30   27    2           462.247
   30   28    2           462.096
   30   29    2           467.817
   30   30    2           479.235
   30   31    2           492.761
   30   32    2           509.963
   30   33    2           526.446
   30   34    2               543
   30   35    2           557.486
   30   36    2           569.681
   30   37    2           579.207
   30   38    2           586.183
   30   39    2           590.818
   30   40    2           593.178
   30   41    2             593.7
   30   42    2           591.849
   30   43    2           587.608
   30   44    2           580.903
   30   45    2           572.146
   30   46    2           561.464
   30   47    2           550.961
   30   48    2           539.182
   30   49    2           530.632
   30   50    2           524.176
   30   51    2           521.716
   30   52    2           523.813
   30   53    2            531.01
   30   54    2           543.162
   30   55    2           559.813
   30   56    2           577.873
   30   57    2           599.309
   30   58    2           616.876
   30   59    2            632.96
   30   60    2           643.803
   30   61    2           649.556
   30   62    2           651.441
   30   63    2           648.248
   30   64    2           646.284
   30   65    2           638.926
   30   66    2           637.291
   30   67    2           634.335
   30   68    2           635.905
   30   69    2            639.13
   30   70    2           646.803
   30   71    2           653.889
   30   72    2           666.131
   30   73    2           674.312
   30   74    2           683.085
   30   75    2           687.897
   30   76    2           688.745
   30   77    2           685.161
   30   78    2            677.77
   30   79    2           666.567
   30   80    2           652.144
   30   81    2           635.222
   30   82    2           616.341
   30   83    2           595.941
   30   84    2           574.499
   30   85    2           552.273
   30   86    2           530.056
   30   87    2           508.209
   30   88    2           487.199
   30   89    2           467.552
   30   90    2           449.528
   30   91    2           433.608
   30   92    2            419.13
   30   93    2           407.766
   30   94    2           397.339
   30   95    2           388.422
   30   96    2           381.894
   30   97    2           377.499
   30   98    2           373.685
   30   99    2           371.284
   30  100    2           367.435
   30  101    2           364.119
   31    2    2           329.969
   31    3    2           347.971
   31    4    2           352.112
   31    5    2           367.496
   31    6    2           378.032
   31    7    2           388.247
   31    8    2           397.841
   31    9    2           404.241
   31   10    2           413.156
   31   11    2           421.548
   31   12    2           431.977
   31   13    2            443.97
   31   14    2           457.535
   31   15    2           471.572
   31   16    2           487.505
   31   17    2           499.446
   31   18    2           509.904
   31   19    2           515.169
   31   20    2           515.289
   31   21    2           510.194
   31   22    2           499.615
   31   23    2           487.281
   31   24    2           471.141
   31   25    2           457.469
   31   26    2           445.903
   31   27    2           439.075
   31   28    2           437.159
   31   29    2           439.294
   31   30    2            446.17
   31   31    2           457.626
   31   32    2           471.612
   31   33    2           487.928
   31   34    2           502.536
   31   35    2           516.809
   31   36    2           528.794
   31   37    2           538.807
   31   38    2           546.623
   31   39    2           552.341
   31   40    2           556.022
   31   41    2           557.441
   31   42    2           556.529
   31   43    2            553.04
   31   44    2           546.823
   31   45    2           537.935
   31   46    2           526.813
   31   47    2           514.076
   31   48    2           501.528
   31   49    2           489.135
   31   50    2           480.755
   31   51    2           475.756
   31   52    2           476.345
   31   53    2           482.791
   31   54    2           495.674
   31   55    2           513.964
   31   56    2           537.334
   31   57    2           561.188
   31   58    2           588.606
   31   59    2           609.557
   31   60    2            629.86
   31   61    2           643.847
   31   62    2           652.047
   31   63    2           655.238
   31   64    2           652.465
   31   65    2             650.5
   31   66    2           643.054
   31   67    2           641.117
   31   68    2           638.435
   31   69    2           638.828
   31   70    2           641.434
   31   71    2           647.289
   31   72    2           655.528
   31   73    2           664.803
   31   74    2           674.347
   31   75    2           681.947
   31   76    2           686.411
   31   77    2           687.192
   31   78    2           683.378
   31   79    2           675.439
   31   80    2           663.474
   31   81    2           648.121
   31   82    2           629.624
   31   83    2           609.012
   31   84    2           586.472
   31   85    2           563.829
   31   86    2           540.087
   31   87    2           518.119
   31   88    2            496.74
   31   89    2           477.368
   31   90    2           459.888
   31   91    2           443.917
   31   92    2           431.232
   31   93    2            418.38
   31   94    2           408.858
   31   95    2           400.979
   31   96    2           394.219
   31   97    2           388.862
   31   98    2           383.786
   31   99    2           381.138
   31  100    2           375.567
   31  101    2            372.78
   32    2    2           323.052
   32    3    2           341.451
   32    4    2           346.122
   32    5    2           361.715
   32    6    2           372.481
   32    7    2           382.917
   32    8    2            391.05
   32    9    2           398.155
   32   10    2            404.82
   32   11    2            411.97
   32   12    2           420.539
   32   13    2           430.324
   32   14    2           442.254
   32   15    2           454.108
   32   16    2           468.518
   32   17    2           479.254
   32   18    2           488.858
   32   19    2           493.949
   32   20    2           494.425
   32   21    2           489.702
   32   22    2           480.037
   32   23    2           467.098
   32   24    2           452.655
   32   25    2           437.655
   32   26    2           425.577
   32   27    2           415.715
   32   28    2           410.914
   32   29    2           411.836
   32   30    2           417.322
   32   31    2           427.188
   32   32    2           438.636
   32   33    2           453.795
   32   34    2           466.763
   32   35    2           480.334
   32   36    2           491.778
   32   37    2           501.724
   32   38    2           509.821
   32   39    2           516.242
   32   40    2           520.885
   32   41    2           523.598
   32   42    2           523.972
   32   43    2           521.609
   32   44    2           516.214
   32   45    2           507.487
   32   46    2           496.312
   32   47    2           481.889
   32   48    2           469.012
   32   49    2           452.964
   32   50    2           443.363
   32   51    2            436.16
   32   52    2           435.642
   32   53    2           441.525
   32   54    2           454.715
   32   55    2           474.645
   32   56    2           500.589
   32   57    2           529.405
   32   58    2           562.428
   32   59    2           592.036
   32   60    2           618.373
   32   61    2           639.109
   32   62    2           653.812
   32   63    2           662.169
   32   64    2           665.248
   32   65    2           662.735
   32   66    2           659.058
   32   67    2           650.839
   32   68    2           647.638
   32   69    2           644.715
   32   70    2           645.342
   32   71    2           648.298
   32   72    2           654.539
   32   73    2           662.819
   32   74    2           671.316
   32   75    2           680.768
   32   76    2           686.157
   32   77    2           689.402
   32   78    2           687.794
   32   79    2           681.753
   32   80    2           670.855
   32   81    2           655.558
   32   82    2           636.672
   32   83    2           614.792
   32   84    2            591.97
   32   85    2           567.004
   32   86    2            543.97
   32   87    2           521.313
   32   88    2           500.866
   32   89    2           482.525
   32   90    2           466.135
   32   91    2           452.693
   32   92    2           439.623
   32   93    2           430.086
   32   94    2           420.847
   32   95    2           413.124
   32   96    2           406.385
   32   97    2           401.329
   32   98    2            396.16
   32   99    2           393.278
   32  100    2           387.133
   32  101    2           383.811
   33    2    2            315.25
   33    3    2           334.489
   33    4    2           339.723
   33    5    2           356.049
   33    6    2           367.126
   33    7    2           378.348
   33    8    2           386.248
   33    9    2           392.947
   33   10    2           397.697
   33   11    2           403.879
   33   12    2           409.956
   33   13    2           417.971
   33   14    2           427.005
   33   15    2           437.627
   33   16    2           448.103
   33   17    2           459.972
   33   18    2           467.881
   33   19    2            474.16
   33   20    2           474.977
   33   21    2            470.88
   33   22    2           462.193
   33   23    2           448.241
   33   24    2           434.693
   33   25    2           416.255
   33   26    2           404.382
   33   27    2           394.408
   33   28    2            389.26
   33   29    2           388.403
   33   30    2           392.131
   33   31    2           400.351
   33   32    2           410.771
   33   33    2           424.292
   33   34    2           436.955
   33   35    2           449.794
   33   36    2           461.154
   33   37    2           471.235
   33   38    2           479.856
   33   39    2           487.032
   33   40    2           492.676
   33   41    2           496.503
   33   42    2           497.963
   33   43    2           496.627
   33   44    2           491.962
   33   45    2           483.587
   33   46    2           472.095
   33   47    2           456.826
   33   48    2           442.478
   33   49    2           424.643
   33   50    2           412.885
   33   51    2           404.142
   33   52    2           402.396
   33   53    2            407.74
   33   54    2           420.875
   33   55    2           441.711
   33   56    2           469.862
   33   57    2           502.702
   33   58    2           540.882
   33   59    2            576.93
   33   60    2           612.835
   33   61    2           643.409
   33   62    2           665.916
   33   63    2           679.046
   33   64    2           684.207
   33   65    2           680.885
   33   66    2           676.741
   33   67    2           668.912
   33   68    2           661.978
   33   69    2           656.908
   33   70    2           654.962
   33   71    2           656.003
   33   72    2           659.673
   33   73    2           667.041
   33   74    2           672.933
   33   75    2           684.636
   33   76    2           688.663
   33   77    2           693.193
   33   78    2           691.891
   33   79    2           685.919
   33   80    2           674.427
   33   81    2           658.154
   33   82    2           637.573
   33   83    2           614.603
   33   84    2            589.61
   33   85    2           564.883
   33   86    2           541.084
   33   87    2            519.41
   33   88    2           500.287
   33   89    2           483.694
   33   90    2           470.346
   33   91    2           458.163
   33   92    2           449.245
   33   93    2           440.579
   33   94    2           433.576
   33   95    2           427.239
   33   96    2           421.374
   33   97    2           416.326
   33   98    2           411.129
   33   99    2           407.571
   33  100    2           402.309
   33  101    2            397.58
   34    2    2           306.473
   34    3    2           326.854
   34    4    2           333.104
   34    5    2           350.276
   34    6    2           362.616
   34    7    2           373.802
   34    8    2           382.262
   34    9    2           388.042
   34   10    2           393.621
   34   11    2           396.052
   34   12    2           401.487
   34   13    2           406.665
   34   14    2           413.619
   34   15    2           422.022
   34   16    2           429.869
   34   17    2           440.037
   34   18    2           446.242
   34   19    2           450.932
   34   20    2            451.67
   34   21    2            447.86
   34   22    2           440.097
   34   23    2           427.362
   34   24    2           416.152
   34   25    2           398.866
   34   26    2           388.013
   34   27    2           377.424
   34   28    2           371.956
   34   29    2           370.803
   34   30    2           374.195
   34   31    2           381.728
   34   32    2           391.621
   34   33    2           404.157
   34   34    2           416.448
   34   35    2           428.684
   34   36    2           439.822
   34   37    2            449.82
   34   38    2           458.643
   34   39    2           466.283
   34   40    2           472.573
   34   41    2           477.297
   34   42    2           479.652
   34   43    2           479.221
   34   44    2           475.227
   34   45    2           467.269
   34   46    2           455.526
   34   47    2           440.044
   34   48    2           423.538
   34   49    2           405.345
   34   50    2           390.808
   34   51    2           380.919
   34   52    2           377.866
   34   53    2           382.489
   34   54    2           394.945
   34   55    2           415.897
   34   56    2           444.918
   34   57    2           482.146
   34   58    2           522.474
   34   59    2           569.894
   34   60    2           606.734
   34   61    2           644.031
   34   62    2           671.315
   34   63    2           691.158
   34   64    2           701.516
   34   65    2           704.523
   34   66    2           700.059
   34   67    2           690.373
   34   68    2           682.628
   34   69    2           675.792
   34   70    2           671.166
   34   71    2           670.313
   34   72    2           672.162
   34   73    2           677.834
   34   74    2           681.999
   34   75    2           692.462
   34   76    2           695.179
   34   77    2           698.801
   34   78    2           695.921
   34   79    2           688.301
   34   80    2           674.641
   34   81    2           656.167
   34   82    2           632.918
   34   83    2           609.285
   34   84    2           581.287
   34   85    2           557.279
   34   86    2           533.501
   34   87    2           513.244
   34   88    2           496.059
   34   89    2           482.488
   34   90    2           471.759
   34   91    2           463.857
   34   92    2           457.527
   34   93    2           452.413
   34   94    2           447.438
   34   95    2           443.081
   34   96    2           437.954
   34   97    2           433.824
   34   98    2           429.266
   34   99    2           425.085
   34  100    2           420.914
   34  101    2           414.927
   35    2    2           297.534
   35    3    2           318.785
   35    4    2           326.011
   35    5    2           344.432
   35    6    2           357.691
   35    7    2             370.6
   35    8    2           379.369
   35    9    2           385.212
   35   10    2           388.781
   35   11    2           391.857
   35   12    2           393.653
   35   13    2           397.574
   35   14    2           401.971
   35   15    2           407.905
   35   16    2           414.628
   35   17    2           421.861
   35   18    2           428.503
   35   19    2           432.571
   35   20    2            434.03
   35   21    2           430.791
   35   22    2           424.279
   35   23    2           412.194
   35   24    2           402.198
   35   25    2           385.158
   35   26    2           375.679
   35   27    2           366.485
   35   28    2           362.405
   35   29    2           362.112
   35   30    2           365.994
   35   31    2           373.711
   35   32    2           383.527
   35   33    2           395.768
   35   34    2             407.7
   35   35    2           419.462
   35   36    2           430.154
   35   37    2           439.872
   35   38    2           448.331
   35   39    2           456.081
   35   40    2           462.634
   35   41    2           467.612
   35   42    2           470.622
   35   43    2           470.775
   35   44    2             467.3
   35   45    2           459.738
   35   46    2           447.847
   35   47    2           432.256
   35   48    2           413.947
   35   49    2           395.708
   35   50    2           378.168
   35   51    2           367.199
   35   52    2            362.47
   35   53    2           365.942
   35   54    2            377.13
   35   55    2           397.431
   35   56    2           427.006
   35   57    2           465.845
   35   58    2           508.538
   35   59    2           560.337
   35   60    2           603.198
   35   61    2           646.951
   35   62    2           680.518
   35   63    2           705.328
   35   64    2           719.559
   35   65    2           724.858
   35   66    2           721.714
   35   67    2           720.407
   35   68    2            704.27
   35   69    2           700.018
   35   70    2           693.905
   35   71    2           691.768
   35   72    2           691.298
   35   73    2           694.895
   35   74    2           696.665
   35   75    2           705.068
   35   76    2            705.26
   35   77    2           705.358
   35   78    2           699.962
   35   79    2            688.85
   35   80    2           672.138
   35   81    2           650.192
   35   82    2           624.945
   35   83    2           597.716
   35   84    2           569.863
   35   85    2            544.48
   35   86    2           521.914
   35   87    2           503.428
   35   88    2           489.122
   35   89    2           478.612
   35   90    2           472.055
   35   91    2           466.882
   35   92    2           465.844
   35   93    2           463.689
   35   94    2           462.768
   35   95    2           460.761
   35   96    2           457.996
   35   97    2           454.466
   35   98    2           450.117
   35   99    2           445.593
   35  100    2           443.115
   35  101    2           436.009
