   24   16    2           1039.93
   24   17    2            1068.2
   24   18    2           1082.43
   24   19    2           1080.46
   24   20    2           1062.76
   24   21    2           1032.13
   24   22    2           993.885
   24   23    2           954.139
   24   24    2           920.834
   24   25    2           899.735
   24   26    2           896.113
   24   27    2           911.921
   24   28    2           946.565
   24   29    2           996.794
   24   30    2           1056.87
   24   31    2           1121.66
   24   32    2           1183.76
   24   33    2           1239.42
   24   34    2           1285.38
   24   35    2           1320.95
   24   36    2           1347.13
   24   37    2           1365.88
   24   38    2           1379.29
   24   39    2           1388.74
   24   40    2           1394.58
   24   41    2           1396.17
   24   42    2           1392.43
   24   43    2           1382.66
   24   44    2           1367.23
   24   45    2           1348.13
   24   46    2           1328.81
   24   47    2           1314.16
   24   48    2           1308.82
   24   49    2           1316.78
   24   50    2            1339.8
   24   51    2           1376.98
   24   52    2           1423.66
   24   53    2           1475.03
   24   54    2           1520.95
   24   55    2           1555.24
   24   56    2            1570.5
   24   57    2           1562.58
   24   58    2           1530.16
   24   59    2           1475.15
   24   60    2           1402.43
   24   61    2           1319.64
   24   62    2           1235.42
   24   63    2           1160.61
   24   64    2           1103.93
   24   65    2           1073.21
   24   66    2           1072.38
   24   67    2           1101.22
   24   68    2           1154.69
   24   69    2           1222.75
   24   70    2           1293.89
   24   71    2           1353.05
   24   72    2           1389.46
   24   73    2           1394.36
   24   74    2           1364.74
   24   75    2            1302.9
   24   76    2           1215.75
   24   77    2           1114.12
   24   78    2           1007.07
   24   79    2           906.863
   24   80    2           818.676
   24   81    2           747.135
   24   82    2           692.011
   24   83    2           650.706
   24   84    2           619.074
   24   85    2           592.798
   24   86    2           568.462
   24   87    2           544.102
   24   88    2           519.994
   24   89    2           497.865
   24   90    2           480.196
   24   91    2           469.522
   24   92    2           467.259
   24   93    2           473.721
   24   94    2           487.794
   24   95    2            506.61
   24   96    2            527.09
   24   97    2           544.636
   24   98    2           556.421
   24   99    2           559.246
   24  100    2            554.15
   24  101    2           537.813
   25    2    2           572.708
   25    3    2           624.978
   25    4    2           667.407
   25    5    2           704.181
   25    6    2           731.959
   25    7    2           752.572
   25    8    2            769.05
   25    9    2           785.019
   25   10    2           804.515
   25   11    2           830.146
   25   12    2           863.154
   25   13    2           902.577
   25   14    2           945.866
   25   15    2           988.544
   25   16    2           1025.98
   25   17    2           1053.45
   25   18    2           1067.17
   25   19    2           1065.52
   25   20    2            1048.6
   25   21    2           1019.07
   25   22    2            982.07
   25   23    2           943.385
   25   24    2           910.814
   25   25    2           890.081
   25   26    2           886.357
   25   27    2           901.876
   25   28    2           936.222
   25   29    2           986.326
   25   30    2           1046.55
   25   31    2           1111.69
   25   32    2           1174.15
   25   33    2           1229.87
   25   34    2           1275.27
   25   35    2           1309.38
   25   36    2           1333.08
   25   37    2           1348.43
   25   38    2            1357.8
   25   39    2           1363.02
   25   40    2           1364.93
   25   41    2           1363.31
   25   42    2           1357.35
   25   43    2           1346.29
   25   44    2           1330.23
   25   45    2           1310.74
   25   46    2           1290.69
   25   47    2           1274.72
   25   48    2           1267.16
   25   49    2           1272.04
   25   50    2           1291.33
   25   51    2           1324.43
   25   52    2           1367.08
   25   53    2            1414.8
   25   54    2           1457.93
   25   55    2           1490.57
   25   56    2           1505.68
   25   57    2           1499.36
   25   58    2           1470.43
   25   59    2           1420.66
   25   60    2           1354.87
   25   61    2           1280.23
   25   62    2           1204.98
   25   63    2            1138.7
   25   64    2           1089.81
   25   65    2           1065.64
   25   66    2           1070.23
   25   67    2           1103.14
   25   68    2           1159.24
   25   69    2           1228.94
   25   70    2           1300.78
   25   71    2           1360.66
   25   72    2           1398.04
   25   73    2           1404.88
   25   74    2            1378.6
   25   75    2           1321.87
   25   76    2           1241.74
   25   77    2           1148.64
   25   78    2           1051.76
   25   79    2           961.962
   25   80    2           884.545
   25   81    2           822.621
   25   82    2           775.861
   25   83    2           741.135
   25   84    2           713.725
   25   85    2           689.329
   25   86    2           664.384
   25   87    2           637.802
   25   88    2             609.8
   25   89    2            582.94
   25   90    2           559.735
   25   91    2           543.041
   25   92    2           534.637
   25   93    2           534.767
   25   94    2            542.15
   25   95    2           554.033
   25   96    2           567.735
   25   97    2            578.94
   25   98    2           585.279
   25   99    2           584.124
   25  100    2           576.615
   25  101    2           560.078
   26    2    2            577.33
   26    3    2           625.663
   26    4    2           664.712
   26    5    2           698.364
   26    6    2           723.518
   26    7    2           741.982
   26    8    2           756.629
   26    9    2           771.191
   26   10    2           789.432
   26   11    2           814.056
   26   12    2            846.21
   26   13    2           885.085
   26   14    2           928.032
   26   15    2           970.984
   26   16    2           1009.09
   26   17    2            1037.8
   26   18    2           1053.46
   26   19    2           1053.68
   26   20    2           1038.77
   26   21    2           1011.11
   26   22    2            975.46
   26   23    2           936.896
   26   24    2           903.628
   26   25    2             881.1
   26   26    2           874.375
   26   27    2           886.274
   26   28    2           916.686
   26   29    2           962.932
   26   30    2           1019.81
   26   31    2           1082.02
   26   32    2           1142.38
   26   33    2           1196.39
   26   34    2           1240.32
   26   35    2            1272.9
   26   36    2           1294.75
   26   37    2           1307.85
   26   38    2           1314.67
   26   39    2           1317.32
   26   40    2              1317
   26   41    2           1313.86
   26   42    2           1307.22
   26   43    2           1296.27
   26   44    2           1280.72
   26   45    2           1261.72
   26   46    2           1241.15
   26   47    2           1223.53
   26   48    2           1212.55
   26   49    2           1212.36
   26   50    2            1225.2
   26   51    2           1251.04
   26   52    2            1286.7
   26   53    2           1327.83
   26   54    2           1366.64
   26   55    2           1397.16
   26   56    2           1413.16
   26   57    2           1410.93
   26   58    2           1389.32
   26   59    2           1349.68
   26   60    2           1295.41
   26   61    2           1232.38
   26   62    2           1168.11
   26   63    2           1111.62
   26   64    2            1070.4
   26   65    2           1051.33
   26   66    2            1057.9
   26   67    2            1089.9
   26   68    2           1143.69
   26   69    2            1210.3
   26   70    2           1279.35
   26   71    2           1337.68
   26   72    2           1375.78
   26   73    2           1386.18
   26   74    2           1366.61
   26   75    2           1319.61
   26   76    2           1251.73
   26   77    2           1172.42
   26   78    2           1090.16
   26   79    2           1014.37
   26   80    2           949.555
   26   81    2           898.301
   26   82    2           859.444
   26   83    2           829.791
   26   84    2           804.916
   26   85    2           780.939
   26   86    2           754.601
   26   87    2           725.043
   26   88    2           693.133
   26   89    2           661.234
   26   90    2           632.512
   26   91    2           609.682
   26   92    2           594.585
   26   93    2           587.554
   26   94    2           587.498
   26   95    2           591.863
   26   96    2           598.353
   26   97    2           603.203
   26   98    2            604.59
   26   99    2           600.529
   26  100    2           592.051
   26  101    2           577.279
   27    2    2           579.087
   27    3    2           622.887
   27    4    2            658.07
   27    5    2           688.225
   27    6    2           710.425
   27    7    2           726.447
   27    8    2           738.929
   27    9    2           751.695
   27   10    2           768.255
   27   11    2           791.445
   27   12    2           822.569
   27   13    2           861.014
   27   14    2           904.046
   27   15    2           948.187
   27   16    2           988.148
   27   17    2           1019.69
   27   18    2           1038.62
   27   19    2           1042.67
   27   20    2           1031.27
   27   21    2           1006.05
   27   22    2           971.773
   27   23    2           932.882
   27   24    2           897.733
   27   25    2            871.33
   27   26    2           859.652
   27   27    2           865.471
   27   28    2           889.236
   27   29    2           928.791
   27   30    2           979.611
   27   31    2           1036.33
   27   32    2           1092.63
   27   33    2           1143.51
   27   34    2           1185.29
   27   35    2           1216.34
   27   36    2           1236.97
   27   37    2           1248.89
   27   38    2           1254.49
   27   39    2           1255.99
   27   40    2           1254.83
   27   41    2           1251.38
   27   42    2           1245.14
   27   43    2           1235.16
   27   44    2           1220.79
   27   45    2           1202.45
   27   46    2           1181.58
   27   47    2           1161.67
   27   48    2           1146.29
   27   49    2           1139.45
   27   50    2           1143.84
   27   51    2           1160.17
   27   52    2           1186.77
   27   53    2           1219.61
   27   54    2            1253.7
   27   55    2           1282.63
   27   56    2           1301.79
   27   57    2           1307.13
   27   58    2            1296.4
   27   59    2           1270.25
   27   60    2           1231.35
   27   61    2           1184.61
   27   62    2           1134.02
   27   63    2            1088.3
   27   64    2           1053.27
   27   65    2            1035.7
   27   66    2           1039.82
   27   67    2            1066.9
   27   68    2           1113.05
   27   69    2           1171.18
   27   70    2           1233.62
   27   71    2           1287.89
   27   72    2           1326.25
   27   73    2           1341.58
   27   74    2           1331.68
   27   75    2           1298.49
   27   76    2           1247.38
   27   77    2           1186.35
   27   78    2           1122.17
   27   79    2           1062.87
   27   80    2           1011.79
   27   81    2           970.768
   27   82    2           938.712
   27   83    2           912.293
   27   84    2           888.442
   27   85    2           862.745
   27   86    2           833.626
   27   87    2           800.312
   27   88    2           764.172
   27   89    2           727.513
   27   90    2            693.69
   27   91    2           665.159
   27   92    2           643.743
   27   93    2           629.783
   27   94    2           622.347
   27   95    2           619.446
   27   96    2           618.838
   27   97    2           618.069
   27   98    2           615.437
   27   99    2           609.831
   27  100    2           601.959
   27  101    2           590.778
   28    2    2           579.048
   28    3    2           618.407
   28    4    2           649.794
   28    5    2           676.315
   28    6    2           695.416
   28    7    2           708.789
   28    8    2           718.887
   28    9    2           729.497
   28   10    2           743.999
   28   11    2           765.321
   28   12    2           794.815
   28   13    2            832.01
   28   14    2           874.716
   28   15    2           920.046
   28   16    2           962.135
   28   17    2           997.122
   28   18    2           1020.29
   28   19    2           1028.67
   28   20    2           1021.21
   28   21    2            999.17
   28   22    2           966.201
   28   23    2           927.266
   28   24    2           889.443
   28   25    2            858.84
   28   26    2            840.98
   28   27    2           839.327
   28   28    2            854.86
   28   29    2           886.017
   28   30    2           929.065
   28   31    2           978.649
   28   32    2           1029.66
   28   33    2           1076.39
   28   34    2           1115.59
   28   35    2           1145.18
   28   36    2           1165.09
   28   37    2           1176.69
   28   38    2           1182.14
   28   39    2            1183.6
   28   40    2           1182.62
   28   41    2           1179.77
   28   42    2           1174.59
   28   43    2           1166.03
   28   44    2           1153.09
   28   45    2           1135.44
   28   46    2           1114.31
   28   47    2            1091.5
   28   48    2           1071.33
   28   49    2              1057
   28   50    2           1051.99
   28   51    2           1057.95
   28   52    2           1074.57
   28   53    2           1099.28
   28   54    2            1128.4
   28   55    2           1157.06
   28   56    2           1180.94
   28   57    2           1196.25
   28   58    2           1200.93
   28   59    2           1193.41
   28   60    2           1173.96
   28   61    2           1144.75
   28   62    2           1109.88
   28   63    2            1074.3
   28   64    2           1044.53
   28   65    2           1026.26
   28   66    2           1024.29
   28   67    2           1040.36
   28   68    2           1074.16
   28   69    2           1120.35
   28   70    2           1172.83
   28   71    2           1221.15
   28   72    2           1258.75
   28   73    2           1279.54
   28   74    2           1281.12
   28   75    2           1264.36
   28   76    2           1232.93
   28   77    2            1192.7
   28   78    2            1148.7
   28   79    2           1106.76
   28   80    2           1069.16
   28   81    2           1037.16
   28   82    2           1009.58
   28   83    2           984.425
   28   84    2            958.49
   28   85    2           929.657
   28   86    2            896.47
   28   87    2           859.039
   28   88    2           818.922
   28   89    2           778.409
   28   90    2           740.538
   28   91    2           707.502
   28   92    2           680.873
   28   93    2           660.966
   28   94    2           647.036
   28   95    2           637.586
   28   96    2           630.965
   28   97    2           625.589
   28   98    2           620.315
   28   99    2           614.534
   28  100    2           608.543
   28  101    2            602.12
   29    2    2           577.195
   29    3    2           612.915
   29    4    2           641.213
   29    5    2           665.001
   29    6    2           681.724
   29    7    2           692.845
   29    8    2           700.693
   29    9    2           708.735
   29   10    2           720.397
   29   11    2           738.613
   29   12    2           765.116
   29   13    2           800.223
   29   14    2           841.657
   29   15    2           886.835
   29   16    2           930.648
   29   17    2           968.655
   29   18    2           995.961
   29   19    2           1008.97
   29   20    2           1005.89
   29   21    2           987.203
   29   22    2           955.796
   29   23    2           916.947
   29   24    2           876.308
   29   25    2           841.331
   29   26    2           817.008
   29   27    2           807.521
   29   28    2           814.343
   29   29    2           836.514
   29   30    2           870.996
   29   31    2           912.828
   29   32    2           957.953
   29   33    2            1000.1
   29   34    2           1036.59
   29   35    2           1064.83
   29   36    2           1084.46
   29   37    2           1096.43
   29   38    2           1102.57
   29   39    2            1104.9
   29   40    2           1104.92
   29   41    2           1103.21
   29   42    2           1099.47
   29   43    2           1092.54
   29   44    2           1081.09
   29   45    2           1064.26
   29   46    2           1042.33
   29   47    2           1017.08
   29   48    2           991.421
   29   49    2           969.471
   29   50    2           954.731
   29   51    2           950.069
   29   52    2           956.629
   29   53    2           973.849
   29   54    2           999.558
   29   55    2           1030.13
   29   56    2           1062.12
   29   57    2            1090.9
   29   58    2           1113.36
   29   59    2           1126.57
   29   60    2           1128.88
   29   61    2           1119.95
   29   62    2           1101.26
   29   63    2           1076.53
   29   64    2           1050.28
   29   65    2           1029.11
   29   66    2           1017.84
   29   67    2           1020.55
   29   68    2           1037.95
   29   69    2           1068.04
   29   70    2           1105.96
   29   71    2           1146.45
   29   72    2            1182.2
   29   73    2           1208.68
   29   74    2            1222.6
   29   75    2           1223.57
   29   76    2           1213.28
   29   77    2           1194.76
   29   78    2           1171.19
   29   79    2           1145.64
   29   80    2           1119.91
   29   81    2            1094.6
   29   82    2           1069.05
   29   83    2           1042.06
   29   84    2           1012.19
   29   85    2           978.382
   29   86    2           940.366
   29   87    2           898.935
   29   88    2           855.581
   29   89    2           812.708
   29   90    2           772.463
   29   91    2           736.777
   29   92    2           706.738
   29   93    2           682.502
   29   94    2           663.699
   29   95    2           649.325
   29   96    2           638.007
   29   97    2            629.03
   29   98    2           622.001
   29   99    2           616.845
   29  100    2            613.67
   29  101    2            612.41
   30    2    2           572.667
   30    3    2           606.125
   30    4    2           632.713
   30    5    2           654.931
   30    6    2           670.303
   30    7    2           679.934
   30    8    2           686.048
   30    9    2           691.506
   30   10    2           700.036
   30   11    2           714.443
   30   12    2           736.899
   30   13    2           767.878
   30   14    2           806.528
   30   15    2           849.803
   30   16    2           894.043
   30   17    2           933.746
   30   18    2           964.356
   30   19    2           981.423
   30   20    2           982.426
   30   21    2           967.089
   30   22    2           937.551
   30   23    2           898.977
   30   24    2           856.017
   30   25    2            817.15
   30   26    2           786.859
   30   27    2            770.01
   30   28    2           768.478
   30   29    2           782.041
   30   30    2            808.27
   30   31    2           842.832
   30   32    2           881.508
   30   33    2           919.338
   30   34    2           952.977
   30   35    2           979.981
   30   36    2           999.556
   30   37    2           1012.25
   30   38    2           1019.56
   30   39    2           1023.26
   30   40    2           1024.82
   30   41    2           1024.95
   30   42    2           1023.17
   30   43    2           1018.23
   30   44    2           1008.48
   30   45    2           992.581
   30   46    2           970.176
   30   47    2           942.615
   30   48    2           912.119
   30   49    2            883.21
   30   50    2           859.658
   30   51    2           845.537
   30   52    2           843.466
   30   53    2           854.493
   30   54    2           878.003
   30   55    2           911.961
   30   56    2           952.813
   30   57    2           997.166
   30   58    2           1039.35
   30   59    2           1075.44
   30   60    2           1100.99
   30   61    2           1113.24
   30   62    2           1111.42
   30   63    2           1097.05
   30   64    2           1074.66
   30   65    2           1048.73
   30   66    2           1027.13
   30   67    2           1014.03
   30   68    2           1013.32
   30   69    2           1025.61
   30   70    2           1049.08
   30   71    2           1079.32
   30   72    2           1112.52
   30   73    2           1142.92
   30   74    2           1168.02
   30   75    2           1185.46
   30   76    2           1194.68
   30   77    2           1196.08
   30   78    2           1190.69
   30   79    2           1179.28
   30   80    2           1162.57
   30   81    2           1140.92
   30   82    2           1114.47
   30   83    2           1083.28
   30   84    2           1047.53
   30   85    2           1007.69
   30   86    2           964.681
   30   87    2           919.873
   30   88    2           874.782
   30   89    2           831.364
   30   90    2           791.051
   30   91    2           755.038
   30   92    2           723.896
   30   93    2           697.821
   30   94    2           675.873
   30   95    2           657.811
   30   96    2           643.432
   30   97    2           632.399
   30   98    2            624.68
   30   99    2           620.675
   30  100    2           619.853
   30  101    2           623.235
   31    2    2            564.31
   31    3    2           597.225
   31    4    2           623.747
   31    5    2           646.157
   31    6    2           661.747
   31    7    2           671.181
   31    8    2            676.48
   31    9    2           679.664
   31   10    2           684.954
   31   11    2           694.774
   31   12    2           711.881
   31   13    2            737.46
   31   14    2           771.187
   31   15    2           810.741
   31   16    2            853.34
   31   17    2           892.974
   31   18    2           925.448
   31   19    2            945.52
   31   20    2           949.982
   31   21    2           937.756
   31   22    2           910.345
   31   23    2           872.072
   31   24    2           828.096
   31   25    2           785.773
   31   26    2           750.579
   31   27    2           727.464
   31   28    2           718.877
   31   29    2           724.676
   31   30    2           743.157
   31   31    2           771.095
   31   32    2            804.05
   31   33    2             838.1
   31   34    2           869.168
   31   35    2           895.199
   31   36    2           914.995
   31   37    2           928.817
   31   38    2           937.813
   31   39    2           943.528
   31   40    2            947.29
   31   41    2           949.661
   31   42    2           950.233
   31   43    2           947.607
   31   44    2           939.846
   31   45    2           925.159
   31   46    2           902.676
   31   47    2           873.018
   31   48    2           838.741
   31   49    2           803.348
   31   50    2            772.29
   31   51    2           749.913
   31   52    2           740.544
   31   53    2           746.831
   31   54    2           769.709
   31   55    2           808.253
   31   56    2           859.781
   31   57    2            919.38
   31   58    2           982.621
   31   59    2           1041.27
   31   60    2           1090.34
   31   61    2              1124
   31   62    2           1139.18
   31   63    2           1135.76
   31   64    2           1116.56
   31   65    2           1087.76
   31   66    2           1054.95
   31   67    2           1026.95
   31   68    2           1008.04
   31   69    2           1002.11
   31   70    2           1009.78
   31   71    2           1029.44
   31   72    2           1057.89
   31   73    2           1090.96
   31   74    2           1125.05
   31   75    2           1156.12
   31   76    2           1181.75
   31   77    2            1199.7
   31   78    2           1208.48
   31   79    2            1207.3
   31   80    2           1195.88
   31   81    2           1174.61
   31   82    2           1144.52
   31   83    2           1107.12
   31   84    2           1064.32
   31   85    2           1018.27
   31   86    2           970.743
   31   87    2           923.874
   31   88    2           878.973
   31   89    2           837.269
   31   90    2            799.43
   31   91    2           765.821
   31   92    2           736.272
   31   93    2           710.165
   31   94    2           687.774
   31   95    2           668.488
   31   96    2           652.368
   31   97    2            639.87
   31   98    2           631.595
   31   99    2           628.259
   31  100    2           629.054
   31  101    2           635.413
   32    2    2           551.317
   32    3    2           585.424
   32    4    2           613.686
   32    5    2           638.118
   32    6    2           655.676
   32    7    2           666.505
   32    8    2           671.839
   32    9    2           673.983
   32   10    2           675.875
   32   11    2           680.884
   32   12    2           691.756
   32   13    2           710.458
   32   14    2           737.504
   32   15    2           771.595
   32   16    2           810.022
   32   17    2           848.052
   32   18    2           880.444
   32   19    2           902.182
   32   20    2           909.261
   32   21    2           899.796
   32   22    2           874.609
   32   23    2           837.179
   32   24    2           793.058
   32   25    2           748.478
   32   26    2           709.934
   32   27    2           681.735
   32   28    2           667.121
   32   29    2           666.992
   32   30    2            679.66
   32   31    2           702.139
   32   32    2           730.349
   32   33    2           761.066
   32   34    2           789.933
   32   35    2           815.142
   32   36    2           835.222
   32   37    2           850.215
   32   38    2           861.044
   32   39    2            869.06
   32   40    2           875.439
   32   41    2           880.663
   32   42    2           884.174
   32   43    2           884.396
   32   44    2           879.096
   32   45    2           866.081
   32   46    2           844.021
   32   47    2           813.064
   32   48    2           775.829
   32   49    2           735.198
   32   50    2           698.026
   32   51    2           668.918
   32   52    2           653.746
   32   53    2           656.529
   32   54    2           679.562
   32   55    2           722.983
   32   56    2           784.523
   32   57    2           859.338
   32   58    2           941.389
   32   59    2           1021.96
   32   60    2           1092.88
   32   61    2           1146.81
   32   62    2           1178.76
   32   63    2            1186.9
   32   64    2           1173.13
   32   65    2           1142.43
   32   66    2           1102.29
   32   67    2           1060.77
   32   68    2           1026.18
   32   69    2            1003.7
   32   70    2           996.605
   32   71    2           1005.36
   32   72    2           1028.11
   32   73    2           1061.41
   32   74    2           1100.54
   32   75    2            1141.3
   32   76    2           1178.06
   32   77    2            1207.2
   32   78    2              1225
   32   79    2           1229.22
   32   80    2           1218.96
   32   81    2           1194.83
   32   82    2           1158.84
   32   83    2           1113.97
   32   84    2           1064.04
   32   85    2           1011.96
   32   86    2           961.494
   32   87    2           914.259
   32   88    2           871.726
   32   89    2           834.241
   32   90    2           801.614
   32   91    2           772.959
   32   92    2           747.487
   32   93    2           724.628
   32   94    2           703.603
   32   95    2           684.617
   32   96    2           668.125
   32   97    2            654.96
   32   98    2           646.067
   32   99    2           642.455
   32  100    2           643.347
   32  101    2           650.326
   33    2    2           533.685
   33    3    2            570.42
   33    4    2           601.949
   33    5    2           630.054
   33    6    2           651.152
   33    7    2           664.932
   33    8    2            671.76
   33    9    2           673.556
   33   10    2           672.671
   33   11    2           672.895
   33   12    2           677.059
   33   13    2           687.965
   33   14    2            706.99
   33   15    2           733.937
   33   16    2           766.257
   33   17    2           800.935
   33   18    2           831.749
   33   19    2            854.05
   33   20    2           862.839
   33   21    2           855.775
   33   22    2           832.955
   33   23    2             797.1
   33   24    2           753.515
   33   25    2           707.678
   33   26    2           666.937
   33   27    2           635.833
   33   28    2           617.607
   33   29    2           613.079
   33   30    2           621.341
   33   31    2           639.822
   33   32    2           664.798
   33   33    2           692.839
   33   34    2           720.238
   33   35    2           744.813
   33   36    2           765.223
   33   37    2           781.384
   33   38    2           794.093
   33   39    2           804.568
   33   40    2           813.865
   33   41    2           822.325
   33   42    2           829.219
   33   43    2           832.728
   33   44    2           830.304
   33   45    2           819.374
   33   46    2           798.202
   33   47    2           766.645
   33   48    2           726.972
   33   49    2           682.642
   33   50    2           640.318
   33   51    2           605.862
   33   52    2            586.02
   33   53    2           585.997
   33   54    2           609.224
   33   55    2           656.736
   33   56    2           726.647
   33   57    2           814.311
   33   58    2             912.3
   33   59    2           1011.67
   33   60    2           1102.56
   33   61    2           1175.86
   33   62    2           1224.34
   33   63    2           1244.68
   33   64    2           1237.65
   33   65    2           1207.81
   33   66    2           1164.23
   33   67    2           1113.83
   33   68    2            1067.6
   33   69    2           1031.87
   33   70    2           1012.27
   33   71    2           1010.86
   33   72    2           1027.02
   33   73    2           1057.87
   33   74    2           1098.18
   33   75    2           1143.16
   33   76    2           1185.14
   33   77    2           1219.24
   33   78    2           1240.11
   33   79    2           1244.55
   33   80    2           1231.34
   33   81    2           1201.51
   33   82    2           1158.02
   33   83    2           1105.48
   33   84    2           1048.51
   33   85    2           992.265
   33   86    2           940.239
   33   87    2           894.862
   33   88    2           856.969
   33   89    2           826.173
   33   90    2           801.072
   33   91    2           780.033
   33   92    2           761.336
   33   93    2           743.619
   33   94    2           726.302
   33   95    2           709.428
   33   96    2           693.707
   33   97    2           680.275
   33   98    2           670.375
   33   99    2           665.257
   33  100    2           664.446
   33  101    2           669.464
   34    2    2           512.365
   34    3    2           552.567
   34    4    2           588.395
   34    5    2           621.331
   34    6    2           647.361
   34    7    2           665.136
   34    8    2           674.608
   34    9    2           676.892
   34   10    2           674.486
   34   11    2           669.818
   34   12    2            667.58
   34   13    2            670.29
   34   14    2           680.599
   34   15    2           699.216
   34   16    2           724.689
   34   17    2            754.18
   34   18    2            782.07
   34   19    2           803.508
   34   20    2            813.43
   34   21    2           808.536
   34   22    2            788.21
   34   23    2           754.583
   34   24    2           712.851
   34   25    2           667.701
   34   26    2           626.873
   34   27    2           594.355
   34   28    2           574.183
   34   29    2           567.547
   34   30    2           573.611
   34   31    2            589.96
   34   32    2           613.128
   34   33    2           639.602
   34   34    2           666.048
   34   35    2           690.154
   34   36    2           710.744
   34   37    2           727.769
   34   38    2           742.049
   34   39    2           754.785
   34   40    2           766.934
   34   41    2            778.73
   34   42    2           789.151
   34   43    2           796.147
   34   44    2           796.794
   34   45    2           788.151
   34   46    2           768.139
   34   47    2           736.395
   34   48    2           694.919
   34   49    2           647.727
   34   50    2           601.199
   34   51    2            562.39
   34   52    2           538.511
   34   53    2           535.754
   34   54    2           558.397
   34   55    2           608.177
   34   56    2           683.641
   34   57    2           780.327
   34   58    2           889.856
   34   59    2           1004.86
   34   60    2           1110.94
   34   61    2           1200.42
   34   62    2            1264.2
   34   63    2           1297.74
   34   64    2           1300.73
   34   65    2           1277.22
   34   66    2           1233.98
   34   67    2           1180.65
   34   68    2           1128.11
   34   69    2           1083.95
   34   70    2           1055.14
   34   71    2           1045.17
   34   72    2           1054.44
   34   73    2           1080.46
   34   74    2           1118.01
   34   75    2           1161.51
   34   76    2           1202.61
   34   77    2           1235.23
   34   78    2           1253.19
   34   79    2           1252.88
   34   80    2           1233.08
   34   81    2           1195.33
   34   82    2           1143.53
   34   83    2           1083.68
   34   84    2           1020.89
   34   85    2           962.155
   34   86    2           910.703
   34   87    2           869.246
   34   88    2           838.119
   34   89    2            816.03
   34   90    2           800.682
   34   91    2           789.228
   34   92    2           779.415
   34   93    2           769.005
   34   94    2           757.236
   34   95    2             744.1
   34   96    2           730.101
   34   97    2           716.894
   34   98    2            705.64
   34   99    2           697.803
   34  100    2           693.938
   34  101    2           694.353
   35    2    2           489.017
   35    3    2           532.905
   35    4    2            573.27
   35    5    2           611.509
   35    6    2           642.967
   35    7    2           665.768
   35    8    2           678.841
   35    9    2           682.521
   35   10    2           678.756
   35   11    2           670.873
   35   12    2           662.248
   35   13    2           657.282
   35   14    2           658.901
   35   15    2           668.937
   35   16    2           687.063
   35   17    2           710.518
   35   18    2           735.399
   35   19    2           755.489
   35   20    2           766.122
   35   21    2           763.353
   35   22    2           745.974
   35   23    2           715.412
   35   24    2           676.328
   35   25    2           633.113
   35   26    2            593.73
   35   27    2           562.169
   35   28    2           542.559
   35   29    2           536.207
   35   30    2           542.396
   35   31    2           558.725
   35   32    2           581.691
   35   33    2           607.819
   35   34    2            633.78
   35   35    2           657.433
   35   36    2           677.783
   35   37    2           694.994
   35   38    2           710.141
   35   39    2           724.411
   35   40    2           738.875
   35   41    2           753.639
   35   42    2           767.272
   35   43    2           777.549
   35   44    2           781.084
   35   45    2             774.6
   35   46    2           755.725
   35   47    2           723.919
   35   48    2           681.039
   35   49    2           631.509
   35   50    2            581.44
   35   51    2           538.867
   35   52    2           511.115
   35   53    2           505.106
   35   54    2           525.695
   35   55    2           575.137
   35   56    2           652.417
   35   57    2           753.405
   35   58    2           869.948
   35   59    2           993.937
   35   60    2           1111.77
   35   61    2           1214.49
   35   62    2           1292.15
   35   63    2           1339.23
   35   64    2           1354.25
   35   65    2           1340.06
   35   66    2           1303.49
   35   67    2            1254.3
   35   68    2              1200
   35   69    2           1153.54
   35   70    2           1119.84
   35   71    2           1103.69
   35   72    2           1106.33
   35   73    2           1125.81
   35   74    2           1156.95
   35   75    2           1194.12
   35   76    2            1228.5
   35   77    2           1253.65
   35   78    2           1263.46
   35   79    2            1254.1
   35   80    2           1224.79
   35   81    2           1177.66
   35   82    2           1117.65
   35   83    2           1050.87
   35   84    2            984.58
   35   85    2           924.781
   35   86    2           875.998
   35   87    2           840.331
   35   88    2           817.563
   35   89    2           805.656
   35   90    2           801.441
   35   91    2           801.126
   35   92    2           801.702
   35   93    2           800.311
   35   94    2            795.76
   35   95    2           787.665
   35   96    2           776.725
   35   97    2           764.117
   35   98    2           751.531
   35   99    2           740.444
   35  100    2           732.224
   35  101    2           726.616
   36    2    2           465.531
   36    3    2           512.421
   36    4    2           557.048
   36    5    2           600.311
   36    6    2           637.248
   36    7    2           665.144
   36    8    2           682.232
   36    9    2           688.243
   36   10    2           684.449
   36   11    2           673.903
   36   12    2           660.165
   36   13    2           648.519
   36   14    2            642.27
   36   15    2           644.348
   36   16    2           655.336
   36   17    2           673.068
   36   18    2           694.512
   36   19    2           713.133
   36   20    2           724.502
   36   21    2           724.067
   36   22    2           710.076
   36   23    2           683.412
   36   24    2           648.275
   36   25    2            608.91
   36   26    2           572.999
   36   27    2           544.705
   36   28    2           528.183
   36   29    2           524.755
   36   30    2           533.603
   36   31    2           552.157
   36   32    2           576.576
   36   33    2            603.56
   36   34    2           629.342
   36   35    2           652.301
   36   36    2           671.623
   36   37    2           687.941
   36   38    2           702.624
   36   39    2           717.279
   36   40    2           732.946
   36   41    2            749.68
   36   42    2           765.825
   36   43    2           778.691
   36   44    2           784.578
