   17   13    2             893.2
   17   14    2             893.2
   17   15    2             893.2
   17   16    2             893.2
   17   17    2             893.2
   17   18    2             893.2
   17   19    2             893.2
   17   20    2             893.2
   17   21    2             893.2
   17   22    2             893.2
   17   23    2             893.2
   17   24    2             893.2
   17   25    2             893.2
   17   26    2             893.2
   17   27    2             893.2
   17   28    2             893.2
   17   29    2             893.2
   17   30    2             893.2
   17   31    2             893.2
   17   32    2             893.2
   17   33    2             893.2
   17   34    2             893.2
   17   35    2             893.2
   17   36    2             893.2
   17   37    2             893.2
   17   38    2             893.2
   17   39    2             893.2
   17   40    2             893.2
   17   41    2             893.2
   17   42    2             893.2
   17   43    2             893.2
   17   44    2             893.2
   17   45    2             893.2
   17   46    2             893.2
   17   47    2             893.2
   17   48    2             893.2
   17   49    2             893.2
   17   50    2             893.2
   17   51    2             893.2
   17   52    2             893.2
   17   53    2             893.2
   17   54    2             893.2
   17   55    2             893.2
   17   56    2             893.2
   17   57    2             893.2
   17   58    2             893.2
   17   59    2             893.2
   17   60    2             893.2
   17   61    2             893.2
   17   62    2             893.2
   17   63    2             893.2
   17   64    2             893.2
   17   65    2             893.2
   17   66    2             893.2
   17   67    2             893.2
   17   68    2             893.2
   17   69    2             893.2
   17   70    2             893.2
   17   71    2             893.2
   17   72    2             893.2
   17   73    2             893.2
   17   74    2             893.2
   17   75    2             893.2
   17   76    2             893.2
   17   77    2             893.2
   17   78    2             893.2
   17   79    2             893.2
   17   80    2             893.2
   17   81    2             893.2
   17   82    2             893.2
   17   83    2             893.2
   17   84    2             893.2
   17   85    2             893.2
   17   86    2             893.2
   17   87    2             893.2
   17   88    2             893.2
   17   89    2             893.2
   17   90    2             893.2
   17   91    2             893.2
   17   92    2             893.2
   17   93    2             893.2
   17   94    2             893.2
   17   95    2             893.2
   17   96    2             893.2
   17   97    2             893.2
   17   98    2             893.2
   17   99    2             893.2
   17  100    2             893.2
   17  101    2             893.2
   18    2    2             893.2
   18    3    2             893.2
   18    4    2             893.2
   18    5    2             893.2
   18    6    2             893.2
   18    7    2             893.2
   18    8    2             893.2
   18    9    2             893.2
   18   10    2             893.2
   18   11    2             893.2
   18   12    2             893.2
   18   13    2             893.2
   18   14    2             893.2
   18   15    2             893.2
   18   16    2             893.2
   18   17    2             893.2
   18   18    2             893.2
   18   19    2             893.2
   18   20    2             893.2
   18   21    2             893.2
   18   22    2             893.2
   18   23    2             893.2
   18   24    2             893.2
   18   25    2             893.2
   18   26    2             893.2
   18   27    2             893.2
   18   28    2             893.2
   18   29    2             893.2
   18   30    2             893.2
   18   31    2             893.2
   18   32    2             893.2
   18   33    2             893.2
   18   34    2             893.2
   18   35    2             893.2
   18   36    2             893.2
   18   37    2             893.2
   18   38    2             893.2
   18   39    2             893.2
   18   40    2             893.2
   18   41    2             893.2
   18   42    2             893.2
   18   43    2             893.2
   18   44    2             893.2
   18   45    2             893.2
   18   46    2             893.2
   18   47    2             893.2
   18   48    2             893.2
   18   49    2             893.2
   18   50    2             893.2
   18   51    2             893.2
   18   52    2             893.2
   18   53    2             893.2
   18   54    2             893.2
   18   55    2             893.2
   18   56    2             893.2
   18   57    2             893.2
   18   58    2             893.2
   18   59    2             893.2
   18   60    2             893.2
   18   61    2             893.2
   18   62    2             893.2
   18   63    2             893.2
   18   64    2             893.2
   18   65    2             893.2
   18   66    2             893.2
   18   67    2             893.2
   18   68    2             893.2
   18   69    2             893.2
   18   70    2             893.2
   18   71    2             893.2
   18   72    2             893.2
   18   73    2             893.2
   18   74    2             893.2
   18   75    2             893.2
   18   76    2             893.2
   18   77    2             893.2
   18   78    2             893.2
   18   79    2             893.2
   18   80    2             893.2
   18   81    2             893.2
   18   82    2             893.2
   18   83    2             893.2
   18   84    2             893.2
   18   85    2             893.2
   18   86    2             893.2
   18   87    2             893.2
   18   88    2             893.2
   18   89    2             893.2
   18   90    2             893.2
   18   91    2             893.2
   18   92    2             893.2
   18   93    2             893.2
   18   94    2             893.2
   18   95    2             893.2
   18   96    2             893.2
   18   97    2             893.2
   18   98    2             893.2
   18   99    2             893.2
   18  100    2             893.2
   18  101    2             893.2
   19    2    2             893.2
   19    3    2             893.2
   19    4    2             893.2
   19    5    2             893.2
   19    6    2             893.2
   19    7    2             893.2
   19    8    2             893.2
   19    9    2             893.2
   19   10    2             893.2
   19   11    2             893.2
   19   12    2             893.2
   19   13    2             893.2
   19   14    2             893.2
   19   15    2             893.2
   19   16    2             893.2
   19   17    2             893.2
   19   18    2             893.2
   19   19    2             893.2
   19   20    2             893.2
   19   21    2             893.2
   19   22    2             893.2
   19   23    2             893.2
   19   24    2             893.2
   19   25    2             893.2
   19   26    2             893.2
   19   27    2             893.2
   19   28    2             893.2
   19   29    2             893.2
   19   30    2             893.2
   19   31    2             893.2
   19   32    2             893.2
   19   33    2             893.2
   19   34    2             893.2
   19   35    2             893.2
   19   36    2             893.2
   19   37    2             893.2
   19   38    2             893.2
   19   39    2             893.2
   19   40    2             893.2
   19   41    2             893.2
   19   42    2             893.2
   19   43    2             893.2
   19   44    2             893.2
   19   45    2             893.2
   19   46    2             893.2
   19   47    2             893.2
   19   48    2             893.2
   19   49    2             893.2
   19   50    2             893.2
   19   51    2             893.2
   19   52    2             893.2
   19   53    2             893.2
   19   54    2             893.2
   19   55    2             893.2
   19   56    2             893.2
   19   57    2             893.2
   19   58    2             893.2
   19   59    2             893.2
   19   60    2             893.2
   19   61    2             893.2
   19   62    2             893.2
   19   63    2             893.2
   19   64    2             893.2
   19   65    2             893.2
   19   66    2             893.2
   19   67    2             893.2
   19   68    2             893.2
   19   69    2             893.2
   19   70    2             893.2
   19   71    2             893.2
   19   72    2             893.2
   19   73    2             893.2
   19   74    2             893.2
   19   75    2             893.2
   19   76    2             893.2
   19   77    2             893.2
   19   78    2             893.2
   19   79    2             893.2
   19   80    2             893.2
   19   81    2             893.2
   19   82    2             893.2
   19   83    2             893.2
   19   84    2             893.2
   19   85    2             893.2
   19   86    2             893.2
   19   87    2             893.2
   19   88    2             893.2
   19   89    2             893.2
   19   90    2             893.2
   19   91    2             893.2
   19   92    2             893.2
   19   93    2             893.2
   19   94    2             893.2
   19   95    2             893.2
   19   96    2             893.2
   19   97    2             893.2
   19   98    2             893.2
   19   99    2             893.2
   19  100    2             893.2
   19  101    2             893.2
   20    2    2             893.2
   20    3    2             893.2
   20    4    2             893.2
   20    5    2             893.2
   20    6    2             893.2
   20    7    2             893.2
   20    8    2             893.2
   20    9    2             893.2
   20   10    2             893.2
   20   11    2             893.2
   20   12    2             893.2
   20   13    2             893.2
   20   14    2             893.2
   20   15    2             893.2
   20   16    2             893.2
   20   17    2             893.2
   20   18    2             893.2
   20   19    2             893.2
   20   20    2             893.2
   20   21    2             893.2
   20   22    2             893.2
   20   23    2             893.2
   20   24    2             893.2
   20   25    2             893.2
   20   26    2             893.2
   20   27    2             893.2
   20   28    2             893.2
   20   29    2             893.2
   20   30    2             893.2
   20   31    2             893.2
   20   32    2             893.2
   20   33    2             893.2
   20   34    2             893.2
   20   35    2             893.2
   20   36    2             893.2
   20   37    2             893.2
   20   38    2             893.2
   20   39    2             893.2
   20   40    2             893.2
   20   41    2             893.2
   20   42    2             893.2
   20   43    2             893.2
   20   44    2             893.2
   20   45    2             893.2
   20   46    2             893.2
   20   47    2             893.2
   20   48    2             893.2
   20   49    2             893.2
   20   50    2             893.2
   20   51    2             893.2
   20   52    2             893.2
   20   53    2             893.2
   20   54    2             893.2
   20   55    2             893.2
   20   56    2             893.2
   20   57    2             893.2
   20   58    2             893.2
   20   59    2             893.2
   20   60    2             893.2
   20   61    2             893.2
   20   62    2             893.2
   20   63    2             893.2
   20   64    2             893.2
   20   65    2             893.2
   20   66    2             893.2
   20   67    2             893.2
   20   68    2             893.2
   20   69    2             893.2
   20   70    2             893.2
   20   71    2             893.2
   20   72    2             893.2
   20   73    2             893.2
   20   74    2             893.2
   20   75    2             893.2
   20   76    2             893.2
   20   77    2             893.2
   20   78    2             893.2
   20   79    2             893.2
   20   80    2             893.2
   20   81    2             893.2
   20   82    2             893.2
   20   83    2             893.2
   20   84    2             893.2
   20   85    2             893.2
   20   86    2             893.2
   20   87    2             893.2
   20   88    2             893.2
   20   89    2             893.2
   20   90    2             893.2
   20   91    2             893.2
   20   92    2             893.2
   20   93    2             893.2
   20   94    2             893.2
   20   95    2             893.2
   20   96    2             893.2
   20   97    2             893.2
   20   98    2             893.2
   20   99    2             893.2
   20  100    2             893.2
   20  101    2             893.2
   21    2    2             893.2
   21    3    2             893.2
   21    4    2             893.2
   21    5    2             893.2
   21    6    2             893.2
   21    7    2             893.2
   21    8    2             893.2
   21    9    2             893.2
   21   10    2             893.2
   21   11    2             893.2
   21   12    2             893.2
   21   13    2             893.2
   21   14    2             893.2
   21   15    2             893.2
   21   16    2             893.2
   21   17    2             893.2
   21   18    2             893.2
   21   19    2             893.2
   21   20    2             893.2
   21   21    2             893.2
   21   22    2             893.2
   21   23    2             893.2
   21   24    2             893.2
   21   25    2             893.2
   21   26    2             893.2
   21   27    2             893.2
   21   28    2             893.2
   21   29    2             893.2
   21   30    2             893.2
   21   31    2             893.2
   21   32    2             893.2
   21   33    2             893.2
   21   34    2             893.2
   21   35    2             893.2
   21   36    2             893.2
   21   37    2             893.2
   21   38    2             893.2
   21   39    2             893.2
   21   40    2             893.2
   21   41    2             893.2
   21   42    2             893.2
   21   43    2             893.2
   21   44    2             893.2
   21   45    2             893.2
   21   46    2             893.2
   21   47    2             893.2
   21   48    2             893.2
   21   49    2             893.2
   21   50    2             893.2
   21   51    2             893.2
   21   52    2             893.2
   21   53    2             893.2
   21   54    2             893.2
   21   55    2             893.2
   21   56    2             893.2
   21   57    2             893.2
   21   58    2             893.2
   21   59    2             893.2
   21   60    2             893.2
   21   61    2             893.2
   21   62    2             893.2
   21   63    2             893.2
   21   64    2             893.2
   21   65    2             893.2
   21   66    2             893.2
   21   67    2             893.2
   21   68    2             893.2
   21   69    2             893.2
   21   70    2             893.2
   21   71    2             893.2
   21   72    2             893.2
   21   73    2             893.2
   21   74    2             893.2
   21   75    2             893.2
   21   76    2             893.2
   21   77    2             893.2
   21   78    2             893.2
   21   79    2             893.2
   21   80    2             893.2
   21   81    2             893.2
   21   82    2             893.2
   21   83    2             893.2
   21   84    2             893.2
   21   85    2             893.2
   21   86    2             893.2
   21   87    2             893.2
   21   88    2             893.2
   21   89    2             893.2
   21   90    2             893.2
   21   91    2             893.2
   21   92    2             893.2
   21   93    2             893.2
   21   94    2             893.2
   21   95    2             893.2
   21   96    2             893.2
   21   97    2             893.2
   21   98    2             893.2
   21   99    2             893.2
   21  100    2             893.2
   21  101    2             893.2
   22    2    2             893.2
   22    3    2             893.2
   22    4    2             893.2
   22    5    2             893.2
   22    6    2             893.2
   22    7    2             893.2
   22    8    2             893.2
   22    9    2             893.2
   22   10    2             893.2
   22   11    2             893.2
   22   12    2             893.2
   22   13    2             893.2
   22   14    2             893.2
   22   15    2             893.2
   22   16    2             893.2
   22   17    2             893.2
   22   18    2             893.2
   22   19    2             893.2
   22   20    2             893.2
   22   21    2             893.2
   22   22    2             893.2
   22   23    2             893.2
   22   24    2             893.2
   22   25    2             893.2
   22   26    2             893.2
   22   27    2             893.2
   22   28    2             893.2
   22   29    2             893.2
   22   30    2             893.2
   22   31    2             893.2
   22   32    2             893.2
   22   33    2             893.2
   22   34    2             893.2
   22   35    2             893.2
   22   36    2             893.2
   22   37    2             893.2
   22   38    2             893.2
   22   39    2             893.2
   22   40    2             893.2
   22   41    2             893.2
   22   42    2             893.2
   22   43    2             893.2
   22   44    2             893.2
   22   45    2             893.2
   22   46    2             893.2
   22   47    2             893.2
   22   48    2             893.2
   22   49    2             893.2
   22   50    2             893.2
   22   51    2             893.2
   22   52    2             893.2
   22   53    2             893.2
   22   54    2             893.2
   22   55    2             893.2
   22   56    2             893.2
   22   57    2             893.2
   22   58    2             893.2
   22   59    2             893.2
   22   60    2             893.2
   22   61    2             893.2
   22   62    2             893.2
   22   63    2             893.2
   22   64    2             893.2
   22   65    2             893.2
   22   66    2             893.2
   22   67    2             893.2
   22   68    2             893.2
   22   69    2             893.2
   22   70    2             893.2
   22   71    2             893.2
   22   72    2             893.2
   22   73    2             893.2
   22   74    2             893.2
   22   75    2             893.2
   22   76    2             893.2
   22   77    2             893.2
   22   78    2             893.2
   22   79    2             893.2
   22   80    2             893.2
   22   81    2             893.2
   22   82    2             893.2
   22   83    2             893.2
   22   84    2             893.2
   22   85    2             893.2
   22   86    2             893.2
   22   87    2             893.2
   22   88    2             893.2
   22   89    2             893.2
   22   90    2             893.2
   22   91    2             893.2
   22   92    2             893.2
   22   93    2             893.2
   22   94    2             893.2
   22   95    2             893.2
   22   96    2             893.2
   22   97    2             893.2
   22   98    2             893.2
   22   99    2             893.2
   22  100    2             893.2
   22  101    2             893.2
   23    2    2             893.2
   23    3    2             893.2
   23    4    2             893.2
   23    5    2             893.2
   23    6    2             893.2
   23    7    2             893.2
   23    8    2             893.2
   23    9    2             893.2
   23   10    2             893.2
   23   11    2             893.2
   23   12    2             893.2
   23   13    2             893.2
   23   14    2             893.2
   23   15    2             893.2
   23   16    2             893.2
   23   17    2             893.2
   23   18    2             893.2
   23   19    2             893.2
   23   20    2             893.2
   23   21    2             893.2
   23   22    2             893.2
   23   23    2             893.2
   23   24    2             893.2
   23   25    2             893.2
   23   26    2             893.2
   23   27    2             893.2
   23   28    2             893.2
   23   29    2             893.2
   23   30    2             893.2
   23   31    2             893.2
   23   32    2             893.2
   23   33    2             893.2
   23   34    2             893.2
   23   35    2             893.2
   23   36    2             893.2
   23   37    2             893.2
   23   38    2             893.2
   23   39    2             893.2
   23   40    2             893.2
   23   41    2             893.2
   23   42    2             893.2
   23   43    2             893.2
   23   44    2             893.2
   23   45    2             893.2
   23   46    2             893.2
   23   47    2             893.2
   23   48    2             893.2
   23   49    2             893.2
   23   50    2             893.2
   23   51    2             893.2
   23   52    2             893.2
   23   53    2             893.2
   23   54    2             893.2
   23   55    2             893.2
   23   56    2             893.2
   23   57    2             893.2
   23   58    2             893.2
   23   59    2             893.2
   23   60    2             893.2
   23   61    2             893.2
   23   62    2             893.2
   23   63    2             893.2
   23   64    2             893.2
   23   65    2             893.2
   23   66    2             893.2
   23   67    2             893.2
   23   68    2             893.2
   23   69    2             893.2
   23   70    2             893.2
   23   71    2             893.2
   23   72    2             893.2
   23   73    2             893.2
   23   74    2             893.2
   23   75    2             893.2
   23   76    2             893.2
   23   77    2             893.2
   23   78    2             893.2
   23   79    2             893.2
   23   80    2             893.2
   23   81    2             893.2
   23   82    2             893.2
   23   83    2             893.2
   23   84    2             893.2
   23   85    2             893.2
   23   86    2             893.2
   23   87    2             893.2
   23   88    2             893.2
   23   89    2             893.2
   23   90    2             893.2
   23   91    2             893.2
   23   92    2             893.2
   23   93    2             893.2
   23   94    2             893.2
   23   95    2             893.2
   23   96    2             893.2
   23   97    2             893.2
   23   98    2             893.2
   23   99    2             893.2
   23  100    2             893.2
   23  101    2             893.2
   24    2    2             893.2
   24    3    2             893.2
   24    4    2             893.2
   24    5    2             893.2
   24    6    2             893.2
   24    7    2             893.2
   24    8    2             893.2
   24    9    2             893.2
   24   10    2             893.2
   24   11    2             893.2
   24   12    2             893.2
   24   13    2             893.2
   24   14    2             893.2
   24   15    2             893.2
   24   16    2             893.2
   24   17    2             893.2
   24   18    2             893.2
   24   19    2             893.2
   24   20    2             893.2
   24   21    2             893.2
   24   22    2             893.2
   24   23    2             893.2
   24   24    2             893.2
   24   25    2             893.2
   24   26    2             893.2
   24   27    2             893.2
   24   28    2             893.2
   24   29    2             893.2
   24   30    2             893.2
   24   31    2             893.2
   24   32    2             893.2
   24   33    2             893.2
   24   34    2             893.2
   24   35    2             893.2
   24   36    2             893.2
   24   37    2             893.2
   24   38    2             893.2
   24   39    2             893.2
   24   40    2             893.2
   24   41    2             893.2
   24   42    2             893.2
   24   43    2             893.2
   24   44    2             893.2
   24   45    2             893.2
   24   46    2             893.2
   24   47    2             893.2
   24   48    2             893.2
   24   49    2             893.2
   24   50    2             893.2
   24   51    2             893.2
   24   52    2             893.2
   24   53    2             893.2
   24   54    2             893.2
   24   55    2             893.2
   24   56    2             893.2
   24   57    2             893.2
   24   58    2             893.2
   24   59    2             893.2
   24   60    2             893.2
   24   61    2             893.2
   24   62    2             893.2
   24   63    2             893.2
   24   64    2             893.2
   24   65    2             893.2
   24   66    2             893.2
   24   67    2             893.2
   24   68    2             893.2
   24   69    2             893.2
   24   70    2             893.2
   24   71    2             893.2
   24   72    2             893.2
   24   73    2             893.2
   24   74    2             893.2
   24   75    2             893.2
   24   76    2             893.2
   24   77    2             893.2
   24   78    2             893.2
   24   79    2             893.2
   24   80    2             893.2
   24   81    2             893.2
   24   82    2             893.2
   24   83    2             893.2
   24   84    2             893.2
   24   85    2             893.2
   24   86    2             893.2
   24   87    2             893.2
   24   88    2             893.2
   24   89    2             893.2
   24   90    2             893.2
   24   91    2             893.2
   24   92    2             893.2
   24   93    2             893.2
   24   94    2             893.2
   24   95    2             893.2
   24   96    2             893.2
   24   97    2             893.2
   24   98    2             893.2
   24   99    2             893.2
   24  100    2             893.2
   24  101    2             893.2
   25    2    2             893.2
   25    3    2             893.2
   25    4    2             893.2
   25    5    2             893.2
   25    6    2             893.2
   25    7    2             893.2
   25    8    2             893.2
   25    9    2             893.2
   25   10    2             893.2
   25   11    2             893.2
   25   12    2             893.2
   25   13    2             893.2
   25   14    2             893.2
   25   15    2             893.2
   25   16    2             893.2
   25   17    2             893.2
   25   18    2             893.2
   25   19    2             893.2
   25   20    2             893.2
   25   21    2             893.2
   25   22    2             893.2
   25   23    2             893.2
   25   24    2             893.2
   25   25    2             893.2
   25   26    2             893.2
   25   27    2             893.2
   25   28    2             893.2
   25   29    2             893.2
   25   30    2             893.2
   25   31    2             893.2
   25   32    2             893.2
   25   33    2             893.2
   25   34    2             893.2
   25   35    2             893.2
   25   36    2             893.2
   25   37    2             893.2
   25   38    2             893.2
   25   39    2             893.2
   25   40    2             893.2
   25   41    2             893.2
   25   42    2             893.2
   25   43    2             893.2
   25   44    2             893.2
   25   45    2             893.2
   25   46    2             893.2
   25   47    2             893.2
   25   48    2             893.2
   25   49    2             893.2
   25   50    2             893.2
   25   51    2             893.2
   25   52    2             893.2
   25   53    2             893.2
   25   54    2             893.2
   25   55    2             893.2
   25   56    2             893.2
   25   57    2             893.2
   25   58    2             893.2
   25   59    2             893.2
   25   60    2             893.2
   25   61    2             893.2
   25   62    2             893.2
   25   63    2             893.2
   25   64    2             893.2
   25   65    2             893.2
   25   66    2             893.2
   25   67    2             893.2
   25   68    2             893.2
   25   69    2             893.2
   25   70    2             893.2
   25   71    2             893.2
   25   72    2             893.2
   25   73    2             893.2
   25   74    2             893.2
   25   75    2             893.2
   25   76    2             893.2
   25   77    2             893.2
   25   78    2             893.2
   25   79    2             893.2
   25   80    2             893.2
   25   81    2             893.2
   25   82    2             893.2
   25   83    2             893.2
   25   84    2             893.2
   25   85    2             893.2
   25   86    2             893.2
   25   87    2             893.2
   25   88    2             893.2
   25   89    2             893.2
   25   90    2             893.2
   25   91    2             893.2
   25   92    2             893.2
   25   93    2             893.2
   25   94    2             893.2
   25   95    2             893.2
   25   96    2             893.2
   25   97    2             893.2
   25   98    2             893.2
   25   99    2             893.2
   25  100    2             893.2
   25  101    2             893.2
   26    2    2             893.2
   26    3    2             893.2
   26    4    2             893.2
   26    5    2             893.2
   26    6    2             893.2
   26    7    2             893.2
   26    8    2             893.2
   26    9    2             893.2
   26   10    2             893.2
   26   11    2             893.2
   26   12    2             893.2
   26   13    2             893.2
   26   14    2             893.2
   26   15    2             893.2
   26   16    2             893.2
   26   17    2             893.2
   26   18    2             893.2
   26   19    2             893.2
   26   20    2             893.2
   26   21    2             893.2
   26   22    2             893.2
   26   23    2             893.2
   26   24    2             893.2
   26   25    2             893.2
   26   26    2             893.2
   26   27    2             893.2
   26   28    2             893.2
   26   29    2             893.2
   26   30    2             893.2
   26   31    2             893.2
   26   32    2             893.2
   26   33    2             893.2
   26   34    2             893.2
   26   35    2             893.2
   26   36    2             893.2
   26   37    2             893.2
   26   38    2             893.2
   26   39    2             893.2
   26   40    2             893.2
   26   41    2             893.2
   26   42    2             893.2
   26   43    2             893.2
   26   44    2             893.2
   26   45    2             893.2
   26   46    2             893.2
   26   47    2             893.2
   26   48    2             893.2
   26   49    2             893.2
   26   50    2             893.2
   26   51    2             893.2
   26   52    2             893.2
   26   53    2             893.2
   26   54    2             893.2
   26   55    2             893.2
   26   56    2             893.2
   26   57    2             893.2
   26   58    2             893.2
   26   59    2             893.2
   26   60    2             893.2
   26   61    2             893.2
   26   62    2             893.2
   26   63    2             893.2
   26   64    2             893.2
   26   65    2             893.2
   26   66    2             893.2
   26   67    2             893.2
   26   68    2             893.2
   26   69    2             893.2
   26   70    2             893.2
   26   71    2             893.2
   26   72    2             893.2
   26   73    2             893.2
   26   74    2             893.2
   26   75    2             893.2
   26   76    2             893.2
   26   77    2             893.2
   26   78    2             893.2
   26   79    2             893.2
   26   80    2             893.2
   26   81    2             893.2
   26   82    2             893.2
   26   83    2             893.2
   26   84    2             893.2
   26   85    2             893.2
   26   86    2             893.2
   26   87    2             893.2
   26   88    2             893.2
   26   89    2             893.2
   26   90    2             893.2
   26   91    2             893.2
   26   92    2             893.2
   26   93    2             893.2
   26   94    2             893.2
   26   95    2             893.2
   26   96    2             893.2
   26   97    2             893.2
   26   98    2             893.2
   26   99    2             893.2
   26  100    2             893.2
   26  101    2             893.2
   27    2    2             893.2
   27    3    2             893.2
   27    4    2             893.2
   27    5    2             893.2
   27    6    2             893.2
   27    7    2             893.2
   27    8    2             893.2
   27    9    2             893.2
   27   10    2             893.2
   27   11    2             893.2
   27   12    2             893.2
   27   13    2             893.2
   27   14    2             893.2
   27   15    2             893.2
   27   16    2             893.2
   27   17    2             893.2
   27   18    2             893.2
   27   19    2             893.2
   27   20    2             893.2
   27   21    2             893.2
   27   22    2             893.2
   27   23    2             893.2
   27   24    2             893.2
   27   25    2             893.2
   27   26    2             893.2
   27   27    2             893.2
   27   28    2             893.2
   27   29    2             893.2
   27   30    2             893.2
   27   31    2             893.2
   27   32    2             893.2
   27   33    2             893.2
   27   34    2             893.2
   27   35    2             893.2
   27   36    2             893.2
   27   37    2             893.2
   27   38    2             893.2
   27   39    2             893.2
   27   40    2             893.2
   27   41    2             893.2
   27   42    2             893.2
   27   43    2             893.2
   27   44    2             893.2
   27   45    2             893.2
   27   46    2             893.2
   27   47    2             893.2
   27   48    2             893.2
   27   49    2             893.2
   27   50    2             893.2
   27   51    2             893.2
   27   52    2             893.2
   27   53    2             893.2
   27   54    2             893.2
   27   55    2             893.2
   27   56    2             893.2
   27   57    2             893.2
   27   58    2             893.2
   27   59    2             893.2
   27   60    2             893.2
   27   61    2             893.2
   27   62    2             893.2
   27   63    2             893.2
   27   64    2             893.2
   27   65    2             893.2
   27   66    2             893.2
   27   67    2             893.2
   27   68    2             893.2
   27   69    2             893.2
   27   70    2             893.2
   27   71    2             893.2
   27   72    2             893.2
   27   73    2             893.2
   27   74    2             893.2
   27   75    2             893.2
   27   76    2             893.2
   27   77    2             893.2
   27   78    2             893.2
   27   79    2             893.2
   27   80    2             893.2
   27   81    2             893.2
   27   82    2             893.2
   27   83    2             893.2
   27   84    2             893.2
   27   85    2             893.2
   27   86    2             893.2
   27   87    2             893.2
   27   88    2             893.2
   27   89    2             893.2
   27   90    2             893.2
   27   91    2             893.2
   27   92    2             893.2
   27   93    2             893.2
   27   94    2             893.2
   27   95    2             893.2
   27   96    2             893.2
   27   97    2             893.2
   27   98    2             893.2
   27   99    2             893.2
   27  100    2             893.2
   27  101    2             893.2
   28    2    2             893.2
   28    3    2             893.2
   28    4    2             893.2
   28    5    2             893.2
   28    6    2             893.2
   28    7    2             893.2
   28    8    2             893.2
   28    9    2             893.2
   28   10    2             893.2
   28   11    2             893.2
   28   12    2             893.2
   28   13    2             893.2
   28   14    2             893.2
   28   15    2             893.2
   28   16    2             893.2
   28   17    2             893.2
   28   18    2             893.2
   28   19    2             893.2
   28   20    2             893.2
   28   21    2             893.2
   28   22    2             893.2
   28   23    2             893.2
   28   24    2             893.2
   28   25    2             893.2
   28   26    2             893.2
   28   27    2             893.2
   28   28    2             893.2
   28   29    2             893.2
   28   30    2             893.2
   28   31    2             893.2
   28   32    2             893.2
   28   33    2             893.2
   28   34    2             893.2
   28   35    2             893.2
   28   36    2             893.2
   28   37    2             893.2
   28   38    2             893.2
   28   39    2             893.2
   28   40    2             893.2
   28   41    2             893.2
   28   42    2             893.2
   28   43    2             893.2
   28   44    2             893.2
   28   45    2             893.2
   28   46    2             893.2
   28   47    2             893.2
   28   48    2             893.2
   28   49    2             893.2
   28   50    2             893.2
   28   51    2             893.2
   28   52    2             893.2
   28   53    2             893.2
   28   54    2             893.2
   28   55    2             893.2
   28   56    2             893.2
   28   57    2             893.2
   28   58    2             893.2
   28   59    2             893.2
   28   60    2             893.2
   28   61    2             893.2
   28   62    2             893.2
   28   63    2             893.2
   28   64    2             893.2
   28   65    2             893.2
   28   66    2             893.2
   28   67    2             893.2
   28   68    2             893.2
   28   69    2             893.2
   28   70    2             893.2
   28   71    2             893.2
   28   72    2             893.2
   28   73    2             893.2
   28   74    2             893.2
   28   75    2             893.2
   28   76    2             893.2
   28   77    2             893.2
   28   78    2             893.2
   28   79    2             893.2
   28   80    2             893.2
   28   81    2             893.2
   28   82    2             893.2
   28   83    2             893.2
   28   84    2             893.2
   28   85    2             893.2
   28   86    2             893.2
   28   87    2             893.2
   28   88    2             893.2
   28   89    2             893.2
   28   90    2             893.2
   28   91    2             893.2
   28   92    2             893.2
   28   93    2             893.2
   28   94    2             893.2
   28   95    2             893.2
   28   96    2             893.2
   28   97    2             893.2
   28   98    2             893.2
   28   99    2             893.2
   28  100    2             893.2
   28  101    2             893.2
   29    2    2             893.2
   29    3    2             893.2
   29    4    2             893.2
   29    5    2             893.2
   29    6    2             893.2
   29    7    2             893.2
   29    8    2             893.2
   29    9    2             893.2
   29   10    2             893.2
   29   11    2             893.2
   29   12    2             893.2
   29   13    2             893.2
   29   14    2             893.2
   29   15    2             893.2
   29   16    2             893.2
   29   17    2             893.2
   29   18    2             893.2
   29   19    2             893.2
   29   20    2             893.2
   29   21    2             893.2
   29   22    2             893.2
   29   23    2             893.2
   29   24    2             893.2
   29   25    2             893.2
   29   26    2             893.2
   29   27    2             893.2
   29   28    2             893.2
   29   29    2             893.2
   29   30    2             893.2
   29   31    2             893.2
   29   32    2             893.2
   29   33    2             893.2
   29   34    2             893.2
   29   35    2             893.2
   29   36    2             893.2
   29   37    2             893.2
   29   38    2             893.2
   29   39    2             893.2
   29   40    2             893.2
   29   41    2             893.2
   29   42    2             893.2
   29   43    2             893.2
   29   44    2             893.2
   29   45    2             893.2
   29   46    2             893.2
   29   47    2             893.2
   29   48    2             893.2
   29   49    2             893.2
   29   50    2             893.2
   29   51    2             893.2
   29   52    2             893.2
   29   53    2             893.2
   29   54    2             893.2
   29   55    2             893.2
   29   56    2             893.2
   29   57    2             893.2
   29   58    2             893.2
   29   59    2             893.2
   29   60    2             893.2
   29   61    2             893.2
   29   62    2             893.2
   29   63    2             893.2
   29   64    2             893.2
   29   65    2             893.2
   29   66    2             893.2
   29   67    2             893.2
   29   68    2             893.2
   29   69    2             893.2
   29   70    2             893.2
   29   71    2             893.2
   29   72    2             893.2
   29   73    2             893.2
   29   74    2             893.2
   29   75    2             893.2
   29   76    2             893.2
   29   77    2             893.2
   29   78    2             893.2
   29   79    2             893.2
   29   80    2             893.2
   29   81    2             893.2
   29   82    2             893.2
   29   83    2             893.2
   29   84    2             893.2
