   61   20    2           6.85703
   61   21    2           9.31781
   61   22    2           11.3025
   61   23    2           12.5002
   61   24    2           13.4488
   61   25    2           14.3287
   61   26    2            15.476
   61   27    2           17.1185
   61   28    2           19.3847
   61   29    2           22.3328
   61   30    2           25.6841
   61   31    2           29.3314
   61   32    2           32.7906
   61   33    2           35.8165
   61   34    2           38.0821
   61   35    2            39.305
   61   36    2           39.4212
   61   37    2           38.7582
   61   38    2             37.27
   61   39    2           35.5234
   61   40    2           33.7653
   61   41    2           32.3601
   61   42    2           31.7264
   61   43    2           31.9746
   61   44    2           33.2587
   61   45    2           35.2509
   61   46    2           37.9831
   61   47    2           40.6295
   61   48    2           43.0026
   61   49    2           44.5501
   61   50    2           44.9561
   61   51    2           44.0612
   61   52    2           41.8126
   61   53    2           38.6323
   61   54    2            34.337
   61   55    2            30.014
   61   56    2           25.6592
   61   57    2           21.8812
   61   58    2            18.973
   61   59    2           17.1061
   61   60    2            16.274
   61   61    2           16.3143
   61   62    2           16.9768
   61   63    2           18.0209
   61   64    2           19.1619
   61   65    2           20.1274
   61   66    2           20.8452
   61   67    2            21.265
   61   68    2           21.2565
   61   69    2           20.9979
   61   70    2           20.1045
   61   71    2           18.8696
   61   72    2           17.1596
   61   73    2           15.0382
   61   74    2           12.5638
   61   75    2           9.88147
   61   76    2           7.06135
   61   77    2           4.43753
   61   78    2           2.16396
   61   79    2          0.556461
   61   80    2          -0.13403
   61   81    2           0.28607
   61   82    2           1.93066
   61   83    2           4.79782
   61   84    2           8.61259
   61   85    2           13.4274
   61   86    2           18.4324
   61   87    2           23.6257
   61   88    2           28.4126
   61   89    2           32.4769
   61   90    2           35.5815
   61   91    2           37.5884
   61   92    2           38.4707
   61   93    2           38.2901
   61   94    2           37.2651
   61   95    2           35.7235
   61   96    2           33.7438
   61   97    2           32.1828
   61   98    2           30.7582
   61   99    2            29.994
   61  100    2           29.8989
   61  101    2           30.1725
   62    2    2           11.0586
   62    3    2           7.41197
   62    4    2           3.50698
   62    5    2         -0.714496
   62    6    2          -4.96364
   62    7    2           -8.9815
   62    8    2          -12.6827
   62    9    2           -15.884
   62   10    2          -18.3745
   62   11    2          -20.0491
   62   12    2          -20.7005
   62   13    2          -20.3845
   62   14    2          -18.6612
   62   15    2          -16.0112
   62   16    2          -12.2365
   62   17    2          -7.68959
   62   18    2          -2.71657
   62   19    2           2.23463
   62   20    2            6.8462
   62   21    2           10.8074
   62   22    2           14.2682
   62   23    2             16.87
   62   24    2           19.1323
   62   25    2           20.9901
   62   26    2           22.6818
   62   27    2           24.3727
   62   28    2           26.1969
   62   29    2           28.2563
   62   30    2           30.5026
   62   31    2            32.924
   62   32    2           35.2254
   62   33    2           37.1314
   62   34    2           38.3993
   62   35    2           38.9624
   62   36    2           38.7084
   62   37    2           37.6226
   62   38    2           35.9375
   62   39    2           33.7782
   62   40    2           31.6311
   62   41    2           29.7044
   62   42    2           28.5572
   62   43    2           28.3566
   62   44    2           29.2371
   62   45    2           31.1934
   62   46    2           33.8652
   62   47    2           36.8191
   62   48    2           39.5498
   62   49    2           41.4802
   62   50    2           42.1923
   62   51    2           41.4627
   62   52    2           39.1717
   62   53    2           35.8418
   62   54    2           31.2847
   62   55    2           26.6283
   62   56    2           22.0338
   62   57    2           18.1737
   62   58    2           15.3604
   62   59    2           13.7788
   62   60    2           13.4107
   62   61    2           14.0356
   62   62    2           15.4564
   62   63    2           17.2988
   62   64    2           19.2309
   62   65    2           21.0601
   62   66    2            22.589
   62   67    2           23.6442
   62   68    2           23.9927
   62   69    2            23.936
   62   70    2           22.9087
   62   71    2           21.3581
   62   72    2           19.0004
   62   73    2           15.9844
   62   74    2            12.368
   62   75    2           8.41469
   62   76    2           4.25429
   62   77    2          0.407798
   62   78    2          -2.89327
   62   79    2          -5.20347
   62   80    2           -6.1797
   62   81    2          -5.56776
   62   82    2          -3.23411
   62   83    2          0.890818
   62   84    2           6.29341
   62   85    2            13.235
   62   86    2            20.568
   62   87    2           28.0831
   62   88    2           35.0999
   62   89    2           41.0942
   62   90    2           45.5566
   62   91    2           48.1988
   62   92    2           48.8975
   62   93    2           47.8884
   62   94    2           45.3232
   62   95    2           41.8673
   62   96    2           37.5401
   62   97    2           33.2439
   62   98    2           29.4122
   62   99    2           26.5185
   62  100    2           24.7907
   62  101    2            23.853
   63    2    2           13.2035
   63    3    2           10.0158
   63    4    2           6.44672
   63    5    2           2.54709
   63    6    2          -1.57053
   63    7    2          -5.75096
   63    8    2          -9.82236
   63    9    2          -13.6083
   63   10    2          -16.9001
   63   11    2          -19.4693
   63   12    2          -21.0942
   63   13    2          -21.5009
   63   14    2          -20.7878
   63   15    2          -18.5208
   63   16    2          -15.1227
   63   17    2          -10.5555
   63   18    2          -5.23459
   63   19    2          0.435632
   63   20    2             6.014
   63   21    2           11.1277
   63   22    2           15.8989
   63   23    2           19.7224
   63   24    2           22.9941
   63   25    2           25.5851
   63   26    2           27.6812
   63   27    2           29.4028
   63   28    2           30.8842
   63   29    2           32.2399
   63   30    2           33.5314
   63   31    2           34.6776
   63   32    2           35.7674
   63   33    2           36.6578
   63   34    2           37.1726
   63   35    2           37.1398
   63   36    2           36.4874
   63   37    2           35.0542
   63   38    2           33.1541
   63   39    2           30.5905
   63   40    2           27.9495
   63   41    2           25.4562
   63   42    2           23.5782
   63   43    2           22.6772
   63   44    2           22.9177
   63   45    2           24.4232
   63   46    2           26.7601
   63   47    2           29.6153
   63   48    2           32.3488
   63   49    2           34.3946
   63   50    2           35.2668
   63   51    2           34.6681
   63   52    2           32.5007
   63   53    2           29.0976
   63   54    2           24.6222
   63   55    2            19.875
   63   56    2           15.3252
   63   57    2           11.5746
   63   58    2           9.03175
   63   59    2            7.8944
   63   60    2           8.09657
   63   61    2           9.47908
   63   62    2           11.6245
   63   63    2            14.339
   63   64    2           17.0983
   63   65    2           19.8144
   63   66    2           22.1084
   63   67    2           23.8356
   63   68    2            24.789
   63   69    2           25.1167
   63   70    2           24.2474
   63   71    2            22.661
   63   72    2           19.9704
   63   73    2           16.3837
   63   74    2           12.0285
   63   75    2           7.22763
   63   76    2           2.14326
   63   77    2           -2.5877
   63   78    2          -6.69132
   63   79    2          -9.59476
   63   80    2          -10.8979
   63   81    2           -10.289
   63   82    2          -7.54282
   63   83    2          -2.75724
   63   84    2           3.98058
   63   85    2           12.1813
   63   86    2           21.2343
   63   87    2           30.5194
   63   88    2           39.1775
   63   89    2           46.4554
   63   90    2           51.7781
   63   91    2           54.7491
   63   92    2           55.1725
   63   93    2           53.1813
   63   94    2           49.0478
   63   95    2           43.7006
   63   96    2           37.3947
   63   97    2           31.3506
   63   98    2           25.8428
   63   99    2           21.4807
   63  100    2             18.69
   63  101    2           17.0965
   64    2    2           13.4405
   64    3    2           10.9984
   64    4    2           8.06509
   64    5    2           4.55694
   64    6    2           0.75793
   64    7    2          -3.35256
   64    8    2          -7.56854
   64    9    2          -11.7311
   64   10    2          -15.5878
   64   11    2          -18.8437
   64   12    2          -21.2398
   64   13    2          -22.3355
   64   14    2          -22.4169
   64   15    2          -20.5717
   64   16    2          -17.7065
   64   17    2          -13.3553
   64   18    2          -7.99909
   64   19    2          -2.03119
   64   20    2           4.09323
   64   21    2           9.87562
   64   22    2           15.3766
   64   23    2            19.901
   64   24    2           23.8464
   64   25    2            26.892
   64   26    2           29.1937
   64   27    2           30.8319
   64   28    2           31.9401
   64   29    2           32.6571
   64   30    2           33.1848
   64   31    2           33.5397
   64   32    2           33.8548
   64   33    2           34.0371
   64   34    2            34.021
   64   35    2           33.6114
   64   36    2            32.696
   64   37    2           31.1287
   64   38    2           28.9962
   64   39    2           26.2221
   64   40    2           23.1686
   64   41    2           20.1205
   64   42    2           17.5532
   64   43    2           15.8386
   64   44    2           15.3162
   64   45    2           16.0008
   64   46    2           17.7648
   64   47    2           20.1729
   64   48    2           22.6641
   64   49    2           24.6208
   64   50    2           25.5312
   64   51    2           24.9318
   64   52    2            23.026
   64   53    2           19.4922
   64   54    2           15.2132
   64   55    2           10.5027
   64   56    2           6.09565
   64   57    2           2.57108
   64   58    2          0.380979
   64   59    2         -0.336279
   64   60    2          0.434437
   64   61    2           2.48757
   64   62    2           5.37411
   64   63    2           8.96119
   64   64    2           12.5963
   64   65    2            16.127
   64   66    2           19.2233
   64   67    2            21.707
   64   68    2           23.4166
   64   69    2           24.1395
   64   70    2           23.8981
   64   71    2           22.4354
   64   72    2           19.8854
   64   73    2           16.2299
   64   74    2           11.6503
   64   75    2           6.42486
   64   76    2          0.875807
   64   77    2          -4.37982
   64   78    2          -8.97515
   64   79    2          -12.2993
   64   80    2          -13.8656
   64   81    2          -13.4373
   64   82    2           -10.603
   64   83    2          -5.57957
   64   84    2           1.60417
   64   85    2           10.3472
   64   86    2           20.1327
   64   87    2           30.1292
   64   88    2           39.4032
   64   89    2           47.1274
   64   90    2           52.5888
   64   91    2           55.3329
   64   92    2           55.1406
   64   93    2           52.3461
   64   94    2            47.292
   64   95    2           40.6736
   64   96    2           33.2752
   64   97    2           26.0872
   64   98    2           19.6567
   64   99    2           14.6736
   64  100    2           11.5546
   64  101    2           10.0165
   65    2    2           11.9798
   65    3    2           10.3019
   65    4    2           8.05712
   65    5    2           5.19207
   65    6    2           1.95583
   65    7    2          -1.94155
   65    8    2          -6.02147
   65    9    2           -10.291
   65   10    2           -14.414
   65   11    2          -18.0675
   65   12    2          -20.9304
   65   13    2          -22.6823
   65   14    2          -23.1425
   65   15    2          -22.0687
   65   16    2          -19.5838
   65   17    2          -15.7095
   65   18    2          -10.7394
   65   19    2          -4.96374
   65   20    2           1.14217
   65   21    2           7.10538
   65   22    2           12.7147
   65   23    2            17.444
   65   24    2           21.5775
   65   25    2           24.7147
   65   26    2           26.9739
   65   27    2           28.4208
   65   28    2           29.1971
   65   29    2           29.4727
   65   30    2           29.4928
   65   31    2             29.38
   65   32    2           29.2613
   65   33    2           29.0975
   65   34    2           28.8343
   65   35    2           28.3521
   65   36    2           27.4646
   65   37    2           26.0226
   65   38    2           23.8621
   65   39    2           21.1624
   65   40    2           17.8634
   65   41    2            14.498
   65   42    2           11.3914
   65   43    2           9.01688
   65   44    2           7.72178
   65   45    2           7.63023
   65   46    2           8.65552
   65   47    2           10.4386
   65   48    2           12.4529
   65   49    2           14.1056
   65   50    2           14.8159
   65   51    2           14.2533
   65   52    2           12.2565
   65   53    2           8.85891
   65   54    2           4.63906
   65   55    2         0.0332505
   65   56    2          -4.25167
   65   57    2          -7.57271
   65   58    2          -9.63037
   65   59    2          -10.0265
   65   60    2          -8.90317
   65   61    2            -6.421
   65   62    2          -2.91843
   65   63    2           1.24679
   65   64    2           5.68913
   65   65    2           10.0545
   65   66    2           14.0497
   65   67    2           17.4003
   65   68    2           19.9251
   65   69    2           21.3084
   65   70    2           21.9203
   65   71    2           20.9055
   65   72    2           18.9571
   65   73    2           15.7069
   65   74    2           11.4321
   65   75    2           6.38767
   65   76    2          0.936837
   65   77    2          -4.38408
   65   78    2          -9.09939
   65   79    2          -12.6208
   65   80    2          -14.5099
   65   81    2          -14.3364
   65   82    2          -11.9538
   65   83    2          -7.22999
   65   84    2         -0.408932
   65   85    2           8.08229
   65   86    2           17.6016
   65   87    2           27.2669
   65   88    2             36.23
   65   89    2           43.5957
   65   90    2           48.5715
   65   91    2           50.7164
   65   92    2           49.8187
   65   93    2           46.1973
   65   94    2           40.3812
   65   95    2           32.9599
   65   96    2            25.087
   65   97    2           17.4222
   65   98    2           10.9279
   65   99    2           6.17935
   65  100    2           3.49581
   65  101    2            2.7197
   66    2    2           9.14367
   66    3    2           8.21724
   66    4    2           6.72714
   66    5    2           4.66568
   66    6    2            2.1145
   66    7    2          -1.29736
   66    8    2          -4.96285
   66    9    2          -9.02392
   66   10    2          -13.0652
   66   11    2          -16.7827
   66   12    2          -19.8191
   66   13    2          -21.9212
   66   14    2          -22.6603
   66   15    2          -22.4105
   66   16    2          -20.3148
   66   17    2          -17.2445
   66   18    2          -12.9222
   66   19    2          -7.84222
   66   20    2          -2.30533
   66   21    2           3.22395
   66   22    2           8.49855
   66   23    2           12.9725
   66   24    2           16.7907
   66   25    2           19.6366
   66   26    2           21.5959
   66   27    2           22.7354
   66   28    2           23.2043
   66   29    2           23.1879
   66   30    2           22.9095
   66   31    2            22.529
   66   32    2           22.2232
   66   33    2           22.0288
   66   34    2           21.8744
   66   35    2           21.6082
   66   36    2           21.0226
   66   37    2           19.9236
   66   38    2           18.0864
   66   39    2           15.6634
   66   40    2           12.4793
   66   41    2           9.12036
   66   42    2           5.81845
   66   43    2           3.07885
   66   44    2           1.25509
   66   45    2          0.527693
   66   46    2          0.863766
   66   47    2           1.98509
   66   48    2           3.41979
   66   49    2            4.6245
   66   50    2           4.97667
   66   51    2           4.33059
   66   52    2           2.09596
   66   53    2          -1.20643
   66   54    2          -5.47099
   66   55    2          -10.0775
   66   56    2          -14.3082
   66   57    2          -17.7669
   66   58    2          -19.7748
   66   59    2          -20.2203
   66   60    2          -19.0705
   66   61    2          -16.4565
   66   62    2          -12.6238
   66   63    2          -8.09406
   66   64    2          -2.99781
   66   65    2           2.07708
   66   66    2           6.91804
   66   67    2           11.1947
   66   68    2           14.6872
   66   69    2           17.1524
   66   70    2           18.5461
   66   71    2           18.6673
   66   72    2           17.5162
   66   73    2           15.1407
   66   74    2           11.6463
   66   75    2            7.3291
   66   76    2           2.53271
   66   77    2           -2.3373
   66   78    2          -6.74294
   66   79    2          -10.2141
   66   80    2          -12.2986
   66   81    2          -12.5537
   66   82    2           -10.863
   66   83    2          -7.04028
   66   84    2          -1.24568
   66   85    2           6.10712
   66   86    2           14.3863
   66   87    2           22.9015
   66   88    2           30.6261
   66   89    2           36.8809
   66   90    2           40.7306
   66   91    2           41.8321
   66   92    2           40.0557
   66   93    2           35.6025
   66   94    2           29.0989
   66   95    2           21.3336
   66   96    2           13.3787
   66   97    2            6.0675
   66   98    2          0.251546
   66   99    2          -3.50167
   66  100    2          -5.12146
   66  101    2          -4.59885
   67    2    2           5.31021
   67    3    2           5.20877
   67    4    2           4.62418
   67    5    2           3.42337
   67    6    2           1.61445
   67    7    2         -0.961372
   67    8    2          -4.01048
   67    9    2           -7.5176
   67   10    2          -11.1378
   67   11    2           -14.581
   67   12    2           -17.513
   67   13    2          -19.6523
   67   14    2          -20.6929
   67   15    2          -20.8773
   67   16    2          -19.5158
   67   17    2          -17.4009
   67   18    2          -14.0604
   67   19    2          -9.99188
   67   20    2          -5.46114
   67   21    2         -0.882603
   67   22    2            3.5095
   67   23    2           7.33181
   67   24    2           10.4441
   67   25    2           12.7337
   67   26    2           14.1877
   67   27    2           14.8948
   67   28    2           14.9968
   67   29    2           14.7247
   67   30    2           14.2453
   67   31    2           13.8165
   67   32    2           13.5478
   67   33    2           13.5073
   67   34    2           13.6282
   67   35    2           13.7526
   67   36    2           13.6541
   67   37    2           13.0849
   67   38    2           11.8533
   67   39    2           9.88993
   67   40    2           7.29053
   67   41    2           4.25709
   67   42    2           1.20691
   67   43    2          -1.47973
   67   44    2          -3.45332
   67   45    2          -4.45834
   67   46    2          -4.55517
   67   47    2          -3.95715
   67   48    2          -3.05645
   67   49    2          -2.40648
   67   50    2          -2.35921
   67   51    2          -3.48476
   67   52    2          -5.80916
   67   53    2          -9.33978
   67   54    2          -13.7255
   67   55    2          -18.4863
   67   56    2          -22.9095
   67   57    2          -26.7211
   67   58    2          -28.9575
   67   59    2          -29.8212
   67   60    2          -28.9558
   67   61    2          -26.5496
   67   62    2          -22.7362
   67   63    2           -18.072
   67   64    2          -12.5296
   67   65    2          -6.89168
   67   66    2           -1.2487
   67   67    2           3.96815
   67   68    2           8.49134
   67   69    2           12.1058
   67   70    2           14.5278
   67   71    2           15.9566
   67   72    2           15.8946
   67   73    2           14.7492
   67   74    2           12.4654
   67   75    2           9.26157
   67   76    2           5.52302
   67   77    2           1.51872
   67   78    2          -2.22076
   67   79    2          -5.31627
   67   80    2          -7.34511
   67   81    2          -8.03908
   67   82    2           -7.0802
   67   83    2          -4.43255
   67   84    2         -0.268668
   67   85    2           5.24565
   67   86    2           11.6208
   67   87    2           18.0099
   67   88    2           23.8416
   67   89    2           28.1797
   67   90    2           30.4651
   67   91    2           30.1452
   67   92    2           27.2946
   67   93    2           22.0669
   67   94    2           15.1726
   67   95    2           7.45694
   67   96    2        -0.0621527
   67   97    2          -6.48961
   67   98    2          -11.1025
   67   99    2          -13.4388
   67  100    2          -13.5723
   67  101    2          -11.6111
   68    2    2           1.14761
   68    3    2           1.82713
   68    4    2            2.1458
   68    5    2            1.9272
   68    6    2           1.00155
   68    7    2         -0.538224
   68    8    2          -2.79223
   68    9    2          -5.45565
   68   10    2          -8.36435
   68   11    2          -11.2354
   68   12    2          -13.7853
   68   13    2          -15.7913
   68   14    2          -17.0569
   68   15    2          -17.5362
   68   16    2          -17.0061
   68   17    2          -15.7017
   68   18    2          -13.6299
   68   19    2          -10.8334
   68   20    2           -7.6135
   68   21    2          -4.16698
   68   22    2          -1.02407
   68   23    2            1.8557
   68   24    2            4.0251
   68   25    2           5.57689
   68   26    2           6.39793
   68   27    2           6.58939
   68   28    2           6.29996
   68   29    2            5.7583
   68   30    2            5.0914
   68   31    2           4.61097
   68   32    2           4.36891
   68   33    2           4.47383
   68   34    2            4.8588
   68   35    2           5.37387
   68   36    2           5.77464
   68   37    2           5.81782
   68   38    2           5.29398
   68   39    2           4.04199
   68   40    2           2.30251
   68   41    2        -0.0508836
   68   42    2          -2.40165
   68   43    2          -4.59546
   68   44    2          -6.23627
   68   45    2           -7.2184
   68   46    2          -7.47153
   68   47    2          -7.18248
   68   48    2          -6.65259
   68   49    2          -6.49212
   68   50    2          -6.68644
   68   51    2          -8.24955
   68   52    2          -10.7747
   68   53    2          -14.5249
   68   54    2          -19.1295
   68   55    2          -24.1297
   68   56    2          -29.0184
   68   57    2          -33.1576
   68   58    2          -36.1851
   68   59    2          -37.6736
   68   60    2          -37.4512
   68   61    2          -35.5581
   68   62    2          -32.0502
   68   63    2          -27.4972
   68   64    2          -21.7079
   68   65    2          -15.7071
   68   66    2          -9.39907
   68   67    2          -3.32975
   68   68    2           2.19442
   68   69    2           6.91406
   68   70    2            10.587
   68   71    2           13.1592
   68   72    2           14.5489
   68   73    2           14.7416
   68   74    2           13.8988
   68   75    2           12.1683
   68   76    2           9.81709
   68   77    2           7.09869
   68   78    2           4.34477
   68   79    2           1.93331
   68   80    2         0.0667369
   68   81    2          -0.91054
   68   82    2         -0.846512
   68   83    2           0.38873
   68   84    2           2.80357
   68   85    2           6.12329
   68   86    2           10.0346
   68   87    2           13.9279
   68   88    2           17.4661
   68   89    2           19.4598
   68   90    2           19.8265
   68   91    2           18.0157
   68   92    2           13.9955
   68   93    2           8.11998
   68   94    2           1.04475
   68   95    2          -6.27153
   68   96    2           -13.073
   68   97    2          -18.2838
   68   98    2          -21.4881
   68   99    2          -22.2908
   68  100    2           -21.069
   68  101    2          -17.7046
   69    2    2          -2.80412
   69    3    2           -1.3706
   69    4    2         -0.188429
   69    5    2          0.520031
   69    6    2          0.577068
   69    7    2          0.131851
   69    8    2          -1.16678
   69    9    2          -2.78961
   69   10    2          -4.78815
   69   11    2          -6.86927
   69   12    2          -8.83597
   69   13    2          -10.5182
   69   14    2          -11.8034
   69   15    2          -12.5039
   69   16    2           -12.811
   69   17    2          -12.3784
   69   18    2          -11.4009
   69   19    2          -9.96917
   69   20    2          -8.12569
   69   21    2           -6.0716
   69   22    2          -4.10407
   69   23    2          -2.25364
   69   24    2          -1.06883
   69   25    2         -0.362531
   69   26    2         -0.235371
   69   27    2         -0.589918
   69   28    2          -1.31248
   69   29    2          -2.16987
   69   30    2          -3.08562
   69   31    2          -3.70338
   69   32    2          -4.05066
   69   33    2          -3.95719
   69   34    2           -3.4968
   69   35    2           -2.7807
   69   36    2          -2.02468
   69   37    2          -1.47566
   69   38    2           -1.3185
   69   39    2          -1.71278
   69   40    2          -2.51717
   69   41    2          -3.85579
   69   42    2          -5.19747
   69   43    2          -6.51054
   69   44    2          -7.46722
   69   45    2          -7.95685
   69   46    2          -7.98067
   69   47    2          -7.67269
   69   48    2          -7.31349
   69   49    2          -7.30654
   69   50    2          -7.92315
   69   51    2           -9.6262
   69   52    2          -12.4493
   69   53    2          -16.4227
   69   54    2          -21.3056
   69   55    2          -26.6421
   69   56    2          -32.0874
   69   57    2          -36.7834
   69   58    2          -40.5889
   69   59    2          -42.8655
   69   60    2          -43.4289
   69   61    2          -42.2181
   69   62    2          -39.3125
   69   63    2          -35.0692
   69   64    2           -29.432
   69   65    2          -23.2146
   69   66    2          -16.4823
   69   67    2          -9.76381
   69   68    2          -3.41351
   69   69    2           2.26095
   69   70    2           7.05356
   69   71    2           10.7568
   69   72    2           13.4811
   69   73    2           15.0694
   69   74    2           15.7407
   69   75    2           15.5878
   69   76    2           14.7692
   69   77    2           13.5222
   69   78    2           12.0035
   69   79    2           10.4526
   69   80    2           9.02587
   69   81    2            7.9029
   69   82    2           7.24916
   69   83    2           7.17541
   69   84    2             7.708
   69   85    2           8.80055
   69   86    2           10.2067
   69   87    2           11.4697
   69   88    2           12.5062
   69   89    2           12.2231
   69   90    2           10.6792
   69   91    2           7.37498
   69   92    2           2.41917
   69   93    2          -3.82783
   69   94    2          -10.6561
   69   95    2          -17.3881
   69   96    2          -23.0994
   69   97    2          -27.1489
   69   98    2          -29.1179
   69   99    2          -28.6508
   69  100    2          -26.5444
   69  101    2          -22.0807
   70    2    2           -6.1191
   70    3    2          -4.06023
   70    4    2          -2.16867
   70    5    2         -0.583575
   70    6    2          0.428837
   70    7    2          0.953101
   70    8    2          0.722425
   70    9    2          0.185598
   70   10    2          -0.81471
   70   11    2          -1.99018
   70   12    2          -3.23486
   70   13    2          -4.44691
   70   14    2          -5.55776
   70   15    2          -6.45233
   70   16    2          -7.20279
   70   17    2          -7.57931
   70   18    2          -7.67335
   70   19    2          -7.37722
   70   20    2          -6.77012
   70   21    2           -6.0248
   70   22    2          -5.19655
   70   23    2          -4.47304
   70   24    2          -4.12623
   70   25    2          -4.12803
   70   26    2          -4.57691
   70   27    2          -5.40716
   70   28    2          -6.52326
   70   29    2          -7.72329
   70   30    2          -8.97847
   70   31    2          -9.91384
   70   32    2          -10.5881
   70   33    2            -10.78
   70   34    2          -10.5292
   70   35    2          -9.89676
   70   36    2           -9.0555
   70   37    2          -8.20903
   70   38    2          -7.53387
   70   39    2          -7.15128
   70   40    2          -7.01687
   70   41    2          -7.20612
   70   42    2          -7.39612
   70   43    2          -7.54105
   70   44    2          -7.52083
   70   45    2          -7.15901
   70   46    2          -6.58035
   70   47    2          -5.91362
   70   48    2            -5.469
   70   49    2          -5.32623
   70   50    2          -6.22902
   70   51    2          -7.92562
   70   52    2          -10.9097
   70   53    2          -15.0265
   70   54    2           -20.123
   70   55    2          -25.7619
   70   56    2          -31.6937
   70   57    2          -37.0491
   70   58    2          -41.5821
   70   59    2          -44.7089
   70   60    2          -46.2029
   70   61    2           -45.846
   70   62    2          -43.6993
   70   63    2          -39.8349
   70   64    2          -34.6966
   70   65    2          -28.4314
   70   66    2           -21.678
   70   67    2          -14.6615
   70   68    2          -7.81258
   70   69    2          -1.47181
   70   70    2           4.11602
   70   71    2           8.82313
   70   72    2           12.5623
   70   73    2           15.4649
   70   74    2           17.4566
   70   75    2           18.7674
   70   76    2           19.5389
   70   77    2           19.7614
   70   78    2            19.632
   70   79    2           19.0155
   70   80    2            18.191
   70   81    2           17.1064
   70   82    2           15.9247
   70   83    2           14.7476
   70   84    2           13.6764
   70   85    2           12.7367
   70   86    2           11.9072
   70   87    2           10.8801
   70   88    2           9.54071
   70   89    2           7.41828
   70   90    2            4.2766
   70   91    2        -0.0511893
   70   92    2          -5.50773
   70   93    2          -11.8044
   70   94    2          -18.0945
   70   95    2          -24.2474
   70   96    2          -28.8061
   70   97    2          -31.9335
   70   98    2          -32.9681
   70   99    2          -31.7452
   70  100    2          -29.1803
   70  101    2          -24.3329
   71    2    2          -8.60754
   71    3    2          -6.13763
   71    4    2          -3.72407
   71    5    2          -1.48421
   71    6    2          0.311946
   71    7    2           1.70273
   71    8    2           2.39378
   71    9    2           2.82966
   71   10    2           2.87083
   71   11    2           2.64336
   71   12    2            2.1988
   71   13    2           1.57174
   71   14    2           0.80701
   71   15    2         -0.069376
   71   16    2          -1.01637
   71   17    2          -1.95059
   71   18    2          -2.78383
   71   19    2          -3.43713
   71   20    2           -3.8706
   71   21    2          -4.04631
   71   22    2          -4.25491
   71   23    2          -4.44099
   71   24    2          -4.79389
   71   25    2          -5.39009
   71   26    2          -6.31767
   71   27    2           -7.5612
   71   28    2          -9.03853
   71   29    2          -10.6079
   71   30    2          -12.1925
   71   31    2          -13.5094
   71   32    2           -14.593
   71   33    2          -15.2141
   71   34    2          -15.3689
   71   35    2          -15.1088
   71   36    2          -14.5081
   71   37    2          -13.6852
   71   38    2          -12.7579
   71   39    2          -11.8225
   71   40    2          -10.9024
   71   41    2          -10.0085
   71   42    2          -9.03968
   71   43    2           -8.0146
   71   44    2          -6.79521
   71   45    2          -5.50026
   71   46    2          -4.15259
   71   47    2          -2.89434
   71   48    2          -2.08674
   71   49    2          -1.62201
   71   50    2          -2.33395
   71   51    2          -3.89514
   71   52    2          -6.74207
   71   53    2          -10.7482
   71   54    2          -15.7942
   71   55    2          -21.5157
   71   56    2            -27.61
   71   57    2          -33.4512
   71   58    2          -38.6875
   71   59    2          -42.7332
   71   60    2          -45.2154
   71   61    2          -45.8583
   71   62    2          -44.5629
   71   63    2          -41.3559
   71   64    2          -36.9935
   71   65    2           -31.084
   71   66    2          -24.6775
   71   67    2          -17.7839
   71   68    2           -10.879
   71   69    2          -4.29589
   71   70    2           1.70851
   71   71    2            6.9968
   71   72    2           11.5239
   71   73    2           15.3213
   71   74    2           18.4928
   71   75    2           21.0719
   71   76    2           23.0834
   71   77    2           24.5601
   71   78    2           25.6234
   71   79    2           25.9577
   71   80    2            25.846
   71   81    2           24.9989
   71   82    2           23.5689
   71   83    2           21.6449
   71   84    2           19.3773
   71   85    2           16.9009
   71   86    2           14.2618
   71   87    2           11.5661
   71   88    2           8.44957
   71   89    2            4.9998
   71   90    2          0.864882
   71   91    2          -3.97115
   71   92    2          -9.38571
   71   93    2          -15.1043
   71   94    2          -20.6136
   71   95    2          -25.7609
   71   96    2          -29.5492
   71   97    2          -31.9366
   71   98    2          -32.4347
   71   99    2          -30.9878
   71  100    2          -28.5016
   71  101    2          -24.0129
   72    2    2          -10.3152
   72    3    2          -7.68023
   72    4    2          -5.02656
   72    5    2          -2.41035
   72    6    2         -0.114728
   72    7    2           1.87915
   72    8    2           3.38303
   72    9    2            4.6419
   72   10    2           5.51079
   72   11    2           6.11523
   72   12    2           6.48344
   72   13    2           6.59956
   72   14    2           6.38374
   72   15    2           5.76966
   72   16    2           4.90465
   72   17    2           3.74097
   72   18    2           2.49422
   72   19    2            1.2473
   72   20    2          0.101825
   72   21    2         -0.908271
   72   22    2          -1.76198
   72   23    2          -2.51707
   72   24    2          -3.41226
   72   25    2          -4.45039
   72   26    2          -5.70523
   72   27    2          -7.19771
   72   28    2           -8.9063
   72   29    2          -10.7459
   72   30    2          -12.6274
   72   31    2          -14.3441
   72   32    2          -15.8766
   72   33    2          -17.0332
   72   34    2          -17.7708
   72   35    2          -18.0341
   72   36    2          -17.8444
   72   37    2          -17.2522
   72   38    2          -16.3214
   72   39    2          -15.1065
   72   40    2          -13.6828
   72   41    2          -11.9664
   72   42    2          -10.0913
   72   43    2          -7.96033
   72   44    2          -5.68317
   72   45    2          -3.33865
   72   46    2          -1.08951
   72   47    2          0.921142
   72   48    2           2.32678
   72   49    2           3.27842
   72   50    2           3.02537
