   45   95    2           159.671
   45   96    2            151.28
   45   97    2           145.132
   45   98    2           137.611
   45   99    2           129.079
   45  100    2           121.057
   45  101    2           113.264
   46    2    2           75.5017
   46    3    2           70.7445
   46    4    2           69.3257
   46    5    2           66.6603
   46    6    2             66.23
   46    7    2           66.4574
   46    8    2           66.4989
   46    9    2           67.5114
   46   10    2           69.2604
   46   11    2           72.0194
   46   12    2           75.6562
   46   13    2           79.9726
   46   14    2           85.2973
   46   15    2           91.7734
   46   16    2           99.1413
   46   17    2           106.608
   46   18    2            112.69
   46   19    2           116.401
   46   20    2            117.74
   46   21    2           116.885
   46   22    2           113.818
   46   23    2           108.328
   46   24    2           103.711
   46   25    2           100.425
   46   26    2           97.4031
   46   27    2           95.6956
   46   28    2            94.782
   46   29    2           94.6525
   46   30    2           95.0034
   46   31    2           95.5245
   46   32    2           96.2669
   46   33    2           96.7821
   46   34    2           98.1481
   46   35    2            98.993
   46   36    2           100.493
   46   37    2            102.44
   46   38    2           105.409
   46   39    2           108.271
   46   40    2           111.011
   46   41    2           114.035
   46   42    2           117.426
   46   43    2           119.786
   46   44    2           121.614
   46   45    2           122.735
   46   46    2           122.908
   46   47    2           123.254
   46   48    2           123.003
   46   49    2           125.146
   46   50    2           131.854
   46   51    2           146.369
   46   52    2           163.981
   46   53    2           180.853
   46   54    2           192.003
   46   55    2           197.084
   46   56    2           200.528
   46   57    2           202.517
   46   58    2           201.476
   46   59    2           198.304
   46   60    2           192.984
   46   61    2           185.945
   46   62    2           177.605
   46   63    2           168.679
   46   64    2           159.686
   46   65    2           151.026
   46   66    2           143.276
   46   67    2            137.67
   46   68    2             133.3
   46   69    2           130.454
   46   70    2           128.525
   46   71    2           127.265
   46   72    2           126.953
   46   73    2           126.928
   46   74    2           127.457
   46   75    2           128.833
   46   76    2           130.185
   46   77    2           132.397
   46   78    2           136.044
   46   79    2           140.495
   46   80    2           146.325
   46   81    2            155.51
   46   82    2           164.996
   46   83    2           176.628
   46   84    2               189
   46   85    2           200.025
   46   86    2           209.037
   46   87    2            213.83
   46   88    2            213.75
   46   89    2           209.848
   46   90    2            201.34
   46   91    2           191.396
   46   92    2           180.208
   46   93    2           171.343
   46   94    2            162.72
   46   95    2            158.75
   46   96    2           151.797
   46   97    2           146.679
   46   98    2           141.827
   46   99    2           134.204
   46  100    2            126.53
   46  101    2            114.98
   47    2    2           78.7611
   47    3    2           74.3488
   47    4    2           73.3738
   47    5    2           71.2739
   47    6    2           70.8236
   47    7    2           70.3593
   47    8    2           69.2837
   47    9    2           69.3689
   47   10    2           70.3752
   47   11    2           72.6633
   47   12    2           75.9454
   47   13    2           80.1613
   47   14    2           85.3031
   47   15    2           91.5027
   47   16    2           98.3064
   47   17    2           104.845
   47   18    2           109.511
   47   19    2           112.746
   47   20    2           113.559
   47   21    2           112.134
   47   22    2           108.493
   47   23    2           103.584
   47   24    2            100.25
   47   25    2           97.7524
   47   26    2           95.4465
   47   27    2           94.3066
   47   28    2           93.8922
   47   29    2            94.226
   47   30    2           94.9176
   47   31    2             95.87
   47   32    2           96.5773
   47   33    2           97.4456
   47   34    2           98.9141
   47   35    2            99.793
   47   36    2           101.406
   47   37    2            103.43
   47   38    2            106.31
   47   39    2           109.327
   47   40    2           111.931
   47   41    2           114.952
   47   42    2           118.022
   47   43    2           120.147
   47   44    2           121.621
   47   45    2           122.275
   47   46    2           121.628
   47   47    2           121.532
   47   48    2           120.231
   47   49    2           121.264
   47   50    2            125.21
   47   51    2           134.426
   47   52    2           150.243
   47   53    2           167.578
   47   54    2           180.519
   47   55    2           189.406
   47   56    2           195.845
   47   57    2           200.068
   47   58    2            201.96
   47   59    2           201.149
   47   60    2           198.374
   47   61    2           193.283
   47   62    2           186.155
   47   63    2           177.385
   47   64    2           167.831
   47   65    2           158.048
   47   66    2           149.951
   47   67    2           142.815
   47   68    2           137.668
   47   69    2           133.737
   47   70    2           131.456
   47   71    2           129.734
   47   72    2           129.225
   47   73    2           128.834
   47   74    2           129.204
   47   75    2           130.018
   47   76    2           131.306
   47   77    2           132.913
   47   78    2           135.714
   47   79    2           139.391
   47   80    2           145.006
   47   81    2           152.345
   47   82    2           162.343
   47   83    2            173.67
   47   84    2           186.487
   47   85    2           198.319
   47   86    2           206.552
   47   87    2           210.174
   47   88    2            208.65
   47   89    2           203.112
   47   90    2           193.455
   47   91    2           183.845
   47   92    2           172.214
   47   93    2           166.068
   47   94    2           159.016
   47   95    2           156.484
   47   96    2           151.764
   47   97    2           147.423
   47   98    2           145.246
   47   99    2            138.02
   47  100    2           132.195
   47  101    2           116.856
   48    2    2           80.5711
   48    3    2           77.1301
   48    4    2           76.8855
   48    5    2           75.9391
   48    6    2           76.8447
   48    7    2           77.4848
   48    8    2           76.0405
   48    9    2           74.9259
   48   10    2           74.3614
   48   11    2           75.3419
   48   12    2           77.8725
   48   13    2           81.5884
   48   14    2           86.1557
   48   15    2           91.6812
   48   16    2           97.7419
   48   17    2           103.668
   48   18    2           108.059
   48   19    2           110.335
   48   20    2           110.912
   48   21    2           109.824
   48   22    2           106.659
   48   23    2           102.276
   48   24    2           99.2913
   48   25    2           97.0858
   48   26    2           94.9817
   48   27    2           94.1843
   48   28    2           94.0359
   48   29    2           94.6306
   48   30    2            95.728
   48   31    2           96.9673
   48   32    2           98.2254
   48   33    2           99.1651
   48   34    2           100.721
   48   35    2           101.807
   48   36    2           103.462
   48   37    2           105.633
   48   38    2           108.324
   48   39    2           111.442
   48   40    2            113.73
   48   41    2           116.812
   48   42    2           119.381
   48   43    2           121.249
   48   44    2           122.331
   48   45    2           122.621
   48   46    2           121.449
   48   47    2           120.862
   48   48    2           118.735
   48   49    2           118.798
   48   50    2           120.994
   48   51    2           127.119
   48   52    2           138.777
   48   53    2           153.577
   48   54    2           168.494
   48   55    2           180.636
   48   56    2           188.623
   48   57    2           195.839
   48   58    2            200.87
   48   59    2           203.378
   48   60    2           202.697
   48   61    2           199.375
   48   62    2           193.181
   48   63    2           184.885
   48   64    2           175.051
   48   65    2           164.374
   48   66    2           155.441
   48   67    2           147.258
   48   68    2            141.32
   48   69    2           136.904
   48   70    2           133.989
   48   71    2           131.967
   48   72    2           131.165
   48   73    2           130.658
   48   74    2           130.806
   48   75    2           131.331
   48   76    2            132.37
   48   77    2           133.731
   48   78    2           136.285
   48   79    2           139.202
   48   80    2           144.064
   48   81    2           150.809
   48   82    2           159.679
   48   83    2           170.067
   48   84    2           182.401
   48   85    2           193.582
   48   86    2           201.468
   48   87    2           203.625
   48   88    2           200.059
   48   89    2           193.504
   48   90    2           183.682
   48   91    2           175.037
   48   92    2           164.512
   48   93    2           160.118
   48   94    2           154.775
   48   95    2           152.908
   48   96    2           150.913
   48   97    2            148.16
   48   98    2            146.82
   48   99    2           140.369
   48  100    2           137.173
   48  101    2           118.564
   49    2    2           81.0869
   49    3    2           78.7148
   49    4    2           79.0339
   49    5    2           79.1271
   49    6    2           81.5062
   49    7    2           84.4476
   49    8    2           84.5836
   49    9    2           83.9084
   49   10    2            82.268
   49   11    2           81.8688
   49   12    2           83.0079
   49   13    2           85.8762
   49   14    2           89.8528
   49   15    2           94.8839
   49   16    2           100.228
   49   17    2           105.006
   49   18    2           108.438
   49   19    2           110.101
   49   20    2           110.008
   49   21    2           108.566
   49   22    2           105.346
   49   23    2           101.609
   49   24    2           99.2322
   49   25    2           97.1873
   49   26    2           95.5806
   49   27    2           95.2592
   49   28    2           95.3865
   49   29    2           96.3136
   49   30    2           97.7523
   49   31    2           99.2538
   49   32    2             101.1
   49   33    2           102.316
   49   34    2           103.994
   49   35    2             105.3
   49   36    2           106.983
   49   37    2           109.024
   49   38    2           111.548
   49   39    2           114.389
   49   40    2            116.33
   49   41    2           119.125
   49   42    2           120.902
   49   43    2           122.311
   49   44    2           122.865
   49   45    2           122.592
   49   46    2           120.973
   49   47    2           119.633
   49   48    2           117.264
   49   49    2           116.652
   49   50    2           117.567
   49   51    2           121.551
   49   52    2           130.107
   49   53    2           142.492
   49   54    2            156.57
   49   55    2           169.507
   49   56    2           180.839
   49   57    2           189.869
   49   58    2           196.901
   49   59    2           201.846
   49   60    2            203.93
   49   61    2           203.072
   49   62    2           198.681
   49   63    2           190.882
   49   64    2           181.038
   49   65    2           169.791
   49   66    2           159.563
   49   67    2           150.719
   49   68    2            144.61
   49   69    2           139.416
   49   70    2           136.377
   49   71    2           134.273
   49   72    2           133.572
   49   73    2            133.12
   49   74    2           133.408
   49   75    2            133.93
   49   76    2           134.582
   49   77    2           135.615
   49   78    2           137.363
   49   79    2           139.867
   49   80    2           143.471
   49   81    2            148.13
   49   82    2           156.021
   49   83    2           164.188
   49   84    2            175.16
   49   85    2           185.298
   49   86    2           191.777
   49   87    2           194.207
   49   88    2           189.469
   49   89    2           183.388
   49   90    2           173.547
   49   91    2           166.591
   49   92    2           157.203
   49   93    2           154.597
   49   94    2           151.185
   49   95    2           148.854
   49   96    2           149.944
   49   97    2           147.653
   49   98    2           147.683
   49   99    2             140.8
   49  100    2           140.724
   49  101    2           119.802
   50    2    2            80.366
   50    3    2           78.9234
   50    4    2           79.6058
   50    5    2           80.3043
   50    6    2           83.2767
   50    7    2           87.7892
   50    8    2           90.8807
   50    9    2           92.6546
   50   10    2           91.8031
   50   11    2           91.0052
   50   12    2           90.9708
   50   13    2           92.3655
   50   14    2           94.9801
   50   15    2           98.4843
   50   16    2           102.411
   50   17    2           106.032
   50   18    2            108.52
   50   19    2           109.509
   50   20    2           109.395
   50   21    2           108.155
   50   22    2           104.822
   50   23    2           101.335
   50   24    2           99.4246
   50   25    2           97.8154
   50   26    2           96.5592
   50   27    2           96.5688
   50   28    2            96.937
   50   29    2           98.1644
   50   30    2           99.8523
   50   31    2           101.615
   50   32    2           103.827
   50   33    2           105.529
   50   34    2           107.471
   50   35    2           109.163
   50   36    2           110.961
   50   37    2           112.932
   50   38    2           115.196
   50   39    2           117.844
   50   40    2           119.368
   50   41    2            121.81
   50   42    2           122.986
   50   43    2           123.991
   50   44    2           123.985
   50   45    2           123.184
   50   46    2           121.218
   50   47    2           119.207
   50   48    2           116.786
   50   49    2           115.525
   50   50    2           115.883
   50   51    2           118.705
   50   52    2           125.042
   50   53    2           134.552
   50   54    2           146.532
   50   55    2           159.581
   50   56    2           171.786
   50   57    2           183.167
   50   58    2            192.97
   50   59    2           200.046
   50   60    2           203.805
   50   61    2           204.227
   50   62    2           201.314
   50   63    2           194.689
   50   64    2           184.972
   50   65    2           173.744
   50   66    2           162.414
   50   67    2           153.398
   50   68    2           146.597
   50   69    2           141.362
   50   70    2           138.397
   50   71    2           136.426
   50   72    2           135.649
   50   73    2           135.373
   50   74    2           135.917
   50   75    2           136.471
   50   76    2           137.469
   50   77    2           138.441
   50   78    2           139.961
   50   79    2           141.152
   50   80    2           143.923
   50   81    2           147.027
   50   82    2           151.362
   50   83    2           156.859
   50   84    2           164.507
   50   85    2           172.809
   50   86    2           179.215
   50   87    2           181.124
   50   88    2           176.855
   50   89    2            171.27
   50   90    2           163.253
   50   91    2            157.66
   50   92    2           151.009
   50   93    2           148.634
   50   94    2           146.843
   50   95    2           144.771
   50   96    2           147.806
   50   97    2           145.928
   50   98    2           147.287
   50   99    2           140.708
   50  100    2           141.412
   50  101    2           121.533
   51    2    2           79.4104
   51    3    2           78.6314
   51    4    2           79.6392
   51    5    2           81.3699
   51    6    2           84.2293
   51    7    2           88.8382
   51    8    2           92.9938
   51    9    2           97.0364
   51   10    2           98.9204
   51   11    2           99.6528
   51   12    2           99.8142
   51   13    2           100.813
   51   14    2           102.685
   51   15    2           105.178
   51   16    2           107.872
   51   17    2           110.213
   51   18    2           111.518
   51   19    2           111.462
   51   20    2           110.364
   51   21    2            108.29
   51   22    2           104.665
   51   23    2           101.472
   51   24    2           99.7519
   51   25    2           98.2297
   51   26    2           97.3774
   51   27    2           97.6813
   51   28    2           98.2947
   51   29    2           99.8284
   51   30    2           101.899
   51   31    2           104.119
   51   32    2           106.746
   51   33    2           109.101
   51   34    2            111.42
   51   35    2           113.403
   51   36    2           115.356
   51   37    2           117.143
   51   38    2           119.117
   51   39    2           121.232
   51   40    2           122.285
   51   41    2           124.035
   51   42    2           124.571
   51   43    2           124.996
   51   44    2            124.46
   51   45    2           123.147
   51   46    2           120.865
   51   47    2           118.333
   51   48    2           116.008
   51   49    2           114.275
   51   50    2           114.269
   51   51    2           116.155
   51   52    2           120.768
   51   53    2           128.419
   51   54    2           138.235
   51   55    2           149.634
   51   56    2           162.233
   51   57    2           174.342
   51   58    2           185.683
   51   59    2           195.325
   51   60    2           201.387
   51   61    2           203.708
   51   62    2           201.755
   51   63    2           195.921
   51   64    2           186.942
   51   65    2           175.584
   51   66    2           164.105
   51   67    2           154.681
   51   68    2           147.882
   51   69    2           142.605
   51   70    2           140.023
   51   71    2           138.383
   51   72    2            138.14
   51   73    2           138.464
   51   74    2           139.039
   51   75    2           140.233
   51   76    2           140.578
   51   77    2           141.417
   51   78    2           142.283
   51   79    2           143.362
   51   80    2           144.498
   51   81    2           145.642
   51   82    2           147.366
   51   83    2           149.497
   51   84    2           153.206
   51   85    2           157.587
   51   86    2           162.312
   51   87    2           165.349
   51   88    2           163.743
   51   89    2           160.039
   51   90    2           153.807
   51   91    2           150.084
   51   92    2           144.391
   51   93    2           143.196
   51   94    2           142.838
   51   95    2           141.098
   51   96    2           145.307
   51   97    2           143.385
   51   98    2           145.376
   51   99    2            138.63
   51  100    2           139.815
   51  101    2           122.979
   52    2    2           77.8737
   52    3    2           77.8918
   52    4    2            78.616
   52    5    2           81.3594
   52    6    2            84.701
   52    7    2           89.7086
   52    8    2             94.11
   52    9    2           99.0072
   52   10    2           102.113
   52   11    2           104.822
   52   12    2           106.507
   52   13    2           108.076
   52   14    2           109.857
   52   15    2           111.877
   52   16    2           113.611
   52   17    2           114.585
   52   18    2            114.42
   52   19    2           113.168
   52   20    2           111.437
   52   21    2           109.264
   52   22    2           105.355
   52   23    2           102.363
   52   24    2           100.721
   52   25    2           99.3181
   52   26    2           98.6145
   52   27    2           98.9839
   52   28    2           99.8075
   52   29    2           101.592
   52   30    2           103.984
   52   31    2           106.697
   52   32    2           109.847
   52   33    2           112.936
   52   34    2           115.953
   52   35    2            118.49
   52   36    2           120.728
   52   37    2           122.521
   52   38    2           124.283
   52   39    2           125.846
   52   40    2           126.418
   52   41    2           127.484
   52   42    2           127.293
   52   43    2           127.088
   52   44    2           125.836
   52   45    2           123.892
   52   46    2           121.197
   52   47    2           118.353
   52   48    2           115.931
   52   49    2           113.878
   52   50    2           113.847
   52   51    2           115.268
   52   52    2           119.004
   52   53    2            124.96
   52   54    2           132.913
   52   55    2           142.577
   52   56    2           154.104
   52   57    2           166.557
   52   58    2           178.991
   52   59    2           189.741
   52   60    2           197.239
   52   61    2           200.902
   52   62    2           200.582
   52   63    2           195.711
   52   64    2           186.863
   52   65    2           175.872
   52   66    2           164.441
   52   67    2           155.648
   52   68    2            148.54
   52   69    2           143.449
   52   70    2           141.228
   52   71    2           140.253
   52   72    2           140.345
   52   73    2           141.237
   52   74    2           142.411
   52   75    2           143.934
   52   76    2           144.474
   52   77    2           145.401
   52   78    2           145.045
   52   79    2           145.119
   52   80    2           144.279
   52   81    2           144.268
   52   82    2           143.177
   52   83    2           143.242
   52   84    2           142.605
   52   85    2           144.356
   52   86    2           146.503
   52   87    2           149.419
   52   88    2           148.853
   52   89    2           147.922
   52   90    2           143.035
   52   91    2           142.036
   52   92    2           137.751
   52   93    2           137.446
   52   94    2           138.343
   52   95    2           136.892
   52   96    2           141.249
   52   97    2           139.598
   52   98    2           142.353
   52   99    2           136.588
   52  100    2            137.49
   52  101    2           125.228
   53    2    2           76.2399
   53    3    2           77.0303
   53    4    2           77.5217
   53    5    2           80.8959
   53    6    2           84.8194
   53    7    2           90.3745
   53    8    2           95.2283
   53    9    2           100.568
   53   10    2           104.447
   53   11    2           107.739
   53   12    2           110.256
   53   13    2           112.703
   53   14    2           115.121
   53   15    2           117.336
   53   16    2           119.096
   53   17    2           120.128
   53   18    2           119.567
   53   19    2           117.007
   53   20    2           113.634
   53   21    2           110.468
   53   22    2           106.547
   53   23    2           103.629
   53   24    2           102.018
   53   25    2           100.558
   53   26    2           99.9573
   53   27    2           100.253
   53   28    2           101.171
   53   29    2           102.972
   53   30    2           105.556
   53   31    2           108.624
   53   32    2           112.244
   53   33    2           115.977
   53   34    2           119.706
   53   35    2           122.841
   53   36    2           125.408
   53   37    2           127.188
   53   38    2           128.742
   53   39    2            129.66
   53   40    2           129.819
   53   41    2           130.023
   53   42    2           129.162
   53   43    2           128.371
   53   44    2           126.513
   53   45    2           124.096
   53   46    2           121.122
   53   47    2            118.18
   53   48    2           115.889
   53   49    2           113.729
   53   50    2           113.732
   53   51    2           114.669
   53   52    2           117.782
   53   53    2           122.783
   53   54    2           129.182
   53   55    2           137.316
   53   56    2             147.6
   53   57    2           159.052
   53   58    2           171.617
   53   59    2           183.434
   53   60    2           192.375
   53   61    2           197.141
   53   62    2           197.278
   53   63    2            193.77
   53   64    2           185.378
   53   65    2           174.263
   53   66    2           163.397
   53   67    2           154.835
   53   68    2           148.783
   53   69    2           144.298
   53   70    2           142.411
   53   71    2           142.458
   53   72    2           143.048
   53   73    2           144.814
   53   74    2            146.38
   53   75    2           147.866
   53   76    2           148.539
   53   77    2           149.127
   53   78    2           148.295
   53   79    2           147.415
   53   80    2           145.523
   53   81    2           143.352
   53   82    2           140.826
   53   83    2            138.31
   53   84    2           135.977
   53   85    2           134.086
   53   86    2           133.564
   53   87    2           134.673
   53   88    2           135.931
   53   89    2           136.539
   53   90    2           134.506
   53   91    2           133.895
   53   92    2           131.251
   53   93    2           131.216
   53   94    2           132.783
   53   95    2           132.368
   53   96    2           136.692
   53   97    2           135.508
   53   98    2           138.273
   53   99    2           133.953
   53  100    2           135.475
   53  101    2           127.137
   54    2    2           74.1834
   54    3    2           75.5446
   54    4    2           76.1002
   54    5    2           79.8766
   54    6    2           84.0567
   54    7    2            90.304
   54    8    2           96.0811
   54    9    2           102.203
   54   10    2            106.82
   54   11    2           110.772
   54   12    2           113.623
   54   13    2           116.339
   54   14    2           118.937
   54   15    2           121.424
   54   16    2           123.654
   54   17    2            124.76
   54   18    2           123.589
   54   19    2           120.926
   54   20    2           116.431
   54   21    2           112.176
   54   22    2           107.446
   54   23    2            103.63
   54   24    2           102.161
   54   25    2           100.993
   54   26    2           100.884
   54   27    2           101.614
   54   28    2           102.982
   54   29    2           105.081
   54   30    2           107.824
   54   31    2           111.158
   54   32    2            115.19
   54   33    2           119.505
   54   34    2           123.942
   54   35    2           127.812
   54   36    2           130.971
   54   37    2           132.848
   54   38    2           134.267
   54   39    2           134.579
   54   40    2           134.202
   54   41    2           133.485
   54   42    2           131.842
   54   43    2           130.351
   54   44    2           127.833
   54   45    2           124.988
   54   46    2           121.793
   54   47    2           118.763
   54   48    2           116.388
   54   49    2           114.471
   54   50    2           114.633
   54   51    2           115.518
   54   52    2           118.369
   54   53    2           122.828
   54   54    2           128.314
   54   55    2           135.075
   54   56    2           143.836
   54   57    2           154.367
   54   58    2           166.054
   54   59    2           177.426
   54   60    2           186.397
   54   61    2           192.197
   54   62    2           193.493
   54   63    2           191.003
   54   64    2            183.38
   54   65    2           173.649
   54   66    2           162.989
   54   67    2           153.076
   54   68    2           148.178
   54   69    2           144.364
   54   70    2           143.155
   54   71    2           144.496
   54   72    2           145.664
   54   73    2           148.255
   54   74    2           150.335
   54   75    2           151.978
   54   76    2           151.845
   54   77    2           151.577
   54   78    2           150.182
   54   79    2           148.104
   54   80    2           145.495
   54   81    2           142.213
   54   82    2           138.089
   54   83    2           133.953
   54   84    2           130.501
   54   85    2           126.032
   54   86    2           123.659
   54   87    2           122.789
   54   88    2           123.259
   54   89    2           125.017
   54   90    2           125.642
   54   91    2            125.61
   54   92    2           126.219
   54   93    2           125.357
   54   94    2           127.101
   54   95    2           127.419
   54   96    2           131.111
   54   97    2           130.917
   54   98    2           133.999
   54   99    2           131.192
   54  100    2           133.494
   54  101    2           127.626
   55    2    2            72.025
   55    3    2            74.122
   55    4    2           74.8064
   55    5    2           78.9715
   55    6    2           83.3159
   55    7    2            89.877
   55    8    2           96.3208
   55    9    2           103.007
   55   10    2           108.233
   55   11    2           112.675
   55   12    2            115.92
   55   13    2           119.086
   55   14    2           122.131
   55   15    2           124.399
   55   16    2           127.238
   55   17    2           129.032
   55   18    2           129.007
   55   19    2            125.52
   55   20    2           119.431
   55   21    2           113.783
   55   22    2            109.27
   55   23    2            104.89
   55   24    2           102.962
   55   25    2           101.822
   55   26    2           101.542
   55   27    2           102.273
   55   28    2             103.9
   55   29    2           106.385
   55   30    2           109.548
   55   31    2           113.365
   55   32    2           117.887
   55   33    2           122.826
   55   34    2           127.979
   55   35    2           132.561
   55   36    2           136.206
   55   37    2           138.232
   55   38    2           139.278
   55   39    2           139.129
   55   40    2           137.871
   55   41    2           136.382
   55   42    2           133.878
   55   43    2           131.834
   55   44    2           128.702
   55   45    2           125.616
   55   46    2           122.459
   55   47    2           119.659
   55   48    2           117.622
   55   49    2           116.329
   55   50    2           116.625
   55   51    2           117.612
   55   52    2             120.2
   55   53    2           123.695
   55   54    2           128.414
   55   55    2           134.429
   55   56    2           142.148
   55   57    2           151.156
   55   58    2           161.617
   55   59    2           172.499
   55   60    2           181.773
   55   61    2           187.832
   55   62    2           189.281
   55   63    2           186.969
   55   64    2           179.888
   55   65    2           170.584
   55   66    2            160.83
   55   67    2           152.711
   55   68    2           148.483
   55   69    2           145.904
   55   70    2           144.282
   55   71    2           146.519
   55   72    2           148.458
   55   73    2           151.692
   55   74    2           154.251
   55   75    2           155.672
   55   76    2           155.501
   55   77    2           154.313
   55   78    2           151.805
   55   79    2           148.749
   55   80    2           145.352
   55   81    2             141.6
   55   82    2           137.036
   55   83    2           132.299
   55   84    2           126.994
   55   85    2           122.291
   55   86    2           117.715
   55   87    2           115.154
   55   88    2           114.037
   55   89    2           115.326
   55   90    2           116.812
   55   91    2           118.196
   55   92    2           119.878
   55   93    2             120.2
   55   94    2           122.243
   55   95    2           123.234
   55   96    2           126.223
   55   97    2           126.443
   55   98    2           130.043
   55   99    2           128.442
   55  100    2           131.455
   55  101    2           127.507
   56    2    2           69.1671
   56    3    2           71.6003
   56    4    2           72.4985
   56    5    2           77.3332
   56    6    2           82.3589
   56    7    2           89.5441
   56    8    2           96.3963
   56    9    2           103.423
   56   10    2           109.084
   56   11    2             113.8
   56   12    2           117.504
   56   13    2           121.257
   56   14    2           123.706
   56   15    2           126.251
   56   16    2           129.037
   56   17    2           131.044
   56   18    2           132.746
   56   19    2           131.618
   56   20    2           125.946
   56   21    2           117.461
   56   22    2            110.34
   56   23    2           105.382
   56   24    2            103.88
   56   25    2           102.928
   56   26    2           103.068
   56   27    2           103.938
   56   28    2           105.467
   56   29    2           107.907
   56   30    2           111.254
   56   31    2           115.355
   56   32    2           120.352
   56   33    2           125.847
   56   34    2           131.556
   56   35    2             136.9
   56   36    2           141.229
   56   37    2           143.523
   56   38    2           144.561
   56   39    2           144.013
   56   40    2           142.166
   56   41    2           139.858
   56   42    2           136.701
   56   43    2           134.009
   56   44    2            130.35
   56   45    2           126.831
   56   46    2           123.608
   56   47    2           120.856
   56   48    2           118.994
   56   49    2           118.145
   56   50    2            118.99
   56   51    2           120.959
   56   52    2           124.097
   56   53    2           127.941
   56   54    2             131.9
   56   55    2           136.444
   56   56    2           142.216
   56   57    2           149.796
   56   58    2           159.299
   56   59    2           169.342
   56   60    2           177.981
   56   61    2           183.787
   56   62    2           185.898
   56   63    2           184.218
   56   64    2           177.808
   56   65    2           168.897
   56   66    2           159.547
   56   67    2           151.844
   56   68    2           147.815
   56   69    2           146.418
   56   70    2           146.437
   56   71    2           149.583
   56   72    2           151.762
   56   73    2               155
   56   74    2           157.442
   56   75    2           158.096
   56   76    2           157.171
   56   77    2           155.446
   56   78    2           152.461
   56   79    2           148.834
   56   80    2           144.508
   56   81    2           140.185
   56   82    2           135.054
   56   83    2           130.323
   56   84    2           124.496
   56   85    2           119.662
   56   86    2           113.663
   56   87    2           109.893
   56   88    2           107.657
   56   89    2           107.651
   56   90    2           109.581
   56   91    2           112.327
   56   92    2           114.122
   56   93    2           115.461
   56   94    2           117.487
   56   95    2           118.721
   56   96    2           121.843
   56   97    2           122.676
   56   98    2           126.673
   56   99    2           125.886
   56  100    2           128.999
   56  101    2           126.583
   57    2    2            65.411
   57    3    2           68.3447
   57    4    2           69.7159
   57    5    2           75.2283
   57    6    2           80.7185
   57    7    2           88.6559
   57    8    2           96.0647
   57    9    2           103.418
   57   10    2           109.099
   57   11    2           113.723
   57   12    2           117.798
   57   13    2           121.793
   57   14    2           123.972
   57   15    2           126.987
   57   16    2           129.697
   57   17    2           131.938
   57   18    2            134.17
   57   19    2            134.66
   57   20    2           131.114
   57   21    2           122.761
   57   22    2            115.07
   57   23    2           109.272
   57   24    2           104.492
   57   25    2           102.985
   57   26    2            103.07
   57   27    2           104.595
   57   28    2           106.943
   57   29    2           110.025
   57   30    2           113.795
   57   31    2           118.378
   57   32    2           124.022
   57   33    2            130.04
   57   34    2            136.52
   57   35    2           142.443
   57   36    2           147.331
   57   37    2           149.844
   57   38    2           150.736
   57   39    2           149.164
   57   40    2           146.609
   57   41    2           143.003
   57   42    2           138.836
   57   43    2           135.224
   57   44    2           130.992
   57   45    2           127.499
   57   46    2           124.766
   57   47    2           122.828
   57   48    2           122.255
   57   49    2           122.231
   57   50    2           123.251
   57   51    2           125.395
   57   52    2           127.912
   57   53    2           131.233
   57   54    2           135.003
   57   55    2           139.492
   57   56    2           145.119
   57   57    2           152.161
   57   58    2           160.197
   57   59    2           168.894
   57   60    2           176.597
   57   61    2           182.117
   57   62    2           184.048
   57   63    2           182.466
   57   64    2           176.765
   57   65    2           168.606
   57   66    2           159.627
   57   67    2           152.574
   57   68    2           148.404
   57   69    2           147.206
   57   70    2           147.946
   57   71    2           151.416
   57   72    2           154.785
   57   73    2           157.954
   57   74    2            159.54
   57   75    2           159.681
   57   76    2           157.719
   57   77    2           155.625
   57   78    2            152.75
   57   79    2           148.595
   57   80    2           144.425
   57   81    2            139.92
   57   82    2           134.693
   57   83    2           129.845
   57   84    2            124.14
   57   85    2            118.19
   57   86    2           112.532
   57   87    2           107.458
   57   88    2           103.786
   57   89    2           102.484
   57   90    2           103.737
   57   91    2           106.201
   57   92    2           109.726
   57   93    2           111.737
   57   94    2            114.06
   57   95    2           114.905
   57   96    2           118.477
   57   97    2           119.815
   57   98    2           124.148
   57   99    2           124.673
   57  100    2           128.084
   57  101    2           127.044
   58    2    2           61.2611
   58    3    2           65.2083
   58    4    2           67.1056
   58    5    2                73
   58    6    2           78.5801
   58    7    2           86.6305
   58    8    2           94.4151
   58    9    2           102.145
   58   10    2           108.071
   58   11    2           112.783
   58   12    2            117.14
   58   13    2           120.997
   58   14    2           122.845
   58   15    2           125.971
   58   16    2           128.812
   58   17    2           130.867
   58   18    2           133.333
   58   19    2           135.912
   58   20    2           134.415
   58   21    2           128.247
   58   22    2            118.95
   58   23    2            111.88
   58   24    2           108.306
   58   25    2           106.107
   58   26    2           105.657
   58   27    2            106.07
   58   28    2           107.897
   58   29    2           110.751
   58   30    2           114.686
   58   31    2           119.616
   58   32    2           125.755
   58   33    2           132.397
   58   34    2            139.62
   58   35    2           146.305
   58   36    2           151.524
   58   37    2           154.403
   58   38    2           155.277
   58   39    2           153.087
   58   40    2           149.853
   58   41    2           145.675
   58   42    2           140.914
   58   43    2           137.481
   58   44    2           132.964
   58   45    2           129.542
   58   46    2           126.876
   58   47    2           125.018
   58   48    2           124.667
   58   49    2           125.304
   58   50    2           127.513
   58   51    2            130.95
