   63   18    2           385.157
   63   19    2           414.977
   63   20    2           459.872
   63   21    2           515.495
   63   22    2           578.532
   63   23    2           639.478
   63   24    2           692.572
   63   25    2           731.539
   63   26    2           752.401
   63   27    2           754.047
   63   28    2           738.185
   63   29    2           709.308
   63   30    2           673.192
   63   31    2           636.351
   63   32    2           605.492
   63   33    2           584.994
   63   34    2           576.974
   63   35    2           580.477
   63   36    2            593.62
   63   37    2           612.944
   63   38    2           635.627
   63   39    2           658.539
   63   40    2           680.391
   63   41    2           700.784
   63   42    2           720.319
   63   43    2           739.271
   63   44    2           758.197
   63   45    2           775.897
   63   46    2           791.113
   63   47    2           801.396
   63   48    2           804.486
   63   49    2           798.649
   63   50    2           783.354
   63   51    2           759.398
   63   52    2           729.681
   63   53    2           696.288
   63   54    2           664.554
   63   55    2           636.638
   63   56    2           615.207
   63   57    2           600.968
   63   58    2           593.182
   63   59    2           590.024
   63   60    2           589.188
   63   61    2           589.149
   63   62    2           588.771
   63   63    2           588.829
   63   64    2           591.184
   63   65    2           597.684
   63   66    2           610.791
   63   67    2           631.701
   63   68    2           659.855
   63   69    2           692.168
   63   70    2           725.689
   63   71    2           754.961
   63   72    2           777.481
   63   73    2           790.728
   63   74    2           794.899
   63   75    2           792.046
   63   76    2           785.088
   63   77    2            778.18
   63   78    2           774.775
   63   79    2           777.486
   63   80    2           787.569
   63   81    2           804.902
   63   82    2           828.208
   63   83    2           854.729
   63   84    2           883.122
   63   85    2           908.603
   63   86    2           929.612
   63   87    2           943.677
   63   88    2           947.887
   63   89    2           940.338
   63   90    2           920.023
   63   91    2            886.35
   63   92    2           839.709
   63   93    2           781.046
   63   94    2           713.697
   63   95    2           641.494
   63   96    2           569.555
   63   97    2           504.351
   63   98    2           448.481
   63   99    2           406.469
   63  100    2           380.616
   63  101    2           364.788
   64    2    2           237.465
   64    3    2            269.02
   64    4    2           298.843
   64    5    2           334.976
   64    6    2            373.29
   64    7    2           409.571
   64    8    2           441.886
   64    9    2           466.428
   64   10    2           480.802
   64   11    2           483.776
   64   12    2           475.703
   64   13    2           458.692
   64   14    2           436.792
   64   15    2           413.969
   64   16    2           396.707
   64   17    2           388.999
   64   18    2           394.969
   64   19    2           416.251
   64   20    2           452.379
   64   21    2           500.177
   64   22    2           554.381
   64   23    2           608.724
   64   24    2           656.257
   64   25    2            690.98
   64   26    2           708.432
   64   27    2           707.355
   64   28    2           689.255
   64   29    2           658.597
   64   30    2           621.111
   64   31    2           584.087
   64   32    2           552.951
   64   33    2           531.853
   64   34    2           523.182
   64   35    2           527.011
   64   36    2           541.258
   64   37    2            562.93
   64   38    2           588.281
   64   39    2           615.401
   64   40    2           641.282
   64   41    2            665.81
   64   42    2           688.508
   64   43    2           709.477
   64   44    2            728.48
   64   45    2           744.774
   64   46    2           756.998
   64   47    2           763.534
   64   48    2            762.89
   64   49    2           754.232
   64   50    2           737.764
   64   51    2           714.769
   64   52    2           688.215
   64   53    2           659.961
   64   54    2            634.69
   64   55    2           613.718
   64   56    2           598.835
   64   57    2           589.867
   64   58    2           585.563
   64   59    2           583.741
   64   60    2           582.412
   64   61    2           579.742
   64   62    2           575.911
   64   63    2           570.975
   64   64    2           568.728
   64   65    2           570.787
   64   66    2           580.179
   64   67    2           597.939
   64   68    2           623.824
   64   69    2           654.586
   64   70    2           689.232
   64   71    2           720.361
   64   72    2           747.017
   64   73    2           765.952
   64   74    2           776.968
   64   75    2           781.366
   64   76    2           782.331
   64   77    2           782.538
   64   78    2           785.555
   64   79    2           792.803
   64   80    2           805.092
   64   81    2           821.741
   64   82    2           840.832
   64   83    2           860.682
   64   84    2           877.836
   64   85    2           891.022
   64   86    2           897.932
   64   87    2           896.754
   64   88    2           887.008
   64   89    2             868.1
   64   90    2           839.446
   64   91    2           801.138
   64   92    2           753.867
   64   93    2           699.372
   64   94    2           640.084
   64   95    2           577.553
   64   96    2            516.95
   64   97    2           460.788
   64   98    2           413.874
   64   99    2           378.751
   64  100    2           357.204
   64  101    2             344.1
   65    2    2           218.869
   65    3    2           253.455
   65    4    2           286.225
   65    5    2           327.718
   65    6    2           371.481
   65    7    2           413.791
   65    8    2           452.422
   65    9    2           483.366
   65   10    2           503.798
   65   11    2           511.943
   65   12    2           507.799
   65   13    2           492.633
   65   14    2           471.269
   65   15    2            445.24
   65   16    2           424.461
   65   17    2           410.505
   65   18    2           408.768
   65   19    2           421.475
   65   20    2             448.6
   65   21    2           487.655
   65   22    2           533.534
   65   23    2           581.331
   65   24    2           622.189
   65   25    2           652.021
   65   26    2           665.865
   65   27    2            662.45
   65   28    2           643.052
   65   29    2           611.959
   65   30    2           574.111
   65   31    2           536.688
   65   32    2           505.202
   65   33    2           484.214
   65   34    2           475.918
   65   35    2            480.41
   65   36    2           495.945
   65   37    2           519.785
   65   38    2           548.282
   65   39    2           579.422
   65   40    2           609.966
   65   41    2           639.184
   65   42    2           666.028
   65   43    2           689.955
   65   44    2           710.324
   65   45    2           726.206
   65   46    2           736.487
   65   47    2           740.078
   65   48    2           736.281
   65   49    2           725.153
   65   50    2           707.545
   65   51    2           685.976
   65   52    2           661.646
   65   53    2            639.21
   65   54    2           619.826
   65   55    2            605.66
   65   56    2           597.041
   65   57    2            593.14
   65   58    2           591.833
   65   59    2           591.089
   65   60    2             588.3
   65   61    2            582.37
   65   62    2           573.989
   65   63    2           563.194
   65   64    2           555.133
   65   65    2           551.245
   65   66    2           555.267
   65   67    2           568.626
   65   68    2           591.255
   65   69    2           620.849
   65   70    2           654.699
   65   71    2           688.021
   65   72    2           717.902
   65   73    2           741.891
   65   74    2           759.506
   65   75    2           771.902
   65   76    2           781.313
   65   77    2           789.485
   65   78    2           799.442
   65   79    2           811.683
   65   80    2           826.055
   65   81    2           842.177
   65   82    2            856.87
   65   83    2           868.866
   65   84    2           876.201
   65   85    2            876.41
   65   86    2           868.944
   65   87    2           853.612
   65   88    2           830.607
   65   89    2           800.489
   65   90    2           764.183
   65   91    2           722.476
   65   92    2           676.237
   65   93    2           626.369
   65   94    2           574.544
   65   95    2           522.277
   65   96    2           472.701
   65   97    2           427.809
   65   98    2           390.447
   65   99    2           362.455
   65  100    2           345.135
   65  101    2           334.319
   66    2    2           203.095
   66    3    2           240.061
   66    4    2           275.468
   66    5    2           320.583
   66    6    2           368.188
   66    7    2           416.587
   66    8    2           460.925
   66    9    2           498.259
   66   10    2           524.867
   66   11    2           538.549
   66   12    2           538.712
   66   13    2           526.607
   66   14    2           505.635
   66   15    2           479.344
   66   16    2           453.983
   66   17    2           434.609
   66   18    2           426.281
   66   19    2           430.981
   66   20    2           449.527
   66   21    2           480.155
   66   22    2           517.519
   66   23    2           558.534
   66   24    2           593.124
   66   25    2           618.412
   66   26    2           628.981
   66   27    2           623.535
   66   28    2           603.107
   66   29    2            571.83
   66   30    2           534.172
   66   31    2           497.417
   66   32    2           466.467
   66   33    2           445.873
   66   34    2            437.94
   66   35    2           442.993
   66   36    2           459.592
   66   37    2           485.228
   66   38    2            516.83
   66   39    2           551.426
   66   40    2           586.966
   66   41    2           620.985
   66   42    2           652.522
   66   43    2           680.181
   66   44    2           702.843
   66   45    2           719.355
   66   46    2           728.715
   66   47    2            730.31
   66   48    2           724.165
   66   49    2           711.097
   66   50    2           693.066
   66   51    2           672.095
   66   52    2           651.526
   66   53    2           633.635
   66   54    2           620.554
   66   55    2           613.033
   66   56    2           610.698
   66   57    2           611.431
   66   58    2            613.66
   66   59    2           613.216
   66   60    2           608.964
   66   61    2           599.301
   66   62    2           585.433
   66   63    2            568.39
   66   64    2           553.156
   66   65    2           542.358
   66   66    2            539.84
   66   67    2           547.488
   66   68    2           565.513
   66   69    2           592.285
   66   70    2           623.936
   66   71    2            658.55
   66   72    2           690.287
   66   73    2           718.676
   66   74    2           742.131
   66   75    2           761.254
   66   76    2           778.162
   66   77    2           793.734
   66   78    2           810.408
   66   79    2           827.697
   66   80    2            845.48
   66   81    2           861.317
   66   82    2           873.549
   66   83    2           879.469
   66   84    2           876.593
   66   85    2           865.029
   66   86    2           844.267
   66   87    2           815.375
   66   88    2           779.953
   66   89    2           739.907
   66   90    2           697.216
   66   91    2           653.134
   66   92    2           608.926
   66   93    2            565.24
   66   94    2           522.647
   66   95    2           481.802
   66   96    2           443.843
   66   97    2           409.903
   66   98    2           381.408
   66   99    2           359.542
   66  100    2           345.535
   66  101    2           335.625
   67    2    2           192.364
   67    3    2           230.387
   67    4    2           266.963
   67    5    2           314.743
   67    6    2           365.547
   67    7    2           418.694
   67    8    2           467.899
   67    9    2           511.037
   67   10    2           543.438
   67   11    2           562.533
   67   12    2           567.192
   67   13    2           558.171
   67   14    2           538.038
   67   15    2           512.014
   67   16    2           483.655
   67   17    2           460.916
   67   18    2           446.064
   67   19    2           444.222
   67   20    2            455.41
   67   21    2           478.565
   67   22    2           508.551
   67   23    2            543.63
   67   24    2           572.695
   67   25    2           594.073
   67   26    2           601.975
   67   27    2           595.084
   67   28    2           574.184
   67   29    2           543.156
   67   30    2           506.078
   67   31    2           469.999
   67   32    2           439.553
   67   33    2           419.235
   67   34    2           411.406
   67   35    2           416.606
   67   36    2           433.724
   67   37    2           460.574
   67   38    2           494.469
   67   39    2           532.129
   67   40    2           572.111
   67   41    2            610.65
   67   42    2           646.864
   67   43    2           678.481
   67   44    2           703.928
   67   45    2           721.856
   67   46    2           731.187
   67   47    2           731.674
   67   48    2           723.981
   67   49    2           709.648
   67   50    2           691.642
   67   51    2           671.829
   67   52    2           654.796
   67   53    2           641.886
   67   54    2           635.052
   67   55    2           634.465
   67   56    2           638.111
   67   57    2            644.92
   67   58    2           649.646
   67   59    2           650.616
   67   60    2           644.812
   67   61    2             631.5
   67   62    2           611.771
   67   63    2           588.086
   67   64    2           564.764
   67   65    2           546.098
   67   66    2           535.822
   67   67    2           536.453
   67   68    2           548.439
   67   69    2           570.533
   67   70    2           599.523
   67   71    2           632.391
   67   72    2           665.304
   67   73    2            696.09
   67   74    2           723.887
   67   75    2           748.751
   67   76    2           771.992
   67   77    2           794.304
   67   78    2           816.955
   67   79    2           839.205
   67   80    2           859.695
   67   81    2           876.289
   67   82    2           886.115
   67   83    2           886.822
   67   84    2            877.07
   67   85    2           855.719
   67   86    2           824.271
   67   87    2           784.197
   67   88    2           739.275
   67   89    2           691.204
   67   90    2           644.455
   67   91    2           599.965
   67   92    2           559.357
   67   93    2           522.777
   67   94    2           490.012
   67   95    2           460.434
   67   96    2           433.611
   67   97    2            409.58
   67   98    2           388.627
   67   99    2           371.107
   67  100    2           358.896
   67  101    2           347.795
   68    2    2           187.491
   68    3    2           225.402
   68    4    2           262.044
   68    5    2            310.96
   68    6    2           363.738
   68    7    2           420.088
   68    8    2           473.279
   68    9    2           521.094
   68   10    2           558.432
   68   11    2           582.318
   68   12    2           591.099
   68   13    2           585.212
   68   14    2           566.723
   68   15    2           541.393
   68   16    2           510.809
   68   17    2            485.42
   68   18    2           467.014
   68   19    2           459.662
   68   20    2           465.013
   68   21    2           482.554
   68   22    2           506.915
   68   23    2           536.784
   68   24    2           561.963
   68   25    2           580.364
   68   26    2           586.499
   68   27    2           578.875
   68   28    2           558.072
   68   29    2           527.609
   68   30    2           491.417
   68   31    2           456.018
   68   32    2           426.005
   68   33    2           405.714
   68   34    2           397.598
   68   35    2           402.404
   68   36    2           419.349
   68   37    2           446.624
   68   38    2           481.773
   68   39    2            521.94
   68   40    2           564.837
   68   41    2           607.473
   68   42    2           647.576
   68   43    2           682.767
   68   44    2           710.954
   68   45    2           730.099
   68   46    2           739.561
   68   47    2           739.417
   68   48    2           730.766
   68   49    2           716.249
   68   50    2           698.184
   68   51    2           681.074
   68   52    2           667.513
   68   53    2            660.19
   68   54    2           660.077
   68   55    2           666.712
   68   56    2           677.375
   68   57    2            690.06
   68   58    2           698.722
   68   59    2            701.33
   68   60    2           694.699
   68   61    2           678.137
   68   62    2           652.793
   68   63    2           622.431
   68   64    2           590.278
   68   65    2           563.118
   68   66    2           543.925
   68   67    2           536.211
   68   68    2           540.764
   68   69    2           556.532
   68   70    2           581.047
   68   71    2           610.459
   68   72    2           642.646
   68   73    2            673.99
   68   74    2           703.993
   68   75    2           732.494
   68   76    2           760.161
   68   77    2           787.523
   68   78    2           815.001
   68   79    2           841.218
   68   80    2           864.706
   68   81    2           882.455
   68   82    2           891.541
   68   83    2           889.373
   68   84    2           874.339
   68   85    2           846.593
   68   86    2           807.076
   68   87    2           760.039
   68   88    2           708.027
   68   89    2           655.958
   68   90    2           607.325
   68   91    2           564.663
   68   92    2           529.231
   68   93    2           500.808
   68   94    2            478.06
   68   95    2           459.342
   68   96    2           442.762
   68   97    2           427.152
   68   98    2           411.973
   68   99    2            396.97
   68  100    2           384.207
   68  101    2            370.21
   69    2    2           188.558
   69    3    2           225.169
   69    4    2           260.742
   69    5    2           309.319
   69    6    2           362.951
   69    7    2           420.487
   69    8    2            476.55
   69    9    2           527.542
   69   10    2           568.599
   69   11    2           596.242
   69   12    2           608.445
   69   13    2            605.32
   69   14    2           588.812
   69   15    2           563.965
   69   16    2           533.656
   69   17    2            506.57
   69   18    2            485.47
   69   19    2           475.259
   69   20    2           477.051
   69   21    2           489.785
   69   22    2           510.951
   69   23    2            537.28
   69   24    2           560.037
   69   25    2           576.586
   69   26    2           581.905
   69   27    2           574.326
   69   28    2           554.233
   69   29    2            524.69
   69   30    2           489.732
   69   31    2           455.044
   69   32    2           425.504
   69   33    2           405.099
   69   34    2           396.442
   69   35    2           400.452
   69   36    2           416.642
   69   37    2           443.569
   69   38    2           479.008
   69   39    2           520.494
   69   40    2           565.044
   69   41    2           610.614
   69   42    2           653.235
   69   43    2           691.045
   69   44    2           720.917
   69   45    2           741.656
   69   46    2           751.654
   69   47    2            751.31
   69   48    2               742
   69   49    2            727.81
   69   50    2           709.753
   69   51    2           695.418
   69   52    2            685.64
   69   53    2           683.879
   69   54    2           690.613
   69   55    2           704.721
   69   56    2           723.076
   69   57    2           742.051
   69   58    2           756.379
   69   59    2           762.168
   69   60    2           755.954
   69   61    2           737.109
   69   62    2           706.646
   69   63    2           669.767
   69   64    2           628.434
   69   65    2           592.351
   69   66    2           563.366
   69   67    2           546.191
   69   68    2           541.944
   69   69    2           549.975
   69   70    2           567.995
   69   71    2           592.935
   69   72    2           621.396
   69   73    2           651.532
   69   74    2           681.588
   69   75    2           711.411
   69   76    2           741.392
   69   77    2           771.617
   69   78    2           802.324
   69   79    2           831.427
   69   80    2           857.332
   69   81    2           876.621
   69   82    2           886.086
   69   83    2           882.989
   69   84    2           865.825
   69   85    2           834.674
   69   86    2           791.722
   69   87    2           740.797
   69   88    2           685.245
   69   89    2           632.536
   69   90    2           584.938
   69   91    2           546.255
   69   92    2           517.421
   69   93    2           497.785
   69   94    2           485.309
   69   95    2           476.502
   69   96    2            469.67
   69   97    2           460.725
   69   98    2           449.412
   69   99    2           434.612
   69  100    2           420.133
   69  101    2            400.71
   70    2    2           195.029
   70    3    2           229.063
   70    4    2           262.765
   70    5    2           309.582
   70    6    2           362.586
   70    7    2           419.713
   70    8    2           477.254
   70    9    2           529.655
   70   10    2           573.006
   70   11    2           603.101
   70   12    2           617.735
   70   13    2           616.808
   70   14    2           602.151
   70   15    2           578.342
   70   16    2           548.946
   70   17    2           521.581
   70   18    2           499.888
   70   19    2           488.167
   70   20    2           488.005
   70   21    2           499.495
   70   22    2           518.128
   70   23    2           541.854
   70   24    2            563.81
   70   25    2           579.994
   70   26    2            585.71
   70   27    2           579.035
   70   28    2           560.343
   70   29    2           532.221
   70   30    2             498.9
   70   31    2           465.095
   70   32    2           436.242
   70   33    2           415.806
   70   34    2           406.654
   70   35    2           409.777
   70   36    2           424.934
   70   37    2           450.957
   70   38    2           485.869
   70   39    2           527.418
   70   40    2           572.365
   70   41    2           619.194
   70   42    2           662.815
   70   43    2           701.744
   70   44    2           732.559
   70   45    2            752.96
   70   46    2           762.378
   70   47    2           761.263
   70   48    2           751.544
   70   49    2           737.112
   70   50    2           720.857
   70   51    2           708.983
   70   52    2            703.81
   70   53    2           708.309
   70   54    2           722.788
   70   55    2            745.26
   70   56    2           772.804
   70   57    2           799.203
   70   58    2           819.498
   70   59    2           828.658
   70   60    2           823.475
   70   61    2           802.997
   70   62    2           768.987
   70   63    2            726.09
   70   64    2           676.926
   70   65    2           631.284
   70   66    2           592.091
   70   67    2           564.626
   70   68    2           550.598
   70   69    2           549.689
   70   70    2           559.901
   70   71    2            578.36
   70   72    2           602.036
   70   73    2           628.626
   70   74    2           656.387
   70   75    2           685.205
   70   76    2           715.232
   70   77    2           746.143
   70   78    2           778.121
   70   79    2           808.751
   70   80    2           836.321
   70   81    2           857.221
   70   82    2           868.028
   70   83    2           865.854
   70   84    2           849.076
   70   85    2           817.938
   70   86    2           774.259
   70   87    2            724.08
   70   88    2           668.485
   70   89    2           618.152
   70   90    2           574.231
   70   91    2           541.372
   70   92    2           520.239
   70   93    2           509.667
   70   94    2           506.212
   70   95    2           507.038
   70   96    2           506.985
   70   97    2           503.528
   70   98    2           494.821
   70   99    2           478.973
   70  100    2           461.953
   70  101    2           435.716
   71    2    2           205.873
   71    3    2           236.404
   71    4    2           267.443
   71    5    2           311.399
   71    6    2           362.317
   71    7    2           417.897
   71    8    2           475.144
   71    9    2           527.371
   71   10    2           571.553
   71   11    2           602.719
   71   12    2           618.641
   71   13    2           619.101
   71   14    2           605.873
   71   15    2           583.339
   71   16    2           555.266
   71   17    2            528.78
   71   18    2           507.717
   71   19    2           496.258
   71   20    2           496.015
   71   21    2            506.59
   71   22    2           525.351
   71   23    2           549.333
   71   24    2           571.088
   71   25    2           587.423
   71   26    2           593.888
   71   27    2            588.58
   71   28    2           571.667
   71   29    2           545.415
   71   30    2           514.338
   71   31    2            482.21
   71   32    2           454.838
   71   33    2           435.143
   71   34    2           426.004
   71   35    2           428.497
   71   36    2           442.621
   71   37    2           467.457
   71   38    2           501.249
   71   39    2           541.885
   71   40    2           586.038
   71   41    2           632.396
   71   42    2           675.419
   71   43    2           713.519
   71   44    2           743.295
   71   45    2           762.678
   71   46    2           770.747
   71   47    2           768.234
   71   48    2           757.767
   71   49    2            742.65
   71   50    2           728.035
   71   51    2           718.424
   71   52    2           717.683
   71   53    2            728.16
   71   54    2           750.132
   71   55    2           780.905
   71   56    2           817.369
   71   57    2           852.146
   71   58    2           880.269
   71   59    2           895.468
   71   60    2           893.942
   71   61    2           874.168
   71   62    2           836.883
   71   63    2           787.529
   71   64    2           731.028
   71   65    2           675.557
   71   66    2           626.897
   71   67    2           589.102
   71   68    2           564.825
   71   69    2           554.291
   71   70    2           555.825
   71   71    2           566.691
   71   72    2           584.007
   71   73    2           605.219
   71   74    2           629.383
   71   75    2           655.285
   71   76    2           682.749
   71   77    2           712.256
   71   78    2           743.104
   71   79    2           774.163
   71   80    2           802.305
   71   81    2            824.72
   71   82    2           837.505
   71   83    2           837.698
   71   84    2           823.494
   71   85    2           795.001
   71   86    2            754.23
   71   87    2           706.734
   71   88    2           654.891
   71   89    2           608.692
   71   90    2           570.231
   71   91    2           543.931
   71   92    2           530.634
   71   93    2            529.45
   71   94    2           535.042
   71   95    2           545.707
   71   96    2           552.203
   71   97    2           553.526
   71   98    2             545.6
   71   99    2           527.353
   71  100    2           506.945
   71  101    2           473.693
   72    2    2           219.922
   72    3    2           246.396
   72    4    2           274.262
   72    5    2            314.57
   72    6    2           362.492
   72    7    2           415.179
   72    8    2           471.282
   72    9    2           522.056
   72   10    2           565.289
   72   11    2           596.002
   72   12    2           611.963
   72   13    2           612.935
   72   14    2           600.497
   72   15    2           579.139
   72   16    2           552.336
   72   17    2            527.44
   72   18    2           507.897
   72   19    2           497.829
   72   20    2           498.759
   72   21    2           510.397
   72   22    2           529.878
   72   23    2           554.115
   72   24    2           577.162
   72   25    2            595.01
   72   26    2           603.434
   72   27    2           600.444
   72   28    2           586.145
   72   29    2           562.586
   72   30    2           533.924
   72   31    2           503.653
   72   32    2           477.845
   72   33    2           458.987
   72   34    2           450.185
   72   35    2           452.776
   72   36    2           466.595
   72   37    2           490.666
   72   38    2           523.251
   72   39    2           562.354
   72   40    2           604.833
   72   41    2            649.13
   72   42    2           689.899
   72   43    2           725.924
   72   44    2           752.946
   72   45    2           769.511
   72   46    2           774.869
   72   47    2           769.834
   72   48    2           758.031
   72   49    2             741.5
   72   50    2           728.003
   72   51    2            720.46
   72   52    2           723.799
   72   53    2           740.113
   72   54    2           769.566
   72   55    2           808.964
   72   56    2           854.764
   72   57    2           898.602
   72   58    2           934.818
   72   59    2           956.241
   72   60    2           958.527
   72   61    2           939.927
   72   62    2           902.005
   72   63    2           848.721
   72   64    2            787.48
   72   65    2           723.203
   72   66    2           665.056
   72   67    2           617.177
   72   68    2           582.905
   72   69    2           562.718
   72   70    2           555.264
   72   71    2           558.013
   72   72    2           568.119
   72   73    2           583.242
   72   74    2           601.441
   72   75    2           622.546
   72   76    2           646.676
   72   77    2           673.536
   72   78    2           702.165
   72   79    2           732.241
   72   80    2           759.698
   72   81    2           782.977
   72   82    2           797.773
   72   83    2           801.057
   72   84    2           790.766
   72   85    2           766.776
   72   86    2           730.877
   72   87    2           688.391
   72   88    2           642.161
   72   89    2           601.811
   72   90    2           569.964
   72   91    2           551.161
   72   92    2           545.782
   72   93    2           551.822
   72   94    2           564.431
   72   95    2           581.036
   72   96    2           592.429
   72   97    2            596.57
   72   98    2           589.791
   72   99    2           569.882
   72  100    2           546.799
   72  101    2           507.639
   73    2    2           236.211
   73    3    2           258.493
   73    4    2           283.024
   73    5    2            319.37
   73    6    2            363.74
   73    7    2           413.191
   73    8    2           466.283
   73    9    2           514.495
   73   10    2           556.234
   73   11    2            585.72
   73   12    2           600.549
   73   13    2           600.503
   73   14    2           587.729
   73   15    2           567.061
   73   16    2           541.209
   73   17    2           518.101
   73   18    2           500.437
   73   19    2           492.404
   73   20    2           495.346
   73   21    2           508.847
   73   22    2            530.06
   73   23    2           556.045
   73   24    2            580.64
   73   25    2           600.189
   73   26    2           610.485
   73   27    2           609.655
   73   28    2           597.822
   73   29    2           576.943
   73   30    2           551.322
   73   31    2           523.984
   73   32    2           500.925
   73   33    2           484.501
   73   34    2           477.565
   73   35    2           480.791
   73   36    2           494.372
   73   37    2           517.557
   73   38    2           548.782
   73   39    2           586.024
   73   40    2            626.41
   73   41    2           667.737
   73   42    2           705.636
   73   43    2           737.427
   73   44    2           760.497
   73   45    2           772.849
   73   46    2           774.193
   73   47    2           765.525
   73   48    2           751.257
   73   49    2           732.649
   73   50    2           719.301
   73   51    2            713.13
   73   52    2           719.757
   73   53    2           741.166
   73   54    2           777.348
   73   55    2           824.875
   73   56    2           879.516
   73   57    2           932.593
   73   58    2           977.388
   73   59    2           1006.26
   73   60    2           1014.13
   73   61    2           998.688
   73   62    2           961.123
   73   63    2           905.374
   73   64    2           839.961
   73   65    2           768.408
   73   66    2           703.571
   73   67    2           646.979
   73   68    2           603.769
   73   69    2           574.625
   73   70    2           558.561
   73   71    2           553.226
   73   72    2           555.876
   73   73    2           564.121
   73   74    2           576.434
   73   75    2           591.949
   73   76    2           610.465
   73   77    2            632.22
   73   78    2           657.066
   73   79    2            684.19
   73   80    2           711.479
   73   81    2           735.194
   73   82    2           752.309
   73   83    2            759.17
   73   84    2           753.558
   73   85    2           735.041
   73   86    2           705.081
   73   87    2           668.778
   73   88    2           628.833
   73   89    2           594.802
   73   90    2           568.805
   73   91    2           555.944
   73   92    2           556.455
   73   93    2           568.748
   73   94    2           587.678
   73   95    2           609.022
   73   96    2           624.635
   73   97    2           631.247
   73   98    2           625.204
   73   99    2           604.153
   73  100    2           579.289
   73  101    2           536.137
   74    2    2           254.149
   74    3    2           272.538
   74    4    2           293.944
   74    5    2           326.469
   74    6    2            367.25
   74    7    2           413.161
   74    8    2           463.372
   74    9    2           508.496
   74   10    2           547.033
   74   11    2            573.38
   74   12    2           585.896
   74   13    2            584.56
   74   14    2           570.991
   74   15    2           550.115
   74   16    2           523.997
   74   17    2           502.255
   74   18    2           486.344
   74   19    2           480.585
   74   20    2           485.956
   74   21    2           501.893
   74   22    2           525.322
   74   23    2           553.483
   74   24    2           580.078
   74   25    2           601.662
   74   26    2           614.091
   74   27    2           615.672
   74   28    2           606.522
   74   29    2            588.55
   74   30    2            565.86
   74   31    2           541.466
   74   32    2           521.144
   74   33    2           507.003
   74   34    2           501.807
   74   35    2           506.589
   74   36    2           521.208
   74   37    2           544.683
   74   38    2           575.433
   74   39    2            610.93
   74   40    2           649.211
   74   41    2           686.484
   74   42    2           720.233
   74   43    2           747.407
   74   44    2            765.25
   74   45    2           772.283
   74   46    2           768.447
   74   47    2           755.254
   74   48    2           736.802
   74   49    2           716.135
   74   50    2           701.276
   74   51    2           695.669
   74   52    2           704.522
   74   53    2           729.959
   74   54    2           771.771
   74   55    2           826.581
   74   56    2           889.101
   74   57    2            951.17
   74   58    2           1004.37
   74   59    2           1041.15
   74   60    2           1055.43
   74   61    2           1044.55
   74   62    2           1009.45
   74   63    2           953.896
   74   64    2           886.586
   74   65    2           811.331
   74   66    2           740.929
   74   67    2           677.871
   74   68    2           627.438
   74   69    2           590.699
   74   70    2           566.944
   74   71    2           554.073
   74   72    2            549.48
   74   73    2           550.833
   74   74    2            556.53
   74   75    2           565.918
   74   76    2           579.016
   74   77    2           596.063
   74   78    2           617.101
   74   79    2           640.714
   74   80    2           666.533
   74   81    2           689.755
   74   82    2           708.474
   74   83    2           718.515
   74   84    2           717.477
   74   85    2             704.5
   74   86    2           680.529
   74   87    2           650.353
   74   88    2           615.958
   74   89    2           587.149
   74   90    2            566.62
   74   91    2           557.813
   74   92    2           562.496
   74   93    2           578.202
   74   94    2           600.282
   74   95    2           624.187
   74   96    2           642.245
   74   97    2           650.626
   74   98    2           645.769
   74   99    2           625.029
   74  100    2           600.094
   74  101    2            555.61
   75    2    2           273.623
   75    3    2           288.786
   75    4    2           307.573
   75    5    2            336.81
   75    6    2            374.34
   75    7    2            416.93
   75    8    2           463.721
   75    9    2           505.421
   75   10    2           540.621
   75   11    2           563.817
   75   12    2           573.056
   75   13    2           568.453
   75   14    2           552.096
   75   15    2           529.821
   75   16    2           503.907
   75   17    2           482.921
   75   18    2           468.498
   75   19    2           464.758
   75   20    2           472.648
   75   21    2            491.37
   75   22    2           517.451
   75   23    2            548.25
   75   24    2           576.948
   75   25    2           600.633
   75   26    2           615.146
   75   27    2           618.695
   75   28    2           611.544
   75   29    2           595.878
   75   30    2           575.716
   75   31    2           554.296
   75   32    2           536.688
   75   33    2           525.216
   75   34    2           522.373
   75   35    2           528.938
   75   36    2           544.712
   75   37    2           568.553
   75   38    2           598.847
   75   39    2           632.668
   75   40    2            669.09
   75   41    2           702.749
   75   42    2           732.403
   75   43    2           754.295
   75   44    2           766.344
   75   45    2           767.334
   75   46    2           757.549
   75   47    2           739.006
   75   48    2           715.534
   75   49    2           691.885
   75   50    2           674.545
   75   51    2           668.416
   75   52    2           678.286
   75   53    2           706.431
   75   54    2           752.552
   75   55    2           813.363
   75   56    2           882.483
   75   57    2            952.88
   75   58    2           1013.96
   75   59    2           1058.83
   75   60    2           1080.38
   75   61    2           1075.61
   75   62    2           1045.07
   75   63    2           992.465
   75   64    2           925.679
   75   65    2           850.374
   75   66    2           777.082
   75   67    2            710.48
   75   68    2           655.107
   75   69    2           612.562
   75   70    2           582.416
   75   71    2           562.839
   75   72    2            551.49
   75   73    2           546.173
   75   74    2           545.442
   75   75    2           548.641
   75   76    2           555.885
   75   77    2           567.607
   75   78    2           584.023
   75   79    2           604.651
   75   80    2           627.792
   75   81    2           651.288
   75   82    2           670.897
   75   83    2           683.817
   75   84    2           686.832
   75   85    2           678.784
   75   86    2           660.097
   75   87    2           635.344
   75   88    2            605.56
