   39   48    2          -2.61199
   39   49    2          -2.57736
   39   50    2          -2.51383
   39   51    2          -2.40158
   39   52    2          -2.21616
   39   53    2          -1.93363
   39   54    2           -1.5375
   39   55    2          -1.02589
   39   56    2         -0.416827
   39   57    2          0.249961
   39   58    2          0.916015
   39   59    2           1.51172
   39   60    2           1.96732
   39   61    2           2.22456
   39   62    2           2.24728
   39   63    2           2.02703
   39   64    2           1.58429
   39   65    2          0.964453
   39   66    2          0.230608
   39   67    2         -0.544914
   39   68    2          -1.28866
   39   69    2          -1.93274
   39   70    2          -2.42008
   39   71    2          -2.70875
   39   72    2          -2.77542
   39   73    2          -2.61799
   39   74    2          -2.25668
   39   75    2          -1.73261
   39   76    2          -1.10327
   39   77    2         -0.435297
   39   78    2          0.204844
   39   79    2          0.760153
   39   80    2           1.19066
   39   81    2           1.47759
   39   82    2           1.62296
   39   83    2           1.64562
   39   84    2           1.57395
   39   85    2           1.43805
   39   86    2           1.26303
   39   87    2           1.06487
   39   88    2          0.849739
   39   89    2          0.616012
   39   90    2          0.358183
   39   91    2         0.0710525
   39   92    2         -0.247001
   39   93    2         -0.592087
   39   94    2         -0.954531
   39   95    2          -1.31959
   39   96    2          -1.66882
   39   97    2          -1.98146
   39   98    2          -2.23588
   39   99    2          -2.41122
   39  100    2          -2.48931
   39  101    2          -2.45686
   40    2    2          0.665512
   40    3    2          0.786601
   40    4    2          0.861708
   40    5    2          0.873965
   40    6    2          0.816264
   40    7    2          0.693083
   40    8    2          0.519604
   40    9    2          0.318632
   40   10    2          0.115903
   40   11    2        -0.0650998
   40   12    2         -0.207666
   40   13    2         -0.304849
   40   14    2         -0.360182
   40   15    2          -0.38641
   40   16    2          -0.40218
   40   17    2         -0.427909
   40   18    2         -0.481689
   40   19    2         -0.576391
   40   20    2          -0.71886
   40   21    2         -0.911114
   40   22    2          -1.15331
   40   23    2          -1.44677
   40   24    2          -1.79554
   40   25    2          -2.20535
   40   26    2          -2.67922
   40   27    2          -3.21155
   40   28    2           -3.7825
   40   29    2          -4.35563
   40   30    2           -4.8809
   40   31    2          -5.30306
   40   32    2          -5.57351
   40   33    2          -5.66239
   40   34    2          -5.56659
   40   35    2          -5.31139
   40   36    2          -4.94473
   40   37    2          -4.52624
   40   38    2          -4.11411
   40   39    2          -3.75391
   40   40    2          -3.47191
   40   41    2          -3.27439
   40   42    2          -3.15179
   40   43    2           -3.0859
   40   44    2          -3.05706
   40   45    2          -3.04942
   40   46    2          -3.05266
   40   47    2          -3.06047
   40   48    2          -3.06666
   40   49    2          -3.06092
   40   50    2          -3.02585
   40   51    2          -2.93667
   40   52    2          -2.76413
   40   53    2          -2.48019
   40   54    2          -2.06541
   40   55    2          -1.51615
   40   56    2         -0.849731
   40   57    2         -0.105888
   40   58    2          0.656454
   40   59    2           1.36676
   40   60    2           1.95344
   40   61    2            2.3552
   40   62    2           2.53037
   40   63    2           2.46303
   40   64    2           2.16411
   40   65    2           1.66887
   40   66    2            1.0312
   40   67    2          0.316933
   40   68    2         -0.403109
   40   69    2          -1.05958
   40   70    2          -1.59066
   40   71    2          -1.94769
   40   72    2          -2.10034
   40   73    2          -2.04056
   40   74    2          -1.78429
   40   75    2          -1.37001
   40   76    2         -0.853728
   40   77    2         -0.300879
   40   78    2          0.223778
   40   79    2           0.66606
   40   80    2          0.990376
   40   81    2           1.18386
   40   82    2           1.25575
   40   83    2           1.23248
   40   84    2           1.14932
   40   85    2           1.04114
   40   86    2          0.934249
   40   87    2          0.841576
   40   88    2           0.76176
   40   89    2          0.682015
   40   90    2          0.583322
   40   91    2          0.446347
   40   92    2          0.256299
   40   93    2        0.00622396
   40   94    2         -0.301785
   40   95    2         -0.656755
   40   96    2          -1.03985
   40   97    2          -1.42589
   40   98    2          -1.78518
   40   99    2          -2.08583
   40  100    2          -2.29692
   40  101    2          -2.39215
   41    2    2           0.70457
   41    3    2          0.849926
   41    4    2          0.952288
   41    5    2          0.991536
   41    6    2          0.955789
   41    7    2          0.844319
   41    8    2          0.667826
   41    9    2           0.44651
   41   10    2          0.205879
   41   11    2        -0.0284928
   41   12    2         -0.236118
   41   13    2         -0.405371
   41   14    2         -0.534946
   41   15    2         -0.633021
   41   16    2         -0.714208
   41   17    2         -0.795627
   41   18    2         -0.893082
   41   19    2          -1.01854
   41   20    2          -1.17966
   41   21    2          -1.38112
   41   22    2          -1.62725
   41   23    2          -1.92423
   41   24    2          -2.28063
   41   25    2          -2.70521
   41   26    2          -3.20178
   41   27    2          -3.76291
   41   28    2          -4.36469
   41   29    2          -4.96521
   41   30    2          -5.50881
   41   31    2          -5.93564
   41   32    2           -6.1948
   41   33    2          -6.25658
   41   34    2          -6.12061
   41   35    2           -5.8165
   41   36    2          -5.39719
   41   37    2          -4.92675
   41   38    2          -4.46661
   41   39    2          -4.06413
   41   40    2          -3.74628
   41   41    2          -3.51952
   41   42    2          -3.37453
   41   43    2           -3.2937
   41   44    2          -3.25824
   41   45    2          -3.25309
   41   46    2          -3.26807
   41   47    2          -3.29595
   41   48    2           -3.3285
   41   49    2          -3.35243
   41   50    2          -3.34704
   41   51    2           -3.2844
   41   52    2          -3.13299
   41   53    2          -2.86342
   41   54    2           -2.4557
   41   55    2          -1.90584
   41   56    2          -1.23024
   41   57    2         -0.466477
   41   58    2          0.330105
   41   59    2           1.09352
   41   60    2           1.75657
   41   61    2           2.26061
   41   62    2           2.56343
   41   63    2           2.64432
   41   64    2           2.50538
   41   65    2           2.16998
   41   66    2            1.6791
   41   67    2           1.08666
   41   68    2          0.454373
   41   69    2         -0.153875
   41   70    2         -0.678015
   41   71    2          -1.06816
   41   72    2          -1.29065
   41   73    2          -1.33274
   41   74    2          -1.20481
   41   75    2         -0.939019
   41   76    2         -0.584375
   41   77    2         -0.198703
   41   78    2          0.161059
   41   79    2          0.448568
   41   80    2          0.635723
   41   81    2          0.716622
   41   82    2          0.707063
   41   83    2          0.639194
   41   84    2          0.552869
   41   85    2          0.485527
   41   86    2          0.463181
   41   87    2          0.494771
   41   88    2          0.571048
   41   89    2          0.667829
   41   90    2          0.752301
   41   91    2          0.790352
   41   92    2          0.753282
   41   93    2          0.622323
   41   94    2            0.3913
   41   95    2         0.0670373
   41   96    2         -0.331296
   41   97    2         -0.773913
   41   98    2          -1.22295
   41   99    2          -1.63587
   41  100    2          -1.96997
   41  101    2          -2.18741
   42    2    2          0.798034
   42    3    2          0.946604
   42    4    2           1.05514
   42    5    2            1.1026
   42    6    2           1.07456
   42    7    2          0.966694
   42    8    2          0.786302
   42    9    2          0.551169
   42   10    2          0.285986
   42   11    2         0.0171127
   42   12    2         -0.232917
   42   13    2         -0.449661
   42   14    2         -0.628692
   42   15    2         -0.774981
   42   16    2         -0.900036
   42   17    2          -1.01819
   42   18    2           -1.1431
   42   19    2          -1.28569
   42   20    2          -1.45397
   42   21    2           -1.6544
   42   22    2           -1.8941
   42   23    2          -2.18235
   42   24    2          -2.53017
   42   25    2          -2.94744
   42   26    2          -3.43752
   42   27    2           -3.9912
   42   28    2          -4.58216
   42   29    2           -5.1664
   42   30    2          -5.68737
   42   31    2          -6.08582
   42   32    2          -6.31314
   42   33    2          -6.34295
   42   34    2          -6.17835
   42   35    2          -5.85162
   42   36    2          -5.41686
   42   37    2          -4.93748
   42   38    2          -4.47282
   42   39    2          -4.06747
   42   40    2          -3.74606
   42   41    2          -3.51382
   42   42    2          -3.36187
   42   43    2          -3.27449
   42   44    2          -3.23547
   42   45    2          -3.23219
   42   46    2          -3.25594
   42   47    2           -3.2995
   42   48    2          -3.35334
   42   49    2          -3.40206
   42   50    2           -3.4229
   42   51    2          -3.38668
   42   52    2          -3.26183
   42   53    2          -3.02007
   42   54    2          -2.64292
   42   55    2          -2.12719
   42   56    2          -1.48812
   42   57    2         -0.759283
   42   58    2         0.0108899
   42   59    2          0.765484
   42   60    2           1.44676
   42   61    2           2.00362
   42   62    2           2.39751
   42   63    2           2.60585
   42   64    2           2.62329
   42   65    2           2.46096
   42   66    2           2.14495
   42   67    2           1.71378
   42   68    2           1.21535
   42   69    2          0.702667
   42   70    2           0.22848
   42   71    2         -0.161069
   42   72    2         -0.432696
   42   73    2         -0.570854
   42   74    2          -0.58009
   42   75    2         -0.483975
   42   76    2         -0.320677
   42   77    2         -0.135825
   42   78    2         0.0260556
   42   79    2          0.130108
   42   80    2             0.158
   42   81    2          0.111529
   42   82    2         0.0123456
   42   83    2         -0.103193
   42   84    2         -0.192462
   42   85    2         -0.216985
   42   86    2         -0.152003
   42   87    2        0.00718016
   42   88    2          0.243676
   42   89    2          0.522406
   42   90    2          0.797257
   42   91    2           1.01976
   42   92    2            1.1474
   42   93    2           1.14994
   42   94    2           1.01305
   42   95    2          0.739787
   42   96    2          0.349832
   42   97    2         -0.122632
   42   98    2         -0.632494
   42   99    2          -1.12849
   42  100    2          -1.55891
   42  101    2          -1.87788
   43    2    2          0.916633
   43    3    2           1.05259
   43    4    2           1.15174
   43    5    2           1.19431
   43    6    2           1.16543
   43    7    2            1.0589
   43    8    2          0.879591
   43    9    2          0.642883
   43   10    2          0.371763
   43   11    2         0.0918013
   43   12    2         -0.174323
   43   13    2         -0.411231
   43   14    2         -0.612881
   43   15    2         -0.782118
   43   16    2         -0.928004
   43   17    2          -1.06246
   43   18    2          -1.19723
   43   19    2          -1.34222
   43   20    2          -1.50557
   43   21    2          -1.69477
   43   22    2           -1.9183
   43   23    2          -2.18641
   43   24    2          -2.51012
   43   25    2          -2.89806
   43   26    2          -3.35177
   43   27    2          -3.86042
   43   28    2           -4.3975
   43   29    2          -4.92106
   43   30    2          -5.37912
   43   31    2          -5.71896
   43   32    2          -5.89913
   43   33    2          -5.89944
   43   34    2          -5.72655
   43   35    2          -5.41276
   43   36    2          -5.00835
   43   37    2          -4.57002
   43   38    2          -4.14905
   43   39    2          -3.78248
   43   40    2          -3.48955
   43   41    2          -3.27332
   43   42    2          -3.12608
   43   43    2          -3.03564
   43   44    2          -2.99067
   43   45    2            -2.983
   43   46    2          -3.00698
   43   47    2          -3.05665
   43   48    2          -3.12206
   43   49    2          -3.18671
   43   50    2          -3.22695
   43   51    2            -3.214
   43   52    2          -3.11821
   43   53    2          -2.91435
   43   54    2          -2.58707
   43   55    2          -2.13481
   43   56    2          -1.57141
   43   57    2         -0.925096
   43   58    2         -0.234842
   43   59    2          0.454752
   43   60    2           1.09905
   43   61    2            1.6582
   43   62    2            2.1005
   43   63    2            2.4042
   43   64    2           2.55814
   43   65    2           2.56212
   43   66    2           2.42686
   43   67    2           2.17399
   43   68    2            1.8349
   43   69    2           1.44822
   43   70    2            1.0554
   43   71    2          0.695001
   43   72    2          0.396781
   43   73    2          0.177069
   43   74    2         0.0365436
   43   75    2        -0.0390128
   43   76    2         -0.075082
   43   77    2         -0.102669
   43   78    2         -0.151418
   43   79    2         -0.242757
   43   80    2         -0.384183
   43   81    2         -0.566007
   43   82    2         -0.761514
   43   83    2         -0.931337
   43   84    2          -1.03139
   43   85    2          -1.02311
   43   86    2         -0.883293
   43   87    2         -0.611045
   43   88    2         -0.229842
   43   89    2           0.21583
   43   90    2          0.668145
   43   91    2            1.0659
   43   92    2            1.3543
   43   93    2           1.49283
   43   94    2           1.46025
   43   95    2            1.2565
   43   96    2           0.90186
   43   97    2          0.433917
   43   98    2        -0.0972377
   43   99    2         -0.635075
   43  100    2          -1.12331
   43  101    2          -1.51271
   44    2    2           1.02131
   44    3    2           1.13798
   44    4    2           1.22193
   44    5    2           1.25625
   44    6    2           1.22719
   44    7    2           1.12804
   44    8    2          0.961723
   44    9    2          0.740919
   44   10    2          0.485769
   44   11    2          0.219379
   44   12    2        -0.0372074
   44   13    2         -0.269168
   44   14    2         -0.469841
   44   15    2         -0.640432
   44   16    2         -0.787721
   44   17    2         -0.921283
   44   18    2          -1.05105
   44   19    2          -1.18609
   44   20    2          -1.33454
   44   21    2          -1.50432
   44   22    2          -1.70393
   44   23    2          -1.94244
   44   24    2          -2.22834
   44   25    2          -2.56684
   44   26    2          -2.95631
   44   27    2          -3.38481
   44   28    2          -3.82811
   44   29    2          -4.25076
   44   30    2          -4.61083
   44   31    2          -4.86786
   44   32    2           -4.9919
   44   33    2          -4.97109
   44   34    2          -4.81498
   44   35    2          -4.55245
   44   36    2           -4.2247
   44   37    2          -3.87565
   44   38    2          -3.54294
   44   39    2          -3.25187
   44   40    2          -3.01414
   44   41    2          -2.83039
   44   42    2          -2.69519
   44   43    2          -2.60203
   44   44    2          -2.54653
   44   45    2          -2.52689
   44   46    2          -2.54195
   44   47    2          -2.58784
   44   48    2          -2.65496
   44   49    2           -2.7264
   44   50    2          -2.77866
   44   51    2          -2.78465
   44   52    2           -2.7181
   44   53    2          -2.55835
   44   54    2          -2.29436
   44   55    2          -1.92677
   44   56    2          -1.46795
   44   57    2         -0.939845
   44   58    2         -0.370531
   44   59    2          0.209605
   44   60    2          0.771142
   44   61    2           1.28763
   44   62    2           1.73633
   44   63    2            2.0983
   44   64    2           2.35849
   44   65    2           2.50673
   44   66    2           2.53942
   44   67    2           2.46143
   44   68    2            2.2871
   44   69    2           2.03923
   44   70    2           1.74601
   44   71    2           1.43615
   44   72    2            1.1338
   44   73    2          0.854359
   44   74    2          0.602531
   44   75    2          0.372841
   44   76    2          0.152323
   44   77    2        -0.0753091
   44   78    2         -0.324673
   44   79    2         -0.603759
   44   80    2         -0.909472
   44   81    2          -1.22489
   44   82    2          -1.51917
   44   83    2          -1.75102
   44   84    2          -1.87583
   44   85    2          -1.85538
   44   86    2          -1.66776
   44   87    2          -1.31473
   44   88    2          -0.82435
   44   89    2         -0.247927
   44   90    2          0.347996
   44   91    2          0.892469
   44   92    2           1.32126
   44   93    2           1.58602
   44   94    2           1.66031
   44   95    2           1.54165
   44   96    2           1.25038
   44   97    2          0.825461
   44   98    2          0.318427
   44   99    2         -0.213792
   44  100    2         -0.715816
   44  101    2          -1.14012
   45    2    2           1.07363
   45    3    2           1.17486
   45    4    2           1.24898
   45    5    2           1.28263
   45    6    2           1.26403
   45    7    2           1.18649
   45    8    2           1.05096
   45    9    2          0.866759
   45   10    2           0.64988
   45   11    2          0.419434
   45   12    2          0.193423
   45   13    2        -0.0147814
   45   14    2         -0.198209
   45   15    2         -0.356213
   45   16    2         -0.492913
   45   17    2         -0.615231
   45   18    2         -0.731232
   45   19    2         -0.849179
   45   20    2         -0.977167
   45   21    2          -1.12302
   45   22    2          -1.29404
   45   23    2          -1.49633
   45   24    2          -1.73372
   45   25    2          -2.00615
   45   26    2          -2.30812
   45   27    2          -2.62731
   45   28    2          -2.94434
   45   29    2          -3.23428
   45   30    2          -3.47015
   45   31    2          -3.62821
   45   32    2          -3.69327
   45   33    2          -3.66281
   45   34    2          -3.54786
   45   35    2          -3.37036
   45   36    2           -3.1576
   45   37    2          -2.93571
   45   38    2          -2.72447
   45   39    2          -2.53489
   45   40    2          -2.37023
   45   41    2          -2.22936
   45   42    2          -2.11073
   45   43    2          -2.01537
   45   44    2          -1.94754
   45   45    2          -1.91288
   45   46    2          -1.91527
   45   47    2          -1.95312
   45   48    2          -2.01724
   45   49    2           -2.0905
   45   50    2          -2.15013
   45   51    2          -2.17158
   45   52    2          -2.13303
   45   53    2          -2.01945
   45   54    2          -1.82487
   45   55    2          -1.55265
   45   56    2          -1.21373
   45   57    2         -0.823631
   45   58    2         -0.399173
   45   59    2         0.0439376
   45   60    2           0.49197
   45   61    2          0.932462
   45   62    2           1.35251
   45   63    2           1.73718
   45   64    2           2.06913
   45   65    2           2.33012
   45   66    2           2.50416
   45   67    2           2.58114
   45   68    2           2.55956
   45   69    2           2.44713
   45   70    2           2.25887
   45   71    2           2.01328
   45   72    2           1.72803
   45   73    2           1.41643
   45   74    2           1.08576
   45   75    2          0.737512
   45   76    2          0.369286
   45   77    2        -0.0225296
   45   78    2         -0.439563
   45   79    2         -0.878159
   45   80    2          -1.32631
   45   81    2          -1.76135
   45   82    2          -2.14958
   45   83    2           -2.4489
   45   84    2          -2.61495
   45   85    2          -2.61003
   45   86    2          -2.41278
   45   87    2          -2.02586
   45   88    2          -1.47906
   45   89    2         -0.826715
   45   90    2         -0.139733
   45   91    2          0.505651
   45   92    2           1.03983
   45   93    2           1.40993
   45   94    2           1.58622
   45   95    2           1.56432
   45   96    2           1.36321
   45   97    2              1.02
   45   98    2          0.582917
   45   99    2          0.103728
   45  100    2         -0.368811
   45  101    2         -0.793756
   46    2    2           1.04489
   46    3    2            1.1434
   46    4    2           1.22238
   46    5    2           1.27184
   46    6    2           1.28188
   46    7    2           1.24565
   46    8    2           1.16161
   46    9    2           1.03477
   46   10    2          0.875749
   46   11    2          0.698468
   46   12    2          0.517052
   46   13    2          0.343156
   46   14    2          0.184356
   46   15    2         0.0438518
   46   16    2        -0.0790414
   46   17    2         -0.188015
   46   18    2         -0.288981
   46   19    2         -0.389301
   46   20    2         -0.496873
   46   21    2         -0.618922
   46   22    2         -0.760581
   46   23    2         -0.923616
   46   24    2          -1.10576
   46   25    2           -1.3007
   46   26    2           -1.4989
   46   27    2          -1.68873
   46   28    2          -1.85791
   46   29    2          -1.99517
   46   30    2          -2.09189
   46   31    2          -2.14382
   46   32    2          -2.15211
   46   33    2           -2.1234
   46   34    2          -2.06834
   46   35    2          -1.99883
   46   36    2          -1.92474
   46   37    2           -1.8513
   46   38    2          -1.77845
   46   39    2          -1.70232
   46   40    2          -1.61842
   46   41    2          -1.52533
   46   42    2          -1.42715
   46   43    2          -1.33382
   46   44    2          -1.25886
   46   45    2          -1.21535
   46   46    2          -1.21144
   46   47    2          -1.24698
   46   48    2          -1.31229
   46   49    2          -1.38964
   46   50    2          -1.45697
   46   51    2          -1.49262
   46   52    2          -1.47988
   46   53    2          -1.40994
   46   54    2           -1.2825
   46   55    2           -1.1041
   46   56    2         -0.884699
   46   57    2         -0.633931
   46   58    2         -0.358122
   46   59    2        -0.0593459
   46   60    2          0.263271
   46   61    2          0.610335
   46   62    2          0.978328
   46   63    2           1.35665
   46   64    2            1.7269
   46   65    2           2.06488
   46   66    2           2.34491
   46   67    2           2.54487
   46   68    2            2.6504
   46   69    2           2.65668
   46   70    2           2.56756
   46   71    2           2.39266
   46   72    2           2.14361
   46   73    2            1.8311
   46   74    2           1.46338
   46   75    2            1.0464
   46   76    2          0.584976
   46   77    2         0.0844902
   46   78    2          -0.44737
   46   79    2         -0.998688
   46   80    2          -1.55129
   46   81    2          -2.07895
   46   82    2          -2.54684
   46   83    2          -2.91336
   46   84    2           -3.1352
   46   85    2          -3.17533
   46   86    2          -3.01211
   46   87    2           -2.6469
   46   88    2          -2.10771
   46   89    2          -1.44715
   46   90    2          -0.73497
   46   91    2        -0.0470271
   46   92    2          0.546802
   46   93    2          0.992842
   46   94    2           1.26013
   46   95    2           1.34217
   46   96    2            1.2543
   46   97    2            1.0277
   46   98    2          0.701885
   46   99    2          0.317728
   46  100    2        -0.0878111
   46  101    2         -0.484189
   47    2    2          0.921565
   47    3    2           1.03468
   47    4    2           1.13787
   47    5    2           1.22359
   47    6    2           1.28307
   47    7    2           1.30855
   47    8    2           1.29526
   47    9    2           1.24296
   47   10    2           1.15603
   47   11    2           1.04249
   47   12    2          0.912322
   47   13    2           0.77567
   47   14    2          0.641357
   47   15    2          0.515959
   47   16    2          0.403024
   47   17    2          0.302669
   47   18    2          0.211504
   47   19    2          0.123318
   47   20    2         0.0307359
   47   21    2        -0.0723383
   47   22    2         -0.188101
   47   23    2         -0.313172
   47   24    2         -0.438545
   47   25    2         -0.551475
   47   26    2         -0.638821
   47   27    2         -0.690769
   47   28    2         -0.703811
   47   29    2         -0.682112
   47   30    2         -0.636908
   47   31    2         -0.584227
   47   32    2         -0.541364
   47   33    2          -0.52293
   47   34    2         -0.537347
   47   35    2         -0.584368
   47   36    2         -0.654751
   47   37    2         -0.732172
   47   38    2         -0.797129
   47   39    2         -0.832307
   47   40    2         -0.827551
   47   41    2         -0.783212
   47   42    2         -0.710561
   47   43    2         -0.628973
   47   44    2         -0.560766
   47   45    2         -0.525005
   47   46    2         -0.532287
   47   47    2         -0.581865
   47   48    2         -0.661988
   47   49    2         -0.753209
   47   50    2          -0.83362
   47   51    2         -0.884401
   47   52    2         -0.894136
   47   53    2         -0.860511
   47   54    2         -0.789294
   47   55    2         -0.690663
   47   56    2         -0.574434
   47   57    2         -0.445616
   47   58    2         -0.301891
   47   59    2         -0.133993
   47   60    2         0.0710259
   47   61    2          0.324533
   47   62    2          0.630789
   47   63    2          0.983031
   47   64    2           1.36262
   47   65    2           1.74157
   47   66    2           2.08777
   47   67    2           2.37109
   47   68    2           2.56855
   47   69    2           2.66688
   47   70    2           2.66232
   47   71    2           2.55815
   47   72    2           2.36134
   47   73    2           2.07992
   47   74    2           1.72159
   47   75    2           1.29373
   47   76    2          0.804349
   47   77    2          0.263153
   47   78    2         -0.317512
   47   79    2         -0.921634
   47   80    2          -1.52829
   47   81    2          -2.11037
   47   82    2          -2.63392
   47   83    2           -3.0594
   47   84    2          -3.34562
   47   85    2          -3.45657
   47   86    2           -3.3696
   47   87    2          -3.08266
   47   88    2          -2.61817
   47   89    2          -2.02171
   47   90    2          -1.35568
   47   91    2         -0.689132
   47   92    2        -0.0866404
   47   93    2          0.401322
   47   94    2          0.744263
   47   95    2          0.932861
   47   96    2          0.975818
   47   97    2          0.893812
   47   98    2          0.712363
   47   99    2          0.456333
   47  100    2          0.146885
   47  101    2          -0.19819
   48    2    2          0.706618
   48    3    2          0.850457
   48    4    2          0.995552
   48    5    2           1.13549
   48    6    2           1.26158
   48    7    2           1.36427
   48    8    2            1.4349
   48    9    2           1.46745
   48   10    2           1.45975
   48   11    2           1.41386
   48   12    2            1.3358
   48   13    2           1.23461
   48   14    2           1.12091
   48   15    2           1.00511
   48   16    2          0.895388
   48   17    2          0.795895
   48   18    2          0.705965
   48   19    2          0.620809
   48   20    2          0.534019
   48   21    2          0.441216
   48   22    2          0.343685
   48   23    2          0.250312
   48   24    2          0.176839
   48   25    2          0.141995
   48   26    2          0.161732
   48   27    2          0.243157
   48   28    2           0.38035
   48   29    2          0.553493
   48   30    2          0.731977
   48   31    2          0.880589
   48   32    2          0.967537
   48   33    2          0.971951
   48   34    2          0.889148
   48   35    2           0.73209
   48   36    2          0.528666
   48   37    2          0.315221
   48   38    2          0.128092
   48   39    2       -0.00493222
   48   40    2        -0.0708874
   48   41    2         -0.074031
   48   42    2        -0.0336542
   48   43    2         0.0218064
   48   44    2          0.062854
   48   45    2         0.0668318
   48   46    2         0.0234258
   48   47    2        -0.0634745
   48   48    2         -0.177943
   48   49    2         -0.297341
   48   50    2         -0.399064
   48   51    2         -0.466692
   48   52    2          -0.49386
   48   53    2         -0.484779
   48   54    2         -0.451359
   48   55    2         -0.407929
   48   56    2         -0.365194
   48   57    2         -0.325352
   48   58    2         -0.280075
   48   59    2         -0.212048
   48   60    2        -0.0998463
   48   61    2         0.0752984
   48   62    2          0.322903
   48   63    2          0.638878
   48   64    2           1.00482
   48   65    2           1.39113
   48   66    2           1.76287
   48   67    2           2.08657
   48   68    2           2.33567
   48   69    2           2.49346
   48   70    2            2.5529
   48   71    2           2.51418
   48   72    2           2.38154
   48   73    2            2.1605
   48   74    2           1.85669
   48   75    2           1.47593
   48   76    2           1.02523
   48   77    2          0.513858
   48   78    2        -0.0459443
   48   79    2          -0.63826
   48   80    2          -1.24294
   48   81    2          -1.83466
   48   82    2          -2.38252
   48   83    2          -2.85067
   48   84    2          -3.20144
   48   85    2          -3.40057
   48   86    2          -3.42411
   48   87    2          -3.26483
   48   88    2          -2.93606
   48   89    2          -2.47118
   48   90    2          -1.91897
   48   91    2          -1.33526
   48   92    2         -0.773762
   48   93    2         -0.278017
   48   94    2          0.123278
   48   95    2          0.416864
   48   96    2          0.601659
   48   97    2          0.683423
   48   98    2          0.669209
   48   99    2          0.564077
   48  100    2          0.371034
   48  101    2         0.0942889
   49    2    2           0.41733
   49    3    2           0.60104
   49    4    2          0.797866
   49    5    2           1.00128
   49    6    2            1.2017
   49    7    2           1.38722
   49    8    2           1.54506
   49    9    2           1.66364
   49   10    2           1.73465
   49   11    2           1.75475
   49   12    2           1.72651
   49   13    2           1.65815
   49   14    2           1.56212
   49   15    2           1.45242
   49   16    2           1.34136
   49   17    2           1.23673
   49   18    2           1.14031
   49   19    2           1.04887
   49   20    2          0.957361
   49   21    2          0.863695
   49   22    2          0.773044
   49   23    2          0.699879
   49   24    2          0.666265
   49   25    2          0.696219
   49   26    2          0.807825
   49   27    2           1.00519
   49   28    2           1.27344
   49   29    2           1.57851
   49   30    2           1.87258
   49   31    2           2.10386
   49   32    2           2.22853
   49   33    2            2.2212
   49   34    2           2.08142
   49   35    2           1.83389
   49   36    2           1.52273
   49   37    2           1.20082
   49   38    2            0.9174
   49   39    2          0.706971
   49   40    2          0.582489
   49   41    2          0.534334
   49   42    2          0.535144
   49   43    2          0.548838
   49   44    2          0.541072
   49   45    2          0.488436
   49   46    2          0.383769
   49   47    2          0.236561
   49   48    2         0.0688019
   49   49    2         -0.092365
   49   50    2         -0.222715
   49   51    2         -0.307598
   49   52    2         -0.345207
   49   53    2         -0.345836
   49   54    2         -0.327381
   49   55    2         -0.308601
   49   56    2           -0.3021
   49   57    2         -0.309278
   49   58    2         -0.318763
   49   59    2         -0.308991
   49   60    2          -0.25421
   49   61    2          -0.13216
   49   62    2         0.0689136
   49   63    2          0.346039
   49   64    2          0.681297
   49   65    2           1.04554
   49   66    2           1.40473
   49   67    2           1.72677
   49   68    2           1.98686
   49   69    2           2.16994
   49   70    2           2.27008
   49   71    2           2.28768
   49   72    2           2.22597
   49   73    2           2.08822
   49   74    2            1.8766
   49   75    2           1.59266
   49   76    2           1.23875
   49   77    2          0.819561
   49   78    2          0.343234
   49   79    2         -0.178041
   49   80    2         -0.727764
   49   81    2           -1.2847
   49   82    2          -1.82281
   49   83    2           -2.3117
   49   84    2          -2.71864
   49   85    2          -3.01228
   49   86    2          -3.16771
   49   87    2          -3.17145
   49   88    2          -3.02496
   49   89    2          -2.74513
   49   90    2          -2.36167
   49   91    2          -1.91155
   49   92    2           -1.4328
   49   93    2         -0.958946
   49   94    2         -0.515982
   49   95    2         -0.122382
   49   96    2           0.20824
   49   97    2          0.463305
   49   98    2          0.628399
   49   99    2          0.686814
   49  100    2          0.622856
   49  101    2          0.427708
   50    2    2         0.0813857
   50    3    2          0.303001
   50    4    2          0.549132
   50    5    2          0.812312
   50    6    2           1.08155
   50    7    2           1.34259
   50    8    2           1.57915
   50    9    2           1.77508
   50   10    2           1.91712
   50   11    2            1.9976
   50   12    2           2.01626
   50   13    2           1.98054
   50   14    2           1.90394
   50   15    2           1.80284
   50   16    2           1.69221
   50   17    2           1.58211
   50   18    2             1.476
   50   19    2            1.3719
   50   20    2           1.26639
   50   21    2           1.16008
   50   22    2           1.06237
   50   23    2          0.993234
   50   24    2          0.980624
   50   25    2           1.05331
   50   26    2           1.23126
   50   27    2           1.51621
   50   28    2           1.88597
   50   29    2           2.29497
   50   30    2            2.6816
   50   31    2           2.98096
   50   32    2           3.13982
   50   33    2           3.12948
   50   34    2           2.95298
   50   35    2           2.64429
   50   36    2           2.25976
   50   37    2           1.86414
   50   38    2           1.51511
   50   39    2           1.25037
   50   40    2           1.08082
   50   41    2          0.991127
   50   42    2          0.946997
   50   43    2          0.906828
   50   44    2          0.834128
   50   45    2          0.707328
   50   46    2          0.524547
   50   47    2          0.302496
   50   48    2         0.0702352
   50   49    2          -0.13989
   50   50    2         -0.301526
   50   51    2         -0.401165
   50   52    2         -0.440822
   50   53    2         -0.436059
   50   54    2          -0.41012
   50   55    2         -0.386058
   50   56    2          -0.37907
   50   57    2         -0.391464
   50   58    2         -0.411644
   50   59    2         -0.417446
   50   60    2         -0.382858
