   18   95    2           114.327
   18   96    2           103.013
   18   97    2           96.3885
   18   98    2           91.8145
   18   99    2           92.7412
   18  100    2            91.025
   18  101    2           94.3024
   19    2    2           111.929
   19    3    2           123.138
   19    4    2            126.17
   19    5    2           134.644
   19    6    2           141.036
   19    7    2           150.966
   19    8    2           160.423
   19    9    2           170.926
   19   10    2           178.902
   19   11    2           184.101
   19   12    2           186.505
   19   13    2           186.836
   19   14    2           185.474
   19   15    2           182.358
   19   16    2           178.618
   19   17    2           176.296
   19   18    2           174.792
   19   19    2           174.583
   19   20    2           177.465
   19   21    2           180.817
   19   22    2           187.695
   19   23    2           194.854
   19   24    2           202.338
   19   25    2           209.713
   19   26    2           214.882
   19   27    2           217.608
   19   28    2           217.772
   19   29    2           214.717
   19   30    2           208.347
   19   31    2           199.943
   19   32    2           191.912
   19   33    2           186.649
   19   34    2           184.623
   19   35    2           185.782
   19   36    2           189.092
   19   37    2           193.679
   19   38    2           199.368
   19   39    2             204.9
   19   40    2           210.925
   19   41    2           217.299
   19   42    2           224.039
   19   43    2           231.687
   19   44    2           239.841
   19   45    2           248.619
   19   46    2           257.295
   19   47    2           265.536
   19   48    2           271.087
   19   49    2           275.426
   19   50    2           276.167
   19   51    2           273.896
   19   52    2           268.193
   19   53    2           261.053
   19   54    2           251.535
   19   55    2           241.395
   19   56    2           231.666
   19   57    2           224.656
   19   58    2           218.448
   19   59    2           217.987
   19   60    2           218.839
   19   61    2           226.818
   19   62    2           237.911
   19   63    2            252.26
   19   64    2           265.013
   19   65    2           272.392
   19   66    2           273.383
   19   67    2           266.083
   19   68    2           254.498
   19   69    2           237.651
   19   70    2            217.24
   19   71    2           197.339
   19   72    2           181.554
   19   73    2           166.733
   19   74    2            158.58
   19   75    2           153.086
   19   76    2            152.19
   19   77    2           152.745
   19   78    2           156.633
   19   79    2           162.081
   19   80    2           168.309
   19   81    2            176.27
   19   82    2           184.345
   19   83    2            188.15
   19   84    2           191.482
   19   85    2           194.739
   19   86    2           196.334
   19   87    2           196.306
   19   88    2           193.366
   19   89    2           185.197
   19   90    2           172.017
   19   91    2           155.981
   19   92    2           140.828
   19   93    2           125.291
   19   94    2           111.493
   19   95    2           99.6877
   19   96    2           91.6747
   19   97    2           87.1189
   19   98    2           83.6231
   19   99    2           85.0297
   19  100    2           83.6449
   19  101    2           86.8784
   20    2    2           111.465
   20    3    2           121.516
   20    4    2           124.964
   20    5    2           133.049
   20    6    2           139.262
   20    7    2           148.906
   20    8    2           157.965
   20    9    2           168.124
   20   10    2            176.61
   20   11    2           182.506
   20   12    2           185.225
   20   13    2           185.514
   20   14    2           184.123
   20   15    2           181.865
   20   16    2           178.571
   20   17    2           176.443
   20   18    2           175.944
   20   19    2           176.107
   20   20    2           179.829
   20   21    2           183.943
   20   22    2            191.96
   20   23    2           197.888
   20   24    2           208.657
   20   25    2           214.102
   20   26    2            219.23
   20   27    2           219.722
   20   28    2           217.258
   20   29    2           211.157
   20   30    2           202.734
   20   31    2           193.518
   20   32    2           186.018
   20   33    2           181.699
   20   34    2            180.56
   20   35    2           182.142
   20   36    2           185.702
   20   37    2           190.888
   20   38    2           196.573
   20   39    2            203.01
   20   40    2           209.742
   20   41    2           216.954
   20   42    2           224.527
   20   43    2           232.913
   20   44    2           241.504
   20   45    2           250.942
   20   46    2           259.288
   20   47    2           267.061
   20   48    2           271.957
   20   49    2           275.231
   20   50    2           274.033
   20   51    2           269.426
   20   52    2           261.326
   20   53    2           252.047
   20   54    2           241.407
   20   55    2           230.638
   20   56    2           221.086
   20   57    2           215.132
   20   58    2           209.646
   20   59    2            211.23
   20   60    2           213.513
   20   61    2           223.166
   20   62    2           236.557
   20   63    2           251.817
   20   64    2           264.991
   20   65    2           271.882
   20   66    2           272.702
   20   67    2           265.102
   20   68    2           252.004
   20   69    2           234.581
   20   70    2           211.998
   20   71    2           192.958
   20   72    2            177.57
   20   73    2           163.966
   20   74    2           157.541
   20   75    2           153.516
   20   76    2           152.727
   20   77    2           155.827
   20   78    2           161.725
   20   79    2           168.068
   20   80    2           174.429
   20   81    2           182.231
   20   82    2            187.52
   20   83    2           187.339
   20   84    2           186.924
   20   85    2            184.84
   20   86    2           180.601
   20   87    2            174.86
   20   88    2           166.966
   20   89    2            156.15
   20   90    2           144.302
   20   91    2           132.151
   20   92    2           121.877
   20   93    2           111.331
   20   94    2           101.997
   20   95    2           93.3888
   20   96    2           87.0479
   20   97    2           83.8915
   20   98    2           80.6862
   20   99    2           82.4552
   20  100    2           81.2331
   20  101    2           84.3806
   21    2    2           112.022
   21    3    2           120.405
   21    4    2           123.586
   21    5    2           131.059
   21    6    2             137.1
   21    7    2           146.728
   21    8    2           155.808
   21    9    2           165.828
   21   10    2            174.86
   21   11    2           180.837
   21   12    2           183.362
   21   13    2           183.816
   21   14    2           182.582
   21   15    2           180.415
   21   16    2           177.387
   21   17    2           175.745
   21   18    2           176.018
   21   19    2            176.85
   21   20    2           181.289
   21   21    2           187.313
   21   22    2            195.38
   21   23    2           203.758
   21   24    2           213.416
   21   25    2           218.763
   21   26    2           222.227
   21   27    2           221.953
   21   28    2           218.393
   21   29    2           210.959
   21   30    2           201.385
   21   31    2           191.189
   21   32    2            183.42
   21   33    2           179.078
   21   34    2           178.237
   21   35    2           179.989
   21   36    2           184.191
   21   37    2           189.345
   21   38    2           195.505
   21   39    2           202.087
   21   40    2           209.064
   21   41    2           216.688
   21   42    2           224.712
   21   43    2           233.302
   21   44    2            242.64
   21   45    2           251.561
   21   46    2           259.917
   21   47    2           266.956
   21   48    2            270.97
   21   49    2           272.234
   21   50    2           270.298
   21   51    2           264.064
   21   52    2           255.479
   21   53    2           245.304
   21   54    2           234.186
   21   55    2           223.402
   21   56    2           214.328
   21   57    2           209.408
   21   58    2           205.342
   21   59    2           208.497
   21   60    2           213.058
   21   61    2           224.162
   21   62    2           238.329
   21   63    2           253.416
   21   64    2           266.093
   21   65    2           272.107
   21   66    2           271.617
   21   67    2           263.091
   21   68    2           248.749
   21   69    2           230.795
   21   70    2           207.337
   21   71    2           188.629
   21   72    2           174.157
   21   73    2           161.643
   21   74    2           157.352
   21   75    2           154.612
   21   76    2           156.407
   21   77    2           160.468
   21   78    2           167.558
   21   79    2           173.756
   21   80    2           180.407
   21   81    2           187.463
   21   82    2           189.647
   21   83    2           187.276
   21   84    2           184.111
   21   85    2           178.542
   21   86    2            170.26
   21   87    2           160.566
   21   88    2           150.174
   21   89    2           139.977
   21   90    2           131.152
   21   91    2           122.449
   21   92    2           115.472
   21   93    2           107.578
   21   94    2           100.566
   21   95    2           93.7001
   21   96    2           88.1007
   21   97    2           85.5128
   21   98    2           82.0227
   21   99    2           83.8905
   21  100    2           82.6354
   21  101    2            85.751
   22    2    2            114.05
   22    3    2            121.07
   22    4    2           124.029
   22    5    2           130.612
   22    6    2           135.919
   22    7    2           144.935
   22    8    2           153.366
   22    9    2           162.906
   22   10    2           171.884
   22   11    2           178.705
   22   12    2           182.145
   22   13    2           183.229
   22   14    2           182.193
   22   15    2           180.938
   22   16    2           178.727
   22   17    2           177.307
   22   18    2           178.723
   22   19    2           180.231
   22   20    2           185.787
   22   21    2           192.778
   22   22    2           201.038
   22   23    2           210.277
   22   24    2            218.17
   22   25    2           224.097
   22   26    2           226.864
   22   27    2           225.003
   22   28    2           220.015
   22   29    2           210.496
   22   30    2           199.483
   22   31    2           188.621
   22   32    2           181.007
   22   33    2           176.729
   22   34    2           175.931
   22   35    2           178.517
   22   36    2           182.257
   22   37    2           187.747
   22   38    2           193.859
   22   39    2           200.837
   22   40    2            208.04
   22   41    2           216.016
   22   42    2           224.447
   22   43    2           233.139
   22   44    2            242.81
   22   45    2           251.503
   22   46    2           259.722
   22   47    2           266.265
   22   48    2           269.247
   22   49    2            269.96
   22   50    2           266.744
   22   51    2           259.698
   22   52    2           250.229
   22   53    2           239.281
   22   54    2           227.923
   22   55    2           217.485
   22   56    2            208.67
   22   57    2           205.435
   22   58    2           202.137
   22   59    2           207.418
   22   60    2           213.331
   22   61    2           226.593
   22   62    2           242.843
   22   63    2           258.779
   22   64    2           270.912
   22   65    2           275.053
   22   66    2           273.325
   22   67    2           263.278
   22   68    2           247.605
   22   69    2            228.12
   22   70    2           204.062
   22   71    2           185.405
   22   72    2           172.949
   22   73    2           160.727
   22   74    2            158.55
   22   75    2           156.808
   22   76    2           160.067
   22   77    2           166.257
   22   78    2           173.518
   22   79    2           180.475
   22   80    2           186.782
   22   81    2           192.906
   22   82    2           193.132
   22   83    2           188.733
   22   84    2           183.725
   22   85    2           175.311
   22   86    2           164.506
   22   87    2           152.494
   22   88    2           141.738
   22   89    2           132.868
   22   90    2           126.442
   22   91    2           120.347
   22   92    2           114.892
   22   93    2             108.5
   22   94    2           102.734
   22   95    2            97.241
   22   96    2           92.1496
   22   97    2             90.11
   22   98    2            86.285
   22   99    2            88.422
   22  100    2           86.8777
   22  101    2           89.4995
   23    2    2           116.474
   23    3    2           122.552
   23    4    2           125.298
   23    5    2           131.334
   23    6    2           136.369
   23    7    2           145.148
   23    8    2           153.364
   23    9    2           162.738
   23   10    2           171.711
   23   11    2           178.576
   23   12    2           181.525
   23   13    2           182.832
   23   14    2           181.922
   23   15    2           180.893
   23   16    2            179.29
   23   17    2           178.007
   23   18    2           180.311
   23   19    2           182.056
   23   20    2           187.609
   23   21    2           195.449
   23   22    2           203.093
   23   23    2           214.794
   23   24    2           222.209
   23   25    2           227.825
   23   26    2           230.172
   23   27    2           227.265
   23   28    2           221.394
   23   29    2           210.443
   23   30    2           198.845
   23   31    2           187.603
   23   32    2           179.831
   23   33    2           175.813
   23   34    2           175.694
   23   35    2           178.102
   23   36    2           182.428
   23   37    2           187.999
   23   38    2            194.38
   23   39    2           201.466
   23   40    2           208.758
   23   41    2           216.808
   23   42    2           225.114
   23   43    2            233.72
   23   44    2           242.951
   23   45    2           251.347
   23   46    2           258.898
   23   47    2           264.183
   23   48    2           266.852
   23   49    2           266.333
   23   50    2            262.29
   23   51    2           254.723
   23   52    2           244.793
   23   53    2           233.415
   23   54    2            222.42
   23   55    2            212.71
   23   56    2           205.237
   23   57    2           203.641
   23   58    2           202.289
   23   59    2           209.465
   23   60    2           217.808
   23   61    2           232.569
   23   62    2           248.449
   23   63    2           264.026
   23   64    2           274.975
   23   65    2           279.117
   23   66    2           276.533
   23   67    2           266.086
   23   68    2           249.828
   23   69    2            229.72
   23   70    2           204.581
   23   71    2           185.758
   23   72    2           173.999
   23   73    2           162.397
   23   74    2           161.849
   23   75    2           161.061
   23   76    2           165.502
   23   77    2           172.287
   23   78    2           179.292
   23   79    2           184.503
   23   80    2           189.916
   23   81    2           194.224
   23   82    2           192.456
   23   83    2            186.37
   23   84    2            179.36
   23   85    2           168.989
   23   86    2           156.842
   23   87    2           144.681
   23   88    2           134.272
   23   89    2           126.669
   23   90    2           121.959
   23   91    2             117.8
   23   92    2           114.509
   23   93    2           110.198
   23   94    2           105.927
   23   95    2           102.074
   23   96    2           97.7759
   23   97    2            96.403
   23   98    2           92.0141
   23   99    2             94.23
   23  100    2           92.7716
   23  101    2           95.3687
   24    2    2           119.498
   24    3    2           124.922
   24    4    2            127.51
   24    5    2           133.188
   24    6    2           137.925
   24    7    2           146.398
   24    8    2           154.099
   24    9    2           163.168
   24   10    2           171.688
   24   11    2           178.782
   24   12    2            182.15
   24   13    2            183.59
   24   14    2           182.515
   24   15    2           181.554
   24   16    2           180.273
   24   17    2           178.767
   24   18    2           181.912
   24   19    2           183.465
   24   20    2           189.961
   24   21    2           198.159
   24   22    2           205.437
   24   23    2            218.29
   24   24    2            225.23
   24   25    2           230.349
   24   26    2           232.887
   24   27    2           229.026
   24   28    2           223.215
   24   29    2           211.394
   24   30    2           199.919
   24   31    2           188.491
   24   32    2           180.632
   24   33    2           176.479
   24   34    2           176.692
   24   35    2           178.408
   24   36    2           182.883
   24   37    2           188.232
   24   38    2            194.47
   24   39    2           201.403
   24   40    2           208.495
   24   41    2           216.175
   24   42    2            224.43
   24   43    2           232.638
   24   44    2           241.671
   24   45    2           250.058
   24   46    2           256.958
   24   47    2           262.147
   24   48    2           264.155
   24   49    2           263.213
   24   50    2           258.914
   24   51    2           251.203
   24   52    2           242.009
   24   53    2           230.555
   24   54    2           220.605
   24   55    2            212.38
   24   56    2           205.683
   24   57    2           206.104
   24   58    2           205.456
   24   59    2            215.42
   24   60    2           224.178
   24   61    2           238.773
   24   62    2           256.868
   24   63    2           272.307
   24   64    2           283.413
   24   65    2           287.239
   24   66    2           284.371
   24   67    2           272.779
   24   68    2            256.43
   24   69    2           234.173
   24   70    2            210.53
   24   71    2           190.681
   24   72    2           181.011
   24   73    2           168.581
   24   74    2           169.568
   24   75    2           168.398
   24   76    2           173.295
   24   77    2           180.154
   24   78    2           186.009
   24   79    2           190.372
   24   80    2           194.196
   24   81    2           196.333
   24   82    2           192.203
   24   83    2           185.153
   24   84    2           177.154
   24   85    2           166.353
   24   86    2           154.468
   24   87    2           143.828
   24   88    2           135.285
   24   89    2           128.957
   24   90    2           125.148
   24   91    2           121.867
   24   92    2           119.448
   24   93    2           116.067
   24   94    2           112.936
   24   95    2           109.094
   24   96    2           105.784
   24   97    2           104.352
   24   98    2           99.8569
   24   99    2           101.661
   24  100    2             100.1
   24  101    2           102.442
   25    2    2            122.99
   25    3    2           128.038
   25    4    2           130.392
   25    5    2           135.757
   25    6    2           140.068
   25    7    2           148.131
   25    8    2           155.419
   25    9    2           164.402
   25   10    2           172.602
   25   11    2            179.57
   25   12    2           182.713
   25   13    2            184.13
   25   14    2            182.91
   25   15    2           181.787
   25   16    2           180.372
   25   17    2           178.819
   25   18    2           181.714
   25   19    2           183.052
   25   20    2           189.969
   25   21    2           198.006
   25   22    2           205.627
   25   23    2           218.223
   25   24    2           225.623
   25   25    2           230.696
   25   26    2           233.424
   25   27    2           229.346
   25   28    2           223.293
   25   29    2           211.185
   25   30    2           199.806
   25   31    2            188.39
   25   32    2            180.44
   25   33    2           176.666
   25   34    2           177.225
   25   35    2           178.912
   25   36    2           183.732
   25   37    2           189.242
   25   38    2           195.635
   25   39    2           202.634
   25   40    2           209.709
   25   41    2           217.308
   25   42    2           225.139
   25   43    2           232.915
   25   44    2            241.21
   25   45    2           248.803
   25   46    2           255.049
   25   47    2           259.879
   25   48    2           261.408
   25   49    2            260.78
   25   50    2           256.383
   25   51    2           249.223
   25   52    2           241.072
   25   53    2            229.82
   25   54    2           221.169
   25   55    2           213.824
   25   56    2           208.274
   25   57    2           209.795
   25   58    2           210.771
   25   59    2            221.29
   25   60    2           231.803
   25   61    2           248.558
   25   62    2           266.392
   25   63    2           281.852
   25   64    2           291.499
   25   65    2           294.823
   25   66    2            291.13
   25   67    2           280.441
   25   68    2           263.563
   25   69    2           243.799
   25   70    2           218.361
   25   71    2           200.114
   25   72    2           188.323
   25   73    2           177.294
   25   74    2           177.692
   25   75    2           177.167
   25   76    2           181.746
   25   77    2           187.529
   25   78    2           192.329
   25   79    2           195.229
   25   80    2           197.456
   25   81    2            198.57
   25   82    2           193.457
   25   83    2           185.503
   25   84    2           176.409
   25   85    2           164.989
   25   86    2            153.36
   25   87    2           142.912
   25   88    2           135.433
   25   89    2           130.457
   25   90    2            127.83
   25   91    2           125.644
   25   92    2           124.276
   25   93    2           121.793
   25   94    2            120.04
   25   95    2           117.054
   25   96    2           114.565
   25   97    2           113.644
   25   98    2           109.374
   25   99    2           110.551
   25  100    2           108.848
   25  101    2           110.548
   26    2    2           126.124
   26    3    2           131.273
   26    4    2           133.665
   26    5    2            139.21
   26    6    2           143.497
   26    7    2           151.268
   26    8    2           158.428
   26    9    2           167.217
   26   10    2           174.981
   26   11    2           181.801
   26   12    2           184.674
   26   13    2           185.468
   26   14    2           183.651
   26   15    2           182.046
   26   16    2           180.068
   26   17    2           177.874
   26   18    2             180.3
   26   19    2           181.387
   26   20    2           187.901
   26   21    2           195.029
   26   22    2           203.438
   26   23    2           215.453
   26   24    2           223.845
   26   25    2           229.139
   26   26    2           232.303
   26   27    2           229.101
   26   28    2           223.716
   26   29    2           212.705
   26   30    2           202.141
   26   31    2           191.303
   26   32    2           183.347
   26   33    2           179.705
   26   34    2            180.11
   26   35    2           181.408
   26   36    2           186.045
   26   37    2           191.207
   26   38    2           197.335
   26   39    2           203.803
   26   40    2           210.371
   26   41    2           217.084
   26   42    2           224.099
   26   43    2           231.199
   26   44    2           238.833
   26   45    2           246.181
   26   46    2           252.255
   26   47    2           256.682
   26   48    2           258.276
   26   49    2           257.867
   26   50    2           253.875
   26   51    2           247.729
   26   52    2           240.378
   26   53    2            230.85
   26   54    2           223.255
   26   55    2           217.641
   26   56    2           213.523
   26   57    2           216.826
   26   58    2           219.572
   26   59    2           230.364
   26   60    2           242.933
   26   61    2           256.758
   26   62    2           273.347
   26   63    2           286.006
   26   64    2           297.763
   26   65    2           302.901
   26   66    2           301.843
   26   67    2           292.473
   26   68    2           278.898
   26   69    2           258.737
   26   70    2           235.127
   26   71    2           216.259
   26   72    2           205.297
   26   73    2           193.412
   26   74    2           193.292
   26   75    2           189.953
   26   76    2           193.541
   26   77    2           196.655
   26   78    2           199.431
   26   79    2           200.438
   26   80    2           200.085
   26   81    2           198.748
   26   82    2           192.186
   26   83    2           183.355
   26   84    2           173.714
   26   85    2            162.73
   26   86    2           152.256
   26   87    2           143.681
   26   88    2           137.668
   26   89    2           133.933
   26   90    2           132.397
   26   91    2           131.292
   26   92    2           131.045
   26   93    2           129.721
   26   94    2            129.02
   26   95    2           126.878
   26   96    2           125.399
   26   97    2           124.175
   26   98    2           120.949
   26   99    2           121.175
   26  100    2            119.49
   26  101    2           120.409
   27    2    2           129.394
   27    3    2           134.569
   27    4    2           136.694
   27    5    2           142.285
   27    6    2           146.531
   27    7    2           154.425
   27    8    2           161.476
   27    9    2           170.393
   27   10    2           177.317
   27   11    2           183.575
   27   12    2           186.358
   27   13    2           186.815
   27   14    2           184.354
   27   15    2           181.829
   27   16    2           179.164
   27   17    2           176.222
   27   18    2           177.373
   27   19    2           178.095
   27   20    2           184.074
   27   21    2           190.388
   27   22    2           199.874
   27   23    2           209.996
   27   24    2           219.445
   27   25    2           225.512
   27   26    2           229.266
   27   27    2           227.139
   27   28    2           222.329
   27   29    2           212.703
   27   30    2           202.501
   27   31    2           192.332
   27   32    2           184.545
   27   33    2           181.139
   27   34    2           181.314
   27   35    2               183
   27   36    2           187.517
   27   37    2           192.875
   27   38    2            198.95
   27   39    2           205.405
   27   40    2            211.78
   27   41    2           218.245
   27   42    2           225.224
   27   43    2           231.252
   27   44    2           238.648
   27   45    2             244.5
   27   46    2           250.406
   27   47    2            254.85
   27   48    2           257.071
   27   49    2           257.577
   27   50    2           255.247
   27   51    2            251.08
   27   52    2           244.388
   27   53    2           237.494
   27   54    2           229.954
   27   55    2           226.698
   27   56    2           223.167
   27   57    2            226.84
   27   58    2           229.726
   27   59    2           238.894
   27   60    2           248.892
   27   61    2            263.24
   27   62    2           280.061
   27   63    2           295.845
   27   64    2           306.193
   27   65    2           311.213
   27   66    2           309.955
   27   67    2            304.79
   27   68    2           290.412
   27   69    2           274.901
   27   70    2           256.363
   27   71    2           239.364
   27   72    2           225.337
   27   73    2           213.681
   27   74    2           208.973
   27   75    2           205.189
   27   76    2           205.201
   27   77    2           205.894
   27   78    2           206.218
   27   79    2            205.27
   27   80    2           202.533
   27   81    2           199.143
   27   82    2           191.833
   27   83    2            182.51
   27   84    2           172.758
   27   85    2            162.79
   27   86    2           153.773
   27   87    2           146.792
   27   88    2           142.172
   27   89    2           139.613
   27   90    2           138.875
   27   91    2           138.567
   27   92    2           139.032
   27   93    2           138.791
   27   94    2           139.086
   27   95    2           137.689
   27   96    2           137.332
   27   97    2           135.555
   27   98    2           133.746
   27   99    2            132.95
   27  100    2           130.981
   27  101    2           131.143
   28    2    2           131.858
   28    3    2           137.332
   28    4    2           139.315
   28    5    2           145.229
   28    6    2           149.337
   28    7    2           156.646
   28    8    2           163.764
   28    9    2           172.901
   28   10    2           179.901
   28   11    2           186.184
   28   12    2           188.397
   28   13    2           188.298
   28   14    2           185.294
   28   15    2           181.485
   28   16    2           177.727
   28   17    2           173.904
   28   18    2           173.678
   28   19    2            173.66
   28   20    2            178.33
   28   21    2           183.909
   28   22    2           193.579
   28   23    2           202.695
   28   24    2           213.531
   28   25    2             220.4
   28   26    2           225.683
   28   27    2           225.729
   28   28    2           222.969
   28   29    2           215.963
   28   30    2           206.981
   28   31    2           198.014
   28   32    2           190.646
   28   33    2           187.225
   28   34    2           186.818
   28   35    2           188.534
   28   36    2           192.453
   28   37    2           197.435
   28   38    2           202.962
   28   39    2           208.601
   28   40    2           214.017
   28   41    2           219.534
   28   42    2           224.546
   28   43    2           228.975
   28   44    2           235.725
   28   45    2           240.371
   28   46    2           247.045
   28   47    2           251.194
   28   48    2           254.388
   28   49    2           255.827
   28   50    2           254.974
   28   51    2           253.572
   28   52    2           249.943
   28   53    2           245.645
   28   54    2           240.295
   28   55    2           236.654
   28   56    2           233.849
   28   57    2           235.382
   28   58    2           237.384
   28   59    2           246.516
   28   60    2           256.126
   28   61    2           269.185
   28   62    2           282.681
   28   63    2           297.016
   28   64    2           308.059
   28   65    2           315.524
   28   66    2           318.535
   28   67    2           315.036
   28   68    2           308.478
   28   69    2           296.668
   28   70    2           281.404
   28   71    2           264.212
   28   72    2           249.734
   28   73    2           237.033
   28   74    2           230.088
   28   75    2           223.244
   28   76    2           220.637
   28   77    2           216.306
   28   78    2           213.542
   28   79    2           210.204
   28   80    2            205.37
   28   81    2           199.465
   28   82    2           191.889
   28   83    2           182.484
   28   84    2            173.05
   28   85    2           164.104
   28   86    2            156.68
   28   87    2           151.166
   28   88    2           147.722
   28   89    2           146.158
   28   90    2           146.131
   28   91    2           146.734
   28   92    2           148.055
   28   93    2             148.9
   28   94    2           150.094
   28   95    2           149.445
   28   96    2           150.365
   28   97    2           147.834
   28   98    2           147.606
   28   99    2           145.534
   28  100    2           144.439
   28  101    2           142.901
   29    2    2           133.981
   29    3    2           139.396
   29    4    2           141.243
   29    5    2           147.033
   29    6    2           150.942
   29    7    2           158.495
   29    8    2            165.45
   29    9    2           174.955
   29   10    2           180.955
   29   11    2           187.513
   29   12    2           190.154
   29   13    2            189.81
   29   14    2           186.274
   29   15    2           181.621
   29   16    2           176.955
   29   17    2           171.668
   29   18    2           169.838
   29   19    2           168.986
   29   20    2           172.266
   29   21    2           176.517
   29   22    2           186.206
   29   23    2           194.434
   29   24    2           206.338
   29   25    2           214.317
   29   26    2            220.93
   29   27    2           222.673
   29   28    2           221.599
   29   29    2           216.606
   29   30    2            208.94
   29   31    2           201.189
   29   32    2           194.357
   29   33    2           190.325
   29   34    2           189.977
   29   35    2           191.823
   29   36    2           195.523
   29   37    2           200.722
   29   38    2           206.143
   29   39    2            211.81
   29   40    2             216.9
   29   41    2           221.808
   29   42    2           226.989
   29   43    2           232.262
   29   44    2           237.092
   29   45    2           241.846
   29   46    2           247.145
   29   47    2           252.539
   29   48    2           257.132
   29   49    2           261.408
   29   50    2           262.539
   29   51    2           262.842
   29   52    2           259.817
   29   53    2           257.366
   29   54    2           252.704
   29   55    2           248.926
   29   56    2           244.573
   29   57    2           245.963
   29   58    2           246.052
   29   59    2           251.919
   29   60    2           258.452
   29   61    2           269.421
   29   62    2            281.21
   29   63    2           293.458
   29   64    2           306.484
   29   65    2             314.8
   29   66    2           320.986
   29   67    2           322.263
   29   68    2           320.113
   29   69    2           314.293
   29   70    2           304.716
   29   71    2           294.854
   29   72    2           281.119
   29   73    2            266.58
   29   74    2           253.753
   29   75    2            241.66
   29   76    2           233.277
   29   77    2           227.602
   29   78    2           220.512
   29   79    2           214.415
   29   80    2           207.709
   29   81    2           199.744
   29   82    2           191.516
   29   83    2           182.117
   29   84    2           173.942
   29   85    2           166.483
   29   86    2           160.827
   29   87    2           156.923
   29   88    2           154.846
   29   89    2           154.301
   29   90    2           154.904
   29   91    2           156.286
   29   92    2           158.043
   29   93    2            159.53
   29   94    2           161.404
   29   95    2           161.114
   29   96    2           162.672
   29   97    2            159.69
   29   98    2           161.434
   29   99    2           158.913
   29  100    2           159.401
   29  101    2           156.768
   30    2    2           135.033
   30    3    2           140.416
   30    4    2           142.038
   30    5    2           147.878
   30    6    2           151.855
   30    7    2           159.206
   30    8    2           166.122
   30    9    2           175.679
   30   10    2           181.909
   30   11    2           188.484
   30   12    2           190.805
   30   13    2           190.403
   30   14    2           187.325
   30   15    2           181.886
   30   16    2             176.2
   30   17    2           169.971
   30   18    2           166.892
   30   19    2           164.936
   30   20    2           166.537
   30   21    2           170.307
   30   22    2           178.497
   30   23    2           186.728
   30   24    2           199.805
   30   25    2            209.61
   30   26    2           219.696
   30   27    2           225.352
   30   28    2           227.428
   30   29    2           225.393
   30   30    2           219.592
   30   31    2           213.313
   30   32    2           207.198
   30   33    2           202.861
   30   34    2           202.253
   30   35    2           203.585
   30   36    2           206.711
   30   37    2           211.111
   30   38    2           215.532
   30   39    2           219.863
   30   40    2           223.454
   30   41    2           226.629
   30   42    2           229.167
   30   43    2           231.932
   30   44    2           235.408
   30   45    2           240.041
   30   46    2           244.861
   30   47    2           251.305
   30   48    2           257.178
   30   49    2           263.762
   30   50    2           268.972
   30   51    2           273.891
   30   52    2           275.506
   30   53    2           275.233
   30   54    2           271.088
   30   55    2           266.077
   30   56    2           258.415
   30   57    2           255.392
   30   58    2           252.382
   30   59    2           254.051
   30   60    2           257.772
   30   61    2           265.136
   30   62    2           275.759
   30   63    2           287.865
   30   64    2           300.101
   30   65    2           311.921
   30   66    2           319.553
   30   67    2           327.567
   30   68    2           329.093
   30   69    2           328.859
   30   70    2           323.659
   30   71    2           315.331
   30   72    2            303.67
   30   73    2           289.951
   30   74    2           276.127
   30   75    2           261.814
   30   76    2           249.975
   30   77    2           237.636
   30   78    2           228.077
   30   79    2           218.996
   30   80    2           209.524
   30   81    2           200.834
   30   82    2           192.186
   30   83    2           183.518
   30   84    2           176.678
   30   85    2           171.075
   30   86    2           167.061
   30   87    2           164.583
   30   88    2           163.659
   30   89    2           163.737
   30   90    2           164.722
   30   91    2           166.204
   30   92    2           168.068
   30   93    2           169.921
   30   94    2           172.165
   30   95    2           171.841
   30   96    2           174.426
   30   97    2           171.597
   30   98    2           174.035
   30   99    2           171.654
   30  100    2           172.992
   30  101    2           170.661
   31    2    2           135.444
   31    3    2           140.478
   31    4    2           141.719
   31    5    2           147.007
   31    6    2           150.567
   31    7    2           157.892
   31    8    2           164.636
   31    9    2           174.873
   31   10    2           181.118
   31   11    2           188.324
   31   12    2           191.181
   31   13    2           191.647
   31   14    2           188.916
   31   15    2           182.733
   31   16    2           177.317
   31   17    2           170.333
   31   18    2           165.279
   31   19    2           162.224
   31   20    2           162.236
   31   21    2           165.004
   31   22    2           172.322
   31   23    2           180.904
   31   24    2           194.688
   31   25    2           206.033
   31   26    2           218.152
   31   27    2           226.379
   31   28    2           232.069
   31   29    2           233.251
   31   30    2           230.908
   31   31    2           225.801
   31   32    2           220.412
   31   33    2           215.858
   31   34    2           214.862
   31   35    2           215.315
   31   36    2           217.996
   31   37    2           221.739
   31   38    2           225.502
   31   39    2            229.11
   31   40    2           231.807
   31   41    2           233.986
   31   42    2           235.461
   31   43    2           236.827
   31   44    2           238.941
   31   45    2           242.342
   31   46    2            246.74
   31   47    2           254.338
   31   48    2           262.101
   31   49    2           271.751
   31   50    2           280.769
   31   51    2            289.32
   31   52    2            293.72
   31   53    2           293.697
   31   54    2           287.881
   31   55    2           279.255
   31   56    2           269.116
   31   57    2           260.936
   31   58    2           253.119
   31   59    2           251.333
   31   60    2           251.342
   31   61    2           256.182
   31   62    2           263.082
   31   63    2            274.45
   31   64    2           286.497
