   18   79    2           340.342
   18   80    2           301.318
   18   81    2           264.743
   18   82    2           231.513
   18   83    2            202.17
   18   84    2           177.207
   18   85    2           156.527
   18   86    2           139.825
   18   87    2            126.95
   18   88    2           117.761
   18   89    2           112.028
   18   90    2           109.421
   18   91    2           109.299
   18   92    2           111.281
   18   93    2           115.406
   18   94    2           121.565
   18   95    2           128.607
   18   96    2           138.105
   18   97    2           144.897
   18   98    2            152.22
   18   99    2           158.196
   18  100    2           162.779
   18  101    2           171.901
   19    2    2           232.126
   19    3    2           253.549
   19    4    2           261.846
   19    5    2           284.713
   19    6    2           303.371
   19    7    2           327.306
   19    8    2           348.098
   19    9    2           372.788
   19   10    2           396.419
   19   11    2           421.863
   19   12    2           447.361
   19   13    2           473.062
   19   14    2           497.625
   19   15    2           519.409
   19   16    2           538.261
   19   17    2           552.831
   19   18    2           561.307
   19   19    2           564.248
   19   20    2           560.843
   19   21    2           552.509
   19   22    2           538.414
   19   23    2            524.76
   19   24    2           504.909
   19   25    2           490.262
   19   26    2           474.762
   19   27    2           462.706
   19   28    2           453.681
   19   29    2           449.302
   19   30    2           450.238
   19   31    2           455.745
   19   32    2           465.961
   19   33    2           479.476
   19   34    2           496.035
   19   35    2           514.902
   19   36    2           535.284
   19   37    2           557.413
   19   38    2           579.345
   19   39    2           602.155
   19   40    2           622.633
   19   41    2           642.548
   19   42    2           660.232
   19   43    2           675.624
   19   44    2           688.273
   19   45    2           698.842
   19   46    2           706.255
   19   47    2            713.45
   19   48    2           717.432
   19   49    2           722.552
   19   50    2           726.238
   19   51    2           730.558
   19   52    2           733.187
   19   53    2           737.531
   19   54    2           736.846
   19   55    2           735.187
   19   56    2           728.923
   19   57    2           718.452
   19   58    2           703.421
   19   59    2           683.421
   19   60    2            659.51
   19   61    2           632.227
   19   62    2           605.807
   19   63    2           578.224
   19   64    2           557.513
   19   65    2            541.02
   19   66    2           532.149
   19   67    2           526.184
   19   68    2           525.147
   19   69    2           526.952
   19   70    2           532.037
   19   71    2           535.948
   19   72    2           536.274
   19   73    2           532.296
   19   74    2           520.669
   19   75    2           501.329
   19   76    2           475.067
   19   77    2           440.417
   19   78    2           404.659
   19   79    2           362.652
   19   80    2            323.16
   19   81    2           285.129
   19   82    2           250.634
   19   83    2            220.24
   19   84    2           194.096
   19   85    2           172.097
   19   86    2           154.259
   19   87    2           140.572
   19   88    2           130.998
   19   89    2           125.169
   19   90    2           122.653
   19   91    2           123.011
   19   92    2           125.698
   19   93    2           130.393
   19   94    2           137.181
   19   95    2           144.339
   19   96    2           154.661
   19   97    2           161.243
   19   98    2           169.091
   19   99    2             174.4
   19  100    2           179.779
   19  101    2           188.095
   20    2    2           249.471
   20    3    2           270.886
   20    4    2           277.994
   20    5    2           300.996
   20    6    2           319.248
   20    7    2           342.563
   20    8    2            363.47
   20    9    2           386.616
   20   10    2           408.893
   20   11    2           432.392
   20   12    2           455.785
   20   13    2           479.354
   20   14    2           502.869
   20   15    2           524.438
   20   16    2           542.622
   20   17    2           557.348
   20   18    2           566.015
   20   19    2           569.021
   20   20    2            565.95
   20   21    2           557.527
   20   22    2           545.284
   20   23    2           531.182
   20   24    2            514.95
   20   25    2           501.287
   20   26    2           489.297
   20   27    2           480.818
   20   28    2           476.426
   20   29    2           476.666
   20   30    2           481.591
   20   31    2           491.171
   20   32    2           504.701
   20   33    2           521.131
   20   34    2           539.729
   20   35    2           559.578
   20   36    2           580.079
   20   37    2            600.01
   20   38    2           619.877
   20   39    2           637.829
   20   40    2           655.021
   20   41    2           670.237
   20   42    2           683.648
   20   43    2           694.958
   20   44    2           704.265
   20   45    2           711.388
   20   46    2           717.879
   20   47    2           721.703
   20   48    2           727.253
   20   49    2           731.567
   20   50    2           736.867
   20   51    2           742.873
   20   52    2           746.734
   20   53    2           754.041
   20   54    2           755.401
   20   55    2           756.416
   20   56    2           752.307
   20   57    2            743.42
   20   58    2           728.398
   20   59    2           708.095
   20   60    2            682.71
   20   61    2           655.674
   20   62    2           626.901
   20   63    2           600.923
   20   64    2           579.762
   20   65    2           564.317
   20   66    2            554.79
   20   67    2           551.276
   20   68    2           552.831
   20   69    2           554.168
   20   70    2            563.03
   20   71    2           565.716
   20   72    2           568.565
   20   73    2           564.084
   20   74    2           552.459
   20   75    2           531.786
   20   76    2           503.975
   20   77    2           467.435
   20   78    2           432.345
   20   79    2           387.978
   20   80    2            348.56
   20   81    2           309.994
   20   82    2           274.984
   20   83    2           243.757
   20   84    2           216.613
   20   85    2           193.709
   20   86    2           175.251
   20   87    2           161.249
   20   88    2           151.504
   20   89    2           145.605
   20   90    2           143.207
   20   91    2           143.567
   20   92    2            146.21
   20   93    2           150.949
   20   94    2           157.853
   20   95    2           164.743
   20   96    2            175.18
   20   97    2           180.826
   20   98    2           188.549
   20   99    2           193.409
   20  100    2           199.718
   20  101    2           208.241
   21    2    2           268.488
   21    3    2           289.618
   21    4    2            294.51
   21    5    2           316.682
   21    6    2            333.28
   21    7    2           354.562
   21    8    2           373.197
   21    9    2           394.365
   21   10    2            415.38
   21   11    2           437.686
   21   12    2           460.538
   21   13    2           483.837
   21   14    2           506.744
   21   15    2           527.523
   21   16    2           545.382
   21   17    2           559.492
   21   18    2           567.783
   21   19    2           570.174
   21   20    2            567.48
   21   21    2           558.691
   21   22    2           548.773
   21   23    2           533.934
   21   24    2           521.853
   21   25    2           509.899
   21   26    2           500.966
   21   27    2           495.378
   21   28    2           494.157
   21   29    2           497.785
   21   30    2           506.685
   21   31    2           519.747
   21   32    2             536.5
   21   33    2           555.034
   21   34    2           575.162
   21   35    2           595.244
   21   36    2           615.109
   21   37    2           633.999
   21   38    2           651.344
   21   39    2           667.206
   21   40    2           680.686
   21   41    2           692.338
   21   42    2            701.68
   21   43    2           709.475
   21   44    2           714.661
   21   45    2           720.306
   21   46    2           722.612
   21   47    2           727.544
   21   48    2           730.877
   21   49    2           736.311
   21   50    2           741.405
   21   51    2           749.106
   21   52    2           753.618
   21   53    2            764.13
   21   54    2           766.129
   21   55    2           769.533
   21   56    2           766.487
   21   57    2            758.79
   21   58    2            744.41
   21   59    2            725.17
   21   60    2           699.041
   21   61    2           674.336
   21   62    2           643.164
   21   63    2           619.265
   21   64    2           597.969
   21   65    2           583.515
   21   66    2           575.258
   21   67    2            570.73
   21   68    2           573.527
   21   69    2           574.899
   21   70    2           588.385
   21   71    2            590.48
   21   72    2           595.632
   21   73    2           591.369
   21   74    2           580.345
   21   75    2           560.276
   21   76    2           532.277
   21   77    2           497.402
   21   78    2           459.614
   21   79    2           416.394
   21   80    2           376.893
   21   81    2           338.681
   21   82    2           303.487
   21   83    2           271.891
   21   84    2           244.305
   21   85    2            221.13
   21   86    2           202.595
   21   87    2           188.578
   21   88    2           178.665
   21   89    2           172.467
   21   90    2           169.582
   21   91    2           169.467
   21   92    2           171.762
   21   93    2            175.82
   21   94    2           182.005
   21   95    2           188.002
   21   96    2           197.578
   21   97    2           203.167
   21   98    2           211.313
   21   99    2           214.305
   21  100    2           220.789
   21  101    2           226.912
   22    2    2           284.293
   22    3    2           305.169
   22    4    2           308.783
   22    5    2           330.502
   22    6    2            346.41
   22    7    2           366.413
   22    8    2           384.713
   22    9    2           403.811
   22   10    2           423.434
   22   11    2           443.883
   22   12    2           465.247
   22   13    2           486.516
   22   14    2           508.608
   22   15    2            528.24
   22   16    2           545.811
   22   17    2           559.388
   22   18    2           567.484
   22   19    2           570.512
   22   20    2           568.803
   22   21    2           559.593
   22   22    2           552.419
   22   23    2           535.884
   22   24    2           525.908
   22   25    2           515.233
   22   26    2           508.907
   22   27    2           505.659
   22   28    2           507.448
   22   29    2           514.486
   22   30    2           526.268
   22   31    2           542.156
   22   32    2           561.423
   22   33    2           581.649
   22   34    2           602.688
   22   35    2           623.124
   22   36    2           642.407
   22   37    2           659.829
   22   38    2           675.161
   22   39    2           687.924
   22   40    2           698.356
   22   41    2           706.442
   22   42    2           712.291
   22   43    2           716.718
   22   44    2           718.986
   22   45    2           722.132
   22   46    2           722.713
   22   47    2           726.197
   22   48    2           729.238
   22   49    2           734.403
   22   50    2           739.777
   22   51    2            748.24
   22   52    2           753.507
   22   53    2           765.495
   22   54    2           768.766
   22   55    2           774.057
   22   56    2           772.302
   22   57    2           766.003
   22   58    2           752.464
   22   59    2            734.19
   22   60    2           708.104
   22   61    2           685.289
   22   62    2           653.327
   22   63    2           631.714
   22   64    2           611.418
   22   65    2           598.487
   22   66    2           591.075
   22   67    2           588.217
   22   68    2           592.325
   22   69    2            595.27
   22   70    2           610.444
   22   71    2           613.484
   22   72    2           620.186
   22   73    2           616.508
   22   74    2           606.005
   22   75    2           586.578
   22   76    2           558.427
   22   77    2           524.309
   22   78    2           487.815
   22   79    2           446.366
   22   80    2           407.536
   22   81    2           370.101
   22   82    2           335.229
   22   83    2           303.718
   22   84    2           276.192
   22   85    2           253.268
   22   86    2            234.96
   22   87    2           220.983
   22   88    2           210.698
   22   89    2           203.884
   22   90    2            200.15
   22   91    2           199.015
   22   92    2           200.153
   22   93    2           202.862
   22   94    2            208.04
   22   95    2           213.679
   22   96    2           222.177
   22   97    2           225.443
   22   98    2           232.303
   22   99    2           234.334
   22  100    2           241.673
   22  101    2           246.725
   23    2    2           298.068
   23    3    2           318.447
   23    4    2           320.801
   23    5    2           341.773
   23    6    2           356.476
   23    7    2           375.036
   23    8    2           392.101
   23    9    2           409.428
   23   10    2             427.8
   23   11    2           446.577
   23   12    2           466.665
   23   13    2           486.561
   23   14    2           507.907
   23   15    2           526.373
   23   16    2            543.24
   23   17    2           556.052
   23   18    2           564.296
   23   19    2             566.1
   23   20    2           563.521
   23   21    2           555.143
   23   22    2           547.753
   23   23    2           533.357
   23   24    2           526.134
   23   25    2           516.622
   23   26    2           512.187
   23   27    2           511.421
   23   28    2           515.188
   23   29    2           524.927
   23   30    2            538.39
   23   31    2           557.486
   23   32    2           577.339
   23   33    2           599.307
   23   34    2            620.56
   23   35    2            640.91
   23   36    2           659.336
   23   37    2           675.404
   23   38    2           688.731
   23   39    2           699.247
   23   40    2           706.942
   23   41    2           712.134
   23   42    2           715.071
   23   43    2           716.506
   23   44    2           716.415
   23   45    2           716.917
   23   46    2           716.197
   23   47    2           718.283
   23   48    2           720.495
   23   49    2           725.244
   23   50    2           730.434
   23   51    2           739.124
   23   52    2           744.769
   23   53    2           757.781
   23   54    2           761.885
   23   55    2           768.469
   23   56    2           768.008
   23   57    2           763.052
   23   58    2           750.983
   23   59    2           733.765
   23   60    2           709.567
   23   61    2           687.897
   23   62    2           658.697
   23   63    2           638.823
   23   64    2           620.092
   23   65    2           608.066
   23   66    2            601.57
   23   67    2            599.76
   23   68    2           604.861
   23   69    2           610.508
   23   70    2           625.578
   23   71    2           631.365
   23   72    2           638.555
   23   73    2           636.383
   23   74    2           626.744
   23   75    2           609.159
   23   76    2           581.508
   23   77    2           551.916
   23   78    2           513.483
   23   79    2            476.81
   23   80    2           438.996
   23   81    2           403.167
   23   82    2           369.204
   23   83    2           338.414
   23   84    2           311.484
   23   85    2            289.08
   23   86    2           270.843
   23   87    2           256.652
   23   88    2           245.554
   23   89    2           237.732
   23   90    2           232.628
   23   91    2           230.218
   23   92    2           230.658
   23   93    2           232.317
   23   94    2           236.132
   23   95    2           238.126
   23   96    2           244.969
   23   97    2           247.481
   23   98    2           253.921
   23   99    2           254.053
   23  100    2           262.209
   23  101    2            264.38
   24    2    2           308.721
   24    3    2           328.562
   24    4    2           330.032
   24    5    2           350.134
   24    6    2           363.842
   24    7    2           381.161
   24    8    2           397.136
   24    9    2           412.892
   24   10    2           429.945
   24   11    2           447.174
   24   12    2           465.873
   24   13    2           484.192
   24   14    2           504.479
   24   15    2           521.826
   24   16    2           538.248
   24   17    2           550.603
   24   18    2            558.41
   24   19    2           560.864
   24   20    2           558.761
   24   21    2           550.766
   24   22    2           543.842
   24   23    2            530.17
   24   24    2           522.719
   24   25    2           515.102
   24   26    2           511.687
   24   27    2           512.264
   24   28    2           517.632
   24   29    2            529.05
   24   30    2           543.488
   24   31    2           564.557
   24   32    2           584.516
   24   33    2           607.382
   24   34    2           628.414
   24   35    2           648.417
   24   36    2             665.9
   24   37    2           680.642
   24   38    2           692.293
   24   39    2            700.77
   24   40    2            706.25
   24   41    2           709.061
   24   42    2           709.621
   24   43    2           708.664
   24   44    2           706.499
   24   45    2           704.724
   24   46    2           702.703
   24   47    2            703.14
   24   48    2           704.469
   24   49    2           708.349
   24   50    2           713.065
   24   51    2           721.486
   24   52    2           727.101
   24   53    2           740.511
   24   54    2           745.204
   24   55    2           752.815
   24   56    2           753.572
   24   57    2           750.138
   24   58    2           740.263
   24   59    2           725.433
   24   60    2           704.328
   24   61    2           683.938
   24   62    2           657.258
   24   63    2           638.795
   24   64    2           622.519
   24   65    2           612.544
   24   66    2           607.239
   24   67    2           606.293
   24   68    2           612.041
   24   69    2           619.612
   24   70    2           634.409
   24   71    2           642.355
   24   72    2           650.229
   24   73    2           649.737
   24   74    2           641.753
   24   75    2           626.535
   24   76    2           600.835
   24   77    2           575.805
   24   78    2           538.894
   24   79    2           505.955
   24   80    2           470.045
   24   81    2            435.88
   24   82    2            403.07
   24   83    2           373.399
   24   84    2           347.897
   24   85    2            326.83
   24   86    2           309.465
   24   87    2           295.316
   24   88    2           284.046
   24   89    2           275.348
   24   90    2           268.958
   24   91    2           264.548
   24   92    2            261.12
   24   93    2           259.813
   24   94    2           261.018
   24   95    2           262.495
   24   96    2           267.509
   24   97    2           268.257
   24   98    2           273.132
   24   99    2           272.032
   24  100    2           280.853
   24  101    2           280.705
   25    2    2           316.329
   25    3    2           335.502
   25    4    2           336.422
   25    5    2           355.639
   25    6    2           368.403
   25    7    2           384.627
   25    8    2             399.3
   25    9    2            413.73
   25   10    2           429.211
   25   11    2           444.934
   25   12    2           462.157
   25   13    2           479.348
   25   14    2           498.369
   25   15    2           515.012
   25   16    2           530.503
   25   17    2           542.532
   25   18    2           550.001
   25   19    2           552.539
   25   20    2           550.816
   25   21    2           543.479
   25   22    2           536.858
   25   23    2           523.596
   25   24    2           516.638
   25   25    2           509.627
   25   26    2           507.098
   25   27    2           508.569
   25   28    2           514.734
   25   29    2           526.818
   25   30    2           541.643
   25   31    2            563.15
   25   32    2           583.071
   25   33    2           605.809
   25   34    2           626.356
   25   35    2           645.622
   25   36    2           662.094
   25   37    2           675.615
   25   38    2           685.852
   25   39    2           692.804
   25   40    2           696.606
   25   41    2           697.602
   25   42    2           696.293
   25   43    2           693.495
   25   44    2           689.534
   25   45    2            685.99
   25   46    2           682.389
   25   47    2           681.316
   25   48    2           681.276
   25   49    2           684.019
   25   50    2            687.73
   25   51    2           695.257
   25   52    2            700.28
   25   53    2            713.46
   25   54    2           718.792
   25   55    2           727.334
   25   56    2           730.129
   25   57    2           729.159
   25   58    2           721.761
   25   59    2           709.325
   25   60    2           690.749
   25   61    2           674.371
   25   62    2           652.533
   25   63    2           637.582
   25   64    2           622.737
   25   65    2           612.958
   25   66    2            608.02
   25   67    2           608.582
   25   68    2           614.471
   25   69    2           622.664
   25   70    2           636.789
   25   71    2           646.044
   25   72    2           654.661
   25   73    2           656.095
   25   74    2           650.491
   25   75    2           638.311
   25   76    2           616.283
   25   77    2           595.737
   25   78    2           561.691
   25   79    2           533.071
   25   80    2           500.928
   25   81    2           469.798
   25   82    2           439.608
   25   83    2           412.146
   25   84    2           387.491
   25   85    2           365.795
   25   86    2           347.531
   25   87    2           332.074
   25   88    2            318.99
   25   89    2           308.288
   25   90    2           299.634
   25   91    2           293.233
   25   92    2           289.404
   25   93    2           286.614
   25   94    2           286.209
   25   95    2           284.736
   25   96    2           287.729
   25   97    2           286.955
   25   98    2           290.424
   25   99    2           288.521
   25  100    2           296.383
   25  101    2           294.931
   26    2    2           320.772
   26    3    2           339.213
   26    4    2           339.848
   26    5    2           357.904
   26    6    2           369.478
   26    7    2           384.515
   26    8    2           397.699
   26    9    2           411.438
   26   10    2           425.594
   26   11    2            440.38
   26   12    2           456.221
   26   13    2           472.392
   26   14    2           489.838
   26   15    2           506.098
   26   16    2           520.912
   26   17    2           532.582
   26   18    2           540.169
   26   19    2            542.44
   26   20    2           540.364
   26   21    2           532.494
   26   22    2           526.179
   26   23    2           513.554
   26   24    2           507.804
   26   25    2           500.781
   26   26    2           498.843
   26   27    2           500.579
   26   28    2            506.75
   26   29    2           518.521
   26   30    2           533.251
   26   31    2           553.758
   26   32    2           573.509
   26   33    2           595.158
   26   34    2           614.996
   26   35    2           633.196
   26   36    2           648.583
   26   37    2           660.919
   26   38    2           669.962
   26   39    2           675.715
   26   40    2           678.323
   26   41    2           678.232
   26   42    2           675.719
   26   43    2           671.722
   26   44    2           666.225
   26   45    2           661.489
   26   46    2           656.172
   26   47    2           653.602
   26   48    2           652.156
   26   49    2           653.484
   26   50    2           656.232
   26   51    2           662.364
   26   52    2           667.709
   26   53    2           679.016
   26   54    2           685.611
   26   55    2           694.098
   26   56    2           698.546
   26   57    2           699.419
   26   58    2           695.865
   26   59    2           688.495
   26   60    2           677.208
   26   61    2           662.899
   26   62    2           643.168
   26   63    2             629.4
   26   64    2           617.665
   26   65    2             610.8
   26   66    2            607.35
   26   67    2           606.321
   26   68    2           612.483
   26   69    2           620.675
   26   70    2           635.337
   26   71    2           644.832
   26   72    2           654.413
   26   73    2           657.323
   26   74    2           654.367
   26   75    2           645.503
   26   76    2           627.789
   26   77    2           611.141
   26   78    2           581.854
   26   79    2           557.279
   26   80    2           527.641
   26   81    2           498.952
   26   82    2           470.601
   26   83    2           444.819
   26   84    2           421.131
   26   85    2           401.677
   26   86    2           383.581
   26   87    2           368.258
   26   88    2           353.917
   26   89    2           342.168
   26   90    2           331.816
   26   91    2           323.284
   26   92    2           316.463
   26   93    2           310.977
   26   94    2           307.872
   26   95    2           304.975
   26   96    2           305.307
   26   97    2           303.693
   26   98    2           305.498
   26   99    2           303.413
   26  100    2           309.237
   26  101    2           307.231
   27    2    2           322.265
   27    3    2           340.038
   27    4    2           340.802
   27    5    2           357.908
   27    6    2           369.088
   27    7    2           383.269
   27    8    2           395.611
   27    9    2           407.762
   27   10    2           420.182
   27   11    2           433.508
   27   12    2           447.833
   27   13    2           463.566
   27   14    2           479.274
   27   15    2           495.591
   27   16    2           509.216
   27   17    2            521.12
   27   18    2           528.414
   27   19    2           531.269
   27   20    2           530.375
   27   21    2           523.644
   27   22    2           517.422
   27   23    2           504.718
   27   24    2           497.156
   27   25    2           490.049
   27   26    2           487.502
   27   27    2             488.5
   27   28    2           494.132
   27   29    2           504.601
   27   30    2            518.64
   27   31    2           536.863
   27   32    2            556.37
   27   33    2           576.262
   27   34    2           595.217
   27   35    2           612.228
   27   36    2           626.651
   27   37    2           638.102
   27   38    2           646.416
   27   39    2           651.559
   27   40    2           653.639
   27   41    2           652.809
   27   42    2           649.549
   27   43    2           644.741
   27   44    2           638.179
   27   45    2           632.659
   27   46    2           625.182
   27   47    2           621.258
   27   48    2           617.759
   27   49    2           616.931
   27   50    2           617.954
   27   51    2            621.53
   27   52    2           626.873
   27   53    2           634.783
   27   54    2           644.299
   27   55    2           653.579
   27   56    2           662.189
   27   57    2           668.111
   27   58    2           669.349
   27   59    2           665.045
   27   60    2           654.269
   27   61    2           647.101
   27   62    2           632.768
   27   63    2           624.175
   27   64    2           613.221
   27   65    2            606.75
   27   66    2           603.223
   27   67    2           604.999
   27   68    2           609.543
   27   69    2           614.491
   27   70    2            627.11
   27   71    2           635.272
   27   72    2           645.321
   27   73    2           650.721
   27   74    2           651.156
   27   75    2           646.646
   27   76    2            634.63
   27   77    2           621.853
   27   78    2            598.83
   27   79    2           577.618
   27   80    2           552.205
   27   81    2           526.765
   27   82    2           501.703
   27   83    2           477.904
   27   84    2           456.149
   27   85    2           435.834
   27   86    2           417.544
   27   87    2           400.544
   27   88    2           384.935
   27   89    2           371.219
   27   90    2           358.965
   27   91    2           348.311
   27   92    2           339.616
   27   93    2           332.405
   27   94    2           327.111
   27   95    2           323.143
   27   96    2            320.54
   27   97    2           318.524
   27   98    2            317.95
   27   99    2           315.827
   27  100    2           319.225
   27  101    2           316.888
   28    2    2           321.154
   28    3    2           338.275
   28    4    2           339.111
   28    5    2           355.561
   28    6    2           365.508
   28    7    2            378.58
   28    8    2           389.358
   28    9    2           401.324
   28   10    2           413.131
   28   11    2           425.947
   28   12    2           438.838
   28   13    2           453.049
   28   14    2           467.403
   28   15    2           483.666
   28   16    2            496.16
   28   17    2           508.037
   28   18    2           515.316
   28   19    2           518.297
   28   20    2           516.738
   28   21    2           510.596
   28   22    2           502.814
   28   23    2           492.422
   28   24    2           483.602
   28   25    2           476.728
   28   26    2           472.949
   28   27    2           473.037
   28   28    2           477.251
   28   29    2            485.97
   28   30    2           499.049
   28   31    2           514.404
   28   32    2           533.483
   28   33    2           550.744
   28   34    2           568.732
   28   35    2           584.236
   28   36    2            597.59
   28   37    2           608.012
   28   38    2           615.514
   28   39    2           620.084
   28   40    2           621.805
   28   41    2           621.173
   28   42    2           618.127
   28   43    2           613.066
   28   44    2           606.643
   28   45    2           599.366
   28   46    2           592.297
   28   47    2           585.957
   28   48    2           581.509
   28   49    2           579.018
   28   50    2           579.138
   28   51    2           581.572
   28   52    2           586.815
   28   53    2            594.36
   28   54    2           604.677
   28   55    2           613.882
   28   56    2           623.475
   28   57    2            630.83
   28   58    2           635.749
   28   59    2           639.056
   28   60    2            637.66
   28   61    2           632.172
   28   62    2           624.381
   28   63    2           615.349
   28   64    2           609.325
   28   65    2           603.608
   28   66    2           602.018
   28   67    2           600.123
   28   68    2           604.983
   28   69    2            609.87
   28   70    2           624.217
   28   71    2            630.67
   28   72    2           642.034
   28   73    2           646.766
   28   74    2           649.423
   28   75    2           647.335
   28   76    2           639.445
   28   77    2           628.576
   28   78    2           612.498
   28   79    2            593.95
   28   80    2           572.431
   28   81    2           550.418
   28   82    2           527.885
   28   83    2           505.888
   28   84    2           484.725
   28   85    2           464.955
   28   86    2           445.965
   28   87    2           428.251
   28   88    2           411.556
   28   89    2           396.328
   28   90    2           382.568
   28   91    2           370.313
   28   92    2           359.734
   28   93    2           350.931
   28   94    2           343.765
   28   95    2           337.763
   28   96    2           334.202
   28   97    2           330.999
   28   98    2           329.985
   28   99    2           328.125
   28  100    2           328.583
   28  101    2           325.814
   29    2    2            317.97
   29    3    2           334.627
   29    4    2           335.952
   29    5    2           351.481
   29    6    2           361.458
   29    7    2           373.716
   29    8    2           384.408
   29    9    2           394.407
   29   10    2            405.01
   29   11    2           415.866
   29   12    2           427.954
   29   13    2           442.016
   29   14    2            454.26
   29   15    2            470.22
   29   16    2           482.049
   29   17    2           493.479
   29   18    2           500.929
   29   19    2           504.501
   29   20    2           503.457
   29   21    2           498.347
   29   22    2           489.682
   29   23    2            480.56
   29   24    2           468.972
   29   25    2           461.743
   29   26    2           456.065
   29   27    2           454.747
   29   28    2             457.3
   29   29    2           463.538
   29   30    2           474.146
   29   31    2           486.809
   29   32    2           504.636
   29   33    2            519.94
   29   34    2           536.843
   29   35    2           551.249
   29   36    2           564.097
   29   37    2           574.468
   29   38    2           582.352
   29   39    2           587.508
   29   40    2           590.023
   29   41    2           589.369
   29   42    2           586.312
   29   43    2           581.076
   29   44    2           574.131
   29   45    2           566.168
   29   46    2           557.549
   29   47    2           549.387
   29   48    2           542.508
   29   49    2           537.401
   29   50    2           534.791
   29   51    2           534.968
   29   52    2           538.353
   29   53    2           544.779
   29   54    2           555.003
   29   55    2           567.281
   29   56    2           582.703
   29   57    2           595.601
   29   58    2           607.626
   29   59    2           614.382
   29   60    2           618.028
   29   61    2           618.813
   29   62    2           614.887
   29   63    2           611.882
   29   64    2            605.42
   29   65    2           603.279
   29   66    2           600.299
   29   67    2           601.506
   29   68    2           602.456
   29   69    2           605.227
   29   70    2           609.526
   29   71    2           618.505
   29   72    2           625.718
   29   73    2           634.433
   29   74    2           639.834
   29   75    2             642.1
   29   76    2           639.767
   29   77    2           633.751
   29   78    2           621.204
   29   79    2           606.833
   29   80    2           589.055
   29   81    2           569.899
   29   82    2           549.787
   29   83    2           529.326
   29   84    2           509.031
   29   85    2           488.973
   29   86    2           469.166
   29   87    2           450.921
   29   88    2           432.624
   29   89    2           416.579
   29   90    2           401.513
   29   91    2           388.078
   29   92    2            376.49
   29   93    2           366.361
   29   94    2           358.298
   29   95    2           352.339
   29   96    2           347.284
   29   97    2            343.11
   29   98    2            339.84
   29   99    2           337.099
   29  100    2           335.397
   29  101    2           331.897
   30    2    2            313.35
   30    3    2           329.691
   30    4    2            331.36
   30    5    2           346.371
   30    6    2           355.976
   30    7    2           367.377
   30    8    2           377.493
   30    9    2           386.556
   30   10    2           396.739
   30   11    2           406.716
   30   12    2           417.711
   30   13    2           429.004
   30   14    2           442.013
   30   15    2           455.147
   30   16    2           467.173
   30   17    2           477.554
   30   18    2           485.188
   30   19    2           488.618
   30   20    2           487.682
   30   21    2           483.336
   30   22    2           473.878
   30   23    2           466.075
   30   24    2           452.484
   30   25    2             445.2
   30   26    2           437.646
   30   27    2           434.435
   30   28    2           434.551
   30   29    2           439.204
   30   30    2           448.689
   30   31    2           459.765
   30   32    2           474.381
   30   33    2           488.514
   30   34    2           503.241
   30   35    2           516.434
   30   36    2           527.994
   30   37    2           537.335
   30   38    2           544.447
   30   39    2           549.342
   30   40    2           551.865
   30   41    2           552.426
   30   42    2           550.552
   30   43    2           546.382
   30   44    2           540.025
   30   45    2           532.122
   30   46    2           522.803
   30   47    2           514.311
   30   48    2           504.837
   30   49    2           498.669
   30   50    2           494.347
   30   51    2           493.283
   30   52    2           495.854
   30   53    2           502.537
   30   54    2           513.392
   30   55    2           528.072
   30   56    2           543.715
   30   57    2           562.508
   30   58    2           577.484
   30   59    2           591.398
   30   60    2            600.66
   30   61    2           605.718
   30   62    2           608.213
   30   63    2           606.446
   30   64    2           607.057
   30   65    2           602.511
   30   66    2           603.583
   30   67    2           601.939
   30   68    2           604.052
   30   69    2           605.838
   30   70    2           611.479
   30   71    2           615.396
   30   72    2           624.734
   30   73    2           630.219
   30   74    2           636.988
   30   75    2            640.15
   30   76    2           639.859
   30   77    2           635.486
   30   78    2           627.577
   30   79    2           616.077
   30   80    2           601.568
   30   81    2           584.868
   30   82    2           566.568
   30   83    2           547.095
   30   84    2           527.035
   30   85    2           506.556
   30   86    2           486.554
   30   87    2           467.049
   30   88    2           448.775
   30   89    2           431.708
   30   90    2           416.189
   30   91    2           402.616
   30   92    2           390.053
   30   93    2           380.197
   30   94    2           371.274
   30   95    2           363.574
   30   96    2           357.877
   30   97    2           354.137
   30   98    2           350.634
   30   99    2           348.147
   30  100    2           344.343
   30  101    2           340.004
   31    2    2           307.732
   31    3    2           324.078
   31    4    2           326.091
   31    5    2           340.923
   31    6    2           350.528
   31    7    2           361.307
   31    8    2           371.516
   31    9    2           378.907
   31   10    2             388.4
   31   11    2           396.894
   31   12    2           406.687
   31   13    2           417.075
   31   14    2           428.073
   31   15    2           439.351
   31   16    2           451.506
   31   17    2           460.575
   31   18    2           468.355
   31   19    2           471.919
   31   20    2           471.542
   31   21    2            467.32
   31   22    2           458.704
   31   23    2           449.263
   31   24    2           436.706
   31   25    2           426.416
   31   26    2            418.02
   31   27    2           413.399
   31   28    2           412.143
   31   29    2            413.91
   31   30    2           419.414
   31   31    2           428.815
   31   32    2           440.575
   31   33    2           454.793
   31   34    2           467.639
   31   35    2           480.737
   31   36    2           491.994
   31   37    2           501.777
   31   38    2            509.63
   31   39    2           515.475
   31   40    2           519.216
   31   41    2           520.548
   31   42    2            519.43
   31   43    2           515.786
   31   44    2           509.694
   31   45    2           501.447
   31   46    2           491.653
   31   47    2           480.919
   31   48    2           470.908
   31   49    2           461.532
   31   50    2           455.863
