   32   59    2           957.592
   32   60    2           1022.83
   32   61    2           1072.46
   32   62    2           1102.09
   32   63    2           1110.06
   32   64    2           1098.11
   32   65    2           1070.66
   32   66    2           1034.51
   32   67    2           996.788
   32   68    2           965.588
   32   69    2           945.244
   32   70    2           938.906
   32   71    2           946.989
   32   72    2           967.821
   32   73    2           998.246
   32   74    2           1033.79
   32   75    2           1071.01
   32   76    2           1104.17
   32   77    2           1130.42
   32   78    2           1146.17
   32   79    2           1149.44
   32   80    2           1139.43
   32   81    2           1116.73
   32   82    2           1083.17
   32   83    2           1041.46
   32   84    2           995.233
   32   85    2           946.778
   32   86    2           900.017
   32   87    2           856.112
   32   88    2           816.562
   32   89    2           781.667
   32   90    2           751.321
   32   91    2           724.637
   32   92    2           700.919
   32   93    2           679.791
   32   94    2           660.308
   32   95    2           642.762
   32   96    2           627.533
   32   97    2           615.364
   32   98    2           607.069
   32   99    2           603.695
   32  100    2           603.749
   32  101    2           609.794
   33    2    2           500.602
   33    3    2           534.911
   33    4    2           563.202
   33    5    2           589.564
   33    6    2           609.349
   33    7    2           622.505
   33    8    2           629.219
   33    9    2           631.368
   33   10    2           630.888
   33   11    2           631.578
   33   12    2           635.762
   33   13    2           646.107
   33   14    2            663.82
   33   15    2           688.743
   33   16    2           718.293
   33   17    2           750.262
   33   18    2           778.303
   33   19    2           798.679
   33   20    2           806.531
   33   21    2           799.894
   33   22    2           778.876
   33   23    2           745.879
   33   24    2           705.943
   33   25    2           663.557
   33   26    2           626.206
   33   27    2           597.675
   33   28    2           581.014
   33   29    2           576.878
   33   30    2           584.542
   33   31    2            601.69
   33   32    2           624.781
   33   33    2           650.871
   33   34    2           676.298
   33   35    2           699.208
   33   36    2           718.302
   33   37    2           733.499
   33   38    2            745.51
   33   39    2            755.42
   33   40    2           764.165
   33   41    2           772.021
   33   42    2           778.294
   33   43    2           781.318
   33   44    2           778.777
   33   45    2           768.361
   33   46    2           748.541
   33   47    2            719.21
   33   48    2           682.682
   33   49    2           641.715
   33   50    2           603.032
   33   51    2           571.546
   33   52    2           553.647
   33   53    2           554.026
   33   54    2           575.801
   33   55    2            619.92
   33   56    2           684.577
   33   57    2           765.484
   33   58    2           855.743
   33   59    2           947.241
   33   60    2           1031.05
   33   61    2           1098.86
   33   62    2           1143.85
   33   63    2           1163.03
   33   64    2           1157.13
   33   65    2           1130.18
   33   66    2           1091.33
   33   67    2           1045.48
   33   68    2           1003.82
   33   69    2           971.385
   33   70    2           953.677
   33   71    2            952.48
   33   72    2           967.238
   33   73    2           995.383
   33   74    2           1031.84
   33   75    2           1072.92
   33   76    2            1110.7
   33   77    2           1141.42
   33   78    2           1159.93
   33   79    2            1163.4
   33   80    2           1150.73
   33   81    2           1122.87
   33   82    2            1082.5
   33   83    2           1033.94
   33   84    2           981.158
   33   85    2           929.111
   33   86    2           880.845
   33   87    2            838.66
   33   88    2           803.337
   33   89    2           774.574
   33   90    2           751.079
   33   91    2           731.408
   33   92    2           714.003
   33   93    2           697.547
   33   94    2           681.547
   33   95    2           665.998
   33   96    2           651.516
   33   97    2           639.122
   33   98    2           629.916
   33   99    2           625.158
   33  100    2           623.729
   33  101    2           627.956
   34    2    2           480.941
   34    3    2           518.422
   34    4    2           550.609
   34    5    2           581.339
   34    6    2           605.651
   34    7    2           622.333
   34    8    2           631.413
   34    9    2           633.918
   34   10    2           632.263
   34   11    2           628.177
   34   12    2           626.646
   34   13    2           629.455
   34   14    2           639.203
   34   15    2           656.498
   34   16    2           679.861
   34   17    2           707.002
   34   18    2           732.287
   34   19    2           751.723
   34   20    2           760.634
   34   21    2           755.971
   34   22    2           737.203
   34   23    2           706.224
   34   24    2           668.186
   34   25    2           626.513
   34   26    2           589.283
   34   27    2           559.366
   34   28    2           540.862
   34   29    2           534.823
   34   30    2           540.495
   34   31    2           555.677
   34   32    2           577.134
   34   33    2           601.724
   34   34    2           626.297
   34   35    2           648.748
   34   36    2           667.989
   34   37    2           683.958
   34   38    2            697.39
   34   39    2           709.357
   34   40    2           720.699
   34   41    2           731.611
   34   42    2           741.096
   34   43    2           747.306
   34   44    2           747.561
   34   45    2           739.216
   34   46    2            720.42
   34   47    2           690.892
   34   48    2           652.584
   34   49    2           609.059
   34   50    2           566.367
   34   51    2           530.896
   34   52    2           509.259
   34   53    2           507.112
   34   54    2           528.342
   34   55    2           574.548
   34   56    2           644.308
   34   57    2           733.583
   34   58    2           834.161
   34   59    2           940.775
   34   60    2           1038.03
   34   61    2           1120.64
   34   62    2           1179.67
   34   63    2           1211.12
   34   64    2           1214.67
   34   65    2           1194.12
   34   66    2           1155.21
   34   67    2           1106.81
   34   68    2           1059.47
   34   69    2           1019.43
   34   70    2           993.286
   34   71    2           984.265
   34   72    2           992.696
   34   73    2           1016.38
   34   74    2           1050.27
   34   75    2           1089.88
   34   76    2           1126.79
   34   77    2           1156.11
   34   78    2           1171.89
   34   79    2           1170.98
   34   80    2           1152.28
   34   81    2           1117.19
   34   82    2           1069.23
   34   83    2           1014.12
   34   84    2           955.859
   34   85    2           901.668
   34   86    2           853.897
   34   87    2           815.292
   34   88    2           786.168
   34   89    2           765.383
   34   90    2           750.867
   34   91    2           739.974
   34   92    2           730.804
   34   93    2            721.09
   34   94    2            710.23
   34   95    2            698.21
   34   96    2           685.292
   34   97    2           673.199
   34   98    2           662.788
   34   99    2           655.493
   34  100    2           651.633
   34  101    2           651.482
   35    2    2           459.431
   35    3    2           500.321
   35    4    2            536.59
   35    5    2           572.122
   35    6    2           601.328
   35    7    2           622.645
   35    8    2           635.012
   35    9    2           638.714
   35   10    2           635.598
   35   11    2           628.853
   35   12    2           621.262
   35   13    2           617.135
   35   14    2           618.927
   35   15    2           628.359
   35   16    2           645.105
   35   17    2           666.523
   35   18    2           689.362
   35   19    2           707.508
   35   20    2           717.074
   35   21    2           714.351
   35   22    2           698.314
   35   23    2           670.162
   35   24    2            634.54
   35   25    2           594.561
   35   26    2           558.695
   35   27    2           529.733
   35   28    2            511.82
   35   29    2           506.089
   35   30    2            511.91
   35   31    2           527.095
   35   32    2           548.367
   35   33    2           572.645
   35   34    2           596.755
   35   35    2           618.772
   35   36    2           637.768
   35   37    2           653.874
   35   38    2           668.088
   35   39    2            681.41
   35   40    2           694.839
   35   41    2            708.47
   35   42    2           720.843
   35   43    2           730.042
   35   44    2           732.918
   35   45    2           726.525
   35   46    2           708.743
   35   47    2           679.137
   35   48    2           639.455
   35   49    2           593.844
   35   50    2           547.749
   35   51    2           508.839
   35   52    2           483.581
   35   53    2           478.403
   35   54    2           497.721
   35   55    2           543.611
   35   56    2           615.062
   35   57    2           708.347
   35   58    2            815.52
   35   59    2           930.229
   35   60    2           1038.49
   35   61    2            1133.4
   35   62    2           1205.28
   35   63    2            1249.2
   35   64    2           1263.78
   35   65    2           1251.58
   35   66    2           1218.88
   35   67    2              1175
   35   68    2           1125.13
   35   69    2           1083.46
   35   70    2           1052.93
   35   71    2           1038.24
   35   72    2           1040.57
   35   73    2           1058.21
   35   74    2           1086.16
   35   75    2           1119.97
   35   76    2           1150.67
   35   77    2           1173.01
   35   78    2           1181.34
   35   79    2           1172.11
   35   80    2           1144.68
   35   81    2           1100.96
   35   82    2           1045.56
   35   83    2            983.86
   35   84    2           922.641
   35   85    2           867.293
   35   86    2           822.015
   35   87    2           788.734
   35   88    2           767.268
   35   89    2           755.799
   35   90    2           751.516
   35   91    2           750.859
   35   92    2           751.294
   35   93    2            749.93
   35   94    2           745.806
   35   95    2           738.455
   35   96    2           728.506
   35   97    2           716.943
   35   98    2           705.366
   35   99    2           695.119
   35  100    2            687.59
   35  101    2           681.933
   36    2    2            437.72
   36    3    2           481.348
   36    4    2            521.56
   36    5    2           561.648
   36    6    2           595.853
   36    7    2           621.764
   36    8    2           637.755
   36    9    2           643.628
   36   10    2           640.504
   36   11    2           631.296
   36   12    2            618.94
   36   13    2           608.776
   36   14    2           603.363
   36   15    2           605.527
   36   16    2           615.779
   36   17    2           631.887
   36   18    2           651.682
   36   19    2           668.404
   36   20    2            678.67
   36   21    2           678.093
   36   22    2           665.172
   36   23    2           640.627
   36   24    2           608.671
   36   25    2           572.352
   36   26    2           539.747
   36   27    2           513.872
   36   28    2           498.865
   36   29    2           495.876
   36   30    2           504.173
   36   31    2           521.434
   36   32    2           543.997
   36   33    2           569.135
   36   34    2            593.01
   36   35    2            614.39
   36   36    2           632.413
   36   37    2           647.684
   36   38    2           661.415
   36   39    2           675.069
   36   40    2           689.544
   36   41    2           704.946
   36   42    2           719.591
   36   43    2           731.125
   36   44    2            736.14
   36   45    2            731.31
   36   46    2           714.294
   36   47    2           684.522
   36   48    2           643.667
   36   49    2           596.196
   36   50    2           547.103
   36   51    2           504.979
   36   52    2           475.956
   36   53    2           466.959
   36   54    2           482.651
   36   55    2           525.371
   36   56    2           594.644
   36   57    2           687.066
   36   58    2            795.52
   36   59    2           913.388
   36   60    2           1028.06
   36   61    2           1131.36
   36   62    2           1213.97
   36   63    2            1270.1
   36   64    2            1297.4
   36   65    2           1297.51
   36   66    2           1275.26
   36   67    2           1238.99
   36   68    2           1196.09
   36   69    2           1155.84
   36   70    2           1123.98
   36   71    2           1106.75
   36   72    2           1104.37
   36   73    2           1115.39
   36   74    2           1134.92
   36   75    2           1159.43
   36   76    2           1179.29
   36   77    2           1190.94
   36   78    2           1187.63
   36   79    2           1167.13
   36   80    2           1129.13
   36   81    2           1076.03
   36   82    2           1013.77
   36   83    2           946.465
   36   84    2           883.879
   36   85    2           829.392
   36   86    2           787.744
   36   87    2           760.718
   36   88    2           747.797
   36   89    2             746.5
   36   90    2           753.021
   36   91    2           763.576
   36   92    2           774.227
   36   93    2           782.147
   36   94    2           785.587
   36   95    2           783.938
   36   96    2           777.584
   36   97    2           767.862
   36   98    2           756.065
   36   99    2           742.959
   36  100    2           731.443
   36  101    2           719.953
   37    2    2           417.318
   37    3    2            462.75
   37    4    2           505.965
   37    5    2           549.674
   37    6    2           588.361
   37    7    2           618.776
   37    8    2           638.658
   37    9    2           647.078
   37   10    2           644.768
   37   11    2           634.303
   37   12    2           619.179
   37   13    2           603.897
   37   14    2            592.84
   37   15    2           588.939
   37   16    2           593.555
   37   17    2           605.623
   37   18    2           622.138
   37   19    2           638.419
   37   20    2           649.519
   37   21    2             651.5
   37   22    2           642.272
   37   23    2           622.178
   37   24    2           595.087
   37   25    2           563.781
   37   26    2           536.402
   37   27    2           515.867
   37   28    2           506.276
   37   29    2           508.607
   37   30    2            521.81
   37   31    2           543.168
   37   32    2           568.728
   37   33    2           595.283
   37   34    2           619.216
   37   35    2           639.341
   37   36    2           655.256
   37   37    2           668.336
   37   38    2           679.808
   37   39    2           692.272
   37   40    2           706.344
   37   41    2           722.086
   37   42    2           738.065
   37   43    2           750.925
   37   44    2           757.364
   37   45    2           753.534
   37   46    2           736.916
   37   47    2           706.822
   37   48    2           664.859
   37   49    2           615.738
   37   50    2           563.937
   37   51    2           518.718
   37   52    2           485.657
   37   53    2           471.904
   37   54    2           482.118
   37   55    2            518.83
   37   56    2            582.09
   37   57    2           668.944
   37   58    2           774.065
   37   59    2           888.862
   37   60    2           1005.57
   37   61    2           1113.02
   37   62    2           1203.75
   37   63    2           1270.94
   37   64    2           1311.53
   37   65    2            1325.9
   37   66    2           1317.83
   37   67    2           1293.71
   37   68    2           1261.04
   37   69    2           1227.81
   37   70    2           1200.95
   37   71    2           1182.98
   37   72    2           1176.52
   37   73    2           1180.49
   37   74    2           1190.78
   37   75    2           1203.39
   37   76    2           1210.54
   37   77    2           1207.63
   37   78    2           1190.47
   37   79    2           1156.83
   37   80    2            1107.4
   37   81    2           1045.42
   37   82    2           976.466
   37   83    2           905.969
   37   84    2           841.967
   37   85    2           789.467
   37   86    2           752.676
   37   87    2           732.644
   37   88    2           728.309
   37   89    2           736.793
   37   90    2            753.76
   37   91    2           775.148
   37   92    2           796.221
   37   93    2           813.965
   37   94    2           826.091
   37   95    2           831.573
   37   96    2           830.416
   37   97    2           823.109
   37   98    2           811.269
   37   99    2            796.58
   37  100    2           781.904
   37  101    2           765.185
   38    2    2           398.883
   38    3    2           444.929
   38    4    2           489.677
   38    5    2           536.067
   38    6    2           578.284
   38    7    2           612.704
   38    8    2           636.455
   38    9    2           647.986
   38   10    2           647.553
   38   11    2           637.133
   38   12    2           620.951
   38   13    2           602.346
   38   14    2           587.662
   38   15    2           579.389
   38   16    2           579.952
   38   17    2           588.973
   38   18    2           603.361
   38   19    2            619.99
   38   20    2           632.333
   38   21    2           637.459
   38   22    2           632.503
   38   23    2           617.652
   38   24    2           596.486
   38   25    2           571.746
   38   26    2           551.414
   38   27    2           538.428
   38   28    2            536.71
   38   29    2           546.885
   38   30    2           567.483
   38   31    2           594.546
   38   32    2           624.997
   38   33    2           653.127
   38   34    2           677.048
   38   35    2            694.95
   38   36    2           707.278
   38   37    2           716.216
   38   38    2           723.586
   38   39    2           732.822
   38   40    2           744.753
   38   41    2           759.266
   38   42    2           775.369
   38   43    2           788.477
   38   44    2           795.545
   38   45    2            792.14
   38   46    2           775.584
   38   47    2            745.08
   38   48    2           702.143
   38   49    2           651.643
   38   50    2           597.458
   38   51    2            549.24
   38   52    2           511.888
   38   53    2            492.52
   38   54    2           495.597
   38   55    2           523.784
   38   56    2           577.562
   38   57    2           654.727
   38   58    2            750.83
   38   59    2           858.837
   38   60    2           972.416
   38   61    2           1079.83
   38   62    2           1175.53
   38   63    2            1251.8
   38   64    2              1305
   38   65    2           1334.37
   38   66    2            1342.3
   38   67    2           1333.51
   38   68    2           1315.14
   38   69    2           1291.89
   38   70    2           1271.59
   38   71    2           1256.78
   38   72    2           1249.26
   38   73    2           1247.31
   38   74    2           1248.73
   38   75    2           1247.66
   38   76    2           1240.39
   38   77    2           1222.22
   38   78    2           1189.97
   38   79    2           1142.91
   38   80    2           1082.06
   38   81    2           1011.82
   38   82    2           936.136
   38   83    2           864.344
   38   84    2           800.776
   38   85    2           751.312
   38   86    2           719.188
   38   87    2           705.492
   38   88    2           708.831
   38   89    2           725.998
   38   90    2           752.306
   38   91    2           783.396
   38   92    2           814.188
   38   93    2            841.25
   38   94    2           861.901
   38   95    2           874.765
   38   96    2           879.542
   38   97    2           876.856
   38   98    2           867.808
   38   99    2           853.288
   38  100    2           836.557
   38  101    2            816.03
   39    2    2           382.291
   39    3    2           427.852
   39    4    2           472.441
   39    5    2           520.625
   39    6    2           565.156
   39    7    2           603.054
   39    8    2           630.594
   39    9    2           645.722
   39   10    2           648.166
   39   11    2           639.463
   39   12    2           623.833
   39   13    2           604.225
   39   14    2           587.859
   39   15    2           577.261
   39   16    2           575.579
   39   17    2           582.999
   39   18    2           596.722
   39   19    2           614.244
   39   20    2           628.748
   39   21    2             637.5
   39   22    2           637.389
   39   23    2           628.512
   39   24    2           614.019
   39   25    2           597.383
   39   26    2           585.644
   39   27    2           582.255
   39   28    2           590.617
   39   29    2           610.887
   39   30    2           640.656
   39   31    2           675.712
   39   32    2           710.962
   39   33    2           741.638
   39   34    2           764.741
   39   35    2           779.242
   39   36    2           786.275
   39   37    2           788.999
   39   38    2           790.255
   39   39    2            794.19
   39   40    2           802.144
   39   41    2           814.048
   39   42    2           828.777
   39   43    2           841.343
   39   44    2           848.304
   39   45    2            844.91
   39   46    2           828.253
   39   47    2            797.42
   39   48    2           753.796
   39   49    2           702.317
   39   50    2           646.173
   39   51    2           595.212
   39   52    2           553.522
   39   53    2           527.941
   39   54    2           522.628
   39   55    2           540.329
   39   56    2           581.876
   39   57    2           645.961
   39   58    2           729.432
   39   59    2           826.466
   39   60    2           931.931
   39   61    2           1036.07
   39   62    2            1132.8
   39   63    2           1215.51
   39   64    2           1279.51
   39   65    2            1323.1
   39   66    2           1347.25
   39   67    2            1355.3
   39   68    2           1351.96
   39   69    2            1342.9
   39   70    2           1331.55
   39   71    2            1322.2
   39   72    2           1314.58
   39   73    2           1308.79
   39   74    2           1300.98
   39   75    2           1288.48
   39   76    2           1267.06
   39   77    2           1233.77
   39   78    2           1187.07
   39   79    2           1126.86
   39   80    2           1055.77
   39   81    2           978.426
   39   82    2           899.294
   39   83    2           825.902
   39   84    2           763.293
   39   85    2           716.711
   39   86    2           688.896
   39   87    2            680.41
   39   88    2           689.668
   39   89    2           713.333
   39   90    2           746.867
   39   91    2           785.488
   39   92    2           824.484
   39   93    2           859.872
   39   94    2           888.906
   39   95    2            909.77
   39   96    2           921.766
   39   97    2           924.995
   39   98    2           920.128
   39   99    2           907.916
   39  100    2           892.706
   39  101    2           869.995
   40    2    2           366.859
   40    3    2           410.702
   40    4    2           454.088
   40    5    2           502.784
   40    6    2           548.871
   40    7    2           589.691
   40    8    2           620.974
   40    9    2           640.204
   40   10    2           646.538
   40   11    2           641.102
   40   12    2           627.576
   40   13    2           609.424
   40   14    2            593.17
   40   15    2           582.338
   40   16    2           580.242
   40   17    2           587.534
   40   18    2           602.149
   40   19    2           621.048
   40   20    2           638.674
   40   21    2           651.454
   40   22    2           656.614
   40   23    2           654.229
   40   24    2           647.063
   40   25    2           639.581
   40   26    2           637.634
   40   27    2           645.434
   40   28    2           665.623
   40   29    2           697.863
   40   30    2           737.947
   40   31    2           782.626
   40   32    2           823.034
   40   33    2            856.06
   40   34    2           877.622
   40   35    2           887.388
   40   36    2           887.411
   40   37    2           882.008
   40   38    2            875.21
   40   39    2           872.035
   40   40    2           874.365
   40   41    2           882.554
   40   42    2           894.518
   40   43    2           906.059
   40   44    2           912.332
   40   45    2           908.769
   40   46    2           892.074
   40   47    2           861.199
   40   48    2           817.402
   40   49    2           765.194
   40   50    2           708.021
   40   51    2           654.434
   40   52    2           608.602
   40   53    2           576.506
   40   54    2           562.119
   40   55    2           568.093
   40   56    2           595.586
   40   57    2           644.306
   40   58    2           712.138
   40   59    2           795.617
   40   60    2           888.288
   40   61    2           986.896
   40   62    2           1081.21
   40   63    2           1166.74
   40   64    2           1238.84
   40   65    2           1294.53
   40   66    2           1333.58
   40   67    2           1357.81
   40   68    2           1370.47
   40   69    2           1375.24
   40   70    2           1375.37
   40   71    2           1372.79
   40   72    2           1367.89
   40   73    2           1359.48
   40   74    2           1345.29
   40   75    2           1322.53
   40   76    2           1288.72
   40   77    2           1242.22
   40   78    2           1182.72
   40   79    2           1111.79
   40   80    2           1032.84
   40   81    2           949.122
   40   82    2           868.066
   40   83    2           794.146
   40   84    2            733.19
   40   85    2           689.163
   40   86    2           664.411
   40   87    2           659.152
   40   88    2           671.745
   40   89    2           699.082
   40   90    2           736.611
   40   91    2           779.808
   40   92    2           824.752
   40   93    2           866.594
   40   94    2           903.072
   40   95    2           931.874
   40   96    2           951.936
   40   97    2            962.82
   40   98    2           964.726
   40   99    2           957.591
   40  100    2           945.564
   40  101    2           924.108
   41    2    2           351.145
   41    3    2           392.458
   41    4    2           434.244
   41    5    2           482.111
   41    6    2           529.582
   41    7    2            572.82
   41    8    2           607.913
   41    9    2           631.718
   41   10    2           642.846
   41   11    2           641.981
   41   12    2           632.077
   41   13    2           617.223
   41   14    2           602.962
   41   15    2            593.69
   41   16    2           592.779
   41   17    2            601.32
   41   18    2           617.872
   41   19    2           639.028
   41   20    2           660.281
   41   21    2           677.456
   41   22    2           688.085
   41   23    2           692.585
   41   24    2           692.949
   41   25    2           695.171
   41   26    2           703.822
   41   27    2           723.719
   41   28    2           756.694
   41   29    2           801.435
   41   30    2           853.348
   41   31    2           906.467
   41   32    2           952.801
   41   33    2           987.297
   41   34    2           1006.36
   41   35    2           1010.17
   41   36    2           1001.83
   41   37    2           986.906
   41   38    2           970.776
   41   39    2           959.301
   41   40    2           955.029
   41   41    2           958.582
   41   42    2           967.221
   41   43    2           977.446
   41   44    2           982.672
   41   45    2           978.954
   41   46    2           962.367
   41   47    2            931.79
   41   48    2           888.472
   41   49    2           836.188
   41   50    2            778.84
   41   51    2           723.195
   41   52    2           673.734
   41   53    2           635.418
   41   54    2           611.855
   41   55    2           605.672
   41   56    2           618.336
   41   57    2           650.514
   41   58    2           701.376
   41   59    2           768.639
   41   60    2           848.768
   41   61    2           935.848
   41   62    2           1025.73
   41   63    2           1111.32
   41   64    2           1187.93
   41   65    2           1252.61
   41   66    2           1303.89
   41   67    2           1342.31
   41   68    2           1369.64
   41   69    2           1388.18
   41   70    2           1399.77
   41   71    2           1405.35
   41   72    2           1404.57
   41   73    2           1396.05
   41   74    2           1377.77
   41   75    2           1347.76
   41   76    2           1304.61
   41   77    2           1248.01
   41   78    2           1179.05
   41   79    2           1100.07
   41   80    2           1015.35
   41   81    2           928.657
   41   82    2           846.675
   41   83    2           773.552
   41   84    2           714.265
   41   85    2           672.035
   41   86    2           648.653
   41   87    2           644.092
   41   88    2           656.824
   41   89    2           683.871
   41   90    2           722.144
   41   91    2           766.286
   41   92    2           814.029
   41   93    2           860.067
   41   94    2           902.533
   41   95    2           938.812
   41   96    2           967.434
   41   97    2           987.392
   41   98    2           998.097
   41   99    2           998.583
   41  100    2            992.73
   41  101    2           974.857
   42    2    2           333.974
   42    3    2           372.461
   42    4    2           412.147
   42    5    2           458.887
   42    6    2           507.565
   42    7    2           552.901
   42    8    2           591.953
   42    9    2           620.703
   42   10    2           637.328
   42   11    2           641.993
   42   12    2            637.08
   42   13    2           626.626
   42   14    2            615.44
   42   15    2           608.987
   42   16    2           610.473
   42   17    2            621.34
   42   18    2           640.514
   42   19    2           664.536
   42   20    2           689.665
   42   21    2           711.198
   42   22    2           727.202
   42   23    2           738.477
   42   24    2           746.393
   42   25    2           758.446
   42   26    2            778.09
   42   27    2           810.414
   42   28    2           856.729
   42   29    2           914.265
   42   30    2           978.701
   42   31    2           1040.34
   42   32    2           1092.52
   42   33    2           1128.17
   42   34    2            1144.2
   42   35    2           1141.31
   42   36    2           1123.84
   42   37    2           1098.51
   42   38    2           1072.28
   42   39    2           1051.79
   42   40    2           1040.34
   42   41    2           1038.69
   42   42    2           1043.52
   42   43    2            1052.1
   42   44    2           1056.12
   42   45    2           1052.33
   42   46    2           1036.19
   42   47    2           1006.42
   42   48    2            963.93
   42   49    2            911.94
   42   50    2           854.832
   42   51    2           797.394
   42   52    2             744.6
   42   53    2           700.205
   42   54    2           667.639
   42   55    2           649.498
   42   56    2           648.047
   42   57    2           664.001
   42   58    2           697.669
   42   59    2           748.376
   42   60    2           813.644
   42   61    2           889.707
   42   62    2           971.451
   42   63    2           1053.71
   42   64    2           1131.86
   42   65    2           1201.83
   42   66    2           1261.87
   42   67    2           1311.37
   42   68    2           1350.99
   42   69    2           1381.69
   42   70    2           1404.14
   42   71    2           1418.21
   42   72    2           1422.86
   42   73    2            1416.4
   42   74    2           1396.98
   42   75    2            1363.2
   42   76    2           1314.59
   42   77    2           1251.94
   42   78    2           1177.32
   42   79    2           1094.39
   42   80    2           1006.78
   42   81    2           920.148
   42   82    2           838.847
   42   83    2           767.598
   42   84    2           710.041
   42   85    2            668.69
   42   86    2           644.786
   42   87    2           638.182
   42   88    2           647.606
   42   89    2           670.899
   42   90    2           704.881
   42   91    2           747.179
   42   92    2           793.035
   42   93    2           841.256
   42   94    2           887.565
   42   95    2            930.47
   42   96    2           967.698
   42   97    2           997.613
   42   98    2           1018.76
   42   99    2           1028.98
   42  100    2           1031.41
   42  101    2           1019.78
   43    2    2           314.454
   43    3    2            350.19
   43    4    2             387.7
   43    5    2           433.732
   43    6    2           482.846
   43    7    2           530.727
   43    8    2           573.643
   43    9    2           607.522
   43   10    2           629.986
   43   11    2            640.64
   43   12    2           641.257
   43   13    2           636.171
   43   14    2           629.256
   43   15    2           626.682
   43   16    2           631.179
   43   17    2           644.916
   43   18    2           667.078
   43   19    2           694.303
   43   20    2           723.398
   43   21    2           749.358
   43   22    2           770.831
   43   23    2           788.328
   43   24    2           804.124
   43   25    2            824.85
   43   26    2            854.91
   43   27    2           898.763
   43   28    2           957.307
   43   29    2           1026.12
   43   30    2           1101.67
   43   31    2           1170.55
   43   32    2           1227.11
   43   33    2           1262.98
   43   34    2           1275.38
   43   35    2           1265.62
   43   36    2           1239.28
   43   37    2              1204
   43   38    2           1168.35
   43   39    2           1139.39
   43   40    2           1121.18
   43   41    2           1114.53
   43   42    2           1116.05
   43   43    2           1122.48
   43   44    2           1125.59
   43   45    2           1121.58
   43   46    2           1105.88
   43   47    2           1077.03
   43   48    2           1035.86
   43   49    2           984.963
   43   50    2           928.725
   43   51    2           870.312
   43   52    2           815.233
   43   53    2           765.934
   43   54    2           725.735
   43   55    2           697.042
   43   56    2           681.781
   43   57    2           682.266
   43   58    2           700.184
   43   59    2           735.038
   43   60    2           785.798
   43   61    2           849.604
   43   62    2           922.061
   43   63    2           999.005
   43   64    2           1074.83
   43   65    2           1146.69
   43   66    2           1211.45
   43   67    2           1268.42
   43   68    2           1317.11
   43   69    2           1357.58
   43   70    2           1389.46
   43   71    2           1411.72
   43   72    2           1422.63
   43   73    2           1420.18
   43   74    2           1402.55
   43   75    2           1368.73
   43   76    2           1318.93
   43   77    2           1254.76
   43   78    2           1178.98
   43   79    2           1096.24
   43   80    2            1009.5
   43   81    2           925.526
   43   82    2           847.228
   43   83    2           778.904
   43   84    2           723.228
   43   85    2           681.928
   43   86    2           655.716
   43   87    2           644.438
   43   88    2            647.22
   43   89    2           662.666
   43   90    2           689.115
   43   91    2           724.142
   43   92    2           766.654
   43   93    2           812.733
   43   94    2           861.042
   43   95    2           908.929
   43   96    2           954.398
   43   97    2           994.558
   43   98    2           1026.95
   43   99    2           1048.77
   43  100    2           1059.64
   43  101    2            1057.5
   44    2    2           292.482
   44    3    2           325.775
   44    4    2           361.358
   44    5    2           406.858
   44    6    2           456.257
   44    7    2           506.865
   44    8    2           553.293
   44    9    2           592.217
   44   10    2           620.401
   44   11    2           637.036
   44   12    2           643.383
   44   13    2           643.533
   44   14    2           640.773
   44   15    2           642.086
   44   16    2            649.93
   44   17    2           666.766
   44   18    2           691.971
   44   19    2           722.299
   44   20    2           754.984
   44   21    2           784.888
   44   22    2           811.154
   44   23    2           834.037
   44   24    2           857.051
   44   25    2           885.774
   44   26    2           925.329
   44   27    2           979.605
   44   28    2           1048.95
   44   29    2           1128.38
   44   30    2           1212.63
   44   31    2           1288.16
   44   32    2           1348.05
   44   33    2           1383.78
   44   34    2           1392.73
   44   35    2           1376.81
   44   36    2           1342.69
   44   37    2           1298.76
   44   38    2           1254.93
   44   39    2           1218.69
   44   40    2           1194.55
   44   41    2           1183.32
   44   42    2           1181.77
   44   43    2           1185.83
   44   44    2           1187.96
   44   45    2           1183.57
   44   46    2           1168.28
   44   47    2           1140.45
   44   48    2           1100.63
   44   49    2            1051.1
   44   50    2            995.61
   44   51    2            937.04
   44   52    2           879.821
   44   53    2           826.254
   44   54    2           779.262
   44   55    2           741.344
   44   56    2           715.169
   44   57    2           703.168
   44   58    2           706.772
   44   59    2           727.733
   44   60    2           765.217
   44   61    2           817.132
   44   62    2           880.018
   44   63    2           949.005
   44   64    2           1020.97
   44   65    2           1090.58
   44   66    2           1156.82
   44   67    2           1217.12
   44   68    2           1271.41
   44   69    2           1318.79
   44   70    2           1358.14
   44   71    2           1387.73
   44   72    2           1405.25
   44   73    2           1408.36
   44   74    2           1395.16
   44   75    2           1364.86
   44   76    2           1318.07
   44   77    2           1256.88
   44   78    2           1184.57
   44   79    2           1105.93
   44   80    2           1024.08
   44   81    2           945.498
   44   82    2           872.431
   44   83    2           808.345
   44   84    2           754.966
   44   85    2           713.227
   44   86    2           683.376
   44   87    2           665.269
   44   88    2           658.614
   44   89    2           663.062
   44   90    2           678.141
   44   91    2           703.345
   44   92    2           737.191
   44   93    2           779.359
   44   94    2           827.675
   44   95    2           879.193
   44   96    2           931.437
   44   97    2           980.906
   44   98    2           1024.66
   44   99    2           1058.18
   44  100    2           1078.94
   44  101    2           1086.65
