   54   59    2           533.308
   54   60    2           527.655
   54   61    2           527.322
   54   62    2           530.644
   54   63    2           537.495
   54   64    2           546.527
   54   65    2           558.291
   54   66    2           571.188
   54   67    2           587.501
   54   68    2           605.495
   54   69    2           624.311
   54   70    2           644.208
   54   71    2           662.184
   54   72    2           678.211
   54   73    2           690.796
   54   74    2            699.67
   54   75    2           704.473
   54   76    2           706.967
   54   77    2           707.298
   54   78    2           708.387
   54   79    2           710.228
   54   80    2           714.464
   54   81    2           721.804
   54   82    2           730.801
   54   83    2           742.356
   54   84    2           752.387
   54   85    2           759.874
   54   86    2           762.635
   54   87    2           759.555
   54   88    2           749.852
   54   89    2           734.256
   54   90    2           712.852
   54   91    2            689.29
   54   92    2           663.234
   54   93    2           639.779
   54   94    2           618.332
   54   95    2           601.365
   54   96    2           589.789
   54   97    2            585.97
   54   98    2           586.647
   54   99    2           596.106
   54  100    2           595.183
   54  101    2            613.25
   55    2    2           170.665
   55    3    2           168.646
   55    4    2           175.578
   55    5    2           178.332
   55    6    2           184.726
   55    7    2           191.955
   55    8    2           200.105
   55    9    2           209.022
   55   10    2           217.001
   55   11    2           225.235
   55   12    2           232.479
   55   13    2           241.582
   55   14    2           252.359
   55   15    2           266.556
   55   16    2           285.269
   55   17    2           309.277
   55   18    2           338.421
   55   19    2           372.462
   55   20    2           408.721
   55   21    2           448.758
   55   22    2           485.419
   55   23    2           521.891
   55   24    2           554.538
   55   25    2           583.804
   55   26    2           609.445
   55   27    2            632.07
   55   28    2           652.706
   55   29    2             670.9
   55   30    2           688.273
   55   31    2           704.073
   55   32    2            718.53
   55   33    2           731.038
   55   34    2           741.484
   55   35    2           749.291
   55   36    2           754.739
   55   37    2           757.239
   55   38    2           759.155
   55   39    2           759.688
   55   40    2           761.338
   55   41    2           764.437
   55   42    2           769.651
   55   43    2           777.128
   55   44    2           785.715
   55   45    2           795.435
   55   46    2           802.896
   55   47    2           807.187
   55   48    2           806.134
   55   49    2           797.914
   55   50    2           781.696
   55   51    2           758.206
   55   52    2           726.803
   55   53    2           694.975
   55   54    2           655.368
   55   55    2           622.759
   55   56    2           591.159
   55   57    2           565.928
   55   58    2           546.802
   55   59    2           534.239
   55   60    2           527.697
   55   61    2           526.328
   55   62    2           528.931
   55   63    2           534.775
   55   64    2           543.093
   55   65    2           553.678
   55   66    2           567.242
   55   67    2           581.735
   55   68    2           598.655
   55   69    2             614.9
   55   70    2           634.773
   55   71    2           650.171
   55   72    2           665.023
   55   73    2           675.467
   55   74    2           681.837
   55   75    2           683.561
   55   76    2           684.935
   55   77    2           681.024
   55   78    2           682.073
   55   79    2           683.839
   55   80    2           690.317
   55   81    2           700.364
   55   82    2           714.272
   55   83    2           728.539
   55   84    2           744.295
   55   85    2           757.063
   55   86    2           766.984
   55   87    2           770.496
   55   88    2           767.293
   55   89    2           756.557
   55   90    2           739.396
   55   91    2           715.904
   55   92    2           690.328
   55   93    2            660.73
   55   94    2           634.571
   55   95    2           610.131
   55   96    2           591.242
   55   97    2           578.437
   55   98    2           570.493
   55   99    2            573.05
   55  100    2           564.825
   55  101    2           576.162
   56    2    2           182.297
   56    3    2            180.85
   56    4    2           185.078
   56    5    2           187.708
   56    6    2           192.344
   56    7    2           197.611
   56    8    2           203.984
   56    9    2           210.264
   56   10    2           215.819
   56   11    2           221.608
   56   12    2            225.95
   56   13    2           232.889
   56   14    2           241.304
   56   15    2           253.756
   56   16    2           271.079
   56   17    2           294.275
   56   18    2            323.46
   56   19    2            358.17
   56   20    2           395.739
   56   21    2           437.918
   56   22    2           476.786
   56   23    2           514.976
   56   24    2           548.558
   56   25    2           577.534
   56   26    2           601.849
   56   27    2           621.486
   56   28    2           637.727
   56   29    2           651.367
   56   30    2           662.309
   56   31    2           672.996
   56   32    2           682.871
   56   33    2           692.314
   56   34    2           701.253
   56   35    2            708.94
   56   36    2            714.95
   56   37    2           720.477
   56   38    2           724.109
   56   39    2           728.209
   56   40    2           731.854
   56   41    2           738.114
   56   42    2           745.628
   56   43    2           755.464
   56   44    2           766.876
   56   45    2           778.426
   56   46    2           789.384
   56   47    2           795.779
   56   48    2           797.469
   56   49    2           791.433
   56   50    2           777.143
   56   51    2           755.054
   56   52    2           724.676
   56   53    2           693.229
   56   54    2           654.106
   56   55    2           621.261
   56   56    2           589.538
   56   57    2           564.002
   56   58    2           544.551
   56   59    2           531.638
   56   60    2           524.651
   56   61    2           522.709
   56   62    2           524.713
   56   63    2           529.977
   56   64    2           537.762
   56   65    2           548.158
   56   66    2           560.603
   56   67    2           575.626
   56   68    2           592.506
   56   69    2           610.143
   56   70    2           627.587
   56   71    2           642.171
   56   72    2           654.137
   56   73    2            661.36
   56   74    2           665.124
   56   75    2           664.402
   56   76    2             662.5
   56   77    2           658.035
   56   78    2           657.262
   56   79    2           658.364
   56   80    2           664.322
   56   81    2           674.966
   56   82    2           690.557
   56   83    2            709.11
   56   84    2           731.737
   56   85    2           749.931
   56   86    2           765.953
   56   87    2           775.941
   56   88    2           778.592
   56   89    2           773.058
   56   90    2           759.218
   56   91    2           738.118
   56   92    2           710.957
   56   93    2            680.31
   56   94    2            647.88
   56   95    2            616.53
   56   96    2           588.802
   56   97    2           567.435
   56   98    2           551.008
   56   99    2           546.198
   56  100    2           532.363
   56  101    2           536.368
   57    2    2           193.509
   57    3    2           192.112
   57    4    2           197.533
   57    5    2           198.357
   57    6    2           202.988
   57    7    2           207.241
   57    8    2           212.629
   57    9    2           216.501
   57   10    2           220.228
   57   11    2            223.41
   57   12    2           225.556
   57   13    2           229.702
   57   14    2           235.897
   57   15    2           246.141
   57   16    2           261.642
   57   17    2           283.416
   57   18    2           311.915
   57   19    2           346.731
   57   20    2           385.273
   57   21    2           428.496
   57   22    2           468.773
   57   23    2           508.504
   57   24    2            543.27
   57   25    2           572.209
   57   26    2           594.513
   57   27    2           611.061
   57   28    2           621.979
   57   29    2           631.895
   57   30    2           637.285
   57   31    2           644.304
   57   32    2            649.68
   57   33    2           655.969
   57   34    2           661.871
   57   35    2           669.341
   57   36    2           676.208
   57   37    2           682.656
   57   38    2            688.47
   57   39    2            695.18
   57   40    2           700.651
   57   41    2           709.415
   57   42    2           718.761
   57   43    2           730.398
   57   44    2           743.623
   57   45    2           756.507
   57   46    2           769.645
   57   47    2           777.523
   57   48    2           781.188
   57   49    2            776.88
   57   50    2           764.239
   57   51    2           743.534
   57   52    2           714.358
   57   53    2           683.809
   57   54    2           645.645
   57   55    2           613.384
   57   56    2           582.251
   57   57    2           557.135
   57   58    2           537.901
   57   59    2           524.984
   57   60    2           517.841
   57   61    2           515.626
   57   62    2           517.411
   57   63    2           522.405
   57   64    2           530.116
   57   65    2           540.392
   57   66    2           553.131
   57   67    2           568.107
   57   68    2           583.944
   57   69    2           601.635
   57   70    2           617.567
   57   71    2           631.822
   57   72    2           642.334
   57   73    2            648.44
   57   74    2           649.358
   57   75    2           646.535
   57   76    2           641.822
   57   77    2           636.007
   57   78    2           633.445
   57   79    2           634.276
   57   80    2            640.76
   57   81    2           653.074
   57   82    2           670.804
   57   83    2           692.546
   57   84    2           715.674
   57   85    2           740.517
   57   86    2           760.216
   57   87    2           775.809
   57   88    2            783.28
   57   89    2           782.082
   57   90    2           771.495
   57   91    2           751.682
   57   92    2           724.466
   57   93    2           690.133
   57   94    2           654.926
   57   95    2           615.461
   57   96    2           581.463
   57   97    2           551.715
   57   98    2           528.288
   57   99    2           514.621
   57  100    2           500.711
   57  101    2           491.503
   58    2    2           202.119
   58    3    2            203.28
   58    4    2           207.236
   58    5    2           211.235
   58    6    2           215.505
   58    7    2           219.256
   58    8    2           224.457
   58    9    2            227.83
   58   10    2            229.91
   58   11    2            230.62
   58   12    2           231.078
   58   13    2           231.794
   58   14    2           235.941
   58   15    2           243.548
   58   16    2           256.934
   58   17    2            276.77
   58   18    2           303.817
   58   19    2           337.882
   58   20    2           377.448
   58   21    2           419.935
   58   22    2           464.402
   58   23    2           504.173
   58   24    2           540.137
   58   25    2           568.971
   58   26    2            590.61
   58   27    2           605.294
   58   28    2           613.236
   58   29    2           617.991
   58   30    2           616.619
   58   31    2           617.785
   58   32    2           617.993
   58   33    2           620.483
   58   34    2           625.013
   58   35    2           630.369
   58   36    2           637.518
   58   37    2           644.679
   58   38    2           652.095
   58   39    2           660.802
   58   40    2           667.884
   58   41    2           678.493
   58   42    2           689.332
   58   43    2           702.233
   58   44    2           716.658
   58   45    2           730.513
   58   46    2           744.907
   58   47    2           753.616
   58   48    2            758.26
   58   49    2           754.943
   58   50    2           743.425
   58   51    2           723.946
   58   52    2           696.101
   58   53    2           666.986
   58   54    2           630.287
   58   55    2           599.464
   58   56    2             569.6
   58   57    2           545.429
   58   58    2           526.901
   58   59    2           514.448
   58   60    2           507.533
   58   61    2           505.366
   58   62    2            506.97
   58   63    2           511.773
   58   64    2           519.408
   58   65    2           529.849
   58   66    2            542.62
   58   67    2           558.174
   58   68    2           573.727
   58   69    2           592.789
   58   70    2           607.525
   58   71    2           621.492
   58   72    2           630.597
   58   73    2           634.989
   58   74    2           634.268
   58   75    2            630.27
   58   76    2           623.157
   58   77    2           616.993
   58   78    2           613.004
   58   79    2           613.516
   58   80    2           619.767
   58   81    2            632.44
   58   82    2           650.888
   58   83    2            674.78
   58   84    2           699.663
   58   85    2           728.604
   58   86    2           750.592
   58   87    2           770.132
   58   88    2           780.915
   58   89    2           782.824
   58   90    2           774.391
   58   91    2           755.766
   58   92    2           727.787
   58   93    2           692.313
   58   94    2           651.426
   58   95    2           609.427
   58   96    2             567.3
   58   97    2            531.57
   58   98    2           502.075
   58   99    2           482.076
   58  100    2               465
   58  101    2           448.407
   59    2    2           207.112
   59    3    2           212.167
   59    4    2           216.329
   59    5    2           222.048
   59    6    2           227.952
   59    7    2           235.164
   59    8    2           238.977
   59    9    2           241.916
   59   10    2           243.716
   59   11    2           242.671
   59   12    2           241.903
   59   13    2            239.05
   59   14    2           241.006
   59   15    2           245.718
   59   16    2           256.568
   59   17    2            273.96
   59   18    2           298.929
   59   19    2           331.368
   59   20    2           370.074
   59   21    2           412.306
   59   22    2           457.284
   59   23    2           496.992
   59   24    2           533.722
   59   25    2           562.144
   59   26    2           582.193
   59   27    2           593.966
   59   28    2           597.883
   59   29    2           598.377
   59   30    2           593.868
   59   31    2            590.41
   59   32    2           586.973
   59   33    2           585.992
   59   34    2            587.36
   59   35    2           591.862
   59   36    2           597.679
   59   37    2            606.28
   59   38    2           614.315
   59   39    2           624.288
   59   40    2            633.46
   59   41    2           645.124
   59   42    2           657.285
   59   43    2           670.841
   59   44    2           685.535
   59   45    2           699.416
   59   46    2            713.35
   59   47    2             722.3
   59   48    2           727.382
   59   49    2           724.802
   59   50    2           714.242
   59   51    2           696.011
   59   52    2           669.603
   59   53    2           642.317
   59   54    2           607.256
   59   55    2           578.455
   59   56    2           550.396
   59   57    2           528.249
   59   58    2            511.28
   59   59    2           499.879
   59   60    2           493.529
   59   61    2           491.497
   59   62    2           493.322
   59   63    2           498.287
   59   64    2            505.94
   59   65    2            516.27
   59   66    2           529.122
   59   67    2           544.985
   59   68    2           560.437
   59   69    2           580.309
   59   70    2           594.605
   59   71    2           608.721
   59   72    2           617.417
   59   73    2           621.462
   59   74    2           619.867
   59   75    2           615.475
   59   76    2           607.292
   59   77    2           600.997
   59   78    2           596.546
   59   79    2           596.978
   59   80    2           603.213
   59   81    2           616.065
   59   82    2            634.83
   59   83    2           659.357
   59   84    2           684.297
   59   85    2           715.036
   59   86    2           737.743
   59   87    2           758.889
   59   88    2           771.232
   59   89    2             774.5
   59   90    2           767.026
   59   91    2           748.724
   59   92    2           720.144
   59   93    2           683.092
   59   94    2           639.283
   59   95    2           594.441
   59   96    2           546.752
   59   97    2           506.883
   59   98    2           472.625
   59   99    2           447.362
   59  100    2           430.218
   59  101    2           406.592
   60    2    2           208.358
   60    3    2            217.57
   60    4    2           222.629
   60    5    2           231.303
   60    6    2           240.386
   60    7    2           247.717
   60    8    2           254.842
   60    9    2           259.557
   60   10    2           260.414
   60   11    2           258.636
   60   12    2           256.534
   60   13    2           251.156
   60   14    2           250.424
   60   15    2           252.217
   60   16    2           260.089
   60   17    2            274.63
   60   18    2           296.895
   60   19    2           326.858
   60   20    2            364.27
   60   21    2           404.119
   60   22    2           450.724
   60   23    2           488.637
   60   24    2           525.707
   60   25    2           553.321
   60   26    2           572.258
   60   27    2           581.891
   60   28    2           583.048
   60   29    2           579.043
   60   30    2           570.466
   60   31    2           562.124
   60   32    2           554.824
   60   33    2           550.592
   60   34    2           549.655
   60   35    2           552.635
   60   36    2           558.621
   60   37    2           567.497
   60   38    2           577.454
   60   39    2           588.275
   60   40    2           599.431
   60   41    2           611.547
   60   42    2           624.759
   60   43    2           638.833
   60   44    2           653.934
   60   45    2           668.443
   60   46    2           682.171
   60   47    2           690.607
   60   48    2           694.392
   60   49    2           691.036
   60   50    2           680.362
   60   51    2           662.973
   60   52    2           638.356
   60   53    2             613.8
   60   54    2           581.857
   60   55    2           556.521
   60   56    2             531.5
   60   57    2           510.993
   60   58    2           495.329
   60   59    2           484.898
   60   60    2           479.167
   60   61    2           477.525
   60   62    2           478.668
   60   63    2            482.58
   60   64    2           489.472
   60   65    2           499.927
   60   66    2           512.778
   60   67    2           528.782
   60   68    2            544.35
   60   69    2           564.544
   60   70    2           579.182
   60   71    2           593.704
   60   72    2           602.767
   60   73    2           607.184
   60   74    2           605.966
   60   75    2           602.156
   60   76    2           594.308
   60   77    2           588.648
   60   78    2           584.587
   60   79    2           585.342
   60   80    2           591.638
   60   81    2           604.282
   60   82    2           622.575
   60   83    2           646.375
   60   84    2           670.572
   60   85    2           700.157
   60   86    2           722.132
   60   87    2           742.346
   60   88    2           754.018
   60   89    2           756.797
   60   90    2           748.893
   60   91    2           730.087
   60   92    2           700.638
   60   93    2           662.764
   60   94    2           617.142
   60   95    2           571.279
   60   96    2           520.772
   60   97    2           478.147
   60   98    2           441.858
   60   99    2           413.358
   60  100    2           395.484
   60  101    2           368.034
   61    2    2           206.105
   61    3    2           218.965
   61    4    2           226.001
   61    5    2           237.744
   61    6    2           250.617
   61    7    2            260.94
   61    8    2           270.242
   61    9    2            275.88
   61   10    2           278.696
   61   11    2           277.253
   61   12    2           273.238
   61   13    2           267.829
   61   14    2           263.128
   61   15    2           262.563
   61   16    2           267.007
   61   17    2            278.31
   61   18    2           297.249
   61   19    2           324.014
   61   20    2           358.662
   61   21    2           395.933
   61   22    2           441.213
   61   23    2           477.855
   61   24    2           513.793
   61   25    2           540.139
   61   26    2           557.417
   61   27    2           564.832
   61   28    2             563.4
   61   29    2           555.754
   61   30    2           544.411
   61   31    2           531.717
   61   32    2           521.284
   61   33    2           514.238
   61   34    2           511.959
   61   35    2           513.649
   61   36    2           519.314
   61   37    2            527.05
   61   38    2           538.715
   61   39    2           550.079
   61   40    2           563.391
   61   41    2           576.417
   61   42    2            590.83
   61   43    2           604.955
   61   44    2           618.904
   61   45    2           632.469
   61   46    2           643.214
   61   47    2           651.338
   61   48    2           654.752
   61   49    2           651.827
   61   50    2           641.998
   61   51    2           625.804
   61   52    2           603.187
   61   53    2           579.888
   61   54    2           551.049
   61   55    2           527.685
   61   56    2           505.346
   61   57    2           488.329
   61   58    2           475.443
   61   59    2           466.835
   61   60    2           461.936
   61   61    2           460.262
   61   62    2           461.778
   61   63    2           466.129
   61   64    2           473.173
   61   65    2           481.848
   61   66    2           493.786
   61   67    2           509.153
   61   68    2           525.337
   61   69    2           545.524
   61   70    2           561.243
   61   71    2           576.426
   61   72    2           586.639
   61   73    2           592.303
   61   74    2           592.622
   61   75    2           590.326
   61   76    2           584.297
   61   77    2           580.057
   61   78    2           577.275
   61   79    2            578.81
   61   80    2           585.338
   61   81    2           597.545
   61   82    2           614.747
   61   83    2           636.491
   61   84    2           659.017
   61   85    2           684.786
   61   86    2           704.239
   61   87    2           721.455
   61   88    2           730.466
   61   89    2           730.925
   61   90    2           721.251
   61   91    2           701.203
   61   92    2            671.15
   61   93    2           632.646
   61   94    2           586.665
   61   95    2           540.047
   61   96    2           488.979
   61   97    2           446.804
   61   98    2           409.174
   61   99    2           380.176
   61  100    2           362.419
   61  101    2           333.786
   62    2    2           199.699
   62    3    2           216.953
   62    4    2           226.198
   62    5    2           241.687
   62    6    2           258.075
   62    7    2           271.777
   62    8    2           284.425
   62    9    2           293.004
   62   10    2           297.086
   62   11    2           296.909
   62   12    2           292.278
   62   13    2           286.926
   62   14    2           278.678
   62   15    2           276.034
   62   16    2           276.803
   62   17    2           284.668
   62   18    2           299.783
   62   19    2           322.758
   62   20    2           353.299
   62   21    2           388.097
   62   22    2           429.321
   62   23    2           464.027
   62   24    2           497.792
   62   25    2           522.544
   62   26    2           537.936
   62   27    2           543.184
   62   28    2           539.281
   62   29    2           528.536
   62   30    2           514.626
   62   31    2           499.438
   62   32    2           487.376
   62   33    2           478.171
   62   34    2           473.386
   62   35    2           474.265
   62   36    2           480.285
   62   37    2            489.56
   62   38    2           502.252
   62   39    2           515.656
   62   40    2            530.27
   62   41    2           544.865
   62   42    2           559.881
   62   43    2           574.788
   62   44    2           588.544
   62   45    2           602.192
   62   46    2           611.919
   62   47    2           618.603
   62   48    2           620.017
   62   49    2           615.764
   62   50    2           605.468
   62   51    2           589.773
   62   52    2           569.803
   62   53    2           548.492
   62   54    2           525.018
   62   55    2           504.938
   62   56    2           486.729
   62   57    2           472.096
   62   58    2           461.142
   62   59    2           453.718
   62   60    2             449.4
   62   61    2           447.541
   62   62    2           447.697
   62   63    2           449.703
   62   64    2           454.327
   62   65    2           463.038
   62   66    2           474.797
   62   67    2           489.652
   62   68    2           505.304
   62   69    2           524.016
   62   70    2           541.063
   62   71    2           556.911
   62   72    2               569
   62   73    2           576.815
   62   74    2           579.773
   62   75    2           579.798
   62   76    2           576.762
   62   77    2           574.632
   62   78    2           573.909
   62   79    2           576.721
   62   80    2           583.766
   62   81    2            595.42
   62   82    2           611.135
   62   83    2           629.754
   62   84    2           649.591
   62   85    2            668.92
   62   86    2           685.016
   62   87    2           695.993
   62   88    2           700.231
   62   89    2           696.573
   62   90    2           683.784
   62   91    2           661.635
   62   92    2           630.547
   62   93    2           592.616
   62   94    2             548.8
   62   95    2           504.621
   62   96    2            457.31
   62   97    2           414.554
   62   98    2           378.919
   62   99    2           350.132
   62  100    2           333.005
   62  101    2           304.926
   63    2    2           192.136
   63    3    2           212.277
   63    4    2           223.388
   63    5    2           242.733
   63    6    2           263.218
   63    7    2           280.611
   63    8    2           296.868
   63    9    2           308.449
   63   10    2           315.166
   63   11    2           316.639
   63   12    2            312.51
   63   13    2           306.878
   63   14    2           297.182
   63   15    2           291.517
   63   16    2           289.209
   63   17    2           293.307
   63   18    2           304.417
   63   19    2            323.07
   63   20    2           349.427
   63   21    2           379.911
   63   22    2            417.55
   63   23    2           450.595
   63   24    2           480.742
   63   25    2           503.023
   63   26    2           516.106
   63   27    2           519.532
   63   28    2            514.11
   63   29    2           501.742
   63   30    2           485.806
   63   31    2           467.015
   63   32    2           452.045
   63   33    2           441.288
   63   34    2           436.689
   63   35    2            437.26
   63   36    2           443.324
   63   37    2           453.588
   63   38    2           467.038
   63   39    2           482.697
   63   40    2           498.977
   63   41    2           515.332
   63   42    2           531.623
   63   43    2           546.867
   63   44    2               561
   63   45    2           572.891
   63   46    2           581.942
   63   47    2           586.995
   63   48    2           587.355
   63   49    2           582.378
   63   50    2           572.283
   63   51    2           557.438
   63   52    2           540.122
   63   53    2           520.158
   63   54    2            501.45
   63   55    2           484.116
   63   56    2           469.492
   63   57    2           457.969
   63   58    2           449.337
   63   59    2           443.553
   63   60    2           439.256
   63   61    2           437.228
   63   62    2           435.994
   63   63    2            436.94
   63   64    2           440.018
   63   65    2           445.505
   63   66    2           454.427
   63   67    2           467.026
   63   68    2           483.556
   63   69    2           501.567
   63   70    2           520.853
   63   71    2           537.277
   63   72    2           551.507
   63   73    2           561.407
   63   74    2           567.521
   63   75    2            570.76
   63   76    2           571.849
   63   77    2           572.589
   63   78    2           574.703
   63   79    2           579.133
   63   80    2           586.647
   63   81    2           597.544
   63   82    2           611.167
   63   83    2           625.583
   63   84    2           641.821
   63   85    2           654.705
   63   86    2           664.742
   63   87    2           670.601
   63   88    2           669.777
   63   89    2           661.286
   63   90    2            645.19
   63   91    2           621.376
   63   92    2           590.651
   63   93    2           552.632
   63   94    2           509.989
   63   95    2           465.446
   63   96    2           421.189
   63   97    2           383.449
   63   98    2           350.847
   63   99    2            324.48
   63  100    2           308.326
   63  101    2           282.443
   64    2    2           181.298
   64    3    2           206.037
   64    4    2           219.882
   64    5    2           241.928
   64    6    2           266.161
   64    7    2           287.336
   64    8    2           307.396
   64    9    2           322.556
   64   10    2           332.262
   64   11    2           335.769
   64   12    2           333.674
   64   13    2           326.575
   64   14    2            317.98
   64   15    2           308.439
   64   16    2           303.828
   64   17    2           303.738
   64   18    2           310.947
   64   19    2           325.205
   64   20    2           346.543
   64   21    2           373.059
   64   22    2           403.818
   64   23    2           433.201
   64   24    2           460.154
   64   25    2           480.192
   64   26    2           491.034
   64   27    2           492.289
   64   28    2           484.499
   64   29    2           470.067
   64   30    2           452.458
   64   31    2           434.324
   64   32    2           419.248
   64   33    2           407.965
   64   34    2           402.287
   64   35    2           402.874
   64   36    2           409.349
   64   37    2           421.037
   64   38    2           435.695
   64   39    2           453.973
   64   40    2           471.823
   64   41    2           490.419
   64   42    2               508
   64   43    2           524.334
   64   44    2            538.54
   64   45    2           550.223
   64   46    2            558.23
   64   47    2           562.119
   64   48    2           561.255
   64   49    2           555.513
   64   50    2           545.491
   64   51    2           531.477
   64   52    2           516.646
   64   53    2           499.131
   64   54    2           484.445
   64   55    2           470.717
   64   56    2           459.795
   64   57    2           451.083
   64   58    2           444.952
   64   59    2           439.775
   64   60    2            436.37
   64   61    2           432.709
   64   62    2           430.349
   64   63    2           427.747
   64   64    2           428.515
   64   65    2           431.425
   64   66    2           438.479
   64   67    2           449.004
   64   68    2           463.523
   64   69    2           479.155
   64   70    2           499.216
   64   71    2           515.797
   64   72    2           532.492
   64   73    2           545.534
   64   74    2            555.38
   64   75    2           561.717
   64   76    2           566.853
   64   77    2           570.366
   64   78    2            575.65
   64   79    2           582.111
   64   80    2           590.965
   64   81    2           601.591
   64   82    2           613.235
   64   83    2           625.175
   64   84    2           634.482
   64   85    2           641.522
   64   86    2           644.245
   64   87    2           641.191
   64   88    2           632.723
   64   89    2           618.499
   64   90    2            597.99
   64   91    2             571.5
   64   92    2           539.778
   64   93    2           504.426
   64   94    2           467.516
   64   95    2           428.901
   64   96    2           391.901
   64   97    2           357.419
   64   98    2           328.663
   64   99    2           304.887
   64  100    2           289.978
   64  101    2           267.056
   65    2    2            172.13
   65    3    2            198.94
   65    4    2           213.645
   65    5    2           239.921
   65    6    2           267.494
   65    7    2           292.496
   65    8    2           316.124
   65    9    2            334.91
   65   10    2            347.89
   65   11    2           353.932
   65   12    2           353.631
   65   13    2           346.994
   65   14    2           339.486
   65   15    2            325.88
   65   16    2           319.616
   65   17    2           316.097
   65   18    2           319.149
   65   19    2           329.033
   65   20    2           345.638
   65   21    2           367.945
   65   22    2           393.475
   65   23    2           420.691
   65   24    2           442.643
   65   25    2           459.917
   65   26    2           468.257
   65   27    2           467.996
   65   28    2           459.215
   65   29    2           444.259
   65   30    2            425.65
   65   31    2           406.073
   65   32    2           389.733
   65   33    2           377.942
   65   34    2           372.245
   65   35    2           373.065
   65   36    2           380.131
   65   37    2           392.974
   65   38    2           409.528
   65   39    2           429.382
   65   40    2           449.861
   65   41    2           470.412
   65   42    2           489.822
   65   43    2           507.295
   65   44    2           522.131
   65   45    2           533.543
   65   46    2           540.999
   65   47    2           543.939
   65   48    2           542.166
   65   49    2           536.075
   65   50    2           525.917
   65   51    2           514.145
   65   52    2           499.629
   65   53    2           486.861
   65   54    2           474.827
   65   55    2           465.123
   65   56    2           457.483
   65   57    2           452.235
   65   58    2           447.757
   65   59    2           444.465
   65   60    2           440.433
   65   61    2           435.504
   65   62    2           431.528
   65   63    2           425.058
   65   64    2            423.06
   65   65    2           422.035
   65   66    2           425.473
   65   67    2           433.015
   65   68    2             445.2
   65   69    2           460.303
   65   70    2           479.086
   65   71    2           497.173
   65   72    2           514.998
   65   73    2           530.474
   65   74    2           543.633
   65   75    2           554.517
   65   76    2           564.387
   65   77    2            572.07
   65   78    2           581.005
   65   79    2           589.823
   65   80    2           598.475
   65   81    2           608.888
   65   82    2           616.779
   65   83    2           623.824
   65   84    2            628.88
   65   85    2           629.242
   65   86    2           625.131
   65   87    2           615.898
   65   88    2           601.523
   65   89    2           581.881
   65   90    2           558.004
   65   91    2           530.301
   65   92    2           499.596
   65   93    2           466.521
   65   94    2            432.97
   65   95    2           398.464
   65   96    2           366.807
   65   97    2           337.754
   65   98    2           313.252
   65   99    2           292.506
   65  100    2           279.225
   65  101    2           259.403
   66    2    2           163.688
   66    3    2           192.996
   66    4    2            209.26
   66    5    2           237.818
   66    6    2           267.019
   66    7    2           296.499
   66    8    2            322.95
   66    9    2           345.519
   66   10    2           361.641
   66   11    2           370.581
   66   12    2           372.269
   66   13    2           367.206
   66   14    2           358.022
   66   15    2           346.815
   66   16    2           335.947
   66   17    2           328.951
   66   18    2           328.716
   66   19    2           334.489
   66   20    2           346.604
   66   21    2           364.775
   66   22    2           384.554
   66   23    2           408.978
   66   24    2           426.552
   66   25    2           441.517
   66   26    2           447.698
   66   27    2           445.972
   66   28    2           436.023
   66   29    2           420.533
   66   30    2           401.239
   66   31    2           381.951
   66   32    2           365.523
   66   33    2           353.761
   66   34    2           348.077
   66   35    2           349.159
   66   36    2           356.903
   66   37    2            370.74
   66   38    2           389.216
   66   39    2           410.318
   66   40    2           433.729
   66   41    2           455.941
   66   42    2            477.42
   66   43    2           496.278
   66   44    2           511.942
   66   45    2           523.471
   66   46    2           530.496
   66   47    2           532.742
   66   48    2           530.406
   66   49    2           523.938
   66   50    2           514.671
   66   51    2           503.409
   66   52    2           492.273
   66   53    2           481.937
   66   54    2           473.841
   66   55    2           467.849
   66   56    2           464.194
   66   57    2           461.436
   66   58    2           460.356
   66   59    2           457.149
   66   60    2           453.365
   66   61    2            446.79
   66   62    2           439.949
   66   63    2           430.438
   66   64    2           423.989
   66   65    2            419.07
   66   66    2            418.37
   66   67    2           422.173
   66   68    2           430.855
   66   69    2           444.216
   66   70    2           459.937
   66   71    2             479.9
   66   72    2            497.41
   66   73    2           515.548
   66   74    2           531.405
   66   75    2           545.216
   66   76    2            558.46
   66   77    2           569.409
   66   78    2           581.362
   66   79    2           592.318
   66   80    2           603.456
   66   81    2           612.864
   66   82    2           620.501
   66   83    2            624.93
   66   84    2           623.647
   66   85    2           618.108
   66   86    2           607.026
   66   87    2           591.124
   66   88    2           570.739
   66   89    2           546.716
   66   90    2            519.99
   66   91    2           491.925
   66   92    2           462.249
   66   93    2            433.04
   66   94    2           404.242
   66   95    2           376.274
   66   96    2            350.31
   66   97    2           326.492
   66   98    2           305.964
   66   99    2           287.931
   66  100    2           276.499
   66  101    2           259.594
   67    2    2           157.568
   67    3    2           188.247
   67    4    2           205.027
   67    5    2            235.92
   67    6    2           266.569
   67    7    2           299.663
   67    8    2           328.172
   67    9    2           354.181
   67   10    2           373.248
   67   11    2           385.011
   67   12    2           388.755
   67   13    2           385.414
   67   14    2           376.014
   67   15    2           365.052
   67   16    2           351.265
   67   17    2           344.075
   67   18    2           338.799
   67   19    2           341.417
   67   20    2           349.537
   67   21    2            363.78
   67   22    2           379.054
   67   23    2            401.11
   67   24    2           414.725
   67   25    2           427.517
   67   26    2           431.836
   67   27    2           429.052
   67   28    2           418.468
   67   29    2           402.834
   67   30    2           383.455
   67   31    2           364.253
