   24   72    2          -5.16176
   24   73    2           7.78825
   24   74    2           19.8327
   24   75    2           33.3101
   24   76    2           46.0559
   24   77    2           55.0472
   24   78    2           63.9971
   24   79    2           68.7974
   24   80    2           68.9818
   24   81    2           67.3306
   24   82    2            62.287
   24   83    2           54.9675
   24   84    2           46.6567
   24   85    2           38.7721
   24   86    2           32.0344
   24   87    2           26.5325
   24   88    2           21.9184
   24   89    2           17.6103
   24   90    2           13.3109
   24   91    2           8.59581
   24   92    2           4.31949
   24   93    2         -0.251817
   24   94    2          -2.89587
   24   95    2          -5.08566
   24   96    2          -5.34156
   24   97    2          -5.49051
   24   98    2             -4.69
   24   99    2          -3.32394
   24  100    2          -3.38186
   24  101    2         -0.236573
   25    2    2          -21.6873
   25    3    2          -24.5376
   25    4    2          -24.0659
   25    5    2          -27.1616
   25    6    2          -25.9484
   25    7    2          -27.7125
   25    8    2          -27.2864
   25    9    2          -29.2141
   25   10    2          -30.7052
   25   11    2          -33.1055
   25   12    2          -34.5483
   25   13    2          -35.3259
   25   14    2          -34.1101
   25   15    2          -29.8381
   25   16    2          -24.9279
   25   17    2          -17.3398
   25   18    2          -8.57178
   25   19    2         -0.130508
   25   20    2            9.0827
   25   21    2           14.0683
   25   22    2           19.7505
   25   23    2           20.0451
   25   24    2           15.7556
   25   25    2           10.1721
   25   26    2          0.154629
   25   27    2          -9.75549
   25   28    2          -20.4039
   25   29    2          -28.7316
   25   30    2          -34.6435
   25   31    2          -37.4315
   25   32    2          -38.1774
   25   33    2          -36.4284
   25   34    2          -33.3413
   25   35    2          -29.5502
   25   36    2          -24.8699
   25   37    2          -20.0467
   25   38    2          -14.9981
   25   39    2          -10.0558
   25   40    2          -5.36986
   25   41    2          -1.05465
   25   42    2           2.44043
   25   43    2           5.13803
   25   44    2             6.581
   25   45    2             6.654
   25   46    2           4.94515
   25   47    2           2.00255
   25   48    2          -2.38418
   25   49    2          -6.79023
   25   50    2          -11.8679
   25   51    2           -14.805
   25   52    2          -17.4212
   25   53    2          -17.1474
   25   54    2          -13.1116
   25   55    2          -8.84666
   25   56    2         -0.681588
   25   57    2           7.93237
   25   58    2           17.2172
   25   59    2           27.3789
   25   60    2           33.1138
   25   61    2           38.6622
   25   62    2           38.2433
   25   63    2           33.3956
   25   64    2           26.0096
   25   65    2            14.401
   25   66    2           2.47482
   25   67    2          -9.34057
   25   68    2          -16.8849
   25   69    2          -21.4889
   25   70    2          -20.8285
   25   71    2          -14.7083
   25   72    2          -7.25439
   25   73    2           4.59687
   25   74    2           15.8026
   25   75    2           28.6617
   25   76    2           40.3863
   25   77    2           49.2017
   25   78    2           57.4718
   25   79    2           62.1034
   25   80    2            62.368
   25   81    2           60.1835
   25   82    2           55.6693
   25   83    2           49.4632
   25   84    2           42.7281
   25   85    2           36.4195
   25   86    2           31.2908
   25   87    2            27.056
   25   88    2           23.4338
   25   89    2           19.8062
   25   90    2           16.0747
   25   91    2           11.9281
   25   92    2           8.19529
   25   93    2           4.17209
   25   94    2           1.53319
   25   95    2          -1.10448
   25   96    2          -2.01346
   25   97    2          -2.91383
   25   98    2          -2.30886
   25   99    2          -1.67461
   25  100    2          -1.58928
   25  101    2           1.00481
   26    2    2          -20.7329
   26    3    2          -23.4831
   26    4    2          -22.8714
   26    5    2          -25.8331
   26    6    2           -24.446
   26    7    2          -26.1329
   26    8    2          -25.7006
   26    9    2          -27.5958
   26   10    2          -28.9067
   26   11    2          -31.1462
   26   12    2          -32.5965
   26   13    2          -33.5798
   26   14    2          -32.7994
   26   15    2          -28.8605
   26   16    2          -24.2476
   26   17    2          -17.0087
   26   18    2          -8.60395
   26   19    2         -0.620567
   26   20    2           8.51903
   26   21    2           13.6439
   26   22    2           18.9789
   26   23    2           19.3432
   26   24    2           15.3847
   26   25    2           9.80888
   26   26    2          0.122546
   26   27    2          -9.59425
   26   28    2          -20.0667
   26   29    2            -28.34
   26   30    2          -34.1775
   26   31    2          -36.9409
   26   32    2           -37.514
   26   33    2          -35.5243
   26   34    2          -32.2769
   26   35    2          -28.1349
   26   36    2          -23.2312
   26   37    2          -18.1369
   26   38    2          -12.9394
   26   39    2          -7.90314
   26   40    2           -3.2467
   26   41    2           1.00302
   26   42    2           4.49246
   26   43    2           7.24507
   26   44    2           8.85613
   26   45    2           9.00688
   26   46    2           7.45621
   26   47    2           4.71527
   26   48    2          0.407827
   26   49    2          -4.23063
   26   50    2          -9.47712
   26   51    2          -13.1113
   26   52    2          -16.4045
   26   53    2          -17.1782
   26   54    2          -14.4147
   26   55    2           -10.905
   26   56    2          -3.95922
   26   57    2           3.80766
   26   58    2           11.9296
   26   59    2           20.2628
   26   60    2           24.9884
   26   61    2           31.6916
   26   62    2           32.9856
   26   63    2           28.8346
   26   64    2           22.4389
   26   65    2           11.9068
   26   66    2           1.98683
   26   67    2          -9.39397
   26   68    2          -17.4244
   26   69    2           -22.373
   26   70    2          -22.2189
   26   71    2          -16.2852
   26   72    2          -9.51799
   26   73    2           1.76236
   26   74    2           11.7872
   26   75    2           23.7727
   26   76    2           34.3307
   26   77    2           42.4443
   26   78    2           49.9494
   26   79    2           54.3933
   26   80    2           54.9723
   26   81    2           53.6493
   26   82    2            50.017
   26   83    2           44.8354
   26   84    2           39.6279
   26   85    2           35.1281
   26   86    2           31.2043
   26   87    2           28.2516
   26   88    2           25.5797
   26   89    2           22.7363
   26   90    2            19.723
   26   91    2           16.1396
   26   92    2           12.5211
   26   93    2           8.57385
   26   94    2           5.51445
   26   95    2           2.65571
   26   96    2           1.37535
   26   97    2         -0.230706
   26   98    2        -0.0759555
   26   99    2          -0.14044
   26  100    2          0.074416
   26  101    2           1.84731
   27    2    2          -19.7733
   27    3    2          -22.5869
   27    4    2          -21.7985
   27    5    2          -24.5782
   27    6    2          -22.9563
   27    7    2          -24.5745
   27    8    2          -23.7862
   27    9    2          -25.4345
   27   10    2          -27.0325
   27   11    2          -29.3307
   27   12    2           -31.102
   27   13    2          -31.9728
   27   14    2          -31.5807
   27   15    2          -28.2385
   27   16    2          -23.7668
   27   17    2          -17.1696
   27   18    2          -9.03839
   27   19    2          -1.11363
   27   20    2            7.3656
   27   21    2           13.0921
   27   22    2           18.1257
   27   23    2           19.0801
   27   24    2           16.0844
   27   25    2           10.6481
   27   26    2           1.74104
   27   27    2          -7.87379
   27   28    2          -17.8816
   27   29    2          -26.2017
   27   30    2          -32.0975
   27   31    2          -35.2761
   27   32    2          -36.0929
   27   33    2          -34.0634
   27   34    2          -31.1236
   27   35    2          -26.8938
   27   36    2          -22.1301
   27   37    2          -17.0622
   27   38    2           -11.923
   27   39    2          -6.87111
   27   40    2          -2.10039
   27   41    2           2.39828
   27   42    2           5.99574
   27   43    2           9.09408
   27   44    2           10.6997
   27   45    2           11.4316
   27   46    2           10.5642
   27   47    2           7.89008
   27   48    2           4.07574
   27   49    2          -0.60224
   27   50    2          -5.86336
   27   51    2          -10.5493
   27   52    2          -14.4728
   27   53    2           -16.597
   27   54    2          -16.0792
   27   55    2          -14.1381
   27   56    2          -9.73516
   27   57    2          -3.66716
   27   58    2           3.09575
   27   59    2           12.4896
   27   60    2           18.8697
   27   61    2           24.1052
   27   62    2           24.9712
   27   63    2           22.7868
   27   64    2           18.2369
   27   65    2           9.81451
   27   66    2          0.609863
   27   67    2          -8.79488
   27   68    2          -14.6612
   27   69    2            -19.31
   27   70    2          -20.5077
   27   71    2          -16.4584
   27   72    2          -12.0257
   27   73    2          -3.17003
   27   74    2           5.84198
   27   75    2           16.3967
   27   76    2           26.1735
   27   77    2           34.2907
   27   78    2           41.2795
   27   79    2            45.871
   27   80    2           47.1024
   27   81    2           46.4654
   27   82    2           44.2903
   27   83    2           41.1191
   27   84    2           37.6855
   27   85    2           34.6807
   27   86    2            32.088
   27   87    2           29.9937
   27   88    2           27.8986
   27   89    2           25.4639
   27   90    2           22.7647
   27   91    2           19.4631
   27   92    2           16.0534
   27   93    2           12.4115
   27   94    2           9.28988
   27   95    2           6.25539
   27   96    2           4.61613
   27   97    2            2.7387
   27   98    2           2.36721
   27   99    2           1.48705
   27  100    2           1.67185
   27  101    2           2.46847
   28    2    2          -18.7826
   28    3    2          -21.6668
   28    4    2          -20.8567
   28    5    2          -23.5585
   28    6    2          -21.8642
   28    7    2          -23.2891
   28    8    2          -22.4632
   28    9    2          -23.8793
   28   10    2          -24.9742
   28   11    2          -27.0608
   28   12    2          -29.2253
   28   13    2          -30.5232
   28   14    2          -30.2651
   28   15    2           -27.562
   28   16    2          -23.3847
   28   17    2          -17.1214
   28   18    2          -9.41895
   28   19    2          -1.59881
   28   20    2           6.47843
   28   21    2           12.8725
   28   22    2           17.3102
   28   23    2           19.0712
   28   24    2            17.125
   28   25    2           12.1059
   28   26    2           4.34425
   28   27    2          -5.01075
   28   28    2          -14.6829
   28   29    2           -23.368
   28   30    2          -29.3932
   28   31    2          -33.0334
   28   32    2          -34.0569
   28   33    2          -32.1758
   28   34    2          -29.7003
   28   35    2          -25.4219
   28   36    2          -20.8809
   28   37    2          -15.8203
   28   38    2          -10.8724
   28   39    2          -6.00432
   28   40    2           -1.5078
   28   41    2           2.59525
   28   42    2           6.15966
   28   43    2           9.46574
   28   44    2           11.5171
   28   45    2           13.1341
   28   46    2           12.6117
   28   47    2            10.874
   28   48    2           8.03797
   28   49    2            3.2395
   28   50    2          -2.02174
   28   51    2          -7.62632
   28   52    2          -12.9594
   28   53    2           -17.039
   28   54    2          -19.1344
   28   55    2           -18.962
   28   56    2          -15.9005
   28   57    2          -10.9602
   28   58    2          -4.68143
   28   59    2           1.76459
   28   60    2           7.84946
   28   61    2           13.4123
   28   62    2           17.2584
   28   63    2           16.6559
   28   64    2           13.9327
   28   65    2           8.13464
   28   66    2           1.56396
   28   67    2          -6.30426
   28   68    2           -13.055
   28   69    2          -18.8897
   28   70    2          -20.6665
   28   71    2          -17.6484
   28   72    2          -13.6734
   28   73    2           -5.4237
   28   74    2           1.42135
   28   75    2           10.8942
   28   76    2           18.8466
   28   77    2           26.5555
   28   78    2           33.0063
   28   79    2           37.5321
   28   80    2           40.0819
   28   81    2            40.382
   28   82    2           39.7197
   28   83    2           38.1249
   28   84    2           36.3239
   28   85    2            34.676
   28   86    2           33.1494
   28   87    2           31.7075
   28   88    2           30.0583
   28   89    2           28.0167
   28   90    2           25.6004
   28   91    2           22.6551
   28   92    2           19.4508
   28   93    2           15.9032
   28   94    2           12.7187
   28   95    2           9.56231
   28   96    2           7.21087
   28   97    2           4.93525
   28   98    2           4.16312
   28   99    2            2.8173
   28  100    2           3.04145
   28  101    2           2.91713
   29    2    2          -18.0147
   29    3    2          -21.0707
   29    4    2          -20.1365
   29    5    2          -22.6287
   29    6    2          -20.5771
   29    7    2          -21.8763
   29    8    2          -20.5145
   29    9    2          -21.7142
   29   10    2          -23.3503
   29   11    2          -25.4187
   29   12    2          -27.4403
   29   13    2          -28.4175
   29   14    2          -28.9453
   29   15    2          -26.9263
   29   16    2          -22.6678
   29   17    2          -17.5305
   29   18    2          -10.0426
   29   19    2           -2.4967
   29   20    2            5.2599
   29   21    2           12.2144
   29   22    2           16.8571
   29   23    2           19.9465
   29   24    2           18.8641
   29   25    2           14.4788
   29   26    2           7.67496
   29   27    2          -1.20827
   29   28    2          -10.1632
   29   29    2          -18.7509
   29   30    2          -25.2539
   29   31    2          -29.7012
   29   32    2          -31.4335
   29   33    2          -30.4583
   29   34    2          -28.3102
   29   35    2           -24.611
   29   36    2          -20.5807
   29   37    2          -16.0334
   29   38    2          -11.5338
   29   39    2          -6.90349
   29   40    2          -2.35317
   29   41    2           2.24671
   29   42    2           6.50456
   29   43    2            10.228
   29   44    2           13.1842
   29   45    2           14.9486
   29   46    2           15.7939
   29   47    2           14.6469
   29   48    2           11.9247
   29   49    2           7.65777
   29   50    2           1.94965
   29   51    2          -4.63175
   29   52    2          -11.3909
   29   53    2          -17.5768
   29   54    2          -21.7939
   29   55    2          -24.3073
   29   56    2          -24.4588
   29   57    2          -21.2148
   29   58    2          -17.0005
   29   59    2          -10.1015
   29   60    2          -3.80226
   29   61    2           3.04481
   29   62    2             7.235
   29   63    2           10.2172
   29   64    2           9.85705
   29   65    2           6.72951
   29   66    2           2.48191
   29   67    2          -3.38338
   29   68    2          -8.05524
   29   69    2          -12.4252
   29   70    2          -15.5955
   29   71    2          -16.6331
   29   72    2          -15.1261
   29   73    2          -11.2421
   29   74    2          -5.07788
   29   75    2           2.41281
   29   76    2           10.6686
   29   77    2           18.4644
   29   78    2             24.98
   29   79    2           29.8865
   29   80    2           33.3712
   29   81    2           35.2954
   29   82    2           36.1036
   29   83    2           36.3657
   29   84    2           36.0237
   29   85    2           35.5136
   29   86    2           34.7417
   29   87    2           33.5957
   29   88    2            32.091
   29   89    2           30.1255
   29   90    2           27.7493
   29   91    2           24.7972
   29   92    2           21.6032
   29   93    2           18.3179
   29   94    2           15.0549
   29   95    2           11.9696
   29   96    2           9.63283
   29   97    2           7.67486
   29   98    2           6.60484
   29   99    2           4.87247
   29  100    2           4.74509
   29  101    2           3.20722
   30    2    2          -17.4887
   30    3    2          -20.6383
   30    4    2          -19.6429
   30    5    2          -21.8631
   30    6    2          -19.6273
   30    7    2          -20.6818
   30    8    2          -19.1873
   30    9    2          -20.0351
   30   10    2          -20.9319
   30   11    2          -22.7858
   30   12    2           -25.038
   30   13    2          -26.4557
   30   14    2          -27.0239
   30   15    2          -25.8331
   30   16    2          -21.8672
   30   17    2          -17.0907
   30   18    2          -10.2765
   30   19    2          -2.75398
   30   20    2           4.50098
   30   21    2           11.8039
   30   22    2           16.1982
   30   23    2           20.2144
   30   24    2           19.9741
   30   25    2           16.7603
   30   26    2           11.4738
   30   27    2           2.86057
   30   28    2          -6.25967
   30   29    2          -15.4172
   30   30    2          -22.4554
   30   31    2          -27.0085
   30   32    2          -29.0205
   30   33    2          -28.7426
   30   34    2           -26.831
   30   35    2          -23.5584
   30   36    2          -19.8554
   30   37    2          -15.6704
   30   38    2          -11.4099
   30   39    2          -7.08123
   30   40    2          -2.76394
   30   41    2            1.4367
   30   42    2           5.51855
   30   43    2           9.48855
   30   44    2           12.9963
   30   45    2           15.9373
   30   46    2           17.7697
   30   47    2           17.8661
   30   48    2           16.1994
   30   49    2           12.3849
   30   50    2           6.45781
   30   51    2          -1.15358
   30   52    2          -9.85917
   30   53    2          -18.5901
   30   54    2          -26.1365
   30   55    2          -31.4707
   30   56    2          -34.0252
   30   57    2          -33.3333
   30   58    2          -28.7567
   30   59    2           -22.932
   30   60    2          -15.3376
   30   61    2          -8.23448
   30   62    2          -1.35496
   30   63    2           2.21914
   30   64    2           5.18915
   30   65    2           4.84275
   30   66    2           2.98703
   30   67    2         -0.274518
   30   68    2          -4.99094
   30   69    2          -9.51307
   30   70    2          -13.0749
   30   71    2          -15.0748
   30   72    2          -15.5196
   30   73    2          -12.2379
   30   74    2          -8.63752
   30   75    2          -1.73655
   30   76    2           4.54227
   30   77    2           11.5179
   30   78    2           18.3164
   30   79    2           23.8257
   30   80    2           28.2914
   30   81    2           31.5667
   30   82    2           34.0072
   30   83    2           35.5258
   30   84    2           36.3786
   30   85    2           36.6317
   30   86    2           36.1436
   30   87    2           35.1951
   30   88    2           33.4924
   30   89    2           31.3748
   30   90    2           28.7305
   30   91    2           25.8507
   30   92    2           22.8799
   30   93    2           19.4741
   30   94    2           16.4209
   30   95    2           13.8175
   30   96    2           10.9891
   30   97    2           8.72135
   30   98    2           7.58933
   30   99    2            5.7679
   30  100    2           6.00674
   30  101    2           3.82152
   31    2    2           -17.495
   31    3    2          -20.7738
   31    4    2          -19.7028
   31    5    2          -21.7098
   31    6    2           -19.087
   31    7    2          -19.8027
   31    8    2          -17.5783
   31    9    2          -17.7246
   31   10    2          -18.5616
   31   11    2          -20.0538
   31   12    2          -22.1877
   31   13    2          -23.6593
   31   14    2          -24.7656
   31   15    2          -23.9118
   31   16    2          -20.8077
   31   17    2          -16.8945
   31   18    2          -10.6332
   31   19    2          -3.54365
   31   20    2           3.80029
   31   21    2           10.9997
   31   22    2           16.7286
   31   23    2            20.677
   31   24    2           21.7083
   31   25    2           19.3893
   31   26    2           14.2448
   31   27    2            7.0418
   31   28    2          -1.33995
   31   29    2          -10.2411
   31   30    2          -17.8874
   31   31    2          -23.3514
   31   32    2          -26.5259
   31   33    2          -27.2558
   31   34    2          -25.7224
   31   35    2          -23.5358
   31   36    2          -20.1235
   31   37    2          -16.5288
   31   38    2          -12.6068
   31   39    2          -8.64365
   31   40    2          -4.50028
   31   41    2         -0.181645
   31   42    2           4.32707
   31   43    2           8.90012
   31   44    2           13.2935
   31   45    2            17.131
   31   46    2           19.9463
   31   47    2           21.3393
   31   48    2           20.4627
   31   49    2           17.1115
   31   50    2           10.9409
   31   51    2           2.11175
   31   52    2          -8.82644
   31   53    2          -20.4146
   31   54    2          -31.1987
   31   55    2          -39.4236
   31   56    2          -43.8469
   31   57    2          -44.7309
   31   58    2          -41.3073
   31   59    2          -35.4324
   31   60    2          -28.1567
   31   61    2           -19.504
   31   62    2          -11.7186
   31   63    2          -4.15811
   31   64    2          0.666432
   31   65    2           3.90978
   31   66    2           4.17838
   31   67    2           2.31608
   31   68    2        -0.0544484
   31   69    2          -4.24342
   31   70    2          -8.45031
   31   71    2          -11.8012
   31   72    2          -14.1442
   31   73    2          -13.9531
   31   74    2          -11.1701
   31   75    2            -6.877
   31   76    2         -0.294106
   31   77    2           6.36636
   31   78    2           13.3369
   31   79    2           19.4246
   31   80    2            25.069
   31   81    2           29.5954
   31   82    2           33.1866
   31   83    2           35.8936
   31   84    2           37.3486
   31   85    2           38.1198
   31   86    2           37.6127
   31   87    2           36.1971
   31   88    2           34.3279
   31   89    2           31.5448
   31   90    2           28.7183
   31   91    2           25.6547
   31   92    2           22.2263
   31   93    2           19.5144
   31   94    2            16.462
   31   95    2           13.7609
   31   96    2            11.673
   31   97    2           10.0931
   31   98    2           9.18636
   31   99    2           7.04454
   31  100    2           7.31468
   31  101    2           4.51611
   32    2    2          -17.9289
   32    3    2          -21.3153
   32    4    2          -20.1137
   32    5    2          -21.6809
   32    6    2          -18.7263
   32    7    2          -19.0354
   32    8    2          -16.3212
   32    9    2           -15.971
   32   10    2          -15.8674
   32   11    2          -17.2238
   32   12    2          -18.8384
   32   13    2          -20.5839
   32   14    2          -21.5992
   32   15    2          -21.6672
   32   16    2          -19.4298
   32   17    2          -15.2108
   32   18    2           -10.028
   32   19    2          -3.26677
   32   20    2           3.48621
   32   21    2           10.3139
   32   22    2           16.1747
   32   23    2           19.9289
   32   24    2           22.5964
   32   25    2           21.4968
   32   26    2           17.2254
   32   27    2           10.3655
   32   28    2           1.76225
   32   29    2          -6.94499
   32   30    2          -15.1893
   32   31    2          -21.1408
   32   32    2          -24.9525
   32   33    2          -26.2858
   32   34    2          -25.3635
   32   35    2          -23.6742
   32   36    2          -20.6397
   32   37    2          -17.5616
   32   38    2          -13.9974
   32   39    2          -10.3611
   32   40    2          -6.38562
   32   41    2          -2.03337
   32   42    2           2.81935
   32   43    2           7.87018
   32   44    2           13.1695
   32   45    2           17.8183
   32   46    2           21.9819
   32   47    2           24.2723
   32   48    2           24.5584
   32   49    2           21.7106
   32   50    2             15.17
   32   51    2           5.21764
   32   52    2          -7.99398
   32   53    2          -22.1768
   32   54    2          -35.8093
   32   55    2          -46.5915
   32   56    2          -53.0481
   32   57    2          -55.2349
   32   58    2          -53.0956
   32   59    2          -46.4001
   32   60    2           -39.465
   32   61    2          -29.4713
   32   62    2          -20.1248
   32   63    2          -11.6856
   32   64    2          -3.67898
   32   65    2          0.931491
   32   66    2           4.83479
   32   67    2           5.07359
   32   68    2           2.56935
   32   69    2         -0.520812
   32   70    2          -4.91234
   32   71    2          -8.58668
   32   72    2          -11.6808
   32   73    2           -12.553
   32   74    2          -11.9034
   32   75    2          -7.62229
   32   76    2          -2.65061
   32   77    2           3.60693
   32   78    2            10.768
   32   79    2           17.4497
   32   80    2           23.8378
   32   81    2           29.3155
   32   82    2           33.8701
   32   83    2           36.9065
   32   84    2           39.1343
   32   85    2           39.3517
   32   86    2           38.5988
   32   87    2           36.7255
   32   88    2           33.7442
   32   89    2           30.4825
   32   90    2           26.8805
   32   91    2            23.369
   32   92    2           20.3721
   32   93    2           17.5857
   32   94    2           15.1761
   32   95    2           13.3793
   32   96    2           11.4166
   32   97    2           9.91838
   32   98    2           9.38701
   32   99    2           7.49156
   32  100    2           8.08185
   32  101    2           5.03531
   33    2    2           -18.873
   33    3    2          -22.3452
   33    4    2          -21.1473
   33    5    2          -22.3641
   33    6    2          -18.9425
   33    7    2          -18.6377
   33    8    2          -15.0602
   33    9    2           -14.047
   33   10    2          -13.3276
   33   11    2          -13.9584
   33   12    2          -15.3443
   33   13    2          -17.0369
   33   14    2          -18.1503
   33   15    2          -18.5466
   33   16    2           -17.393
   33   17    2          -14.3348
   33   18    2          -9.98922
   33   19    2          -3.87844
   33   20    2           3.14695
   33   21    2           9.66499
   33   22    2           16.6185
   33   23    2           20.2158
   33   24    2           23.5215
   33   25    2            22.626
   33   26    2           18.4446
   33   27    2           12.6196
   33   28    2            3.9306
   33   29    2          -4.73872
   33   30    2          -13.3342
   33   31    2          -19.7893
   33   32    2          -24.1721
   33   33    2           -25.944
   33   34    2           -25.681
   33   35    2          -24.1276
   33   36    2          -21.5637
   33   37    2          -18.8045
   33   38    2          -15.5916
   33   39    2          -12.2069
   33   40    2           -8.2933
   33   41    2          -3.85461
   33   42    2           1.30747
   33   43    2           6.84829
   33   44    2           12.9598
   33   45    2           18.3905
   33   46    2           23.8989
   33   47    2           26.8061
   33   48    2           28.5187
   33   49    2            26.188
   33   50    2           19.3043
   33   51    2           8.43129
   33   52    2          -6.75805
   33   53    2          -23.2053
   33   54    2          -39.2081
   33   55    2          -52.3382
   33   56    2            -60.82
   33   57    2          -64.2856
   33   58    2          -64.1249
   33   59    2          -56.4163
   33   60    2          -49.7253
   33   61    2          -39.5793
   33   62    2          -28.7583
   33   63    2           -17.693
   33   64    2          -8.03356
   33   65    2          0.258278
   33   66    2           3.88307
   33   67    2            7.0925
   33   68    2            6.5323
   33   69    2           3.13349
   33   70    2         -0.853276
   33   71    2          -4.88964
   33   72    2          -8.74584
   33   73    2          -10.3331
   33   74    2          -10.5136
   33   75    2          -7.81276
   33   76    2          -2.62347
   33   77    2           2.97426
   33   78    2           10.7927
   33   79    2           17.5865
   33   80    2           24.7794
   33   81    2            30.819
   33   82    2           35.8226
   33   83    2           39.0963
   33   84    2           41.1201
   33   85    2           40.8278
   33   86    2           39.1538
   33   87    2           36.0044
   33   88    2            32.106
   33   89    2           27.6916
   33   90    2           23.5131
   33   91    2           19.6532
   33   92    2           16.3773
   33   93    2           14.0374
   33   94    2           12.0707
   33   95    2           10.9804
   33   96    2           10.0101
   33   97    2           9.38451
   33   98    2           9.37027
   33   99    2           7.75925
   33  100    2           8.39105
   33  101    2           5.35708
   34    2    2          -20.3601
   34    3    2          -23.9173
   34    4    2          -22.4509
   34    5    2          -23.3238
   34    6    2          -19.4224
   34    7    2          -18.9014
   34    8    2          -14.4608
   34    9    2          -12.6455
   34   10    2          -10.8895
   34   11    2          -10.8306
   34   12    2          -11.9395
   34   13    2          -13.1941
   34   14    2          -14.6289
   34   15    2          -15.2974
   34   16    2          -14.7468
   34   17    2          -12.2721
   34   18    2          -8.56926
   34   19    2          -3.39596
   34   20    2           3.01317
   34   21    2           8.77587
   34   22    2           15.4559
   34   23    2           18.7699
   34   24    2           22.8054
   34   25    2            22.249
   34   26    2           18.2355
   34   27    2           12.6954
   34   28    2           3.99802
   34   29    2          -4.59773
   34   30    2          -13.4132
   34   31    2          -19.9904
   34   32    2          -24.5627
   34   33    2          -26.3463
   34   34    2           -26.173
   34   35    2          -24.7435
   34   36    2          -22.3268
   34   37    2          -19.7357
   34   38    2          -16.7393
   34   39    2          -13.5661
   34   40    2          -9.76389
   34   41    2          -5.31346
   34   42    2        0.00675244
   34   43    2           5.96414
   34   44    2           12.5997
   34   45    2           18.8441
   34   46    2           25.2767
   34   47    2           28.9567
   34   48    2            32.061
   34   49    2           30.2296
   34   50    2           23.4384
   34   51    2           11.8989
   34   52    2          -4.56147
   34   53    2           -22.826
   34   54    2          -40.7724
   34   55    2          -56.0414
   34   56    2           -66.667
   34   57    2          -71.0562
   34   58    2          -71.5488
   34   59    2          -64.7558
   34   60    2          -57.8414
   34   61    2          -47.0615
   34   62    2          -35.8539
   34   63    2          -24.7682
   34   64    2          -13.8997
   34   65    2          -3.94081
   34   66    2           3.74946
   34   67    2           7.30948
   34   68    2           7.85378
   34   69    2            6.0975
   34   70    2           2.44696
   34   71    2          -1.21147
   34   72    2          -5.52385
   34   73    2           -6.9528
   34   74    2          -7.85655
   34   75    2          -5.36174
   34   76    2         -0.113301
   34   77    2           5.08185
   34   78    2           13.2535
   34   79    2           20.3051
   34   80    2           27.7913
   34   81    2           34.1864
   34   82    2           38.7501
   34   83    2           42.0793
   34   84    2           42.8549
   34   85    2           41.7944
   34   86    2           38.8851
   34   87    2           34.4783
   34   88    2           29.2004
   34   89    2           23.5868
   34   90    2           18.3437
   34   91    2           14.2255
   34   92    2           11.1374
   34   93    2           9.18414
   34   94    2           8.21778
   34   95    2           7.89205
   34   96    2           7.82973
   34   97    2            7.5333
   34   98    2           8.15446
   34   99    2           7.27817
   34  100    2           8.13546
   34  101    2           5.51702
   35    2    2          -21.9854
   35    3    2          -25.6719
   35    4    2           -24.211
   35    5    2          -24.8665
   35    6    2           -20.514
   35    7    2          -19.1229
   35    8    2          -14.1782
   35    9    2          -11.5803
   35   10    2          -9.07524
   35   11    2           -8.1681
   35   12    2          -8.50554
   35   13    2          -9.69531
   35   14    2           -11.164
   35   15    2          -12.0135
   35   16    2          -12.2699
   35   17    2          -10.9632
   35   18    2           -7.5636
   35   19    2          -3.69205
   35   20    2           2.43997
   35   21    2           7.60017
   35   22    2           14.3495
   35   23    2           17.3005
   35   24    2           21.2167
   35   25    2           20.4747
   35   26    2            16.098
   35   27    2           10.4778
   35   28    2           1.64446
   35   29    2          -6.62023
   35   30    2          -15.1379
   35   31    2          -21.2742
   35   32    2          -25.4154
   35   33    2          -26.9418
   35   34    2          -26.4161
   35   35    2          -24.7491
   35   36    2           -22.281
   35   37    2          -19.7145
   35   38    2          -16.8996
   35   39    2          -13.9498
   35   40    2          -10.3517
   35   41    2          -6.10034
   35   42    2         -0.775555
   35   43    2           5.33945
   35   44    2           12.1823
   35   45    2           19.2109
   35   46    2           25.9066
   35   47    2           31.0165
   35   48    2           34.7099
   35   49    2           33.5471
   35   50    2           27.7647
   35   51    2           15.8583
   35   52    2          -1.09146
   35   53    2          -20.6593
   35   54    2          -39.7617
   35   55    2          -57.2895
   35   56    2          -70.0211
   35   57    2           -76.039
   35   58    2          -77.4673
   35   59    2          -71.6499
   35   60    2          -64.7173
   35   61    2          -54.5068
   35   62    2          -42.5317
   35   63    2          -30.3855
   35   64    2          -18.7359
   35   65    2            -7.935
   35   66    2         -0.874988
   35   67    2           6.11538
   35   68    2            9.0492
   35   69    2           7.20944
   35   70    2           4.80927
   35   71    2           1.79468
   35   72    2          -1.75152
   35   73    2          -2.97542
   35   74    2          -3.62978
   35   75    2          -1.21693
   35   76    2           4.27703
   35   77    2           9.55977
   35   78    2            18.015
   35   79    2           24.9874
   35   80    2           32.4761
   35   81    2            38.576
   35   82    2           42.7807
   35   83    2           45.8954
   35   84    2           45.3908
   35   85    2           42.9535
   35   86    2           38.3874
   35   87    2           31.8508
   35   88    2           25.0296
   35   89    2           18.0343
   35   90    2           12.1613
   35   91    2           7.69467
   35   92    2            4.7087
   35   93    2           3.34898
   35   94    2           2.92082
   35   95    2           3.46951
   35   96    2            4.6692
