   20   66    2          -41.3983
   20   67    2          -40.4135
   20   68    2           -39.953
   20   69    2          -38.1433
   20   70    2          -38.4069
   20   71    2          -36.8617
   20   72    2          -37.9365
   20   73    2          -37.1792
   20   74    2          -38.5045
   20   75    2          -39.2188
   20   76    2          -41.1493
   20   77    2          -43.7433
   20   78    2          -46.5806
   20   79    2          -50.6351
   20   80    2          -55.1353
   20   81    2          -59.6168
   20   82    2          -63.2065
   20   83    2          -66.1656
   20   84    2          -67.7258
   20   85    2          -67.8176
   20   86    2          -67.5965
   20   87    2          -66.9989
   20   88    2          -66.0975
   20   89    2          -64.6843
   20   90    2          -62.8302
   20   91    2          -59.9287
   20   92    2          -56.6679
   20   93    2          -52.2316
   20   94    2          -47.7927
   20   95    2           -42.594
   20   96    2          -39.1722
   20   97    2          -36.0452
   20   98    2          -34.1528
   20   99    2          -33.3148
   20  100    2           -32.221
   20  101    2          -31.9633
   21    2    2          -28.8646
   21    3    2          -27.0796
   21    4    2          -24.8796
   21    5    2             -22.7
   21    6    2          -20.0829
   21    7    2          -18.0918
   21    8    2          -15.6398
   21    9    2          -13.5988
   21   10    2           -11.165
   21   11    2          -8.85471
   21   12    2          -6.75335
   21   13    2          -5.07095
   21   14    2           -3.8896
   21   15    2          -2.91176
   21   16    2          -2.67935
   21   17    2          -2.39168
   21   18    2           -2.8722
   21   19    2          -2.81658
   21   20    2          -4.33642
   21   21    2          -4.82622
   21   22    2          -7.63738
   21   23    2          -9.57546
   21   24    2           -13.439
   21   25    2          -16.8862
   21   26    2          -21.1407
   21   27    2          -24.7428
   21   28    2          -28.5475
   21   29    2          -31.8748
   21   30    2          -34.9443
   21   31    2           -37.386
   21   32    2          -39.2529
   21   33    2          -40.5469
   21   34    2          -41.2104
   21   35    2          -41.3681
   21   36    2          -40.5617
   21   37    2          -39.0513
   21   38    2          -36.7147
   21   39    2          -33.5149
   21   40    2          -29.6712
   21   41    2          -25.3441
   21   42    2          -20.6961
   21   43    2          -16.2333
   21   44    2          -11.8977
   21   45    2          -8.20551
   21   46    2          -5.06503
   21   47    2          -2.59468
   21   48    2         -0.815362
   21   49    2          0.044606
   21   50    2          0.778902
   21   51    2           0.28426
   21   52    2         -0.178194
   21   53    2           -1.9469
   21   54    2          -3.46489
   21   55    2          -6.07181
   21   56    2          -7.95775
   21   57    2          -10.8347
   21   58    2          -12.5249
   21   59    2           -15.755
   21   60    2          -17.4521
   21   61    2          -21.5138
   21   62    2          -24.2865
   21   63    2           -28.195
   21   64    2          -31.2777
   21   65    2          -33.5957
   21   66    2          -34.5575
   21   67    2          -34.1177
   21   68    2          -33.9456
   21   69    2          -32.6591
   21   70    2           -33.053
   21   71    2          -32.2047
   21   72    2          -33.0655
   21   73    2          -33.2654
   21   74    2          -34.8679
   21   75    2          -36.4076
   21   76    2          -39.0161
   21   77    2          -42.3491
   21   78    2          -46.8807
   21   79    2          -52.0399
   21   80    2          -57.4889
   21   81    2          -62.5764
   21   82    2          -66.3118
   21   83    2          -69.2423
   21   84    2          -70.8219
   21   85    2          -70.8181
   21   86    2          -70.5558
   21   87    2          -69.6325
   21   88    2          -68.2192
   21   89    2          -66.5539
   21   90    2          -64.6702
   21   91    2           -61.817
   21   92    2          -58.5747
   21   93    2          -53.7527
   21   94    2          -49.1345
   21   95    2          -43.8627
   21   96    2          -40.1237
   21   97    2          -36.8118
   21   98    2          -34.8779
   21   99    2          -33.8808
   21  100    2          -32.7039
   21  101    2          -32.3341
   22    2    2           -25.444
   22    3    2          -23.5874
   22    4    2          -21.6013
   22    5    2          -19.5102
   22    6    2          -16.9601
   22    7    2          -14.9429
   22    8    2           -12.482
   22    9    2          -10.2974
   22   10    2          -7.88288
   22   11    2          -5.48704
   22   12    2          -3.40094
   22   13    2          -1.66382
   22   14    2         -0.525686
   22   15    2          0.454881
   22   16    2          0.781913
   22   17    2          0.956742
   22   18    2           0.48515
   22   19    2          0.599724
   22   20    2          -1.19694
   22   21    2          -1.14375
   22   22    2          -4.04167
   22   23    2          -4.54403
   22   24    2          -8.15253
   22   25    2          -10.3421
   22   26    2          -14.0219
   22   27    2          -16.7895
   22   28    2          -20.0006
   22   29    2           -22.612
   22   30    2          -25.0479
   22   31    2          -26.7772
   22   32    2          -28.1126
   22   33    2          -28.8706
   22   34    2          -29.1161
   22   35    2          -28.8666
   22   36    2          -27.9566
   22   37    2          -26.4314
   22   38    2          -24.1896
   22   39    2          -21.3453
   22   40    2          -17.8309
   22   41    2          -13.9426
   22   42    2          -9.74429
   22   43    2          -5.45769
   22   44    2          -1.40627
   22   45    2           2.48494
   22   46    2            5.7664
   22   47    2           8.35382
   22   48    2           10.5199
   22   49    2             11.64
   22   50    2           12.2904
   22   51    2           11.8435
   22   52    2           11.1289
   22   53    2           8.98921
   22   54    2           7.30313
   22   55    2           4.60404
   22   56    2           2.40452
   22   57    2         -0.481122
   22   58    2          -2.74789
   22   59    2           -6.1042
   22   60    2          -8.52916
   22   61    2          -12.7234
   22   62    2          -15.8687
   22   63    2          -20.1655
   22   64    2          -23.1523
   22   65    2          -25.6843
   22   66    2          -26.2184
   22   67    2          -26.1955
   22   68    2          -25.7181
   22   69    2           -24.971
   22   70    2           -25.404
   22   71    2          -25.4896
   22   72    2          -26.2459
   22   73    2          -27.6491
   22   74    2          -29.7019
   22   75    2          -32.3033
   22   76    2           -36.159
   22   77    2           -40.646
   22   78    2          -46.2522
   22   79    2          -52.3666
   22   80    2           -58.183
   22   81    2          -63.2223
   22   82    2          -67.0371
   22   83    2          -69.9768
   22   84    2          -71.5421
   22   85    2          -71.6464
   22   86    2          -71.3782
   22   87    2          -70.3189
   22   88    2          -68.8899
   22   89    2          -67.0224
   22   90    2          -64.8915
   22   91    2          -61.8242
   22   92    2          -58.4403
   22   93    2          -53.8014
   22   94    2          -49.3737
   22   95    2          -44.3201
   22   96    2          -40.4127
   22   97    2          -36.8543
   22   98    2          -34.5054
   22   99    2          -33.2645
   22  100    2          -31.9066
   22  101    2          -31.3577
   23    2    2          -21.5713
   23    3    2          -19.8387
   23    4    2           -18.138
   23    5    2          -16.2739
   23    6    2          -13.8664
   23    7    2          -11.8137
   23    8    2          -9.30951
   23    9    2           -6.9642
   23   10    2          -4.39596
   23   11    2          -1.90834
   23   12    2          0.326658
   23   13    2           2.20006
   23   14    2            3.4832
   23   15    2           4.52592
   23   16    2           5.08129
   23   17    2           5.32796
   23   18    2           5.24884
   23   19    2           5.35755
   23   20    2           4.06284
   23   21    2           4.28615
   23   22    2            1.7261
   23   23    2           1.89861
   23   24    2          -1.00046
   23   25    2          -2.66607
   23   26    2          -5.52776
   23   27    2          -7.74872
   23   28    2          -10.2264
   23   29    2          -12.3128
   23   30    2          -14.1458
   23   31    2          -15.3524
   23   32    2          -16.3668
   23   33    2          -16.6281
   23   34    2          -16.5945
   23   35    2          -16.1423
   23   36    2          -15.0631
   23   37    2           -13.566
   23   38    2          -11.4708
   23   39    2          -8.83557
   23   40    2          -5.72646
   23   41    2           -2.1378
   23   42    2           1.67532
   23   43    2           5.81309
   23   44    2           9.61618
   23   45    2           13.7587
   23   46    2           17.0747
   23   47    2           20.0152
   23   48    2           22.2828
   23   49    2           23.6623
   23   50    2           24.3262
   23   51    2           23.8853
   23   52    2           23.1053
   23   53    2           20.7328
   23   54    2           18.7877
   23   55    2           15.8731
   23   56    2           13.1327
   23   57    2           10.0271
   23   58    2            7.0857
   23   59    2           3.61851
   23   60    2          0.238614
   23   61    2          -4.29053
   23   62    2          -8.19746
   23   63    2          -12.6409
   23   64    2          -15.5432
   23   65    2          -17.6826
   23   66    2           -18.453
   23   67    2          -18.8183
   23   68    2          -18.7146
   23   69    2          -18.5896
   23   70    2          -18.7874
   23   71    2          -19.5546
   23   72    2          -20.3597
   23   73    2          -22.3715
   23   74    2          -24.6832
   23   75    2          -28.0219
   23   76    2          -32.5222
   23   77    2          -37.6871
   23   78    2          -43.9889
   23   79    2          -50.2673
   23   80    2          -56.8424
   23   81    2          -62.3229
   23   82    2          -66.1069
   23   83    2          -68.9931
   23   84    2          -70.0316
   23   85    2          -69.7643
   23   86    2          -68.4495
   23   87    2          -66.6581
   23   88    2          -64.7694
   23   89    2          -62.7978
   23   90    2          -60.7443
   23   91    2          -57.9759
   23   92    2          -54.9314
   23   93    2          -51.0259
   23   94    2            -46.97
   23   95    2          -42.9421
   23   96    2          -39.0097
   23   97    2          -36.4012
   23   98    2          -33.7998
   23   99    2          -32.6197
   23  100    2          -31.0733
   23  101    2          -30.0381
   24    2    2          -17.1232
   24    3    2          -15.5175
   24    4    2          -14.0539
   24    5    2           -12.408
   24    6    2          -10.2826
   24    7    2          -8.28668
   24    8    2          -5.99762
   24    9    2          -3.59549
   24   10    2           -1.1053
   24   11    2           1.50612
   24   12    2           3.95516
   24   13    2           6.04174
   24   14    2           7.46613
   24   15    2           8.69798
   24   16    2           9.44688
   24   17    2           9.74908
   24   18    2           10.0197
   24   19    2           9.93847
   24   20    2           9.67314
   24   21    2           9.79929
   24   22    2           8.52935
   24   23    2           8.50987
   24   24    2           6.77237
   24   25    2           5.43775
   24   26    2           3.45596
   24   27    2           1.46136
   24   28    2         -0.472048
   24   29    2          -2.23722
   24   30    2           -3.5519
   24   31    2          -4.31058
   24   32    2          -4.92684
   24   33    2           -4.7346
   24   34    2          -4.35275
   24   35    2            -3.564
   24   36    2          -2.30938
   24   37    2         -0.717083
   24   38    2           1.31314
   24   39    2           3.73634
   24   40    2           6.53762
   24   41    2           9.77932
   24   42    2           13.2023
   24   43    2           17.1615
   24   44    2           20.8178
   24   45    2           25.0419
   24   46    2           28.4681
   24   47    2           31.8555
   24   48    2           34.0709
   24   49    2           35.8467
   24   50    2           36.2158
   24   51    2           35.8769
   24   52    2            34.792
   24   53    2           32.1284
   24   54    2           29.7939
   24   55    2           26.9511
   24   56    2           23.3463
   24   57    2           20.2931
   24   58    2           16.2199
   24   59    2            12.451
   24   60    2           8.06753
   24   61    2           3.95417
   24   62    2         -0.110746
   24   63    2          -4.28679
   24   64    2          -7.20532
   24   65    2          -10.0478
   24   66    2          -11.0695
   24   67    2          -12.1249
   24   68    2          -12.1871
   24   69    2          -12.6945
   24   70    2          -12.4362
   24   71    2          -13.6059
   24   72    2          -14.2871
   24   73    2           -16.925
   24   74    2          -19.5907
   24   75    2          -23.6563
   24   76    2          -28.7516
   24   77    2          -34.3886
   24   78    2           -40.708
   24   79    2          -46.8681
   24   80    2          -52.8553
   24   81    2          -57.4411
   24   82    2          -60.7349
   24   83    2          -63.4339
   24   84    2           -64.267
   24   85    2          -64.2235
   24   86    2          -63.5256
   24   87    2          -62.2094
   24   88    2          -60.6585
   24   89    2          -59.0853
   24   90    2          -57.3974
   24   91    2          -55.1667
   24   92    2          -52.4293
   24   93    2          -49.1654
   24   94    2           -45.403
   24   95    2          -41.8775
   24   96    2          -38.2983
   24   97    2          -35.3476
   24   98    2          -32.6208
   24   99    2          -31.1738
   24  100    2          -29.6573
   24  101    2          -28.3507
   25    2    2          -12.5514
   25    3    2          -11.1469
   25    4    2          -9.90388
   25    5    2           -8.4876
   25    6    2          -6.60701
   25    7    2          -4.72642
   25    8    2          -2.48813
   25    9    2         0.0173353
   25   10    2           2.67245
   25   11    2           5.28716
   25   12    2           7.79464
   25   13    2           9.91893
   25   14    2           11.4712
   25   15    2           12.8395
   25   16    2           13.7671
   25   17    2           14.1678
   25   18    2           14.7667
   25   19    2           14.6629
   25   20    2           15.2361
   25   21    2           14.8307
   25   22    2           15.1961
   25   23    2           14.7887
   25   24    2           14.6038
   25   25    2           13.4544
   25   26    2           12.4857
   25   27    2           10.8604
   25   28    2           9.43033
   25   29    2            8.0653
   25   30    2           7.15761
   25   31    2           6.75704
   25   32    2           6.49339
   25   33    2           7.19186
   25   34    2           7.82965
   25   35    2           8.97464
   25   36    2           10.3786
   25   37    2           12.0935
   25   38    2           14.0723
   25   39    2           16.3485
   25   40    2           18.8894
   25   41    2           21.7697
   25   42    2           24.8413
   25   43    2           28.2969
   25   44    2           31.8715
   25   45    2           35.6629
   25   46    2           39.3325
   25   47    2           42.6669
   25   48    2           45.1729
   25   49    2           47.1117
   25   50    2           47.5259
   25   51    2           47.3509
   25   52    2           45.8197
   25   53    2            43.384
   25   54    2           40.3265
   25   55    2           37.0588
   25   56    2           32.8406
   25   57    2           29.3131
   25   58    2           24.5599
   25   59    2           20.7887
   25   60    2           15.4109
   25   61    2           11.9981
   25   62    2           5.45758
   25   63    2           1.88454
   25   64    2           -1.9567
   25   65    2          -4.00453
   25   66    2          -6.09173
   25   67    2          -7.22449
   25   68    2          -7.78805
   25   69    2          -8.20476
   25   70    2           -8.2313
   25   71    2          -9.10833
   25   72    2          -10.4048
   25   73    2          -12.4398
   25   74    2          -15.4728
   25   75    2          -19.5457
   25   76    2          -24.6497
   25   77    2          -30.5505
   25   78    2          -36.5696
   25   79    2          -42.3146
   25   80    2          -48.4007
   25   81    2          -52.8292
   25   82    2          -56.1082
   25   83    2          -58.7871
   25   84    2          -59.9371
   25   85    2           -59.989
   25   86    2          -59.3866
   25   87    2          -58.1034
   25   88    2          -56.7663
   25   89    2           -55.298
   25   90    2          -53.5462
   25   91    2           -51.457
   25   92    2          -48.9125
   25   93    2           -46.043
   25   94    2          -42.8262
   25   95    2          -39.7387
   25   96    2          -36.6514
   25   97    2           -34.231
   25   98    2           -31.519
   25   99    2          -29.8535
   25  100    2          -28.3881
   25  101    2          -26.5101
   26    2    2          -7.57592
   26    3    2          -6.42844
   26    4    2           -5.4684
   26    5    2          -4.30071
   26    6    2          -2.76586
   26    7    2         -0.999161
   26    8    2           1.06541
   26    9    2           3.47802
   26   10    2           5.92692
   26   11    2           8.50895
   26   12    2           11.1256
   26   13    2           13.4018
   26   14    2           14.9904
   26   15    2           16.4378
   26   16    2           17.6442
   26   17    2           17.9456
   26   18    2           18.9241
   26   19    2           18.7076
   26   20    2           20.0135
   26   21    2           19.4548
   26   22    2           21.1366
   26   23    2            20.576
   26   24    2            21.673
   26   25    2           20.8932
   26   26    2           20.8434
   26   27    2           19.6398
   26   28    2           18.8668
   26   29    2           18.0419
   26   30    2           17.6822
   26   31    2           17.6142
   26   32    2           17.8982
   26   33    2           18.7107
   26   34    2           19.5987
   26   35    2           20.9486
   26   36    2           22.3787
   26   37    2           24.1136
   26   38    2           25.8761
   26   39    2           27.8247
   26   40    2           29.8631
   26   41    2           32.1352
   26   42    2           34.7607
   26   43    2            37.763
   26   44    2           41.2701
   26   45    2           44.9466
   26   46    2           48.6113
   26   47    2           52.3514
   26   48    2           54.8224
   26   49    2            57.115
   26   50    2           57.3106
   26   51    2           57.3915
   26   52    2           55.2814
   26   53    2            53.499
   26   54    2           49.2843
   26   55    2           46.6554
   26   56    2           41.3945
   26   57    2           38.0634
   26   58    2           32.2143
   26   59    2            27.677
   26   60    2           21.1917
   26   61    2           16.9622
   26   62    2           10.9097
   26   63    2           7.29677
   26   64    2           3.48927
   26   65    2          0.379473
   26   66    2          -2.02471
   26   67    2          -4.15321
   26   68    2          -4.96336
   26   69    2          -6.35341
   26   70    2          -4.48215
   26   71    2          -5.77456
   26   72    2          -5.86376
   26   73    2          -8.36266
   26   74    2          -11.2891
   26   75    2          -15.6396
   26   76    2          -20.5266
   26   77    2          -26.0946
   26   78    2          -31.5498
   26   79    2          -36.7942
   26   80    2          -42.2191
   26   81    2          -46.6488
   26   82    2          -49.8307
   26   83    2           -52.524
   26   84    2          -53.5839
   26   85    2          -53.7373
   26   86    2          -53.3131
   26   87    2          -52.2584
   26   88    2          -51.0835
   26   89    2          -49.7887
   26   90    2          -48.3785
   26   91    2          -46.7732
   26   92    2          -44.8301
   26   93    2          -42.6838
   26   94    2          -40.2911
   26   95    2           -37.872
   26   96    2          -35.2403
   26   97    2          -33.1728
   26   98    2           -30.478
   26   99    2          -28.4663
   26  100    2          -27.0875
   26  101    2          -24.7313
   27    2    2          -2.76652
   27    3    2          -1.89697
   27    4    2          -1.21051
   27    5    2         -0.247803
   27    6    2           1.02976
   27    7    2           2.63682
   27    8    2           4.51085
   27    9    2           6.93562
   27   10    2            9.3129
   27   11    2           11.7567
   27   12    2           14.2052
   27   13    2           16.4772
   27   14    2           18.1789
   27   15    2           19.4931
   27   16    2           20.8307
   27   17    2           21.2248
   27   18    2           22.3266
   27   19    2           22.1385
   27   20    2            23.846
   27   21    2           23.3227
   27   22    2           25.9924
   27   23    2           25.3973
   27   24    2           27.4232
   27   25    2           27.3799
   27   26    2           28.2169
   27   27    2           27.6376
   27   28    2           27.3429
   27   29    2           26.9112
   27   30    2           26.8017
   27   31    2           26.9325
   27   32    2           27.6463
   27   33    2           28.6199
   27   34    2           29.8131
   27   35    2           31.4469
   27   36    2           33.0218
   27   37    2           34.8497
   27   38    2           36.5493
   27   39    2           38.3892
   27   40    2           40.2099
   27   41    2            42.263
   27   42    2           44.5523
   27   43    2           46.7066
   27   44    2            50.074
   27   45    2           52.6104
   27   46    2           56.5964
   27   47    2            60.145
   27   48    2           63.1589
   27   49    2           65.7994
   27   50    2           66.5817
   27   51    2           67.0127
   27   52    2           65.1395
   27   53    2           63.0971
   27   54    2           58.9363
   27   55    2           55.2101
   27   56    2           49.4297
   27   57    2            44.551
   27   58    2           37.8291
   27   59    2           33.0882
   27   60    2           25.7687
   27   61    2           21.9964
   27   62    2           15.3461
   27   63    2           12.1363
   27   64    2           7.10385
   27   65    2           3.63667
   27   66    2         -0.234932
   27   67    2          -2.93585
   27   68    2          -4.56257
   27   69    2          -5.81721
   27   70    2          -4.24746
   27   71    2            -5.303
   27   72    2          -5.39051
   27   73    2          -6.86728
   27   74    2          -9.38953
   27   75    2          -12.4553
   27   76    2          -16.6638
   27   77    2          -21.6141
   27   78    2          -26.2553
   27   79    2          -30.8261
   27   80    2          -35.3095
   27   81    2          -39.4561
   27   82    2          -42.3001
   27   83    2          -44.7677
   27   84    2          -46.2127
   27   85    2          -46.7297
   27   86    2          -46.6881
   27   87    2          -46.1524
   27   88    2          -45.4408
   27   89    2           -44.615
   27   90    2          -43.6681
   27   91    2          -42.5069
   27   92    2          -41.0728
   27   93    2          -39.5391
   27   94    2          -37.6542
   27   95    2          -36.0906
   27   96    2          -33.8051
   27   97    2          -32.2819
   27   98    2          -29.9043
   27   99    2          -27.7262
   27  100    2          -26.4086
   27  101    2          -23.6458
   28    2    2           1.78603
   28    3    2           2.36126
   28    4    2           2.78577
   28    5    2           3.50589
   28    6    2           4.43062
   28    7    2           5.78404
   28    8    2           7.47875
   28    9    2           9.70189
   28   10    2           11.9207
   28   11    2           14.3691
   28   12    2             16.85
   28   13    2           18.9733
   28   14    2           20.6969
   28   15    2           21.9452
   28   16    2           23.3939
   28   17    2           23.6095
   28   18    2           24.7356
   28   19    2           24.5305
   28   20    2           26.0204
   28   21    2           25.7622
   28   22    2            28.468
   28   23    2           28.7411
   28   24    2           31.3695
   28   25    2           32.3592
   28   26    2           33.9152
   28   27    2           34.2777
   28   28    2           34.9361
   28   29    2           35.2968
   28   30    2           35.9789
   28   31    2           36.5064
   28   32    2           37.6021
   28   33    2           38.5418
   28   34    2           39.9286
   28   35    2           41.3914
   28   36    2           42.9365
   28   37    2           44.4734
   28   38    2           45.8484
   28   39    2           47.0983
   28   40    2           48.1137
   28   41    2           49.1194
   28   42    2           50.2017
   28   43    2           52.0638
   28   44    2           54.7858
   28   45    2           57.3984
   28   46    2            61.487
   28   47    2           65.0009
   28   48    2           68.1547
   28   49    2           71.0844
   28   50    2            71.851
   28   51    2           72.4787
   28   52    2            70.731
   28   53    2           68.7137
   28   54    2           64.7707
   28   55    2           60.8685
   28   56    2           54.4273
   28   57    2           49.6017
   28   58    2             42.41
   28   59    2           37.1525
   28   60    2           30.1214
   28   61    2           25.1409
   28   62    2           18.2621
   28   63    2           12.7821
   28   64    2           8.12797
   28   65    2            3.8267
   28   66    2          0.101122
   28   67    2          -4.37396
   28   68    2          -6.00899
   28   69    2           -7.6677
   28   70    2          -7.07344
   28   71    2          -6.71755
   28   72    2          -5.58618
   28   73    2          -6.47677
   28   74    2          -7.69815
   28   75    2          -10.5887
   28   76    2          -13.3666
   28   77    2          -17.0407
   28   78    2          -20.9199
   28   79    2          -24.7185
   28   80    2          -28.4548
   28   81    2          -32.2459
   28   82    2          -35.2846
   28   83    2           -37.547
   28   84    2          -39.0472
   28   85    2          -39.8666
   28   86    2          -40.0713
   28   87    2           -39.934
   28   88    2          -39.5735
   28   89    2          -39.0822
   28   90    2          -38.5314
   28   91    2          -37.8387
   28   92    2          -37.0289
   28   93    2          -36.3146
   28   94    2          -35.2217
   28   95    2           -34.442
   28   96    2          -32.8731
   28   97    2          -31.6498
   28   98    2           -29.534
   28   99    2          -27.4295
   28  100    2          -25.9421
   28  101    2          -23.1428
   29    2    2           5.71426
   29    3    2           6.03076
   29    4    2           6.26719
   29    5    2           6.80835
   29    6    2            7.6469
   29    7    2           8.92266
   29    8    2           10.5404
   29    9    2           12.5683
   29   10    2            14.506
   29   11    2            16.664
   29   12    2           18.9087
   29   13    2           20.8222
   29   14    2           22.7234
   29   15    2           23.8564
   29   16    2           25.2495
   29   17    2            25.567
   29   18    2           26.5375
   29   19    2           26.6141
   29   20    2           27.7939
   29   21    2           27.9973
   29   22    2             30.26
   29   23    2            31.176
   29   24    2           33.9132
   29   25    2           35.9277
   29   26    2           38.0433
   29   27    2           39.1006
   29   28    2           39.9845
   29   29    2           40.4702
   29   30    2           41.0755
   29   31    2           41.7431
   29   32    2           42.9676
   29   33    2           43.9807
   29   34    2           45.6374
   29   35    2           47.1161
   29   36    2           48.7706
   29   37    2           50.3563
   29   38    2           51.7486
   29   39    2           52.8705
   29   40    2           53.7292
   29   41    2           54.7661
   29   42    2           55.7898
   29   43    2           57.1923
   29   44    2           58.6456
   29   45    2           61.3948
   29   46    2           64.1728
   29   47    2           68.3176
   29   48    2           71.7617
   29   49    2            75.655
   29   50    2           77.4457
   29   51    2           78.7869
   29   52    2           76.7945
   29   53    2           75.0218
   29   54    2            70.261
   29   55    2           66.2442
   29   56    2           59.8816
   29   57    2           54.0381
   29   58    2           46.8591
   29   59    2           40.0902
   29   60    2           32.1198
   29   61    2           25.9324
   29   62    2           19.5068
   29   63    2           14.1862
   29   64    2           8.64034
   29   65    2            4.0488
   29   66    2          -1.26674
   29   67    2          -5.09067
   29   68    2          -9.01577
   29   69    2          -10.9835
   29   70    2          -11.2776
   29   71    2          -10.7997
   29   72    2          -9.00144
   29   73    2          -8.18051
   29   74    2          -8.00088
   29   75    2          -9.06486
   29   76    2          -10.7025
   29   77    2          -13.2809
   29   78    2          -15.8309
   29   79    2          -18.9921
   29   80    2          -22.1145
   29   81    2          -25.0314
   29   82    2          -27.8307
   29   83    2          -29.8164
   29   84    2          -31.3128
   29   85    2          -32.2115
   29   86    2          -32.7525
   29   87    2          -33.0143
   29   88    2           -33.122
   29   89    2          -33.2066
   29   90    2          -33.2288
   29   91    2          -33.2383
   29   92    2          -33.2004
   29   93    2          -33.2639
   29   94    2          -32.9571
   29   95    2          -32.9526
   29   96    2          -32.1729
   29   97    2            -31.36
   29   98    2          -29.7162
   29   99    2          -27.8035
   29  100    2          -26.4793
   29  101    2          -23.7556
   30    2    2           8.84622
   30    3    2           8.90615
   30    4    2           8.92238
   30    5    2           9.32061
   30    6    2           10.0957
   30    7    2           11.1726
   30    8    2           12.8043
   30    9    2           14.7441
   30   10    2           16.6924
   30   11    2           18.6952
   30   12    2           20.5102
   30   13    2           22.2128
   30   14    2           24.1985
   30   15    2           24.8456
   30   16    2            26.486
   30   17    2           26.9422
   30   18    2           27.5406
   30   19    2           27.7608
   30   20    2           28.3839
   30   21    2           29.0636
   30   22    2           30.6306
   30   23    2           32.3494
   30   24    2           35.0728
   30   25    2            37.568
   30   26    2           40.2588
   30   27    2           42.3417
   30   28    2           44.0274
   30   29    2           45.4714
   30   30    2           46.8308
   30   31    2           47.9539
   30   32    2           49.0459
   30   33    2           50.3574
   30   34    2            51.674
   30   35    2           52.9419
   30   36    2           54.4031
   30   37    2           55.3699
   30   38    2           56.1546
   30   39    2           56.4844
   30   40    2           56.5726
   30   41    2           56.5849
   30   42    2           56.5298
   30   43    2           57.0981
   30   44    2           58.1378
   30   45    2           60.5777
   30   46    2           63.0554
   30   47    2           67.3907
   30   48    2            70.973
   30   49    2           75.1895
   30   50    2           77.5525
   30   51    2           79.4269
   30   52    2           79.0933
   30   53    2           77.4604
   30   54    2            73.797
   30   55    2           69.1182
   30   56    2           63.0958
   30   57    2           55.5094
   30   58    2           47.9789
   30   59    2           40.5564
   30   60    2           32.5865
   30   61    2           25.8981
   30   62    2           18.4134
   30   63    2           12.7488
   30   64    2            6.4843
   30   65    2           1.55701
   30   66    2           -3.0994
   30   67    2          -8.23505
   30   68    2          -11.1028
   30   69    2           -14.387
   30   70    2          -14.5239
   30   71    2          -15.4491
   30   72    2           -12.709
   30   73    2          -12.0576
   30   74    2          -9.56892
   30   75    2          -9.03364
   30   76    2          -8.89354
   30   77    2          -10.3528
   30   78    2          -11.6013
   30   79    2           -13.845
   30   80    2          -16.1142
   30   81    2          -18.4773
   30   82    2          -20.4822
   30   83    2          -22.2561
   30   84    2          -23.6957
   30   85    2          -24.6063
   30   86    2          -25.5174
   30   87    2          -26.1423
   30   88    2          -26.7748
   30   89    2          -27.3967
   30   90    2          -27.9848
   30   91    2          -28.7012
   30   92    2          -29.3156
   30   93    2          -30.2024
   30   94    2          -30.8935
   30   95    2          -31.5001
   30   96    2          -31.5707
   30   97    2          -31.2324
   30   98    2           -30.793
   30   99    2          -29.3888
   30  100    2          -28.5382
   30  101    2            -26.18
   31    2    2           11.2174
   31    3    2           10.9871
   31    4    2           10.8591
   31    5    2           11.1408
   31    6    2           11.8673
   31    7    2           12.8342
   31    8    2           14.2563
   31    9    2           16.1757
   31   10    2           17.8703
   31   11    2           19.8705
   31   12    2            21.518
   31   13    2           23.2954
   31   14    2           24.9282
   31   15    2           25.6953
   31   16    2           27.0445
   31   17    2           27.7653
   31   18    2           27.9421
   31   19    2           28.5579
   31   20    2           28.5995
   31   21    2           29.6446
   31   22    2           30.1266
   31   23    2           32.8457
   31   24    2           34.3695
   31   25    2           37.4978
   31   26    2           39.6505
   31   27    2           42.0765
   31   28    2           43.4205
   31   29    2           44.7645
   31   30    2           45.9248
   31   31    2           47.1169
   31   32    2           48.2047
   31   33    2           49.4871
   31   34    2           50.7455
   31   35    2           51.9389
   31   36    2           53.2613
   31   37    2           54.0756
   31   38    2           54.6903
   31   39    2            54.826
   31   40    2           54.7079
   31   41    2           54.4027
   31   42    2           54.0065
   31   43    2           54.2086
   31   44    2            54.799
   31   45    2           56.5364
   31   46    2           59.3433
   31   47    2           62.9235
   31   48    2           67.4869
   31   49    2           71.8821
   31   50    2           75.3012
   31   51    2            77.359
   31   52    2           77.2733
   31   53    2           75.9164
   31   54    2           72.9445
   31   55    2           68.6735
   31   56    2           62.8284
   31   57    2           55.6722
   31   58    2           47.5346
   31   59    2            39.868
   31   60    2           31.0329
   31   61    2           23.2117
   31   62    2           15.6736
   31   63    2           9.03944
   31   64    2           3.39996
   31   65    2          -1.69934
   31   66    2          -5.95372
   31   67    2          -10.8025
   31   68    2          -13.5759
   31   69    2          -17.1834
   31   70    2          -17.4122
   31   71    2          -18.1651
   31   72    2          -15.5479
   31   73    2          -14.0899
   31   74    2          -11.1989
   31   75    2          -9.71419
   31   76    2          -8.16091
   31   77    2          -8.20949
   31   78    2          -8.48124
   31   79    2          -9.78117
   31   80    2          -11.0247
   31   81    2          -12.5464
   31   82    2          -13.8817
   31   83    2           -14.986
   31   84    2          -16.2556
   31   85    2          -17.1314
   31   86    2          -18.1193
   31   87    2          -19.1437
   31   88    2            -20.23
