   57   79    2           20.1172
   57   80    2           17.2199
   57   81    2           14.6246
   57   82    2           11.8927
   57   83    2           10.1926
   57   84    2           8.26841
   57   85    2           7.32551
   57   86    2           5.70482
   57   87    2            5.6183
   57   88    2           5.24805
   57   89    2           5.72869
   57   90    2           6.76222
   57   91    2           8.70241
   57   92    2           11.3436
   57   93    2           15.4986
   57   94    2           19.8485
   57   95    2           25.1742
   57   96    2           29.2198
   57   97    2           33.5771
   57   98    2           36.5506
   57   99    2           41.1832
   57  100    2            45.257
   57  101    2           50.6657
   58    2    2          -6.46782
   58    3    2          -6.25418
   58    4    2          -6.12609
   58    5    2          -5.62631
   58    6    2          -4.79362
   58    7    2          -4.23996
   58    8    2          -3.38543
   58    9    2           -2.4961
   58   10    2          -1.08766
   58   11    2        -0.0546785
   58   12    2           1.00403
   58   13    2           2.13113
   58   14    2           3.10807
   58   15    2           4.22892
   58   16    2           5.92394
   58   17    2           8.15212
   58   18    2           11.2948
   58   19    2           14.7441
   58   20    2           17.8028
   58   21    2           20.6914
   58   22    2           23.2998
   58   23    2           25.8926
   58   24    2           29.0572
   58   25    2           32.6397
   58   26    2           36.4038
   58   27    2           40.4826
   58   28    2            44.121
   58   29    2           48.2246
   58   30    2           51.4385
   58   31    2            54.749
   58   32    2           57.2092
   58   33    2           59.1612
   58   34    2           61.5697
   58   35    2           62.2906
   58   36    2           63.3896
   58   37    2           63.0294
   58   38    2           62.0236
   58   39    2           60.0533
   58   40    2           57.1412
   58   41    2           53.6695
   58   42    2           49.9394
   58   43    2           46.0433
   58   44    2           42.6063
   58   45    2           39.0285
   58   46    2           36.0459
   58   47    2           33.2315
   58   48    2           30.5965
   58   49    2           28.4921
   58   50    2           26.5202
   58   51    2           24.8485
   58   52    2           23.4425
   58   53    2           22.1747
   58   54    2           21.0312
   58   55    2           19.9489
   58   56    2           18.9095
   58   57    2           18.0564
   58   58    2           17.4056
   58   59    2           17.0564
   58   60    2           16.9932
   58   61    2           17.3456
   58   62    2           17.9774
   58   63    2           18.9866
   58   64    2            20.447
   58   65    2           21.9987
   58   66    2           23.6132
   58   67    2           25.3667
   58   68    2           26.8251
   58   69    2           27.9064
   58   70    2           28.6676
   58   71    2           28.8769
   58   72    2           29.1524
   58   73    2           28.7239
   58   74    2           28.5244
   58   75    2           27.5276
   58   76    2           26.6518
   58   77    2           25.1254
   58   78    2            23.538
   58   79    2           21.4932
   58   80    2           19.7631
   58   81    2           17.8178
   58   82    2           15.8831
   58   83    2           14.5208
   58   84    2           12.7296
   58   85    2           12.1645
   58   86    2            10.981
   58   87    2           10.7812
   58   88    2           10.6529
   58   89    2           10.8378
   58   90    2           11.8303
   58   91    2           13.2007
   58   92    2           15.6088
   58   93    2           18.8917
   58   94    2           23.3523
   58   95    2           28.4531
   58   96    2           33.1556
   58   97    2           37.3837
   58   98    2           40.9043
   58   99    2           44.9207
   58  100    2           48.7629
   58  101    2           53.4184
   59    2    2          -5.68218
   59    3    2          -6.64299
   59    4    2          -6.97254
   59    5    2          -7.37494
   59    6    2          -7.20535
   59    7    2           -7.3968
   59    8    2          -6.92761
   59    9    2          -6.68011
   59   10    2          -5.64804
   59   11    2          -4.50531
   59   12    2          -3.27075
   59   13    2          -2.30313
   59   14    2          -1.31883
   59   15    2         -0.242054
   59   16    2           1.07857
   59   17    2           3.20637
   59   18    2           6.31287
   59   19    2           10.2104
   59   20    2           14.0493
   59   21    2           17.4439
   59   22    2           20.6083
   59   23    2           23.1886
   59   24    2           26.5784
   59   25    2           30.3122
   59   26    2           34.3425
   59   27    2           38.9431
   59   28    2           43.1736
   59   29    2           47.6674
   59   30    2           51.1431
   59   31    2           54.7357
   59   32    2           57.4794
   59   33    2           60.0888
   59   34    2           61.8468
   59   35    2           62.9036
   59   36    2           63.6274
   59   37    2           63.0828
   59   38    2           62.0016
   59   39    2           59.9408
   59   40    2           56.9252
   59   41    2           53.8542
   59   42    2           50.1508
   59   43    2           46.6212
   59   44    2            43.022
   59   45    2            39.577
   59   46    2           36.2957
   59   47    2           33.7727
   59   48    2           31.0725
   59   49    2           29.1843
   59   50    2           27.1108
   59   51    2           25.4254
   59   52    2           23.9017
   59   53    2           22.2715
   59   54    2            21.059
   59   55    2            19.675
   59   56    2           18.8294
   59   57    2           18.0633
   59   58    2           17.4774
   59   59    2           17.1902
   59   60    2           17.0361
   59   61    2           17.2646
   59   62    2           17.7353
   59   63    2           18.7043
   59   64    2           19.8346
   59   65    2           21.2522
   59   66    2           22.8119
   59   67    2           24.5292
   59   68    2           25.6349
   59   69    2           26.4516
   59   70    2           27.0408
   59   71    2           27.1006
   59   72    2           27.3358
   59   73    2           27.0263
   59   74    2           26.9996
   59   75    2           26.4853
   59   76    2           26.0783
   59   77    2           25.3116
   59   78    2           24.4844
   59   79    2            23.326
   59   80    2           22.4382
   59   81    2           20.9865
   59   82    2           19.7394
   59   83    2           18.5341
   59   84    2           17.0077
   59   85    2           16.3971
   59   86    2           15.6121
   59   87    2           15.2429
   59   88    2           15.2629
   59   89    2           15.4047
   59   90    2           16.1399
   59   91    2           17.3099
   59   92    2           19.2903
   59   93    2           21.9759
   59   94    2           26.2946
   59   95    2           31.0811
   59   96    2           36.0437
   59   97    2           40.2314
   59   98    2           43.6226
   59   99    2           47.3438
   59  100    2           51.9675
   59  101    2           56.6959
   60    2    2           -4.1706
   60    3    2          -6.02239
   60    4    2          -7.11292
   60    5    2          -8.25383
   60    6    2          -8.81223
   60    7    2          -9.75961
   60    8    2          -10.1359
   60    9    2          -10.4766
   60   10    2            -10.27
   60   11    2          -9.26808
   60   12    2          -8.00502
   60   13    2           -6.9426
   60   14    2          -5.79263
   60   15    2          -4.50381
   60   16    2           -3.4755
   60   17    2          -1.42296
   60   18    2           1.27477
   60   19    2           5.03262
   60   20    2           9.35742
   60   21    2           13.3022
   60   22    2           17.0768
   60   23    2           20.0471
   60   24    2           23.2798
   60   25    2           27.0705
   60   26    2           31.0616
   60   27    2           35.9387
   60   28    2           40.5489
   60   29    2           45.6971
   60   30    2           49.6068
   60   31    2           53.6424
   60   32    2           56.6762
   60   33    2           59.6296
   60   34    2           61.0493
   60   35    2           62.3352
   60   36    2           62.9943
   60   37    2           62.4322
   60   38    2           61.2291
   60   39    2           58.9997
   60   40    2           55.9818
   60   41    2           53.1247
   60   42    2           49.4559
   60   43    2           45.9993
   60   44    2           42.5175
   60   45    2           39.3224
   60   46    2            36.168
   60   47    2           33.5257
   60   48    2           30.6832
   60   49    2           28.6951
   60   50    2           26.6297
   60   51    2           24.7964
   60   52    2             23.27
   60   53    2           21.4812
   60   54    2           20.0967
   60   55    2           18.5291
   60   56    2           17.5042
   60   57    2           16.6238
   60   58    2           15.9102
   60   59    2           15.5294
   60   60    2           15.3416
   60   61    2           15.5866
   60   62    2           16.0639
   60   63    2            16.943
   60   64    2           18.1352
   60   65    2           19.8443
   60   66    2           21.4794
   60   67    2           22.9611
   60   68    2           24.0895
   60   69    2           24.8195
   60   70    2           25.3069
   60   71    2           25.2318
   60   72    2           25.2622
   60   73    2           24.9771
   60   74    2           25.0091
   60   75    2            24.821
   60   76    2           24.9324
   60   77    2           24.8315
   60   78    2           24.8789
   60   79    2           24.4744
   60   80    2           24.1775
   60   81    2           23.1764
   60   82    2           22.4653
   60   83    2           21.1515
   60   84    2           20.4434
   60   85    2           19.3258
   60   86    2           19.2068
   60   87    2           18.5878
   60   88    2           18.9885
   60   89    2           19.0939
   60   90    2           19.8583
   60   91    2           20.7574
   60   92    2           22.4306
   60   93    2           24.3228
   60   94    2           28.2762
   60   95    2           32.1335
   60   96    2           37.2442
   60   97    2           41.9141
   60   98    2           45.7054
   60   99    2           48.7002
   60  100    2           52.7668
   60  101    2           56.4122
   61    2    2          -3.28472
   61    3    2          -5.62829
   61    4    2          -6.99775
   61    5    2          -8.58134
   61    6    2          -9.60834
   61    7    2           -11.094
   61    8    2           -12.051
   61    9    2          -12.9756
   61   10    2          -13.4613
   61   11    2          -13.1061
   61   12    2          -12.2015
   61   13    2          -10.7597
   61   14    2          -9.69647
   61   15    2          -8.18414
   61   16    2          -6.95497
   61   17    2          -5.11774
   61   18    2          -2.71816
   61   19    2          0.537376
   61   20    2           4.96313
   61   21    2           9.28629
   61   22    2           13.1543
   61   23    2           17.1074
   61   24    2           20.0513
   61   25    2           23.9427
   61   26    2           27.8094
   61   27    2           32.5251
   61   28    2           37.1543
   61   29    2           42.6191
   61   30    2           46.8479
   61   31    2           51.3481
   61   32    2           54.4457
   61   33    2           57.8036
   61   34    2           59.2188
   61   35    2           60.5943
   61   36    2           61.1095
   61   37    2           60.5356
   61   38    2           59.1981
   61   39    2           57.0031
   61   40    2            54.152
   61   41    2           51.4401
   61   42    2           48.1592
   61   43    2           44.8897
   61   44    2           41.6005
   61   45    2           38.5462
   61   46    2            35.418
   61   47    2           32.8989
   61   48    2           30.0299
   61   49    2           27.8918
   61   50    2           25.6547
   61   51    2           23.4565
   61   52    2           21.6696
   61   53    2           19.6556
   61   54    2           17.8998
   61   55    2           16.2567
   61   56    2           14.8124
   61   57    2           13.8665
   61   58    2           13.0681
   61   59    2           12.6261
   61   60    2           12.1608
   61   61    2           12.3565
   61   62    2           12.4963
   61   63    2            13.725
   61   64    2             15.17
   61   65    2           17.1518
   61   66    2           18.8113
   61   67    2           20.5919
   61   68    2           22.2161
   61   69    2           23.0266
   61   70    2           23.5595
   61   71    2           23.4791
   61   72    2           23.6027
   61   73    2           23.4732
   61   74    2           23.5316
   61   75    2           23.8734
   61   76    2           24.2941
   61   77    2           24.9587
   61   78    2           25.4728
   61   79    2           25.9191
   61   80    2            25.998
   61   81    2           25.5144
   61   82    2           25.0165
   61   83    2           23.7098
   61   84    2           23.0492
   61   85    2           21.7492
   61   86    2           21.6563
   61   87    2           20.9926
   61   88    2           21.4412
   61   89    2            21.655
   61   90    2           22.1869
   61   91    2           23.1438
   61   92    2           24.3957
   61   93    2           26.3597
   61   94    2           28.9979
   61   95    2             32.92
   61   96    2           37.3766
   61   97    2           41.0996
   61   98    2           44.6299
   61   99    2           47.4718
   61  100    2           51.2601
   61  101    2           54.4852
   62    2    2          -1.67102
   62    3    2          -4.70798
   62    4    2          -6.39774
   62    5    2           -8.2242
   62    6    2          -9.65359
   62    7    2          -11.4957
   62    8    2          -12.7317
   62    9    2          -13.9864
   62   10    2          -14.7331
   62   11    2          -15.1744
   62   12    2          -14.7103
   62   13    2          -13.4293
   62   14    2          -12.1216
   62   15    2          -10.7235
   62   16    2          -9.06159
   62   17    2          -7.67912
   62   18    2          -5.54517
   62   19    2          -2.82498
   62   20    2          0.996207
   62   21    2           5.38383
   62   22    2           9.28088
   62   23    2           13.6482
   62   24    2           16.5747
   62   25    2           20.5843
   62   26    2           24.1609
   62   27    2           28.7977
   62   28    2           33.3246
   62   29    2           38.7619
   62   30    2            43.053
   62   31    2           48.1228
   62   32    2           51.3737
   62   33    2           54.5508
   62   34    2           56.1602
   62   35    2           57.5047
   62   36    2           58.0184
   62   37    2           57.5251
   62   38    2             56.21
   62   39    2           54.1149
   62   40    2           51.4721
   62   41    2           49.0576
   62   42    2           46.1003
   62   43    2           43.1857
   62   44    2            40.218
   62   45    2           37.4254
   62   46    2           34.3883
   62   47    2           31.9422
   62   48    2           29.0357
   62   49    2           26.8152
   62   50    2           24.2096
   62   51    2           21.7145
   62   52    2           19.4273
   62   53    2           16.9519
   62   54    2           15.0353
   62   55    2           13.1221
   62   56    2           11.8076
   62   57    2            10.542
   62   58    2           9.49457
   62   59    2           8.64824
   62   60    2           8.11268
   62   61    2           7.75852
   62   62    2           8.15352
   62   63    2           8.94276
   62   64    2           10.4752
   62   65    2           12.4656
   62   66    2           14.8653
   62   67    2           17.1935
   62   68    2           19.3702
   62   69    2           20.7199
   62   70    2           21.6283
   62   71    2           21.9442
   62   72    2           22.0034
   62   73    2           22.0612
   62   74    2           22.1095
   62   75    2            22.608
   62   76    2           23.2178
   62   77    2           24.2267
   62   78    2           25.2753
   62   79    2           26.1713
   62   80    2           26.5605
   62   81    2           26.5546
   62   82    2           25.9752
   62   83    2           25.2424
   62   84    2           24.4274
   62   85    2           23.6022
   62   86    2           23.6419
   62   87    2           23.1429
   62   88    2             23.51
   62   89    2           23.8831
   62   90    2           24.3771
   62   91    2           25.0786
   62   92    2           25.7521
   62   93    2           27.1184
   62   94    2           28.7665
   62   95    2           31.7218
   62   96    2           35.2899
   62   97    2           38.5513
   62   98    2            41.379
   62   99    2            43.702
   62  100    2           46.8412
   62  101    2           49.1767
   63    2    2         -0.767842
   63    3    2           -3.9283
   63    4    2           -5.8487
   63    5    2          -7.65742
   63    6    2          -9.20966
   63    7    2          -10.8895
   63    8    2          -12.3266
   63    9    2          -13.6422
   63   10    2          -14.7453
   63   11    2          -15.7541
   63   12    2          -15.4797
   63   13    2          -14.8968
   63   14    2          -13.0147
   63   15    2          -11.9994
   63   16    2          -10.0078
   63   17    2           -8.8625
   63   18    2          -6.70151
   63   19    2          -4.55874
   63   20    2          -1.35375
   63   21    2            2.4222
   63   22    2           6.19646
   63   23    2           10.5711
   63   24    2           13.4795
   63   25    2             17.45
   63   26    2           20.7433
   63   27    2           24.9834
   63   28    2           29.4243
   63   29    2           34.6785
   63   30    2            38.707
   63   31    2           43.9023
   63   32    2           46.9729
   63   33    2           49.8704
   63   34    2           51.8871
   63   35    2           53.1897
   63   36    2           53.7312
   63   37    2           53.3256
   63   38    2           52.0825
   63   39    2           50.3142
   63   40    2           47.9414
   63   41    2           45.9664
   63   42    2           43.4525
   63   43    2           41.1185
   63   44    2           38.5538
   63   45    2           36.1337
   63   46    2           33.2667
   63   47    2           30.9265
   63   48    2           27.9748
   63   49    2           25.6212
   63   50    2           22.6907
   63   51    2           19.9149
   63   52    2           17.2834
   63   53    2           14.3994
   63   54    2           12.3856
   63   55    2           10.2042
   63   56    2           8.46068
   63   57    2           7.06927
   63   58    2           5.61654
   63   59    2           4.43271
   63   60    2           3.46258
   63   61    2           2.84581
   63   62    2           2.94275
   63   63    2           3.60694
   63   64    2           5.07802
   63   65    2           7.41807
   63   66    2           10.0111
   63   67    2           12.8067
   63   68    2           15.6561
   63   69    2           17.9526
   63   70    2           19.5625
   63   71    2           20.5914
   63   72    2           20.7447
   63   73    2           21.1719
   63   74    2           21.3044
   63   75    2           22.0248
   63   76    2            22.773
   63   77    2           23.9407
   63   78    2            25.094
   63   79    2           26.1251
   63   80    2           26.7637
   63   81    2           26.9589
   63   82    2           26.8911
   63   83    2           26.2517
   63   84    2           25.6593
   63   85    2           24.9915
   63   86    2           24.8245
   63   87    2           24.6272
   63   88    2           24.8064
   63   89    2           24.9716
   63   90    2           24.9409
   63   91    2           25.4372
   63   92    2           25.7415
   63   93    2           26.1402
   63   94    2           27.0833
   63   95    2           28.6108
   63   96    2           30.8777
   63   97    2           33.5012
   63   98    2           36.0311
   63   99    2           37.7152
   63  100    2           40.0446
   63  101    2           40.6646
   64    2    2         0.0758093
   64    3    2          -3.28864
   64    4    2          -5.08294
   64    5    2          -6.81176
   64    6    2          -8.38543
   64    7    2          -10.0968
   64    8    2          -11.4838
   64    9    2          -12.7782
   64   10    2          -13.7097
   64   11    2          -14.5849
   64   12    2           -14.645
   64   13    2          -14.9467
   64   14    2          -13.0539
   64   15    2          -11.9627
   64   16    2          -9.95862
   64   17    2           -8.7739
   64   18    2          -6.87235
   64   19    2          -4.97945
   64   20    2          -2.42105
   64   21    2          0.705166
   64   22    2           3.82745
   64   23    2           8.03495
   64   24    2           11.0358
   64   25    2           14.5843
   64   26    2           17.9322
   64   27    2           21.3212
   64   28    2           25.5454
   64   29    2           30.2006
   64   30    2           33.9245
   64   31    2           39.1658
   64   32    2           41.9921
   64   33    2           44.3548
   64   34    2           46.4366
   64   35    2           47.3741
   64   36    2           47.9119
   64   37    2           47.7143
   64   38    2           46.6873
   64   39    2           45.2971
   64   40    2           43.3168
   64   41    2           41.8683
   64   42    2           39.7838
   64   43    2           38.1637
   64   44    2           36.0634
   64   45    2            34.163
   64   46    2           31.8244
   64   47    2           29.6807
   64   48    2           26.9549
   64   49    2           24.6245
   64   50    2            21.488
   64   51    2           18.5756
   64   52    2           15.5722
   64   53    2           12.4728
   64   54    2           10.0218
   64   55    2           7.64198
   64   56    2           5.15621
   64   57    2           3.44784
   64   58    2           1.55306
   64   59    2         -0.247323
   64   60    2          -1.28289
   64   61    2          -2.36914
   64   62    2          -2.32589
   64   63    2          -1.73222
   64   64    2         -0.171453
   64   65    2            2.0294
   64   66    2           4.98837
   64   67    2           8.20397
   64   68    2           11.6889
   64   69    2           14.7467
   64   70    2           17.0375
   64   71    2           18.9962
   64   72    2           19.7099
   64   73    2           20.4725
   64   74    2           20.8097
   64   75    2           21.4464
   64   76    2           22.2187
   64   77    2           23.4553
   64   78    2           24.5874
   64   79    2           25.8674
   64   80    2           26.6388
   64   81    2           26.9611
   64   82    2           27.0497
   64   83    2           26.7154
   64   84    2           26.4099
   64   85    2            26.106
   64   86    2           26.0007
   64   87    2           25.8816
   64   88    2           25.8038
   64   89    2           25.8192
   64   90    2           25.5665
   64   91    2           25.3474
   64   92    2           24.6749
   64   93    2           24.1099
   64   94    2           23.5802
   64   95    2           24.0693
   64   96    2            25.497
   64   97    2           27.5753
   64   98    2           29.7035
   64   99    2            30.538
   64  100    2           31.6175
   64  101    2           30.9602
   65    2    2          0.597586
   65    3    2          -2.63008
   65    4    2          -4.42196
   65    5    2          -5.96704
   65    6    2          -7.46716
   65    7    2          -8.97031
   65    8    2          -10.2055
   65    9    2          -11.4051
   65   10    2          -12.3442
   65   11    2            -13.32
   65   12    2          -13.6718
   65   13    2          -13.6554
   65   14    2          -12.2097
   65   15    2          -10.5619
   65   16    2          -9.01163
   65   17    2          -7.35299
   65   18    2          -5.91471
   65   19    2          -4.38706
   65   20    2          -1.96378
   65   21    2           0.54987
   65   22    2           3.27261
   65   23    2           6.42186
   65   24    2           9.60871
   65   25    2           12.1864
   65   26    2           15.6848
   65   27    2           18.2794
   65   28    2           22.2671
   65   29    2            26.121
   65   30    2           29.3948
   65   31    2           34.1488
   65   32    2           36.6049
   65   33    2           38.3372
   65   34    2           40.0741
   65   35    2           40.6393
   65   36    2           41.0147
   65   37    2           40.8909
   65   38    2           40.0934
   65   39    2           39.0465
   65   40    2            37.512
   65   41    2           37.0116
   65   42    2           35.1101
   65   43    2            34.402
   65   44    2           32.8741
   65   45    2           31.5137
   65   46    2           29.7114
   65   47    2           27.7655
   65   48    2           25.2216
   65   49    2           22.9261
   65   50    2           19.4434
   65   51    2           17.0129
   65   52    2           13.1384
   65   53    2           10.6065
   65   54    2           7.42206
   65   55    2           5.26517
   65   56    2           2.39281
   65   57    2          0.457978
   65   58    2          -1.82748
   65   59    2          -3.85844
   65   60    2          -5.15083
   65   61    2          -6.45336
   65   62    2          -6.39182
   65   63    2          -5.96114
   65   64    2          -4.29854
   65   65    2          -2.29738
   65   66    2          0.556656
   65   67    2           4.00637
   65   68    2           7.49589
   65   69    2           11.5487
   65   70    2           14.6181
   65   71    2           17.4683
   65   72    2           18.8604
   65   73    2           20.0282
   65   74    2           20.4804
   65   75    2           21.1722
   65   76    2           21.7168
   65   77    2             22.74
   65   78    2           23.6554
   65   79    2           24.7111
   65   80    2            25.486
   65   81    2           26.1183
   65   82    2           26.2823
   65   83    2           26.6355
   65   84    2           26.8225
   65   85    2           26.9621
   65   86    2           27.2559
   65   87    2            27.218
   65   88    2           26.9972
   65   89    2           26.6513
   65   90    2            25.617
   65   91    2           24.5774
   65   92    2           22.8054
   65   93    2           21.6707
   65   94    2           20.3291
   65   95    2           20.5811
   65   96    2           21.6147
   65   97    2           23.0991
   65   98    2           24.3668
   65   99    2           24.3315
   65  100    2           24.0212
   65  101    2           21.8485
   66    2    2          0.526277
   66    3    2          -2.38163
   66    4    2          -3.99194
   66    5    2          -5.34572
   66    6    2          -6.60682
   66    7    2          -7.83819
   66    8    2          -8.90266
   66    9    2           -9.9516
   66   10    2          -10.7554
   66   11    2          -11.5346
   66   12    2            -11.92
   66   13    2           -12.108
   66   14    2          -11.3442
   66   15    2          -9.73205
   66   16    2          -8.01381
   66   17    2           -6.0569
   66   18    2          -4.24569
   66   19    2          -3.00013
   66   20    2         -0.748356
   66   21    2           1.14339
   66   22    2           3.70036
   66   23    2            5.9758
   66   24    2            9.2182
   66   25    2           10.8469
   66   26    2           14.3011
   66   27    2            15.996
   66   28    2           19.8011
   66   29    2           22.5899
   66   30    2           25.8967
   66   31    2             29.22
   66   32    2           31.5569
   66   33    2           32.6264
   66   34    2           33.7785
   66   35    2            33.759
   66   36    2           33.7098
   66   37    2            33.266
   66   38    2            32.574
   66   39    2           31.7187
   66   40    2           30.4989
   66   41    2           30.9199
   66   42    2           29.3947
   66   43    2           29.4125
   66   44    2           28.5875
   66   45    2           27.7564
   66   46    2           26.7424
   66   47    2           25.2758
   66   48    2           23.5426
   66   49    2           21.2439
   66   50    2           18.4358
   66   51    2           15.5435
   66   52    2           12.0032
   66   53    2           9.12694
   66   54    2           5.52338
   66   55    2           2.94843
   66   56    2         -0.435595
   66   57    2           -2.7945
   66   58    2          -5.78567
   66   59    2          -7.79239
   66   60    2          -9.71653
   66   61    2          -10.4285
   66   62    2          -10.7669
   66   63    2          -9.64794
   66   64    2          -8.45837
   66   65    2          -5.59888
   66   66    2          -3.10428
   66   67    2          0.529969
   66   68    2           3.97029
   66   69    2           8.17082
   66   70    2            11.958
   66   71    2           15.5197
   66   72    2           17.8247
   66   73    2           19.4546
   66   74    2           20.3511
   66   75    2           21.0741
   66   76    2           21.6627
   66   77    2           22.2413
   66   78    2           22.9789
   66   79    2           23.5949
   66   80    2           24.4086
   66   81    2           25.0373
   66   82    2           25.7935
   66   83    2           26.4382
   66   84    2           27.2823
   66   85    2           27.7903
   66   86    2           28.2473
   66   87    2           28.4302
   66   88    2           28.0573
   66   89    2           27.1629
   66   90    2           25.5805
   66   91    2           23.9451
   66   92    2           21.8776
   66   93    2            20.408
   66   94    2           19.2988
   66   95    2           19.4093
   66   96    2           19.9129
   66   97    2           20.0625
   66   98    2           20.0103
   66   99    2           18.8388
   66  100    2           17.1869
   66  101    2           13.6781
   67    2    2         -0.227791
   67    3    2          -2.71965
   67    4    2          -3.97345
   67    5    2          -5.26692
   67    6    2          -6.11876
   67    7    2          -6.91074
   67    8    2          -7.74532
   67    9    2          -8.54161
   67   10    2          -9.21001
   67   11    2          -9.95981
   67   12    2          -10.1163
   67   13    2          -10.6669
   67   14    2          -9.70753
   67   15    2          -8.44275
   67   16    2          -6.46169
   67   17    2          -4.86727
   67   18    2          -2.65512
   67   19    2          -1.27238
   67   20    2          0.842316
   67   21    2           2.47383
   67   22    2            4.7425
   67   23    2           6.21083
   67   24    2           9.14853
   67   25    2           10.0905
   67   26    2           13.2831
   67   27    2           14.3906
   67   28    2           17.7827
   67   29    2           19.7531
   67   30    2           23.0059
   67   31    2           25.1168
   67   32    2            27.284
   67   33    2           27.8538
   67   34    2           28.2822
   67   35    2           27.7004
   67   36    2           27.0449
   67   37    2           26.0141
   67   38    2            25.034
   67   39    2           24.1544
   67   40    2            23.059
   67   41    2           23.7395
   67   42    2           22.9699
   67   43    2           23.3899
   67   44    2           23.2428
   67   45    2           23.1946
   67   46    2           22.6805
   67   47    2           21.8101
   67   48    2            20.119
   67   49    2           18.2505
   67   50    2           15.3332
   67   51    2           12.4797
   67   52    2           8.90775
   67   53    2            6.1657
   67   54    2           2.37707
   67   55    2         -0.133946
   67   56    2          -3.86568
   67   57    2          -6.16406
   67   58    2          -9.79974
   67   59    2          -11.4767
   67   60    2          -13.9183
   67   61    2           -13.762
   67   62    2          -14.4552
   67   63    2          -12.7929
   67   64    2          -11.7294
   67   65    2          -8.71896
   67   66    2          -6.34402
   67   67    2          -2.77738
   67   68    2          0.783172
   67   69    2           4.80645
   67   70    2           9.00589
   67   71    2             13.07
   67   72    2           16.1714
   67   73    2           18.3411
   67   74    2           19.7114
   67   75    2           20.3373
   67   76    2           20.8782
   67   77    2           21.2312
   67   78    2           21.6768
   67   79    2           22.0781
   67   80    2           22.8243
   67   81    2           23.3038
   67   82    2           24.4994
   67   83    2           25.3765
   67   84    2           26.7152
   67   85    2            27.622
   67   86    2           28.5002
   67   87    2           28.8432
   67   88    2           28.4535
   67   89    2           27.4934
   67   90    2           26.0033
   67   91    2           24.1827
   67   92    2           22.3707
   67   93    2           20.9267
   67   94    2           19.9851
   67   95    2           19.5452
   67   96    2           18.9777
   67   97    2           18.0967
   67   98    2           16.7442
   67   99    2           14.4379
   67  100    2           11.8215
   67  101    2            6.9985
   68    2    2          -1.85595
   68    3    2          -3.65741
   68    4    2          -4.69603
   68    5    2          -5.66522
   68    6    2          -6.05044
   68    7    2          -6.49681
   68    8    2          -6.96158
   68    9    2          -7.45168
   68   10    2           -7.9087
   68   11    2          -8.46148
   68   12    2          -8.54643
   68   13    2          -8.99957
   68   14    2          -8.24407
   68   15    2          -7.65002
   68   16    2          -5.17897
   68   17    2          -3.64516
   68   18    2          -1.23354
   68   19    2        -0.0686556
   68   20    2           2.37944
   68   21    2           3.43737
   68   22    2           5.90484
   68   23    2           6.79287
   68   24    2           9.28047
   68   25    2           9.72388
   68   26    2           12.4276
   68   27    2           13.0004
   68   28    2           15.8192
   68   29    2            17.167
   68   30    2           20.0702
   68   31    2           21.4001
   68   32    2           23.1811
   68   33    2           23.3518
   68   34    2           23.1965
   68   35    2           22.1675
   68   36    2           20.8268
   68   37    2           19.1567
   68   38    2           17.6549
   68   39    2           16.5804
   68   40    2           15.5264
   68   41    2           16.2346
   68   42    2            16.038
   68   43    2           16.7571
   68   44    2           17.0929
   68   45    2           17.4989
   68   46    2           17.3469
   68   47    2           17.1925
   68   48    2           15.9442
   68   49    2           14.9844
   68   50    2           12.0848
   68   51    2           10.2596
   68   52    2           6.51134
   68   53    2           3.86822
   68   54    2         -0.090566
   68   55    2          -3.14277
   68   56    2          -7.14516
   68   57    2          -9.93496
   68   58    2          -13.7926
   68   59    2          -15.4576
   68   60    2          -18.0285
   68   61    2          -17.6221
   68   62    2          -18.0891
   68   63    2          -16.4012
   68   64    2          -14.7546
   68   65    2          -12.2224
   68   66    2          -9.59595
   68   67    2          -6.26902
   68   68    2          -2.78357
   68   69    2            1.1903
   68   70    2           5.41789
   68   71    2           9.84328
   68   72    2           13.8015
   68   73    2           16.7447
   68   74    2           18.5887
   68   75    2           19.7829
   68   76    2           20.3958
   68   77    2           20.8611
   68   78    2           21.2455
   68   79    2           21.5653
   68   80    2           22.1612
   68   81    2           22.5588
   68   82    2           23.6577
   68   83    2           24.5488
   68   84    2           25.9648
   68   85    2           27.0607
   68   86    2           28.2025
   68   87    2           28.6186
   68   88    2           28.5379
   68   89    2            27.671
   68   90    2           26.3808
   68   91    2           24.6371
   68   92    2           23.1438
   68   93    2           21.6573
   68   94    2           20.6386
   68   95    2           19.8411
   68   96    2           18.2135
   68   97    2           16.4796
   68   98    2           13.8815
   68   99    2           9.86826
   68  100    2           6.59877
   68  101    2        -0.0707523
   69    2    2          -4.59711
   69    3    2          -5.75683
   69    4    2          -6.29188
   69    5    2          -6.80033
   69    6    2          -6.63658
   69    7    2          -6.50969
   69    8    2          -6.65837
   69    9    2          -6.72732
   69   10    2          -6.89611
   69   11    2           -7.2628
   69   12    2          -7.25853
   69   13    2          -7.54431
   69   14    2          -6.77043
   69   15    2          -6.72009
   69   16    2          -4.14976
   69   17    2          -2.85781
   69   18    2         -0.218413
   69   19    2           1.27882
   69   20    2           3.47269
   69   21    2           4.45172
   69   22    2           6.64025
   69   23    2            7.0243
   69   24    2           9.22486
   69   25    2           9.17967
   69   26    2           11.3065
   69   27    2            11.729
   69   28    2           13.6826
   69   29    2           14.7469
