   41   34    2           1028.53
   41   35    2           1032.32
   41   36    2            1023.6
   41   37    2           1008.08
   41   38    2           991.417
   41   39    2           979.549
   41   40    2            975.19
   41   41    2            978.93
   41   42    2           987.997
   41   43    2           998.635
   41   44    2           1004.24
   41   45    2           1000.59
   41   46    2           983.694
   41   47    2           952.387
   41   48    2            907.96
   41   49    2           854.251
   41   50    2           795.434
   41   51    2           738.281
   41   52    2           687.519
   41   53    2           648.181
   41   54    2           623.967
   41   55    2           617.555
   41   56    2           630.466
   41   57    2           663.367
   41   58    2           715.425
   41   59    2           784.329
   41   60    2           866.437
   41   61    2           955.806
   41   62    2           1047.93
   41   63    2           1135.72
   41   64    2           1214.31
   41   65    2            1280.6
   41   66    2           1333.13
   41   67    2           1372.44
   41   68    2           1400.37
   41   69    2           1419.29
   41   70    2           1431.12
   41   71    2           1436.81
   41   72    2           1436.02
   41   73    2           1427.31
   41   74    2            1408.6
   41   75    2           1377.85
   41   76    2            1333.6
   41   77    2           1275.55
   41   78    2           1204.81
   41   79    2            1123.8
   41   80    2           1036.85
   41   81    2           947.989
   41   82    2           863.876
   41   83    2           788.935
   41   84    2           728.217
   41   85    2           685.043
   41   86    2           661.242
   41   87    2           656.785
   41   88    2           670.084
   41   89    2           698.083
   41   90    2           737.505
   41   91    2           783.026
   41   92    2           832.048
   41   93    2           879.375
   41   94    2            922.93
   41   95    2           960.099
   41   96    2           989.376
   41   97    2           1009.75
   41   98    2           1020.61
   41   99    2           1021.09
   41  100    2           1014.55
   41  101    2            996.04
   42    2    2           340.874
   42    3    2           379.929
   42    4    2            420.94
   42    5    2           468.833
   42    6    2           518.687
   42    7    2            565.24
   42    8    2           605.276
   42    9    2           634.728
   42   10    2           651.689
   42   11    2           656.327
   42   12    2           651.086
   42   13    2           640.142
   42   14    2           628.498
   42   15    2           621.703
   42   16    2           623.126
   42   17    2            634.25
   42   18    2           653.961
   42   19    2           678.714
   42   20    2           704.542
   42   21    2           726.679
   42   22    2           743.048
   42   23    2           754.385
   42   24    2           762.364
   42   25    2           774.349
   42   26    2           794.255
   42   27    2            827.22
   42   28    2           874.634
   42   29    2           933.736
   42   30    2           999.852
   42   31    2           1063.27
   42   32    2           1116.87
   42   33    2           1153.45
   42   34    2            1169.8
   42   35    2           1166.66
   42   36    2           1148.52
   42   37    2           1122.28
   42   38    2           1095.23
   42   39    2            1074.1
   42   40    2           1062.38
   42   41    2           1060.79
   42   42    2           1066.03
   42   43    2           1074.95
   42   44    2           1079.37
   42   45    2           1075.65
   42   46    2           1059.22
   42   47    2           1028.74
   42   48    2           985.186
   42   49    2           931.861
   42   50    2           873.284
   42   51    2           814.402
   42   52    2           760.265
   42   53    2           714.761
   42   54    2            681.36
   42   55    2           662.707
   42   56    2            661.07
   42   57    2           677.273
   42   58    2           711.658
   42   59    2           763.525
   42   60    2           830.366
   42   61    2            908.31
   42   62    2           992.136
   42   63    2           1076.51
   42   64    2           1156.64
   42   65    2           1228.39
   42   66    2           1289.91
   42   67    2           1340.63
   42   68    2            1381.2
   42   69    2           1412.64
   42   70    2           1435.65
   42   71    2           1450.08
   42   72    2           1454.87
   42   73    2           1448.27
   42   74    2           1428.36
   42   75    2            1393.7
   42   76    2           1343.81
   42   77    2           1279.51
   42   78    2           1202.93
   42   79    2           1117.81
   42   80    2           1027.95
   42   81    2           939.086
   42   82    2           855.739
   42   83    2           782.736
   42   84    2           723.817
   42   85    2           681.562
   42   86    2            657.23
   42   87    2           650.667
   42   88    2           660.552
   42   89    2           684.645
   42   90    2           719.718
   42   91    2           763.199
   42   92    2           810.423
   42   93    2           859.876
   42   94    2           907.413
   42   95    2           951.377
   42   96    2           989.504
   42   97    2           1020.12
   42   98    2           1041.73
   42   99    2           1052.25
   42  100    2           1054.25
   42  101    2            1042.1
   43    2    2           320.981
   43    3    2           357.151
   43    4    2           395.904
   43    5    2           443.027
   43    6    2           493.345
   43    7    2           542.483
   43    8    2           586.499
   43    9    2           621.227
   43   10    2           644.198
   43   11    2           654.999
   43   12    2           655.469
   43   13    2           649.992
   43   14    2           642.734
   43   15    2            639.87
   43   16    2           644.393
   43   17    2            658.46
   43   18    2           681.225
   43   19    2           709.266
   43   20    2           739.118
   43   21    2           765.778
   43   22    2           787.701
   43   23    2           805.407
   43   24    2           821.394
   43   25    2           842.314
   43   26    2           872.911
   43   27    2           917.747
   43   28    2           977.756
   43   29    2           1048.59
   43   30    2           1126.06
   43   31    2           1197.06
   43   32    2           1255.18
   43   33    2           1291.99
   43   34    2           1304.59
   43   35    2           1294.35
   43   36    2           1267.02
   43   37    2           1230.52
   43   38    2           1193.72
   43   39    2           1163.89
   43   40    2           1145.22
   43   41    2            1138.5
   43   42    2           1140.34
   43   43    2           1147.09
   43   44    2           1150.58
   43   45    2           1146.65
   43   46    2           1130.69
   43   47    2           1101.18
   43   48    2           1058.99
   43   49    2           1006.82
   43   50    2           949.111
   43   51    2           889.296
   43   52    2           832.801
   43   53    2           782.265
   43   54    2           741.014
   43   55    2           711.514
   43   56    2           695.784
   43   57    2            696.15
   43   58    2           714.313
   43   59    2           749.887
   43   60    2           801.806
   43   61    2            867.15
   43   62    2           941.439
   43   63    2           1020.29
   43   64    2           1098.07
   43   65    2           1171.73
   43   66    2           1238.12
   43   67    2            1296.5
   43   68    2           1346.41
   43   69    2           1387.89
   43   70    2            1420.6
   43   71    2           1443.45
   43   72    2           1454.68
   43   73    2           1452.19
   43   74    2            1434.1
   43   75    2           1399.38
   43   76    2           1348.24
   43   77    2           1282.35
   43   78    2           1204.58
   43   79    2           1119.59
   43   80    2           1030.69
   43   81    2            944.51
   43   82    2           864.271
   43   83    2           794.292
   43   84    2           737.322
   43   85    2           695.126
   43   86    2            668.42
   43   87    2           657.036
   43   88    2            660.07
   43   89    2           676.083
   43   90    2           703.346
   43   91    2           739.428
   43   92    2           783.034
   43   93    2           830.378
   43   94    2           879.948
   43   95    2           929.072
   43   96    2           975.658
   43   97    2           1016.82
   43   98    2           1050.02
   43   99    2           1072.42
   43  100    2           1083.36
   43  101    2            1080.7
   44    2    2           298.542
   44    3    2           332.155
   44    4    2           368.923
   44    5    2           415.452
   44    6    2            466.12
   44    7    2           517.993
   44    8    2           565.663
   44    9    2           605.573
   44   10    2           634.436
   44   11    2           651.389
   44   12    2           657.754
   44   13    2           657.649
   44   14    2           654.706
   44   15    2           655.819
   44   16    2           663.765
   44   17    2           680.996
   44   18    2            706.87
   44   19    2           738.094
   44   20    2           771.607
   44   21    2           802.314
   44   22    2            829.13
   44   23    2            852.39
   44   24    2           875.706
   44   25    2           904.833
   44   26    2           945.146
   44   27    2           1000.67
   44   28    2           1071.77
   44   29    2           1153.47
   44   30    2           1239.94
   44   31    2           1317.75
   44   32    2           1379.29
   44   33    2           1415.94
   44   34    2           1424.95
   44   35    2           1408.35
   44   36    2           1372.96
   44   37    2           1327.57
   44   38    2           1282.34
   44   39    2           1245.02
   44   40    2           1220.27
   44   41    2           1208.88
   44   42    2           1207.56
   44   43    2           1211.93
   44   44    2           1214.41
   44   45    2           1210.11
   44   46    2           1194.58
   44   47    2           1166.13
   44   48    2           1125.34
   44   49    2           1074.59
   44   50    2            1017.7
   44   51    2           957.742
   44   52    2           899.109
   44   53    2           844.239
   44   54    2           796.063
   44   55    2           757.131
   44   56    2           730.152
   44   57    2            717.64
   44   58    2           721.172
   44   59    2            742.47
   44   60    2           780.756
   44   61    2            833.89
   44   62    2           898.306
   44   63    2           969.065
   44   64    2           1042.77
   44   65    2           1114.18
   44   66    2           1182.02
   44   67    2           1243.84
   44   68    2           1299.49
   44   69    2           1348.07
   44   70    2           1388.45
   44   71    2           1418.84
   44   72    2           1436.86
   44   73    2           1440.07
   44   74    2           1426.53
   44   75    2           1395.41
   44   76    2           1347.35
   44   77    2            1284.5
   44   78    2           1210.28
   44   79    2            1129.5
   44   80    2           1045.62
   44   81    2           964.989
   44   82    2           890.136
   44   83    2            824.52
   44   84    2           769.918
   44   85    2           727.269
   44   86    2           696.812
   44   87    2           678.388
   44   88    2            671.69
   44   89    2           676.356
   44   90    2            691.91
   44   91    2           717.813
   44   92    2           752.629
   44   93    2           795.877
   44   94    2           845.385
   44   95    2           898.228
   44   96    2           951.834
   44   97    2           1002.64
   44   98    2           1047.54
   44   99    2           1081.98
   44  100    2           1103.22
   44  101    2           1110.56
   45    2    2            274.47
   45    3    2           305.644
   45    4    2           340.897
   45    5    2           386.779
   45    6    2           437.769
   45    7    2            491.99
   45    8    2           542.845
   45    9    2           587.356
   45   10    2           621.508
   45   11    2           644.051
   45   12    2           655.842
   45   13    2           660.869
   45   14    2           662.202
   45   15    2           667.233
   45   16    2           678.446
   45   17    2           698.653
   45   18    2           727.401
   45   19    2           761.532
   45   20    2           798.329
   45   21    2           832.665
   45   22    2           863.871
   45   23    2           892.055
   45   24    2            921.62
   45   25    2           957.558
   45   26    2           1005.75
   45   27    2           1069.69
   45   28    2           1149.25
   45   29    2           1239.11
   45   30    2           1331.91
   45   31    2           1414.55
   45   32    2           1478.16
   45   33    2           1514.27
   45   34    2           1520.32
   45   35    2           1498.84
   45   36    2           1457.51
   45   37    2           1405.65
   45   38    2           1354.34
   45   39    2           1311.55
   45   40    2           1282.19
   45   41    2           1267.03
   45   42    2           1262.91
   45   43    2           1264.93
   45   44    2           1266.14
   45   45    2           1261.19
   45   46    2           1245.85
   45   47    2            1218.3
   45   48    2           1178.92
   45   49    2           1129.77
   45   50    2           1073.79
   45   51    2           1014.39
   45   52    2           954.144
   45   53    2           896.275
   45   54    2           842.866
   45   55    2           796.695
   45   56    2           760.583
   45   57    2            737.44
   45   58    2            730.02
   45   59    2           739.623
   45   60    2           766.441
   45   61    2           808.711
   45   62    2           863.193
   45   63    2           925.795
   45   64    2           992.268
   45   65    2           1059.52
   45   66    2           1124.56
   45   67    2           1186.78
   45   68    2           1244.45
   45   69    2            1296.9
   45   70    2           1342.73
   45   71    2           1379.39
   45   72    2           1404.07
   45   73    2           1414.02
   45   74    2           1407.17
   45   75    2           1382.72
   45   76    2           1341.46
   45   77    2           1285.76
   45   78    2           1218.99
   45   79    2           1146.57
   45   80    2           1071.39
   45   81    2           999.135
   45   82    2           931.851
   45   83    2           872.025
   45   84    2           820.497
   45   85    2           777.434
   45   86    2           742.578
   45   87    2           715.837
   45   88    2           697.541
   45   89    2           688.489
   45   90    2           689.764
   45   91    2           702.328
   45   92    2           726.829
   45   93    2           762.741
   45   94    2           808.816
   45   95    2           863.085
   45   96    2           922.354
   45   97    2           982.403
   45   98    2           1037.26
   45   99    2           1083.19
   45  100    2           1114.55
   45  101    2           1132.16
   46    2    2           249.971
   46    3    2           278.967
   46    4    2           312.771
   46    5    2           357.668
   46    6    2           409.055
   46    7    2           464.288
   46    8    2           517.816
   46    9    2           565.765
   46   10    2           604.139
   46   11    2           631.263
   46   12    2           647.674
   46   13    2           656.965
   46   14    2           662.308
   46   15    2           670.698
   46   16    2           684.931
   46   17    2           707.821
   46   18    2            739.09
   46   19    2           775.788
   46   20    2           815.291
   46   21    2           852.737
   46   22    2           887.636
   46   23    2           919.858
   46   24    2           954.326
   46   25    2           995.544
   46   26    2            1049.4
   46   27    2            1119.1
   46   28    2           1204.09
   46   29    2           1298.93
   46   30    2           1395.19
   46   31    2           1480.38
   46   32    2           1544.79
   46   33    2           1580.28
   46   34    2           1584.47
   46   35    2           1560.27
   46   36    2           1515.76
   46   37    2           1460.53
   46   38    2              1406
   46   39    2           1360.15
   46   40    2           1327.94
   46   41    2           1310.09
   46   42    2            1303.6
   46   43    2           1303.38
   46   44    2            1303.1
   46   45    2           1297.25
   46   46    2           1281.89
   46   47    2           1255.13
   46   48    2           1217.13
   46   49    2           1169.58
   46   50    2           1114.92
   46   51    2           1056.08
   46   52    2           995.182
   46   53    2           935.177
   46   54    2            878.11
   46   55    2           826.832
   46   56    2             784.4
   46   57    2           754.023
   46   58    2           738.542
   46   59    2           739.726
   46   60    2           757.733
   46   61    2           791.034
   46   62    2           836.553
   46   63    2           890.524
   46   64    2           949.074
   46   65    2           1009.52
   46   66    2           1069.64
   46   67    2           1128.33
   46   68    2           1185.26
   46   69    2           1239.24
   46   70    2           1287.91
   46   71    2           1329.16
   46   72    2           1359.87
   46   73    2           1376.99
   46   74    2           1378.14
   46   75    2           1362.47
   46   76    2           1330.71
   46   77    2           1285.22
   46   78    2           1229.61
   46   79    2              1168
   46   80    2           1103.89
   46   81    2           1042.37
   46   82    2           984.804
   46   83    2           932.548
   46   84    2           885.452
   46   85    2           842.754
   46   86    2           803.774
   46   87    2           768.467
   46   88    2           738.017
   46   89    2           714.306
   46   90    2           699.958
   46   91    2           697.636
   46   92    2           709.397
   46   93    2           736.186
   46   94    2           777.511
   46   95    2           831.197
   46   96    2            892.96
   46   97    2           959.205
   46   98    2           1022.89
   46   99    2           1078.46
   46  100    2           1118.89
   46  101    2           1146.27
   47    2    2           227.392
   47    3    2           253.939
   47    4    2           285.909
   47    5    2           329.268
   47    6    2           379.961
   47    7    2           435.155
   47    8    2            489.96
   47    9    2           539.864
   47   10    2           581.004
   47   11    2           611.392
   47   12    2           631.324
   47   13    2           644.079
   47   14    2           652.828
   47   15    2           664.199
   47   16    2           681.152
   47   17    2           706.463
   47   18    2           739.958
   47   19    2             778.9
   47   20    2           820.662
   47   21    2           860.742
   47   22    2           898.604
   47   23    2           934.041
   47   24    2           972.018
   47   25    2           1016.69
   47   26    2           1073.76
   47   27    2           1146.18
   47   28    2           1233.19
   47   29    2           1329.48
   47   30    2           1426.19
   47   31    2           1511.53
   47   32    2           1575.58
   47   33    2           1610.59
   47   34    2           1614.34
   47   35    2           1589.89
   47   36    2           1545.28
   47   37    2           1490.09
   47   38    2            1435.4
   47   39    2           1389.06
   47   40    2           1355.83
   47   41    2           1336.43
   47   42    2           1328.11
   47   43    2           1325.89
   47   44    2           1324.15
   47   45    2           1317.39
   47   46    2           1302.07
   47   47    2           1276.23
   47   48    2            1239.8
   47   49    2           1194.04
   47   50    2              1141
   47   51    2           1082.92
   47   52    2           1022.23
   47   53    2           960.778
   47   54    2           901.633
   47   55    2           847.196
   47   56    2           800.951
   47   57    2           766.216
   47   58    2           745.968
   47   59    2            741.75
   47   60    2           753.695
   47   61    2           780.107
   47   62    2           817.952
   47   63    2           863.631
   47   64    2           913.818
   47   65    2           966.118
   47   66    2           1019.21
   47   67    2           1072.64
   47   68    2              1126
   47   69    2           1178.26
   47   70    2           1228.39
   47   71    2           1273.13
   47   72    2           1308.97
   47   73    2            1332.6
   47   74    2           1341.95
   47   75    2           1335.95
   47   76    2           1315.06
   47   77    2           1281.45
   47   78    2            1238.3
   47   79    2            1190.2
   47   80    2           1139.75
   47   81    2           1090.79
   47   82    2           1044.16
   47   83    2           1000.48
   47   84    2           958.573
   47   85    2            917.24
   47   86    2           875.437
   47   87    2           833.134
   47   88    2           791.549
   47   89    2           753.747
   47   90    2           723.988
   47   91    2           706.521
   47   92    2           704.867
   47   93    2           721.112
   47   94    2           755.416
   47   95    2            805.83
   47   96    2            868.38
   47   97    2           937.694
   47   98    2           1007.04
   47   99    2           1069.83
   47  100    2            1117.6
   47  101    2           1153.64
   48    2    2           208.547
   48    3    2           232.119
   48    4    2           261.546
   48    5    2           302.324
   48    6    2            351.06
   48    7    2           404.632
   48    8    2           458.986
   48    9    2           509.001
   48   10    2           551.232
   48   11    2           583.396
   48   12    2           605.663
   48   13    2           621.068
   48   14    2           632.629
   48   15    2           646.717
   48   16    2           666.214
   48   17    2           693.825
   48   18    2           729.412
   48   19    2             770.4
   48   20    2           814.196
   48   21    2           856.553
   48   22    2           896.783
   48   23    2           934.711
   48   24    2            974.84
   48   25    2           1021.14
   48   26    2           1078.94
   48   27    2           1151.02
   48   28    2           1236.66
   48   29    2           1330.88
   48   30    2           1425.08
   48   31    2           1508.31
   48   32    2           1570.95
   48   33    2           1605.73
   48   34    2           1610.57
   48   35    2           1588.37
   48   36    2           1546.69
   48   37    2           1494.79
   48   38    2            1442.8
   48   39    2           1398.34
   48   40    2           1365.82
   48   41    2           1346.03
   48   42    2           1336.58
   48   43    2           1332.85
   48   44    2           1330.05
   48   45    2           1322.84
   48   46    2           1308.09
   48   47    2           1283.67
   48   48    2           1249.28
   48   49    2           1205.86
   48   50    2           1154.84
   48   51    2           1098.06
   48   52    2           1037.91
   48   53    2           975.886
   48   54    2           915.706
   48   55    2           859.708
   48   56    2           811.716
   48   57    2           775.108
   48   58    2           752.444
   48   59    2           745.464
   48   60    2           753.699
   48   61    2           775.166
   48   62    2           806.697
   48   63    2           844.823
   48   64    2           886.631
   48   65    2           930.345
   48   66    2           975.392
   48   67    2           1021.97
   48   68    2           1070.32
   48   69    2           1120.05
   48   70    2           1169.23
   48   71    2           1215.15
   48   72    2           1254.66
   48   73    2           1284.42
   48   74    2           1301.49
   48   75    2           1304.59
   48   76    2           1294.42
   48   77    2           1272.81
   48   78    2           1242.72
   48   79    2           1207.94
   48   80    2           1171.04
   48   81    2           1135.25
   48   82    2           1100.73
   48   83    2           1067.49
   48   84    2           1032.97
   48   85    2           995.487
   48   86    2           952.822
   48   87    2           904.935
   48   88    2           854.226
   48   89    2           804.855
   48   90    2           761.463
   48   91    2           729.971
   48   92    2           715.241
   48   93    2           720.395
   48   94    2           746.216
   48   95    2           791.081
   48   96    2           851.074
   48   97    2           919.829
   48   98    2            992.05
   48   99    2           1058.53
   48  100    2            1111.4
   48  101    2           1154.49
   49    2    2           195.449
   49    3    2           215.158
   49    4    2           241.024
   49    5    2           277.881
   49    6    2            322.97
   49    7    2            373.17
   49    8    2           425.198
   49    9    2           473.296
   49   10    2           514.824
   49   11    2           547.301
   49   12    2           570.748
   49   13    2           588.054
   49   14    2           601.913
   49   15    2           618.552
   49   16    2           640.531
   49   17    2           670.472
   49   18    2           708.208
   49   19    2           751.263
   49   20    2           797.097
   49   21    2           841.609
   49   22    2           883.825
   49   23    2           923.722
   49   24    2            964.83
   49   25    2           1011.13
   49   26    2           1067.39
   49   27    2           1136.34
   49   28    2            1217.5
   49   29    2           1306.45
   49   30    2           1395.48
   49   31    2           1474.56
   49   32    2            1534.9
   49   33    2           1569.73
   49   34    2           1577.01
   49   35    2           1559.27
   49   36    2           1523.13
   49   37    2           1477.31
   49   38    2           1430.37
   49   39    2           1389.85
   49   40    2           1359.54
   49   41    2           1340.46
   49   42    2           1330.73
   49   43    2           1326.32
   49   44    2           1323.35
   49   45    2           1316.62
   49   46    2           1303.56
   49   47    2           1281.96
   49   48    2           1250.91
   49   49    2           1210.42
   49   50    2           1161.86
   49   51    2           1106.75
   49   52    2           1047.28
   49   53    2           985.337
   49   54    2           924.567
   49   55    2           867.897
   49   56    2           819.273
   49   57    2           782.115
   49   58    2           759.179
   49   59    2           751.159
   49   60    2           757.377
   49   61    2           775.383
   49   62    2           801.798
   49   63    2           833.234
   49   64    2           867.172
   49   65    2           902.475
   49   66    2           939.328
   49   67    2           978.652
   49   68    2           1021.28
   49   69    2           1066.92
   49   70    2           1114.57
   49   71    2           1160.82
   49   72    2            1202.6
   49   73    2           1236.16
   49   74    2           1258.94
   49   75    2            1269.8
   49   76    2           1268.83
   49   77    2           1257.84
   49   78    2           1239.56
   49   79    2           1217.45
   49   80    2           1193.78
   49   81    2            1170.9
   49   82    2           1148.87
   49   83    2           1125.99
   49   84    2           1099.96
   49   85    2           1067.65
   49   86    2           1027.07
   49   87    2           977.907
   49   88    2           922.401
   49   89    2           863.736
   49   90    2            810.38
   49   91    2           767.179
   49   92    2           740.756
   49   93    2           734.925
   49   94    2           751.181
   49   95    2           788.205
   49   96    2           842.342
   49   97    2           907.193
   49   98    2           977.684
   49   99    2           1044.88
   49  100    2           1100.11
   49  101    2            1148.3
   50    2    2           189.471
   50    3    2           204.342
   50    4    2           225.555
   50    5    2           257.078
   50    6    2           296.886
   50    7    2           341.948
   50    8    2           389.585
   50    9    2           434.337
   50   10    2           473.508
   50   11    2           504.656
   50   12    2            528.09
   50   13    2           546.453
   50   14    2           562.207
   50   15    2           581.219
   50   16    2            605.72
   50   17    2           638.128
   50   18    2           678.195
   50   19    2           723.509
   50   20    2           771.578
   50   21    2           818.311
   50   22    2           862.495
   50   23    2           904.115
   50   24    2           945.374
   50   25    2           990.542
   50   26    2            1043.4
   50   27    2           1106.89
   50   28    2           1180.92
   50   29    2           1261.85
   50   30    2           1343.53
   50   31    2           1416.77
   50   32    2           1474.06
   50   33    2           1509.14
   50   34    2           1519.91
   50   35    2           1508.31
   50   36    2           1479.71
   50   37    2           1442.05
   50   38    2           1401.91
   50   39    2           1366.92
   50   40    2           1340.01
   50   41    2           1322.68
   50   42    2           1313.68
   50   43    2           1309.64
   50   44    2           1307.83
   50   45    2           1303.34
   50   46    2           1293.48
   50   47    2           1275.55
   50   48    2           1248.56
   50   49    2           1212.39
   50   50    2           1167.25
   50   51    2           1114.38
   50   52    2           1055.84
   50   53    2           994.101
   50   54    2           932.859
   50   55    2           875.876
   50   56    2           827.167
   50   57    2           790.275
   50   58    2           767.418
   50   59    2           759.231
   50   60    2           764.331
   50   61    2           779.785
   50   62    2           801.968
   50   63    2           827.532
   50   64    2           854.446
   50   65    2           882.098
   50   66    2           911.395
   50   67    2           943.898
   50   68    2           980.894
   50   69    2           1022.58
   50   70    2           1067.38
   50   71    2              1113
   50   72    2           1155.15
   50   73    2           1190.89
   50   74    2           1217.29
   50   75    2           1233.12
   50   76    2            1238.6
   50   77    2           1235.61
   50   78    2           1226.77
   50   79    2           1215.08
   50   80    2           1202.95
   50   81    2           1191.75
   50   82    2           1181.56
   50   83    2           1169.64
   50   84    2           1153.31
   50   85    2            1128.7
   50   86    2           1093.15
   50   87    2           1045.85
   50   88    2           989.332
   50   89    2           927.218
   50   90    2            867.38
   50   91    2           815.956
   50   92    2           779.961
   50   93    2           763.923
   50   94    2           769.831
   50   95    2           796.878
   50   96    2           841.851
   50   97    2           899.428
   50   98    2           963.712
   50   99    2           1028.02
   50  100    2           1083.09
   50  101    2           1133.72
   51    2    2           191.305
   51    3    2           200.547
   51    4    2            216.24
   51    5    2            241.25
   51    6    2           274.408
   51    7    2           313.019
   51    8    2           354.612
   51    9    2           393.957
   51   10    2           429.213
   51   11    2           458.191
   51   12    2           480.903
   51   13    2           499.577
   51   14    2           516.991
   51   15    2            537.72
   51   16    2           564.505
   51   17    2           599.311
   51   18    2           641.877
   51   19    2           689.767
   51   20    2           740.542
   51   21    2           790.026
   51   22    2           836.579
   51   23    2           879.891
   51   24    2           920.949
   51   25    2            964.35
   51   26    2           1012.77
   51   27    2            1069.4
   51   28    2           1134.68
   51   29    2           1205.89
   51   30    2           1278.31
   51   31    2           1344.14
   51   32    2            1397.4
   51   33    2           1432.42
   51   34    2              1447
   51   35    2           1442.39
   51   36    2           1422.58
   51   37    2           1394.29
   51   38    2           1362.12
   51   39    2           1333.68
   51   40    2           1311.07
   51   41    2           1296.41
   51   42    2           1289.15
   51   43    2           1287.05
   51   44    2           1287.81
   51   45    2           1286.77
   51   46    2           1281.93
   51   47    2           1270.09
   51   48    2            1249.2
   51   49    2           1218.09
   51   50    2           1176.79
   51   51    2           1126.28
   51   52    2           1068.58
   51   53    2           1006.82
   51   54    2           944.683
   51   55    2           886.998
   51   56    2           837.792
   51   57    2           800.821
   51   58    2           778.088
   51   59    2           769.658
   51   60    2           773.659
   51   61    2           786.851
   51   62    2           805.307
   51   63    2           826.053
   51   64    2            846.96
   51   65    2           868.151
   51   66    2           891.188
   51   67    2           917.992
   51   68    2           950.225
   51   69    2           988.217
   51   70    2           1030.14
   51   71    2           1074.15
   51   72    2           1115.16
   51   73    2           1150.75
   51   74    2           1177.88
   51   75    2           1195.52
   51   76    2           1204.32
   51   77    2           1205.94
   51   78    2           1203.49
   51   79    2           1199.16
   51   80    2           1196.21
   51   81    2           1194.87
   51   82    2           1195.31
   51   83    2            1194.1
   51   84    2           1188.21
   51   85    2           1173.12
   51   86    2           1145.63
   51   87    2           1104.57
   51   88    2           1051.46
   51   89    2           991.036
   51   90    2           928.719
   51   91    2           873.407
   51   92    2           830.367
   51   93    2            805.21
   51   94    2           800.282
   51   95    2           815.459
   51   96    2            848.29
   51   97    2            894.56
   51   98    2           948.679
   51   99    2           1006.86
   51  100    2           1058.68
   51  101    2           1109.28
   52    2    2           200.843
   52    3    2           204.155
   52    4    2           213.896
   52    5    2           231.795
   52    6    2           257.486
   52    7    2           288.796
   52    8    2            323.17
   52    9    2           356.719
   52   10    2           386.975
   52   11    2            412.22
   52   12    2           432.782
   52   13    2           450.446
   52   14    2           468.689
   52   15    2            490.89
   52   16    2           519.885
   52   17    2           557.135
   52   18    2           602.292
   52   19    2               653
   52   20    2           706.709
   52   21    2           759.249
   52   22    2            808.73
   52   23    2           854.009
   52   24    2           896.128
   52   25    2           937.071
   52   26    2           980.769
   52   27    2            1029.4
   52   28    2           1084.41
   52   29    2           1144.13
   52   30    2           1206.37
   52   31    2           1264.03
   52   32    2           1312.84
   52   33    2           1347.68
   52   34    2           1366.31
   52   35    2           1369.02
   52   36    2           1358.44
   52   37    2           1339.35
   52   38    2           1316.05
   52   39    2           1294.25
   52   40    2           1276.66
   52   41    2           1265.44
   52   42    2           1260.93
   52   43    2           1261.95
   52   44    2           1266.25
   52   45    2           1271.25
   52   46    2           1272.86
   52   47    2           1268.19
   52   48    2            1254.3
   52   49    2            1229.3
   52   50    2           1192.47
   52   51    2           1144.51
   52   52    2           1087.54
   52   53    2           1025.31
   52   54    2           961.656
   52   55    2            902.59
   52   56    2           852.108
   52   57    2           814.192
   52   58    2           790.778
   52   59    2           781.684
   52   60    2           784.445
   52   61    2           795.412
   52   62    2           810.391
   52   63    2           826.822
   52   64    2           842.827
   52   65    2           859.179
   52   66    2           877.569
   52   67    2           900.292
   52   68    2           929.074
   52   69    2           964.155
   52   70    2           1003.46
   52   71    2           1045.05
   52   72    2           1083.62
   52   73    2           1116.89
   52   74    2           1142.02
   52   75    2            1158.4
   52   76    2           1166.81
   52   77    2           1169.74
   52   78    2           1169.76
   52   79    2           1170.26
   52   80    2           1173.32
   52   81    2           1179.91
   52   82    2           1189.18
   52   83    2           1198.33
   52   84    2            1203.1
   52   85    2           1199.06
   52   86    2           1182.31
   52   87    2           1151.04
   52   88    2           1106.05
   52   89    2           1051.71
   52   90    2           992.179
   52   91    2           936.138
   52   92    2            888.94
   52   93    2           855.897
   52   94    2           839.868
   52   95    2           841.487
   52   96    2           859.341
   52   97    2           890.952
   52   98    2           932.247
   52   99    2           979.157
   52  100    2           1025.99
   52  101    2           1073.68
   53    2    2           217.268
   53    3    2           214.794
   53    4    2           219.017
   53    5    2           229.856
   53    6    2           248.116
   53    7    2           271.926
   53    8    2           298.777
   53    9    2           325.716
   53   10    2           350.286
   53   11    2           371.204
   53   12    2           389.131
   53   13    2           405.035
   53   14    2           423.082
   53   15    2           445.561
   53   16    2           475.627
   53   17    2           514.534
   53   18    2           561.998
   53   19    2            615.78
   53   20    2           673.069
   53   21    2           729.723
   53   22    2           783.089
   53   23    2           831.335
   53   24    2            874.51
   53   25    2           914.458
   53   26    2           953.378
   53   27    2           994.536
   53   28    2            1039.3
   53   29    2           1087.55
   53   30    2           1138.11
   53   31    2           1186.41
   53   32    2           1229.29
   53   33    2           1262.62
   53   34    2           1284.04
   53   35    2           1293.11
   53   36    2           1291.28
   53   37    2           1281.42
   53   38    2           1267.24
   53   39    2           1252.04
   53   40    2           1239.78
   53   41    2           1232.47
   53   42    2            1231.4
   53   43    2           1236.49
   53   44    2           1245.71
   53   45    2           1257.38
   53   46    2           1266.39
   53   47    2           1269.95
   53   48    2           1263.86
   53   49    2           1245.42
   53   50    2           1213.27
   53   51    2           1167.86
   53   52    2           1111.39
   53   53    2           1048.34
   53   54    2           982.606
