   49    4    2           86.2604
   49    5    2           85.7646
   49    6    2           85.3348
   49    7    2           85.0509
   49    8    2           83.2275
   49    9    2           82.5589
   49   10    2           82.2579
   49   11    2           83.8097
   49   12    2           86.4493
   49   13    2           90.2021
   49   14    2           94.9612
   49   15    2           100.624
   49   16    2           107.158
   49   17    2           114.153
   49   18    2           120.543
   49   19    2           125.255
   49   20    2           127.442
   49   21    2           127.894
   49   22    2            128.11
   49   23    2           125.973
   49   24    2            123.46
   49   25    2           122.778
   49   26    2           121.666
   49   27    2           120.948
   49   28    2           120.732
   49   29    2           120.628
   49   30    2           120.661
   49   31    2            121.26
   49   32    2           122.051
   49   33    2           123.195
   49   34    2           126.042
   49   35    2           128.739
   49   36    2           132.575
   49   37    2           137.348
   49   38    2           142.498
   49   39    2           147.659
   49   40    2           151.918
   49   41    2           156.493
   49   42    2           159.122
   49   43    2           160.152
   49   44    2           159.413
   49   45    2           156.946
   49   46    2           152.414
   49   47    2           147.841
   49   48    2           143.317
   49   49    2           140.318
   49   50    2           139.604
   49   51    2           142.223
   49   52    2           148.052
   49   53    2            158.69
   49   54    2           172.393
   49   55    2            187.61
   49   56    2           201.621
   49   57    2           213.084
   49   58    2           221.831
   49   59    2           228.421
   49   60    2           231.513
   49   61    2             230.9
   49   62    2           226.527
   49   63    2           218.565
   49   64    2           208.609
   49   65    2           197.792
   49   66    2           188.905
   49   67    2           179.775
   49   68    2           174.214
   49   69    2           169.263
   49   70    2           165.813
   49   71    2            163.08
   49   72    2           161.393
   49   73    2           160.066
   49   74    2           159.672
   49   75    2           159.125
   49   76    2           159.656
   49   77    2           159.821
   49   78    2           160.853
   49   79    2           161.983
   49   80    2           163.929
   49   81    2           166.961
   49   82    2           171.176
   49   83    2           176.482
   49   84    2           184.309
   49   85    2           193.296
   49   86    2           202.524
   49   87    2           209.146
   49   88    2           210.042
   49   89    2           207.764
   49   90    2           201.494
   49   91    2           198.064
   49   92    2           191.622
   49   93    2           189.587
   49   94    2           184.735
   49   95    2           185.295
   49   96    2           181.994
   49   97    2           177.974
   49   98    2           174.587
   49   99    2           164.586
   49  100    2            158.05
   49  101    2           140.114
   50    2    2           91.0415
   50    3    2           88.4939
   50    4    2           88.3027
   50    5    2           88.8948
   50    6    2           90.0114
   50    7    2           92.2964
   50    8    2           92.2403
   50    9    2            92.297
   50   10    2           91.2213
   50   11    2           91.3773
   50   12    2           92.9205
   50   13    2           95.7157
   50   14    2           99.5355
   50   15    2           104.138
   50   16    2           109.603
   50   17    2           115.463
   50   18    2            120.96
   50   19    2           125.248
   50   20    2           127.564
   50   21    2           128.397
   50   22    2           129.118
   50   23    2           127.589
   50   24    2           125.404
   50   25    2           125.324
   50   26    2           124.606
   50   27    2           124.298
   50   28    2           124.549
   50   29    2            124.92
   50   30    2           125.559
   50   31    2           126.571
   50   32    2           127.674
   50   33    2           128.995
   50   34    2           131.698
   50   35    2           134.473
   50   36    2           138.271
   50   37    2           142.928
   50   38    2           147.972
   50   39    2           152.906
   50   40    2           156.646
   50   41    2           160.946
   50   42    2           162.659
   50   43    2            162.97
   50   44    2            161.47
   50   45    2           158.462
   50   46    2           153.297
   50   47    2           148.295
   50   48    2           143.507
   50   49    2           140.152
   50   50    2           139.163
   50   51    2           140.875
   50   52    2           145.421
   50   53    2           153.813
   50   54    2            164.92
   50   55    2           177.547
   50   56    2           190.931
   50   57    2           203.762
   50   58    2           214.954
   50   59    2           223.596
   50   60    2           229.317
   50   61    2           231.258
   50   62    2           228.489
   50   63    2           221.632
   50   64    2           211.901
   50   65    2           200.554
   50   66    2           191.491
   50   67    2           182.232
   50   68    2           176.519
   50   69    2           171.293
   50   70    2           168.035
   50   71    2           165.537
   50   72    2           163.915
   50   73    2           162.919
   50   74    2           162.177
   50   75    2           161.842
   50   76    2           162.197
   50   77    2           161.986
   50   78    2           163.063
   50   79    2            163.18
   50   80    2           164.564
   50   81    2            165.43
   50   82    2           167.318
   50   83    2           170.026
   50   84    2           173.651
   50   85    2           179.021
   50   86    2           184.973
   50   87    2           190.932
   50   88    2           193.067
   50   89    2           193.268
   50   90    2            189.84
   50   91    2           188.948
   50   92    2            184.72
   50   93    2           183.974
   50   94    2           180.784
   50   95    2           181.544
   50   96    2           180.671
   50   97    2           177.629
   50   98    2           176.094
   50   99    2           166.016
   50  100    2           162.308
   50  101    2           141.316
   51    2    2           89.9648
   51    3    2           89.2108
   51    4    2           88.7939
   51    5    2           90.0328
   51    6    2           91.6763
   51    7    2           95.7662
   51    8    2           98.3391
   51    9    2           100.797
   51   10    2           101.099
   51   11    2           101.426
   51   12    2            102.32
   51   13    2           104.288
   51   14    2           107.305
   51   15    2           111.389
   51   16    2           116.072
   51   17    2           120.767
   51   18    2           124.988
   51   19    2           128.154
   51   20    2           129.725
   51   21    2           130.152
   51   22    2           130.722
   51   23    2           128.853
   51   24    2           127.279
   51   25    2           127.355
   51   26    2           126.756
   51   27    2           126.992
   51   28    2           127.625
   51   29    2           128.402
   51   30    2           129.533
   51   31    2           131.081
   51   32    2           132.757
   51   33    2           134.453
   51   34    2            137.29
   51   35    2            140.09
   51   36    2           143.693
   51   37    2           148.055
   51   38    2           152.725
   51   39    2           156.994
   51   40    2           160.239
   51   41    2           163.707
   51   42    2           164.552
   51   43    2           164.133
   51   44    2           161.812
   51   45    2           158.213
   51   46    2           152.745
   51   47    2           147.603
   51   48    2           142.789
   51   49    2            139.12
   51   50    2           137.889
   51   51    2            138.66
   51   52    2           142.264
   51   53    2           148.798
   51   54    2           157.711
   51   55    2           168.502
   51   56    2           180.526
   51   57    2           192.992
   51   58    2           205.412
   51   59    2           216.294
   51   60    2           224.143
   51   61    2           228.423
   51   62    2           227.672
   51   63    2           221.518
   51   64    2           211.992
   51   65    2           200.918
   51   66    2           191.864
   51   67    2           182.629
   51   68    2           177.294
   51   69    2           172.261
   51   70    2           169.397
   51   71    2           167.333
   51   72    2           166.042
   51   73    2           165.744
   51   74    2           165.384
   51   75    2           165.712
   51   76    2           165.632
   51   77    2           165.624
   51   78    2           165.576
   51   79    2           165.413
   51   80    2           165.115
   51   81    2           165.082
   51   82    2           164.316
   51   83    2             163.8
   51   84    2           163.726
   51   85    2           165.145
   51   86    2           167.754
   51   87    2           172.514
   51   88    2           176.762
   51   89    2           179.261
   51   90    2           178.145
   51   91    2           179.159
   51   92    2           176.277
   51   93    2           177.122
   51   94    2           175.878
   51   95    2           176.153
   51   96    2           177.534
   51   97    2            174.76
   51   98    2           175.131
   51   99    2           164.835
   51  100    2           164.153
   51  101    2           141.477
   52    2    2           87.5271
   52    3    2            88.397
   52    4    2           87.9997
   52    5    2           89.8845
   52    6    2           91.6342
   52    7    2           96.6046
   52    8    2           100.455
   52    9    2           105.282
   52   10    2           108.216
   52   11    2           110.368
   52   12    2           112.133
   52   13    2           114.209
   52   14    2           116.545
   52   15    2           119.377
   52   16    2           122.623
   52   17    2            126.14
   52   18    2           128.875
   52   19    2           130.533
   52   20    2           131.019
   52   21    2           130.987
   52   22    2           131.379
   52   23    2           129.862
   52   24    2           128.883
   52   25    2           129.336
   52   26    2           129.194
   52   27    2           129.943
   52   28    2           130.926
   52   29    2           132.171
   52   30    2           133.723
   52   31    2            135.85
   52   32    2           138.196
   52   33    2           140.492
   52   34    2           143.703
   52   35    2           146.814
   52   36    2           150.279
   52   37    2           154.531
   52   38    2           158.696
   52   39    2           162.307
   52   40    2           164.966
   52   41    2           167.305
   52   42    2           167.257
   52   43    2           165.952
   52   44    2           162.845
   52   45    2           158.681
   52   46    2           152.878
   52   47    2           147.497
   52   48    2           142.702
   52   49    2           138.859
   52   50    2           137.546
   52   51    2           137.746
   52   52    2           140.707
   52   53    2           145.995
   52   54    2           153.552
   52   55    2           162.123
   52   56    2            172.76
   52   57    2           184.213
   52   58    2           196.216
   52   59    2           208.299
   52   60    2           217.547
   52   61    2           223.182
   52   62    2           223.615
   52   63    2           219.117
   52   64    2           209.938
   52   65    2           199.276
   52   66    2           189.771
   52   67    2           181.353
   52   68    2           176.666
   52   69    2           172.419
   52   70    2           169.591
   52   71    2           168.511
   52   72    2           167.749
   52   73    2           167.941
   52   74    2           168.133
   52   75    2           168.858
   52   76    2            169.47
   52   77    2           169.956
   52   78    2           169.621
   52   79    2           168.514
   52   80    2           167.528
   52   81    2           165.397
   52   82    2           162.652
   52   83    2           160.661
   52   84    2           157.205
   52   85    2           155.407
   52   86    2           154.535
   52   87    2           155.886
   52   88    2           159.035
   52   89    2           163.518
   52   90    2           164.962
   52   91    2           168.054
   52   92    2           168.398
   52   93    2           169.469
   52   94    2           169.245
   52   95    2           169.714
   52   96    2           172.818
   52   97    2           170.449
   52   98    2           171.026
   52   99    2           162.517
   52  100    2           161.703
   52  101    2           142.285
   53    2    2           84.6019
   53    3    2           86.3511
   53    4    2           86.2795
   53    5    2           88.5792
   53    6    2           90.8933
   53    7    2           96.7512
   53    8    2           101.352
   53    9    2           107.111
   53   10    2           111.805
   53   11    2           116.077
   53   12    2           119.616
   53   13    2           123.016
   53   14    2           125.956
   53   15    2            128.81
   53   16    2           131.026
   53   17    2           132.532
   53   18    2           133.378
   53   19    2           133.655
   53   20    2           132.914
   53   21    2           131.782
   53   22    2           131.522
   53   23    2           130.194
   53   24    2            129.93
   53   25    2           130.426
   53   26    2           130.826
   53   27    2           131.963
   53   28    2           133.319
   53   29    2           134.981
   53   30    2            136.98
   53   31    2           139.578
   53   32    2           142.535
   53   33    2           145.439
   53   34    2           149.099
   53   35    2           152.625
   53   36    2           156.151
   53   37    2           160.122
   53   38    2           163.736
   53   39    2           166.339
   53   40    2            168.41
   53   41    2            169.36
   53   42    2           168.309
   53   43    2           166.193
   53   44    2            162.39
   53   45    2           157.704
   53   46    2           151.944
   53   47    2           146.576
   53   48    2           141.893
   53   49    2           138.071
   53   50    2           136.623
   53   51    2           136.701
   53   52    2           139.323
   53   53    2           143.416
   53   54    2           149.659
   53   55    2           156.961
   53   56    2           165.679
   53   57    2           175.974
   53   58    2           187.332
   53   59    2           198.703
   53   60    2           209.097
   53   61    2           216.253
   53   62    2           217.568
   53   63    2           213.451
   53   64    2           205.262
   53   65    2           195.825
   53   66    2             186.2
   53   67    2           178.472
   53   68    2           174.134
   53   69    2            171.32
   53   70    2           168.993
   53   71    2           169.005
   53   72    2           169.263
   53   73    2           170.331
   53   74    2           171.326
   53   75    2           173.213
   53   76    2           173.338
   53   77    2           174.115
   53   78    2           173.851
   53   79    2           172.827
   53   80    2            170.93
   53   81    2           167.565
   53   82    2           163.395
   53   83    2           158.343
   53   84    2           153.187
   53   85    2           148.162
   53   86    2           144.611
   53   87    2           143.542
   53   88    2           144.707
   53   89    2           148.478
   53   90    2           152.063
   53   91    2           155.666
   53   92    2           158.412
   53   93    2           160.311
   53   94    2           162.589
   53   95    2           163.066
   53   96    2           166.727
   53   97    2           164.546
   53   98    2           165.842
   53   99    2           158.461
   53  100    2           157.468
   53  101    2           143.625
   54    2    2           81.2564
   54    3    2           83.3805
   54    4    2           83.5241
   54    5    2           86.3564
   54    6    2           89.3553
   54    7    2           96.0963
   54    8    2           101.668
   54    9    2           108.495
   54   10    2           114.547
   54   11    2           120.402
   54   12    2           125.139
   54   13    2             129.5
   54   14    2           133.061
   54   15    2           136.156
   54   16    2           138.322
   54   17    2           139.475
   54   18    2           138.868
   54   19    2           136.364
   54   20    2           133.877
   54   21    2           131.975
   54   22    2           131.272
   54   23    2           129.938
   54   24    2           129.273
   54   25    2           130.024
   54   26    2           130.678
   54   27    2           132.263
   54   28    2           134.292
   54   29    2           136.811
   54   30    2           139.626
   54   31    2           142.875
   54   32    2           146.555
   54   33    2           150.233
   54   34    2           154.578
   54   35    2            158.67
   54   36    2           162.312
   54   37    2            166.18
   54   38    2           169.105
   54   39    2           170.745
   54   40    2            171.91
   54   41    2           171.698
   54   42    2           169.309
   54   43    2            166.51
   54   44    2           162.014
   54   45    2           156.878
   54   46    2           151.103
   54   47    2           145.766
   54   48    2           141.342
   54   49    2            137.62
   54   50    2           136.164
   54   51    2            136.25
   54   52    2           138.703
   54   53    2           142.315
   54   54    2           147.822
   54   55    2           153.959
   54   56    2           161.409
   54   57    2           169.884
   54   58    2           180.187
   54   59    2           191.442
   54   60    2               201
   54   61    2           207.927
   54   62    2           209.912
   54   63    2           206.878
   54   64    2           198.901
   54   65    2           190.489
   54   66    2           181.431
   54   67    2           175.734
   54   68    2           170.893
   54   69    2           169.677
   54   70    2           167.486
   54   71    2           168.647
   54   72    2           169.987
   54   73    2           171.914
   54   74    2           174.021
   54   75    2            176.86
   54   76    2           177.761
   54   77    2           178.844
   54   78    2           177.395
   54   79    2           176.254
   54   80    2           172.938
   54   81    2            168.86
   54   82    2            163.74
   54   83    2           156.872
   54   84    2           150.218
   54   85    2           143.223
   54   86    2           137.517
   54   87    2           133.776
   54   88    2           132.841
   54   89    2           135.094
   54   90    2           139.053
   54   91    2           144.234
   54   92    2           147.909
   54   93    2           150.558
   54   94    2             153.2
   54   95    2           154.414
   54   96    2               159
   54   97    2            157.99
   54   98    2           159.317
   54   99    2           154.424
   54  100    2           154.003
   54  101    2           144.757
   55    2    2           77.2415
   55    3    2           79.6272
   55    4    2           79.9845
   55    5    2           83.6294
   55    6    2           87.4604
   55    7    2           94.8965
   55    8    2           101.565
   55    9    2           109.649
   55   10    2           116.801
   55   11    2           123.904
   55   12    2           129.327
   55   13    2           134.046
   55   14    2            138.14
   55   15    2           142.016
   55   16    2           144.471
   55   17    2            145.43
   55   18    2           144.709
   55   19    2           141.309
   55   20    2           136.133
   55   21    2           131.567
   55   22    2           129.557
   55   23    2           128.657
   55   24    2           128.586
   55   25    2            129.54
   55   26    2           130.742
   55   27    2            132.52
   55   28    2            134.67
   55   29    2            137.37
   55   30    2           140.736
   55   31    2           144.702
   55   32    2           149.231
   55   33    2           153.786
   55   34    2           158.863
   55   35    2           163.627
   55   36    2           167.479
   55   37    2           171.216
   55   38    2           173.392
   55   39    2           174.129
   55   40    2           174.278
   55   41    2           172.814
   55   42    2           169.379
   55   43    2           166.157
   55   44    2           161.089
   55   45    2            155.72
   55   46    2           150.049
   55   47    2            144.93
   55   48    2           140.906
   55   49    2           137.408
   55   50    2           136.168
   55   51    2           136.216
   55   52    2           138.139
   55   53    2           141.304
   55   54    2           146.059
   55   55    2           151.524
   55   56    2           158.102
   55   57    2            165.79
   55   58    2           174.879
   55   59    2           184.667
   55   60    2           193.474
   55   61    2            200.19
   55   62    2           202.257
   55   63    2           199.508
   55   64    2           192.177
   55   65    2           184.382
   55   66    2            175.89
   55   67    2           171.221
   55   68    2           167.353
   55   69    2           167.885
   55   70    2           166.614
   55   71    2           168.527
   55   72    2           171.085
   55   73    2           174.003
   55   74    2           176.888
   55   75    2            180.12
   55   76    2           182.074
   55   77    2           183.062
   55   78    2           182.261
   55   79    2           180.604
   55   80    2           176.356
   55   81    2            171.83
   55   82    2           165.404
   55   83    2           158.308
   55   84    2            150.04
   55   85    2           141.847
   55   86    2           133.969
   55   87    2           128.211
   55   88    2           125.221
   55   89    2           125.136
   55   90    2            127.84
   55   91    2           133.133
   55   92    2           137.491
   55   93    2           141.954
   55   94    2           145.732
   55   95    2           146.824
   55   96    2           150.815
   55   97    2           150.538
   55   98    2           152.925
   55   99    2           150.168
   55  100    2           151.663
   55  101    2           145.365
   56    2    2            71.693
   56    3    2           74.9384
   56    4    2           75.9515
   56    5    2           80.5947
   56    6    2           85.0421
   56    7    2            92.998
   56    8    2           100.665
   56    9    2           110.037
   56   10    2           118.318
   56   11    2           126.439
   56   12    2           132.481
   56   13    2           137.531
   56   14    2           142.318
   56   15    2           145.682
   56   16    2           148.242
   56   17    2           149.684
   56   18    2           148.458
   56   19    2           144.496
   56   20    2           138.701
   56   21    2             133.5
   56   22    2           129.825
   56   23    2           127.072
   56   24    2           126.244
   56   25    2           127.395
   56   26    2           129.501
   56   27    2           132.144
   56   28    2           135.004
   56   29    2           138.279
   56   30    2           141.987
   56   31    2           146.255
   56   32    2           151.381
   56   33    2           156.632
   56   34    2           162.525
   56   35    2           167.982
   56   36    2            172.51
   56   37    2           176.242
   56   38    2           177.965
   56   39    2           177.799
   56   40    2           177.067
   56   41    2           174.118
   56   42    2           169.691
   56   43    2           165.504
   56   44    2            160.11
   56   45    2           154.561
   56   46    2           149.203
   56   47    2           144.229
   56   48    2            140.62
   56   49    2           137.103
   56   50    2           136.359
   56   51    2           136.822
   56   52    2           138.678
   56   53    2            142.59
   56   54    2           146.824
   56   55    2           151.974
   56   56    2           157.528
   56   57    2           163.767
   56   58    2           171.352
   56   59    2           179.826
   56   60    2            187.91
   56   61    2           193.922
   56   62    2            195.61
   56   63    2           192.884
   56   64    2            186.19
   56   65    2           178.695
   56   66    2           171.484
   56   67    2           166.584
   56   68    2           163.616
   56   69    2            164.13
   56   70    2           164.383
   56   71    2           167.388
   56   72    2           171.147
   56   73    2           175.416
   56   74    2           179.035
   56   75    2            182.89
   56   76    2           184.938
   56   77    2           185.549
   56   78    2           184.911
   56   79    2           182.739
   56   80    2           179.308
   56   81    2           173.926
   56   82    2           166.689
   56   83    2           159.144
   56   84    2           150.259
   56   85    2           140.798
   56   86    2           132.064
   56   87    2           124.627
   56   88    2           119.823
   56   89    2           117.664
   56   90    2           119.167
   56   91    2           123.208
   56   92    2           128.408
   56   93    2           133.724
   56   94    2           138.142
   56   95    2           139.651
   56   96    2           143.893
   56   97    2           144.441
   56   98    2           147.338
   56   99    2           146.021
   56  100    2           149.009
   56  101    2           144.672
   57    2    2           65.4924
   57    3    2           70.2691
   57    4    2           72.3206
   57    5    2            77.904
   57    6    2           82.5612
   57    7    2           90.5389
   57    8    2           98.9756
   57    9    2           109.398
   57   10    2            118.27
   57   11    2           126.962
   57   12    2           133.501
   57   13    2           139.191
   57   14    2            144.33
   57   15    2           147.444
   57   16    2           150.142
   57   17    2           151.435
   57   18    2           151.544
   57   19    2           147.554
   57   20    2           140.916
   57   21    2           132.772
   57   22    2           128.145
   57   23    2           126.349
   57   24    2           125.787
   57   25    2           126.635
   57   26    2           127.788
   57   27    2           130.027
   57   28    2           133.237
   57   29    2           137.473
   57   30    2           142.149
   57   31    2           147.221
   57   32    2           152.946
   57   33    2           158.956
   57   34    2           165.734
   57   35    2           171.823
   57   36    2           176.835
   57   37    2           180.245
   57   38    2           181.378
   57   39    2           180.377
   57   40    2           177.979
   57   41    2           173.943
   57   42    2           168.653
   57   43    2           164.139
   57   44    2           158.488
   57   45    2           153.304
   57   46    2            148.44
   57   47    2           144.098
   57   48    2           141.701
   57   49    2           138.755
   57   50    2           138.472
   57   51    2           138.744
   57   52    2           140.512
   57   53    2           143.908
   57   54    2           147.592
   57   55    2           152.293
   57   56    2            157.61
   57   57    2           163.606
   57   58    2           170.988
   57   59    2           178.619
   57   60    2           185.217
   57   61    2           190.148
   57   62    2           191.092
   57   63    2           188.263
   57   64    2           181.619
   57   65    2           174.189
   57   66    2           167.583
   57   67    2           162.945
   57   68    2           160.874
   57   69    2           161.332
   57   70    2           162.614
   57   71    2           166.309
   57   72    2           170.693
   57   73    2           175.767
   57   74    2           180.724
   57   75    2           184.752
   57   76    2           187.165
   57   77    2           187.298
   57   78    2           187.222
   57   79    2           185.169
   57   80    2           181.664
   57   81    2           176.295
   57   82    2           169.506
   57   83    2           161.346
   57   84    2           152.167
   57   85    2           141.862
   57   86    2            132.07
   57   87    2           123.459
   57   88    2           116.817
   57   89    2           113.012
   57   90    2           112.693
   57   91    2            115.23
   57   92    2           120.489
   57   93    2           125.574
   57   94    2           130.759
   57   95    2           133.561
   57   96    2           137.554
   57   97    2           139.132
   57   98    2           143.076
   57   99    2           143.355
   57  100    2           147.258
   57  101    2           145.558
   58    2    2           59.7728
   58    3    2           65.7766
   58    4    2           68.5164
   58    5    2           74.4739
   58    6    2           79.6358
   58    7    2           87.9134
   58    8    2           96.6165
   58    9    2           107.254
   58   10    2           116.843
   58   11    2           125.899
   58   12    2           132.604
   58   13    2             138.8
   58   14    2           144.073
   58   15    2           147.231
   58   16    2           149.992
   58   17    2           151.048
   58   18    2           151.475
   58   19    2           149.175
   58   20    2           143.255
   58   21    2           133.983
   58   22    2           126.769
   58   23    2           123.221
   58   24    2           122.177
   58   25    2           123.456
   58   26    2             126.5
   58   27    2           129.921
   58   28    2           133.557
   58   29    2           137.377
   58   30    2           141.854
   58   31    2           146.974
   58   32    2           153.253
   58   33    2           159.983
   58   34    2           166.878
   58   35    2           174.334
   58   36    2           179.605
   58   37    2           183.183
   58   38    2            184.16
   58   39    2           183.161
   58   40    2            179.57
   58   41    2           174.852
   58   42    2           169.536
   58   43    2            163.93
   58   44    2           158.184
   58   45    2           152.882
   58   46    2           148.267
   58   47    2           144.077
   58   48    2            141.85
   58   49    2           139.442
   58   50    2            139.98
   58   51    2           141.295
   58   52    2           143.603
   58   53    2           147.538
   58   54    2           151.135
   58   55    2           155.377
   58   56    2           160.418
   58   57    2           165.653
   58   58    2           172.163
   58   59    2           179.146
   58   60    2           185.396
   58   61    2           189.494
   58   62    2           190.027
   58   63    2           186.524
   58   64    2           179.754
   58   65    2           172.047
   58   66    2           165.628
   58   67    2           161.091
   58   68    2           158.995
   58   69    2           159.296
   58   70    2           161.373
   58   71    2           165.329
   58   72    2           170.149
   58   73    2           175.467
   58   74    2           180.425
   58   75    2           184.413
   58   76    2           187.944
   58   77    2           187.945
   58   78    2           187.868
   58   79    2           185.957
   58   80    2           182.149
   58   81    2           177.263
   58   82    2           170.356
   58   83    2           162.361
   58   84    2           153.512
   58   85    2           143.095
   58   86    2            132.76
   58   87    2           123.963
   58   88    2           115.981
   58   89    2            110.83
   58   90    2           109.089
   58   91    2           109.957
   58   92    2           114.682
   58   93    2           119.922
   58   94    2           126.503
   58   95    2           130.126
   58   96    2           133.434
   58   97    2           135.401
   58   98    2           139.791
   58   99    2            141.38
   58  100    2           145.917
   58  101    2           145.846
   59    2    2           55.2876
   59    3    2           61.0041
   59    4    2            63.906
   59    5    2           69.8358
   59    6    2           75.1608
   59    7    2           84.0417
   59    8    2           93.2309
   59    9    2           103.962
   59   10    2           113.783
   59   11    2           122.878
   59   12    2           129.714
   59   13    2           136.292
   59   14    2           141.337
   59   15    2            144.69
   59   16    2           147.497
   59   17    2           148.405
   59   18    2           148.763
   59   19    2           148.566
   59   20    2           143.915
   59   21    2           136.095
   59   22    2           127.282
   59   23    2           122.077
   59   24    2            120.02
   59   25    2           120.352
   59   26    2            123.02
   59   27    2           126.639
   59   28    2           131.326
   59   29    2           136.912
   59   30    2           142.641
   59   31    2           148.771
   59   32    2           156.163
   59   33    2           163.515
   59   34    2            171.52
   59   35    2           179.226
   59   36    2           185.375
   59   37    2           188.187
   59   38    2           188.527
   59   39    2           186.064
   59   40    2           181.262
   59   41    2           174.193
   59   42    2           168.211
   59   43    2           162.199
   59   44    2           156.392
   59   45    2           151.951
   59   46    2           148.097
   59   47    2           144.901
   59   48    2           143.576
   59   49    2           141.932
   59   50    2           143.397
   59   51    2           145.355
   59   52    2           148.427
   59   53    2           152.785
   59   54    2           156.715
   59   55    2           160.831
   59   56    2           165.538
   59   57    2           170.914
   59   58    2           176.929
   59   59    2           183.511
   59   60    2            188.83
   59   61    2            192.37
   59   62    2           192.141
   59   63    2           188.368
   59   64    2           181.376
   59   65    2           173.443
   59   66    2           166.494
   59   67    2            161.22
   59   68    2           158.719
   59   69    2           158.678
   59   70    2           160.652
   59   71    2           164.294
   59   72    2           169.161
   59   73    2           174.262
   59   74    2            179.23
   59   75    2           183.048
   59   76    2           186.877
   59   77    2           186.791
   59   78    2           187.152
   59   79    2           185.723
   59   80    2           182.368
   59   81    2           177.971
   59   82    2           171.079
   59   83    2           163.456
   59   84    2           155.129
   59   85    2           144.546
   59   86    2           133.569
   59   87    2           124.935
   59   88    2           116.202
   59   89    2           110.258
   59   90    2           107.272
   59   91    2           107.191
   59   92    2           110.614
   59   93    2           116.052
   59   94    2           123.271
   59   95    2           128.027
   59   96    2           132.699
   59   97    2           135.195
   59   98    2           140.464
   59   99    2           142.984
   59  100    2           147.925
   59  101    2           149.576
   60    2    2            53.636
   60    3    2           57.4833
   60    4    2            59.324
   60    5    2           64.0506
   60    6    2           68.6677
   60    7    2           77.1379
   60    8    2           86.4439
   60    9    2           97.9172
   60   10    2           108.356
   60   11    2           117.545
   60   12    2           124.626
   60   13    2           131.425
   60   14    2            136.57
   60   15    2           139.781
   60   16    2            142.77
   60   17    2           144.055
   60   18    2           144.386
   60   19    2           144.147
   60   20    2           141.916
   60   21    2           136.697
   60   22    2           128.158
   60   23    2           121.654
   60   24    2           118.788
   60   25    2           118.647
   60   26    2           120.769
   60   27    2            124.62
   60   28    2           129.264
   60   29    2           135.295
   60   30    2           141.772
   60   31    2           148.513
   60   32    2           156.544
   60   33    2           164.467
   60   34    2           173.627
   60   35    2           181.347
   60   36    2           188.338
   60   37    2           190.927
   60   38    2           190.827
   60   39    2           187.354
   60   40    2           182.007
   60   41    2           173.734
   60   42    2            167.48
   60   43    2           161.652
   60   44    2           155.549
   60   45    2           151.732
   60   46    2           148.343
   60   47    2           145.865
   60   48    2           145.496
   60   49    2             145.4
   60   50    2           148.043
   60   51    2           150.923
   60   52    2            154.82
   60   53    2           159.033
   60   54    2           163.102
   60   55    2           167.272
   60   56    2           171.784
   60   57    2           177.358
   60   58    2           182.911
   60   59    2           189.213
   60   60    2           194.235
   60   61    2           197.597
   60   62    2           197.039
   60   63    2           193.358
   60   64    2           186.274
   60   65    2           177.726
   60   66    2           170.028
   60   67    2           164.246
   60   68    2           160.908
   60   69    2           159.604
   60   70    2           160.561
   60   71    2           163.233
   60   72    2            167.51
   60   73    2           171.749
   60   74    2           176.277
   60   75    2           179.706
   60   76    2           183.621
   60   77    2           183.945
   60   78    2           184.957
   60   79    2           184.057
   60   80    2           180.999
   60   81    2            177.19
   60   82    2           170.428
   60   83    2           163.462
   60   84    2            155.26
   60   85    2           145.402
   60   86    2           134.514
   60   87    2            126.19
   60   88    2           117.551
   60   89    2           111.265
   60   90    2            107.95
   60   91    2           106.853
   60   92    2           109.734
   60   93    2           115.385
   60   94    2           123.595
   60   95    2           129.598
   60   96    2           135.266
   60   97    2           137.877
   60   98    2             142.9
   60   99    2             146.3
   60  100    2           152.152
   60  101    2           155.937
   61    2    2           53.4734
   61    3    2           55.4983
   61    4    2           55.9004
   61    5    2            58.762
   61    6    2           61.6458
   61    7    2           68.1833
   61    8    2           76.4163
   61    9    2           88.0366
   61   10    2            99.288
   61   11    2           109.385
   61   12    2           116.705
   61   13    2           123.578
   61   14    2           129.659
   61   15    2           132.596
   61   16    2           135.771
   61   17    2           137.469
   61   18    2           137.835
   61   19    2           137.841
   61   20    2            137.55
   61   21    2           133.667
   61   22    2           128.738
   61   23    2            121.59
   61   24    2           118.511
   61   25    2           117.026
   61   26    2           119.611
   61   27    2           123.946
   61   28    2           128.792
   61   29    2           135.699
   61   30    2           142.886
   61   31    2           150.561
   61   32    2           159.359
   61   33    2           167.949
   61   34    2           178.478
   61   35    2           186.053
   61   36    2           193.704
   61   37    2           195.783
   61   38    2           194.833
   61   39    2           189.953
   61   40    2           183.356
   61   41    2           174.025
   61   42    2           166.975
   61   43    2           161.278
   61   44    2           154.836
   61   45    2           151.607
   61   46    2           148.566
   61   47    2           147.292
   61   48    2           147.781
   61   49    2           149.072
   61   50    2           152.612
   61   51    2           156.348
   61   52    2           160.562
   61   53    2           164.894
   61   54    2           168.592
   61   55    2           172.568
   61   56    2           176.884
   61   57    2           182.775
   61   58    2           187.932
   61   59    2           194.442
   61   60    2           199.135
   61   61    2           202.423
   61   62    2           201.564
   61   63    2           197.936
   61   64    2            191.06
   61   65    2           183.372
   61   66    2            175.88
   61   67    2            169.98
   61   68    2           165.244
