   58    6    2          -22.0842
   58    7    2           -23.626
   58    8    2          -23.8068
   58    9    2          -23.3011
   58   10    2          -21.8458
   58   11    2          -18.8324
   58   12    2          -16.1189
   58   13    2          -10.6598
   58   14    2          -5.93053
   58   15    2        -0.0828811
   58   16    2           5.13823
   58   17    2           9.42746
   58   18    2           12.0618
   58   19    2           12.9897
   58   20    2           12.2189
   58   21    2            10.912
   58   22    2           7.66187
   58   23    2           5.97204
   58   24    2           3.95957
   58   25    2           3.68629
   58   26    2           4.80118
   58   27    2           8.27723
   58   28    2           13.9007
   58   29    2           21.7617
   58   30    2           30.6011
   58   31    2           40.0091
   58   32    2           48.1583
   58   33    2           54.6817
   58   34    2            58.659
   58   35    2           60.5487
   58   36    2            60.358
   58   37    2           58.6534
   58   38    2           56.3849
   58   39    2           53.7834
   58   40    2           51.3609
   58   41    2           49.3135
   58   42    2           47.5171
   58   43    2           46.1391
   58   44    2           44.8656
   58   45    2           43.7799
   58   46    2           42.5415
   58   47    2           41.2249
   58   48    2           39.7727
   58   49    2           38.2367
   58   50    2           36.6376
   58   51    2           35.0224
   58   52    2           33.2102
   58   53    2           31.4228
   58   54    2           29.4205
   58   55    2           27.3987
   58   56    2            25.302
   58   57    2           23.2187
   58   58    2           21.4049
   58   59    2           20.0567
   58   60    2           19.2377
   58   61    2           18.9127
   58   62    2           18.8219
   58   63    2           18.7829
   58   64    2           18.7014
   58   65    2           18.4363
   58   66    2           17.9481
   58   67    2           17.0076
   58   68    2           16.4721
   58   69    2           15.2547
   58   70    2           15.7929
   58   71    2            16.072
   58   72    2           17.5721
   58   73    2           19.4536
   58   74    2           21.9828
   58   75    2           24.2641
   58   76    2            27.603
   58   77    2           29.4085
   58   78    2           31.7193
   58   79    2           32.6895
   58   80    2           33.0137
   58   81    2           32.1885
   58   82    2           30.5273
   58   83    2           27.6796
   58   84    2           24.8502
   58   85    2           20.0932
   58   86    2           16.4649
   58   87    2           11.5903
   58   88    2           7.27816
   58   89    2           3.34735
   58   90    2          0.571416
   58   91    2         -0.925713
   58   92    2         -0.107749
   58   93    2           1.91187
   58   94    2           7.67055
   58   95    2           13.3561
   58   96    2           23.2913
   58   97    2           33.6597
   58   98    2           44.4842
   58   99    2           55.7267
   58  100    2           61.6483
   58  101    2           69.0622
   59    2    2          -4.28155
   59    3    2          -9.80687
   59    4    2          -12.7095
   59    5    2          -16.8117
   59    6    2          -20.7038
   59    7    2          -23.6511
   59    8    2          -25.2786
   59    9    2          -26.1997
   59   10    2          -26.1059
   59   11    2           -24.685
   59   12    2          -22.9345
   59   13    2           -18.757
   59   14    2          -14.4811
   59   15    2          -8.81007
   59   16    2          -2.87828
   59   17    2           2.68343
   59   18    2           7.01796
   59   19    2           9.69542
   59   20    2           10.7031
   59   21    2           11.1626
   59   22    2           9.45719
   59   23    2            9.2039
   59   24    2           8.06843
   59   25    2           8.29728
   59   26    2           9.77818
   59   27    2           13.1776
   59   28    2           18.2072
   59   29    2           25.2471
   59   30    2           32.4432
   59   31    2            41.126
   59   32    2           48.6702
   59   33    2           55.0424
   59   34    2           59.3514
   59   35    2           61.2576
   59   36    2           61.4312
   59   37    2           59.9843
   59   38    2           57.7992
   59   39    2           55.8799
   59   40    2           53.4404
   59   41    2           52.1826
   59   42    2           50.8361
   59   43    2           50.1617
   59   44    2           49.7342
   59   45    2           49.3926
   59   46    2           49.3898
   59   47    2           49.3969
   59   48    2           49.4859
   59   49    2           49.1175
   59   50    2           48.2748
   59   51    2           46.8998
   59   52    2            44.746
   59   53    2            42.253
   59   54    2           38.9446
   59   55    2            35.572
   59   56    2           32.0208
   59   57    2           29.0284
   59   58    2           26.4276
   59   59    2           24.4358
   59   60    2           23.1475
   59   61    2           22.5138
   59   62    2           22.5471
   59   63    2           23.0123
   59   64    2           23.3873
   59   65    2           23.3294
   59   66    2            22.993
   59   67    2            22.378
   59   68    2           21.7313
   59   69    2           20.8954
   59   70    2           20.4725
   59   71    2           20.1235
   59   72    2            20.243
   59   73    2            20.557
   59   74    2           21.3391
   59   75    2           21.9131
   59   76    2           23.0207
   59   77    2           23.4391
   59   78    2           24.0414
   59   79    2           24.1713
   59   80    2           24.1412
   59   81    2           23.8798
   59   82    2           23.5095
   59   83    2           23.0403
   59   84    2           22.7148
   59   85    2           21.7488
   59   86    2           20.9495
   59   87    2           19.8144
   59   88    2           18.5747
   59   89    2           17.4379
   59   90    2           16.6572
   59   91    2           16.5457
   59   92    2           17.4104
   59   93    2           19.1924
   59   94    2            22.669
   59   95    2           26.6202
   59   96    2           33.0937
   59   97    2           40.5443
   59   98    2           48.3691
   59   99    2           56.8371
   59  100    2           61.4863
   59  101    2           66.1807
   60    2    2           1.73397
   60    3    2          -3.92399
   60    4    2          -7.70234
   60    5    2          -12.7371
   60    6    2          -17.6984
   60    7    2          -20.9147
   60    8    2          -24.6354
   60    9    2          -26.7881
   60   10    2          -27.8154
   60   11    2          -28.1116
   60   12    2          -26.8705
   60   13    2          -25.0204
   60   14    2          -20.8547
   60   15    2          -16.0965
   60   16    2          -9.81424
   60   17    2          -3.37632
   60   18    2           2.54636
   60   19    2           7.15602
   60   20    2           10.2337
   60   21    2           12.1668
   60   22    2           12.0469
   60   23    2           13.1723
   60   24    2           13.2234
   60   25    2           14.2208
   60   26    2           15.9172
   60   27    2           19.0103
   60   28    2           23.2307
   60   29    2           29.5114
   60   30    2           36.0516
   60   31    2           44.0831
   60   32    2            50.967
   60   33    2           56.8429
   60   34    2           60.4633
   60   35    2           62.4246
   60   36    2           62.4261
   60   37    2           61.8448
   60   38    2           59.5085
   60   39    2           57.7754
   60   40    2           55.2031
   60   41    2           54.1125
   60   42    2            53.021
   60   43    2           52.8879
   60   44    2           53.5505
   60   45    2           54.3958
   60   46    2           55.9941
   60   47    2           56.6806
   60   48    2           57.4787
   60   49    2            57.455
   60   50    2           56.7923
   60   51    2           55.5405
   60   52    2           53.0623
   60   53    2           50.4795
   60   54    2           46.5695
   60   55    2           42.6939
   60   56    2           38.3702
   60   57    2           34.0994
   60   58    2           30.3757
   60   59    2           27.6291
   60   60    2           26.0174
   60   61    2           25.4245
   60   62    2           25.5642
   60   63    2           26.0148
   60   64    2           26.6155
   60   65    2           27.5482
   60   66    2           27.9547
   60   67    2           28.0038
   60   68    2           27.1523
   60   69    2            26.458
   60   70    2           25.1713
   60   71    2           24.2206
   60   72    2           23.0554
   60   73    2           22.0009
   60   74    2            20.793
   60   75    2           19.5261
   60   76    2            18.173
   60   77    2           16.7922
   60   78    2            15.563
   60   79    2           14.6417
   60   80    2           14.2837
   60   81    2           14.6392
   60   82    2           15.7448
   60   83    2           17.7104
   60   84    2           19.7059
   60   85    2           22.9231
   60   86    2           25.1388
   60   87    2           27.7097
   60   88    2           29.6429
   60   89    2           31.2948
   60   90    2           32.5161
   60   91    2           33.5165
   60   92    2           34.4586
   60   93    2            35.597
   60   94    2           37.2709
   60   95    2           39.5211
   60   96    2           42.6384
   60   97    2           46.5739
   60   98    2           51.4919
   60   99    2           56.2354
   60  100    2           59.7477
   60  101    2           60.8518
   61    2    2            7.8766
   61    3    2           2.07586
   61    4    2          -2.49618
   61    5    2          -8.05226
   61    6    2          -13.4195
   61    7    2          -18.2303
   61    8    2          -22.3075
   61    9    2          -25.4542
   61   10    2          -28.0525
   61   11    2          -29.5464
   61   12    2          -29.0846
   61   13    2          -29.2272
   61   14    2          -25.5599
   61   15    2          -21.8611
   61   16    2          -15.6817
   61   17    2          -8.74588
   61   18    2          -1.46218
   61   19    2           4.91441
   61   20    2            10.006
   61   21    2           13.6779
   61   22    2           16.4142
   61   23    2           18.3464
   61   24    2           20.0706
   61   25    2           21.7368
   61   26    2           24.0198
   61   27    2           27.1192
   61   28    2           31.0639
   61   29    2           36.3349
   61   30    2           41.8199
   61   31    2           48.0999
   61   32    2           53.6728
   61   33    2           58.6411
   61   34    2           62.0731
   61   35    2           63.5013
   61   36    2           63.1114
   61   37    2           61.6842
   61   38    2           59.3844
   61   39    2           57.1598
   61   40    2             54.59
   61   41    2           53.1038
   61   42    2           51.9946
   61   43    2           51.8133
   61   44    2           52.6264
   61   45    2           54.0883
   61   46    2           56.1745
   61   47    2             58.05
   61   48    2            59.877
   61   49    2           60.8307
   61   50    2           60.7241
   61   51    2            59.811
   61   52    2           56.7839
   61   53    2           54.2514
   61   54    2           48.5123
   61   55    2           43.9404
   61   56    2           38.4013
   61   57    2           33.5218
   61   58    2           29.3465
   61   59    2           26.4874
   61   60    2           24.9681
   61   61    2           24.8187
   61   62    2            25.614
   61   63    2           27.2033
   61   64    2           29.0516
   61   65    2           30.5423
   61   66    2           31.3644
   61   67    2            31.879
   61   68    2           31.4575
   61   69    2            31.641
   61   70    2           29.6268
   61   71    2           28.2544
   61   72    2           25.8564
   61   73    2            23.348
   61   74    2            20.268
   61   75    2            17.252
   61   76    2           13.5903
   61   77    2           10.4652
   61   78    2            7.4704
   61   79    2           5.45205
   61   80    2           4.64179
   61   81    2           5.44202
   61   82    2           7.79342
   61   83    2           12.0486
   61   84    2           16.4906
   61   85    2           23.5933
   61   86    2           28.8064
   61   87    2           35.3043
   61   88    2           40.3952
   61   89    2           44.7525
   61   90    2           47.9029
   61   91    2           50.0127
   61   92    2           51.0785
   61   93    2           51.2973
   61   94    2           50.6482
   61   95    2           50.4486
   61   96    2           49.3584
   61   97    2           50.6298
   61   98    2           52.0687
   61   99    2           53.6824
   61  100    2           55.2939
   61  101    2           53.4743
   62    2    2            12.732
   62    3    2            7.3057
   62    4    2           2.52266
   62    5    2          -3.37972
   62    6    2          -9.11789
   62    7    2           -14.395
   62    8    2          -19.4214
   62    9    2          -23.7257
   62   10    2          -26.9418
   62   11    2          -29.7438
   62   12    2          -30.6959
   62   13    2          -31.2706
   62   14    2          -29.3213
   62   15    2          -26.0818
   62   16    2           -20.676
   62   17    2          -13.5524
   62   18    2          -5.43406
   62   19    2           2.49957
   62   20    2           9.35113
   62   21    2           14.7442
   62   22    2           19.3963
   62   23    2            22.001
   62   24    2           25.4537
   62   25    2           27.9521
   62   26    2           30.7671
   62   27    2           33.6849
   62   28    2           37.0211
   62   29    2           41.1021
   62   30    2           45.8402
   62   31    2           51.2743
   62   32    2           56.3585
   62   33    2           60.2437
   62   34    2           62.4146
   62   35    2            63.043
   62   36    2           62.1942
   62   37    2           60.0973
   62   38    2           57.6004
   62   39    2           54.4643
   62   40    2           51.7828
   62   41    2           49.3883
   62   42    2           47.9652
   62   43    2           47.3933
   62   44    2           47.8855
   62   45    2            49.593
   62   46    2           51.6768
   62   47    2           54.2924
   62   48    2           56.6671
   62   49    2           58.2749
   62   50    2           58.5232
   62   51    2           57.7099
   62   52    2           54.5187
   62   53    2           51.7329
   62   54    2           45.0717
   62   55    2           39.7974
   62   56    2           33.4167
   62   57    2           28.0365
   62   58    2           23.7754
   62   59    2           21.0327
   62   60    2           20.1307
   62   61    2           20.6339
   62   62    2           22.5593
   62   63    2           25.3401
   62   64    2           28.3056
   62   65    2           31.1447
   62   66    2           33.5003
   62   67    2           35.1894
   62   68    2           34.6884
   62   69    2           35.2074
   62   70    2           32.5311
   62   71    2           30.8543
   62   72    2           27.5904
   62   73    2           24.1444
   62   74    2           19.5936
   62   75    2            14.957
   62   76    2           9.29636
   62   77    2           4.59023
   62   78    2         0.0360422
   62   79    2          -2.91366
   62   80    2          -3.99134
   62   81    2          -2.86658
   62   82    2           0.64151
   62   83    2           6.71992
   62   84    2            13.397
   62   85    2           22.9987
   62   86    2           31.2606
   62   87    2            40.105
   62   88    2           47.6615
   62   89    2           54.1703
   62   90    2           58.7003
   62   91    2           61.4081
   62   92    2           61.9179
   62   93    2           61.4632
   62   94    2           59.4602
   62   95    2           58.1918
   62   96    2           54.9825
   62   97    2           52.2907
   62   98    2           50.3441
   62   99    2           48.6187
   62  100    2           48.1702
   62  101    2           44.1396
   63    2    2           16.5392
   63    3    2           11.1477
   63    4    2           6.10033
   63    5    2          0.581169
   63    6    2          -5.39144
   63    7    2          -10.9274
   63    8    2          -16.3675
   63    9    2          -21.2335
   63   10    2          -25.6054
   63   11    2          -28.8495
   63   12    2          -31.4268
   63   13    2          -31.8932
   63   14    2          -32.1999
   63   15    2           -29.026
   63   16    2          -24.8193
   63   17    2          -17.7637
   63   18    2          -9.47585
   63   19    2         -0.509039
   63   20    2           7.80184
   63   21    2           14.7891
   63   22    2           21.7138
   63   23    2           25.5804
   63   24    2           29.9612
   63   25    2           33.0403
   63   26    2           36.1999
   63   27    2           39.1839
   63   28    2            42.449
   63   29    2           45.9345
   63   30    2           49.8267
   63   31    2           53.1142
   63   32    2           56.7346
   63   33    2           59.4484
   63   34    2           60.9497
   63   35    2            60.816
   63   36    2           59.4027
   63   37    2           56.7854
   63   38    2           53.8189
   63   39    2           50.0976
   63   40    2           46.8335
   63   41    2           43.6196
   63   42    2           41.4466
   63   43    2           40.3251
   63   44    2           40.3389
   63   45    2           41.8693
   63   46    2           43.9917
   63   47    2           46.7122
   63   48    2           49.1684
   63   49    2           50.9731
   63   50    2           51.3957
   63   51    2           50.5952
   63   52    2           47.2417
   63   53    2           43.9312
   63   54    2           37.2111
   63   55    2            31.242
   63   56    2           24.5883
   63   57    2           18.9697
   63   58    2           14.5508
   63   59    2           12.4635
   63   60    2           11.8975
   63   61    2           13.5618
   63   62    2           16.2429
   63   63    2            20.218
   63   64    2           24.1972
   63   65    2           28.6919
   63   66    2           32.1865
   63   67    2           34.8909
   63   68    2           35.7516
   63   69    2           36.7404
   63   70    2           34.4935
   63   71    2           32.7759
   63   72    2           28.9932
   63   73    2           24.6246
   63   74    2           19.0868
   63   75    2           13.4912
   63   76    2           6.68735
   63   77    2           1.06978
   63   78    2           -4.5482
   63   79    2          -8.20471
   63   80    2          -9.82809
   63   81    2          -8.79709
   63   82    2          -4.88352
   63   83    2           1.55666
   63   84    2           10.7363
   63   85    2           21.2958
   63   86    2           32.5088
   63   87    2           43.9251
   63   88    2           53.9437
   63   89    2           62.0794
   63   90    2           67.9038
   63   91    2           71.3198
   63   92    2           71.9294
   63   93    2           70.6644
   63   94    2            66.267
   63   95    2           61.7718
   63   96    2           54.8974
   63   97    2           49.7576
   63   98    2           45.1347
   63   99    2           40.6727
   63  100    2           38.4045
   63  101    2           32.9768
   64    2    2           18.1913
   64    3    2           13.5327
   64    4    2           8.78665
   64    5    2           3.23139
   64    6    2          -2.41714
   64    7    2          -8.04334
   64    8    2          -13.5991
   64    9    2          -18.9377
   64   10    2          -23.7584
   64   11    2          -27.6651
   64   12    2          -31.2054
   64   13    2          -32.0039
   64   14    2           -33.657
   64   15    2          -30.7498
   64   16    2          -27.6743
   64   17    2          -21.4187
   64   18    2          -13.3905
   64   19    2           -4.1873
   64   20    2           5.03966
   64   21    2           12.9203
   64   22    2           21.0132
   64   23    2           25.6321
   64   24    2           31.0524
   64   25    2           34.6297
   64   26    2           38.0404
   64   27    2           40.8029
   64   28    2           43.4986
   64   29    2           45.8966
   64   30    2           49.0737
   64   31    2           51.4352
   64   32    2           54.2977
   64   33    2           56.0854
   64   34    2             56.89
   64   35    2           56.1347
   64   36    2           54.2277
   64   37    2           51.1957
   64   38    2           47.6204
   64   39    2           43.6378
   64   40    2            39.541
   64   41    2           35.7399
   64   42    2           32.7084
   64   43    2           30.7075
   64   44    2           30.0145
   64   45    2           30.7178
   64   46    2           32.4636
   64   47    2           34.8777
   64   48    2           37.3539
   64   49    2           39.0774
   64   50    2           39.7929
   64   51    2           38.3528
   64   52    2           35.8698
   64   53    2            30.706
   64   54    2           24.5426
   64   55    2           17.5408
   64   56    2           10.8223
   64   57    2           4.94261
   64   58    2           1.16174
   64   59    2         -0.739655
   64   60    2          -0.33512
   64   61    2           2.32152
   64   62    2            5.8144
   64   63    2           11.6799
   64   64    2           16.9323
   64   65    2           22.7461
   64   66    2           27.6306
   64   67    2           31.5364
   64   68    2           34.0714
   64   69    2           35.1618
   64   70    2            34.464
   64   71    2           32.4226
   64   72    2           29.0608
   64   73    2           24.3996
   64   74    2            18.564
   64   75    2           12.0423
   64   76    2            4.6979
   64   77    2          -1.80489
   64   78    2          -7.90197
   64   79    2          -12.0412
   64   80    2          -13.5075
   64   81    2           -12.898
   64   82    2           -8.3653
   64   83    2          -1.59186
   64   84    2            8.0931
   64   85    2            19.235
   64   86    2           31.4663
   64   87    2           43.8122
   64   88    2           54.9533
   64   89    2           64.1409
   64   90    2           70.5181
   64   91    2           73.8118
   64   92    2           73.4034
   64   93    2           70.6624
   64   94    2           65.0591
   64   95    2           58.8483
   64   96    2             50.37
   64   97    2           42.6109
   64   98    2           35.5639
   64   99    2           29.3627
   64  100    2           25.7289
   64  101    2            20.233
   65    2    2           17.1551
   65    3    2           13.3543
   65    4    2           9.32466
   65    5    2            4.4736
   65    6    2         -0.301959
   65    7    2          -6.01861
   65    8    2          -11.1488
   65    9    2          -16.6161
   65   10    2          -21.5422
   65   11    2          -25.9296
   65   12    2          -29.3691
   65   13    2          -31.8537
   65   14    2          -32.7833
   65   15    2          -32.1064
   65   16    2          -28.8882
   65   17    2          -23.9979
   65   18    2          -16.8014
   65   19    2          -8.12649
   65   20    2           1.11033
   65   21    2           9.37656
   65   22    2            17.741
   65   23    2           22.6736
   65   24    2            28.759
   65   25    2            32.455
   65   26    2           35.8513
   65   27    2           38.3276
   65   28    2           40.4901
   65   29    2           42.2266
   65   30    2           44.5264
   65   31    2           46.1758
   65   32    2           48.2383
   65   33    2           49.4217
   65   34    2           49.6217
   65   35    2           48.5939
   65   36    2            46.443
   65   37    2           43.3872
   65   38    2           39.5389
   65   39    2           35.6382
   65   40    2           30.8397
   65   41    2           26.8764
   65   42    2             23.06
   65   43    2           20.4119
   65   44    2           19.0031
   65   45    2           18.9902
   65   46    2           20.1055
   65   47    2           22.0003
   65   48    2           23.9795
   65   49    2           25.4048
   65   50    2           25.6757
   65   51    2            24.058
   65   52    2           21.1823
   65   53    2           15.4123
   65   54    2            9.0978
   65   55    2           1.79994
   65   56    2          -5.05664
   65   57    2          -10.5966
   65   58    2          -14.4355
   65   59    2          -15.7776
   65   60    2          -14.7804
   65   61    2          -11.7133
   65   62    2          -7.23711
   65   63    2         -0.786518
   65   64    2           6.00157
   65   65    2           13.2027
   65   66    2            20.023
   65   67    2           25.5431
   65   68    2           29.6106
   65   69    2           31.2403
   65   70    2            32.702
   65   71    2           30.2296
   65   72    2           28.2217
   65   73    2           23.7546
   65   74    2           18.4941
   65   75    2           12.0678
   65   76    2           5.14087
   65   77    2          -1.67805
   65   78    2          -7.60076
   65   79    2          -11.9313
   65   80    2          -13.8675
   65   81    2           -13.235
   65   82    2          -9.57682
   65   83    2          -3.21987
   65   84    2           5.80572
   65   85    2           16.7124
   65   86    2           28.8513
   65   87    2           40.8299
   65   88    2           51.9673
   65   89    2           61.1398
   65   90    2           67.3738
   65   91    2           70.1481
   65   92    2           69.1695
   65   93    2           65.3123
   65   94    2           58.6645
   65   95    2           49.9041
   65   96    2           40.1461
   65   97    2           30.4002
   65   98    2           21.8282
   65   99    2           14.9305
   65  100    2           10.8089
   65  101    2             6.407
   66    2    2           14.1342
   66    3    2           11.3004
   66    4    2           8.08861
   66    5    2           4.35982
   66    6    2          0.609353
   66    7    2          -4.61961
   66    8    2          -8.98651
   66    9    2          -14.2248
   66   10    2          -18.8855
   66   11    2          -23.3416
   66   12    2           -26.793
   66   13    2          -29.7683
   66   14    2           -29.946
   66   15    2          -31.8967
   66   16    2          -28.6279
   66   17    2          -25.3817
   66   18    2          -19.0401
   66   19    2          -11.7351
   66   20    2          -3.25945
   66   21    2           4.76648
   66   22    2           12.8876
   66   23    2           17.8863
   66   24    2           23.7379
   66   25    2           27.2271
   66   26    2           30.2472
   66   27    2           32.3479
   66   28    2           33.9972
   66   29    2           35.1436
   66   30    2           36.5713
   66   31    2           37.3381
   66   32    2           38.5171
   66   33    2           39.1658
   66   34    2           39.1354
   66   35    2           38.1765
   66   36    2           36.2268
   66   37    2           33.5229
   66   38    2           29.9798
   66   39    2           26.2482
   66   40    2           21.6352
   66   41    2           17.6102
   66   42    2           13.6403
   66   43    2           10.6359
   66   44    2           8.72861
   66   45    2           8.01814
   66   46    2           8.41741
   66   47    2           9.56313
   66   48    2           10.9124
   66   49    2           11.8756
   66   50    2           11.3075
   66   51    2           10.1338
   66   52    2            5.8692
   66   53    2          0.507426
   66   54    2          -6.33695
   66   55    2          -13.8542
   66   56    2          -20.2965
   66   57    2          -26.4961
   66   58    2          -29.7073
   66   59    2          -31.1167
   66   60    2          -30.1236
   66   61    2          -27.1784
   66   62    2          -21.6947
   66   63    2          -15.7692
   66   64    2          -7.27261
   66   65    2          0.706016
   66   66    2           9.11628
   66   67    2           16.3633
   66   68    2           22.3296
   66   69    2           26.0226
   66   70    2           28.2921
   66   71    2           28.2189
   66   72    2           26.6432
   66   73    2           23.5195
   66   74    2           19.0793
   66   75    2           13.6945
   66   76    2           7.94968
   66   77    2           1.76282
   66   78    2          -3.43245
   66   79    2          -7.43973
   66   80    2          -9.91848
   66   81    2          -9.58422
   66   82    2          -7.43078
   66   83    2          -2.27443
   66   84    2           5.32423
   66   85    2           14.8256
   66   86    2           25.3914
   66   87    2           36.4816
   66   88    2            46.618
   66   89    2           54.6951
   66   90    2           60.0513
   66   91    2           61.6623
   66   92    2           59.7086
   66   93    2           54.0694
   66   94    2           45.7999
   66   95    2           35.1109
   66   96    2           23.9654
   66   97    2           13.4563
   66   98    2           4.61294
   66   99    2          -1.44596
   66  100    2          -5.20729
   66  101    2          -7.35346
   67    2    2           9.14543
   67    3    2           7.72033
   67    4    2           5.90845
   67    5    2           3.33403
   67    6    2          0.681361
   67    7    2          -3.57401
   67    8    2          -6.94235
   67    9    2          -11.4842
   67   10    2          -15.6208
   67   11    2          -19.6793
   67   12    2          -22.9446
   67   13    2          -25.9031
   67   14    2          -26.9567
   67   15    2          -28.2703
   67   16    2          -26.1682
   67   17    2          -24.5451
   67   18    2          -19.8462
   67   19    2          -14.0909
   67   20    2          -7.00907
   67   21    2         -0.389749
   67   22    2           6.54686
   67   23    2           11.4299
   67   24    2            16.195
   67   25    2           19.3351
   67   26    2           21.6064
   67   27    2           23.0971
   67   28    2           23.9592
   67   29    2           24.4279
   67   30    2           24.8796
   67   31    2           25.1573
   67   32    2           25.6548
   67   33    2           25.9982
   67   34    2           25.9455
   67   35    2           25.3317
   67   36    2           24.0155
   67   37    2           22.0288
   67   38    2            19.369
   67   39    2           16.1201
   67   40    2           12.5879
   67   41    2           8.70653
   67   42    2           5.29977
   67   43    2           2.40783
   67   44    2          0.470031
   67   45    2         -0.370301
   67   46    2         -0.238275
   67   47    2          0.458884
   67   48    2           1.33185
   67   49    2            1.4503
   67   50    2          0.733883
   67   51    2          -1.74378
   67   52    2           -6.0027
   67   53    2          -12.0656
   67   54    2          -19.0562
   67   55    2          -26.7425
   67   56    2          -33.2879
   67   57    2          -39.6888
   67   58    2          -42.6721
   67   59    2          -44.8109
   67   60    2          -43.8362
   67   61    2          -41.5186
   67   62    2          -36.0063
   67   63    2          -30.8094
   67   64    2          -21.4667
   67   65    2          -13.0908
   67   66    2           -3.3663
   67   67    2           5.53595
   67   68    2           13.2489
   67   69    2           19.1434
   67   70    2           22.7266
   67   71    2            25.064
   67   72    2           24.5804
   67   73    2           23.2232
   67   74    2           20.2244
   67   75    2           16.1282
   67   76    2           11.4861
   67   77    2            6.3007
   67   78    2           1.80917
   67   79    2          -1.76393
   67   80    2          -3.82343
   67   81    2          -4.17517
   67   82    2          -2.41932
   67   83    2           1.48806
   67   84    2           6.95321
   67   85    2           14.0553
   67   86    2           22.5655
   67   87    2           30.8566
   67   88    2           38.5429
   67   89    2           45.0573
   67   90    2            48.298
   67   91    2           48.0206
   67   92    2           44.5043
   67   93    2           37.2075
   67   94    2           27.4828
   67   95    2           16.0797
   67   96    2           4.70218
   67   97    2          -5.27353
   67   98    2          -12.9559
   67   99    2          -17.3139
   67  100    2          -19.7042
   67  101    2          -19.9427
   68    2    2           3.09146
   68    3    2           2.99852
   68    4    2           2.85638
   68    5    2           1.75565
   68    6    2          0.374587
   68    7    2          -2.31016
   68    8    2           -4.9377
   68    9    2          -8.24673
   68   10    2          -11.6817
   68   11    2          -15.0125
   68   12    2          -17.9358
   68   13    2          -20.4956
   68   14    2          -21.9271
   68   15    2          -23.2882
   68   16    2          -22.6729
   68   17    2          -21.1304
   68   18    2          -18.4983
   68   19    2          -14.4622
   68   20    2          -9.55008
   68   21    2          -4.02915
   68   22    2          0.711493
   68   23    2           4.94332
   68   24    2           8.09633
   68   25    2           10.6611
   68   26    2           12.0379
   68   27    2           12.8402
   68   28    2           12.8684
   68   29    2           12.6811
   68   30    2            12.108
   68   31    2           11.7638
   68   32    2           11.4357
   68   33    2           11.3982
   68   34    2           11.3449
   68   35    2           11.1919
   68   36    2           10.7222
   68   37    2           9.77011
   68   38    2           8.28913
   68   39    2           6.04708
   68   40    2           3.89764
   68   41    2          0.758399
   68   42    2          -1.52361
   68   43    2          -3.81662
   68   44    2           -5.1809
   68   45    2          -5.92798
   68   46    2          -5.95315
   68   47    2          -5.78034
   68   48    2           -4.9792
   68   49    2          -6.07407
   68   50    2          -5.91076
   68   51    2          -9.75589
   68   52    2          -13.7446
   68   53    2          -19.9969
   68   54    2          -27.1673
   68   55    2          -34.5084
   68   56    2          -42.0314
   68   57    2          -47.4369
   68   58    2          -52.1446
   68   59    2          -54.4612
   68   60    2          -54.6007
   68   61    2          -52.9915
   68   62    2          -48.3701
   68   63    2          -43.6065
   68   64    2          -34.5106
   68   65    2           -26.063
   68   66    2          -15.8011
   68   67    2          -5.71643
   68   68    2           3.66782
   68   69    2             11.48
   68   70    2           17.2225
   68   71    2           21.1169
   68   72    2           22.9455
   68   73    2           23.3135
   68   74    2           22.1303
   68   75    2           19.8974
   68   76    2           17.0425
   68   77    2           13.5523
   68   78    2           10.3304
   68   79    2           7.39101
   68   80    2           5.33355
   68   81    2            4.5169
   68   82    2           4.96631
   68   83    2           6.86852
   68   84    2           10.3953
   68   85    2           14.8745
   68   86    2             20.41
   68   87    2           25.5452
   68   88    2           30.9684
   68   89    2           34.1505
   68   90    2           34.9076
   68   91    2           32.6833
   68   92    2           27.0371
   68   93    2           18.3076
   68   94    2           7.59676
   68   95    2          -3.54502
   68   96    2          -14.1646
   68   97    2          -21.9826
   68   98    2          -27.9024
   68   99    2          -29.8465
   68  100    2          -31.3876
   68  101    2          -29.6843
   69    2    2          -3.01541
   69    3    2          -1.69437
   69    4    2           -0.3877
   69    5    2         -0.122978
   69    6    2         -0.131413
   69    7    2         -0.799515
   69    8    2          -2.92542
   69    9    2          -4.71005
   69   10    2          -7.19497
   69   11    2          -9.54358
   69   12    2          -11.9015
   69   13    2          -13.8655
   69   14    2          -15.6315
   69   15    2          -16.2255
   69   16    2          -17.1573
   69   17    2          -16.5009
   69   18    2          -15.0356
   69   19    2          -12.7098
   69   20    2          -9.87601
   69   21    2          -6.40425
   69   22    2          -3.40371
   69   23    2          0.256563
   69   24    2           1.52019
   69   25    2           2.96564
   69   26    2           3.22831
   69   27    2            3.1031
   69   28    2           2.26607
   69   29    2           1.35745
   69   30    2         -0.110837
   69   31    2         -0.963098
   69   32    2          -1.97281
   69   33    2          -2.37097
   69   34    2          -2.50468
   69   35    2          -2.35117
   69   36    2           -2.1477
   69   37    2          -2.15574
   69   38    2          -2.38469
   69   39    2          -3.33065
   69   40    2          -4.10707
   69   41    2          -5.92938
   69   42    2          -6.86466
   69   43    2          -8.13617
   69   44    2          -8.63351
   69   45    2          -8.74313
   69   46    2          -8.43911
   69   47    2          -7.96846
   69   48    2          -7.57887
   69   49    2          -8.12025
   69   50    2          -9.13402
   69   51    2          -12.4445
   69   52    2          -16.9995
