   30    5    2          -22.3885
   30    6    2          -22.7591
   30    7    2          -25.0447
   30    8    2            -24.72
   30    9    2          -25.3755
   30   10    2          -24.4106
   30   11    2          -23.9155
   30   12    2           -22.584
   30   13    2          -21.1544
   30   14    2          -19.1129
   30   15    2          -16.7493
   30   16    2          -13.8895
   30   17    2          -10.0137
   30   18    2          -5.72848
   30   19    2          -1.36683
   30   20    2           2.73106
   30   21    2           6.51071
   30   22    2           8.58191
   30   23    2           9.99288
   30   24    2           9.31878
   30   25    2            7.1453
   30   26    2           3.89004
   30   27    2         -0.693366
   30   28    2          -5.62012
   30   29    2          -11.1656
   30   30    2          -16.3983
   30   31    2          -20.5914
   30   32    2          -23.7769
   30   33    2          -25.1896
   30   34    2           -24.791
   30   35    2          -23.5253
   30   36    2          -21.0541
   30   37    2          -17.7709
   30   38    2          -13.7665
   30   39    2          -9.21049
   30   40    2          -4.41465
   30   41    2          0.382758
   30   42    2           4.64253
   30   43    2           8.17488
   30   44    2            10.863
   30   45    2           12.4257
   30   46    2            12.881
   30   47    2           11.7619
   30   48    2           9.45625
   30   49    2           5.93994
   30   50    2           1.20202
   30   51    2           -4.4316
   30   52    2          -10.6064
   30   53    2          -16.6271
   30   54    2          -22.0246
   30   55    2          -25.7979
   30   56    2          -27.4137
   30   57    2          -27.0169
   30   58    2          -24.0306
   30   59    2          -20.5165
   30   60    2          -15.9122
   30   61    2          -11.8201
   30   62    2          -8.19088
   30   63    2           -6.3887
   30   64    2          -5.00829
   30   65    2           -5.2234
   30   66    2          -4.65352
   30   67    2          -5.03816
   30   68    2          -4.79079
   30   69    2          -4.91305
   30   70    2          -5.14346
   30   71    2          -4.63791
   30   72    2          -4.31576
   30   73    2          -1.45643
   30   74    2          0.899021
   30   75    2           5.89882
   30   76    2           10.4298
   30   77    2           16.5873
   30   78    2           22.3803
   30   79    2           27.2272
   30   80    2           31.3176
   30   81    2           33.9531
   30   82    2           35.3348
   30   83    2           35.8051
   30   84    2           35.4197
   30   85    2            34.521
   30   86    2           32.9933
   30   87    2           31.1821
   30   88    2             29.06
   30   89    2           26.6434
   30   90    2           24.1015
   30   91    2           21.3865
   30   92    2           18.7746
   30   93    2           16.2666
   30   94    2           13.6699
   30   95    2           11.4128
   30   96    2           10.2593
   30   97    2           8.23438
   30   98    2           8.60358
   30   99    2           6.92784
   30  100    2           7.31873
   30  101    2           5.87189
   31    2    2          -17.3125
   31    3    2          -19.5033
   31    4    2          -19.6212
   31    5    2          -21.9859
   31    6    2           -21.981
   31    7    2          -23.9011
   31    8    2          -23.2822
   31    9    2          -23.9286
   31   10    2          -22.8664
   31   11    2          -22.1674
   31   12    2          -20.8846
   31   13    2          -19.3847
   31   14    2           -17.639
   31   15    2          -14.8758
   31   16    2          -12.1909
   31   17    2           -9.0541
   31   18    2          -5.02704
   31   19    2          -1.08181
   31   20    2           3.16079
   31   21    2           6.81951
   31   22    2           9.23481
   31   23    2           10.9813
   31   24    2           10.2782
   31   25    2           8.29922
   31   26    2           5.44012
   31   27    2           1.37512
   31   28    2          -3.39445
   31   29    2          -8.65475
   31   30    2          -14.0052
   31   31    2          -18.6355
   31   32    2          -22.1429
   31   33    2          -23.9835
   31   34    2          -24.4244
   31   35    2           -23.502
   31   36    2          -21.3294
   31   37    2          -18.3804
   31   38    2          -14.5256
   31   39    2          -10.1024
   31   40    2          -5.20748
   31   41    2         -0.205766
   31   42    2            4.5715
   31   43    2           8.73548
   31   44    2           12.1988
   31   45    2           14.3213
   31   46    2           15.5403
   31   47    2           14.7805
   31   48    2           12.3916
   31   49    2           8.48768
   31   50    2           2.68303
   31   51    2          -4.40695
   31   52    2          -12.3232
   31   53    2          -19.9586
   31   54    2          -26.7316
   31   55    2          -31.6881
   31   56    2           -34.283
   31   57    2          -34.7017
   31   58    2          -31.6086
   31   59    2          -27.8314
   31   60    2          -23.3736
   31   61    2          -18.6506
   31   62    2          -15.1899
   31   63    2          -12.2296
   31   64    2          -10.7761
   31   65    2          -9.75382
   31   66    2          -9.22904
   31   67    2          -8.47619
   31   68    2          -7.58828
   31   69    2          -6.71162
   31   70    2          -5.36193
   31   71    2          -3.79735
   31   72    2          -2.76358
   31   73    2          -0.80651
   31   74    2           2.27445
   31   75    2           5.86508
   31   76    2           10.9695
   31   77    2           15.6566
   31   78    2           20.8956
   31   79    2            25.112
   31   80    2           28.8902
   31   81    2           31.4804
   31   82    2           33.3981
   31   83    2           34.3228
   31   84    2           34.7685
   31   85    2           34.2134
   31   86    2           33.1411
   31   87    2           31.5851
   31   88    2           29.5258
   31   89    2           27.0949
   31   90    2            24.345
   31   91    2           21.6283
   31   92    2           18.7068
   31   93    2           15.8769
   31   94    2           13.5351
   31   95    2           11.3947
   31   96    2           10.4396
   31   97    2           8.95932
   31   98    2            9.6679
   31   99    2           8.19555
   31  100    2           9.00805
   31  101    2           7.01245
   32    2    2          -17.5986
   32    3    2          -19.6415
   32    4    2          -19.4497
   32    5    2          -21.3929
   32    6    2          -21.1949
   32    7    2          -22.9815
   32    8    2          -21.9363
   32    9    2          -22.4935
   32   10    2           -21.311
   32   11    2          -20.6259
   32   12    2          -19.1722
   32   13    2          -17.6195
   32   14    2          -15.7808
   32   15    2          -13.2183
   32   16    2            -10.58
   32   17    2           -7.6444
   32   18    2          -3.86922
   32   19    2         -0.193752
   32   20    2           3.65575
   32   21    2           6.86284
   32   22    2           9.68533
   32   23    2           10.8968
   32   24    2           11.1243
   32   25    2            9.2898
   32   26    2           5.83417
   32   27    2           1.91383
   32   28    2          -2.70648
   32   29    2          -7.50734
   32   30    2          -13.0168
   32   31    2          -17.9187
   32   32    2          -21.6071
   32   33    2            -24.05
   32   34    2          -24.9579
   32   35    2          -24.0323
   32   36    2          -22.2236
   32   37    2          -19.4101
   32   38    2          -15.5951
   32   39    2           -11.171
   32   40    2          -6.07133
   32   41    2          -0.86948
   32   42    2           4.38151
   32   43    2           9.12548
   32   44    2           13.2815
   32   45    2           16.2232
   32   46    2           17.8936
   32   47    2           17.7684
   32   48    2           15.4255
   32   49    2           10.7407
   32   50    2           3.82197
   32   51    2          -4.90975
   32   52    2          -14.2356
   32   53    2           -22.754
   32   54    2          -30.3196
   32   55    2          -36.2147
   32   56    2           -39.792
   32   57    2          -40.7701
   32   58    2          -38.4058
   32   59    2          -35.1452
   32   60    2          -30.7712
   32   61    2          -25.7914
   32   62    2          -21.3513
   32   63    2          -17.7866
   32   64    2          -15.1808
   32   65    2          -13.9416
   32   66    2           -13.187
   32   67    2          -12.4376
   32   68    2          -10.7777
   32   69    2          -9.05702
   32   70    2           -7.0193
   32   71    2          -3.74684
   32   72    2          -1.26812
   32   73    2           1.99115
   32   74    2           4.87602
   32   75    2           8.87344
   32   76    2           12.1296
   32   77    2           16.4597
   32   78    2           20.7419
   32   79    2            24.361
   32   80    2           27.8563
   32   81    2           30.3806
   32   82    2            32.559
   32   83    2           33.5251
   32   84    2           34.3947
   32   85    2           34.0395
   32   86    2           33.1421
   32   87    2            31.652
   32   88    2           29.4576
   32   89    2           26.7433
   32   90    2           23.7615
   32   91    2           20.5846
   32   92    2           17.4822
   32   93    2           14.7497
   32   94    2           12.2887
   32   95    2           10.3614
   32   96    2           9.59867
   32   97    2           8.37896
   32   98    2           9.44081
   32   99    2           8.15102
   32  100    2           9.28093
   32  101    2           7.31166
   33    2    2          -18.1662
   33    3    2          -19.9788
   33    4    2          -19.4862
   33    5    2          -20.9149
   33    6    2          -20.3284
   33    7    2          -21.8014
   33    8    2          -20.4033
   33    9    2          -21.0745
   33   10    2          -19.7671
   33   11    2          -19.1129
   33   12    2          -17.8025
   33   13    2          -16.1065
   33   14    2          -14.3169
   33   15    2          -11.7508
   33   16    2          -9.01801
   33   17    2          -6.46953
   33   18    2          -2.99732
   33   19    2           0.23716
   33   20    2            4.0609
   33   21    2           6.89556
   33   22    2           9.94973
   33   23    2           10.8137
   33   24    2           10.9609
   33   25    2           9.16222
   33   26    2            5.5727
   33   27    2           1.78335
   33   28    2          -3.37968
   33   29    2            -7.912
   33   30    2           -13.282
   33   31    2           -17.979
   33   32    2          -21.8597
   33   33    2          -24.4503
   33   34    2          -25.5297
   33   35    2          -24.7092
   33   36    2          -23.1351
   33   37    2          -20.3356
   33   38    2          -16.5237
   33   39    2          -12.0142
   33   40    2          -6.71067
   33   41    2          -1.23064
   33   42    2           4.51632
   33   43    2           9.70296
   33   44    2           14.5139
   33   45    2           18.0879
   33   46    2           20.2742
   33   47    2           20.9272
   33   48    2           18.5004
   33   49    2           13.0594
   33   50    2           5.18207
   33   51    2          -4.98799
   33   52    2          -15.3017
   33   53    2          -24.3092
   33   54    2          -32.2819
   33   55    2          -39.0995
   33   56    2          -43.9133
   33   57    2          -45.9953
   33   58    2          -45.3344
   33   59    2          -41.2741
   33   60    2          -37.7306
   33   61    2          -31.6293
   33   62    2          -27.5287
   33   63    2           -22.756
   33   64    2          -20.0127
   33   65    2          -16.7339
   33   66    2          -15.2751
   33   67    2           -13.613
   33   68    2          -12.2691
   33   69    2          -9.79633
   33   70    2          -6.87778
   33   71    2          -3.38242
   33   72    2          0.250984
   33   73    2           3.31017
   33   74    2           7.47568
   33   75    2           10.6548
   33   76    2           13.7833
   33   77    2            17.471
   33   78    2           21.4879
   33   79    2           24.5612
   33   80    2           27.9999
   33   81    2           30.5337
   33   82    2           32.7527
   33   83    2           34.0168
   33   84    2           34.8919
   33   85    2           34.4792
   33   86    2           33.4401
   33   87    2           31.4836
   33   88    2           28.8655
   33   89    2            25.675
   33   90    2           22.1129
   33   91    2           18.6641
   33   92    2           15.2334
   33   93    2           12.2573
   33   94    2           9.91741
   33   95    2           8.11685
   33   96    2           7.64663
   33   97    2           6.97645
   33   98    2           8.34487
   33   99    2           7.49358
   33  100    2           8.74709
   33  101    2           7.02425
   34    2    2          -18.9859
   34    3    2          -20.4365
   34    4    2          -19.6268
   34    5    2          -20.6173
   34    6    2          -19.8422
   34    7    2           -20.836
   34    8    2          -19.0513
   34    9    2          -19.6433
   34   10    2          -18.2811
   34   11    2          -17.8352
   34   12    2          -16.4603
   34   13    2          -15.0166
   34   14    2          -12.9683
   34   15    2          -10.5902
   34   16    2           -7.7252
   34   17    2          -5.06367
   34   18    2          -2.17415
   34   19    2          0.787357
   34   20    2           4.21503
   34   21    2           6.48166
   34   22    2           9.46943
   34   23    2           9.89118
   34   24    2           9.91224
   34   25    2           7.61501
   34   26    2           3.30257
   34   27    2         -0.737337
   34   28    2          -5.92483
   34   29    2          -9.87871
   34   30    2          -14.8913
   34   31    2          -18.9611
   34   32    2          -22.6233
   34   33    2          -24.9102
   34   34    2          -25.9056
   34   35    2           -24.993
   34   36    2          -23.3763
   34   37    2          -20.5004
   34   38    2          -16.5734
   34   39    2          -12.0142
   34   40    2          -6.51412
   34   41    2         -0.907278
   34   42    2           5.06857
   34   43    2           10.5402
   34   44    2           15.7823
   34   45    2           19.7274
   34   46    2            22.641
   34   47    2           23.7049
   34   48    2            21.411
   34   49    2           15.8508
   34   50    2           7.04614
   34   51    2          -3.96615
   34   52    2          -15.0036
   34   53    2          -24.1759
   34   54    2          -32.4534
   34   55    2           -39.988
   34   56    2          -46.3313
   34   57    2          -50.0477
   34   58    2          -50.8875
   34   59    2          -46.9034
   34   60    2          -44.1428
   34   61    2          -37.9239
   34   62    2          -32.8867
   34   63    2          -27.2028
   34   64    2          -22.3169
   34   65    2          -18.9243
   34   66    2          -16.3091
   34   67    2          -14.9319
   34   68    2          -12.6729
   34   69    2          -9.95262
   34   70    2           -6.9903
   34   71    2          -2.14055
   34   72    2           1.50615
   34   73    2           5.11378
   34   74    2           9.60054
   34   75    2           13.2864
   34   76    2           15.7828
   34   77    2           19.6883
   34   78    2           23.2417
   34   79    2           26.3192
   34   80    2           29.7095
   34   81    2           32.1666
   34   82    2           34.1296
   34   83    2           35.3642
   34   84    2           35.3844
   34   85    2           34.8167
   34   86    2           33.1924
   34   87    2           30.7621
   34   88    2            27.647
   34   89    2           23.8984
   34   90    2           19.9024
   34   91    2           15.6596
   34   92    2           11.9911
   34   93    2           8.99145
   34   94    2           6.89666
   34   95    2           5.27161
   34   96    2           5.03213
   34   97    2           4.47216
   34   98    2           5.80913
   34   99    2           5.48962
   34  100    2           6.92827
   34  101    2           6.20556
   35    2    2           -20.063
   35    3    2          -21.1727
   35    4    2          -20.0678
   35    5    2          -20.5433
   35    6    2          -19.3795
   35    7    2          -20.1751
   35    8    2          -18.0232
   35    9    2           -18.367
   35   10    2          -16.8586
   35   11    2          -16.6034
   35   12    2          -15.5008
   35   13    2          -14.1142
   35   14    2          -12.2402
   35   15    2          -9.90366
   35   16    2           -7.0099
   35   17    2          -4.39664
   35   18    2          -1.70041
   35   19    2          0.761537
   35   20    2           4.06671
   35   21    2           5.45468
   35   22    2            8.2456
   35   23    2           8.02726
   35   24    2           7.04522
   35   25    2           3.97264
   35   26    2         -0.597284
   35   27    2          -4.42982
   35   28    2          -9.39344
   35   29    2          -12.4826
   35   30    2          -16.8831
   35   31    2          -20.0945
   35   32    2          -23.1213
   35   33    2          -24.9764
   35   34    2          -25.6488
   35   35    2          -24.4505
   35   36    2          -22.6509
   35   37    2          -19.6677
   35   38    2          -15.6323
   35   39    2          -10.9854
   35   40    2          -5.48918
   35   41    2          0.152303
   35   42    2           6.05688
   35   43    2           11.6262
   35   44    2           16.9664
   35   45    2           21.2269
   35   46    2           24.7108
   35   47    2           25.8866
   35   48    2           24.3428
   35   49    2           19.1844
   35   50    2           9.61815
   35   51    2          -1.68157
   35   52    2          -13.0903
   35   53    2            -22.77
   35   54    2          -31.2966
   35   55    2            -39.71
   35   56    2          -47.6217
   35   57    2          -53.3051
   35   58    2          -55.4005
   35   59    2          -52.2901
   35   60    2          -48.9113
   35   61    2          -42.7114
   35   62    2          -37.1141
   35   63    2          -31.0954
   35   64    2          -26.0132
   35   65    2          -21.6256
   35   66    2           -17.304
   35   67    2          -14.2501
   35   68    2           -12.388
   35   69    2          -8.69769
   35   70    2          -5.72237
   35   71    2          -1.67076
   35   72    2           2.74469
   35   73    2           6.68008
   35   74    2           11.6503
   35   75    2           15.3202
   35   76    2           18.2554
   35   77    2           22.0781
   35   78    2            26.157
   35   79    2           29.0343
   35   80    2            32.467
   35   81    2           34.9509
   35   82    2           36.5623
   35   83    2            37.757
   35   84    2           37.2351
   35   85    2           35.9253
   35   86    2           33.6775
   35   87    2           30.3248
   35   88    2           26.4342
   35   89    2           21.6277
   35   90    2           16.6024
   35   91    2           11.8813
   35   92    2           7.88248
   35   93    2           4.73054
   35   94    2           2.89557
   35   95    2           1.58519
   35   96    2           1.76669
   35   97    2           1.19398
   35   98    2           2.84928
   35   99    2           3.32509
   35  100    2           4.59864
   35  101    2            5.2061
   36    2    2          -21.2552
   36    3    2          -22.0677
   36    4    2          -20.7776
   36    5    2          -20.9694
   36    6    2          -19.5118
   36    7    2           -19.937
   36    8    2          -17.2425
   36    9    2          -17.6294
   36   10    2          -15.6697
   36   11    2          -15.6411
   36   12    2          -14.7466
   36   13    2          -13.4392
   36   14    2          -11.9309
   36   15    2          -9.37322
   36   16    2          -6.89333
   36   17    2          -3.89694
   36   18    2          -1.41545
   36   19    2          0.293529
   36   20    2           3.21491
   36   21    2           3.52901
   36   22    2           5.34752
   36   23    2           4.40455
   36   24    2           2.23854
   36   25    2          -1.35477
   36   26    2          -5.50944
   36   27    2          -8.84782
   36   28    2          -12.7167
   36   29    2          -14.9207
   36   30    2          -18.4319
   36   31    2          -20.8816
   36   32    2          -23.3576
   36   33    2          -24.6377
   36   34    2          -24.9529
   36   35    2          -23.6078
   36   36    2          -21.4374
   36   37    2          -18.3428
   36   38    2          -14.1531
   36   39    2          -9.37317
   36   40    2          -3.96824
   36   41    2           1.57718
   36   42    2           7.31212
   36   43    2           12.7147
   36   44    2            17.762
   36   45    2            22.367
   36   46    2           25.9309
   36   47    2           27.6274
   36   48    2           27.2882
   36   49    2           22.5934
   36   50    2           13.2395
   36   51    2            1.9957
   36   52    2          -9.71979
   36   53    2          -19.9493
   36   54    2          -29.1035
   36   55    2          -38.5708
   36   56    2          -47.4033
   36   57    2          -54.7494
   36   58    2          -57.5846
   36   59    2          -56.0254
   36   60    2          -52.9738
   36   61    2          -47.0221
   36   62    2          -41.3779
   36   63    2          -35.3496
   36   64    2          -29.0123
   36   65    2          -23.9361
   36   66    2          -19.2896
   36   67    2          -15.7963
   36   68    2          -12.3573
   36   69    2          -8.39974
   36   70    2          -4.22983
   36   71    2          0.431462
   36   72    2            3.9708
   36   73    2           8.40359
   36   74    2           12.5734
   36   75    2           16.7575
   36   76    2           20.9395
   36   77    2           25.1899
   36   78    2           29.4198
   36   79    2           33.2013
   36   80    2            36.782
   36   81    2           38.7764
   36   82    2           40.5911
   36   83    2           40.2414
   36   84    2           39.2795
   36   85    2           36.9518
   36   86    2           33.7602
   36   87    2           29.3938
   36   88    2           24.3829
   36   89    2           18.6749
   36   90    2           12.8277
   36   91    2           7.52312
   36   92    2           3.19709
   36   93    2         -0.358437
   36   94    2          -1.78202
   36   95    2          -2.80161
   36   96    2          -1.95798
   36   97    2          -1.96336
   36   98    2          -0.18938
   36   99    2          0.762525
   36  100    2           1.78928
   36  101    2           3.76848
   37    2    2          -22.6263
   37    3    2          -23.3015
   37    4    2          -21.8907
   37    5    2          -21.8833
   37    6    2          -20.0277
   37    7    2          -20.1415
   37    8    2          -17.2047
   37    9    2          -17.0156
   37   10    2            -15.02
   37   11    2          -15.0138
   37   12    2          -14.2209
   37   13    2          -13.3932
   37   14    2           -12.001
   37   15    2          -9.62406
   37   16    2          -7.49651
   37   17    2          -4.46402
   37   18    2          -2.18161
   37   19    2          -1.00487
   37   20    2           1.14928
   37   21    2          0.870601
   37   22    2           1.42116
   37   23    2        -0.0345234
   37   24    2          -3.15475
   37   25    2          -6.95339
   37   26    2          -9.96208
   37   27    2          -12.7506
   37   28    2          -15.3346
   37   29    2          -16.8747
   37   30    2          -19.5978
   37   31    2          -21.2402
   37   32    2          -23.6488
   37   33    2          -24.3392
   37   34    2          -23.9547
   37   35    2          -22.6644
   37   36    2          -20.0778
   37   37    2          -16.8635
   37   38    2          -12.5689
   37   39    2          -7.71853
   37   40    2          -2.31685
   37   41    2           3.03993
   37   42    2           8.32064
   37   43    2           13.5335
   37   44    2           18.1788
   37   45    2           22.8641
   37   46    2           26.2893
   37   47    2           28.8136
   37   48    2           29.5212
   37   49    2           25.9909
   37   50    2           18.0438
   37   51    2           6.89346
   37   52    2          -5.06821
   37   53    2          -16.3729
   37   54    2          -26.0999
   37   55    2          -36.3844
   37   56    2          -46.2694
   37   57    2          -54.8072
   37   58    2          -58.8631
   37   59    2          -59.8923
   37   60    2           -54.785
   37   61    2          -51.2638
   37   62    2           -44.643
   37   63    2          -38.8063
   37   64    2          -32.6886
   37   65    2           -26.909
   37   66    2          -21.7147
   37   67    2          -16.7105
   37   68    2          -12.7984
   37   69    2          -8.85078
   37   70    2          -5.17309
   37   71    2          -0.64289
   37   72    2           4.86389
   37   73    2           9.79233
   37   74    2           14.9451
   37   75    2           19.5975
   37   76    2            24.169
   37   77    2           28.6239
   37   78    2           33.5399
   37   79    2           37.1443
   37   80    2           41.0243
   37   81    2           43.0496
   37   82    2           44.8679
   37   83    2           44.1938
   37   84    2           42.1976
   37   85    2           38.9355
   37   86    2           34.8297
   37   87    2           29.4089
   37   88    2           23.6293
   37   89    2           16.3874
   37   90    2           8.95035
   37   91    2           2.83855
   37   92    2          -1.84579
   37   93    2          -5.26048
   37   94    2          -6.29974
   37   95    2          -7.00787
   37   96    2          -6.19853
   37   97    2          -6.12139
   37   98    2          -4.18569
   37   99    2          -1.88998
   37  100    2         -0.690816
   37  101    2           2.29233
   38    2    2          -23.9697
   38    3    2          -24.7111
   38    4    2          -23.2361
   38    5    2          -23.1547
   38    6    2          -21.0366
   38    7    2          -21.0145
   38    8    2          -17.6795
   38    9    2          -17.0826
   38   10    2          -14.9993
   38   11    2          -14.5969
   38   12    2          -13.9668
   38   13    2          -13.4132
   38   14    2          -12.0384
   38   15    2          -10.1201
   38   16    2          -7.95364
   38   17    2          -5.54365
   38   18    2          -3.50277
   38   19    2          -2.73316
   38   20    2          -1.89311
   38   21    2          -2.56469
   38   22    2          -3.63903
   38   23    2           -5.9024
   38   24    2          -9.24315
   38   25    2          -12.6427
   38   26    2          -14.7859
   38   27    2          -16.8948
   38   28    2          -18.1314
   38   29    2          -19.3425
   38   30    2          -20.8571
   38   31    2          -22.1931
   38   32    2          -23.7905
   38   33    2          -23.5713
   38   34    2          -23.0772
   38   35    2          -20.9965
   38   36    2          -18.2945
   38   37    2          -14.9608
   38   38    2           -10.699
   38   39    2          -5.68886
   38   40    2         -0.636916
   38   41    2           4.49327
   38   42    2           9.41767
   38   43    2           14.0733
   38   44    2           18.4073
   38   45    2           22.8053
   38   46    2           26.1746
   38   47    2           29.4653
   38   48    2           30.7975
   38   49    2           29.0661
   38   50    2           23.3047
   38   51    2           13.0968
   38   52    2           1.07209
   38   53    2          -11.2415
   38   54    2          -22.0023
   38   55    2          -33.5309
   38   56    2          -44.2408
   38   57    2          -53.5117
   38   58    2          -58.7464
   38   59    2          -60.4094
   38   60    2          -57.1513
   38   61    2          -54.0111
   38   62    2          -48.3439
   38   63    2          -42.6727
   38   64    2          -36.3585
   38   65    2          -30.5961
   38   66    2          -24.6634
   38   67    2          -19.5905
   38   68    2          -14.2288
   38   69    2          -9.17049
   38   70    2           -4.2409
   38   71    2           1.15722
   38   72    2           5.11674
   38   73    2           10.3541
   38   74    2           15.2867
   38   75    2           20.7419
   38   76    2           26.3637
   38   77    2            31.924
   38   78    2           37.4097
   38   79    2           42.3907
   38   80    2           45.9511
   38   81    2           48.6823
   38   82    2           49.2199
   38   83    2            48.141
   38   84    2           45.5378
   38   85    2           41.2633
   38   86    2           35.8005
   38   87    2           29.1626
   38   88    2           21.6697
   38   89    2           13.0715
   38   90    2           5.00868
   38   91    2          -1.88717
   38   92    2          -7.01635
   38   93    2          -10.3494
   38   94    2          -10.8604
   38   95    2          -11.1297
   38   96    2          -9.69903
   38   97    2          -9.11676
   38   98    2          -7.55381
   38   99    2          -4.66539
   38  100    2          -4.46122
   38  101    2         -0.690755
   39    2    2          -25.3555
   39    3    2          -26.3731
   39    4    2          -24.9097
   39    5    2          -24.8161
   39    6    2          -22.3823
   39    7    2          -22.1353
   39    8    2          -18.7434
   39    9    2          -17.6556
   39   10    2          -15.3729
   39   11    2          -14.8601
   39   12    2          -14.2746
   39   13    2          -13.7833
   39   14    2          -12.9183
   39   15    2          -11.2068
   39   16    2          -9.20595
   39   17    2          -7.35687
   39   18    2          -5.48576
   39   19    2          -5.16034
   39   20    2          -5.64563
   39   21    2          -6.81468
   39   22    2          -8.76522
   39   23    2          -12.1422
   39   24    2          -15.3662
   39   25    2           -18.097
   39   26    2           -19.996
   39   27    2          -21.0474
   39   28    2          -21.4491
   39   29    2          -21.9573
   39   30    2          -22.7157
   39   31    2          -23.2801
   39   32    2          -23.6529
   39   33    2          -22.4215
   39   34    2          -21.2964
   39   35    2          -18.5758
   39   36    2           -15.695
   39   37    2          -12.3868
   39   38    2          -8.18591
   39   39    2          -3.16235
   39   40    2           1.32014
   39   41    2           6.22972
   39   42    2           10.8176
   39   43    2           14.6066
   39   44    2           18.5587
   39   45    2           22.6126
   39   46    2           25.9216
   39   47    2            29.617
   39   48    2           31.2038
   39   49    2           31.5186
   39   50    2           27.9387
   39   51    2           19.7216
   39   52    2           8.30381
   39   53    2          -4.90205
   39   54    2          -16.9021
   39   55    2           -29.227
   39   56    2          -40.7737
   39   57    2          -50.7057
   39   58    2          -57.1791
   39   59    2          -59.5732
   39   60    2          -59.8141
   39   61    2          -55.5673
   39   62    2          -51.5131
   39   63    2          -45.9756
   39   64    2          -40.0682
   39   65    2          -33.9997
   39   66    2          -28.2397
   39   67    2          -22.3761
   39   68    2          -16.7851
   39   69    2          -11.4226
   39   70    2          -6.08378
   39   71    2         -0.673781
   39   72    2           5.24914
   39   73    2           11.0276
   39   74    2            16.942
   39   75    2           22.9264
   39   76    2           28.9233
   39   77    2            35.026
   39   78    2           40.8154
   39   79    2           46.2973
   39   80    2           49.7611
   39   81    2           53.5156
   39   82    2           53.7719
   39   83    2           52.5158
   39   84    2           49.1959
   39   85    2           44.1677
   39   86    2           37.9284
   39   87    2           30.1195
   39   88    2           21.6109
   39   89    2           11.4219
   39   90    2           1.56436
   39   91    2          -6.09271
   39   92    2          -11.6089
   39   93    2          -14.8244
   39   94    2          -15.3971
   39   95    2          -15.4802
   39   96    2          -14.0356
   39   97    2          -12.7916
   39   98    2          -11.2223
   39   99    2           -7.6016
   39  100    2          -7.35735
   39  101    2          -3.36668
   40    2    2          -26.5831
   40    3    2          -28.0763
   40    4    2          -26.6499
   40    5    2           -26.628
   40    6    2           -24.031
   40    7    2          -23.5392
   40    8    2          -20.1761
   40    9    2          -18.6623
   40   10    2          -16.3706
   40   11    2          -15.0808
   40   12    2          -14.7738
   40   13    2          -14.2569
   40   14    2          -13.1908
   40   15    2          -11.9574
   40   16    2          -10.1053
   40   17    2          -8.93586
   40   18    2           -7.9534
   40   19    2          -8.22849
   40   20    2          -9.62925
   40   21    2          -11.8778
   40   22    2          -14.7225
   40   23    2          -18.8674
   40   24    2          -22.0712
   40   25    2          -24.1154
   40   26    2           -25.592
   40   27    2          -25.8712
   40   28    2          -25.8682
   40   29    2          -25.4915
   40   30    2          -25.1767
   40   31    2          -24.4891
   40   32    2          -23.4139
   40   33    2           -20.837
   40   34    2          -19.1083
   40   35    2          -15.5452
   40   36    2          -12.6543
   40   37    2          -9.23295
   40   38    2           -5.1656
   40   39    2         -0.370782
   40   40    2            3.8739
   40   41    2           8.18832
   40   42    2           12.4422
   40   43    2           15.6332
   40   44    2           19.0296
   40   45    2           22.6073
   40   46    2           25.8915
   40   47    2           29.4332
   40   48    2           31.6852
   40   49    2           33.2906
   40   50    2           31.7102
   40   51    2           26.1611
   40   52    2           16.2505
   40   53    2           3.15111
   40   54    2          -10.1299
   40   55    2          -23.3892
   40   56    2          -35.9524
   40   57    2          -46.5519
   40   58    2          -54.0713
   40   59    2          -57.9789
   40   60    2           -59.332
   40   61    2            -57.39
   40   62    2          -53.7857
   40   63    2          -48.7946
   40   64    2          -43.7951
   40   65    2          -37.7446
   40   66    2          -31.7508
   40   67    2          -25.7256
   40   68    2          -19.7232
   40   69    2          -13.5088
   40   70    2          -7.47215
   40   71    2          -1.36587
   40   72    2           4.30037
   40   73    2           10.6022
   40   74    2           16.8201
   40   75    2           23.4722
   40   76    2           30.3608
   40   77    2           37.2299
   40   78    2           43.5789
   40   79    2           49.6959
   40   80    2            53.488
   40   81    2            57.435
   40   82    2           57.4527
   40   83    2           55.9523
   40   84    2           52.4046
   40   85    2           46.8426
   40   86    2           39.6609
   40   87    2           31.1213
   40   88    2           21.0138
   40   89    2            9.8746
   40   90    2         -0.743144
   40   91    2          -9.44297
   40   92    2           -15.476
   40   93    2          -18.6694
   40   94    2          -19.4546
   40   95    2           -19.208
   40   96    2          -17.6158
   40   97    2          -16.1618
   40   98    2          -14.7633
   40   99    2          -11.2137
   40  100    2           -11.102
   40  101    2          -6.54959
   41    2    2          -27.7923
   41    3    2          -29.8394
   41    4    2          -28.4606
   41    5    2          -28.4862
   41    6    2          -25.7842
   41    7    2          -25.0613
   41    8    2          -21.7682
   41    9    2          -19.9845
   41   10    2          -17.6612
   41   11    2          -16.5624
   41   12    2          -15.7362
   41   13    2          -15.0823
   41   14    2          -14.7326
   41   15    2          -13.7452
   41   16    2          -12.4095
   41   17    2          -11.3277
   41   18    2          -10.9405
   41   19    2          -11.7609
   41   20    2          -13.8074
   41   21    2          -17.1585
