   50   20    2          -46.3192
   50   21    2          -49.7316
   50   22    2           -53.013
   50   23    2          -56.1325
   50   24    2           -58.641
   50   25    2          -60.0736
   50   26    2          -60.0981
   50   27    2          -58.7614
   50   28    2          -55.8339
   50   29    2          -50.3391
   50   30    2           -44.618
   50   31    2          -37.7486
   50   32    2          -29.2603
   50   33    2          -20.7597
   50   34    2          -12.3259
   50   35    2          -3.70159
   50   36    2           3.59708
   50   37    2           9.13494
   50   38    2           13.9179
   50   39    2             16.35
   50   40    2           17.0918
   50   41    2           15.5765
   50   42    2           15.1292
   50   43    2           13.0976
   50   44    2            13.144
   50   45    2           15.3451
   50   46    2           18.3351
   50   47    2           23.6527
   50   48    2           29.6964
   50   49    2           36.5917
   50   50    2           43.1419
   50   51    2            48.567
   50   52    2           51.9844
   50   53    2           53.3639
   50   54    2           51.7935
   50   55    2           47.4137
   50   56    2           40.3434
   50   57    2           31.0746
   50   58    2           20.4401
   50   59    2           9.12382
   50   60    2          -2.29498
   50   61    2          -13.4595
   50   62    2          -23.5442
   50   63    2           -32.001
   50   64    2          -38.4181
   50   65    2          -42.7274
   50   66    2          -44.9555
   50   67    2          -45.3495
   50   68    2          -43.7526
   50   69    2          -40.2161
   50   70    2          -35.7039
   50   71    2           -30.194
   50   72    2          -23.7985
   50   73    2          -16.9026
   50   74    2          -10.0608
   50   75    2          -3.32075
   50   76    2           2.75405
   50   77    2           7.94815
   50   78    2           12.3821
   50   79    2           15.7409
   50   80    2           18.3085
   50   81    2           20.2427
   50   82    2           21.5927
   50   83    2            22.812
   50   84    2            24.247
   50   85    2           25.5226
   50   86    2           27.0698
   50   87    2           27.7658
   50   88    2           27.7853
   50   89    2           25.6861
   50   90    2           21.6751
   50   91    2            15.785
   50   92    2            8.5628
   50   93    2          0.889474
   50   94    2          -7.05747
   50   95    2          -14.3903
   50   96    2          -21.5798
   50   97    2          -25.5555
   50   98    2          -30.2053
   50   99    2          -29.7871
   50  100    2           -31.604
   50  101    2          -26.6891
   51    2    2          -21.8508
   51    3    2          -28.0389
   51    4    2          -27.3458
   51    5    2          -30.4542
   51    6    2           -30.326
   51    7    2          -30.9381
   51    8    2          -30.0676
   51    9    2          -29.5059
   51   10    2          -28.5337
   51   11    2          -28.3755
   51   12    2          -28.8731
   51   13    2          -29.7261
   51   14    2          -31.7557
   51   15    2          -34.2091
   51   16    2          -37.0903
   51   17    2          -40.3719
   51   18    2          -43.5101
   51   19    2          -46.8235
   51   20    2          -49.8745
   51   21    2          -52.8603
   51   22    2          -55.6772
   51   23    2          -58.3112
   51   24    2          -59.4511
   51   25    2          -59.4939
   51   26    2          -58.7859
   51   27    2          -56.4071
   51   28    2          -53.2156
   51   29    2          -48.3255
   51   30    2          -42.9239
   51   31    2          -36.7161
   51   32    2          -29.0171
   51   33    2          -21.2507
   51   34    2          -13.2895
   51   35    2          -5.35269
   51   36    2           1.58028
   51   37    2           6.57812
   51   38    2           10.8727
   51   39    2           12.9538
   51   40    2           13.2053
   51   41    2           12.0208
   51   42    2           11.0631
   51   43    2           9.50836
   51   44    2           9.77567
   51   45    2           11.7989
   51   46    2           15.1077
   51   47    2           20.8151
   51   48    2           27.1653
   51   49    2            34.148
   51   50    2           40.6481
   51   51    2           46.7401
   51   52    2           50.4331
   51   53    2           53.1079
   51   54    2           52.1922
   51   55    2           48.6008
   51   56    2           42.7683
   51   57    2           34.4872
   51   58    2            24.828
   51   59    2           14.0977
   51   60    2           2.54655
   51   61    2          -8.45528
   51   62    2          -18.2385
   51   63    2          -26.7728
   51   64    2          -33.8067
   51   65    2          -38.7445
   51   66    2          -41.4899
   51   67    2          -42.2865
   51   68    2          -41.5695
   51   69    2          -38.8838
   51   70    2          -34.7384
   51   71    2          -29.9319
   51   72    2          -24.3669
   51   73    2           -18.085
   51   74    2          -12.0407
   51   75    2          -6.14549
   51   76    2          -1.00946
   51   77    2           3.32015
   51   78    2           6.52844
   51   79    2           8.90999
   51   80    2           10.7803
   51   81    2           12.5899
   51   82    2           14.2776
   51   83    2           15.8095
   51   84    2           17.7344
   51   85    2           19.8876
   51   86    2           22.0406
   51   87    2           24.1961
   51   88    2           25.7224
   51   89    2           26.3077
   51   90    2           24.8959
   51   91    2           21.5991
   51   92    2            15.685
   51   93    2           9.04346
   51   94    2           1.50697
   51   95    2          -5.74921
   51   96    2          -13.4292
   51   97    2          -18.0708
   51   98    2          -23.8877
   51   99    2          -24.3695
   51  100    2           -27.305
   51  101    2          -24.1253
   52    2    2          -17.8037
   52    3    2           -24.753
   52    4    2          -24.1238
   52    5    2          -27.4087
   52    6    2           -27.156
   52    7    2          -28.1799
   52    8    2          -28.2075
   52    9    2          -27.7959
   52   10    2          -27.7875
   52   11    2           -27.769
   52   12    2          -28.7748
   52   13    2          -31.0853
   52   14    2          -33.9447
   52   15    2           -36.894
   52   16    2          -40.4992
   52   17    2          -43.9442
   52   18    2          -47.2434
   52   19    2          -50.2672
   52   20    2          -53.0133
   52   21    2           -55.271
   52   22    2          -57.0091
   52   23    2          -58.6154
   52   24    2          -59.4948
   52   25    2          -59.4776
   52   26    2          -58.3472
   52   27    2          -55.7557
   52   28    2          -51.8244
   52   29    2          -46.4291
   52   30    2          -40.7091
   52   31    2          -34.5604
   52   32    2          -27.5254
   52   33    2          -20.6456
   52   34    2          -13.6189
   52   35    2          -6.86823
   52   36    2          -0.67708
   52   37    2           3.63574
   52   38    2           7.32819
   52   39    2           8.83351
   52   40    2           8.57227
   52   41    2           7.47507
   52   42    2           6.49914
   52   43    2           5.22718
   52   44    2           5.72599
   52   45    2           8.41493
   52   46    2           11.9438
   52   47    2           17.7213
   52   48    2           24.2931
   52   49    2           31.7319
   52   50    2            38.265
   52   51    2           44.8034
   52   52    2           48.3542
   52   53    2           51.6819
   52   54    2            51.256
   52   55    2           48.3081
   52   56    2           43.2432
   52   57    2           35.8924
   52   58    2           27.1234
   52   59    2           17.1345
   52   60    2           6.93597
   52   61    2          -3.69315
   52   62    2          -13.9554
   52   63    2          -22.6123
   52   64    2          -29.3099
   52   65    2          -34.4901
   52   66    2          -37.9415
   52   67    2          -39.1159
   52   68    2          -38.8225
   52   69    2           -36.839
   52   70    2          -32.8296
   52   71    2          -28.6862
   52   72    2           -23.919
   52   73    2          -18.1284
   52   74    2          -12.9857
   52   75    2           -7.9768
   52   76    2          -3.62073
   52   77    2         -0.343639
   52   78    2           2.25687
   52   79    2           3.73949
   52   80    2           4.76664
   52   81    2           5.57803
   52   82    2           6.50825
   52   83    2           7.99132
   52   84    2           10.1863
   52   85    2             13.04
   52   86    2            16.411
   52   87    2           19.7818
   52   88    2           23.2391
   52   89    2           25.3114
   52   90    2           26.0831
   52   91    2           25.2796
   52   92    2           22.6265
   52   93    2           17.5808
   52   94    2           10.1554
   52   95    2           3.09182
   52   96    2          -5.20855
   52   97    2          -9.17476
   52   98    2          -15.6769
   52   99    2          -17.3516
   52  100    2          -21.1282
   52  101    2           -20.539
   53    2    2          -13.6499
   53    3    2          -20.9709
   53    4    2          -20.6888
   53    5    2          -24.0213
   53    6    2           -23.978
   53    7    2          -25.0804
   53    8    2          -25.3348
   53    9    2          -25.5022
   53   10    2          -26.0591
   53   11    2          -26.4751
   53   12    2          -28.4945
   53   13    2          -31.0328
   53   14    2          -34.2427
   53   15    2          -38.2565
   53   16    2          -42.2828
   53   17    2          -46.5525
   53   18    2          -50.3746
   53   19    2          -53.6718
   53   20    2          -56.2459
   53   21    2           -57.709
   53   22    2          -58.6317
   53   23    2          -59.2234
   53   24    2          -58.7286
   53   25    2          -57.5029
   53   26    2          -55.1966
   53   27    2          -51.9875
   53   28    2          -47.9711
   53   29    2          -43.0393
   53   30    2          -37.8171
   53   31    2          -32.3537
   53   32    2          -25.9791
   53   33    2          -19.7586
   53   34    2          -13.6557
   53   35    2          -7.85056
   53   36    2          -2.77613
   53   37    2          0.513844
   53   38    2           3.37432
   53   39    2           4.30659
   53   40    2           3.55669
   53   41    2           2.66808
   53   42    2           1.54197
   53   43    2          0.905745
   53   44    2           1.77304
   53   45    2           4.52817
   53   46    2           8.31861
   53   47    2           14.2377
   53   48    2            20.732
   53   49    2           28.1807
   53   50    2           34.7936
   53   51    2           41.9055
   53   52    2           45.7421
   53   53    2           49.8244
   53   54    2           50.0196
   53   55    2           47.8672
   53   56    2           43.7581
   53   57    2           36.9647
   53   58    2           28.8776
   53   59    2           19.3692
   53   60    2           9.08917
   53   61    2          -1.18312
   53   62    2          -10.2416
   53   63    2          -18.4508
   53   64    2            -25.79
   53   65    2          -30.9528
   53   66    2          -33.8762
   53   67    2          -35.2726
   53   68    2          -35.1218
   53   69    2          -33.8698
   53   70    2          -30.6361
   53   71    2          -26.8924
   53   72    2          -22.7876
   53   73    2          -17.6183
   53   74    2          -12.9301
   53   75    2          -8.62222
   53   76    2          -5.06465
   53   77    2           -2.9449
   53   78    2          -1.98215
   53   79    2          -1.34508
   53   80    2          -1.20013
   53   81    2          -1.03444
   53   82    2         -0.295286
   53   83    2           1.01396
   53   84    2           2.95356
   53   85    2           6.33016
   53   86    2           10.2538
   53   87    2           14.7903
   53   88    2           19.5233
   53   89    2           23.6753
   53   90    2           26.9962
   53   91    2           27.9166
   53   92    2           26.5552
   53   93    2           23.4364
   53   94    2           18.2709
   53   95    2           13.0139
   53   96    2           4.60608
   53   97    2          0.728604
   53   98    2                -7
   53   99    2          -9.38941
   53  100    2          -13.9112
   53  101    2          -15.9453
   54    2    2           -9.9007
   54    3    2          -16.7678
   54    4    2          -17.0026
   54    5    2          -20.5114
   54    6    2          -20.7625
   54    7    2          -21.7223
   54    8    2          -22.0317
   54    9    2          -22.3881
   54   10    2          -23.2687
   54   11    2          -24.2876
   54   12    2          -27.0994
   54   13    2          -30.3647
   54   14    2          -34.5169
   54   15    2          -39.6339
   54   16    2          -44.5152
   54   17    2          -49.3927
   54   18    2          -53.5819
   54   19    2          -56.7015
   54   20    2          -58.7894
   54   21    2           -59.515
   54   22    2          -59.0916
   54   23    2          -58.5227
   54   24    2           -56.763
   54   25    2          -54.7677
   54   26    2          -51.6722
   54   27    2          -48.0436
   54   28    2          -43.6939
   54   29    2          -38.6472
   54   30    2          -33.5843
   54   31    2           -28.706
   54   32    2          -23.3546
   54   33    2          -18.2622
   54   34    2          -13.2098
   54   35    2          -8.73672
   54   36    2          -4.77293
   54   37    2          -2.44759
   54   38    2         -0.570379
   54   39    2         -0.306802
   54   40    2          -1.50683
   54   41    2          -2.17406
   54   42    2          -3.40785
   54   43    2          -3.46872
   54   44    2           -2.2081
   54   45    2           1.00377
   54   46    2           5.14613
   54   47    2           10.9624
   54   48    2           17.7258
   54   49    2           25.1499
   54   50    2           31.6695
   54   51    2            38.773
   54   52    2           43.0257
   54   53    2           47.0044
   54   54    2           47.9866
   54   55    2           46.3271
   54   56    2           42.7536
   54   57    2             36.69
   54   58    2           29.3523
   54   59    2           20.5274
   54   60    2           11.0815
   54   61    2           1.32123
   54   62    2          -7.87529
   54   63    2          -15.9793
   54   64    2          -22.2372
   54   65    2          -27.0787
   54   66    2          -30.8278
   54   67    2          -32.3076
   54   68    2          -32.3414
   54   69    2          -30.7525
   54   70    2          -27.5212
   54   71    2          -24.5494
   54   72    2          -20.5279
   54   73    2          -16.1961
   54   74    2          -12.0847
   54   75    2          -8.53888
   54   76    2          -6.20405
   54   77    2          -4.06707
   54   78    2          -3.57524
   54   79    2          -4.79301
   54   80    2          -6.07456
   54   81    2          -7.22718
   54   82    2          -7.62445
   54   83    2          -6.71544
   54   84    2          -4.32991
   54   85    2         -0.940794
   54   86    2           3.75592
   54   87    2           9.47909
   54   88    2           15.3613
   54   89    2           21.2831
   54   90    2            25.806
   54   91    2           29.8575
   54   92    2           31.1037
   54   93    2           29.8726
   54   94    2           25.7131
   54   95    2            20.974
   54   96    2            13.186
   54   97    2           9.86031
   54   98    2           2.68469
   54   99    2           -1.0494
   54  100    2          -5.10277
   54  101    2          -9.39684
   55    2    2          -6.83127
   55    3    2          -12.5253
   55    4    2          -13.3198
   55    5    2          -16.7575
   55    6    2          -17.4287
   55    7    2          -18.0934
   55    8    2           -18.708
   55    9    2          -19.0122
   55   10    2          -19.9527
   55   11    2          -21.4299
   55   12    2          -24.6351
   55   13    2          -28.6115
   55   14    2          -33.7763
   55   15    2          -39.6109
   55   16    2          -45.5492
   55   17    2          -51.0983
   55   18    2          -55.7023
   55   19    2           -58.876
   55   20    2          -60.4313
   55   21    2          -60.7674
   55   22    2          -58.8534
   55   23    2          -57.4732
   55   24    2          -54.3101
   55   25    2          -51.2615
   55   26    2          -47.2686
   55   27    2          -43.1409
   55   28    2          -38.5358
   55   29    2          -33.6287
   55   30    2          -28.6102
   55   31    2          -24.0385
   55   32    2           -19.587
   55   33    2          -15.7373
   55   34    2           -12.179
   55   35    2          -9.11377
   55   36    2          -6.47896
   55   37    2          -5.23488
   55   38    2          -4.29966
   55   39    2          -4.75978
   55   40    2          -6.25345
   55   41    2          -6.79812
   55   42    2          -7.87219
   55   43    2           -7.3936
   55   44    2          -5.84089
   55   45    2          -2.44998
   55   46    2           1.92992
   55   47    2           7.56789
   55   48    2           14.3568
   55   49    2           21.7027
   55   50    2           28.3914
   55   51    2           35.5459
   55   52    2           40.4027
   55   53    2           44.2447
   55   54    2           45.9729
   55   55    2           44.8344
   55   56    2           41.8049
   55   57    2           36.2931
   55   58    2           29.4549
   55   59    2           21.0805
   55   60    2           11.9422
   55   61    2           2.54481
   55   62    2          -6.13775
   55   63    2           -13.751
   55   64    2          -20.0619
   55   65    2          -24.8149
   55   66    2          -27.2501
   55   67    2          -28.4787
   55   68    2          -28.7686
   55   69    2          -27.6815
   55   70    2          -25.3087
   55   71    2          -22.3887
   55   72    2          -18.3431
   55   73    2          -14.5698
   55   74    2          -10.5899
   55   75    2          -7.95674
   55   76    2           -5.7113
   55   77    2          -5.66851
   55   78    2          -7.25404
   55   79    2          -7.91404
   55   80    2           -10.178
   55   81    2           -11.692
   55   82    2          -13.4401
   55   83    2          -13.4001
   55   84    2          -11.3233
   55   85    2          -7.48445
   55   86    2          -2.19971
   55   87    2            4.1414
   55   88    2           11.3945
   55   89    2           18.2767
   55   90    2           24.9379
   55   91    2           29.7446
   55   92    2           33.2851
   55   93    2           34.2478
   55   94    2           32.4241
   55   95    2           29.5373
   55   96    2           22.7517
   55   97    2           18.7246
   55   98    2           12.5138
   55   99    2           7.31937
   55  100    2           4.27775
   55  101    2          -1.91346
   56    2    2          -5.34886
   56    3    2          -9.87413
   56    4    2          -10.4816
   56    5    2          -13.3533
   56    6    2          -14.1589
   56    7    2          -14.5897
   56    8    2          -15.2276
   56    9    2          -15.5219
   56   10    2          -16.4067
   56   11    2          -18.2205
   56   12    2          -21.5611
   56   13    2          -26.0221
   56   14    2           -32.003
   56   15    2          -38.6939
   56   16    2          -45.4155
   56   17    2          -51.8643
   56   18    2          -56.8199
   56   19    2          -59.9836
   56   20    2          -61.1661
   56   21    2          -61.1504
   56   22    2          -57.9166
   56   23    2          -55.7157
   56   24    2          -51.2097
   56   25    2          -47.1807
   56   26    2          -42.3809
   56   27    2          -37.3211
   56   28    2          -32.3554
   56   29    2          -27.6055
   56   30    2          -23.0487
   56   31    2          -18.8664
   56   32    2           -15.404
   56   33    2          -12.6754
   56   34    2          -10.4065
   56   35    2          -8.83677
   56   36    2          -7.64323
   56   37    2           -7.5757
   56   38    2          -7.62788
   56   39    2          -8.78456
   56   40    2          -10.4577
   56   41    2          -11.0899
   56   42    2          -11.9596
   56   43    2          -11.1011
   56   44    2          -9.36588
   56   45    2          -5.62485
   56   46    2         -0.781792
   56   47    2           4.82792
   56   48    2           11.7289
   56   49    2           19.0226
   56   50    2           25.6473
   56   51    2           32.6726
   56   52    2           37.8149
   56   53    2           41.5559
   56   54    2           43.6995
   56   55    2           42.9418
   56   56    2           40.3846
   56   57    2           35.4235
   56   58    2           29.0672
   56   59    2           21.1646
   56   60    2             12.47
   56   61    2           3.52719
   56   62    2          -4.82952
   56   63    2          -12.1612
   56   64    2          -18.1664
   56   65    2          -22.4539
   56   66    2          -25.5612
   56   67    2          -26.6255
   56   68    2          -26.7733
   56   69    2          -25.0455
   56   70    2           -22.144
   56   71    2          -19.8913
   56   72    2           -16.095
   56   73    2          -12.7334
   56   74    2          -8.91564
   56   75    2          -6.87938
   56   76    2          -5.24253
   56   77    2          -5.32324
   56   78    2          -7.42486
   56   79    2          -10.4089
   56   80    2          -14.3695
   56   81    2          -17.3097
   56   82    2          -18.9865
   56   83    2          -19.0267
   56   84    2          -17.4572
   56   85    2          -13.4396
   56   86    2          -7.92808
   56   87    2         -0.379542
   56   88    2           7.38844
   56   89    2           15.6575
   56   90    2            23.241
   56   91    2           30.0016
   56   92    2           34.6776
   56   93    2           37.9321
   56   94    2           37.5448
   56   95    2           35.8428
   56   96    2           31.3009
   56   97    2           26.7766
   56   98    2           22.3934
   56   99    2           15.6928
   56  100    2           14.5244
   56  101    2           6.22735
   57    2    2          -4.41015
   57    3    2          -8.55938
   57    4    2          -8.88363
   57    5    2          -10.9089
   57    6    2          -11.4234
   57    7    2          -11.5607
   57    8    2          -12.0143
   57    9    2          -11.9764
   57   10    2          -12.7533
   57   11    2          -14.6066
   57   12    2          -18.1708
   57   13    2          -22.9901
   57   14    2          -29.4241
   57   15    2          -36.6823
   57   16    2          -43.9621
   57   17    2          -50.8661
   57   18    2          -56.3463
   57   19    2          -59.6541
   57   20    2          -60.8497
   57   21    2          -59.8925
   57   22    2          -55.7632
   57   23    2          -52.6324
   57   24    2          -47.0927
   57   25    2          -42.1529
   57   26    2          -36.9016
   57   27    2          -31.9279
   57   28    2          -26.7661
   57   29    2          -22.1544
   57   30    2          -17.8185
   57   31    2          -13.9336
   57   32    2           -11.373
   57   33    2          -9.34768
   57   34    2          -8.27451
   57   35    2          -8.00198
   57   36    2          -8.23435
   57   37    2           -9.3113
   57   38    2          -10.3967
   57   39    2          -12.2564
   57   40    2          -13.9647
   57   41    2           -14.699
   57   42    2           -15.161
   57   43    2          -13.9524
   57   44    2          -11.8464
   57   45    2          -7.89561
   57   46    2          -3.08215
   57   47    2            2.3586
   57   48    2           9.20202
   57   49    2           16.4453
   57   50    2           23.1262
   57   51    2           30.1721
   57   52    2           35.5307
   57   53    2           39.3592
   57   54    2           41.7836
   57   55    2           41.2267
   57   56    2           38.8752
   57   57    2           34.1512
   57   58    2           28.1797
   57   59    2           20.6862
   57   60    2           12.3834
   57   61    2           3.77814
   57   62    2           -4.3432
   57   63    2          -11.3845
   57   64    2          -17.0053
   57   65    2          -20.9612
   57   66    2           -23.481
   57   67    2          -24.3349
   57   68    2          -24.4757
   57   69    2          -23.1764
   57   70    2          -20.8337
   57   71    2          -18.2194
   57   72    2          -14.2439
   57   73    2          -11.1675
   57   74    2          -7.65097
   57   75    2          -5.88698
   57   76    2          -4.78309
   57   77    2          -5.91374
   57   78    2          -8.90893
   57   79    2           -12.241
   57   80    2          -16.6098
   57   81    2          -20.1932
   57   82    2          -23.0749
   57   83    2          -24.2009
   57   84    2          -22.3143
   57   85    2          -17.5797
   57   86    2          -12.2453
   57   87    2          -4.27104
   57   88    2           4.50798
   57   89    2           13.1759
   57   90    2           22.1704
   57   91    2           29.4753
   57   92    2           36.1165
   57   93    2           40.1305
   57   94    2           42.5963
   57   95    2           41.8312
   57   96    2           38.7483
   57   97    2            34.184
   57   98    2           30.7329
   57   99    2           23.6574
   57  100    2           23.2357
   57  101    2           12.9183
   58    2    2          -5.42421
   58    3    2          -8.83208
   58    4    2          -8.84847
   58    5    2          -10.4366
   58    6    2          -10.0283
   58    7    2          -10.0081
   58    8    2          -9.52042
   58    9    2          -9.14682
   58   10    2          -9.49484
   58   11    2          -10.5982
   58   12    2          -14.1006
   58   13    2          -19.4241
   58   14    2          -25.9743
   58   15    2          -33.7698
   58   16    2          -41.3625
   58   17    2          -48.6672
   58   18    2          -54.7195
   58   19    2          -58.3083
   58   20    2          -59.5403
   58   21    2          -58.5461
   58   22    2          -53.9371
   58   23    2          -50.3354
   58   24    2          -43.9129
   58   25    2          -37.9069
   58   26    2          -31.5784
   58   27    2           -25.352
   58   28    2          -19.8763
   58   29    2          -15.6914
   58   30    2          -11.7582
   58   31    2          -8.46775
   58   32    2          -6.97078
   58   33    2          -6.06311
   58   34    2          -6.30174
   58   35    2          -7.34098
   58   36    2          -8.86955
   58   37    2          -10.9023
   58   38    2           -12.797
   58   39    2          -15.1572
   58   40    2          -17.0582
   58   41    2          -17.9545
   58   42    2          -18.2451
   58   43    2          -16.9532
   58   44    2          -14.5431
   58   45    2          -10.1587
   58   46    2          -4.85371
   58   47    2           0.92281
   58   48    2           7.80231
   58   49    2           14.9844
   58   50    2           21.4894
   58   51    2           28.2582
   58   52    2           33.5019
   58   53    2           37.0238
   58   54    2            39.444
   58   55    2           39.0904
   58   56    2           37.1931
   58   57    2           33.1015
   58   58    2           27.5822
   58   59    2           20.4508
   58   60    2            12.469
   58   61    2           4.19139
   58   62    2          -3.57328
   58   63    2          -10.2717
   58   64    2          -15.9702
   58   65    2          -19.8983
   58   66    2          -22.7009
   58   67    2          -23.5453
   58   68    2             -23.5
   58   69    2          -21.8887
   58   70    2          -19.4362
   58   71    2          -16.8254
   58   72    2          -12.9524
   58   73    2          -9.98943
   58   74    2          -6.67037
   58   75    2          -5.15987
   58   76    2          -4.62709
   58   77    2          -6.13394
   58   78    2          -9.32683
   58   79    2          -13.3869
   58   80    2          -18.2857
   58   81    2          -22.6502
   58   82    2          -25.5258
   58   83    2          -27.1497
   58   84    2          -25.7102
   58   85    2          -20.4311
   58   86    2          -15.1628
   58   87    2          -6.55348
   58   88    2           2.42072
   58   89    2           11.7919
   58   90    2           21.0539
   58   91    2           29.4824
   58   92    2           36.4711
   58   93    2           42.1869
   58   94    2           45.1995
   58   95    2           46.2733
   58   96    2           44.9941
   58   97    2           40.4491
   58   98    2            38.527
   58   99    2           30.7473
   58  100    2           30.7174
   58  101    2           19.8577
   59    2    2          -6.45081
   59    3    2          -10.1206
   59    4    2          -9.94947
   59    5    2          -11.2078
   59    6    2          -10.5901
   59    7    2           -9.6891
   59    8    2          -8.70029
   59    9    2          -7.63801
   59   10    2          -6.95964
   59   11    2          -7.09061
   59   12    2          -9.96368
   59   13    2          -15.1993
   59   14    2          -21.5519
   59   15    2          -29.7617
   59   16    2          -37.5856
   59   17    2          -45.0975
   59   18    2          -51.4903
   59   19    2          -55.6398
   59   20    2          -57.0684
   59   21    2          -56.4219
   59   22    2          -51.0218
   59   23    2           -46.903
   59   24    2          -39.9526
   59   25    2            -33.31
   59   26    2           -26.663
   59   27    2          -20.3991
   59   28    2          -14.5977
   59   29    2          -10.4675
   59   30    2          -6.54044
   59   31    2          -3.75228
   59   32    2          -3.02378
   59   33    2          -2.76342
   59   34    2          -4.01231
   59   35    2          -6.14339
   59   36    2          -8.77914
   59   37    2          -11.8586
   59   38    2          -14.7991
   59   39    2          -17.6336
   59   40    2          -19.6554
   59   41    2          -20.4034
   59   42    2          -20.3259
   59   43    2          -18.5926
   59   44    2          -15.6124
   59   45    2          -11.3101
   59   46    2          -6.45537
   59   47    2         -0.629884
   59   48    2           6.23695
   59   49    2           13.4028
   59   50    2           19.9408
   59   51    2           26.8061
   59   52    2            31.952
   59   53    2           35.6837
   59   54    2           38.1596
   59   55    2           37.7395
   59   56    2           35.6314
   59   57    2           31.2856
   59   58    2           26.0006
   59   59    2           19.2959
   59   60    2           11.8348
   59   61    2            4.0249
   59   62    2           -3.4764
   59   63    2          -10.1348
   59   64    2          -15.5335
   59   65    2          -19.0652
   59   66    2          -21.6147
   59   67    2          -22.5591
   59   68    2          -22.7318
   59   69    2          -21.3527
   59   70    2          -19.1993
   59   71    2          -16.4609
   59   72    2          -12.7973
   59   73    2          -9.74835
   59   74    2          -6.63425
   59   75    2          -5.22838
   59   76    2          -4.97943
   59   77    2          -6.75321
   59   78    2          -10.1159
   59   79    2          -14.4218
   59   80    2          -19.3098
   59   81    2          -23.5614
   59   82    2          -26.6846
   59   83    2          -28.0431
   59   84    2          -26.6138
   59   85    2           -21.797
   59   86    2           -16.314
   59   87    2          -7.68214
   59   88    2           1.72121
   59   89    2           11.1479
   59   90    2           20.8992
   59   91    2           29.7296
   59   92    2           37.3315
   59   93    2           44.0422
   59   94    2           47.7502
   59   95    2           50.4673
   59   96    2           49.7243
   59   97    2           45.6423
   59   98    2           44.0419
   59   99    2           36.1069
   59  100    2           37.4385
   59  101    2            26.391
   60    2    2          -8.90453
   60    3    2           -12.529
   60    4    2          -12.2782
   60    5    2           -13.382
   60    6    2           -12.105
   60    7    2          -11.5043
   60    8    2          -9.24583
   60    9    2          -7.26975
   60   10    2          -5.88208
   60   11    2          -4.88039
   60   12    2          -6.19399
   60   13    2          -10.4542
   60   14    2          -16.8285
   60   15    2          -24.7501
   60   16    2          -32.9389
   60   17    2          -40.5301
   60   18    2          -47.3364
   60   19    2          -52.2192
   60   20    2          -53.8851
   60   21    2          -53.8293
   60   22    2          -48.4581
   60   23    2          -44.1997
   60   24    2          -37.0268
   60   25    2           -29.826
   60   26    2          -22.6551
   60   27    2          -15.6406
   60   28    2          -9.38397
   60   29    2          -5.20887
   60   30    2          -1.24952
   60   31    2          0.864148
   60   32    2          0.797293
   60   33    2          0.375334
   60   34    2          -2.02113
   60   35    2          -5.31197
   60   36    2          -9.13341
   60   37    2          -13.0387
   60   38    2          -16.7585
   60   39    2          -19.9412
   60   40    2          -22.2165
   60   41    2          -23.1559
   60   42    2          -23.0154
   60   43    2          -21.2329
   60   44    2          -17.6926
   60   45    2          -12.5464
   60   46    2          -6.62782
   60   47    2         -0.313398
   60   48    2           6.32223
   60   49    2           13.2823
   60   50    2           19.3857
   60   51    2           25.6174
   60   52    2           30.1988
   60   53    2           33.2798
   60   54    2           35.0881
   60   55    2           34.7856
   60   56    2           33.3621
   60   57    2           30.1039
   60   58    2           25.4368
   60   59    2           19.1488
   60   60    2           12.0572
   60   61    2           4.47344
   60   62    2           -2.7632
   60   63    2          -8.81009
   60   64    2          -14.1141
   60   65    2          -18.1649
   60   66    2          -21.2638
   60   67    2          -22.2567
   60   68    2          -22.4222
   60   69    2          -21.2165
   60   70    2          -19.1981
   60   71    2          -16.7032
   60   72    2          -13.2101
   60   73    2          -10.3377
   60   74    2          -7.41193
   60   75    2          -6.03118
   60   76    2          -5.87586
   60   77    2          -7.58583
   60   78    2           -10.696
   60   79    2          -14.8303
   60   80    2          -19.3254
   60   81    2          -23.4384
   60   82    2          -26.2422
   60   83    2          -27.5119
   60   84    2          -25.6934
   60   85    2          -20.5965
   60   86    2          -15.1618
   60   87    2          -6.52545
   60   88    2           2.60852
   60   89    2           12.0711
   60   90    2           21.5834
   60   91    2           30.6222
   60   92    2           38.1821
   60   93    2           45.2748
   60   94    2           48.9286
   60   95    2           52.6289
   60   96    2           52.8085
   60   97    2           49.3961
   60   98    2           48.7911
   60   99    2           41.4637
   60  100    2           41.9742
   60  101    2           31.1758
   61    2    2          -11.6691
   61    3    2          -15.5995
   61    4    2          -15.3429
   61    5    2          -16.4661
   61    6    2          -14.9433
   61    7    2          -13.7612
   61    8    2          -11.2077
   61    9    2          -8.49368
   61   10    2          -5.60126
   61   11    2          -4.08647
   61   12    2          -3.45172
   61   13    2          -6.04504
   61   14    2          -12.0424
   61   15    2          -19.2064
   61   16    2          -27.5694
   61   17    2          -35.2218
   61   18    2          -42.2191
   61   19    2          -47.8544
   61   20    2          -50.1809
   61   21    2          -50.5055
   61   22    2          -45.7463
   61   23    2          -41.0509
   61   24    2           -33.967
   61   25    2          -26.2811
   61   26    2          -18.9185
   61   27    2          -11.6901
   61   28    2          -5.01653
   61   29    2         -0.860798
   61   30    2           3.47698
   61   31    2           5.21932
