   84   99    2           634.098
   84  100    2           620.212
   84  101    2           596.672
   85    2    2           549.454
   85    3    2           545.839
   85    4    2           547.059
   85    5    2           551.327
   85    6    2           558.985
   85    7    2           568.886
   85    8    2           576.815
   85    9    2           580.481
   85   10    2           576.213
   85   11    2           562.004
   85   12    2           537.513
   85   13    2           505.534
   85   14    2           468.585
   85   15    2           434.714
   85   16    2            408.88
   85   17    2           397.887
   85   18    2           406.125
   85   19    2           435.254
   85   20    2            483.94
   85   21    2           547.227
   85   22    2           618.913
   85   23    2           689.618
   85   24    2           751.839
   85   25    2           798.694
   85   26    2           826.294
   85   27    2           834.064
   85   28    2           824.454
   85   29    2           802.624
   85   30    2           774.302
   85   31    2           745.998
   85   32    2           722.674
   85   33    2           707.604
   85   34    2           702.085
   85   35    2           705.518
   85   36    2            715.86
   85   37    2           729.931
   85   38    2           744.762
   85   39    2           756.313
   85   40    2           762.075
   85   41    2           759.412
   85   42    2           746.729
   85   43    2           723.249
   85   44    2           689.166
   85   45    2           645.628
   85   46    2           594.691
   85   47    2            539.59
   85   48    2           483.414
   85   49    2           431.431
   85   50    2           387.478
   85   51    2           356.442
   85   52    2           342.366
   85   53    2           348.364
   85   54    2           376.042
   85   55    2            425.44
   85   56    2           494.349
   85   57    2           579.033
   85   58    2           674.082
   85   59    2           774.404
   85   60    2           873.724
   85   61    2           967.801
   85   62    2           1052.54
   85   63    2           1124.98
   85   64    2           1182.59
   85   65    2           1223.04
   85   66    2           1244.17
   85   67    2           1244.39
   85   68    2           1223.15
   85   69    2           1181.65
   85   70    2           1123.11
   85   71    2           1053.77
   85   72    2           978.169
   85   73    2           905.831
   85   74    2           840.892
   85   75    2           788.463
   85   76    2           750.732
   85   77    2           728.102
   85   78    2           719.449
   85   79    2           722.652
   85   80    2           735.055
   85   81    2           753.869
   85   82    2           775.906
   85   83    2           799.093
   85   84    2           819.985
   85   85    2           837.209
   85   86    2           848.979
   85   87    2           854.454
   85   88    2           853.308
   85   89    2           845.715
   85   90    2           832.267
   85   91    2           813.945
   85   92    2            792.06
   85   93    2           768.328
   85   94    2           744.313
   85   95    2           721.867
   85   96    2           702.033
   85   97    2           684.118
   85   98    2           667.778
   85   99    2           648.698
   85  100    2           629.718
   85  101    2           601.006
   86    2    2           545.312
   86    3    2           537.387
   86    4    2           534.213
   86    5    2           533.305
   86    6    2           535.623
   86    7    2           539.928
   86    8    2           543.008
   86    9    2           542.832
   86   10    2           536.349
   86   11    2           521.913
   86   12    2           499.048
   86   13    2           470.335
   86   14    2           437.548
   86   15    2            409.37
   86   16    2           389.374
   86   17    2           384.128
   86   18    2           397.183
   86   19    2           430.121
   86   20    2           481.758
   86   21    2           546.679
   86   22    2           619.423
   86   23    2           690.185
   86   24    2           752.422
   86   25    2           799.431
   86   26    2           827.848
   86   27    2           837.464
   86   28    2           830.937
   86   29    2           813.706
   86   30    2           790.633
   86   31    2           768.818
   86   32    2           751.615
   86   33    2           742.149
   86   34    2           740.972
   86   35    2           747.175
   86   36    2           758.234
   86   37    2           772.073
   86   38    2            784.67
   86   39    2           793.869
   86   40    2           796.918
   86   41    2           791.929
   86   42    2            777.58
   86   43    2           753.249
   86   44    2           719.065
   86   45    2           675.956
   86   46    2           625.536
   86   47    2           570.854
   86   48    2           513.816
   86   49    2           459.986
   86   50    2           412.266
   86   51    2           375.491
   86   52    2           353.746
   86   53    2           350.235
   86   54    2           367.068
   86   55    2           404.879
   86   56    2            462.33
   86   57    2           536.502
   86   58    2           623.156
   86   59    2           717.088
   86   60    2           814.328
   86   61    2           908.468
   86   62    2           996.837
   86   63    2           1075.09
   86   64    2           1139.99
   86   65    2           1188.22
   86   66    2           1216.66
   86   67    2           1222.95
   86   68    2           1206.11
   86   69    2           1167.25
   86   70    2            1109.7
   86   71    2           1040.01
   86   72    2            963.38
   86   73    2           889.626
   86   74    2           823.586
   86   75    2           770.628
   86   76    2           733.139
   86   77    2           711.491
   86   78    2           704.301
   86   79    2           709.223
   86   80    2           723.306
   86   81    2           743.285
   86   82    2           766.074
   86   83    2           789.253
   86   84    2           810.242
   86   85    2           827.814
   86   86    2           840.521
   86   87    2           847.905
   86   88    2            849.78
   86   89    2           846.204
   86   90    2           837.437
   86   91    2           823.941
   86   92    2           806.501
   86   93    2           786.278
   86   94    2           764.644
   86   95    2           742.872
   86   96    2           721.823
   86   97    2           701.514
   86   98    2           680.744
   86   99    2           657.024
   86  100    2           632.961
   86  101    2           598.566
   87    2    2           530.125
   87    3    2           518.029
   87    4    2            510.58
   87    5    2           504.858
   87    6    2           502.636
   87    7    2           502.444
   87    8    2           502.266
   87    9    2           499.173
   87   10    2           491.228
   87   11    2           477.049
   87   12    2           456.509
   87   13    2           432.031
   87   14    2           405.373
   87   15    2           383.102
   87   16    2           369.092
   87   17    2           368.849
   87   18    2           385.973
   87   19    2           421.855
   87   20    2           474.003
   87   21    2           538.427
   87   22    2           609.994
   87   23    2           679.004
   87   24    2           739.933
   87   25    2             786.6
   87   26    2            816.28
   87   27    2           829.114
   87   28    2           827.828
   87   29    2           818.177
   87   30    2            803.83
   87   31    2           791.235
   87   32    2           783.266
   87   33    2           781.751
   87   34    2           786.681
   87   35    2           796.707
   87   36    2           809.479
   87   37    2           822.947
   87   38    2           834.132
   87   39    2            841.35
   87   40    2           842.635
   87   41    2           836.582
   87   42    2           822.113
   87   43    2           798.587
   87   44    2            765.88
   87   45    2            724.46
   87   46    2            675.47
   87   47    2           621.022
   87   48    2           563.381
   87   49    2           506.425
   87   50    2           453.794
   87   51    2           409.757
   87   52    2           378.528
   87   53    2            363.73
   87   54    2           367.931
   87   55    2           392.174
   87   56    2           436.129
   87   57    2           497.564
   87   58    2           573.147
   87   59    2             658.4
   87   60    2           749.358
   87   61    2           840.717
   87   62    2           928.329
   87   63    2           1008.81
   87   64    2           1077.43
   87   65    2           1130.25
   87   66    2           1163.51
   87   67    2           1174.35
   87   68    2           1161.44
   87   69    2           1125.78
   87   70    2            1070.7
   87   71    2           1002.83
   87   72    2           927.716
   87   73    2            855.25
   87   74    2           790.657
   87   75    2           739.422
   87   76    2           704.256
   87   77    2           685.622
   87   78    2           681.895
   87   79    2           690.072
   87   80    2           706.677
   87   81    2           728.176
   87   82    2           752.168
   87   83    2           774.975
   87   84    2            795.23
   87   85    2           811.063
   87   86    2           822.659
   87   87    2           829.756
   87   88    2           832.449
   87   89    2           831.008
   87   90    2           825.563
   87   91    2           816.215
   87   92    2           803.201
   87   93    2           787.039
   87   94    2           768.509
   87   95    2            748.48
   87   96    2           727.545
   87   97    2           705.603
   87   98    2           681.873
   87   99    2           654.043
   87  100    2           625.691
   87  101    2           586.584
   88    2    2           505.934
   88    3    2           490.323
   88    4    2           479.576
   88    5    2           470.324
   88    6    2           464.222
   88    7    2           460.116
   88    8    2           457.296
   88    9    2           453.138
   88   10    2           446.167
   88   11    2            434.53
   88   12    2             418.1
   88   13    2           398.395
   88   14    2           377.703
   88   15    2           361.134
   88   16    2           352.469
   88   17    2           356.377
   88   18    2           375.714
   88   19    2           411.338
   88   20    2           462.771
   88   21    2           524.355
   88   22    2           592.056
   88   23    2           657.512
   88   24    2           715.919
   88   25    2            762.01
   88   26    2           793.732
   88   27    2           811.635
   88   28    2            818.55
   88   29    2           818.744
   88   30    2           815.869
   88   31    2           816.096
   88   32    2            819.65
   88   33    2           828.038
   88   34    2           840.335
   88   35    2           854.737
   88   36    2           869.505
   88   37    2           882.424
   88   38    2           892.258
   88   39    2           897.718
   88   40    2           897.684
   88   41    2           891.386
   88   42    2           877.914
   88   43    2           856.437
   88   44    2           826.327
   88   45    2           787.455
   88   46    2           740.328
   88   47    2           686.124
   88   48    2           627.659
   88   49    2            566.45
   88   50    2           508.321
   88   51    2           456.012
   88   52    2           414.361
   88   53    2           387.228
   88   54    2           377.531
   88   55    2           387.259
   88   56    2           416.402
   88   57    2           463.611
   88   58    2           526.133
   88   59    2           600.471
   88   60    2           681.736
   88   61    2           767.688
   88   62    2           851.982
   88   63    2           930.397
   88   64    2           998.976
   88   65    2            1053.3
   88   66    2           1089.09
   88   67    2           1103.02
   88   68    2           1093.58
   88   69    2           1061.63
   88   70    2           1010.39
   88   71    2           946.413
   88   72    2           875.201
   88   73    2            806.65
   88   74    2           746.248
   88   75    2           699.636
   88   76    2           669.013
   88   77    2           654.629
   88   78    2           655.158
   88   79    2           667.582
   88   80    2           688.106
   88   81    2           712.481
   88   82    2           737.164
   88   83    2           759.179
   88   84    2           777.027
   88   85    2           790.342
   88   86    2           798.558
   88   87    2           802.486
   88   88    2           803.487
   88   89    2           801.795
   88   90    2           797.701
   88   91    2           791.086
   88   92    2           781.685
   88   93    2           769.329
   88   94    2           754.129
   88   95    2           736.386
   88   96    2           716.326
   88   97    2           693.761
   88   98    2            668.06
   88   99    2           637.324
   88  100    2           605.822
   88  101    2            563.41
   89    2    2           476.723
   89    3    2           458.196
   89    4    2           444.469
   89    5    2           432.126
   89    6    2            424.03
   89    7    2           418.985
   89    8    2           415.597
   89    9    2           412.132
   89   10    2            406.88
   89   11    2            398.64
   89   12    2           386.972
   89   13    2           372.915
   89   14    2           358.339
   89   15    2           347.221
   89   16    2           342.891
   89   17    2           349.345
   89   18    2            369.17
   89   19    2           403.375
   89   20    2           450.332
   89   21    2           506.927
   89   22    2           569.278
   89   23    2           630.093
   89   24    2           685.254
   89   25    2           730.698
   89   26    2           765.042
   89   27    2           789.079
   89   28    2           805.611
   89   29    2           818.802
   89   30    2           831.241
   89   31    2           845.573
   89   32    2            862.84
   89   33    2           882.141
   89   34    2           902.661
   89   35    2           921.489
   89   36    2           937.576
   89   37    2           949.482
   89   38    2           956.867
   89   39    2           959.694
   89   40    2           958.399
   89   41    2           952.201
   89   42    2           940.289
   89   43    2           921.529
   89   44    2           894.734
   89   45    2           858.981
   89   46    2           813.998
   89   47    2           760.425
   89   48    2           699.909
   89   49    2            635.45
   89   50    2            570.13
   89   51    2           509.226
   89   52    2           456.615
   89   53    2           417.003
   89   54    2           394.187
   89   55    2           389.326
   89   56    2           403.607
   89   57    2           436.145
   89   58    2           484.778
   89   59    2           546.439
   89   60    2           617.631
   89   61    2           693.525
   89   62    2           771.146
   89   63    2           845.277
   89   64    2           911.779
   89   65    2           964.918
   89   66    2           1000.65
   89   67    2           1015.95
   89   68    2           1009.26
   89   69    2           981.349
   89   70    2           935.177
   89   71    2           877.121
   89   72    2            812.24
   89   73    2           750.318
   89   74    2           695.857
   89   75    2           655.035
   89   76    2           630.755
   89   77    2           623.376
   89   78    2           630.471
   89   79    2           648.746
   89   80    2           673.092
   89   81    2           700.763
   89   82    2           725.642
   89   83    2           746.384
   89   84    2           760.776
   89   85    2           768.572
   89   86    2           771.079
   89   87    2           770.086
   89   88    2           766.259
   89   89    2           761.671
   89   90    2            756.73
   89   91    2           750.985
   89   92    2           743.762
   89   93    2           734.295
   89   94    2           721.986
   89   95    2           706.507
   89   96    2           687.668
   89   97    2           665.135
   89   98    2           638.422
   89   99    2            606.03
   89  100    2           572.722
   89  101    2           528.727
   90    2    2           444.679
   90    3    2           425.042
   90    4    2           410.339
   90    5    2           397.103
   90    6    2           388.079
   90    7    2           382.856
   90    8    2           380.403
   90    9    2           379.497
   90   10    2           377.929
   90   11    2           374.641
   90   12    2           368.721
   90   13    2           360.762
   90   14    2           351.824
   90   15    2            345.47
   90   16    2             344.2
   90   17    2           351.538
   90   18    2           369.815
   90   19    2           399.957
   90   20    2           441.231
   90   21    2           490.824
   90   22    2            544.97
   90   23    2           599.482
   90   24    2           650.563
   90   25    2           695.707
   90   26    2           734.097
   90   27    2           766.613
   90   28    2           795.603
   90   29    2           822.842
   90   30    2           851.597
   90   31    2            881.95
   90   32    2           913.798
   90   33    2           944.605
   90   34    2           972.406
   90   35    2           994.821
   90   36    2           1011.08
   90   37    2           1021.18
   90   38    2           1025.66
   90   39    2           1025.64
   90   40    2           1021.69
   90   41    2           1014.49
   90   42    2           1003.34
   90   43    2           986.726
   90   44    2           962.758
   90   45    2           929.686
   90   46    2            886.44
   90   47    2           833.053
   90   48    2           770.727
   90   49    2           702.726
   90   50    2           631.276
   90   51    2           562.987
   90   52    2           501.125
   90   53    2           450.684
   90   54    2           414.745
   90   55    2           397.106
   90   56    2           397.719
   90   57    2           416.309
   90   58    2           451.285
   90   59    2           499.929
   90   60    2           559.115
   90   61    2           624.665
   90   62    2           693.905
   90   63    2           760.282
   90   64    2           820.614
   90   65    2           870.221
   90   66    2           904.823
   90   67    2           920.846
   90   68    2           916.714
   90   69    2           893.022
   90   70    2           852.508
   90   71    2           801.268
   90   72    2           743.739
   90   73    2           689.759
   90   74    2           644.265
   90   75    2           612.272
   90   76    2           596.317
   90   77    2           596.492
   90   78    2           610.851
   90   79    2           635.308
   90   80    2           665.111
   90   81    2           694.981
   90   82    2            720.52
   90   83    2           738.728
   90   84    2           748.213
   90   85    2           749.461
   90   86    2           744.141
   90   87    2           735.016
   90   88    2           724.651
   90   89    2           715.271
   90   90    2           706.782
   90   91    2            699.63
   90   92    2           692.998
   90   93    2           685.082
   90   94    2           674.767
   90   95    2           661.048
   90   96    2           643.348
   90   97    2           621.194
   90   98    2           594.225
   90   99    2           561.334
   90  100    2           527.494
   90  101    2           483.625
   91    2    2           414.968
   91    3    2           395.017
   91    4    2           380.126
   91    5    2           367.058
   91    6    2           358.933
   91    7    2           355.486
   91    8    2           356.027
   91    9    2            358.87
   91   10    2           362.856
   91   11    2           365.388
   91   12    2           365.943
   91   13    2           364.174
   91   14    2           360.659
   91   15    2           358.036
   91   16    2           358.503
   91   17    2           365.095
   91   18    2           380.009
   91   19    2           404.387
   91   20    2           437.918
   91   21    2           479.048
   91   22    2           524.818
   91   23    2            573.09
   91   24    2           620.132
   91   25    2           665.197
   91   26    2           707.863
   91   27    2           748.901
   91   28    2           790.415
   91   29    2           833.523
   91   30    2           878.768
   91   31    2           925.591
   91   32    2           970.728
   91   33    2           1012.44
   91   34    2           1047.22
   91   35    2           1072.69
   91   36    2           1087.84
   91   37    2           1093.55
   91   38    2           1092.31
   91   39    2           1086.81
   91   40    2           1079.06
   91   41    2           1069.75
   91   42    2           1058.28
   91   43    2           1042.81
   91   44    2           1020.81
   91   45    2           989.774
   91   46    2           947.918
   91   47    2           894.715
   91   48    2           831.099
   91   49    2           759.805
   91   50    2           684.214
   91   51    2           609.511
   91   52    2           540.382
   91   53    2           481.556
   91   54    2           437.092
   91   55    2           408.699
   91   56    2           398.063
   91   57    2           404.726
   91   58    2           427.239
   91   59    2            463.42
   91   60    2           510.416
   91   61    2           564.807
   91   62    2           623.209
   91   63    2           681.237
   91   64    2           734.662
   91   65    2           778.948
   91   66    2           810.038
   91   67    2           824.958
   91   68    2            822.26
   91   69    2           802.585
   91   70    2           768.341
   91   71    2           725.303
   91   72    2           676.804
   91   73    2            632.81
   91   74    2           596.689
   91   75    2           574.285
   91   76    2           567.771
   91   77    2           577.055
   91   78    2           599.807
   91   79    2           630.676
   91   80    2           666.306
   91   81    2           698.164
   91   82    2           723.552
   91   83    2           738.403
   91   84    2           741.831
   91   85    2           734.843
   91   86    2           720.239
   91   87    2           701.698
   91   88    2           682.359
   91   89    2           665.368
   91   90    2           652.228
   91   91    2           642.435
   91   92    2           634.241
   91   93    2           626.175
   91   94    2           616.431
   91   95    2           603.593
   91   96    2           586.661
   91   97    2            564.97
   91   98    2           538.258
   91   99    2           505.791
   91  100    2           472.523
   91  101    2           430.334
   92    2    2           388.372
   92    3    2           369.726
   92    4    2           356.106
   92    5    2           344.678
   92    6    2           338.822
   92    7    2           338.553
   92    8    2           343.393
   92    9    2           351.693
   92   10    2           361.972
   92   11    2           371.472
   92   12    2           378.905
   92   13    2           383.203
   92   14    2            384.94
   92   15    2           384.849
   92   16    2           386.083
   92   17    2           390.485
   92   18    2           400.645
   92   19    2           417.944
   92   20    2           442.795
   92   21    2           474.507
   92   22    2            511.67
   92   23    2           552.645
   92   24    2           596.092
   92   25    2           641.399
   92   26    2           688.786
   92   27    2           739.103
   92   28    2           793.183
   92   29    2             851.4
   92   30    2           912.007
   92   31    2           973.813
   92   32    2           1032.15
   92   33    2           1082.65
   92   34    2           1121.43
   92   35    2           1146.75
   92   36    2           1158.63
   92   37    2           1159.04
   92   38    2           1151.18
   92   39    2            1139.1
   92   40    2            1125.2
   92   41    2           1111.77
   92   42    2           1097.99
   92   43    2           1081.68
   92   44    2           1060.05
   92   45    2           1029.82
   92   46    2           988.651
   92   47    2           935.577
   92   48    2           871.374
   92   49    2           798.505
   92   50    2           720.954
   92   51    2           643.116
   92   52    2           570.509
   92   53    2           507.203
   92   54    2           456.951
   92   55    2           422.137
   92   56    2           403.706
   92   57    2           401.189
   92   58    2           413.391
   92   59    2           438.389
   92   60    2           473.775
   92   61    2           516.765
   92   62    2           563.868
   92   63    2           612.237
   92   64    2           656.796
   92   65    2           694.491
   92   66    2           721.289
   92   67    2           734.539
   92   68    2           732.934
   92   69    2           716.946
   92   70    2           688.763
   92   71    2           653.557
   92   72    2           614.574
   92   73    2           580.755
   92   74    2           555.421
   92   75    2           543.735
   92   76    2           547.615
   92   77    2           566.648
   92   78    2            598.01
   92   79    2           636.325
   92   80    2           676.452
   92   81    2           710.741
   92   82    2           735.116
   92   83    2           745.836
   92   84    2            742.28
   92   85    2           726.094
   92   86    2           701.248
   92   87    2            671.69
   92   88    2           642.738
   92   89    2           617.319
   92   90    2           597.135
   92   91    2           582.202
   92   92    2           571.186
   92   93    2           562.392
   92   94    2           552.292
   92   95    2           539.715
   92   96    2           522.939
   92   97    2           501.537
   92   98    2           475.372
   92   99    2            444.05
   92  100    2           412.152
   92  101    2           372.559
   93    2    2           366.112
   93    3    2           349.913
   93    4    2           338.613
   93    5    2           329.985
   93    6    2           327.532
   93    7    2           331.587
   93    8    2           341.783
   93    9    2           356.512
   93   10    2           373.757
   93   11    2            390.69
   93   12    2           405.149
   93   13    2           415.519
   93   14    2           421.391
   93   15    2           423.903
   93   16    2           424.368
   93   17    2           426.019
   93   18    2           430.644
   93   19    2           440.379
   93   20    2           456.167
   93   21    2            478.58
   93   22    2           507.265
   93   23    2           541.798
   93   24    2           581.878
   93   25    2           627.657
   93   26    2           679.614
   93   27    2           738.253
   93   28    2            803.82
   93   29    2           874.385
   93   30    2           949.469
   93   31    2           1022.74
   93   32    2           1089.95
   93   33    2           1146.33
   93   34    2           1187.52
   93   35    2           1211.28
   93   36    2           1218.12
   93   37    2           1210.97
   93   38    2           1194.65
   93   39    2           1173.67
   93   40    2           1152.39
   93   41    2           1132.77
   93   42    2           1114.77
   93   43    2           1095.88
   93   44    2           1072.99
   93   45    2           1042.44
   93   46    2           1001.47
   93   47    2           948.866
   93   48    2           885.263
   93   49    2           813.098
   93   50    2           736.321
   93   51    2           659.304
   93   52    2           587.307
   93   53    2           524.146
   93   54    2           473.132
   93   55    2           436.154
   93   56    2           413.617
   93   57    2           405.225
   93   58    2           409.677
   93   59    2           425.291
   93   60    2            450.09
   93   61    2            481.94
   93   62    2           517.696
   93   63    2           555.678
   93   64    2           590.741
   93   65    2           620.871
   93   66    2           642.342
   93   67    2           652.921
   93   68    2           651.502
   93   69    2           638.561
   93   70    2           616.173
   93   71    2           588.447
   93   72    2           559.417
   93   73    2           535.742
   93   74    2           521.514
   93   75    2           520.919
   93   76    2           535.611
   93   77    2           564.906
   93   78    2           604.772
   93   79    2           650.891
   93   80    2           694.904
   93   81    2           731.299
   93   82    2           754.079
   93   83    2           760.159
   93   84    2           749.161
   93   85    2            723.25
   93   86    2            687.72
   93   87    2           646.871
   93   88    2           607.553
   93   89    2           572.845
   93   90    2           545.264
   93   91    2           524.865
   93   92    2           509.856
   93   93    2           497.745
   93   94    2           485.988
   93   95    2           472.196
   93   96    2           455.199
   93   97    2           433.997
   93   98    2           408.512
   93   99    2           378.664
   93  100    2           348.714
   93  101    2           312.845
   94    2    2           346.768
   94    3    2           333.983
   94    4    2           325.824
   94    5    2           320.788
   94    6    2           322.399
   94    7    2            331.25
   94    8    2           347.124
   94    9    2             368.5
   94   10    2           393.127
   94   11    2           417.619
   94   12    2           439.096
   94   13    2           455.308
   94   14    2           465.278
   94   15    2           469.341
   94   16    2           469.467
   94   17    2           467.284
   94   18    2           466.448
   94   19    2           468.754
   94   20    2            476.64
   94   21    2            490.65
   94   22    2           511.735
   94   23    2           540.671
   94   24    2           577.951
   94   25    2           624.219
   94   26    2           680.012
   94   27    2           745.572
   94   28    2           819.508
   94   29    2           900.688
   94   30    2           984.845
   94   31    2           1065.73
   94   32    2           1138.96
   94   33    2           1197.65
   94   34    2            1237.7
   94   35    2           1257.13
   94   36    2           1257.09
   94   37    2           1241.19
   94   38    2           1215.51
   94   39    2           1184.73
   94   40    2            1154.9
   94   41    2           1127.97
   94   42    2           1103.85
   94   43    2           1081.43
   94   44    2            1055.7
   94   45    2            1024.1
   94   46    2           983.188
   94   47    2            931.76
   94   48    2           870.352
   94   49    2           801.623
   94   50    2            728.79
   94   51    2           656.945
   94   52    2           589.991
   94   53    2           531.669
   94   54    2           484.544
   94   55    2           449.714
   94   56    2           427.295
   94   57    2           416.367
   94   58    2           415.683
   94   59    2           423.822
   94   60    2            439.28
   94   61    2             460.5
   94   62    2           485.275
   94   63    2           512.198
   94   64    2           537.496
   94   65    2           559.303
   94   66    2            574.69
   94   67    2           581.805
   94   68    2           579.779
   94   69    2           569.032
   94   70    2           551.816
   94   71    2           530.725
   94   72    2           511.193
   94   73    2           497.342
   94   74    2           494.032
   94   75    2            504.47
   94   76    2           529.805
   94   77    2           569.008
   94   78    2           616.923
   94   79    2           670.661
   94   80    2           718.466
   94   81    2           756.468
   94   82    2            777.43
   94   83    2           778.619
   94   84    2           760.065
   94   85    2           725.005
   94   86    2           679.288
   94   87    2           627.429
   94   88    2           578.014
   94   89    2            534.13
   94   90    2           498.811
   94   91    2           472.147
   94   92    2           452.595
   94   93    2            436.97
   94   94    2           423.444
   94   95    2            408.13
   94   96    2            390.35
   94   97    2           369.016
   94   98    2           344.219
   94   99    2           316.116
   94  100    2           288.328
   94  101    2           256.115
   95    2    2           329.396
   95    3    2           320.521
   95    4    2           315.915
   95    5    2             314.9
   95    6    2           320.965
   95    7    2           334.987
   95    8    2           356.859
   95    9    2           384.856
   95   10    2           416.274
   95   11    2           447.535
   95   12    2           475.205
   95   13    2           496.503
   95   14    2            509.92
   95   15    2            515.54
   95   16    2           514.726
   95   17    2           510.435
   95   18    2           504.497
   95   19    2           501.022
   95   20    2           501.182
   95   21    2           508.089
   95   22    2           523.486
   95   23    2           548.003
   95   24    2           583.079
   95   25    2           629.646
   95   26    2           688.098
   95   27    2           757.625
   95   28    2           838.253
   95   29    2           923.821
   95   30    2           1013.45
   95   31    2           1097.31
   95   32    2           1171.31
   95   33    2            1228.3
   95   34    2           1264.16
   95   35    2           1277.24
   95   36    2           1269.09
   95   37    2            1243.9
   95   38    2           1208.68
   95   39    2           1168.14
   95   40    2            1129.7
   95   41    2           1095.04
   95   42    2           1064.79
   95   43    2            1037.5
   95   44    2           1008.88
   95   45    2           975.889
   95   46    2           935.398
   95   47    2           886.221
   95   48    2           828.845
   95   49    2            766.28
   95   50    2           700.565
   95   51    2           637.798
   95   52    2           580.343
   95   53    2           531.614
   95   54    2           492.692
   95   55    2           463.993
   95   56    2           445.073
   95   57    2           434.594
   95   58    2           431.155
   95   59    2           433.549
   95   60    2           440.814
   95   61    2           452.022
   95   62    2           466.046
   95   63    2           481.704
   95   64    2            496.89
   95   65    2           509.803
   95   66    2           518.408
   95   67    2           521.245
   95   68    2           517.705
   95   69    2           508.202
   95   70    2           494.986
   95   71    2           479.912
   95   72    2           468.543
   95   73    2            463.98
   95   74    2            470.72
   95   75    2           491.573
   95   76    2           527.481
   95   77    2           576.404
   95   78    2           633.196
   95   79    2           692.544
   95   80    2           744.478
   95   81    2           783.309
   95   82    2           802.389
   95   83    2           799.004
   95   84    2           773.687
   95   85    2           729.552
   95   86    2           674.029
   95   87    2           612.701
   95   88    2           554.086
   95   89    2           501.836
   95   90    2           459.304
   95   91    2           426.666
   95   92    2           402.305
   95   93    2           383.116
   95   94    2           366.602
   95   95    2           349.545
   95   96    2           330.652
   95   97    2           309.056
   95   98    2           284.858
   95   99    2           258.417
   95  100    2           232.804
   95  101    2           204.336
   96    2    2           310.295
   96    3    2           305.549
   96    4    2           304.561
   96    5    2           307.506
   96    6    2           317.663
   96    7    2           336.132
   96    8    2           362.908
   96    9    2           396.389
   96   10    2           433.806
   96   11    2           471.115
   96   12    2           504.386
   96   13    2           530.385
   96   14    2           547.164
   96   15    2           554.476
   96   16    2           553.598
   96   17    2           547.352
   96   18    2           538.151
   96   19    2           530.263
   96   20    2           526.205
   96   21    2           528.636
   96   22    2           539.246
   96   23    2           560.897
   96   24    2           594.518
   96   25    2           640.863
   96   26    2           700.245
   96   27    2           772.346
   96   28    2            853.42
   96   29    2           940.868
   96   30    2           1029.47
   96   31    2           1111.59
   96   32    2           1181.65
   96   33    2           1233.08
   96   34    2           1261.91
   96   35    2           1266.98
   96   36    2           1250.23
   96   37    2           1216.16
   96   38    2           1172.37
   96   39    2           1123.27
   96   40    2           1077.35
   96   41    2           1035.84
   96   42    2           1000.08
   96   43    2           967.943
   96   44    2           936.988
   96   45    2           903.013
   96   46    2           863.931
   96   47    2           818.415
   96   48    2           767.297
   96   49    2            713.09
   96   50    2           658.755
   96   51    2           608.146
   96   52    2           563.453
   96   53    2           526.932
   96   54    2           499.661
   96   55    2           480.742
   96   56    2           468.242
   96   57    2           460.614
   96   58    2           456.307
   96   59    2           454.354
   96   60    2           454.296
   96   61    2           456.024
   96   62    2           459.344
   96   63    2           463.692
   96   64    2           468.392
   96   65    2           471.818
   96   66    2            472.96
   96   67    2           470.667
   96   68    2           464.544
   96   69    2           455.465
   96   70    2           444.307
   96   71    2           434.886
   96   72    2           429.902
   96   73    2           433.621
   96   74    2            449.56
   96   75    2           479.988
   96   76    2           524.906
   96   77    2           582.059
   96   78    2            646.43
   96   79    2           710.745
   96   80    2           766.416
   96   81    2           806.005
   96   82    2           823.384
   96   83    2           815.909
   96   84    2           784.586
   96   85    2            733.54
   96   86    2           670.833
   96   87    2           600.751
   96   88    2           534.951
   96   89    2           475.753
   96   90    2           427.176
   96   91    2           389.371
   96   92    2           360.668
   96   93    2           338.143
   96   94    2           318.651
   96   95    2           299.786
   96   96    2           279.576
   96   97    2           257.541
   96   98    2           233.739
   96   99    2           208.805
   96  100    2           185.075
   96  101    2           159.959
   97    2    2           288.342
   97    3    2           287.617
   97    4    2           289.702
   97    5    2           296.235
   97    6    2           309.899
   97    7    2           332.033
   97    8    2            362.74
   97    9    2           400.449
   97   10    2           442.222
   97   11    2           483.975
   97   12    2           521.438
   97   13    2           551.179
   97   14    2           570.929
   97   15    2           580.227
   97   16    2            580.28
   97   17    2            573.73
   97   18    2           563.642
   97   19    2            553.72
   97   20    2           547.305
   97   21    2           547.318
   97   22    2           556.659
   97   23    2           576.669
   97   24    2           609.147
   97   25    2           655.003
   97   26    2           713.838
   97   27    2           783.939
   97   28    2           863.004
   97   29    2           947.032
   97   30    2           1029.65
   97   31    2           1105.21
   97   32    2           1167.01
   97   33    2           1209.57
   97   34    2           1229.34
   97   35    2           1225.56
   97   36    2           1200.57
   97   37    2              1159
   97   38    2           1108.55
   97   39    2           1053.19
   97   40    2           1001.85
   97   41    2           955.876
   97   42    2           916.739
   97   43    2           882.194
   97   44    2           850.335
   97   45    2           816.332
   97   46    2           779.435
   97   47    2           738.557
   97   48    2            694.99
   97   49    2           650.377
   97   50    2           608.751
   97   51    2           572.245
   97   52    2           543.707
   97   53    2           523.481
   97   54    2           510.409
   97   55    2           503.026
   97   56    2           498.717
   97   57    2           495.865
   97   58    2           491.853
