   59   20    2           11.3186
   59   21    2           11.9433
   59   22    2           10.8265
   59   23    2           11.1481
   59   24    2           10.5276
   59   25    2           11.4388
   59   26    2           13.3871
   59   27    2           17.1909
   59   28    2           22.3366
   59   29    2           29.4474
   59   30    2           36.5562
   59   31    2           45.0103
   59   32    2           52.1134
   59   33    2           58.1455
   59   34    2           62.0121
   59   35    2           63.7488
   59   36    2           63.6178
   59   37    2           62.2266
   59   38    2           60.0315
   59   39    2           57.9929
   59   40    2           55.8071
   59   41    2           54.2202
   59   42    2           52.6052
   59   43    2           51.4938
   59   44    2            50.408
   59   45    2           49.5329
   59   46    2           48.7847
   59   47    2           48.3798
   59   48    2           48.0019
   59   49    2           47.3323
   59   50    2           46.2834
   59   51    2           44.9535
   59   52    2           42.9427
   59   53    2           40.7416
   59   54    2           37.7846
   59   55    2           34.7741
   59   56    2           31.5142
   59   57    2           28.8302
   59   58    2           26.4639
   59   59    2           24.6255
   59   60    2           23.4013
   59   61    2           22.8113
   59   62    2           22.8015
   59   63    2           23.4004
   59   64    2           23.9157
   59   65    2           24.0745
   59   66    2           23.8927
   59   67    2           23.4419
   59   68    2           22.9234
   59   69    2           22.2283
   59   70    2            21.798
   59   71    2           21.4219
   59   72    2           21.5282
   59   73    2           21.7512
   59   74    2           22.5726
   59   75    2           23.0626
   59   76    2           24.3093
   59   77    2           24.6631
   59   78    2           25.4346
   59   79    2           25.5493
   59   80    2           25.5592
   59   81    2           25.2045
   59   82    2           24.7309
   59   83    2           24.0537
   59   84    2            23.673
   59   85    2           22.3892
   59   86    2           21.6847
   59   87    2           20.4917
   59   88    2           19.3747
   59   89    2           18.3622
   59   90    2           17.7244
   59   91    2           17.7156
   59   92    2           18.6529
   59   93    2           20.3384
   59   94    2           23.8573
   59   95    2           27.7196
   59   96    2           34.3482
   59   97    2           42.3062
   59   98    2           50.3186
   59   99    2           58.9532
   59  100    2           63.4439
   59  101    2           68.1826
   60    2    2          0.694618
   60    3    2           -4.5977
   60    4    2          -7.88315
   60    5    2           -12.631
   60    6    2          -16.9937
   60    7    2          -20.1724
   60    8    2          -23.6943
   60    9    2          -25.6356
   60   10    2          -26.8531
   60   11    2            -27.31
   60   12    2          -26.2998
   60   13    2          -24.7511
   60   14    2          -20.8001
   60   15    2          -16.2273
   60   16    2          -10.0728
   60   17    2           -3.7531
   60   18    2           2.33401
   60   19    2           7.19236
   60   20    2              10.5
   60   21    2           12.5315
   60   22    2           12.4446
   60   23    2           14.1629
   60   24    2           14.3951
   60   25    2           15.9222
   60   26    2           17.9112
   60   27    2           21.3862
   60   28    2           25.8054
   60   29    2           32.2675
   60   30    2           38.9318
   60   31    2            47.054
   60   32    2           53.7442
   60   33    2            59.471
   60   34    2           62.7972
   60   35    2           64.5685
   60   36    2           64.4117
   60   37    2           63.6068
   60   38    2           61.3746
   60   39    2           59.5344
   60   40    2           57.1843
   60   41    2           55.9138
   60   42    2           54.6643
   60   43    2           54.1715
   60   44    2           54.0934
   60   45    2           54.5204
   60   46    2           54.9297
   60   47    2           54.9403
   60   48    2            55.089
   60   49    2           54.6202
   60   50    2           53.7466
   60   51    2           52.5581
   60   52    2           50.3507
   60   53    2           47.9812
   60   54    2           44.8818
   60   55    2           41.4502
   60   56    2           37.6897
   60   57    2           33.8643
   60   58    2           30.4086
   60   59    2           27.7785
   60   60    2           26.1872
   60   61    2           25.5686
   60   62    2           25.7652
   60   63    2           26.2552
   60   64    2           26.9049
   60   65    2           27.8381
   60   66    2           28.3619
   60   67    2           28.5193
   60   68    2           27.7291
   60   69    2           26.9277
   60   70    2            25.701
   60   71    2           24.7858
   60   72    2           23.6571
   60   73    2           22.7525
   60   74    2           21.6939
   60   75    2           20.5931
   60   76    2           19.4944
   60   77    2           18.2976
   60   78    2           17.3148
   60   79    2           16.5767
   60   80    2           16.3527
   60   81    2           16.7333
   60   82    2            17.697
   60   83    2           19.4577
   60   84    2           21.1171
   60   85    2           23.9585
   60   86    2           25.6756
   60   87    2           27.8915
   60   88    2           29.3874
   60   89    2           30.7727
   60   90    2           31.7572
   60   91    2           32.6227
   60   92    2           33.5403
   60   93    2           34.7055
   60   94    2           36.6498
   60   95    2           39.2835
   60   96    2           43.0747
   60   97    2           47.9396
   60   98    2           53.7247
   60   99    2           58.7344
   60  100    2           62.5385
   60  101    2           63.5927
   61    2    2           6.43565
   61    3    2          0.849951
   61    4    2          -3.26008
   61    5    2          -8.53112
   61    6    2          -13.3841
   61    7    2          -17.9995
   61    8    2          -21.7847
   61    9    2          -24.9358
   61   10    2          -27.3722
   61   11    2          -29.0804
   61   12    2          -28.6895
   61   13    2          -29.1599
   61   14    2          -25.7703
   61   15    2          -22.2084
   61   16    2          -16.1257
   61   17    2          -9.35907
   61   18    2          -2.02183
   61   19    2           4.51041
   61   20    2           9.76107
   61   21    2           13.6551
   61   22    2           16.0078
   61   23    2           18.4593
   61   24    2           20.1414
   61   25    2           22.0329
   61   26    2           24.5469
   61   27    2            27.945
   61   28    2            32.165
   61   29    2           37.7376
   61   30    2           43.5231
   61   31    2           50.0186
   61   32    2           55.7379
   61   33    2           60.7834
   61   34    2           64.0853
   61   35    2           65.3617
   61   36    2           64.8911
   61   37    2           63.3146
   61   38    2           61.0743
   61   39    2           58.8803
   61   40    2           56.3898
   61   41    2             54.97
   61   42    2           53.6947
   61   43    2           53.2451
   61   44    2           53.3924
   61   45    2           54.3721
   61   46    2           55.3665
   61   47    2           56.5773
   61   48    2            57.679
   61   49    2           58.1638
   61   50    2           57.7561
   61   51    2           56.9537
   61   52    2           54.0886
   61   53    2           51.9552
   61   54    2           46.9006
   61   55    2           42.7691
   61   56    2           37.7177
   61   57    2           33.2964
   61   58    2           29.3403
   61   59    2            26.579
   61   60    2           24.9832
   61   61    2           24.7602
   61   62    2           25.5034
   61   63    2             27.03
   61   64    2           28.8694
   61   65    2           30.5291
   61   66    2           31.2877
   61   67    2           31.8152
   61   68    2           31.3917
   61   69    2           31.5162
   61   70    2           29.5031
   61   71    2           28.3121
   61   72    2           25.9601
   61   73    2           23.7737
   61   74    2           20.9519
   61   75    2            18.342
   61   76    2           15.0492
   61   77    2            12.367
   61   78    2           9.69166
   61   79    2           8.00262
   61   80    2           7.31769
   61   81    2           8.14985
   61   82    2           10.2444
   61   83    2           14.2863
   61   84    2           18.1924
   61   85    2           24.6625
   61   86    2           29.1931
   61   87    2           35.0217
   61   88    2             39.23
   61   89    2           42.9878
   61   90    2           45.5922
   61   91    2            47.441
   61   92    2           48.4096
   61   93    2           49.0059
   61   94    2           48.7304
   61   95    2           49.3019
   61   96    2            49.192
   61   97    2            51.454
   61   98    2           54.2473
   61   99    2           56.5207
   61  100    2           58.8799
   61  101    2           56.7852
   62    2    2           11.1839
   62    3    2           5.74698
   62    4    2           1.24183
   62    5    2          -4.35887
   62    6    2          -9.74827
   62    7    2           -14.747
   62    8    2          -19.4976
   62    9    2          -23.5394
   62   10    2          -26.5822
   62   11    2          -29.4367
   62   12    2          -30.4224
   62   13    2          -31.1209
   62   14    2          -29.4817
   62   15    2          -26.3862
   62   16    2           -21.134
   62   17    2          -14.1706
   62   18    2          -6.19073
   62   19    2           1.77184
   62   20    2           8.65188
   62   21    2           14.1851
   62   22    2           18.2687
   62   23    2           21.0382
   62   24    2           24.3898
   62   25    2           26.8288
   62   26    2           29.8044
   62   27    2           32.8931
   62   28    2           36.5364
   62   29    2           41.0272
   62   30    2           46.3457
   62   31    2           52.2543
   62   32    2           57.8248
   62   33    2           61.9252
   62   34    2           64.2236
   62   35    2           64.8449
   62   36    2            63.934
   62   37    2           61.7766
   62   38    2           59.1738
   62   39    2           56.2801
   62   40    2           53.5673
   62   41    2           51.4781
   62   42    2           49.9236
   62   43    2           49.2216
   62   44    2           49.2864
   62   45    2            50.346
   62   46    2           51.6505
   62   47    2           53.5259
   62   48    2           55.1429
   62   49    2           56.2029
   62   50    2           56.0368
   62   51    2           55.3073
   62   52    2           52.2149
   62   53    2           49.9561
   62   54    2           43.6969
   62   55    2           38.9696
   62   56    2           32.9554
   62   57    2           27.8841
   62   58    2           23.7329
   62   59    2           20.9638
   62   60    2           19.8912
   62   61    2           20.3458
   62   62    2           22.0253
   62   63    2           24.8513
   62   64    2           27.7435
   62   65    2           30.6137
   62   66    2           32.9031
   62   67    2           34.6539
   62   68    2           34.0392
   62   69    2           34.6889
   62   70    2           31.8751
   62   71    2           30.4475
   62   72    2           27.2855
   62   73    2           24.2906
   62   74    2           20.0769
   62   75    2           15.9781
   62   76    2           10.7764
   62   77    2           6.66412
   62   78    2           2.47172
   62   79    2        -0.0509599
   62   80    2          -0.90868
   62   81    2          0.242188
   62   82    2            3.5967
   62   83    2           9.20685
   62   84    2           15.4806
   62   85    2           24.0055
   62   86    2           31.2961
   62   87    2           39.1588
   62   88    2           45.6732
   62   89    2           51.3684
   62   90    2           55.2055
   62   91    2           57.6021
   62   92    2           57.9819
   62   93    2           57.7116
   62   94    2           56.2614
   62   95    2           56.0477
   62   96    2            54.272
   62   97    2           52.8648
   62   98    2           52.4993
   62   99    2            51.577
   62  100    2           52.0284
   62  101    2           47.7604
   63    2    2           14.7974
   63    3    2            9.3714
   63    4    2           4.57618
   63    5    2         -0.804175
   63    6    2          -6.58793
   63    7    2          -11.7462
   63    8    2          -16.8796
   63    9    2          -21.3902
   63   10    2          -25.5278
   63   11    2          -28.4412
   63   12    2          -31.1134
   63   13    2          -31.4926
   63   14    2          -32.0453
   63   15    2          -29.0817
   63   16    2           -25.035
   63   17    2          -18.1326
   63   18    2          -10.1643
   63   19    2          -1.32394
   63   20    2           6.89541
   63   21    2           13.8608
   63   22    2           20.3789
   63   23    2           23.8817
   63   24    2           28.1761
   63   25    2            30.996
   63   26    2           34.2591
   63   27    2           37.3806
   63   28    2           41.0365
   63   29    2           44.9804
   63   30    2            49.548
   63   31    2           53.4446
   63   32    2           57.7772
   63   33    2           61.0057
   63   34    2           62.8128
   63   35    2           62.7239
   63   36    2           61.2085
   63   37    2           58.5675
   63   38    2           55.4538
   63   39    2           51.9705
   63   40    2           48.7918
   63   41    2           45.9104
   63   42    2           43.8693
   63   43    2           42.7429
   63   44    2           42.6441
   63   45    2           43.5262
   63   46    2           45.0981
   63   47    2           47.0558
   63   48    2           48.7867
   63   49    2           50.0602
   63   50    2           49.9852
   63   51    2           49.2431
   63   52    2           45.7211
   63   53    2           43.0801
   63   54    2           36.3999
   63   55    2           30.9853
   63   56    2           24.5589
   63   57    2           19.1894
   63   58    2           14.6628
   63   59    2           12.4245
   63   60    2           11.5737
   63   61    2           12.9945
   63   62    2           15.5249
   63   63    2           19.3261
   63   64    2           23.3195
   63   65    2           27.8055
   63   66    2           31.2899
   63   67    2           34.0863
   63   68    2           34.8522
   63   69    2           36.0005
   63   70    2           33.6529
   63   71    2           32.1674
   63   72    2           28.5431
   63   73    2           24.6742
   63   74    2           19.6078
   63   75    2           14.6552
   63   76    2           8.39283
   63   77    2           3.54176
   63   78    2          -1.64008
   63   79    2          -4.75117
   63   80    2          -6.15936
   63   81    2          -5.05649
   63   82    2          -1.46667
   63   83    2            4.5098
   63   84    2            13.018
   63   85    2           22.5512
   63   86    2           32.6121
   63   87    2           42.8461
   63   88    2           51.4668
   63   89    2           58.4973
   63   90    2           63.4252
   63   91    2           66.4382
   63   92    2           67.0577
   63   93    2           66.5678
   63   94    2             63.06
   63   95    2           59.7806
   63   96    2           54.0871
   63   97    2           50.3114
   63   98    2           47.2715
   63   99    2           43.6033
   63  100    2           42.2253
   63  101    2           36.3187
   64    2    2           16.8691
   64    3    2           11.9612
   64    4    2           7.14614
   64    5    2           1.68008
   64    6    2          -3.83865
   64    7    2          -9.11023
   64    8    2          -14.3337
   64    9    2          -19.2505
   64   10    2          -23.6588
   64   11    2             -27.2
   64   12    2          -30.6178
   64   13    2          -31.3132
   64   14    2          -33.1315
   64   15    2          -30.3719
   64   16    2          -27.4018
   64   17    2          -21.3817
   64   18    2          -13.7151
   64   19    2          -4.85955
   64   20    2           4.12557
   64   21    2           11.8518
   64   22    2           19.7077
   64   23    2            23.723
   64   24    2           29.0317
   64   25    2           32.2748
   64   26    2           35.7726
   64   27    2           38.6167
   64   28    2           41.7255
   64   29    2           44.6097
   64   30    2           48.6373
   64   31    2           51.6626
   64   32    2           55.4107
   64   33    2           57.7186
   64   34    2           58.8606
   64   35    2           58.1626
   64   36    2           56.1685
   64   37    2           53.0341
   64   38    2           49.3835
   64   39    2           45.4933
   64   40    2           41.5946
   64   41    2           38.1768
   64   42    2           35.4312
   64   43    2           33.6369
   64   44    2           32.9226
   64   45    2           33.3794
   64   46    2           34.6391
   64   47    2           36.4477
   64   48    2           38.2942
   64   49    2           39.4529
   64   50    2           39.7264
   64   51    2           38.2454
   64   52    2           35.4398
   64   53    2           30.7498
   64   54    2           24.5606
   64   55    2           17.8021
   64   56    2           11.2547
   64   57    2           5.27865
   64   58    2           1.39808
   64   59    2         -0.923361
   64   60    2         -0.784751
   64   61    2           1.47262
   64   62    2           4.83778
   64   63    2           10.3908
   64   64    2           15.6838
   64   65    2           21.6092
   64   66    2           26.5428
   64   67    2           30.5949
   64   68    2           33.1523
   64   69    2           34.4334
   64   70    2           33.5896
   64   71    2           31.8386
   64   72    2           28.6718
   64   73    2            24.445
   64   74    2           19.0685
   64   75    2           13.1984
   64   76    2           6.53677
   64   77    2          0.665349
   64   78    2          -4.82213
   64   79    2          -8.47312
   64   80    2          -9.63545
   64   81    2          -8.94291
   64   82    2          -4.58768
   64   83    2           1.77412
   64   84    2           10.7301
   64   85    2           20.9169
   64   86    2           31.9228
   64   87    2           42.9674
   64   88    2           52.8955
   64   89    2           61.0525
   64   90    2           66.7427
   64   91    2           69.7329
   64   92    2           69.2891
   64   93    2           67.0208
   64   94    2           62.0892
   64   95    2           57.2514
   64   96    2           49.8768
   64   97    2           43.2785
   64   98    2           37.5431
   64   99    2            32.004
   64  100    2            29.081
   64  101    2           22.8274
   65    2    2           16.2351
   65    3    2           12.0277
   65    4    2           7.87402
   65    5    2           3.09694
   65    6    2           -1.8289
   65    7    2          -7.08833
   65    8    2          -11.8635
   65    9    2          -16.8874
   65   10    2          -21.2861
   65   11    2          -25.2574
   65   12    2          -28.3171
   65   13    2          -30.7627
   65   14    2          -31.4902
   65   15    2          -31.2798
   65   16    2          -28.1972
   65   17    2          -23.6132
   65   18    2          -16.5789
   65   19    2          -8.37385
   65   20    2          0.566555
   65   21    2              8.48
   65   22    2           16.7398
   65   23    2           21.0833
   65   24    2           27.0474
   65   25    2           30.3615
   65   26    2           33.8688
   65   27    2            36.402
   65   28    2           38.9902
   65   29    2           41.1811
   65   30    2           44.3485
   65   31    2           46.5961
   65   32    2           49.4852
   65   33    2           51.2032
   65   34    2           51.7372
   65   35    2           50.7175
   65   36    2            48.427
   65   37    2            45.154
   65   38    2           41.2683
   65   39    2           37.2713
   65   40    2           32.8091
   65   41    2            29.235
   65   42    2           25.8039
   65   43    2           23.5602
   65   44    2           22.3349
   65   45    2           22.3224
   65   46    2           23.1802
   65   47    2           24.6708
   65   48    2           26.1416
   65   49    2           27.0191
   65   50    2           26.9263
   65   51    2           24.8607
   65   52    2           22.0178
   65   53    2           16.0966
   65   54    2           9.84787
   65   55    2           2.60029
   65   56    2          -4.22567
   65   57    2          -9.97936
   65   58    2          -13.9898
   65   59    2          -15.7579
   65   60    2          -15.1828
   65   61    2          -12.4676
   65   62    2          -8.45784
   65   63    2          -2.03497
   65   64    2           4.59225
   65   65    2           11.8862
   65   66    2           18.8699
   65   67    2           24.5757
   65   68    2           28.8145
   65   69    2           30.6875
   65   70    2           32.0732
   65   71    2           29.8175
   65   72    2           28.0479
   65   73    2           23.8497
   65   74    2           19.1404
   65   75    2           13.2574
   65   76    2           7.09905
   65   77    2          0.787758
   65   78    2            -4.384
   65   79    2          -8.29162
   65   80    2          -9.79709
   65   81    2          -9.13784
   65   82    2          -5.41412
   65   83    2          0.465788
   65   84    2           8.84649
   65   85    2           18.8008
   65   86    2           29.8392
   65   87    2           40.6436
   65   88    2           50.6488
   65   89    2           58.8777
   65   90    2           64.4517
   65   91    2           67.0001
   65   92    2           65.9992
   65   93    2            62.644
   65   94    2            56.678
   65   95    2           49.0347
   65   96    2           40.1296
   65   97    2           31.4052
   65   98    2           23.8366
   65   99    2           17.3142
   65  100    2           13.4635
   65  101    2           7.88514
   66    2    2           13.6624
   66    3    2           10.3841
   66    4    2           7.03041
   66    5    2           3.22172
   66    6    2         -0.723319
   66    7    2          -5.47868
   66    8    2          -9.57939
   66    9    2          -14.3628
   66   10    2          -18.4616
   66   11    2          -22.5002
   66   12    2          -25.4737
   66   13    2          -28.3956
   66   14    2          -28.3808
   66   15    2          -30.5815
   66   16    2          -27.4387
   66   17    2           -24.526
   66   18    2          -18.2997
   66   19    2          -11.3815
   66   20    2          -3.15945
   66   21    2           4.48892
   66   22    2           12.5167
   66   23    2           16.8863
   66   24    2           22.7993
   66   25    2           25.9156
   66   26    2           29.0755
   66   27    2           31.2598
   66   28    2           33.2762
   66   29    2           34.8343
   66   30    2           37.0025
   66   31    2           38.2749
   66   32    2            40.134
   66   33    2           41.1772
   66   34    2            41.303
   66   35    2           40.2356
   66   36    2           38.0268
   66   37    2           35.0176
   66   38    2           31.3585
   66   39    2           27.4983
   66   40    2           23.2406
   66   41    2           19.5681
   66   42    2           16.0757
   66   43    2           13.5412
   66   44    2           11.9611
   66   45    2             11.42
   66   46    2           11.7716
   66   47    2           12.6487
   66   48    2           13.6539
   66   49    2           14.1518
   66   50    2           13.2298
   66   51    2           11.6596
   66   52    2           7.30579
   66   53    2           1.69501
   66   54    2          -5.16814
   66   55    2          -12.7508
   66   56    2          -19.2167
   66   57    2          -25.6365
   66   58    2          -29.0645
   66   59    2          -30.8515
   66   60    2          -30.1683
   66   61    2          -27.7436
   66   62    2          -22.5623
   66   63    2           -16.956
   66   64    2          -8.45823
   66   65    2          -0.55483
   66   66    2           8.12602
   66   67    2           15.5234
   66   68    2           21.8034
   66   69    2            25.702
   66   70    2           28.0661
   66   71    2            28.117
   66   72    2           26.6717
   66   73    2           23.8284
   66   74    2           19.8298
   66   75    2           14.9367
   66   76    2            9.8089
   66   77    2           4.24039
   66   78    2         -0.304052
   66   79    2          -3.80702
   66   80    2          -5.89421
   66   81    2          -5.36986
   66   82    2          -3.30171
   66   83    2           1.60467
   66   84    2           8.61621
   66   85    2           17.3837
   66   86    2           27.1049
   66   87    2           37.1619
   66   88    2           46.4674
   66   89    2           53.6407
   66   90    2           58.5419
   66   91    2           59.8988
   66   92    2           58.0568
   66   93    2           52.8862
   66   94    2           45.2238
   66   95    2           35.3565
   66   96    2           24.9241
   66   97    2           15.2118
   66   98    2           6.89087
   66   99    2           0.78425
   66  100    2          -3.27209
   66  101    2          -7.02524
   67    2    2           9.14648
   67    3    2           7.28066
   67    4    2           5.20177
   67    5    2           2.49187
   67    6    2         -0.235941
   67    7    2          -4.29781
   67    8    2          -7.33009
   67    9    2          -11.5353
   67   10    2          -15.1325
   67   11    2          -18.7913
   67   12    2          -21.6006
   67   13    2          -24.4678
   67   14    2          -25.3255
   67   15    2          -26.7233
   67   16    2          -24.7713
   67   17    2          -23.2261
   67   18    2          -18.6819
   67   19    2          -13.2536
   67   20    2          -6.29954
   67   21    2         0.0226165
   67   22    2           6.99413
   67   23    2           11.2668
   67   24    2           16.2552
   67   25    2           19.1154
   67   26    2           21.4815
   67   27    2           23.1005
   67   28    2           24.2556
   67   29    2           25.0716
   67   30    2           26.0972
   67   31    2           26.7339
   67   32    2           27.6816
   67   33    2           28.2192
   67   34    2           28.0948
   67   35    2           27.1802
   67   36    2           25.4568
   67   37    2           23.0844
   67   38    2           20.2067
   67   39    2           16.9244
   67   40    2           13.6016
   67   41    2           10.0914
   67   42    2            7.1874
   67   43    2           4.75156
   67   44    2           3.25597
   67   45    2           2.58546
   67   46    2           2.76226
   67   47    2           3.35571
   67   48    2           3.99215
   67   49    2           3.89977
   67   50    2           2.74458
   67   51    2         0.0598315
   67   52    2          -4.51535
   67   53    2          -10.7456
   67   54    2          -17.7615
   67   55    2          -25.4882
   67   56    2          -32.0953
   67   57    2          -38.4452
   67   58    2           -41.608
   67   59    2          -44.0225
   67   60    2          -43.1759
   67   61    2          -41.4637
   67   62    2          -36.0805
   67   63    2          -31.5834
   67   64    2          -22.1721
   67   65    2          -13.9856
   67   66    2          -4.05433
   67   67    2           4.97996
   67   68    2           12.9782
   67   69    2           19.0451
   67   70    2            22.901
   67   71    2           25.0959
   67   72    2           24.9183
   67   73    2           23.6077
   67   74    2            20.882
   67   75    2            17.173
   67   76    2           12.9113
   67   77    2           8.25037
   67   78    2           4.19582
   67   79    2           1.06012
   67   80    2         -0.667451
   67   81    2         -0.733207
   67   82    2            1.0777
   67   83    2           4.86954
   67   84    2           10.1854
   67   85    2           16.7964
   67   86    2           24.6994
   67   87    2           32.4584
   67   88    2           39.5047
   67   89    2            45.447
   67   90    2           48.5383
   67   91    2           47.9702
   67   92    2           44.6861
   67   93    2           37.7873
   67   94    2           28.6761
   67   95    2           18.0004
   67   96    2           7.24206
   67   97    2          -2.33468
   67   98    2          -10.1167
   67   99    2          -14.9176
   67  100    2          -18.2409
   67  101    2          -20.2276
   68    2    2           3.41395
   68    3    2            2.9029
   68    4    2           2.44708
   68    5    2           1.21671
   68    6    2          -0.27365
   68    7    2           -3.0842
   68    8    2          -5.17275
   68    9    2          -8.33541
   68   10    2          -11.3565
   68   11    2          -14.3295
   68   12    2          -16.8911
   68   13    2          -19.2822
   68   14    2          -20.4767
   68   15    2          -21.9724
   68   16    2          -21.3527
   68   17    2          -19.9709
   68   18    2          -17.2005
   68   19    2          -13.2676
   68   20    2          -8.38939
   68   21    2           -3.0192
   68   22    2           1.85572
   68   23    2           5.69424
   68   24    2             9.057
   68   25    2           11.5497
   68   26    2           12.9974
   68   27    2           14.0205
   68   28    2           14.2833
   68   29    2           14.3415
   68   30    2           14.1755
   68   31    2           13.9969
   68   32    2           13.8465
   68   33    2           13.7508
   68   34    2           13.3886
   68   35    2           12.7492
   68   36    2           11.7566
   68   37    2           10.3622
   68   38    2           8.64223
   68   39    2           6.40032
   68   40    2           4.33004
   68   41    2           1.59897
   68   42    2         -0.275804
   68   43    2          -2.14469
   68   44    2          -3.13513
   68   45    2          -3.50808
   68   46    2          -3.34717
   68   47    2          -3.30301
   68   48    2          -2.49605
   68   49    2          -3.96891
   68   50    2          -3.89863
   68   51    2          -8.13291
   68   52    2          -12.2343
   68   53    2          -18.6728
   68   54    2          -25.8808
   68   55    2          -33.0583
   68   56    2          -40.6992
   68   57    2          -45.7235
   68   58    2          -50.5368
   68   59    2          -52.8013
   68   60    2          -53.1411
   68   61    2          -51.9338
   68   62    2          -47.7146
   68   63    2           -43.358
   68   64    2          -34.7508
   68   65    2          -26.3763
   68   66    2          -16.1547
   68   67    2          -6.04118
   68   68    2           3.55419
   68   69    2           11.5525
   68   70    2           17.5058
   68   71    2           21.3926
   68   72    2           23.2858
   68   73    2           23.7162
   68   74    2           22.6449
   68   75    2            20.609
   68   76    2           18.0647
   68   77    2           14.9218
   68   78    2           12.0545
   68   79    2           9.41787
   68   80    2           7.65547
   68   81    2           7.04357
   68   82    2           7.63038
   68   83    2           9.57001
   68   84    2           13.0193
   68   85    2            17.341
   68   86    2           22.7418
   68   87    2           27.7423
   68   88    2           32.5928
   68   89    2           36.0998
   68   90    2           36.5889
   68   91    2           34.4318
   68   92    2           29.1225
   68   93    2           20.7951
   68   94    2           10.7215
   68   95    2        -0.0959224
   68   96    2          -10.2978
   68   97    2          -18.1631
   68   98    2          -24.6368
   68   99    2          -27.2454
   68  100    2          -30.0772
   68  101    2          -29.9097
   69    2    2          -2.56765
   69    3    2          -1.62448
   69    4    2         -0.720181
   69    5    2         -0.587327
   69    6    2         -0.485088
   69    7    2          -1.65924
   69    8    2          -3.31957
   69    9    2          -5.01283
   69   10    2          -7.25608
   69   11    2          -9.29234
   69   12    2          -11.4306
   69   13    2          -13.1599
   69   14    2           -14.833
   69   15    2          -15.2618
   69   16    2          -16.1629
   69   17    2          -15.4467
   69   18    2          -13.9725
   69   19    2          -11.3944
   69   20    2          -8.54599
   69   21    2          -4.98613
   69   22    2          -1.97774
   69   23    2           1.66753
   69   24    2            2.8352
   69   25    2           4.49895
   69   26    2           4.79021
   69   27    2           4.90749
   69   28    2           4.25552
   69   29    2           3.53382
   69   30    2           2.28482
   69   31    2           1.51419
   69   32    2          0.525605
   69   33    2        -0.0334208
   69   34    2         -0.552287
   69   35    2         -0.944793
   69   36    2          -1.32324
   69   37    2          -1.76673
   69   38    2          -2.27536
   69   39    2          -3.27254
   69   40    2          -3.98838
   69   41    2          -5.47116
   69   42    2          -6.14174
   69   43    2           -7.0745
   69   44    2          -7.17277
   69   45    2          -7.13981
   69   46    2          -6.61274
   69   47    2          -6.10113
   69   48    2          -5.79018
   69   49    2          -6.50309
   69   50    2          -7.71125
   69   51    2          -11.1773
   69   52    2          -15.8913
   69   53    2          -22.1975
   69   54    2          -29.7025
   69   55    2          -36.5942
   69   56    2          -44.7372
   69   57    2          -49.6209
   69   58    2          -54.7627
   69   59    2          -57.4421
   69   60    2          -58.7043
   69   61    2          -58.0185
   69   62    2          -55.4431
   69   63    2           -50.592
   69   64    2          -44.9927
   69   65    2          -36.1997
   69   66    2          -26.5667
   69   67    2          -15.9561
   69   68    2          -5.46629
   69   69    2            4.0331
   69   70    2           11.7982
   69   71    2            17.601
   69   72    2           21.4809
   69   73    2           23.8389
   69   74    2           24.6374
   69   75    2           24.5166
   69   76    2           23.2696
   69   77    2           21.3884
   69   78    2           19.4876
   69   79    2            17.646
   69   80    2           16.2007
   69   81    2           15.3265
   69   82    2           15.2045
   69   83    2           15.8458
   69   84    2           17.2829
   69   85    2           19.1204
   69   86    2           22.0142
   69   87    2            23.639
   69   88    2           26.7598
   69   89    2           26.2447
   69   90    2           24.8114
   69   91    2            20.312
   69   92    2           13.5316
   69   93    2           4.60757
   69   94    2          -4.65217
   69   95    2          -14.1936
   69   96    2          -22.2422
   69   97    2           -28.288
   69   98    2          -33.5167
   69   99    2          -34.2473
   69  100    2          -36.9977
   69  101    2          -35.0962
   70    2    2          -8.03867
   70    3    2          -6.15043
   70    4    2          -3.78324
   70    5    2          -2.33205
   70    6    2          -1.09151
   70    7    2         -0.684347
   70    8    2          -1.32396
   70    9    2          -1.71265
   70   10    2           -3.1471
   70   11    2           -4.3081
   70   12    2          -5.71719
   70   13    2          -6.83821
   70   14    2          -8.07911
   70   15    2          -8.64673
   70   16    2          -9.61702
   70   17    2          -9.41715
   70   18    2          -9.06577
   70   19    2           -8.0662
   70   20    2          -6.39805
   70   21    2          -5.00854
   70   22    2          -3.46578
   70   23    2          -1.73472
   70   24    2          -1.18595
   70   25    2         -0.458646
   70   26    2         -0.786336
   70   27    2          -1.43905
   70   28    2          -2.82874
   70   29    2          -4.31317
   70   30    2          -6.45903
   70   31    2          -8.11512
   70   32    2          -10.0525
   70   33    2          -11.3307
   70   34    2          -12.2532
   70   35    2          -12.5488
   70   36    2          -12.4477
   70   37    2          -12.0523
   70   38    2          -11.5515
   70   39    2          -11.2755
   70   40    2          -10.8338
   70   41    2          -10.9023
   70   42    2          -10.3184
   70   43    2          -9.84417
   70   44    2          -9.03518
   70   45    2          -8.05124
   70   46    2          -7.03265
   70   47    2          -5.37766
   70   48    2          -5.64928
   70   49    2          -4.40837
   70   50    2          -7.36352
   70   51    2          -9.54129
   70   52    2          -14.8627
   70   53    2          -20.7936
   70   54    2           -28.386
   70   55    2          -35.2584
   70   56    2          -43.7941
   70   57    2          -49.2083
   70   58    2          -54.9869
   70   59    2          -58.1898
   70   60    2          -60.3148
   70   61    2           -60.165
