   50  101    2          -27.3237
   51    2    2           -20.703
   51    3    2          -27.5516
   51    4    2          -27.1544
   51    5    2          -30.9861
   51    6    2          -31.1783
   51    7    2          -31.8799
   51    8    2          -30.8413
   51    9    2          -29.9259
   51   10    2          -28.6638
   51   11    2          -28.0758
   51   12    2          -28.2562
   51   13    2          -28.7968
   51   14    2          -30.8975
   51   15    2          -33.5961
   51   16    2           -36.763
   51   17    2          -40.3877
   51   18    2          -43.6623
   51   19    2          -46.9445
   51   20    2          -49.8033
   51   21    2          -52.4578
   51   22    2          -54.9289
   51   23    2          -57.5711
   51   24    2          -59.0806
   51   25    2          -59.5492
   51   26    2          -59.3693
   51   27    2          -57.6674
   51   28    2          -55.0799
   51   29    2          -50.4978
   51   30    2          -44.9505
   51   31    2           -38.579
   51   32    2          -30.2209
   51   33    2          -21.6163
   51   34    2          -12.8641
   51   35    2          -4.04158
   51   36    2           3.34081
   51   37    2           8.74786
   51   38    2           12.9707
   51   39    2           14.4454
   51   40    2           14.2001
   51   41    2           12.2572
   51   42    2           10.6761
   51   43    2           8.75248
   51   44    2            8.7408
   51   45    2             10.79
   51   46    2           14.3687
   51   47    2           20.3896
   51   48    2           27.1272
   51   49    2           34.5148
   51   50    2           41.4961
   51   51    2           47.9601
   51   52    2           51.9323
   51   53    2            54.688
   51   54    2           53.6943
   51   55    2           49.8745
   51   56    2           43.6523
   51   57    2           34.8329
   51   58    2           24.6396
   51   59    2           13.4668
   51   60    2           1.82645
   51   61    2          -8.93361
   51   62    2          -18.2948
   51   63    2          -26.2782
   51   64    2          -32.9357
   51   65    2          -37.8284
   51   66    2          -40.8123
   51   67    2          -41.9803
   51   68    2          -41.7357
   51   69    2          -39.7919
   51   70    2          -35.9216
   51   71    2          -31.2672
   51   72    2          -25.7737
   51   73    2          -19.2887
   51   74    2          -12.9516
   51   75    2          -6.77408
   51   76    2          -1.32952
   51   77    2           3.13151
   51   78    2           6.30191
   51   79    2           8.48766
   51   80    2           10.1481
   51   81    2           11.7341
   51   82    2            13.335
   51   83    2           15.0366
   51   84    2           17.3372
   51   85    2           20.0724
   51   86    2           22.8802
   51   87    2           25.8161
   51   88    2           27.9439
   51   89    2           29.2995
   51   90    2            28.034
   51   91    2           24.4427
   51   92    2            17.938
   51   93    2           10.1508
   51   94    2           1.15123
   51   95    2          -7.71991
   51   96    2          -16.2387
   51   97    2          -21.3971
   51   98    2          -26.8973
   51   99    2          -26.4739
   51  100    2          -29.2327
   51  101    2          -24.8226
   52    2    2          -16.4293
   52    3    2          -23.8857
   52    4    2          -23.5643
   52    5    2          -27.4798
   52    6    2          -27.6904
   52    7    2          -28.8323
   52    8    2          -28.8209
   52    9    2          -27.9823
   52   10    2          -27.6535
   52   11    2          -27.2794
   52   12    2          -27.8492
   52   13    2          -29.9682
   52   14    2          -33.0239
   52   15    2          -36.1454
   52   16    2          -40.1255
   52   17    2          -43.9112
   52   18    2          -47.4024
   52   19    2          -50.3808
   52   20    2          -52.9045
   52   21    2           -54.877
   52   22    2          -56.2683
   52   23    2          -57.6105
   52   24    2          -58.6253
   52   25    2          -58.8277
   52   26    2          -58.3351
   52   27    2          -56.6293
   52   28    2          -53.5218
   52   29    2          -48.4711
   52   30    2          -42.6833
   52   31    2          -36.3169
   52   32    2          -28.6707
   52   33    2          -21.0383
   52   34    2          -13.3497
   52   35    2          -5.88847
   52   36    2          0.688312
   52   37    2           5.31049
   52   38    2           8.98596
   52   39    2           10.1195
   52   40    2           9.37868
   52   41    2           7.67337
   52   42    2           6.06555
   52   43    2           4.37918
   52   44    2           4.59467
   52   45    2           7.18546
   52   46    2            10.937
   52   47    2           16.9843
   52   48    2           24.0435
   52   49    2           31.9144
   52   50    2           38.9361
   52   51    2           45.9003
   52   52    2            49.778
   52   53    2           53.3578
   52   54    2           52.8903
   52   55    2           49.6696
   52   56    2           44.1518
   52   57    2            36.181
   52   58    2           26.7748
   52   59    2           16.3866
   52   60    2           6.03014
   52   61    2          -4.27167
   52   62    2          -13.9179
   52   63    2          -22.1112
   52   64    2          -28.4251
   52   65    2          -33.3951
   52   66    2          -37.0735
   52   67    2          -38.7318
   52   68    2          -38.7773
   52   69    2          -37.5889
   52   70    2          -33.9475
   52   71    2          -29.8069
   52   72    2          -25.1748
   52   73    2          -19.1802
   52   74    2          -13.6502
   52   75    2          -8.42025
   52   76    2          -3.83549
   52   77    2         -0.560204
   52   78    2           1.96714
   52   79    2           3.25941
   52   80    2           4.02416
   52   81    2           4.50037
   52   82    2            5.3432
   52   83    2           7.01439
   52   84    2            9.4695
   52   85    2           12.9164
   52   86    2           16.9231
   52   87    2           21.0134
   52   88    2            25.159
   52   89    2            27.619
   52   90    2           28.8071
   52   91    2           28.1459
   52   92    2           24.9995
   52   93    2           18.8426
   52   94    2           10.3741
   52   95    2           2.03736
   52   96    2          -7.30606
   52   97    2          -12.0941
   52   98    2           -18.358
   52   99    2          -19.4018
   52  100    2          -22.9266
   52  101    2          -21.1873
   53    2    2          -12.0827
   53    3    2          -19.7084
   53    4    2          -19.8227
   53    5    2          -23.6004
   53    6    2          -24.0736
   53    7    2           -25.351
   53    8    2          -25.6365
   53    9    2          -25.4912
   53   10    2          -25.7534
   53   11    2          -25.8095
   53   12    2          -27.3706
   53   13    2          -29.8695
   53   14    2          -33.1405
   53   15    2          -37.4417
   53   16    2          -41.9091
   53   17    2          -46.5325
   53   18    2          -50.5539
   53   19    2          -53.8652
   53   20    2          -56.3978
   53   21    2          -57.5818
   53   22    2          -58.1097
   53   23    2          -58.4896
   53   24    2          -57.9486
   53   25    2          -56.8748
   53   26    2          -54.8795
   53   27    2          -52.1559
   53   28    2          -48.6497
   53   29    2          -44.1464
   53   30    2          -39.1321
   53   31    2          -33.8307
   53   32    2          -27.1962
   53   33    2          -20.4266
   53   34    2          -13.8111
   53   35    2          -7.34379
   53   36    2           -1.8646
   53   37    2           1.71401
   53   38    2           4.62482
   53   39    2           5.31642
   53   40    2           4.17141
   53   41    2            2.7978
   53   42    2           1.04126
   53   43    2         0.0190492
   53   44    2          0.482718
   53   45    2           3.04656
   53   46    2           7.02876
   53   47    2           13.1187
   53   48    2           20.1378
   53   49    2           28.1141
   53   50    2           35.3638
   53   51    2           43.0443
   53   52    2           47.2029
   53   53    2           51.6315
   53   54    2           51.7707
   53   55    2            49.343
   53   56    2           44.7717
   53   57    2           37.3357
   53   58    2           28.5714
   53   59    2           18.5945
   53   60    2            8.2164
   53   61    2          -1.82899
   53   62    2          -10.4413
   53   63    2          -17.9326
   53   64    2          -24.8234
   53   65    2          -29.9767
   53   66    2          -33.0469
   53   67    2          -34.8769
   53   68    2          -35.0472
   53   69    2          -34.4347
   53   70    2          -31.6223
   53   71    2          -27.7904
   53   72    2          -23.7706
   53   73    2          -18.3501
   53   74    2          -13.2984
   53   75    2          -8.72922
   53   76    2           -4.9719
   53   77    2          -2.74524
   53   78    2          -2.00341
   53   79    2          -1.75461
   53   80    2          -2.03195
   53   81    2          -2.30261
   53   82    2          -1.71981
   53   83    2          -0.32584
   53   84    2           1.87735
   53   85    2           5.68708
   53   86    2           10.2625
   53   87    2           15.4374
   53   88    2           20.8179
   53   89    2           25.5059
   53   90    2           29.1703
   53   91    2           30.0998
   53   92    2           28.6847
   53   93    2           25.2156
   53   94    2           19.3235
   53   95    2           12.7384
   53   96    2           3.42457
   53   97    2          -1.28424
   53   98    2          -9.30101
   53   99    2          -11.2839
   53  100    2          -15.5586
   53  101    2          -16.7265
   54    2    2           -8.3199
   54    3    2          -15.2177
   54    4    2          -15.8867
   54    5    2          -19.6731
   54    6    2          -20.4743
   54    7    2          -21.5732
   54    8    2          -21.9939
   54    9    2          -22.1469
   54   10    2          -22.7416
   54   11    2          -23.3061
   54   12    2          -25.7515
   54   13    2           -29.039
   54   14    2          -33.2354
   54   15    2          -38.7212
   54   16    2          -44.0891
   54   17    2          -49.3891
   54   18    2          -53.9017
   54   19    2          -57.0948
   54   20    2          -59.1158
   54   21    2          -59.7678
   54   22    2          -58.9408
   54   23    2          -58.1261
   54   24    2          -56.1172
   54   25    2          -54.0318
   54   26    2          -51.0548
   54   27    2          -47.7065
   54   28    2          -43.7463
   54   29    2           -39.097
   54   30    2          -34.2738
   54   31    2          -29.5688
   54   32    2          -24.2806
   54   33    2          -18.9713
   54   34    2          -13.5865
   54   35    2          -8.67979
   54   36    2           -4.3313
   54   37    2          -1.70787
   54   38    2           0.30462
   54   39    2          0.442153
   54   40    2          -1.05823
   54   41    2          -2.15128
   54   42    2          -3.99768
   54   43    2          -4.41157
   54   44    2          -3.73857
   54   45    2         -0.798741
   54   46    2           3.60874
   54   47    2           9.53315
   54   48    2           16.8545
   54   49    2           24.8638
   54   50    2           32.0428
   54   51    2            39.865
   54   52    2           44.4552
   54   53    2           48.9746
   54   54    2            49.958
   54   55    2           47.9804
   54   56    2           43.9442
   54   57    2           37.1818
   54   58    2            29.127
   54   59    2           19.7798
   54   60    2           10.1407
   54   61    2          0.665615
   54   62    2          -7.96651
   54   63    2          -15.5977
   54   64    2          -21.5288
   54   65    2          -26.1349
   54   66    2          -30.0762
   54   67    2          -32.0563
   54   68    2          -32.3681
   54   69    2           -31.404
   54   70    2          -28.3554
   54   71    2          -25.2128
   54   72    2          -21.1451
   54   73    2          -16.4869
   54   74    2          -12.0196
   54   75    2          -8.18831
   54   76    2           -5.6249
   54   77    2          -3.56243
   54   78    2          -3.31613
   54   79    2          -4.86292
   54   80    2          -6.73862
   54   81    2          -8.43159
   54   82    2          -9.26952
   54   83    2           -8.5304
   54   84    2          -5.89562
   54   85    2          -2.13883
   54   86    2           3.08466
   54   87    2           9.45044
   54   88    2           15.9573
   54   89    2           22.4728
   54   90    2           27.4186
   54   91    2           31.8507
   54   92    2           33.0751
   54   93    2           31.5561
   54   94    2           27.1313
   54   95    2           21.6742
   54   96    2            13.067
   54   97    2           8.88488
   54   98    2          0.919168
   54   99    2          -2.41471
   54  100    2          -6.79818
   54  101    2          -10.5438
   55    2    2          -5.38441
   55    3    2          -10.9353
   55    4    2           -12.195
   55    5    2          -15.5981
   55    6    2          -16.8609
   55    7    2          -17.5753
   55    8    2          -18.3217
   55    9    2          -18.4762
   55   10    2          -19.1472
   55   11    2          -20.1489
   55   12    2          -23.0342
   55   13    2          -27.0194
   55   14    2          -32.2717
   55   15    2          -38.6076
   55   16    2          -45.1129
   55   17    2          -51.2071
   55   18    2          -56.2115
   55   19    2          -59.5732
   55   20    2          -61.1257
   55   21    2          -61.4145
   55   22    2          -59.1093
   55   23    2          -57.3928
   55   24    2          -53.8372
   55   25    2          -50.5216
   55   26    2          -46.4103
   55   27    2          -42.3498
   55   28    2          -38.0254
   55   29    2          -33.5294
   55   30    2          -28.8466
   55   31    2          -24.5094
   55   32    2          -20.2044
   55   33    2          -16.2999
   55   34    2          -12.6337
   55   35    2          -9.35953
   55   36    2          -6.43511
   55   37    2          -4.90522
   55   38    2          -3.75778
   55   39    2          -4.21217
   55   40    2          -5.93728
   55   41    2          -6.88505
   55   42    2          -8.49679
   55   43    2          -8.41992
   55   44    2          -7.55789
   55   45    2          -4.44981
   55   46    2           0.17818
   55   47    2           5.90113
   55   48    2           13.2677
   55   49    2           21.2861
   55   50    2           28.6809
   55   51    2           36.6388
   55   52    2             41.87
   55   53    2           46.2843
   55   54    2           48.0687
   55   55    2           46.6282
   55   56    2           43.1368
   55   57    2           36.9421
   55   58    2           29.4056
   55   59    2           20.4944
   55   60    2           11.1495
   55   61    2           1.94205
   55   62    2          -6.33671
   55   63    2          -13.4653
   55   64    2          -19.4281
   55   65    2          -24.2096
   55   66    2          -26.8083
   55   67    2          -28.3453
   55   68    2          -28.8411
   55   69    2           -28.182
   55   70    2          -26.0522
   55   71    2          -22.9538
   55   72    2          -18.7017
   55   73    2          -14.4207
   55   74    2          -9.99076
   55   75    2          -7.04096
   55   76    2          -4.45983
   55   77    2          -4.48529
   55   78    2          -6.54084
   55   79    2          -7.94745
   55   80    2          -10.9653
   55   81    2          -12.9324
   55   82    2          -15.1469
   55   83    2          -15.4742
   55   84    2          -13.4535
   55   85    2          -9.33666
   55   86    2          -3.56733
   55   87    2           3.34926
   55   88    2           11.2552
   55   89    2            18.773
   55   90    2            26.031
   55   91    2           31.2694
   55   92    2            35.192
   55   93    2           36.2681
   55   94    2           34.3698
   55   95    2           30.9851
   55   96    2           23.4969
   55   97    2           18.7699
   55   98    2           11.4609
   55   99    2           6.50634
   55  100    2           2.68806
   55  101    2          -3.19996
   56    2    2          -4.21258
   56    3    2          -8.57074
   56    4    2          -9.47535
   56    5    2          -12.2308
   56    6    2          -13.4131
   56    7    2          -13.8727
   56    8    2          -14.5691
   56    9    2          -14.6835
   56   10    2          -15.2618
   56   11    2          -16.6052
   56   12    2          -19.6494
   56   13    2          -24.0701
   56   14    2            -30.21
   56   15    2          -37.5005
   56   16    2          -44.9533
   56   17    2           -52.088
   56   18    2          -57.5813
   56   19    2          -61.0319
   56   20    2          -62.3067
   56   21    2          -62.2986
   56   22    2          -58.7227
   56   23    2          -56.1001
   56   24    2          -51.1192
   56   25    2          -46.6291
   56   26    2          -41.5627
   56   27    2          -36.2963
   56   28    2          -31.3547
   56   29    2          -26.7418
   56   30    2          -22.5513
   56   31    2          -18.8296
   56   32    2           -15.714
   56   33    2          -13.1899
   56   34    2          -10.9356
   56   35    2          -9.25228
   56   36    2          -7.81942
   56   37    2          -7.51877
   56   38    2          -7.32588
   56   39    2          -8.36779
   56   40    2          -10.2181
   56   41    2          -11.2314
   56   42    2          -12.5686
   56   43    2          -12.2123
   56   44    2          -11.1747
   56   45    2          -7.78674
   56   46    2          -2.75402
   56   47    2           2.97743
   56   48    2           10.4461
   56   49    2           18.4967
   56   50    2           25.8677
   56   51    2           33.7739
   56   52    2            39.367
   56   53    2            43.687
   56   54    2           45.9803
   56   55    2           44.9607
   56   56    2           41.9001
   56   57    2           36.2207
   56   58    2           29.1156
   56   59    2           20.6387
   56   60    2           11.6968
   56   61    2           2.90968
   56   62    2          -5.06418
   56   63    2          -11.9997
   56   64    2           -17.772
   56   65    2          -22.0427
   56   66    2          -25.3309
   56   67    2          -26.7471
   56   68    2          -27.2663
   56   69    2          -25.8549
   56   70    2          -22.6796
   56   71    2          -20.1577
   56   72    2          -16.0254
   56   73    2          -12.1665
   56   74    2           -7.8293
   56   75    2          -5.39552
   56   76    2          -3.49359
   56   77    2          -3.66632
   56   78    2          -6.19099
   56   79    2          -9.70428
   56   80    2          -14.6015
   56   81    2          -18.7744
   56   82    2          -21.1796
   56   83    2          -21.5635
   56   84    2          -20.1605
   56   85    2          -15.8763
   56   86    2          -10.0606
   56   87    2          -1.89808
   56   88    2           6.54472
   56   89    2           15.5332
   56   90    2           23.8312
   56   91    2            31.168
   56   92    2           36.4321
   56   93    2           39.9036
   56   94    2           39.9117
   56   95    2           38.1549
   56   96    2           33.0776
   56   97    2           27.9252
   56   98    2           22.1875
   56   99    2           15.2564
   56  100    2           13.3163
   56  101    2           4.98867
   57    2    2          -3.52421
   57    3    2          -7.56302
   57    4    2          -8.07166
   57    5    2          -9.94933
   57    6    2          -10.7899
   57    7    2          -10.8993
   57    8    2          -11.2517
   57    9    2          -10.9431
   57   10    2          -11.4249
   57   11    2          -12.6488
   57   12    2          -15.8418
   57   13    2          -20.6541
   57   14    2          -27.2498
   57   15    2          -35.2198
   57   16    2          -43.4046
   57   17    2          -51.2078
   57   18    2          -57.3634
   57   19    2          -61.0699
   57   20    2          -62.3774
   57   21    2          -61.6169
   57   22    2          -57.0113
   57   23    2          -53.4869
   57   24    2          -47.3886
   57   25    2          -41.7139
   57   26    2          -35.8591
   57   27    2          -30.5048
   57   28    2          -25.3183
   57   29    2          -20.8614
   57   30    2          -16.8428
   57   31    2          -13.3585
   57   32    2          -11.2532
   57   33    2          -9.64849
   57   34    2          -8.76449
   57   35    2          -8.50607
   57   36    2          -8.61956
   57   37    2          -9.43442
   57   38    2          -10.2526
   57   39    2          -11.9544
   57   40    2          -13.7485
   57   41    2          -14.8591
   57   42    2          -15.7326
   57   43    2          -15.1173
   57   44    2          -13.6676
   57   45    2          -10.0396
   57   46    2          -5.10137
   57   47    2          0.463342
   57   48    2           7.86211
   57   49    2           15.8884
   57   50    2           23.3164
   57   51    2           31.2555
   57   52    2           37.0922
   57   53    2            41.508
   57   54    2           44.0556
   57   55    2           43.2606
   57   56    2           40.4193
   57   57    2           34.9971
   57   58    2            28.315
   57   59    2           20.2476
   57   60    2              11.7
   57   61    2           3.19086
   57   62    2          -4.62243
   57   63    2          -11.3364
   57   64    2          -16.7811
   57   65    2          -20.8106
   57   66    2          -23.5632
   57   67    2          -24.6398
   57   68    2          -25.0635
   57   69    2          -23.9425
   57   70    2          -21.3427
   57   71    2          -18.5213
   57   72    2          -13.9999
   57   73    2          -10.2061
   57   74    2          -6.13012
   57   75    2           -3.8625
   57   76    2          -2.41767
   57   77    2          -3.62902
   57   78    2          -7.17919
   57   79    2          -11.3825
   57   80    2          -16.8944
   57   81    2          -21.5012
   57   82    2          -25.2085
   57   83    2          -27.0726
   57   84    2          -25.5916
   57   85    2          -20.5835
   57   86    2          -14.9257
   57   87    2          -6.46784
   57   88    2           3.08537
   57   89    2           12.5377
   57   90    2           22.3562
   57   91    2           30.4099
   57   92    2           37.7937
   57   93    2           42.2772
   57   94    2            45.231
   57   95    2           44.5356
   57   96    2           41.1747
   57   97    2           36.1836
   57   98    2           31.4137
   57   99    2           23.7836
   57  100    2           22.4774
   57  101    2           11.7463
   58    2    2          -4.80912
   58    3    2          -8.14155
   58    4    2          -8.28589
   58    5    2          -9.93224
   58    6    2          -9.56506
   58    7    2          -9.46712
   58    8    2          -8.92274
   58    9    2           -8.1282
   58   10    2          -8.11303
   58   11    2          -8.56045
   58   12    2          -11.4446
   58   13    2          -16.6861
   58   14    2           -23.375
   58   15    2          -31.9124
   58   16    2          -40.6039
   58   17    2          -49.0399
   58   18    2          -55.9435
   58   19    2           -60.046
   58   20    2          -61.4177
   58   21    2          -60.8134
   58   22    2          -55.7014
   58   23    2          -51.6969
   58   24    2          -44.7113
   58   25    2          -37.9556
   58   26    2          -31.0255
   58   27    2          -24.0686
   58   28    2          -18.1582
   58   29    2          -13.7789
   58   30    2          -10.0174
   58   31    2          -7.24203
   58   32    2          -6.30671
   58   33    2          -6.06915
   58   34    2          -6.67336
   58   35    2          -7.85183
   58   36    2           -9.3462
   58   37    2          -11.1201
   58   38    2           -12.738
   58   39    2          -14.8993
   58   40    2          -16.8227
   58   41    2          -18.0313
   58   42    2          -18.6953
   58   43    2          -18.0388
   58   44    2           -16.304
   58   45    2          -12.2927
   58   46    2          -6.90913
   58   47    2         -0.983142
   58   48    2            6.4616
   58   49    2           14.4365
   58   50    2           21.6766
   58   51    2           29.3485
   58   52    2           35.0728
   58   53    2            39.191
   58   54    2           41.7507
   58   55    2           41.1579
   58   56    2            38.788
   58   57    2           33.9597
   58   58    2           27.6916
   58   59    2           19.9727
   58   60    2           11.7284
   58   61    2           3.54605
   58   62    2           -3.9158
   58   63    2          -10.3537
   58   64    2          -15.9452
   58   65    2          -19.9491
   58   66    2          -22.9829
   58   67    2          -24.0852
   58   68    2          -24.3504
   58   69    2          -22.7901
   58   70    2          -19.9464
   58   71    2          -17.0117
   58   72    2          -12.5162
   58   73    2          -8.80573
   58   74    2          -4.82978
   58   75    2          -2.73021
   58   76    2          -1.86844
   58   77    2          -3.45328
   58   78    2          -7.22582
   58   79    2          -12.2331
   58   80    2          -18.3361
   58   81    2           -23.949
   58   82    2          -27.9928
   58   83    2          -30.0888
   58   84    2          -29.2482
   58   85    2          -23.9954
   58   86    2          -18.2314
   58   87    2          -9.22378
   58   88    2          0.606443
   58   89    2           10.7605
   58   90    2           20.9571
   58   91    2            30.253
   58   92    2           38.0588
   58   93    2           44.4834
   58   94    2           48.0129
   58   95    2           49.4735
   58   96    2           48.0108
   58   97    2           43.1464
   58   98    2            39.896
   58   99    2           31.1327
   58  100    2           30.6574
   58  101    2           19.0246
   59    2    2          -6.02761
   59    3    2          -9.73843
   59    4    2          -9.65663
   59    5    2          -10.9819
   59    6    2          -10.5276
   59    7    2          -9.47079
   59    8    2          -8.20067
   59    9    2          -6.88939
   59   10    2           -5.6299
   59   11    2          -5.24425
   59   12    2          -7.28712
   59   13    2          -12.1102
   59   14    2          -18.6271
   59   15    2          -27.4771
   59   16    2          -36.5514
   59   17    2          -45.3618
   59   18    2          -52.8227
   59   19    2          -57.6384
   59   20    2           -59.293
   59   21    2          -58.9326
   59   22    2          -53.2271
   59   23    2          -48.5956
   59   24    2          -41.0919
   59   25    2          -33.5282
   59   26    2          -26.1144
   59   27    2          -19.0395
   59   28    2          -12.7402
   59   29    2          -8.39871
   59   30    2          -4.45746
   59   31    2          -2.11382
   59   32    2          -2.00292
   59   33    2          -2.36703
   59   34    2          -4.14372
   59   35    2          -6.59413
   59   36    2          -9.22473
   59   37    2          -12.1041
   59   38    2          -14.8077
   59   39    2          -17.3679
   59   40    2          -19.3952
   59   41    2          -20.4362
   59   42    2            -20.67
   59   43    2          -19.5748
   59   44    2          -17.1568
   59   45    2          -13.1357
   59   46    2          -8.28327
   59   47    2          -2.41332
   59   48    2           4.97686
   59   49    2           12.8858
   59   50    2           20.1302
   59   51    2           27.8625
   59   52    2           33.4434
   59   53    2           37.7706
   59   54    2           40.3259
   59   55    2           39.6473
   59   56    2            37.027
   59   57    2           31.9514
   59   58    2           25.9785
   59   59    2           18.7542
   59   60    2           11.0729
   59   61    2           3.35135
   59   62    2          -3.92199
   59   63    2          -10.3357
   59   64    2          -15.5878
   59   65    2          -19.2359
   59   66    2          -22.1007
   59   67    2           -23.276
   59   68    2          -23.7234
   59   69    2          -22.3205
   59   70    2          -19.7427
   59   71    2           -16.635
   59   72    2          -12.2505
   59   73    2          -8.41336
   59   74    2          -4.58593
   59   75    2          -2.53296
   59   76    2          -1.96141
   59   77    2          -3.81318
   59   78    2          -7.73428
   59   79    2           -13.101
   59   80    2          -19.2796
   59   81    2          -24.8421
   59   82    2          -29.1895
   59   83    2          -31.1166
   59   84    2          -30.2524
   59   85    2           -25.504
   59   86    2          -19.5433
   59   87    2           -10.587
   59   88    2         -0.315093
   59   89    2           9.91455
   59   90    2           20.6315
   59   91    2           30.4061
   59   92    2           38.8871
   59   93    2           46.3666
   59   94    2           50.6339
   59   95    2           53.8122
   59   96    2           52.9991
   59   97    2           48.6889
   59   98    2           45.9537
   59   99    2           36.8797
   59  100    2           37.6773
   59  101    2           25.5107
   60    2    2          -8.60285
   60    3    2          -12.3949
   60    4    2          -12.2157
   60    5    2          -13.5071
   60    6    2          -12.2599
   60    7    2          -11.4981
   60    8    2           -9.1389
   60    9    2          -6.65675
   60   10    2          -4.70713
   60   11    2          -3.27689
   60   12    2          -3.73393
   60   13    2          -7.26516
   60   14    2          -13.7092
   60   15    2          -22.0899
   60   16    2          -31.5336
   60   17    2          -40.5575
   60   18    2          -48.6075
   60   19    2          -54.3808
   60   20    2          -56.4178
   60   21    2          -56.4685
   60   22    2          -51.0359
   60   23    2           -46.099
   60   24    2          -38.4256
   60   25    2           -30.271
   60   26    2          -22.3039
   60   27    2          -14.3714
   60   28    2          -7.46496
   60   29    2          -2.89242
   60   30    2           1.19341
   60   31    2           2.89064
   60   32    2           2.22021
   60   33    2           1.08844
   60   34    2          -1.93317
   60   35    2          -5.72745
   60   36    2          -9.65482
   60   37    2          -13.3826
   60   38    2          -16.8164
   60   39    2          -19.6741
   60   40    2          -21.8931
   60   41    2          -23.0539
   60   42    2          -23.1713
   60   43    2          -22.0477
   60   44    2          -19.1032
   60   45    2          -14.2816
   60   46    2          -8.35075
   60   47    2          -1.88493
   60   48    2           5.26201
   60   49    2           12.8745
   60   50    2           19.6322
   60   51    2            26.672
   60   52    2           31.6432
   60   53    2           35.2215
   60   54    2           37.0999
   60   55    2           36.4529
   60   56    2           34.5707
   60   57    2           30.6343
   60   58    2           25.2667
   60   59    2           18.4591
   60   60    2           11.1708
   60   61    2           3.71325
   60   62    2          -3.14007
   60   63    2          -8.93916
   60   64    2          -14.3102
   60   65    2          -18.5622
   60   66    2           -21.916
   60   67    2          -23.0932
   60   68    2          -23.5187
   60   69    2          -22.2801
   60   70    2          -19.8076
   60   71    2          -16.9185
   60   72    2          -12.6825
   60   73    2          -9.01233
   60   74    2           -5.3724
   60   75    2          -3.32452
   60   76    2          -2.85198
   60   77    2           -4.6356
   60   78    2          -8.29841
   60   79    2          -13.4886
   60   80    2          -19.2465
   60   81    2          -24.6226
   60   82    2          -28.6317
   60   83    2          -30.4746
   60   84    2          -29.3054
   60   85    2          -24.2321
   60   86    2          -18.3499
   60   87    2           -9.4025
   60   88    2          0.585134
   60   89    2           10.8124
   60   90    2           21.2867
   60   91    2           31.2533
   60   92    2           39.6638
   60   93    2           47.5407
   60   94    2           51.7603
   60   95    2           56.0537
   60   96    2           56.1715
   60   97    2           52.6188
   60   98    2           51.1167
   60   99    2           42.2727
   60  100    2           42.2731
   60  101    2           30.1886
   61    2    2          -11.4828
   61    3    2          -15.6813
   61    4    2          -15.5307
   61    5    2          -16.9209
   61    6    2          -15.4241
   61    7    2            -14.03
   61    8    2          -11.2352
   61    9    2          -8.15053
   61   10    2          -4.78892
   61   11    2          -2.57272
   61   12    2          -1.34048
   61   13    2          -3.14089
   61   14    2          -8.73861
   61   15    2          -16.3012
   61   16    2          -25.7488
   61   17    2          -34.8964
   61   18    2          -43.2998
   61   19    2          -49.9463
   61   20    2          -52.8654
   61   21    2          -53.3136
   61   22    2          -48.5051
   61   23    2          -43.1527
   61   24    2          -35.6089
   61   25    2          -26.9045
   61   26    2          -18.7142
   61   27    2          -10.5012
   61   28    2          -3.09658
   61   29    2           1.53412
   61   30    2            6.1508
   61   31    2           7.58236
   61   32    2           6.04707
   61   33    2           4.00813
   61   34    2         0.0345323
   61   35    2          -4.59416
   61   36    2          -9.96737
   61   37    2          -14.5887
   61   38    2          -18.7634
   61   39    2          -22.0224
   61   40    2          -24.1873
   61   41    2          -25.0621
   61   42    2          -24.7043
   61   43    2          -22.8245
   61   44    2          -19.3231
   61   45    2          -14.7502
   61   46    2          -9.31628
   61   47    2          -2.66128
   61   48    2           4.49123
   61   49    2           12.1765
   61   50    2           18.8019
   61   51    2           26.0735
   61   52    2            30.342
   61   53    2           34.3969
   61   54    2           35.9193
   61   55    2           34.7481
   61   56    2           32.3352
   61   57    2           27.9112
   61   58    2           22.9235
   61   59    2           16.8069
   61   60    2            10.383
   61   61    2           3.85394
   61   62    2          -2.47549
   61   63    2          -8.48003
   61   64    2          -13.9227
   61   65    2          -17.6268
   61   66    2          -20.7635
   61   67    2          -22.5703
   61   68    2          -23.6586
   61   69    2          -23.0052
   61   70    2          -20.6529
   61   71    2           -18.061
   61   72    2          -14.0357
   61   73    2           -10.569
   61   74    2          -7.20622
   61   75    2          -5.28651
   61   76    2          -4.76171
   61   77    2          -6.20315
   61   78    2          -9.32774
   61   79    2          -13.7404
   61   80    2          -18.7128
   61   81    2            -23.34
   61   82    2          -26.5021
   61   83    2          -27.9873
   61   84    2          -26.5765
   61   85    2          -21.6287
   61   86    2           -15.745
   61   87    2          -6.99025
   61   88    2           2.82232
   61   89    2           12.7871
   61   90    2           22.9243
   61   91    2           32.6204
   61   92    2           40.8521
   61   93    2           49.0476
   61   94    2           53.6926
   61   95    2           58.5258
   61   96    2           58.3686
   61   97    2            55.091
   61   98    2           53.4824
   61   99    2           44.5458
   61  100    2           45.1909
   61  101    2           33.7534
   62    2    2          -15.4265
   62    3    2          -19.9109
   62    4    2          -19.6241
   62    5    2          -21.2461
   62    6    2          -19.2555
   62    7    2          -17.6193
   62    8    2          -14.1703
   62    9    2          -10.1794
   62   10    2          -6.31455
