   23   70    2           13.2415
   23   71    2           10.8925
   23   72    2           9.77133
   23   73    2           11.2878
   23   74    2           13.3781
   23   75    2           17.8988
   23   76    2           22.3186
   23   77    2           28.3641
   23   78    2           34.8085
   23   79    2           40.6464
   23   80    2           46.6163
   23   81    2           52.8957
   23   82    2           57.1318
   23   83    2           57.4439
   23   84    2           56.6793
   23   85    2           52.7629
   23   86    2           45.7221
   23   87    2           36.5881
   23   88    2           27.3208
   23   89    2           19.1077
   23   90    2           13.0708
   23   91    2           8.68663
   23   92    2           6.21066
   23   93    2           4.18219
   23   94    2           2.77062
   23   95    2            1.0473
   23   96    2         -0.865509
   23   97    2          -2.35394
   23   98    2          -4.45317
   23   99    2          -4.41009
   23  100    2          -5.52292
   23  101    2           -3.8922
   24    2    2           -18.198
   24    3    2          -20.9308
   24    4    2          -22.9336
   24    5    2          -27.2265
   24    6    2          -30.6138
   24    7    2          -34.3063
   24    8    2          -35.8227
   24    9    2          -36.6477
   24   10    2          -35.7843
   24   11    2          -34.0574
   24   12    2          -30.9361
   24   13    2           -27.656
   24   14    2          -24.0277
   24   15    2          -20.6978
   24   16    2          -16.3745
   24   17    2          -12.9345
   24   18    2          -8.79069
   24   19    2          -5.65432
   24   20    2          -2.34628
   24   21    2          0.230368
   24   22    2           1.75596
   24   23    2           3.11899
   24   24    2           4.38067
   24   25    2           4.86516
   24   26    2           3.99111
   24   27    2            3.0527
   24   28    2         -0.444046
   24   29    2          -4.90116
   24   30    2          -11.0761
   24   31    2          -16.6396
   24   32    2          -21.2135
   24   33    2          -24.0803
   24   34    2          -25.3144
   24   35    2          -24.9912
   24   36    2          -23.8818
   24   37    2          -21.6825
   24   38    2          -19.0882
   24   39    2          -16.2102
   24   40    2          -13.4941
   24   41    2          -11.2395
   24   42    2          -9.50245
   24   43    2          -8.70566
   24   44    2          -8.12589
   24   45    2          -7.71049
   24   46    2          -7.66168
   24   47    2          -6.21658
   24   48    2          -5.13561
   24   49    2          -2.87793
   24   50    2         -0.950898
   24   51    2          0.769539
   24   52    2           2.55085
   24   53    2           3.62829
   24   54    2           3.88172
   24   55    2           5.34746
   24   56    2           5.98155
   24   57    2           7.97959
   24   58    2           8.80586
   24   59    2           10.7109
   24   60    2           10.6619
   24   61    2           10.3117
   24   62    2           10.1989
   24   63    2            10.139
   24   64    2           12.7299
   24   65    2           13.8713
   24   66    2           16.8431
   24   67    2           17.1252
   24   68    2            17.573
   24   69    2           14.8206
   24   70    2           11.5489
   24   71    2           9.08092
   24   72    2           7.69251
   24   73    2            9.2157
   24   74    2           10.9882
   24   75    2           15.3538
   24   76    2           19.5564
   24   77    2           25.7611
   24   78    2           32.0588
   24   79    2           38.1951
   24   80    2           44.4082
   24   81    2           50.5919
   24   82    2           54.0716
   24   83    2           54.1316
   24   84    2           53.0262
   24   85    2           48.9269
   24   86    2           42.2343
   24   87    2           34.2122
   24   88    2           26.2535
   24   89    2           19.3065
   24   90    2           14.1603
   24   91    2           10.2534
   24   92    2           7.97124
   24   93    2            6.0404
   24   94    2           4.80013
   24   95    2           2.92103
   24   96    2           1.02669
   24   97    2         -0.384132
   24   98    2          -2.75605
   24   99    2          -2.90599
   24  100    2          -4.28284
   24  101    2          -3.00821
   25    2    2          -17.5177
   25    3    2          -19.9039
   25    4    2          -21.6093
   25    5    2          -25.4492
   25    6    2          -28.4241
   25    7    2          -32.0079
   25    8    2          -33.5734
   25    9    2          -34.5443
   25   10    2           -33.753
   25   11    2          -32.1845
   25   12    2          -29.2632
   25   13    2          -26.2743
   25   14    2          -22.9357
   25   15    2          -19.8853
   25   16    2          -15.8871
   25   17    2           -12.639
   25   18    2           -8.6792
   25   19    2           -5.8768
   25   20    2          -2.59146
   25   21    2         -0.341236
   25   22    2           1.13338
   25   23    2           2.25219
   25   24    2           3.12675
   25   25    2           3.60739
   25   26    2           2.71795
   25   27    2            1.9176
   25   28    2          -1.43829
   25   29    2          -5.72276
   25   30    2          -11.6365
   25   31    2          -16.9277
   25   32    2          -21.1652
   25   33    2          -23.8557
   25   34    2          -24.9396
   25   35    2          -24.3633
   25   36    2          -23.1287
   25   37    2          -20.6949
   25   38    2          -17.8286
   25   39    2          -14.6039
   25   40    2          -11.5068
   25   41    2          -8.77603
   25   42    2          -6.60337
   25   43    2          -5.47808
   25   44    2          -4.74698
   25   45    2          -4.47949
   25   46    2          -4.75388
   25   47    2          -3.76622
   25   48    2          -3.32508
   25   49    2          -1.71543
   25   50    2         -0.476031
   25   51    2          0.554025
   25   52    2           1.67748
   25   53    2           1.91382
   25   54    2           1.78167
   25   55    2           2.44238
   25   56    2           2.55947
   25   57    2            3.9536
   25   58    2           4.30677
   25   59    2            5.9029
   25   60    2           5.94973
   25   61    2           7.01659
   25   62    2           7.79157
   25   63    2             8.192
   25   64    2           10.5812
   25   65    2            12.106
   25   66    2           15.6863
   25   67    2           16.6118
   25   68    2           16.9362
   25   69    2           14.8275
   25   70    2           11.3232
   25   71    2           7.83537
   25   72    2           5.83915
   25   73    2           6.58778
   25   74    2           8.04847
   25   75    2           12.1298
   25   76    2           16.5065
   25   77    2           22.7895
   25   78    2           29.1956
   25   79    2           35.4633
   25   80    2           41.4546
   25   81    2           47.4914
   25   82    2           50.9067
   25   83    2           50.9075
   25   84    2           49.5376
   25   85    2           45.4319
   25   86    2           39.3016
   25   87    2           32.1679
   25   88    2           25.4267
   25   89    2           19.6434
   25   90    2           15.3577
   25   91    2           11.9605
   25   92    2           9.87566
   25   93    2           7.87003
   25   94    2           6.59036
   25   95    2           4.66228
   25   96    2           2.72682
   25   97    2           1.30986
   25   98    2         -0.925257
   25   99    2           -1.2508
   25  100    2          -2.64791
   25  101    2          -1.77615
   26    2    2          -17.0789
   26    3    2           -19.391
   26    4    2          -20.9801
   26    5    2          -24.6792
   26    6    2            -27.36
   26    7    2          -30.6062
   26    8    2          -31.7837
   26    9    2          -32.5201
   26   10    2          -31.5516
   26   11    2          -30.1303
   26   12    2          -27.3207
   26   13    2          -24.4778
   26   14    2          -21.3496
   26   15    2          -18.5698
   26   16    2           -14.901
   26   17    2          -11.8446
   26   18    2          -8.25024
   26   19    2          -5.49526
   26   20    2          -2.44191
   26   21    2         -0.586141
   26   22    2          0.811719
   26   23    2           1.59048
   26   24    2           2.11543
   26   25    2           2.52376
   26   26    2           1.49557
   26   27    2          0.430782
   26   28    2          -2.74289
   26   29    2          -6.85909
   26   30    2          -12.2746
   26   31    2           -17.114
   26   32    2          -21.0379
   26   33    2          -23.4731
   26   34    2          -24.3333
   26   35    2          -23.5153
   26   36    2          -22.1103
   26   37    2          -19.4338
   26   38    2          -16.3198
   26   39    2           -12.811
   26   40    2          -9.39337
   26   41    2           -6.4198
   26   42    2          -4.10024
   26   43    2          -2.88808
   26   44    2          -2.07881
   26   45    2          -1.78829
   26   46    2          -2.21667
   26   47    2          -1.54566
   26   48    2          -1.53924
   26   49    2          -0.57136
   26   50    2        -0.0769848
   26   51    2           0.14441
   26   52    2          0.347024
   26   53    2          -0.19908
   26   54    2          -1.21206
   26   55    2          -1.26992
   26   56    2          -1.67531
   26   57    2         -0.844099
   26   58    2         -0.118355
   26   59    2           1.01013
   26   60    2           2.28538
   26   61    2           2.49465
   26   62    2           3.39241
   26   63    2           4.69104
   26   64    2           7.59339
   26   65    2           9.72102
   26   66    2           13.2707
   26   67    2           14.2145
   26   68    2           14.9686
   26   69    2           13.0083
   26   70    2           9.44465
   26   71    2           6.08038
   26   72    2           4.43826
   26   73    2           5.48193
   26   74    2           6.61349
   26   75    2           10.6247
   26   76    2             14.68
   26   77    2           20.9235
   26   78    2           27.1241
   26   79    2           33.3525
   26   80    2           38.9472
   26   81    2           44.2249
   26   82    2           47.3278
   26   83    2            47.236
   26   84    2            45.732
   26   85    2           41.9245
   26   86    2           36.6592
   26   87    2           30.7583
   26   88    2           25.1909
   26   89    2           20.3662
   26   90    2           16.6159
   26   91    2           13.5099
   26   92    2           11.4886
   26   93    2           9.45688
   26   94    2           8.20405
   26   95    2           6.25462
   26   96    2           4.54282
   26   97    2           3.00653
   26   98    2           1.02544
   26   99    2          0.550255
   26  100    2         -0.861865
   26  101    2         -0.436562
   27    2    2          -16.7861
   27    3    2          -19.0233
   27    4    2          -20.3454
   27    5    2          -23.8316
   27    6    2          -26.1254
   27    7    2          -29.2404
   27    8    2          -30.3558
   27    9    2          -31.0284
   27   10    2          -29.6516
   27   11    2          -28.1092
   27   12    2          -25.3901
   27   13    2          -22.6515
   27   14    2          -19.6059
   27   15    2          -16.8984
   27   16    2          -13.6607
   27   17    2          -10.6638
   27   18    2          -7.41404
   27   19    2          -4.77285
   27   20    2          -1.91192
   27   21    2         -0.408973
   27   22    2          0.960077
   27   23    2           1.41238
   27   24    2           1.37601
   27   25    2           1.57156
   27   26    2          0.621248
   27   27    2          -0.39934
   27   28    2          -3.13115
   27   29    2           -6.9356
   27   30    2          -11.9083
   27   31    2          -16.5995
   27   32    2          -20.4581
   27   33    2          -22.8512
   27   34    2          -23.6928
   27   35    2          -22.9934
   27   36    2           -21.524
   27   37    2          -18.8434
   27   38    2          -15.6325
   27   39    2          -11.9436
   27   40    2          -8.28552
   27   41    2          -4.93855
   27   42    2           -1.9371
   27   43    2         -0.278759
   27   44    2          0.994099
   27   45    2           1.29778
   27   46    2          0.538242
   27   47    2           0.67674
   27   48    2         0.0638626
   27   49    2          0.148284
   27   50    2         -0.232254
   27   51    2         -0.628728
   27   52    2          -1.34157
   27   53    2          -2.59093
   27   54    2          -4.39226
   27   55    2          -5.38512
   27   56    2          -6.12291
   27   57    2          -5.67293
   27   58    2          -5.24153
   27   59    2          -3.94919
   27   60    2          -3.32077
   27   61    2          -1.94519
   27   62    2          -0.54826
   27   63    2           1.42269
   27   64    2           4.08672
   27   65    2           6.41301
   27   66    2           10.0689
   27   67    2           11.9055
   27   68    2           12.4567
   27   69    2           11.2904
   27   70    2           8.91334
   27   71    2           5.86074
   27   72    2           3.89843
   27   73    2           3.93215
   27   74    2           4.88372
   27   75    2           8.48784
   27   76    2           13.0859
   27   77    2           19.0466
   27   78    2           25.1372
   27   79    2           31.3468
   27   80    2           36.6464
   27   81    2           41.3581
   27   82    2            44.112
   27   83    2           43.8985
   27   84    2           42.3043
   27   85    2           39.0183
   27   86    2           34.5843
   27   87    2           29.7522
   27   88    2           25.1829
   27   89    2           21.1341
   27   90    2           17.8493
   27   91    2           15.0259
   27   92    2           13.0142
   27   93    2           10.9855
   27   94    2           9.67492
   27   95    2             7.663
   27   96    2           6.31234
   27   97    2           4.54316
   27   98    2           3.06834
   27   99    2           2.60786
   27  100    2           1.43223
   27  101    2           1.24523
   28    2    2          -16.6894
   28    3    2          -19.0045
   28    4    2          -20.1499
   28    5    2          -23.5045
   28    6    2          -25.3985
   28    7    2          -28.1475
   28    8    2          -29.0414
   28    9    2          -29.5634
   28   10    2          -28.0809
   28   11    2          -26.3582
   28   12    2          -23.3837
   28   13    2          -20.6567
   28   14    2          -17.5714
   28   15    2          -14.8926
   28   16    2          -11.9864
   28   17    2          -9.09639
   28   18    2          -6.22376
   28   19    2          -3.62218
   28   20    2          -1.27645
   28   21    2          0.151392
   28   22    2           1.26438
   28   23    2           1.48582
   28   24    2           1.13677
   28   25    2           0.87207
   28   26    2         -0.226505
   28   27    2          -1.61049
   28   28    2           -4.1296
   28   29    2          -7.60642
   28   30    2          -12.0081
   28   31    2          -16.3054
   28   32    2          -20.0904
   28   33    2          -22.3107
   28   34    2          -23.0823
   28   35    2          -22.4769
   28   36    2          -20.7988
   28   37    2          -18.0101
   28   38    2           -14.634
   28   39    2          -10.6735
   28   40    2          -6.73017
   28   41    2          -2.82947
   28   42    2          0.121996
   28   43    2           1.82509
   28   44    2           3.08516
   28   45    2           3.41803
   28   46    2           2.96378
   28   47    2           2.83429
   28   48    2           1.80462
   28   49    2           1.20819
   28   50    2         -0.179508
   28   51    2          -1.86886
   28   52    2          -3.83597
   28   53    2          -5.92043
   28   54    2          -8.41067
   28   55    2          -10.2415
   28   56    2          -11.4645
   28   57    2           -11.455
   28   58    2          -10.8209
   28   59    2          -9.38075
   28   60    2          -7.46964
   28   61    2          -6.45199
   28   62    2          -4.74579
   28   63    2          -3.29237
   28   64    2         -0.513116
   28   65    2           1.70633
   28   66    2           4.55719
   28   67    2           6.06178
   28   68    2           7.52437
   28   69    2           7.88987
   28   70    2           6.61483
   28   71    2           4.78037
   28   72    2            3.4138
   28   73    2           4.00902
   28   74    2           5.46747
   28   75    2           9.19973
   28   76    2           13.2126
   28   77    2           18.8297
   28   78    2            24.217
   28   79    2           29.9519
   28   80    2           34.7696
   28   81    2           38.4765
   28   82    2           40.8122
   28   83    2           40.6351
   28   84    2           39.2318
   28   85    2           36.4329
   28   86    2           32.8872
   28   87    2           29.0638
   28   88    2           25.3483
   28   89    2           21.9462
   28   90    2           18.9797
   28   91    2           16.3209
   28   92    2           14.2257
   28   93    2           12.1407
   28   94    2           10.7352
   28   95    2           8.73373
   28   96    2           7.84593
   28   97    2           5.96596
   28   98    2           5.12035
   28   99    2           4.30921
   28  100    2            3.6077
   28  101    2           3.16318
   29    2    2          -16.6749
   29    3    2          -19.0117
   29    4    2          -19.9328
   29    5    2          -23.0819
   29    6    2          -24.7353
   29    7    2          -27.2754
   29    8    2          -28.0271
   29    9    2          -28.3266
   29   10    2          -26.3182
   29   11    2          -24.6663
   29   12    2          -21.6767
   29   13    2          -18.7982
   29   14    2          -15.6008
   29   15    2          -12.9277
   29   16    2          -10.2499
   29   17    2          -7.46467
   29   18    2          -4.95288
   29   19    2           -2.4992
   29   20    2         -0.231642
   29   21    2           1.02653
   29   22    2           1.90172
   29   23    2           1.93183
   29   24    2           1.11906
   29   25    2          0.605279
   29   26    2         -0.368068
   29   27    2          -1.62928
   29   28    2          -3.81607
   29   29    2          -6.85141
   29   30    2           -10.903
   29   31    2          -15.1546
   29   32    2          -19.0168
   29   33    2          -21.4541
   29   34    2          -22.5385
   29   35    2          -22.2197
   29   36    2          -20.7369
   29   37    2          -18.2267
   29   38    2          -14.8725
   29   39    2          -10.9058
   29   40    2          -6.82384
   29   41    2           -2.8573
   29   42    2          0.696146
   29   43    2           3.83499
   29   44    2           5.71288
   29   45    2           6.36859
   29   46    2           5.82971
   29   47    2           4.68711
   29   48    2           3.09309
   29   49    2            1.3336
   29   50    2         -0.753323
   29   51    2          -2.94286
   29   52    2          -6.04672
   29   53    2           -9.3726
   29   54    2            -12.58
   29   55    2          -15.1336
   29   56    2          -16.7352
   29   57    2          -16.6583
   29   58    2          -15.7307
   29   59    2          -13.9424
   29   60    2          -12.3944
   29   61    2          -10.5338
   29   62    2          -8.91204
   29   63    2          -7.88826
   29   64    2          -6.28354
   29   65    2          -4.49792
   29   66    2          -1.69151
   29   67    2          0.207115
   29   68    2           1.85259
   29   69    2            2.7236
   29   70    2           3.78841
   29   71    2           3.90478
   29   72    2           4.28497
   29   73    2           5.75841
   29   74    2           6.52599
   29   75    2           9.76501
   29   76    2           13.7888
   29   77    2           18.5292
   29   78    2           23.8395
   29   79    2           28.6901
   29   80    2           33.0513
   29   81    2            35.953
   29   82    2            37.824
   29   83    2           37.6022
   29   84    2           36.4321
   29   85    2           34.2724
   29   86    2           31.5223
   29   87    2           28.5068
   29   88    2           25.4978
   29   89    2           22.5436
   29   90    2            19.789
   29   91    2           17.2332
   29   92    2           15.0062
   29   93    2           12.8418
   29   94    2            11.354
   29   95    2           9.36999
   29   96    2             8.963
   29   97    2           7.12122
   29   98    2           6.95614
   29   99    2           5.92391
   29  100    2           5.80811
   29  101    2           5.07163
   30    2    2          -16.7563
   30    3    2          -19.0232
   30    4    2          -19.8108
   30    5    2          -22.8347
   30    6    2          -24.2987
   30    7    2          -26.4801
   30    8    2          -26.9523
   30    9    2          -27.2058
   30   10    2          -25.2262
   30   11    2          -23.3252
   30   12    2          -20.0425
   30   13    2          -17.1217
   30   14    2          -13.7193
   30   15    2          -10.9443
   30   16    2          -8.35515
   30   17    2          -5.67189
   30   18    2          -3.35393
   30   19    2          -1.06403
   30   20    2          0.819523
   30   21    2           2.04363
   30   22    2            2.5815
   30   23    2           2.26276
   30   24    2           1.15791
   30   25    2         0.0928714
   30   26    2          -1.46252
   30   27    2           -2.9865
   30   28    2          -4.98371
   30   29    2           -7.5566
   30   30    2          -11.1713
   30   31    2          -15.1928
   30   32    2          -18.8706
   30   33    2           -21.387
   30   34    2          -22.6215
   30   35    2          -22.3923
   30   36    2          -20.8958
   30   37    2          -18.3161
   30   38    2          -14.7297
   30   39    2          -10.4897
   30   40    2          -5.98444
   30   41    2          -1.51604
   30   42    2           2.46506
   30   43    2           5.55814
   30   44    2           7.50976
   30   45    2           8.43952
   30   46    2             8.093
   30   47    2           6.66704
   30   48    2           4.50427
   30   49    2           1.47928
   30   50    2          -2.11173
   30   51    2          -5.91433
   30   52    2          -9.94046
   30   53    2          -13.6732
   30   54    2          -17.1685
   30   55    2          -19.5265
   30   56    2          -20.9538
   30   57    2          -21.3872
   30   58    2          -20.0555
   30   59    2           -18.918
   30   60    2          -16.9343
   30   61    2          -15.5325
   30   62    2          -14.1026
   30   63    2          -13.1143
   30   64    2          -12.0078
   30   65    2          -10.9559
   30   66    2          -9.24764
   30   67    2          -7.73279
   30   68    2          -4.78281
   30   69    2          -2.58904
   30   70    2         -0.134351
   30   71    2           2.37097
   30   72    2           4.35269
   30   73    2           7.35503
   30   74    2           9.43815
   30   75    2           12.8439
   30   76    2           16.0481
   30   77    2           20.5014
   30   78    2           24.4048
   30   79    2           28.3616
   30   80    2           31.7597
   30   81    2           33.9657
   30   82    2           35.2817
   30   83    2           34.9798
   30   84    2           34.0716
   30   85    2           32.5249
   30   86    2            30.417
   30   87    2           28.0574
   30   88    2           25.5997
   30   89    2           23.0143
   30   90    2           20.4416
   30   91    2           17.8548
   30   92    2           15.3997
   30   93    2           13.1351
   30   94    2           11.5123
   30   95    2           9.31591
   30   96    2           9.19127
   30   97    2           7.58518
   30   98    2           7.93747
   30   99    2           6.96542
   30  100    2            7.3031
   30  101    2           6.48588
   31    2    2          -16.9371
   31    3    2          -19.0351
   31    4    2            -19.58
   31    5    2          -22.1977
   31    6    2          -23.4517
   31    7    2          -25.4907
   31    8    2          -25.9868
   31    9    2          -26.2981
   31   10    2          -24.2023
   31   11    2          -22.3449
   31   12    2          -19.1158
   31   13    2          -15.9457
   31   14    2          -12.2886
   31   15    2          -9.21474
   31   16    2          -6.72278
   31   17    2          -4.00089
   31   18    2           -1.7922
   31   19    2         0.0881945
   31   20    2           1.97348
   31   21    2           3.04818
   31   22    2           3.35114
   31   23    2           2.92499
   31   24    2            1.5898
   31   25    2         0.0682036
   31   26    2            -1.581
   31   27    2           -3.3145
   31   28    2          -5.43384
   31   29    2          -7.83475
   31   30    2          -11.0326
   31   31    2          -14.5939
   31   32    2          -18.1104
   31   33    2           -21.097
   31   34    2          -22.6779
   31   35    2          -22.6438
   31   36    2          -21.3496
   31   37    2          -18.7953
   31   38    2          -15.1553
   31   39    2          -10.7913
   31   40    2           -5.9774
   31   41    2          -1.12657
   31   42    2           3.45247
   31   43    2           7.02318
   31   44    2           9.58783
   31   45    2           10.7949
   31   46    2           10.5802
   31   47    2           8.96902
   31   48    2           5.92386
   31   49    2           1.90669
   31   50    2          -3.21163
   31   51    2          -8.57465
   31   52    2          -13.3399
   31   53    2           -17.122
   31   54    2          -20.4725
   31   55    2          -23.1655
   31   56    2           -25.053
   31   57    2          -25.7202
   31   58    2           -24.358
   31   59    2          -23.2603
   31   60    2          -21.2519
   31   61    2          -19.4049
   31   62    2          -18.6782
   31   63    2          -18.1654
   31   64    2          -18.2706
   31   65    2          -17.7403
   31   66    2          -16.2641
   31   67    2          -14.1861
   31   68    2          -11.4975
   31   69    2          -7.79857
   31   70    2          -3.38528
   31   71    2          0.755854
   31   72    2           5.18194
   31   73    2           8.96252
   31   74    2           12.1443
   31   75    2           15.5235
   31   76    2           18.8394
   31   77    2           21.9232
   31   78    2            25.505
   31   79    2           28.2869
   31   80    2           30.8436
   31   81    2           32.2189
   31   82    2           33.1704
   31   83    2           32.9944
   31   84    2           32.3899
   31   85    2           31.2658
   31   86    2            29.616
   31   87    2           27.7496
   31   88    2              25.6
   31   89    2           23.2779
   31   90    2           20.7007
   31   91    2           18.0611
   31   92    2           15.6034
   31   93    2            13.014
   31   94    2           11.2341
   31   95    2           9.19771
   31   96    2           9.09488
   31   97    2           7.72344
   31   98    2           8.43303
   31   99    2           7.51007
   31  100    2           8.10528
   31  101    2           7.25919
   32    2    2          -17.0746
   32    3    2          -18.8318
   32    4    2          -19.1904
   32    5    2          -21.5811
   32    6    2          -22.6605
   32    7    2            -24.52
   32    8    2          -24.8295
   32    9    2          -25.4402
   32   10    2          -23.3659
   32   11    2          -21.6463
   32   12    2          -18.3896
   32   13    2          -15.0923
   32   14    2          -11.2811
   32   15    2           -7.9166
   32   16    2           -5.1844
   32   17    2          -2.58946
   32   18    2         -0.318587
   32   19    2           1.25406
   32   20    2           3.02754
   32   21    2           3.73306
   32   22    2           3.97114
   32   23    2           3.20297
   32   24    2           1.21534
   32   25    2          -1.17919
   32   26    2          -3.23653
   32   27    2           -5.1423
   32   28    2          -7.19349
   32   29    2          -9.08553
   32   30    2          -11.9006
   32   31    2          -15.1487
   32   32    2          -18.5439
   32   33    2          -21.6857
   32   34    2          -23.3038
   32   35    2          -23.5135
   32   36    2          -22.3337
   32   37    2          -19.5767
   32   38    2          -15.7097
   32   39    2          -10.9934
   32   40    2          -5.62176
   32   41    2         -0.364778
   32   42    2            4.6514
   32   43    2           8.68175
   32   44    2           11.7607
   32   45    2           13.1539
   32   46    2           13.1809
   32   47    2           11.1823
   32   48    2           7.04293
   32   49    2           1.78039
   32   50    2          -4.78488
   32   51    2          -11.0749
   32   52    2          -16.1697
   32   53    2          -19.7426
   32   54    2          -22.6679
   32   55    2          -25.1563
   32   56    2          -27.3848
   32   57    2          -28.6623
   32   58    2          -28.1507
   32   59    2          -27.3069
   32   60    2          -25.6242
   32   61    2          -24.2047
   32   62    2          -23.2606
   32   63    2           -22.754
   32   64    2          -23.0252
   32   65    2          -23.1305
   32   66    2          -22.9074
   32   67    2          -21.1991
   32   68    2          -17.1246
   32   69    2          -12.5547
   32   70    2          -7.17863
   32   71    2         -0.753549
   32   72    2           4.90075
   32   73    2           10.8239
   32   74    2           15.3496
   32   75    2           19.0846
   32   76    2           21.8212
   32   77    2           24.8054
   32   78    2           27.0367
   32   79    2           28.8887
   32   80    2           30.6143
   32   81    2           31.3412
   32   82    2           31.9335
   32   83    2           31.5997
   32   84    2           31.0933
   32   85    2           30.1645
   32   86    2           28.9017
   32   87    2           27.3264
   32   88    2           25.4659
   32   89    2           23.2508
   32   90    2           20.7151
   32   91    2           17.9166
   32   92    2           15.0105
   32   93    2           12.1954
   32   94    2           10.2666
   32   95    2           8.08899
   32   96    2           7.92612
   32   97    2           6.63617
   32   98    2           7.71238
   32   99    2           6.94912
   32  100    2           7.92044
   32  101    2              7.35
   33    2    2          -17.3389
   33    3    2          -18.6529
   33    4    2          -18.6708
   33    5    2          -20.6317
   33    6    2          -21.4877
   33    7    2          -23.3498
   33    8    2          -23.6362
   33    9    2           -24.461
   33   10    2          -22.6733
   33   11    2          -21.2869
   33   12    2          -18.1488
   33   13    2          -14.8421
   33   14    2          -11.1251
   33   15    2          -7.30413
   33   16    2          -4.14253
   33   17    2          -1.47042
   33   18    2           1.04192
   33   19    2           2.17328
   33   20    2           3.88382
   33   21    2           3.97196
   33   22    2           3.86296
   33   23    2            2.6749
   33   24    2        -0.0304788
   33   25    2          -3.23774
   33   26    2          -6.01101
   33   27    2          -8.24868
   33   28    2          -10.3215
   33   29    2          -11.5495
   33   30    2          -13.8007
   33   31    2          -16.2789
   33   32    2          -19.3721
   33   33    2          -22.1875
   33   34    2          -23.7956
   33   35    2          -24.0327
   33   36    2          -22.7556
   33   37    2          -19.8159
   33   38    2          -15.6556
   33   39    2          -10.5369
   33   40    2          -4.73845
   33   41    2          0.924417
   33   42    2           6.34673
   33   43    2           10.7771
   33   44    2           14.1614
   33   45    2           15.8495
   33   46    2           15.9506
   33   47    2           13.5684
   33   48    2            8.4537
   33   49    2           1.59081
   33   50    2          -6.15739
   33   51    2          -13.1336
   33   52    2          -17.9963
   33   53    2          -21.1864
   33   54    2          -23.4973
   33   55    2          -25.7924
   33   56    2          -28.3875
   33   57    2          -30.5496
   33   58    2          -31.6395
   33   59    2          -30.9043
   33   60    2          -29.9734
   33   61    2          -28.0575
   33   62    2           -27.681
   33   63    2          -26.9022
   33   64    2          -27.4921
   33   65    2          -27.2101
   33   66    2          -26.4067
   33   67    2          -24.9036
   33   68    2          -21.7246
   33   69    2          -15.3201
   33   70    2          -9.32376
   33   71    2          -2.19263
   33   72    2           5.21439
   33   73    2           11.2759
   33   74    2            17.297
   33   75    2           21.3071
   33   76    2           24.3573
   33   77    2           26.6356
   33   78    2           28.4068
   33   79    2           29.6377
   33   80    2           30.6994
   33   81    2           31.0893
   33   82    2           31.4003
   33   83    2           31.1492
   33   84    2           30.7244
   33   85    2           29.8633
   33   86    2            28.832
   33   87    2           27.4158
   33   88    2           25.5294
   33   89    2            23.165
   33   90    2           20.2801
   33   91    2           17.1152
   33   92    2           13.9788
   33   93    2           10.7928
   33   94    2           8.66698
   33   95    2           6.28507
   33   96    2           5.90154
   33   97    2           4.77559
   33   98    2           5.98522
   33   99    2           5.62234
   33  100    2           6.79564
   33  101    2           6.75241
   34    2    2          -17.6457
   34    3    2          -18.4791
   34    4    2          -18.2574
   34    5    2          -19.7247
   34    6    2          -20.3727
   34    7    2          -22.1064
   34    8    2          -22.4885
   34    9    2          -23.6199
   34   10    2          -22.2003
   34   11    2          -21.2417
   34   12    2          -18.2119
   34   13    2          -15.1685
   34   14    2          -11.3186
   34   15    2          -7.17402
   34   16    2          -3.71085
   34   17    2         -0.970847
   34   18    2           1.79838
   34   19    2           2.81414
   34   20    2            4.2101
   34   21    2           3.69662
   34   22    2           3.15138
   34   23    2           1.33114
   34   24    2          -2.66645
   34   25    2           -7.0223
   34   26    2          -10.3481
   34   27    2          -12.6285
   34   28    2          -14.2312
   34   29    2          -14.6901
   34   30    2          -16.1882
   34   31    2          -17.6311
   34   32    2          -20.1903
   34   33    2          -22.2251
   34   34    2           -23.696
   34   35    2          -23.5877
   34   36    2             -22.2
   34   37    2          -19.0068
   34   38    2          -14.5551
   34   39    2          -9.14099
   34   40    2          -3.02368
   34   41    2           2.84738
   34   42    2           8.55864
   34   43    2           13.1283
   34   44    2           16.6687
   34   45    2            18.622
   34   46    2            18.569
   34   47    2           16.1701
   34   48    2           10.3531
   34   49    2           1.94126
   34   50    2          -6.47555
   34   51    2          -13.7558
   34   52    2          -18.2645
   34   53    2            -21.18
   34   54    2          -22.8948
   34   55    2          -24.7044
   34   56    2          -27.9915
   34   57    2           -31.616
   34   58    2          -34.0218
   34   59    2          -34.5594
   34   60    2          -34.3649
   34   61    2          -32.1973
   34   62    2          -31.2229
   34   63    2          -29.6698
   34   64    2          -29.4283
   34   65    2          -29.7185
   34   66    2          -28.8715
   34   67    2          -26.8948
   34   68    2          -23.4694
   34   69    2           -18.123
   34   70    2           -10.842
   34   71    2          -2.82507
   34   72    2           5.07065
   34   73    2           12.2696
   34   74    2           18.4237
   34   75    2           23.1928
   34   76    2           25.9204
   34   77    2           28.7785
   34   78    2            29.865
   34   79    2           30.9631
   34   80    2            31.741
   34   81    2           31.8017
   34   82    2           31.7214
   34   83    2           31.4364
   34   84    2           30.6872
   34   85    2           29.7919
   34   86    2            28.643
   34   87    2           27.1074
   34   88    2           25.1847
   34   89    2           22.6514
   34   90    2            19.678
   34   91    2            16.113
   34   92    2           12.5329
