   25   37    2           111.507
   25   38    2            115.01
   25   39    2           119.737
   25   40    2           125.913
   25   41    2           132.702
   25   42    2           140.301
   25   43    2            147.85
   25   44    2           153.996
   25   45    2           159.567
   25   46    2           162.646
   25   47    2           164.652
   25   48    2            165.55
   25   49    2           164.229
   25   50    2           163.347
   25   51    2           160.528
   25   52    2           157.321
   25   53    2            155.15
   25   54    2           151.019
   25   55    2           148.534
   25   56    2           147.111
   25   57    2           147.571
   25   58    2           151.323
   25   59    2            155.88
   25   60    2           164.478
   25   61    2           170.927
   25   62    2            179.81
   25   63    2           184.777
   25   64    2           192.093
   25   65    2           195.805
   25   66    2           197.511
   25   67    2           199.344
   25   68    2           197.398
   25   69    2           194.809
   25   70    2           187.173
   25   71    2           178.097
   25   72    2           163.073
   25   73    2           149.658
   25   74    2           136.829
   25   75    2           128.148
   25   76    2           123.587
   25   77    2           118.932
   25   78    2           117.925
   25   79    2           117.448
   25   80    2           118.235
   25   81    2           118.306
   25   82    2           118.679
   25   83    2           121.969
   25   84    2           121.966
   25   85    2               121
   25   86    2           120.451
   25   87    2           118.191
   25   88    2           113.645
   25   89    2           107.975
   25   90    2            102.98
   25   91    2            98.847
   25   92    2           96.4544
   25   93    2           95.3281
   25   94    2           94.5078
   25   95    2           95.0207
   25   96    2           93.5278
   25   97    2           93.5064
   25   98    2           91.6622
   25   99    2           90.0687
   25  100    2           88.4509
   25  101    2           85.5202
   26    2    2           87.8927
   26    3    2           96.1082
   26    4    2           99.6403
   26    5    2           105.736
   26    6    2           109.068
   26    7    2           112.349
   26    8    2           114.695
   26    9    2           117.928
   26   10    2           118.229
   26   11    2           120.426
   26   12    2           121.011
   26   13    2           121.306
   26   14    2           120.365
   26   15    2           118.378
   26   16    2           117.159
   26   17    2           116.085
   26   18    2           115.999
   26   19    2           118.785
   26   20    2           121.138
   26   21    2           127.079
   26   22    2           131.875
   26   23    2           137.153
   26   24    2           141.422
   26   25    2           146.685
   26   26    2           149.044
   26   27    2            151.24
   26   28    2           151.502
   26   29    2           149.294
   26   30    2           145.691
   26   31    2           138.348
   26   32    2           130.293
   26   33    2           121.845
   26   34    2           116.118
   26   35    2           113.427
   26   36    2           112.955
   26   37    2           114.194
   26   38    2           117.321
   26   39    2           121.726
   26   40    2           127.519
   26   41    2           134.012
   26   42    2           141.339
   26   43    2           148.618
   26   44    2           154.916
   26   45    2           160.565
   26   46    2           164.091
   26   47    2           166.333
   26   48    2           167.772
   26   49    2           166.898
   26   50    2           167.264
   26   51    2           165.059
   26   52    2            163.41
   26   53    2           161.391
   26   54    2           158.578
   26   55    2           156.039
   26   56    2           154.136
   26   57    2           153.836
   26   58    2            156.46
   26   59    2           160.955
   26   60    2           167.412
   26   61    2           175.988
   26   62    2           183.764
   26   63    2           191.024
   26   64    2           197.183
   26   65    2            201.51
   26   66    2           205.057
   26   67    2           207.557
   26   68    2           206.818
   26   69    2           205.708
   26   70    2           199.381
   26   71    2           190.316
   26   72    2           176.449
   26   73    2           162.194
   26   74    2            148.87
   26   75    2           138.347
   26   76    2           132.111
   26   77    2           125.538
   26   78    2           122.973
   26   79    2           120.957
   26   80    2           120.765
   26   81    2           119.966
   26   82    2           119.825
   26   83    2           122.258
   26   84    2           121.192
   26   85    2           120.124
   26   86    2           119.075
   26   87    2           116.797
   26   88    2           113.783
   26   89    2           109.544
   26   90    2            105.67
   26   91    2           102.656
   26   92    2           101.475
   26   93    2           100.519
   26   94    2           100.835
   26   95    2           101.036
   26   96    2            100.25
   26   97    2            100.36
   26   98    2            99.101
   26   99    2           98.0051
   26  100    2           97.2955
   26  101    2           94.6506
   27    2    2           89.6943
   27    3    2           97.3452
   27    4    2           100.627
   27    5    2           106.472
   27    6    2           109.627
   27    7    2           112.797
   27    8    2           115.111
   27    9    2           118.471
   27   10    2           119.184
   27   11    2           121.748
   27   12    2            122.33
   27   13    2           123.046
   27   14    2           122.265
   27   15    2           120.385
   27   16    2           118.928
   27   17    2           117.569
   27   18    2           117.836
   27   19    2           119.436
   27   20    2           122.693
   27   21    2           127.972
   27   22    2           133.475
   27   23    2           138.753
   27   24    2           143.338
   27   25    2           147.755
   27   26    2           150.604
   27   27    2           152.416
   27   28    2            153.21
   27   29    2           151.057
   27   30    2           148.035
   27   31    2            141.24
   27   32    2           133.629
   27   33    2           125.542
   27   34    2           119.941
   27   35    2           117.164
   27   36    2           116.634
   27   37    2           117.827
   27   38    2           120.827
   27   39    2           125.118
   27   40    2           130.879
   27   41    2           137.456
   27   42    2           144.727
   27   43    2           152.478
   27   44    2           158.926
   27   45    2           165.447
   27   46    2           169.457
   27   47    2           172.395
   27   48    2           174.153
   27   49    2           174.097
   27   50    2           174.297
   27   51    2           173.513
   27   52    2           171.873
   27   53    2           170.263
   27   54    2           167.228
   27   55    2           164.569
   27   56    2           161.388
   27   57    2           160.801
   27   58    2             161.4
   27   59    2            166.21
   27   60    2           172.013
   27   61    2           179.966
   27   62    2           187.106
   27   63    2           193.447
   27   64    2           200.739
   27   65    2           206.664
   27   66    2           211.902
   27   67    2           214.636
   27   68    2           216.796
   27   69    2           215.605
   27   70    2           209.598
   27   71    2            201.36
   27   72    2            189.74
   27   73    2           176.201
   27   74    2           163.049
   27   75    2           150.219
   27   76    2           141.418
   27   77    2            133.34
   27   78    2           128.831
   27   79    2           125.384
   27   80    2           123.851
   27   81    2           122.029
   27   82    2           121.261
   27   83    2           122.444
   27   84    2           120.659
   27   85    2           119.485
   27   86    2           117.923
   27   87    2           115.451
   27   88    2           112.628
   27   89    2           109.872
   27   90    2           107.994
   27   91    2           106.565
   27   92    2           106.526
   27   93    2           105.977
   27   94    2           106.786
   27   95    2           106.618
   27   96    2           107.209
   27   97    2           107.603
   27   98    2           106.815
   27   99    2           106.446
   27  100    2           106.384
   27  101    2           105.109
   28    2    2           91.7749
   28    3    2           98.9851
   28    4    2           101.916
   28    5    2           107.342
   28    6    2           110.358
   28    7    2           113.588
   28    8    2            115.94
   28    9    2           119.241
   28   10    2           120.039
   28   11    2            122.94
   28   12    2           123.797
   28   13    2           124.766
   28   14    2           124.127
   28   15    2           122.816
   28   16    2           121.103
   28   17    2           119.377
   28   18    2           119.156
   28   19    2           120.177
   28   20    2           123.352
   28   21    2           128.268
   28   22    2           133.585
   28   23    2           140.142
   28   24    2           145.266
   28   25    2           150.286
   28   26    2           154.457
   28   27    2           156.631
   28   28    2           158.264
   28   29    2           156.776
   28   30    2           154.769
   28   31    2           148.977
   28   32    2           141.957
   28   33    2           134.068
   28   34    2           128.327
   28   35    2           125.246
   28   36    2           124.062
   28   37    2           124.953
   28   38    2           127.222
   28   39    2           130.969
   28   40    2           135.916
   28   41    2           141.488
   28   42    2           148.474
   28   43    2           155.896
   28   44    2           161.942
   28   45    2           168.879
   28   46    2           173.134
   28   47    2           177.143
   28   48    2           179.972
   28   49    2           182.011
   28   50    2           183.963
   28   51    2           184.242
   28   52    2            184.34
   28   53    2           183.016
   28   54    2           179.707
   28   55    2           175.738
   28   56    2           170.693
   28   57    2           168.643
   28   58    2            168.08
   28   59    2           171.121
   28   60    2           175.845
   28   61    2            183.56
   28   62    2            190.48
   28   63    2           198.076
   28   64    2           205.821
   28   65    2           212.535
   28   66    2           217.665
   28   67    2           222.147
   28   68    2           222.546
   28   69    2           222.321
   28   70    2           217.545
   28   71    2           209.674
   28   72    2           199.074
   28   73    2           186.489
   28   74    2           174.847
   28   75    2           161.987
   28   76    2           151.999
   28   77    2           142.632
   28   78    2           136.654
   28   79    2            131.37
   28   80    2           128.254
   28   81    2           125.243
   28   82    2           123.802
   28   83    2           123.185
   28   84    2           121.155
   28   85    2           119.753
   28   86    2            118.16
   28   87    2           116.162
   28   88    2           114.269
   28   89    2            112.72
   28   90    2           112.058
   28   91    2           111.453
   28   92    2           112.211
   28   93    2           111.649
   28   94    2           113.341
   28   95    2           112.707
   28   96    2           113.763
   28   97    2           114.219
   28   98    2           114.891
   28   99    2           114.823
   28  100    2           115.358
   28  101    2           115.717
   29    2    2            94.105
   29    3    2           100.658
   29    4    2           103.237
   29    5    2           108.314
   29    6    2           110.973
   29    7    2           114.106
   29    8    2            116.33
   29    9    2           119.521
   29   10    2           120.788
   29   11    2           123.795
   29   12    2           124.747
   29   13    2           126.177
   29   14    2           126.022
   29   15    2           124.834
   29   16    2           123.513
   29   17    2           121.773
   29   18    2           122.722
   29   19    2           122.135
   29   20    2           126.892
   29   21    2           130.739
   29   22    2           137.281
   29   23    2           143.626
   29   24    2           150.268
   29   25    2           155.258
   29   26    2           161.416
   29   27    2           164.267
   29   28    2           167.329
   29   29    2           166.707
   29   30    2           166.173
   29   31    2           161.433
   29   32    2           155.466
   29   33    2           148.266
   29   34    2            142.32
   29   35    2           138.349
   29   36    2            136.94
   29   37    2           137.084
   29   38    2           138.762
   29   39    2           141.918
   29   40    2           146.351
   29   41    2           151.443
   29   42    2           157.687
   29   43    2           164.135
   29   44    2           171.119
   29   45    2           178.482
   29   46    2           184.053
   29   47    2           189.136
   29   48    2           193.346
   29   49    2           196.668
   29   50    2           199.594
   29   51    2           201.176
   29   52    2            200.95
   29   53    2           198.988
   29   54    2           193.355
   29   55    2           188.537
   29   56    2           181.289
   29   57    2           176.846
   29   58    2           173.988
   29   59    2           175.715
   29   60    2           179.195
   29   61    2           186.234
   29   62    2           193.934
   29   63    2           202.417
   29   64    2           209.564
   29   65    2           216.467
   29   66    2           221.235
   29   67    2           225.669
   29   68    2           226.152
   29   69    2           225.225
   29   70    2           220.547
   29   71    2           214.329
   29   72    2           205.633
   29   73    2           196.014
   29   74    2           185.399
   29   75    2           173.801
   29   76    2           163.123
   29   77    2           152.412
   29   78    2           144.529
   29   79    2           138.091
   29   80    2           133.529
   29   81    2           129.394
   29   82    2            127.63
   29   83    2           125.352
   29   84    2           123.235
   29   85    2           121.435
   29   86    2           119.676
   29   87    2           118.107
   29   88    2           116.958
   29   89    2           116.238
   29   90    2           116.425
   29   91    2            116.42
   29   92    2           117.826
   29   93    2           117.051
   29   94    2           119.207
   29   95    2           118.271
   29   96    2            120.33
   29   97    2           120.661
   29   98    2           121.855
   29   99    2           123.202
   29  100    2           124.154
   29  101    2           125.667
   30    2    2           96.1827
   30    3    2           102.281
   30    4    2           104.535
   30    5    2             109.1
   30    6    2           111.462
   30    7    2           114.621
   30    8    2            116.78
   30    9    2           119.933
   30   10    2           121.462
   30   11    2           124.724
   30   12    2           125.938
   30   13    2           127.767
   30   14    2           127.511
   30   15    2           127.442
   30   16    2           125.807
   30   17    2           124.085
   30   18    2           124.045
   30   19    2           123.466
   30   20    2            127.83
   30   21    2           131.731
   30   22    2           139.532
   30   23    2           146.876
   30   24    2           154.778
   30   25    2           161.326
   30   26    2           168.776
   30   27    2           173.651
   30   28    2           179.188
   30   29    2           180.782
   30   30    2           182.722
   30   31    2           179.637
   30   32    2           175.128
   30   33    2           168.413
   30   34    2           161.822
   30   35    2            156.62
   30   36    2           154.025
   30   37    2           152.851
   30   38    2           153.216
   30   39    2           155.075
   30   40    2           158.036
   30   41    2            162.07
   30   42    2           167.645
   30   43    2            173.26
   30   44    2           179.902
   30   45    2           186.996
   30   46    2           193.819
   30   47    2           200.605
   30   48    2           207.024
   30   49    2           213.168
   30   50    2           217.964
   30   51    2           220.515
   30   52    2           219.452
   30   53    2            215.72
   30   54    2           208.822
   30   55    2           200.911
   30   56    2           191.613
   30   57    2           184.166
   30   58    2           179.822
   30   59    2           179.787
   30   60    2            182.33
   30   61    2           188.086
   30   62    2           195.055
   30   63    2           203.556
   30   64    2           211.069
   30   65    2           218.882
   30   66    2           224.404
   30   67    2           226.861
   30   68    2             227.6
   30   69    2           226.191
   30   70    2           222.149
   30   71    2           216.762
   30   72    2           209.435
   30   73    2           200.871
   30   74    2           192.099
   30   75    2           181.718
   30   76    2           172.206
   30   77    2           162.123
   30   78    2           153.589
   30   79    2           145.613
   30   80    2           139.843
   30   81    2            134.87
   30   82    2           131.704
   30   83    2           128.511
   30   84    2           126.218
   30   85    2           124.171
   30   86    2           122.521
   30   87    2           121.399
   30   88    2           120.848
   30   89    2           120.772
   30   90    2           121.426
   30   91    2           121.769
   30   92    2           123.407
   30   93    2           122.428
   30   94    2            124.78
   30   95    2           123.492
   30   96    2           126.116
   30   97    2            126.06
   30   98    2            128.83
   30   99    2           130.087
   30  100    2           132.236
   30  101    2           134.448
   31    2    2           97.7645
   31    3    2           103.167
   31    4    2           105.162
   31    5    2           109.646
   31    6    2           111.919
   31    7    2           115.085
   31    8    2           117.188
   31    9    2           120.207
   31   10    2           122.025
   31   11    2           125.476
   31   12    2           126.979
   31   13    2           128.692
   31   14    2            129.36
   31   15    2           129.193
   31   16    2           128.833
   31   17    2            127.07
   31   18    2           127.978
   31   19    2            126.91
   31   20    2           131.962
   31   21    2           135.817
   31   22    2           145.135
   31   23    2           154.308
   31   24    2           164.777
   31   25    2           174.695
   31   26    2           184.926
   31   27    2           192.843
   31   28    2           200.236
   31   29    2           204.408
   31   30    2           207.818
   31   31    2            207.26
   31   32    2           204.521
   31   33    2           198.907
   31   34    2            192.08
   31   35    2           186.018
   31   36    2           181.554
   31   37    2           178.503
   31   38    2           176.775
   31   39    2           176.444
   31   40    2           177.153
   31   41    2           179.067
   31   42    2            182.49
   31   43    2           187.272
   31   44    2           193.801
   31   45    2           200.388
   31   46    2           209.282
   31   47    2           218.041
   31   48    2           226.924
   31   49    2           235.524
   31   50    2           240.549
   31   51    2           242.458
   31   52    2           239.902
   31   53    2           235.334
   31   54    2           226.955
   31   55    2           217.858
   31   56    2           206.788
   31   57    2           196.345
   31   58    2           187.905
   31   59    2           185.071
   31   60    2           185.743
   31   61    2           191.122
   31   62    2           197.778
   31   63    2             205.1
   31   64    2           212.647
   31   65    2           217.419
   31   66    2           222.972
   31   67    2           225.194
   31   68    2            226.08
   31   69    2           224.401
   31   70    2           222.746
   31   71    2           217.735
   31   72    2           212.749
   31   73    2           206.182
   31   74    2           199.199
   31   75    2           189.769
   31   76    2           180.869
   31   77    2           170.573
   31   78    2           161.885
   31   79    2           153.556
   31   80    2           146.708
   31   81    2           141.446
   31   82    2           136.748
   31   83    2           133.362
   31   84    2           130.733
   31   85    2           128.699
   31   86    2           127.228
   31   87    2           126.374
   31   88    2           126.132
   31   89    2           126.215
   31   90    2           126.998
   31   91    2           127.266
   31   92    2           128.691
   31   93    2           127.546
   31   94    2           129.813
   31   95    2             128.1
   31   96    2           131.291
   31   97    2           130.636
   31   98    2           134.232
   31   99    2           136.278
   31  100    2           138.119
   31  101    2           142.238
   32    2    2           98.5545
   32    3    2           103.505
   32    4    2           105.401
   32    5    2           109.571
   32    6    2             111.9
   32    7    2           115.228
   32    8    2           117.331
   32    9    2           120.812
   32   10    2           122.517
   32   11    2            126.16
   32   12    2           127.799
   32   13    2           130.365
   32   14    2           131.182
   32   15    2           131.948
   32   16    2           131.917
   32   17    2           130.709
   32   18    2           132.601
   32   19    2           132.102
   32   20    2           137.213
   32   21    2           142.981
   32   22    2            153.74
   32   23    2           166.109
   32   24    2           179.967
   32   25    2           192.764
   32   26    2           204.753
   32   27    2           215.193
   32   28    2           222.964
   32   29    2           228.646
   32   30    2           232.911
   32   31    2           233.841
   32   32    2           233.012
   32   33    2           228.759
   32   34    2           222.817
   32   35    2            216.57
   32   36    2           210.444
   32   37    2           206.112
   32   38    2           202.363
   32   39    2           199.944
   32   40    2           198.425
   32   41    2           198.372
   32   42    2           199.363
   32   43    2           203.065
   32   44    2           208.421
   32   45    2           215.288
   32   46    2           225.509
   32   47    2           236.888
   32   48    2           247.798
   32   49    2           258.271
   32   50    2           262.659
   32   51    2           263.717
   32   52    2           260.055
   32   53    2           254.441
   32   54    2           245.161
   32   55    2           234.911
   32   56    2           221.648
   32   57    2           209.017
   32   58    2           197.797
   32   59    2           191.058
   32   60    2           188.693
   32   61    2           191.374
   32   62    2             196.4
   32   63    2           203.496
   32   64    2           210.407
   32   65    2             216.2
   32   66    2           219.209
   32   67    2           221.983
   32   68    2            222.09
   32   69    2           221.615
   32   70    2           220.044
   32   71    2           216.752
   32   72    2           213.437
   32   73    2             207.7
   32   74    2           202.484
   32   75    2            194.86
   32   76    2           187.068
   32   77    2           178.042
   32   78    2           169.782
   32   79    2           161.187
   32   80    2           153.804
   32   81    2           148.072
   32   82    2             143.1
   32   83    2           139.389
   32   84    2           136.693
   32   85    2           134.706
   32   86    2           133.208
   32   87    2           132.418
   32   88    2           132.221
   32   89    2           132.181
   32   90    2            132.83
   32   91    2           132.857
   32   92    2           134.059
   32   93    2           132.546
   32   94    2           134.357
   32   95    2           132.287
   32   96    2           135.446
   32   97    2           134.808
   32   98    2           137.812
   32   99    2           140.651
   32  100    2               142
   32  101    2           147.565
   33    2    2           98.3351
   33    3    2           102.628
   33    4    2           104.683
   33    5    2           108.708
   33    6    2           111.125
   33    7    2           114.845
   33    8    2           117.127
   33    9    2           121.217
   33   10    2           123.304
   33   11    2           127.412
   33   12    2           129.607
   33   13    2           131.969
   33   14    2           133.557
   33   15    2           134.486
   33   16    2           135.682
   33   17    2           134.979
   33   18    2           138.668
   33   19    2           139.213
   33   20    2            144.82
   33   21    2           153.669
   33   22    2           165.357
   33   23    2           181.533
   33   24    2           197.491
   33   25    2           210.673
   33   26    2           222.038
   33   27    2           232.572
   33   28    2           238.966
   33   29    2           244.927
   33   30    2           248.934
   33   31    2           250.439
   33   32    2           250.739
   33   33    2           247.805
   33   34    2           243.039
   33   35    2           237.911
   33   36    2           231.657
   33   37    2           227.321
   33   38    2           222.771
   33   39    2           219.479
   33   40    2           216.584
   33   41    2           215.363
   33   42    2           214.876
   33   43    2           217.171
   33   44    2           221.508
   33   45    2           228.835
   33   46    2           239.718
   33   47    2           253.668
   33   48    2            265.79
   33   49    2           276.533
   33   50    2           280.213
   33   51    2           280.612
   33   52    2           276.816
   33   53    2           270.784
   33   54    2           261.376
   33   55    2            252.03
   33   56    2           238.184
   33   57    2            223.82
   33   58    2           207.266
   33   59    2           195.927
   33   60    2           188.833
   33   61    2           188.947
   33   62    2           191.523
   33   63    2           196.843
   33   64    2           203.186
   33   65    2           208.589
   33   66    2           212.912
   33   67    2           215.421
   33   68    2           216.536
   33   69    2           216.825
   33   70    2           217.881
   33   71    2            215.04
   33   72    2            213.48
   33   73    2           209.305
   33   74    2           205.088
   33   75    2           198.685
   33   76    2           191.703
   33   77    2           184.034
   33   78    2           176.546
   33   79    2           168.082
   33   80    2           161.394
   33   81    2           155.646
   33   82    2           151.214
   33   83    2           147.758
   33   84    2           145.253
   33   85    2           143.235
   33   86    2            142.02
   33   87    2           141.179
   33   88    2           140.754
   33   89    2           140.294
   33   90    2           140.295
   33   91    2            139.26
   33   92    2           139.509
   33   93    2           137.412
   33   94    2           138.357
   33   95    2           136.232
   33   96    2           138.038
   33   97    2            137.99
   33   98    2           139.724
   33   99    2            143.77
   33  100    2           144.836
   33  101    2             151.8
   34    2    2           97.0789
   34    3    2           100.629
   34    4    2           102.911
   34    5    2           106.919
   34    6    2           109.851
   34    7    2           114.139
   34    8    2           117.146
   34    9    2           121.139
   34   10    2           123.852
   34   11    2           128.033
   34   12    2            130.19
   34   13    2           133.477
   34   14    2           135.138
   34   15    2            136.88
   34   16    2           139.213
   34   17    2           139.033
   34   18    2           144.004
   34   19    2           146.381
   34   20    2           153.122
   34   21    2           165.278
   34   22    2            177.74
   34   23    2           195.933
   34   24    2           211.229
   34   25    2           221.902
   34   26    2           231.809
   34   27    2           240.715
   34   28    2           246.192
   34   29    2           252.199
   34   30    2           255.682
   34   31    2           258.242
   34   32    2           258.801
   34   33    2            256.81
   34   34    2            253.26
   34   35    2           249.317
   34   36    2           243.611
   34   37    2           239.782
   34   38    2            235.31
   34   39    2           232.092
   34   40    2           228.733
   34   41    2           226.957
   34   42    2             225.5
   34   43    2           226.949
   34   44    2           230.153
   34   45    2           237.289
   34   46    2           248.886
   34   47    2           264.206
   34   48    2           277.937
   34   49    2           288.193
   34   50    2           291.791
   34   51    2           291.831
   34   52    2           288.724
   34   53    2           283.389
   34   54    2           274.403
   34   55    2            265.31
   34   56    2           252.547
   34   57    2            238.16
   34   58    2           219.233
   34   59    2           202.363
   34   60    2            190.15
   34   61    2           186.504
   34   62    2           186.665
   34   63    2           190.559
   34   64    2           195.076
   34   65    2           200.462
   34   66    2           203.169
   34   67    2           207.274
   34   68    2            209.13
   34   69    2           210.857
   34   70    2           211.535
   34   71    2           211.907
   34   72    2             209.6
   34   73    2            208.23
   34   74    2           205.039
   34   75    2           200.219
   34   76    2           193.766
   34   77    2           187.491
   34   78    2           181.206
   34   79    2           173.484
   34   80    2           168.233
   34   81    2           163.641
   34   82    2           159.659
   34   83    2           157.227
   34   84    2           155.351
   34   85    2           153.733
   34   86    2           152.203
   34   87    2           150.882
   34   88    2           149.703
   34   89    2           148.455
   34   90    2           147.475
   34   91    2           145.697
   34   92    2           145.113
   34   93    2           142.467
   34   94    2           141.855
   34   95    2           139.722
   34   96    2           139.247
   34   97    2           139.908
   34   98    2           140.578
   34   99    2            145.45
   34  100    2           146.256
   34  101    2           153.803
   35    2    2           95.0718
   35    3    2           97.8103
   35    4    2            100.14
   35    5    2           104.184
   35    6    2           107.602
   35    7    2           112.035
   35    8    2           115.632
   35    9    2           119.556
   35   10    2           123.471
   35   11    2           127.868
   35   12    2           130.839
   35   13    2           134.846
   35   14    2           136.721
   35   15    2             139.3
   35   16    2           142.488
   35   17    2           143.393
   35   18    2           149.599
   35   19    2           153.759
   35   20    2           161.679
   35   21    2           175.493
   35   22    2           188.416
   35   23    2           204.056
   35   24    2           216.288
   35   25    2           224.651
   35   26    2           233.991
   35   27    2           241.383
   35   28    2           247.089
   35   29    2           253.382
   35   30    2           256.888
   35   31    2           260.675
   35   32    2           261.612
   35   33    2           260.068
   35   34    2           257.235
   35   35    2           254.109
   35   36    2           248.374
   35   37    2           245.051
   35   38    2           240.668
   35   39    2           237.635
   35   40    2           234.159
   35   41    2           232.143
   35   42    2           230.109
   35   43    2           230.815
   35   44    2           233.145
   35   45    2           239.396
   35   46    2           250.878
   35   47    2           266.609
   35   48    2           282.158
   35   49    2           292.149
   35   50    2           296.383
   35   51    2           296.944
   35   52    2           294.877
   35   53    2           290.654
   35   54    2           282.705
   35   55    2           273.503
   35   56    2           262.962
   35   57    2           249.016
   35   58    2           230.278
   35   59    2           208.302
   35   60    2           190.462
   35   61    2           180.821
   35   62    2            176.86
   35   63    2           177.826
   35   64    2           181.545
   35   65    2           187.148
   35   66    2           193.072
   35   67    2           196.741
   35   68    2            201.73
   35   69    2           203.427
   35   70    2           205.881
   35   71    2           206.009
   35   72    2           206.012
   35   73    2           204.814
   35   74    2           202.106
   35   75    2           198.932
   35   76    2           194.172
   35   77    2           189.577
   35   78    2           184.663
   35   79    2           178.655
   35   80    2           174.208
   35   81    2           171.309
   35   82    2           169.305
   35   83    2           168.764
   35   84    2           167.889
   35   85    2           166.726
   35   86    2           165.504
   35   87    2           163.978
   35   88    2           162.359
   35   89    2           160.495
   35   90    2           158.418
   35   91    2           154.992
   35   92    2           152.346
   35   93    2           147.814
   35   94    2           145.095
   35   95    2           142.579
   35   96    2           139.923
   35   97    2           140.726
   35   98    2           140.554
   35   99    2             145.3
   35  100    2           146.462
   35  101    2           153.784
   36    2    2           92.5575
   36    3    2           94.4416
   36    4    2           96.6821
   36    5    2           100.515
   36    6    2           104.036
   36    7    2           108.748
   36    8    2           112.998
   36    9    2           117.451
   36   10    2           122.332
   36   11    2           126.781
   36   12    2           130.584
   36   13    2           134.677
   36   14    2           136.772
   36   15    2           140.253
   36   16    2           143.171
   36   17    2           146.401
   36   18    2           152.081
   36   19    2           158.158
   36   20    2           167.922
   36   21    2           180.498
   36   22    2            193.42
   36   23    2           205.163
   36   24    2           215.419
   36   25    2           223.302
   36   26    2            232.56
   36   27    2           238.383
   36   28    2           244.595
   36   29    2            250.25
   36   30    2           253.924
   36   31    2           257.881
   36   32    2           258.794
   36   33    2           258.187
   36   34    2           255.127
   36   35    2           252.618
   36   36    2           247.602
   36   37    2           244.225
   36   38    2           240.441
   36   39    2           237.241
   36   40    2           234.131
   36   41    2           231.472
   36   42    2            229.45
   36   43    2           228.715
   36   44    2            230.84
   36   45    2           235.676
   36   46    2            245.98
   36   47    2           262.064
   36   48    2           278.705
   36   49    2           289.834
   36   50    2           295.133
   36   51    2           296.769
   36   52    2           296.015
   36   53    2           292.513
   36   54    2           286.038
   36   55    2           276.804
   36   56    2           267.853
   36   57    2           254.011
   36   58    2           236.119
   36   59    2           211.903
   36   60    2           188.272
   36   61    2           171.803
   36   62    2           164.755
   36   63    2           163.985
   36   64    2           167.138
   36   65    2           173.197
   36   66    2           179.468
   36   67    2           184.862
   36   68    2           190.655
   36   69    2           194.652
   36   70    2           198.195
   36   71    2           199.212
   36   72    2           200.864
   36   73    2           200.288
   36   74    2            199.02
   36   75    2           196.154
   36   76    2           192.694
   36   77    2           188.076
   36   78    2           185.097
   36   79    2           181.597
   36   80    2           180.241
   36   81    2           180.386
   36   82    2             180.9
   36   83    2           181.498
   36   84    2           181.452
   36   85    2           181.071
   36   86    2           180.142
   36   87    2           178.541
   36   88    2           176.133
   36   89    2           172.687
   36   90    2           168.826
   36   91    2           163.663
   36   92    2           159.041
   36   93    2           152.968
   36   94    2           147.902
   36   95    2           144.548
   36   96    2           139.938
   36   97    2           140.773
   36   98    2           139.767
   36   99    2           144.416
   36  100    2            145.99
   36  101    2           152.099
   37    2    2           89.9657
   37    3    2           90.9256
   37    4    2           92.9901
   37    5    2           96.3719
   37    6    2           100.034
   37    7    2            104.77
   37    8    2            109.61
   37    9    2           114.615
   37   10    2           119.669
   37   11    2           125.293
   37   12    2           128.846
   37   13    2           133.577
   37   14    2           136.618
   37   15    2           139.888
   37   16    2           144.484
   37   17    2           148.318
   37   18    2           155.723
   37   19    2           161.208
   37   20    2           173.575
   37   21    2           183.466
   37   22    2            195.48
   37   23    2            204.65
   37   24    2           212.574
   37   25    2           219.341
   37   26    2           226.747
   37   27    2           230.932
   37   28    2            236.28
   37   29    2            240.73
   37   30    2           244.583
   37   31    2           247.654
   37   32    2            248.85
   37   33    2           248.564
   37   34    2           245.752
   37   35    2           243.642
   37   36    2           239.727
   37   37    2           236.664
   37   38    2           233.735
   37   39    2           230.902
   37   40    2            228.41
   37   41    2            225.54
   37   42    2           223.692
   37   43    2           221.777
   37   44    2           223.532
   37   45    2           225.957
   37   46    2           234.686
   37   47    2           250.271
   37   48    2           268.208
   37   49    2           281.646
   37   50    2           288.494
   37   51    2           291.123
   37   52    2           292.285
   37   53    2           289.493
   37   54    2           284.792
   37   55    2           276.221
   37   56    2           267.325
   37   57    2           253.115
   37   58    2           235.334
   37   59    2           209.667
   37   60    2           182.952
   37   61    2           164.106
   37   62    2           154.559
   37   63    2           151.585
   37   64    2           153.586
   37   65    2           159.278
   37   66    2           166.112
   37   67    2           173.708
   37   68    2           179.093
   37   69    2           184.627
   37   70    2           189.119
   37   71    2           190.976
   37   72    2             193.1
   37   73    2           192.965
   37   74    2            192.13
   37   75    2           190.845
   37   76    2           188.805
   37   77    2           186.614
   37   78    2            184.66
   37   79    2           184.527
   37   80    2           185.257
   37   81    2           188.082
   37   82    2           192.056
   37   83    2           194.712
   37   84    2           196.463
   37   85    2            196.78
   37   86    2           195.859
   37   87    2           193.757
   37   88    2           191.253
   37   89    2           187.656
   37   90    2           183.596
   37   91    2            176.86
   37   92    2           169.295
   37   93    2           160.046
   37   94    2           151.576
   37   95    2           146.005
   37   96    2           139.292
   37   97    2           140.118
   37   98    2           138.297
   37   99    2           142.248
   37  100    2           143.686
   37  101    2           148.969
   38    2    2           87.4672
   38    3    2           87.7291
   38    4    2           89.2201
   38    5    2           92.0844
