   23   71    2           194.582
   23   72    2           183.143
   23   73    2           172.328
   23   74    2            172.16
   23   75    2           171.536
   23   76    2           176.416
   23   77    2           183.732
   23   78    2           190.695
   23   79    2           196.356
   23   80    2           202.408
   23   81    2           206.152
   23   82    2           202.412
   23   83    2           195.774
   23   84    2           186.648
   23   85    2           174.237
   23   86    2           160.523
   23   87    2           147.563
   23   88    2           137.142
   23   89    2           130.033
   23   90    2           125.885
   23   91    2           122.088
   23   92    2           118.946
   23   93    2           114.398
   23   94    2           109.813
   23   95    2           105.448
   23   96    2           100.829
   23   97    2           99.1406
   23   98    2           95.4314
   23   99    2           97.9927
   23  100    2           96.7347
   23  101    2           100.034
   24    2    2           125.669
   24    3    2           130.668
   24    4    2           132.633
   24    5    2           138.169
   24    6    2           142.897
   24    7    2           152.165
   24    8    2           160.742
   24    9    2           170.904
   24   10    2           180.222
   24   11    2           188.246
   24   12    2           192.286
   24   13    2           194.207
   24   14    2           193.244
   24   15    2           192.696
   24   16    2           191.757
   24   17    2           190.324
   24   18    2           193.827
   24   19    2           195.229
   24   20    2           202.415
   24   21    2           210.221
   24   22    2           218.147
   24   23    2            230.85
   24   24    2            238.49
   24   25    2           243.241
   24   26    2           245.579
   24   27    2           240.934
   24   28    2           234.097
   24   29    2           221.331
   24   30    2           209.493
   24   31    2           198.331
   24   32    2           191.146
   24   33    2           187.741
   24   34    2           188.958
   24   35    2           191.386
   24   36    2           196.609
   24   37    2            202.62
   24   38    2            209.28
   24   39    2           216.483
   24   40    2           223.609
   24   41    2           231.229
   24   42    2           239.281
   24   43    2           247.369
   24   44    2           256.608
   24   45    2           265.003
   24   46    2           272.443
   24   47    2           278.176
   24   48    2           280.286
   24   49    2           279.809
   24   50    2           274.888
   24   51    2           266.907
   24   52    2           257.107
   24   53    2           244.663
   24   54    2           234.345
   24   55    2           226.004
   24   56    2           218.901
   24   57    2           219.391
   24   58    2           218.396
   24   59    2           228.245
   24   60    2           236.262
   24   61    2           251.841
   24   62    2           269.755
   24   63    2            286.71
   24   64    2           297.919
   24   65    2           301.883
   24   66    2           298.254
   24   67    2           284.893
   24   68    2           267.206
   24   69    2           242.612
   24   70    2           219.837
   24   71    2           199.306
   24   72    2           189.971
   24   73    2           178.529
   24   74    2           179.904
   24   75    2           179.047
   24   76    2           184.712
   24   77    2            192.15
   24   78    2           198.117
   24   79    2           202.967
   24   80    2           207.207
   24   81    2            207.87
   24   82    2           201.642
   24   83    2           193.954
   24   84    2           183.982
   24   85    2           171.235
   24   86    2           158.173
   24   87    2           146.938
   24   88    2           138.421
   24   89    2           132.566
   24   90    2           129.314
   24   91    2           126.497
   24   92    2            124.38
   24   93    2            120.76
   24   94    2           117.158
   24   95    2           112.841
   24   96    2           109.321
   24   97    2            107.38
   24   98    2           103.491
   24   99    2           105.637
   24  100    2           104.243
   24  101    2           107.432
   25    2    2           129.594
   25    3    2           134.263
   25    4    2           135.988
   25    5    2           141.229
   25    6    2            145.38
   25    7    2           154.012
   25    8    2            162.02
   25    9    2           172.077
   25   10    2           181.029
   25   11    2           188.871
   25   12    2           192.688
   25   13    2           194.522
   25   14    2           193.389
   25   15    2           192.687
   25   16    2           191.646
   25   17    2           190.196
   25   18    2           193.373
   25   19    2           194.688
   25   20    2           202.271
   25   21    2           209.799
   25   22    2           218.208
   25   23    2            230.49
   25   24    2           238.602
   25   25    2           243.515
   25   26    2            246.07
   25   27    2           241.279
   25   28    2            234.25
   25   29    2           221.266
   25   30    2            209.55
   25   31    2           198.417
   25   32    2           191.168
   25   33    2           188.025
   25   34    2           189.526
   25   35    2            191.96
   25   36    2           197.486
   25   37    2            203.68
   25   38    2           210.506
   25   39    2           217.784
   25   40    2           224.871
   25   41    2           232.354
   25   42    2           239.866
   25   43    2           247.436
   25   44    2           255.578
   25   45    2           263.164
   25   46    2           269.832
   25   47    2           275.014
   25   48    2           276.608
   25   49    2           276.331
   25   50    2           271.468
   25   51    2           264.047
   25   52    2           255.101
   25   53    2           243.232
   25   54    2           234.178
   25   55    2           226.679
   25   56    2           220.907
   25   57    2           222.439
   25   58    2           223.298
   25   59    2            234.11
   25   60    2           244.514
   25   61    2           262.311
   25   62    2           279.334
   25   63    2           295.894
   25   64    2           305.768
   25   65    2           309.173
   25   66    2           304.756
   25   67    2           292.246
   25   68    2           273.697
   25   69    2           251.406
   25   70    2           225.767
   25   71    2           207.359
   25   72    2            196.55
   25   73    2           186.502
   25   74    2           187.694
   25   75    2            187.83
   25   76    2           193.509
   25   77    2           200.073
   25   78    2            205.19
   25   79    2           208.427
   25   80    2           211.155
   25   81    2           211.066
   25   82    2           203.642
   25   83    2           194.949
   25   84    2           183.894
   25   85    2           170.858
   25   86    2           158.171
   25   87    2           147.411
   25   88    2           140.085
   25   89    2           135.363
   25   90    2           132.918
   25   91    2           130.877
   25   92    2           129.492
   25   93    2           126.808
   25   94    2            124.69
   25   95    2           121.076
   25   96    2           118.539
   25   97    2           117.081
   25   98    2           113.274
   25   99    2           114.742
   25  100    2           113.201
   25  101    2           115.682
   26    2    2           132.958
   26    3    2           137.781
   26    4    2           139.601
   26    5    2            145.07
   26    6    2           149.316
   26    7    2           157.777
   26    8    2           165.671
   26    9    2           175.312
   26   10    2            183.64
   26   11    2           191.045
   26   12    2           194.534
   26   13    2            195.67
   26   14    2            193.82
   26   15    2           192.511
   26   16    2           190.929
   26   17    2            188.75
   26   18    2            191.47
   26   19    2           192.568
   26   20    2           199.424
   26   21    2           206.244
   26   22    2           215.318
   26   23    2            227.06
   26   24    2           236.136
   26   25    2           241.528
   26   26    2           244.358
   26   27    2           240.674
   26   28    2           234.429
   26   29    2           222.621
   26   30    2           211.786
   26   31    2           201.191
   26   32    2           193.883
   26   33    2            190.91
   26   34    2           192.118
   26   35    2            194.23
   26   36    2           199.544
   26   37    2           205.387
   26   38    2           211.943
   26   39    2           218.672
   26   40    2           225.227
   26   41    2           231.736
   26   42    2           238.424
   26   43    2           245.196
   26   44    2           252.718
   26   45    2           259.772
   26   46    2           266.166
   26   47    2           270.863
   26   48    2           272.613
   26   49    2           272.401
   26   50    2           267.981
   26   51    2           261.614
   26   52    2           253.595
   26   53    2            243.42
   26   54    2           235.605
   26   55    2            230.06
   26   56    2           225.777
   26   57    2           229.491
   26   58    2           232.251
   26   59    2           243.447
   26   60    2           255.767
   26   61    2             269.5
   26   62    2            287.19
   26   63    2           300.699
   26   64    2           312.424
   26   65    2           317.432
   26   66    2           315.571
   26   67    2           304.431
   26   68    2           289.172
   26   69    2           266.733
   26   70    2           242.674
   26   71    2           224.001
   26   72    2           213.864
   26   73    2           202.276
   26   74    2           203.172
   26   75    2           200.846
   26   76    2           205.683
   26   77    2           209.696
   26   78    2           212.832
   26   79    2           214.022
   26   80    2           213.884
   26   81    2           211.649
   26   82    2           202.937
   26   83    2           193.232
   26   84    2           181.788
   26   85    2           169.309
   26   86    2            157.97
   26   87    2           148.942
   26   88    2           142.811
   26   89    2           139.154
   26   90    2           137.725
   26   91    2           136.737
   26   92    2           136.466
   26   93    2           134.956
   26   94    2           134.005
   26   95    2           131.261
   26   96    2           129.684
   26   97    2           128.143
   26   98    2           125.129
   26   99    2           125.472
   26  100    2           124.048
   26  101    2           125.678
   27    2    2           136.314
   27    3    2           141.223
   27    4    2           142.876
   27    5    2           148.412
   27    6    2           152.657
   27    7    2           161.101
   27    8    2           168.835
   27    9    2           178.676
   27   10    2           186.295
   27   11    2           192.989
   27   12    2           196.105
   27   13    2           196.767
   27   14    2           194.308
   27   15    2           191.823
   27   16    2           189.444
   27   17    2           186.535
   27   18    2           187.767
   27   19    2           188.576
   27   20    2           194.569
   27   21    2           200.719
   27   22    2           210.582
   27   23    2           220.562
   27   24    2           230.548
   27   25    2           236.928
   27   26    2           240.619
   27   27    2           238.285
   27   28    2           232.783
   27   29    2           222.507
   27   30    2           212.063
   27   31    2           202.079
   27   32    2           194.801
   27   33    2           192.255
   27   34    2           193.001
   27   35    2           195.561
   27   36    2            200.75
   27   37    2           206.728
   27   38    2           213.231
   27   39    2           219.935
   27   40    2           226.285
   27   41    2           232.608
   27   42    2           239.074
   27   43    2           244.549
   27   44    2           251.779
   27   45    2            256.99
   27   46    2           263.047
   27   47    2           267.727
   27   48    2           270.047
   27   49    2           270.605
   27   50    2           267.971
   27   51    2           263.784
   27   52    2           256.912
   27   53    2           249.587
   27   54    2           241.737
   27   55    2           238.821
   27   56    2           235.138
   27   57    2           239.096
   27   58    2           242.063
   27   59    2           251.472
   27   60    2           261.931
   27   61    2           277.125
   27   62    2           294.543
   27   63    2           310.657
   27   64    2           320.864
   27   65    2           326.213
   27   66    2            323.68
   27   67    2           316.744
   27   68    2             300.4
   27   69    2           283.419
   27   70    2           263.049
   27   71    2           246.219
   27   72    2           233.062
   27   73    2           222.491
   27   74    2           218.785
   27   75    2           216.475
   27   76    2           217.765
   27   77    2           219.221
   27   78    2           220.028
   27   79    2            219.12
   27   80    2           216.102
   27   81    2            211.89
   27   82    2           202.466
   27   83    2           192.118
   27   84    2           180.958
   27   85    2           169.855
   27   86    2           160.151
   27   87    2           152.763
   27   88    2           148.026
   27   89    2           145.463
   27   90    2           144.767
   27   91    2           144.496
   27   92    2           144.896
   27   93    2           144.454
   27   94    2           144.442
   27   95    2           142.629
   27   96    2           142.049
   27   97    2           140.005
   27   98    2           138.522
   27   99    2           137.605
   27  100    2           135.796
   27  101    2           136.221
   28    2    2           138.694
   28    3    2           143.965
   28    4    2           145.618
   28    5    2           151.504
   28    6    2           155.706
   28    7    2           163.542
   28    8    2           171.258
   28    9    2           181.196
   28   10    2           188.866
   28   11    2           195.698
   28   12    2           198.164
   28   13    2           198.036
   28   14    2               195
   28   15    2           191.048
   28   16    2           187.405
   28   17    2           183.534
   28   18    2           183.273
   28   19    2           183.281
   28   20    2            187.79
   28   21    2           193.381
   28   22    2           203.052
   28   23    2           212.224
   28   24    2           223.275
   28   25    2           230.547
   28   26    2           235.845
   28   27    2           235.852
   28   28    2            232.57
   28   29    2            225.09
   28   30    2           215.989
   28   31    2           207.185
   28   32    2           200.179
   28   33    2           197.855
   28   34    2           197.673
   28   35    2           200.361
   28   36    2           204.919
   28   37    2           210.462
   28   38    2           216.451
   28   39    2           222.322
   28   40    2           227.744
   28   41    2           232.962
   28   42    2           237.301
   28   43    2           241.423
   28   44    2           247.565
   28   45    2            251.93
   28   46    2           258.546
   28   47    2           262.611
   28   48    2           265.937
   28   49    2           267.526
   28   50    2           266.278
   28   51    2           264.715
   28   52    2           260.633
   28   53    2           256.197
   28   54    2           250.836
   28   55    2           247.342
   28   56    2           245.129
   28   57    2           247.204
   28   58    2           249.963
   28   59    2           259.843
   28   60    2            269.63
   28   61    2           282.762
   28   62    2           296.681
   28   63    2           311.267
   28   64    2           322.766
   28   65    2           329.944
   28   66    2           331.868
   28   67    2           327.676
   28   68    2           319.926
   28   69    2           306.229
   28   70    2           288.891
   28   71    2           271.386
   28   72    2           257.436
   28   73    2           246.053
   28   74    2           240.761
   28   75    2            234.83
   28   76    2           233.334
   28   77    2           229.743
   28   78    2           227.452
   28   79    2           224.026
   28   80    2           218.474
   28   81    2           212.024
   28   82    2           202.755
   28   83    2           192.345
   28   84    2           181.749
   28   85    2           171.973
   28   86    2           163.905
   28   87    2               158
   28   88    2           154.355
   28   89    2           152.641
   28   90    2           152.521
   28   91    2           153.077
   28   92    2           154.272
   28   93    2           154.962
   28   94    2           155.879
   28   95    2           155.086
   28   96    2           155.731
   28   97    2            152.95
   28   98    2           152.954
   28   99    2           150.637
   28  100    2             149.5
   28  101    2           148.241
   29    2    2           140.561
   29    3    2           145.843
   29    4    2             147.5
   29    5    2           153.246
   29    6    2           157.384
   29    7    2           165.561
   29    8    2           173.115
   29    9    2           183.628
   29   10    2           190.259
   29   11    2           196.948
   29   12    2            199.81
   29   13    2           199.398
   29   14    2           195.803
   29   15    2           190.685
   29   16    2            186.08
   29   17    2           180.699
   29   18    2            178.73
   29   19    2           177.962
   29   20    2           180.679
   29   21    2           185.026
   29   22    2           194.125
   29   23    2           202.627
   29   24    2           214.736
   29   25    2           223.347
   29   26    2            230.14
   29   27    2           231.967
   29   28    2           230.453
   29   29    2           225.131
   29   30    2           217.078
   29   31    2           209.408
   29   32    2           202.951
   29   33    2           199.749
   29   34    2           199.891
   29   35    2           202.597
   29   36    2           206.932
   29   37    2           212.717
   29   38    2           218.616
   29   39    2           224.496
   29   40    2           229.575
   29   41    2           234.366
   29   42    2           239.042
   29   43    2           243.678
   29   44    2            247.64
   29   45    2           252.029
   29   46    2            256.77
   29   47    2           262.121
   29   48    2           266.686
   29   49    2            271.21
   29   50    2           272.888
   29   51    2           273.311
   29   52    2           269.808
   29   53    2           267.456
   29   54    2           262.993
   29   55    2           259.728
   29   56    2           256.351
   29   57    2            258.15
   29   58    2            259.14
   29   59    2            265.18
   29   60    2            271.72
   29   61    2             282.7
   29   62    2           294.219
   29   63    2           306.375
   29   64    2             319.5
   29   65    2           328.295
   29   66    2             334.7
   29   67    2            335.37
   29   68    2            332.65
   29   69    2           325.763
   29   70    2           316.122
   29   71    2           304.602
   29   72    2           291.168
   29   73    2           276.479
   29   74    2           264.046
   29   75    2           253.979
   29   76    2           246.012
   29   77    2           240.987
   29   78    2           234.201
   29   79    2           227.894
   29   80    2           220.561
   29   81    2           211.691
   29   82    2           202.423
   29   83    2           192.115
   29   84    2           183.016
   29   85    2           174.876
   29   86    2           168.688
   29   87    2           164.416
   29   88    2           162.034
   29   89    2           161.294
   29   90    2           161.777
   29   91    2           163.079
   29   92    2           164.711
   29   93    2           166.156
   29   94    2           167.772
   29   95    2           167.536
   29   96    2           168.704
   29   97    2           165.667
   29   98    2           167.204
   29   99    2           164.153
   29  100    2           164.747
   29  101    2           161.596
   30    2    2           141.252
   30    3    2           146.617
   30    4    2           148.083
   30    5    2           153.878
   30    6    2           158.089
   30    7    2           166.397
   30    8    2            173.72
   30    9    2           184.117
   30   10    2           191.082
   30   11    2           198.079
   30   12    2           200.449
   30   13    2           199.872
   30   14    2           196.764
   30   15    2           190.592
   30   16    2           184.819
   30   17    2           178.452
   30   18    2           174.967
   30   19    2           172.965
   30   20    2           174.259
   30   21    2           177.759
   30   22    2           185.662
   30   23    2           193.882
   30   24    2           206.918
   30   25    2            217.01
   30   26    2           227.306
   30   27    2           233.168
   30   28    2           235.266
   30   29    2           233.066
   30   30    2           226.846
   30   31    2           220.543
   30   32    2           214.797
   30   33    2           211.109
   30   34    2           211.072
   30   35    2           213.127
   30   36    2           216.888
   30   37    2           221.816
   30   38    2           226.676
   30   39    2             231.2
   30   40    2           234.811
   30   41    2           237.751
   30   42    2           239.844
   30   43    2           242.039
   30   44    2           244.705
   30   45    2           248.705
   30   46    2           253.065
   30   47    2           259.327
   30   48    2           265.072
   30   49    2           271.723
   30   50    2           276.986
   30   51    2           282.012
   30   52    2           284.093
   30   53    2           284.083
   30   54    2            280.43
   30   55    2           276.232
   30   56    2           269.795
   30   57    2           267.211
   30   58    2           264.435
   30   59    2           265.969
   30   60    2           269.632
   30   61    2           276.922
   30   62    2           287.614
   30   63    2           299.959
   30   64    2           312.578
   30   65    2           324.557
   30   66    2           332.813
   30   67    2           340.973
   30   68    2           343.069
   30   69    2            342.47
   30   70    2           337.126
   30   71    2           328.283
   30   72    2           316.376
   30   73    2           302.196
   30   74    2           288.478
   30   75    2           274.255
   30   76    2           263.123
   30   77    2           250.856
   30   78    2           241.135
   30   79    2           231.859
   30   80    2           221.775
   30   81    2           212.366
   30   82    2           202.645
   30   83    2           193.634
   30   84    2           186.094
   30   85    2           179.959
   30   86    2           175.553
   30   87    2           172.755
   30   88    2            171.52
   30   89    2           171.397
   30   90    2            172.21
   30   91    2           173.518
   30   92    2           175.298
   30   93    2           177.199
   30   94    2           179.098
   30   95    2           179.167
   30   96    2           181.462
   30   97    2           178.403
   30   98    2           180.762
   30   99    2           177.709
   30  100    2           178.964
   30  101    2             175.8
   31    2    2           141.307
   31    3    2           146.408
   31    4    2           147.545
   31    5    2           152.873
   31    6    2            156.43
   31    7    2           164.796
   31    8    2           171.735
   31    9    2           182.945
   31   10    2           189.969
   31   11    2           197.642
   31   12    2           200.671
   31   13    2           201.191
   31   14    2           198.052
   31   15    2           191.259
   31   16    2           185.625
   31   17    2            178.47
   31   18    2           172.836
   31   19    2           169.859
   31   20    2            169.31
   31   21    2           171.938
   31   22    2           178.473
   31   23    2           187.227
   31   24    2           200.436
   31   25    2           211.894
   31   26    2           224.059
   31   27    2           232.384
   31   28    2           237.856
   31   29    2           238.731
   31   30    2           235.933
   31   31    2           230.781
   31   32    2           225.592
   31   33    2           221.444
   31   34    2           221.387
   31   35    2             222.5
   31   36    2           225.924
   31   37    2           230.348
   31   38    2           234.658
   31   39    2           238.654
   31   40    2           241.535
   31   41    2           243.639
   31   42    2           244.793
   31   43    2           245.561
   31   44    2           246.964
   31   45    2           249.311
   31   46    2           253.549
   31   47    2           260.203
   31   48    2           268.096
   31   49    2           277.582
   31   50    2           286.698
   31   51    2           295.398
   31   52    2           300.688
   31   53    2           301.379
   31   54    2            296.46
   31   55    2           288.569
   31   56    2           278.956
   31   57    2           271.531
   31   58    2           264.237
   31   59    2           262.434
   31   60    2            262.72
   31   61    2           266.982
   31   62    2           273.348
   31   63    2           284.487
   31   64    2           296.786
   31   65    2           312.463
   31   66    2           325.855
   31   67    2           338.239
   31   68    2           346.987
   31   69    2           353.504
   31   70    2           352.957
   31   71    2           348.925
   31   72    2           339.779
   31   73    2           324.315
   31   74    2           308.755
   31   75    2           291.685
   31   76    2           274.895
   31   77    2           261.002
   31   78    2           246.736
   31   79    2           235.019
   31   80    2            223.31
   31   81    2            213.21
   31   82    2           204.226
   31   83    2           196.496
   31   84    2           190.661
   31   85    2           186.268
   31   86    2           183.521
   31   87    2           181.931
   31   88    2           181.475
   31   89    2           181.684
   31   90    2           182.342
   31   91    2           183.636
   31   92    2           185.342
   31   93    2            186.54
   31   94    2           188.519
   31   95    2             188.8
   31   96    2           191.262
   31   97    2           189.005
   31   98    2           191.778
   31   99    2           189.038
   31  100    2             191.1
   31  101    2           188.502
   32    2    2           140.456
   32    3    2           144.847
   32    4    2           145.433
   32    5    2            150.37
   32    6    2           153.744
   32    7    2           161.778
   32    8    2            168.15
   32    9    2           179.401
   32   10    2           186.997
   32   11    2           195.223
   32   12    2            199.15
   32   13    2           200.883
   32   14    2           198.478
   32   15    2           192.767
   32   16    2           186.528
   32   17    2           179.211
   32   18    2           172.916
   32   19    2           168.887
   32   20    2           167.914
   32   21    2           169.205
   32   22    2           175.299
   32   23    2           184.402
   32   24    2            196.85
   32   25    2           212.897
   32   26    2           228.334
   32   27    2           240.561
   32   28    2           250.108
   32   29    2           254.807
   32   30    2           255.472
   32   31    2           251.942
   32   32    2           247.681
   32   33    2           243.477
   32   34    2            242.19
   32   35    2           242.137
   32   36    2            244.67
   32   37    2           247.506
   32   38    2           250.258
   32   39    2           252.421
   32   40    2           253.276
   32   41    2           253.012
   32   42    2           251.901
   32   43    2           250.624
   32   44    2           250.339
   32   45    2           251.375
   32   46    2            255.93
   32   47    2           262.034
   32   48    2           273.335
   32   49    2           286.233
   32   50    2           300.316
   32   51    2           312.964
   32   52    2           320.318
   32   53    2           321.272
   32   54    2           314.897
   32   55    2           303.091
   32   56    2           287.888
   32   57    2           274.508
   32   58    2           263.051
   32   59    2           256.432
   32   60    2           252.585
   32   61    2           252.412
   32   62    2            257.87
   32   63    2           266.543
   32   64    2           279.623
   32   65    2           296.435
   32   66    2           313.172
   32   67    2           331.773
   32   68    2           346.346
   32   69    2           356.444
   32   70    2           361.411
   32   71    2           360.125
   32   72    2           353.189
   32   73    2           340.722
   32   74    2           323.357
   32   75    2           304.673
   32   76    2           286.349
   32   77    2           268.089
   32   78    2           251.318
   32   79    2           237.732
   32   80    2             224.8
   32   81    2           214.777
   32   82    2           206.617
   32   83    2           200.547
   32   84    2           196.475
   32   85    2           194.187
   32   86    2           192.935
   32   87    2           192.656
   32   88    2           192.756
   32   89    2            192.85
   32   90    2           192.955
   32   91    2           193.063
   32   92    2           193.423
   32   93    2           194.231
   32   94    2           195.759
   32   95    2           195.843
   32   96    2           198.651
   32   97    2           196.994
   32   98    2           200.823
   32   99    2           198.726
   32  100    2           202.009
   32  101    2           199.966
   33    2    2           138.971
   33    3    2            142.72
   33    4    2            142.55
   33    5    2           146.485
   33    6    2           149.162
   33    7    2           156.154
   33    8    2           162.506
   33    9    2           173.752
   33   10    2           181.791
   33   11    2           191.363
   33   12    2           197.029
   33   13    2           200.278
   33   14    2           199.619
   33   15    2           195.855
   33   16    2           189.853
   33   17    2           183.256
   33   18    2           175.904
   33   19    2           171.045
   33   20    2           169.433
   33   21    2           169.855
   33   22    2            176.51
   33   23    2           186.343
   33   24    2           199.799
   33   25    2           218.973
   33   26    2           237.535
   33   27    2           254.416
   33   28    2           268.339
   33   29    2           276.319
   33   30    2           280.062
   33   31    2           278.352
   33   32    2           274.998
   33   33    2           270.929
   33   34    2           268.362
   33   35    2           267.404
   33   36    2           268.294
   33   37    2           269.299
   33   38    2           270.069
   33   39    2           269.885
   33   40    2           268.209
   33   41    2           265.228
   33   42    2           261.586
   33   43    2           258.048
   33   44    2           255.503
   33   45    2           255.455
   33   46    2           258.905
   33   47    2           265.468
   33   48    2            278.98
   33   49    2           295.904
   33   50    2           314.018
   33   51    2           330.736
   33   52    2           339.399
   33   53    2           340.201
   33   54    2           332.565
   33   55    2           317.021
   33   56    2           296.408
   33   57    2           275.984
   33   58    2           258.813
   33   59    2           246.515
   33   60    2           239.218
   33   61    2           236.281
   33   62    2           238.415
   33   63    2           246.324
   33   64    2           258.224
   33   65    2           276.368
   33   66    2           297.292
   33   67    2           316.884
   33   68    2           338.628
   33   69    2           352.744
   33   70    2           360.523
   33   71    2           363.798
   33   72    2           358.424
   33   73    2           347.412
   33   74    2           331.077
   33   75    2           312.065
   33   76    2           292.054
   33   77    2           271.771
   33   78    2            254.86
   33   79    2            239.99
   33   80    2            227.31
   33   81    2           218.165
   33   82    2           211.334
   33   83    2           207.057
   33   84    2           204.759
   33   85    2           204.245
   33   86    2           204.369
   33   87    2           204.431
   33   88    2           204.099
   33   89    2           203.261
   33   90    2           201.891
   33   91    2           200.623
   33   92    2           199.704
   33   93    2            198.91
   33   94    2           199.631
   33   95    2           198.921
   33   96    2           201.975
   33   97    2           201.055
   33   98    2           205.983
   33   99    2           204.694
   33  100    2           208.883
   33  101    2           207.257
   34    2    2           137.173
   34    3    2           139.924
   34    4    2           138.962
   34    5    2           142.126
   34    6    2           143.585
   34    7    2           149.815
   34    8    2           155.634
   34    9    2           167.105
   34   10    2           175.917
   34   11    2           186.625
   34   12    2           194.085
   34   13    2            198.92
   34   14    2           200.604
   34   15    2            198.87
   34   16    2             193.6
   34   17    2           188.696
   34   18    2           182.088
   34   19    2           176.475
   34   20    2           175.164
   34   21    2           175.006
   34   22    2           182.507
   34   23    2           192.713
   34   24    2            207.66
   34   25    2           230.788
   34   26    2           252.569
   34   27    2           272.789
   34   28    2           289.202
   34   29    2           298.819
   34   30    2           304.526
   34   31    2           303.529
   34   32    2           301.075
   34   33    2           296.732
   34   34    2           293.616
   34   35    2           291.818
   34   36    2           291.361
   34   37    2           290.898
   34   38    2           289.696
   34   39    2           287.316
   34   40    2           282.927
   34   41    2           277.549
   34   42    2           271.143
   34   43    2           265.192
   34   44    2           260.597
   34   45    2           259.036
   34   46    2           260.845
   34   47    2           268.767
   34   48    2           281.904
   34   49    2           303.135
   34   50    2           324.571
   34   51    2           344.417
   34   52    2           354.437
   34   53    2           355.397
   34   54    2           347.862
   34   55    2           329.339
   34   56    2           303.915
   34   57    2           276.495
   34   58    2           252.815
   34   59    2           235.243
   34   60    2             225.5
   34   61    2           218.895
   34   62    2           220.521
   34   63    2           225.418
   34   64    2           238.351
   34   65    2            255.11
   34   66    2           279.187
   34   67    2           301.247
   34   68    2           323.313
   34   69    2           341.788
   34   70    2           354.733
   34   71    2           357.764
   34   72    2           357.984
   34   73    2           345.464
   34   74    2           332.089
   34   75    2           312.197
   34   76    2           294.505
   34   77    2           272.932
   34   78    2           256.274
   34   79    2           242.007
   34   80    2           229.768
   34   81    2           222.261
   34   82    2            216.93
   34   83    2           214.969
   34   84    2           214.236
   34   85    2           214.994
   34   86    2           215.833
   34   87    2           215.912
   34   88    2           215.113
   34   89    2           212.868
   34   90    2           209.974
   34   91    2           206.208
   34   92    2           202.901
   34   93    2           199.999
   34   94    2           200.187
   34   95    2           198.841
   34   96    2           202.618
   34   97    2           202.369
   34   98    2           207.483
   34   99    2            207.63
   34  100    2           211.772
   34  101    2           212.278
   35    2    2           134.986
   35    3    2           136.838
   35    4    2           135.049
   35    5    2           137.158
   35    6    2           137.809
   35    7    2           143.105
   35    8    2           148.012
   35    9    2           158.883
   35   10    2           169.021
   35   11    2           180.455
   35   12    2           190.077
   35   13    2           197.055
   35   14    2           201.564
   35   15    2           201.749
   35   16    2           199.605
   35   17    2           195.031
   35   18    2           190.565
   35   19    2           184.332
   35   20    2           184.135
   35   21    2           183.962
   35   22    2           191.866
   35   23    2           204.556
   35   24    2           220.782
   35   25    2           247.167
   35   26    2           268.651
   35   27    2           289.232
   35   28    2           304.751
   35   29    2           313.722
   35   30    2           318.946
   35   31    2           317.612
   35   32    2           314.794
   35   33    2           310.846
   35   34    2           307.845
   35   35    2            305.97
   35   36    2           305.626
   35   37    2           304.905
   35   38    2           303.048
   35   39    2           299.663
   35   40    2           293.765
   35   41    2            286.57
   35   42    2           278.036
   35   43    2           270.034
   35   44    2            263.37
   35   45    2           259.719
   35   46    2           260.777
   35   47    2            267.75
   35   48    2           280.354
   35   49    2           304.193
   35   50    2           328.327
   35   51    2           349.654
   35   52    2           361.997
   35   53    2           363.773
   35   54    2           356.755
   35   55    2           338.852
   35   56    2           310.162
   35   57    2           276.591
   35   58    2           246.951
   35   59    2           225.208
   35   60    2           212.185
   35   61    2           205.126
   35   62    2           205.607
   35   63    2           211.235
   35   64    2           222.903
   35   65    2           239.001
   35   66    2           259.109
   35   67    2           282.398
   35   68    2            305.32
   35   69    2           325.571
   35   70    2           338.659
   35   71    2           345.805
   35   72    2           345.931
   35   73    2            337.71
   35   74    2           325.531
   35   75    2           308.341
   35   76    2           291.514
   35   77    2           271.837
   35   78    2           257.309
   35   79    2           244.996
   35   80    2           235.296
   35   81    2           229.005
   35   82    2           226.289
   35   83    2           225.328
   35   84    2           227.521
   35   85    2           229.115
   35   86    2           230.746
   35   87    2           230.033
   35   88    2           227.554
   35   89    2           222.549
   35   90    2           216.511
   35   91    2           209.566
   35   92    2           203.952
   35   93    2           198.897
   35   94    2           197.687
   35   95    2           195.448
   35   96    2           199.536
   35   97    2           200.498
   35   98    2           205.291
   35   99    2           208.052
   35  100    2            211.01
   35  101    2           215.011
   36    2    2           132.572
   36    3    2           133.636
   36    4    2           131.174
   36    5    2           132.266
   36    6    2           131.832
   36    7    2           136.093
   36    8    2           140.213
   36    9    2           150.496
   36   10    2           161.183
   36   11    2           173.981
   36   12    2           184.853
   36   13    2           194.545
   36   14    2           201.304
   36   15    2           203.818
   36   16    2           204.703
   36   17    2            200.44
   36   18    2           199.207
   36   19    2           193.163
   36   20    2           194.274
   36   21    2           195.394
   36   22    2           203.006
   36   23    2           218.183
   36   24    2           234.554
   36   25    2           259.841
   36   26    2           278.562
   36   27    2           297.192
   36   28    2           309.804
   36   29    2           317.161
   36   30    2           321.145
   36   31    2           318.903
   36   32    2           316.133
   36   33    2           311.528
   36   34    2           309.929
   36   35    2           308.441
   36   36    2           308.815
   36   37    2           308.921
   36   38    2           307.587
   36   39    2           304.528
   36   40    2           298.066
   36   41    2           290.669
   36   42    2           280.264
