   57   85    2          -29.4622
   57   86    2          -25.1175
   57   87    2          -18.1404
   57   88    2          -9.01104
   57   89    2           1.35547
   57   90    2           12.0953
   57   91    2           22.3118
   57   92    2           31.2012
   57   93    2           37.8473
   57   94    2           41.9367
   57   95    2           42.5312
   57   96    2           39.6022
   57   97    2           33.2615
   57   98    2           23.6264
   57   99    2           12.5478
   57  100    2            0.7836
   57  101    2          -2.70326
   58    2    2           1.09548
   58    3    2           1.36923
   58    4    2         -0.343674
   58    5    2          -2.15457
   58    6    2          -3.58895
   58    7    2          -4.15593
   58    8    2          -3.49518
   58    9    2          -1.58689
   58   10    2          0.845095
   58   11    2           2.95712
   58   12    2           3.95464
   58   13    2           2.95074
   58   14    2         -0.504235
   58   15    2          -6.44285
   58   16    2          -14.4752
   58   17    2          -23.5859
   58   18    2          -32.5629
   58   19    2          -40.1767
   58   20    2          -45.3161
   58   21    2          -47.3214
   58   22    2          -45.7773
   58   23    2          -40.5965
   58   24    2          -32.8485
   58   25    2          -23.4052
   58   26    2          -13.7026
   58   27    2          -5.07579
   58   28    2           1.24154
   58   29    2           4.85775
   58   30    2           5.30368
   58   31    2            3.1049
   58   32    2         -0.488353
   58   33    2          -4.58034
   58   34    2          -7.85739
   58   35    2          -9.72812
   58   36    2          -9.92246
   58   37    2          -8.68954
   58   38    2          -6.99142
   58   39    2          -5.53806
   58   40    2          -5.42912
   58   41    2          -7.14252
   58   42    2          -10.3876
   58   43    2          -14.5808
   58   44    2          -18.2886
   58   45    2           -20.321
   58   46    2           -19.334
   58   47    2          -14.7156
   58   48    2          -6.91998
   58   49    2           3.43496
   58   50    2           14.7617
   58   51    2            25.426
   58   52    2           33.5963
   58   53    2           38.5674
   58   54    2           39.1563
   58   55    2           35.8312
   58   56    2            29.599
   58   57    2           21.5633
   58   58    2           13.4102
   58   59    2           6.42907
   58   60    2            1.3638
   58   61    2          -1.76448
   58   62    2          -3.56058
   58   63    2          -4.95375
   58   64    2          -6.81975
   58   65    2          -9.62172
   58   66    2          -13.2232
   58   67    2          -16.7886
   58   68    2          -19.3735
   58   69    2          -19.7851
   58   70    2          -17.3307
   58   71    2          -12.3462
   58   72    2          -5.35812
   58   73    2           2.23974
   58   74    2           8.93738
   58   75    2           13.5181
   58   76    2           14.9639
   58   77    2           12.9721
   58   78    2           7.88896
   58   79    2          0.383874
   58   80    2          -8.42668
   58   81    2          -17.3222
   58   82    2            -25.15
   58   83    2          -30.7705
   58   84    2          -33.7471
   58   85    2          -33.4997
   58   86    2          -29.7325
   58   87    2          -23.2191
   58   88    2          -13.9963
   58   89    2          -2.95717
   58   90    2           9.07861
   58   91    2           21.1406
   58   92    2           32.1908
   58   93    2           41.1945
   58   94    2           47.1899
   58   95    2           49.5297
   58   96    2           47.6163
   58   97    2           41.5755
   58   98    2           31.7647
   58   99    2           19.5409
   58  100    2           6.67714
   58  101    2          0.137337
   59    2    2         -0.651568
   59    3    2          -1.83815
   59    4    2           -3.2229
   59    5    2          -4.77384
   59    6    2          -5.79817
   59    7    2          -5.51887
   59    8    2          -3.76758
   59    9    2           -1.1665
   59   10    2           2.07379
   59   11    2            5.0324
   59   12    2           6.84101
   59   13    2           6.39016
   59   14    2           3.24023
   59   15    2          -2.63517
   59   16    2          -11.0374
   59   17    2          -20.8868
   59   18    2          -30.8745
   59   19    2           -39.627
   59   20    2           -45.886
   59   21    2          -48.7849
   59   22    2          -47.8405
   59   23    2          -42.7176
   59   24    2          -34.5304
   59   25    2          -23.9955
   59   26    2          -12.7886
   59   27    2          -2.45576
   59   28    2           5.45625
   59   29    2           10.2422
   59   30    2           11.3863
   59   31    2           9.24961
   59   32    2           4.97259
   59   33    2          -0.30041
   59   34    2          -5.16445
   59   35    2          -8.54899
   59   36    2          -10.0562
   59   37    2          -9.79653
   59   38    2          -8.46687
   59   39    2          -7.14353
   59   40    2          -6.76925
   59   41    2          -7.98167
   59   42    2          -10.7235
   59   43    2           -14.417
   59   44    2          -17.7835
   59   45    2          -19.6401
   59   46    2           -18.686
   59   47    2          -14.2932
   59   48    2          -6.83444
   59   49    2           3.07851
   59   50    2           13.9236
   59   51    2           24.1027
   59   52    2           31.8135
   59   53    2           36.4318
   59   54    2           36.7786
   59   55    2           33.3861
   59   56    2           27.2847
   59   57    2           19.5682
   59   58    2            11.891
   59   59    2           5.43009
   59   60    2          0.826288
   59   61    2          -2.00756
   59   62    2          -3.69695
   59   63    2          -5.13851
   59   64    2           -7.1753
   59   65    2          -10.1904
   59   66    2          -13.9575
   59   67    2          -17.5377
   59   68    2           -20.017
   59   69    2          -20.1659
   59   70    2          -17.3028
   59   71    2          -11.9279
   59   72    2          -4.55158
   59   73    2           3.33963
   59   74    2           10.1711
   59   75    2           14.7635
   59   76    2           16.0437
   59   77    2           13.7721
   59   78    2           8.38241
   59   79    2          0.549342
   59   80    2          -8.54583
   59   81    2          -17.6904
   59   82    2          -25.7566
   59   83    2          -31.6644
   59   84    2          -34.9729
   59   85    2          -35.1479
   59   86    2          -31.8033
   59   87    2          -25.5656
   59   88    2          -16.3842
   59   89    2          -5.03063
   59   90    2           7.71148
   59   91    2           20.8443
   59   92    2           33.2056
   59   93    2           43.6106
   59   94    2           50.8191
   59   95    2           54.2911
   59   96    2           52.9944
   59   97    2           47.2631
   59   98    2           37.4622
   59   99    2           24.7026
   59  100    2           11.3231
   59  101    2           2.39357
   60    2    2           -2.6774
   60    3    2          -5.68812
   60    4    2          -6.92638
   60    5    2          -8.33682
   60    6    2          -8.71003
   60    7    2          -7.79525
   60    8    2          -5.46039
   60    9    2          -1.74737
   60   10    2           2.56595
   60   11    2           6.35194
   60   12    2           9.04886
   60   13    2           9.38068
   60   14    2           6.82557
   60   15    2            1.2764
   60   16    2          -7.15415
   60   17    2          -17.4418
   60   18    2          -28.2041
   60   19    2          -37.9447
   60   20    2          -45.1432
   60   21    2          -48.8811
   60   22    2          -48.7128
   60   23    2          -43.6728
   60   24    2          -35.3315
   60   25    2          -24.0927
   60   26    2          -11.8288
   60   27    2         -0.224692
   60   28    2            9.0113
   60   29    2           14.8476
   60   30    2           16.6351
   60   31    2           14.6133
   60   32    2           9.82128
   60   33    2           3.58405
   60   34    2          -2.54973
   60   35    2          -7.28204
   60   36    2          -10.0162
   60   37    2          -10.6911
   60   38    2          -9.86762
   60   39    2          -8.66146
   60   40    2          -7.99537
   60   41    2           -8.6638
   60   42    2          -10.7659
   60   43    2           -13.755
   60   44    2          -16.5758
   60   45    2           -18.073
   60   46    2           -16.991
   60   47    2          -12.7638
   60   48    2          -5.76295
   60   49    2           3.41888
   60   50    2           13.3788
   60   51    2           22.6337
   60   52    2           29.4982
   60   53    2           33.4532
   60   54    2           33.3986
   60   55    2           29.9191
   60   56    2           24.0927
   60   57    2           16.8837
   60   58    2           9.83067
   60   59    2           4.05785
   60   60    2         0.0804866
   60   61    2          -2.21722
   60   62    2          -3.57108
   60   63    2          -4.96089
   60   64    2          -7.11891
   60   65    2          -10.3133
   60   66    2          -14.2495
   60   67    2          -17.9651
   60   68    2          -20.5097
   60   69    2          -20.6628
   60   70    2          -17.7462
   60   71    2          -12.3135
   60   72    2          -4.88917
   60   73    2           3.01402
   60   74    2           9.81629
   60   75    2           14.3588
   60   76    2           15.5665
   60   77    2           13.2497
   60   78    2           7.89143
   60   79    2           0.18487
   60   80    2          -8.67424
   60   81    2          -17.4985
   60   82    2          -25.2241
   60   83    2          -30.8507
   60   84    2          -33.9918
   60   85    2          -34.1413
   60   86    2          -30.9178
   60   87    2           -24.878
   60   88    2          -15.9039
   60   89    2          -4.67526
   60   90    2             8.086
   60   91    2           21.4005
   60   92    2           34.0903
   60   93    2           44.9269
   60   94    2           52.5416
   60   95    2           56.4509
   60   96    2            55.448
   60   97    2           49.9353
   60   98    2           40.3661
   60   99    2           27.6256
   60  100    2           14.2634
   60  101    2           3.90875
   61    2    2          -4.77895
   61    3    2          -9.79743
   61    4    2          -11.0391
   61    5    2          -12.4048
   61    6    2          -12.4319
   61    7    2          -10.8805
   61    8    2          -7.77831
   61    9    2          -3.29189
   61   10    2           1.86414
   61   11    2           6.78486
   61   12    2           10.3827
   61   13    2           11.7069
   61   14    2           10.0126
   61   15    2           5.05122
   61   16    2          -3.00237
   61   17    2          -13.3432
   61   18    2          -24.5279
   61   19    2          -34.9493
   61   20    2          -42.9531
   61   21    2          -47.4738
   61   22    2          -47.9163
   61   23    2          -43.2877
   61   24    2          -34.9781
   61   25    2           -23.455
   61   26    2          -10.5919
   61   27    2           1.79601
   61   28    2           11.8887
   61   29    2            18.424
   61   30    2           20.6866
   61   31    2           18.7839
   61   32    2           13.6464
   61   33    2           6.66022
   61   34    2         -0.460829
   61   35    2          -6.29056
   61   36    2          -9.99913
   61   37    2          -11.5248
   61   38    2          -11.3125
   61   39    2          -10.2861
   61   40    2           -9.4378
   61   41    2          -9.52865
   61   42    2          -10.8395
   61   43    2          -12.8447
   61   44    2           -14.817
   61   45    2          -15.6368
   61   46    2          -14.3527
   61   47    2          -10.4777
   61   48    2          -4.08922
   61   49    2           4.15209
   61   50    2           12.9913
   61   51    2           21.0594
   61   52    2            26.897
   61   53    2           29.9233
   61   54    2           29.3812
   61   55    2           25.7896
   61   56    2           20.1267
   61   57    2           13.5196
   61   58    2           7.38218
   61   59    2           2.59385
   61   60    2         -0.484906
   61   61    2          -2.17479
   61   62    2          -3.19609
   61   63    2            -4.378
   61   64    2           -6.4367
   61   65    2          -9.73678
   61   66    2          -13.9561
   61   67    2           -17.987
   61   68    2          -20.8199
   61   69    2          -21.2454
   61   70    2          -18.6379
   61   71    2           -13.472
   61   72    2          -6.33644
   61   73    2           1.31361
   61   74    2           7.90632
   61   75    2           12.3088
   61   76    2           13.5328
   61   77    2           11.3925
   61   78    2           6.40389
   61   79    2         -0.711533
   61   80    2          -8.79234
   61   81    2          -16.7113
   61   82    2          -23.4941
   61   83    2          -28.2613
   61   84    2          -30.7309
   61   85    2          -30.4295
   61   86    2          -27.0928
   61   87    2          -21.2246
   61   88    2          -12.6635
   61   89    2          -2.02941
   61   90    2           10.0446
   61   91    2           22.6568
   61   92    2           34.6997
   61   93    2           44.9812
   61   94    2           52.2301
   61   95    2           55.9253
   61   96    2           54.8292
   61   97    2           49.5637
   61   98    2           40.3432
   61   99    2           28.0369
   61  100    2           15.3292
   61  101    2           4.61362
   62    2    2          -6.83631
   62    3    2           -13.828
   62    4    2          -15.2254
   62    5    2          -16.6767
   62    6    2          -16.5111
   62    7    2          -14.5685
   62    8    2          -10.9488
   62    9    2           -5.7385
   62   10    2          0.275901
   62   11    2           6.16599
   62   12    2           10.7383
   62   13    2           13.2601
   62   14    2           12.5922
   62   15    2           8.52715
   62   16    2            1.2501
   62   17    2          -8.71976
   62   18    2          -19.9293
   62   19    2          -30.7014
   62   20    2          -39.3328
   62   21    2          -44.5274
   62   22    2          -45.4727
   62   23    2          -41.4759
   62   24    2          -33.4619
   62   25    2          -22.0387
   62   26    2          -9.04647
   62   27    2           3.63304
   62   28    2            14.114
   62   29    2            20.982
   62   30    2             23.46
   62   31    2           21.5514
   62   32    2            16.206
   62   33    2           8.83309
   62   34    2          0.966935
   62   35    2          -5.85186
   62   36    2          -10.4589
   62   37    2          -12.7663
   62   38    2          -13.1066
   62   39    2          -12.2229
   62   40    2          -11.2535
   62   41    2          -10.8028
   62   42    2          -11.2278
   62   43    2          -12.2369
   62   44    2            -13.25
   62   45    2          -13.2709
   62   46    2          -11.4912
   62   47    2          -7.66164
   62   48    2          -1.77835
   62   49    2           5.43319
   62   50    2           12.9446
   62   51    2           19.5452
   62   52    2           24.1024
   62   53    2           25.9853
   62   54    2           24.8692
   62   55    2           21.2142
   62   56    2           15.9586
   62   57    2           10.1991
   62   58    2           5.09294
   62   59    2           1.41474
   62   60    2         -0.652824
   62   61    2          -1.49031
   62   62    2          -1.88444
   62   63    2          -2.81483
   62   64    2           -5.0358
   62   65    2          -8.63933
   62   66    2          -13.1212
   62   67    2           -17.533
   62   68    2          -20.7774
   62   69    2          -21.7721
   62   70    2          -19.8425
   62   71    2          -15.2553
   62   72    2          -8.73636
   62   73    2          -1.61648
   62   74    2            4.6108
   62   75    2           8.80077
   62   76    2           10.0842
   62   77    2           8.30983
   62   78    2           3.98889
   62   79    2          -2.11649
   62   80    2          -8.92134
   62   81    2          -15.3898
   62   82    2          -20.6575
   62   83    2          -24.0822
   62   84    2          -25.3364
   62   85    2          -24.2231
   62   86    2          -20.6419
   62   87    2          -14.8129
   62   88    2          -6.95573
   62   89    2           2.59647
   62   90    2           13.2994
   62   91    2           24.3759
   62   92    2           34.8496
   62   93    2           43.7403
   62   94    2           49.9132
   62   95    2           52.8418
   62   96    2           51.7777
   62   97    2           46.6431
   62   98    2           37.8815
   62   99    2           26.4633
   62  100    2            14.704
   62  101    2           4.55616
   63    2    2          -8.63988
   63    3    2          -17.4042
   63    4    2          -19.1519
   63    5    2          -20.8896
   63    6    2          -20.7481
   63    7    2            -18.63
   63    8    2          -14.6974
   63    9    2          -8.97798
   63   10    2          -2.25949
   63   11    2           4.53695
   63   12    2           10.1761
   63   13    2           13.9001
   63   14    2            14.498
   63   15    2           11.6365
   63   16    2            5.4226
   63   17    2          -3.76919
   63   18    2          -14.6229
   63   19    2          -25.4617
   63   20    2           -34.426
   63   21    2          -40.2043
   63   22    2          -41.8419
   63   23    2          -38.4653
   63   24    2          -30.8838
   63   25    2          -19.9226
   63   26    2           -7.2414
   63   27    2           5.25609
   63   28    2           15.6766
   63   29    2            22.592
   63   30    2           25.1981
   63   31    2           23.3133
   63   32    2            17.712
   63   33    2           9.82425
   63   34    2           1.43912
   63   35    2          -5.93446
   63   36    2          -11.2765
   63   37    2          -14.2728
   63   38    2          -15.1761
   63   39    2          -14.6411
   63   40    2          -13.5843
   63   41    2          -12.6907
   63   42    2            -12.26
   63   43    2          -12.2062
   63   44    2          -12.0122
   63   45    2          -11.0145
   63   46    2          -8.69147
   63   47    2          -4.73549
   63   48    2          0.655175
   63   49    2           6.88285
   63   50    2            13.057
   63   51    2           18.0989
   63   52    2           21.3301
   63   53    2           22.0287
   63   54    2           20.2455
   63   55    2           16.5558
   63   56    2           11.7354
   63   57    2           6.91944
   63   58    2           3.05803
   63   59    2          0.705444
   63   60    2         -0.184011
   63   61    2         -0.101533
   63   62    2         0.0931469
   63   63    2         -0.587952
   63   64    2          -2.70837
   63   65    2          -6.44383
   63   66    2          -11.4103
   63   67    2          -16.5548
   63   68    2          -20.5176
   63   69    2          -22.2754
   63   70    2           -21.208
   63   71    2          -17.3858
   63   72    2           -11.737
   63   73    2          -5.35983
   63   74    2          0.291169
   63   75    2           4.14836
   63   76    2           5.50222
   63   77    2           4.22078
   63   78    2          0.787916
   63   79    2          -3.98739
   63   80    2          -9.12374
   63   81    2           -13.717
   63   82    2          -16.9881
   63   83    2          -18.6479
   63   84    2          -18.3755
   63   85    2          -16.0688
   63   86    2          -12.1707
   63   87    2          -6.58619
   63   88    2          0.480767
   63   89    2           8.59177
   63   90    2           17.3355
   63   91    2           26.2059
   63   92    2           34.5828
   63   93    2            41.557
   63   94    2           46.2625
   63   95    2           48.0202
   63   96    2           46.2286
   63   97    2            41.276
   63   98    2           33.4251
   63   99    2           23.2214
   63  100    2           12.8646
   63  101    2           3.99094
   64    2    2          -10.2513
   64    3    2          -20.6205
   64    4    2          -22.6866
   64    5    2          -24.7407
   64    6    2          -24.8769
   64    7    2          -22.8676
   64    8    2          -18.8401
   64    9    2          -12.8236
   64   10    2          -5.55542
   64   11    2           2.03482
   64   12    2           8.82766
   64   13    2            13.663
   64   14    2           15.7489
   64   15    2           14.3194
   64   16    2             9.332
   64   17    2           1.24967
   64   18    2          -8.92711
   64   19    2          -19.5149
   64   20    2          -28.7017
   64   21    2          -34.8317
   64   22    2          -36.9061
   64   23    2          -34.4404
   64   24    2          -27.6203
   64   25    2          -17.3798
   64   26    2          -5.27231
   64   27    2           6.76638
   64   28    2           16.8304
   64   29    2           23.4737
   64   30    2           25.7564
   64   31    2           23.6982
   64   32    2           18.1044
   64   33    2           10.1529
   64   34    2           1.42812
   64   35    2          -6.46141
   64   36    2          -12.4482
   64   37    2          -16.0604
   64   38    2          -17.5521
   64   39    2          -17.4689
   64   40    2          -16.4429
   64   41    2          -15.2347
   64   42    2          -14.0582
   64   43    2          -12.9203
   64   44    2          -11.5126
   64   45    2          -9.40827
   64   46    2          -6.27608
   64   47    2          -2.04176
   64   48    2           3.03784
   64   49    2           8.39083
   64   50    2           13.2665
   64   51    2           16.8082
   64   52    2           18.5821
   64   53    2           18.1236
   64   54    2             15.68
   64   55    2           11.9378
   64   56    2           7.68547
   64   57    2           3.94092
   64   58    2           1.45137
   64   59    2          0.516487
   64   60    2          0.957412
   64   61    2           2.05437
   64   62    2           2.97656
   64   63    2           2.63187
   64   64    2          0.421786
   64   65    2          -3.62221
   64   66    2          -9.09094
   64   67    2          -14.8576
   64   68    2          -19.5403
   64   69    2          -22.2697
   64   70    2          -22.3167
   64   71    2          -19.5179
   64   72    2           -15.026
   64   73    2          -9.58223
   64   74    2          -4.57816
   64   75    2           -1.1146
   64   76    2          0.259665
   64   77    2         -0.524709
   64   78    2          -3.00192
   64   79    2          -6.29671
   64   80    2          -9.57317
   64   81    2          -11.9841
   64   82    2          -13.0743
   64   83    2          -12.5172
   64   84    2          -10.3652
   64   85    2          -6.92161
   64   86    2          -2.27119
   64   87    2            3.1628
   64   88    2           9.06357
   64   89    2           15.3297
   64   90    2           21.7392
   64   91    2           27.9471
   64   92    2           33.4947
   64   93    2           37.8491
   64   94    2           40.7405
   64   95    2           41.3287
   64   96    2            39.453
   64   97    2           34.8833
   64   98    2           27.8665
   64   99    2           19.1578
   64  100    2           10.4711
   64  101    2           3.20749
   65    2    2          -11.3877
   65    3    2          -22.9009
   65    4    2          -25.5343
   65    5    2          -28.2677
   65    6    2          -28.7291
   65    7    2          -27.0172
   65    8    2          -23.1189
   65    9    2           -17.014
   65   10    2          -9.35602
   65   11    2          -1.06867
   65   12    2           6.77155
   65   13    2           12.8049
   65   14    2           16.4491
   65   15    2           16.4021
   65   16    2           12.7714
   65   17    2           6.03474
   65   18    2          -3.25183
   65   19    2          -13.3954
   65   20    2          -22.5804
   65   21    2          -29.0793
   65   22    2          -31.7952
   65   23    2          -30.0766
   65   24    2          -23.9455
   65   25    2          -14.6252
   65   26    2          -3.33559
   65   27    2            7.9799
   65   28    2           17.4642
   65   29    2           23.7641
   65   30    2           25.9024
   65   31    2           23.7772
   65   32    2           18.0711
   65   33    2           9.97527
   65   34    2           1.06435
   65   35    2           -7.1751
   65   36    2          -13.6762
   65   37    2          -17.9201
   65   38    2          -20.0569
   65   39    2          -20.4941
   65   40    2          -19.7047
   65   41    2          -18.3306
   65   42    2          -16.5508
   65   43    2          -14.4355
   65   44    2          -11.8332
   65   45    2          -8.55186
   65   46    2          -4.51093
   65   47    2          0.165651
   65   48    2           5.10328
   65   49    2           9.75145
   65   50    2           13.3798
   65   51    2           15.6133
   65   52    2           15.8845
   65   53    2           14.2664
   65   54    2           11.2639
   65   55    2           7.45776
   65   56    2            3.8204
   65   57    2           1.21915
   65   58    2          0.159304
   65   59    2          0.762751
   65   60    2           2.64075
   65   61    2           4.83524
   65   62    2           6.57358
   65   63    2           6.61837
   65   64    2           4.44248
   65   65    2          0.154541
   65   66    2           -5.8606
   65   67    2          -12.3733
   65   68    2          -18.0382
   65   69    2          -21.7688
   65   70    2          -22.8976
   65   71    2          -21.3809
   65   72    2          -17.9703
   65   73    2          -13.6255
   65   74    2          -9.53709
   65   75    2          -6.64149
   65   76    2          -5.31588
   65   77    2           -5.6317
   65   78    2          -7.11818
   65   79    2          -8.85094
   65   80    2          -10.2021
   65   81    2          -10.3922
   65   82    2          -9.06927
   65   83    2          -6.41696
   65   84    2           -2.4213
   65   85    2            2.4725
   65   86    2           7.66169
   65   87    2           12.8037
   65   88    2           17.6339
   65   89    2           21.9782
   65   90    2           25.7996
   65   91    2             29.11
   65   92    2           31.8458
   65   93    2           33.7911
   65   94    2           34.6911
   65   95    2             34.09
   65   96    2             31.82
   65   97    2           27.7434
   65   98    2           21.9933
   65   99    2           15.0641
   65  100    2           8.29836
   65  101    2           2.59334
   66    2    2          -12.1721
   66    3    2          -24.6008
   66    4    2          -27.7117
   66    5    2          -30.9873
   66    6    2          -32.0226
   66    7    2          -30.9245
   66    8    2          -27.2241
   66    9    2          -21.2341
   66   10    2          -13.3236
   66   11    2          -4.44562
   66   12    2           4.26306
   66   13    2           11.5309
   66   14    2           16.4215
   66   15    2             17.99
   66   16    2           15.8443
   66   17    2           10.1803
   66   18    2           1.88586
   66   19    2          -7.61968
   66   20    2           -16.675
   66   21    2          -23.3739
   66   22    2          -26.6272
   66   23    2          -25.7093
   66   24    2          -20.3923
   66   25    2          -12.0284
   66   26    2          -1.60048
   66   27    2           8.95258
   66   28    2           17.8246
   66   29    2           23.7141
   66   30    2           25.6059
   66   31    2           23.4184
   66   32    2           17.7709
   66   33    2           9.71568
   66   34    2          0.731747
   66   35    2          -7.75456
   66   36    2             -14.7
   66   37    2          -19.5966
   66   38    2          -22.4043
   66   39    2          -23.4491
   66   40    2          -23.1049
   66   41    2          -21.6893
   66   42    2          -19.5051
   66   43    2           -16.555
   66   44    2          -12.8599
   66   45    2          -8.44219
   66   46    2          -3.46049
   66   47    2           1.74549
   66   48    2           6.68137
   66   49    2           10.7279
   66   50    2           13.3933
   66   51    2           14.2375
   66   52    2           13.1782
   66   53    2           10.5225
   66   54    2           6.85406
   66   55    2           3.04701
   66   56    2         0.0700884
   66   57    2          -1.45529
   66   58    2          -1.02692
   66   59    2           1.21874
   66   60    2           4.54166
   66   61    2           8.02843
   66   62    2           10.6473
   66   63    2           11.2296
   66   64    2           9.23127
   66   65    2           4.73488
   66   66    2          -1.74747
   66   67    2          -8.97748
   66   68    2          -15.5943
   66   69    2          -20.3177
   66   70    2          -22.6487
   66   71    2          -22.4919
   66   72    2          -20.2197
   66   73    2          -17.1147
   66   74    2           -13.911
   66   75    2          -11.6115
   66   76    2          -10.5033
   66   77    2          -10.5294
   66   78    2          -11.1973
   66   79    2           -11.672
   66   80    2          -11.2463
   66   81    2          -9.37937
   66   82    2          -5.94679
   66   83    2         -0.939709
   66   84    2           4.95471
   66   85    2           11.0712
   66   86    2            16.882
   66   87    2             21.77
   66   88    2           25.4321
   66   89    2           27.7854
   66   90    2           29.0361
   66   91    2           29.4371
   66   92    2           29.2843
   66   93    2           28.7506
   66   94    2           27.8227
   66   95    2           26.3208
   66   96    2           24.0394
   66   97    2           20.8173
   66   98    2           16.6413
   66   99    2           11.7003
   66  100    2           7.02879
   66  101    2           2.47196
   67    2    2           -12.487
   67    3    2          -25.4146
   67    4    2          -29.0301
   67    5    2          -33.0091
   67    6    2          -34.6398
   67    7    2          -34.1944
   67    8    2          -30.8598
   67    9    2          -25.1268
   67   10    2          -17.1077
   67   11    2           -7.8019
   67   12    2           1.66697
   67   13    2           10.0403
   67   14    2            15.995
   67   15    2           18.8929
   67   16    2           17.9546
   67   17    2           13.5407
   67   18    2            6.2552
   67   19    2          -2.73627
   67   20    2          -11.5227
   67   21    2          -18.3245
   67   22    2          -22.0692
   67   23    2          -21.8475
   67   24    2          -17.2968
   67   25    2          -9.84901
   67   26    2         -0.257213
   67   27    2           9.56415
   67   28    2           17.8727
   67   29    2            23.418
   67   30    2           25.1659
   67   31    2           23.0202
   67   32    2           17.5242
   67   33    2            9.6232
   67   34    2          0.687106
   67   35    2          -7.95664
   67   36    2          -15.2963
   67   37    2          -20.8054
   67   38    2          -24.3152
   67   39    2          -26.0566
   67   40    2          -26.2422
   67   41    2          -24.9461
   67   42    2          -22.5363
   67   43    2          -18.9342
   67   44    2          -14.3266
   67   45    2           -8.9042
   67   46    2          -3.03834
   67   47    2           2.71134
   67   48    2           7.71477
   67   49    2           11.2737
   67   50    2           13.0653
   67   51    2           12.6903
   67   52    2           10.3553
   67   53    2           6.68769
   67   54    2           2.38038
   67   55    2          -1.40276
   67   56    2          -3.90123
   67   57    2          -4.28653
   67   58    2          -2.33427
   67   59    2           1.42162
   67   60    2           6.38098
   67   61    2           11.2787
   67   62    2           14.9377
   67   63    2           16.2601
   67   64    2           14.6206
   67   65    2           10.0748
   67   66    2           3.26289
   67   67    2          -4.59553
   67   68    2          -12.0635
   67   69    2          -17.8726
   67   70    2          -21.3431
   67   71    2          -22.3954
   67   72    2          -21.4741
   67   73    2           -19.495
   67   74    2          -17.3458
   67   75    2          -15.7456
   67   76    2          -14.9678
   67   77    2          -14.8776
   67   78    2          -14.9535
   67   79    2          -14.3603
   67   80    2           -12.492
   67   81    2          -8.89724
   67   82    2          -3.51921
   67   83    2            3.2051
   67   84    2           10.7004
   67   85    2           18.0518
   67   86    2           24.3909
   67   87    2            28.979
   67   88    2           31.6092
   67   89    2           32.0924
   67   90    2           30.8841
   67   91    2           28.6063
   67   92    2           25.8062
   67   93    2           23.0504
   67   94    2           20.6236
   67   95    2           18.5665
   67   96    2           16.6688
   67   97    2           14.6715
   67   98    2           12.4038
   67   99    2           9.63167
   67  100    2           7.11379
   67  101    2           3.07137
   68    2    2          -12.3294
   68    3    2          -25.3741
   68    4    2          -29.4465
   68    5    2          -34.0853
   68    6    2          -36.3755
   68    7    2          -36.6167
   68    8    2          -33.7825
   68    9    2          -28.3616
   68   10    2          -20.3791
   68   11    2           -10.806
   68   12    2         -0.788601
   68   13    2           8.38365
   68   14    2           15.2226
   68   15    2           19.2783
   68   16    2           19.3526
   68   17    2           15.7349
   68   18    2           9.35577
   68   19    2           1.05581
   68   20    2          -7.53802
   68   21    2          -14.4006
   68   22    2          -18.4422
   68   23    2          -18.7825
   68   24    2          -14.9901
   68   25    2          -8.29484
   68   26    2          0.548452
   68   27    2           9.74159
   68   28    2           17.6103
   68   29    2           22.9014
   68   30    2           24.6281
   68   31    2           22.6393
   68   32    2           17.4055
   68   33    2           9.78025
   68   34    2           1.00535
   68   35    2          -7.68451
   68   36    2          -15.3271
   68   37    2          -21.3751
   68   38    2          -25.5901
   68   39    2          -28.0059
   68   40    2          -28.7164
   68   41    2          -27.7307
   68   42    2          -25.1847
   68   43    2          -21.1489
   68   44    2          -15.7819
   68   45    2          -9.49885
   68   46    2          -2.93582
   68   47    2           3.23742
   68   48    2            8.2038
   68   49    2           11.4008
   68   50    2           12.2761
   68   51    2           10.7702
   68   52    2           7.31351
   68   53    2           2.59141
   68   54    2          -2.31364
   68   55    2           -6.1846
   68   56    2          -8.19496
   68   57    2          -7.55581
   68   58    2          -4.18355
   68   59    2           1.19219
   68   60    2           7.80137
   68   61    2            14.257
   68   62    2           19.1353
   68   63    2           21.4837
   68   64    2           20.4067
   68   65    2           16.0355
   68   66    2           9.11655
   68   67    2          0.769957
   68   68    2          -7.44126
   68   69    2           -14.243
   68   70    2          -18.7935
   68   71    2           -21.059
   68   72    2          -21.4162
   68   73    2           -20.527
   68   74    2          -19.3926
   68   75    2          -18.5443
   68   76    2          -18.2206
   68   77    2          -18.2403
   68   78    2          -17.9938
   68   79    2          -16.7537
   68   80    2          -13.9219
   68   81    2          -9.07669
   68   82    2          -2.31974
   68   83    2           5.86727
   68   84    2           14.5907
   68   85    2           22.8788
   68   86    2           29.5268
   68   87    2           33.8727
   68   88    2           35.5097
   68   89    2           34.3611
   68   90    2           31.0289
   68   91    2           26.3621
   68   92    2           21.3074
   68   93    2           16.7774
   68   94    2           13.3312
   68   95    2           11.1699
   68   96    2            10.109
   68   97    2           9.70959
   68   98    2            9.5558
   68   99    2           9.08829
   68  100    2           8.69467
   68  101    2           4.38488
   69    2    2          -11.7092
   69    3    2          -24.4756
   69    4    2          -28.9419
   69    5    2          -34.1901
   69    6    2          -37.1494
