   17   96    2          -19.5169
   17   97    2          -19.1085
   17   98    2          -18.6179
   17   99    2          -18.9982
   17  100    2          -18.7525
   17  101    2          -19.2186
   18    2    2          -35.4386
   18    3    2          -33.5983
   18    4    2          -30.3891
   18    5    2          -27.8625
   18    6    2          -25.0573
   18    7    2          -22.9781
   18    8    2          -20.6872
   18    9    2          -18.5785
   18   10    2          -16.1199
   18   11    2          -13.9015
   18   12    2          -11.6888
   18   13    2          -9.67116
   18   14    2          -8.07061
   18   15    2          -7.14428
   18   16    2          -6.74309
   18   17    2          -6.40968
   18   18    2          -6.84382
   18   19    2          -7.45351
   18   20    2          -8.56501
   18   21    2          -10.3268
   18   22    2           -12.755
   18   23    2          -16.0232
   18   24    2          -21.1632
   18   25    2          -25.9905
   18   26    2          -32.7438
   18   27    2          -38.9737
   18   28    2          -45.0508
   18   29    2          -50.8503
   18   30    2          -56.1531
   18   31    2          -61.2106
   18   32    2          -65.3885
   18   33    2          -68.3387
   18   34    2          -69.8317
   18   35    2          -70.0922
   18   36    2          -69.1435
   18   37    2          -66.8212
   18   38    2          -63.6066
   18   39    2          -59.1733
   18   40    2          -54.2243
   18   41    2          -48.9541
   18   42    2          -43.6057
   18   43    2           -38.763
   18   44    2          -34.3456
   18   45    2          -30.9186
   18   46    2           -28.211
   18   47    2          -26.6175
   18   48    2          -25.5058
   18   49    2          -25.4138
   18   50    2           -25.199
   18   51    2          -25.7725
   18   52    2          -26.3892
   18   53    2          -27.3411
   18   54    2          -28.4492
   18   55    2          -30.2376
   18   56    2          -31.2466
   18   57    2          -33.1419
   18   58    2          -33.7268
   18   59    2          -35.3897
   18   60    2          -35.9752
   18   61    2          -38.0633
   18   62    2          -39.6734
   18   63    2          -42.7705
   18   64    2          -45.9123
   18   65    2          -47.7249
   18   66    2          -49.0071
   18   67    2          -47.8542
   18   68    2          -48.3023
   18   69    2          -45.4749
   18   70    2          -46.0727
   18   71    2          -43.0178
   18   72    2          -44.1811
   18   73    2          -41.7975
   18   74    2          -42.3344
   18   75    2          -41.5629
   18   76    2          -41.3445
   18   77    2          -41.7649
   18   78    2          -42.4554
   18   79    2          -43.6759
   18   80    2          -45.4322
   18   81    2          -47.4313
   18   82    2          -48.8485
   18   83    2           -49.764
   18   84    2          -49.6028
   18   85    2          -48.6403
   18   86    2          -47.1898
   18   87    2          -45.9391
   18   88    2          -45.2891
   18   89    2          -44.5528
   18   90    2          -43.4084
   18   91    2           -41.738
   18   92    2          -39.7048
   18   93    2          -37.1492
   18   94    2          -34.3275
   18   95    2          -31.2579
   18   96    2          -28.9926
   18   97    2          -27.3245
   18   98    2          -26.1713
   18   99    2          -26.1189
   18  100    2          -25.4177
   18  101    2          -25.6179
   19    2    2          -33.5975
   19    3    2          -31.6271
   19    4    2          -28.5846
   19    5    2          -25.9512
   19    6    2          -23.0642
   19    7    2          -20.9196
   19    8    2          -18.5483
   19    9    2           -16.485
   19   10    2           -14.256
   19   11    2          -12.2445
   19   12    2           -10.354
   19   13    2          -8.76197
   19   14    2          -7.42048
   19   15    2          -6.50139
   19   16    2          -6.27278
   19   17    2          -6.02651
   19   18    2          -6.63396
   19   19    2          -7.05604
   19   20    2          -8.22722
   19   21    2          -10.1663
   19   22    2          -12.2129
   19   23    2          -16.4875
   19   24    2          -19.8934
   19   25    2          -25.1599
   19   26    2          -30.3227
   19   27    2          -35.8779
   19   28    2          -41.3161
   19   29    2          -46.4801
   19   30    2          -51.1045
   19   31    2          -54.8238
   19   32    2          -57.4759
   19   33    2          -59.2083
   19   34    2          -60.0811
   19   35    2          -60.3368
   19   36    2          -59.6278
   19   37    2          -57.8188
   19   38    2          -55.1133
   19   39    2          -51.2431
   19   40    2          -46.7833
   19   41    2          -42.0052
   19   42    2          -36.9279
   19   43    2          -32.3436
   19   44    2          -28.0416
   19   45    2           -24.749
   19   46    2          -21.8141
   19   47    2           -20.335
   19   48    2           -18.659
   19   49    2          -18.4142
   19   50    2          -17.8872
   19   51    2          -18.4479
   19   52    2          -19.1284
   19   53    2           -20.193
   19   54    2          -21.3968
   19   55    2          -23.3193
   19   56    2          -24.4899
   19   57    2          -26.7565
   19   58    2          -27.7973
   19   59    2          -30.2971
   19   60    2          -31.4259
   19   61    2          -34.5653
   19   62    2           -36.409
   19   63    2          -39.4866
   19   64    2          -42.2864
   19   65    2          -44.0841
   19   66    2          -45.1578
   19   67    2          -43.7169
   19   68    2          -43.3663
   19   69    2          -40.9088
   19   70    2          -41.0817
   19   71    2          -38.7807
   19   72    2          -40.0481
   19   73    2          -38.4689
   19   74    2          -39.7627
   19   75    2          -39.9863
   19   76    2          -41.2876
   19   77    2          -42.4408
   19   78    2          -44.5175
   19   79    2          -47.3959
   19   80    2          -50.7781
   19   81    2          -54.2112
   19   82    2          -57.0723
   19   83    2          -59.1414
   19   84    2          -60.5085
   19   85    2          -60.2638
   19   86    2          -59.6633
   19   87    2          -58.8365
   19   88    2          -58.1244
   19   89    2          -57.0946
   19   90    2          -55.4481
   19   91    2          -53.0575
   19   92    2          -50.4341
   19   93    2          -46.6636
   19   94    2          -42.7253
   19   95    2          -38.2445
   19   96    2          -35.1767
   19   97    2          -32.6002
   19   98    2          -30.9177
   19   99    2          -30.3699
   19  100    2          -29.4035
   19  101    2          -29.3528
   20    2    2          -31.2246
   20    3    2          -29.3565
   20    4    2          -26.8243
   20    5    2          -24.2809
   20    6    2          -21.3543
   20    7    2          -19.1738
   20    8    2          -16.7157
   20    9    2          -14.6343
   20   10    2           -12.295
   20   11    2          -10.2008
   20   12    2          -8.45466
   20   13    2          -7.08582
   20   14    2          -5.98694
   20   15    2          -5.33781
   20   16    2           -5.3331
   20   17    2          -5.24503
   20   18    2          -6.01018
   20   19    2          -6.46258
   20   20    2          -8.14968
   20   21    2          -9.45533
   20   22    2          -11.7731
   20   23    2          -14.8949
   20   24    2           -17.856
   20   25    2          -22.4405
   20   26    2          -27.0059
   20   27    2          -31.1942
   20   28    2           -35.328
   20   29    2          -38.9751
   20   30    2           -42.217
   20   31    2          -44.9175
   20   32    2          -47.0789
   20   33    2          -48.6031
   20   34    2          -49.3599
   20   35    2          -49.6468
   20   36    2          -48.8999
   20   37    2          -47.3976
   20   38    2          -44.8188
   20   39    2          -41.7557
   20   40    2          -37.7488
   20   41    2          -33.5287
   20   42    2          -28.9217
   20   43    2          -24.6331
   20   44    2          -20.5191
   20   45    2          -17.0978
   20   46    2           -14.226
   20   47    2           -12.179
   20   48    2          -10.4327
   20   49    2          -9.72933
   20   50    2          -8.82348
   20   51    2          -9.15332
   20   52    2           -9.3124
   20   53    2          -10.6308
   20   54    2           -11.745
   20   55    2          -13.9422
   20   56    2          -15.3663
   20   57    2          -18.0334
   20   58    2           -19.373
   20   59    2          -22.3841
   20   60    2          -23.8239
   20   61    2          -27.7214
   20   62    2          -30.4724
   20   63    2          -34.4275
   20   64    2          -37.7745
   20   65    2          -39.5221
   20   66    2          -40.0947
   20   67    2          -38.8605
   20   68    2          -38.0255
   20   69    2          -36.1399
   20   70    2          -35.9713
   20   71    2          -34.6166
   20   72    2          -35.5379
   20   73    2          -34.9854
   20   74    2          -36.4046
   20   75    2          -37.3372
   20   76    2          -39.3852
   20   77    2           -42.342
   20   78    2          -45.5254
   20   79    2          -49.7912
   20   80    2          -54.4295
   20   81    2           -59.031
   20   82    2          -62.6185
   20   83    2          -65.2511
   20   84    2          -66.8639
   20   85    2          -66.8108
   20   86    2          -66.6234
   20   87    2          -66.0499
   20   88    2          -65.0596
   20   89    2          -63.5058
   20   90    2          -61.6163
   20   91    2          -58.6688
   20   92    2          -55.4623
   20   93    2          -51.0131
   20   94    2          -46.7782
   20   95    2          -41.9077
   20   96    2          -38.4434
   20   97    2           -35.483
   20   98    2          -33.5217
   20   99    2          -32.6088
   20  100    2          -31.4562
   20  101    2          -31.1595
   21    2    2          -28.0629
   21    3    2          -26.2391
   21    4    2          -24.0863
   21    5    2          -21.8091
   21    6    2          -19.1643
   21    7    2          -17.0852
   21    8    2          -14.6443
   21    9    2          -12.5985
   21   10    2          -10.2651
   21   11    2          -8.09998
   21   12    2          -6.14576
   21   13    2          -4.65445
   21   14    2          -3.57086
   21   15    2          -2.76553
   21   16    2          -2.70209
   21   17    2          -2.54357
   21   18    2            -3.187
   21   19    2          -3.27468
   21   20    2          -4.92056
   21   21    2          -5.61165
   21   22    2          -8.38728
   21   23    2          -10.5444
   21   24    2          -14.0205
   21   25    2          -17.3501
   21   26    2          -21.2552
   21   27    2          -24.4935
   21   28    2          -27.9277
   21   29    2          -30.8589
   21   30    2          -33.5952
   21   31    2          -35.7223
   21   32    2          -37.3268
   21   33    2            -38.37
   21   34    2          -38.8885
   21   35    2          -38.9335
   21   36    2          -38.1526
   21   37    2          -36.7499
   21   38    2           -34.595
   21   39    2          -31.6593
   21   40    2          -28.0963
   21   41    2          -24.0985
   21   42    2          -19.7729
   21   43    2          -15.5603
   21   44    2          -11.5374
   21   45    2           -7.9275
   21   46    2          -4.98813
   21   47    2          -2.44783
   21   48    2         -0.635329
   21   49    2           0.45758
   21   50    2           1.37065
   21   51    2           1.15126
   21   52    2           0.88214
   21   53    2          -0.62195
   21   54    2          -2.00865
   21   55    2          -4.53205
   21   56    2          -6.42756
   21   57    2          -9.38618
   21   58    2           -11.221
   21   59    2          -14.6347
   21   60    2           -16.668
   21   61    2          -20.8593
   21   62    2            -24.07
   21   63    2          -27.9814
   21   64    2          -30.9089
   21   65    2          -32.9023
   21   66    2          -33.4774
   21   67    2          -32.6954
   21   68    2          -32.1958
   21   69    2          -30.7294
   21   70    2          -30.9505
   21   71    2          -30.0961
   21   72    2          -30.9649
   21   73    2          -31.2577
   21   74    2          -33.0415
   21   75    2          -34.7471
   21   76    2          -37.6178
   21   77    2          -41.1239
   21   78    2          -45.8262
   21   79    2          -50.9612
   21   80    2           -56.318
   21   81    2          -61.4322
   21   82    2          -64.8996
   21   83    2          -67.6378
   21   84    2          -69.4187
   21   85    2          -69.4988
   21   86    2          -69.3845
   21   87    2          -68.6585
   21   88    2          -67.2777
   21   89    2          -65.4074
   21   90    2          -63.2429
   21   91    2           -60.241
   21   92    2          -57.1449
   21   93    2          -52.6481
   21   94    2          -48.2012
   21   95    2           -43.299
   21   96    2          -39.5075
   21   97    2          -36.3165
   21   98    2          -34.1902
   21   99    2          -33.2107
   21  100    2          -31.9741
   21  101    2          -31.6119
   22    2    2          -24.9155
   22    3    2          -23.0546
   22    4    2          -21.1393
   22    5    2          -18.9822
   22    6    2          -16.3684
   22    7    2          -14.2382
   22    8    2          -11.7244
   22    9    2          -9.53716
   22   10    2          -7.17531
   22   11    2            -4.908
   22   12    2          -2.99607
   22   13    2          -1.45914
   22   14    2         -0.423998
   22   15    2          0.363347
   22   16    2          0.512604
   22   17    2           0.59225
   22   18    2        -0.0554018
   22   19    2        -0.0205175
   22   20    2          -1.93747
   22   21    2          -1.98226
   22   22    2          -4.73266
   22   23    2          -5.49887
   22   24    2          -8.89954
   22   25    2           -10.931
   22   26    2           -14.353
   22   27    2          -16.7705
   22   28    2          -19.6554
   22   29    2          -21.8686
   22   30    2          -24.0269
   22   31    2          -25.5065
   22   32    2          -26.6311
   22   33    2          -27.2141
   22   34    2          -27.3978
   22   35    2          -27.1019
   22   36    2          -26.2487
   22   37    2          -24.8401
   22   38    2            -22.78
   22   39    2          -20.1779
   22   40    2          -16.9249
   22   41    2          -13.3121
   22   42    2          -9.35381
   22   43    2          -5.27843
   22   44    2           -1.3957
   22   45    2           2.37754
   22   46    2           5.60713
   22   47    2           8.18875
   22   48    2           10.4448
   22   49    2            11.631
   22   50    2           12.4798
   22   51    2           12.1729
   22   52    2           11.6067
   22   53    2           9.65775
   22   54    2           8.03879
   22   55    2           5.36368
   22   56    2           3.14374
   22   57    2          0.114235
   22   58    2          -2.27536
   22   59    2          -5.82444
   22   60    2          -8.53564
   22   61    2          -12.8564
   22   62    2          -16.2149
   22   63    2           -20.445
   22   64    2          -23.2088
   22   65    2          -25.4473
   22   66    2           -25.685
   22   67    2           -25.331
   22   68    2          -24.5845
   22   69    2          -23.5571
   22   70    2          -23.8412
   22   71    2          -23.8499
   22   72    2          -24.6955
   22   73    2          -26.0941
   22   74    2          -28.3293
   22   75    2          -30.9514
   22   76    2          -34.9363
   22   77    2          -39.5618
   22   78    2          -45.1482
   22   79    2          -51.1677
   22   80    2          -56.7094
   22   81    2          -61.9853
   22   82    2          -65.3317
   22   83    2          -68.1891
   22   84    2          -69.9721
   22   85    2           -70.228
   22   86    2          -69.9666
   22   87    2          -69.0567
   22   88    2          -67.6487
   22   89    2          -65.7128
   22   90    2          -63.4573
   22   91    2          -60.3186
   22   92    2          -56.9492
   22   93    2           -52.547
   22   94    2          -48.3715
   22   95    2           -43.737
   22   96    2          -39.8727
   22   97    2          -36.7325
   22   98    2          -34.0985
   22   99    2          -32.9598
   22  100    2          -31.4935
   22  101    2          -30.8543
   23    2    2          -21.2201
   23    3    2          -19.5204
   23    4    2          -17.9105
   23    5    2          -16.0359
   23    6    2          -13.6323
   23    7    2          -11.5252
   23    8    2          -9.00109
   23    9    2          -6.66751
   23   10    2          -4.13071
   23   11    2          -1.71084
   23   12    2          0.433683
   23   13    2           2.16134
   23   14    2           3.35746
   23   15    2           4.29172
   23   16    2           4.70712
   23   17    2           4.87053
   23   18    2           4.64223
   23   19    2           4.75713
   23   20    2           3.30835
   23   21    2           3.50554
   23   22    2           1.01764
   23   23    2           1.05377
   23   24    2          -1.76421
   23   25    2           -3.2206
   23   26    2          -5.93758
   23   27    2          -7.89018
   23   28    2          -10.1946
   23   29    2          -12.0039
   23   30    2          -13.7095
   23   31    2           -14.764
   23   32    2          -15.6093
   23   33    2          -15.8044
   23   34    2          -15.7617
   23   35    2          -15.2563
   23   36    2          -14.2558
   23   37    2          -12.8536
   23   38    2          -10.9077
   23   39    2          -8.44699
   23   40    2          -5.52626
   23   41    2          -2.11121
   23   42    2           1.53762
   23   43    2           5.54271
   23   44    2            9.2539
   23   45    2           13.2915
   23   46    2            16.594
   23   47    2           19.5104
   23   48    2           21.8091
   23   49    2           23.2098
   23   50    2           23.9877
   23   51    2           23.5973
   23   52    2           22.8295
   23   53    2           20.6034
   23   54    2           18.6045
   23   55    2            15.593
   23   56    2           12.8003
   23   57    2           9.53049
   23   58    2           6.52604
   23   59    2           2.87691
   23   60    2         -0.548488
   23   61    2          -5.13436
   23   62    2          -9.14047
   23   63    2          -13.5202
   23   64    2          -16.1998
   23   65    2          -18.0931
   23   66    2          -18.6199
   23   67    2          -18.7452
   23   68    2          -18.4895
   23   69    2          -18.1402
   23   70    2          -18.3067
   23   71    2          -18.9183
   23   72    2          -19.8091
   23   73    2           -21.705
   23   74    2           -24.125
   23   75    2          -27.3452
   23   76    2          -31.8541
   23   77    2          -36.8912
   23   78    2          -42.9019
   23   79    2          -48.8015
   23   80    2          -54.6591
   23   81    2          -60.2673
   23   82    2          -63.4944
   23   83    2          -66.2184
   23   84    2          -67.3184
   23   85    2           -67.129
   23   86    2           -66.207
   23   87    2           -64.519
   23   88    2          -62.7784
   23   89    2          -60.9335
   23   90    2          -59.0255
   23   91    2           -56.371
   23   92    2          -53.4683
   23   93    2          -49.9129
   23   94    2          -46.1181
   23   95    2          -42.5373
   23   96    2          -38.8431
   23   97    2          -36.3685
   23   98    2           -33.611
   23   99    2          -32.4911
   23  100    2          -30.9032
   23  101    2          -29.8509
   24    2    2          -17.0268
   24    3    2          -15.4728
   24    4    2          -14.0816
   24    5    2           -12.442
   24    6    2          -10.3085
   24    7    2          -8.25852
   24    8    2          -5.92659
   24    9    2          -3.56269
   24   10    2          -1.09717
   24   11    2            1.4506
   24   12    2           3.80959
   24   13    2           5.77667
   24   14    2           7.14937
   24   15    2           8.32347
   24   16    2            8.9792
   24   17    2           9.24422
   24   18    2           9.47159
   24   19    2           9.38895
   24   20    2           8.99784
   24   21    2            9.2037
   24   22    2           7.84369
   24   23    2           7.93738
   24   24    2           6.22202
   24   25    2           4.98295
   24   26    2           3.03294
   24   27    2           1.19048
   24   28    2         -0.668529
   24   29    2          -2.30705
   24   30    2          -3.58571
   24   31    2          -4.29507
   24   32    2          -4.81963
   24   33    2           -4.6375
   24   34    2          -4.24781
   24   35    2          -3.47505
   24   36    2          -2.30838
   24   37    2         -0.814245
   24   38    2           1.08951
   24   39    2           3.37212
   24   40    2           6.04794
   24   41    2           9.17659
   24   42    2           12.5105
   24   43    2           16.4126
   24   44    2           20.0585
   24   45    2           24.2431
   24   46    2           27.6428
   24   47    2           30.9736
   24   48    2           33.1549
   24   49    2           34.8652
   24   50    2            35.229
   24   51    2           34.8317
   24   52    2           33.6606
   24   53    2           31.0144
   24   54    2           28.5805
   24   55    2           25.6258
   24   56    2           21.9965
   24   57    2           18.8785
   24   58    2           14.8105
   24   59    2            10.961
   24   60    2           6.58074
   24   61    2           2.32967
   24   62    2          -1.65168
   24   63    2          -5.68687
   24   64    2          -8.35319
   24   65    2          -10.9466
   24   66    2          -11.7902
   24   67    2          -12.6769
   24   68    2          -12.6436
   24   69    2           -13.143
   24   70    2          -12.7483
   24   71    2          -13.9102
   24   72    2          -14.6006
   24   73    2          -17.1104
   24   74    2          -19.7693
   24   75    2          -23.6447
   24   76    2          -28.5878
   24   77    2          -33.9482
   24   78    2          -39.8326
   24   79    2          -45.4404
   24   80    2           -50.875
   24   81    2          -55.2797
   24   82    2          -58.1056
   24   83    2          -60.7195
   24   84    2          -61.9107
   24   85    2          -62.0478
   24   86    2          -61.7392
   24   87    2          -60.7745
   24   88    2           -59.337
   24   89    2          -57.7623
   24   90    2          -56.0463
   24   91    2          -53.8994
   24   92    2           -51.334
   24   93    2          -48.3142
   24   94    2           -44.902
   24   95    2          -41.6293
   24   96    2          -38.3842
   24   97    2          -35.6552
   24   98    2          -32.7998
   24   99    2           -31.346
   24  100    2          -29.8076
   24  101    2          -28.4108
   25    2    2          -12.6327
   25    3    2          -11.3177
   25    4    2          -10.1534
   25    5    2          -8.78335
   25    6    2          -6.93961
   25    7    2          -5.04318
   25    8    2           -2.8073
   25    9    2         -0.317602
   25   10    2           2.33032
   25   11    2           4.92772
   25   12    2           7.37756
   25   13    2           9.45868
   25   14    2           11.0161
   25   15    2           12.3759
   25   16    2           13.2612
   25   17    2           13.6961
   25   18    2           14.3182
   25   19    2           14.2282
   25   20    2           14.8505
   25   21    2           14.5791
   25   22    2           14.8372
   25   23    2            14.596
   25   24    2           14.2879
   25   25    2           13.1244
   25   26    2           12.1548
   25   27    2           10.4851
   25   28    2            9.0427
   25   29    2           7.62088
   25   30    2           6.65764
   25   31    2           6.19118
   25   32    2           5.93582
   25   33    2           6.54939
   25   34    2           7.16437
   25   35    2           8.23483
   25   36    2           9.55219
   25   37    2           11.1695
   25   38    2           13.0432
   25   39    2           15.2378
   25   40    2           17.7115
   25   41    2           20.5776
   25   42    2           23.6674
   25   43    2           27.1496
   25   44    2           30.7724
   25   45    2           34.5866
   25   46    2           38.2385
   25   47    2           41.5217
   25   48    2           43.9292
   25   49    2           45.7469
   25   50    2           46.0629
   25   51    2           45.7081
   25   52    2           44.1361
   25   53    2            41.486
   25   54    2           38.4027
   25   55    2           34.9523
   25   56    2           30.6867
   25   57    2            27.092
   25   58    2            22.269
   25   59    2           18.5577
   25   60    2           13.1667
   25   61    2           10.1367
   25   62    2           3.83275
   25   63    2          0.629911
   25   64    2          -3.07719
   25   65    2          -5.13342
   25   66    2          -7.27335
   25   67    2          -8.52182
   25   68    2          -9.19867
   25   69    2          -9.78313
   25   70    2          -9.57705
   25   71    2           -10.565
   25   72    2          -11.7595
   25   73    2          -13.6238
   25   74    2           -16.506
   25   75    2          -20.2719
   25   76    2          -25.0432
   25   77    2          -30.4123
   25   78    2           -35.892
   25   79    2           -40.957
   25   80    2          -46.3694
   25   81    2          -50.8064
   25   82    2          -53.6774
   25   83    2          -56.3805
   25   84    2          -57.7151
   25   85    2          -57.9096
   25   86    2          -57.5614
   25   87    2           -56.434
   25   88    2          -55.2183
   25   89    2          -53.8148
   25   90    2           -52.171
   25   91    2          -50.2281
   25   92    2          -47.9296
   25   93    2          -45.3713
   25   94    2          -42.6173
   25   95    2           -39.821
   25   96    2          -37.0421
   25   97    2          -34.8746
   25   98    2          -32.0929
   25   99    2          -30.3421
   25  100    2          -28.8996
   25  101    2          -26.8735
   26    2    2           -7.8055
   26    3    2          -6.75045
   26    4    2          -5.86084
   26    5    2          -4.76185
   26    6    2          -3.29806
   26    7    2          -1.57757
   26    8    2          0.453484
   26    9    2           2.80282
   26   10    2           5.26991
   26   11    2           7.87874
   26   12    2           10.4932
   26   13    2           12.7574
   26   14    2           14.3711
   26   15    2           15.9294
   26   16    2            17.134
   26   17    2           17.5355
   26   18    2           18.6169
   26   19    2           18.4532
   26   20    2           19.9085
   26   21    2           19.4876
   26   22    2           21.0473
   26   23    2           20.7443
   26   24    2           21.6541
   26   25    2           20.7827
   26   26    2           20.6143
   26   27    2           19.2123
   26   28    2           18.3193
   26   29    2           17.2614
   26   30    2           16.7765
   26   31    2           16.5546
   26   32    2           16.7583
   26   33    2           17.4257
   26   34    2           18.2948
   26   35    2            19.508
   26   36    2           20.8721
   26   37    2           22.5146
   26   38    2           24.2145
   26   39    2            26.129
   26   40    2           28.1685
   26   41    2            30.484
   26   42    2           33.1651
   26   43    2           36.3007
   26   44    2           39.8305
   26   45    2           43.6607
   26   46    2           47.2923
   26   47    2           50.9123
   26   48    2           53.2326
   26   49    2           55.3056
   26   50    2           55.3143
   26   51    2           55.0925
   26   52    2           52.8735
   26   53    2           50.6342
   26   54    2           46.5005
   26   55    2           43.5255
   26   56    2            38.315
   26   57    2           34.9711
   26   58    2           29.2676
   26   59    2           25.1176
   26   60    2           18.9443
   26   61    2           15.0576
   26   62    2           9.15495
   26   63    2           5.74223
   26   64    2           2.10414
   26   65    2          -1.00797
   26   66    2          -3.51239
   26   67    2          -5.97749
   26   68    2          -7.02944
   26   69    2          -8.95433
   26   70    2          -7.21688
   26   71    2          -8.71272
   26   72    2          -8.56467
   26   73    2          -10.7796
   26   74    2          -13.2642
   26   75    2          -17.2016
   26   76    2          -21.4804
   26   77    2          -26.3306
   26   78    2          -31.1343
   26   79    2          -35.6633
   26   80    2          -40.2772
   26   81    2           -44.461
   26   82    2          -47.2758
   26   83    2          -49.8719
   26   84    2          -51.2089
   26   85    2          -51.6206
   26   86    2          -51.4975
   26   87    2          -50.7535
   26   88    2          -49.7704
   26   89    2          -48.6521
   26   90    2          -47.4424
   26   91    2          -46.0272
   26   92    2          -44.3447
   26   93    2          -42.4864
   26   94    2          -40.4353
   26   95    2          -38.3562
   26   96    2          -35.9779
   26   97    2          -34.0893
   26   98    2          -31.4981
   26   99    2          -29.3445
   26  100    2          -27.9733
   26  101    2          -25.4171
   27    2    2          -3.09953
   27    3    2          -2.31445
   27    4    2          -1.67677
   27    5    2         -0.779429
   27    6    2          0.454372
   27    7    2           2.04264
   27    8    2           3.91268
   27    9    2           6.22055
   27   10    2           8.54769
   27   11    2           10.9469
   27   12    2           13.4158
   27   13    2           15.7303
   27   14    2           17.4188
   27   15    2           18.9266
   27   16    2           20.3408
   27   17    2           20.8442
   27   18    2           22.1381
   27   19    2           22.0443
   27   20    2            23.959
   27   21    2           23.5847
   27   22    2           26.1973
   27   23    2            25.868
   27   24    2            27.705
   27   25    2           27.4893
   27   26    2           28.0645
   27   27    2           27.1492
   27   28    2           26.5915
   27   29    2           25.7882
   27   30    2           25.4748
   27   31    2            25.374
   27   32    2           25.9439
   27   33    2           26.7101
   27   34    2           27.8954
   27   35    2           29.3413
   27   36    2           30.8582
   27   37    2           32.6035
   27   38    2           34.2638
   27   39    2           36.1041
   27   40    2           37.9754
   27   41    2           40.1138
   27   42    2           42.6347
   27   43    2           44.9804
   27   44    2           48.5167
   27   45    2           51.3022
   27   46    2           55.1609
   27   47    2           58.7336
   27   48    2           61.4738
   27   49    2           63.8125
   27   50    2           64.2987
   27   51    2           64.3082
   27   52    2           62.1604
   27   53    2           59.7377
   27   54    2           55.3379
   27   55    2           51.6583
   27   56    2           45.8491
   27   57    2           41.3243
   27   58    2           34.8164
   27   59    2           30.3625
   27   60    2           23.5151
   27   61    2           19.9557
   27   62    2           14.0127
   27   63    2           10.9455
   27   64    2            6.1453
   27   65    2           2.55608
   27   66    2          -1.49392
   27   67    2          -4.82771
   27   68    2          -7.09665
   27   69    2          -9.09062
   27   70    2          -7.75443
   27   71    2          -8.98104
   27   72    2          -8.70381
   27   73    2          -10.1886
   27   74    2           -12.105
   27   75    2            -14.69
   27   76    2          -18.0942
   27   77    2          -22.1476
   27   78    2          -26.0918
   27   79    2          -29.9528
   27   80    2          -33.6408
   27   81    2           -37.493
   27   82    2          -40.1929
   27   83    2           -42.599
   27   84    2          -44.2614
   27   85    2          -45.1099
   27   86    2          -45.3198
   27   87    2          -45.1148
   27   88    2          -44.6036
   27   89    2          -43.9489
   27   90    2          -43.1578
   27   91    2          -42.1643
   27   92    2          -40.9518
   27   93    2          -39.7077
   27   94    2          -38.1391
   27   95    2          -36.8894
   27   96    2          -34.9011
   27   97    2          -33.4026
   27   98    2          -31.2503
   27   99    2          -28.9284
   27  100    2          -27.6168
   27  101    2          -24.6379
   28    2    2           1.41874
   28    3    2           1.92966
   28    4    2           2.32097
   28    5    2           2.99018
   28    6    2           3.89347
   28    7    2           5.17485
   28    8    2           6.85704
   28    9    2           8.93289
   28   10    2           11.1495
   28   11    2           13.5543
   28   12    2           15.9761
   28   13    2           18.1212
   28   14    2            19.835
   28   15    2           21.3053
   28   16    2            22.813
   28   17    2           23.2167
   28   18    2           24.5475
   28   19    2            24.482
   28   20    2           26.2695
   28   21    2           26.1904
   28   22    2           29.0035
   28   23    2           29.4043
   28   24    2           31.8454
   28   25    2           32.5856
   28   26    2           33.8282
   28   27    2           33.7874
   28   28    2           34.0708
   28   29    2           33.9879
   28   30    2            34.369
   28   31    2           34.6175
   28   32    2           35.4821
   28   33    2           36.2765
   28   34    2           37.5778
   28   35    2            38.897
   28   36    2            40.386
   28   37    2           41.8627
   28   38    2           43.2288
   28   39    2           44.5417
   28   40    2           45.6865
   28   41    2           46.8934
   28   42    2           48.2101
   28   43    2           50.1588
   28   44    2           53.2473
   28   45    2           55.8514
   28   46    2            60.087
   28   47    2           63.4721
   28   48    2           66.3856
   28   49    2           68.9158
   28   50    2           69.2658
   28   51    2           69.4277
   28   52    2           67.5346
   28   53    2           65.1794
   28   54    2           61.1129
   28   55    2           57.0162
   28   56    2           50.7261
   28   57    2           46.0079
   28   58    2            39.136
   28   59    2           34.4592
   28   60    2           28.1374
   28   61    2           23.9291
   28   62    2           17.8455
   28   63    2           12.9019
   28   64    2           8.15734
   28   65    2           3.65584
   28   66    2         -0.743408
   28   67    2          -5.97286
   28   68    2          -8.73411
   28   69    2          -11.2301
   28   70    2          -11.6858
   28   71    2           -11.461
   28   72    2          -10.3263
   28   73    2          -10.6884
   28   74    2           -11.138
   28   75    2          -13.2688
   28   76    2          -15.0531
   28   77    2           -17.928
   28   78    2           -20.957
   28   79    2          -24.0695
   28   80    2          -27.1984
   28   81    2          -30.5224
   28   82    2          -33.5528
   28   83    2          -35.8104
   28   84    2           -37.485
   28   85    2          -38.5908
   28   86    2          -39.1034
   28   87    2          -39.2339
   28   88    2          -39.0855
   28   89    2          -38.7836
   28   90    2          -38.3867
   28   91    2          -37.8866
   28   92    2          -37.2757
   28   93    2          -36.8158
   28   94    2           -35.988
   28   95    2          -35.4417
   28   96    2          -34.1505
   28   97    2          -32.9235
   28   98    2          -31.0288
   28   99    2          -28.7963
   28  100    2          -27.4574
   28  101    2          -24.4056
   29    2    2           5.36452
   29    3    2           5.64973
   29    4    2            5.8943
   29    5    2           6.40799
