   54   82    2           29.3239
   54   83    2           23.7629
   54   84    2            15.777
   54   85    2           7.04663
   54   86    2          -3.25066
   54   87    2          -14.0588
   54   88    2          -24.7403
   54   89    2          -34.3516
   54   90    2          -41.6225
   54   91    2          -45.9835
   54   92    2          -46.2934
   54   93    2          -42.2415
   54   94    2          -34.1459
   54   95    2          -22.3339
   54   96    2          -8.21785
   54   97    2           6.56865
   54   98    2           20.6577
   54   99    2           32.3285
   54  100    2           41.0769
   54  101    2           46.5209
   55    2    2          -17.8547
   55    3    2          -16.9802
   55    4    2          -15.6274
   55    5    2           -13.454
   55    6    2          -10.4323
   55    7    2          -6.78499
   55    8    2          -2.85513
   55    9    2           1.40399
   55   10    2           5.59413
   55   11    2           9.64928
   55   12    2           13.6375
   55   13    2           16.9516
   55   14    2           20.0241
   55   15    2           22.2869
   55   16    2           23.7206
   55   17    2           24.1442
   55   18    2           23.4396
   55   19    2           21.5184
   55   20    2           18.6511
   55   21    2           14.5873
   55   22    2           10.4642
   55   23    2           6.45307
   55   24    2           3.59349
   55   25    2            2.5612
   55   26    2           4.16791
   55   27    2           8.32897
   55   28    2           15.1797
   55   29    2           23.7722
   55   30    2           32.9659
   55   31    2           41.3903
   55   32    2           47.8199
   55   33    2            51.626
   55   34    2           52.4878
   55   35    2           50.8836
   55   36    2            47.468
   55   37    2            42.844
   55   38    2           38.4883
   55   39    2           34.0421
   55   40    2           30.8382
   55   41    2           27.7327
   55   42    2           24.9812
   55   43    2           21.9642
   55   44    2           18.2643
   55   45    2           14.2417
   55   46    2           9.23478
   55   47    2           4.50769
   55   48    2         -0.107731
   55   49    2          -3.91769
   55   50    2          -6.69944
   55   51    2          -8.31194
   55   52    2          -8.81404
   55   53    2          -8.51691
   55   54    2          -7.60587
   55   55    2          -6.45316
   55   56    2          -5.22121
   55   57    2            -3.977
   55   58    2          -2.70058
   55   59    2          -1.33751
   55   60    2         0.0898792
   55   61    2           1.54592
   55   62    2           2.82753
   55   63    2           3.94986
   55   64    2           4.47155
   55   65    2           4.61806
   55   66    2           4.08648
   55   67    2           3.44806
   55   68    2           2.87704
   55   69    2           2.87354
   55   70    2           3.70472
   55   71    2            5.8956
   55   72    2            9.2178
   55   73    2            13.682
   55   74    2           18.7905
   55   75    2           24.2038
   55   76    2           29.3505
   55   77    2           33.8205
   55   78    2           37.0483
   55   79    2            38.793
   55   80    2           38.8618
   55   81    2           37.2034
   55   82    2            33.668
   55   83    2           28.5929
   55   84    2           21.2274
   55   85    2           12.7139
   55   86    2           2.79996
   55   87    2           -7.9308
   55   88    2          -18.7017
   55   89    2          -28.4788
   55   90    2          -36.2312
   55   91    2          -40.7198
   55   92    2          -41.3303
   55   93    2          -37.5989
   55   94    2          -29.8047
   55   95    2          -18.5212
   55   96    2          -4.90058
   55   97    2           9.95681
   55   98    2           24.3558
   55   99    2           36.7222
   55  100    2           46.0027
   55  101    2           52.4032
   56    2    2          -16.6513
   56    3    2          -17.4992
   56    4    2          -17.6686
   56    5    2          -17.2295
   56    6    2          -16.1355
   56    7    2          -14.1268
   56    8    2          -11.7128
   56    9    2          -8.38308
   56   10    2          -4.83957
   56   11    2         -0.918638
   56   12    2           3.18219
   56   13    2           7.30616
   56   14    2           11.2174
   56   15    2           14.6292
   56   16    2           17.2257
   56   17    2           18.6414
   56   18    2           18.8256
   56   19    2           17.5425
   56   20    2           14.8725
   56   21    2           11.2651
   56   22    2           6.96153
   56   23    2             2.709
   56   24    2         -0.695752
   56   25    2          -2.29653
   56   26    2          -1.55019
   56   27    2           2.03507
   56   28    2           8.30271
   56   29    2           16.2194
   56   30    2            25.458
   56   31    2            33.985
   56   32    2           41.3412
   56   33    2           46.2016
   56   34    2           48.6219
   56   35    2            48.303
   56   36    2           46.1644
   56   37    2           42.9146
   56   38    2           39.3547
   56   39    2           35.7071
   56   40    2           32.9181
   56   41    2           30.2222
   56   42    2           27.9442
   56   43    2           25.5513
   56   44    2           22.7891
   56   45    2           19.7736
   56   46    2            16.091
   56   47    2           12.6117
   56   48    2           9.16332
   56   49    2           6.23727
   56   50    2           3.99224
   56   51    2           2.52365
   56   52    2           1.74554
   56   53    2            1.5861
   56   54    2           1.66443
   56   55    2           2.04639
   56   56    2           2.44839
   56   57    2           2.91093
   56   58    2           3.46166
   56   59    2           4.15813
   56   60    2           4.99433
   56   61    2           5.89753
   56   62    2           6.67078
   56   63    2           7.18459
   56   64    2           7.20091
   56   65    2           6.69508
   56   66    2           5.84204
   56   67    2           4.61589
   56   68    2           3.71908
   56   69    2           3.04032
   56   70    2           3.98536
   56   71    2            5.5273
   56   72    2           8.60136
   56   73    2           12.6453
   56   74    2           17.4775
   56   75    2           22.5015
   56   76    2           27.7093
   56   77    2           31.6365
   56   78    2           35.1005
   56   79    2           37.0094
   56   80    2           37.4854
   56   81    2           36.3446
   56   82    2           33.6489
   56   83    2           29.0859
   56   84    2           23.5022
   56   85    2           15.5331
   56   86    2           6.99639
   56   87    2          -2.66328
   56   88    2          -12.3523
   56   89    2          -21.2413
   56   90    2          -28.2407
   56   91    2          -32.4917
   56   92    2          -32.8964
   56   93    2          -29.8398
   56   94    2          -22.7874
   56   95    2          -12.1255
   56   96    2          0.429582
   56   97    2           14.3418
   56   98    2           28.0038
   56   99    2           40.4873
   56  100    2           48.8056
   56  101    2            56.698
   57    2    2          -13.5719
   57    3    2          -15.7945
   57    4    2          -17.7207
   57    5    2          -18.9735
   57    6    2           -19.594
   57    7    2          -19.3543
   57    8    2          -18.3864
   57    9    2          -16.5219
   57   10    2          -13.8658
   57   11    2          -10.4442
   57   12    2          -6.64794
   57   13    2           -2.1266
   57   14    2           2.26938
   57   15    2            6.6124
   57   16    2           10.2627
   57   17    2            12.839
   57   18    2             13.93
   57   19    2            13.661
   57   20    2           11.5565
   57   21    2           8.84119
   57   22    2           4.47442
   57   23    2          0.638481
   57   24    2          -2.78905
   57   25    2          -4.62154
   57   26    2          -4.41705
   57   27    2          -1.63785
   57   28    2             3.825
   57   29    2           11.0686
   57   30    2           20.1908
   57   31    2           28.8744
   57   32    2           36.7397
   57   33    2           42.5139
   57   34    2           45.8905
   57   35    2           47.0232
   57   36    2           46.0044
   57   37    2           43.9906
   57   38    2           41.1406
   57   39    2           38.3225
   57   40    2           35.8749
   57   41    2           33.8139
   57   42    2           32.1416
   57   43    2           30.6379
   57   44    2           29.0825
   57   45    2            27.431
   57   46    2           25.4427
   57   47    2           23.4716
   57   48    2           21.4304
   57   49    2           19.5322
   57   50    2           17.8598
   57   51    2            16.451
   57   52    2           15.2631
   57   53    2           14.2788
   57   54    2           13.3031
   57   55    2           12.4461
   57   56    2           11.6035
   57   57    2           10.8993
   57   58    2           10.4125
   57   59    2           10.2198
   57   60    2           10.3132
   57   61    2           10.5928
   57   62    2           10.8805
   57   63    2           10.9729
   57   64    2           10.6793
   57   65    2           9.94382
   57   66    2           8.80775
   57   67    2           7.53071
   57   68    2           6.66446
   57   69    2           5.82203
   57   70    2            6.4228
   57   71    2           7.48713
   57   72    2           9.76746
   57   73    2           12.8658
   57   74    2           16.7373
   57   75    2           20.7162
   57   76    2             24.96
   57   77    2           28.2116
   57   78    2           31.0673
   57   79    2           32.6296
   57   80    2           33.0507
   57   81    2           32.1979
   57   82    2           30.1484
   57   83    2           26.6799
   57   84    2           22.7471
   57   85    2           16.5578
   57   86    2           10.1163
   57   87    2           2.56284
   57   88    2          -5.01148
   57   89    2          -11.9774
   57   90    2          -17.4402
   57   91    2          -20.6183
   57   92    2          -20.8079
   57   93    2          -17.8781
   57   94    2          -11.7983
   57   95    2          -3.08669
   57   96    2           7.81369
   57   97    2           19.6237
   57   98    2           31.5265
   57   99    2           42.9551
   57  100    2           50.1348
   57  101    2           57.9849
   58    2    2          -8.73919
   58    3    2          -12.5936
   58    4    2          -15.2395
   58    5    2          -18.5001
   58    6    2          -20.5508
   58    7    2          -22.1014
   58    8    2          -22.3291
   58    9    2          -21.8414
   58   10    2          -20.3463
   58   11    2          -17.7718
   58   12    2          -14.6263
   58   13    2          -10.1902
   58   14    2          -5.77272
   58   15    2         -0.910311
   58   16    2           3.56298
   58   17    2           7.16951
   58   18    2           9.46151
   58   19    2           10.2615
   58   20    2           9.44386
   58   21    2           7.67278
   58   22    2           4.25932
   58   23    2            1.3216
   58   24    2          -1.59387
   58   25    2          -3.18917
   58   26    2          -3.10991
   58   27    2         -0.743009
   58   28    2           3.92595
   58   29    2           10.6629
   58   30    2           18.7337
   58   31    2           27.1788
   58   32    2            34.889
   58   33    2           41.0795
   58   34    2           45.0888
   58   35    2           47.0805
   58   36    2           47.1985
   58   37    2           45.7123
   58   38    2           43.6917
   58   39    2           41.5267
   58   40    2           39.2861
   58   41    2           37.8162
   58   42    2           36.6993
   58   43    2           36.0808
   58   44    2           35.7571
   58   45    2           35.5402
   58   46    2            35.345
   58   47    2           34.9208
   58   48    2           34.3046
   58   49    2           33.4343
   58   50    2           32.3127
   58   51    2           30.9306
   58   52    2           29.2698
   58   53    2           27.3946
   58   54    2           25.2642
   58   55    2           23.0607
   58   56    2           20.8594
   58   57    2           18.8261
   58   58    2           17.1761
   58   59    2           16.0288
   58   60    2           15.3936
   58   61    2           15.1603
   58   62    2           15.0805
   58   63    2           14.9763
   58   64    2           14.6625
   58   65    2           14.0277
   58   66    2           13.0935
   58   67    2            11.952
   58   68    2           11.0658
   58   69    2           10.1411
   58   70    2           10.2142
   58   71    2           10.7461
   58   72    2           12.0871
   58   73    2           14.0384
   58   74    2           16.4061
   58   75    2           18.8393
   58   76    2           21.4976
   58   77    2            23.458
   58   78    2           25.1311
   58   79    2           26.0362
   58   80    2           26.2595
   58   81    2           25.7882
   58   82    2           24.6479
   58   83    2           22.7724
   58   84    2           20.3289
   58   85    2           16.8422
   58   86    2           13.0142
   58   87    2           8.48827
   58   88    2           3.83534
   58   89    2         -0.451253
   58   90    2          -3.77721
   58   91    2          -5.58366
   58   92    2          -5.28766
   58   93    2          -2.96596
   58   94    2           2.02669
   58   95    2           8.12409
   58   96    2           16.7403
   58   97    2           25.5594
   58   98    2           34.8591
   58   99    2           43.9505
   58  100    2           50.0958
   58  101    2            56.327
   59    2    2          -2.83979
   59    3    2          -7.75611
   59    4    2          -11.4314
   59    5    2          -15.5305
   59    6    2          -19.1763
   59    7    2          -22.0847
   59    8    2          -23.6959
   59    9    2           -24.391
   59   10    2          -24.0329
   59   11    2          -22.5103
   59   12    2          -20.2043
   59   13    2          -16.4503
   59   14    2          -12.2978
   59   15    2          -7.40437
   59   16    2          -2.43122
   59   17    2           2.08188
   59   18    2           5.57007
   59   19    2           7.71026
   59   20    2           8.37966
   59   21    2           8.14678
   59   22    2           6.35343
   59   23    2           4.73335
   59   24    2           2.84396
   59   25    2           1.92395
   59   26    2           2.33166
   59   27    2           4.57432
   59   28    2           8.68237
   59   29    2           14.5646
   59   30    2            21.276
   59   31    2           28.8651
   59   32    2           35.8954
   59   33    2           41.8096
   59   34    2           46.0511
   59   35    2           48.1677
   59   36    2           48.8064
   59   37    2           47.7504
   59   38    2           46.0398
   59   39    2           44.1757
   59   40    2           42.1369
   59   41    2           41.0416
   59   42    2           40.3225
   59   43    2           40.3771
   59   44    2            41.008
   59   45    2           41.9044
   59   46    2            43.144
   59   47    2           44.1434
   59   48    2           44.9759
   59   49    2           45.1959
   59   50    2           44.6909
   59   51    2           43.3845
   59   52    2           41.2474
   59   53    2           38.4881
   59   54    2           35.0886
   59   55    2            31.519
   59   56    2           27.9438
   59   57    2           24.8117
   59   58    2           22.2247
   59   59    2           20.3411
   59   60    2           19.1876
   59   61    2            18.641
   59   62    2           18.6172
   59   63    2           18.7464
   59   64    2           18.7686
   59   65    2           18.4942
   59   66    2           17.9855
   59   67    2           17.2628
   59   68    2           16.5237
   59   69    2           15.7589
   59   70    2           15.3406
   59   71    2           15.1537
   59   72    2            15.309
   59   73    2            15.718
   59   74    2           16.3202
   59   75    2           16.9138
   59   76    2           17.5525
   59   77    2           17.8944
   59   78    2            18.099
   59   79    2           18.0896
   59   80    2            17.964
   59   81    2           17.8059
   59   82    2           17.6719
   59   83    2           17.5663
   59   84    2           17.3535
   59   85    2           17.0536
   59   86    2           16.3451
   59   87    2           15.3904
   59   88    2           14.1812
   59   89    2           12.9748
   59   90    2           12.0642
   59   91    2           11.7988
   59   92    2           12.4727
   59   93    2           14.2439
   59   94    2           17.2617
   59   95    2           21.0755
   59   96    2           26.2392
   59   97    2           31.7431
   59   98    2            37.632
   59   99    2           43.7292
   59  100    2           48.4059
   59  101    2           52.4952
   60    2    2            3.2763
   60    3    2          -1.91282
   60    4    2          -6.37195
   60    5    2          -11.2613
   60    6    2          -15.9645
   60    7    2          -19.3429
   60    8    2          -22.5569
   60    9    2          -24.5972
   60   10    2          -25.3168
   60   11    2           -25.006
   60   12    2          -23.4883
   60   13    2          -21.0472
   60   14    2          -17.2304
   60   15    2          -12.7638
   60   16    2          -7.59155
   60   17    2          -2.36978
   60   18    2           2.27674
   60   19    2           5.91848
   60   20    2           8.32098
   60   21    2            9.7353
   60   22    2           9.89738
   60   23    2           9.75636
   60   24    2           9.39193
   60   25    2           9.41505
   60   26    2           10.3217
   60   27    2           12.4308
   60   28    2           15.8706
   60   29    2           20.8362
   60   30    2            26.467
   60   31    2           32.8869
   60   32    2           38.9006
   60   33    2           44.0153
   60   34    2           47.6197
   60   35    2           49.6936
   60   36    2            50.125
   60   37    2           49.6348
   60   38    2           47.8613
   60   39    2           46.0608
   60   40    2           43.9959
   60   41    2           42.8301
   60   42    2           42.1591
   60   43    2           42.5792
   60   44    2           43.9445
   60   45    2           45.8418
   60   46    2           48.5145
   60   47    2            50.629
   60   48    2           52.4597
   60   49    2           53.4108
   60   50    2           53.2922
   60   51    2           52.0463
   60   52    2           49.5224
   60   53    2           46.3214
   60   54    2           41.8343
   60   55    2           37.4486
   60   56    2            32.839
   60   57    2            28.612
   60   58    2           25.1932
   60   59    2           22.8078
   60   60    2           21.4794
   60   61    2           21.0549
   60   62    2           21.1719
   60   63    2           21.5883
   60   64    2           22.0961
   60   65    2           22.6529
   60   66    2           22.8444
   60   67    2           22.7175
   60   68    2           22.1604
   60   69    2           21.5942
   60   70    2            20.678
   60   71    2           19.7769
   60   72    2           18.7345
   60   73    2           17.5918
   60   74    2           16.3244
   60   75    2           14.9331
   60   76    2           13.4296
   60   77    2           11.9576
   60   78    2           10.6033
   60   79    2           9.58069
   60   80    2           9.09521
   60   81    2           9.30782
   60   82    2           10.3245
   60   83    2           12.1274
   60   84    2           14.4401
   60   85    2           17.3114
   60   86    2           20.1398
   60   87    2           22.8698
   60   88    2           25.2483
   60   89    2           27.1873
   60   90    2           28.6968
   60   91    2           29.8642
   60   92    2           30.8185
   60   93    2           31.7292
   60   94    2           32.7344
   60   95    2           33.9854
   60   96    2           35.4994
   60   97    2           37.3156
   60   98    2           39.7406
   60   99    2           42.4533
   60  100    2           44.9386
   60  101    2           46.8046
   61    2    2           9.04003
   61    3    2           3.91029
   61    4    2         -0.959224
   61    5    2          -6.17753
   61    6    2          -11.3893
   61    7    2          -15.8733
   61    8    2          -19.7411
   61    9    2          -22.6367
   61   10    2          -24.7976
   61   11    2          -25.7964
   61   12    2          -25.2706
   61   13    2          -24.2144
   61   14    2          -20.9219
   61   15    2          -17.1773
   61   16    2          -12.0492
   61   17    2          -6.37617
   61   18    2         -0.654945
   61   19    2           4.46769
   61   20    2           8.75243
   61   21    2           11.7264
   61   22    2           14.3567
   61   23    2           15.7848
   61   24    2           17.0629
   61   25    2           18.2365
   61   26    2           19.7879
   61   27    2           21.9709
   61   28    2           24.9312
   61   29    2           28.8403
   61   30    2           33.1493
   61   31    2           37.9511
   61   32    2           42.4149
   61   33    2           46.3615
   61   34    2           49.3117
   61   35    2           50.8002
   61   36    2            50.775
   61   37    2           49.9165
   61   38    2           47.9454
   61   39    2           45.8027
   61   40    2           43.6315
   61   41    2           41.9007
   61   42    2           41.1315
   61   43    2           41.3574
   61   44    2           42.8951
   61   45    2           45.0664
   61   46    2           48.3643
   61   47    2           51.2975
   61   48    2           54.0281
   61   49    2           55.7588
   61   50    2           56.1617
   61   51    2           55.0855
   61   52    2           52.3082
   61   53    2           48.7311
   61   54    2           43.2783
   61   55    2           38.1909
   61   56    2           32.7871
   61   57    2           28.0651
   61   58    2           24.3647
   61   59    2           21.9528
   61   60    2           20.8454
   61   61    2           20.8585
   61   62    2           21.6634
   61   63    2           23.0197
   61   64    2           24.5221
   61   65    2           25.7065
   61   66    2           26.5647
   61   67    2           27.0765
   61   68    2           26.9659
   61   69    2            26.778
   61   70    2           25.4944
   61   71    2           23.9846
   61   72    2           21.8499
   61   73    2           19.2494
   61   74    2           16.2117
   61   75    2           12.9632
   61   76    2           9.43089
   61   77    2           6.20415
   61   78    2           3.34103
   61   79    2           1.32255
   61   80    2          0.473778
   61   81    2           1.04072
   61   82    2           3.16312
   61   83    2           6.84754
   61   84    2            11.507
   61   85    2           17.7084
   61   86    2           23.6783
   61   87    2           30.0823
   61   88    2           35.8529
   61   89    2           40.7017
   61   90    2           44.3784
   61   91    2           46.7614
   61   92    2           47.8344
   61   93    2           47.6499
   61   94    2           46.4935
   61   95    2           44.9054
   61   96    2           42.6395
   61   97    2           41.4031
   61   98    2            40.174
   61   99    2           39.7566
   61  100    2           39.9519
   61  101    2           39.7401
   62    2    2           13.4289
   62    3    2           8.80125
   62    4    2           4.05184
   62    5    2          -1.26493
   62    6    2          -6.61085
   62    7    2          -11.5946
   62    8    2          -16.2213
   62    9    2          -20.2302
   62   10    2          -23.3145
   62   11    2          -25.4645
   62   12    2          -26.3112
   62   13    2          -26.1733
   62   14    2          -24.0007
   62   15    2          -20.8433
   62   16    2          -16.0565
   62   17    2           -10.159
   62   18    2          -3.63016
   62   19    2           2.79065
   62   20    2            8.6585
   62   21    2           13.5139
   62   22    2           17.8771
   62   23    2           20.8573
   62   24    2           23.7312
   62   25    2           26.0582
   62   26    2           28.2444
   62   27    2           30.4574
   62   28    2           32.8638
   62   29    2           35.6552
   62   30    2           38.7248
   62   31    2           42.1746
   62   32    2           45.4394
   62   33    2           48.0675
   62   34    2           49.6949
   62   35    2           50.3686
   62   36    2           49.9521
   62   37    2           48.4536
   62   38    2           46.3298
   62   39    2           43.5666
   62   40    2           40.9828
   62   41    2           38.5647
   62   42    2           37.2149
   62   43    2           36.9419
   62   44    2           37.9262
   62   45    2           40.2412
   62   46    2           43.3475
   62   47    2           46.7899
   62   48    2           50.0016
   62   49    2           52.2532
   62   50    2           53.0555
   62   51    2           52.1729
   62   52    2           49.2962
   62   53    2           45.5037
   62   54    2           39.6542
   62   55    2           34.0337
   62   56    2           28.2305
   62   57    2           23.3507
   62   58    2           19.7342
   62   59    2           17.6428
   62   60    2           17.1198
   62   61    2           17.8047
   62   62    2           19.6152
   62   63    2           21.9716
   62   64    2           24.4382
   62   65    2           26.8039
   62   66    2           28.7945
   62   67    2           30.1461
   62   68    2           30.3594
   62   69    2           30.4042
   62   70    2           28.8332
   62   71    2           26.9668
   62   72    2           24.0249
   62   73    2           20.3571
   62   74    2            15.906
   62   75    2           11.0894
   62   76    2           5.83832
   62   77    2           1.08167
   62   78    2          -3.09421
   62   79    2          -6.00165
   62   80    2          -7.20009
   62   81    2          -6.37338
   62   82    2          -3.37167
   62   83    2           1.96768
   62   84    2            8.5348
   62   85    2           17.4341
   62   86    2           26.3015
   62   87    2           35.4286
   62   88    2           43.8391
   62   89    2           51.0102
   62   90    2           56.2859
   62   91    2           59.3854
   62   92    2           60.1531
   62   93    2           59.1079
   62   94    2           56.2199
   62   95    2           52.6422
   62   96    2           47.6434
   62   97    2           42.8182
   62   98    2           38.5252
   62   99    2           35.3397
   62  100    2           33.5014
   62  101    2           31.6713
   63    2    2           16.4065
   63    3    2            12.161
   63    4    2           7.62176
   63    5    2            2.7109
   63    6    2          -2.48736
   63    7    2          -7.72569
   63    8    2           -12.804
   63    9    2          -17.4995
   63   10    2          -21.5858
   63   11    2          -24.7817
   63   12    2          -26.8578
   63   13    2          -27.3586
   63   14    2          -26.7598
   63   15    2          -23.8763
   63   16    2          -19.7267
   63   17    2          -13.8421
   63   18    2           -6.9192
   63   19    2          0.448657
   63   20    2           7.56011
   63   21    2           13.8818
   63   22    2           19.9828
   63   23    2           24.4843
   63   24    2           28.5158
   63   25    2           31.6628
   63   26    2            34.307
   63   27    2           36.5745
   63   28    2           38.6478
   63   29    2           40.6458
   63   30    2           42.6542
   63   31    2           44.3642
   63   32    2           46.0683
   63   33    2           47.4473
   63   34    2           48.2232
   63   35    2           48.1529
   63   36    2           47.2543
   63   37    2           45.2662
   63   38    2           42.9304
   63   39    2           39.5927
   63   40    2            36.386
   63   41    2           33.2994
   63   42    2           31.0144
   63   43    2           29.9323
   63   44    2           30.1607
   63   45    2           32.0665
   63   46    2           34.8021
   63   47    2           38.2184
   63   48    2           41.4435
   63   49    2           43.8397
   63   50    2           44.8285
   63   51    2           44.0748
   63   52    2           41.3414
   63   53    2           37.2906
   63   54    2           31.6113
   63   55    2           25.7181
   63   56    2           19.9186
   63   57    2           15.0809
   63   58    2           11.7317
   63   59    2           10.1968
   63   60    2           10.3275
   63   61    2           12.0278
   63   62    2           14.6324
   63   63    2           18.1256
   63   64    2           21.5733
   63   65    2           25.1376
   63   66    2           28.0898
   63   67    2           30.2903
   63   68    2           31.3756
   63   69    2           31.9144
   63   70    2           30.5562
   63   71    2            28.677
   63   72    2            25.281
   63   73    2           20.8514
   63   74    2           15.4663
   63   75    2           9.62712
   63   76    2           3.24245
   63   77    2          -2.57108
   63   78    2          -7.75518
   63   79    2          -11.3972
   63   80    2            -13.02
   63   81    2          -12.2346
   63   82    2          -8.71096
   63   83    2          -2.71693
   63   84    2           5.77599
   63   85    2           16.0025
   63   86    2            27.167
   63   87    2           38.6257
   63   88    2           49.2061
   63   89    2           58.0098
   63   90    2           64.4306
   63   91    2           68.0453
   63   92    2           68.5928
   63   93    2           66.2798
   63   94    2           61.2459
   63   95    2           55.0823
   63   96    2           47.4478
   63   97    2           40.4931
   63   98    2           34.0383
   63   99    2           28.8403
   63  100    2           25.5672
   63  101    2           22.8696
   64    2    2           16.8976
   64    3    2           13.6011
   64    4    2           9.80202
   64    5    2           5.20601
   64    6    2          0.392178
   64    7    2          -4.79958
   64    8    2          -10.0425
   64    9    2          -15.1976
   64   10    2          -19.9528
   64   11    2           -23.946
   64   12    2          -26.9733
   64   13    2          -28.1995
   64   14    2          -28.7122
   64   15    2          -26.1947
   64   16    2          -22.8915
   64   17    2          -17.3689
   64   18    2          -10.4635
   64   19    2           -2.7174
   64   20    2           5.15162
   64   21    2           12.3214
   64   22    2           19.3494
   64   23    2            24.669
   64   24    2           29.5988
   64   25    2           33.2953
   64   26    2            36.186
   64   27    2           38.3332
   64   28    2           39.9198
   64   29    2           41.0719
   64   30    2           42.1574
   64   31    2           42.9428
   64   32    2           43.7426
   64   33    2           44.2389
   64   34    2           44.3624
   64   35    2           43.7988
   64   36    2           42.5125
   64   37    2           40.3436
   64   38    2           37.5974
   64   39    2           34.0473
   64   40    2            30.254
   64   41    2           26.4895
   64   42    2           23.3622
   64   43    2           21.2608
   64   44    2           20.6443
   64   45    2           21.4632
   64   46    2           23.6003
   64   47    2           26.4996
   64   48    2           29.4891
   64   49    2           31.8077
   64   50    2           32.8859
   64   51    2           31.9872
   64   52    2           29.7614
   64   53    2           25.1486
   64   54    2           19.7955
   64   55    2           13.7588
   64   56    2             8.074
   64   57    2           3.46767
   64   58    2          0.588981
   64   59    2         -0.451119
   64   60    2          0.410565
   64   61    2           2.99284
   64   62    2           6.50345
   64   63    2           11.2275
   64   64    2           15.8237
   64   65    2           20.4056
   64   66    2           24.3913
   64   67    2           27.5741
   64   68    2           29.7487
   64   69    2           30.5971
   64   70    2           30.2812
   64   71    2           28.3678
   64   72    2           25.1993
   64   73    2           20.6649
   64   74    2           15.0009
   64   75    2           8.54245
   64   76    2           1.57808
   64   77    2          -4.90991
   64   78    2          -10.6778
   64   79    2          -14.8075
   64   80    2          -16.6551
   64   81    2          -16.1237
   64   82    2           -12.403
   64   83    2          -6.11973
   64   84    2           2.91764
   64   85    2           13.7331
   64   86    2            25.841
   64   87    2           38.1859
   64   88    2           49.5532
   64   89    2           58.9842
   64   90    2           65.6158
   64   91    2           68.9561
   64   92    2           68.6698
   64   93    2           65.4194
   64   94    2           59.3925
   64   95    2           51.5601
   64   96    2           42.5881
   64   97    2           33.9784
   64   98    2           26.1272
   64   99    2           19.9415
   64  100    2           16.0748
   64  101    2           13.4952
   65    2    2           15.2549
   65    3    2           12.8965
   65    4    2            9.8797
   65    5    2           6.06209
   65    6    2           2.02451
   65    7    2          -3.02749
   65    8    2          -8.04316
   65    9    2          -13.3325
   65   10    2          -18.3863
   65   11    2          -22.8465
   65   12    2          -26.3607
   65   13    2          -28.5477
   65   14    2          -29.2401
   65   15    2          -27.9993
   65   16    2           -24.999
   65   17    2          -20.1944
   65   18    2          -13.9005
   65   19    2          -6.44303
   65   20    2           1.42673
   65   21    2           8.94337
   65   22    2           16.0691
   65   23    2           21.6769
   65   24    2           26.9113
   65   25    2           30.7536
   65   26    2           33.6017
   65   27    2           35.5078
   65   28    2           36.6614
   65   29    2           37.2446
   65   30    2           37.6531
   65   31    2           37.8611
   65   32    2           38.0997
   65   33    2           38.1205
   65   34    2           37.8489
   65   35    2           37.1556
   65   36    2           35.8516
   65   37    2           33.8486
   65   38    2           30.9291
   65   39    2           27.5682
   65   40    2           23.3446
   65   41    2           19.2294
   65   42    2           15.4133
   65   43    2           12.5242
   65   44    2           10.9711
   65   45    2           10.8707
   65   46    2           12.1256
   65   47    2           14.2832
   65   48    2           16.6972
   65   49    2           18.6611
   65   50    2            19.429
   65   51    2           18.6419
   65   52    2           16.1116
   65   53    2           11.6515
   65   54    2           6.27179
   65   55    2          0.302409
   65   56    2          -5.26992
   65   57    2          -9.56648
   65   58    2           -12.361
   65   59    2          -12.9271
   65   60    2          -11.6026
   65   61    2          -8.52602
   65   62    2          -4.14609
   65   63    2           1.17952
   65   64    2           6.91741
   65   65    2           12.6186
   65   66    2           17.8697
   65   67    2           22.2294
   65   68    2           25.4772
   65   69    2           27.0274
   65   70    2            28.018
   65   71    2           26.4058
   65   72    2           24.0997
   65   73    2           20.0293
   65   74    2           14.7503
   65   75    2           8.50638
   65   76    2           1.71227
   65   77    2          -4.87921
   65   78    2          -10.7514
   65   79    2          -15.0779
   65   80    2          -17.3634
   65   81    2           -17.038
   65   82    2          -14.0242
   65   83    2          -8.07609
   65   84    2          0.442139
   65   85    2           10.9942
   65   86    2           22.8093
   65   87    2            34.724
   65   88    2           45.7964
   65   89    2           54.9179
   65   90    2           61.0795
   65   91    2           63.7718
   65   92    2           62.7132
   65   93    2           58.3827
   65   94    2           51.4252
   65   95    2           42.2855
   65   96    2           32.6402
   65   97    2           23.0383
   65   98    2           14.8286
   65   99    2           8.75461
   65  100    2           5.25188
   65  101    2           3.75198
   66    2    2           11.8807
   66    3    2           10.4229
   66    4    2           8.28559
   66    5    2           5.50662
   66    6    2           2.35983
   66    7    2          -2.14523
   66    8    2          -6.58271
   66    9    2          -11.6231
   66   10    2          -16.5467
   66   11    2          -21.0766
   66   12    2          -24.7648
   66   13    2          -27.4146
   66   14    2          -28.2025
   66   15    2          -28.3825
   66   16    2          -25.6237
   66   17    2          -22.0051
   66   18    2          -16.5216
   66   19    2          -10.0544
   66   20    2          -2.91139
   66   21    2           4.14396
   66   22    2           10.9361
   66   23    2           16.3675
   66   24    2           21.2145
   66   25    2           24.7281
   66   26    2           27.2147
   66   27    2           28.7438
   66   28    2           29.5103
   66   29    2           29.7036
   66   30    2           29.6458
   66   31    2           29.3971
   66   32    2           29.2495
