   48   34    2          -12.1932
   48   35    2          -11.7452
   48   36    2          -11.4455
   48   37    2          -11.3066
   48   38    2          -11.5451
   48   39    2          -11.8862
   48   40    2          -12.4085
   48   41    2          -13.1158
   48   42    2          -13.8536
   48   43    2          -14.5839
   48   44    2          -15.2895
   48   45    2           -15.875
   48   46    2          -16.2924
   48   47    2          -16.6537
   48   48    2          -16.7775
   48   49    2          -16.7729
   48   50    2          -16.4186
   48   51    2          -15.6055
   48   52    2          -13.4691
   48   53    2          -9.85648
   48   54    2          -5.51842
   48   55    2          -2.04747
   48   56    2          0.748436
   48   57    2           2.76368
   48   58    2           4.34972
   48   59    2           5.25121
   48   60    2           5.99581
   48   61    2           6.68689
   48   62    2           7.44225
   48   63    2           8.44619
   48   64    2            9.3304
   48   65    2           9.96456
   48   66    2           10.0288
   48   67    2           10.6835
   48   68    2           10.1526
   48   69    2           10.0232
   48   70    2           9.57534
   48   71    2           9.17045
   48   72    2           8.65401
   48   73    2           7.99777
   48   74    2           7.26576
   48   75    2            6.5894
   48   76    2           5.71487
   48   77    2           5.10625
   48   78    2           4.44935
   48   79    2           4.00688
   48   80    2           3.91302
   48   81    2            4.0791
   48   82    2           4.60018
   48   83    2           5.80167
   48   84    2           6.71088
   48   85    2            7.0614
   48   86    2           6.51572
   48   87    2           4.78941
   48   88    2           2.55458
   48   89    2         -0.756426
   48   90    2          -3.49406
   48   91    2          -7.13967
   48   92    2          -8.67264
   48   93    2          -10.7954
   48   94    2           -10.829
   48   95    2           -10.996
   48   96    2           -10.361
   48   97    2          -8.81629
   48   98    2          -8.09824
   48   99    2          -4.44806
   48  100    2          -2.97293
   48  101    2           2.19101
   49    2    2           7.91611
   49    3    2           7.31476
   49    4    2           6.95254
   49    5    2           6.32707
   49    6    2            5.9533
   49    7    2            5.8688
   49    8    2           6.30822
   49    9    2            7.3142
   49   10    2           8.49273
   49   11    2           9.41401
   49   12    2           9.80704
   49   13    2           9.87307
   49   14    2           9.62995
   49   15    2           9.15296
   49   16    2           8.40092
   49   17    2           7.40495
   49   18    2            6.1897
   49   19    2           4.74015
   49   20    2           2.99188
   49   21    2           1.14022
   49   22    2         -0.571572
   49   23    2          -2.10783
   49   24    2          -3.73305
   49   25    2           -5.1246
   49   26    2          -6.27992
   49   27    2          -7.41322
   49   28    2          -8.35081
   49   29    2          -9.13805
   49   30    2          -9.69057
   49   31    2          -9.88562
   49   32    2          -9.91021
   49   33    2          -9.48485
   49   34    2          -8.93418
   49   35    2          -8.35639
   49   36    2           -7.8451
   49   37    2          -7.51446
   49   38    2          -7.46035
   49   39    2          -7.55937
   49   40    2          -7.85643
   49   41    2          -8.32203
   49   42    2          -8.80166
   49   43    2          -9.38948
   49   44    2          -9.98508
   49   45    2          -10.5419
   49   46    2          -11.0529
   49   47    2          -11.4453
   49   48    2           -11.815
   49   49    2          -11.9764
   49   50    2          -11.8581
   49   51    2          -11.4599
   49   52    2          -10.0767
   49   53    2          -7.50037
   49   54    2          -3.95771
   49   55    2          0.212193
   49   56    2           3.50026
   49   57    2           6.13433
   49   58    2           8.24411
   49   59    2           9.62118
   49   60    2           10.6466
   49   61    2           11.4575
   49   62    2            12.318
   49   63    2           13.1299
   49   64    2           13.7817
   49   65    2            14.173
   49   66    2           13.9052
   49   67    2           14.0891
   49   68    2           13.3847
   49   69    2           12.9625
   49   70    2           12.3182
   49   71    2           11.6524
   49   72    2           10.9131
   49   73    2           9.97721
   49   74    2           9.09129
   49   75    2           7.99263
   49   76    2           6.74107
   49   77    2           5.70755
   49   78    2           4.42503
   49   79    2           3.56576
   49   80    2            2.7927
   49   81    2           2.44886
   49   82    2           2.75543
   49   83    2           3.43218
   49   84    2           4.94534
   49   85    2           6.38798
   49   86    2           7.20538
   49   87    2           6.53019
   49   88    2            5.0179
   49   89    2            2.3679
   49   90    2          0.309997
   49   91    2          -2.49143
   49   92    2          -3.50236
   49   93    2          -5.03011
   49   94    2          -5.04066
   49   95    2          -4.80459
   49   96    2          -4.75292
   49   97    2          -3.05604
   49   98    2          -2.46187
   49   99    2           1.04194
   49  100    2           2.03598
   49  101    2           6.60171
   50    2    2           7.17905
   50    3    2           6.66621
   50    4    2            6.5117
   50    5    2           5.81924
   50    6    2            5.3087
   50    7    2           4.62405
   50    8    2           4.12209
   50    9    2           4.17065
   50   10    2           4.84289
   50   11    2           5.75362
   50   12    2           6.53232
   50   13    2           7.03245
   50   14    2           7.30987
   50   15    2           7.41449
   50   16    2           7.44099
   50   17    2           7.35064
   50   18    2           6.95413
   50   19    2           6.16684
   50   20    2           4.95874
   50   21    2           3.52773
   50   22    2           2.11024
   50   23    2          0.731514
   50   24    2         -0.615022
   50   25    2          -1.75423
   50   26    2           -2.7548
   50   27    2          -3.70754
   50   28    2            -4.487
   50   29    2          -5.16608
   50   30    2          -5.63931
   50   31    2          -5.83681
   50   32    2          -5.78071
   50   33    2          -5.39729
   50   34    2           -4.7721
   50   35    2          -4.11409
   50   36    2          -3.45773
   50   37    2           -2.9405
   50   38    2          -2.67474
   50   39    2          -2.54371
   50   40    2          -2.66282
   50   41    2          -2.91843
   50   42    2          -3.25182
   50   43    2           -3.7634
   50   44    2          -4.27642
   50   45    2           -4.8831
   50   46    2          -5.47657
   50   47    2          -6.04209
   50   48    2          -6.57516
   50   49    2          -6.89446
   50   50    2          -7.04717
   50   51    2          -6.89918
   50   52    2          -6.07725
   50   53    2          -4.12493
   50   54    2          -1.21233
   50   55    2           2.55108
   50   56    2           6.15803
   50   57    2           9.24956
   50   58    2           11.7947
   50   59    2           13.7755
   50   60    2           15.2194
   50   61    2           16.1913
   50   62    2           17.1205
   50   63    2           17.8941
   50   64    2           18.3708
   50   65    2           18.4727
   50   66    2            18.174
   50   67    2           17.5042
   50   68    2           16.9296
   50   69    2           16.0756
   50   70    2           15.3385
   50   71    2           14.3746
   50   72    2            13.432
   50   73    2           12.1549
   50   74    2           10.9475
   50   75    2           9.32847
   50   76    2           7.81076
   50   77    2           6.11468
   50   78    2           4.45689
   50   79    2           2.86647
   50   80    2           1.55123
   50   81    2          0.532549
   50   82    2           0.39754
   50   83    2          0.556929
   50   84    2           2.08038
   50   85    2           3.96976
   50   86    2           6.01319
   50   87    2           6.84647
   50   88    2           6.26783
   50   89    2           4.91884
   50   90    2           3.57198
   50   91    2           2.30956
   50   92    2           1.42358
   50   93    2          0.978421
   50   94    2          0.651893
   50   95    2            1.4753
   50   96    2           1.41937
   50   97    2            3.1834
   50   98    2           3.49982
   50   99    2           6.86406
   50  100    2           7.73897
   50  101    2           11.1713
   51    2    2           7.14422
   51    3    2           6.60857
   51    4    2           6.65532
   51    5    2           6.03162
   51    6    2           5.51025
   51    7    2           4.58933
   51    8    2           3.68968
   51    9    2           2.89429
   51   10    2           2.47271
   51   11    2           2.59703
   51   12    2           3.11918
   51   13    2           3.81766
   51   14    2            4.5612
   51   15    2           5.24795
   51   16    2           5.97683
   51   17    2           6.70261
   51   18    2           7.19283
   51   19    2           7.39973
   51   20    2           7.02593
   51   21    2            6.3287
   51   22    2           5.44607
   51   23    2             4.406
   51   24    2           3.33403
   51   25    2           2.39268
   51   26    2           1.49988
   51   27    2          0.638087
   51   28    2        -0.0571487
   51   29    2         -0.658394
   51   30    2          -1.04193
   51   31    2          -1.21137
   51   32    2          -1.14276
   51   33    2         -0.768375
   51   34    2         -0.121292
   51   35    2          0.616867
   51   36    2           1.46102
   51   37    2           2.12574
   51   38    2           2.66378
   51   39    2           2.98515
   51   40    2           3.03751
   51   41    2           2.99176
   51   42    2           2.72578
   51   43    2           2.23708
   51   44    2           1.69208
   51   45    2          0.986395
   51   46    2          0.233481
   51   47    2         -0.525025
   51   48    2          -1.21013
   51   49    2           -1.7189
   51   50    2          -2.03859
   51   51    2          -2.03981
   51   52    2          -1.52369
   51   53    2         -0.314871
   51   54    2           1.74856
   51   55    2           4.87002
   51   56    2           8.22678
   51   57    2            11.515
   51   58    2           14.5821
   51   59    2           16.8702
   51   60    2           18.8519
   51   61    2           20.2419
   51   62    2           21.3657
   51   63    2           22.1093
   51   64    2           22.6063
   51   65    2           22.4041
   51   66    2             22.18
   51   67    2           20.9687
   51   68    2           20.4119
   51   69    2           19.1879
   51   70    2           18.4881
   51   71    2            17.246
   51   72    2           16.1011
   51   73    2           14.5558
   51   74    2           12.8605
   51   75    2           10.8216
   51   76    2           8.64224
   51   77    2           6.28245
   51   78    2           4.18363
   51   79    2           2.09213
   51   80    2          0.378859
   51   81    2           -1.0459
   51   82    2          -1.65491
   51   83    2          -1.92251
   51   84    2         -0.683469
   51   85    2           1.17996
   51   86    2           3.70243
   51   87    2           5.97442
   51   88    2           6.96487
   51   89    2           7.09398
   51   90    2           6.82593
   51   91    2           6.49618
   51   92    2           6.22265
   51   93    2           6.45824
   51   94    2            6.3156
   51   95    2           7.39284
   51   96    2           7.42319
   51   97    2           9.27293
   51   98    2           9.62026
   51   99    2            12.588
   51  100    2           13.8704
   51  101    2            15.561
   52    2    2           7.46064
   52    3    2           6.96741
   52    4    2           6.90742
   52    5    2            6.3515
   52    6    2           5.74395
   52    7    2           4.86011
   52    8    2            4.0265
   52    9    2            2.9632
   52   10    2           1.87745
   52   11    2           1.24624
   52   12    2            1.0697
   52   13    2           1.50993
   52   14    2           2.38927
   52   15    2           3.61972
   52   16    2           5.17605
   52   17    2           6.83879
   52   18    2           8.29331
   52   19    2           9.32301
   52   20    2           9.79482
   52   21    2           9.88624
   52   22    2           9.30678
   52   23    2           8.45832
   52   24    2           7.57226
   52   25    2            6.8053
   52   26    2            6.0132
   52   27    2           5.31243
   52   28    2           4.71995
   52   29    2           4.23785
   52   30    2            3.9644
   52   31    2           3.86911
   52   32    2           3.99451
   52   33    2           4.39762
   52   34    2           5.05909
   52   35    2           5.82837
   52   36    2           6.73821
   52   37    2           7.52522
   52   38    2           8.21684
   52   39    2           8.67909
   52   40    2           8.82082
   52   41    2           8.88404
   52   42    2            8.6397
   52   43    2           8.11178
   52   44    2           7.47752
   52   45    2           6.63089
   52   46    2           5.70357
   52   47    2           4.75081
   52   48    2           3.94605
   52   49    2           3.21405
   52   50    2           2.77567
   52   51    2           2.51911
   52   52    2           2.72353
   52   53    2           3.50766
   52   54    2           4.95136
   52   55    2           7.35539
   52   56    2           10.2707
   52   57    2           13.4361
   52   58    2           16.7108
   52   59    2           19.5557
   52   60    2            21.823
   52   61    2           23.5109
   52   62    2           24.9937
   52   63    2           25.8454
   52   64    2            26.265
   52   65    2           25.9306
   52   66    2           25.7336
   52   67    2           24.3295
   52   68    2           23.7155
   52   69    2           22.2239
   52   70    2           21.4965
   52   71    2           20.0644
   52   72    2           18.6703
   52   73    2           16.8667
   52   74    2           14.7829
   52   75    2           12.2682
   52   76    2           9.66493
   52   77    2           6.73526
   52   78    2           3.99448
   52   79    2           1.38923
   52   80    2         -0.866107
   52   81    2          -2.41071
   52   82    2          -3.58504
   52   83    2          -3.78737
   52   84    2           -3.3025
   52   85    2          -1.51821
   52   86    2           1.03956
   52   87    2           4.35583
   52   88    2           7.00651
   52   89    2           8.89869
   52   90    2           9.32465
   52   91    2           10.5763
   52   92    2           10.2791
   52   93    2           11.4577
   52   94    2           11.4041
   52   95    2           12.6751
   52   96    2           13.0432
   52   97    2           14.7726
   52   98    2            15.396
   52   99    2           17.6877
   52  100    2           19.4202
   52  101    2           19.5406
   53    2    2           7.75402
   53    3    2           7.49411
   53    4    2           7.20943
   53    5    2           6.64868
   53    6    2           6.01802
   53    7    2           5.23107
   53    8    2           4.26717
   53    9    2           3.15837
   53   10    2           1.96218
   53   11    2          0.969599
   53   12    2          0.525402
   53   13    2          0.580519
   53   14    2           1.21137
   53   15    2           2.43524
   53   16    2           4.26702
   53   17    2           6.60243
   53   18    2           9.08513
   53   19    2           11.1924
   53   20    2           12.5439
   53   21    2           13.1187
   53   22    2           13.1253
   53   23    2           12.7827
   53   24    2           12.3222
   53   25    2           11.7763
   53   26    2           11.1894
   53   27    2           10.6202
   53   28    2           10.1116
   53   29    2           9.69155
   53   30    2            9.4838
   53   31    2           9.48526
   53   32    2           9.67881
   53   33    2            10.138
   53   34    2           10.8271
   53   35    2           11.6281
   53   36    2           12.5663
   53   37    2           13.4171
   53   38    2           14.2115
   53   39    2           14.7304
   53   40    2           14.9368
   53   41    2            14.958
   53   42    2           14.6902
   53   43    2           14.0431
   53   44    2           13.2336
   53   45    2           12.2089
   53   46    2           11.0627
   53   47    2           9.93788
   53   48    2           8.98669
   53   49    2           8.08832
   53   50    2           7.53541
   53   51    2           7.08269
   53   52    2           6.95374
   53   53    2           7.30209
   53   54    2           8.16634
   53   55    2           9.65373
   53   56    2           11.9368
   53   57    2           14.6908
   53   58    2           17.7045
   53   59    2           20.7735
   53   60    2           23.5714
   53   61    2            25.755
   53   62    2           27.4382
   53   63    2           28.5821
   53   64    2           29.0434
   53   65    2           28.5213
   53   66    2           28.1761
   53   67    2           27.0134
   53   68    2           26.6173
   53   69    2           25.1184
   53   70    2           24.3069
   53   71    2           22.8781
   53   72    2           21.2163
   53   73    2           19.1772
   53   74    2           16.6361
   53   75    2           13.6069
   53   76    2           10.6145
   53   77    2           7.26672
   53   78    2           4.33329
   53   79    2           1.28099
   53   80    2         -0.982187
   53   81    2          -2.80456
   53   82    2          -4.17549
   53   83    2          -4.18483
   53   84    2          -4.25277
   53   85    2          -2.57298
   53   86    2         -0.339227
   53   87    2           2.95006
   53   88    2           6.45178
   53   89    2           9.81202
   53   90    2           11.5352
   53   91    2           13.7709
   53   92    2           14.1848
   53   93    2            15.795
   53   94    2           16.1411
   53   95    2           17.4668
   53   96    2           18.1414
   53   97    2           19.5991
   53   98    2           20.3936
   53   99    2           21.9904
   53  100    2           23.7737
   53  101    2           23.2057
   54    2    2           7.74266
   54    3    2           7.59869
   54    4    2           7.24126
   54    5    2            6.6926
   54    6    2           6.12981
   54    7    2           5.44725
   54    8    2           4.43613
   54    9    2           3.31216
   54   10    2           2.12825
   54   11    2           1.15373
   54   12    2          0.780074
   54   13    2          0.756221
   54   14    2           1.26575
   54   15    2           2.48319
   54   16    2           4.31276
   54   17    2           6.69505
   54   18    2           9.48111
   54   19    2           12.5677
   54   20    2           15.1426
   54   21    2           16.7087
   54   22    2           17.0193
   54   23    2           16.8847
   54   24    2           16.7519
   54   25    2           16.4082
   54   26    2           16.1181
   54   27    2           15.8198
   54   28    2           15.5405
   54   29    2           15.3097
   54   30    2            15.181
   54   31    2           15.2851
   54   32    2           15.5417
   54   33    2           16.0657
   54   34    2           16.7895
   54   35    2           17.6575
   54   36    2            18.616
   54   37    2           19.4938
   54   38    2           20.3318
   54   39    2            20.773
   54   40    2           20.9824
   54   41    2           20.8016
   54   42    2           20.3801
   54   43    2           19.4601
   54   44    2           18.4252
   54   45    2           17.1403
   54   46    2           15.7817
   54   47    2           14.4635
   54   48    2           13.2655
   54   49    2           12.1958
   54   50    2           11.4681
   54   51    2           10.8758
   54   52    2           10.5535
   54   53    2           10.6549
   54   54    2            11.079
   54   55    2           11.9061
   54   56    2           13.3434
   54   57    2           15.5337
   54   58    2           18.2077
   54   59    2           21.0647
   54   60    2           23.9899
   54   61    2           26.4988
   54   62    2           28.5545
   54   63    2            30.018
   54   64    2           30.8149
   54   65    2           30.7361
   54   66    2           30.2704
   54   67    2           28.9663
   54   68    2           28.5083
   54   69    2           27.1174
   54   70    2           26.4392
   54   71    2           25.2447
   54   72    2           23.3822
   54   73    2           21.2004
   54   74    2           18.3587
   54   75    2           15.1297
   54   76    2           11.5322
   54   77    2            8.0818
   54   78    2           4.82539
   54   79    2           1.76611
   54   80    2         -0.421875
   54   81    2           -2.4288
   54   82    2          -3.55036
   54   83    2          -4.10094
   54   84    2          -3.83724
   54   85    2          -2.77972
   54   86    2         -0.730302
   54   87    2           2.35208
   54   88    2            5.8699
   54   89    2           9.85844
   54   90    2           13.0055
   54   91    2           15.5222
   54   92    2           17.4647
   54   93    2            18.862
   54   94    2           19.9768
   54   95    2           21.3046
   54   96    2            22.424
   54   97    2           23.5853
   54   98    2           24.5396
   54   99    2           25.4818
   54  100    2           27.0189
   54  101    2           26.3866
   55    2    2           7.51037
   55    3    2           7.40116
   55    4    2           6.99948
   55    5    2           6.46451
   55    6    2           6.02538
   55    7    2           5.52357
   55    8    2           4.69681
   55    9    2           3.66996
   55   10    2           2.60803
   55   11    2           1.77732
   55   12    2           1.40206
   55   13    2           1.25601
   55   14    2           1.74884
   55   15    2           3.02321
   55   16    2           4.83793
   55   17    2           7.30163
   55   18    2           10.2727
   55   19    2           13.6286
   55   20    2           16.6361
   55   21    2           19.0597
   55   22    2           20.5404
   55   23    2           20.9358
   55   24    2           21.0943
   55   25    2           20.9852
   55   26    2           20.7454
   55   27    2            20.579
   55   28    2           20.5061
   55   29    2            20.553
   55   30    2           20.6742
   55   31    2            21.001
   55   32    2           21.4274
   55   33    2           22.1274
   55   34    2           22.9202
   55   35    2           23.8635
   55   36    2           24.7307
   55   37    2           25.5557
   55   38    2           26.2364
   55   39    2           26.5061
   55   40    2           26.4829
   55   41    2           26.1108
   55   42    2            25.349
   55   43    2           24.2275
   55   44    2           22.8774
   55   45    2           21.3515
   55   46    2           19.7775
   55   47    2           18.3432
   55   48    2           17.0357
   55   49    2           15.9564
   55   50    2           14.9857
   55   51    2           14.1357
   55   52    2            13.506
   55   53    2           12.9184
   55   54    2           12.9013
   55   55    2           13.0873
   55   56    2           13.9765
   55   57    2           15.4987
   55   58    2           17.6373
   55   59    2           20.2609
   55   60    2           23.0484
   55   61    2           25.6601
   55   62    2           27.9153
   55   63    2           29.6046
   55   64    2           30.5777
   55   65    2           30.8843
   55   66    2           30.7023
   55   67    2            30.503
   55   68    2           29.9532
   55   69    2           29.3424
   55   70    2           28.1155
   55   71    2           27.0651
   55   72    2           25.1504
   55   73    2           22.8947
   55   74    2           20.0081
   55   75    2           16.6119
   55   76    2           13.0077
   55   77    2           9.54682
   55   78    2           6.07539
   55   79    2           3.22863
   55   80    2          0.660014
   55   81    2          -1.20525
   55   82    2          -2.29783
   55   83    2          -3.03657
   55   84    2          -2.76905
   55   85    2          -2.09951
   55   86    2          -0.29435
   55   87    2           2.25402
   55   88    2           5.57292
   55   89    2           9.72832
   55   90    2           13.5058
   55   91    2           16.8581
   55   92    2           19.5309
   55   93    2           21.1733
   55   94    2           22.5313
   55   95    2           24.1141
   55   96    2           25.5005
   55   97    2           26.5735
   55   98    2           27.6694
   55   99    2           28.3973
   55  100    2           29.8078
   55  101    2           29.7262
   56    2    2           6.65885
   56    3    2            6.4891
   56    4    2           6.08327
   56    5    2           5.78857
   56    6    2            5.7065
   56    7    2           5.52414
   56    8    2           4.96534
   56    9    2            4.2076
   56   10    2           3.44831
   56   11    2           2.81648
   56   12    2           2.33781
   56   13    2           2.11823
   56   14    2           2.73351
   56   15    2            3.9214
   56   16    2           5.62026
   56   17    2           7.92543
   56   18    2           10.8632
   56   19    2           14.4971
   56   20    2            18.214
   56   21    2           21.3231
   56   22    2           22.8749
   56   23    2           23.5711
   56   24    2           24.5901
   56   25    2           25.0241
   56   26    2           25.2902
   56   27    2           25.3853
   56   28    2           25.4067
   56   29    2           25.5128
   56   30    2           25.7563
   56   31    2           26.2166
   56   32    2           26.7953
   56   33    2           27.6465
   56   34    2           28.4814
   56   35    2           29.5883
   56   36    2           30.3981
   56   37    2           31.2403
   56   38    2           31.7957
   56   39    2           31.8987
   56   40    2           31.7002
   56   41    2            31.027
   56   42    2           29.9668
   56   43    2           28.5065
   56   44    2           26.8302
   56   45    2           24.8841
   56   46    2           22.9816
   56   47    2           21.1942
   56   48    2            19.407
   56   49    2           18.0834
   56   50    2           16.8679
   56   51    2           15.9666
   56   52    2           15.1691
   56   53    2           14.4792
   56   54    2           14.0054
   56   55    2           13.6648
   56   56    2           13.8006
   56   57    2           14.6334
   56   58    2           16.0747
   56   59    2           18.1412
   56   60    2           20.6301
   56   61    2           23.1854
   56   62    2           25.6368
   56   63    2           27.6197
   56   64    2           28.9327
   56   65    2           29.8169
   56   66    2           29.9902
   56   67    2           30.2668
   56   68    2           30.0011
   56   69    2           30.2806
   56   70    2            29.411
   56   71    2           28.6756
   56   72    2           26.7632
   56   73    2           24.4098
   56   74    2           21.5316
   56   75    2           18.1026
   56   76    2            14.688
   56   77    2           11.3969
   56   78    2           8.02715
   56   79    2           5.27123
   56   80    2           2.75592
   56   81    2           1.02274
   56   82    2         -0.191493
   56   83    2         -0.812948
   56   84    2         -0.914903
   56   85    2         -0.188589
   56   86    2           1.03115
   56   87    2           3.11888
   56   88    2            5.9953
   56   89    2           9.64462
   56   90    2           13.5706
   56   91    2           17.6166
   56   92    2           20.4503
   56   93    2           22.9367
   56   94    2           24.5512
   56   95    2            26.025
   56   96    2           27.5562
   56   97    2            28.559
   56   98    2           29.8457
   56   99    2           30.4645
   56  100    2           31.9112
   56  101    2           32.3008
   57    2    2           4.76604
   57    3    2           4.81811
   57    4    2           4.76338
   57    5    2           4.91611
   57    6    2           5.17719
   57    7    2           5.32654
   57    8    2           5.21903
   57    9    2           4.87592
   57   10    2           4.42621
   57   11    2           4.02936
   57   12    2           3.61504
   57   13    2           3.42083
   57   14    2            3.8575
   57   15    2           4.77573
   57   16    2           6.28945
   57   17    2            8.4086
   57   18    2           11.0631
   57   19    2           14.3728
   57   20    2           18.3094
   57   21    2           22.2723
   57   22    2            25.333
   57   23    2           26.8958
   57   24    2           27.3212
   57   25    2           27.8678
   57   26    2           28.3465
   57   27    2           28.9326
   57   28    2           29.4788
   57   29    2           30.0433
   57   30    2           30.6125
   57   31    2           31.3793
   57   32    2           32.2264
   57   33    2           33.2627
   57   34    2           34.2423
   57   35    2           35.3935
   57   36    2           36.1805
   57   37    2           36.9006
   57   38    2            37.141
   57   39    2           36.7675
   57   40    2           36.2046
   57   41    2           34.8867
   57   42    2           33.2419
   57   43    2           31.2353
   57   44    2           29.1653
   57   45    2            26.947
   57   46    2           24.9228
   57   47    2           23.0647
   57   48    2           21.4074
   57   49    2           19.8816
   57   50    2           18.2106
   57   51    2           16.7657
   57   52    2           15.3337
   57   53    2           14.1457
   57   54    2           13.3294
   57   55    2           12.7584
   57   56    2           12.4729
   57   57    2           12.7363
   57   58    2           13.5447
   57   59    2           14.9963
   57   60    2           16.9537
   57   61    2            19.275
   57   62    2           21.6014
   57   63    2           23.8014
   57   64    2           25.5529
   57   65    2           27.0942
   57   66    2           27.8947
   57   67    2           28.8317
   57   68    2           29.1279
   57   69    2           29.7688
   57   70    2            29.301
   57   71    2           28.9587
   57   72    2           27.6677
   57   73    2           25.6565
   57   74    2            22.973
   57   75    2           19.9218
   57   76    2           16.5535
   57   77    2           13.6369
   57   78    2           10.6175
   57   79    2           8.03835
   57   80    2           5.90425
   57   81    2           4.08138
   57   82    2           2.80519
   57   83    2           2.04037
   57   84    2           1.68484
   57   85    2            2.0603
   57   86    2           2.80221
   57   87    2           4.28579
   57   88    2           6.56724
   57   89    2           9.62027
   57   90    2            13.243
   57   91    2           17.3563
   57   92    2           20.7995
   57   93    2           23.8559
   57   94    2           25.5825
   57   95    2           26.7986
   57   96    2            28.682
   57   97    2            29.749
   57   98    2           31.1519
   57   99    2           31.8902
   57  100    2           33.5971
   57  101    2           34.6594
   58    2    2           2.29064
   58    3    2            2.9017
   58    4    2           3.38703
   58    5    2           4.08934
   58    6    2           4.62649
   58    7    2           5.08829
   58    8    2           5.41965
   58    9    2            5.4968
   58   10    2           5.34723
   58   11    2           5.14737
   58   12    2           4.88759
   58   13    2           4.75135
   58   14    2           4.98229
   58   15    2           5.61608
   58   16    2           6.82474
   58   17    2           8.64192
   58   18    2           10.9546
   58   19    2           13.6279
   58   20    2            17.448
   58   21    2           21.4262
   58   22    2           25.1797
   58   23    2           27.8559
   58   24    2           29.8898
   58   25    2           31.0672
   58   26    2           31.7275
   58   27    2           32.0393
   58   28    2           32.4534
   58   29    2           32.9543
   58   30    2            33.581
   58   31    2           34.4484
   58   32    2           35.3569
   58   33    2           36.5492
   58   34    2           37.6977
   58   35    2           38.8901
   58   36    2           39.6608
   58   37    2           40.4127
   58   38    2           40.4697
   58   39    2           39.9328
   58   40    2           39.0592
   58   41    2           37.6167
   58   42    2           35.6255
   58   43    2           33.5429
   58   44    2           31.2606
   58   45    2           28.6678
   58   46    2           26.3006
   58   47    2           23.9432
   58   48    2           21.7713
   58   49    2           19.7677
   58   50    2           17.8065
   58   51    2           15.9515
   58   52    2           14.0965
   58   53    2           12.3428
   58   54    2            11.007
   58   55    2           10.0652
   58   56    2           9.51886
   58   57    2           9.46535
   58   58    2           9.96151
   58   59    2           10.8266
   58   60    2           12.2505
   58   61    2           14.0797
   58   62    2           16.1675
   58   63    2           18.3348
   58   64    2           20.3726
   58   65    2           22.3571
   58   66    2           24.0103
   58   67    2           25.8118
   58   68    2           26.9764
   58   69    2             28.19
   58   70    2           28.4132
   58   71    2            28.604
   58   72    2           27.7175
   58   73    2           26.3897
   58   74    2           24.2271
   58   75    2           21.8101
   58   76    2           18.7505
   58   77    2           16.2514
   58   78    2           13.6839
   58   79    2            11.406
   58   80    2           9.50207
   58   81    2           7.75306
   58   82    2           6.53979
   58   83    2           5.59083
   58   84    2           4.98981
   58   85    2           4.80076
   58   86    2           5.32386
   58   87    2           5.98767
   58   88    2           7.57415
   58   89    2           9.91123
   58   90    2           12.9392
   58   91    2           16.5867
   58   92    2           20.3839
   58   93    2           23.3159
   58   94    2           25.5612
   58   95    2           26.9932
   58   96    2           28.5745
   58   97    2           29.7272
   58   98    2           31.3012
   58   99    2           32.3471
   58  100    2           34.2694
   58  101    2           36.1491
   59    2    2         -0.620399
   59    3    2           0.66737
   59    4    2           1.71174
   59    5    2            2.9718
   59    6    2           4.04508
   59    7    2           5.00755
   59    8    2           5.73842
   59    9    2           6.16954
   59   10    2           6.28736
   59   11    2           6.27532
   59   12    2           6.08865
   59   13    2           5.94261
   59   14    2           5.93754
   59   15    2           6.31173
   59   16    2           7.05341
   59   17    2            8.4061
   59   18    2           10.3478
   59   19    2           12.7182
   59   20    2           15.7046
   59   21    2           19.3613
   59   22    2           23.6236
   59   23    2           27.0781
   59   24    2           29.6037
   59   25    2           31.5206
   59   26    2           33.1238
   59   27    2           34.4889
   59   28    2           35.5425
   59   29    2           36.4987
   59   30    2           37.3488
   59   31    2            38.306
   59   32    2           39.2308
   59   33    2           40.5653
   59   34    2            41.457
   59   35    2           43.0563
   59   36    2           43.4107
   59   37    2           44.3131
   59   38    2           44.1203
   59   39    2           43.3712
   59   40    2           41.9232
   59   41    2           39.9529
   59   42    2            37.601
   59   43    2           34.5431
   59   44    2           31.9076
   59   45    2           28.7606
   59   46    2           26.2161
   59   47    2           23.5754
   59   48    2           21.0587
   59   49    2           18.5575
   59   50    2           15.9835
   59   51    2           13.5919
   59   52    2           11.2578
   59   53    2           9.37316
   59   54    2           7.77327
   59   55    2           6.60668
   59   56    2           5.96432
   59   57    2           5.44745
   59   58    2           5.75707
   59   59    2           6.25366
   59   60    2           7.29892
   59   61    2           8.55058
   59   62    2           10.2221
   59   63    2           12.0062
   59   64    2           14.0141
   59   65    2           16.2831
   59   66    2           18.6362
   59   67    2           21.1408
   59   68    2           23.1795
   59   69    2           25.2538
   59   70    2           26.5548
   59   71    2           27.4313
   59   72    2           27.4184
   59   73    2            26.693
   59   74    2           25.2562
   59   75    2           23.6514
   59   76    2           21.2907
   59   77    2           19.2994
   59   78    2           17.1711
   59   79    2           15.2276
   59   80    2           13.4658
   59   81    2           11.8686
   59   82    2           10.5981
   59   83    2            9.4643
   59   84    2           8.60909
   59   85    2           7.92146
   59   86    2           7.96757
   59   87    2           8.06716
   59   88    2           8.70614
   59   89    2           10.2197
   59   90    2           12.4552
   59   91    2           15.4157
