   64    3    2          -4.42345
   64    4    2          -4.97673
   64    5    2          -5.35632
   64    6    2          -5.40176
   64    7    2          -5.00048
   64    8    2          -4.11344
   64    9    2          -2.79164
   64   10    2           -1.1796
   64   11    2          0.506256
   64   12    2           2.01077
   64   13    2           3.08203
   64   14    2           3.51549
   64   15    2           3.18938
   64   16    2           2.09427
   64   17    2           0.34361
   64   18    2          -1.83288
   64   19    2          -4.11438
   64   20    2          -6.13536
   64   21    2          -7.54418
   64   22    2          -8.06817
   64   23    2          -7.56961
   64   24    2          -6.08151
   64   25    2           -3.8149
   64   26    2          -1.12591
   64   27    2           1.54886
   64   28    2            3.7782
   64   29    2           5.22248
   64   30    2           5.69779
   64   31    2           5.20793
   64   32    2            3.9309
   64   33    2           2.16834
   64   34    2           0.27307
   64   35    2          -1.43125
   64   36    2           -2.7171
   64   37    2          -3.48884
   64   38    2          -3.78173
   64   39    2          -3.72435
   64   40    2          -3.48122
   64   41    2          -3.19427
   64   42    2           -2.9375
   64   43    2          -2.70442
   64   44    2          -2.42354
   64   45    2          -1.99667
   64   46    2          -1.34466
   64   47    2         -0.445415
   64   48    2          0.646817
   64   49    2             1.806
   64   50    2           2.86058
   64   51    2           3.63428
   64   52    2           3.99313
   64   53    2           3.88028
   64   54    2           3.33872
   64   55    2           2.50445
   64   56    2           1.57438
   64   57    2          0.757901
   64   58    2          0.219038
   64   59    2         0.0297275
   64   60    2          0.147026
   64   61    2          0.422085
   64   62    2          0.643585
   64   63    2          0.599502
   64   64    2          0.147992
   64   65    2         -0.731329
   64   66    2          -1.92157
   64   67    2          -3.19094
   64   68    2          -4.25584
   64   69    2          -4.86495
   64   70    2          -4.87118
   64   71    2          -4.27819
   64   72    2          -3.24373
   64   73    2          -2.02522
   64   74    2         -0.911731
   64   75    2         -0.141966
   64   76    2          0.153435
   64   77    2        -0.0279228
   64   78    2         -0.576146
   64   79    2          -1.31141
   64   80    2          -2.03648
   64   81    2          -2.58008
   64   82    2          -2.82638
   64   83    2          -2.72249
   64   84    2          -2.27278
   64   85    2          -1.52166
   64   86    2         -0.530804
   64   87    2          0.635408
   64   88    2           1.92178
   64   89    2            3.2823
   64   90    2           4.66868
   64   91    2           6.01658
   64   92    2           7.23541
   64   93    2           8.20827
   64   94    2           8.80666
   64   95    2           8.91035
   64   96    2           8.44432
   64   97    2           7.40048
   64   98    2           5.85638
   64   99    2           3.97472
   64  100    2           1.98627
   64  101    2          0.498824
   65    2    2          -2.27375
   65    3    2          -4.90762
   65    4    2          -5.58721
   65    5    2          -6.08325
   65    6    2          -6.22791
   65    7    2          -5.90207
   65    8    2          -5.05335
   65    9    2          -3.71764
   65   10    2          -2.02558
   65   11    2         -0.185996
   65   12    2           1.54439
   65   13    2           2.89983
   65   14    2           3.65431
   65   15    2           3.65463
   65   16    2           2.86273
   65   17    2           1.36604
   65   18    2          -0.62695
   65   19    2          -2.80529
   65   20    2          -4.80469
   65   21    2          -6.26696
   65   22    2          -6.90698
   65   23    2          -6.56992
   65   24    2          -5.27027
   65   25    2          -3.20218
   65   26    2         -0.703143
   65   27    2           1.80464
   65   28    2           3.90083
   65   29    2           5.25206
   65   30    2           5.67386
   65   31    2           5.16206
   65   32    2           3.88015
   65   33    2           2.11128
   65   34    2          0.188672
   65   35    2          -1.57958
   65   36    2            -2.971
   65   37    2          -3.88069
   65   38    2           -4.3201
   65   39    2          -4.38362
   65   40    2          -4.19943
   65   41    2          -3.88188
   65   42    2          -3.49505
   65   43    2            -3.046
   65   44    2          -2.49929
   65   45    2          -1.80838
   65   46    2         -0.949874
   65   47    2         0.0516225
   65   48    2           1.11541
   65   49    2           2.11569
   65   50    2           2.90781
   65   51    2            3.3658
   65   52    2           3.41386
   65   53    2           3.05568
   65   54    2           2.38058
   65   55    2           1.54773
   65   56    2          0.753711
   65   57    2          0.182692
   65   58    2        -0.0433722
   65   59    2         0.0987677
   65   60    2          0.520417
   65   61    2           1.03807
   65   62    2           1.42214
   65   63    2            1.4565
   65   64    2           1.00712
   65   65    2         0.0667512
   65   66    2          -1.23518
   65   67    2          -2.65743
   65   68    2          -3.91168
   65   69    2          -4.74218
   65   70    2          -4.99709
   65   71    2          -4.67039
   65   72    2          -3.90034
   65   73    2           -2.9225
   65   74    2          -1.99893
   65   75    2          -1.34234
   65   76    2          -1.06197
   65   77    2          -1.14686
   65   78    2          -1.48243
   65   79    2          -1.89376
   65   80    2          -2.20027
   65   81    2          -2.25777
   65   82    2          -1.98821
   65   83    2           -1.3873
   65   84    2         -0.510302
   65   85    2          0.547273
   65   86    2           1.67818
   65   87    2           2.79036
   65   88    2           3.82176
   65   89    2           4.74369
   65   90    2           5.55142
   65   91    2           6.24567
   65   92    2           6.81293
   65   93    2           7.21302
   65   94    2           7.38037
   65   95    2           7.23832
   65   96    2           6.72583
   65   97    2           5.82317
   65   98    2           4.57345
   65   99    2           3.09001
   65  100    2           1.54767
   65  101    2          0.393445
   66    2    2          -2.39798
   66    3    2          -5.22069
   66    4    2          -6.03336
   66    5    2          -6.66644
   66    6    2          -6.94388
   66    7    2           -6.7333
   66    8    2          -5.96273
   66    9    2          -4.65123
   66   10    2          -2.91218
   66   11    2         -0.945952
   66   12    2          0.988417
   66   13    2           2.61243
   66   14    2           3.67589
   66   15    2           3.99912
   66   16    2           3.51247
   66   17    2           2.27651
   66   18    2          0.482006
   66   19    2          -1.57355
   66   20    2          -3.53103
   66   21    2          -5.02861
   66   22    2          -5.77224
   66   23    2          -5.59258
   66   24    2          -4.48515
   66   25    2          -2.62492
   66   26    2         -0.328585
   66   27    2           1.99945
   66   28    2           3.95299
   66   29    2           5.20733
   66   30    2           5.57911
   66   31    2           5.05762
   66   32    2           3.79122
   66   33    2           2.04123
   66   34    2          0.117068
   66   35    2          -1.69312
   66   36    2          -3.17651
   66   37    2          -4.22287
   66   38    2          -4.82103
   66   39    2          -5.03096
   66   40    2          -4.94206
   66   41    2          -4.63508
   66   42    2          -4.15916
   66   43    2          -3.52822
   66   44    2          -2.73783
   66   45    2          -1.78991
   66   46    2          -0.71613
   66   47    2          0.410065
   66   48    2           1.47715
   66   49    2           2.35377
   66   50    2            2.9179
   66   51    2           3.08671
   66   52    2            2.8435
   66   53    2           2.25058
   66   54    2           1.44416
   66   55    2          0.611506
   66   56    2          -0.04854
   66   57    2         -0.373975
   66   58    2         -0.280971
   66   59    2          0.206078
   66   60    2          0.951671
   66   61    2           1.73706
   66   62    2           2.31003
   66   63    2           2.44807
   66   64    2           2.02213
   66   65    2           1.03622
   66   66    2         -0.367205
   66   67    2          -1.93732
   66   68    2          -3.37993
   66   69    2          -4.43452
   66   70    2          -4.94492
   66   71    2          -4.89457
   66   72    2          -4.40289
   66   73    2          -3.68414
   66   74    2          -2.97195
   66   75    2          -2.45399
   66   76    2          -2.21813
   66   77    2          -2.23868
   66   78    2          -2.39532
   66   79    2           -2.5173
   66   80    2          -2.43757
   66   81    2          -2.03797
   66   82    2          -1.27758
   66   83    2         -0.196711
   66   84    2           1.09428
   66   85    2           2.44707
   66   86    2           3.71046
   66   87    2           4.76151
   66   88    2           5.53052
   66   89    2           6.00794
   66   90    2           6.23527
   66   91    2           6.28074
   66   92    2           6.21124
   66   93    2           6.06619
   66   94    2           5.84524
   66   95    2           5.51274
   66   96    2           5.01751
   66   97    2           4.32106
   66   98    2            3.4244
   66   99    2           2.38433
   66  100    2           1.31477
   66  101    2          0.395026
   67    2    2          -2.43649
   67    3    2          -5.35694
   67    4    2          -6.29885
   67    5    2          -7.07884
   67    6    2          -7.50789
   67    7    2           -7.4375
   67    8    2           -6.7736
   67    9    2          -5.51568
   67   10    2          -3.75971
   67   11    2           -1.6985
   67   12    2          0.406363
   67   13    2           2.26347
   67   14    2           3.59951
   67   15    2           4.21153
   67   16    2           4.00255
   67   17    2           3.01108
   67   18    2           1.40837
   67   19    2         -0.521952
   67   20    2          -2.42641
   67   21    2          -3.94443
   67   22    2          -4.77623
   67   23    2           -4.7394
   67   24    2          -3.81151
   67   25    2          -2.14753
   67   26    2        -0.0420562
   67   27    2           2.11955
   67   28    2           3.94603
   67   29    2           5.12144
   67   30    2           5.46345
   67   31    2           4.95401
   67   32    2           3.72565
   67   33    2           2.01716
   67   34    2          0.112825
   67   35    2          -1.72117
   67   36    2          -3.28391
   67   37    2          -4.46191
   67   38    2          -5.22375
   67   39    2          -5.59604
   67   40    2          -5.62895
   67   41    2          -5.36818
   67   42    2          -4.84435
   67   43    2          -4.07324
   67   44    2          -3.07595
   67   45    2          -1.89757
   67   46    2         -0.621191
   67   47    2          0.632008
   67   48    2           1.71803
   67   49    2           2.49586
   67   50    2           2.86031
   67   51    2           2.76673
   67   52    2           2.25161
   67   53    2           1.43353
   67   54    2          0.495507
   67   55    2         -0.344965
   67   56    2         -0.883538
   67   57    2         -0.972664
   67   58    2         -0.562917
   67   59    2          0.276495
   67   60    2           1.36702
   67   61    2           2.45101
   67   62    2           3.25048
   67   63    2           3.53185
   67   64    2           3.16637
   67   65    2           2.16635
   67   66    2          0.686052
   67   67    2          -1.01371
   67   68    2          -2.63141
   67   69    2          -3.90149
   67   70    2          -4.66067
   67   71    2          -4.88222
   67   72    2          -4.66974
   67   73    2            -4.214
   67   74    2           -3.7251
   67   75    2          -3.36598
   67   76    2           -3.2051
   67   77    2          -3.20347
   67   78    2          -3.23507
   67   79    2          -3.13122
   67   80    2           -2.7361
   67   81    2          -1.95253
   67   82    2         -0.770716
   67   83    2          0.726243
   67   84    2           2.38103
   67   85    2           3.99484
   67   86    2           5.37123
   67   87    2           6.35718
   67   88    2           6.87538
   67   89    2           6.93322
   67   90    2           6.61767
   67   91    2           6.06477
   67   92    2           5.42002
   67   93    2           4.80133
   67   94    2           4.27137
   67   95    2           3.83131
   67   96    2           3.43468
   67   97    2           3.01749
   67   98    2           2.53206
   67   99    2           1.97229
   67  100    2           1.38773
   67  101    2          0.549589
   68    2    2          -2.39117
   68    3    2          -5.31568
   68    4    2          -6.37211
   68    5    2          -7.29526
   68    6    2          -7.88121
   68    7    2          -7.96217
   68    8    2          -7.42156
   68    9    2          -6.23824
   68   10    2          -4.49325
   68   11    2          -2.37314
   68   12    2         -0.143155
   68   13    2           1.89314
   68   14    2           3.44426
   68   15    2           4.28839
   68   16    2           4.30685
   68   17    2           3.52035
   68   18    2            2.0865
   68   19    2          0.274412
   68   20    2          -1.57286
   68   21    2          -3.09763
   68   22    2          -3.99761
   68   23    2          -4.08091
   68   24    2          -3.30881
   68   25    2          -1.81505
   68   26    2          0.126749
   68   27    2            2.1506
   68   28    2           3.87943
   68   29    2           5.00466
   68   30    2           5.34415
   68   31    2           4.87161
   68   32    2           3.70373
   68   33    2           2.05743
   68   34    2          0.192492
   68   35    2           -1.6464
   68   36    2          -3.27075
   68   37    2          -4.56541
   68   38    2          -5.48157
   68   39    2          -6.01492
   68   40    2          -6.17923
   68   41    2          -5.98768
   68   42    2          -5.44994
   68   43    2          -4.58176
   68   44    2           -3.4235
   68   45    2          -2.05724
   68   46    2         -0.611719
   68   47    2          0.748891
   68   48    2           1.84914
   68   49    2            2.5376
   68   50    2           2.71905
   68   51    2           2.38229
   68   52    2           1.61047
   68   53    2          0.572306
   68   54    2         -0.502922
   68   55    2          -1.36719
   68   56    2          -1.80464
   68   57    2          -1.67668
   68   58    2         -0.960563
   68   59    2          0.236019
   68   60    2           1.69225
   68   61    2           3.11141
   68   62    2           4.18479
   68   63    2           4.66199
   68   64    2           4.40755
   68   65    2           3.43811
   68   66    2           1.91755
   68   67    2           0.11636
   68   68    2          -1.65451
   68   69    2          -3.12205
   68   70    2          -4.11409
   68   71    2          -4.59316
   68   72    2          -4.64705
   68   73    2          -4.44562
   68   74    2           -4.1787
   68   75    2          -3.98871
   68   76    2          -3.92876
   68   77    2          -3.94993
   68   78    2          -3.92144
   68   79    2           -3.6763
   68   80    2          -3.06565
   68   81    2          -2.00611
   68   82    2         -0.511031
   68   83    2           1.30463
   68   84    2           3.24269
   68   85    2           5.06097
   68   86    2           6.52124
   68   87    2           7.44215
   68   88    2           7.73512
   68   89    2           7.42307
   68   90    2           6.63357
   68   91    2           5.56529
   68   92    2           4.43904
   68   93    2           3.44622
   68   94    2           2.70765
   68   95    2           2.25601
   68   96    2           2.04437
   68   97    2           1.97737
   68   98    2           1.95323
   68   99    2           1.89975
   68  100    2               1.8
   68  101    2          0.870403
   69    2    2          -2.26583
   69    3    2          -5.10112
   69    4    2          -6.24949
   69    5    2          -7.30118
   69    6    2          -8.03684
   69    7    2          -8.26769
   69    8    2          -7.85654
   69    9    2           -6.7617
   69   10    2          -5.05305
   69   11    2          -2.91284
   69   12    2         -0.610768
   69   13    2            1.5394
   69   14    2           3.23365
   69   15    2           4.23609
   69   16    2           4.41717
   69   17    2           3.78559
   69   18    2           2.48599
   69   19    2          0.776258
   69   20    2          -1.01114
   69   21    2           -2.5288
   69   22    2          -3.47522
   69   23    2          -3.65049
   69   24    2          -3.00348
   69   25    2          -1.64773
   69   26    2            0.1631
   69   27    2           2.08153
   69   28    2           3.74359
   69   29    2           4.84672
   69   30    2           5.20823
   69   31    2           4.79347
   69   32    2           3.70431
   69   33    2           2.13783
   69   34    2          0.331491
   69   35    2          -1.48975
   69   36    2          -3.14933
   69   37    2          -4.53164
   69   38    2          -5.57387
   69   39    2           -6.2457
   69   40    2             -6.53
   69   41    2          -6.41155
   69   42    2          -5.88114
   69   43    2          -4.95321
   69   44    2          -3.68316
   69   45    2          -2.18233
   69   46    2          -0.61591
   69   47    2          0.814829
   69   48    2           1.90666
   69   49    2           2.49818
   69   50    2           2.50073
   69   51    2           1.92963
   69   52    2          0.908279
   69   53    2         -0.350713
   69   54    2          -1.57543
   69   55    2          -2.48644
   69   56    2          -2.85131
   69   57    2          -2.53379
   69   58    2          -1.52915
   69   59    2         0.0245723
   69   60    2           1.86614
   69   61    2           3.65895
   69   62    2           5.05844
   69   63    2            5.7906
   69   64    2           5.70552
   69   65    2           4.81916
   69   66    2           3.30188
   69   67    2           1.43356
   69   68    2         -0.463307
   69   69    2           -2.1048
   69   70    2          -3.30792
   69   71    2          -4.02143
   69   72    2          -4.31813
   69   73    2          -4.35113
   69   74    2          -4.29171
   69   75    2          -4.26912
   69   76    2          -4.32646
   69   77    2          -4.41009
   69   78    2          -4.38794
   69   79    2          -4.09384
   69   80    2           -3.3821
   69   81    2          -2.17512
   69   82    2         -0.498145
   69   83    2           1.51395
   69   84    2           3.63457
   69   85    2           5.58618
   69   86    2           7.09586
   69   87    2           7.95444
   69   88    2            8.0584
   69   89    2           7.44276
   69   90    2           6.26864
   69   91    2           4.78873
   69   92    2           3.29187
   69   93    2           2.03557
   69   94    2           1.19288
   69   95    2          0.821341
   69   96    2          0.869781
   69   97    2           1.20838
   69   98    2           1.67803
   69   99    2           2.13918
   69  100    2           2.51114
   69  101    2           1.33522
   70    2    2          -2.06885
   70    3    2          -4.72855
   70    4    2          -5.94202
   70    5    2          -7.09997
   70    6    2          -7.96843
   70    7    2           -8.3382
   70    8    2          -8.05301
   70    9    2          -7.05342
   70   10    2          -5.40199
   70   11    2          -3.27872
   70   12    2         -0.958399
   70   13    2           1.23758
   70   14    2           2.99805
   70   15    2           4.08103
   70   16    2           4.35361
   70   17    2           3.81937
   70   18    2           2.61546
   70   19    2          0.988992
   70   20    2         -0.741586
   70   21    2          -2.23841
   70   22    2          -3.20592
   70   23    2          -3.44443
   70   24    2          -2.89082
   70   25    2           -1.6409
   70   26    2         0.0694705
   70   27    2           1.90966
   70   28    2           3.52786
   70   29    2           4.62716
   70   30    2           5.02482
   70   31    2           4.67875
   70   32    2           3.67846
   70   33    2            2.2042
   70   34    2          0.474363
   70   35    2          -1.30318
   70   36    2          -2.96286
   70   37    2          -4.39012
   70   38    2          -5.51204
   70   39    2          -6.27884
   70   40    2          -6.64978
   70   41    2          -6.58771
   70   42    2          -6.06913
   70   43    2          -5.10756
   70   44    2          -3.76857
   70   45    2          -2.18635
   70   46    2         -0.555059
   70   47    2          0.896611
   70   48    2           1.94459
   70   49    2           2.41746
   70   50    2           2.23336
   70   51    2           1.42797
   70   52    2          0.156118
   70   53    2          -1.33066
   70   54    2          -2.72253
   70   55    2           -3.7089
   70   56    2           -4.0361
   70   57    2          -3.56169
   70   58    2          -2.29193
   70   59    2         -0.389124
   70   60    2           1.85003
   70   61    2           4.04789
   70   62    2           5.82123
   70   63    2           6.86472
   70   64    2           7.00748
   70   65    2           6.25773
   70   66    2           4.78846
   70   67    2           2.88945
   70   68    2          0.896381
   70   69    2         -0.892569
   70   70    2          -2.27986
   70   71    2          -3.19945
   70   72    2          -3.70833
   70   73    2          -3.94445
   70   74    2          -4.06717
   70   75    2          -4.19773
   70   76    2          -4.37661
   70   77    2          -4.55169
   70   78    2          -4.59399
   70   79    2          -4.33887
   70   80    2          -3.63964
   70   81    2          -2.41671
   70   82    2         -0.695091
   70   83    2           1.38411
   70   84    2           3.57915
   70   85    2           5.58902
   70   86    2           7.11104
   70   87    2           7.91177
   70   88    2           7.87139
   70   89    2           7.02812
   70   90    2           5.56839
   70   91    2           3.78915
   70   92    2           2.03615
   70   93    2          0.624035
   70   94    2          -0.23148
   70   95    2         -0.451044
   70   96    2        -0.0944987
   70   97    2          0.672585
   70   98    2           1.63874
   70   99    2           2.59904
   70  100    2           3.41387
   70  101    2            1.8874
   71    2    2          -1.81554
   71    3    2          -4.22952
   71    4    2          -5.48111
   71    5    2          -6.71945
   71    6    2          -7.69743
   71    7    2          -8.18722
   71    8    2          -8.01563
   71    9    2          -7.11002
   71   10    2          -5.52842
   71   11    2          -3.45125
   71   12    2          -1.15886
   71   13    2           1.02209
   71   14    2           2.77812
   71   15    2           3.86842
   71   16    2           4.16369
   71   17    2           3.66928
   71   18    2           2.51957
   71   19    2          0.953031
   71   20    2         -0.724887
   71   21    2          -2.19136
   71   22    2          -3.16034
   71   23    2          -3.43263
   71   24    2          -2.94035
   71   25    2          -1.76741
   71   26    2         -0.133727
   71   27    2           1.64542
   71   28    2           3.23007
   71   29    2           4.32947
   71   30    2           4.76267
   71   31    2           4.48318
   71   32    2           3.57133
   71   33    2           2.19446
   71   34    2          0.555417
   71   35    2           -1.1521
   71   36    2          -2.77237
   71   37    2          -4.19338
   71   38    2          -5.33646
   71   39    2          -6.13934
   71   40    2          -6.54593
   71   41    2          -6.50516
   71   42    2           -5.9851
   71   43    2          -4.99975
   71   44    2          -3.62371
   71   45    2          -2.00674
   71   46    2         -0.362564
   71   47    2           1.06045
   71   48    2           2.02471
   71   49    2           2.35201
   71   50    2           1.96663
   71   51    2          0.920408
   71   52    2         -0.607166
   71   53    2          -2.33225
   71   54    2          -3.91182
   71   55    2          -5.00462
   71   56    2          -5.33342
   71   57    2           -4.7435
   71   58    2          -3.24313
   71   59    2          -1.01109
   71   60    2           1.62456
   71   61    2           4.24666
   71   62    2           6.42894
   71   63    2           7.82637
   71   64    2           8.24441
   71   65    2           7.67695
   71   66    2           6.29712
   71   67    2           4.40415
   71   68    2           2.34674
   71   69    2          0.440051
   71   70    2          -1.10087
   71   71    2          -2.19295
   71   72    2           -2.8773
   71   73    2          -3.27961
   71   74    2          -3.55082
   71   75    2           -3.8096
   71   76    2          -4.10213
   71   77    2          -4.38405
   71   78    2          -4.53404
   71   79    2          -4.39039
   71   80    2          -3.80194
   71   81    2          -2.68036
   71   82    2          -1.03893
   71   83    2          0.988153
   71   84    2           3.15745
   71   85    2           5.15533
   71   86    2           6.65865
   71   87    2           7.40996
   71   88    2           7.27304
   71   89    2           6.28205
   71   90    2           4.63802
   71   91    2           2.67007
   71   92    2          0.766989
   71   93    2           -0.7107
   71   94    2          -1.51316
   71   95    2          -1.54425
   71   96    2         -0.871424
   71   97    2          0.307758
   71   98    2             1.735
   71   99    2           3.14753
   71  100    2            4.3562
   71  101    2            2.4474
   72    2    2          -1.52885
   72    3    2          -3.65303
   72    4    2          -4.91966
   72    5    2          -6.21241
   72    6    2          -7.27274
   72    7    2          -7.85735
   72    8    2          -7.77922
   72    9    2           -6.9554
   72   10    2          -5.44387
   72   11    2          -3.42828
   72   12    2          -1.19485
   72   13    2          0.925984
   72   14    2           2.62188
   72   15    2           3.65854
   72   16    2            3.9159
   72   17    2           3.40726
   72   18    2           2.26932
   72   19    2          0.735042
   72   20    2         -0.901923
   72   21    2          -2.33326
   72   22    2          -3.28542
   72   23    2          -3.56716
   72   24    2          -3.10993
   72   25    2          -1.98941
   72   26    2         -0.414545
   72   27    2            1.3123
   72   28    2           2.86264
   72   29    2           3.95426
   72   30    2           4.41026
   72   31    2           4.18307
   72   32    2            3.3483
   72   33    2            2.0644
   72   34    2          0.522644
   72   35    2          -1.09427
   72   36    2          -2.63879
   72   37    2          -4.00263
   72   38    2          -5.10567
   72   39    2          -5.87997
   72   40    2          -6.26206
   72   41    2          -6.19493
   72   42    2          -5.64546
   72   43    2          -4.63006
   72   44    2          -3.23125
   72   45    2          -1.61071
   72   46    2        0.00589497
   72   47    2           1.35876
   72   48    2           2.20404
   72   49    2           2.36069
   72   50    2           1.75897
   72   51    2          0.464332
   72   52    2          -1.32483
   72   53    2          -3.29889
   72   54    2          -5.08632
   72   55    2          -6.31694
   72   56    2          -6.68827
   72   57    2           -6.0282
   72   58    2          -4.34046
   72   59    2          -1.81469
   72   60    2           1.19471
   72   61    2           4.23234
   72   62    2           6.83019
   72   63    2           8.60266
   72   64    2           9.32682
   72   65    2           8.97758
   72   66    2           7.72355
   72   67    2           5.87177
   72   68    2             3.785
   72   69    2           1.79569
   72   70    2          0.137276
   72   71    2          -1.08915
   72   72    2          -1.90911
   72   73    2           -2.4363
   72   74    2          -2.81759
   72   75    2          -3.17588
   72   76    2           -3.5661
   72   77    2          -3.95701
   72   78    2          -4.23969
   72   79    2          -4.25659
   72   80    2          -3.85089
   72   81    2          -2.91971
   72   82    2          -1.45559
   72   83    2          0.425273
   72   84    2           2.48931
   72   85    2           4.42088
   72   86    2            5.8838
   72   87    2           6.60061
   72   88    2           6.41705
   72   89    2            5.3573
   72   90    2           3.62602
   72   91    2           1.57102
   72   92    2         -0.389816
   72   93    2          -1.86542
   72   94    2          -2.58083
   72   95    2          -2.42794
   72   96    2          -1.47929
   72   97    2         0.0449746
   72   98    2           1.85162
   72   99    2           3.63563
   72  100    2           5.16864
   72  101    2           2.92708
   73    2    2          -1.23753
   73    3    2          -3.06086
   73    4    2          -4.32586
   73    5    2          -5.64909
   73    6    2          -6.76319
   73    7    2           -7.4117
   73    8    2          -7.39774
   73    9    2          -6.63389
   73   10    2          -5.17918
   73   11    2          -3.22273
   73   12    2          -1.05862
   73   13    2          0.978224
   73   14    2           2.57775
   73   15    2           3.51615
   73   16    2           3.68648
   73   17    2           3.11487
   73   18    2           1.94559
   73   19    2          0.410768
   73   20    2           -1.2041
   73   21    2          -2.60397
   73   22    2          -3.52951
   73   23    2          -3.80031
   73   24    2          -3.35308
   73   25    2          -2.26278
   73   26    2         -0.731815
   73   27    2          0.947234
   73   28    2           2.45697
   73   29    2           3.52511
   73   30    2           3.98241
   73   31    2           3.78495
   73   32    2           3.00713
   73   33    2           1.80269
   73   34    2          0.355796
   73   35    2          -1.15927
   73   36    2          -2.60228
   73   37    2          -3.86888
   73   38    2           -4.8799
   73   39    2          -5.56698
   73   40    2          -5.86604
   73   41    2          -5.72168
   73   42    2          -5.10485
   73   43    2          -4.03879
   73   44    2          -2.61535
   73   45    2          -1.00373
   73   46    2          0.562838
   73   47    2           1.81968
   73   48    2           2.52252
   73   49    2           2.49189
   73   50    2           1.66507
   73   51    2          0.118956
   73   52    2          -1.93351
   73   53    2           -4.1626
   73   54    2          -6.17332
   73   55    2          -7.56954
   73   56    2          -8.02389
   73   57    2          -7.34444
   73   58    2          -5.52552
   73   59    2          -2.76188
   73   60    2           0.57203
   73   61    2           3.98778
   73   62    2           6.97787
   73   63    2           9.11729
   73   64    2           10.1541
   73   65    2           10.0413
   73   66    2           8.94379
   73   67    2           7.17204
   73   68    2           5.09819
   73   69    2           3.07047
   73   70    2           1.33908
   73   71    2         0.0221919
   73   72    2         -0.890732
   73   73    2          -1.50336
   73   74    2          -1.95909
   73   75    2          -2.38588
   73   76    2          -2.85266
   73   77    2          -3.34561
   73   78    2          -3.76946
   73   79    2          -3.97277
   73   80    2          -3.79136
   73   81    2          -3.10308
   73   82    2           -1.8764
   73   83    2         -0.200885
   73   84    2           1.70804
   73   85    2           3.54134
   73   86    2           4.95666
   73   87    2           5.66122
   73   88    2           5.48246
   73   89    2           4.42961
   73   90    2           2.70083
   73   91    2          0.647507
   73   92    2          -1.30002
   73   93    2          -2.73414
   73   94    2          -3.36352
   73   95    2           -3.0718
   73   96    2          -1.93209
   73   97    2         -0.173586
   73   98    2           1.89152
   73   99    2           3.93392
   73  100    2           5.70218
   73  101    2           3.24865
   74    2    2         -0.971512
   74    3    2          -2.51722
   74    4    2          -3.77057
   74    5    2          -5.10341
   74    6    2          -6.24209
   74    7    2          -6.92098
   74    8    2          -6.93625
   74    9    2          -6.19865
   74   10    2          -4.77234
   74   11    2          -2.85628
   74   12    2         -0.754074
   74   13    2           1.19504
   74   14    2           2.68337
   74   15    2            3.4972
   74   16    2           3.54355
   74   17    2           2.86593
   74   18    2           1.62195
   74   19    2         0.0486869
   74   20    2          -1.57096
   74   21    2          -2.95164
   74   22    2          -3.84769
   74   23    2          -4.09249
   74   24    2           -3.6334
   74   25    2          -2.55108
   74   26    2          -1.04746
   74   27    2          0.590894
   74   28    2           2.05648
   74   29    2            3.0882
   74   30    2            3.5267
   74   31    2            3.3349
   74   32    2           2.58993
   74   33    2           1.44418
   74   34    2         0.0774478
   74   35    2          -1.34072
   74   36    2          -2.67406
   74   37    2          -3.82149
   74   38    2          -4.70606
   74   39    2          -5.26254
   74   40    2          -5.43103
   74   41    2          -5.16319
   74   42    2          -4.44083
   74   43    2          -3.29623
   74   44    2          -1.83177
   74   45    2         -0.224678
   74   46    2            1.2877
   74   47    2           2.44083
   74   48    2           2.99276
   74   49    2           2.77114
   74   50    2           1.72122
   74   51    2        -0.0711447
   74   52    2          -2.38032
   74   53    2          -4.86221
   74   54    2          -7.10368
   74   55    2           -8.6867
   74   56    2          -9.26152
   74   57    2          -8.61653
   74   58    2          -6.73326
   74   59    2          -3.80718
   74   60    2         -0.225797
   74   61    2           3.49674
   74   62    2           6.82071
   74   63    2           9.28828
   74   64    2           10.6204
   74   65    2            10.752
   74   66    2           9.83856
   74   67    2           8.18967
   74   68    2           6.18247
   74   69    2           4.17381
   74   70    2           2.42541
   74   71    2           1.06872
   74   72    2            0.1064
   74   73    2         -0.555239
   74   74    2          -1.05619
   74   75    2          -1.52952
   74   76    2          -2.05683
   74   77    2          -2.64102
   74   78    2          -3.20098
   74   79    2          -3.59226
   74   80    2          -3.64451
   74   81    2          -3.21591
   74   82    2          -2.24793
   74   83    2         -0.800281
   74   84    2          0.935038
   74   85    2            2.6618
   74   86    2           4.03761
   74   87    2           4.75922
   74   88    2           4.63649
   74   89    2           3.65949
   74   90    2           2.01223
   74   91    2         0.0351205
   74   92    2          -1.84585
   74   93    2          -3.22106
   74   94    2          -3.79432
   74   95    2          -3.44224
   74   96    2          -2.23092
   74   97    2         -0.383902
   74   98    2           1.78845
   74   99    2           3.95439
   74  100    2           5.85608
   74  101    2           3.35976
   75    2    2         -0.755929
   75    3    2          -2.07538
   75    4    2          -3.31196
   75    5    2          -4.63631
   75    6    2          -5.77107
   75    7    2           -6.4449
   75    8    2          -6.45067
   75    9    2          -5.70112
   75   10    2           -4.2678
   75   11    2          -2.36089
   75   12    2         -0.295816
   75   13    2            1.5798
   75   14    2           2.95757
   75   15    2           3.63269
   75   16    2           3.52963
   75   17    2           2.71051
   75   18    2           1.34996
   75   19    2         -0.302804
