   55   29    2           -20.072
   55   30    2          -20.7173
   55   31    2          -21.0848
   55   32    2          -20.3516
   55   33    2          -18.2162
   55   34    2          -14.8951
   55   35    2          -10.6311
   55   36    2          -6.05148
   55   37    2          -2.14345
   55   38    2          0.532604
   55   39    2           1.47227
   55   40    2          0.114771
   55   41    2          -3.17825
   55   42    2          -7.82587
   55   43    2          -12.7039
   55   44    2          -16.4275
   55   45    2          -17.7222
   55   46    2          -15.4699
   55   47    2           -9.4854
   55   48    2         -0.188664
   55   49    2           11.5369
   55   50    2           24.0453
   55   51    2           35.7957
   55   52    2           44.4518
   55   53    2           50.2165
   55   54    2           50.5255
   55   55    2           46.2788
   55   56    2             38.63
   55   57    2           28.2544
   55   58    2            17.406
   55   59    2           7.80121
   55   60    2          0.662513
   55   61    2           -3.6768
   55   62    2          -5.83897
   55   63    2          -6.89318
   55   64    2           -8.0645
   55   65    2          -10.4626
   55   66    2          -14.0158
   55   67    2          -18.3344
   55   68    2          -22.3012
   55   69    2          -25.0054
   55   70    2          -25.0492
   55   71    2          -21.8184
   55   72    2          -16.6063
   55   73    2          -9.60331
   55   74    2          -2.58168
   55   75    2           2.65538
   55   76    2           6.01885
   55   77    2           5.93624
   55   78    2           2.36468
   55   79    2          -3.19923
   55   80    2          -10.3978
   55   81    2          -17.5146
   55   82    2          -22.8572
   55   83    2          -25.5854
   55   84    2          -24.7401
   55   85    2          -20.1438
   55   86    2          -12.7035
   55   87    2          -2.70092
   55   88    2           8.10394
   55   89    2             18.45
   55   90    2           27.2709
   55   91    2           33.4962
   55   92    2           37.2974
   55   93    2           37.8007
   55   94    2           35.4624
   55   95    2           30.7309
   55   96    2           23.5376
   55   97    2           14.5543
   55   98    2           3.70444
   55   99    2          -4.93171
   55  100    2          -14.1183
   55  101    2           -10.601
   56    2    2           3.32425
   56    3    2           4.74166
   56    4    2            1.7358
   56    5    2          -1.42616
   56    6    2          -4.67425
   56    7    2          -6.85525
   56    8    2          -7.59471
   56    9    2          -6.86569
   56   10    2          -5.44405
   56   11    2          -4.01815
   56   12    2          -3.86484
   56   13    2          -5.84883
   56   14    2           -10.219
   56   15    2          -17.2079
   56   16    2          -25.8971
   56   17    2          -35.0809
   56   18    2          -43.4605
   56   19    2          -49.6495
   56   20    2          -53.0855
   56   21    2          -53.5108
   56   22    2          -49.9929
   56   23    2          -44.3709
   56   24    2          -36.7881
   56   25    2          -28.8073
   56   26    2          -21.4991
   56   27    2          -15.9252
   56   28    2          -12.4724
   56   29    2          -11.1699
   56   30    2          -11.7386
   56   31    2          -13.1889
   56   32    2          -14.5471
   56   33    2          -15.1704
   56   34    2          -14.4315
   56   35    2          -12.2663
   56   36    2          -9.41824
   56   37    2          -6.13702
   56   38    2          -3.42704
   56   39    2           -2.1335
   56   40    2           -2.9306
   56   41    2          -5.99161
   56   42    2          -10.5122
   56   43    2          -15.7339
   56   44    2          -19.8596
   56   45    2          -21.6964
   56   46    2          -19.7398
   56   47    2          -13.5746
   56   48    2          -3.93426
   56   49    2           8.53167
   56   50    2            21.939
   56   51    2           34.6112
   56   52    2           44.1019
   56   53    2           50.4264
   56   54    2           51.1499
   56   55    2           47.1096
   56   56    2           39.5208
   56   57    2           29.2043
   56   58    2           18.4374
   56   59    2           8.93707
   56   60    2           1.86969
   56   61    2          -2.54041
   56   62    2          -4.92146
   56   63    2          -6.38162
   56   64    2          -8.11425
   56   65    2          -10.8774
   56   66    2          -14.8539
   56   67    2          -19.3996
   56   68    2          -23.0618
   56   69    2          -24.8116
   56   70    2          -23.5327
   56   71    2          -19.0851
   56   72    2          -12.4855
   56   73    2          -4.73911
   56   74    2           2.60958
   56   75    2           8.03415
   56   76    2           10.7109
   56   77    2           9.65384
   56   78    2           5.09089
   56   79    2          -1.94867
   56   80    2          -10.6829
   56   81    2          -19.4552
   56   82    2           -26.691
   56   83    2          -31.5106
   56   84    2          -32.5602
   56   85    2          -29.1823
   56   86    2          -22.6355
   56   87    2          -13.1882
   56   88    2          -1.97287
   56   89    2           9.81561
   56   90    2           21.0476
   56   91    2           30.8017
   56   92    2           38.2764
   56   93    2            43.043
   56   94    2           44.6755
   56   95    2           42.8271
   56   96    2           37.5025
   56   97    2           28.9885
   56   98    2            17.101
   56   99    2           6.35368
   56  100    2          -5.77451
   56  101    2          -7.09883
   57    2    2           2.66902
   57    3    2           3.44782
   57    4    2           1.21511
   57    5    2          -1.15422
   57    6    2          -3.99271
   57    7    2          -5.45318
   57    8    2          -5.32152
   57    9    2          -3.83391
   57   10    2          -1.95686
   57   11    2        -0.0958641
   57   12    2          0.353787
   57   13    2          -1.51873
   57   14    2          -6.14645
   57   15    2          -13.6956
   57   16    2          -23.3638
   57   17    2          -33.8335
   57   18    2             -43.6
   57   19    2          -51.2855
   57   20    2           -55.923
   57   21    2          -57.0286
   57   22    2          -53.9729
   57   23    2          -48.0221
   57   24    2          -39.2515
   57   25    2          -29.2399
   57   26    2          -19.4305
   57   27    2          -11.1169
   57   28    2          -5.66788
   57   29    2          -2.91739
   57   30    2          -2.93828
   57   31    2          -5.14286
   57   32    2          -7.99532
   57   33    2          -10.7219
   57   34    2          -12.5549
   57   35    2          -12.8623
   57   36    2          -11.3213
   57   37    2          -8.92769
   57   38    2          -6.70224
   57   39    2          -5.07364
   57   40    2          -5.47311
   57   41    2          -8.22421
   57   42    2          -12.4716
   57   43    2          -17.7477
   57   44    2          -22.0278
   57   45    2          -24.1694
   57   46    2           -22.428
   57   47    2          -16.2307
   57   48    2          -6.48514
   57   49    2           6.33458
   57   50    2           20.1865
   57   51    2           33.3172
   57   52    2           43.2185
   57   53    2           49.8097
   57   54    2           50.7305
   57   55    2            46.806
   57   56    2           39.3129
   57   57    2           29.1543
   57   58    2           18.6067
   57   59    2            9.3387
   57   60    2           2.43054
   57   61    2          -1.97468
   57   62    2          -4.54259
   57   63    2          -6.37845
   57   64    2           -8.5779
   57   65    2          -11.8232
   57   66    2           -16.053
   57   67    2          -20.3696
   57   68    2          -23.6746
   57   69    2          -24.6193
   57   70    2          -22.3229
   57   71    2          -17.0583
   57   72    2          -9.40188
   57   73    2         -0.741655
   57   74    2           7.16913
   57   75    2           12.7069
   57   76    2           14.9478
   57   77    2            13.136
   57   78    2           7.56396
   57   79    2         -0.892676
   57   80    2          -11.0828
   57   81    2          -21.3297
   57   82    2          -30.0836
   57   83    2          -35.8828
   57   84    2          -38.2994
   57   85    2          -36.6848
   57   86    2          -30.8828
   57   87    2          -22.0446
   57   88    2          -10.4958
   57   89    2           2.47247
   57   90    2           15.8462
   57   91    2           28.4865
   57   92    2           39.5085
   57   93    2            47.549
   57   94    2           52.7649
   57   95    2           53.4001
   57   96    2           49.7121
   57   97    2           41.9328
   57   98    2            29.701
   57   99    2           16.5561
   57  100    2            2.8337
   57  101    2          -2.41314
   58    2    2           1.14124
   58    3    2            1.0284
   58    4    2          -1.15464
   58    5    2          -3.13424
   58    6    2          -4.69176
   58    7    2          -5.38347
   58    8    2          -4.65231
   58    9    2          -2.21084
   58   10    2          0.778067
   58   11    2           3.29933
   58   12    2           4.48688
   58   13    2           3.06775
   58   14    2          -1.50054
   58   15    2          -9.26376
   58   16    2          -19.7764
   58   17    2          -31.4715
   58   18    2          -42.7074
   58   19    2          -51.9449
   58   20    2          -57.8885
   58   21    2          -60.0599
   58   22    2          -57.8852
   58   23    2          -51.1446
   58   24    2          -41.6296
   58   25    2          -30.0335
   58   26    2          -18.1752
   58   27    2          -7.52524
   58   28    2          0.286988
   58   29    2           5.17485
   58   30    2           5.97678
   58   31    2           3.32853
   58   32    2          -0.82911
   58   33    2           -5.8058
   58   34    2          -9.67866
   58   35    2          -11.9553
   58   36    2          -12.2818
   58   37    2          -10.8745
   58   38    2          -9.14083
   58   39    2          -7.49887
   58   40    2          -7.55082
   58   41    2          -9.82825
   58   42    2          -13.6744
   58   43    2          -18.6848
   58   44    2          -22.8468
   58   45    2          -25.0449
   58   46    2          -23.4293
   58   47    2          -17.3347
   58   48    2          -7.72863
   58   49    2           5.01727
   58   50    2           18.8017
   58   51    2           31.8725
   58   52    2           41.7018
   58   53    2           48.2328
   58   54    2           49.1125
   58   55    2           45.2062
   58   56    2           37.8506
   58   57    2           27.9486
   58   58    2           17.7542
   58   59    2            8.8748
   58   60    2           2.28972
   58   61    2          -1.94002
   58   62    2          -4.53803
   58   63    2          -6.60482
   58   64    2          -9.17131
   58   65    2          -12.7618
   58   66    2          -17.2329
   58   67    2          -21.4515
   58   68    2          -24.5385
   58   69    2          -24.9015
   58   70    2          -21.6315
   58   71    2           -15.609
   58   72    2          -7.06985
   58   73    2           2.17358
   58   74    2           10.3175
   58   75    2           16.0554
   58   76    2           17.9555
   58   77    2           15.5544
   58   78    2           9.30725
   58   79    2         -0.109268
   58   80    2          -11.2278
   58   81    2          -22.4214
   58   82    2          -32.1987
   58   83    2          -38.9228
   58   84    2          -42.4417
   58   85    2          -41.8255
   58   86    2          -36.5216
   58   87    2          -28.2593
   58   88    2             -16.5
   58   89    2          -2.68511
   58   90    2           12.2445
   58   91    2           27.0871
   58   92    2           40.6062
   58   93    2           51.6061
   58   94    2           58.8931
   58   95    2           61.8987
   58   96    2           59.5849
   58   97    2           52.2647
   58   98    2           40.1256
   58   99    2           25.3101
   58  100    2            10.412
   58  101    2           1.54099
   59    2    2          -1.13766
   59    3    2          -2.85196
   59    4    2          -4.47244
   59    5    2          -6.34623
   59    6    2           -7.6251
   59    7    2          -7.10668
   59    8    2          -4.68086
   59    9    2          -1.66482
   59   10    2           2.24847
   59   11    2           5.79709
   59   12    2           8.11934
   59   13    2           7.43811
   59   14    2           3.27854
   59   15    2          -4.29294
   59   16    2          -15.3083
   59   17    2          -28.0243
   59   18    2          -40.5909
   59   19    2          -51.2279
   59   20    2          -58.4927
   59   21    2          -61.6063
   59   22    2          -60.0956
   59   23    2          -53.3365
   59   24    2           -43.333
   59   25    2          -30.3654
   59   26    2          -16.6948
   59   27    2          -4.01543
   59   28    2           5.62717
   59   29    2           11.7319
   59   30    2           13.3845
   59   31    2           10.9165
   59   32    2           5.93203
   59   33    2         -0.424994
   59   34    2          -6.34513
   59   35    2          -10.4744
   59   36    2          -12.4436
   59   37    2          -12.3183
   59   38    2          -10.9206
   59   39    2          -9.57318
   59   40    2          -9.32364
   59   41    2          -10.9568
   59   42    2          -14.2308
   59   43    2          -18.5907
   59   44    2          -22.3356
   59   45    2          -24.2915
   59   46    2          -22.7197
   59   47    2           -16.933
   59   48    2          -7.72023
   59   49    2           4.49051
   59   50    2            17.721
   59   51    2            30.237
   59   52    2           39.5211
   59   53    2           45.6573
   59   54    2           46.2295
   59   55    2           42.2154
   59   56    2           34.9789
   59   57    2           25.4361
   59   58    2           15.8436
   59   59    2           7.62911
   59   60    2           1.64014
   59   61    2          -2.23548
   59   62    2          -4.71544
   59   63    2          -6.81941
   59   64    2          -9.56891
   59   65    2          -13.4107
   59   66    2          -18.0928
   59   67    2          -22.3009
   59   68    2           -25.285
   59   69    2          -25.3418
   59   70    2          -21.5409
   59   71    2          -15.1007
   59   72    2          -6.09721
   59   73    2           3.50127
   59   74    2           11.7958
   59   75    2           17.5962
   59   76    2           19.2972
   59   77    2           16.5475
   59   78    2           9.94734
   59   79    2          0.101178
   59   80    2          -11.3898
   59   81    2          -22.9197
   59   82    2          -33.0126
   59   83    2          -40.0872
   59   84    2          -43.9804
   59   85    2          -43.9045
   59   86    2          -39.0441
   59   87    2          -31.0958
   59   88    2          -19.3535
   59   89    2          -5.14327
   59   90    2           10.6235
   59   91    2           26.7292
   59   92    2           41.7877
   59   93    2           54.4678
   59   94    2           63.1367
   59   95    2           67.7074
   59   96    2           66.1622
   59   97    2           59.3753
   59   98    2           47.5047
   59   99    2           31.8123
   59  100    2           16.4444
   59  101    2           4.68397
   60    2    2          -3.76045
   60    3    2          -7.52584
   60    4    2          -8.87679
   60    5    2          -10.8006
   60    6    2          -11.0891
   60    7    2            -9.859
   60    8    2          -7.05025
   60    9    2          -2.40171
   60   10    2           2.94966
   60   11    2           7.37857
   60   12    2           10.8204
   60   13    2           11.1669
   60   14    2           7.85351
   60   15    2          0.792403
   60   16    2          -10.2082
   60   17    2          -23.5439
   60   18    2          -37.1903
   60   19    2          -49.1408
   60   20    2          -57.4842
   60   21    2          -61.5214
   60   22    2          -61.1054
   60   23    2          -54.1511
   60   24    2          -44.0594
   60   25    2          -30.2153
   60   26    2          -15.3194
   60   27    2          -1.15943
   60   28    2           10.1184
   60   29    2           17.4804
   60   30    2            19.934
   60   31    2           17.6525
   60   32    2           11.9905
   60   33    2           4.43022
   60   34    2          -3.09607
   60   35    2            -8.938
   60   36    2          -12.4651
   60   37    2          -13.5276
   60   38    2          -12.7308
   60   39    2          -11.5265
   60   40    2          -10.8896
   60   41    2          -11.8439
   60   42    2          -14.4262
   60   43    2          -17.9579
   60   44    2          -21.1274
   60   45    2          -22.6768
   60   46    2          -20.8836
   60   47    2          -15.1941
   60   48    2          -6.43145
   60   49    2           4.93973
   60   50    2           17.1087
   60   51    2           28.4994
   60   52    2           36.7364
   60   53    2            42.061
   60   54    2           42.1141
   60   55    2           37.9892
   60   56    2           31.1572
   60   57    2           22.2565
   60   58    2           13.3676
   60   59    2           5.95475
   60   60    2          0.703905
   60   61    2          -2.44452
   60   62    2          -4.42463
   60   63    2          -6.48935
   60   64    2          -9.46123
   60   65    2           -13.561
   60   66    2           -18.441
   60   67    2          -22.8159
   60   68    2          -25.8772
   60   69    2          -25.9504
   60   70    2          -22.0811
   60   71    2          -15.5842
   60   72    2          -6.53224
   60   73    2           3.07247
   60   74    2           11.3189
   60   75    2           17.0722
   60   76    2            18.686
   60   77    2           15.8813
   60   78    2           9.33601
   60   79    2         -0.344244
   60   80    2          -11.5279
   60   81    2          -22.6429
   60   82    2           -32.304
   60   83    2          -39.0373
   60   84    2          -42.7236
   60   85    2          -42.6138
   60   86    2          -37.9114
   60   87    2          -30.1908
   60   88    2          -18.7109
   60   89    2          -4.66716
   60   90    2           11.1021
   60   91    2           27.4038
   60   92    2           42.8344
   60   93    2           56.0611
   60   94    2           65.1853
   60   95    2           70.3978
   60   96    2           69.2741
   60   97    2           62.8193
   60   98    2           51.4201
   60   99    2           35.6957
   60  100    2           20.3389
   60  101    2           6.77144
   61    2    2          -6.48151
   61    3    2          -12.5552
   61    4    2          -13.8393
   61    5    2          -15.8565
   61    6    2          -15.7694
   61    7    2          -13.6527
   61    8    2          -9.83187
   61    9    2           -4.3418
   61   10    2           1.91537
   61   11    2           7.94049
   61   12    2           12.3557
   61   13    2           14.0632
   61   14    2           11.9349
   61   15    2           5.64481
   61   16    2           -4.7292
   61   17    2          -18.1622
   61   18    2          -32.4493
   61   19    2           -45.359
   61   20    2          -54.7445
   61   21    2          -59.7087
   61   22    2          -60.0269
   61   23    2          -53.5299
   61   24    2          -43.4258
   61   25    2           -29.241
   61   26    2          -13.6262
   61   27    2           1.44605
   61   28    2           13.7706
   61   29    2           21.9307
   61   30    2           25.0152
   61   31    2           22.9397
   61   32    2            16.831
   61   33    2           8.27318
   61   34    2         -0.511778
   61   35    2          -7.72036
   61   36    2          -12.3589
   61   37    2          -14.4861
   61   38    2          -14.5404
   61   39    2          -13.5666
   61   40    2          -12.7686
   61   41    2          -12.9975
   61   42    2           -14.636
   61   43    2          -16.8637
   61   44    2          -18.9921
   61   45    2          -19.6266
   61   46    2          -17.6622
   61   47    2          -12.6401
   61   48    2            -4.613
   61   49    2            5.6503
   61   50    2           16.5648
   61   51    2           26.6072
   61   52    2           33.7614
   61   53    2           37.8984
   61   54    2           37.3686
   61   55    2           33.0542
   61   56    2           26.1857
   61   57    2           17.9168
   61   58    2           10.2088
   61   59    2           4.08707
   61   60    2          0.019601
   61   61    2          -2.43628
   61   62    2          -4.11615
   61   63    2          -5.90263
   61   64    2          -8.57655
   61   65    2          -12.7182
   61   66    2          -18.0263
   61   67    2          -22.8669
   61   68    2          -26.3049
   61   69    2          -26.6961
   61   70    2          -23.2304
   61   71    2          -17.0176
   61   72    2          -8.32223
   61   73    2           0.97915
   61   74    2           8.96213
   61   75    2           14.5058
   61   76    2           16.1343
   61   77    2           13.5415
   61   78    2           7.45207
   61   79    2          -1.46163
   61   80    2          -11.6325
   61   81    2          -21.5787
   61   82    2          -30.0305
   61   83    2          -35.7218
   61   84    2           -38.628
   61   85    2          -37.9339
   61   86    2          -33.2164
   61   87    2          -25.7388
   61   88    2          -14.7911
   61   89    2           -1.4793
   61   90    2           13.4675
   61   91    2           28.9419
   61   92    2           43.6295
   61   93    2           56.1987
   61   94    2            64.932
   61   95    2           69.9032
   61   96    2           68.5872
   61   97    2           62.5164
   61   98    2           51.5826
   61   99    2           36.2923
   61  100    2           21.7954
   61  101    2           7.74172
   62    2    2           -9.2647
   62    3    2           -17.607
   62    4    2          -18.9992
   62    5    2          -21.2096
   62    6    2          -20.8588
   62    7    2          -18.2537
   62    8    2          -13.8267
   62    9    2          -7.38971
   62   10    2        -0.0501073
   62   11    2              7.18
   62   12    2           12.7074
   62   13    2           16.0446
   62   14    2           15.2112
   62   15    2             10.08
   62   16    2          0.862192
   62   17    2          -12.0756
   62   18    2          -26.4739
   62   19    2          -39.9539
   62   20    2          -50.2927
   62   21    2          -56.1161
   62   22    2          -56.9012
   62   23    2          -51.2943
   62   24    2          -41.4861
   62   25    2          -27.4114
   62   26    2          -11.6076
   62   27    2           3.83329
   62   28    2            16.666
   62   29    2           25.2075
   62   30    2           28.5387
   62   31    2           26.4232
   62   32    2           20.0974
   62   33    2           11.2006
   62   34    2           1.43012
   62   35    2          -7.21672
   62   36    2          -13.0367
   62   37    2          -16.1495
   62   38    2          -16.8647
   62   39    2          -15.9953
   62   40    2          -15.0703
   62   41    2          -14.6329
   62   42    2          -15.1774
   62   43    2          -16.2264
   62   44    2          -17.2829
   62   45    2          -16.9714
   62   46    2          -14.3104
   62   47    2          -9.30467
   62   48    2          -1.78282
   62   49    2             7.249
   62   50    2           16.5938
   62   51    2           24.8072
   62   52    2           30.4872
   62   53    2           33.0654
   62   54    2           31.8336
   62   55    2           27.4364
   62   56    2           21.0353
   62   57    2           13.8416
   62   58    2           7.36531
   62   59    2           2.59739
   62   60    2         -0.223512
   62   61    2           -1.5529
   62   62    2          -2.31453
   62   63    2          -3.74669
   62   64    2          -6.84566
   62   65    2          -11.5417
   62   66    2          -17.0923
   62   67    2          -22.3485
   62   68    2           -26.177
   62   69    2          -27.3012
   62   70    2          -24.7831
   62   71    2          -19.2196
   62   72    2          -11.3139
   62   73    2          -2.67026
   62   74    2           4.88965
   62   75    2           10.1285
   62   76    2           11.8082
   62   77    2           9.66596
   62   78    2           4.38932
   62   79    2          -3.22099
   62   80    2          -11.7389
   62   81    2          -19.8202
   62   82    2          -26.3325
   62   83    2          -30.4327
   62   84    2          -31.7949
   62   85    2          -30.1425
   62   86    2          -25.3132
   62   87    2          -17.7666
   62   88    2          -7.80908
   62   89    2           4.15633
   62   90    2           17.4542
   62   91    2           31.1043
   62   92    2           43.8888
   62   93    2           54.7726
   62   94    2           62.2646
   62   95    2           66.2783
   62   96    2           65.3408
   62   97    2           59.4679
   62   98    2           48.9115
   62   99    2            34.619
   62  100    2           21.0511
   62  101    2           7.62811
   63    2    2          -11.7153
   63    3    2          -22.0713
   63    4    2          -23.9019
   63    5    2           -26.572
   63    6    2          -26.2329
   63    7    2          -23.3473
   63    8    2          -18.5113
   63    9    2          -11.4166
   63   10    2          -3.19384
   63   11    2           5.17826
   63   12    2           12.0135
   63   13    2           16.8249
   63   14    2           17.6247
   63   15    2           14.0513
   63   16    2           6.27349
   63   17    2          -5.57028
   63   18    2          -19.5645
   63   19    2          -33.3024
   63   20    2          -44.1819
   63   21    2          -50.9119
   63   22    2          -52.6511
   63   23    2          -47.7847
   63   24    2            -38.29
   63   25    2          -24.7731
   63   26    2          -9.32091
   63   27    2           5.90121
   63   28    2           18.6927
   63   29    2           27.3752
   63   30    2           31.0698
   63   31    2           29.0854
   63   32    2           22.3103
   63   33    2           12.4856
   63   34    2           1.97568
   63   35    2          -7.31208
   63   36    2          -14.0951
   63   37    2          -18.0511
   63   38    2          -19.4632
   63   39    2          -19.0663
   63   40    2           -17.982
   63   41    2           -17.019
   63   42    2           -16.473
   63   43    2          -16.2747
   63   44    2          -15.7793
   63   45    2          -14.2063
   63   46    2          -11.0073
   63   47    2           -5.8081
   63   48    2           1.09438
   63   49    2           8.95934
   63   50    2           16.7319
   63   51    2           23.0204
   63   52    2           27.2349
   63   53    2           28.2386
   63   54    2           26.1235
   63   55    2           21.6736
   63   56    2           15.6818
   63   57    2           9.63062
   63   58    2           4.70803
   63   59    2           1.65343
   63   60    2          0.311843
   63   61    2          0.138739
   63   62    2           0.11784
   63   63    2          -1.03531
   63   64    2          -3.83366
   63   65    2          -8.54834
   63   66    2          -14.7934
   63   67    2          -21.2169
   63   68    2          -26.0149
   63   69    2          -28.0746
   63   70    2          -26.6391
   63   71    2          -21.8404
   63   72    2           -15.012
   63   73    2          -7.26018
   63   74    2         -0.439562
   63   75    2           4.30101
   63   76    2           6.05144
   63   77    2           4.53762
   63   78    2          0.353822
   63   79    2          -5.53498
   63   80    2          -11.9043
   63   81    2          -17.6034
   63   82    2          -21.5438
   63   83    2          -23.5696
   63   84    2          -23.1087
   63   85    2          -19.9183
   63   86    2          -15.0027
   63   87    2          -7.88867
   63   88    2           1.17791
   63   89    2           11.4433
   63   90    2           22.3773
   63   91    2           33.4006
   63   92    2           43.8896
   63   93    2            52.684
   63   94    2           58.6162
   63   95    2           61.0037
   63   96    2           58.8086
   63   97    2           52.9269
   63   98    2            43.552
   63   99    2           30.7211
   63  100    2           18.6999
   63  101    2           6.81288
   64    2    2          -14.1764
   64    3    2          -26.4792
   64    4    2          -28.4798
   64    5    2          -31.4354
   64    6    2          -31.4991
   64    7    2          -28.7038
   64    8    2          -23.6965
   64    9    2          -16.1901
   64   10    2           -7.2403
   64   11    2            2.0866
   64   12    2           10.4758
   64   13    2           16.4393
   64   14    2            19.215
   64   15    2           17.4915
   64   16    2           11.2504
   64   17    2          0.981306
   64   18    2          -12.1523
   64   19    2          -25.6657
   64   20    2          -37.0592
   64   21    2          -44.2352
   64   22    2          -46.3906
   64   23    2          -42.9191
   64   24    2          -34.3744
   64   25    2          -21.7022
   64   26    2          -6.82409
   64   27    2           7.96524
   64   28    2           20.3905
   64   29    2           28.7548
   64   30    2           31.8423
   64   31    2           29.5501
   64   32    2           22.9132
   64   33    2           13.1204
   64   34    2           2.08273
   64   35    2          -7.96759
   64   36    2          -15.6633
   64   37    2          -20.3521
   64   38    2          -22.4835
   64   39    2          -22.6734
   64   40    2          -21.5223
   64   41    2          -20.1808
   64   42    2          -18.6945
   64   43    2          -17.1455
   64   44    2          -15.1725
   64   45    2          -12.2758
   64   46    2          -8.08999
   64   47    2          -2.57149
   64   48    2           3.94874
   64   49    2           10.7518
   64   50    2           16.9638
   64   51    2           21.4162
   64   52    2           23.8549
   64   53    2            23.378
   64   54    2            20.378
   64   55    2           15.8026
   64   56    2           10.4813
   64   57    2           5.76117
   64   58    2           2.59544
   64   59    2           1.30169
   64   60    2           1.68425
   64   61    2           2.80379
   64   62    2            3.7903
   64   63    2           3.12003
   64   64    2          0.114822
   64   65    2           -5.0115
   64   66    2          -11.9108
   64   67    2          -19.0739
   64   68    2          -24.6818
   64   69    2          -27.9975
   64   70    2          -28.0664
   64   71    2          -24.4599
   64   72    2           -19.179
   64   73    2           -12.555
   64   74    2          -6.43195
   64   75    2          -2.18276
   64   76    2         -0.420402
   64   77    2          -1.33008
   64   78    2          -4.38687
   64   79    2          -8.40582
   64   80    2          -12.4467
   64   81    2          -15.3555
   64   82    2          -16.6601
   64   83    2          -15.8213
   64   84    2           -12.973
   64   85    2          -8.61452
   64   86    2           -2.5923
   64   87    2           4.38059
   64   88    2           11.8324
   64   89    2           19.7772
   64   90    2           27.9271
   64   91    2           35.7829
   64   92    2           42.7431
   64   93    2           48.1054
   64   94    2            51.919
   64   95    2           52.8784
   64   96    2           50.8805
   64   97    2           45.4674
   64   98    2           36.8274
   64   99    2           25.7235
   64  100    2           15.5242
   64  101    2           5.63318
   65    2    2          -15.8841
   65    3    2          -29.4713
   65    4    2          -32.2145
   65    5    2          -36.1461
   65    6    2           -36.454
   65    7    2          -33.9547
   65    8    2          -29.0301
   65    9    2          -21.3731
   65   10    2          -11.8941
   65   11    2          -1.69813
   65   12    2           8.00898
   65   13    2           15.3174
   65   14    2            20.177
   65   15    2           20.0783
   65   16    2           15.4868
   65   17    2           7.15104
   65   18    2          -4.76998
   65   19    2           -17.771
   65   20    2          -29.3319
   65   21    2          -37.1796
   65   22    2          -40.2518
   65   23    2           -37.766
   65   24    2          -29.8229
   65   25    2          -18.3285
   65   26    2          -4.38448
   65   27    2           9.56375
   65   28    2           21.3221
   65   29    2           29.3803
   65   30    2           32.4277
   65   31    2            30.086
   65   32    2            23.188
   65   33    2           13.0422
   65   34    2           1.67627
   65   35    2          -8.91794
   65   36    2          -17.3124
   65   37    2          -22.8049
   65   38    2           -25.704
   65   39    2          -26.4768
   65   40    2          -25.5953
   65   41    2          -23.9822
   65   42    2          -21.7283
   65   43    2          -18.9686
   65   44    2          -15.5309
   65   45    2            -11.21
   65   46    2          -5.94768
   65   47    2         0.0855518
   65   48    2           6.40405
   65   49    2           12.3623
   65   50    2           16.9457
   65   51    2           19.9535
   65   52    2           20.3934
   65   53    2           18.4096
   65   54    2           14.7684
   65   55    2           10.0139
   65   56    2           5.44264
   65   57    2           2.18977
   65   58    2          0.814839
   65   59    2           1.48757
   65   60    2           3.75796
   65   61    2            6.2247
   65   62    2           8.36971
   65   63    2           8.23881
   65   64    2           5.30662
   65   65    2        -0.0594776
   65   66    2          -7.70767
   65   67    2          -15.8867
   65   68    2          -22.8769
   65   69    2          -27.4558
   65   70    2          -28.8236
   65   71    2           -26.883
   65   72    2          -22.7923
   65   73    2          -17.5462
   65   74    2          -12.6322
   65   75    2          -9.16595
   65   76    2          -7.43988
   65   77    2          -7.72064
   65   78    2          -9.50393
   65   79    2           -11.432
   65   80    2          -13.0437
   65   81    2          -13.1663
   65   82    2          -11.3596
   65   83    2          -8.17366
   65   84    2          -3.17627
   65   85    2            3.0493
   65   86    2           9.60106
   65   87    2            16.161
   65   88    2           22.4138
   65   89    2           28.0774
   65   90    2           33.0844
   65   91    2            37.457
   65   92    2           41.1106
   65   93    2           43.7072
   65   94    2           45.0765
   65   95    2           44.4199
   65   96    2           41.7114
   65   97    2           36.6953
   65   98    2           29.4715
   65   99    2           20.5194
   65  100    2           12.5248
   65  101    2           4.64091
   66    2    2          -17.2367
   66    3    2          -31.9965
   66    4    2          -35.1726
   66    5    2          -39.6653
   66    6    2          -40.6488
   66    7    2          -38.9911
   66    8    2          -34.1002
   66    9    2          -26.5846
   66   10    2          -16.7291
   66   11    2          -5.78519
   66   12    2            4.9281
   66   13    2           13.8198
   66   14    2           19.9329
   66   15    2           22.0485
   66   16    2           19.4945
   66   17    2           12.3643
   66   18    2           1.80348
   66   19    2           -10.297
   66   20    2          -21.7984
   66   21    2          -29.9601
   66   22    2          -33.8003
   66   23    2          -32.4584
   66   24    2           -25.419
   66   25    2          -15.1411
   66   26    2          -2.16965
   66   27    2           10.9137
   66   28    2           21.9656
   66   29    2            29.561
   66   30    2           32.2749
   66   31    2           29.8436
   66   32    2           23.0002
   66   33    2            12.825
   66   34    2           1.25684
   66   35    2          -9.74119
   66   36    2          -18.7407
   66   37    2          -25.0859
   66   38    2          -28.7456
   66   39    2            -30.19
   66   40    2          -29.8618
   66   41    2          -28.0568
   66   42    2           -25.299
   66   43    2           -21.485
   66   44    2          -16.7115
   66   45    2          -11.0269
   66   46    2          -4.65744
