   51  100    2            990.46
   51  101    2           1038.44
   52    2    2           189.646
   52    3    2           193.597
   52    4    2           202.962
   52    5    2           219.709
   52    6    2           243.567
   52    7    2           272.467
   52    8    2           304.348
   52    9    2           335.363
   52   10    2           363.496
   52   11    2           387.073
   52   12    2           406.485
   52   13    2           423.264
   52   14    2           440.743
   52   15    2           461.902
   52   16    2           489.275
   52   17    2           524.173
   52   18    2             566.3
   52   19    2           613.406
   52   20    2           663.525
   52   21    2           712.491
   52   22    2           758.936
   52   23    2            801.71
   52   24    2           841.789
   52   25    2           880.658
   52   26    2            922.16
   52   27    2           967.897
   52   28    2           1019.32
   52   29    2           1074.64
   52   30    2           1132.54
   52   31    2           1185.69
   52   32    2            1230.9
   52   33    2           1263.23
   52   34    2           1280.73
   52   35    2            1283.6
   52   36    2           1274.13
   52   37    2            1256.9
   52   38    2           1235.41
   52   39    2            1215.5
   52   40    2           1199.25
   52   41    2           1188.85
   52   42    2           1184.58
   52   43    2           1185.36
   52   44    2           1189.06
   52   45    2           1193.59
   52   46    2           1194.76
   52   47    2           1190.14
   52   48    2           1176.93
   52   49    2           1153.43
   52   50    2           1118.96
   52   51    2           1074.22
   52   52    2           1021.12
   52   53    2           963.331
   52   54    2           903.995
   52   55    2           849.175
   52   56    2           802.113
   52   57    2           766.608
   52   58    2           744.453
   52   59    2           735.542
   52   60    2           737.597
   52   61    2            747.37
   52   62    2           760.967
   52   63    2           776.338
   52   64    2           791.548
   52   65    2           807.417
   52   66    2           825.248
   52   67    2           847.058
   52   68    2           874.316
   52   69    2           907.219
   52   70    2           943.625
   52   71    2           982.328
   52   72    2           1017.77
   52   73    2            1048.5
   52   74    2           1071.67
   52   75    2           1086.79
   52   76    2           1094.53
   52   77    2           1097.31
   52   78    2           1097.25
   52   79    2           1097.67
   52   80    2           1100.31
   52   81    2           1106.08
   52   82    2           1114.21
   52   83    2           1122.13
   52   84    2           1125.97
   52   85    2           1121.81
   52   86    2            1106.1
   52   87    2           1077.27
   52   88    2           1035.95
   52   89    2           986.465
   52   90    2           931.746
   52   91    2           880.562
   52   92    2           837.244
   52   93    2           806.788
   52   94    2           791.802
   52   95    2           792.942
   52   96    2           808.962
   52   97    2           837.838
   52   98    2           875.618
   52   99    2           918.598
   52  100    2            960.53
   52  101    2           1004.91
   53    2    2           204.721
   53    3    2           203.058
   53    4    2           207.683
   53    5    2           217.899
   53    6    2            234.95
   53    7    2            257.01
   53    8    2            281.89
   53    9    2           306.869
   53   10    2            329.74
   53   11    2           349.322
   53   12    2            366.41
   53   13    2           381.419
   53   14    2           398.768
   53   15    2           420.007
   53   16    2           448.255
   53   17    2           484.591
   53   18    2           528.822
   53   19    2           578.834
   53   20    2           632.287
   53   21    2           685.148
   53   22    2            735.18
   53   23    2           780.636
   53   24    2           821.527
   53   25    2           859.607
   53   26    2           896.569
   53   27    2           935.607
   53   28    2           977.718
   53   29    2           1022.65
   53   30    2           1069.76
   53   31    2           1114.26
   53   32    2           1153.89
   53   33    2           1184.64
   53   34    2           1204.46
   53   35    2           1212.93
   53   36    2           1211.46
   53   37    2            1202.6
   53   38    2           1189.81
   53   39    2           1175.83
   53   40    2           1164.69
   53   41    2           1157.99
   53   42    2              1157
   53   43    2           1161.66
   53   44    2           1169.85
   53   45    2           1180.57
   53   46    2           1188.35
   53   47    2           1191.27
   53   48    2           1185.16
   53   49    2           1167.67
   53   50    2           1137.52
   53   51    2           1095.19
   53   52    2           1042.63
   53   53    2           984.287
   53   54    2           923.035
   53   55    2           866.555
   53   56    2           817.717
   53   57    2           780.842
   53   58    2            757.31
   53   59    2           746.614
   53   60    2            746.66
   53   61    2           753.975
   53   62    2           764.877
   53   63    2           777.182
   53   64    2           789.108
   53   65    2           801.747
   53   66    2           817.045
   53   67    2           836.611
   53   68    2            861.96
   53   69    2           892.962
   53   70    2            927.41
   53   71    2           963.232
   53   72    2           995.565
   53   73    2           1022.47
   53   74    2           1041.66
   53   75    2           1053.01
   53   76    2           1057.91
   53   77    2            1058.8
   53   78    2           1058.33
   53   79    2            1060.5
   53   80    2           1066.58
   53   81    2           1077.81
   53   82    2           1092.57
   53   83    2           1109.74
   53   84    2           1123.21
   53   85    2           1130.27
   53   86    2           1126.31
   53   87    2            1109.2
   53   88    2           1078.88
   53   89    2            1037.6
   53   90    2           990.056
   53   91    2            940.51
   53   92    2           895.248
   53   93    2           858.123
   53   94    2           832.699
   53   95    2           820.356
   53   96    2           821.188
   53   97    2           833.678
   53   98    2           856.596
   53   99    2           888.028
   53  100    2           920.801
   53  101    2           961.202
   54    2    2           224.409
   54    3    2           218.423
   54    4    2           218.982
   54    5    2           223.596
   54    6    2           234.601
   54    7    2           250.365
   54    8    2           268.748
   54    9    2           287.783
   54   10    2           305.107
   54   11    2           320.174
   54   12    2           333.371
   54   13    2           346.096
   54   14    2           361.569
   54   15    2           382.153
   54   16    2           410.496
   54   17    2           447.794
   54   18    2            493.75
   54   19    2           546.552
   54   20    2            603.21
   54   21    2           660.473
   54   22    2           714.739
   54   23    2           763.959
   54   24    2           807.096
   54   25    2           844.624
   54   26    2           878.684
   54   27    2           910.614
   54   28    2            943.58
   54   29    2           977.855
   54   30    2           1013.53
   54   31    2           1049.27
   54   32    2           1082.34
   54   33    2           1110.63
   54   34    2           1131.93
   54   35    2           1145.14
   54   36    2           1150.37
   54   37    2           1148.86
   54   38    2           1143.22
   54   39    2           1135.26
   54   40    2           1129.21
   54   41    2           1126.48
   54   42    2           1129.31
   54   43    2           1138.16
   54   44    2           1151.87
   54   45    2            1168.7
   54   46    2            1184.1
   54   47    2           1194.53
   54   48    2           1195.57
   54   49    2           1183.97
   54   50    2           1157.96
   54   51    2            1117.8
   54   52    2           1065.49
   54   53    2           1006.28
   54   54    2           942.668
   54   55    2           883.974
   54   56    2           832.637
   54   57    2           793.495
   54   58    2           767.992
   54   59    2           755.557
   54   60    2           753.595
   54   61    2           758.591
   54   62    2            766.96
   54   63    2            776.72
   54   64    2           786.426
   54   65    2           797.687
   54   66    2           811.401
   54   67    2           830.467
   54   68    2            855.33
   54   69    2            885.31
   54   70    2            918.41
   54   71    2           950.975
   54   72    2           979.603
   54   73    2           1001.39
   54   74    2           1014.98
   54   75    2           1020.59
   54   76    2           1020.43
   54   77    2           1017.22
   54   78    2              1015
   54   79    2           1016.28
   54   80    2           1023.81
   54   81    2           1038.42
   54   82    2           1059.05
   54   83    2           1083.51
   54   84    2           1107.12
   54   85    2           1125.62
   54   86    2           1134.47
   54   87    2           1130.79
   54   88    2           1113.55
   54   89    2           1083.87
   54   90    2           1044.57
   54   91    2           1000.13
   54   92    2           954.517
   54   93    2           912.472
   54   94    2           876.571
   54   95    2           849.523
   54   96    2           832.788
   54   97    2           827.565
   54   98    2            833.57
   54   99    2           851.077
   54  100    2           872.973
   54  101    2           907.277
   55    2    2           246.658
   55    3    2           238.119
   55    4    2           235.847
   55    5    2           236.539
   55    6    2           242.924
   55    7    2           253.606
   55    8    2           266.582
   55    9    2            280.15
   55   10    2           292.232
   55   11    2           302.484
   55   12    2           311.154
   55   13    2           320.512
   55   14    2           332.937
   55   15    2           351.462
   55   16    2           378.582
   55   17    2           415.685
   55   18    2           462.643
   55   19    2           517.879
   55   20    2           577.898
   55   21    2           640.238
   55   22    2           699.302
   55   23    2           753.299
   55   24    2           799.687
   55   25    2           838.143
   55   26    2           869.621
   55   27    2           896.253
   55   28    2           920.294
   55   29    2           943.943
   55   30    2           968.503
   55   31    2           993.911
   55   32    2           1019.75
   55   33    2           1043.75
   55   34    2           1064.68
   55   35    2           1080.75
   55   36    2           1091.24
   55   37    2           1095.94
   55   38    2            1096.6
   55   39    2           1094.52
   55   40    2           1092.74
   55   41    2           1093.94
   55   42    2           1100.31
   55   43    2           1113.06
   55   44    2           1131.69
   55   45    2           1153.94
   55   46    2           1176.19
   55   47    2           1193.25
   55   48    2           1200.76
   55   49    2            1194.5
   55   50    2           1172.33
   55   51    2           1134.26
   55   52    2           1082.39
   55   53    2           1022.46
   55   54    2           957.158
   55   55    2           896.588
   55   56    2           843.287
   55   57    2           802.243
   55   58    2           774.834
   55   59    2           760.407
   55   60    2           756.384
   55   61    2             759.3
   55   62    2           765.736
   55   63    2           773.711
   55   64    2           782.425
   55   65    2           793.009
   55   66    2           807.409
   55   67    2           826.668
   55   68    2           851.806
   55   69    2            881.06
   55   70    2           913.353
   55   71    2           942.813
   55   72    2           967.491
   55   73    2            983.91
   55   74    2           991.055
   55   75    2           989.871
   55   76    2           983.819
   55   77    2            974.44
   55   78    2           968.624
   55   79    2           968.121
   55   80    2           976.109
   55   81    2           993.356
   55   82    2           1019.05
   55   83    2           1049.76
   55   84    2           1082.86
   55   85    2           1111.71
   55   86    2           1133.65
   55   87    2           1143.91
   55   88    2           1140.64
   55   89    2           1123.59
   55   90    2           1094.23
   55   91    2           1055.17
   55   92    2           1010.46
   55   93    2           962.531
   55   94    2           916.852
   55   95    2            875.37
   55   96    2           841.603
   55   97    2           817.835
   55   98    2           806.045
   55   99    2           808.471
   55  100    2           818.186
   55  101    2           844.648
   56    2    2           268.881
   56    3    2           260.355
   56    4    2           256.276
   56    5    2           255.538
   56    6    2           259.258
   56    7    2           266.469
   56    8    2           275.644
   56    9    2           284.659
   56   10    2           292.067
   56   11    2           297.527
   56   12    2           301.339
   56   13    2           306.283
   56   14    2            314.56
   56   15    2            329.66
   56   16    2           354.246
   56   17    2           389.982
   56   18    2           437.031
   56   19    2           494.011
   56   20    2           557.273
   56   21    2           624.505
   56   22    2           689.031
   56   23    2           748.393
   56   24    2           798.904
   56   25    2           839.224
   56   26    2            869.53
   56   27    2           891.406
   56   28    2           907.758
   56   29    2           921.021
   56   30    2           934.271
   56   31    2            949.08
   56   32    2           966.055
   56   33    2           984.503
   56   34    2           1003.37
   56   35    2           1020.33
   56   36    2           1033.99
   56   37    2           1043.92
   56   38    2           1049.29
   56   39    2           1052.29
   56   40    2           1054.29
   56   41    2           1059.15
   56   42    2           1068.68
   56   43    2           1084.83
   56   44    2           1107.47
   56   45    2           1134.22
   56   46    2           1161.98
   56   47    2           1184.32
   56   48    2           1196.99
   56   49    2           1195.08
   56   50    2           1176.09
   56   51    2           1139.89
   56   52    2            1088.7
   56   53    2           1028.42
   56   54    2            962.31
   56   55    2           900.477
   56   56    2           845.918
   56   57    2           803.606
   56   58    2           774.915
   56   59    2           759.105
   56   60    2           753.592
   56   61    2           754.971
   56   62    2           760.116
   56   63    2           767.103
   56   64    2           775.575
   56   65    2           786.591
   56   66    2            801.74
   56   67    2           822.523
   56   68    2           848.952
   56   69    2           878.989
   56   70    2            910.18
   56   71    2           937.344
   56   72    2           957.682
   56   73    2           968.315
   56   74    2           969.102
   56   75    2           961.214
   56   76    2           948.411
   56   77    2            934.08
   56   78    2           924.019
   56   79    2           921.059
   56   80    2           928.373
   56   81    2           946.833
   56   82    2           975.761
   56   83    2           1012.27
   56   84    2            1053.6
   56   85    2           1093.15
   56   86    2           1126.77
   56   87    2            1150.2
   56   88    2            1160.3
   56   89    2           1155.52
   56   90    2           1135.87
   56   91    2           1102.73
   56   92    2           1058.58
   56   93    2           1006.83
   56   94    2           951.074
   56   95    2           895.694
   56   96    2           845.065
   56   97    2           803.289
   56   98    2           773.987
   56   99    2           761.223
   56  100    2           758.621
   56  101    2           776.382
   57    2    2           288.523
   57    3    2           281.606
   57    4    2           279.058
   57    5    2           278.032
   57    6    2           281.577
   57    7    2           287.454
   57    8    2           294.642
   57    9    2           300.302
   57   10    2           303.923
   57   11    2           304.882
   57   12    2           303.895
   57   13    2           303.643
   57   14    2           306.968
   57   15    2           317.463
   57   16    2           338.244
   57   17    2            371.39
   57   18    2           417.417
   57   19    2           475.153
   57   20    2           541.305
   57   21    2           612.475
   57   22    2           682.249
   57   23    2           747.071
   57   24    2           802.185
   57   25    2           844.983
   57   26    2            874.73
   57   27    2           892.677
   57   28    2           901.485
   57   29    2           905.708
   57   30    2            907.73
   57   31    2           912.124
   57   32    2           919.686
   57   33    2            931.39
   57   34    2           945.947
   57   35    2           962.495
   57   36    2           978.018
   57   37    2           990.795
   57   38    2           1000.28
   57   39    2            1007.3
   57   40    2           1012.53
   57   41    2           1020.39
   57   42    2           1032.34
   57   43    2           1050.84
   57   44    2           1076.05
   57   45    2            1105.6
   57   46    2           1136.79
   57   47    2            1162.5
   57   48    2           1178.62
   57   49    2           1179.75
   57   50    2           1163.23
   57   51    2           1128.82
   57   52    2           1078.81
   57   53    2           1019.21
   57   54    2           953.569
   57   55    2           891.988
   57   56    2           837.645
   57   57    2           795.423
   57   58    2            766.62
   57   59    2           750.423
   57   60    2           744.271
   57   61    2           744.889
   57   62    2           749.386
   57   63    2           756.089
   57   64    2           764.856
   57   65    2           776.796
   57   66    2           793.456
   57   67    2           815.835
   57   68    2           843.343
   57   69    2           874.262
   57   70    2           904.406
   57   71    2            929.97
   57   72    2           946.986
   57   73    2           953.212
   57   74    2           948.318
   57   75    2            934.65
   57   76    2           915.971
   57   77    2           897.027
   57   78    2           883.087
   57   79    2           878.006
   57   80    2           884.776
   57   81    2           904.463
   57   82    2           936.267
   57   83    2           977.692
   57   84    2           1024.31
   57   85    2           1072.55
   57   86    2           1115.78
   57   87    2           1150.33
   57   88    2           1171.73
   57   89    2           1177.42
   57   90    2           1166.09
   57   91    2           1137.87
   57   92    2           1094.36
   57   93    2           1038.26
   57   94    2           974.429
   57   95    2           905.913
   57   96    2           840.708
   57   97    2           782.676
   57   98    2           737.576
   57   99    2           710.123
   57  100    2           697.508
   57  101    2           704.088
   58    2    2           303.106
   58    3    2           299.991
   58    4    2           299.864
   58    5    2           302.235
   58    6    2           307.115
   58    7    2           313.516
   58    8    2           320.316
   58    9    2           324.856
   58   10    2           325.665
   58   11    2           322.744
   58   12    2           317.304
   58   13    2           311.527
   58   14    2           309.496
   58   15    2            314.52
   58   16    2           330.472
   58   17    2           359.849
   58   18    2            403.63
   58   19    2           460.895
   58   20    2           528.872
   58   21    2           602.674
   58   22    2           678.034
   58   23    2           747.312
   58   24    2           806.657
   58   25    2           852.016
   58   26    2           881.894
   58   27    2           896.954
   58   28    2           899.791
   58   29    2            895.18
   58   30    2           886.111
   58   31    2           879.661
   58   32    2           877.299
   58   33    2            881.31
   58   34    2           891.373
   58   35    2           905.175
   58   36    2           921.136
   58   37    2           935.811
   58   38    2           948.257
   58   39    2           958.351
   58   40    2           966.503
   58   41    2           976.563
   58   42    2           990.183
   58   43    2           1009.88
   58   44    2           1036.08
   58   45    2           1066.55
   58   46    2           1098.91
   58   47    2           1125.86
   58   48    2           1143.47
   58   49    2           1146.21
   58   50    2           1131.39
   58   51    2           1098.75
   58   52    2           1050.58
   58   53    2           992.937
   58   54    2            929.31
   58   55    2           869.819
   58   56    2           817.468
   58   57    2           776.983
   58   58    2           749.507
   58   59    2           734.131
   58   60    2           728.315
   58   61    2           728.936
   58   62    2           733.342
   58   63    2           740.144
   58   64    2           749.421
   58   65    2            762.37
   58   66    2            780.43
   58   67    2           804.451
   58   68    2           833.142
   58   69    2           865.272
   58   70    2           895.055
   58   71    2           919.484
   58   72    2           934.096
   58   73    2           936.921
   58   74    2           928.091
   58   75    2           910.381
   58   76    2           887.426
   58   77    2           865.332
   58   78    2           848.723
   58   79    2           842.171
   58   80    2           848.514
   58   81    2           868.841
   58   82    2           902.388
   58   83    2           946.871
   58   84    2           997.465
   58   85    2           1051.86
   58   86    2           1101.47
   58   87    2            1143.8
   58   88    2           1173.21
   58   89    2           1186.34
   58   90    2           1180.87
   58   91    2           1155.99
   58   92    2            1112.5
   58   93    2           1052.97
   58   94    2           981.513
   58   95    2           903.805
   58   96    2           825.807
   58   97    2           755.039
   58   98    2           697.004
   58   99    2           657.284
   58  100    2           636.232
   58  101    2           633.194
   59    2    2           310.555
   59    3    2           313.146
   59    4    2           317.149
   59    5    2           323.829
   59    6    2           332.464
   59    7    2           342.487
   59    8    2           349.929
   59    9    2           354.132
   59   10    2           353.923
   59   11    2           348.312
   59   12    2           339.177
   59   13    2           328.065
   59   14    2           320.669
   59   15    2           319.795
   59   16    2           330.161
   59   17    2           354.735
   59   18    2           394.973
   59   19    2            450.33
   59   20    2            518.16
   59   21    2           593.483
   59   22    2             671.8
   59   23    2           744.281
   59   24    2           806.962
   59   25    2            854.23
   59   26    2           883.857
   59   27    2           895.995
   59   28    2           893.179
   59   29    2           880.781
   59   30    2           862.853
   59   31    2           846.614
   59   32    2           835.199
   59   33    2           831.555
   59   34    2           835.998
   59   35    2           847.156
   59   36    2           862.005
   59   37    2           878.211
   59   38    2           892.671
   59   39    2           905.213
   59   40    2           916.045
   59   41    2           927.762
   59   42    2           942.446
   59   43    2           962.324
   59   44    2           988.011
   59   45    2           1017.56
   59   46    2           1048.78
   59   47    2           1074.92
   59   48    2           1092.16
   59   49    2           1095.17
   59   50    2           1081.34
   59   51    2           1050.48
   59   52    2           1004.82
   59   53    2           950.419
   59   54    2           890.371
   59   55    2            834.82
   59   56    2           786.254
   59   57    2           749.253
   59   58    2           724.564
   59   59    2           711.146
   59   60    2           706.473
   59   61    2           707.596
   59   62    2           712.252
   59   63    2           719.234
   59   64    2           728.855
   59   65    2           742.466
   59   66    2           761.517
   59   67    2           786.746
   59   68    2           816.432
   59   69    2           849.607
   59   70    2            879.56
   59   71    2           903.728
   59   72    2           917.377
   59   73    2           918.723
   59   74    2           908.009
   59   75    2           888.453
   59   76    2           863.561
   59   77    2           840.134
   59   78    2           822.528
   59   79    2           815.502
   59   80    2           821.812
   59   81    2           842.488
   59   82    2           876.733
   59   83    2           922.284
   59   84    2           974.497
   59   85    2           1030.96
   59   86    2           1083.54
   59   87    2           1129.33
   59   88    2           1162.53
   59   89    2           1179.24
   59   90    2           1176.55
   59   91    2           1153.02
   59   92    2           1108.91
   59   93    2           1046.55
   59   94    2           969.984
   59   95    2           885.768
   59   96    2           799.057
   59   97    2            719.71
   59   98    2           652.627
   59   99    2           604.309
   59  100    2           576.535
   59  101    2            566.12
   60    2    2             310.1
   60    3    2           319.209
   60    4    2           328.504
   60    5    2           341.106
   60    6    2            355.12
   60    7    2            368.59
   60    8    2           379.733
   60    9    2           386.127
   60   10    2           385.545
   60   11    2           378.408
   60   12    2           366.579
   60   13    2           351.251
   60   14    2           338.683
   60   15    2           331.975
   60   16    2           336.322
   60   17    2           355.174
   60   18    2           390.588
   60   19    2           442.358
   60   20    2           508.355
   60   21    2            582.57
   60   22    2            662.31
   60   23    2           735.884
   60   24    2           800.184
   60   25    2           848.237
   60   26    2            877.22
   60   27    2           886.799
   60   28    2           879.358
   60   29    2           860.161
   60   30    2            834.43
   60   31    2           809.525
   60   32    2           790.032
   60   33    2           779.534
   60   34    2            778.91
   60   35    2            787.09
   60   36    2            801.01
   60   37    2           818.066
   60   38    2           834.571
   60   39    2            849.49
   60   40    2            862.76
   60   41    2           875.834
   60   42    2           891.288
   60   43    2           910.717
   60   44    2           934.995
   60   45    2           962.562
   60   46    2           991.214
   60   47    2           1014.84
   60   48    2           1029.81
   60   49    2           1031.59
   60   50    2           1017.88
   60   51    2           988.668
   60   52    2           946.157
   60   53    2           896.174
   60   54    2           841.424
   60   55    2           791.563
   60   56    2           748.481
   60   57    2           716.026
   60   58    2           695.005
   60   59    2           684.211
   60   60    2           681.125
   60   61    2            682.99
   60   62    2            687.43
   60   63    2           693.968
   60   64    2           703.285
   60   65    2           716.961
   60   66    2           736.292
   60   67    2           762.074
   60   68    2           792.467
   60   69    2           826.453
   60   70    2           857.153
   60   71    2           881.996
   60   72    2            896.22
   60   73    2           898.084
   60   74    2            887.91
   60   75    2           868.969
   60   76    2           844.749
   60   77    2           822.161
   60   78    2           805.368
   60   79    2           799.041
   60   80    2            805.75
   60   81    2            826.37
   60   82    2            860.02
   60   83    2           904.465
   60   84    2           955.231
   60   85    2           1010.05
   60   86    2            1061.1
   60   87    2           1105.62
   60   88    2           1137.91
   60   89    2           1154.01
   60   90    2           1150.79
   60   91    2           1126.56
   60   92    2            1081.3
   60   93    2           1017.17
   60   94    2           938.033
   60   95    2           850.798
   60   96    2           760.173
   60   97    2           676.761
   60   98    2           605.489
   60   99    2           552.474
   60  100    2           520.766
   60  101    2           505.543
   61    2    2           301.906
   61    3    2           317.586
   61    4    2           332.976
   61    5    2           352.006
   61    6    2            372.49
   61    7    2           391.301
   61    8    2           406.818
   61    9    2           416.002
   61   10    2            417.54
   61   11    2           410.738
   61   12    2           397.039
   61   13    2           379.279
   61   14    2           361.868
   61   15    2           349.883
   61   16    2           348.008
   61   17    2           360.476
   61   18    2           389.798
   61   19    2           436.245
   61   20    2           497.994
   61   21    2            569.32
   61   22    2           647.103
   61   23    2           719.879
   61   24    2            783.59
   61   25    2           830.915
   61   26    2           858.409
   61   27    2           865.349
   61   28    2           853.959
   61   29    2           829.394
   61   30    2           797.648
   61   31    2           766.021
   61   32    2           740.169
   61   33    2           724.201
   61   34    2           719.674
   61   35    2           725.393
   61   36    2           738.726
   61   37    2           756.008
   61   38    2           774.686
   61   39    2           791.884
   61   40    2           807.964
   61   41    2           822.824
   61   42    2           839.307
   61   43    2           858.114
   61   44    2           880.217
   61   45    2           904.544
   61   46    2           928.656
   61   47    2           948.597
   61   48    2           960.517
   61   49    2           960.521
   61   50    2            946.67
   61   51    2           919.115
   61   52    2           880.137
   61   53    2           834.794
   61   54    2           786.446
   61   55    2           742.754
   61   56    2           706.051
   61   57    2           679.593
   61   58    2            663.22
   61   59    2           655.485
   61   60    2           653.897
   61   61    2           655.931
   61   62    2           660.167
   61   63    2           666.054
   61   64    2           674.414
   61   65    2            686.75
   61   66    2           705.314
   61   67    2           730.786
   61   68    2           761.557
   61   69    2            796.08
   61   70    2           828.044
   61   71    2           854.444
   61   72    2           870.735
   61   73    2           875.097
   61   74    2           867.763
   61   75    2           851.966
   61   76    2           831.033
   61   77    2           811.483
   61   78    2           797.349
   61   79    2           792.904
   61   80    2           800.433
   61   81    2            820.57
   61   82    2           852.284
   61   83    2           893.337
   61   84    2           939.523
   61   85    2           988.779
   61   86    2           1033.78
   61   87    2           1072.34
   61   88    2           1099.09
   61   89    2           1110.47
   61   90    2           1103.59
   61   91    2           1076.82
   61   92    2           1030.15
   61   93    2           965.522
   61   94    2           886.642
   61   95    2           799.956
   61   96    2           710.151
   61   97    2           627.747
   61   98    2           556.392
   61   99    2           503.176
   61  100    2           470.578
   61  101    2           453.265
   62    2    2           286.954
   62    3    2            309.04
   62    4    2           330.514
   62    5    2           356.315
   62    6    2           383.514
   62    7    2           408.496
   62    8    2           429.542
   62    9    2           443.336
   62   10    2           448.017
   62   11    2           443.018
   62   12    2           429.329
   62   13    2           410.462
   62   14    2           389.122
   62   15    2           372.662
   62   16    2           364.624
   62   17    2           370.256
   62   18    2           392.367
   62   19    2            431.89
   62   20    2           487.141
   62   21    2           553.586
   62   22    2           626.468
   62   23    2           696.026
   62   24    2           757.001
   62   25    2           802.023
   62   26    2           827.149
   62   27    2           831.356
   62   28    2           816.677
   62   29    2           788.116
   62   30    2           752.119
   62   31    2           715.993
   62   32    2           686.124
   62   33    2           666.404
   62   34    2           658.723
   62   35    2            662.98
   62   36    2           676.527
   62   37    2           695.147
   62   38    2           716.459
   62   39    2           736.686
   62   40    2           755.616
   62   41    2           773.282
   62   42    2            790.91
   62   43    2            809.78
   62   44    2           830.081
   62   45    2           851.757
   62   46    2            871.53
   62   47    2           887.113
   62   48    2           894.735
   62   49    2           891.787
   62   50    2           876.928
   62   51    2           850.675
   62   52    2           815.435
   62   53    2           775.336
   62   54    2           734.457
   62   55    2           697.924
   62   56    2           668.447
   62   57    2           647.786
   62   58    2           635.765
   62   59    2           630.691
   62   60    2            630.09
   62   61    2           631.726
   62   62    2           634.132
   62   63    2           637.397
   62   64    2           643.119
   62   65    2           653.786
   62   66    2           670.897
   62   67    2           695.228
   62   68    2           725.558
   62   69    2           759.961
   62   70    2           793.477
   62   71    2           822.082
   62   72    2           841.686
   62   73    2           850.257
   62   74    2           847.905
   62   75    2           837.371
   62   76    2           822.053
   62   77    2            807.55
   62   78    2           797.773
   62   79    2           796.342
   62   80    2           805.127
   62   81    2           824.414
   62   82    2           852.979
   62   83    2           888.471
   62   84    2           927.563
   62   85    2           967.002
   62   86    2           1002.55
   62   87    2           1030.54
   62   88    2            1047.6
   62   89    2           1050.76
   62   90    2            1037.6
   62   91    2           1006.89
   62   92    2           958.775
   62   93    2           895.225
   62   94    2           819.525
   62   95    2           737.402
   62   96    2           653.444
   62   97    2           575.018
   62   98    2            508.54
   62   99    2           458.346
   62  100    2           427.526
   62  101    2           410.524
   63    2    2           267.953
   63    3    2           295.353
   63    4    2           322.284
   63    5    2            354.63
   63    6    2           388.629
   63    7    2           420.191
   63    8    2           447.514
   63    9    2            466.92
   63   10    2           476.243
   63   11    2           474.577
   63   12    2           462.593
   63   13    2            443.64
   63   14    2           420.138
   63   15    2           399.614
   63   16    2           385.855
   63   17    2           384.383
   63   18    2           398.569
   63   19    2            429.85
   63   20    2           477.142
   63   21    2           536.035
   63   22    2           602.471
   63   23    2           667.023
   63   24    2           723.201
   63   25    2           764.396
   63   26    2           786.341
   63   27    2           787.822
   63   28    2           770.671
   63   29    2           739.682
   63   30    2           701.071
   63   31    2           661.901
   63   32    2           629.104
   63   33    2           607.367
   63   34    2           598.883
   63   35    2           602.731
   63   36    2           616.767
   63   37    2           637.301
   63   38    2           661.184
   63   39    2            685.16
   63   40    2           707.855
   63   41    2           728.915
   63   42    2           749.012
   63   43    2           768.589
   63   44    2           788.213
   63   45    2           806.741
   63   46    2           822.768
   63   47    2           833.712
   63   48    2           837.122
   63   49    2           831.124
   63   50    2           815.107
   63   51    2           789.926
   63   52    2           758.523
   63   53    2           723.402
   63   54    2           689.903
   63   55    2           660.584
   63   56    2           638.203
   63   57    2           623.513
   63   58    2           615.707
   63   59    2           612.784
   63   60    2           612.287
   63   61    2           612.446
   63   62    2           612.139
   63   63    2           612.118
   63   64    2           614.395
   63   65    2           621.088
   63   66    2           634.794
   63   67    2           656.791
   63   68    2           686.464
   63   69    2           720.666
   63   70    2           756.042
   63   71    2           787.036
   63   72    2           810.705
   63   73    2           824.472
   63   74    2           828.501
   63   75    2           824.975
   63   76    2           817.122
   63   77    2           809.343
   63   78    2           805.349
   63   79    2           807.927
   63   80    2             818.4
   63   81    2           836.614
   63   82    2           861.187
   63   83    2           889.307
   63   84    2           919.247
   63   85    2           946.371
   63   86    2           968.768
   63   87    2            983.81
   63   88    2            988.56
   63   89    2           981.007
   63   90    2           959.993
   63   91    2           924.866
   63   92    2           875.993
   63   93    2           814.488
   63   94    2           743.749
   63   95    2           667.846
   63   96    2           592.163
   63   97    2           523.265
   63   98    2           464.385
   63   99    2           420.216
   63  100    2           393.106
   63  101    2           378.132
   64    2    2            246.32
   64    3    2           278.826
   64    4    2           310.829
   64    5    2           348.855
   64    6    2           389.069
   64    7    2           427.362
   64    8    2           461.362
   64    9    2           487.178
   64   10    2           502.223
   64   11    2           505.176
   64   12    2           496.397
   64   13    2           478.131
   64   14    2           454.573
   64   15    2           430.138
   64   16    2           411.413
   64   17    2           402.881
   64   18    2           408.835
   64   19    2           431.081
   64   20    2           469.117
   64   21    2           519.623
   64   22    2            576.98
   64   23    2           634.532
   64   24    2            684.83
   64   25    2             721.5
   64   26    2           739.858
   64   27    2           738.529
   64   28    2           719.141
   64   29    2           686.397
   64   30    2           646.457
   64   31    2           606.977
   64   32    2           573.832
   64   33    2           551.501
   64   34    2           542.447
   64   35    2           546.658
   64   36    2           561.878
   64   37    2           584.844
   64   38    2           611.637
   64   39    2           639.992
   64   40    2            667.03
   64   41    2           692.475
   64   42    2           715.972
   64   43    2           737.678
   64   44    2           757.402
   64   45    2           774.378
   64   46    2           787.182
