   22   40    2          -2.28585
   22   41    2          -1.41894
   22   42    2         -0.354331
   22   43    2          0.749894
   22   44    2           1.66306
   22   45    2           2.14583
   22   46    2           2.01237
   22   47    2           1.19276
   22   48    2         -0.237064
   22   49    2          -2.06126
   22   50    2          -3.95355
   22   51    2          -5.53932
   22   52    2          -6.47329
   22   53    2          -6.49564
   22   54    2          -5.48693
   22   55    2          -3.49234
   22   56    2         -0.698712
   22   57    2           2.57986
   22   58    2           5.95235
   22   59    2           8.99564
   22   60    2           11.3001
   22   61    2           12.5279
   22   62    2           12.4398
   22   63    2           10.9652
   22   64    2           8.22232
   22   65    2           4.53158
   22   66    2          0.405385
   22   67    2          -3.52139
   22   68    2          -6.58789
   22   69    2          -8.24309
   22   70    2          -8.14824
   22   71    2           -6.2636
   22   72    2          -2.87995
   22   73    2           1.46563
   22   74    2           6.07544
   22   75    2           10.2485
   22   76    2           13.4114
   22   77    2           15.2238
   22   78    2           15.6065
   22   79    2           14.7354
   22   80    2            12.964
   22   81    2           10.7312
   22   82    2           8.46204
   22   83    2           6.48243
   22   84    2           4.96947
   22   85    2           3.94086
   22   86    2           3.28285
   22   87    2            2.8055
   22   88    2           2.30871
   22   89    2           1.64005
   22   90    2          0.732572
   22   91    2         -0.384047
   22   92    2           -1.5972
   22   93    2          -2.74166
   22   94    2          -3.63684
   22   95    2          -4.12326
   22   96    2          -4.08899
   22   97    2           -3.4964
   22   98    2           -2.3929
   22   99    2         -0.905775
   22  100    2          0.783364
   22  101    2          0.827845
   23    2    2          -3.94741
   23    3    2          -7.35037
   23    4    2          -6.18405
   23    5    2          -4.91557
   23    6    2          -3.74791
   23    7    2          -2.90896
   23    8    2          -2.56086
   23    9    2          -2.76586
   23   10    2          -3.46042
   23   11    2          -4.46182
   23   12    2          -5.50723
   23   13    2          -6.30689
   23   14    2          -6.60421
   23   15    2          -6.22521
   23   16    2          -5.11341
   23   17    2          -3.34331
   23   18    2          -1.11805
   23   19    2           1.25689
   23   20    2            3.4204
   23   21    2           5.01297
   23   22    2           5.75117
   23   23    2           5.47893
   23   24    2           4.21092
   23   25    2           2.13398
   23   26    2         -0.434891
   23   27    2          -3.10442
   23   28    2          -5.48502
   23   29    2          -7.26216
   23   30    2          -8.25203
   23   31    2          -8.42334
   23   32    2          -7.89161
   23   33    2          -6.88572
   23   34    2          -5.67668
   23   35    2          -4.51346
   23   36    2          -3.55783
   23   37    2          -2.85231
   23   38    2          -2.32635
   23   39    2          -1.83983
   23   40    2           -1.2491
   23   41    2         -0.472456
   23   42    2          0.466795
   23   43    2           1.43338
   23   44    2           2.21031
   23   45    2           2.55859
   23   46    2           2.28556
   23   47    2           1.31153
   23   48    2         -0.291149
   23   49    2           -2.2947
   23   50    2          -4.34803
   23   51    2          -6.04349
   23   52    2          -7.00655
   23   53    2          -6.96393
   23   54    2          -5.80576
   23   55    2          -3.61049
   23   56    2         -0.612809
   23   57    2           2.82271
   23   58    2           6.26517
   23   59    2           9.27065
   23   60    2           11.4312
   23   61    2           12.4258
   23   62    2           12.0495
   23   63    2           10.2673
   23   64    2           7.23612
   23   65    2            3.3157
   23   66    2         -0.948077
   23   67    2          -4.89448
   23   68    2          -7.85194
   23   69    2          -9.27521
   23   70    2          -8.85589
   23   71    2          -6.60422
   23   72    2          -2.86849
   23   73    2           1.75147
   23   74    2           6.51208
   23   75    2           10.6893
   23   76    2           13.7146
   23   77    2           15.2843
   23   78    2           15.3665
   23   79    2           14.2016
   23   80    2           12.2005
   23   81    2           9.84167
   23   82    2           7.57052
   23   83    2           5.70927
   23   84    2           4.40983
   23   85    2           3.64947
   23   86    2           3.26833
   23   87    2           3.03487
   23   88    2           2.71918
   23   89    2           2.15707
   23   90    2           1.28824
   23   91    2           0.16278
   23   92    2          -1.07858
   23   93    2          -2.24386
   23   94    2          -3.13439
   23   95    2          -3.58961
   23   96    2          -3.51132
   23   97    2          -2.87965
   23   98    2          -1.76389
   23   99    2         -0.312655
   23  100    2           1.28545
   23  101    2           1.04928
   24    2    2          -3.85393
   24    3    2          -7.16532
   24    4    2          -5.99871
   24    5    2          -4.72475
   24    6    2          -3.54899
   24    7    2          -2.70192
   24    8    2          -2.34628
   24    9    2          -2.54152
   24   10    2          -3.21843
   24   11    2          -4.18859
   24   12    2          -5.18726
   24   13    2          -5.93021
   24   14    2          -6.17336
   24   15    2          -5.76055
   24   16    2          -4.65297
   24   17    2          -2.93618
   24   18    2         -0.811991
   24   19    2           1.42708
   24   20    2           3.43911
   24   21    2           4.88867
   24   22    2           5.50873
   24   23    2           5.15089
   24   24    2           3.82648
   24   25    2           1.70756
   24   26    2         -0.900374
   24   27    2          -3.61072
   24   28    2          -6.03134
   24   29    2          -7.83274
   24   30    2          -8.81176
   24   31    2          -8.91849
   24   32    2          -8.25786
   24   33    2          -7.06285
   24   34    2          -5.62081
   24   35    2          -4.20963
   24   36    2          -3.02536
   24   37    2          -2.14321
   24   38    2          -1.51643
   24   39    2          -1.01448
   24   40    2         -0.486254
   24   41    2           0.17251
   24   42    2          0.970031
   24   43    2           1.80269
   24   44    2           2.47645
   24   45    2           2.76026
   24   46    2           2.45525
   24   47    2           1.46555
   24   48    2         -0.153724
   24   49    2          -2.18398
   24   50    2          -4.27253
   24   51    2          -6.00079
   24   52    2          -6.98138
   24   53    2          -6.93442
   24   54    2          -5.75537
   24   55    2          -3.53994
   24   56    2         -0.546116
   24   57    2            2.8406
   24   58    2           6.17889
   24   59    2           9.02828
   24   60    2           10.9979
   24   61    2           11.7883
   24   62    2           11.2215
   24   63    2           9.28265
   24   64    2            6.1442
   24   65    2           2.17801
   24   66    2          -2.06428
   24   67    2          -5.92077
   24   68    2          -8.72614
   24   69    2          -9.94906
   24   70    2          -9.30753
   24   71    2          -6.84663
   24   72    2          -2.94928
   24   73    2           1.75116
   24   74    2           6.49287
   24   75    2           10.5513
   24   76    2            13.378
   24   77    2           14.7045
   24   78    2            14.546
   24   79    2            13.188
   24   80    2           11.0774
   24   81    2           8.71574
   24   82    2            6.5532
   24   83    2           4.89685
   24   84    2           3.86978
   24   85    2           3.41234
   24   86    2            3.3273
   24   87    2           3.34963
   24   88    2           3.22772
   24   89    2           2.79163
   24   90    2            1.9892
   24   91    2          0.890312
   24   92    2         -0.341993
   24   93    2          -1.49864
   24   94    2          -2.37312
   24   95    2          -2.80732
   24   96    2          -2.71714
   24   97    2          -2.10617
   24   98    2          -1.06259
   24   99    2          0.255103
   24  100    2           1.66143
   24  101    2            1.1826
   25    2    2          -3.65537
   25    3    2           -6.7886
   25    4    2          -5.66209
   25    5    2          -4.42877
   25    6    2          -3.29175
   25    7    2          -2.47913
   25    8    2          -2.15215
   25    9    2          -2.36812
   25   10    2          -3.05573
   25   11    2           -4.0261
   25   12    2          -5.01649
   25   13    2          -5.74857
   25   14    2          -5.98715
   25   15    2          -5.58568
   25   16    2          -4.51237
   25   17    2          -2.85275
   25   18    2         -0.802842
   25   19    2           1.35857
   25   20    2           3.30794
   25   21    2           4.72347
   25   22    2           5.34612
   25   23    2           5.02494
   25   24    2           3.75854
   25   25    2           1.70098
   25   26    2         -0.861225
   25   27    2          -3.55439
   25   28    2          -5.98813
   25   29    2          -7.82399
   25   30    2          -8.84081
   25   31    2           -8.9673
   25   32    2          -8.28996
   25   33    2          -7.03192
   25   34    2           -5.4831
   25   35    2          -3.93673
   25   36    2          -2.61433
   25   37    2            -1.621
   25   38    2         -0.936478
   25   39    2         -0.445264
   25   40    2        0.00534126
   25   41    2           0.53915
   25   42    2           1.19741
   25   43    2           1.91371
   25   44    2           2.52462
   25   45    2           2.81453
   25   46    2           2.57997
   25   47    2           1.70443
   25   48    2          0.213596
   25   49    2          -1.70377
   25   50    2          -3.71704
   25   51    2          -5.41993
   25   52    2          -6.42906
   25   53    2          -6.46437
   25   54    2          -5.41972
   25   55    2          -3.38801
   25   56    2         -0.621357
   25   57    2           2.50807
   25   58    2           5.58042
   25   59    2           8.18281
   25   60    2            9.9539
   25   61    2           10.6184
   25   62    2           10.0132
   25   63    2           8.12167
   25   64    2           5.10265
   25   65    2            1.3064
   25   66    2          -2.74001
   25   67    2          -6.39855
   25   68    2          -9.02839
   25   69    2          -10.1192
   25   70    2          -9.40724
   25   71    2          -6.95143
   25   72    2          -3.13923
   25   73    2           1.39935
   25   74    2           5.91885
   25   75    2           9.72185
   25   76    2           12.2956
   25   77    2           13.4068
   25   78    2           13.1063
   25   79    2           11.6998
   25   80    2           9.64584
   25   81    2           7.44061
   25   82    2           5.51556
   25   83    2           4.15357
   25   84    2           3.44648
   25   85    2           3.30496
   25   86    2           3.50409
   25   87    2           3.76203
   25   88    2           3.81943
   25   89    2           3.50871
   25   90    2           2.78909
   25   91    2           1.74443
   25   92    2          0.552301
   25   93    2         -0.569636
   25   94    2          -1.41732
   25   95    2          -1.84566
   25   96    2          -1.78862
   25   97    2          -1.26828
   25   98    2          -0.38493
   25   99    2          0.704513
   25  100    2           1.82985
   25  101    2           1.19131
   26    2    2          -3.37408
   26    3    2          -6.25701
   26    4    2          -5.19469
   26    5    2          -4.03086
   26    6    2          -2.96216
   26    7    2          -2.21039
   26    8    2          -1.93415
   26    9    2          -2.19028
   26   10    2          -2.90969
   26   11    2          -3.90871
   26   12    2          -4.93083
   26   13    2          -5.70374
   26   14    2          -5.99656
   26   15    2          -5.66267
   26   16    2          -4.66426
   26   17    2          -3.07787
   26   18    2          -1.08345
   26   19    2           1.05439
   26   20    2            3.0221
   26   21    2           4.50501
   26   22    2           5.24236
   26   23    2           5.06897
   26   24    2           3.96386
   26   25    2           2.05933
   26   26    2         -0.382195
   26   27    2          -3.00447
   26   28    2          -5.42386
   26   29    2          -7.29832
   26   30    2          -8.39166
   26   31    2          -8.61082
   26   32    2           -8.0182
   26   33    2          -6.81498
   26   34    2           -5.2801
   26   35    2          -3.70775
   26   36    2          -2.33443
   26   37    2             -1.29
   26   38    2         -0.581404
   26   39    2         -0.113348
   26   40    2          0.261809
   26   41    2          0.681859
   26   42    2           1.21885
   26   43    2            1.8458
   26   44    2           2.43457
   26   45    2           2.79136
   26   46    2           2.71103
   26   47    2           2.05414
   26   48    2          0.807688
   26   49    2         -0.886761
   26   50    2          -2.74216
   26   51    2          -4.38686
   26   52    2          -5.45582
   26   53    2          -5.67503
   26   54    2          -4.92908
   26   55    2          -3.28433
   26   56    2         -0.958154
   26   57    2           1.72465
   26   58    2           4.39684
   26   59    2           6.69828
   26   60    2           8.30784
   26   61    2           8.96833
   26   62    2           8.51219
   26   63    2            6.8994
   26   64    2           4.24579
   26   65    2          0.847953
   26   66    2          -2.82345
   26   67    2           -6.1852
   26   68    2           -8.6363
   26   69    2          -9.68934
   26   70    2          -9.08864
   26   71    2           -6.8825
   26   72    2          -3.42966
   26   73    2          0.684508
   26   74    2           4.76859
   26   75    2            8.1815
   26   76    2           10.4611
   26   77    2           11.4089
   26   78    2           11.0939
   26   79    2           9.81615
   26   80    2           8.01016
   26   81    2           6.13673
   26   82    2           4.58533
   26   83    2           3.59755
   26   84    2           3.23436
   26   85    2           3.38663
   26   86    2           3.82309
   26   87    2           4.26274
   26   88    2            4.4566
   26   89    2           4.24937
   26   90    2           3.61351
   26   91    2           2.64361
   26   92    2           1.51983
   26   93    2          0.454317
   26   94    2         -0.362418
   26   95    2         -0.804689
   26   96    2         -0.826276
   26   97    2          -0.46349
   26   98    2          0.180952
   26   99    2          0.964415
   26  100    2           1.74396
   26  101    2           1.05874
   27    2    2          -3.04971
   27    3    2          -5.64279
   27    4    2          -4.65327
   27    5    2          -3.56891
   27    6    2          -2.57691
   27    7    2          -1.89049
   27    8    2          -1.66543
   27    9    2           -1.9608
   27   10    2          -2.71493
   27   11    2          -3.75604
   27   12    2          -4.83849
   27   13    2          -5.69627
   27   14    2          -6.09902
   27   15    2          -5.89077
   27   16    2          -5.01574
   27   17    2          -3.52933
   27   18    2          -1.58992
   27   19    2          0.554759
   27   20    2            2.6012
   27   21    2           4.22947
   27   22    2            5.1662
   27   23    2           5.22562
   27   24    2           4.36198
   27   25    2           2.67933
   27   26    2          0.415455
   27   27    2          -2.09137
   27   28    2          -4.46988
   27   29    2          -6.37936
   27   30    2          -7.57255
   27   31    2          -7.93619
   27   32    2           -7.5059
   27   33    2          -6.45196
   27   34    2          -5.03115
   27   35    2          -3.52563
   27   36    2          -2.17596
   27   37    2          -1.13016
   27   38    2         -0.421212
   27   39    2         0.0223563
   27   40    2          0.336643
   27   41    2          0.666591
   27   42    2           1.11029
   27   43    2            1.6783
   27   44    2           2.28063
   27   45    2            2.7479
   27   46    2           2.87867
   27   47    2           2.51039
   27   48    2           1.58409
   27   49    2          0.183077
   27   50    2          -1.46667
   27   51    2            -3.046
   27   52    2          -4.22075
   27   53    2          -4.72765
   27   54    2           -4.4328
   27   55    2          -3.35599
   27   56    2          -1.65233
   27   57    2          0.435769
   27   58    2           2.61908
   27   59    2            4.6027
   27   60    2           6.11101
   27   61    2           6.90931
   27   62    2           6.80822
   27   63    2            5.7146
   27   64    2           3.67222
   27   65    2          0.889067
   27   66    2          -2.25112
   27   67    2          -5.23412
   27   68    2          -7.51158
   27   69    2          -8.62946
   27   70    2          -8.32577
   27   71    2          -6.61114
   27   72    2          -3.78265
   27   73    2         -0.341045
   27   74    2           3.11206
   27   75    2           6.01975
   27   76    2           7.98325
   27   77    2           8.83725
   27   78    2           8.64904
   27   79    2           7.68388
   27   80    2           6.31888
   27   81    2           4.94432
   27   82    2           3.88374
   27   83    2           3.32517
   27   84    2           3.30125
   27   85    2           3.69581
   27   86    2           4.28836
   27   87    2           4.82504
   27   88    2           5.08517
   27   89    2           4.93818
   27   90    2           4.37257
   27   91    2           3.48687
   27   92    2           2.45217
   27   93    2            1.4617
   27   94    2          0.680112
   27   95    2          0.208403
   27   96    2         0.0717961
   27   97    2          0.225813
   27   98    2          0.576425
   27   99    2           1.00577
   27  100    2           1.40818
   27  101    2          0.795969
   28    2    2          -2.73204
   28    3    2          -5.04061
   28    4    2          -4.12005
   28    5    2          -3.10854
   28    6    2          -2.18221
   28    7    2          -1.54406
   28    8    2          -1.34762
   28    9    2          -1.65779
   28   10    2          -2.42631
   28   11    2          -3.49914
   28   12    2          -4.64693
   28   13    2          -5.61403
   28   14    2           -6.1686
   28   15    2          -6.13642
   28   16    2          -5.43381
   28   17    2          -4.08565
   28   18    2          -2.21863
   28   19    2        -0.0613386
   28   20    2           2.08752
   28   21    2           3.90167
   28   22    2           5.08572
   28   23    2           5.42857
   28   24    2           4.85322
   28   25    2           3.43489
   28   26    2           1.38754
   28   27    2         -0.972676
   28   28    2          -3.28749
   28   29    2          -5.22174
   28   30    2          -6.52135
   28   31    2          -7.05655
   28   32    2          -6.83529
   28   33    2          -5.99275
   28   34    2          -4.75661
   28   35    2          -3.38614
   28   36    2          -2.11683
   28   37    2          -1.10783
   28   38    2         -0.414857
   28   39    2        0.00829412
   28   40    2          0.281263
   28   41    2           0.54955
   28   42    2          0.930659
   28   43    2           1.46882
   28   44    2           2.11132
   28   45    2           2.71447
   28   46    2           3.08539
   28   47    2           3.03813
   28   48    2           2.46633
   28   49    2           1.38928
   28   50    2        -0.0411462
   28   51    2          -1.56874
   28   52    2          -2.90126
   28   53    2          -3.78536
   28   54    2           -4.0624
   28   55    2          -3.69151
   28   56    2          -2.74006
   28   57    2          -1.35171
   28   58    2          0.287753
   28   59    2           1.96963
   28   60    2           3.46686
   28   61    2            4.5451
   28   62    2           4.98564
   28   63    2           4.62227
   28   64    2           3.39799
   28   65    2           1.41322
   28   66    2          -1.05685
   28   67    2          -3.59506
   28   68    2          -5.71839
   28   69    2           -6.9932
   28   70    2          -7.14258
   28   71    2          -6.12092
   28   72    2          -4.13255
   28   73    2           -1.5629
   28   74    2           1.10873
   28   75    2           3.43158
   28   76    2            5.0801
   28   77    2           5.91655
   28   78    2           5.98963
   28   79    2            5.5025
   28   80    2           4.74195
   28   81    2           3.99993
   28   82    2           3.51005
   28   83    2           3.40057
   28   84    2           3.67603
   28   85    2           4.22692
   28   86    2           4.86933
   28   87    2           5.39563
   28   88    2           5.63369
   28   89    2           5.48944
   28   90    2           4.96909
   28   91    2           4.16844
   28   92    2           3.23835
   28   93    2           2.34018
   28   94    2           1.60296
   28   95    2           1.09705
   28   96    2          0.828448
   28   97    2          0.750686
   28   98    2          0.786475
   28   99    2          0.852322
   28  100    2           0.88466
   28  101    2          0.443344
   29    2    2          -2.47158
   29    3    2          -4.55007
   29    4    2          -3.69071
   29    5    2          -2.73646
   29    6    2          -1.84966
   29    7    2          -1.22392
   29    8    2          -1.01179
   29    9    2          -1.28808
   29   10    2          -2.02444
   29   11    2          -3.09197
   29   12    2          -4.28597
   29   13    2          -5.36275
   29   14    2          -6.08634
   29   15    2          -6.26473
   29   16    2          -5.77904
   29   17    2          -4.61162
   29   18    2          -2.85331
   29   19    2         -0.707203
   29   20    2           1.53526
   29   21    2           3.53781
   29   22    2           4.97915
   29   23    2           5.62029
   29   24    2           5.34913
   29   25    2           4.21119
   29   26    2           2.39696
   29   27    2          0.200652
   29   28    2          -2.03354
   29   29    2           -3.9783
   29   30    2          -5.37714
   29   31    2          -6.08776
   29   32    2          -6.09167
   29   33    2          -5.48949
   29   34    2          -4.47621
   29   35    2          -3.28236
   29   36    2          -2.13145
   29   37    2          -1.18699
   29   38    2         -0.523175
   29   39    2         -0.117575
   29   40    2          0.130931
   29   41    2          0.362885
   29   42    2          0.708815
   29   43    2           1.24119
   29   44    2           1.94081
   29   45    2           2.69139
   29   46    2           3.30616
   29   47    2            3.5828
   29   48    2           3.36722
   29   49    2           2.60995
   29   50    2           1.38787
   29   51    2         -0.113862
   29   52    2          -1.65017
   29   53    2          -2.97864
   29   54    2           -3.9088
   29   55    2          -4.32974
   29   56    2          -4.20515
   29   57    2          -3.56032
   29   58    2          -2.47172
   29   59    2           -1.0601
   29   60    2          0.498736
   29   61    2           1.97408
   29   62    2           3.09933
   29   63    2             3.623
   29   64    2           3.37085
   29   65    2           2.31545
   29   66    2          0.608331
   29   67    2          -1.43646
   29   68    2          -3.40611
   29   69    2          -4.89317
   29   70    2          -5.60037
   29   71    2          -5.40858
   29   72    2          -4.39973
   29   73    2          -2.82507
   29   74    2          -1.01963
   29   75    2          0.684774
   29   76    2           2.04211
   29   77    2           2.93548
   29   78    2           3.37989
   29   79    2           3.49274
   29   80    2           3.44567
   29   81    2           3.41151
   29   82    2           3.52045
   29   83    2           3.83361
   29   84    2           4.33359
   29   85    2           4.93367
   29   86    2           5.50272
   29   87    2           5.90216
   29   88    2           6.02319
   29   89    2           5.81826
   29   90    2           5.31243
   29   91    2            4.5926
   29   92    2           3.78004
   29   93    2           2.99307
   29   94    2           2.31747
   29   95    2           1.79116
   29   96    2           1.40233
   29   97    2            1.1057
   29   98    2          0.845987
   29   99    2          0.577875
   29  100    2          0.282512
   29  101    2         0.0638422
   30    2    2          -2.30969
   30    3    2          -4.25595
   30    4    2           -3.4508
   30    5    2          -2.53457
   30    6    2          -1.65491
   30    7    2         -0.995772
   30    8    2         -0.710187
   30    9    2         -0.887568
   30   10    2          -1.52599
   30   11    2          -2.52834
   30   12    2          -3.72013
   30   13    2           -4.8782
   30   14    2           -5.7657
   30   15    2          -6.16913
   30   16    2          -5.93229
   30   17    2          -4.98807
   30   18    2          -3.38598
   30   19    2          -1.29648
   30   20    2          0.999986
   30   21    2           3.15911
   30   22    2           4.83477
   30   23    2            5.7578
   30   24    2           5.77969
   30   25    2           4.91656
   30   26    2           3.33453
   30   27    2           1.30678
   30   28    2         -0.836961
   30   29    2          -2.77835
   30   30    2          -4.26111
   30   31    2          -5.13124
   30   32    2          -5.35034
   30   33    2          -4.98939
   30   34    2          -4.20706
   30   35    2           -3.2072
   30   36    2          -2.19593
   30   37    2          -1.33616
   30   38    2         -0.715146
   30   39    2         -0.330649
   30   40    2        -0.0998066
   30   41    2          0.111468
   30   42    2          0.442334
   30   43    2          0.986806
   30   44    2           1.75419
   30   45    2           2.65221
   30   46    2           3.50156
   30   47    2           4.08418
   30   48    2            4.2017
   30   49    2           3.73944
   30   50    2           2.69885
   30   51    2           1.19458
   30   52    2         -0.574717
   30   53    2          -2.37695
   30   54    2          -3.98965
   30   55    2          -5.22518
   30   56    2          -5.94288
   30   57    2          -6.04586
   30   58    2          -5.49194
   30   59    2          -4.31576
   30   60    2          -2.64276
   30   61    2         -0.705901
   30   62    2           1.17883
   30   63    2           2.66497
   30   64    2           3.46211
   30   65    2           3.40466
   30   66    2           2.51402
   30   67    2          0.997593
   30   68    2         -0.809502
   30   69    2          -2.52441
   30   70    2           -3.8178
   30   71    2          -4.49141
   30   72    2          -4.50222
   30   73    2            -3.948
   30   74    2          -3.01694
   30   75    2          -1.91201
   30   76    2         -0.803353
   30   77    2          0.207144
   30   78    2            1.0883
   30   79    2           1.85993
   30   80    2           2.56439
   30   81    2           3.24246
   30   82    2           3.91572
   30   83    2           4.57917
   30   84    2           5.20112
   30   85    2           5.72922
   30   86    2           6.10126
   30   87    2           6.26173
   30   88    2           6.17749
   30   89    2           5.85268
   30   90    2           5.33137
   30   91    2           4.68721
   30   92    2           4.00352
   30   93    2           3.35169
   30   94    2           2.76941
   30   95    2           2.25596
   30   96    2           1.78523
   30   97    2           1.31871
   30   98    2          0.823236
   30   99    2          0.290666
   30  100    2         -0.260302
   30  101    2         -0.268445
   31    2    2          -2.27025
   31    3    2          -4.20951
   31    4    2          -3.45867
   31    5    2          -2.56606
   31    6    2          -1.66218
   31    7    2         -0.921872
   31    8    2         -0.500025
   31    9    2         -0.505392
   31   10    2         -0.968103
   31   11    2           -1.8294
   31   12    2          -2.95411
   31   13    2          -4.14349
   31   14    2          -5.16521
   31   15    2          -5.78845
   31   16    2           -5.8168
   31   17    2          -5.13286
   31   18    2          -3.73816
   31   19    2          -1.76413
   31   20    2          0.526291
   31   21    2           2.78593
   31   22    2           4.64905
   31   23    2           5.81341
   31   24    2           6.09916
   31   25    2           5.48993
   31   26    2           4.12495
   31   27    2           2.25925
   31   28    2          0.209094
   31   29    2          -1.71553
   31   30    2          -3.26206
   31   31    2          -4.26725
   31   32    2          -4.67521
   31   33    2          -4.53198
   31   34    2           -3.9659
   31   35    2          -3.15687
   31   36    2          -2.29275
   31   37    2          -1.53233
   31   38    2         -0.970237
   31   39    2          -0.61869
   31   40    2         -0.408526
   31   41    2         -0.212387
   31   42    2          0.114153
   31   43    2          0.682266
   31   44    2           1.52381
   31   45    2           2.56555
   31   46    2           3.63459
   31   47    2           4.49568
   31   48    2           4.91366
   31   49    2           4.71183
   31   50    2           3.82198
   31   51    2           2.29552
   31   52    2          0.285706
   31   53    2          -1.98378
   31   54    2          -4.25792
   31   55    2          -6.27775
   31   56    2          -7.79761
   31   57    2          -8.60866
   31   58    2          -8.55923
   31   59    2          -7.59421
   31   60    2          -5.79998
   31   61    2          -3.40456
   31   62    2         -0.772559
   31   63    2            1.6648
   31   64    2           3.49717
   31   65    2           4.43711
   31   66    2           4.37407
   31   67    2           3.40553
   31   68    2           1.79694
   31   69    2         -0.100455
   31   70    2          -1.92986
   31   71    2          -3.41024
   31   72    2          -4.37462
   31   73    2          -4.77371
   31   74    2          -4.64455
   31   75    2          -4.07207
   31   76    2          -3.15594
   31   77    2          -1.98767
   31   78    2         -0.652574
   31   79    2          0.766024
   31   80    2            2.1807
   31   81    2           3.50123
   31   82    2           4.64451
   31   83    2           5.54613
   31   84    2           6.16855
   31   85    2           6.50409
   31   86    2            6.5682
   31   87    2            6.3958
   31   88    2           6.03532
   31   89    2           5.54377
   31   90    2            4.9828
   31   91    2           4.41059
   31   92    2            3.8711
   31   93    2           3.38046
   31   94    2           2.92874
   31   95    2           2.48381
   31   96    2           2.00136
   31   97    2           1.44615
   31   98    2           0.80598
   31   99    2          0.103596
   31  100    2         -0.612054
   31  101    2         -0.483229
   32    2    2          -2.35451
   32    3    2          -4.41777
   32    4    2          -3.72995
   32    5    2          -2.85512
   32    6    2          -1.90427
   32    7    2          -1.04125
   32    8    2         -0.427358
   32    9    2         -0.191024
   32   10    2         -0.399646
   32   11    2          -1.04196
   32   12    2          -2.02505
   32   13    2          -3.18313
   32   14    2           -4.2949
   32   15    2          -5.11426
   32   16    2          -5.40954
   32   17    2          -5.01296
   32   18    2           -3.8716
   32   19    2          -2.07591
   32   20    2          0.139052
   32   21    2           2.43044
   32   22    2            4.4187
   32   23    2           5.77185
   32   24    2           6.27949
   32   25    2           5.89149
   32   26    2           4.72149
   32   27    2           3.00535
   32   28    2           1.04307
   32   29    2         -0.859674
   32   30    2          -2.44865
   32   31    2          -3.55549
   32   32    2          -4.11296
   32   33    2          -4.14764
   32   34    2          -3.76551
   32   35    2          -3.12721
   32   36    2          -2.40526
   32   37    2           -1.7528
   32   38    2          -1.26669
   32   39    2          -0.96662
   32   40    2         -0.791108
   32   41    2         -0.615495
   32   42    2         -0.290185
   32   43    2          0.308611
   32   44    2            1.2291
   32   45    2            2.4111
   32   46    2           3.68379
   32   47    2           4.79584
   32   48    2            5.4788
   32   49    2           5.50167
   32   50    2           4.73724
   32   51    2           3.18163
   32   52    2          0.949644
   32   53    2          -1.74186
   32   54    2          -4.60945
   32   55    2          -7.33088
   32   56    2          -9.57245
   32   57    2          -11.0238
   32   58    2          -11.4392
   32   59    2           -10.688
   32   60    2          -8.81076
   32   61    2          -6.03453
   32   62    2          -2.75663
   32   63    2          0.521891
   32   64    2            3.2955
   32   65    2           5.15957
   32   66    2           5.89192
   32   67    2           5.48345
   32   68    2           4.12517
   32   69    2           2.14078
   32   70    2        -0.0956776
   32   71    2          -2.23143
   32   72    2          -3.98788
   32   73    2           -5.1796
   32   74    2          -5.71284
   32   75    2          -5.56561
   32   76    2          -4.77567
   32   77    2          -3.43515
   32   78    2          -1.68063
   32   79    2          0.306227
   32   80    2           2.31759
   32   81    2           4.14561
   32   82    2           5.61576
   32   83    2           6.61559
   32   84    2            7.1131
   32   85    2           7.14743
   32   86    2           6.81635
   32   87    2           6.24582
   32   88    2           5.56187
   32   89    2           4.87329
   32   90    2           4.25817
   32   91    2           3.75732
   32   92    2            3.3725
   32   93    2           3.07304
   32   94    2           2.80167
   32   95    2           2.49052
   32   96    2           2.08119
   32   97    2            1.5398
   32   98    2          0.867473
   32   99    2          0.106635
   32  100    2         -0.674643
   32  101    2           -0.5308
   33    2    2           -2.5407
   33    3    2          -4.84033
   33    4    2          -4.23229
   33    5    2          -3.38019
   33    6    2          -2.37263
   33    7    2          -1.36148
   33    8    2         -0.513157
   33    9    2         0.0200111
   33   10    2            0.1293
   33   11    2         -0.224189
   33   12    2         -0.996228
   33   13    2          -2.05937
   33   14    2          -3.20917
   33   15    2          -4.18993
   33   16    2          -4.74054
   33   17    2           -4.6453
   33   18    2           -3.7945
   33   19    2           -2.2327
   33   20    2         -0.160299
   33   21    2            2.0917
   33   22    2            4.1376
   33   23    2           5.62204
   33   24    2           6.30413
   33   25    2           6.09904
   33   26    2           5.09212
   33   27    2            3.5023
   33   28    2           1.62006
   33   29    2         -0.254593
   33   30    2          -1.86682
   33   31    2          -3.04135
   33   32    2          -3.70067
   33   33    2          -3.86072
   33   34    2          -3.61541
   33   35    2          -3.11215
   33   36    2          -2.51516
   33   37    2          -1.97137
   33   38    2          -1.57569
   33   39    2          -1.34783
   33   40    2           -1.2261
   33   41    2          -1.08295
   33   42    2         -0.761932
   33   43    2         -0.129222
   33   44    2          0.873779
   33   45    2           2.19327
   33   46    2           3.65544
   33   47    2           4.99336
   33   48    2           5.90672
   33   49    2           6.12342
   33   50    2           5.46753
   33   51    2           3.89053
   33   52    2           1.47893
   33   53    2          -1.55683
   33   54    2          -4.91123
   33   55    2          -8.21318
   33   56    2          -11.0614
   33   57    2          -13.0671
