   50   55    2           302.479
   50   56    2           304.363
   50   57    2           306.202
   50   58    2           306.837
   50   59    2           305.422
   50   60    2           303.487
   50   61    2           301.582
   50   62    2           301.604
   50   63    2           304.444
   50   64    2           309.961
   50   65    2           317.504
   50   66    2           325.367
   50   67    2           333.658
   50   68    2           338.551
   50   69    2           341.093
   50   70    2             341.9
   50   71    2           340.204
   50   72    2           337.154
   50   73    2           334.196
   50   74    2           331.135
   50   75    2           328.789
   50   76    2           326.497
   50   77    2           324.411
   50   78    2           321.543
   50   79    2           317.473
   50   80    2           311.735
   50   81    2           304.084
   50   82    2           295.153
   50   83    2           285.769
   50   84    2           277.601
   50   85    2           271.627
   50   86    2           269.948
   50   87    2            271.96
   50   88    2           279.467
   50   89    2           293.379
   50   90    2           310.294
   50   91    2           328.858
   50   92    2           344.132
   50   93    2           352.241
   50   94    2           350.679
   50   95    2           342.389
   50   96    2           323.652
   50   97    2           308.529
   50   98    2           285.545
   50   99    2            282.77
   50  100    2           270.484
   50  101    2           274.415
   51    2    2           117.995
   51    3    2           127.282
   51    4    2           127.381
   51    5    2           129.779
   51    6    2           125.669
   51    7    2           122.144
   51    8    2           118.663
   51    9    2           120.045
   51   10    2           123.299
   51   11    2           130.189
   51   12    2           139.313
   51   13    2           150.634
   51   14    2           161.693
   51   15    2           172.859
   51   16    2           182.621
   51   17    2           191.518
   51   18    2           199.509
   51   19    2           208.295
   51   20    2           218.224
   51   21    2           230.737
   51   22    2           245.815
   51   23    2           262.451
   51   24    2           278.043
   51   25    2           293.619
   51   26    2           305.899
   51   27    2           314.204
   51   28    2           318.589
   51   29    2           319.122
   51   30    2           319.179
   51   31    2            318.98
   51   32    2           318.647
   51   33    2           322.813
   51   34    2           327.549
   51   35    2           336.104
   51   36    2           346.845
   51   37    2           356.977
   51   38    2           369.196
   51   39    2           377.678
   51   40    2           383.237
   51   41    2           384.733
   51   42    2           382.711
   51   43    2           376.085
   51   44    2           369.249
   51   45    2           358.848
   51   46    2           350.057
   51   47    2           340.709
   51   48    2           332.446
   51   49    2           324.681
   51   50    2           317.262
   51   51    2           312.119
   51   52    2           307.021
   51   53    2           305.757
   51   54    2           303.542
   51   55    2           304.444
   51   56    2            304.73
   51   57    2           305.021
   51   58    2           303.307
   51   59    2            300.91
   51   60    2           296.542
   51   61    2           293.598
   51   62    2            292.71
   51   63    2           295.462
   51   64    2           302.005
   51   65    2           310.551
   51   66    2           319.581
   51   67    2           327.857
   51   68    2           334.938
   51   69    2            337.36
   51   70    2           338.227
   51   71    2           337.097
   51   72    2           334.752
   51   73    2           331.108
   51   74    2           329.218
   51   75    2           326.452
   51   76    2           325.125
   51   77    2           323.426
   51   78    2           321.873
   51   79    2           318.257
   51   80    2           312.866
   51   81    2           305.645
   51   82    2           296.917
   51   83    2           287.861
   51   84    2           279.465
   51   85    2           273.436
   51   86    2           270.459
   51   87    2           271.307
   51   88    2           277.001
   51   89    2           286.036
   51   90    2           302.729
   51   91    2           317.448
   51   92    2           332.163
   51   93    2           341.637
   51   94    2           344.215
   51   95    2           338.424
   51   96    2           323.032
   51   97    2           309.933
   51   98    2           286.455
   51   99    2           281.353
   51  100    2           268.089
   51  101    2           269.714
   52    2    2           112.897
   52    3    2           124.679
   52    4    2            126.46
   52    5    2           131.862
   52    6    2           130.229
   52    7    2           128.523
   52    8    2           125.739
   52    9    2           126.178
   52   10    2            128.91
   52   11    2           134.795
   52   12    2           143.468
   52   13    2           154.413
   52   14    2           165.534
   52   15    2           176.795
   52   16    2           186.869
   52   17    2           195.179
   52   18    2           202.454
   52   19    2           210.489
   52   20    2           220.169
   52   21    2           232.351
   52   22    2           246.889
   52   23    2           263.903
   52   24    2           281.013
   52   25    2            297.63
   52   26    2           311.062
   52   27    2           321.079
   52   28    2           326.161
   52   29    2             327.9
   52   30    2           327.676
   52   31    2            327.48
   52   32    2           326.762
   52   33    2           329.944
   52   34    2           333.949
   52   35    2           340.769
   52   36    2           349.739
   52   37    2           358.305
   52   38    2           368.533
   52   39    2             376.4
   52   40    2           382.038
   52   41    2           383.202
   52   42    2           382.419
   52   43    2           375.936
   52   44    2           369.505
   52   45    2           358.867
   52   46    2           349.872
   52   47    2           339.724
   52   48    2           330.465
   52   49    2           322.758
   52   50    2           314.663
   52   51    2           309.689
   52   52    2           303.861
   52   53    2           302.983
   52   54    2             300.9
   52   55    2           302.336
   52   56    2           301.932
   52   57    2            301.42
   52   58    2           298.265
   52   59    2           293.648
   52   60    2           288.791
   52   61    2           284.362
   52   62    2             283.9
   52   63    2           286.659
   52   64    2           292.646
   52   65    2           301.877
   52   66    2           311.675
   52   67    2           319.975
   52   68    2           327.871
   52   69    2           330.952
   52   70    2           331.254
   52   71    2           331.139
   52   72    2           329.323
   52   73    2           326.426
   52   74    2           325.491
   52   75    2           324.229
   52   76    2           323.816
   52   77    2           323.811
   52   78    2           321.628
   52   79    2           319.479
   52   80    2           314.509
   52   81    2           308.641
   52   82    2           299.553
   52   83    2           291.737
   52   84    2           283.559
   52   85    2           277.248
   52   86    2           274.191
   52   87    2           273.171
   52   88    2           276.663
   52   89    2           283.277
   52   90    2           292.005
   52   91    2           304.773
   52   92    2           318.472
   52   93    2           329.236
   52   94    2           331.976
   52   95    2            331.26
   52   96    2           318.459
   52   97    2           307.011
   52   98    2           286.757
   52   99    2           280.131
   52  100    2           266.082
   52  101    2           265.352
   53    2    2           105.113
   53    3    2           119.644
   53    4    2           123.003
   53    5    2           130.864
   53    6    2           132.199
   53    7    2           133.608
   53    8    2           132.953
   53    9    2           134.101
   53   10    2            136.98
   53   11    2           142.411
   53   12    2           150.934
   53   13    2           161.113
   53   14    2           171.199
   53   15    2           181.445
   53   16    2           189.414
   53   17    2            196.59
   53   18    2           203.052
   53   19    2           210.386
   53   20    2           218.842
   53   21    2           229.924
   53   22    2           243.679
   53   23    2           259.884
   53   24    2            276.59
   53   25    2           293.036
   53   26    2           307.805
   53   27    2           319.791
   53   28    2             327.6
   53   29    2           332.763
   53   30    2           334.937
   53   31    2           335.678
   53   32    2           334.467
   53   33    2           336.049
   53   34    2           337.918
   53   35    2           342.476
   53   36    2           349.272
   53   37    2           356.186
   53   38    2           364.383
   53   39    2            371.38
   53   40    2           376.566
   53   41    2           378.026
   53   42    2           377.487
   53   43    2           371.807
   53   44    2           365.625
   53   45    2           354.831
   53   46    2           345.322
   53   47    2           334.402
   53   48    2           323.882
   53   49    2           315.417
   53   50    2           306.584
   53   51    2           302.085
   53   52    2           296.655
   53   53    2           296.206
   53   54    2           294.551
   53   55    2           296.098
   53   56    2            295.83
   53   57    2           295.356
   53   58    2           291.946
   53   59    2           287.019
   53   60    2            281.17
   53   61    2           276.803
   53   62    2           274.317
   53   63    2           276.441
   53   64    2           283.754
   53   65    2           291.995
   53   66    2            301.53
   53   67    2           309.263
   53   68    2            316.99
   53   69    2           320.726
   53   70    2           321.162
   53   71    2           321.524
   53   72    2           321.133
   53   73    2           319.047
   53   74    2           320.277
   53   75    2           320.475
   53   76    2           322.998
   53   77    2            323.96
   53   78    2           326.487
   53   79    2           324.669
   53   80    2           322.071
   53   81    2           315.435
   53   82    2            307.42
   53   83    2            299.01
   53   84    2           291.142
   53   85    2           283.663
   53   86    2           278.962
   53   87    2           276.424
   53   88    2           276.531
   53   89    2           279.166
   53   90    2           284.969
   53   91    2           292.423
   53   92    2           300.827
   53   93    2           309.568
   53   94    2           314.964
   53   95    2            317.89
   53   96    2            309.51
   53   97    2           303.043
   53   98    2           286.203
   53   99    2            277.29
   53  100    2           266.587
   53  101    2           259.928
   54    2    2           95.5931
   54    3    2           112.679
   54    4    2           117.078
   54    5    2           127.191
   54    6    2           130.575
   54    7    2           134.639
   54    8    2           136.971
   54    9    2           139.676
   54   10    2           144.156
   54   11    2           150.381
   54   12    2           159.845
   54   13    2           169.311
   54   14    2           179.646
   54   15    2           188.764
   54   16    2           195.719
   54   17    2           200.924
   54   18    2           205.364
   54   19    2           210.512
   54   20    2           217.263
   54   21    2           226.408
   54   22    2           237.797
   54   23    2           252.304
   54   24    2           267.538
   54   25    2            284.37
   54   26    2           299.931
   54   27    2           314.023
   54   28    2           324.501
   54   29    2           332.331
   54   30    2            336.17
   54   31    2           338.622
   54   32    2           337.991
   54   33    2           338.488
   54   34    2           338.992
   54   35    2           341.445
   54   36    2            345.58
   54   37    2           350.681
   54   38    2           357.163
   54   39    2           363.114
   54   40    2           367.729
   54   41    2            369.73
   54   42    2           368.945
   54   43    2           364.237
   54   44    2           358.224
   54   45    2           346.539
   54   46    2           336.666
   54   47    2           325.229
   54   48    2           313.556
   54   49    2            305.04
   54   50    2           295.726
   54   51    2           291.011
   54   52    2           286.435
   54   53    2           285.503
   54   54    2           286.155
   54   55    2           288.351
   54   56    2           288.912
   54   57    2           288.879
   54   58    2            285.37
   54   59    2           280.345
   54   60    2            273.95
   54   61    2           268.527
   54   62    2           266.697
   54   63    2           268.991
   54   64    2           273.638
   54   65    2           281.701
   54   66    2           290.857
   54   67    2           298.234
   54   68    2             304.5
   54   69    2           308.032
   54   70    2           308.032
   54   71    2           309.723
   54   72    2           309.928
   54   73    2           310.757
   54   74    2           313.376
   54   75    2           316.589
   54   76    2           321.033
   54   77    2           325.374
   54   78    2           328.935
   54   79    2           330.365
   54   80    2           329.686
   54   81    2           324.576
   54   82    2           317.989
   54   83    2           307.661
   54   84    2           299.139
   54   85    2           290.828
   54   86    2           284.162
   54   87    2           279.174
   54   88    2           276.515
   54   89    2           275.757
   54   90    2           277.191
   54   91    2           280.483
   54   92    2           286.108
   54   93    2           292.847
   54   94    2           297.202
   54   95    2             303.1
   54   96    2           298.781
   54   97    2           295.824
   54   98    2            284.06
   54   99    2           273.746
   54  100    2           266.967
   54  101    2            252.88
   55    2    2           87.2233
   55    3    2           105.315
   55    4    2           109.789
   55    5    2           121.092
   55    6    2           125.957
   55    7    2           131.776
   55    8    2           136.486
   55    9    2           140.771
   55   10    2           147.483
   55   11    2           155.094
   55   12    2           166.489
   55   13    2           177.009
   55   14    2           187.901
   55   15    2           196.591
   55   16    2           202.077
   55   17    2           204.975
   55   18    2           206.486
   55   19    2           208.985
   55   20    2           213.216
   55   21    2           220.917
   55   22    2           229.519
   55   23    2           242.612
   55   24    2           255.897
   55   25    2           271.771
   55   26    2           286.987
   55   27    2            302.13
   55   28    2           314.437
   55   29    2           324.411
   55   30    2            330.58
   55   31    2           334.768
   55   32    2           335.898
   55   33    2           336.303
   55   34    2            336.21
   55   35    2           336.616
   55   36    2           338.387
   55   37    2           341.608
   55   38    2           346.205
   55   39    2           351.632
   55   40    2           355.616
   55   41    2           357.901
   55   42    2           357.213
   55   43    2           353.358
   55   44    2           347.169
   55   45    2           335.443
   55   46    2           325.163
   55   47    2           313.733
   55   48    2           301.311
   55   49    2           292.908
   55   50    2           283.742
   55   51    2           279.278
   55   52    2           275.602
   55   53    2           274.671
   55   54    2           276.331
   55   55    2           278.639
   55   56    2           279.643
   55   57    2           279.944
   55   58    2           277.041
   55   59    2           272.552
   55   60    2           266.688
   55   61    2           261.886
   55   62    2           259.479
   55   63    2           260.466
   55   64    2           265.426
   55   65    2           272.242
   55   66    2           278.799
   55   67    2           285.417
   55   68    2           290.222
   55   69    2           294.702
   55   70    2           294.803
   55   71    2           296.334
   55   72    2           297.442
   55   73    2           300.255
   55   74    2           305.507
   55   75    2           311.598
   55   76    2           319.902
   55   77    2            328.77
   55   78    2           335.393
   55   79    2           338.701
   55   80    2           337.862
   55   81    2           333.846
   55   82    2           327.422
   55   83    2           318.235
   55   84    2           307.356
   55   85    2           297.172
   55   86    2            288.39
   55   87    2           281.089
   55   88    2           275.161
   55   89    2           271.204
   55   90    2           268.914
   55   91    2            268.59
   55   92    2           270.718
   55   93    2           275.119
   55   94    2           280.903
   55   95    2           287.292
   55   96    2           287.833
   55   97    2           287.071
   55   98    2           280.328
   55   99    2           269.914
   55  100    2           266.107
   55  101    2           247.627
   56    2    2           82.5024
   56    3    2           97.2297
   56    4    2           102.064
   56    5    2           112.818
   56    6    2           118.814
   56    7    2           125.672
   56    8    2            131.71
   56    9    2           137.588
   56   10    2           146.029
   56   11    2           155.581
   56   12    2           168.397
   56   13    2           181.067
   56   14    2           193.658
   56   15    2           203.116
   56   16    2           208.106
   56   17    2           209.191
   56   18    2           207.717
   56   19    2           206.692
   56   20    2           208.029
   56   21    2           213.314
   56   22    2           218.294
   56   23    2            229.48
   56   24    2           240.758
   56   25    2           255.278
   56   26    2           269.492
   56   27    2           284.611
   56   28    2           298.516
   56   29    2            310.21
   56   30    2           319.787
   56   31    2           325.576
   56   32    2           328.415
   56   33    2           328.883
   56   34    2           328.363
   56   35    2           327.728
   56   36    2           328.509
   56   37    2           330.091
   56   38    2           333.355
   56   39    2           338.308
   56   40    2            342.28
   56   41    2           344.757
   56   42    2           344.711
   56   43    2           341.829
   56   44    2           335.552
   56   45    2           324.466
   56   46    2           313.191
   56   47    2           301.925
   56   48    2           288.644
   56   49    2           280.105
   56   50    2           271.062
   56   51    2           266.666
   56   52    2           263.895
   56   53    2           263.582
   56   54    2           266.748
   56   55    2           270.097
   56   56    2           272.675
   56   57    2           274.117
   56   58    2           271.878
   56   59    2           267.649
   56   60    2           261.726
   56   61    2           256.558
   56   62    2           253.778
   56   63    2           254.452
   56   64    2           257.756
   56   65    2           263.123
   56   66    2           268.565
   56   67    2           274.017
   56   68    2           277.415
   56   69    2           278.035
   56   70    2           279.232
   56   71    2           282.256
   56   72    2           284.594
   56   73    2           289.695
   56   74    2           296.896
   56   75    2           306.595
   56   76    2           317.196
   56   77    2           329.366
   56   78    2           339.268
   56   79    2           346.579
   56   80    2           350.216
   56   81    2            346.49
   56   82    2           336.578
   56   83    2           327.695
   56   84    2           313.993
   56   85    2           302.562
   56   86    2            290.72
   56   87    2           280.942
   56   88    2            272.35
   56   89    2           265.578
   56   90    2           260.019
   56   91    2            257.29
   56   92    2           255.141
   56   93    2            258.69
   56   94    2           260.788
   56   95    2           268.956
   56   96    2           274.197
   56   97    2           276.941
   56   98    2           275.869
   56   99    2           265.011
   56  100    2           262.223
   56  101    2           243.849
   57    2    2            80.974
   57    3    2           92.2944
   57    4    2           96.2765
   57    5    2           104.999
   57    6    2           110.703
   57    7    2           117.046
   57    8    2           123.351
   57    9    2           130.586
   57   10    2           140.084
   57   11    2           151.053
   57   12    2           166.198
   57   13    2           180.884
   57   14    2           195.408
   57   15    2           206.575
   57   16    2           212.209
   57   17    2           211.788
   57   18    2            208.09
   57   19    2           204.032
   57   20    2            202.31
   57   21    2           203.863
   57   22    2           206.877
   57   23    2           215.245
   57   24    2           223.675
   57   25    2           236.293
   57   26    2           250.314
   57   27    2           265.471
   57   28    2           280.497
   57   29    2             293.3
   57   30    2           304.453
   57   31    2           311.769
   57   32    2           316.985
   57   33    2            318.09
   57   34    2           317.974
   57   35    2            316.49
   57   36    2            316.22
   57   37    2            316.41
   57   38    2           319.207
   57   39    2           323.037
   57   40    2           327.446
   57   41    2           330.193
   57   42    2           330.771
   57   43    2           328.569
   57   44    2           322.107
   57   45    2           312.284
   57   46    2           301.195
   57   47    2           290.697
   57   48    2           277.609
   57   49    2           269.747
   57   50    2           261.282
   57   51    2           257.442
   57   52    2           255.378
   57   53    2           255.616
   57   54    2           259.398
   57   55    2           262.832
   57   56    2           265.765
   57   57    2           267.415
   57   58    2           265.531
   57   59    2           261.854
   57   60    2            256.38
   57   61    2           251.678
   57   62    2           248.624
   57   63    2           248.673
   57   64    2           251.056
   57   65    2           255.308
   57   66    2           258.868
   57   67    2            262.31
   57   68    2           265.026
   57   69    2           265.124
   57   70    2           266.619
   57   71    2           268.538
   57   72    2           271.946
   57   73    2           278.661
   57   74    2           288.461
   57   75    2           300.337
   57   76    2           315.162
   57   77    2            330.71
   57   78    2           344.493
   57   79    2           353.685
   57   80    2           357.162
   57   81    2           354.229
   57   82    2           347.066
   57   83    2           334.558
   57   84    2           319.358
   57   85    2           305.058
   57   86    2           292.474
   57   87    2           279.129
   57   88    2            268.76
   57   89    2           259.299
   57   90    2           252.018
   57   91    2            246.23
   57   92    2           243.573
   57   93    2           243.213
   57   94    2           246.713
   57   95    2           253.269
   57   96    2           260.721
   57   97    2           265.421
   57   98    2           269.115
   57   99    2           259.714
   57  100    2           258.981
   57  101    2            241.13
   58    2    2           79.9885
   58    3    2           88.4818
   58    4    2           92.3272
   58    5    2           98.9938
   58    6    2           103.202
   58    7    2           108.841
   58    8    2           113.962
   58    9    2           121.107
   58   10    2           130.417
   58   11    2             142.4
   58   12    2            159.47
   58   13    2           176.353
   58   14    2           192.982
   58   15    2            206.67
   58   16    2           213.821
   58   17    2           214.135
   58   18    2           208.637
   58   19    2           201.405
   58   20    2           196.821
   58   21    2           195.783
   58   22    2           194.663
   58   23    2           200.427
   58   24    2           206.808
   58   25    2           217.111
   58   26    2           228.421
   58   27    2           241.774
   58   28    2           257.527
   58   29    2           271.338
   58   30    2           285.391
   58   31    2           295.069
   58   32    2           302.687
   58   33    2           305.234
   58   34    2           305.199
   58   35    2           304.164
   58   36    2           303.119
   58   37    2           302.859
   58   38    2            305.52
   58   39    2           308.869
   58   40    2            313.63
   58   41    2           317.154
   58   42    2           319.144
   58   43    2           318.214
   58   44    2           312.692
   58   45    2           303.934
   58   46    2            293.11
   58   47    2           282.672
   58   48    2           269.974
   58   49    2           262.286
   58   50    2           254.412
   58   51    2           250.816
   58   52    2           249.755
   58   53    2           250.494
   58   54    2           255.517
   58   55    2           259.718
   58   56    2           263.743
   58   57    2           265.903
   58   58    2            264.38
   58   59    2           260.553
   58   60    2           254.824
   58   61    2           249.567
   58   62    2           246.062
   58   63    2           245.604
   58   64    2           246.581
   58   65    2           249.279
   58   66    2           251.365
   58   67    2           253.554
   58   68    2           254.746
   58   69    2           253.605
   58   70    2           254.694
   58   71    2           257.122
   58   72    2           260.872
   58   73    2           269.032
   58   74    2           280.144
   58   75    2           294.604
   58   76    2           311.653
   58   77    2           329.708
   58   78    2           345.589
   58   79    2           356.776
   58   80    2           362.469
   58   81    2           359.741
   58   82    2           351.719
   58   83    2           337.803
   58   84    2           323.324
   58   85    2            304.52
   58   86    2           291.235
   58   87    2           275.493
   58   88    2           263.446
   58   89    2           252.623
   58   90    2           242.908
   58   91    2           236.402
   58   92    2           230.991
   58   93    2           230.073
   58   94    2           231.527
   58   95    2           237.937
   58   96    2           247.154
   58   97    2           254.257
   58   98    2           261.968
   58   99    2           253.424
   58  100    2           253.763
   58  101    2           239.656
   59    2    2           81.8826
   59    3    2           88.6109
   59    4    2           91.4192
   59    5    2           96.0613
   59    6    2           98.9289
   59    7    2           102.074
   59    8    2           106.952
   59    9    2           112.371
   59   10    2           120.653
   59   11    2           132.705
   59   12    2           148.884
   59   13    2            168.77
   59   14    2           187.243
   59   15    2           203.788
   59   16    2           213.115
   59   17    2           215.145
   59   18    2           209.664
   59   19    2            200.05
   59   20    2           192.449
   59   21    2            189.18
   59   22    2           185.016
   59   23    2           188.565
   59   24    2           192.107
   59   25    2           200.152
   59   26    2           210.245
   59   27    2           222.289
   59   28    2            237.84
   59   29    2            251.43
   59   30    2           266.094
   59   31    2           277.856
   59   32    2           286.675
   59   33    2           290.646
   59   34    2           292.651
   59   35    2           291.455
   59   36    2           290.219
   59   37    2           289.917
   59   38    2           291.885
   59   39    2           295.392
   59   40    2           300.724
   59   41    2           304.376
   59   42    2           307.408
   59   43    2           306.781
   59   44    2           302.307
   59   45    2           295.152
   59   46    2           286.135
   59   47    2           276.833
   59   48    2           265.345
   59   49    2           258.633
   59   50    2           251.482
   59   51    2           248.884
   59   52    2           248.126
   59   53    2           249.529
   59   54    2            254.55
   59   55    2           258.562
   59   56    2           262.343
   59   57    2            264.34
   59   58    2           262.409
   59   59    2           258.631
   59   60    2           252.969
   59   61    2           247.832
   59   62    2            244.05
   59   63    2           242.455
   59   64    2           242.602
   59   65    2           244.874
   59   66    2           245.821
   59   67    2           246.235
   59   68    2            246.15
   59   69    2           244.269
   59   70    2           245.054
   59   71    2           247.199
   59   72    2           251.781
   59   73    2           260.506
   59   74    2           272.842
   59   75    2           288.907
   59   76    2           307.625
   59   77    2           327.261
   59   78    2           345.368
   59   79    2               358
   59   80    2           363.915
   59   81    2           361.746
   59   82    2           353.315
   59   83    2           337.788
   59   84    2           324.199
   59   85    2           303.541
   59   86    2           289.414
   59   87    2           272.482
   59   88    2           259.396
   59   89    2           247.345
   59   90    2           236.749
   59   91    2           228.888
   59   92    2           222.797
   59   93    2           220.345
   59   94    2            220.54
   59   95    2           226.186
   59   96    2           234.721
   59   97    2           243.571
   59   98    2           253.203
   59   99    2           246.588
   59  100    2           249.915
   59  101    2           234.694
   60    2    2           83.5854
   60    3    2           89.8917
   60    4    2           91.6377
   60    5    2            95.839
   60    6    2           96.4893
   60    7    2           100.065
   60    8    2           101.764
   60    9    2           106.982
   60   10    2           113.846
   60   11    2           124.648
   60   12    2            138.18
   60   13    2           159.912
   60   14    2            179.74
   60   15    2           198.511
   60   16    2           210.979
   60   17    2            215.47
   60   18    2           211.498
   60   19    2           201.284
   60   20    2           190.765
   60   21    2           185.038
   60   22    2           177.887
   60   23    2           180.069
   60   24    2           181.683
   60   25    2           187.635
   60   26    2           196.045
   60   27    2           205.883
   60   28    2           220.207
   60   29    2           233.239
   60   30    2           248.602
   60   31    2           262.187
   60   32    2           272.022
   60   33    2           277.471
   60   34    2           280.943
   60   35    2           280.362
   60   36    2           278.777
   60   37    2           278.558
   60   38    2           279.889
   60   39    2           283.583
   60   40    2           289.145
   60   41    2           293.953
   60   42    2            298.73
   60   43    2           299.808
   60   44    2           296.952
   60   45    2           291.162
   60   46    2           283.007
   60   47    2           274.185
   60   48    2           264.321
   60   49    2           257.932
   60   50    2           251.874
   60   51    2           249.741
   60   52    2           250.319
   60   53    2           252.357
   60   54    2           258.607
   60   55    2            263.73
   60   56    2           266.975
   60   57    2           268.314
   60   58    2            266.14
   60   59    2           261.484
   60   60    2           255.237
   60   61    2           249.419
   60   62    2           245.052
   60   63    2           244.003
   60   64    2           243.856
   60   65    2           243.734
   60   66    2           242.559
   60   67    2           241.915
   60   68    2           240.919
   60   69    2           238.382
   60   70    2           238.272
   60   71    2           240.227
   60   72    2           244.541
   60   73    2           253.581
   60   74    2           265.983
   60   75    2           282.511
   60   76    2           301.533
   60   77    2           321.309
   60   78    2            339.53
   60   79    2           352.396
   60   80    2            358.61
   60   81    2           357.098
   60   82    2           349.555
   60   83    2           334.811
   60   84    2           320.277
   60   85    2           300.248
   60   86    2           285.977
   60   87    2           268.564
   60   88    2           255.026
   60   89    2           242.608
   60   90    2           231.016
   60   91    2           222.896
   60   92    2           215.437
   60   93    2           212.489
   60   94    2           210.919
   60   95    2           216.361
   60   96    2           224.661
   60   97    2           233.804
   60   98    2           246.875
   60   99    2           241.705
   60  100    2           243.793
   60  101    2           230.439
   61    2    2           86.9718
   61    3    2           92.8882
   61    4    2           94.2132
   61    5    2            97.227
   61    6    2           96.7421
   61    7    2           98.8671
   61    8    2           101.006
   61    9    2           104.503
   61   10    2           110.265
   61   11    2           118.858
   61   12    2           131.788
   61   13    2           150.114
   61   14    2           172.068
   61   15    2           192.015
   61   16    2            207.85
   61   17    2           214.661
   61   18    2           213.645
   61   19    2           204.754
   61   20    2           192.589
   61   21    2           183.884
   61   22    2           174.842
   61   23    2           174.265
   61   24    2           174.046
   61   25    2           177.769
   61   26    2           184.635
   61   27    2           192.956
   61   28    2           206.679
   61   29    2           218.585
   61   30    2           234.307
   61   31    2           248.511
   61   32    2            260.38
   61   33    2           266.935
   61   34    2           270.877
   61   35    2           271.182
   61   36    2           269.778
   61   37    2           269.484
   61   38    2           270.636
   61   39    2           274.298
   61   40    2           279.728
   61   41    2           285.262
   61   42    2           290.193
   61   43    2           291.929
   61   44    2           290.938
   61   45    2           287.484
   61   46    2           281.642
   61   47    2           274.955
   61   48    2           267.253
   61   49    2           262.461
   61   50    2            257.23
   61   51    2           256.749
   61   52    2           257.177
   61   53    2           259.864
   61   54    2           265.554
   61   55    2           270.012
   61   56    2           272.782
   61   57    2           273.436
   61   58    2           270.042
   61   59    2           264.869
   61   60    2           258.403
   61   61    2           252.442
   61   62    2           248.203
   61   63    2           245.678
   61   64    2           243.917
   61   65    2           243.957
   61   66    2           243.407
   61   67    2           241.903
   61   68    2           238.545
   61   69    2           234.616
   61   70    2           234.073
   61   71    2           235.659
   61   72    2           239.715
   61   73    2            248.71
   61   74    2           260.923
   61   75    2           276.965
   61   76    2           295.328
   61   77    2            314.26
   61   78    2           331.421
   61   79    2           343.854
   61   80    2           349.716
   61   81    2           348.702
   61   82    2           341.346
   61   83    2           329.421
   61   84    2           314.545
   61   85    2           297.993
   61   86    2           283.423
   61   87    2           267.161
   61   88    2           253.206
   61   89    2           240.788
   61   90    2           228.985
   61   91    2           220.343
   61   92    2           212.518
   61   93    2           209.238
   61   94    2           206.683
   61   95    2           212.107
   61   96    2           218.117
   61   97    2           228.245
   61   98    2           239.877
   61   99    2            236.55
   61  100    2           239.543
   61  101    2            226.68
   62    2    2           92.0929
   62    3    2           97.4671
   62    4    2           97.5683
   62    5    2           100.198
   62    6    2           98.5804
   62    7    2           100.444
   62    8    2           101.417
   62    9    2           104.532
   62   10    2           109.824
   62   11    2           116.001
   62   12    2           128.518
   62   13    2           141.414
   62   14    2           165.147
   62   15    2           185.358
   62   16    2           203.481
   62   17    2           213.378
   62   18    2           215.289
   62   19    2           208.574
   62   20    2           196.676
   62   21    2           185.838
   62   22    2           175.914
   62   23    2           173.086
   62   24    2           170.795
   62   25    2            172.46
   62   26    2           178.024
   62   27    2           184.527
   62   28    2           197.347
   62   29    2           208.704
   62   30    2            224.61
   62   31    2           238.355
   62   32    2           251.158
   62   33    2            259.17
   62   34    2           264.529
   62   35    2            265.13
   62   36    2           263.949
   62   37    2           262.928
   62   38    2           263.705
   62   39    2           266.832
   62   40    2           272.044
   62   41    2           278.178
   62   42    2           283.392
   62   43    2           286.855
   62   44    2           287.563
   62   45    2           285.983
   62   46    2           281.804
   62   47    2           276.725
   62   48    2           270.962
   62   49    2            267.28
   62   50    2           264.151
   62   51    2           264.988
   62   52    2           266.791
   62   53    2           270.974
   62   54    2           277.126
   62   55    2            281.23
   62   56    2           282.846
   62   57    2           282.013
   62   58    2           277.737
   62   59    2           271.504
   62   60    2           264.512
   62   61    2           258.221
   62   62    2           254.524
   62   63    2           252.098
   62   64    2           251.115
   62   65    2           249.893
   62   66    2           246.575
   62   67    2           242.788
   62   68    2           238.763
   62   69    2           235.738
   62   70    2           232.506
   62   71    2           233.561
   62   72    2           236.311
   62   73    2           244.274
   62   74    2            255.19
   62   75    2           269.402
   62   76    2           286.175
   62   77    2           302.378
   62   78    2           317.697
   62   79    2           327.989
   62   80    2           333.579
   62   81    2           332.909
   62   82    2           327.289
   62   83    2           318.998
   62   84    2           305.714
   62   85    2           292.672
   62   86    2           279.912
   62   87    2           266.246
   62   88    2           253.356
   62   89    2           241.516
   62   90    2           230.238
   62   91    2           221.303
   62   92    2           213.291
   62   93    2           208.501
   62   94    2           206.276
   62   95    2           208.693
   62   96    2           216.478
   62   97    2            225.01
   62   98    2           238.149
   62   99    2           234.583
   62  100    2            237.84
   62  101    2           223.961
   63    2    2           96.9614
   63    3    2           102.817
   63    4    2           102.376
   63    5    2           104.036
   63    6    2           101.482
   63    7    2           102.894
   63    8    2           103.409
   63    9    2           106.206
   63   10    2           109.853
   63   11    2           116.035
   63   12    2           125.819
   63   13    2           138.247
   63   14    2           157.121
   63   15    2           178.361
   63   16    2           198.019
   63   17    2           211.142
   63   18    2           216.186
   63   19    2           212.696
   63   20    2           203.258
   63   21    2           191.174
   63   22    2           179.388
   63   23    2           173.924
   63   24    2           172.611
