   20   99    2           481.749
   20  100    2           491.398
   20  101    2           485.863
   21    2    2           604.836
   21    3    2           673.961
   21    4    2           734.826
   21    5    2           785.845
   21    6    2            827.02
   21    7    2           860.258
   21    8    2           889.146
   21    9    2           918.355
   21   10    2           952.686
   21   11    2           996.011
   21   12    2           1050.29
   21   13    2           1114.96
   21   14    2            1186.7
   21   15    2           1259.83
   21   16    2           1327.06
   21   17    2           1380.72
   21   18    2           1414.14
   21   19    2           1423.03
   21   20    2           1406.52
   21   21    2            1367.6
   21   22    2           1312.83
   21   23    2           1251.24
   21   24    2           1192.74
   21   25    2           1146.33
   21   26    2           1118.59
   21   27    2           1112.79
   21   28    2           1128.68
   21   29    2           1163.04
   21   30    2           1210.69
   21   31    2           1265.78
   21   32    2           1322.98
   21   33    2            1378.4
   21   34    2           1430.02
   21   35    2           1477.64
   21   36    2           1522.19
   21   37    2           1564.91
   21   38    2           1606.37
   21   39    2           1645.89
   21   40    2           1681.42
   21   41    2           1710.12
   21   42    2           1729.21
   21   43    2           1737.05
   21   44    2           1733.94
   21   45    2           1722.46
   21   46    2           1707.16
   21   47    2            1693.8
   21   48    2           1688.17
   21   49    2           1694.89
   21   50    2           1716.34
   21   51    2           1752.07
   21   52    2           1798.66
   21   53    2           1850.15
   21   54    2           1898.85
   21   55    2           1936.45
   21   56    2           1955.21
   21   57    2            1949.1
   21   58    2           1914.73
   21   59    2           1851.98
   21   60    2           1764.33
   21   61    2           1658.78
   21   62    2           1545.19
   21   63    2           1435.33
   21   64    2           1341.24
   21   65    2           1273.53
   21   66    2           1239.47
   21   67    2           1241.43
   21   68    2           1276.05
   21   69    2           1334.32
   21   70    2           1402.87
   21   71    2           1466.06
   21   72    2           1508.85
   21   73    2           1519.37
   21   74    2           1490.96
   21   75    2           1423.13
   21   76    2            1321.2
   21   77    2           1194.91
   21   78    2            1056.3
   21   79    2           917.455
   21   80    2           788.505
   21   81    2           676.312
   21   82    2           584.004
   21   83    2           511.312
   21   84    2           455.536
   21   85    2           412.836
   21   86    2           379.491
   21   87    2           352.859
   21   88    2            331.84
   21   89    2           316.816
   21   90    2           309.175
   21   91    2           310.597
   21   92    2           322.321
   21   93    2           344.539
   21   94    2           376.046
   21   95    2           414.163
   21   96    2           454.952
   21   97    2           493.642
   21   98    2           525.286
   21   99    2            545.48
   21  100    2           551.123
   21  101    2           540.905
   22    2    2           647.232
   22    3    2           718.196
   22    4    2            779.98
   22    5    2           830.831
   22    6    2            870.71
   22    7    2           901.627
   22    8    2           927.377
   22    9    2            952.85
   22   10    2           983.013
   22   11    2           1021.76
   22   12    2           1070.95
   22   13    2           1129.84
   22   14    2              1195
   22   15    2           1260.79
   22   16    2           1320.23
   22   17    2           1366.19
   22   18    2           1392.73
   22   19    2           1396.27
   22   20    2           1376.56
   22   21    2              1337
   22   22    2           1284.28
   22   23    2           1227.36
   22   24    2              1176
   22   25    2           1138.94
   22   26    2            1122.5
   22   27    2           1129.61
   22   28    2           1159.57
   22   29    2           1208.48
   22   30    2            1270.3
   22   31    2           1338.16
   22   32    2            1405.7
   22   33    2           1468.19
   22   34    2           1523.05
   22   35    2           1569.95
   22   36    2            1610.1
   22   37    2           1645.35
   22   38    2            1677.1
   22   39    2           1705.56
   22   40    2           1729.53
   22   41    2           1746.81
   22   42    2           1755.13
   22   43    2           1753.18
   22   44    2           1741.55
   22   45    2            1723.1
   22   46    2           1702.76
   22   47    2           1686.72
   22   48    2           1681.18
   22   49    2           1690.97
   22   50    2           1718.38
   22   51    2           1762.36
   22   52    2           1818.43
   22   53    2           1879.28
   22   54    2           1935.77
   22   55    2           1978.44
   22   56    2           1998.89
   22   57    2            1991.1
   22   58    2           1952.33
   22   59    2           1883.62
   22   60    2           1789.88
   22   61    2           1679.53
   22   62    2           1563.66
   22   63    2            1454.9
   22   64    2           1365.69
   22   65    2           1306.49
   22   66    2           1283.91
   22   67    2           1299.19
   22   68    2            1347.5
   22   69    2           1418.19
   22   70    2            1496.4
   22   71    2           1565.38
   22   72    2           1609.61
   22   73    2           1617.44
   22   74    2           1583.16
   22   75    2           1507.71
   22   76    2           1398.07
   22   77    2            1265.5
   22   78    2           1123.18
   22   79    2           983.745
   22   80    2           857.227
   22   81    2           749.836
   22   82    2           663.656
   22   83    2           597.231
   22   84    2            546.77
   22   85    2           507.631
   22   86    2           475.712
   22   87    2           448.429
   22   88    2           425.107
   22   89    2           406.778
   22   90    2            395.52
   22   91    2           393.568
   22   92    2           402.463
   22   93    2           422.413
   22   94    2           451.976
   22   95    2           488.095
   22   96    2           526.439
   22   97    2           561.955
   22   98    2           589.629
   22   99    2           605.211
   22  100    2           605.952
   22  101    2           590.984
   23    2    2           678.244
   23    3    2           749.449
   23    4    2           811.057
   23    5    2           861.192
   23    6    2            899.76
   23    7    2           928.802
   23    8    2           952.205
   23    9    2           974.956
   23   10    2           1002.06
   23   11    2           1037.35
   23   12    2           1082.54
   23   13    2           1136.71
   23   14    2           1196.35
   23   15    2           1255.91
   23   16    2           1308.72
   23   17    2           1348.21
   23   18    2           1369.07
   23   19    2           1368.38
   23   20    2           1346.35
   23   21    2            1306.6
   23   22    2           1255.81
   23   23    2           1202.77
   23   24    2           1156.91
   23   25    2           1126.76
   23   26    2           1118.41
   23   27    2           1134.64
   23   28    2           1174.48
   23   29    2           1233.69
   23   30    2           1305.63
   23   31    2           1382.71
   23   32    2           1457.73
   23   33    2            1525.2
   23   34    2           1582.03
   23   35    2           1627.65
   23   36    2           1663.47
   23   37    2           1691.83
   23   38    2           1714.91
   23   39    2           1733.79
   23   40    2            1748.1
   23   41    2           1756.32
   23   42    2           1756.61
   23   43    2           1747.87
   23   44    2            1730.7
   23   45    2           1707.92
   23   46    2           1684.46
   23   47    2           1666.61
   23   48    2           1660.74
   23   49    2           1671.85
   23   50    2           1702.17
   23   51    2           1750.36
   23   52    2           1811.33
   23   53    2           1876.92
   23   54    2           1937.13
   23   55    2           1981.84
   23   56    2           2002.38
   23   57    2           1992.94
   23   58    2           1951.41
   23   59    2           1879.78
   23   60    2           1783.98
   23   61    2           1673.32
   23   62    2           1559.59
   23   63    2           1455.75
   23   64    2           1374.23
   23   65    2           1325.14
   23   66    2            1314.4
   23   67    2           1342.29
   23   68    2            1402.8
   23   69    2           1484.13
   23   70    2           1570.36
   23   71    2           1644.12
   23   72    2           1689.72
   23   73    2           1695.96
   23   74    2           1658.09
   23   75    2           1578.32
   23   76    2           1465.01
   23   77    2            1330.6
   23   78    2           1189.03
   23   79    2           1053.17
   23   80    2           932.707
   23   81    2           833.044
   23   82    2           755.186
   23   83    2           696.521
   23   84    2           652.245
   23   85    2           617.016
   23   86    2           586.442
   23   87    2           558.069
   23   88    2           531.691
   23   89    2           509.004
   23   90    2           492.769
   23   91    2           485.768
   23   92    2           489.846
   23   93    2           505.249
   23   94    2           530.365
   23   95    2           561.871
   23   96    2           595.222
   23   97    2           625.307
   23   98    2           647.261
   23   99    2           657.197
   23  100    2           652.862
   23  101    2           633.898
   24    2    2           698.364
   24    3    2           767.883
   24    4    2            827.83
   24    5    2           876.276
   24    6    2           913.089
   24    7    2           940.299
   24    8    2           961.801
   24    9    2           982.584
   24   10    2           1007.61
   24   11    2           1040.61
   24   12    2           1083.16
   24   13    2           1134.21
   24   14    2           1190.18
   24   15    2           1245.63
   24   16    2           1294.16
   24   17    2           1329.61
   24   18    2           1347.15
   24   19    2           1344.25
   24   20    2           1321.36
   24   21    2           1282.13
   24   22    2           1233.07
   24   23    2           1182.67
   24   24    2           1140.09
   24   25    2           1113.61
   24   26    2           1109.29
   24   27    2           1129.89
   24   28    2           1174.49
   24   29    2           1238.79
   24   30    2           1315.94
   24   31    2           1397.92
   24   32    2           1476.98
   24   33    2           1547.03
   24   34    2           1604.48
   24   35    2           1648.48
   24   36    2           1680.43
   24   37    2           1703.03
   24   38    2           1719.06
   24   39    2           1730.37
   24   40    2           1737.35
   24   41    2           1739.12
   24   42    2           1734.22
   24   43    2            1721.6
   24   44    2           1701.65
   24   45    2           1676.86
   24   46    2           1651.79
   24   47    2           1632.49
   24   48    2            1625.3
   24   49    2           1635.25
   24   50    2           1664.72
   24   51    2           1712.41
   24   52    2           1773.12
   24   53    2           1838.51
   24   54    2           1898.39
   24   55    2           1942.52
   24   56    2           1962.35
   24   57    2            1952.4
   24   58    2           1911.04
   24   59    2           1840.79
   24   60    2           1747.97
   24   61    2           1642.15
   24   62    2            1535.1
   24   63    2           1439.54
   24   64    2           1367.53
   24   65    2           1328.65
   24   66    2           1328.24
   24   67    2           1365.96
   24   68    2           1435.18
   24   69    2           1523.59
   24   70    2           1614.93
   24   71    2           1691.76
   24   72    2           1738.66
   24   73    2           1745.05
   24   74    2           1707.02
   24   75    2           1627.74
   24   76    2           1516.41
   24   77    2           1386.08
   24   78    2           1250.89
   24   79    2           1123.47
   24   80    2           1012.87
   24   81    2           923.607
   24   82    2            855.66
   24   83    2           805.445
   24   84    2           767.387
   24   85    2           735.688
   24   86    2           705.853
   24   87    2           675.662
   24   88    2           645.405
   24   89    2             617.4
   24   90    2           595.014
   24   91    2           581.499
   24   92    2           578.962
   24   93    2           587.707
   24   94    2           606.054
   24   95    2           630.592
   24   96    2           656.777
   24   97    2           679.686
   24   98    2           694.843
   24   99    2             698.9
   24  100    2           690.182
   24  101    2           668.813
   25    2    2           709.752
   25    3    2           775.688
   25    4    2           832.403
   25    5    2           877.994
   25    6    2           912.317
   25    7    2           937.372
   25    8    2            957.01
   25    9    2           976.158
   25   10    2           999.695
   25   11    2           1031.26
   25   12    2           1072.32
   25   13    2           1121.78
   25   14    2           1176.07
   25   15    2           1229.84
   25   16    2           1276.89
   25   17    2           1311.29
   25   18    2           1328.38
   25   19    2           1325.76
   25   20    2           1303.82
   25   21    2           1266.01
   25   22    2           1218.52
   25   23    2           1169.49
   25   24    2           1127.81
   25   25    2           1101.65
   25   26    2           1097.12
   25   27    2           1117.21
   25   28    2            1161.3
   25   29    2           1225.33
   25   30    2           1302.58
   25   31    2           1384.97
   25   32    2           1464.49
   25   33    2           1534.66
   25   34    2           1591.44
   25   35    2           1633.62
   25   36    2           1662.46
   25   37    2           1680.76
   25   38    2           1691.67
   25   39    2           1697.62
   25   40    2           1699.67
   25   41    2           1697.51
   25   42    2           1689.93
   25   43    2           1675.88
   25   44    2           1655.38
   25   45    2           1630.29
   25   46    2           1604.54
   25   47    2           1583.68
   25   48    2           1573.75
   25   49    2           1579.81
   25   50    2            1604.5
   25   51    2           1646.93
   25   52    2            1702.4
   25   53    2           1763.06
   25   54    2           1819.17
   25   55    2           1860.98
   25   56    2           1880.37
   25   57    2            1872.2
   25   58    2           1835.06
   25   59    2            1771.4
   25   60    2           1687.26
   25   61    2           1591.62
   25   62    2           1495.51
   25   63    2           1410.83
   25   64    2           1348.91
   25   65    2           1318.76
   25   66    2           1325.37
   25   67    2           1368.27
   25   68    2           1440.94
   25   69    2           1531.36
   25   70    2           1623.76
   25   71    2           1701.33
   25   72    2           1749.38
   25   73    2           1758.05
   25   74    2           1724.08
   25   75    2            1651.1
   25   76    2           1548.44
   25   77    2           1428.99
   25   78    2           1306.35
   25   79    2           1192.37
   25   80    2           1095.18
   25   81    2           1018.34
   25   82    2           960.987
   25   83    2           918.894
   25   84    2           886.119
   25   85    2           856.773
   25   86    2           826.535
   25   87    2           793.565
   25   88    2           758.647
   25   89    2           724.621
   25   90    2           695.306
   25   91    2           674.281
   25   92    2           663.832
   25   93    2           664.334
   25   94    2           674.146
   25   95    2           689.964
   25   96    2           707.504
   25   97    2           722.286
   25   98    2            730.43
   25   99    2           729.251
   25  100    2           717.653
   25  101    2           696.132
   26    2    2           715.289
   26    3    2           776.149
   26    4    2           828.326
   26    5    2           870.002
   26    6    2           901.053
   26    7    2            923.43
   26    8    2           940.897
   26    9    2           958.283
   26   10    2           980.375
   26   11    2           1010.75
   26   12    2           1050.89
   26   13    2           1099.73
   26   14    2           1153.83
   26   15    2           1207.97
   26   16    2           1256.05
   26   17    2           1292.17
   26   18    2           1311.61
   26   19    2           1311.72
   26   20    2           1292.56
   26   21    2           1257.13
   26   22    2           1211.19
   26   23    2           1162.48
   26   24    2           1119.67
   26   25    2           1090.92
   26   26    2           1082.51
   26   27    2           1097.82
   26   28    2           1136.75
   26   29    2           1195.74
   26   30    2           1268.52
   26   31    2           1347.26
   26   32    2           1423.99
   26   33    2           1492.04
   26   34    2           1547.02
   26   35    2           1587.33
   26   36    2           1613.91
   26   37    2           1629.42
   26   38    2           1637.14
   26   39    2           1639.87
   26   40    2           1639.16
   26   41    2           1635.13
   26   42    2           1626.85
   26   43    2           1613.14
   26   44    2           1593.54
   26   45    2           1569.18
   26   46    2           1543.13
   26   47    2           1520.22
   26   48    2           1506.03
   26   49    2           1505.62
   26   50    2           1522.03
   26   51    2           1555.13
   26   52    2           1601.26
   26   53    2           1653.67
   26   54    2           1703.75
   26   55    2           1742.71
   26   56    2           1763.07
   26   57    2           1760.01
   26   58    2           1731.91
   26   59    2           1680.56
   26   60    2           1610.91
   26   61    2           1530.53
   26   62    2           1448.99
   26   63    2           1376.86
   26   64    2           1324.45
   26   65    2           1300.24
   26   66    2           1309.17
   26   67    2           1351.25
   26   68    2           1420.89
   26   69    2           1507.26
   26   70    2           1595.93
   26   71    2           1671.46
   26   72    2           1720.29
   26   73    2           1733.41
   26   74    2           1707.91
   26   75    2           1647.24
   26   76    2            1560.1
   26   77    2           1458.27
   26   78    2           1354.08
   26   79    2           1257.99
   26   80    2           1176.92
   26   81    2           1113.48
   26   82    2           1066.25
   26   83    2           1030.83
   26   84    2           1001.42
   26   85    2           972.537
   26   86    2           940.353
   26   87    2           903.559
   26   88    2            863.41
   26   89    2           823.102
   26   90    2           786.691
   26   91    2           757.871
   26   92    2           738.981
   26   93    2           730.458
   26   94    2           730.809
   26   95    2           737.039
   26   96    2           745.365
   26   97    2           751.977
   26   98    2            753.75
   26   99    2           748.714
   26  100    2           736.288
   26  101    2           717.165
   27    2    2           717.488
   27    3    2           772.496
   27    4    2           819.417
   27    5    2           856.553
   27    6    2           883.794
   27    7    2           903.018
   27    8    2           917.862
   27    9    2           933.023
   27   10    2           953.202
   27   11    2           981.987
   27   12    2           1020.97
   27   13    2            1069.3
   27   14    2           1123.78
   27   15    2            1179.4
   27   16    2           1230.13
   27   17    2           1269.96
   27   18    2           1293.85
   27   19    2           1298.65
   27   20    2           1283.81
   27   21    2           1251.67
   27   22    2           1207.42
   27   23    2           1158.39
   27   24    2           1113.07
   27   25    2           1079.64
   27   26    2           1064.71
   27   27    2           1072.14
   27   28    2           1102.46
   27   29    2           1152.83
   27   30    2           1217.63
   27   31    2           1289.55
   27   32    2           1360.91
   27   33    2           1425.06
   27   34    2           1477.38
   27   35    2           1515.86
   27   36    2           1540.99
   27   37    2           1555.09
   27   38    2           1561.34
   27   39    2           1562.65
   27   40    2           1560.91
   27   41    2           1556.57
   27   42    2           1548.88
   27   43    2           1536.54
   27   44    2            1518.6
   27   45    2           1495.38
   27   46    2           1468.99
   27   47    2            1443.4
   27   48    2           1423.65
   27   49    2           1414.78
   27   50    2           1420.34
   27   51    2           1441.26
   27   52    2           1475.34
   27   53    2           1517.48
   27   54    2           1560.71
   27   55    2           1597.52
   27   56    2           1621.29
   27   57    2           1627.32
   27   58    2            1613.4
   27   59    2           1580.03
   27   60    2           1530.29
   27   61    2           1469.65
   27   62    2           1405.53
   27   63    2           1346.74
   27   64    2           1302.37
   27   65    2           1280.48
   27   66    2           1286.36
   27   67    2           1321.14
   27   68    2           1380.87
   27   69    2           1456.82
   27   70    2           1536.76
   27   71    2           1607.22
   27   72    2           1656.21
   27   73    2           1675.55
   27   74    2           1662.35
   27   75    2            1619.3
   27   76    2            1553.6
   27   77    2            1475.1
   27   78    2           1394.03
   27   79    2           1318.96
   27   80    2           1255.36
   27   81    2           1204.98
   27   82    2            1166.2
   27   83    2           1134.98
   27   84    2           1106.28
   27   85    2           1075.48
   27   86    2           1039.63
   27   87    2           998.091
   27   88    2           952.528
   27   89    2           906.284
   27   90    2           863.371
   27   91    2           827.345
   27   92    2           800.435
   27   93    2           783.097
   27   94    2           774.073
   27   95    2           770.847
   27   96    2           770.333
   27   97    2           769.566
   27   98    2           766.264
   27   99    2            759.16
   27  100    2           748.071
   27  101    2           733.697
   28    2    2           717.683
   28    3    2           766.959
   28    4    2           808.725
   28    5    2            841.38
   28    6    2           864.795
   28    7    2           880.723
   28    8    2           892.612
   28    9    2           904.991
   28   10    2           922.478
   28   11    2           948.735
   28   12    2           985.596
   28   13    2           1032.59
   28   14    2           1086.94
   28   15    2           1143.95
   28   16    2           1197.72
   28   17    2           1242.07
   28   18    2            1271.5
   28   19    2           1282.14
   28   20    2            1272.6
   28   21    2           1244.43
   28   22    2           1202.13
   28   23    2           1152.59
   28   24    2           1104.11
   28   25    2           1064.96
   28   26    2           1042.09
   28   27    2           1039.91
   28   28    2           1059.64
   28   29    2           1099.24
   28   30    2            1153.9
   28   31    2           1216.97
   28   32    2           1281.29
   28   33    2           1340.37
   28   34    2           1389.48
   28   35    2           1426.21
   28   36    2           1450.57
   28   37    2           1464.38
   28   38    2           1470.52
   28   39    2           1471.83
   28   40    2           1470.35
   28   41    2           1466.75
   28   42    2           1460.43
   28   43    2           1449.97
   28   44    2           1433.94
   28   45    2           1411.87
   28   46    2           1384.94
   28   47    2           1356.17
   28   48    2           1330.07
   28   49    2           1311.62
   28   50    2           1304.97
   28   51    2           1312.34
   28   52    2           1333.27
   28   53    2            1364.7
   28   54    2            1401.6
   28   55    2           1438.04
   28   56    2           1468.26
   28   57    2           1487.52
   28   58    2           1492.65
   28   59    2           1482.29
   28   60    2           1457.06
   28   61    2           1419.68
   28   62    2           1374.99
   28   63    2           1329.67
   28   64    2           1291.55
   28   65    2           1268.34
   28   66    2           1266.05
   28   67    2           1287.45
   28   68    2           1330.98
   28   69    2           1390.71
   28   70    2           1457.26
   28   71    2           1519.68
   28   72    2           1567.82
   28   73    2           1594.32
   28   74    2           1596.04
   28   75    2           1574.28
   28   76    2           1534.06
   28   77    2           1482.54
   28   78    2           1427.25
   28   79    2           1374.43
   28   80    2           1327.95
   28   81    2            1288.9
   28   82    2           1255.84
   28   83    2           1225.64
   28   84    2           1194.55
   28   85    2           1159.36
   28   86    2           1118.29
   28   87    2           1071.48
   28   88    2           1020.89
   28   89    2            969.77
   28   90    2           921.782
   28   91    2           880.063
   28   92    2            846.54
   28   93    2           821.619
   28   94    2           804.315
   28   95    2           792.704
   28   96    2           784.528
   28   97    2           777.756
   28   98    2           770.974
   28   99    2           763.552
   28  100    2           755.573
   28  101    2           747.574
   29    2    2           715.761
   29    3    2           760.338
   29    4    2           797.937
   29    5    2           826.994
   29    6    2            847.28
   29    7    2           860.328
   29    8    2           869.315
   29    9    2           878.534
   29   10    2           892.511
   29   11    2           915.031
   29   12    2            948.29
   29   13    2           992.367
   29   14    2           1045.08
   29   15    2           1102.24
   29   16    2           1158.19
   29   17    2            1206.6
   29   18    2           1241.47
   29   19    2           1258.14
   29   20    2           1254.25
   29   21    2           1230.41
   29   22    2           1190.36
   29   23    2           1140.49
   29   24    2           1088.87
   29   25    2            1043.9
   29   26    2           1012.83
   29   27    2           1000.62
   29   28    2            1009.2
   29   29    2           1037.32
   29   30    2              1081
   29   31    2           1134.39
   29   32    2           1190.89
   29   33    2           1244.34
   29   34    2           1289.99
   29   35    2           1325.12
   29   36    2           1349.21
   29   37    2           1363.56
   29   38    2           1370.59
   29   39    2           1372.97
   29   40    2           1372.69
   29   41    2            1370.6
   29   42    2           1366.15
   29   43    2           1357.82
   29   44    2           1343.77
   29   45    2           1322.81
   29   46    2            1295.2
   29   47    2           1263.12
   29   48    2           1230.51
   29   49    2           1202.32
   29   50    2           1183.38
   29   51    2           1177.25
   29   52    2           1185.41
   29   53    2           1207.01
   29   54    2           1239.15
   29   55    2           1277.55
   29   56    2           1317.29
   29   57    2           1353.44
   29   58    2           1381.56
   29   59    2           1398.06
   29   60    2           1400.69
   29   61    2           1389.04
   29   62    2           1365.03
   29   63    2           1333.07
   29   64    2           1299.62
   29   65    2           1272.21
   29   66    2           1257.81
   29   67    2           1261.23
   29   68    2           1283.75
   29   69    2           1322.73
   29   70    2           1372.12
   29   71    2           1423.87
   29   72    2           1469.79
   29   73    2           1503.33
   29   74    2           1520.79
   29   75    2           1521.73
   29   76    2           1508.42
   29   77    2           1484.85
   29   78    2           1455.44
   29   79    2           1423.87
   29   80    2           1392.44
   29   81    2           1361.74
   29   82    2           1330.93
   29   83    2           1298.27
   29   84    2            1261.8
   29   85    2            1220.1
   29   86    2           1172.78
   29   87    2           1120.78
   29   88    2           1066.23
   29   89    2           1012.04
   29   90    2            961.19
   29   91    2           916.135
   29   92    2           878.292
   29   93    2           847.914
   29   94    2           824.277
   29   95    2           806.087
   29   96    2           791.952
   29   97    2           780.786
   29   98    2           772.003
   29   99    2            765.52
   29  100    2           761.575
   29  101    2           760.436
   30    2    2           710.496
   30    3    2           752.152
   30    4    2           787.354
   30    5    2           814.472
   30    6    2           833.056
   30    7    2           844.292
   30    8    2           850.971
   30    9    2           857.055
   30   10    2           866.938
   30   11    2           884.549
   30   12    2           912.536
   30   13    2           951.672
   30   14    2           1000.58
   30   15    2           1055.75
   30   16    2           1111.96
   30   17    2           1162.88
   30   18    2           1202.06
   30   19    2           1224.04
   30   20    2           1225.49
   30   21    2           1205.99
   30   22    2           1168.44
   30   23    2           1118.66
   30   24    2           1064.46
   30   25    2           1014.29
   30   26    2           975.682
   30   27    2            954.09
   30   28    2           952.085
   30   29    2           969.186
   30   30    2           1002.22
   30   31    2           1046.09
   30   32    2           1094.84
   30   33    2           1142.67
   30   34    2            1184.9
   30   35    2            1218.6
   30   36    2           1242.77
   30   37    2            1258.2
   30   38    2           1266.86
   30   39    2           1271.08
   30   40    2           1272.81
   30   41    2           1272.88
   30   42    2            1270.8
   30   43    2           1264.91
   30   44    2           1253.01
   30   45    2           1233.27
   30   46    2           1205.15
   30   47    2           1170.05
   30   48    2           1131.41
   30   49    2           1094.18
   30   50    2           1063.88
   30   51    2           1045.43
   30   52    2           1042.28
   30   53    2           1055.77
   30   54    2           1085.14
   30   55    2           1127.75
   30   56    2           1179.44
   30   57    2           1235.01
   30   58    2           1288.57
   30   59    2           1334.16
   30   60    2           1366.48
   30   61    2           1381.86
   30   62    2           1379.21
   30   63    2           1360.56
   30   64    2           1331.05
   30   65    2           1298.03
   30   66    2           1269.57
   30   67    2           1252.62
   30   68    2           1251.55
   30   69    2           1267.23
   30   70    2           1297.11
   30   71    2           1336.14
   30   72    2           1378.19
   30   73    2           1417.43
   30   74    2           1449.49
   30   75    2           1471.91
   30   76    2           1484.03
   30   77    2           1486.45
   30   78    2           1480.33
   30   79    2           1466.85
   30   80    2           1446.82
   30   81    2           1420.62
   30   82    2           1388.35
   30   83    2           1349.99
   30   84    2           1305.73
   30   85    2           1256.14
   30   86    2           1202.33
   30   87    2           1146.01
   30   88    2            1089.3
   30   89    2           1034.49
   30   90    2           983.648
   30   91    2           938.259
   30   92    2           899.048
   30   93    2           865.995
   30   94    2           838.558
   30   95    2           816.028
   30   96    2           797.849
   30   97    2           783.804
   30   98    2           774.045
   30   99    2           768.945
   30  100    2           768.826
   30  101    2           773.688
   31    2    2           700.301
   31    3    2           741.245
   31    4    2           776.319
   31    5    2           803.706
   31    6    2           822.591
   31    7    2           833.662
   31    8    2           839.171
   31    9    2           842.634
   31   10    2           848.244
   31   11    2           860.055
   31   12    2           881.226
   31   13    2           913.345
   31   14    2           955.996
   31   15    2           1006.58
   31   16    2            1060.5
   31   17    2           1111.62
   31   18    2           1153.22
   31   19    2           1179.15
   31   20    2            1185.1
   31   21    2           1169.66
   31   22    2           1134.79
   31   23    2           1085.69
   31   24    2           1029.81
   31   25    2           975.546
   31   26    2           930.678
   31   27    2           901.074
   31   28    2           889.881
   31   29    2           897.288
   31   30    2           920.844
   31   31    2           956.164
   31   32    2           997.863
   31   33    2           1040.55
   31   34    2           1079.66
   31   35    2           1112.12
   31   36    2           1136.62
   31   37    2           1153.48
   31   38    2           1164.24
   31   39    2           1170.96
   31   40    2           1175.39
   31   41    2           1178.32
   31   42    2           1179.23
   31   43    2           1176.28
   31   44    2           1166.94
   31   45    2            1148.8
   31   46    2           1120.65
   31   47    2            1083.2
   31   48    2           1039.48
   31   49    2            994.49
   31   50    2           954.405
   31   51    2           925.469
   31   52    2           912.937
   31   53    2           920.269
   31   54    2           948.694
   31   55    2           997.075
   31   56    2           1061.96
   31   57    2           1137.81
   31   58    2           1217.35
   31   59    2           1292.31
   31   60    2           1354.47
   31   61    2           1397.02
   31   62    2           1415.92
   31   63    2           1410.93
   31   64    2           1385.82
   31   65    2           1347.73
   31   66    2           1305.67
   31   67    2           1268.73
   31   68    2           1244.16
   31   69    2           1236.27
   31   70    2           1245.96
   31   71    2            1271.1
   31   72    2           1307.51
   31   73    2           1350.08
   31   74    2            1393.7
   31   75    2           1433.95
   31   76    2           1467.26
   31   77    2           1490.97
   31   78    2           1503.21
   31   79    2           1502.82
   31   80    2           1489.44
   31   81    2           1463.51
   31   82    2           1426.28
   31   83    2            1379.7
   31   84    2           1326.19
   31   85    2           1268.36
   31   86    2           1208.79
   31   87    2            1149.8
   31   88    2           1093.34
   31   89    2           1040.87
   31   90    2           993.282
   31   91    2           950.933
   31   92    2           913.676
   31   93    2           881.076
   31   94    2            852.67
   31   95    2            828.21
   31   96    2            807.84
   31   97    2           792.094
   31   98    2           781.747
   31   99    2           777.552
   31  100    2           779.918
   31  101    2           788.662
   32    2    2           684.066
   32    3    2            726.53
   32    4    2           763.848
   32    5    2           793.895
   32    6    2           815.345
   32    7    2           828.225
   32    8    2           834.091
   32    9    2           835.886
   32   10    2           837.488
   32   11    2           843.052
   32   12    2           856.253
   32   13    2            879.57
   32   14    2           913.683
   32   15    2           957.087
   32   16    2           1006.01
   32   17    2           1054.76
   32   18    2           1096.56
   32   19    2           1124.71
   32   20    2           1134.07
   32   21    2           1122.22
   32   22    2           1090.18
   32   23    2           1042.41
   32   24    2           985.942
   32   25    2           929.017
   32   26    2           879.558
   32   27    2           843.778
   32   28    2           825.318
   32   29    2           824.947
   32   30    2           840.816
   32   31    2           869.124
   32   32    2           904.983
   32   33    2           943.352
   32   34    2           979.831
   32   35    2           1011.31
   32   36    2           1036.26
   32   37    2            1054.7
   32   38    2           1067.87
   32   39    2           1077.54
   32   40    2           1085.29
   32   41    2           1091.81
   32   42    2           1096.41
   32   43    2           1097.06
   32   44    2           1090.86
   32   45    2           1074.91
   32   46    2           1047.37
   32   47    2           1008.43
   32   48    2           960.786
   32   49    2           909.526
   32   50    2           861.458
   32   51    2           823.991
   32   52    2           804.007
   32   53    2           806.811
   32   54    2            835.39
   32   55    2           889.941
   32   56    2           967.644
   32   57    2           1062.68
   32   58    2           1166.62
   32   59    2           1269.19
   32   60    2           1359.61
   32   61    2            1428.3
   32   62    2           1468.57
   32   63    2           1478.04
   32   64    2           1459.08
   32   65    2           1418.44
   32   66    2           1365.83
   32   67    2           1312.01
   32   68    2           1266.79
   32   69    2           1237.51
   32   70    2           1228.14
   32   71    2           1239.22
   32   72    2           1268.41
   32   73    2           1311.21
   32   74    2           1361.93
   32   75    2           1414.38
   32   76    2           1462.45
   32   77    2           1500.67
   32   78    2           1524.55
   32   79    2           1531.09
   32   80    2           1519.08
   32   81    2           1489.29
   32   82    2           1444.27
   32   83    2           1387.93
   32   84    2           1324.84
   32   85    2           1259.53
   32   86    2           1195.82
   32   87    2           1136.49
   32   88    2            1083.1
   32   89    2           1036.12
   32   90    2           995.154
   32   91    2           959.276
   32   92    2           927.354
   32   93    2            898.41
   32   94    2           871.889
   32   95    2           847.845
