   54   40    2           1.12142
   54   41    2         0.0836261
   54   42    2          -1.23575
   54   43    2          -2.53543
   54   44    2          -3.48148
   54   45    2          -3.75866
   54   46    2          -3.14628
   54   47    2          -1.57529
   54   48    2          0.853135
   54   49    2           3.86735
   54   50    2           7.07179
   54   51    2           10.0115
   54   52    2           12.2425
   54   53    2           13.4279
   54   54    2           13.3631
   54   55    2           12.0682
   54   56    2           9.77241
   54   57    2           6.87435
   54   58    2           3.88069
   54   59    2           1.27406
   54   60    2         -0.604967
   54   61    2          -1.64702
   54   62    2           -1.9945
   54   63    2          -1.97719
   54   64    2          -1.99771
   54   65    2          -2.37883
   54   66    2          -3.25146
   54   67    2          -4.50901
   54   68    2          -5.84036
   54   69    2          -6.85686
   54   70    2          -7.22228
   54   71    2          -6.77132
   54   72    2          -5.56314
   54   73    2          -3.85485
   54   74    2          -2.02154
   54   75    2         -0.453515
   54   76    2          0.537838
   54   77    2          0.774363
   54   78    2          0.239203
   54   79    2         -0.930889
   54   80    2          -2.46923
   54   81    2          -4.00626
   54   82    2          -5.13896
   54   83    2          -5.50298
   54   84    2          -4.86513
   54   85    2          -3.19532
   54   86    2         -0.685765
   54   87    2           2.28084
   54   88    2           5.22658
   54   89    2           7.69155
   54   90    2           9.33409
   54   91    2           9.99249
   54   92    2            9.6789
   54   93    2           8.54275
   54   94    2           6.79607
   54   95    2           4.65157
   54   96    2           2.28606
   54   97    2         -0.167777
   54   98    2          -2.60066
   54   99    2          -4.86197
   54  100    2          -6.79325
   54  101    2          -3.83511
   55    2    2           1.03139
   55    3    2           1.60969
   55    4    2          0.564302
   55    5    2         -0.650775
   55    6    2          -1.76854
   55    7    2          -2.54661
   55    8    2          -2.86571
   55    9    2            -2.747
   55   10    2          -2.34938
   55   11    2          -1.93252
   55   12    2          -1.78631
   55   13    2          -2.15444
   55   14    2           -3.1643
   55   15    2          -4.79249
   55   16    2          -6.85952
   55   17    2          -9.06953
   55   18    2          -11.0744
   55   19    2          -12.5465
   55   20    2          -13.2538
   55   21    2          -13.1038
   55   22    2          -12.1591
   55   23    2          -10.6446
   55   24    2          -8.87072
   55   25    2          -7.18262
   55   26    2          -5.86811
   55   27    2          -5.09059
   55   28    2           -4.8563
   55   29    2          -5.02493
   55   30    2          -5.35775
   55   31    2           -5.5979
   55   32    2          -5.53489
   55   33    2          -5.05885
   55   34    2           -4.1782
   55   35    2          -3.00133
   55   36    2          -1.71482
   55   37    2         -0.546857
   55   38    2          0.277511
   55   39    2          0.574443
   55   40    2          0.243118
   55   41    2         -0.686157
   55   42    2          -2.03767
   55   43    2          -3.49986
   55   44    2          -4.67658
   55   45    2           -5.1734
   55   46    2          -4.68822
   55   47    2          -3.09552
   55   48    2         -0.485954
   55   49    2           2.84517
   55   50    2           6.44322
   55   51    2           9.78199
   55   52    2           12.3518
   55   53    2           13.7758
   55   54    2           13.8377
   55   55    2           12.5782
   55   56    2           10.2655
   55   57    2           7.33869
   55   58    2           4.33253
   55   59    2           1.73506
   55   60    2         -0.128982
   55   61    2          -1.17745
   55   62    2          -1.57811
   55   63    2          -1.67247
   55   64    2          -1.84776
   55   65    2          -2.39406
   55   66    2          -3.39015
   55   67    2          -4.68135
   55   68    2          -5.93033
   55   69    2          -6.74438
   55   70    2          -6.80772
   55   71    2          -6.00179
   55   72    2          -4.45367
   55   73    2          -2.47558
   55   74    2            -0.496
   55   75    2           1.06438
   55   76    2           1.90052
   55   77    2           1.84874
   55   78    2          0.925892
   55   79    2         -0.685491
   55   80    2          -2.69246
   55   81    2          -4.71186
   55   82    2          -6.33426
   55   83    2          -7.20099
   55   84    2          -7.06297
   55   85    2          -5.85076
   55   86    2          -3.69718
   55   87    2         -0.891165
   55   88    2           2.16565
   55   89    2           5.06825
   55   90    2           7.48215
   55   91    2           9.18754
   55   92    2           10.0948
   55   93    2           10.1977
   55   94    2           9.55519
   55   95    2           8.24479
   55   96    2           6.34053
   55   97    2           3.93105
   55   98    2           1.13588
   55   99    2           -1.8224
   55  100    2           -4.6828
   55  101    2          -3.03331
   56    2    2           1.05597
   56    3    2           1.75435
   56    4    2          0.889154
   56    5    2         -0.153197
   56    6    2          -1.10428
   56    7    2          -1.73773
   56    8    2          -1.93945
   56    9    2          -1.73656
   56   10    2          -1.29508
   56   11    2         -0.873322
   56   12    2         -0.762382
   56   13    2           -1.2046
   56   14    2          -2.33062
   56   15    2          -4.12632
   56   16    2          -6.42109
   56   17    2           -8.9237
   56   18    2          -11.2775
   56   19    2           -13.125
   56   20    2          -14.1829
   56   21    2          -14.2911
   56   22    2          -13.4348
   56   23    2          -11.7842
   56   24    2           -9.6245
   56   25    2          -7.32751
   56   26    2          -5.26025
   56   27    2          -3.71193
   56   28    2          -2.83051
   56   29    2          -2.60629
   56   30    2          -2.88664
   56   31    2          -3.42236
   56   32    2          -3.94114
   56   33    2          -4.21039
   56   34    2          -4.08413
   56   35    2          -3.53545
   56   36    2          -2.66491
   56   37    2          -1.66983
   56   38    2         -0.817962
   56   39    2         -0.377407
   56   40    2         -0.543944
   56   41    2          -1.37069
   56   42    2          -2.72187
   56   43    2           -4.2869
   56   44    2          -5.62669
   56   45    2          -6.28663
   56   46    2          -5.90012
   56   47    2          -4.29655
   56   48    2           -1.5559
   56   49    2           2.01026
   56   50    2           5.90254
   56   51    2           9.53975
   56   52    2           12.3628
   56   53    2           13.9632
   56   54    2           14.1208
   56   55    2           12.8934
   56   56    2           10.5795
   56   57    2           7.64915
   56   58    2           4.65348
   56   59    2           2.07785
   56   60    2          0.227198
   56   61    2         -0.843335
   56   62    2          -1.32063
   56   63    2          -1.54876
   56   64    2          -1.89397
   56   65    2          -2.60358
   56   66    2          -3.71078
   56   67    2          -5.01577
   56   68    2          -6.15311
   56   69    2          -6.73039
   56   70    2          -6.46164
   56   71    2          -5.27928
   56   72    2          -3.36935
   56   73    2          -1.10908
   56   74    2           1.02891
   56   75    2           2.60162
   56   76    2           3.29736
   56   77    2           2.97951
   56   78    2           1.70241
   56   79    2         -0.319621
   56   80    2          -2.76286
   56   81    2          -5.23279
   56   82    2          -7.32314
   56   83    2          -8.67833
   56   84    2          -9.03907
   56   85    2          -8.29493
   56   86    2          -6.51602
   56   87    2          -3.91046
   56   88    2         -0.788068
   56   89    2           2.50443
   56   90    2           5.64204
   56   91    2           8.35597
   56   92    2           10.4423
   56   93    2           11.7572
   56   94    2           12.2001
   56   95    2           11.7096
   56   96    2           10.2722
   56   97    2           7.93786
   56   98    2           4.84511
   56   99    2           1.28547
   56  100    2          -2.38515
   56  101    2           -2.1052
   57    2    2          0.848071
   57    3    2           1.40997
   57    4    2           0.70447
   57    5    2         -0.160249
   57    6    2         -0.923448
   57    7    2          -1.35818
   57    8    2          -1.36118
   57    9    2         -0.973262
   57   10    2         -0.374485
   57   11    2          0.168554
   57   12    2           0.35379
   57   13    2         -0.071806
   57   14    2          -1.25108
   57   15    2           -3.1807
   57   16    2          -5.69999
   57   17    2          -8.51715
   57   18    2          -11.2592
   57   19    2          -13.5343
   57   20    2               -15
   57   21    2          -15.4221
   57   22    2          -14.7181
   57   23    2          -12.9926
   57   24    2          -10.5046
   57   25    2          -7.64539
   57   26    2          -4.85475
   57   27    2          -2.53518
   57   28    2         -0.976089
   57   29    2         -0.289328
   57   30    2         -0.411022
   57   31    2          -1.12093
   57   32    2          -2.09827
   57   33    2          -3.01012
   57   34    2          -3.58173
   57   35    2          -3.65668
   57   36    2          -3.23512
   57   37    2          -2.48497
   57   38    2          -1.69005
   57   39    2          -1.17105
   57   40    2          -1.20595
   57   41    2          -1.91756
   57   42    2          -3.21373
   57   43    2          -4.79872
   57   44    2          -6.21419
   57   45    2          -6.96953
   57   46    2          -6.65531
   57   47    2           -5.0675
   57   48    2            -2.274
   57   49    2           1.40748
   57   50    2            5.4516
   57   51    2             9.244
   57   52    2           12.1959
   57   53    2           13.8817
   57   54    2           14.0829
   57   55    2           12.8729
   57   56    2            10.573
   57   57    2           7.67184
   57   58    2           4.72504
   57   59    2           2.20611
   57   60    2          0.395617
   57   61    2          -0.67759
   57   62    2          -1.21657
   57   63    2          -1.56285
   57   64    2           -2.0585
   57   65    2          -2.91083
   57   66    2          -4.10652
   57   67    2           -5.4064
   57   68    2          -6.42828
   57   69    2           -6.7797
   57   70    2          -6.20404
   57   71    2          -4.68193
   57   72    2          -2.44723
   57   73    2         0.0681414
   57   74    2            2.3506
   57   75    2           3.93653
   57   76    2           4.51435
   57   77    2           3.97011
   57   78    2           2.39082
   57   79    2         0.0224233
   57   80    2          -2.78447
   57   81    2           -5.6269
   57   82    2          -8.10365
   57   83    2          -9.86051
   57   84    2          -10.6421
   57   85    2          -10.3128
   57   86    2          -8.87306
   57   87    2          -6.46051
   57   88    2          -3.30067
   57   89    2          0.315838
   57   90    2           4.07682
   57   91    2           7.66921
   57   92    2           10.7939
   57   93    2            13.172
   57   94    2           14.5733
   57   95    2           14.8081
   57   96    2           13.7907
   57   97    2           11.5466
   57   98    2           8.23416
   57   99    2           4.19815
   57  100    2         -0.107383
   57  101    2          -1.13402
   58    2    2          0.425578
   58    3    2          0.618895
   58    4    2         0.0327382
   58    5    2          -0.66643
   58    6    2          -1.21849
   58    7    2          -1.41544
   58    8    2          -1.16186
   58    9    2         -0.508855
   58   10    2           0.34501
   58   11    2           1.10851
   58   12    2           1.46683
   58   13    2           1.14642
   58   14    2        -0.0129771
   58   15    2          -2.02174
   58   16    2          -4.73112
   58   17    2          -7.84615
   58   18    2          -10.9747
   58   19    2           -13.687
   58   20    2          -15.5806
   58   21    2          -16.3526
   58   22    2          -15.8496
   58   23    2          -14.1036
   58   24    2          -11.3608
   58   25    2          -8.01784
   58   26    2          -4.57551
   58   27    2          -1.53621
   58   28    2          0.688672
   58   29    2           1.86978
   58   30    2           1.97579
   58   31    2           1.19295
   58   32    2         -0.129439
   58   33    2          -1.58344
   58   34    2          -2.77598
   58   35    2           -3.4414
   58   36    2           -3.4912
   58   37    2          -3.03671
   58   38    2          -2.36144
   58   39    2          -1.81924
   58   40    2          -1.74269
   58   41    2          -2.31357
   58   42    2          -3.48869
   58   43    2           -4.9988
   58   44    2          -6.39223
   58   45    2          -7.16865
   58   46    2          -6.89899
   58   47    2          -5.35916
   58   48    2          -2.60402
   58   49    2           1.05405
   58   50    2           5.08499
   58   51    2           8.86583
   58   52    2           11.8007
   58   53    2            13.464
   58   54    2           13.6456
   58   55    2           12.4342
   58   56    2           10.1655
   58   57    2            7.3343
   58   58    2           4.48861
   58   59    2           2.08035
   58   60    2          0.360732
   58   61    2         -0.668554
   58   62    2           -1.2254
   58   63    2           -1.6472
   58   64    2          -2.25305
   58   65    2          -3.21404
   58   66    2          -4.47779
   58   67    2           -5.7725
   58   68    2          -6.70294
   58   69    2          -6.87832
   58   70    2          -6.06346
   58   71    2          -4.27923
   58   72    2          -1.79737
   58   73    2          0.908264
   58   74    2           3.29483
   58   75    2           4.88732
   58   76    2           5.37294
   58   77    2           4.65848
   58   78    2           2.85934
   58   79    2          0.246927
   58   80    2          -2.80724
   58   81    2          -5.89602
   58   82    2          -8.62638
   58   83    2          -10.6544
   58   84    2          -11.7309
   58   85    2          -11.6996
   58   86    2          -10.5156
   58   87    2          -8.26124
   58   88    2          -5.08826
   58   89    2           -1.2396
   58   90    2           2.98681
   58   91    2           7.24669
   58   92    2           11.1661
   58   93    2           14.3667
   58   94    2           16.5021
   58   95    2           17.3042
   58   96    2           16.6203
   58   97    2           14.4624
   58   98    2           11.0153
   58   99    2           6.65621
   58  100    2           1.91907
   58  101    2         -0.234698
   59    2    2          -0.16367
   59    3    2         -0.530989
   59    4    2          -1.03499
   59    5    2          -1.59348
   59    6    2          -1.94568
   59    7    2          -1.88438
   59    8    2          -1.33112
   59    9    2         -0.368372
   59   10    2           0.79841
   59   11    2           1.85709
   59   12    2           2.46946
   59   13    2           2.33592
   59   14    2           1.27699
   59   15    2         -0.734689
   59   16    2          -3.56554
   59   17    2          -6.91894
   59   18    2          -10.3852
   59   19    2          -13.4977
   59   20    2             -15.8
   59   21    2           -16.922
   59   22    2          -16.6447
   59   23    2          -14.9407
   59   24    2          -12.0286
   59   25    2          -8.30639
   59   26    2           -4.3244
   59   27    2         -0.667416
   59   28    2           2.14831
   59   29    2           3.78835
   59   30    2           4.14368
   59   31    2           3.35918
   59   32    2           1.79046
   59   33    2        -0.0967335
   59   34    2          -1.82609
   59   35    2          -3.03033
   59   36    2          -3.53917
   59   37    2          -3.40777
   59   38    2          -2.89268
   59   39    2           -2.3666
   59   40    2          -2.19018
   59   41    2          -2.59194
   59   42    2          -3.57839
   59   43    2          -4.91812
   59   44    2          -6.19003
   59   45    2          -6.90916
   59   46    2          -6.65097
   59   47    2          -5.18551
   59   48    2          -2.55438
   59   49    2          0.944715
   59   50    2           4.79824
   59   51    2           8.39939
   59   52    2           11.1686
   59   53    2            12.699
   59   54    2           12.7972
   59   55    2           11.5672
   59   56    2           9.35198
   59   57    2           6.63997
   59   58    2           3.95945
   59   59    2           1.73019
   59   60    2          0.167942
   59   61    2         -0.755467
   59   62    2          -1.27234
   59   63    2           -1.7162
   59   64    2          -2.38655
   59   65    2          -3.42414
   59   66    2           -4.7449
   59   67    2          -6.05164
   59   68    2          -6.93877
   59   69    2          -7.01695
   59   70    2          -6.06521
   59   71    2          -4.13034
   59   72    2          -1.50866
   59   73    2           1.30132
   59   74    2           3.73939
   59   75    2           5.32561
   59   76    2            5.7511
   59   77    2           4.93881
   59   78    2           3.02606
   59   79    2          0.302868
   59   80    2          -2.84713
   59   81    2          -6.01802
   59   82    2          -8.82929
   59   83    2          -10.9553
   59   84    2          -12.1575
   59   85    2          -12.2775
   59   86    2          -11.2464
   59   87    2           -9.1023
   59   88    2          -5.95011
   59   89    2          -1.99207
   59   90    2           2.49077
   59   91    2           7.14026
   59   92    2           11.5381
   59   93    2           15.2421
   59   94    2           17.8343
   59   95    2           18.9955
   59   96    2           18.5302
   59   97    2            16.449
   59   98    2           12.9529
   59   99    2            8.4427
   59  100    2           3.49463
   59  101    2          0.495706
   60    2    2         -0.850895
   60    3    2          -1.90567
   60    4    2          -2.37884
   60    5    2          -2.83396
   60    6    2          -3.00303
   60    7    2          -2.70058
   60    8    2          -1.86102
   60    9    2         -0.567963
   60   10    2          0.942889
   60   11    2           2.33484
   60   12    2           3.25726
   60   13    2           3.38476
   60   14    2            2.5132
   60   15    2          0.593018
   60   16    2          -2.25914
   60   17    2          -5.75241
   60   18    2          -9.46542
   60   19    2          -12.9017
   60   20    2          -15.5551
   60   21    2          -17.0006
   60   22    2          -16.9632
   60   23    2          -15.3518
   60   24    2          -12.3661
   60   25    2          -8.39579
   60   26    2          -4.02517
   60   27    2         0.0994923
   60   28    2           3.38216
   60   29    2           5.40183
   60   30    2           5.98133
   60   31    2            5.2253
   60   32    2           3.48452
   60   33    2           1.26098
   60   34    2         -0.907861
   60   35    2          -2.57933
   60   36    2          -3.51107
   60   37    2          -3.70081
   60   38    2          -3.36996
   60   39    2          -2.88381
   60   40    2           -2.6149
   60   41    2          -2.82531
   60   42    2           -3.5654
   60   43    2          -4.64986
   60   44    2          -5.70726
   60   45    2          -6.28999
   60   46    2           -5.9989
   60   47    2          -4.61412
   60   48    2          -2.16941
   60   49    2           1.05953
   60   50    2           4.59362
   60   51    2            7.8653
   60   52    2            10.335
   60   53    2            11.632
   60   54    2           11.5915
   60   55    2           10.3334
   60   56    2           8.20188
   60   57    2           5.66596
   60   58    2           3.22036
   60   59    2           1.24399
   60   60    2        -0.0897986
   60   61    2         -0.840219
   60   62    2          -1.25747
   60   63    2          -1.67511
   60   64    2          -2.37394
   60   65    2          -3.46885
   60   66    2          -4.85092
   60   67    2          -6.20467
   60   68    2          -7.11488
   60   69    2          -7.19238
   60   70    2          -6.22294
   60   71    2          -4.26451
   60   72    2          -1.62368
   60   73    2           1.19291
   60   74    2           3.62207
   60   75    2           5.18697
   60   76    2             5.587
   60   77    2           4.75866
   60   78    2           2.85396
   60   79    2           0.17361
   60   80    2          -2.89621
   60   81    2          -5.95841
   60   82    2          -8.65241
   60   83    2          -10.6783
   60   84    2          -11.8206
   60   85    2          -11.9331
   60   86    2          -10.9439
   60   87    2          -8.87138
   60   88    2          -5.79111
   60   89    2          -1.87454
   60   90    2           2.61945
   60   91    2           7.33959
   60   92    2           11.8586
   60   93    2           15.7126
   60   94    2           18.4565
   60   95    2           19.7504
   60   96    2           19.3827
   60   97    2           17.3651
   60   98    2           13.9081
   60   99    2            9.4172
   60  100    2           4.47852
   60  101    2          0.989593
   61    2    2          -1.56398
   61    3    2          -3.36116
   61    4    2          -3.85771
   61    5    2          -4.25906
   61    6    2          -4.29616
   61    7    2          -3.79267
   61    8    2          -2.69666
   61    9    2          -1.10517
   61   10    2          0.735527
   61   11    2           2.48041
   61   12    2           3.74923
   61   13    2           4.20269
   61   14    2           3.60761
   61   15    2           1.88574
   61   16    2         -0.865878
   61   17    2          -4.37312
   61   18    2          -8.21155
   61   19    2          -11.8642
   61   20    2           -14.789
   61   21    2           -16.513
   61   22    2          -16.7091
   61   23    2           -15.244
   61   24    2          -12.2829
   61   25    2          -8.20921
   61   26    2          -3.62279
   61   27    2          0.789549
   61   28    2           4.37667
   61   29    2           6.65512
   61   30    2           7.39587
   61   31    2           6.66759
   61   32    2           4.80851
   61   33    2           2.33626
   61   34    2         -0.173286
   61   35    2          -2.22672
   61   36    2          -3.52372
   61   37    2          -4.01335
   61   38    2          -3.87612
   61   39    2          -3.44964
   61   40    2            -3.103
   61   41    2           -3.1122
   61   42    2          -3.56483
   61   43    2           -4.3241
   61   44    2          -5.08215
   61   45    2          -5.44663
   61   46    2          -5.06866
   61   47    2          -3.75337
   61   48    2          -1.52644
   61   49    2           1.35961
   61   50    2           4.47237
   61   51    2            7.3013
   61   52    2           9.36862
   61   53    2           10.3522
   61   54    2           10.1324
   61   55    2           8.84453
   61   56    2           6.82566
   61   57    2           4.52315
   61   58    2           2.38647
   61   59    2          0.739393
   61   60    2         -0.294855
   61   61    2         -0.814912
   61   62    2          -1.08737
   61   63    2          -1.44133
   61   64    2          -2.14403
   61   65    2          -3.29252
   61   66    2          -4.75765
   61   67    2          -6.20669
   61   68    2          -7.21563
   61   69    2          -7.39346
   61   70    2          -6.52718
   61   71    2          -4.67216
   61   72    2          -2.13308
   61   73    2           0.59153
   61   74    2           2.94834
   61   75    2           4.47281
   61   76    2           4.87867
   61   77    2           4.11407
   61   78    2           2.34015
   61   79    2         -0.139399
   61   80    2          -2.94552
   61   81    2          -5.69952
   61   82    2          -8.06989
   61   83    2          -9.79255
   61   84    2          -10.6887
   61   85    2          -10.6411
   61   86    2          -9.59565
   61   87    2          -7.57244
   61   88    2          -4.63321
   61   89    2         -0.925834
   61   90    2           3.32061
   61   91    2           7.78497
   61   92    2           12.0665
   61   93    2            15.722
   61   94    2           18.3222
   61   95    2           19.5351
   61   96    2           19.1529
   61   97    2           17.1944
   61   98    2           13.8607
   61   99    2            9.5481
   61  100    2           4.82659
   61  101    2           1.22066
   62    2    2          -2.23944
   62    3    2          -4.76598
   62    4    2          -5.34079
   62    5    2          -5.74823
   62    6    2          -5.71893
   62    7    2          -5.08385
   62    8    2          -3.79835
   62    9    2          -1.96126
   62   10    2          0.175869
   62   11    2           2.26071
   62   12    2           3.89799
   62   13    2           4.73425
   62   14    2           4.49953
   62   15    2           3.08657
   62   16    2          0.564256
   62   17    2          -2.82095
   62   18    2          -6.65219
   62   19    2          -10.4032
   62   20    2          -13.5086
   62   21    2          -15.4564
   62   22    2          -15.8747
   62   23    2          -14.6013
   62   24    2          -11.7613
   62   25    2          -7.72719
   62   26    2          -3.10037
   62   27    2           1.41333
   62   28    2           5.13178
   62   29    2           7.53291
   62   30    2           8.35236
   62   31    2           7.62981
   62   32    2           5.68912
   62   33    2           3.04786
   62   34    2          0.290896
   62   35    2          -2.06031
   62   36    2          -3.66201
   62   37    2          -4.42266
   62   38    2          -4.47973
   62   39    2          -4.13136
   62   40    2          -3.73071
   62   41    2          -3.54801
   62   42    2           -3.6953
   62   43    2          -4.08744
   62   44    2          -4.48143
   62   45    2          -4.55504
   62   46    2          -4.02169
   62   47    2          -2.72945
   62   48    2         -0.710065
   62   49    2           1.80521
   62   50    2           4.43908
   62   51    2           6.75194
   62   52    2           8.34539
   62   53    2            8.9609
   62   54    2           8.53567
   62   55    2           7.22484
   62   56    2           5.35707
   62   57    2           3.34588
   62   58    2           1.58307
   62   59    2          0.331309
   62   60    2         -0.344087
   62   61    2         -0.581813
   62   62    2         -0.669258
   62   63    2         -0.939816
   62   64    2            -1.648
   62   65    2          -2.86588
   62   66    2          -4.44279
   62   67    2           -6.0375
   62   68    2           -7.2172
   62   69    2          -7.58989
   62   70    2          -6.93699
   62   71    2          -5.30031
   62   72    2          -2.97372
   62   73    2         -0.434493
   62   74    2           1.78699
   62   75    2           3.24645
   62   76    2           3.67802
   62   77    2           3.04276
   62   78    2            1.5069
   62   79    2         -0.628703
   62   80    2           -3.0012
   62   81    2          -5.25979
   62   82    2           -7.1121
   62   83    2          -8.34435
   62   84    2          -8.82363
   62   85    2          -8.48294
   62   86    2          -7.30611
   62   87    2          -5.32426
   62   88    2          -2.60777
   62   89    2          0.721957
   62   90    2           4.47525
   62   91    2           8.38371
   62   92    2            12.106
   62   93    2           15.2591
   62   94    2           17.4632
   62   95    2           18.4192
   62   96    2           17.9493
   62   97    2           16.0533
   62   98    2           12.9254
   62   99    2           8.93574
   62  100    2           4.60431
   62  101    2           1.21285
   63    2    2          -2.82688
   63    3    2          -6.01596
   63    4    2           -6.7208
   63    5    2          -7.20009
   63    6    2          -7.18153
   63    7    2          -6.49873
   63    8    2           -5.1064
   63    9    2          -3.09669
   63   10    2         -0.715923
   63   11    2           1.68455
   63   12    2           3.70098
   63   13    2           4.96049
   63   14    2           5.16149
   63   15    2           4.15821
   63   16    2           1.98148
   63   17    2          -1.15528
   63   18    2          -4.85517
   63   19    2          -8.59417
   63   20    2          -11.7909
   63   21    2          -13.9089
   63   22    2          -14.5425
   63   23    2           -13.493
   63   24    2          -10.8553
   63   25    2          -6.98713
   63   26    2          -2.47588
   63   27    2           1.97169
   63   28    2           5.66378
   63   29    2           8.06281
   63   30    2           8.88437
   63   31    2           8.14464
   63   32    2           6.14534
   63   33    2           3.39171
   63   34    2          0.469818
   63   35    2          -2.09413
   63   36    2          -3.94224
   63   37    2          -4.94669
   63   38    2          -5.20297
   63   39    2          -4.96523
   63   40    2           -4.5464
   63   41    2          -4.20252
   63   42    2          -4.05443
   63   43    2          -4.06044
   63   44    2          -4.04224
   63   45    2          -3.76018
   63   46    2          -3.00536
   63   47    2          -1.67548
   63   48    2          0.174278
   63   49    2           2.33314
   63   50    2           4.47788
   63   51    2           6.24586
   63   52    2           7.33248
   63   53    2           7.55323
   63   54    2           6.90972
   63   55    2           5.58611
   63   56    2           3.89938
   63   57    2           2.22602
   63   58    2          0.894579
   63   59    2         0.0958798
   63   60    2          -0.16981
   63   61    2        -0.0872419
   63   62    2         0.0326786
   63   63    2         -0.144466
   63   64    2         -0.855945
   63   65    2          -2.15661
   63   66    2          -3.88155
   63   67    2          -5.67477
   63   68    2          -7.09062
   63   69    2          -7.73423
   63   70    2          -7.38106
   63   71    2          -6.05492
   63   72    2          -4.03348
   63   73    2          -1.76107
   63   74    2          0.262956
   63   75    2           1.62446
   63   76    2           2.08436
   63   77    2           1.61883
   63   78    2          0.397584
   63   79    2          -1.28496
   63   80    2           -3.0887
   63   81    2          -4.69965
   63   82    2          -5.87335
   63   83    2          -6.46023
   63   84    2          -6.38782
   63   85    2          -5.64922
   63   86    2          -4.28964
   63   87    2          -2.36284
   63   88    2         0.0548199
   63   89    2           2.85988
   63   90    2           5.91354
   63   91    2           9.02353
   63   92    2           11.9392
   63   93    2           14.3622
   63   94    2           15.9912
   63   95    2           16.5738
   63   96    2           15.9577
   63   97    2           14.1535
   63   98    2           11.3214
   63   99    2           7.77598
   63  100    2           3.97796
   63  101    2           1.03979
   64    2    2          -3.29896
   64    3    2          -7.05075
   64    4    2          -7.92403
   64    5    2          -8.53413
   64    6    2          -8.60538
   64    7    2          -7.96363
   64    8    2          -6.55138
   64    9    2          -4.44675
   64   10    2          -1.88099
   64   11    2          0.802101
   64   12    2           3.19682
   64   13    2            4.9019
   64   14    2            5.5938
   64   15    2           5.07555
   64   16    2           3.33186
   64   17    2          0.542665
   64   18    2          -2.92689
   64   19    2          -6.56276
   64   20    2          -9.78072
   64   21    2          -12.0197
   64   22    2           -12.849
   64   23    2          -12.0526
   64   24    2          -9.68233
   64   25    2          -6.07455
   64   26    2          -1.79492
   64   27    2           2.46199
   64   28    2           6.01039
   64   29    2           8.31124
   64   30    2           9.06959
   64   31    2           8.29217
   64   32    2           6.26221
   64   33    2           3.45684
   64   34    2          0.437624
   64   35    2          -2.27813
   64   36    2          -4.32749
   64   37    2           -5.5577
   64   38    2          -6.02641
   64   39    2           -5.9377
   64   40    2          -5.55183
   64   41    2          -5.09637
   64   42    2          -4.68744
   64   43    2          -4.31518
   64   44    2          -3.86601
   64   45    2          -3.18392
   64   46    2          -2.14334
   64   47    2         -0.709422
   64   48    2           1.03128
   64   49    2           2.87815
   64   50    2           4.55841
   64   51    2           5.79062
   64   52    2           6.36413
   64   53    2           6.18524
   64   54    2           5.32319
   64   55    2           3.99566
   64   56    2            2.5144
   64   57    2           1.21397
   64   58    2          0.355409
   64   59    2         0.0529081
   64   60    2          0.238363
   64   61    2          0.673952
   64   62    2           1.02546
   64   63    2          0.953121
   64   64    2          0.231831
   64   65    2          -1.16881
   64   66    2          -3.06476
   64   67    2          -5.08581
   64   68    2          -6.77872
   64   69    2          -7.74808
   64   70    2          -7.75839
   64   71    2          -6.81242
   64   72    2          -5.16875
   64   73    2          -3.23012
   64   74    2          -1.45806
   64   75    2         -0.232969
   64   76    2           0.23784
   64   77    2        -0.0503159
   64   78    2         -0.922972
   64   79    2          -2.09294
   64   80    2          -3.24711
   64   81    2          -4.11168
   64   82    2          -4.50343
   64   83    2          -4.33678
   64   84    2          -3.61909
   64   85    2          -2.42286
   64   86    2         -0.842997
   64   87    2           1.01588
   64   88    2           3.06468
   64   89    2           5.23204
   64   90    2           7.44106
   64   91    2            9.5884
   64   92    2           11.5288
   64   93    2           13.0765
   64   94    2           14.0321
   64   95    2           14.1988
   64   96    2           13.4607
   64   97    2           11.8015
   64   98    2           9.34251
   64   99    2           6.34432
   64  100    2           3.18358
   64  101    2          0.807914
   65    2    2          -3.63608
   65    3    2          -7.82272
   65    4    2          -8.89673
   65    5    2          -9.69513
   65    6    2          -9.92221
   65    7    2          -9.39987
   65    8    2            -8.048
   65    9    2          -5.92083
   65   10    2          -3.22729
   65   11    2          -0.29947
   65   12    2           2.45528
   65   13    2            4.6114
   65   14    2           5.81609
   65   15    2           5.81558
   65   16    2           4.55432
   65   17    2           2.17267
   65   18    2          -1.00395
   65   19    2          -4.47597
   65   20    2          -7.66093
   65   21    2          -9.98687
   65   22    2           -11.003
   65   23    2          -10.4637
   65   24    2          -8.39084
   65   25    2          -5.09941
   65   26    2           -1.1216
   65   27    2           2.86997
   65   28    2           6.20667
   65   29    2           8.36061
   65   30    2           9.03549
   65   31    2           8.22371
   65   32    2           6.18446
   65   33    2           3.36718
   65   34    2          0.303443
   65   35    2          -2.51489
   65   36    2          -4.73287
   65   37    2          -6.18272
   65   38    2          -6.88441
   65   39    2          -6.98787
   65   40    2          -6.69519
   65   41    2          -6.19073
   65   42    2          -5.57452
   65   43    2          -4.85847
   65   44    2          -3.98627
   65   45    2          -2.88414
   65   46    2          -1.51519
   65   47    2         0.0811931
   65   48    2           1.77643
   65   49    2           3.37054
   65   50    2           4.63202
   65   51    2           5.36362
