   82    5    2          -10.5847
   82    6    2          -12.7208
   82    7    2          -13.1168
   82    8    2          -11.1583
   82    9    2          -6.82761
   82   10    2         -0.430955
   82   11    2           7.02936
   82   12    2           14.2492
   82   13    2           19.7493
   82   14    2           22.4706
   82   15    2           21.4203
   82   16    2           16.6004
   82   17    2           8.59064
   82   18    2          -1.57128
   82   19    2           -12.224
   82   20    2          -21.5764
   82   21    2          -28.1178
   82   22    2          -30.9744
   82   23    2          -29.8371
   82   24    2          -24.8648
   82   25    2          -17.2244
   82   26    2          -8.09423
   82   27    2          0.943908
   82   28    2           8.52316
   82   29    2           13.5809
   82   30    2           15.6633
   82   31    2           14.7689
   82   32    2           11.4459
   82   33    2           6.51352
   82   34    2           0.90426
   82   35    2          -4.41443
   82   36    2          -8.64343
   82   37    2          -11.2792
   82   38    2          -11.9977
   82   39    2          -10.7051
   82   40    2          -7.58131
   82   41    2          -2.85832
   82   42    2           3.01725
   82   43    2           9.49349
   82   44    2           15.9069
   82   45    2           21.5339
   82   46    2           25.5964
   82   47    2           27.5401
   82   48    2           26.6771
   82   49    2           22.8407
   82   50    2           15.9559
   82   51    2            6.2815
   82   52    2          -5.43698
   82   53    2          -18.0822
   82   54    2          -30.2667
   82   55    2          -40.6602
   82   56    2           -48.089
   82   57    2          -51.8228
   82   58    2          -51.7047
   82   59    2          -47.5367
   82   60    2          -40.6307
   82   61    2          -31.7501
   82   62    2           -22.192
   82   63    2          -12.8763
   82   64    2          -4.36336
   82   65    2           3.18614
   82   66    2           9.88189
   82   67    2           15.8701
   82   68    2           21.1444
   82   69    2           25.4832
   82   70    2           28.4757
   82   71    2           29.8022
   82   72    2           29.1589
   82   73    2           26.6414
   82   74    2           22.5723
   82   75    2           17.3896
   82   76    2           11.6396
   82   77    2           5.80096
   82   78    2          0.289792
   82   79    2          -4.52354
   82   80    2          -8.25433
   82   81    2          -10.5909
   82   82    2          -11.2367
   82   83    2          -10.0764
   82   84    2          -7.31271
   82   85    2          -3.31742
   82   86    2           1.29297
   82   87    2           5.85302
   82   88    2           9.76163
   82   89    2           12.5992
   82   90    2           14.2191
   82   91    2           14.4069
   82   92    2           13.2671
   82   93    2           11.2076
   82   94    2           8.56021
   82   95    2           5.72093
   82   96    2           3.22497
   82   97    2           1.55362
   82   98    2            1.3542
   82   99    2           2.60458
   82  100    2           5.67443
   82  101    2           3.94265
   83    2    2         -0.903576
   83    3    2          -3.07175
   83    4    2          -5.79917
   83    5    2          -8.44128
   83    6    2          -10.2612
   83    7    2          -10.4773
   83    8    2          -8.53342
   83    9    2          -4.44182
   83   10    2           1.52431
   83   11    2           8.41496
   83   12    2           14.9843
   83   13    2            19.849
   83   14    2           21.9062
   83   15    2           20.3185
   83   16    2           15.0159
   83   17    2           6.50428
   83   18    2          -4.06298
   83   19    2           -14.951
   83   20    2           -24.368
   83   21    2          -30.8007
   83   22    2          -33.3495
   83   23    2          -31.7123
   83   24    2          -26.1739
   83   25    2          -17.8864
   83   26    2          -8.16879
   83   27    2           1.34104
   83   28    2           9.22292
   83   29    2           14.4113
   83   30    2            16.555
   83   31    2           15.5931
   83   32    2           12.1288
   83   33    2           7.13976
   83   34    2           1.57223
   83   35    2          -3.58074
   83   36    2          -7.51301
   83   37    2          -9.79739
   83   38    2          -10.1226
   83   39    2          -8.44709
   83   40    2          -5.08017
   83   41    2         -0.253141
   83   42    2           5.53054
   83   43    2            11.729
   83   44    2           17.7199
   83   45    2           22.8496
   83   46    2           26.4559
   83   47    2           28.0332
   83   48    2           27.0274
   83   49    2           23.2709
   83   50    2           16.6818
   83   51    2           7.47453
   83   52    2          -3.73734
   83   53    2          -15.9619
   83   54    2          -27.9359
   83   55    2          -38.4401
   83   56    2          -46.4164
   83   57    2          -51.1322
   83   58    2          -52.3162
   83   59    2          -49.9264
   83   60    2          -44.7726
   83   61    2          -37.6101
   83   62    2          -29.4045
   83   63    2          -20.8749
   83   64    2          -12.4227
   83   65    2          -4.15629
   83   66    2           3.95356
   83   67    2           11.8606
   83   68    2            19.278
   83   69    2           25.6864
   83   70    2            30.353
   83   71    2           32.8962
   83   72    2           32.7716
   83   73    2           30.2082
   83   74    2           25.7045
   83   75    2           19.8286
   83   76    2           13.3656
   83   77    2            6.9389
   83   78    2            1.0329
   83   79    2          -3.99676
   83   80    2          -7.87031
   83   81    2          -10.3459
   83   82    2          -11.2645
   83   83    2          -10.5525
   83   84    2          -8.33683
   83   85    2          -4.96144
   83   86    2         -0.871228
   83   87    2           3.39183
   83   88    2           7.33526
   83   89    2           10.5541
   83   90    2           12.7386
   83   91    2           13.8619
   83   92    2            13.878
   83   93    2           12.7965
   83   94    2           10.8051
   83   95    2           8.23131
   83   96    2           5.73118
   83   97    2            3.9274
   83   98    2           3.46333
   83   99    2           4.39538
   83  100    2           7.18702
   83  101    2           4.63728
   84    2    2        -0.0715364
   84    3    2          -1.28224
   84    4    2          -3.65992
   84    5    2          -5.91209
   84    6    2          -7.47484
   84    7    2          -7.60522
   84    8    2          -5.81834
   84    9    2          -2.12657
   84   10    2           3.21665
   84   11    2           9.33956
   84   12    2           15.0626
   84   13    2           19.1844
   84   14    2           20.5119
   84   15    2           18.3934
   84   16    2           12.6965
   84   17    2           3.90848
   84   18    2          -6.75838
   84   19    2           -17.624
   84   20    2          -26.8957
   84   21    2          -33.0756
   84   22    2          -35.2698
   84   23    2          -33.1531
   84   24    2          -27.1511
   84   25    2          -18.3727
   84   26    2          -8.28669
   84   27    2           1.45115
   84   28    2           9.39318
   84   29    2           14.5258
   84   30    2           16.4546
   84   31    2           15.3171
   84   32    2           11.7977
   84   33    2           6.85101
   84   34    2           1.50759
   84   35    2          -3.27631
   84   36    2          -6.72558
   84   37    2          -8.50539
   84   38    2          -8.35787
   84   39    2          -6.31326
   84   40    2          -2.75242
   84   41    2           2.08132
   84   42    2           7.67741
   84   43    2           13.5232
   84   44    2           19.0543
   84   45    2           23.7056
   84   46    2           26.9199
   84   47    2           28.2617
   84   48    2           27.2728
   84   49    2           23.7899
   84   50    2           17.7172
   84   51    2           9.19805
   84   52    2          -1.29174
   84   53    2          -12.9211
   84   54    2          -24.5657
   84   55    2          -35.0937
   84   56    2          -43.5494
   84   57    2          -49.1764
   84   58    2          -51.6371
   84   59    2          -51.0402
   84   60    2          -47.5733
   84   61    2          -42.1722
   84   62    2          -35.3405
   84   63    2          -27.6549
   84   64    2          -19.3716
   84   65    2          -10.5609
   84   66    2           -1.2758
   84   67    2           8.25034
   84   68    2           17.4936
   84   69    2           25.6716
   84   70    2           31.7983
   84   71    2           35.3537
   84   72    2           35.7025
   84   73    2            33.117
   84   74    2           28.2142
   84   75    2           21.7282
   84   76    2           14.6242
   84   77    2           7.66451
   84   78    2           1.40809
   84   79    2          -3.79431
   84   80    2          -7.73824
   84   81    2           -10.269
   84   82    2          -11.3558
   84   83    2          -10.9707
   84   84    2           -9.2265
   84   85    2          -6.44908
   84   86    2          -2.94506
   84   87    2          0.857538
   84   88    2            4.5838
   84   89    2           7.91316
   84   90    2           10.5998
   84   91    2           12.4178
   84   92    2            13.231
   84   93    2           12.9501
   84   94    2           11.7225
   84   95    2            9.9136
   84   96    2           7.92423
   84   97    2           6.34597
   84   98    2           5.96447
   84   99    2           6.87288
   84  100    2           9.67532
   84  101    2           5.91268
   85    2    2           0.96665
   85    3    2          0.828918
   85    4    2           -1.2647
   85    5    2          -3.16624
   85    6    2            -4.569
   85    7    2          -4.71451
   85    8    2          -3.21119
   85    9    2         -0.053042
   85   10    2           4.52751
   85   11    2           9.74898
   85   12    2           14.4984
   85   13    2           17.7863
   85   14    2           18.4044
   85   15    2           15.8122
   85   16    2           9.89146
   85   17    2           1.05556
   85   18    2           -9.4699
   85   19    2           -20.037
   85   20    2          -28.9047
   85   21    2          -34.6646
   85   22    2          -36.4508
   85   23    2          -33.9107
   85   24    2          -27.6345
   85   25    2          -18.6618
   85   26    2          -8.55865
   85   27    2           1.03604
   85   28    2           8.67871
   85   29    2            13.469
   85   30    2           15.0579
   85   31    2           13.7007
   85   32    2           10.1672
   85   33    2           5.43952
   85   34    2          0.551947
   85   35    2          -3.60852
   85   36    2          -6.40229
   85   37    2          -7.52338
   85   38    2          -6.86254
   85   39    2          -4.53733
   85   40    2         -0.857293
   85   41    2           3.86007
   85   42    2           9.17102
   85   43    2           14.6157
   85   44    2           19.7168
   85   45    2           24.0002
   85   46    2           26.9848
   85   47    2           28.3267
   85   48    2           27.5886
   85   49    2            24.626
   85   50    2           19.3141
   85   51    2           11.6985
   85   52    2           2.11937
   85   53    2          -8.76024
   85   54    2          -19.9763
   85   55    2          -30.4769
   85   56    2          -39.3275
   85   57    2          -45.8255
   85   58    2          -49.5508
   85   59    2          -50.4962
   85   60    2          -48.8288
   85   61    2          -45.0691
   85   62    2          -39.6259
   85   63    2          -32.8475
   85   64    2          -24.8732
   85   65    2           -15.755
   85   66    2          -5.63082
   85   67    2           5.11453
   85   68    2           15.7553
   85   69    2            25.291
   85   70    2           32.5597
   85   71    2           36.8964
   85   72    2           37.6346
   85   73    2           35.0478
   85   74    2           29.8278
   85   75    2           22.8471
   85   76    2           15.2036
   85   77    2           7.78914
   85   78    2           1.24369
   85   79    2          -4.06675
   85   80    2          -7.98497
   85   81    2          -10.4423
   85   82    2          -11.5133
   85   83    2          -11.2512
   85   84    2          -9.80436
   85   85    2          -7.48954
   85   86    2          -4.53844
   85   87    2           -1.2721
   85   88    2           2.05008
   85   89    2           5.20357
   85   90    2           7.98642
   85   91    2           10.1998
   85   92    2            11.645
   85   93    2           12.2004
   85   94    2           11.8409
   85   95    2           10.7452
   85   96    2           9.43966
   85   97    2           8.44407
   85   98    2           8.51838
   85   99    2           9.65571
   85  100    2           12.4832
   85  101    2            7.3387
   86    2    2           2.04295
   86    3    2           3.07168
   86    4    2           1.22658
   86    5    2         -0.463339
   86    6    2          -1.78214
   86    7    2          -2.04706
   86    8    2         -0.945458
   86    9    2           1.56386
   86   10    2           5.26932
   86   11    2           9.51419
   86   12    2           13.3232
   86   13    2           15.8362
   86   14    2           15.8101
   86   15    2           12.8474
   86   16    2           6.87442
   86   17    2          -1.73427
   86   18    2          -11.7939
   86   19    2          -21.8031
   86   20    2          -30.0843
   86   21    2          -35.3038
   86   22    2           -36.699
   86   23    2          -33.8968
   86   24    2          -27.6075
   86   25    2          -18.8298
   86   26    2          -9.14177
   86   27    2         -0.126557
   86   28    2           6.83492
   86   29    2           11.0111
   86   30    2           12.1008
   86   31    2           10.5199
   86   32    2           7.13312
   86   33    2           2.86377
   86   34    2          -1.28728
   86   35    2          -4.54442
   86   36    2          -6.48983
   86   37    2           -6.8772
   86   38    2          -5.70418
   86   39    2          -3.20409
   86   40    2          0.434211
   86   41    2           4.88173
   86   42    2           9.80506
   86   43    2           14.8401
   86   44    2           19.5956
   86   45    2           23.6857
   86   46    2           26.6736
   86   47    2           28.3222
   86   48    2           28.1153
   86   49    2           25.9402
   86   50    2           21.6197
   86   51    2           15.0827
   86   52    2           6.56658
   86   53    2          -3.44572
   86   54    2          -14.1546
   86   55    2          -24.5674
   86   56    2          -33.7594
   86   57    2          -41.0327
   86   58    2          -45.9346
   86   59    2          -48.3241
   86   60    2          -48.3489
   86   61    2          -46.1047
   86   62    2           -42.059
   86   63    2          -36.2187
   86   64    2          -28.7169
   86   65    2          -19.5768
   86   66    2          -9.00179
   86   67    2           2.49041
   86   68    2           14.0162
   86   69    2           24.4297
   86   70    2           32.4517
   86   71    2           37.3154
   86   72    2           38.3308
   86   73    2           35.7543
   86   74    2            30.314
   86   75    2             22.97
   86   76    2           14.9179
   86   77    2           7.16008
   86   78    2          0.408493
   86   79    2          -4.93569
   86   80    2          -8.70548
   86   81    2           -10.911
   86   82    2          -11.7099
   86   83    2          -11.2815
   86   84    2          -9.88494
   86   85    2          -7.80736
   86   86    2           -5.2853
   86   87    2          -2.57038
   86   88    2          0.196877
   86   89    2           2.90956
   86   90    2           5.46816
   86   91    2           7.73168
   86   92    2           9.51053
   86   93    2           10.6307
   86   94    2           11.0256
   86   95    2           10.8157
   86   96    2           10.3451
   86   97    2           10.1508
   86   98    2           10.8232
   86   99    2           12.2893
   86  100    2           15.3107
   86  101    2           8.80649
   87    2    2           3.09717
   87    3    2           5.24182
   87    4    2           3.56816
   87    5    2           1.96125
   87    6    2          0.592219
   87    7    2         0.0674806
   87    8    2          0.730162
   87    9    2           2.63154
   87   10    2           5.47465
   87   11    2           8.75769
   87   12    2           11.6046
   87   13    2           13.2814
   87   14    2           12.8206
   87   15    2           9.74637
   87   16    2           3.97935
   87   17    2           -4.1331
   87   18    2          -13.5258
   87   19    2          -22.6929
   87   20    2          -30.1481
   87   21    2          -34.8224
   87   22    2          -35.9041
   87   23    2           -33.074
   87   24    2          -27.1193
   87   25    2          -18.9875
   87   26    2          -10.2013
   87   27    2          -2.22422
   87   28    2           3.65943
   87   29    2           6.93661
   87   30    2           7.49713
   87   31    2           5.76623
   87   32    2           2.70863
   87   33    2         -0.775236
   87   34    2          -3.85363
   87   35    2          -5.94885
   87   36    2          -6.82405
   87   37    2          -6.41151
   87   38    2          -4.81744
   87   39    2          -2.25284
   87   40    2           1.13474
   87   41    2           5.14211
   87   42    2           9.57024
   87   43    2           14.1798
   87   44    2           18.6936
   87   45    2           22.7911
   87   46    2           26.0989
   87   47    2           28.2906
   87   48    2           28.9555
   87   49    2           27.8073
   87   50    2           24.6281
   87   51    2           19.2957
   87   52    2           11.9086
   87   53    2            2.8198
   87   54    2          -7.30436
   87   55    2          -17.5659
   87   56    2          -27.0449
   87   57    2          -34.9948
   87   58    2          -40.9287
   87   59    2          -44.6508
   87   60    2          -46.1016
   87   61    2          -45.3194
   87   62    2          -42.5187
   87   63    2          -37.7358
   87   64    2          -30.8435
   87   65    2          -21.9631
   87   66    2          -11.3567
   87   67    2          0.374598
   87   68    2           12.2488
   87   69    2           23.0372
   87   70    2           31.4061
   87   71    2           36.5223
   87   72    2           37.6823
   87   73    2           35.1195
   87   74    2           29.5631
   87   75    2           21.9875
   87   76    2           13.6308
   87   77    2           5.60719
   87   78    2          -1.24144
   87   79    2          -6.44668
   87   80    2          -9.86284
   87   81    2          -11.6299
   87   82    2          -11.9113
   87   83    2          -10.9879
   87   84    2           -9.2736
   87   85    2          -7.13526
   87   86    2             -4.91
   87   87    2          -2.70032
   87   88    2         -0.585201
   87   89    2           1.46437
   87   90    2           3.48906
   87   91    2           5.45667
   87   92    2           7.24868
   87   93    2           8.70041
   87   94    2           9.69759
   87   95    2           10.2765
   87   96    2           10.6798
   87   97    2           11.3049
   87   98    2           12.6435
   87   99    2           14.5116
   87  100    2           17.6893
   87  101    2           10.0406
   88    2    2           4.01079
   88    3    2           7.07549
   88    4    2           5.46577
   88    5    2           3.90151
   88    6    2           2.46865
   88    7    2           1.62206
   88    8    2           1.69452
   88    9    2           2.79851
   88   10    2           4.79096
   88   11    2           7.22862
   88   12    2           9.37801
   88   13    2           10.5087
   88   14    2             9.801
   88   15    2           6.82126
   88   16    2           1.48627
   88   17    2          -5.84248
   88   18    2          -14.2004
   88   19    2          -22.4208
   88   20    2          -29.1154
   88   21    2          -33.1391
   88   22    2          -34.0229
   88   23    2          -31.4872
   88   24    2          -26.2691
   88   25    2          -19.2746
   88   26    2          -11.9029
   88   27    2          -5.45476
   88   28    2         -0.909729
   88   29    2           1.35805
   88   30    2           1.26203
   88   31    2          -0.47317
   88   32    2          -2.86203
   88   33    2          -5.23374
   88   34    2          -6.88358
   88   35    2          -7.53931
   88   36    2          -7.15844
   88   37    2          -5.89677
   88   38    2          -3.96745
   88   39    2           -1.4826
   88   40    2           1.46616
   88   41    2            4.8504
   88   42    2           8.66727
   88   43    2           12.8452
   88   44    2           17.2147
   88   45    2           21.5026
   88   46    2           25.3632
   88   47    2            28.325
   88   48    2           30.1109
   88   49    2           30.0985
   88   50    2           28.1358
   88   51    2           24.0379
   88   52    2           17.7649
   88   53    2           9.62085
   88   54    2          0.120717
   88   55    2          -9.91836
   88   56    2          -19.5642
   88   57    2          -28.0501
   88   58    2          -34.8474
   88   59    2           -39.607
   88   60    2          -42.3137
   88   61    2          -42.9787
   88   62    2          -41.2625
   88   63    2          -37.3651
   88   64    2          -31.2722
   88   65    2          -22.9745
   88   66    2          -12.7384
   88   67    2           -1.2452
   88   68    2           10.4671
   88   69    2           21.1492
   88   70    2           29.4599
   88   71    2           34.5588
   88   72    2           35.7232
   88   73    2           33.1337
   88   74    2           27.4846
   88   75    2           19.8076
   88   76    2           11.3767
   88   77    2           3.29005
   88   78    2          -3.55037
   88   79    2          -8.56736
   88   80    2          -11.5338
   88   81    2          -12.5487
   88   82    2          -11.9445
   88   83    2          -10.2065
   88   84    2          -7.92036
   88   85    2          -5.48982
   88   86    2          -3.24674
   88   87    2          -1.46786
   88   88    2        -0.0692922
   88   89    2           1.16111
   88   90    2           2.38989
   88   91    2           3.76398
   88   92    2           5.26762
   88   93    2           6.78498
   88   94    2           8.17718
   88   95    2           9.39938
   88   96    2             10.57
   88   97    2           11.9483
   88   98    2           13.8935
   88   99    2           16.1087
   88  100    2           19.3743
   88  101    2           10.9016
   89    2    2           4.72623
   89    3    2           8.51359
   89    4    2           6.92878
   89    5    2           5.20184
   89    6    2           3.42301
   89    7    2           2.18628
   89    8    2           1.72692
   89    9    2           2.18946
   89   10    2           3.43472
   89   11    2           5.13155
   89   12    2           6.70708
   89   13    2           7.50575
   89   14    2           6.82619
   89   15    2           4.24353
   89   16    2         -0.348334
   89   17    2           -6.6576
   89   18    2          -13.8929
   89   19    2          -20.9563
   89   20    2          -26.7264
   89   21    2          -30.3786
   89   22    2          -31.3118
   89   23    2          -29.3645
   89   24    2          -25.2387
   89   25    2          -19.7885
   89   26    2          -14.2161
   89   27    2          -9.61193
   89   28    2          -6.76006
   89   29    2          -5.78098
   89   30    2          -6.31764
   89   31    2          -7.76144
   89   32    2          -9.24643
   89   33    2          -10.1467
   89   34    2           -10.067
   89   35    2          -8.97719
   89   36    2          -7.19484
   89   37    2          -5.01303
   89   38    2          -2.74819
   89   39    2         -0.534152
   89   40    2           1.75204
   89   41    2           4.36199
   89   42    2           7.46631
   89   43    2           11.1801
   89   44    2           15.4501
   89   45    2            20.045
   89   46    2           24.5743
   89   47    2           28.5471
   89   48    2           31.4059
   89   49    2           32.7038
   89   50    2           31.9306
   89   51    2           28.9262
   89   52    2           23.6465
   89   53    2           16.2724
   89   54    2           7.41457
   89   55    2          -2.24172
   89   56    2          -11.9036
   89   57    2          -20.7214
   89   58    2          -28.1192
   89   59    2          -33.7656
   89   60    2          -37.4114
   89   61    2          -38.9721
   89   62    2          -38.4662
   89   63    2          -35.6153
   89   64    2          -30.3611
   89   65    2          -22.7115
   89   66    2          -13.1525
   89   67    2          -2.33567
   89   68    2           8.73855
   89   69    2           18.8607
   89   70    2           26.7292
   89   71    2           31.5415
   89   72    2           32.5583
   89   73    2           29.9833
   89   74    2           24.3831
   89   75    2           16.6344
   89   76    2            8.0706
   89   77    2        -0.0205935
   89   78    2          -6.64987
   89   79    2          -11.1589
   89   80    2            -13.42
   89   81    2          -13.4969
   89   82    2          -11.7375
   89   83    2          -8.94604
   89   84    2          -5.67384
   89   85    2          -2.65953
   89   86    2         -0.385537
   89   87    2           1.09729
   89   88    2           1.84595
   89   89    2           2.10613
   89   90    2           2.37186
   89   91    2           2.92012
   89   92    2            3.8898
   89   93    2           5.22379
   89   94    2           6.78447
   89   95    2           8.45039
   89   96    2           10.2137
   89   97    2           12.1845
   89   98    2           14.5831
   89   99    2           17.0174
   89  100    2           20.2454
   89  101    2            11.315
   90    2    2           5.07632
   90    3    2           9.20377
   90    4    2           7.58509
   90    5    2           5.73551
   90    6    2             3.667
   90    7    2           1.94798
   90    8    2          0.866292
   90    9    2          0.635049
   90   10    2            1.2438
   90   11    2            2.4078
   90   12    2           3.66966
   90   13    2           4.45829
   90   14    2            4.1023
   90   15    2           2.18966
   90   16    2          -1.39656
   90   17    2          -6.48585
   90   18    2          -12.4315
   90   19    2          -18.3676
   90   20    2          -23.3471
   90   21    2          -26.5835
   90   22    2          -27.6959
   90   23    2          -26.7098
   90   24    2          -24.0898
   90   25    2          -20.6409
   90   26    2          -17.2828
   90   27    2          -14.8238
   90   28    2          -13.6438
   90   29    2          -13.7649
   90   30    2          -14.7219
   90   31    2          -15.6877
   90   32    2          -15.9535
   90   33    2          -15.0307
   90   34    2          -12.9099
   90   35    2          -9.91685
   90   36    2          -6.65058
   90   37    2           -3.5883
   90   38    2          -1.05935
   90   39    2          0.907824
   90   40    2           2.53611
   90   41    2            4.2414
   90   42    2           6.53003
   90   43    2           9.71012
   90   44    2           13.8562
   90   45    2           18.7486
   90   46    2           23.9397
   90   47    2           28.8367
   90   48    2           32.7223
   90   49    2           35.1313
   90   50    2           35.3485
   90   51    2            33.265
   90   52    2           28.8364
   90   53    2           22.2841
   90   54    2           13.9839
   90   55    2           4.68808
   90   56    2          -4.73501
   90   57    2           -13.605
   90   58    2          -21.3031
   90   59    2          -27.4454
   90   60    2           -31.778
   90   61    2          -34.1795
   90   62    2          -34.4791
   90   63    2          -32.3644
   90   64    2          -28.0383
   90   65    2          -21.4454
   90   66    2          -12.8878
   90   67    2          -3.04882
   90   68    2           7.07982
   90   69    2           16.3488
   90   70    2           23.5133
   90   71    2           27.8373
   90   72    2           28.5487
   90   73    2           25.7502
   90   74    2           20.0794
   90   75    2           12.4157
   90   76    2            4.0015
   90   77    2          -3.90085
   90   78    2          -10.1849
   90   79    2          -14.1219
   90   80    2          -15.4427
   90   81    2           -14.292
   90   82    2          -11.2318
   90   83    2          -7.06163
   90   84    2          -2.68402
   90   85    2           1.08844
   90   86    2           3.68307
   90   87    2           4.89589
   90   88    2           4.89822
   90   89    2           4.25642
   90   90    2           3.50713
   90   91    2           3.06713
   90   92    2           3.29386
   90   93    2           4.25246
   90   94    2           5.77111
   90   95    2           7.66652
   90   96    2           9.80282
   90   97    2           12.1487
   90   98    2           14.7946
   90   99    2            17.278
   90  100    2           20.3075
   90  101    2            11.276
   91    2    2           5.13102
   91    3    2           9.29378
   91    4    2           7.58602
   91    5    2           5.49366
   91    6    2           3.03629
   91    7    2          0.784585
   91    8    2         -0.885647
   91    9    2          -1.74602
   91   10    2          -1.66607
   91   11    2         -0.800535
   91   12    2          0.389876
   91   13    2           1.44554
   91   14    2           1.71458
   91   15    2          0.746616
   91   16    2          -1.64518
   91   17    2           -5.3827
   91   18    2          -10.0004
   91   19    2           -14.814
   91   20    2          -19.0827
   91   21    2           -22.173
   91   22    2          -23.7938
   91   23    2          -23.9807
   91   24    2          -23.0508
   91   25    2          -21.7667
   91   26    2          -20.7096
   91   27    2          -20.4208
   91   28    2          -21.0317
   91   29    2           -22.186
   91   30    2          -23.2848
   91   31    2          -23.4978
   91   32    2           -22.274
   91   33    2          -19.4867
   91   34    2          -15.2515
   91   35    2          -10.2163
   91   36    2          -5.23479
   91   37    2          -1.12225
   91   38    2           1.67933
   91   39    2           3.24228
   91   40    2           4.05154
   91   41    2           4.81182
   91   42    2            6.2279
   91   43    2            8.8158
   91   44    2           12.7347
   91   45    2            17.797
   91   46    2           23.4893
   91   47    2            29.101
   91   48    2           33.8352
   91   49    2           37.0135
   91   50    2           38.0288
   91   51    2           36.6081
   91   52    2           32.7474
   91   53    2           26.6778
   91   54    2           18.9882
   91   55    2           10.2881
   91   56    2           1.27504
   91   57    2          -7.30392
   91   58    2          -14.9119
   91   59    2          -21.1767
   91   60    2          -25.8387
   91   61    2           -28.716
   91   62    2          -29.6369
   91   63    2          -28.3935
   91   64    2          -24.9171
   91   65    2          -19.2768
   91   66    2          -11.8283
   91   67    2          -3.21407
   91   68    2           5.65408
   91   69    2           13.7445
   91   70    2           19.9142
   91   71    2           23.5443
   91   72    2            23.816
   91   73    2           20.8626
   91   74    2           15.1762
   91   75    2           7.53301
   91   76    2         -0.742558
   91   77    2          -8.35388
   91   78    2          -14.0635
   91   79    2          -17.2151
   91   80    2          -17.4447
   91   81    2          -14.8414
   91   82    2          -10.3125
   91   83    2          -4.64134
   91   84    2          0.998204
   91   85    2           5.62512
   91   86    2           8.56479
   91   87    2           9.64184
   91   88    2           9.07309
   91   89    2           7.42375
   91   90    2           5.52568
   91   91    2           4.12588
   91   92    2             3.605
   91   93    2           4.03316
   91   94    2           5.31199
   91   95    2           7.20654
   91   96    2           9.48355
   91   97    2           11.9764
   91   98    2           14.6468
   91   99    2           17.0019
   91  100    2           19.6891
   91  101    2           10.8521
   92    2    2           4.81053
   92    3    2           8.66164
   92    4    2           6.87568
   92    5    2           4.53076
   92    6    2           1.65926
   92    7    2          -1.13264
   92    8    2          -3.39727
   92    9    2          -4.79257
   92   10    2          -5.10341
   92   11    2          -4.37667
   92   12    2           -2.9869
   92   13    2          -1.44266
   92   14    2         -0.297456
   92   15    2         -0.121698
   92   16    2          -1.21707
   92   17    2          -3.53997
   92   18    2          -6.85882
   92   19    2          -10.6431
   92   20    2          -14.3241
   92   21    2          -17.4227
   92   22    2          -19.6927
   92   23    2          -21.1739
   92   24    2            -22.16
   92   25    2          -23.0857
   92   26    2          -24.3506
   92   27    2          -26.1318
   92   28    2          -28.2705
   92   29    2          -30.1844
   92   30    2          -31.1987
   92   31    2          -30.6187
   92   32    2          -27.8064
   92   33    2          -22.8651
   92   34    2          -16.3807
   92   35    2          -9.38494
   92   36    2          -2.91624
   92   37    2           2.11918
   92   38    2           5.21808
   92   39    2           6.52802
   92   40    2           6.62066
   92   41    2            6.4129
   92   42    2           6.93625
   92   43    2           8.82343
   92   44    2           12.3559
   92   45    2           17.3616
   92   46    2           23.2515
   92   47    2           29.2202
   92   48    2            34.386
   92   49    2           37.9463
   92   50    2           39.3565
   92   51    2           38.2654
   92   52    2           34.7655
   92   53    2           29.1702
   92   54    2           22.0017
   92   55    2           13.9282
   92   56    2           5.63442
   92   57    2          -2.28755
   92   58    2          -9.38925
   92   59    2           -15.354
   92   60    2          -19.9641
   92   61    2          -23.0059
   92   62    2          -24.3259
   92   63    2          -23.7265
   92   64    2          -21.0538
   92   65    2          -16.4977
   92   66    2          -10.2825
   92   67    2          -3.02815
   92   68    2           4.46266
   92   69    2           11.2629
   92   70    2           16.3371
   92   71    2           19.0966
   92   72    2           18.8009
   92   73    2           15.5193
   92   74    2           9.71651
   92   75    2           2.13928
   92   76    2           -5.9089
   92   77    2          -13.0822
   92   78    2          -18.1335
   92   79    2          -20.2934
   92   80    2          -19.2314
   92   81    2            -15.16
   92   82    2           -8.9932
   92   83    2          -1.77881
   92   84    2           5.16104
   92   85    2           10.6638
   92   86    2           14.0324
   92   87    2           14.9747
   92   88    2           13.8192
   92   89    2           11.3634
   92   90    2           8.49701
   92   91    2           6.06427
   92   92    2           4.59204
   92   93    2           4.41049
   92   94    2           5.37846
   92   95    2           7.12765
   92   96    2           9.36365
   92   97    2           11.7827
   92   98    2           14.2713
   92   99    2           16.3456
   92  100    2           18.5824
   92  101    2           10.1551
   93    2    2           4.17657
   93    3    2           7.42141
   93    4    2           5.55787
   93    5    2           2.96911
   93    6    2          -0.30084
   93    7    2          -3.61023
   93    8    2           -6.4252
   93    9    2          -8.26759
   93   10    2          -8.83794
   93   11    2          -8.10055
   93   12    2          -6.35258
   93   13    2          -4.09311
   93   14    2           -1.9835
   93   15    2         -0.565764
   93   16    2         -0.291975
   93   17    2          -1.29746
   93   18    2          -3.38935
   93   19    2          -6.26456
   93   20    2          -9.50113
   93   21    2          -12.7437
   93   22    2          -15.7762
   93   23    2          -18.6142
   93   24    2          -21.4271
   93   25    2          -24.4387
   93   26    2          -27.7696
   93   27    2          -31.3224
   93   28    2          -34.6104
   93   29    2          -37.0596
   93   30    2          -37.8345
   93   31    2          -36.0472
